LIT101 LIT301 LIT401 LS601 LS602
-941.39773221 959.259092667 1020.83649687 1663.05032467 491.470269105
-941.39773221 959.138277852 1020.83855525 1664.89847282 491.65545429
-941.39773221 959.026092667 1020.83300252 1666.75032467 491.840639475
-941.39773221 958.905277852 1020.8350609 1668.59847282 492.02545429
-941.39773221 958.784463037 1020.83691558 1670.45032467 492.210639475
-941.39773221 958.663648223 1020.83897396 1672.29847282 492.39545429
-941.39773221 958.551463037 1020.83342124 1674.15032467 492.580639475
-941.39773221 958.430648223 1020.83527592 1676.00217652 492.765824661
-941.39773221 958.309833408 1020.8373343 1677.85032467 492.951009846
-941.39773221 958.189018593 1020.83918898 1679.70217652 493.136195031
-941.39773221 958.076833408 1020.83383995 1681.55032467 493.321380216
-941.39773221 957.956018593 1020.83569463 1683.40217652 493.506565401
-941.39773221 957.835203778 1020.83754931 1685.25402837 493.691750586
-941.39773221 957.718703778 1020.83590399 1687.10217652 493.876565401
-941.39773221 957.602203778 1020.83405496 1688.95402837 494.061750586
-941.39773221 957.481388963 1020.83611334 1690.80217652 494.246565401
-941.39773221 957.360574149 1020.83796802 1692.65402837 494.431750586
-941.39773221 957.248388963 1020.83261899 1694.50217652 494.616935771
-941.39773221 957.127574149 1020.83447368 1696.35402837 494.802120957
-941.39773221 957.006759334 1020.83632836 1698.20588022 494.987306142
-941.39773221 956.885944519 1020.83838674 1700.05402837 495.172491327
-941.39773221 956.773759334 1020.83283401 1701.90588022 495.357676512
-941.39773221 956.652944519 1020.83489239 1703.75402837 495.542491327
-941.39773221 956.532129704 1020.83674707 1705.60588022 495.727676512
-941.39773221 956.411314889 1020.83860175 1707.45773208 495.912861697
-941.39773221 956.299129704 1020.83325272 1709.30588022 496.097676512
-941.39773221 956.178314889 1020.8351074 1711.15773208 496.282861697
-941.39773221 956.057500074 1020.83716578 1713.00588022 496.468046882
-941.39773221 955.93668526 1020.83902046 1714.85773208 496.653232067
-941.39773221 955.824500074 1020.83367144 1716.70588022 496.838417253
-941.39773221 955.70368526 1020.83552612 1718.55773208 497.023602438
-941.39773221 955.582870445 1020.8373808 1720.40958393 497.208787623
-941.39773221 955.46205563 1020.83943918 1722.25773207 497.393602438
-941.39773221 955.349870445 1020.83388645 1724.10958393 497.578787623
-941.39773221 955.22905563 1020.83594483 1725.95773207 497.763602438
-941.39773221 955.108240815 1020.83779951 1727.80958393 497.948787623
-941.39773221 954.991740815 1020.83595049 1729.66143578 498.133972808
-941.39773221 954.875240815 1020.83430516 1731.50958393 498.319157993
-941.39773221 954.754426 1020.83615984 1733.36143578 498.504343178
-941.39773221 954.633611186 1020.83821822 1735.20958393 498.689528363
-941.39773221 954.521426 1020.8326655 1737.06143578 498.874713549
-941.39773221 954.400611186 1020.83452018 1738.91328763 499.059898734
-941.39773221 954.279796371 1020.83657856 1740.76143578 499.244713549
-941.39773221 954.158981556 1020.83843324 1742.61328763 499.429898734
-941.39773221 954.046796371 1020.83308421 1744.46143578 499.614713548
-941.39773221 953.925981556 1020.83493889 1746.31328763 499.799898734
-941.39773221 953.805166741 1020.83699727 1748.16143578 499.985083919
-941.39773221 953.684351926 1020.83885195 1750.01328763 500.170269104
-941.39773221 953.572166741 1020.83329922 1751.86513948 500.355454289
-941.39773221 953.451351926 1020.8353576 1753.71328763 500.540639474
-941.39773221 953.330537111 1020.83721228 1755.56513948 500.725824659
-941.39773221 953.209722297 1020.83927066 1757.41328763 500.910639474
-941.39773221 953.097537111 1020.83371794 1759.26513948 501.095824659
-941.39773221 952.976722297 1020.83557262 1761.11699133 501.281009845
-941.39773221 952.855907482 1020.837631 1762.96513948 501.465824659
-941.39773221 952.735092667 1020.83948568 1764.81699133 501.651009844
-941.39773221 952.622907482 1020.83413665 1766.66513948 501.83619503
-941.39773221 952.502092667 1020.83599133 1768.51699133 502.021380215
-941.39773221 952.381277852 1020.83804971 1770.36513948 502.2065654
-941.39773221 952.269092667 1020.83249698 1772.21699133 502.391750585
-941.39773221 952.148277852 1020.83435166 1774.06884318 502.57693577
-941.39773221 952.027463037 1020.83641004 1775.91699133 502.761750585
-941.39773221 951.906648223 1020.83826472 1777.76884318 502.94693577
-941.39773221 951.794463037 1020.8329157 1779.61699133 503.131750585
-941.39773221 951.673648223 1020.83477038 1781.46884318 503.31693577
-941.39773221 951.552833408 1020.83662506 1783.32069503 503.502120955
-941.39773221 951.432018593 1020.83868344 1785.16884318 503.68730614
-941.39773221 951.319833408 1020.83313071 1787.02069503 503.872491326
-941.39773221 951.199018593 1020.83518909 1788.86884318 504.057676511
-941.39773221 951.078203778 1020.83704377 1790.72069503 504.242861696
-941.39773221 950.957388963 1020.83910215 1792.56884318 504.427676511
-941.39773221 950.845203778 1020.83354942 1794.42069503 504.612861696
-941.39773221 950.724388963 1020.83540411 1796.27254688 504.798046881
-941.39773221 950.603574148 1020.83746248 1798.12069503 504.982861696
-941.39773221 950.482759334 1020.83931717 1799.97254688 505.168046881
-941.39773221 950.370574148 1020.83396814 1801.82069503 505.353232066
-941.39773221 950.249759334 1020.83582282 1803.67254688 505.538417251
-941.39773221 950.128944519 1020.8376775 1805.52439874 505.723602437
-941.39773221 950.016759334 1020.83232847 1807.37254688 505.908787622
-941.39773221 949.895944519 1020.83418315 1809.22439874 506.093972807
-941.39773221 949.775129704 1020.83624153 1811.07254688 506.278787622
-941.39773221 949.654314889 1020.83809621 1812.92439873 506.463972807
-941.39773221 949.542129704 1020.83274718 1814.77254688 506.648787622
-941.39773221 949.421314889 1020.83460186 1816.62439873 506.833972807
-941.39773221 949.300500074 1020.83645655 1818.47625059 507.019157992
-941.39773221 949.17968526 1020.83851492 1820.32439873 507.204343177
-941.39773221 949.067500074 1020.8329622 1822.17625059 507.389528362
-941.39773221 948.94668526 1020.83502058 1824.02439873 507.574713547
-941.39773221 948.825870445 1020.83687526 1825.87625059 507.759898733
-941.39773221 948.70505563 1020.83872994 1827.72810244 507.945083918
-941.39773221 948.592870445 1020.83338091 1829.57625059 508.129898732
-941.39773221 948.47205563 1020.83523559 1831.42810244 508.315083918
-941.39773221 948.351240815 1020.83729397 1833.27625059 508.499898732
-941.39773221 948.230426 1020.83914865 1835.12810244 508.685083918
-941.39773221 948.118240815 1020.83379962 1836.97625059 508.870269103
-941.39773221 947.997426 1020.83565431 1838.82810244 509.055454288
-941.39773221 947.876611185 1020.83750899 1840.67995429 509.240639473
-941.39773221 947.760111185 1020.83586366 1842.52810244 509.425824658
-941.39773221 947.643611185 1020.83401464 1844.37995429 509.611009843
-941.39773221 947.522796371 1020.83607302 1846.22810244 509.795824658
-941.39773221 947.401981556 1020.8379277 1848.07995429 509.981009843
-941.39773221 947.289796371 1020.83237497 1849.93180614 510.166195028
-941.39773221 947.168981556 1020.83443335 1851.77995429 510.351009843
-941.39773221 947.048166741 1020.83628803 1853.63180614 510.536195028
-941.39773221 946.927351926 1020.83834641 1855.47995429 510.721380214
-941.39773221 946.815166741 1020.83279369 1857.33180614 510.906565399
-941.39773221 946.694351926 1020.83485206 1859.17995429 511.091750584
-941.39773221 946.573537111 1020.83670675 1861.03180614 511.276935769
-941.39773221 946.452722297 1020.83856143 1862.88365799 511.462120954
-941.39773221 946.340537111 1020.8332124 1864.73180614 511.646935769
-941.39773221 946.219722297 1020.83506708 1866.58365799 511.832120954
-941.39773221 946.098907482 1020.83712546 1868.43180614 512.016935769
-941.39773221 945.978092667 1020.83898014 1870.28365799 512.202120954
-941.39773221 945.865907482 1020.83342741 1872.13550984 512.387306139
-941.39773221 945.745092667 1020.83548579 1873.98365799 512.572491325
-941.39773221 945.624277852 1020.83734047 1875.83550984 512.75767651
-941.39773221 945.503463037 1020.83939885 1877.68365799 512.942861695
-941.39773221 945.391277852 1020.83384613 1879.53550984 513.12804688
-941.39773221 945.270463037 1020.83570081 1881.38736169 513.313232066
-941.39773221 945.149648222 1020.83775919 1883.23550984 513.49804688
-941.39773221 945.033148222 1020.83591016 1885.08736169 513.683232066
-941.39773221 944.916648222 1020.83426484 1886.93550984 513.86804688
-941.39773221 944.795833408 1020.83611952 1888.78736169 514.053232066
-941.39773221 944.675018593 1020.8381779 1890.63550984 514.238417251
-941.39773221 944.562833408 1020.83262517 1892.48736169 514.423602436
-941.39773221 944.442018593 1020.83447985 1894.33921354 514.608787621
-941.39773221 944.321203778 1020.83653823 1896.18736169 514.793972807
-941.39773221 944.200388963 1020.83839291 1898.03921354 514.979157992
-941.39773221 944.088203778 1020.83304389 1899.88736169 515.163972807
-941.39773221 943.967388963 1020.83489857 1901.73921354 515.349157992
-941.39773221 943.846574148 1020.83675325 1903.59106539 515.534343177
-941.39773221 943.725759334 1020.83881163 1905.43921354 515.719157992
-941.39773221 943.613574148 1020.8332589 1907.29106539 515.904343177
-941.39773221 943.492759334 1020.83531728 1909.13921354 516.089528362
-941.39773221 943.371944519 1020.83717196 1910.99106539 516.274713548
-941.39773221 943.251129704 1020.83923034 1912.83921354 516.459898733
-941.39773221 943.138944519 1020.83367761 1914.69106539 516.645083918
-941.39773221 943.018129704 1020.83553229 1916.54291725 516.830269103
-941.39773221 942.897314889 1020.83759067 1918.39106539 517.015083918
-941.39773221 942.776500074 1020.83944535 1920.24291725 517.200269103
-941.39773221 942.664314889 1020.83409633 1922.09106539 517.385083918
-941.39773221 942.543500074 1020.83595101 1923.94291725 517.570269103
-941.39773221 942.42268526 1020.83780569 1925.7947691 517.755454289
-941.39773221 942.310500074 1020.83245666 1927.64291725 517.940639474
-941.39773221 942.18968526 1020.83431134 1929.4947691 518.125824659
-941.39773221 942.068870445 1020.83636972 1931.34291724 518.311009844
-941.39773221 941.94805563 1020.8382244 1933.1947691 518.496195029
-941.39773221 941.835870445 1020.83287537 1935.04291724 518.681009844
-941.39773221 941.71505563 1020.83473005 1936.8947691 518.86619503
-941.39773221 941.594240815 1020.83658473 1938.74662095 519.051380215
-941.39773221 941.473426 1020.83864311 1940.5947691 519.23619503
-941.39773221 941.361240815 1020.83309039 1942.44662095 519.421380215
-941.39773221 941.240426 1020.83514877 1944.2947691 519.6065654
-941.39773221 941.119611185 1020.83700345 1946.14662095 519.791750585
-941.39773221 940.998796371 1020.83885813 1947.9984728 519.97693577
-941.39773221 940.886611185 1020.8335091 1949.84662095 520.162120956
-941.39773221 940.765796371 1020.83536378 1951.6984728 520.347306141
-941.39773221 940.644981556 1020.83742216 1953.54662095 520.532120956
-941.39773221 940.524166741 1020.83927684 1955.3984728 520.717306141
-941.39773221 940.411981556 1020.83392781 1957.24662095 520.902120956
-941.39773221 940.291166741 1020.83578249 1959.0984728 521.087306141
-941.39773221 940.170351926 1020.83763717 1960.95032465 521.272491326
-941.39773221 940.053851926 1020.83599185 1962.7984728 521.457676511
-941.39773221 939.937351926 1020.83414283 1964.65032465 521.642861697
-941.39773221 939.816537111 1020.83620121 1966.4984728 521.828046882
-941.39773221 939.695722297 1020.83805589 1968.35032465 522.013232067
-941.39773221 939.583537111 1020.83250316 1970.2021765 522.198417252
-941.39773221 939.462722297 1020.83456154 1972.05032465 522.383232067
-941.39773221 939.341907482 1020.83641622 1973.9021765 522.568417252
-941.39773221 939.221092667 1020.8384746 1975.75032465 522.753232067
-941.39773221 939.108907482 1020.83292187 1977.6021765 522.938417253
-941.39773221 938.988092667 1020.83498025 1979.45032465 523.123602438
-941.39773221 938.867277852 1020.83683493 1981.3021765 523.308787623
-941.39773221 938.746463037 1020.83868962 1983.15402835 523.493972808
-941.39773221 938.634277852 1020.83334059 1985.0021765 523.679157993
-941.39773221 938.513463037 1020.83519527 1986.85402835 523.864343179
-941.39773221 938.392648223 1020.83725365 1988.7021765 524.049157993
-941.39773221 938.271833408 1020.83910833 1990.55402835 524.234343179
-941.39773221 938.159648223 1020.8335556 1992.4058802 524.419528364
-941.39773221 938.038833408 1020.83561398 1994.25402835 524.604343179
-941.39773221 937.918018593 1020.83746866 1996.1058802 524.789528364
-941.39773221 937.801518593 1020.83582334 1997.95402835 524.974713549
-941.39773221 937.685018593 1020.83397431 1999.8058802 525.159898734
-941.39773221 937.564203778 1020.83603269 2001.65402835 525.34508392
-941.39773221 937.443388963 1020.83788737 2003.5058802 525.530269105
-941.39773221 937.331203778 1020.83233465 2005.35773205 525.71545429
-941.39773221 937.210388963 1020.83439303 2007.2058802 525.900269105
-941.39773221 937.089574149 1020.83624771 2009.05773205 526.08545429
-941.39773221 936.968759334 1020.83830609 2010.9058802 526.270269105
-941.39773221 936.856574149 1020.83275336 2012.75773205 526.45545429
-941.39773221 936.735759334 1020.83460804 2014.60958391 526.640639475
-941.39773221 936.614944519 1020.83666642 2016.45773205 526.825824661
-941.39773221 936.494129704 1020.8385211 2018.30958391 527.011009846
-941.39773221 936.381944519 1020.83317207 2020.15773205 527.196195031
-941.39773221 936.261129704 1020.83502676 2022.0095839 527.381380216
-941.39773221 936.140314889 1020.83688144 2023.86143576 527.566565402
-941.39773221 936.019500074 1020.83893982 2025.7095839 527.751380216
-941.39773221 935.907314889 1020.83338709 2027.56143576 527.936565402
-941.39773221 935.786500074 1020.83544547 2029.4095839 528.121380216
-941.39773221 935.66568526 1020.83730015 2031.26143576 528.306565402
-941.39773221 935.544870445 1020.83935853 2033.1095839 528.491750587
-941.39773221 935.43268526 1020.8338058 2034.96143576 528.676935772
-941.39773221 935.311870445 1020.83566048 2036.81328761 528.862120957
-941.39773221 935.19105563 1020.83771886 2038.66143576 529.047306143
-941.39773221 935.07455563 1020.83586984 2040.51328761 529.232491328
-941.39773221 934.95805563 1020.83422451 2042.36143576 529.417306143
-941.39773221 934.837240815 1020.8360792 2044.21328761 529.602491328
-941.39773221 934.716426 1020.83793388 2046.06513946 529.787676513
-941.39773221 934.604240815 1020.83258485 2047.91328761 529.972491328
-941.39773221 934.483426 1020.83443953 2049.76513946 530.157676513
-941.39773221 934.362611186 1020.83649791 2051.61328761 530.342861698
-941.39773221 934.241796371 1020.83835259 2053.46513946 530.528046884
-941.39773221 934.129611186 1020.83300356 2055.31328761 530.713232069
-941.39773221 934.008796371 1020.83485824 2057.16513946 530.898417254
-941.39773221 933.887981556 1020.83671292 2059.01699131 531.083602439
-941.39773221 933.767166741 1020.8387713 2060.86513946 531.268417254
-941.39773221 933.654981556 1020.83321858 2062.71699131 531.453602439
-941.39773221 933.534166741 1020.83527696 2064.56513946 531.638417254
-941.39773221 933.413351926 1020.83713164 2066.41699131 531.823602439
-941.39773221 933.292537112 1020.83898632 2068.26884316 532.008787625
-941.39773221 933.180351926 1020.83363729 2070.11699131 532.19397281
-941.39773221 933.059537112 1020.83549197 2071.96884316 532.379157995
-941.39773221 932.938722297 1020.83755035 2073.81699131 532.56434318
-941.39773221 932.817907482 1020.83940503 2075.66884317 532.749528365
-941.39773221 932.705722297 1020.834056 2077.51699131 532.93434318
-941.39773221 932.584907482 1020.83591068 2079.36884317 533.119528366
-941.39773221 932.464092667 1020.83776536 2081.22069502 533.304713551
-941.39773221 932.351907482 1020.83241634 2083.06884317 533.489528366
-941.39773221 932.231092667 1020.83427102 2084.92069502 533.674713551
-941.39773221 932.110277852 1020.8363294 2086.76884317 533.859898736
-941.39773221 931.989463037 1020.83818408 2088.62069502 534.045083921
-941.39773221 931.877277852 1020.83263135 2090.47254687 534.230269106
-941.39773221 931.756463037 1020.83468973 2092.32069502 534.415454292
-941.39773221 931.635648223 1020.83654441 2094.17254687 534.600639477
-941.39773221 931.514833408 1020.83860279 2096.02069502 534.785454292
-941.39773221 931.402648223 1020.83305006 2097.87254687 534.970639477
-941.39773221 931.281833408 1020.83510844 2099.72069502 535.155454292
-941.39773221 931.161018593 1020.83696312 2101.57254687 535.340639477
-941.39773221 931.040203778 1020.8388178 2103.42439872 535.525824662
-941.39773221 930.928018593 1020.83346878 2105.27254687 535.711009847
-941.39773221 930.807203778 1020.83532346 2107.12439872 535.896195033
-941.39773221 930.686388963 1020.83738184 2108.97254687 536.081380218
-941.39773221 930.565574149 1020.83923652 2110.82439872 536.266565403
-941.39773221 930.453388963 1020.83368379 2112.67625058 536.451750588
-941.39773221 930.332574149 1020.83574217 2114.52439872 536.636565403
-941.39773221 930.211759334 1020.83759685 2116.37625058 536.821750588
-941.39773221 930.095259334 1020.83595153 2118.22439872 537.006565403
-941.39773221 929.978759334 1020.8341025 2120.07625058 537.191750588
-941.39773221 929.857944519 1020.83616088 2121.92439873 537.376935774
-941.39773221 929.737129704 1020.83801556 2123.77625058 537.562120959
-941.39773221 929.624944519 1020.83246284 2125.62810243 537.747306144
-941.39773221 929.504129704 1020.83452122 2127.47625058 537.932491329
-941.39773221 929.383314889 1020.8363759 2129.32810243 538.117676515
-941.39773221 929.262500075 1020.83843428 2131.17625058 538.302491329
-941.39773221 929.150314889 1020.83288155 2133.02810243 538.487676515
-941.39773221 929.029500075 1020.83473623 2134.87995428 538.6728617
-941.39773221 928.90868526 1020.83679461 2136.72810243 538.857676515
-941.39773221 928.787870445 1020.83864929 2138.57995428 539.0428617
-941.39773221 928.67568526 1020.83330026 2140.42810243 539.228046885
-941.39773221 928.554870445 1020.83515494 2142.27995428 539.41323207
-941.39773221 928.43405563 1020.83721332 2144.12810243 539.598417256
-941.39773221 928.313240815 1020.839068 2145.97995428 539.783602441
-941.39773221 928.20105563 1020.83351528 2147.83180614 539.968787626
-941.39773221 928.080240815 1020.83557366 2149.67995428 540.153602441
-941.39773221 927.959426001 1020.83742834 2151.53180614 540.338787626
-941.39773221 927.838611186 1020.83948672 2153.37995428 540.523602441
-941.39773221 927.726426001 1020.83393399 2155.23180614 540.708787626
-941.39773221 927.605611186 1020.83578867 2157.08365799 540.893972811
-941.39773221 927.484796371 1020.83784705 2158.93180614 541.079157997
-941.39773221 927.368296371 1020.83599803 2160.78365799 541.264343182
-941.39773221 927.251796371 1020.8343527 2162.63180614 541.449528367
-941.39773221 927.130981556 1020.83620738 2164.48365799 541.634713552
-941.39773221 927.010166741 1020.83826576 2166.33180614 541.819528367
-941.39773221 926.897981556 1020.83271304 2168.18365799 542.004713552
-941.39773221 926.777166741 1020.83456772 2170.03550984 542.189898738
-941.39773221 926.656351926 1020.8366261 2171.88365799 542.374713552
-941.39773221 926.535537112 1020.83848078 2173.73550984 542.559898738
-941.39773221 926.423351926 1020.83313175 2175.58365799 542.745083923
-941.39773221 926.302537112 1020.83498643 2177.43550984 542.930269108
-941.39773221 926.181722297 1020.83684111 2179.28736169 543.115454293
-941.39773221 926.060907482 1020.83889949 2181.13550984 543.300639479
-941.39773221 925.948722297 1020.83334677 2182.98736169 543.485824664
-941.39773221 925.827907482 1020.83540514 2184.83550984 543.670639479
-941.39773221 925.707092667 1020.83725983 2186.68736169 543.855824664
-941.39773221 925.586277852 1020.83911451 2188.53921355 544.041009849
-941.39773221 925.474092667 1020.83376548 2190.3873617 544.225824664
-941.39773221 925.353277852 1020.83562016 2192.23921355 544.411009849
-941.39773221 925.232463038 1020.83767854 2194.0873617 544.596195034
-941.39773221 925.115963038 1020.83582952 2195.93921355 544.78138022
-941.39773221 924.999463038 1020.83418419 2197.7873617 544.966565405
-941.39773221 924.878648223 1020.83603887 2199.63921355 545.15175059
-941.39773221 924.757833408 1020.83789355 2201.4910654 545.336935775
-941.39773221 924.645648223 1020.83254452 2203.33921355 545.52175059
-941.39773221 924.524833408 1020.83439921 2205.1910654 545.706935775
-941.39773221 924.404018593 1020.83645758 2207.03921355 545.89175059
-941.39773221 924.283203778 1020.83831227 2208.8910654 546.076935775
-941.39773221 924.171018593 1020.83275954 2210.74291725 546.262120961
-941.39773221 924.050203778 1020.83481792 2212.5910654 546.447306146
-941.39773221 923.929388964 1020.8366726 2214.44291725 546.632491331
-941.39773221 923.808574149 1020.83873098 2216.2910654 546.817676516
-941.39773221 923.696388964 1020.83317825 2218.14291725 547.002861701
-941.39773221 923.575574149 1020.83523663 2219.9910654 547.187676516
-941.39773221 923.454759334 1020.83709131 2221.84291725 547.372861702
-941.39773221 923.333944519 1020.83894599 2223.69476911 547.558046887
-941.39773221 923.221759334 1020.83359697 2225.54291725 547.742861702
-941.39773221 923.100944519 1020.83545165 2227.39476911 547.928046887
-941.39773221 922.980129704 1020.83751003 2229.24291725 548.113232072
-941.39773221 922.85931489 1020.83936471 2231.09476911 548.298417257
-941.39773221 922.747129704 1020.83381198 2232.94662096 548.483602442
-941.39773221 922.62631489 1020.83587036 2234.79476911 548.668787628
-941.39773221 922.505500075 1020.83772504 2236.64662096 548.853972813
-941.39773221 922.39331489 1020.83237601 2238.49476911 549.038787628
-941.39773221 922.272500075 1020.83423069 2240.34662096 549.223972813
-941.39773221 922.15168526 1020.83628907 2242.19476911 549.408787628
-941.39773221 922.030870445 1020.83814375 2244.04662096 549.593972813
-941.39773221 921.91868526 1020.83259103 2245.89847281 549.779157998
-941.39773221 921.797870445 1020.83464941 2247.74662096 549.964343183
-941.39773221 921.67705563 1020.83650409 2249.59847281 550.149528369
-941.39773221 921.556240815 1020.83856247 2251.44662096 550.334713554
-941.39773221 921.44405563 1020.83300974 2253.29847281 550.519898739
-941.39773221 921.323240815 1020.83486442 2255.15032466 550.705083924
-941.39773221 921.202426001 1020.8369228 2256.99847281 550.889898739
-941.39773221 921.081611186 1020.83877748 2258.85032467 551.075083924
-941.39773221 920.969426001 1020.83342845 2260.69847281 551.259898739
-941.39773221 920.848611186 1020.83528313 2262.55032467 551.445083924
-941.39773221 920.727796371 1020.83734151 2264.39847281 551.63026911
-941.39773221 920.606981556 1020.83919619 2266.25032467 551.815454295
-941.39773221 920.494796371 1020.83364347 2268.10217652 552.00063948
-941.39773221 920.373981556 1020.83570185 2269.95032467 552.185824665
-941.39773221 920.253166741 1020.83755653 2271.80217652 552.371009851
-941.39773221 920.136666741 1020.8359112 2273.65032467 552.555824665
-941.39773221 920.020166741 1020.83406218 2275.50217652 552.741009851
-941.39773221 919.899351927 1020.83591686 2277.35402837 552.926195036
-941.39773221 919.778537112 1020.83797524 2279.20217652 553.111009851
-941.39773221 919.666351927 1020.83242251 2281.05402837 553.296195036
-941.39773221 919.545537112 1020.83448089 2282.90217652 553.481380221
-941.39773221 919.424722297 1020.83633557 2284.75402837 553.666565406
-941.39773221 919.303907482 1020.83839395 2286.60217652 553.851750592
-941.39773221 919.191722297 1020.83284123 2288.45402837 554.036935777
-941.39773221 919.070907482 1020.83469591 2290.30588022 554.222120962
-941.39773221 918.950092667 1020.83675429 2292.15402837 554.406935777
-941.39773221 918.829277853 1020.83860897 2294.00588022 554.592120962
-941.39773221 918.717092667 1020.83325994 2295.85402837 554.776935777
-941.39773221 918.596277853 1020.83511462 2297.70588022 554.962120962
-941.39773221 918.475463038 1020.8369693 2299.55773208 555.147306147
-941.39773221 918.354648223 1020.83902768 2301.40588023 555.332491333
-941.39773221 918.242463038 1020.83347495 2303.25773208 555.517676518
-941.39773221 918.121648223 1020.83553333 2305.10588023 555.702861703
-941.39773221 918.000833408 1020.83738801 2306.95773208 555.888046888
-941.39773221 917.880018593 1020.83944639 2308.80588023 556.072861703
-941.39773221 917.767833408 1020.83389367 2310.65773208 556.258046888
-941.39773221 917.647018593 1020.83574835 2312.50958393 556.443232074
-941.39773221 917.526203779 1020.83780673 2314.35773208 556.628046888
-941.39773221 917.409703779 1020.8359577 2316.20958393 556.813232074
-941.39773221 917.293203779 1020.83431238 2318.05773208 556.998417259
-941.39773221 917.172388964 1020.83616706 2319.90958393 557.183602444
-941.39773221 917.051574149 1020.83802174 2321.76143578 557.368787629
-941.39773221 916.939388964 1020.83267271 2323.60958393 557.553972815
-941.39773221 916.818574149 1020.83452739 2325.46143578 557.739158
-941.39773221 916.697759334 1020.83658577 2327.30958393 557.923972815
-941.39773221 916.576944519 1020.83844045 2329.16143578 558.109158
-941.39773221 916.464759334 1020.83288773 2331.01328764 558.294343185
-941.39773221 916.343944519 1020.83494611 2332.86143578 558.479158
-941.39773221 916.223129704 1020.83680079 2334.71328764 558.664343185
-941.39773221 916.10231489 1020.83885917 2336.56143578 558.84952837
-941.39773221 915.990129704 1020.83330644 2338.41328764 559.034713556
-941.39773221 915.86931489 1020.83536482 2340.26143578 559.219898741
-941.39773221 915.748500075 1020.8372195 2342.11328764 559.405083926
-941.39773221 915.62768526 1020.83907418 2343.96513949 559.590269111
-941.39773221 915.515500075 1020.83372515 2345.81328764 559.775083926
-941.39773221 915.39468526 1020.83557983 2347.66513949 559.960269111
-941.39773221 915.273870445 1020.83763821 2349.51328764 560.145083926
-941.39773221 915.15305563 1020.8394929 2351.36513949 560.330269111
-941.39773221 915.040870445 1020.83394017 2353.21699134 560.515454297
-941.39773221 914.92005563 1020.83599855 2355.06513949 560.700639482
-941.39773221 914.799240816 1020.83785323 2356.91699134 560.885824667
-941.39773221 914.68705563 1020.8325042 2358.76513949 561.071009852
-941.39773221 914.566240816 1020.83435888 2360.61699134 561.256195037
-941.39773221 914.445426001 1020.83641726 2362.46513949 561.441009852
-941.39773221 914.324611186 1020.83827194 2364.31699134 561.626195037
-941.39773221 914.212426001 1020.83271922 2366.16884319 561.811380223
-941.39773221 914.091611186 1020.83477759 2368.01699134 561.996195038
-941.39773221 913.970796371 1020.83663228 2369.86884319 562.181380223
-941.39773221 913.849981556 1020.83869065 2371.71699134 562.366565408
-941.39773221 913.737796371 1020.83313793 2373.5688432 562.551750593
-941.39773221 913.616981556 1020.83499261 2375.42069505 562.736935778
-941.39773221 913.496166742 1020.83705099 2377.2688432 562.922120964
-941.39773221 913.375351927 1020.83890567 2379.12069505 563.107306149
-941.39773221 913.263166742 1020.83355664 2380.9688432 563.292120964
-941.39773221 913.142351927 1020.83541132 2382.82069505 563.477306149
-941.39773221 913.021537112 1020.8374697 2384.6688432 563.662120964
-941.39773221 912.900722297 1020.83932438 2386.52069505 563.847306149
-941.39773221 912.788537112 1020.83377166 2388.3725469 564.032491334
-941.39773221 912.667722297 1020.83583003 2390.22069505 564.217676519
-941.39773221 912.546907482 1020.83768472 2392.0725469 564.402861705
-941.39773221 912.434722297 1020.83233569 2393.92069505 564.58804689
-941.39773221 912.313907482 1020.83419037 2395.7725469 564.773232075
-941.39773221 912.193092667 1020.83604505 2397.62439875 564.95841726
-941.39773221 912.072277853 1020.83810343 2399.4725469 565.143232075
-941.39773221 911.960092667 1020.8325507 2401.32439875 565.32841726
-941.39773221 911.839277853 1020.83460908 2403.1725469 565.513232075
-941.39773221 911.718463038 1020.83646376 2405.02439875 565.69841726
-941.39773221 911.597648223 1020.83852214 2406.8725469 565.883602446
-941.39773221 911.485463038 1020.83296942 2408.72439875 566.068787631
-941.39773221 911.364648223 1020.8348241 2410.57625061 566.253972816
-941.39773221 911.243833408 1020.83688248 2412.42439875 566.439158001
-941.39773221 911.123018593 1020.83873716 2414.27625061 566.624343187
-941.39773221 911.010833408 1020.83338813 2416.12439876 566.809158001
-941.39773221 910.890018593 1020.83524281 2417.97625061 566.994343187
-941.39773221 910.769203779 1020.83709749 2419.82810246 567.179528372
-941.39773221 910.648388964 1020.83915587 2421.67625061 567.364343187
-941.39773221 910.536203779 1020.83360314 2423.52810246 567.549528372
-941.39773221 910.415388964 1020.83566152 2425.37625061 567.734713557
-941.39773221 910.294574149 1020.8375162 2427.22810246 567.919898742
-941.39773221 910.178074149 1020.83587088 2429.07625061 568.105083928
-941.39773221 910.061574149 1020.83402186 2430.92810246 568.290269113
-941.39773221 909.940759334 1020.83587654 2432.77995431 568.475454298
-941.39773221 909.819944519 1020.83793492 2434.62810246 568.660269113
-941.39773221 909.707759334 1020.83238219 2436.47995431 568.845454298
-941.39773221 909.586944519 1020.83444057 2438.32810246 569.030269113
-941.39773221 909.466129705 1020.83629525 2440.17995431 569.215454298
-941.39773221 909.34531489 1020.83814993 2442.03180617 569.400639483
-941.39773221 909.233129705 1020.8328009 2443.87995431 569.585824669
