LIT101 LIT301 LIT401 LS601 LS602
-570.15851196 944.990014924 1020.83589566 2055.43296833 432.82575769
-570.15851196 944.873514924 1020.83425034 2057.28111648 433.010572505
-570.15851196 944.752700109 1020.83610502 2059.13296833 433.19575769
-570.15851196 944.631885294 1020.8381634 2060.98111648 433.380942875
-570.15851196 944.519700109 1020.83261067 2062.83296833 433.56612806
-570.15851196 944.398885294 1020.83446535 2064.68482018 433.751313245
-570.15851196 944.278070479 1020.83652373 2066.53296833 433.93649843
-570.15851196 944.157255665 1020.83837841 2068.38482018 434.121683615
-570.15851196 944.045070479 1020.83302938 2070.23296833 434.30649843
-570.15851196 943.924255665 1020.83488406 2072.08482018 434.491683615
-570.15851196 943.80344085 1020.83694244 2073.93296833 434.67649843
-570.15851196 943.682626035 1020.83879712 2075.78482018 434.861683615
-570.15851196 943.57044085 1020.8332444 2077.63667203 435.046868801
-570.15851196 943.449626035 1020.83530278 2079.48482018 435.232053986
-570.15851196 943.32881122 1020.83715746 2081.33667203 435.417239171
-570.15851196 943.207996405 1020.83921584 2083.18482018 435.602424356
-570.15851196 943.09581122 1020.83366311 2085.03667203 435.787609541
-570.15851196 942.974996405 1020.83551779 2086.88852389 435.972794726
-570.15851196 942.854181591 1020.83757617 2088.73667203 436.157609541
-570.15851196 942.733366776 1020.83943085 2090.58852389 436.342794726
-570.15851196 942.621181591 1020.83408182 2092.43667203 436.527609541
-570.15851196 942.500366776 1020.8359365 2094.28852389 436.712794726
-570.15851196 942.379551961 1020.83799488 2096.13667203 436.897979911
-570.15851196 942.267366776 1020.83244216 2097.98852389 437.083165097
-570.15851196 942.146551961 1020.83429684 2099.84037574 437.268350282
-570.15851196 942.025737146 1020.83635522 2101.68852389 437.453535467
-570.15851196 941.904922331 1020.8382099 2103.54037574 437.638720652
-570.15851196 941.792737146 1020.83286087 2105.38852389 437.823535467
-570.15851196 941.671922331 1020.83471555 2107.24037574 438.008720652
-570.15851196 941.551107517 1020.83657023 2109.09222759 438.193905837
-570.15851196 941.430292702 1020.83862861 2110.94037574 438.378720652
-570.15851196 941.318107517 1020.83307589 2112.79222759 438.563905837
-570.15851196 941.197292702 1020.83513426 2114.64037574 438.749091022
-570.15851196 941.076477887 1020.83698895 2116.49222759 438.934276207
-570.15851196 940.955663072 1020.83904732 2118.34037574 439.119461393
-570.15851196 940.843477887 1020.8334946 2120.19222759 439.304646578
-570.15851196 940.722663072 1020.83534928 2122.04407944 439.489831763
-570.15851196 940.601848257 1020.83740766 2123.89222759 439.674646578
-570.15851196 940.481033443 1020.83926234 2125.74407944 439.859831763
-570.15851196 940.368848257 1020.83391331 2127.59222759 440.044646578
-570.15851196 940.248033443 1020.83576799 2129.44407945 440.229831763
-570.15851196 940.127218628 1020.83762267 2131.2959313 440.415016948
-570.15851196 940.010718628 1020.83597735 2133.14407945 440.600202133
-570.15851196 939.894218628 1020.83412833 2134.9959313 440.785387318
-570.15851196 939.773403813 1020.8361867 2136.84407945 440.970572503
-570.15851196 939.652588998 1020.83804139 2138.6959313 441.155757689
-570.15851196 939.540403813 1020.83248866 2140.54778315 441.340942874
-570.15851196 939.419588998 1020.83454704 2142.3959313 441.525757689
-570.15851196 939.298774183 1020.83640172 2144.24778315 441.710942874
-570.15851196 939.177959368 1020.8384601 2146.0959313 441.895757689
-570.15851196 939.065774183 1020.83290737 2147.94778315 442.080942874
-570.15851196 938.944959368 1020.83496575 2149.7959313 442.266128059
-570.15851196 938.824144554 1020.83682043 2151.64778315 442.451313244
-570.15851196 938.703329739 1020.83867511 2153.499635 442.636498429
-570.15851196 938.591144554 1020.83332609 2155.34778315 442.821683614
-570.15851196 938.470329739 1020.83518077 2157.199635 443.006868799
-570.15851196 938.349514924 1020.83723915 2159.04778315 443.191683614
-570.15851196 938.228700109 1020.83909383 2160.899635 443.376868799
-570.15851196 938.116514924 1020.8335411 2162.75148686 443.562053985
-570.15851196 937.995700109 1020.83559948 2164.599635 443.746868799
-570.15851196 937.874885294 1020.83745416 2166.45148686 443.932053985
-570.15851196 937.75407048 1020.83951254 2168.299635 444.11723917
-570.15851196 937.641885294 1020.83395981 2170.15148686 444.302424355
-570.15851196 937.52107048 1020.83601819 2171.99963501 444.48760954
-570.15851196 937.400255665 1020.83787287 2173.85148686 444.672794725
-570.15851196 937.28807048 1020.83232015 2175.70333871 444.85797991
-570.15851196 937.167255665 1020.83437853 2177.55148686 445.042794725
-570.15851196 937.04644085 1020.83623321 2179.40333871 445.22797991
-570.15851196 936.925626035 1020.83829159 2181.25148686 445.412794725
-570.15851196 936.81344085 1020.83273886 2183.10333871 445.59797991
-570.15851196 936.692626035 1020.83459354 2184.95519056 445.783165095
-570.15851196 936.57181122 1020.83665192 2186.80333871 445.968350281
-570.15851196 936.450996405 1020.8385066 2188.65519056 446.153535466
-570.15851196 936.33881122 1020.83315757 2190.50333871 446.338720651
-570.15851196 936.217996405 1020.83501225 2192.35519056 446.523905836
-570.15851196 936.097181591 1020.83707063 2194.20333871 446.708720651
-570.15851196 935.976366776 1020.83892531 2196.05519056 446.893905836
-570.15851196 935.864181591 1020.83337259 2197.90704242 447.079091021
-570.15851196 935.743366776 1020.83543097 2199.75519056 447.263905836
-570.15851196 935.622551961 1020.83728565 2201.60704242 447.449091021
-570.15851196 935.501737146 1020.83934403 2203.45519056 447.634276206
-570.15851196 935.389551961 1020.8337913 2205.30704242 447.819461391
-570.15851196 935.268737146 1020.83564598 2207.15889427 448.004646577
-570.15851196 935.147922331 1020.83770436 2209.00704242 448.189831762
-570.15851196 935.031422331 1020.83585534 2210.85889427 448.375016947
-570.15851196 934.914922331 1020.83421001 2212.70704242 448.559831762
-570.15851196 934.794107517 1020.83606469 2214.55889427 448.745016947
-570.15851196 934.673292702 1020.83812307 2216.40704242 448.929831762
-570.15851196 934.561107517 1020.83257035 2218.25889427 449.115016947
-570.15851196 934.440292702 1020.83442503 2220.11074612 449.300202132
-570.15851196 934.319477887 1020.83648341 2221.95889427 449.485387317
-570.15851196 934.198663072 1020.83833809 2223.81074612 449.670572502
-570.15851196 934.086477887 1020.83298906 2225.65889427 449.855757687
-570.15851196 933.965663072 1020.83484374 2227.51074612 450.040942873
-570.15851196 933.844848257 1020.83669842 2229.36259797 450.226128058
-570.15851196 933.724033443 1020.8387568 2231.21074612 450.410942873
-570.15851196 933.611848257 1020.83320407 2233.06259797 450.596128058
-570.15851196 933.491033442 1020.83526245 2234.91074612 450.780942872
-570.15851196 933.370218628 1020.83711713 2236.76259797 450.966128058
-570.15851196 933.249403813 1020.83917551 2238.61074612 451.151313243
-570.15851196 933.137218628 1020.83362279 2240.46259798 451.336498428
-570.15851196 933.016403813 1020.83547747 2242.31444983 451.521683613
-570.15851196 932.895588998 1020.83753585 2244.16259798 451.706868798
-570.15851196 932.774774183 1020.83939053 2246.01444983 451.892053983
-570.15851196 932.662588998 1020.8340415 2247.86259798 452.076868798
-570.15851196 932.541774183 1020.83589618 2249.71444983 452.262053983
-570.15851196 932.420959368 1020.83775086 2251.56630168 452.447239169
-570.15851196 932.308774183 1020.83240183 2253.41444983 452.632053983
-570.15851196 932.187959368 1020.83425651 2255.26630168 452.817239168
-570.15851196 932.067144554 1020.83631489 2257.11444983 453.002424354
-570.15851196 931.946329739 1020.83816957 2258.96630168 453.187609539
-570.15851196 931.834144554 1020.83282055 2260.81444983 453.372794724
-570.15851196 931.713329739 1020.83467523 2262.66630168 453.557979909
-570.15851196 931.592514924 1020.83652991 2264.51815353 453.743165094
-570.15851196 931.471700109 1020.83858829 2266.36630168 453.927979909
-570.15851196 931.359514924 1020.83303556 2268.21815353 454.113165094
-570.15851196 931.238700109 1020.83509394 2270.06630168 454.297979909
-570.15851196 931.117885294 1020.83694862 2271.91815353 454.483165094
-570.15851196 930.99707048 1020.8388033 2273.77000539 454.668350279
-570.15851196 930.884885294 1020.83345427 2275.61815353 454.853535464
-570.15851196 930.76407048 1020.83530896 2277.47000539 455.03872065
-570.15851196 930.643255665 1020.83736733 2279.31815353 455.223905835
-570.15851196 930.52244085 1020.83922202 2281.17000539 455.40909102
-570.15851196 930.410255665 1020.83366929 2283.02185724 455.594276205
-570.15851196 930.28944085 1020.83572767 2284.87000539 455.77909102
-570.15851196 930.168626035 1020.83758235 2286.72185724 455.964276205
-570.15851196 930.052126035 1020.83593702 2288.57000539 456.14909102
-570.15851196 929.935626035 1020.834088 2290.42185724 456.334276205
-570.15851196 929.81481122 1020.83614638 2292.27000539 456.51946139
-570.15851196 929.693996405 1020.83800106 2294.12185724 456.704646575
-570.15851196 929.58181122 1020.83244834 2295.97370909 456.889831761
-570.15851196 929.460996405 1020.83450671 2297.82185724 457.075016946
-570.15851196 929.340181591 1020.8363614 2299.67370909 457.260202131
-570.15851196 929.219366776 1020.83841977 2301.52185724 457.445016946
-570.15851196 929.107181591 1020.83286705 2303.37370909 457.630202131
-570.15851196 928.986366776 1020.83472173 2305.22556094 457.815387316
-570.15851196 928.865551961 1020.83678011 2307.07370909 458.000202131
-570.15851196 928.744737146 1020.83863479 2308.92556095 458.185387316
-570.15851196 928.632551961 1020.83328576 2310.77370909 458.370572501
-570.15851196 928.511737146 1020.83514044 2312.62556095 458.555757686
-570.15851196 928.390922331 1020.83719882 2314.47370909 458.740942871
-570.15851196 928.270107517 1020.8390535 2316.32556095 458.926128057
-570.15851196 928.157922331 1020.83350078 2318.1774128 459.111313242
-570.15851196 928.037107517 1020.83555916 2320.02556095 459.296128056
-570.15851196 927.916292702 1020.83741384 2321.8774128 459.481313242
-570.15851196 927.795477887 1020.83947222 2323.72556095 459.666128056
-570.15851196 927.683292702 1020.83391949 2325.5774128 459.851313242
-570.15851196 927.562477887 1020.83577417 2327.42926465 460.036498427
-570.15851196 927.441663072 1020.83783255 2329.2774128 460.221683612
-570.15851196 927.325163072 1020.83598353 2331.12926465 460.406868797
-570.15851196 927.208663072 1020.8343382 2332.9774128 460.592053982
-570.15851196 927.087848257 1020.83619288 2334.82926465 460.777239167
-570.15851196 926.967033442 1020.83825126 2336.6774128 460.962053982
-570.15851196 926.854848257 1020.83269854 2338.52926465 461.147239167
-570.15851196 926.734033442 1020.83455322 2340.3811165 461.332424352
-570.15851196 926.613218628 1020.8366116 2342.22926465 461.517239167
-570.15851196 926.492403813 1020.83846628 2344.0811165 461.702424352
-570.15851196 926.380218628 1020.83311725 2345.92926465 461.887609538
-570.15851196 926.259403813 1020.83497193 2347.7811165 462.072794723
-570.15851196 926.138588998 1020.83682661 2349.63296836 462.257979908
-570.15851196 926.017774183 1020.83888499 2351.4811165 462.443165093
-570.15851196 925.905588998 1020.83333226 2353.33296836 462.628350278
-570.15851196 925.784774183 1020.83539064 2355.18111651 462.813165093
-570.15851196 925.663959368 1020.83724532 2357.03296836 462.998350278
-570.15851196 925.543144554 1020.8393037 2358.88111651 463.183165093
-570.15851196 925.430959368 1020.83375098 2360.73296836 463.368350278
-570.15851196 925.310144554 1020.83560566 2362.58482021 463.553535463
-570.15851196 925.189329739 1020.83766404 2364.43296836 463.738720648
-570.15851196 925.072829739 1020.83581501 2366.28482021 463.923905834
-570.15851196 924.956329739 1020.83416969 2368.13296836 464.109091019
-570.15851196 924.835514924 1020.83602437 2369.98482021 464.294276204
-570.15851196 924.714700109 1020.83787905 2371.83667206 464.479461389
-570.15851196 924.602514924 1020.83253002 2373.68482021 464.664276204
-570.15851196 924.481700109 1020.8343847 2375.53667206 464.849461389
-570.15851196 924.360885294 1020.83644308 2377.38482021 465.034276204
-570.15851196 924.240070479 1020.83829776 2379.23667206 465.219461389
-570.15851196 924.127885294 1020.83294874 2381.08482021 465.404646574
-570.15851196 924.007070479 1020.83480342 2382.93667206 465.589831759
-570.15851196 923.886255665 1020.8366581 2384.78852392 465.775016944
-570.15851196 923.76544085 1020.83871648 2386.63667206 465.96020213
-570.15851196 923.653255665 1020.83316375 2388.48852392 466.145387315
-570.15851196 923.53244085 1020.83522213 2390.33667206 466.33020213
-570.15851196 923.411626035 1020.83707681 2392.18852392 466.515387315
-570.15851196 923.29081122 1020.83893149 2394.04037577 466.7005725
-570.15851196 923.178626035 1020.83358246 2395.88852392 466.885387315
-570.15851196 923.05781122 1020.83543714 2397.74037577 467.0705725
-570.15851196 922.936996405 1020.83749552 2399.58852392 467.255757685
-570.15851196 922.816181591 1020.8393502 2401.44037577 467.44094287
-570.15851196 922.703996405 1020.83400118 2403.28852392 467.626128055
-570.15851196 922.583181591 1020.83585586 2405.14037577 467.81131324
-570.15851196 922.462366776 1020.83771054 2406.99222762 467.996498426
-570.15851196 922.350181591 1020.83236151 2408.84037577 468.18131324
-570.15851196 922.229366776 1020.83421619 2410.69222762 468.366498426
-570.15851196 922.108551961 1020.83627457 2412.54037577 468.55131324
-570.15851196 921.987737146 1020.83812925 2414.39222762 468.736498426
-570.15851196 921.875551961 1020.83257652 2416.24407947 468.921683611
-570.15851196 921.754737146 1020.8346349 2418.09222762 469.106868796
-570.15851196 921.633922331 1020.83648959 2419.94407947 469.292053981
-570.15851196 921.513107516 1020.83854796 2421.79222762 469.477239166
-570.15851196 921.400922331 1020.83299524 2423.64407948 469.662424351
-570.15851196 921.280107516 1020.83505362 2425.49222762 469.847239166
-570.15851196 921.159292702 1020.8369083 2427.34407948 470.032424351
-570.15851196 921.038477887 1020.83876298 2429.19593133 470.217609536
-570.15851196 920.926292702 1020.83341395 2431.04407948 470.402424351
-570.15851196 920.805477887 1020.83526863 2432.89593133 470.587609536
-570.15851196 920.684663072 1020.83732701 2434.74407948 470.772794722
-570.15851196 920.563848257 1020.83918169 2436.59593133 470.957979907
-570.15851196 920.451663072 1020.83362897 2438.44778318 471.143165092
-570.15851196 920.330848257 1020.83568734 2440.29593133 471.328350277
-570.15851196 920.210033442 1020.83754203 2442.14778318 471.513535462
-570.15851196 920.093533442 1020.8358967 2443.99593133 471.698350277
-570.15851196 919.977033442 1020.83404768 2445.84778318 471.883535462
-570.15851196 919.856218628 1020.83590236 2447.69963503 472.068720647
-570.15851196 919.735403813 1020.83796074 2449.54778318 472.253535462
-570.15851196 919.623218628 1020.83240801 2451.39963503 472.438720647
-570.15851196 919.502403813 1020.83446639 2453.24778318 472.623905832
-570.15851196 919.381588998 1020.83632107 2455.09963503 472.809091018
-570.15851196 919.260774183 1020.83837945 2456.94778318 472.994276203
-570.15851196 919.148588998 1020.83282672 2458.79963503 473.179461388
-570.15851196 919.027774183 1020.83468141 2460.65148689 473.364646573
-570.15851196 918.906959368 1020.83673979 2462.49963503 473.549461388
-570.15851196 918.786144553 1020.83859447 2464.35148689 473.734646573
-570.15851196 918.673959368 1020.83324544 2466.19963504 473.919461388
-570.15851196 918.553144553 1020.83510012 2468.05148689 474.104646573
-570.15851196 918.432329739 1020.8369548 2469.90333874 474.289831758
-570.15851196 918.311514924 1020.83901318 2471.75148689 474.475016943
-570.15851196 918.199329739 1020.83346045 2473.60333874 474.660202128
-570.15851196 918.078514924 1020.83551883 2475.45148689 474.845387314
-570.15851196 917.957700109 1020.83737351 2477.30333874 475.030572499
-570.15851196 917.836885294 1020.83943189 2479.15148689 475.215387314
-570.15851196 917.724700109 1020.83387917 2481.00333874 475.400572499
-570.15851196 917.603885294 1020.83573385 2482.85519059 475.585757684
-570.15851196 917.483070479 1020.83779223 2484.70333874 475.770572499
-570.15851196 917.366570479 1020.8359432 2486.55519059 475.955757684
-570.15851196 917.250070479 1020.83429788 2488.40333874 476.140942869
-570.15851196 917.129255665 1020.83615256 2490.25519059 476.326128054
-570.15851196 917.00844085 1020.83800724 2492.10704245 476.511313239
-570.15851196 916.896255665 1020.83265821 2493.95519059 476.696498424
-570.15851196 916.77544085 1020.83451289 2495.80704245 476.88168361
-570.15851196 916.654626035 1020.83657127 2497.65519059 477.066498424
-570.15851196 916.53381122 1020.83842595 2499.50704245 477.25168361
-570.15851196 916.421626035 1020.83307692 2501.35519059 477.436498424
-570.15851196 916.30081122 1020.83493161 2503.20704245 477.62168361
-570.15851196 916.179996405 1020.83678629 2505.0588943 477.806868795
-570.15851196 916.059181591 1020.83884467 2506.90704245 477.99205398
-570.15851196 915.946996405 1020.83329194 2508.7588943 478.177239165
-570.15851196 915.826181591 1020.83535032 2510.60704245 478.36242435
-570.15851196 915.705366776 1020.837205 2512.4588943 478.547609535
-570.15851196 915.584551961 1020.83905968 2514.31074615 478.73279472
-570.15851196 915.472366776 1020.83371065 2516.1588943 478.917609535
-570.15851196 915.351551961 1020.83556533 2518.01074615 479.10279472
-570.15851196 915.230737146 1020.83762371 2519.8588943 479.287609535
-570.15851196 915.109922331 1020.83947839 2521.71074615 479.47279472
-570.15851196 914.997737146 1020.83412937 2523.5588943 479.657979906
-570.15851196 914.876922331 1020.83598405 2525.41074615 479.843165091
-570.15851196 914.756107516 1020.83783873 2527.262598 480.028350276
-570.15851196 914.643922331 1020.8324897 2529.11074615 480.213535461
-570.15851196 914.523107516 1020.83434438 2530.962598 480.398720646
-570.15851196 914.402292702 1020.83640276 2532.81074615 480.583535461
-570.15851196 914.281477887 1020.83825744 2534.66259801 480.768720646
-570.15851196 914.169292702 1020.83270471 2536.51444986 480.953905831
-570.15851196 914.048477887 1020.83476309 2538.36259801 481.138720646
-570.15851196 913.927663072 1020.83661777 2540.21444986 481.323905831
-570.15851196 913.806848257 1020.83867615 2542.06259801 481.509091016
-570.15851196 913.694663072 1020.83312343 2543.91444986 481.694276202
-570.15851196 913.573848257 1020.83518181 2545.76259801 481.879461387
-570.15851196 913.453033442 1020.83703649 2547.61444986 482.064646572
-570.15851196 913.332218628 1020.83889117 2549.46630171 482.249831757
-570.15851196 913.220033442 1020.83354214 2551.31444986 482.434646572
-570.15851196 913.099218628 1020.83539682 2553.16630171 482.619831757
-570.15851196 912.978403813 1020.8374552 2555.01444986 482.804646572
-570.15851196 912.857588998 1020.83930988 2556.86630171 482.989831757
-570.15851196 912.745403813 1020.83375715 2558.71815356 483.175016942
-570.15851196 912.624588998 1020.83581553 2560.56630171 483.360202127
-570.15851196 912.503774183 1020.83767021 2562.41815356 483.545387312
-570.15851196 912.391588998 1020.83232119 2564.26630171 483.730572498
-570.15851196 912.270774183 1020.83417587 2566.11815356 483.915757683
-570.15851196 912.149959368 1020.83623425 2567.96630171 484.100572498
-570.15851196 912.029144553 1020.83808893 2569.81815356 484.285757683
-570.15851196 911.916959368 1020.8325362 2571.67000542 484.470942868
-570.15851196 911.796144553 1020.83459458 2573.51815356 484.655757683
-570.15851196 911.675329739 1020.83644926 2575.37000542 484.840942868
-570.15851196 911.554514924 1020.83850764 2577.21815356 485.026128053
-570.15851196 911.442329739 1020.83295491 2579.07000542 485.211313238
-570.15851196 911.321514924 1020.8348096 2580.92185727 485.396498423
-570.15851196 911.200700109 1020.83686797 2582.77000542 485.581683608
-570.15851196 911.079885294 1020.83872266 2584.62185727 485.766868794
-570.15851196 910.967700109 1020.83337363 2586.47000542 485.951683608
-570.15851196 910.846885294 1020.83522831 2588.32185727 486.136868794
-570.15851196 910.726070479 1020.83708299 2590.17370912 486.322053979
-570.15851196 910.605255665 1020.83914137 2592.02185727 486.506868793
-570.15851196 910.493070479 1020.83358864 2593.87370912 486.692053979
-570.15851196 910.372255665 1020.83564702 2595.72185727 486.877239164
-570.15851196 910.25144085 1020.8375017 2597.57370912 487.062424349
-570.15851196 910.13494085 1020.83585638 2599.42185727 487.247609534
-570.15851196 910.01844085 1020.83400735 2601.27370912 487.432794719
-570.15851196 909.897626035 1020.83586204 2603.12556097 487.617979904
-570.15851196 909.77681122 1020.83792041 2604.97370912 487.802794719
-570.15851196 909.664626035 1020.83236769 2606.82556098 487.987979904
-570.15851196 909.54381122 1020.83442607 2608.67370912 488.172794719
-570.15851196 909.422996405 1020.83628075 2610.52556098 488.357979904
-570.15851196 909.30218159 1020.83813543 2612.37741283 488.54316509
-570.15851196 909.189996405 1020.8327864 2614.22556098 488.728350275
-570.15851196 909.06918159 1020.83464108 2616.07741283 488.91353546
-570.15851196 908.948366776 1020.83669946 2617.92556098 489.098720645
-570.15851196 908.827551961 1020.83855414 2619.77741283 489.28390583
-570.15851196 908.715366776 1020.83320511 2621.62556098 489.468720645
-570.15851196 908.594551961 1020.8350598 2623.47741283 489.65390583
-570.15851196 908.473737146 1020.83691448 2625.32926468 489.839091015
-570.15851196 908.352922331 1020.83897286 2627.17741283 490.02390583
-570.15851196 908.240737146 1020.83342013 2629.02926468 490.209091015
-570.15851196 908.119922331 1020.83547851 2630.87741283 490.3942762
-570.15851196 907.999107516 1020.83733319 2632.72926468 490.579461386
-570.15851196 907.878292702 1020.83918787 2634.58111653 490.764646571
-570.15851196 907.766107516 1020.83383884 2636.42926468 490.949831756
-570.15851196 907.645292702 1020.83569352 2638.28111653 491.135016941
-570.15851196 907.524477887 1020.8377519 2640.12926468 491.319831756
-570.15851196 907.407977887 1020.83590288 2641.98111653 491.505016941
-570.15851196 907.291477887 1020.83425755 2643.82926468 491.689831756
-570.15851196 907.170663072 1020.83611224 2645.68111653 491.875016941
-570.15851196 907.049848257 1020.83796692 2647.53296839 492.060202126
-570.15851196 906.937663072 1020.83261789 2649.38111654 492.245387311
-570.15851196 906.816848257 1020.83447257 2651.23296839 492.430572496
-570.15851196 906.696033442 1020.83653095 2653.08111654 492.615757682
-570.15851196 906.575218627 1020.83838563 2654.93296839 492.800942867
-570.15851196 906.463033442 1020.8328329 2656.78482024 492.986128052
-570.15851196 906.342218627 1020.83489128 2658.63296839 493.170942867
-570.15851196 906.221403813 1020.83674596 2660.48482024 493.356128052
-570.15851196 906.100588998 1020.83880434 2662.33296839 493.540942867
-570.15851196 905.988403813 1020.83325162 2664.18482024 493.726128052
-570.15851196 905.867588998 1020.83531 2666.03296839 493.911313237
-570.15851196 905.746774183 1020.83716468 2667.88482024 494.096498422
-570.15851196 905.625959368 1020.83901936 2669.73667209 494.281683607
-570.15851196 905.513774183 1020.83367033 2671.58482024 494.466868792
-570.15851196 905.392959368 1020.83552501 2673.43667209 494.652053978
-570.15851196 905.272144553 1020.83758339 2675.28482024 494.836868792
-570.15851196 905.151329739 1020.83943807 2677.13667209 495.022053978
-570.15851196 905.039144553 1020.83388534 2678.98852395 495.207239163
-570.15851196 904.918329739 1020.83594372 2680.83667209 495.392053977
-570.15851196 904.797514924 1020.8377984 2682.68852395 495.577239163
-570.15851196 904.685329739 1020.83244938 2684.53667209 495.762424348
-570.15851196 904.564514924 1020.83430406 2686.38852395 495.947609533
-570.15851196 904.443700109 1020.83636244 2688.23667209 496.132794718
-570.15851196 904.322885294 1020.83821712 2690.08852395 496.317979903
-570.15851196 904.210700109 1020.83266439 2691.9403758 496.503165088
-570.15851196 904.089885294 1020.83472277 2693.78852395 496.687979903
-570.15851196 903.969070479 1020.83657745 2695.6403758 496.873165088
-570.15851196 903.848255664 1020.83863583 2697.48852395 497.057979903
-570.15851196 903.736070479 1020.8330831 2699.3403758 497.243165088
-570.15851196 903.615255664 1020.83493778 2701.19222765 497.428350273
-570.15851196 903.49444085 1020.83699616 2703.0403758 497.613535459
-570.15851196 903.373626035 1020.83885084 2704.89222765 497.798720644
-570.15851196 903.26144085 1020.83350182 2706.7403758 497.983905829
-570.15851196 903.140626035 1020.8353565 2708.59222765 498.169091014
-570.15851196 903.01981122 1020.83741488 2710.4403758 498.353905829
-570.15851196 902.898996405 1020.83926956 2712.29222765 498.539091014
-570.15851196 902.78681122 1020.83371683 2714.1440795 498.724276199
-570.15851196 902.665996405 1020.83577521 2715.99222765 498.909091014
-570.15851196 902.54518159 1020.83762989 2717.84407951 499.094276199
-570.15851196 902.42868159 1020.83598457 2719.69222765 499.279461384
-570.15851196 902.31218159 1020.83413554 2721.54407951 499.464646569
-570.15851196 902.191366776 1020.83599022 2723.39593136 499.649831755
-570.15851196 902.070551961 1020.8380486 2725.24407951 499.83501694
-570.15851196 901.958366776 1020.83249588 2727.09593136 500.020202125
-570.15851196 901.837551961 1020.83455426 2728.94407951 500.20501694
-570.15851196 901.716737146 1020.83640894 2730.79593136 500.390202125
-570.15851196 901.595922331 1020.83826362 2732.64778321 500.57538731
-570.15851196 901.483737146 1020.83291459 2734.49593136 500.760202125
-570.15851196 901.362922331 1020.83476927 2736.34778321 500.94538731
-570.15851196 901.242107516 1020.83682765 2738.19593136 501.130572495
-570.15851196 901.121292702 1020.83868233 2740.04778321 501.31575768
-570.15851196 901.009107516 1020.8333333 2741.89593136 501.500942866
-570.15851196 900.888292702 1020.83518798 2743.74778321 501.686128051
-570.15851196 900.767477887 1020.83704267 2745.59963506 501.871313236
-570.15851196 900.646663072 1020.83910104 2747.44778321 502.056128051
-570.15851196 900.534477887 1020.83354832 2749.29963506 502.241313236
-570.15851196 900.413663072 1020.8356067 2751.14778321 502.426128051
-570.15851196 900.292848257 1020.83746138 2752.99963506 502.611313236
-570.15851196 900.172033442 1020.83931606 2754.85148692 502.796498421
-570.15851196 900.059848257 1020.83396703 2756.69963506 502.981683606
-570.15851196 899.939033442 1020.83582171 2758.55148692 503.166868791
-570.15851196 899.818218627 1020.83788009 2760.39963506 503.352053976
-570.15851196 899.706033442 1020.83232736 2762.25148692 503.537239162
-570.15851196 899.585218627 1020.83438574 2764.09963507 503.722053976
-570.15851196 899.464403813 1020.83624042 2765.95148692 503.907239161
-570.15851196 899.343588998 1020.83809511 2767.80333877 504.092424347
-570.15851196 899.231403813 1020.83274608 2769.65148692 504.277239161
-570.15851196 899.110588998 1020.83460076 2771.50333877 504.462424347
-570.15851196 898.989774183 1020.83665914 2773.35148692 504.647609532
-570.15851196 898.868959368 1020.83851382 2775.20333877 504.832794717
-570.15851196 898.756774183 1020.83296109 2777.05519062 505.017979902
-570.15851196 898.635959368 1020.83501947 2778.90333877 505.203165087
-570.15851196 898.515144553 1020.83687415 2780.75519062 505.388350272
-570.15851196 898.394329739 1020.83893253 2782.60333877 505.573165087
-570.15851196 898.282144553 1020.83337981 2784.45519062 505.758350272
-570.15851196 898.161329739 1020.83543818 2786.30333877 505.943165087
-570.15851196 898.040514924 1020.83729287 2788.15519062 506.128350272
-570.15851196 897.919700109 1020.83914755 2790.00704248 506.313535457
-570.15851196 897.807514924 1020.83379852 2791.85519062 506.498720643
-570.15851196 897.686700109 1020.8356532 2793.70704248 506.683905828
-570.15851196 897.565885294 1020.83771158 2795.55519062 506.869091013
-570.15851196 897.449385294 1020.83586256 2797.40704248 507.054276198
-570.15851196 897.332885294 1020.83401353 2799.25889433 507.239461383
-570.15851196 897.212070479 1020.83607191 2801.10704248 507.424276198
-570.15851196 897.091255664 1020.83792659 2802.95889433 507.609461383
-570.15851196 896.979070479 1020.83257756 2804.80704248 507.794276198
-570.15851196 896.858255664 1020.83443225 2806.65889433 507.979461383
-570.15851196 896.73744085 1020.83649062 2808.50704248 508.164646568
-570.15851196 896.616626035 1020.83834531 2810.35889433 508.349831753
-570.15851196 896.50444085 1020.83279258 2812.21074618 508.535016939
-570.15851196 896.383626035 1020.83485096 2814.05889433 508.720202124
-570.15851196 896.26281122 1020.83670564 2815.91074618 508.905387309
-570.15851196 896.141996405 1020.83876402 2817.75889433 509.090202124
-570.15851196 896.02981122 1020.83321129 2819.61074618 509.275387309
-570.15851196 895.908996405 1020.83506597 2821.46259803 509.460572494
-570.15851196 895.78818159 1020.83712435 2823.31074618 509.645387309
-570.15851196 895.667366776 1020.83897903 2825.16259803 509.830572494
-570.15851196 895.55518159 1020.83363001 2827.01074618 510.015757679
-570.15851196 895.434366776 1020.83548469 2828.86259803 510.200942864
-570.15851196 895.313551961 1020.83754307 2830.71074618 510.386128049
-570.15851196 895.192737146 1020.83939775 2832.56259804 510.571313235
-570.15851196 895.080551961 1020.83384502 2834.41444989 510.75649842
-570.15851196 894.959737146 1020.8359034 2836.26259804 510.941313235
