LIT101 LIT301 LIT401 LS601 LS602
-588.737010484 959.198741527 1020.83653887 1986.77412191 380.965433211
-588.737010484 959.077926712 1020.83839355 1988.62597376 381.150618396
-588.737010484 958.965741527 1020.83284082 1990.47782561 381.335803581
-588.737010484 958.844926712 1020.8348992 1992.32597376 381.520618396
-588.737010484 958.724111897 1020.83675388 1994.17782561 381.705803581
-588.737010484 958.603297082 1020.83881226 1996.02597376 381.890618396
-588.737010484 958.491111897 1020.83325954 1997.87782561 382.075803581
-588.737010484 958.370297082 1020.83511422 1999.72967746 382.260988766
-588.737010484 958.249482267 1020.8371726 2001.57782561 382.446173951
-588.737010484 958.128667452 1020.83902728 2003.42967746 382.631359137
-588.737010484 958.016482267 1020.83367825 2005.27782561 382.816544322
-588.737010484 957.895667452 1020.83553293 2007.12967746 383.001729507
-588.737010484 957.774852638 1020.83759131 2008.97782561 383.186544322
-588.737010484 957.654037823 1020.83944599 2010.82967746 383.371729507
-588.737010484 957.541852638 1020.83389326 2012.68152931 383.556914692
-588.737010484 957.421037823 1020.83595164 2014.52967746 383.741729507
-588.737010484 957.300223008 1020.83780632 2016.38152931 383.926914692
-588.737010484 957.188037823 1020.83245729 2018.22967746 384.112099877
-588.737010484 957.067223008 1020.83431198 2020.08152931 384.297285062
-588.737010484 956.946408193 1020.83616666 2021.93338116 384.482470247
-588.737010484 956.825593378 1020.83822504 2023.78152931 384.667655433
-588.737010484 956.713408193 1020.83267231 2025.63338116 384.852840618
-588.737010484 956.592593378 1020.83473069 2027.48152931 385.037655432
-588.737010484 956.471778564 1020.83658537 2029.33338116 385.222840618
-588.737010484 956.350963749 1020.83864375 2031.18152931 385.407655432
-588.737010484 956.238778564 1020.83309102 2033.03338116 385.592840618
-588.737010484 956.117963749 1020.8349457 2034.88523301 385.778025803
-588.737010484 955.997148934 1020.83700408 2036.73338116 385.963210988
-588.737010484 955.876334119 1020.83885876 2038.58523301 386.148396173
-588.737010484 955.764148934 1020.83350974 2040.43338116 386.333581358
-588.737010484 955.643334119 1020.83536442 2042.28523301 386.518766543
-588.737010484 955.522519304 1020.8372191 2044.13708487 386.703951729
-588.737010484 955.401704489 1020.83927748 2045.98523301 386.888766543
-588.737010484 955.289519304 1020.83372475 2047.83708487 387.073951728
-588.737010484 955.168704489 1020.83578313 2049.68523301 387.258766543
-588.737010484 955.047889675 1020.83763781 2051.53708487 387.443951728
-588.737010484 954.931389675 1020.83599249 2053.38523301 387.629136914
-588.737010484 954.814889675 1020.83414346 2055.23708487 387.814322099
-588.737010484 954.69407486 1020.83599814 2057.08893672 387.999507284
-588.737010484 954.573260045 1020.83805652 2058.93708487 388.184692469
-588.737010484 954.46107486 1020.8325038 2060.78893672 388.369877654
-588.737010484 954.340260045 1020.83456218 2062.63708487 388.554692469
-588.737010484 954.21944523 1020.83641686 2064.48893672 388.739877654
-588.737010484 954.098630415 1020.83827154 2066.34078857 388.925062839
-588.737010484 953.98644523 1020.83292251 2068.18893672 389.109877654
-588.737010484 953.865630415 1020.83477719 2070.04078857 389.295062839
-588.737010484 953.744815601 1020.83683557 2071.88893672 389.480248024
-588.737010484 953.624000786 1020.83869025 2073.74078857 389.66543321
-588.737010484 953.511815601 1020.83334122 2075.58893672 389.850618395
-588.737010484 953.391000786 1020.8351959 2077.44078857 390.03580358
-588.737010484 953.270185971 1020.83705058 2079.29264042 390.220988765
-588.737010484 953.149371156 1020.83910896 2081.14078857 390.40580358
-588.737010484 953.037185971 1020.83355624 2082.99264042 390.590988765
-588.737010484 952.916371156 1020.83561462 2084.84078857 390.77580358
-588.737010484 952.795556341 1020.8374693 2086.69264042 390.960988765
-588.737010484 952.674741527 1020.83932398 2088.54449228 391.14617395
-588.737010484 952.562556341 1020.83397495 2090.39264043 391.331359135
-588.737010484 952.441741527 1020.83582963 2092.24449228 391.51654432
-588.737010484 952.320926712 1020.83788801 2094.09264043 391.701729506
-588.737010484 952.208741527 1020.83233528 2095.94449228 391.886914691
-588.737010484 952.087926712 1020.83418996 2097.79634413 392.072099876
-588.737010484 951.967111897 1020.83624834 2099.64449228 392.256914691
-588.737010484 951.846297082 1020.83810303 2101.49634413 392.442099876
-588.737010484 951.734111897 1020.832754 2103.34449228 392.626914691
-588.737010484 951.613297082 1020.83460868 2105.19634413 392.812099876
-588.737010484 951.492482267 1020.83666706 2107.04449228 392.997285061
-588.737010484 951.371667452 1020.83852174 2108.89634413 393.182470246
-588.737010484 951.259482267 1020.83296901 2110.74819598 393.367655431
-588.737010484 951.138667452 1020.83502739 2112.59634413 393.552840616
-588.737010484 951.017852638 1020.83688207 2114.44819598 393.738025802
-588.737010484 950.897037823 1020.83894045 2116.29634413 393.922840616
-588.737010484 950.784852638 1020.83338772 2118.14819598 394.108025802
-588.737010484 950.664037823 1020.83524241 2120.00004784 394.293210987
-588.737010484 950.543223008 1020.83730078 2121.84819598 394.478025802
-588.737010484 950.422408193 1020.83915547 2123.70004784 394.663210987
-588.737010484 950.310223008 1020.83380644 2125.54819598 394.848396172
-588.737010484 950.189408193 1020.83566112 2127.40004784 395.033581357
-588.737010484 950.068593378 1020.8377195 2129.24819598 395.218766542
-588.737010484 949.952093378 1020.83587047 2131.10004784 395.403951727
-588.737010484 949.835593378 1020.83402145 2132.95189969 395.589136913
-588.737010484 949.714778564 1020.83607983 2134.80004784 395.773951727
-588.737010484 949.593963749 1020.83793451 2136.65189969 395.959136912
-588.737010484 949.481778564 1020.83258548 2138.50004784 396.143951727
-588.737010484 949.360963749 1020.83444016 2140.35189969 396.329136912
-588.737010484 949.240148934 1020.83629485 2142.20375154 396.514322098
-588.737010484 949.119334119 1020.83835323 2144.05189969 396.699507283
-588.737010484 949.007148934 1020.8328005 2145.90375154 396.884692468
-588.737010484 948.886334119 1020.83485888 2147.75189969 397.069877653
-588.737010484 948.765519304 1020.83671356 2149.60375154 397.255062838
-588.737010484 948.644704489 1020.83877194 2151.45189969 397.439877653
-588.737010484 948.532519304 1020.83321921 2153.30375154 397.625062838
-588.737010484 948.411704489 1020.83507389 2155.15560339 397.810248023
-588.737010484 948.290889675 1020.83713227 2157.00375154 397.995062838
-588.737010484 948.17007486 1020.83898695 2158.8556034 398.180248023
-588.737010484 948.057889675 1020.83363792 2160.70375154 398.365433208
-588.737010484 947.93707486 1020.83549261 2162.5556034 398.550618394
-588.737010484 947.816260045 1020.83734729 2164.40745525 398.735803579
-588.737010484 947.69544523 1020.83940567 2166.2556034 398.920988764
-588.737010484 947.583260045 1020.83385294 2168.10745525 399.106173949
-588.737010484 947.46244523 1020.83591132 2169.9556034 399.290988764
-588.737010484 947.341630415 1020.837766 2171.80745525 399.476173949
-588.737010484 947.22944523 1020.83241697 2173.6556034 399.660988764
-588.737010484 947.108630415 1020.83427165 2175.50745525 399.846173949
-588.737010484 946.987815601 1020.83612633 2177.3593071 400.031359134
-588.737010484 946.867000786 1020.83818471 2179.20745525 400.216544319
-588.737010484 946.754815601 1020.83263199 2181.0593071 400.401729504
-588.737010484 946.634000786 1020.83469036 2182.90745525 400.58691469
-588.737010484 946.513185971 1020.83654505 2184.7593071 400.772099875
-588.737010484 946.392371156 1020.83839973 2186.61115895 400.95728506
-588.737010484 946.280185971 1020.8330507 2188.4593071 401.142099875
-588.737010484 946.159371156 1020.83490538 2190.31115895 401.32728506
-588.737010484 946.038556341 1020.83696376 2192.1593071 401.512099875
-588.737010484 945.917741526 1020.83881844 2194.01115895 401.69728506
-588.737010484 945.805556341 1020.83346941 2195.8593071 401.882470245
-588.737010484 945.684741526 1020.83532409 2197.71115895 402.06765543
-588.737010484 945.563926712 1020.83717877 2199.56301081 402.252840615
-588.737010484 945.443111897 1020.83923715 2201.41115896 402.4380258
-588.737010484 945.330926712 1020.83368443 2203.26301081 402.623210986
-588.737010484 945.210111897 1020.83574281 2205.11115896 402.8080258
-588.737010484 945.089297082 1020.83759749 2206.96301081 402.993210986
-588.737010484 944.968482267 1020.83945217 2208.81486266 403.178396171
-588.737010484 944.856297082 1020.83410314 2210.66301081 403.363210986
-588.737010484 944.735482267 1020.83595782 2212.51486266 403.548396171
-588.737010484 944.614667452 1020.8380162 2214.36301081 403.733581356
-588.737010484 944.502482267 1020.83246347 2216.21486266 403.918766541
-588.737010484 944.381667452 1020.83452185 2218.06301081 404.103951726
-588.737010484 944.260852638 1020.83637653 2219.91486266 404.289136911
-588.737010484 944.140037823 1020.83823121 2221.76671451 404.474322096
-588.737010484 944.027852638 1020.83288219 2223.61486266 404.659136911
-588.737010484 943.907037823 1020.83473687 2225.46671451 404.844322096
-588.737010484 943.786223008 1020.83679525 2227.31486266 405.029136911
-588.737010484 943.665408193 1020.83864993 2229.16671451 405.214322096
-588.737010484 943.553223008 1020.8330972 2231.01856637 405.399507282
-588.737010484 943.432408193 1020.83515558 2232.86671451 405.584692467
-588.737010484 943.311593378 1020.83701026 2234.71856637 405.769877652
-588.737010484 943.190778563 1020.83906864 2236.56671451 405.955062837
-588.737010484 943.078593378 1020.83351591 2238.41856637 406.140248022
-588.737010484 942.957778563 1020.83537059 2240.27041822 406.325433207
-588.737010484 942.836963749 1020.83742897 2242.11856637 406.510248022
-588.737010484 942.716148934 1020.83928365 2243.97041822 406.695433207
-588.737010484 942.603963749 1020.83393463 2245.81856637 406.880248022
-588.737010484 942.483148934 1020.83578931 2247.67041822 407.065433207
-588.737010484 942.362334119 1020.83784769 2249.51856637 407.250618392
-588.737010484 942.245834119 1020.83599866 2251.37041822 407.435803578
-588.737010484 942.129334119 1020.83414964 2253.22227007 407.620988763
-588.737010484 942.008519304 1020.83620802 2255.07041822 407.806173948
-588.737010484 941.887704489 1020.8380627 2256.92227007 407.991359133
-588.737010484 941.775519304 1020.83271367 2258.77041822 408.176173948
-588.737010484 941.654704489 1020.83456835 2260.62227007 408.361359133
-588.737010484 941.533889675 1020.83642304 2262.47412192 408.546544318
-588.737010484 941.41307486 1020.83848141 2264.32227007 408.731359133
-588.737010484 941.300889675 1020.83292869 2266.17412192 408.916544318
-588.737010484 941.18007486 1020.83498707 2268.02227007 409.101729503
-588.737010484 941.059260045 1020.83684175 2269.87412192 409.286914688
-588.737010484 940.93844523 1020.83890013 2271.72227007 409.472099874
-588.737010484 940.826260045 1020.8333474 2273.57412193 409.657285059
-588.737010484 940.70544523 1020.83520208 2275.42597378 409.842470244
-588.737010484 940.584630415 1020.83726046 2277.27412193 410.027285059
-588.737010484 940.4638156 1020.83911514 2279.12597378 410.212470244
-588.737010484 940.351630415 1020.83376611 2280.97412193 410.397285059
-588.737010484 940.2308156 1020.83562079 2282.82597378 410.582470244
-588.737010484 940.110000786 1020.83747548 2284.67782563 410.767655429
-588.737010484 939.993500786 1020.83583015 2286.52597378 410.952840614
-588.737010484 939.877000786 1020.83398113 2288.37782563 411.138025799
-588.737010484 939.756185971 1020.83603951 2290.22597378 411.323210984
-588.737010484 939.635371156 1020.83789419 2292.07782563 411.50839617
-588.737010484 939.523185971 1020.83254516 2293.92597378 411.693210984
-588.737010484 939.402371156 1020.83439984 2295.77782563 411.87839617
-588.737010484 939.281556341 1020.83625452 2297.62967748 412.063581355
-588.737010484 939.160741526 1020.8383129 2299.47782563 412.248396169
-588.737010484 939.048556341 1020.83276018 2301.32967748 412.433581355
-588.737010484 938.927741526 1020.83481855 2303.17782563 412.61876654
-588.737010484 938.806926712 1020.83667324 2305.02967748 412.803951725
-588.737010484 938.686111897 1020.83852792 2306.88152934 412.98913691
-588.737010484 938.573926712 1020.83317889 2308.72967748 413.174322095
-588.737010484 938.453111897 1020.83503357 2310.58152934 413.35950728
-588.737010484 938.332297082 1020.83709195 2312.42967748 413.544322095
-588.737010484 938.211482267 1020.83894663 2314.28152934 413.72950728
-588.737010484 938.099297082 1020.8335976 2316.12967749 413.914322095
-588.737010484 937.978482267 1020.83545228 2317.98152934 414.09950728
-588.737010484 937.857667452 1020.83730696 2319.83338119 414.284692465
-588.737010484 937.736852638 1020.83936534 2321.68152934 414.469877651
-588.737010484 937.624667452 1020.83381262 2323.53338119 414.655062836
-588.737010484 937.503852638 1020.83587099 2325.38152934 414.840248021
-588.737010484 937.383037823 1020.83772568 2327.23338119 415.025433206
-588.737010484 937.266537823 1020.83587665 2329.08523304 415.210618391
-588.737010484 937.150037823 1020.83423133 2330.93338119 415.395433206
-588.737010484 937.029223008 1020.83608601 2332.78523304 415.580618391
-588.737010484 936.908408193 1020.83814439 2334.63338119 415.765433206
-588.737010484 936.796223008 1020.83259166 2336.48523304 415.950618391
-588.737010484 936.675408193 1020.83465004 2338.33338119 416.135803576
-588.737010484 936.554593378 1020.83650472 2340.18523304 416.320988762
-588.737010484 936.433778563 1020.8383594 2342.0370849 416.506173947
-588.737010484 936.321593378 1020.83301038 2343.88523304 416.691359132
-588.737010484 936.200778563 1020.83486506 2345.7370849 416.876544317
-588.737010484 936.079963749 1020.83692344 2347.58523304 417.061359132
-588.737010484 935.959148934 1020.83877812 2349.4370849 417.246544317
-588.737010484 935.846963749 1020.83322539 2351.28893675 417.431729502
-588.737010484 935.726148934 1020.83528377 2353.1370849 417.616544317
-588.737010484 935.605334119 1020.83713845 2354.98893675 417.801729502
-588.737010484 935.484519304 1020.83919683 2356.8370849 417.986914687
-588.737010484 935.372334119 1020.8336441 2358.68893675 418.172099872
-588.737010484 935.251519304 1020.83570248 2360.5370849 418.357285058
-588.737010484 935.130704489 1020.83755716 2362.38893675 418.542470243
-588.737010484 935.009889675 1020.83941184 2364.2407886 418.727655428
-588.737010484 934.897704489 1020.83406282 2366.08893675 418.912470243
-588.737010484 934.776889675 1020.8359175 2367.9407886 419.097655428
-588.737010484 934.65607486 1020.83797588 2369.78893675 419.282470243
-588.737010484 934.543889675 1020.83242315 2371.6407886 419.467655428
-588.737010484 934.42307486 1020.83427783 2373.49264045 419.652840613
-588.737010484 934.302260045 1020.83633621 2375.3407886 419.838025798
-588.737010484 934.18144523 1020.83819089 2377.19264045 420.023210983
-588.737010484 934.069260045 1020.83284186 2379.0407886 420.208396168
-588.737010484 933.94844523 1020.83469654 2380.89264045 420.393581354
-588.737010484 933.827630415 1020.83655122 2382.74449231 420.578766539
-588.737010484 933.7068156 1020.8386096 2384.59264046 420.763581353
-588.737010484 933.594630415 1020.83305688 2386.44449231 420.948766539
-588.737010484 933.4738156 1020.83511526 2388.29264046 421.133581353
-588.737010484 933.353000786 1020.83696994 2390.14449231 421.318766539
-588.737010484 933.232185971 1020.83902832 2391.99264046 421.503951724
-588.737010484 933.120000786 1020.83347559 2393.84449231 421.689136909
-588.737010484 932.999185971 1020.83533027 2395.69634416 421.874322094
-588.737010484 932.878371156 1020.83738865 2397.54449231 422.059507279
-588.737010484 932.757556341 1020.83924333 2399.39634416 422.244692464
-588.737010484 932.645371156 1020.8338943 2401.24449231 422.429507279
-588.737010484 932.524556341 1020.83574898 2403.09634416 422.614692464
-588.737010484 932.403741526 1020.83760366 2404.94819601 422.79987765
-588.737010484 932.287241526 1020.83595834 2406.79634416 422.984692464
-588.737010484 932.170741526 1020.83410932 2408.64819601 423.169877649
-588.737010484 932.049926712 1020.8361677 2410.49634416 423.355062835
-588.737010484 931.929111897 1020.83802238 2412.34819601 423.54024802
-588.737010484 931.816926712 1020.83267335 2414.19634416 423.725433205
-588.737010484 931.696111897 1020.83452803 2416.04819601 423.91061839
-588.737010484 931.575297082 1020.83638271 2417.90004787 424.095803575
-588.737010484 931.454482267 1020.83844109 2419.74819601 424.28061839
-588.737010484 931.342297082 1020.83288836 2421.60004787 424.465803575
-588.737010484 931.221482267 1020.83494674 2423.44819601 424.65061839
-588.737010484 931.100667452 1020.83680142 2425.30004787 424.835803575
-588.737010484 930.979852637 1020.83865611 2427.15189972 425.02098876
-588.737010484 930.867667452 1020.83330708 2429.00004787 425.206173945
-588.737010484 930.746852637 1020.83516176 2430.85189972 425.391359131
-588.737010484 930.626037823 1020.83722014 2432.70004787 425.576544316
-588.737010484 930.505223008 1020.83907482 2434.55189972 425.761729501
-588.737010484 930.393037823 1020.83372579 2436.40004787 425.946544316
-588.737010484 930.272223008 1020.83558047 2438.25189972 426.131729501
-588.737010484 930.151408193 1020.83743515 2440.10375157 426.316914686
-588.737010484 930.030593378 1020.83949353 2441.95189972 426.501729501
-588.737010484 929.918408193 1020.8339408 2443.80375157 426.686914686
-588.737010484 929.797593378 1020.83599918 2445.65189972 426.872099871
-588.737010484 929.676778563 1020.83785386 2447.50375157 427.057285056
-588.737010484 929.560278563 1020.83600484 2449.35560342 427.242470241
-588.737010484 929.443778563 1020.83435952 2451.20375157 427.427655427
-588.737010484 929.322963749 1020.8362142 2453.05560342 427.612840612
-588.737010484 929.202148934 1020.83827258 2454.90375157 427.797655427
-588.737010484 929.089963749 1020.83271985 2456.75560343 427.982840612
-588.737010484 928.969148934 1020.83477823 2458.60375157 428.167655427
-588.737010484 928.848334119 1020.83663291 2460.45560343 428.352840612
-588.737010484 928.727519304 1020.83848759 2462.30745528 428.538025797
-588.737010484 928.615334119 1020.83313856 2464.15560343 428.723210982
-588.737010484 928.494519304 1020.83499325 2466.00745528 428.908396167
-588.737010484 928.373704489 1020.83705162 2467.85560343 429.093581352
-588.737010484 928.252889674 1020.83890631 2469.70745528 429.278766538
-588.737010484 928.140704489 1020.83335358 2471.55930713 429.463951723
-588.737010484 928.019889674 1020.83541196 2473.40745528 429.648766537
-588.737010484 927.89907486 1020.83726664 2475.25930713 429.833951723
-588.737010484 927.778260045 1020.83932502 2477.10745528 430.018766537
-588.737010484 927.66607486 1020.83377229 2478.95930713 430.203951723
-588.737010484 927.545260045 1020.83583067 2480.80745528 430.389136908
-588.737010484 927.42444523 1020.83768535 2482.65930713 430.574322093
-588.737010484 927.30794523 1020.83583633 2484.51115898 430.759507278
-588.737010484 927.19144523 1020.834191 2486.35930713 430.944692463
-588.737010484 927.070630415 1020.83604569 2488.21115898 431.129877648
-588.737010484 926.9498156 1020.83810406 2490.05930713 431.314692463
-588.737010484 926.837630415 1020.83255134 2491.91115898 431.499877648
-588.737010484 926.7168156 1020.83440602 2493.76301084 431.685062833
-588.737010484 926.596000786 1020.8364644 2495.61115898 431.869877648
-588.737010484 926.475185971 1020.83831908 2497.46301084 432.055062833
-588.737010484 926.363000786 1020.83297005 2499.31115899 432.240248019
-588.737010484 926.242185971 1020.83482473 2501.16301084 432.425433204
-588.737010484 926.121371156 1020.83688311 2503.01115899 432.610618389
-588.737010484 926.000556341 1020.83873779 2504.86301084 432.795803574
-588.737010484 925.888371156 1020.83318507 2506.71486269 432.980988759
-588.737010484 925.767556341 1020.83524345 2508.56301084 433.165803574
-588.737010484 925.646741526 1020.83709813 2510.41486269 433.350988759
-588.737010484 925.525926711 1020.83915651 2512.26301084 433.535803574
-588.737010484 925.413741526 1020.83360378 2514.11486269 433.720988759
-588.737010484 925.292926711 1020.83545846 2515.96671454 433.906173944
-588.737010484 925.172111897 1020.83751684 2517.81486269 434.091359129
-588.737010484 925.051297082 1020.83937152 2519.66671454 434.276544315
-588.737010484 924.939111897 1020.83402249 2521.51486269 434.4617295
-588.737010484 924.818297082 1020.83587717 2523.36671454 434.646914685
-588.737010484 924.697482267 1020.83793555 2525.21486269 434.8317295
-588.737010484 924.585297082 1020.83238283 2527.06671454 435.016914685
-588.737010484 924.464482267 1020.83423751 2528.9185664 435.20209987
-588.737010484 924.343667452 1020.83629589 2530.76671454 435.386914685
-588.737010484 924.222852637 1020.83815057 2532.6185664 435.57209987
-588.737010484 924.110667452 1020.83280154 2534.46671454 435.757285055
-588.737010484 923.989852637 1020.83465622 2536.3185664 435.94247024
-588.737010484 923.869037823 1020.8365109 2538.17041825 436.127655425
-588.737010484 923.748223008 1020.83856928 2540.0185664 436.312840611
-588.737010484 923.636037823 1020.83301655 2541.87041825 436.498025796
-588.737010484 923.515223008 1020.83507493 2543.7185664 436.682840611
-588.737010484 923.394408193 1020.83692961 2545.57041825 436.868025796
-588.737010484 923.273593378 1020.83878429 2547.4222701 437.053210981
-588.737010484 923.161408193 1020.83343527 2549.27041825 437.238025796
-588.737010484 923.040593378 1020.83528995 2551.1222701 437.423210981
-588.737010484 922.919778563 1020.83734833 2552.97041825 437.608396166
-588.737010484 922.798963749 1020.83920301 2554.8222701 437.793581351
-588.737010484 922.686778563 1020.83385398 2556.67041825 437.978766536
-588.737010484 922.565963749 1020.83570866 2558.5222701 438.163951721
-588.737010484 922.445148934 1020.83756334 2560.37412195 438.349136907
-588.737010484 922.328648934 1020.83591802 2562.2222701 438.533951721
-588.737010484 922.212148934 1020.83406899 2564.07412195 438.719136907
-588.737010484 922.091334119 1020.83612737 2565.9222701 438.903951721
-588.737010484 921.970519304 1020.83798205 2567.77412196 439.089136907
-588.737010484 921.858334119 1020.83242933 2569.62597381 439.274322092
-588.737010484 921.737519304 1020.83448771 2571.47412196 439.459507277
-588.737010484 921.616704489 1020.83634239 2573.32597381 439.644692462
-588.737010484 921.495889674 1020.83840077 2575.17412196 439.829877647
-588.737010484 921.383704489 1020.83284804 2577.02597381 440.015062832
-588.737010484 921.262889674 1020.83490642 2578.87412196 440.199877647
-588.737010484 921.14207486 1020.8367611 2580.72597381 440.385062832
-588.737010484 921.021260045 1020.83861578 2582.57782566 440.570248017
-588.737010484 920.90907486 1020.83326675 2584.42597381 440.755062832
-588.737010484 920.788260045 1020.83512143 2586.27782566 440.940248017
-588.737010484 920.66744523 1020.83717981 2588.12597381 441.125433203
-588.737010484 920.546630415 1020.83903449 2589.97782566 441.310618388
-588.737010484 920.43444523 1020.83348177 2591.82967751 441.495803573
-588.737010484 920.313630415 1020.83554015 2593.67782566 441.680988758
-588.737010484 920.1928156 1020.83739483 2595.52967751 441.866173943
-588.737010484 920.072000786 1020.83945321 2597.37782566 442.050988758
-588.737010484 919.9598156 1020.83390048 2599.22967751 442.236173943
-588.737010484 919.839000786 1020.83595886 2601.07782566 442.420988758
-588.737010484 919.718185971 1020.83781354 2602.92967751 442.606173943
-588.737010484 919.601685971 1020.83596452 2604.78152937 442.791359128
-588.737010484 919.485185971 1020.83431919 2606.62967751 442.976544313
-588.737010484 919.364371156 1020.83617387 2608.48152937 443.161729499
-588.737010484 919.243556341 1020.83823225 2610.32967752 443.346914684
-588.737010484 919.131371156 1020.83267953 2612.18152937 443.532099869
-588.737010484 919.010556341 1020.83453421 2614.03338122 443.717285054
-588.737010484 918.889741526 1020.83659259 2615.88152937 443.902099869
-588.737010484 918.768926711 1020.83844727 2617.73338122 444.087285054
-588.737010484 918.656741526 1020.83309824 2619.58152937 444.272099869
-588.737010484 918.535926711 1020.83495292 2621.43338122 444.457285054
-588.737010484 918.415111897 1020.8370113 2623.28152937 444.642470239
-588.737010484 918.294297082 1020.83886598 2625.13338122 444.827655424
-588.737010484 918.182111897 1020.83331326 2626.98523307 445.012840609
-588.737010484 918.061297082 1020.83537163 2628.83338122 445.198025795
-588.737010484 917.940482267 1020.83722632 2630.68523307 445.38321098
-588.737010484 917.819667452 1020.83928469 2632.53338122 445.568025795
-588.737010484 917.707482267 1020.83373197 2634.38523307 445.75321098
-588.737010484 917.586667452 1020.83558665 2636.23708493 445.938396165
-588.737010484 917.465852637 1020.83764503 2638.08523307 446.12321098
-588.737010484 917.345037823 1020.83949971 2639.93708493 446.308396165
-588.737010484 917.232852637 1020.83415068 2641.78523307 446.49358135
-588.737010484 917.112037823 1020.83600536 2643.63708493 446.678766535
-588.737010484 916.991223008 1020.83806374 2645.48523307 446.86395172
-588.737010484 916.879037823 1020.83251101 2647.33708493 447.049136905
-588.737010484 916.758223008 1020.8343657 2649.18893678 447.234322091
-588.737010484 916.637408193 1020.83642407 2651.03708493 447.419136905
-588.737010484 916.516593378 1020.83827876 2652.88893678 447.604322091
-588.737010484 916.404408193 1020.83292973 2654.73708493 447.789136905
-588.737010484 916.283593378 1020.83478441 2656.58893678 447.97432209
-588.737010484 916.162778563 1020.83663909 2658.44078863 448.159507276
-588.737010484 916.041963748 1020.83869747 2660.28893678 448.344692461
-588.737010484 915.929778563 1020.83314474 2662.14078863 448.529877646
-588.737010484 915.808963748 1020.83520312 2663.98893678 448.715062831
-588.737010484 915.688148934 1020.8370578 2665.84078863 448.900248016
-588.737010484 915.567334119 1020.83911618 2667.68893678 449.085062831
-588.737010484 915.455148934 1020.83356346 2669.54078863 449.270248016
-588.737010484 915.334334119 1020.83541814 2671.39264048 449.455433201
-588.737010484 915.213519304 1020.83747652 2673.24078863 449.640248016
-588.737010484 915.092704489 1020.8393312 2675.09264048 449.825433201
-588.737010484 914.980519304 1020.83398217 2676.94078863 450.010618387
-588.737010484 914.859704489 1020.83583685 2678.79264048 450.195803572
-588.737010484 914.738889674 1020.83769153 2680.64449234 450.380988757
-588.737010484 914.626704489 1020.8323425 2682.49264049 450.566173942
-588.737010484 914.505889674 1020.83419718 2684.34449234 450.751359127
-588.737010484 914.38507486 1020.83625556 2686.19264049 450.936173942
-588.737010484 914.264260045 1020.83811024 2688.04449234 451.121359127
-588.737010484 914.15207486 1020.83255752 2689.89634419 451.306544312
-588.737010484 914.031260045 1020.8346159 2691.74449234 451.491359127
-588.737010484 913.91044523 1020.83647058 2693.59634419 451.676544312
-588.737010484 913.789630415 1020.83852896 2695.44449234 451.861729497
-588.737010484 913.67744523 1020.83297623 2697.29634419 452.046914683
-588.737010484 913.556630415 1020.83503461 2699.14449234 452.232099868
-588.737010484 913.4358156 1020.83688929 2700.99634419 452.417285053
-588.737010484 913.315000785 1020.83874397 2702.84819604 452.602470238
-588.737010484 913.2028156 1020.83339494 2704.69634419 452.787285053
-588.737010484 913.082000785 1020.83524962 2706.54819604 452.972470238
-588.737010484 912.961185971 1020.837308 2708.39634419 453.157285053
-588.737010484 912.840371156 1020.83916268 2710.24819604 453.342470238
-588.737010484 912.728185971 1020.83360996 2712.1000479 453.527655423
-588.737010484 912.607371156 1020.83566834 2713.94819604 453.712840608
-588.737010484 912.486556341 1020.83752302 2715.8000479 453.898025793
-588.737010484 912.370056341 1020.83587769 2717.64819604 454.083210979
-588.737010484 912.253556341 1020.83402867 2719.5000479 454.268396164
-588.737010484 912.132741526 1020.83608705 2721.34819604 454.453210978
-588.737010484 912.011926711 1020.83794173 2723.2000479 454.638396164
-588.737010484 911.899741526 1020.832389 2725.05189975 454.823581349
-588.737010484 911.778926711 1020.83444738 2726.9000479 455.008396164
-588.737010484 911.658111897 1020.83630206 2728.75189975 455.193581349
-588.737010484 911.537297082 1020.83836044 2730.6000479 455.378766534
-588.737010484 911.425111897 1020.83280772 2732.45189975 455.563951719
-588.737010484 911.304297082 1020.8346624 2734.3037516 455.749136904
-588.737010484 911.183482267 1020.83672078 2736.15189975 455.934322089
-588.737010484 911.062667452 1020.83857546 2738.0037516 456.119507275
-588.737010484 910.950482267 1020.83322643 2739.85189975 456.304322089
-588.737010484 910.829667452 1020.83508111 2741.7037516 456.489507275
-588.737010484 910.708852637 1020.83713949 2743.55189975 456.674322089
-588.737010484 910.588037822 1020.83899417 2745.4037516 456.859507274
-588.737010484 910.475852637 1020.83344144 2747.25560345 457.04469246
-588.737010484 910.355037822 1020.83549982 2749.1037516 457.229877645
-588.737010484 910.234223008 1020.8373545 2750.95560346 457.41506283
-588.737010484 910.113408193 1020.83941288 2752.8037516 457.600248015
-588.737010484 910.001223008 1020.83386016 2754.65560346 457.7854332
-588.737010484 909.880408193 1020.83571484 2756.50745531 457.970618385
-588.737010484 909.759593378 1020.83777322 2758.35560346 458.1554332
-588.737010484 909.643093378 1020.83592419 2760.20745531 458.340618385
-588.737010484 909.526593378 1020.83427887 2762.05560346 458.5254332
-588.737010484 909.405778563 1020.83613355 2763.90745531 458.710618385
-588.737010484 909.284963748 1020.83819193 2765.75560346 458.89580357
-588.737010484 909.172778563 1020.8326392 2767.60745531 459.080988756
