LIT101 LIT301 LIT401 LS601 LS602
-135.028949199 742.902377885 1020.83619618 2211.02504922 655.337644575
-137.315986236 744.633414922 1020.83805086 2212.87690108 655.52282976
-139.603023274 746.373081589 1020.83270183 2214.72504923 655.707644575
-141.890060311 748.104118626 1020.83455651 2216.57690108 655.89282976
-144.177097348 749.835155663 1020.8364112 2218.42875293 656.078014945
-146.464134385 751.5661927 1020.83846957 2220.27690108 656.263200131
-148.751171422 753.305859367 1020.83291685 2222.12875293 656.448385316
-151.038208459 755.036896404 1020.83497523 2223.97690108 656.633570501
-153.325245496 756.767933441 1020.83682991 2225.82875293 656.818755686
-155.612282533 758.498970478 1020.83888829 2227.67690108 657.003570501
-157.89931957 760.238637145 1020.83333556 2229.52875293 657.188755686
-160.186356607 761.969674182 1020.83519024 2231.38060478 657.373940872
-162.473393644 763.700711219 1020.83724862 2233.22875293 657.558755686
-164.760430681 765.431748256 1020.8391033 2235.08060478 657.743940872
-167.047467718 767.171414923 1020.83375427 2236.92875293 657.929126057
-169.334504755 768.90245196 1020.83560895 2238.78060478 658.114311242
-171.621541792 770.633488997 1020.83746364 2240.63245663 658.299496427
-173.908578829 772.368840849 1020.83581831 2242.48060478 658.484681613
-176.195615866 774.104192701 1020.83396929 2244.33245663 658.669866798
-178.482652903 775.835229738 1020.83602767 2246.18060478 658.854681613
-180.76968994 777.566266775 1020.83788235 2248.03245663 659.039866798
-183.056726977 779.305933441 1020.83253332 2249.88060478 659.224681613
-185.343764014 781.036970479 1020.834388 2251.73245664 659.409866798
-187.630801051 782.768007516 1020.83624268 2253.58430849 659.595051983
-189.917838088 784.499044553 1020.83830106 2255.43245664 659.780237168
-192.204875125 786.238711219 1020.83274833 2257.28430849 659.965422354
-194.491912162 787.969748256 1020.83480671 2259.13245664 660.150607539
-196.778949199 789.700785293 1020.83666139 2260.98430849 660.335792724
-199.065986236 791.431822331 1020.83851608 2262.83616034 660.520977909
-201.353023273 793.171488997 1020.83316705 2264.68430849 660.705792724
-203.64006031 794.902526034 1020.83502173 2266.53616034 660.890977909
-205.927097347 796.633563071 1020.83708011 2268.38430849 661.075792724
-208.214134385 798.364600108 1020.83893479 2270.23616034 661.260977909
-210.501171422 800.104266775 1020.83358576 2272.08430849 661.446163095
-212.788208459 801.835303812 1020.83544044 2273.93616034 661.63134828
-215.075245496 803.566340849 1020.83729512 2275.78801219 661.816533465
-217.362282533 805.297377886 1020.8393535 2277.63616034 662.00171865
-219.64931957 807.037044553 1020.83380078 2279.48801219 662.186903836
-221.936356607 808.76808159 1020.83585915 2281.33616034 662.37171865
-224.223393644 810.499118627 1020.83771384 2283.18801219 662.556903836
-226.510430681 812.234470479 1020.83586481 2285.03986405 662.742089021
-228.797467718 813.969822331 1020.83421949 2286.88801219 662.926903836
-231.084504755 815.700859368 1020.83607417 2288.73986405 663.112089021
-233.371541792 817.431896405 1020.83813255 2290.58801219 663.297274206
-235.658578829 819.171563072 1020.83257982 2292.43986405 663.482459391
-237.945615866 820.902600109 1020.8346382 2294.28801219 663.667644577
-240.232652903 822.633637146 1020.83649288 2296.13986405 663.852829762
-242.51968994 824.364674183 1020.83834756 2297.9917159 664.038014947
-244.806726977 826.10434085 1020.83299853 2299.83986405 664.222829762
-247.093764014 827.835377887 1020.83485322 2301.6917159 664.408014947
-249.380801051 829.566414924 1020.83691159 2303.53986405 664.592829762
-251.667838088 831.297451961 1020.83876628 2305.3917159 664.778014947
-253.954875125 833.037118628 1020.83321355 2307.24356775 664.963200132
-256.241912162 834.768155665 1020.83527193 2309.0917159 665.148385318
-258.528949199 836.499192702 1020.83712661 2310.94356775 665.333570503
-260.815986236 838.230229739 1020.83918499 2312.7917159 665.518755688
-263.103023273 839.969896405 1020.83363226 2314.64356775 665.703940873
-265.39006031 841.700933443 1020.83548694 2316.4954196 665.889126058
-267.677097347 843.43197048 1020.83754532 2318.34356775 666.073940873
-269.964134384 845.163007517 1020.8394 2320.1954196 666.259126058
-272.251171421 846.902674183 1020.83405098 2322.04356775 666.443940873
-274.538208458 848.63371122 1020.83590566 2323.8954196 666.629126059
-276.825245496 850.364748257 1020.83796404 2325.74356775 666.814311244
-279.112282533 852.104414924 1020.83241131 2327.5954196 666.999496429
-281.39931957 853.835451961 1020.83426599 2329.44727146 667.184681614
-283.686356607 855.566488998 1020.83632437 2331.2954196 667.369866799
-285.973393644 857.297526035 1020.83817905 2333.14727146 667.555051985
-288.260430681 859.037192702 1020.83283002 2334.9954196 667.739866799
-290.547467718 860.768229739 1020.8346847 2336.84727146 667.925051985
-292.834504755 862.499266776 1020.83653938 2338.69912331 668.11023717
-295.121541792 864.230303813 1020.83859776 2340.54727146 668.295051985
-297.408578829 865.96997048 1020.83304504 2342.39912331 668.48023717
-299.695615866 867.701007517 1020.83510342 2344.24727146 668.665422355
-301.982652903 869.432044554 1020.8369581 2346.09912331 668.85060754
-304.26968994 871.163081591 1020.83901648 2347.94727146 669.035792726
-306.556726977 872.902748258 1020.83346375 2349.79912331 669.220977911
-308.843764014 874.633785295 1020.83531843 2351.65097516 669.406163096
-311.130801051 876.364822332 1020.83737681 2353.49912331 669.590977911
-313.417838088 878.095859369 1020.83923149 2355.35097516 669.776163096
-315.704875125 879.835526036 1020.83388246 2357.19912331 669.960977911
-317.991912162 881.566563073 1020.83573714 2359.05097516 670.146163096
-320.278949199 883.29760011 1020.83759182 2360.90282701 670.331348281
-322.565986236 885.032951962 1020.8359465 2362.75097516 670.516533467
-324.853023273 886.768303814 1020.83409748 2364.60282701 670.701718652
-327.14006031 888.499340851 1020.83615586 2366.45097516 670.886903837
-329.427097347 890.230377888 1020.83801054 2368.30282701 671.072089022
-331.714134384 891.970044554 1020.83266151 2370.15097516 671.256903837
-334.001171421 893.701081592 1020.83451619 2372.00282701 671.442089022
-336.288208458 895.432118629 1020.83637087 2373.85467887 671.627274208
-338.575245495 897.163155666 1020.83842925 2375.70282701 671.812089022
-340.862282532 898.902822332 1020.83287652 2377.55467887 671.997274208
-343.149319569 900.633859369 1020.8349349 2379.40282702 672.182459393
-345.436356607 902.364896406 1020.83678958 2381.25467887 672.367644578
-347.723393644 904.095933444 1020.83864426 2383.10653072 672.552829763
-350.010430681 905.83560011 1020.83329524 2384.95467887 672.738014948
-352.297467718 907.566637147 1020.83514992 2386.80653072 672.923200134
-354.584504755 909.297674184 1020.8372083 2388.65467887 673.108014949
-356.871541792 911.028711221 1020.83906298 2390.50653072 673.293200134
-359.158578829 912.768377888 1020.83371395 2392.35467887 673.478014949
-361.445615866 914.499414925 1020.83556863 2394.20653072 673.663200134
-363.732652903 916.230451962 1020.83742331 2396.05838257 673.848385319
-366.01968994 917.961488999 1020.83948169 2397.90653072 674.033570504
-368.306726977 919.701155666 1020.83392896 2399.75838257 674.218755689
-370.593764014 921.432192703 1020.83598734 2401.60653072 674.403940875
-372.880801051 923.16322974 1020.83784202 2403.45838257 674.58912606
-375.167838088 924.898581592 1020.835993 2405.31023443 674.774311245
-377.454875125 926.633933444 1020.83434768 2407.15838257 674.95912606
-379.741912162 928.364970481 1020.83620236 2409.01023443 675.144311245
-382.028949199 930.096007518 1020.83826074 2410.85838257 675.32912606
-384.315986236 931.835674185 1020.83270801 2412.71023443 675.514311245
-386.603023273 933.566711222 1020.83476639 2414.55838257 675.69949643
-388.89006031 935.297748259 1020.83662107 2416.41023443 675.884681616
-391.177097347 937.028785296 1020.83847575 2418.26208628 676.069866801
-393.464134384 938.768451963 1020.83312672 2420.11023443 676.255051986
-395.751171421 940.499489 1020.8349814 2421.96208628 676.440237171
-398.038208458 942.230526037 1020.83703978 2423.81023443 676.625051986
-400.325245495 943.961563074 1020.83889446 2425.66208628 676.810237171
-402.612282532 945.701229741 1020.83334174 2427.51393813 676.995422357
-404.899319569 947.432266778 1020.83540012 2429.36208628 677.180237171
-407.186356606 949.163303815 1020.8372548 2431.21393813 677.365422357
-409.473393643 950.894340852 1020.83931318 2433.06208628 677.550607542
-411.76043068 952.634007518 1020.83376045 2434.91393813 677.735792727
-414.047467718 954.365044555 1020.83581883 2436.76208628 677.920977912
-416.334504755 956.096081593 1020.83767351 2438.61393813 678.106163098
-418.621541792 957.831433444 1020.83582449 2440.46578998 678.291348283
-420.908578829 959.566785296 1020.83417916 2442.31393813 678.476163098
-423.195615866 961.297822333 1020.83603385 2444.16578999 678.661348283
-425.482652903 963.02885937 1020.83809222 2446.01393813 678.846163098
-427.76968994 964.768526037 1020.8325395 2447.86578999 679.031348283
-430.056726977 966.499563074 1020.83439418 2449.71764184 679.216533468
-432.343764014 968.230600111 1020.83645256 2451.56578999 679.401718653
-434.630801051 969.961637148 1020.83830724 2453.41764184 679.586903839
-436.917838088 971.701303815 1020.83295821 2455.26578999 679.772089024
-439.204875125 973.432340852 1020.83481289 2457.11764184 679.957274209
-441.491912162 975.163377889 1020.83666757 2458.96949369 680.142459394
-443.778949199 976.894414926 1020.83872595 2460.81764184 680.327274209
-446.065986236 978.634081593 1020.83317323 2462.66949369 680.512459394
-447.877319569 979.979933445 1020.8352316 2464.51764184 680.697274209
-447.877319569 979.85911863 1020.83708629 2466.36949369 680.882459394
-447.877319569 979.738303815 1020.83914466 2468.21764184 681.06764458
-447.877319569 979.62611863 1020.83359194 2470.06949369 681.252829765
-447.877319569 979.505303815 1020.83544662 2471.92134554 681.43801495
-447.877319569 979.384489 1020.837505 2473.76949369 681.623200135
-447.877319569 979.263674186 1020.83935968 2475.62134554 681.80838532
-447.877319569 979.151489 1020.83401065 2477.46949369 681.993200135
-447.877319569 979.030674186 1020.83586533 2479.32134554 682.17838532
-447.877319569 978.909859371 1020.83772001 2481.1731974 682.363570506
-447.877319569 978.797674186 1020.83237099 2483.02134555 682.548385321
-447.877319569 978.676859371 1020.83422567 2484.8731974 682.733570506
-447.877319569 978.556044556 1020.83628405 2486.72134555 682.918755691
-447.877319569 978.435229741 1020.83813873 2488.5731974 683.103940876
-447.877319569 978.323044556 1020.8327897 2490.42134555 683.289126061
-447.877319569 978.202229741 1020.83464438 2492.2731974 683.474311247
-447.877319569 978.081414926 1020.83649906 2494.12504925 683.659496432
-447.877319569 977.960600111 1020.83855744 2495.9731974 683.844311247
-447.877319569 977.848414926 1020.83300471 2497.82504925 684.029496432
-447.877319569 977.727600111 1020.83506309 2499.6731974 684.214311247
-447.877319569 977.606785297 1020.83691777 2501.52504925 684.399496432
-447.877319569 977.485970482 1020.83877245 2503.3769011 684.584681617
-447.877319569 977.373785297 1020.83342343 2505.22504925 684.769866802
-447.877319569 977.252970482 1020.83527811 2507.0769011 684.955051988
-447.877319569 977.132155667 1020.83733649 2508.92504925 685.140237173
-447.877319569 977.011340852 1020.83919117 2510.7769011 685.325422358
-447.877319569 976.899155667 1020.83384214 2512.62504925 685.510237173
-447.877319569 976.778340852 1020.83569682 2514.4769011 685.695422358
-447.877319569 976.657526037 1020.8375515 2516.32875296 685.880607543
-447.877319569 976.541026037 1020.83590618 2518.1769011 686.065422358
-447.877319569 976.424526037 1020.83405715 2520.02875296 686.250607543
-447.877319569 976.303711223 1020.83611553 2521.8769011 686.435792729
-447.877319569 976.182896408 1020.83797021 2523.72875296 686.620977914
-447.877319569 976.070711223 1020.83241749 2525.58060481 686.806163099
-447.877319569 975.949896408 1020.83447587 2527.42875296 686.991348284
-447.877319569 975.829081593 1020.83633055 2529.28060481 687.176533469
-447.877319569 975.708266778 1020.83838893 2531.12875296 687.361348284
-447.877319569 975.596081593 1020.8328362 2532.98060481 687.546533469
-447.877319569 975.475266778 1020.83489458 2534.82875296 687.731348284
-447.877319569 975.354451963 1020.83674926 2536.68060481 687.91653347
-447.877319569 975.233637149 1020.83860394 2538.53245666 688.101718655
-447.877319569 975.121451963 1020.83325491 2540.38060481 688.28690384
-447.877319569 975.000637149 1020.83510959 2542.23245666 688.472089025
-447.877319569 974.879822334 1020.83716797 2544.08060481 688.65727421
-447.877319569 974.759007519 1020.83902265 2545.93245666 688.842459396
-447.877319569 974.646822334 1020.83346993 2547.78430852 689.027644581
-447.877319569 974.526007519 1020.83552831 2549.63245666 689.212459396
-447.877319569 974.405192704 1020.83738299 2551.48430852 689.397644581
-447.877319569 974.284377889 1020.83944137 2553.33245666 689.582459396
-447.877319569 974.172192704 1020.83388864 2555.18430852 689.767644581
-447.877319569 974.051377889 1020.83594702 2557.03245666 689.952829766
-447.877319569 973.930563075 1020.8378017 2558.88430852 690.138014951
-447.877319569 973.814063075 1020.83595268 2560.73616037 690.323200137
-447.877319569 973.697563075 1020.83430735 2562.58430852 690.508385322
-447.877319569 973.57674826 1020.83616203 2564.43616037 690.693570507
-447.877319569 973.455933445 1020.83822041 2566.28430852 690.878385322
-447.877319569 973.34374826 1020.83266769 2568.13616037 691.063570507
-447.877319569 973.222933445 1020.83452237 2569.98801222 691.248755692
-447.877319569 973.10211863 1020.83658075 2571.83616037 691.433570507
-447.877319569 972.981303815 1020.83843543 2573.68801222 691.618755692
-447.877319569 972.86911863 1020.8330864 2575.53616037 691.803940878
-447.877319569 972.748303815 1020.83494108 2577.38801222 691.989126063
-447.877319569 972.627489 1020.83699946 2579.23616037 692.174311248
-447.877319569 972.506674186 1020.83885414 2581.08801222 692.359496433
-447.877319569 972.394489 1020.83330141 2582.93986407 692.544681618
-447.877319569 972.273674186 1020.83535979 2584.78801222 692.729496433
-447.877319569 972.152859371 1020.83721447 2586.63986407 692.914681619
-447.877319569 972.032044556 1020.83927285 2588.48801222 693.099496433
-447.877319569 971.919859371 1020.83372013 2590.33986408 693.284681619
-447.877319569 971.799044556 1020.83557481 2592.19171593 693.469866804
-447.877319569 971.678229741 1020.83763319 2594.03986408 693.655051989
-447.877319569 971.557414926 1020.83948787 2595.89171593 693.840237174
-447.877319569 971.445229741 1020.83413884 2597.73986408 694.025422359
-447.877319569 971.324414926 1020.83599352 2599.59171593 694.210607545
-447.877319569 971.203600112 1020.8378482 2601.44356778 694.39579273
-447.877319569 971.091414926 1020.83249917 2603.29171593 694.580607545
-447.877319569 970.970600112 1020.83435386 2605.14356778 694.76579273
-447.877319569 970.849785297 1020.83641223 2606.99171593 694.950607545
-447.877319569 970.728970482 1020.83826692 2608.84356778 695.13579273
-447.877319569 970.616785297 1020.83291789 2610.69171593 695.320977915
-447.877319569 970.495970482 1020.83477257 2612.54356778 695.5061631
-447.877319569 970.375155667 1020.83662725 2614.39541963 695.691348286
-447.877319569 970.254340852 1020.83868563 2616.24356778 695.876533471
-447.877319569 970.142155667 1020.8331329 2618.09541963 696.061718656
-447.877319569 970.021340852 1020.83519128 2619.94356778 696.246533471
-447.877319569 969.900526038 1020.83704596 2621.79541963 696.431718656
-447.877319569 969.779711223 1020.83890064 2623.64727149 696.616903841
-447.877319569 969.667526038 1020.83355161 2625.49541963 696.801718656
-447.877319569 969.546711223 1020.8354063 2627.34727149 696.986903841
-447.877319569 969.425896408 1020.83746467 2629.19541963 697.172089027
-447.877319569 969.305081593 1020.83931936 2631.04727149 697.357274212
-447.877319569 969.192896408 1020.83397033 2632.89541964 697.542459397
-447.877319569 969.072081593 1020.83582501 2634.74727149 697.727644582
-447.877319569 968.951266778 1020.83767969 2636.59912334 697.912829768
-447.877319569 968.839081593 1020.83233066 2638.44727149 698.097644582
-447.877319569 968.718266778 1020.83418534 2640.29912334 698.282829768
-447.877319569 968.597451964 1020.83624372 2642.14727149 698.467644582
-447.877319569 968.476637149 1020.8380984 2643.99912334 698.652829768
-447.877319569 968.364451964 1020.83254568 2645.85097519 698.838014953
-447.877319569 968.243637149 1020.83460406 2647.69912334 699.023200138
-447.877319569 968.122822334 1020.83645874 2649.55097519 699.208385323
-447.877319569 968.002007519 1020.83851712 2651.39912334 699.393570509
-447.877319569 967.889822334 1020.83296439 2653.25097519 699.578755694
-447.877319569 967.769007519 1020.83502277 2655.09912334 699.763570509
-447.877319569 967.648192704 1020.83687745 2656.95097519 699.948755694
-447.877319569 967.527377889 1020.83873213 2658.80282705 700.133940879
-447.877319569 967.415192704 1020.8333831 2660.65097519 700.318755694
-447.877319569 967.294377889 1020.83523778 2662.50282705 700.503940879
-447.877319569 967.173563075 1020.83729616 2664.35097519 700.689126064
-447.877319569 967.05274826 1020.83915084 2666.20282705 700.87431125
-447.877319569 966.940563075 1020.83359812 2668.0546789 701.059496435
-447.877319569 966.81974826 1020.8356565 2669.90282705 701.24468162
-447.877319569 966.698933445 1020.83751118 2671.7546789 701.429866805
-447.877319569 966.582433445 1020.83586585 2673.60282705 701.61468162
-447.877319569 966.465933445 1020.83401683 2675.4546789 701.799866805
-447.877319569 966.34511863 1020.83607521 2677.30282705 701.98468162
-447.877319569 966.224303815 1020.83792989 2679.1546789 702.169866805
-447.877319569 966.11211863 1020.83237716 2681.00653075 702.355051991
-447.877319569 965.991303815 1020.83443554 2682.8546789 702.540237176
-447.877319569 965.870489001 1020.83629022 2684.70653075 702.725422361
-447.877319569 965.749674186 1020.8383486 2686.5546789 702.910607546
-447.877319569 965.637489001 1020.83279588 2688.40653075 703.095792731
-447.877319569 965.516674186 1020.83465056 2690.2583826 703.280977917
-447.877319569 965.395859371 1020.83670894 2692.10653075 703.465792731
-447.877319569 965.275044556 1020.83856362 2693.9583826 703.650977917
-447.877319569 965.162859371 1020.83321459 2695.80653075 703.835792732
-447.877319569 965.042044556 1020.83506927 2697.65838261 704.020977917
-447.877319569 964.921229741 1020.83712765 2699.50653075 704.206163102
-447.877319569 964.800414927 1020.83898233 2701.35838261 704.391348287
-447.877319569 964.688229741 1020.8334296 2703.21023446 704.576533472
-447.877319569 964.567414927 1020.83548798 2705.05838261 704.761718658
-447.877319569 964.446600112 1020.83734266 2706.91023446 704.946903843
-447.877319569 964.325785297 1020.83940104 2708.75838261 705.131718658
-447.877319569 964.213600112 1020.83384832 2710.61023446 705.316903843
-447.877319569 964.092785297 1020.835703 2712.46208631 705.502089028
-447.877319569 963.971970482 1020.83776138 2714.31023446 705.686903843
-447.877319569 963.855470482 1020.83591235 2716.16208631 705.872089028
-447.877319569 963.738970482 1020.83426703 2718.01023446 706.057274213
-447.877319569 963.618155667 1020.83612171 2719.86208631 706.242459399
-447.877319569 963.497340852 1020.83818009 2721.71023446 706.427644584
-447.877319569 963.385155667 1020.83262736 2723.56208631 706.612829769
-447.877319569 963.264340852 1020.83448204 2725.41393816 706.798014954
-447.877319569 963.143526038 1020.83654042 2727.26208631 706.982829769
-447.877319569 963.022711223 1020.8383951 2729.11393816 707.168014954
-447.877319569 962.910526038 1020.83304608 2730.96208631 707.352829769
-447.877319569 962.789711223 1020.83490076 2732.81393816 707.538014954
-447.877319569 962.668896408 1020.83675544 2734.66579002 707.72320014
-447.877319569 962.548081593 1020.83881382 2736.51393817 707.908385325
-447.877319569 962.435896408 1020.83326109 2738.36579002 708.09357051
-447.877319569 962.315081593 1020.83531947 2740.21393817 708.278755695
-447.877319569 962.194266778 1020.83717415 2742.06579002 708.46394088
-447.877319569 962.073451964 1020.83902883 2743.91764187 708.649126066
-447.877319569 961.961266778 1020.8336798 2745.76579002 708.833940881
-447.877319569 961.840451964 1020.83553449 2747.61764187 709.019126066
-447.877319569 961.719637149 1020.83759286 2749.46579002 709.203940881
-447.877319569 961.598822334 1020.83944755 2751.31764187 709.389126066
-447.877319569 961.486637149 1020.83409852 2753.16579002 709.574311251
-447.877319569 961.365822334 1020.8359532 2755.01764187 709.759496436
-447.877319569 961.245007519 1020.83780788 2756.86949372 709.944681621
-447.877319569 961.132822334 1020.83245885 2758.71764187 710.129866807
-447.877319569 961.012007519 1020.83431353 2760.56949372 710.315051992
-447.877319569 960.891192704 1020.83637191 2762.41764187 710.499866807
-447.877319569 960.77037789 1020.83822659 2764.26949372 710.685051992
-447.877319569 960.658192704 1020.83267387 2766.12134558 710.870237177
-447.877319569 960.53737789 1020.83473224 2767.96949372 711.055051992
-447.877319569 960.416563075 1020.83658693 2769.82134558 711.240237177
-447.877319569 960.29574826 1020.8386453 2771.66949372 711.425422362
-447.877319569 960.183563075 1020.83309258 2773.52134558 711.610607548
-447.877319569 960.06274826 1020.83515096 2775.36949372 711.795792733
-447.877319569 959.941933445 1020.83700564 2777.22134558 711.980977918
-447.877319569 959.82111863 1020.83886032 2779.07319743 712.166163103
-447.877319569 959.708933445 1020.83351129 2780.92134558 712.350977918
-447.877319569 959.58811863 1020.83536597 2782.77319743 712.536163103
-447.877319569 959.467303816 1020.83742435 2784.62134558 712.720977918
-447.877319569 959.346489001 1020.83927903 2786.47319743 712.906163103
-447.877319569 959.234303816 1020.83372631 2788.32504928 713.091348289
-447.877319569 959.113489001 1020.83578469 2790.17319743 713.276533474
-447.877319569 958.992674186 1020.83763937 2792.02504928 713.461718659
-447.877319569 958.876174186 1020.83599404 2793.87319743 713.646903844
-447.877319569 958.759674186 1020.83414502 2795.72504928 713.83208903
-447.877319569 958.638859371 1020.8362034 2797.57319743 714.016903844
-447.877319569 958.518044556 1020.83805808 2799.42504928 714.20208903
-447.877319569 958.405859371 1020.83250535 2801.27690114 714.387274215
-447.877319569 958.285044556 1020.83456373 2803.12504928 714.57208903
-447.877319569 958.164229741 1020.83641841 2804.97690114 714.757274215
-447.877319569 958.043414927 1020.83847679 2806.82504928 714.9424594
-447.877319569 957.931229741 1020.83292407 2808.67690114 715.127644585
-447.877319569 957.810414927 1020.83477875 2810.52875299 715.312829771
-447.877319569 957.689600112 1020.83683713 2812.37690114 715.498014956
-447.877319569 957.568785297 1020.83869181 2814.22875299 715.683200141
-447.877319569 957.456600112 1020.83334278 2816.07690114 715.868014956
-447.877319569 957.335785297 1020.83519746 2817.92875299 716.053200141
-447.877319569 957.214970482 1020.83725584 2819.77690114 716.238014956
-447.877319569 957.094155667 1020.83911052 2821.62875299 716.423200141
-447.877319569 956.981970482 1020.83355779 2823.48060484 716.608385326
-447.877319569 956.861155667 1020.83561617 2825.32875299 716.793570511
-447.877319569 956.740340853 1020.83747085 2827.18060484 716.978755697
-447.877319569 956.623840853 1020.83582553 2829.02875299 717.163940882
-447.877319569 956.507340853 1020.83397651 2830.88060484 717.349126067
-447.877319569 956.386526038 1020.83583119 2832.73245669 717.534311252
-447.877319569 956.265711223 1020.83788957 2834.58060484 717.719126067
-447.877319569 956.153526038 1020.83233684 2836.43245669 717.904311252
-447.877319569 956.032711223 1020.83439522 2838.28060484 718.089126067
-447.877319569 955.911896408 1020.8362499 2840.13245669 718.274311252
-447.877319569 955.791081593 1020.83830828 2841.98060484 718.459496438
-447.877319569 955.678896408 1020.83275555 2843.8324567 718.644681623
-447.877319569 955.558081593 1020.83461023 2845.68430855 718.829866808
-447.877319569 955.437266779 1020.83666861 2847.5324567 719.015051993
-447.877319569 955.316451964 1020.83852329 2849.38430855 719.200237179
-447.877319569 955.204266779 1020.83317427 2851.2324567 719.385051993
-447.877319569 955.083451964 1020.83502895 2853.08430855 719.570237179
-447.877319569 954.962637149 1020.83688363 2854.9361604 719.755422364
-447.877319569 954.841822334 1020.83894201 2856.78430855 719.940237179
-447.877319569 954.729637149 1020.83338928 2858.6361604 720.125422364
-447.877319569 954.608822334 1020.83544766 2860.48430855 720.310607549
-447.877319569 954.488007519 1020.83730234 2862.3361604 720.495792734
-447.877319569 954.367192705 1020.83936072 2864.18430855 720.68097792
-447.877319569 954.255007519 1020.83380799 2866.0361604 720.866163105
-447.877319569 954.134192705 1020.83566267 2867.88801225 721.05134829
-447.877319569 954.01337789 1020.83772105 2869.7361604 721.236163105
-447.877319569 953.89687789 1020.83587203 2871.58801225 721.42134829
-447.877319569 953.78037789 1020.83422671 2873.4361604 721.606163105
-447.877319569 953.659563075 1020.83608139 2875.28801225 721.79134829
-447.877319569 953.53874826 1020.83793607 2877.13986411 721.976533475
-447.877319569 953.426563075 1020.83258704 2878.98801225 722.161718661
-447.877319569 953.30574826 1020.83444172 2880.83986411 722.346903846
-447.877319569 953.184933445 1020.8365001 2882.68801226 722.532089031
-447.877319569 953.06411863 1020.83835478 2884.53986411 722.717274216
-447.877319569 952.951933445 1020.83300575 2886.38801226 722.902089031
-447.877319569 952.83111863 1020.83486043 2888.23986411 723.087274216
-447.877319569 952.710303816 1020.83671511 2890.09171596 723.272459401
-447.877319569 952.589489001 1020.83877349 2891.93986411 723.457274216
-447.877319569 952.477303816 1020.83322077 2893.79171596 723.642459402
-447.877319569 952.356489001 1020.83527915 2895.63986411 723.827644587
-447.877319569 952.235674186 1020.83713383 2897.49171596 724.012829772
-447.877319569 952.114859371 1020.83898851 2899.34356781 724.198014957
-447.877319569 952.002674186 1020.83363948 2901.19171596 724.383200142
-447.877319569 951.881859371 1020.83549416 2903.04356781 724.568385328
-447.877319569 951.761044556 1020.83755254 2904.89171596 724.753200142
-447.877319569 951.640229742 1020.83940722 2906.74356781 724.938385328
-447.877319569 951.528044556 1020.8338545 2908.59541967 725.123570513
-447.877319569 951.407229742 1020.83591287 2910.44356781 725.308385328
-447.877319569 951.286414927 1020.83776756 2912.29541967 725.493570513
-447.877319569 951.174229742 1020.83241853 2914.14356781 725.678755698
-447.877319569 951.053414927 1020.83427321 2915.99541967 725.863940883
-447.877319569 950.932600112 1020.83633159 2917.84356781 726.049126069
-447.877319569 950.811785297 1020.83818627 2919.69541967 726.234311254
-447.877319569 950.699600112 1020.83263354 2921.54727152 726.419496439
-447.877319569 950.578785297 1020.83469192 2923.39541967 726.604311254
-447.877319569 950.457970482 1020.8365466 2925.24727152 726.789496439
-447.877319569 950.337155668 1020.83860498 2927.09541967 726.974311254
-447.877319569 950.224970482 1020.83305225 2928.94727152 727.159496439
-447.877319569 950.104155668 1020.83490694 2930.79912337 727.344681624
-447.877319569 949.983340853 1020.83696531 2932.64727152 727.52986681
-447.877319569 949.862526038 1020.83882 2934.49912337 727.715051995
-447.877319569 949.750340853 1020.83347097 2936.34727152 727.90023718
-447.877319569 949.629526038 1020.83532565 2938.19912337 728.085422365
-447.877319569 949.508711223 1020.83738403 2940.04727152 728.27023718
-447.877319569 949.387896408 1020.83923871 2941.89912337 728.455422365
-447.877319569 949.275711223 1020.83368598 2943.75097522 728.640607551
-447.877319569 949.154896408 1020.83574436 2945.59912337 728.825422365
-447.877319569 949.034081594 1020.83759904 2947.45097522 729.010607551
-447.877319569 948.917581594 1020.83595372 2949.29912337 729.195792736
-447.877319569 948.801081594 1020.8341047 2951.15097523 729.380977921
-447.877319569 948.680266779 1020.83595938 2953.00282708 729.566163106
-447.877319569 948.559451964 1020.83801776 2954.85097523 729.751348291
-447.877319569 948.447266779 1020.83246503 2956.70282708 729.936533477
-447.877319569 948.326451964 1020.83452341 2958.55097523 730.121348292
-447.877319569 948.205637149 1020.83637809 2960.40282708 730.306533477
-447.877319569 948.084822334 1020.83843647 2962.25097523 730.491348292
-447.877319569 947.972637149 1020.83288374 2964.10282708 730.676533477
-447.877319569 947.851822334 1020.83473842 2965.95467893 730.861718662
-447.877319569 947.731007519 1020.8367968 2967.80282708 731.046903847
-447.877319569 947.610192705 1020.83865148 2969.65467893 731.232089032
-447.877319569 947.498007519 1020.83330245 2971.50282708 731.417274218
-447.877319569 947.377192705 1020.83515714 2973.35467893 731.602459403
-447.877319569 947.25637789 1020.83701182 2975.20653078 731.787644588
-447.877319569 947.135563075 1020.8390702 2977.05467893 731.972459403
-447.877319569 947.02337789 1020.83351747 2978.90653078 732.157644588
-447.877319569 946.902563075 1020.83557585 2980.75467893 732.342459403
-447.877319569 946.78174826 1020.83743053 2982.60653078 732.527644588
-447.877319569 946.660933445 1020.83948891 2984.45467893 732.712829773
-447.877319569 946.54874826 1020.83393618 2986.30653078 732.898014959
-447.877319569 946.427933445 1020.83579086 2988.15838264 733.083200144
-447.877319569 946.307118631 1020.83784924 2990.00653079 733.268385329
-447.877319569 946.190618631 1020.83600022 2991.85838264 733.453570514
