LIT101 LIT301 LIT401 LS601 LS602
-326.910270056 883.087568688 1020.83911302 3218.32032937 1209.33269448
-326.910270056 882.975383503 1020.8335603 3220.17218123 1209.51787967
-326.910270056 882.854568688 1020.83561868 3222.02032937 1209.70306485
-326.910270056 882.733753873 1020.83747336 3223.87218123 1209.88825004
-326.910270056 882.617253873 1020.83582803 3225.72032937 1210.07306485
-326.910270056 882.500753873 1020.83397901 3227.57218123 1210.25825004
-326.910270056 882.379939058 1020.83603739 3229.42032937 1210.44306485
-326.910270056 882.259124243 1020.83789207 3231.27218123 1210.62825004
-326.910270056 882.146939058 1020.83233934 3233.12403308 1210.81343522
-326.910270056 882.026124243 1020.83439772 3234.97218123 1210.99862041
-326.910270056 881.905309428 1020.8362524 3236.82403308 1211.18380559
-326.910270056 881.784494614 1020.83831078 3238.67218123 1211.36899078
-326.910270056 881.672309428 1020.83275806 3240.52403308 1211.55417596
-326.910270056 881.551494614 1020.83461274 3242.37588493 1211.73936115
-326.910270056 881.430679799 1020.83667112 3244.22403308 1211.92417596
-326.910270056 881.309864984 1020.8385258 3246.07588493 1212.10936115
-326.910270056 881.197679799 1020.83317677 3247.92403308 1212.29417596
-326.910270056 881.076864984 1020.83503145 3249.77588493 1212.47936115
-326.910270056 880.956050169 1020.83708983 3251.62403308 1212.66454633
-326.910270056 880.835235354 1020.83894451 3253.47588493 1212.84973152
-326.910270056 880.723050169 1020.83339178 3255.32773678 1213.0349167
-326.910270056 880.602235354 1020.83545016 3257.17588493 1213.22010189
-326.910270056 880.48142054 1020.83730484 3259.02773679 1213.40528707
-326.910270056 880.360605725 1020.83936322 3260.87588493 1213.59010189
-326.910270056 880.24842054 1020.8338105 3262.72773679 1213.77528707
-326.910270056 880.127605725 1020.83566518 3264.57958864 1213.96047226
-326.910270056 880.00679091 1020.83772356 3266.42773679 1214.14528707
-326.910270056 879.89029091 1020.83587453 3268.27958864 1214.33047226
-326.910270056 879.77379091 1020.83422921 3270.12773679 1214.51565744
-326.910270056 879.652976095 1020.83608389 3271.97958864 1214.70084263
-326.910270056 879.53216128 1020.83814227 3273.82773679 1214.88602781
-326.910270056 879.419976095 1020.83258954 3275.67958864 1215.071213
-326.910270056 879.29916128 1020.83444422 3277.53144049 1215.25639818
-326.910270056 879.178346466 1020.8365026 3279.37958864 1215.441213
-326.910270056 879.057531651 1020.83835728 3281.23144049 1215.62639818
-326.910270056 878.945346466 1020.83300826 3283.07958864 1215.811213
-326.910270056 878.824531651 1020.83486294 3284.93144049 1215.99639818
-326.910270056 878.703716836 1020.83671762 3286.78329234 1216.18158337
-326.910270056 878.582902021 1020.838776 3288.63144049 1216.36676855
-326.910270056 878.470716836 1020.83322327 3290.48329234 1216.55195374
-326.910270056 878.349902021 1020.83528165 3292.33144049 1216.73713892
-326.910270056 878.229087206 1020.83713633 3294.18329234 1216.92232411
-326.910270056 878.108272392 1020.83919471 3296.03144049 1217.10713892
-326.910270056 877.996087206 1020.83364198 3297.88329234 1217.29232411
-326.910270056 877.875272392 1020.83549666 3299.7351442 1217.47750929
-326.910270056 877.754457577 1020.83755504 3301.58329235 1217.66232411
-326.910270056 877.633642762 1020.83940972 3303.4351442 1217.84750929
-326.910270056 877.521457577 1020.8340607 3305.28329235 1218.03269448
-326.910270056 877.400642762 1020.83591538 3307.1351442 1218.21787966
-326.910270056 877.279827947 1020.83777006 3308.98699605 1218.40306485
-326.910270056 877.167642762 1020.83242103 3310.8351442 1218.58825003
-326.910270056 877.046827947 1020.83427571 3312.68699605 1218.77343522
-326.910270056 876.926013132 1020.83633409 3314.5351442 1218.95825003
-326.910270056 876.805198317 1020.83818877 3316.38699605 1219.14343522
-326.910270056 876.693013132 1020.83283974 3318.2351442 1219.32825003
-326.910270056 876.572198317 1020.83469442 3320.08699605 1219.51343522
-326.910270056 876.451383503 1020.83654911 3321.9388479 1219.6986204
-326.910270056 876.330568688 1020.83860748 3323.78699605 1219.88380559
-326.910270056 876.218383503 1020.83305476 3325.6388479 1220.06899077
-326.910270056 876.097568688 1020.83511314 3327.48699605 1220.25417596
-326.910270056 875.976753873 1020.83696782 3329.3388479 1220.43936114
-326.910270056 875.855939058 1020.8388225 3331.19069976 1220.62454633
-326.910270056 875.743753873 1020.83347347 3333.0388479 1220.80936114
-326.910270056 875.622939058 1020.83532815 3334.89069976 1220.99454633
-326.910270056 875.502124243 1020.83738653 3336.7388479 1221.17936114
-326.910270056 875.381309429 1020.83924121 3338.59069976 1221.36454632
-326.910270056 875.269124243 1020.83368849 3340.44255161 1221.54973151
-326.910270056 875.148309429 1020.83574686 3342.29069976 1221.73491669
-326.910270056 875.027494614 1020.83760155 3344.14255161 1221.92010188
-326.910270056 874.910994614 1020.83595622 3345.99069976 1222.10528706
-326.910270056 874.794494614 1020.8341072 3347.84255161 1222.29047225
-326.910270056 874.673679799 1020.83616558 3349.69069976 1222.47528706
-326.910270056 874.552864984 1020.83802026 3351.54255161 1222.66047225
-326.910270056 874.440679799 1020.83246753 3353.39440346 1222.84565743
-326.910270056 874.319864984 1020.83452591 3355.24255161 1223.03047225
-326.910270056 874.199050169 1020.83638059 3357.09440346 1223.21565743
-326.910270056 874.078235355 1020.83843897 3358.94255161 1223.40084262
-326.910270056 873.966050169 1020.83288625 3360.79440346 1223.5860278
-326.910270056 873.845235355 1020.83474093 3362.64625531 1223.77121299
-326.910270056 873.72442054 1020.83679931 3364.49440346 1223.95639817
-326.910270056 873.603605725 1020.83865399 3366.34625531 1224.14158336
-326.910270056 873.49142054 1020.83330496 3368.19440346 1224.32639817
-326.910270056 873.370605725 1020.83515964 3370.04625531 1224.51158336
-326.910270056 873.24979091 1020.83721802 3371.89440346 1224.69639817
-326.910270056 873.128976095 1020.8390727 3373.74625532 1224.88158336
-326.910270056 873.01679091 1020.83351997 3375.59810717 1225.06676854
-326.910270056 872.895976095 1020.83557835 3377.44625532 1225.25195373
-326.910270056 872.775161281 1020.83743303 3379.29810717 1225.43713891
-326.910270056 872.654346466 1020.83949141 3381.14625532 1225.6223241
-326.910270056 872.542161281 1020.83393869 3382.99810717 1225.80750928
-326.910270056 872.421346466 1020.83579337 3384.84995902 1225.99269447
-326.910270056 872.300531651 1020.83785175 3386.69810717 1226.17750928
-326.910270056 872.184031651 1020.83600272 3388.54995902 1226.36269447
-326.910270056 872.067531651 1020.8343574 3390.39810717 1226.54750928
-326.910270056 871.946716836 1020.83621208 3392.24995902 1226.73269447
-326.910270056 871.825902021 1020.83827046 3394.09810717 1226.91787965
-326.910270056 871.713716836 1020.83271773 3395.94995902 1227.10306484
-326.910270056 871.592902021 1020.83457241 3397.80181087 1227.28825002
-326.910270056 871.472087206 1020.83663079 3399.64995902 1227.47343521
-326.910270056 871.351272392 1020.83848547 3401.50181087 1227.65862039
-326.910270056 871.239087206 1020.83313645 3403.34995902 1227.84343521
-326.910270056 871.118272392 1020.83499113 3405.20181087 1228.02862039
-326.910270056 870.997457577 1020.83684581 3407.05366273 1228.21380558
-326.910270056 870.876642762 1020.83890419 3408.90181087 1228.39862039
-326.910270056 870.764457577 1020.83335146 3410.75366273 1228.58380558
-326.910270056 870.643642762 1020.83540984 3412.60181087 1228.76899076
-326.910270056 870.522827947 1020.83726452 3414.45366273 1228.95417595
-326.910270056 870.402013132 1020.8393229 3416.30181088 1229.13936113
-326.910270056 870.289827947 1020.83377017 3418.15366273 1229.32454632
-326.910270056 870.169013132 1020.83562485 3420.00551458 1229.5097315
-326.910270056 870.048198318 1020.83768323 3421.85366273 1229.69454632
-326.910270056 869.931698318 1020.83583421 3423.70551458 1229.8797315
-326.910270056 869.815198318 1020.83418889 3425.55366273 1230.06454632
-326.910270056 869.694383503 1020.83604357 3427.40551458 1230.2497315
-326.910270056 869.573568688 1020.83789825 3429.25736643 1230.43491669
-326.910270056 869.461383503 1020.83254922 3431.10551458 1230.62010187
-326.910270056 869.340568688 1020.8344039 3432.95736643 1230.80528706
-326.910270056 869.219753873 1020.83646228 3434.80551458 1230.99047224
-326.910270056 869.098939058 1020.83831696 3436.65736643 1231.17565743
-326.910270056 868.986753873 1020.83296793 3438.50551458 1231.36047224
-326.910270056 868.865939058 1020.83482261 3440.35736643 1231.54565743
-326.910270056 868.745124244 1020.83667729 3442.20921829 1231.73084261
-326.910270056 868.624309429 1020.83873567 3444.05736643 1231.91565743
-326.910270056 868.512124244 1020.83318295 3445.90921829 1232.10084261
-326.910270056 868.391309429 1020.83524133 3447.75736643 1232.2860278
-326.910270056 868.270494614 1020.83709601 3449.60921829 1232.47121298
-326.910270056 868.149679799 1020.83895069 3451.46107014 1232.65639817
-326.910270056 868.037494614 1020.83360166 3453.30921829 1232.84158335
-326.910270056 867.916679799 1020.83545634 3455.16107014 1233.02676854
-326.910270056 867.795864984 1020.83751472 3457.00921829 1233.21158335
-326.910270056 867.67505017 1020.8393694 3458.86107014 1233.39676854
-326.910270056 867.562864984 1020.83402037 3460.70921829 1233.58158335
-326.910270056 867.44205017 1020.83587505 3462.56107014 1233.76676854
-326.910270056 867.321235355 1020.83772973 3464.41292199 1233.95195372
-326.910270056 867.20905017 1020.83238071 3466.26107014 1234.13713891
-326.910270056 867.088235355 1020.83423539 3468.11292199 1234.32232409
-326.910270056 866.96742054 1020.83629377 3469.96107014 1234.50750928
-326.910270056 866.846605725 1020.83814845 3471.81292199 1234.69269446
-326.910270056 866.73442054 1020.83259572 3473.66477384 1234.87787965
-326.910270056 866.613605725 1020.8346541 3475.51292199 1235.06269446
-326.910270056 866.49279091 1020.83650878 3477.36477384 1235.24787965
-326.910270056 866.371976095 1020.83856716 3479.21292199 1235.43269446
-326.910270056 866.25979091 1020.83301443 3481.06477384 1235.61787965
-326.910270056 866.138976095 1020.83486912 3482.9166257 1235.80306483
-326.910270056 866.018161281 1020.83692749 3484.76477385 1235.98825002
-326.910270056 865.897346466 1020.83878218 3486.6166257 1236.1734352
-326.910270056 865.785161281 1020.83343315 3488.46477385 1236.35862039
-326.910270056 865.664346466 1020.83528783 3490.3166257 1236.54380557
-326.910270056 865.543531651 1020.83734621 3492.16477385 1236.72862039
-326.910270056 865.422716836 1020.83920089 3494.0166257 1236.91380557
-326.910270056 865.310531651 1020.83364816 3495.86847755 1237.09899076
-326.910270056 865.189716836 1020.83570654 3497.7166257 1237.28380557
-326.910270056 865.068902021 1020.83756122 3499.56847755 1237.46899076
-326.910270056 864.952402021 1020.8359159 3501.4166257 1237.65417594
-326.910270056 864.835902021 1020.83406687 3503.26847755 1237.83936113
-326.910270056 864.715087207 1020.83592156 3505.1203294 1238.02454631
-326.910270056 864.594272392 1020.83797993 3506.96847755 1238.2097315
-326.910270056 864.482087207 1020.83242721 3508.8203294 1238.39491668
-326.910270056 864.361272392 1020.83448559 3510.66847755 1238.5797315
-326.910270056 864.240457577 1020.83634027 3512.5203294 1238.76491668
-326.910270056 864.119642762 1020.83839865 3514.36847755 1238.9497315
-326.910270056 864.007457577 1020.83284592 3516.2203294 1239.13491668
-326.910270056 863.886642762 1020.8347006 3518.07218126 1239.32010187
-326.910270056 863.765827947 1020.83675898 3519.9203294 1239.50528705
-326.910270056 863.645013133 1020.83861366 3521.77218126 1239.69047224
-326.910270056 863.532827947 1020.83326463 3523.6203294 1239.87565742
-326.910270056 863.412013133 1020.83511932 3525.47218126 1240.06084261
-326.910270056 863.291198318 1020.836974 3527.32403311 1240.24602779
-326.910270056 863.170383503 1020.83903238 3529.17218126 1240.43084261
-326.910270056 863.058198318 1020.83347965 3531.02403311 1240.61602779
-326.910270056 862.937383503 1020.83553803 3532.87218126 1240.80084261
-326.910270056 862.816568688 1020.83739271 3534.72403311 1240.98602779
-326.910270056 862.695753873 1020.83945109 3536.57218126 1241.17121298
-326.910270056 862.583568688 1020.83389836 3538.42403311 1241.35639816
-326.910270056 862.462753873 1020.83575304 3540.27588496 1241.54158335
-326.910270056 862.341939058 1020.83781142 3542.12403311 1241.72676853
-326.910270056 862.225439058 1020.8359624 3543.97588496 1241.91195372
-326.910270056 862.108939058 1020.83431707 3545.82403311 1242.09676853
-326.910270056 861.988124244 1020.83617176 3547.67588496 1242.28195372
-326.910270056 861.867309429 1020.83802644 3549.52773681 1242.4671389
-326.910270056 861.755124244 1020.83267741 3551.37588496 1242.65195372
-326.910270056 861.634309429 1020.83453209 3553.22773682 1242.8371389
-326.910270056 861.513494614 1020.83659047 3555.07588496 1243.02232409
-326.910270056 861.392679799 1020.83844515 3556.92773682 1243.20750927
-326.910270056 861.280494614 1020.83309612 3558.77588496 1243.39269446
-326.910270056 861.159679799 1020.8349508 3560.62773682 1243.57787964
-326.910270056 861.038864984 1020.83680548 3562.47958867 1243.76306483
-326.910270056 860.91805017 1020.83886386 3564.32773682 1243.94787964
-326.910270056 860.805864984 1020.83331114 3566.17958867 1244.13306483
-326.910270056 860.68505017 1020.83536952 3568.02773682 1244.31787964
-326.910270056 860.564235355 1020.8372242 3569.87958867 1244.50306483
-326.910270056 860.44342054 1020.83907888 3571.73144052 1244.68825001
-326.910270056 860.331235355 1020.83372985 3573.57958867 1244.8734352
-326.910270056 860.21042054 1020.83558453 3575.43144052 1245.05862038
-326.910270056 860.089605725 1020.83764291 3577.27958867 1245.24380557
-326.910270056 859.96879091 1020.83949759 3579.13144052 1245.42899075
-326.910270056 859.856605725 1020.83414856 3580.97958867 1245.61380557
-326.910270056 859.73579091 1020.83600324 3582.83144052 1245.79899075
-326.910270056 859.614976096 1020.83785792 3584.68329237 1245.98417594
-326.910270056 859.50279091 1020.8325089 3586.53144052 1246.16899075
-326.910270056 859.381976096 1020.83436358 3588.38329237 1246.35417594
-326.910270056 859.261161281 1020.83642196 3590.23144052 1246.53936112
-326.910270056 859.140346466 1020.83827664 3592.08329237 1246.72454631
-326.910270056 859.028161281 1020.83272391 3593.93514423 1246.90973149
-326.910270056 858.907346466 1020.83478229 3595.78329237 1247.09491668
-326.910270056 858.786531651 1020.83663697 3597.63514423 1247.28010186
-326.910270056 858.665716836 1020.83869535 3599.48329238 1247.46491668
-326.910270056 858.553531651 1020.83314262 3601.33514423 1247.65010186
-326.910270056 858.432716836 1020.835201 3603.18329238 1247.83491668
-326.910270056 858.311902022 1020.83705568 3605.03514423 1248.02010186
-326.910270056 858.191087207 1020.83891036 3606.88699608 1248.20528705
-326.910270056 858.078902022 1020.83356134 3608.73514423 1248.39047223
-326.910270056 857.958087207 1020.83541602 3610.58699608 1248.57565742
-326.910270056 857.837272392 1020.8374744 3612.43514423 1248.7608426
-326.910270056 857.716457577 1020.83932908 3614.28699608 1248.94602779
-326.910270056 857.604272392 1020.83377635 3616.13884793 1249.13121297
-326.910270056 857.483457577 1020.83583473 3617.98699608 1249.31602779
-326.910270056 857.362642762 1020.83768941 3619.83884793 1249.50121297
-326.910270056 857.250457577 1020.83234038 3621.68699608 1249.68602778
-326.910270056 857.129642762 1020.83419506 3623.53884793 1249.87121297
-326.910270056 857.008827947 1020.83625344 3625.38699608 1250.05639816
-326.910270056 856.888013133 1020.83810812 3627.23884793 1250.24158334
-326.910270056 856.775827947 1020.8325554 3629.09069979 1250.42676853
-326.910270056 856.655013133 1020.83461378 3630.93884793 1250.61195371
-326.910270056 856.534198318 1020.83646846 3632.79069979 1250.7971389
-326.910270056 856.413383503 1020.83852684 3634.63884793 1250.98195371
-326.910270056 856.301198318 1020.83297411 3636.49069979 1251.16713889
-326.910270056 856.180383503 1020.83482879 3638.34255164 1251.35232408
-326.910270056 856.059568688 1020.83688717 3640.19069979 1251.53713889
-326.910270056 855.938753873 1020.83874185 3642.04255164 1251.72232408
-326.910270056 855.826568688 1020.83339282 3643.89069979 1251.90750926
-326.910270056 855.705753873 1020.8352475 3645.74255164 1252.09269445
-326.910270056 855.584939059 1020.83710219 3647.59440349 1252.27787963
-326.910270056 855.464124244 1020.83916056 3649.44255164 1252.46306482
-326.910270056 855.351939059 1020.83360784 3651.29440349 1252.64825
-326.910270056 855.231124244 1020.83566622 3653.14255164 1252.83306482
-326.910270056 855.110309429 1020.8375209 3654.99440349 1253.01825
-326.910270056 854.993809429 1020.83587557 3656.84255164 1253.20306482
-326.910270056 854.877309429 1020.83402655 3658.69440349 1253.38825
-326.910270056 854.756494614 1020.83588123 3660.54625534 1253.57343519
-326.910270056 854.635679799 1020.83793961 3662.39440349 1253.75862037
-326.910270056 854.523494614 1020.83238688 3664.24625534 1253.94380556
-326.910270056 854.402679799 1020.83444526 3666.09440349 1254.12899074
-326.910270056 854.281864985 1020.83629994 3667.94625535 1254.31417593
-326.910270056 854.16105017 1020.83815463 3669.7981072 1254.49936111
-326.910270056 854.048864985 1020.8328056 3671.64625535 1254.68417593
-326.910270056 853.92805017 1020.83466028 3673.4981072 1254.86936111
-326.910270056 853.807235355 1020.83671866 3675.34625535 1255.05417593
-326.910270056 853.68642054 1020.83857334 3677.1981072 1255.23936111
-326.910270056 853.574235355 1020.83322431 3679.04625535 1255.4245463
-326.910270056 853.45342054 1020.83507899 3680.8981072 1255.60973148
-326.910270056 853.332605725 1020.83693367 3682.74995905 1255.79491667
-326.910270056 853.211790911 1020.83899205 3684.5981072 1255.98010185
-326.910270056 853.099605725 1020.83343933 3686.44995905 1256.16528704
-326.910270056 852.978790911 1020.8354977 3688.2981072 1256.35010185
-326.910270056 852.857976096 1020.83735239 3690.14995905 1256.53528704
-326.910270056 852.737161281 1020.83920707 3692.0018109 1256.72047222
-326.910270056 852.624976096 1020.83385804 3693.84995905 1256.90528704
-326.910270056 852.504161281 1020.83571272 3695.7018109 1257.09047222
-326.910270056 852.383346466 1020.8377711 3697.54995905 1257.27565741
-326.910270056 852.266846466 1020.83592208 3699.4018109 1257.46084259
-326.910270056 852.150346466 1020.83427675 3701.24995905 1257.64602778
-326.910270056 852.029531651 1020.83613143 3703.1018109 1257.83121296
-326.910270056 851.908716836 1020.83798611 3704.95366276 1258.01639815
-326.910270056 851.796531651 1020.83263708 3706.8018109 1258.20121296
-326.910270056 851.675716836 1020.83449177 3708.65366276 1258.38639815
-326.910270056 851.554902022 1020.83655014 3710.50181091 1258.57121296
-326.910270056 851.434087207 1020.83840483 3712.35366276 1258.75639815
-326.910270056 851.321902022 1020.8328521 3714.20551461 1258.94158333
-326.910270056 851.201087207 1020.83491048 3716.05366276 1259.12676852
-326.910270056 851.080272392 1020.83676516 3717.90551461 1259.3119537
-326.910270056 850.959457577 1020.83882354 3719.75366276 1259.49713889
-326.910270056 850.847272392 1020.83327081 3721.60551461 1259.68232407
-326.910270056 850.726457577 1020.83532919 3723.45366276 1259.86713889
-326.910270056 850.605642762 1020.83718387 3725.30551461 1260.05232407
-326.910270056 850.484827948 1020.83903855 3727.15736646 1260.23750926
-326.910270056 850.372642762 1020.83368953 3729.00551461 1260.42232407
-326.910270056 850.251827948 1020.83554421 3730.85736646 1260.60750926
-326.910270056 850.131013133 1020.83760259 3732.70551461 1260.79269444
-326.910270056 850.010198318 1020.83945727 3734.55736646 1260.97787963
-326.910270056 849.898013133 1020.83390454 3736.40921832 1261.16306481
-326.910270056 849.777198318 1020.83596292 3738.25736646 1261.34825
-326.910270056 849.656383503 1020.8378176 3740.10921832 1261.53343518
-326.910270056 849.544198318 1020.83246857 3741.95736646 1261.71825
-326.910270056 849.423383503 1020.83432325 3743.80921832 1261.90343518
-326.910270056 849.302568688 1020.83638163 3745.65736646 1262.08825
-326.910270056 849.181753874 1020.83823631 3747.50921832 1262.27343518
-326.910270056 849.069568688 1020.83268359 3749.36107017 1262.45862037
-326.910270056 848.948753874 1020.83474197 3751.20921832 1262.64380555
-326.910270056 848.827939059 1020.83659665 3753.06107017 1262.82899074
-326.910270056 848.707124244 1020.83865503 3754.90921832 1263.01417592
-326.910270056 848.594939059 1020.8331023 3756.76107017 1263.19936111
-326.910270056 848.474124244 1020.83495698 3758.61292202 1263.38454629
-326.910270056 848.353309429 1020.83701536 3760.46107017 1263.56936111
-326.910270056 848.232494614 1020.83887004 3762.31292202 1263.75454629
-326.910270056 848.120309429 1020.83352101 3764.16107017 1263.93936111
-326.910270056 847.999494614 1020.83537569 3766.01292202 1264.12454629
-326.910270056 847.8786798 1020.83743407 3767.86107017 1264.30973148
-326.910270056 847.757864985 1020.83928875 3769.71292202 1264.49491666
-326.910270056 847.6456798 1020.83373603 3771.56477387 1264.68010185
-326.910270056 847.524864985 1020.83579441 3773.41292202 1264.86528703
-326.910270056 847.40405017 1020.83764909 3775.26477387 1265.05047222
-326.910270056 847.28755017 1020.83600376 3777.11292202 1265.23528703
-326.910270056 847.17105017 1020.83415474 3778.96477387 1265.42047222
-326.910270056 847.050235355 1020.83600942 3780.81662573 1265.6056574
-326.910270056 846.92942054 1020.8380678 3782.66477388 1265.79047222
-326.910270056 846.817235355 1020.83251507 3784.51662573 1265.9756574
-326.910270056 846.69642054 1020.83457345 3786.36477388 1266.16084259
-326.910270056 846.575605725 1020.83642813 3788.21662573 1266.34602777
-326.910270056 846.454790911 1020.83828282 3790.06847758 1266.53121296
-326.910270056 846.342605725 1020.83293379 3791.91662573 1266.71639814
-326.910270056 846.221790911 1020.83478847 3793.76847758 1266.90158333
-326.910270056 846.100976096 1020.83684685 3795.61662573 1267.08639814
-326.910270056 845.980161281 1020.83870153 3797.46847758 1267.27158333
-326.910270056 845.867976096 1020.8333525 3799.31662573 1267.45639814
-326.910270056 845.747161281 1020.83520718 3801.16847758 1267.64158333
-326.910270056 845.626346466 1020.83706186 3803.02032943 1267.82676851
-326.910270056 845.505531651 1020.83912024 3804.86847758 1268.0119537
-326.910270056 845.393346466 1020.83356751 3806.72032943 1268.19713888
-326.910270056 845.272531651 1020.83562589 3808.56847758 1268.38232407
-326.910270056 845.151716837 1020.83748057 3810.42032943 1268.56750925
-326.910270056 845.030902022 1020.83933526 3812.27218129 1268.75269444
-326.910270056 844.918716837 1020.83398623 3814.12032943 1268.93750925
-326.910270056 844.797902022 1020.83584091 3815.97218129 1269.12269444
-326.910270056 844.677087207 1020.83789929 3817.82032943 1269.30750925
-326.910270056 844.564902022 1020.83234656 3819.67218129 1269.49269444
-326.910270056 844.444087207 1020.83440494 3821.52032943 1269.67787962
-326.910270056 844.323272392 1020.83625962 3823.37218129 1269.86306481
-326.910270056 844.202457577 1020.8381143 3825.22403314 1270.04824999
-326.910270056 844.090272392 1020.83276527 3827.07218129 1270.23343518
-326.910270056 843.969457577 1020.83461995 3828.92403314 1270.41862036
-326.910270056 843.848642763 1020.83667833 3830.77218129 1270.60343518
-326.910270056 843.727827948 1020.83853302 3832.62403314 1270.78862036
-326.910270056 843.615642763 1020.83298029 3834.47588499 1270.97380555
-326.910270056 843.494827948 1020.83503867 3836.32403314 1271.15862036
-326.910270056 843.374013133 1020.83689335 3838.17588499 1271.34380555
-326.910270056 843.253198318 1020.83895173 3840.02403314 1271.52899073
-326.910270056 843.141013133 1020.833399 3841.87588499 1271.71417592
-326.910270056 843.020198318 1020.83545738 3843.72403314 1271.8993611
-326.910270056 842.899383503 1020.83731206 3845.57588499 1272.08454629
-326.910270056 842.778568688 1020.83916674 3847.42773684 1272.26973147
-326.910270056 842.666383503 1020.83381771 3849.27588499 1272.45454629
-326.910270056 842.545568688 1020.8356724 3851.12773685 1272.63973147
-326.910270056 842.424753874 1020.83773077 3852.97588499 1272.82454629
-326.910270056 842.308253874 1020.83588175 3854.82773685 1273.00973147
-326.910270056 842.191753874 1020.83403273 3856.6795887 1273.19491666
-326.910270056 842.070939059 1020.83609111 3858.52773685 1273.38010184
-326.910270056 841.950124244 1020.83794579 3860.3795887 1273.56528703
-326.910270056 841.837939059 1020.83259676 3862.22773685 1273.75047221
-326.910270056 841.717124244 1020.83445144 3864.0795887 1273.9356574
-326.910270056 841.596309429 1020.83650982 3865.92773685 1274.12047221
-326.910270056 841.475494614 1020.8383645 3867.7795887 1274.3056574
-326.910270056 841.363309429 1020.83281178 3869.63144055 1274.49084258
-326.910270056 841.242494614 1020.83487015 3871.4795887 1274.6756574
-326.910270056 841.1216798 1020.83672484 3873.33144055 1274.86084258
-326.910270056 841.000864985 1020.83878322 3875.1795887 1275.04602777
-326.910270056 840.8886798 1020.83323049 3877.03144055 1275.23121295
-326.910270056 840.767864985 1020.83508517 3878.8832924 1275.41639814
-326.910270056 840.64705017 1020.83714355 3880.73144055 1275.60158332
-326.910270056 840.526235355 1020.83899823 3882.5832924 1275.78676851
-326.910270056 840.41405017 1020.8336492 3884.43144055 1275.97158332
-326.910270056 840.293235355 1020.83550388 3886.2832924 1276.15676851
-326.910270056 840.17242054 1020.83756226 3888.13144055 1276.34158332
-326.910270056 840.051605726 1020.83941694 3889.9832924 1276.52676851
-326.910270056 839.93942054 1020.83386422 3891.83514426 1276.71195369
-326.910270056 839.818605726 1020.8359226 3893.68329241 1276.89713888
-326.910270056 839.697790911 1020.83777728 3895.53514426 1277.08232406
-326.910270056 839.585605726 1020.83242825 3897.38329241 1277.26750925
-326.910270056 839.464790911 1020.83428293 3899.23514426 1277.45269443
-326.910270056 839.343976096 1020.83613761 3901.08699611 1277.63787962
-326.910270056 839.223161281 1020.83819599 3902.93514426 1277.82269443
-326.910270056 839.110976096 1020.83264326 3904.78699611 1278.00787962
-326.910270056 838.990161281 1020.83470164 3906.63514426 1278.19269443
-326.910270056 838.869346466 1020.83655632 3908.48699611 1278.37787962
-326.910270056 838.748531652 1020.8386147 3910.33514426 1278.5630648
-326.910270056 838.636346466 1020.83306198 3912.18699611 1278.74824999
-326.910270056 838.515531652 1020.83491666 3914.03884796 1278.93343517
-326.910270056 838.394716837 1020.83697504 3915.88699611 1279.11862036
-326.910270056 838.273902022 1020.83882972 3917.73884796 1279.30380554
-326.910270056 838.161716837 1020.83348069 3919.58699611 1279.48862036
-326.910270056 838.040902022 1020.83533537 3921.43884796 1279.67380554
-326.910270056 837.920087207 1020.83719005 3923.29069982 1279.85899073
-326.910270056 837.799272392 1020.83924843 3925.13884796 1280.04380554
-326.910270056 837.687087207 1020.8336957 3926.99069982 1280.22899072
-326.910270056 837.566272392 1020.83575408 3928.83884796 1280.41417591
-326.910270056 837.445457577 1020.83760876 3930.69069982 1280.5993611
-326.910270056 837.324642763 1020.83946344 3932.54255167 1280.78454628
-326.910270056 837.212457577 1020.83411442 3934.39069982 1280.96973147
-326.910270056 837.091642763 1020.8359691 3936.24255167 1281.15491665
-326.910270056 836.970827948 1020.83802748 3938.09069982 1281.33973146
-326.910270056 836.858642763 1020.83247475 3939.94255167 1281.52491665
-326.910270056 836.737827948 1020.83453313 3941.79069982 1281.70973146
-326.910270056 836.617013133 1020.83638781 3943.64255167 1281.89491665
-326.910270056 836.496198318 1020.83824249 3945.49440352 1282.08010183
-326.910270056 836.384013133 1020.83289346 3947.34255167 1282.26528702
-326.910270056 836.263198318 1020.83474814 3949.19440352 1282.4504722
-326.910270056 836.142383503 1020.83680652 3951.04255167 1282.63565739
-326.910270056 836.021568689 1020.8386612 3952.89440352 1282.82084257
-326.910270056 835.909383503 1020.83310848 3954.74625537 1283.00602776
-326.910270056 835.788568689 1020.83516686 3956.59440352 1283.19084257
-326.910270056 835.667753874 1020.83702154 3958.44625537 1283.37602776
-326.910270056 835.546939059 1020.83907992 3960.29440352 1283.56084257
-326.910270056 835.434753874 1020.83352719 3962.14625538 1283.74602776
-326.910270056 835.313939059 1020.83558557 3963.99440352 1283.93121294
-326.910270056 835.193124244 1020.83744025 3965.84625538 1284.11639813
-326.910270056 835.072309429 1020.83929493 3967.69810723 1284.30158331
-326.910270056 834.960124244 1020.8339459 3969.54625538 1284.4867685
-326.910270056 834.839309429 1020.83580058 3971.39810723 1284.67195368
-326.910270056 834.718494615 1020.83785896 3973.24625538 1284.8567685
-326.910270056 834.601994615 1020.83600994 3975.09810723 1285.04195368
-326.910270056 834.485494615 1020.83416092 3976.94995908 1285.22713887
