LIT101 LIT301 LIT401 LS601 LS602
-408.704520601 945.090701511 1020.8390633 2227.57159182 393.456639611
-408.704520601 944.978516326 1020.83351058 2229.42344368 393.641824796
-408.704520601 944.857701512 1020.83536526 2231.27529553 393.827009981
-408.704520601 944.736886697 1020.83742364 2233.12344368 394.012195166
-408.704520601 944.616071882 1020.83927832 2234.97529553 394.197380351
-408.704520601 944.503886697 1020.83392929 2236.82344368 394.382565537
-408.704520601 944.383071882 1020.83578397 2238.67529553 394.567750722
-408.704520601 944.262257067 1020.83763865 2240.52714738 394.752935907
-408.704520601 944.145757067 1020.83599333 2242.37529553 394.937750722
-408.704520601 944.029257067 1020.8341443 2244.22714738 395.122935907
-408.704520601 943.908442252 1020.83620268 2246.07529553 395.307750722
-408.704520601 943.787627437 1020.83805736 2247.92714738 395.492935907
-408.704520601 943.675442252 1020.83270834 2249.77529553 395.678121092
-408.704520601 943.554627437 1020.83456302 2251.62714738 395.863306277
-408.704520601 943.433812623 1020.8364177 2253.47899923 396.048491462
-408.704520601 943.312997808 1020.83847608 2255.32714738 396.233676648
-408.704520601 943.200812623 1020.83292335 2257.17899923 396.418861833
-408.704520601 943.079997808 1020.83498173 2259.02714738 396.603676647
-408.704520601 942.959182993 1020.83683641 2260.87899924 396.788861833
-408.704520601 942.838368178 1020.83869109 2262.73085109 396.974047018
-408.704520601 942.726182993 1020.83334206 2264.57899924 397.158861833
-408.704520601 942.605368178 1020.83519674 2266.43085109 397.344047018
-408.704520601 942.484553363 1020.83725512 2268.27899924 397.529232203
-408.704520601 942.363738549 1020.83910981 2270.13085109 397.714417388
-408.704520601 942.251553363 1020.83376078 2271.97899924 397.899602573
-408.704520601 942.130738549 1020.83561546 2273.83085109 398.084787758
-408.704520601 942.009923734 1020.83747014 2275.68270294 398.269972944
-408.704520601 941.893423734 1020.83582481 2277.53085109 398.454787758
-408.704520601 941.776923734 1020.83397579 2279.38270294 398.639972943
-408.704520601 941.656108919 1020.83603417 2281.23085109 398.824787758
-408.704520601 941.535294104 1020.83788885 2283.08270294 399.009972943
-408.704520601 941.423108919 1020.83233613 2284.93455479 399.195158129
-408.704520601 941.302294104 1020.8343945 2286.78270294 399.380343314
-408.704520601 941.181479289 1020.83624919 2288.63455479 399.565528499
-408.704520601 941.060664474 1020.83830756 2290.48270294 399.750713684
-408.704520601 940.948479289 1020.83275484 2292.33455479 399.935898869
-408.704520601 940.827664474 1020.83481322 2294.18270294 400.120713684
-408.704520601 940.70684966 1020.8366679 2296.03455479 400.305898869
-408.704520601 940.586034845 1020.83852258 2297.88640665 400.491084054
-408.704520601 940.47384966 1020.83317355 2299.7345548 400.675898869
-408.704520601 940.353034845 1020.83502823 2301.58640665 400.861084054
-408.704520601 940.23222003 1020.83708661 2303.4345548 401.046269239
-408.704520601 940.111405215 1020.83894129 2305.28640665 401.231454425
-408.704520601 939.99922003 1020.83338857 2307.1382585 401.41663961
-408.704520601 939.878405215 1020.83544694 2308.98640665 401.601824795
-408.704520601 939.7575904 1020.83730163 2310.8382585 401.78700998
-408.704520601 939.636775586 1020.83936001 2312.68640665 401.971824795
-408.704520601 939.5245904 1020.83380728 2314.5382585 402.15700998
-408.704520601 939.403775586 1020.83586566 2316.38640665 402.341824795
-408.704520601 939.282960771 1020.83772034 2318.2382585 402.52700998
-408.704520601 939.166460771 1020.83587132 2320.09011035 402.712195165
-408.704520601 939.049960771 1020.83422599 2321.9382585 402.89738035
-408.704520601 938.929145956 1020.83608067 2323.79011035 403.082565535
-408.704520601 938.808331141 1020.83813905 2325.6382585 403.267750721
-408.704520601 938.696145956 1020.83258633 2327.49011035 403.452935906
-408.704520601 938.575331141 1020.83444101 2329.34196221 403.638121091
-408.704520601 938.454516326 1020.83649939 2331.19011035 403.822935906
-408.704520601 938.333701512 1020.83835407 2333.04196221 404.008121091
-408.704520601 938.221516326 1020.83300504 2334.89011035 404.192935906
-408.704520601 938.100701512 1020.83485972 2336.74196221 404.378121091
-408.704520601 937.979886697 1020.8369181 2338.59011035 404.563306276
-408.704520601 937.859071882 1020.83877278 2340.44196221 404.748491461
-408.704520601 937.746886697 1020.83322005 2342.29381406 404.933676646
-408.704520601 937.626071882 1020.83527843 2344.14196221 405.118861831
-408.704520601 937.505257067 1020.83713311 2345.99381406 405.304047017
-408.704520601 937.384442252 1020.83919149 2347.84196221 405.488861831
-408.704520601 937.272257067 1020.83363877 2349.69381406 405.674047017
-408.704520601 937.151442252 1020.83549345 2351.54566591 405.859232202
-408.704520601 937.030627437 1020.83755183 2353.39381406 406.044047017
-408.704520601 936.909812623 1020.83940651 2355.24566591 406.229232202
-408.704520601 936.797627437 1020.83405748 2357.09381406 406.414417387
-408.704520601 936.676812623 1020.83591216 2358.94566591 406.599602572
-408.704520601 936.555997808 1020.83797054 2360.79381406 406.784787757
-408.704520601 936.443812623 1020.83241781 2362.64566591 406.969972942
-408.704520601 936.322997808 1020.83427249 2364.49751777 407.155158127
-408.704520601 936.202182993 1020.83633087 2366.34566591 407.339972942
-408.704520601 936.081368178 1020.83818555 2368.19751777 407.525158127
-408.704520601 935.969182993 1020.83283653 2370.04566591 407.709972942
-408.704520601 935.848368178 1020.83469121 2371.89751777 407.895158127
-408.704520601 935.727553363 1020.83654589 2373.74936962 408.080343313
-408.704520601 935.606738549 1020.83860427 2375.59751777 408.265528498
-408.704520601 935.494553363 1020.83305154 2377.44936962 408.450713683
-408.704520601 935.373738549 1020.83510992 2379.29751777 408.635898868
-408.704520601 935.252923734 1020.8369646 2381.14936962 408.821084053
-408.704520601 935.132108919 1020.83881928 2383.00122147 409.006269238
-408.704520601 935.019923734 1020.83347025 2384.84936962 409.191084053
-408.704520601 934.899108919 1020.83532493 2386.70122147 409.376269238
-408.704520601 934.778294104 1020.83738331 2388.54936962 409.561084053
-408.704520601 934.657479289 1020.83923799 2390.40122147 409.746269238
-408.704520601 934.545294104 1020.83388897 2392.24936962 409.931454423
-408.704520601 934.424479289 1020.83574365 2394.10122147 410.116639609
-408.704520601 934.303664475 1020.83759833 2395.95307332 410.301824794
-408.704520601 934.187164475 1020.835953 2397.80122147 410.487009979
-408.704520601 934.070664475 1020.83410398 2399.65307332 410.672195164
-408.704520601 933.94984966 1020.83616236 2401.50122147 410.857009979
-408.704520601 933.829034845 1020.83801704 2403.35307332 411.042195164
-408.704520601 933.71684966 1020.83246431 2405.20492518 411.227380349
-408.704520601 933.596034845 1020.83452269 2407.05307333 411.412195164
-408.704520601 933.47522003 1020.83637737 2408.90492518 411.597380349
-408.704520601 933.354405215 1020.83843575 2410.75307333 411.782565534
-408.704520601 933.24222003 1020.83288303 2412.60492518 411.967750719
-408.704520601 933.121405215 1020.83494141 2414.45307333 412.152935905
-408.704520601 933.000590401 1020.83679609 2416.30492518 412.33812109
-408.704520601 932.879775586 1020.83865077 2418.15677703 412.523306275
-408.704520601 932.767590401 1020.83330174 2420.00492518 412.70812109
-408.704520601 932.646775586 1020.83515642 2421.85677703 412.893306275
-408.704520601 932.525960771 1020.8372148 2423.70492518 413.07812109
-408.704520601 932.405145956 1020.83906948 2425.55677703 413.263306275
-408.704520601 932.292960771 1020.83351675 2427.40862888 413.44849146
-408.704520601 932.172145956 1020.83557513 2429.25677703 413.633676645
-408.704520601 932.051331141 1020.83742982 2431.10862888 413.81886183
-408.704520601 931.930516326 1020.83948819 2432.95677703 414.004047015
-408.704520601 931.818331141 1020.83393547 2434.80862888 414.189232201
-408.704520601 931.697516326 1020.83599385 2436.65677703 414.374047015
-408.704520601 931.576701512 1020.83784853 2438.50862888 414.559232201
-408.704520601 931.460201512 1020.83599951 2440.36048074 414.744417386
-408.704520601 931.343701512 1020.83435418 2442.20862888 414.929232201
-408.704520601 931.222886697 1020.83620886 2444.06048074 415.114417386
-408.704520601 931.102071882 1020.83826724 2445.90862888 415.299602571
-408.704520601 930.989886697 1020.83271451 2447.76048074 415.484787756
-408.704520601 930.869071882 1020.8345692 2449.61233259 415.669972941
-408.704520601 930.748257067 1020.83662757 2451.46048074 415.855158126
-408.704520601 930.627442252 1020.83848226 2453.31233259 416.040343311
-408.704520601 930.515257067 1020.83313323 2455.16048074 416.225158126
-408.704520601 930.394442252 1020.83498791 2457.01233259 416.410343311
-408.704520601 930.273627438 1020.83704629 2458.86048074 416.595158126
-408.704520601 930.152812623 1020.83890097 2460.71233259 416.780343311
-408.704520601 930.040627438 1020.83334824 2462.56418444 416.965528497
-408.704520601 929.919812623 1020.83540662 2464.41233259 417.150713682
-408.704520601 929.798997808 1020.8372613 2466.26418444 417.335898867
-408.704520601 929.678182993 1020.83931968 2468.11233259 417.521084052
-408.704520601 929.565997808 1020.83376695 2469.96418444 417.706269237
-408.704520601 929.445182993 1020.83562164 2471.8160363 417.891454422
-408.704520601 929.324368178 1020.83768002 2473.66418444 418.076269237
-408.704520601 929.207868178 1020.83583099 2475.5160363 418.261454422
-408.704520601 929.091368178 1020.83418567 2477.36418444 418.446269237
-408.704520601 928.970553363 1020.83604035 2479.2160363 418.631454422
-408.704520601 928.849738549 1020.83809873 2481.06418444 418.816639607
-408.704520601 928.737553363 1020.832546 2482.9160363 419.001824793
-408.704520601 928.616738549 1020.83440068 2484.76788815 419.187009978
-408.704520601 928.495923734 1020.83645906 2486.6160363 419.372195163
-408.704520601 928.375108919 1020.83831374 2488.46788815 419.557380348
-408.704520601 928.262923734 1020.83296471 2490.3160363 419.742195163
-408.704520601 928.142108919 1020.8348194 2492.16788815 419.927380348
-408.704520601 928.021294104 1020.83667408 2494.01974 420.112565533
-408.704520601 927.900479289 1020.83873246 2495.86788815 420.297380348
-408.704520601 927.788294104 1020.83317973 2497.71974 420.482565533
-408.704520601 927.667479289 1020.83523811 2499.56788815 420.667750718
-408.704520601 927.546664475 1020.83709279 2501.41974 420.852935903
-408.704520601 927.42584966 1020.83915117 2503.26788815 421.038121089
-408.704520601 927.313664475 1020.83359844 2505.11974 421.223306274
-408.704520601 927.19284966 1020.83545312 2506.97159185 421.408491459
-408.704520601 927.072034845 1020.8375115 2508.81974 421.593306274
-408.704520601 926.95122003 1020.83936618 2510.67159185 421.778491459
-408.704520601 926.839034845 1020.83401715 2512.51974 421.963306274
-408.704520601 926.71822003 1020.83587184 2514.37159186 422.148491459
-408.704520601 926.597405215 1020.83772652 2516.22344371 422.333676644
-408.704520601 926.48522003 1020.83237749 2518.07159186 422.518861829
-408.704520601 926.364405215 1020.83423217 2519.92344371 422.704047014
-408.704520601 926.243590401 1020.83629055 2521.77159186 422.889232199
-408.704520601 926.122775586 1020.83814523 2523.62344371 423.074417385
-408.704520601 926.010590401 1020.8325925 2525.47529556 423.25960257
-408.704520601 925.889775586 1020.83465088 2527.32344371 423.444417385
-408.704520601 925.768960771 1020.83650556 2529.17529556 423.62960257
-408.704520601 925.648145956 1020.83856394 2531.02344371 423.814417384
-408.704520601 925.535960771 1020.83301122 2532.87529556 423.99960257
-408.704520601 925.415145956 1020.8350696 2534.72344371 424.184787755
-408.704520601 925.294331141 1020.83692428 2536.57529556 424.36997294
-408.704520601 925.173516327 1020.83877896 2538.42714741 424.555158125
-408.704520601 925.061331141 1020.83342993 2540.27529556 424.74034331
-408.704520601 924.940516327 1020.83528461 2542.12714741 424.925528495
-408.704520601 924.819701512 1020.83734299 2543.97529556 425.11034331
-408.704520601 924.698886697 1020.83919767 2545.82714741 425.295528495
-408.704520601 924.586701512 1020.83364494 2547.67899927 425.480713681
-408.704520601 924.465886697 1020.83570332 2549.52714741 425.665528495
-408.704520601 924.345071882 1020.837558 2551.37899927 425.85071368
-408.704520601 924.228571882 1020.83591268 2553.22714742 426.035898866
-408.704520601 924.112071882 1020.83406366 2555.07899927 426.221084051
-408.704520601 923.991257067 1020.83612204 2556.92714742 426.406269236
-408.704520601 923.870442252 1020.83797672 2558.77899927 426.591454421
-408.704520601 923.758257067 1020.83242399 2560.63085112 426.776639606
-408.704520601 923.637442252 1020.83448237 2562.47899927 426.961454421
-408.704520601 923.516627438 1020.83633705 2564.33085112 427.146639606
-408.704520601 923.395812623 1020.83839543 2566.17899927 427.331454421
-408.704520601 923.283627438 1020.8328427 2568.03085112 427.516639606
-408.704520601 923.162812623 1020.83469738 2569.88270297 427.701824791
-408.704520601 923.041997808 1020.83675576 2571.73085112 427.887009977
-408.704520601 922.921182993 1020.83861044 2573.58270297 428.072195162
-408.704520601 922.808997808 1020.83326142 2575.43085112 428.257380347
-408.704520601 922.688182993 1020.8351161 2577.28270297 428.442565532
-408.704520601 922.567368178 1020.83717448 2579.13085112 428.627380347
-408.704520601 922.446553364 1020.83902916 2580.98270297 428.812565532
-408.704520601 922.334368178 1020.83347643 2582.83455483 428.997750717
-408.704520601 922.213553364 1020.83553481 2584.68270297 429.182565532
-408.704520601 922.092738549 1020.83738949 2586.53455483 429.367750717
-408.704520601 921.971923734 1020.83944787 2588.38270297 429.552935902
-408.704520601 921.859738549 1020.83389514 2590.23455483 429.738121087
-408.704520601 921.738923734 1020.83574983 2592.08640668 429.923306273
-408.704520601 921.618108919 1020.8378082 2593.93455483 430.108491458
-408.704520601 921.501608919 1020.83595918 2595.78640668 430.293676643
-408.704520601 921.385108919 1020.83431386 2597.63455483 430.478491458
-408.704520601 921.264294104 1020.83616854 2599.48640668 430.663676643
-408.704520601 921.143479289 1020.83822692 2601.33455483 430.848491458
-408.704520601 921.031294104 1020.83267419 2603.18640668 431.033676643
-408.704520601 920.910479289 1020.83452887 2605.03825853 431.218861828
-408.704520601 920.789664475 1020.83658725 2606.88640668 431.404047013
-408.704520601 920.66884966 1020.83844193 2608.73825853 431.589232198
-408.704520601 920.556664475 1020.8330929 2610.58640668 431.774417383
-408.704520601 920.43584966 1020.83494758 2612.43825853 431.959602569
-408.704520601 920.315034845 1020.83680227 2614.29011038 432.144787754
-408.704520601 920.19422003 1020.83886064 2616.13825853 432.329602568
-408.704520601 920.082034845 1020.83330792 2617.99011038 432.514787754
-408.704520601 919.96122003 1020.8353663 2619.83825853 432.699602568
-408.704520601 919.840405215 1020.83722098 2621.69011039 432.884787754
-408.704520601 919.719590401 1020.83927936 2623.53825853 433.069972939
-408.704520601 919.607405215 1020.83372663 2625.39011039 433.255158124
-408.704520601 919.486590401 1020.83558131 2627.24196224 433.440343309
-408.704520601 919.365775586 1020.83763969 2629.09011039 433.625528494
-408.704520601 919.244960771 1020.83949437 2630.94196224 433.810713679
-408.704520601 919.132775586 1020.83414534 2632.79011039 433.995528494
-408.704520601 919.011960771 1020.83600003 2634.64196224 434.180713679
-408.704520601 918.891145956 1020.83785471 2636.49381409 434.365898865
-408.704520601 918.778960771 1020.83250568 2638.34196224 434.550713679
-408.704520601 918.658145956 1020.83436036 2640.19381409 434.735898864
-408.704520601 918.537331141 1020.83641874 2642.04196224 434.92108405
-408.704520601 918.416516327 1020.83827342 2643.89381409 435.106269235
-408.704520601 918.304331141 1020.83292439 2645.74196224 435.29145442
-408.704520601 918.183516327 1020.83477907 2647.59381409 435.476639605
-408.704520601 918.062701512 1020.83663375 2649.44566594 435.66182479
-408.704520601 917.941886697 1020.83869213 2651.29381409 435.846639605
-408.704520601 917.829701512 1020.83313941 2653.14566594 436.03182479
-408.704520601 917.708886697 1020.83519778 2654.99381409 436.216639605
-408.704520601 917.588071882 1020.83705247 2656.84566594 436.40182479
-408.704520601 917.467257067 1020.83890715 2658.6975178 436.587009975
-408.704520601 917.355071882 1020.83355812 2660.54566594 436.77219516
-408.704520601 917.234257067 1020.8354128 2662.3975178 436.957380346
-408.704520601 917.113442252 1020.83747118 2664.24566594 437.142565531
-408.704520601 916.992627438 1020.83932586 2666.0975178 437.327750716
-408.704520601 916.880442252 1020.83377313 2667.94936965 437.512935901
-408.704520601 916.759627438 1020.83583151 2669.7975178 437.697750716
-408.704520601 916.638812623 1020.83768619 2671.64936965 437.882935901
-408.704520601 916.526627438 1020.83233716 2673.4975178 438.067750716
-408.704520601 916.405812623 1020.83419185 2675.34936965 438.252935901
-408.704520601 916.284997808 1020.83625023 2677.1975178 438.438121086
-408.704520601 916.164182993 1020.83810491 2679.04936965 438.623306271
-408.704520601 916.051997808 1020.83255218 2680.9012215 438.808491457
-408.704520601 915.931182993 1020.83461056 2682.74936965 438.993676642
-408.704520601 915.810368178 1020.83646524 2684.6012215 439.178861827
-408.704520601 915.689553364 1020.83852362 2686.44936965 439.363676642
-408.704520601 915.577368178 1020.83297089 2688.3012215 439.548861827
-408.704520601 915.456553364 1020.83482557 2690.15307335 439.734047012
-408.704520601 915.335738549 1020.83688395 2692.0012215 439.918861827
-408.704520601 915.214923734 1020.83873863 2693.85307336 440.104047012
-408.704520601 915.102738549 1020.83338961 2695.7012215 440.289232197
-408.704520601 914.981923734 1020.83524429 2697.55307336 440.474417382
-408.704520601 914.861108919 1020.83730267 2699.4012215 440.659602567
-408.704520601 914.740294104 1020.83915735 2701.25307336 440.844787753
-408.704520601 914.628108919 1020.83360462 2703.10492521 441.029972938
-408.704520601 914.507294104 1020.835663 2704.95307336 441.214787753
-408.704520601 914.38647929 1020.83751768 2706.80492521 441.399972938
-408.704520601 914.26997929 1020.83587236 2708.65307336 441.584787752
-408.704520601 914.15347929 1020.83402333 2710.50492521 441.769972938
-408.704520601 914.032664475 1020.83587801 2712.35677706 441.955158123
-408.704520601 913.91184966 1020.83793639 2714.20492521 442.140343308
-408.704520601 913.799664475 1020.83238367 2716.05677706 442.325528493
-408.704520601 913.67884966 1020.83444205 2717.90492521 442.510713678
-408.704520601 913.558034845 1020.83629673 2719.75677706 442.695898863
-408.704520601 913.43722003 1020.83835511 2721.60492521 442.880713678
-408.704520601 913.325034845 1020.83280238 2723.45677706 443.065898863
-408.704520601 913.20422003 1020.83465706 2725.30862891 443.251084049
-408.704520601 913.083405215 1020.83671544 2727.15677706 443.435898863
-408.704520601 912.962590401 1020.83857012 2729.00862891 443.621084048
-408.704520601 912.850405215 1020.83322109 2730.85677706 443.806269234
-408.704520601 912.729590401 1020.83507577 2732.70862891 443.991454419
-408.704520601 912.608775586 1020.83693045 2734.56048077 444.176639604
-408.704520601 912.487960771 1020.83898883 2736.40862892 444.361824789
-408.704520601 912.375775586 1020.83343611 2738.26048077 444.547009974
-408.704520601 912.254960771 1020.83549449 2740.10862892 444.731824789
-408.704520601 912.134145956 1020.83734917 2741.96048077 444.917009974
-408.704520601 912.013331141 1020.83940755 2743.80862892 445.101824789
-408.704520601 911.901145956 1020.83385482 2745.66048077 445.287009974
-408.704520601 911.780331141 1020.8357095 2747.51233262 445.472195159
-408.704520601 911.659516327 1020.83776788 2749.36048077 445.657380345
-408.704520601 911.543016327 1020.83591886 2751.21233262 445.84256553
-408.704520601 911.426516327 1020.83427353 2753.06048077 446.027750715
-408.704520601 911.305701512 1020.83612821 2754.91233262 446.2129359
-408.704520601 911.184886697 1020.8379829 2756.76418447 446.398121085
-408.704520601 911.072701512 1020.83263387 2758.61233262 446.5829359
-408.704520601 910.951886697 1020.83448855 2760.46418447 446.768121085
-408.704520601 910.831071882 1020.83654693 2762.31233262 446.9529359
-408.704520601 910.710257067 1020.83840161 2764.16418447 447.138121085
-408.704520601 910.598071882 1020.83305258 2766.01233262 447.32330627
-408.704520601 910.477257067 1020.83490726 2767.86418447 447.508491455
-408.704520601 910.356442253 1020.83676194 2769.71603633 447.693676641
-408.704520601 910.235627438 1020.83882032 2771.56418447 447.878861826
-408.704520601 910.123442253 1020.83326759 2773.41603633 448.064047011
-408.704520601 910.002627438 1020.83532597 2775.26418448 448.248861826
-408.704520601 909.881812623 1020.83718065 2777.11603633 448.434047011
-408.704520601 909.760997808 1020.83903534 2778.96788818 448.619232196
-408.704520601 909.648812623 1020.83368631 2780.81603633 448.804047011
-408.704520601 909.527997808 1020.83554099 2782.66788818 448.989232196
-408.704520601 909.407182993 1020.83759937 2784.51603633 449.174417381
-408.704520601 909.286368178 1020.83945405 2786.36788818 449.359602566
-408.704520601 909.174182993 1020.83410502 2788.21603633 449.544787751
-408.704520601 909.053368178 1020.8359597 2790.06788818 449.729972937
-408.704520601 908.932553364 1020.83781438 2791.91974003 449.915158122
-408.704520601 908.820368178 1020.83246535 2793.76788818 450.099972937
-408.704520601 908.699553364 1020.83432004 2795.61974003 450.285158122
-408.704520601 908.578738549 1020.83637841 2797.46788818 450.469972936
-408.704520601 908.457923734 1020.8382331 2799.31974003 450.655158122
-408.704520601 908.345738549 1020.83268037 2801.17159189 450.840343307
-408.704520601 908.224923734 1020.83473875 2803.01974003 451.025528492
-408.704520601 908.104108919 1020.83659343 2804.87159189 451.210713677
-408.704520601 907.983294104 1020.83865181 2806.71974003 451.395898862
-408.704520601 907.871108919 1020.83309908 2808.57159189 451.581084047
-408.704520601 907.750294104 1020.83515746 2810.41974003 451.765898862
-408.704520601 907.62947929 1020.83701214 2812.27159189 451.951084047
-408.704520601 907.508664475 1020.83886682 2814.12344374 452.136269233
-408.704520601 907.39647929 1020.83351779 2815.97159189 452.321084047
-408.704520601 907.275664475 1020.83537248 2817.82344374 452.506269233
-408.704520601 907.15484966 1020.83743085 2819.67159189 452.691454418
-408.704520601 907.034034845 1020.83928554 2821.52344374 452.876639603
-408.704520601 906.92184966 1020.83373281 2823.37529559 453.061824788
-408.704520601 906.801034845 1020.83579119 2825.22344374 453.247009973
-408.704520601 906.68022003 1020.83764587 2827.07529559 453.432195158
-408.704520601 906.56372003 1020.83600054 2828.92344374 453.617009973
-408.704520601 906.44722003 1020.83415152 2830.77529559 453.802195158
-408.704520601 906.326405216 1020.8360062 2832.62714744 453.987380343
-408.704520601 906.205590401 1020.83806458 2834.47529559 454.172195158
-408.704520601 906.093405216 1020.83251186 2836.32714744 454.357380343
-408.704520601 905.972590401 1020.83457024 2838.17529559 454.542565529
-408.704520601 905.851775586 1020.83642492 2840.02714745 454.727750714
-408.704520601 905.730960771 1020.8384833 2841.87529559 454.912935899
-408.704520601 905.618775586 1020.83293057 2843.72714745 455.098121084
-408.704520601 905.497960771 1020.83478525 2845.5789993 455.283306269
-408.704520601 905.377145956 1020.83684363 2847.42714745 455.468121084
-408.704520601 905.256331141 1020.83869831 2849.2789993 455.653306269
-408.704520601 905.144145956 1020.83334928 2851.12714745 455.838121084
-408.704520601 905.023331141 1020.83520396 2852.9789993 456.023306269
-408.704520601 904.902516327 1020.83705864 2854.83085115 456.208491454
-408.704520601 904.781701512 1020.83911702 2856.6789993 456.393676639
-408.704520601 904.669516327 1020.8335643 2858.53085115 456.578861825
-408.704520601 904.548701512 1020.83562268 2860.3789993 456.76404701
-408.704520601 904.427886697 1020.83747736 2862.23085115 456.949232195
-408.704520601 904.311386697 1020.83583203 2864.0789993 457.13404701
-408.704520601 904.194886697 1020.83398301 2865.93085115 457.319232195
-408.704520601 904.074071882 1020.83583769 2867.782703 457.50441738
-408.704520601 903.953257067 1020.83789607 2869.63085115 457.689232195
-408.704520601 903.841071882 1020.83234334 2871.482703 457.87441738
-408.704520601 903.720257067 1020.83440172 2873.33085115 458.059602565
-408.704520601 903.599442253 1020.8362564 2875.182703 458.24478775
-408.704520601 903.478627438 1020.83811108 2877.03455486 458.429972935
-408.704520601 903.366442253 1020.83276206 2878.882703 458.615158121
-408.704520601 903.245627438 1020.83461674 2880.73455486 458.800343306
-408.704520601 903.124812623 1020.83667512 2882.58270301 458.985158121
-408.704520601 903.003997808 1020.8385298 2884.43455486 459.170343306
-408.704520601 902.891812623 1020.83318077 2886.28270301 459.35515812
-408.704520601 902.770997808 1020.83503545 2888.13455486 459.540343306
-408.704520601 902.650182993 1020.83689013 2889.98640671 459.725528491
-408.704520601 902.529368179 1020.83894851 2891.83455486 459.910713676
-408.704520601 902.417182993 1020.83339578 2893.68640671 460.095898861
-408.704520601 902.296368179 1020.83545416 2895.53455486 460.281084046
-408.704520601 902.175553364 1020.83730884 2897.38640671 460.466269231
-408.704520601 902.054738549 1020.83916352 2899.23825856 460.651454417
-408.704520601 901.942553364 1020.8338145 2901.08640671 460.836269231
-408.704520601 901.821738549 1020.83566918 2902.93825856 461.021454417
-408.704520601 901.700923734 1020.83772756 2904.78640671 461.206269231
-408.704520601 901.584423734 1020.83587853 2906.63825856 461.391454416
-408.704520601 901.467923734 1020.83423321 2908.48640671 461.576639602
-408.704520601 901.347108919 1020.83608789 2910.33825856 461.761824787
-408.704520601 901.226294104 1020.83794257 2912.19011042 461.947009972
-408.704520601 901.114108919 1020.83259354 2914.03825856 462.132195157
-408.704520601 900.993294104 1020.83444822 2915.89011042 462.317380342
-408.704520601 900.87247929 1020.8365066 2917.73825856 462.502195157
-408.704520601 900.751664475 1020.83836128 2919.59011042 462.687380342
-408.704520601 900.63947929 1020.83280856 2921.44196227 462.872565527
-408.704520601 900.518664475 1020.83486694 2923.29011042 463.057380342
-408.704520601 900.39784966 1020.83672162 2925.14196227 463.242565527
-408.704520601 900.277034845 1020.83878 2926.99011042 463.427750712
-408.704520601 900.16484966 1020.83322727 2928.84196227 463.612935898
-408.704520601 900.044034845 1020.83528565 2930.69011042 463.798121083
-408.704520601 899.92322003 1020.83714033 2932.54196227 463.983306268
-408.704520601 899.802405216 1020.83899501 2934.39381412 464.168491453
-408.704520601 899.69022003 1020.83364598 2936.24196227 464.353306268
-408.704520601 899.569405216 1020.83550066 2938.09381412 464.538491453
-408.704520601 899.448590401 1020.83755904 2939.94196227 464.723306268
-408.704520601 899.327775586 1020.83941372 2941.79381412 464.908491453
-408.704520601 899.215590401 1020.833861 2943.64566597 465.093676638
-408.704520601 899.094775586 1020.83591938 2945.49381412 465.278861823
-408.704520601 898.973960771 1020.83777406 2947.34566598 465.464047009
-408.704520601 898.861775586 1020.83242503 2949.19381412 465.649232194
-408.704520601 898.740960771 1020.83427971 2951.04566598 465.834417379
-408.704520601 898.620145956 1020.83633809 2952.89381412 466.019232194
-408.704520601 898.499331142 1020.83819277 2954.74566598 466.204417379
-408.704520601 898.387145956 1020.83264005 2956.59751783 466.389602564
-408.704520601 898.266331142 1020.83469842 2958.44566598 466.574417379
-408.704520601 898.145516327 1020.83655311 2960.29751783 466.759602564
-408.704520601 898.024701512 1020.83861148 2962.14566598 466.944787749
-408.704520601 897.912516327 1020.83305876 2963.99751783 467.129972934
-408.704520601 897.791701512 1020.83491344 2965.84936968 467.315158119
-408.704520601 897.670886697 1020.83697182 2967.69751783 467.500343305
-408.704520601 897.550071882 1020.8388265 2969.54936968 467.68552849
-408.704520601 897.437886697 1020.83347747 2971.39751783 467.870343304
-408.704520601 897.317071882 1020.83533215 2973.24936968 468.05552849
-408.704520601 897.196257067 1020.83718683 2975.10122153 468.240713675
-408.704520601 897.075442253 1020.83924521 2976.94936968 468.42552849
-408.704520601 896.963257067 1020.83369249 2978.80122153 468.610713675
-408.704520601 896.842442253 1020.83575086 2980.64936968 468.79589886
-408.704520601 896.721627438 1020.83760555 2982.50122153 468.981084045
-408.704520601 896.605127438 1020.83596022 2984.34936968 469.16626923
-408.704520601 896.488627438 1020.8341112 2986.20122154 469.351454415
-408.704520601 896.367812623 1020.83596588 2988.05307339 469.536639601
-408.704520601 896.246997808 1020.83802426 2989.90122154 469.721454415
-408.704520601 896.134812623 1020.83247153 2991.75307339 469.9066396
-408.704520601 896.013997808 1020.83452991 2993.60122154 470.091454415
-408.704520601 895.893182993 1020.83638459 2995.45307339 470.2766396
-408.704520601 895.772368179 1020.83823927 2997.30492524 470.461824786
-408.704520601 895.660182993 1020.83289024 2999.15307339 470.647009971
-408.704520601 895.539368179 1020.83474493 3001.00492524 470.832195156
-408.704520601 895.418553364 1020.83680331 3002.85307339 471.017380341
-408.704520601 895.297738549 1020.83865799 3004.70492524 471.202565526
-408.704520601 895.185553364 1020.83330896 3006.55307339 471.387380341
-408.704520601 895.064738549 1020.83516364 3008.40492524 471.572565526
-408.704520601 894.943923734 1020.83701832 3010.25677709 471.757750711
