LIT101 LIT301 LIT401 LS601 LS602
-680.514918308 972.582362035 1020.83579695 1898.15379869 962.78017432
-680.514918308 972.461547221 1020.83785533 1900.00194683 962.964989134
-680.514918308 972.345047221 1020.83600631 1901.85379869 963.15017432
-680.514918308 972.228547221 1020.83415729 1903.70565054 963.335359505
-680.514918308 972.107732406 1020.83621567 1905.55379869 963.52017432
-680.514918308 971.986917591 1020.83807035 1907.40565054 963.705359505
-680.514918308 971.874732406 1020.83272132 1909.25379869 963.89054469
-680.514918308 971.753917591 1020.834576 1911.10565054 964.075729875
-680.514918308 971.633102776 1020.83643068 1912.95750239 964.260915061
-680.514918308 971.512287961 1020.83848906 1914.80565054 964.446100246
-680.514918308 971.400102776 1020.83293633 1916.65750239 964.631285431
-680.514918308 971.279287961 1020.83499471 1918.50565054 964.816100246
-680.514918308 971.158473146 1020.83684939 1920.35750239 965.001285431
-680.514918308 971.037658332 1020.83890777 1922.20565054 965.186100246
-680.514918308 970.925473146 1020.83335505 1924.05750239 965.371285431
-680.514918308 970.804658332 1020.83520973 1925.90935424 965.556470616
-680.514918308 970.683843517 1020.83726811 1927.75750239 965.741655802
-680.514918308 970.563028702 1020.83912279 1929.60935424 965.926840987
-680.514918308 970.450843517 1020.83377376 1931.45750239 966.112026172
-680.514918308 970.330028702 1020.83562844 1933.30935424 966.297211357
-680.514918308 970.209213887 1020.83748312 1935.16120609 966.482396542
-680.514918308 970.092713887 1020.8358378 1937.00935424 966.667211357
-680.514918308 969.976213887 1020.83398877 1938.86120609 966.852396543
-680.514918308 969.855399072 1020.83604715 1940.70935424 967.037211357
-680.514918308 969.734584258 1020.83790183 1942.56120609 967.222396543
-680.514918308 969.622399072 1020.83255281 1944.40935424 967.407581728
-680.514918308 969.501584258 1020.83440749 1946.26120609 967.592766913
-680.514918308 969.380769443 1020.83626217 1948.11305794 967.777952098
-680.514918308 969.259954628 1020.83832055 1949.96120609 967.963137283
-680.514918308 969.147769443 1020.83276782 1951.81305794 968.148322469
-680.514918308 969.026954628 1020.8348262 1953.66120609 968.333137284
-680.514918308 968.906139813 1020.83668088 1955.51305794 968.518322469
-680.514918308 968.785324998 1020.83853556 1957.36490979 968.703507654
-680.514918308 968.673139813 1020.83318653 1959.21305794 968.888322469
-680.514918308 968.552324998 1020.83504121 1961.06490979 969.073507654
-680.514918308 968.431510184 1020.83709959 1962.91305794 969.258692839
-680.514918308 968.310695369 1020.83895427 1964.76490979 969.443878024
-680.514918308 968.198510184 1020.83360525 1966.61305794 969.62906321
-680.514918308 968.077695369 1020.83545993 1968.46490979 969.814248395
-680.514918308 967.956880554 1020.83731461 1970.31676164 969.99943358
-680.514918308 967.836065739 1020.83937299 1972.16490979 970.184248395
-680.514918308 967.723880554 1020.83382026 1974.01676164 970.36943358
-680.514918308 967.603065739 1020.83587864 1975.86490979 970.554248395
-680.514918308 967.482250924 1020.83773332 1977.71676164 970.73943358
-680.514918308 967.365750924 1020.8358843 1979.5686135 970.924618765
-680.514918308 967.249250924 1020.83423897 1981.41676164 971.109803951
-680.514918308 967.128436109 1020.83609366 1983.2686135 971.294989136
-680.514918308 967.007621295 1020.83815203 1985.11676164 971.480174321
-680.514918308 966.89543611 1020.83259931 1986.96861349 971.665359506
-680.514918308 966.774621295 1020.83445399 1988.82046535 971.850544692
-680.514918308 966.65380648 1020.83651237 1990.66861349 972.035359506
-680.514918308 966.532991665 1020.83836705 1992.52046535 972.220544692
-680.514918308 966.42080648 1020.83301802 1994.36861349 972.405359506
-680.514918308 966.299991665 1020.8348727 1996.22046535 972.590544692
-680.514918308 966.17917685 1020.83693108 1998.06861349 972.775729877
-680.514918308 966.058362035 1020.83878576 1999.92046535 972.960915062
-680.514918308 965.94617685 1020.83323304 2001.7723172 973.146100247
-680.514918308 965.825362035 1020.83529141 2003.62046535 973.331285433
-680.514918308 965.704547221 1020.8371461 2005.4723172 973.516470618
-680.514918308 965.583732406 1020.83920447 2007.32046535 973.701285433
-680.514918308 965.471547221 1020.83365175 2009.1723172 973.886470618
-680.514918308 965.350732406 1020.83550643 2011.02416905 974.071655803
-680.514918308 965.229917591 1020.83756481 2012.8723172 974.256470618
-680.514918308 965.109102776 1020.83941949 2014.72416905 974.441655803
-680.514918308 964.996917591 1020.83407046 2016.5723172 974.626840988
-680.514918308 964.876102776 1020.83592514 2018.42416905 974.812026173
-680.514918308 964.755287961 1020.83798352 2020.2723172 974.997211359
-680.514918308 964.643102776 1020.83243079 2022.12416905 975.182396544
-680.514918308 964.522287961 1020.83428548 2023.9760209 975.367581729
-680.514918308 964.401473147 1020.83634386 2025.82416905 975.552396544
-680.514918308 964.280658332 1020.83819854 2027.6760209 975.737581729
-680.514918308 964.168473147 1020.83284951 2029.52416905 975.922396544
-680.514918308 964.047658332 1020.83470419 2031.3760209 976.107581729
-680.514918308 963.926843517 1020.83655887 2033.22787275 976.292766914
-680.514918308 963.806028702 1020.83861725 2035.0760209 976.4779521
-680.514918308 963.693843517 1020.83306452 2036.92787275 976.663137285
-680.514918308 963.573028702 1020.8351229 2038.7760209 976.84832247
-680.514918308 963.452213887 1020.83697758 2040.62787275 977.033507655
-680.514918308 963.331399073 1020.83903596 2042.4760209 977.21832247
-680.514918308 963.219213887 1020.83348324 2044.32787275 977.403507655
-680.514918308 963.098399073 1020.83533792 2046.1797246 977.588692841
-680.514918308 962.977584258 1020.8373963 2048.02787275 977.773507655
-680.514918308 962.856769443 1020.83925098 2049.8797246 977.958692841
-680.514918308 962.744584258 1020.83390195 2051.72787275 978.143878026
-680.514918308 962.623769443 1020.83575663 2053.5797246 978.329063211
-680.514918308 962.502954628 1020.83761131 2055.43157645 978.514248396
-680.514918308 962.386454628 1020.83596599 2057.2797246 978.699433582
-680.514918308 962.269954628 1020.83411696 2059.13157645 978.884618767
-680.514918308 962.149139813 1020.83617534 2060.9797246 979.069433582
-680.514918308 962.028324998 1020.83803002 2062.83157645 979.254618767
-680.514918308 961.916139813 1020.832681 2064.6797246 979.439433582
-680.514918308 961.795324998 1020.83453568 2066.53157646 979.624618767
-680.514918308 961.674510184 1020.83639036 2068.38342831 979.809803952
-680.514918308 961.553695369 1020.83844874 2070.23157646 979.994989137
-680.514918308 961.441510184 1020.83289601 2072.08342831 980.180174323
-680.514918308 961.320695369 1020.83495439 2073.93157646 980.365359508
-680.514918308 961.199880554 1020.83680907 2075.78342831 980.550544693
-680.514918308 961.079065739 1020.83866375 2077.63528016 980.735729878
-680.514918308 960.966880554 1020.83331472 2079.48342831 980.920544693
-680.514918308 960.846065739 1020.8351694 2081.33528016 981.105729878
-680.514918308 960.725250924 1020.83722778 2083.18342831 981.290544693
-680.514918308 960.60443611 1020.83908246 2085.03528016 981.475729878
-680.514918308 960.492250924 1020.83373344 2086.88342831 981.660915064
-680.514918308 960.37143611 1020.83558812 2088.73528016 981.846100249
-680.514918308 960.250621295 1020.8374428 2090.58713201 982.031285434
-680.514918308 960.12980648 1020.83950118 2092.43528016 982.216470619
-680.514918308 960.017621295 1020.83394845 2094.28713201 982.401655804
-680.514918308 959.89680648 1020.83600683 2096.13528016 982.586470619
-680.514918308 959.775991665 1020.83786151 2097.98713201 982.771655804
-680.514918308 959.659491665 1020.83601249 2099.83898387 982.95684099
-680.514918308 959.542991665 1020.83436716 2101.68713201 983.141655805
-680.514918308 959.42217685 1020.83622184 2103.53898387 983.32684099
-680.514918308 959.301362036 1020.83828022 2105.38713201 983.512026175
-680.514918308 959.18917685 1020.8327275 2107.23898387 983.69721136
-680.514918308 959.068362036 1020.83478588 2109.08713202 983.882396545
-680.514918308 958.947547221 1020.83664056 2110.93898387 984.067581731
-680.514918308 958.826732406 1020.83849524 2112.79083572 984.252766916
-680.514918308 958.714547221 1020.83314621 2114.63898387 984.437581731
-680.514918308 958.593732406 1020.83500089 2116.49083572 984.622766916
-680.514918308 958.472917591 1020.83705927 2118.33898387 984.807581731
-680.514918308 958.352102776 1020.83891395 2120.19083572 984.992766916
-680.514918308 958.239917591 1020.83336122 2122.04268757 985.177952101
-680.514918308 958.119102776 1020.8354196 2123.89083572 985.363137286
-680.514918308 957.998287962 1020.83727428 2125.74268757 985.548322472
-680.514918308 957.877473147 1020.83933266 2127.59083572 985.733507657
-680.514918308 957.765287962 1020.83377994 2129.44268757 985.918692842
-680.514918308 957.644473147 1020.83563462 2131.29453942 986.103878027
-680.514918308 957.523658332 1020.837693 2133.14268757 986.288692842
-680.514918308 957.407158332 1020.83584397 2134.99453943 986.473878027
-680.514918308 957.290658332 1020.83419865 2136.84268757 986.658692842
-680.514918308 957.169843517 1020.83605333 2138.69453943 986.843878027
-680.514918308 957.049028702 1020.83811171 2140.54268757 987.029063213
-680.514918308 956.936843517 1020.83255898 2142.39453943 987.214248398
-680.514918308 956.816028702 1020.83441367 2144.24639128 987.399433583
-680.514918308 956.695213887 1020.83647204 2146.09453943 987.584618768
-680.514918308 956.574399073 1020.83832673 2147.94639128 987.769803953
-680.514918308 956.462213887 1020.8329777 2149.79453943 987.954618768
-680.514918308 956.341399073 1020.83483238 2151.64639128 988.139803954
-680.514918308 956.220584258 1020.83668706 2153.49824313 988.324989139
-680.514918308 956.099769443 1020.83874544 2155.34639128 988.509803954
-680.514918308 955.987584258 1020.83319271 2157.19824313 988.694989139
-680.514918308 955.866769443 1020.83525109 2159.04639128 988.880174324
-680.514918308 955.745954628 1020.83710577 2160.89824313 989.065359509
-680.514918308 955.625139813 1020.83916415 2162.74639128 989.250544694
-680.514918308 955.512954628 1020.83361142 2164.59824313 989.43572988
-680.514918308 955.392139813 1020.83546611 2166.45009498 989.620915065
-680.514918308 955.271324999 1020.83752448 2168.29824313 989.80572988
-680.514918308 955.150510184 1020.83937917 2170.15009498 989.990915065
-680.514918308 955.038324999 1020.83403014 2171.99824313 990.17572988
-680.514918308 954.917510184 1020.83588482 2173.85009498 990.360915065
-680.514918308 954.796695369 1020.8377395 2175.70194684 990.54610025
-680.514918308 954.684510184 1020.83239047 2177.55009499 990.731285435
-680.514918308 954.563695369 1020.83424515 2179.40194684 990.916470621
-680.514918308 954.442880554 1020.83630353 2181.25009499 991.101655806
-680.514918308 954.322065739 1020.83815821 2183.10194684 991.286840991
-680.514918308 954.209880554 1020.83280918 2184.95009499 991.471655806
-680.514918308 954.089065739 1020.83466387 2186.80194684 991.656840991
-680.514918308 953.968250925 1020.83651855 2188.65379869 991.842026176
-680.514918308 953.84743611 1020.83857693 2190.50194684 992.026840991
-680.514918308 953.735250925 1020.8330242 2192.35379869 992.212026176
-680.514918308 953.61443611 1020.83508258 2194.20194684 992.397211362
-680.514918308 953.493621295 1020.83693726 2196.05379869 992.582396547
-680.514918308 953.37280648 1020.83879194 2197.90565054 992.767581732
-680.514918308 953.260621295 1020.83344291 2199.75379869 992.952766917
-680.514918308 953.13980648 1020.83529759 2201.60565054 993.137952103
-680.514918308 953.018991665 1020.83735597 2203.45379869 993.322766917
-680.514918308 952.898176851 1020.83921065 2205.30565054 993.507952103
-680.514918308 952.785991665 1020.83386162 2207.15379869 993.692766917
-680.514918308 952.665176851 1020.83571631 2209.00565054 993.877952103
-680.514918308 952.544362036 1020.83757099 2210.8575024 994.063137288
-680.514918308 952.427862036 1020.83592566 2212.70565054 994.248322473
-680.514918308 952.311362036 1020.83407664 2214.5575024 994.433507658
-680.514918308 952.190547221 1020.83613502 2216.40565055 994.618692844
-680.514918308 952.069732406 1020.8379897 2218.2575024 994.803878029
-680.514918308 951.957547221 1020.83243697 2220.10935425 994.989063214
-680.514918308 951.836732406 1020.83449535 2221.9575024 995.173878029
-680.514918308 951.715917591 1020.83635003 2223.80935425 995.359063214
-680.514918308 951.595102776 1020.83840841 2225.6575024 995.543878029
-680.514918308 951.482917591 1020.83285569 2227.50935425 995.729063214
-680.514918308 951.362102776 1020.83491407 2229.3575024 995.914248399
-680.514918308 951.241287962 1020.83676875 2231.20935425 996.099433585
-680.514918308 951.120473147 1020.83862343 2233.0612061 996.28461877
-680.514918308 951.008287962 1020.8332744 2234.90935425 996.469803955
-680.514918308 950.887473147 1020.83512908 2236.7612061 996.65498914
-680.514918308 950.766658332 1020.83718746 2238.60935425 996.839803955
-680.514918308 950.645843517 1020.83904214 2240.4612061 997.02498914
-680.514918308 950.533658332 1020.83348941 2242.31305796 997.210174325
-680.514918308 950.412843517 1020.83554779 2244.1612061 997.39498914
-680.514918308 950.292028702 1020.83740247 2246.01305796 997.580174326
-680.514918308 950.171213888 1020.83946085 2247.8612061 997.765359511
-680.514918308 950.059028702 1020.83390813 2249.71305796 997.950544696
-680.514918308 949.938213888 1020.83596651 2251.5612061 998.135729881
-680.514918308 949.817399073 1020.83782119 2253.41305796 998.320915066
-680.514918308 949.700899073 1020.83597216 2255.26490981 998.506100252
-680.514918308 949.584399073 1020.83432684 2257.11305796 998.690915066
-680.514918308 949.463584258 1020.83618152 2258.96490981 998.876100252
-680.514918308 949.342769443 1020.8382399 2260.81305796 999.060915066
-680.514918308 949.230584258 1020.83268717 2262.66490981 999.246100252
-680.514918308 949.109769443 1020.83454185 2264.51676166 999.431285437
-680.514918308 948.988954628 1020.83660023 2266.36490981 999.616470622
-680.514918308 948.868139814 1020.83845491 2268.21676166 999.801655807
-680.514918308 948.755954628 1020.83310589 2270.06490981 999.986840993
-680.514918308 948.635139814 1020.83496057 2271.91676166 1000.17202618
-680.514918308 948.514324999 1020.83681525 2273.76861351 1000.35721136
-680.514918308 948.393510184 1020.83887363 2275.61676166 1000.54202618
-680.514918308 948.281324999 1020.8333209 2277.46861351 1000.72721136
-680.514918308 948.160510184 1020.83537928 2279.31676166 1000.91202618
-680.514918308 948.039695369 1020.83723396 2281.16861352 1001.09721136
-680.514918308 947.918880554 1020.83929234 2283.01676166 1001.28239655
-680.514918308 947.806695369 1020.83373961 2284.86861352 1001.46758173
-680.514918308 947.685880554 1020.83559429 2286.72046537 1001.65276692
-680.514918308 947.565065739 1020.83765267 2288.56861352 1001.8379521
-680.514918308 947.444250925 1020.83950735 2290.42046537 1002.02313729
-680.514918308 947.332065739 1020.83415833 2292.26861352 1002.2079521
-680.514918308 947.211250925 1020.83601301 2294.12046537 1002.39313729
-680.514918308 947.09043611 1020.83786769 2295.97231722 1002.57832247
-680.514918308 946.978250925 1020.83251866 2297.82046537 1002.76313729
-680.514918308 946.85743611 1020.83437334 2299.67231722 1002.94832247
-680.514918308 946.736621295 1020.83643172 2301.52046537 1003.13350766
-680.514918308 946.61580648 1020.8382864 2303.37231722 1003.31869284
-680.514918308 946.503621295 1020.83293737 2305.22046537 1003.50387803
-680.514918308 946.38280648 1020.83479205 2307.07231722 1003.68906322
-680.514918308 946.261991665 1020.83664674 2308.92416907 1003.8742484
-680.514918308 946.141176851 1020.83870511 2310.77231722 1004.05906322
-680.514918308 946.028991665 1020.83315239 2312.62416907 1004.2442484
-680.514918308 945.908176851 1020.83521077 2314.47231722 1004.42906322
-680.514918308 945.787362036 1020.83706545 2316.32416907 1004.6142484
-680.514918308 945.666547221 1020.83892013 2318.17602093 1004.79943359
-680.514918308 945.554362036 1020.8335711 2320.02416907 1004.98461877
-680.514918308 945.433547221 1020.83542578 2321.87602093 1005.16980396
-680.514918308 945.312732406 1020.83748416 2323.72416908 1005.35498914
-680.514918308 945.191917591 1020.83933884 2325.57602093 1005.54017433
-680.514918308 945.079732406 1020.83398981 2327.42416908 1005.72498914
-680.514918308 944.958917591 1020.83584449 2329.27602093 1005.91017433
-680.514918308 944.838102777 1020.83769918 2331.12787278 1006.09535951
-680.514918308 944.725917591 1020.83235015 2332.97602093 1006.28017433
-680.514918308 944.605102777 1020.83420483 2334.82787278 1006.46535951
-680.514918308 944.484287962 1020.83626321 2336.67602093 1006.6505447
-680.514918308 944.363473147 1020.83811789 2338.52787278 1006.83572988
-680.514918308 944.251287962 1020.83256516 2340.37972463 1007.02091507
-680.514918308 944.130473147 1020.83462354 2342.22787278 1007.20610025
-680.514918308 944.009658332 1020.83647822 2344.07972463 1007.39128544
-680.514918308 943.888843517 1020.8385366 2345.92787278 1007.57610025
-680.514918308 943.776658332 1020.83298388 2347.77972463 1007.76128544
-680.514918308 943.655843517 1020.83504225 2349.62787278 1007.94610025
-680.514918308 943.535028703 1020.83689694 2351.47972463 1008.13128544
-680.514918308 943.414213888 1020.83875162 2353.33157649 1008.31647062
-680.514918308 943.302028703 1020.83340259 2355.17972463 1008.50165581
-680.514918308 943.181213888 1020.83525727 2357.03157649 1008.68684099
-680.514918308 943.060399073 1020.83731565 2358.87972463 1008.87202618
-680.514918308 942.939584258 1020.83917033 2360.73157649 1009.05721136
-680.514918308 942.827399073 1020.8336176 2362.58342834 1009.24239655
-680.514918308 942.706584258 1020.83567598 2364.43157649 1009.42721136
-680.514918308 942.585769443 1020.83753066 2366.28342834 1009.61239655
-680.514918308 942.469269443 1020.83588534 2368.13157649 1009.79721136
-680.514918308 942.352769443 1020.83403632 2369.98342834 1009.98239655
-680.514918308 942.231954628 1020.83609469 2371.83157649 1010.16758174
-680.514918308 942.111139814 1020.83794938 2373.68342834 1010.35276692
-680.514918308 941.998954628 1020.83239665 2375.53528019 1010.53795211
-680.514918308 941.878139814 1020.83445503 2377.38342834 1010.72313729
-680.514918308 941.757324999 1020.83630971 2379.23528019 1010.90832248
-680.514918308 941.636510184 1020.83836809 2381.08342834 1011.09313729
-680.514918308 941.524324999 1020.83281536 2382.93528019 1011.27832248
-680.514918308 941.403510184 1020.83467004 2384.78713204 1011.46350766
-680.514918308 941.282695369 1020.83672842 2386.63528019 1011.64832248
-680.514918308 941.161880554 1020.8385831 2388.48713205 1011.83350766
-680.514918308 941.049695369 1020.83323408 2390.33528019 1012.01869285
-680.514918308 940.928880554 1020.83508876 2392.18713205 1012.20387803
-680.514918308 940.80806574 1020.83714714 2394.03528019 1012.38906322
-680.514918308 940.687250925 1020.83900182 2395.88713205 1012.5742484
-680.514918308 940.57506574 1020.83344909 2397.7389839 1012.75943359
-680.514918308 940.454250925 1020.83550747 2399.58713205 1012.9442484
-680.514918308 940.33343611 1020.83736215 2401.4389839 1013.12943359
-680.514918308 940.212621295 1020.83942053 2403.28713205 1013.3142484
-680.514918308 940.10043611 1020.8338678 2405.1389839 1013.49943359
-680.514918308 939.979621295 1020.83572248 2406.99083575 1013.68461877
-680.514918308 939.85880648 1020.83778086 2408.8389839 1013.86980396
-680.514918308 939.74230648 1020.83593184 2410.69083575 1014.05498914
-680.514918308 939.62580648 1020.83428652 2412.5389839 1014.24017433
-680.514918308 939.504991666 1020.8361412 2414.39083575 1014.42535951
-680.514918308 939.384176851 1020.83819958 2416.2389839 1014.61017433
-680.514918308 939.271991666 1020.83264685 2418.09083575 1014.79535951
-680.514918308 939.151176851 1020.83450153 2419.9426876 1014.9805447
-680.514918308 939.030362036 1020.83655991 2421.79083575 1015.16535951
-680.514918308 938.909547221 1020.83841459 2423.6426876 1015.3505447
-680.514918308 938.797362036 1020.83306556 2425.49083575 1015.53572988
-680.514918308 938.676547221 1020.83492024 2427.3426876 1015.72091507
-680.514918308 938.555732406 1020.83677492 2429.19453946 1015.90610025
-680.514918308 938.434917592 1020.8388333 2431.04268761 1016.09128544
-680.514918308 938.322732406 1020.83328058 2432.89453946 1016.27647062
-680.514918308 938.201917592 1020.83533896 2434.74268761 1016.46128544
-680.514918308 938.081102777 1020.83719364 2436.59453946 1016.64647063
-680.514918308 937.960287962 1020.83904832 2438.44639131 1016.83165581
-680.514918308 937.848102777 1020.83369929 2440.29453946 1017.01647063
-680.514918308 937.727287962 1020.83555397 2442.14639131 1017.20165581
-680.514918308 937.606473147 1020.83761235 2443.99453946 1017.386841
-680.514918308 937.485658332 1020.83946703 2445.84639131 1017.57202618
-680.514918308 937.373473147 1020.834118 2447.69453946 1017.75721137
-680.514918308 937.252658332 1020.83597268 2449.54639131 1017.94239655
-680.514918308 937.131843517 1020.83782736 2451.39824316 1018.12758174
-680.514918308 937.019658332 1020.83247834 2453.24639131 1018.31239655
-680.514918308 936.898843517 1020.83433302 2455.09824316 1018.49758174
-680.514918308 936.778028703 1020.8363914 2456.94639131 1018.68239655
-680.514918308 936.657213888 1020.83824608 2458.79824316 1018.86758174
-680.514918308 936.545028703 1020.83269335 2460.65009502 1019.05276692
-680.514918308 936.424213888 1020.83475173 2462.49824316 1019.23795211
-680.514918308 936.303399073 1020.83660641 2464.35009502 1019.42313729
-680.514918308 936.182584258 1020.83866479 2466.19824316 1019.60832248
-680.514918308 936.070399073 1020.83311206 2468.05009502 1019.79350766
-680.514918308 935.949584258 1020.83517044 2469.89824317 1019.97832248
-680.514918308 935.828769443 1020.83702512 2471.75009502 1020.16350766
-680.514918308 935.707954629 1020.83887981 2473.60194687 1020.34869285
-680.514918308 935.595769443 1020.83353078 2475.45009502 1020.53350766
-680.514918308 935.474954629 1020.83538546 2477.30194687 1020.71869285
-680.514918308 935.354139814 1020.83744384 2479.15009502 1020.90387803
-680.514918308 935.233324999 1020.83929852 2481.00194687 1021.08906322
-680.514918308 935.121139814 1020.83374579 2482.85379872 1021.2742484
-680.514918308 935.000324999 1020.83580417 2484.70194687 1021.45943359
-680.514918308 934.879510184 1020.83765885 2486.55379872 1021.64461877
-680.514918308 934.763010184 1020.83601353 2488.40194687 1021.82943359
-680.514918308 934.646510184 1020.8341645 2490.25379872 1022.01461877
-680.514918308 934.525695369 1020.83622288 2492.10194687 1022.19943359
-680.514918308 934.404880555 1020.83807756 2493.95379872 1022.38461877
-680.514918308 934.292695369 1020.83252484 2495.80565058 1022.56980396
-680.514918308 934.171880555 1020.83458322 2497.65379872 1022.75498914
-680.514918308 934.05106574 1020.8364379 2499.50565058 1022.94017433
-680.514918308 933.930250925 1020.83849628 2501.35379872 1023.12535952
-680.514918308 933.81806574 1020.83294355 2503.20565058 1023.3105447
-680.514918308 933.697250925 1020.83479823 2505.05750243 1023.49572989
-680.514918308 933.57643611 1020.83685661 2506.90565058 1023.6805447
-680.514918308 933.455621295 1020.83871129 2508.75750243 1023.86572989
-680.514918308 933.34343611 1020.83336226 2510.60565058 1024.0505447
-680.514918308 933.222621295 1020.83521695 2512.45750243 1024.23572989
-680.514918308 933.101806481 1020.83727532 2514.30565058 1024.42091507
-680.514918308 932.980991666 1020.83913001 2516.15750243 1024.60610026
-680.514918308 932.868806481 1020.83357728 2518.00935428 1024.79128544
-680.514918308 932.747991666 1020.83563566 2519.85750243 1024.97647063
-680.514918308 932.627176851 1020.83749034 2521.70935428 1025.16165581
-680.514918308 932.510676851 1020.83584501 2523.55750243 1025.34647063
-680.514918308 932.394176851 1020.83399599 2525.40935428 1025.53165581
-680.514918308 932.273362036 1020.83585067 2527.26120613 1025.716841
-680.514918308 932.152547221 1020.83790905 2529.10935428 1025.90165581
-680.514918308 932.040362036 1020.83235633 2530.96120613 1026.086841
-680.514918308 931.919547221 1020.8344147 2532.80935428 1026.27202618
-680.514918308 931.798732406 1020.83626939 2534.66120614 1026.45721137
-680.514918308 931.677917592 1020.83832777 2536.50935428 1026.64239655
-680.514918308 931.565732406 1020.83277504 2538.36120614 1026.82758174
-680.514918308 931.444917592 1020.83462972 2540.21305799 1027.01276692
-680.514918308 931.324102777 1020.8366881 2542.06120614 1027.19758173
-680.514918308 931.203287962 1020.83854278 2543.91305799 1027.38276692
-680.514918308 931.091102777 1020.83319375 2545.76120614 1027.56758173
-680.514918308 930.970287962 1020.83504843 2547.61305799 1027.75276692
-680.514918308 930.849473147 1020.83690311 2549.46490984 1027.9379521
-680.514918308 930.728658332 1020.83896149 2551.31305799 1028.12313729
-680.514918308 930.616473147 1020.83340877 2553.16490984 1028.30832247
-680.514918308 930.495658332 1020.83546715 2555.01305799 1028.49350766
-680.514918308 930.374843518 1020.83732183 2556.86490984 1028.67869284
-680.514918308 930.254028703 1020.83938021 2558.71305799 1028.86350766
-680.514918308 930.141843518 1020.83382748 2560.56490984 1029.04869284
-680.514918308 930.021028703 1020.83568216 2562.41676169 1029.23387803
-680.514918308 929.900213888 1020.83774054 2564.26490984 1029.41869284
-680.514918308 929.783713888 1020.83589152 2566.11676169 1029.60387803
-680.514918308 929.667213888 1020.83424619 2567.96490984 1029.78906321
-680.514918308 929.546399073 1020.83610087 2569.81676169 1029.9742484
-680.514918308 929.425584258 1020.83795555 2571.66861355 1030.15943358
-680.514918308 929.313399073 1020.83260653 2573.51676169 1030.34461877
-680.514918308 929.192584258 1020.83446121 2575.36861355 1030.52980395
-680.514918308 929.071769444 1020.83651959 2577.2167617 1030.71461877
-680.514918308 928.950954629 1020.83837427 2579.06861355 1030.89980395
-680.514918308 928.838769444 1020.83282154 2580.9204654 1031.08498914
-680.514918308 928.717954629 1020.83487992 2582.76861355 1031.26980395
-680.514918308 928.597139814 1020.8367346 2584.6204654 1031.45498914
-680.514918308 928.476324999 1020.83879298 2586.46861355 1031.64017432
-680.514918308 928.364139814 1020.83324025 2588.3204654 1031.82535951
-680.514918308 928.243324999 1020.83529863 2590.16861355 1032.01054469
-680.514918308 928.122510184 1020.83715331 2592.0204654 1032.19572988
-680.514918308 928.001695369 1020.83900799 2593.87231725 1032.38091506
-680.514918308 927.889510184 1020.83365897 2595.7204654 1032.56572988
-680.514918308 927.768695369 1020.83551365 2597.57231725 1032.75091506
-680.514918308 927.647880555 1020.83757203 2599.4204654 1032.93572988
-680.514918308 927.52706574 1020.83942671 2601.27231725 1033.12091506
-680.514918308 927.414880555 1020.83387398 2603.12416911 1033.30610025
-680.514918308 927.29406574 1020.83593236 2604.97231725 1033.49128543
-680.514918308 927.173250925 1020.83778704 2606.82416911 1033.67647062
-680.514918308 927.06106574 1020.83243801 2608.67231725 1033.8616558
-680.514918308 926.940250925 1020.83429269 2610.52416911 1034.04684099
-680.514918308 926.81943611 1020.83635107 2612.37231725 1034.2316558
-680.514918308 926.698621295 1020.83820575 2614.22416911 1034.41684099
-680.514918308 926.58643611 1020.83265303 2616.07602096 1034.60202617
-680.514918308 926.465621295 1020.83471141 2617.92416911 1034.78684099
-680.514918308 926.344806481 1020.83656609 2619.77602096 1034.97202617
-680.514918308 926.223991666 1020.83862447 2621.62416911 1035.15721136
-680.514918308 926.111806481 1020.83307174 2623.47602096 1035.34239654
-680.514918308 925.990991666 1020.83492642 2625.32787281 1035.52758173
-680.514918308 925.870176851 1020.8369848 2627.17602096 1035.71276691
-680.514918308 925.749362036 1020.83883948 2629.02787281 1035.8979521
-680.514918308 925.637176851 1020.83349045 2630.87602096 1036.08276691
-680.514918308 925.516362036 1020.83534513 2632.72787281 1036.2679521
-680.514918308 925.395547221 1020.83740351 2634.57602096 1036.45276691
-680.514918308 925.274732407 1020.83925819 2636.42787281 1036.6379521
-680.514918308 925.162547221 1020.83370547 2638.27972466 1036.82313728
-680.514918308 925.041732407 1020.83576385 2640.12787281 1037.00832247
-680.514918308 924.920917592 1020.83761853 2641.97972467 1037.19350765
-680.514918308 924.804417592 1020.8359732 2643.82787281 1037.37869284
-680.514918308 924.687917592 1020.83412418 2645.67972467 1037.56387802
-680.514918308 924.567102777 1020.83597886 2647.53157652 1037.74906321
-680.514918308 924.446287962 1020.83803724 2649.37972467 1037.93387802
-680.514918308 924.334102777 1020.83248451 2651.23157652 1038.11906321
-680.514918308 924.213287962 1020.83454289 2653.07972467 1038.30387802
-680.514918308 924.092473147 1020.83639758 2654.93157652 1038.48906321
-680.514918308 923.971658333 1020.83845595 2656.77972467 1038.67424839
-680.514918308 923.859473147 1020.83290323 2658.63157652 1038.85943358
-680.514918308 923.738658333 1020.83475791 2660.48342837 1039.04461876
-680.514918308 923.617843518 1020.83681629 2662.33157652 1039.22980395
-680.514918308 923.497028703 1020.83867097 2664.18342837 1039.41498913
-680.514918308 923.384843518 1020.83332194 2666.03157652 1039.59980395
-680.514918308 923.264028703 1020.83517662 2667.88342837 1039.78498913
