LIT101 LIT301 LIT401 LS601 LS602
-807.110440334 968.209330611 1020.8382587 1757.0173501 342.611680992
-807.110440334 968.097145426 1020.83270598 1758.86920195 342.796866177
-807.110440334 967.976330611 1020.83476435 1760.7173501 342.982051362
-807.110440334 967.855515796 1020.83661904 1762.56920195 343.167236548
-807.110440334 967.734700981 1020.83867741 1764.4173501 343.352421733
-807.110440334 967.622515796 1020.83312469 1766.26920195 343.537606918
-807.110440334 967.501700981 1020.83497937 1768.1210538 343.722792103
-807.110440334 967.380886167 1020.83703775 1769.96920195 343.907606918
-807.110440334 967.260071352 1020.83889243 1771.8210538 344.092792103
-807.110440334 967.147886167 1020.8335434 1773.66920195 344.277606918
-807.110440334 967.027071352 1020.83539808 1775.5210538 344.462792103
-807.110440334 966.906256537 1020.83745646 1777.36920195 344.647977288
-807.110440334 966.785441722 1020.83931114 1779.2210538 344.833162473
-807.110440334 966.673256537 1020.83375842 1781.07290565 345.018347658
-807.110440334 966.552441722 1020.8358168 1782.9210538 345.203532844
-807.110440334 966.431626907 1020.83767148 1784.77290565 345.388718029
-807.110440334 966.319441722 1020.83232245 1786.6210538 345.573532844
-807.110440334 966.198626907 1020.83417713 1788.47290565 345.758718029
-807.110440334 966.077812093 1020.83603181 1790.3247575 345.943903214
-807.110440334 965.956997278 1020.83809019 1792.17290565 346.128718029
-807.110440334 965.844812093 1020.83253746 1794.0247575 346.313903214
-807.110440334 965.723997278 1020.83459584 1795.87290565 346.499088399
-807.110440334 965.603182463 1020.83645052 1797.7247575 346.684273584
-807.110440334 965.482367648 1020.8385089 1799.57290565 346.869458769
-807.110440334 965.370182463 1020.83295618 1801.4247575 347.054643954
-807.110440334 965.249367648 1020.83481086 1803.27660935 347.23982914
-807.110440334 965.128552833 1020.83686924 1805.1247575 347.424643954
-807.110440334 965.007738019 1020.83872392 1806.97660935 347.60982914
-807.110440334 964.895552833 1020.83337489 1808.8247575 347.794643954
-807.110440334 964.774738019 1020.83522957 1810.67660935 347.97982914
-807.110440334 964.653923204 1020.83708425 1812.52846121 348.165014325
-807.110440334 964.533108389 1020.83914263 1814.37660935 348.35019951
-807.110440334 964.420923204 1020.8335899 1816.2284612 348.535384695
-807.110440334 964.300108389 1020.83564828 1818.07660935 348.72056988
-807.110440334 964.179293574 1020.83750296 1819.9284612 348.905755065
-807.110440334 964.062793574 1020.83585764 1821.77660935 349.09056988
-807.110440334 963.946293574 1020.83400862 1823.6284612 349.275755065
-807.110440334 963.825478759 1020.8358633 1825.48031306 349.46094025
-807.110440334 963.704663944 1020.83792168 1827.3284612 349.645755065
-807.110440334 963.592478759 1020.83236895 1829.18031306 349.83094025
-807.110440334 963.471663944 1020.83442733 1831.0284612 350.016125436
-807.110440334 963.35084913 1020.83628201 1832.88031306 350.201310621
-807.110440334 963.230034315 1020.83813669 1834.73216491 350.386495806
-807.110440334 963.11784913 1020.83278766 1836.58031306 350.571680991
-807.110440334 962.997034315 1020.83464234 1838.43216491 350.756866176
-807.110440334 962.8762195 1020.83670072 1840.28031305 350.941680991
-807.110440334 962.755404685 1020.8385554 1842.13216491 351.126866176
-807.110440334 962.6432195 1020.83320638 1843.98031305 351.311680991
-807.110440334 962.522404685 1020.83506106 1845.83216491 351.496866176
-807.110440334 962.40158987 1020.83691574 1847.68401676 351.682051361
-807.110440334 962.280775056 1020.83897412 1849.53216491 351.867236546
-807.110440334 962.16858987 1020.83342139 1851.38401676 352.052421732
-807.110440334 962.047775056 1020.83547977 1853.23216491 352.237606917
-807.110440334 961.926960241 1020.83733445 1855.08401676 352.422792102
-807.110440334 961.806145426 1020.83918913 1856.93586861 352.607977287
-807.110440334 961.693960241 1020.8338401 1858.78401676 352.792792102
-807.110440334 961.573145426 1020.83569478 1860.63586861 352.977977287
-807.110440334 961.452330611 1020.83775316 1862.48401676 353.162792102
-807.110440334 961.335830611 1020.83590414 1864.33586861 353.347977287
-807.110440334 961.219330611 1020.83425882 1866.18401676 353.533162472
-807.110440334 961.098515796 1020.8361135 1868.03586861 353.718347657
-807.110440334 960.977700982 1020.83796818 1869.88772046 353.903532842
-807.110440334 960.865515796 1020.83261915 1871.73586861 354.088718028
-807.110440334 960.744700982 1020.83447383 1873.58772046 354.273903213
-807.110440334 960.623886167 1020.83653221 1875.43586861 354.458718028
-807.110440334 960.503071352 1020.83838689 1877.28772046 354.643903213
-807.110440334 960.390886167 1020.83283416 1879.13957231 354.829088398
-807.110440334 960.270071352 1020.83489254 1880.98772046 355.013903213
-807.110440334 960.149256537 1020.83674722 1882.83957231 355.199088398
-807.110440334 960.028441722 1020.8388056 1884.68772046 355.384273583
-807.110440334 959.916256537 1020.83325288 1886.53957231 355.569458768
-807.110440334 959.795441722 1020.83531126 1888.38772046 355.754643953
-807.110440334 959.674626908 1020.83716594 1890.23957231 355.939829138
-807.110440334 959.553812093 1020.83902062 1892.09142416 356.125014324
-807.110440334 959.441626908 1020.83367159 1893.93957231 356.309829138
-807.110440334 959.320812093 1020.83552627 1895.79142416 356.495014324
-807.110440334 959.199997278 1020.83758465 1897.63957231 356.679829138
-807.110440334 959.079182463 1020.83943933 1899.49142416 356.865014323
-807.110440334 958.966997278 1020.83388661 1901.34327601 357.050199509
-807.110440334 958.846182463 1020.83594498 1903.19142416 357.235384694
-807.110440334 958.725367648 1020.83779967 1905.04327601 357.420569879
-807.110440334 958.613182463 1020.83245064 1906.89142416 357.605755064
-807.110440334 958.492367648 1020.83430532 1908.74327601 357.790940249
-807.110440334 958.371552833 1020.83616 1910.59512786 357.976125434
-807.110440334 958.250738019 1020.83821838 1912.44327601 358.160940249
-807.110440334 958.138552833 1020.83266565 1914.29512786 358.346125434
-807.110440334 958.017738019 1020.83472403 1916.14327601 358.530940249
-807.110440334 957.896923204 1020.83657871 1917.99512786 358.716125434
-807.110440334 957.776108389 1020.83863709 1919.84327601 358.901310619
-807.110440334 957.663923204 1020.83308436 1921.69512786 359.086495805
-807.110440334 957.543108389 1020.83493905 1923.54697972 359.27168099
-807.110440334 957.422293574 1020.83699742 1925.39512786 359.456866175
-807.110440334 957.301478759 1020.83885211 1927.24697971 359.64205136
-807.110440334 957.189293574 1020.83350308 1929.09512786 359.826866175
-807.110440334 957.068478759 1020.83535776 1930.94697971 360.01205136
-807.110440334 956.947663945 1020.83721244 1932.79883157 360.197236545
-807.110440334 956.82684913 1020.83927082 1934.64697971 360.38205136
-807.110440334 956.714663945 1020.83371809 1936.49883157 360.567236545
-807.110440334 956.59384913 1020.83577647 1938.34697971 360.75242173
-807.110440334 956.473034315 1020.83763115 1940.19883157 360.937606916
-807.110440334 956.356534315 1020.83598583 1942.04697971 361.122792101
-807.110440334 956.240034315 1020.83413681 1943.89883157 361.307977286
-807.110440334 956.1192195 1020.83599149 1945.75068342 361.493162471
-807.110440334 955.998404685 1020.83804987 1947.59883157 361.677977286
-807.110440334 955.8862195 1020.83249714 1949.45068342 361.863162471
-807.110440334 955.765404685 1020.83455552 1951.29883156 362.047977286
-807.110440334 955.644589871 1020.8364102 1953.15068342 362.233162471
-807.110440334 955.523775056 1020.83826488 1955.00253527 362.418347656
-807.110440334 955.411589871 1020.83291585 1956.85068342 362.603532841
-807.110440334 955.290775056 1020.83477053 1958.70253527 362.788718026
-807.110440334 955.169960241 1020.83682891 1960.55068342 362.973903212
-807.110440334 955.049145426 1020.83868359 1962.40253527 363.159088397
-807.110440334 954.936960241 1020.83333456 1964.25068342 363.343903211
-807.110440334 954.816145426 1020.83518925 1966.10253527 363.529088397
-807.110440334 954.695330611 1020.83704393 1967.95438712 363.714273582
-807.110440334 954.574515796 1020.83910231 1969.80253527 363.899088397
-807.110440334 954.462330611 1020.83354958 1971.65438712 364.084273582
-807.110440334 954.341515796 1020.83560796 1973.50253527 364.269458767
-807.110440334 954.220700982 1020.83746264 1975.35438712 364.454643952
-807.110440334 954.099886167 1020.83931732 1977.20623897 364.639829137
-807.110440334 953.987700982 1020.83396829 1979.05438712 364.825014322
-807.110440334 953.866886167 1020.83582297 1980.90623897 365.010199508
-807.110440334 953.746071352 1020.83788135 1982.75438712 365.195014322
-807.110440334 953.633886167 1020.83232863 1984.60623897 365.380199507
-807.110440334 953.513071352 1020.83438701 1986.45438712 365.565014322
-807.110440334 953.392256537 1020.83624169 1988.30623897 365.750199507
-807.110440334 953.271441722 1020.83809637 1990.15809082 365.935384693
-807.110440334 953.159256537 1020.83274734 1992.00623897 366.120569878
-807.110440334 953.038441722 1020.83460202 1993.85809082 366.305755063
-807.110440334 952.917626908 1020.8366604 1995.70623897 366.490940248
-807.110440334 952.796812093 1020.83851508 1997.55809082 366.676125433
-807.110440334 952.684626908 1020.83296235 1999.40994267 366.861310618
-807.110440334 952.563812093 1020.83502073 2001.25809082 367.046125433
-807.110440334 952.442997278 1020.83687541 2003.10994267 367.231310618
-807.110440334 952.322182463 1020.83893379 2004.95809082 367.416125433
-807.110440334 952.209997278 1020.83338107 2006.80994267 367.601310618
-807.110440334 952.089182463 1020.83543945 2008.65809082 367.786495803
-807.110440334 951.968367648 1020.83729413 2010.50994267 367.971680989
-807.110440334 951.847552834 1020.83914881 2012.36179452 368.156866174
-807.110440334 951.735367648 1020.83379978 2014.20994267 368.342051359
-807.110440334 951.614552834 1020.83565446 2016.06179452 368.527236544
-807.110440334 951.493738019 1020.83771284 2017.90994267 368.712051359
-807.110440334 951.377238019 1020.83586382 2019.76179452 368.897236544
-807.110440334 951.260738019 1020.83401479 2021.61364637 369.082421729
-807.110440334 951.139923204 1020.83607317 2023.46179452 369.267236544
-807.110440334 951.019108389 1020.83792785 2025.31364637 369.452421729
-807.110440334 950.906923204 1020.83257883 2027.16179452 369.637606914
-807.110440334 950.786108389 1020.83443351 2029.01364637 369.822792099
-807.110440334 950.665293574 1020.83649189 2030.86179452 370.007977285
-807.110440334 950.54447876 1020.83834657 2032.71364637 370.19316247
-807.110440334 950.432293574 1020.83279384 2034.56549823 370.378347655
-807.110440334 950.31147876 1020.83485222 2036.41364637 370.56316247
-807.110440334 950.190663945 1020.8367069 2038.26549822 370.748347655
-807.110440334 950.06984913 1020.83876528 2040.11364637 370.93316247
-807.110440334 949.957663945 1020.83321255 2041.96549822 371.118347655
-807.110440334 949.83684913 1020.83506723 2043.81735008 371.30353284
-807.110440334 949.716034315 1020.83712561 2045.66549822 371.488718025
-807.110440334 949.5952195 1020.83898029 2047.51735008 371.67390321
-807.110440334 949.483034315 1020.83363127 2049.36549822 371.859088395
-807.110440334 949.3622195 1020.83548595 2051.21735008 372.044273581
-807.110440334 949.241404685 1020.83734063 2053.06920193 372.229458766
-807.110440334 949.120589871 1020.83939901 2054.91735008 372.414273581
-807.110440334 949.008404685 1020.83384628 2056.76920193 372.599458766
-807.110440334 948.887589871 1020.83590466 2058.61735008 372.784273581
-807.110440334 948.766775056 1020.83775934 2060.46920193 372.969458766
-807.110440334 948.654589871 1020.83241031 2062.31735008 373.154643951
-807.110440334 948.533775056 1020.83426499 2064.16920193 373.339829136
-807.110440334 948.412960241 1020.83611968 2066.02105378 373.525014321
-807.110440334 948.292145426 1020.83817805 2067.86920193 373.710199506
-807.110440334 948.179960241 1020.83262533 2069.72105378 373.895384692
-807.110440334 948.059145426 1020.83468371 2071.56920193 374.080199506
-807.110440334 947.938330611 1020.83653839 2073.42105378 374.265384691
-807.110440334 947.817515797 1020.83839307 2075.27290563 374.450569877
-807.110440334 947.705330611 1020.83304404 2077.12105378 374.635384691
-807.110440334 947.584515797 1020.83489872 2078.97290563 374.820569877
-807.110440334 947.463700982 1020.8369571 2080.82105378 375.005755062
-807.110440334 947.342886167 1020.83881178 2082.67290564 375.190940247
-807.110440334 947.230700982 1020.83346275 2084.52105378 375.376125432
-807.110440334 947.109886167 1020.83531743 2086.37290564 375.561310617
-807.110440334 946.989071352 1020.83717212 2088.22475749 375.746495802
-807.110440334 946.868256537 1020.83923049 2090.07290564 375.931310617
-807.110440334 946.756071352 1020.83367777 2091.92475749 376.116495802
-807.110440334 946.635256537 1020.83573615 2093.77290564 376.301310617
-807.110440334 946.514441723 1020.83759083 2095.62475749 376.486495802
-807.110440334 946.393626908 1020.83944551 2097.47660934 376.671680987
-807.110440334 946.281441723 1020.83409648 2099.32475749 376.856866173
-807.110440334 946.160626908 1020.83595116 2101.17660934 377.042051358
-807.110440334 946.039812093 1020.83800954 2103.02475749 377.227236543
-807.110440334 945.927626908 1020.83245682 2104.87660934 377.412421728
-807.110440334 945.806812093 1020.83451519 2106.72475749 377.597236543
-807.110440334 945.685997278 1020.83636988 2108.57660934 377.782421728
-807.110440334 945.565182463 1020.83822456 2110.42846119 377.967606913
-807.110440334 945.452997278 1020.83287553 2112.27660934 378.152421728
-807.110440334 945.332182463 1020.83473021 2114.12846119 378.337606913
-807.110440334 945.211367649 1020.83678859 2115.97660934 378.522792098
-807.110440334 945.090552834 1020.83864327 2117.82846119 378.707977283
-807.110440334 944.978367649 1020.83309054 2119.68031305 378.893162469
-807.110440334 944.857552834 1020.83514892 2121.5284612 379.078347654
-807.110440334 944.736738019 1020.8370036 2123.38031305 379.263532839
-807.110440334 944.615923204 1020.83906198 2125.2284612 379.448347654
-807.110440334 944.503738019 1020.83350926 2127.08031305 379.633532839
-807.110440334 944.382923204 1020.83556763 2128.9284612 379.818347654
-807.110440334 944.262108389 1020.83742232 2130.78031305 380.003532839
-807.110440334 944.141293574 1020.839277 2132.6321649 380.188718024
-807.110440334 944.029108389 1020.83392797 2134.48031305 380.373903209
-807.110440334 943.908293574 1020.83578265 2136.3321649 380.559088394
-807.110440334 943.78747876 1020.83784103 2138.18031305 380.744273579
-807.110440334 943.67097876 1020.83599201 2140.0321649 380.929458765
-807.110440334 943.55447876 1020.83414298 2141.88401675 381.11464395
-807.110440334 943.433663945 1020.83620136 2143.7321649 381.299458765
-807.110440334 943.31284913 1020.83805604 2145.58401675 381.48464395
-807.110440334 943.200663945 1020.83270702 2147.4321649 381.669458765
-807.110440334 943.07984913 1020.8345617 2149.28401675 381.85464395
-807.110440334 942.959034315 1020.83662008 2151.1321649 382.039829135
-807.110440334 942.8382195 1020.83847476 2152.98401675 382.22501432
-807.110440334 942.726034315 1020.83292203 2154.83586861 382.410199505
-807.110440334 942.6052195 1020.83498041 2156.68401675 382.59538469
-807.110440334 942.484404686 1020.83683509 2158.53586861 382.780569875
-807.110440334 942.363589871 1020.83889347 2160.38401675 382.96538469
-807.110440334 942.251404686 1020.83334074 2162.23586861 383.150569875
-807.110440334 942.130589871 1020.83519542 2164.08772046 383.335755061
-807.110440334 942.009775056 1020.8372538 2165.93586861 383.520569875
-807.110440334 941.888960241 1020.83910848 2167.78772046 383.705755061
-807.110440334 941.776775056 1020.83375946 2169.63586861 383.890940246
-807.110440334 941.655960241 1020.83561414 2171.48772046 384.076125431
-807.110440334 941.535145426 1020.83767252 2173.33586861 384.261310616
-807.110440334 941.418645426 1020.83582349 2175.18772046 384.446495801
-807.110440334 941.302145426 1020.83397447 2177.03957231 384.631680986
-807.110440334 941.181330612 1020.83603285 2178.88772046 384.816495801
-807.110440334 941.060515797 1020.83788753 2180.73957231 385.001680986
-807.110440334 940.948330612 1020.8325385 2182.58772046 385.186495801
-807.110440334 940.827515797 1020.83439318 2184.43957231 385.371680986
-807.110440334 940.706700982 1020.83624786 2186.29142417 385.556866171
-807.110440334 940.585886167 1020.83830624 2188.13957231 385.742051357
-807.110440334 940.473700982 1020.83275352 2189.99142417 385.927236542
-807.110440334 940.352886167 1020.8348119 2191.83957231 386.112421727
-807.110440334 940.232071352 1020.83666658 2193.69142417 386.297606912
-807.110440334 940.111256537 1020.83872496 2195.53957231 386.482421727
-807.110440334 939.999071352 1020.83317223 2197.39142417 386.667606912
-807.110440334 939.878256538 1020.83502691 2199.24327602 386.852792097
-807.110440334 939.757441723 1020.83708529 2201.09142417 387.037606912
-807.110440334 939.636626908 1020.83893997 2202.94327602 387.222792097
-807.110440334 939.524441723 1020.83359094 2204.79142417 387.407977282
-807.110440334 939.403626908 1020.83544562 2206.64327602 387.593162467
-807.110440334 939.282812093 1020.8373003 2208.49512787 387.778347653
-807.110440334 939.161997278 1020.83935868 2210.34327602 387.963532838
-807.110440334 939.049812093 1020.83380596 2212.19512787 388.148718023
-807.110440334 938.928997278 1020.83586434 2214.04327602 388.333532838
-807.110440334 938.808182463 1020.83771902 2215.89512787 388.518718023
-807.110440334 938.691682463 1020.83587 2217.74697972 388.703903208
-807.110440334 938.575182463 1020.83422467 2219.59512787 388.888718023
-807.110440334 938.454367649 1020.83607935 2221.44697972 389.073903208
-807.110440334 938.333552834 1020.83813773 2223.29512787 389.259088393
-807.110440334 938.221367649 1020.832585 2225.14697972 389.444273578
-807.110440334 938.100552834 1020.83464338 2226.99512787 389.629458763
-807.110440334 937.979738019 1020.83649806 2228.84697973 389.814643949
-807.110440334 937.858923204 1020.83835275 2230.69883158 389.999829134
-807.110440334 937.746738019 1020.83300372 2232.54697973 390.184643949
-807.110440334 937.625923204 1020.8348584 2234.39883158 390.369829134
-807.110440334 937.505108389 1020.83691678 2236.24697973 390.554643948
-807.110440334 937.384293575 1020.83877146 2238.09883158 390.739829134
-807.110440334 937.272108389 1020.83321873 2239.95068343 390.925014319
-807.110440334 937.151293575 1020.83527711 2241.79883158 391.110199504
-807.110440334 937.03047876 1020.83713179 2243.65068343 391.295384689
-807.110440334 936.909663945 1020.83919017 2245.49883158 391.480569874
-807.110440334 936.79747876 1020.83363744 2247.35068343 391.665755059
-807.110440334 936.676663945 1020.83569582 2249.19883158 391.850569874
-807.110440334 936.55584913 1020.8375505 2251.05068343 392.035755059
-807.110440334 936.435034315 1020.83940519 2252.90253528 392.220940245
-807.110440334 936.32284913 1020.83405616 2254.75068343 392.405755059
-807.110440334 936.202034315 1020.83591084 2256.60253528 392.590940244
-807.110440334 936.081219501 1020.83796922 2258.45068343 392.77612543
-807.110440334 935.969034315 1020.83241649 2260.30253528 392.961310615
-807.110440334 935.848219501 1020.83427117 2262.15438714 393.1464958
-807.110440334 935.727404686 1020.83632955 2264.00253528 393.331680985
-807.110440334 935.606589871 1020.83818423 2265.85438714 393.51686617
-807.110440334 935.494404686 1020.8328352 2267.70253529 393.701680985
-807.110440334 935.373589871 1020.83468989 2269.55438714 393.88686617
-807.110440334 935.252775056 1020.83674826 2271.40253529 394.071680985
-807.110440334 935.131960241 1020.83860295 2273.25438714 394.25686617
-807.110440334 935.019775056 1020.83305022 2275.10623899 394.442051355
-807.110440334 934.898960241 1020.8351086 2276.95438714 394.627236541
-807.110440334 934.778145426 1020.83696328 2278.80623899 394.812421726
-807.110440334 934.657330612 1020.83902166 2280.65438714 394.997606911
-807.110440334 934.545145426 1020.83346893 2282.50623899 395.182792096
-807.110440334 934.424330612 1020.83532361 2284.35809084 395.367977281
-807.110440334 934.303515797 1020.83738199 2286.20623899 395.552792096
-807.110440334 934.182700982 1020.83923667 2288.05809084 395.737977281
-807.110440334 934.070515797 1020.83388764 2289.90623899 395.922792096
-807.110440334 933.949700982 1020.83574233 2291.75809084 396.107977281
-807.110440334 933.828886167 1020.8378007 2293.60623899 396.293162466
-807.110440334 933.712386167 1020.83595168 2295.45809084 396.478347651
-807.110440334 933.595886167 1020.83410266 2297.3099427 396.663532837
-807.110440334 933.475071352 1020.83616104 2299.15809084 396.848718022
-807.110440334 933.354256538 1020.83801572 2301.0099427 397.033903207
-807.110440334 933.242071352 1020.83266669 2302.85809084 397.218718022
-807.110440334 933.121256538 1020.83452137 2304.7099427 397.403903207
-807.110440334 933.000441723 1020.83637605 2306.56179455 397.589088392
-807.110440334 932.879626908 1020.83843443 2308.4099427 397.773903207
-807.110440334 932.767441723 1020.83288171 2310.26179455 397.959088392
-807.110440334 932.646626908 1020.83494009 2312.1099427 398.144273577
-807.110440334 932.525812093 1020.83679477 2313.96179455 398.329458762
-807.110440334 932.404997278 1020.83885315 2315.8099427 398.514643947
-807.110440334 932.292812093 1020.83330042 2317.66179455 398.699829133
-807.110440334 932.171997278 1020.8351551 2319.5136464 398.885014318
-807.110440334 932.051182464 1020.83721348 2321.36179455 399.069829132
-807.110440334 931.930367649 1020.83906816 2323.2136464 399.255014318
-807.110440334 931.818182464 1020.83371913 2325.06179455 399.439829132
-807.110440334 931.697367649 1020.83557381 2326.9136464 399.625014318
-807.110440334 931.576552834 1020.83742849 2328.76549825 399.810199503
-807.110440334 931.455738019 1020.83948687 2330.6136464 399.995384688
-807.110440334 931.343552834 1020.83393415 2332.46549826 400.180569873
-807.110440334 931.222738019 1020.83599253 2334.3136464 400.365755058
-807.110440334 931.101923204 1020.83784721 2336.16549826 400.550940243
-807.110440334 930.989738019 1020.83249818 2338.0136464 400.735755058
-807.110440334 930.868923204 1020.83435286 2339.86549826 400.920940243
-807.110440334 930.74810839 1020.83620754 2341.71735011 401.106125429
-807.110440334 930.627293575 1020.83826592 2343.56549826 401.290940243
-807.110440334 930.51510839 1020.83271319 2345.41735011 401.476125428
-807.110440334 930.394293575 1020.83477157 2347.26549826 401.661310614
-807.110440334 930.27347876 1020.83662625 2349.11735011 401.846495799
-807.110440334 930.152663945 1020.83848093 2350.96920196 402.031680984
-807.110440334 930.04047876 1020.83313191 2352.81735011 402.216866169
-807.110440334 929.919663945 1020.83498659 2354.66920196 402.402051354
-807.110440334 929.79884913 1020.83704497 2356.51735011 402.586866169
-807.110440334 929.678034315 1020.83889965 2358.36920196 402.772051354
-807.110440334 929.56584913 1020.83334692 2360.22105381 402.957236539
-807.110440334 929.445034315 1020.8354053 2362.06920196 403.142051354
-807.110440334 929.324219501 1020.83725998 2363.92105381 403.327236539
-807.110440334 929.203404686 1020.83931836 2365.76920196 403.512421724
-807.110440334 929.091219501 1020.83376563 2367.62105381 403.69760691
-807.110440334 928.970404686 1020.83582401 2369.46920196 403.882792095
-807.110440334 928.849589871 1020.83767869 2371.32105381 404.06797728
-807.110440334 928.733089871 1020.83582967 2373.17290567 404.253162465
-807.110440334 928.616589871 1020.83418435 2375.02105382 404.43797728
-807.110440334 928.495775056 1020.83603903 2376.87290567 404.623162465
-807.110440334 928.374960241 1020.83809741 2378.72105382 404.80797728
-807.110440334 928.262775056 1020.83254468 2380.57290567 404.993162465
-807.110440334 928.141960241 1020.83439936 2382.42475752 405.17834765
-807.110440334 928.021145427 1020.83645774 2384.27290567 405.363532835
-807.110440334 927.900330612 1020.83831242 2386.12475752 405.54871802
-807.110440334 927.788145427 1020.83296339 2387.97290567 405.733903206
-807.110440334 927.667330612 1020.83481807 2389.82475752 405.919088391
-807.110440334 927.546515797 1020.83687645 2391.67290567 406.103903206
-807.110440334 927.425700982 1020.83873113 2393.52475752 406.289088391
-807.110440334 927.313515797 1020.83317841 2395.37660937 406.474273576
-807.110440334 927.192700982 1020.83523679 2397.22475752 406.659088391
-807.110440334 927.071886167 1020.83709147 2399.07660937 406.844273576
-807.110440334 926.951071353 1020.83914985 2400.92475752 407.029458761
-807.110440334 926.838886167 1020.83359712 2402.77660937 407.214643946
-807.110440334 926.718071353 1020.8354518 2404.62846123 407.399829131
-807.110440334 926.597256538 1020.83751018 2406.47660937 407.585014317
-807.110440334 926.476441723 1020.83936486 2408.32846123 407.770199502
-807.110440334 926.364256538 1020.83401583 2410.17660937 407.955014316
-807.110440334 926.243441723 1020.83587051 2412.02846123 408.140199502
-807.110440334 926.122626908 1020.83792889 2413.87660937 408.325014316
-807.110440334 926.010441723 1020.83237617 2415.72846123 408.510199502
-807.110440334 925.889626908 1020.83423085 2417.58031308 408.695384687
-807.110440334 925.768812093 1020.83628923 2419.42846123 408.880569872
-807.110440334 925.647997279 1020.83814391 2421.28031308 409.065755057
-807.110440334 925.535812093 1020.83279488 2423.12846123 409.250940242
-807.110440334 925.414997279 1020.83464956 2424.98031308 409.436125427
-807.110440334 925.294182464 1020.83650424 2426.83216493 409.621310613
-807.110440334 925.173367649 1020.83856262 2428.68031308 409.806125427
-807.110440334 925.061182464 1020.8330099 2430.53216493 409.991310612
-807.110440334 924.940367649 1020.83506827 2432.38031308 410.176125427
-807.110440334 924.819552834 1020.83692296 2434.23216493 410.361310612
-807.110440334 924.698738019 1020.83898133 2436.08031308 410.546495798
-807.110440334 924.586552834 1020.83342861 2437.93216493 410.731680983
-807.110440334 924.465738019 1020.83528329 2439.78401679 410.916866168
-807.110440334 924.344923204 1020.83734167 2441.63216493 411.102051353
-807.110440334 924.22410839 1020.83919635 2443.48401679 411.287236538
-807.110440334 924.111923204 1020.83384732 2445.33216493 411.472051353
-807.110440334 923.99110839 1020.835702 2447.18401679 411.657236538
-807.110440334 923.870293575 1020.83755668 2449.03586864 411.842421723
-807.110440334 923.753793575 1020.83591136 2450.88401679 412.027236538
-807.110440334 923.637293575 1020.83406234 2452.73586864 412.212421723
-807.110440334 923.51647876 1020.83612071 2454.58401679 412.397606908
-807.110440334 923.395663945 1020.8379754 2456.43586864 412.582792094
-807.110440334 923.28347876 1020.83262637 2458.28401679 412.767977279
-807.110440334 923.162663945 1020.83448105 2460.13586864 412.953162464
-807.110440334 923.04184913 1020.83633573 2461.98772049 413.138347649
-807.110440334 922.921034316 1020.83839411 2463.83586864 413.323162464
-807.110440334 922.80884913 1020.83284138 2465.68772049 413.508347649
-807.110440334 922.688034316 1020.83489976 2467.53586864 413.693162464
-807.110440334 922.567219501 1020.83675444 2469.38772049 413.878347649
-807.110440334 922.446404686 1020.83860912 2471.23957234 414.063532834
-807.110440334 922.334219501 1020.8332601 2473.08772049 414.248718019
-807.110440334 922.213404686 1020.83511478 2474.93957234 414.433903204
-807.110440334 922.092589871 1020.83717316 2476.78772049 414.61908839
-807.110440334 921.971775056 1020.83902784 2478.63957234 414.804273575
-807.110440334 921.859589871 1020.83367881 2480.48772049 414.98908839
-807.110440334 921.738775056 1020.83553349 2482.33957235 415.174273575
-807.110440334 921.617960242 1020.83738817 2484.1914242 415.35945876
-807.110440334 921.497145427 1020.83944655 2486.03957235 415.544273575
-807.110440334 921.384960242 1020.83389382 2487.8914242 415.72945876
-807.110440334 921.264145427 1020.8359522 2489.73957235 415.914643945
-807.110440334 921.143330612 1020.83780688 2491.5914242 416.09982913
-807.110440334 921.026830612 1020.83595786 2493.44327605 416.285014315
-807.110440334 920.910330612 1020.83431254 2495.2914242 416.4701995
-807.110440334 920.789515797 1020.83616722 2497.14327605 416.655384686
-807.110440334 920.668700982 1020.8382256 2498.9914242 416.8401995
-807.110440334 920.556515797 1020.83267287 2500.84327605 417.025384686
-807.110440334 920.435700982 1020.83452755 2502.6951279 417.210569871
-807.110440334 920.314886167 1020.83658593 2504.54327605 417.395384686
-807.110440334 920.194071353 1020.83844061 2506.3951279 417.580569871
-807.110440334 920.081886168 1020.83309158 2508.24327605 417.765755056
-807.110440334 919.961071353 1020.83494626 2510.0951279 417.950940241
-807.110440334 919.840256538 1020.83700464 2511.94327605 418.136125426
-807.110440334 919.719441723 1020.83885932 2513.7951279 418.321310611
-807.110440334 919.607256538 1020.8333066 2515.64697976 418.506495796
-807.110440334 919.486441723 1020.83536498 2517.4951279 418.691310611
-807.110440334 919.365626908 1020.83721966 2519.34697976 418.876495796
-807.110440334 919.244812093 1020.83927804 2521.19512791 419.061310611
-807.110440334 919.132626908 1020.83372531 2523.04697976 419.246495796
-807.110440334 919.011812093 1020.83557999 2524.89883161 419.431680982
-807.110440334 918.890997279 1020.83763837 2526.74697976 419.616866167
-807.110440334 918.770182464 1020.83949305 2528.59883161 419.802051352
-807.110440334 918.657997279 1020.83414402 2530.44697976 419.987236537
-807.110440334 918.537182464 1020.8359987 2532.29883161 420.172421722
-807.110440334 918.416367649 1020.83805708 2534.14697976 420.357236537
-807.110440334 918.304182464 1020.83250436 2535.99883161 420.542421722
-807.110440334 918.183367649 1020.83435904 2537.85068346 420.727606907
