LIT101 LIT301 LIT401 LS601 LS602
884.31917148 606.592602511 1020.83691342 2225.71331564 905.512036911
884.31917148 606.471787696 1020.8389718 2227.56146379 905.696851725
884.31917148 606.359602511 1020.83341907 2229.41331564 905.882036911
884.31917148 606.238787696 1020.83547745 2231.26146379 906.066851725
884.31917148 606.117972881 1020.83733213 2233.11331564 906.252036911
884.31917148 605.997158066 1020.83918681 2234.96516749 906.437222096
884.31917148 605.884972881 1020.83383778 2236.81331564 906.622407281
884.31917148 605.764158066 1020.83569246 2238.66516749 906.807592466
884.31917148 605.643343251 1020.83775084 2240.51331564 906.992777652
884.31917148 605.526843251 1020.83590182 2242.36516749 907.177962837
884.31917148 605.410343251 1020.8340528 2244.21701934 907.363148022
884.31917148 605.289528437 1020.83611118 2246.06516749 907.547962837
884.31917148 605.168713622 1020.83796586 2247.91701934 907.733148022
884.31917148 605.056528437 1020.83261683 2249.76516749 907.917962837
884.31917148 604.935713622 1020.83447151 2251.61701934 908.103148022
884.31917148 604.814898807 1020.83652989 2253.46516749 908.288333207
884.31917148 604.694083992 1020.83838457 2255.31701934 908.473518393
884.31917148 604.581898807 1020.83283184 2257.1688712 908.658703578
884.31917148 604.461083992 1020.83489022 2259.01701934 908.843888763
884.31917148 604.340269177 1020.8367449 2260.8688712 909.029073948
884.31917148 604.219454362 1020.83880328 2262.71701935 909.213888763
884.31917148 604.107269177 1020.83325056 2264.5688712 909.399073948
884.31917148 603.986454362 1020.83510524 2266.42072305 909.584259133
884.31917148 603.865639548 1020.83716362 2268.2688712 909.769073948
884.31917148 603.744824733 1020.8390183 2270.12072305 909.954259134
884.31917148 603.632639548 1020.83366927 2271.9688712 910.139444319
884.31917148 603.511824733 1020.83552395 2273.82072305 910.324629504
884.31917148 603.391009918 1020.83758233 2275.6688712 910.509814689
884.31917148 603.270195103 1020.83943701 2277.52072305 910.694999874
884.31917148 603.158009918 1020.83388428 2279.3725749 910.88018506
884.31917148 603.037195103 1020.83594266 2281.22072305 911.064999874
884.31917148 602.916380288 1020.83779735 2283.0725749 911.25018506
884.31917148 602.804195103 1020.83244832 2284.92072305 911.434999875
884.31917148 602.683380288 1020.834303 2286.7725749 911.62018506
884.31917148 602.562565474 1020.83615768 2288.62442676 911.805370245
884.31917148 602.441750659 1020.83821606 2290.4725749 911.99055543
884.31917148 602.329565474 1020.83266333 2292.32442676 912.175740615
884.31917148 602.208750659 1020.83472171 2294.1725749 912.360925801
884.31917148 602.087935844 1020.83657639 2296.02442676 912.546110986
884.31917148 601.967121029 1020.83863477 2297.8725749 912.730925801
884.31917148 601.854935844 1020.83308204 2299.72442676 912.916110986
884.31917148 601.734121029 1020.83493673 2301.57627861 913.101296171
884.31917148 601.613306214 1020.8369951 2303.42442676 913.286110986
884.31917148 601.4924914 1020.83884979 2305.27627861 913.471296171
884.31917148 601.380306214 1020.83350076 2307.12442676 913.656481356
884.31917148 601.2594914 1020.83535544 2308.97627861 913.841666542
884.31917148 601.138676585 1020.83721012 2310.82813046 914.026851727
884.31917148 601.01786177 1020.8392685 2312.67627861 914.212036912
884.31917148 600.905676585 1020.83371577 2314.52813046 914.397222097
884.31917148 600.78486177 1020.83577415 2316.37627861 914.582036912
884.31917148 600.664046955 1020.83762883 2318.22813046 914.767222097
884.31917148 600.547546955 1020.83598351 2320.07627861 914.952036912
884.31917148 600.431046955 1020.83413448 2321.92813046 915.137222097
884.31917148 600.31023214 1020.83598917 2323.77998231 915.322407283
884.31917148 600.189417325 1020.83804754 2325.62813046 915.507592468
884.31917148 600.07723214 1020.83249482 2327.47998231 915.692777653
884.31917148 599.956417325 1020.8345532 2329.32813046 915.877962838
884.31917148 599.835602511 1020.83640788 2331.17998232 916.063148023
884.31917148 599.714787696 1020.83826256 2333.03183417 916.248333209
884.31917148 599.602602511 1020.83291353 2334.87998232 916.433148024
884.31917148 599.481787696 1020.83476821 2336.73183417 916.618333209
884.31917148 599.360972881 1020.83682659 2338.57998232 916.803148024
884.31917148 599.240158066 1020.83868127 2340.43183417 916.988333209
884.31917148 599.127972881 1020.83333224 2342.27998232 917.173518394
884.31917148 599.007158066 1020.83518693 2344.13183417 917.358703579
884.31917148 598.886343251 1020.83704161 2345.98368602 917.543888764
884.31917148 598.765528437 1020.83909999 2347.83183417 917.72907395
884.31917148 598.653343251 1020.83354726 2349.68368602 917.914259135
884.31917148 598.532528437 1020.83560564 2351.53183417 918.09907395
884.31917148 598.411713622 1020.83746032 2353.38368602 918.284259135
884.31917148 598.290898807 1020.839315 2355.23553787 918.46944432
884.31917148 598.178713622 1020.83396597 2357.08368602 918.654259135
884.31917148 598.057898807 1020.83582065 2358.93553787 918.83944432
884.31917148 597.937083992 1020.83787903 2360.78368602 919.024629505
884.31917148 597.824898807 1020.83232631 2362.63553787 919.209814691
884.31917148 597.704083992 1020.83438468 2364.48368602 919.394999876
884.31917148 597.583269177 1020.83623937 2366.33553787 919.580185061
884.31917148 597.462454363 1020.83809405 2368.18738973 919.765370246
884.31917148 597.350269177 1020.83274502 2370.03553787 919.950185061
884.31917148 597.229454363 1020.8345997 2371.88738973 920.135370246
884.31917148 597.108639548 1020.83665808 2373.73553787 920.320185061
884.31917148 596.987824733 1020.83851276 2375.58738973 920.505370246
884.31917148 596.875639548 1020.83296003 2377.43924158 920.690555432
884.31917148 596.754824733 1020.83501841 2379.28738973 920.875740617
884.31917148 596.634009918 1020.83687309 2381.13924158 921.060925802
884.31917148 596.513195103 1020.83893147 2382.98738973 921.246110987
884.31917148 596.401009918 1020.83337875 2384.83924158 921.431296173
884.31917148 596.280195103 1020.83523343 2386.69109343 921.616481358
884.31917148 596.159380289 1020.83729181 2388.53924158 921.801296173
884.31917148 596.038565474 1020.83914649 2390.39109343 921.986481358
884.31917148 595.926380289 1020.83379746 2392.23924158 922.171296173
884.31917148 595.805565474 1020.83565214 2394.09109343 922.356481358
884.31917148 595.684750659 1020.83771052 2395.93924158 922.541666543
884.31917148 595.568250659 1020.8358615 2397.79109343 922.726851728
884.31917148 595.451750659 1020.83401247 2399.64294528 922.912036914
884.31917148 595.330935844 1020.83607085 2401.49109343 923.097222099
884.31917148 595.210121029 1020.83792553 2403.34294529 923.282407284
884.31917148 595.097935844 1020.83257651 2405.19109343 923.467222099
884.31917148 594.977121029 1020.83443119 2407.04294529 923.652407284
884.31917148 594.856306214 1020.83628587 2408.89479714 923.837592469
884.31917148 594.7354914 1020.83834425 2410.74294529 924.022407284
884.31917148 594.623306214 1020.83279152 2412.59479714 924.207592469
884.31917148 594.5024914 1020.8348499 2414.44294529 924.392777655
884.31917148 594.381676585 1020.83670458 2416.29479714 924.57796284
884.31917148 594.26086177 1020.83876296 2418.14294529 924.763148025
884.31917148 594.148676585 1020.83321023 2419.99479714 924.94833321
884.31917148 594.02786177 1020.83506491 2421.84664899 925.133518395
884.31917148 593.907046955 1020.83712329 2423.69479714 925.31833321
884.31917148 593.78623214 1020.83897797 2425.54664899 925.503518395
884.31917148 593.674046955 1020.83362895 2427.39479714 925.68833321
884.31917148 593.55323214 1020.83548363 2429.24664899 925.873518395
884.31917148 593.432417326 1020.83733831 2431.09850084 926.058703581
884.31917148 593.311602511 1020.83939669 2432.94664899 926.243888766
884.31917148 593.199417326 1020.83384396 2434.79850084 926.429073951
884.31917148 593.078602511 1020.83590234 2436.64664899 926.614259136
884.31917148 592.957787696 1020.83775702 2438.49850084 926.799444322
884.31917148 592.845602511 1020.83240799 2440.34664899 926.984259136
884.31917148 592.724787696 1020.83426267 2442.19850084 927.169444322
884.31917148 592.603972881 1020.83611735 2444.0503527 927.354629507
884.31917148 592.483158066 1020.83817573 2445.89850085 927.539444322
884.31917148 592.370972881 1020.83262301 2447.7503527 927.724629507
884.31917148 592.250158066 1020.83468139 2449.59850085 927.909814692
884.31917148 592.129343252 1020.83653607 2451.4503527 928.094999877
884.31917148 592.008528437 1020.83839075 2453.30220455 928.280185063
884.31917148 591.896343252 1020.83304172 2455.1503527 928.465370248
884.31917148 591.775528437 1020.8348964 2457.00220455 928.650555433
884.31917148 591.654713622 1020.83695478 2458.8503527 928.835370248
884.31917148 591.533898807 1020.83880946 2460.70220455 929.020555433
884.31917148 591.421713622 1020.83346043 2462.5503527 929.205370248
884.31917148 591.300898807 1020.83531511 2464.40220455 929.390555433
884.31917148 591.180083992 1020.8371698 2466.2540564 929.575740618
884.31917148 591.059269177 1020.83922817 2468.10220455 929.760925804
884.31917148 590.947083992 1020.83367545 2469.9540564 929.946110989
884.31917148 590.826269177 1020.83573383 2471.80220455 930.131296174
884.31917148 590.705454363 1020.83758851 2473.6540564 930.316481359
884.31917148 590.584639548 1020.83944319 2475.50590826 930.501666544
884.31917148 590.472454363 1020.83409416 2477.3540564 930.686481359
884.31917148 590.351639548 1020.83594884 2479.20590826 930.871666544
884.31917148 590.230824733 1020.83800722 2481.0540564 931.056481359
884.31917148 590.118639548 1020.83245449 2482.90590826 931.241666545
884.31917148 589.997824733 1020.83451287 2484.7540564 931.42685173
884.31917148 589.877009918 1020.83636756 2486.60590826 931.612036915
884.31917148 589.756195103 1020.83822224 2488.45776011 931.7972221
884.31917148 589.644009918 1020.83287321 2490.30590826 931.982407285
884.31917148 589.523195103 1020.83472789 2492.15776011 932.167592471
884.31917148 589.402380289 1020.83678627 2494.00590826 932.352407285
884.31917148 589.281565474 1020.83864095 2495.85776011 932.537592471
884.31917148 589.169380289 1020.83308822 2497.70961196 932.722777656
884.31917148 589.048565474 1020.8351466 2499.55776011 932.907592471
884.31917148 588.927750659 1020.83700128 2501.40961196 933.092777656
884.31917148 588.806935844 1020.83905966 2503.25776011 933.277962841
884.31917148 588.694750659 1020.83350694 2505.10961196 933.463148026
884.31917148 588.573935844 1020.83556531 2506.95776011 933.648333212
884.31917148 588.453121029 1020.83742 2508.80961196 933.833518397
884.31917148 588.332306215 1020.83927468 2510.66146382 934.018703582
884.31917148 588.220121029 1020.83392565 2512.50961196 934.203518397
884.31917148 588.099306214 1020.83578033 2514.36146382 934.388703582
884.31917148 587.9784914 1020.83783871 2516.20961196 934.573518397
884.31917148 587.8619914 1020.83598969 2518.06146382 934.758703582
884.31917148 587.7454914 1020.83414066 2519.91331567 934.943888767
884.31917148 587.624676585 1020.83619904 2521.76146382 935.129073953
884.31917148 587.50386177 1020.83805372 2523.61331567 935.314259138
884.31917148 587.391676585 1020.83270469 2525.46146382 935.499444323
884.31917148 587.27086177 1020.83455938 2527.31331567 935.684629508
884.31917148 587.150046955 1020.83641406 2529.16516752 935.869814693
884.31917148 587.02923214 1020.83847244 2531.01331567 936.054629508
884.31917148 586.917046955 1020.83291971 2532.86516752 936.239814694
884.31917148 586.79623214 1020.83497809 2534.71331567 936.424629508
884.31917148 586.675417326 1020.83683277 2536.56516752 936.609814694
884.31917148 586.554602511 1020.83889115 2538.41331567 936.794999879
884.31917148 586.442417326 1020.83333842 2540.26516752 936.980185064
884.31917148 586.321602511 1020.8351931 2542.11701937 937.165370249
884.31917148 586.200787696 1020.83725148 2543.96516752 937.350555434
884.31917148 586.079972881 1020.83910616 2545.81701937 937.53574062
884.31917148 585.967787696 1020.83375714 2547.66516752 937.720555435
884.31917148 585.846972881 1020.83561182 2549.51701937 937.90574062
884.31917148 585.726158066 1020.8374665 2551.36887123 938.090925805
884.31917148 585.609658066 1020.83582117 2553.21701938 938.27574062
884.31917148 585.493158066 1020.83397215 2555.06887123 938.460925805
884.31917148 585.372343252 1020.83603053 2556.91701938 938.64611099
884.31917148 585.251528437 1020.83788521 2558.76887123 938.831296175
884.31917148 585.139343252 1020.83253618 2560.61701938 939.016481361
884.31917148 585.018528437 1020.83439086 2562.46887123 939.201666546
884.31917148 584.897713622 1020.83624554 2564.32072308 939.386851731
884.31917148 584.776898807 1020.83830392 2566.16887123 939.571666546
884.31917148 584.664713622 1020.8327512 2568.02072308 939.756851731
884.31917148 584.543898807 1020.83480958 2569.86887123 939.941666546
884.31917148 584.423083992 1020.83666426 2571.72072308 940.126851731
884.31917148 584.302269177 1020.83851894 2573.57257493 940.312036916
884.31917148 584.190083992 1020.83316991 2575.42072308 940.497222102
884.31917148 584.069269177 1020.83502459 2577.27257493 940.682407287
884.31917148 583.948454363 1020.83708297 2579.12072308 940.867592472
884.31917148 583.827639548 1020.83893765 2580.97257493 941.052777657
884.31917148 583.715454363 1020.83358862 2582.82072308 941.237592472
884.31917148 583.594639548 1020.8354433 2584.67257493 941.422777657
884.31917148 583.473824733 1020.83729798 2586.52442679 941.607962843
884.31917148 583.353009918 1020.83935636 2588.37257493 941.792777657
884.31917148 583.240824733 1020.83380364 2590.22442679 941.977962843
884.31917148 583.120009918 1020.83586202 2592.07257493 942.163148028
884.31917148 582.999195103 1020.8377167 2593.92442679 942.348333213
884.31917148 582.882695103 1020.83586767 2595.77627864 942.533518398
884.31917148 582.766195103 1020.83422235 2597.62442679 942.718703584
884.31917148 582.645380289 1020.83607703 2599.47627864 942.903888769
884.31917148 582.524565474 1020.83813541 2601.32442679 943.088703584
884.31917148 582.412380289 1020.83258268 2603.17627864 943.273888769
884.31917148 582.291565474 1020.83464106 2605.02442679 943.458703584
884.31917148 582.170750659 1020.83649574 2606.87627864 943.643888769
884.31917148 582.049935844 1020.83835043 2608.72813049 943.829073954
884.31917148 581.937750659 1020.8330014 2610.57627864 944.014259139
884.31917148 581.816935844 1020.83485608 2612.42813049 944.199444325
884.31917148 581.696121029 1020.83691446 2614.27627864 944.38462951
884.31917148 581.575306214 1020.83876914 2616.12813049 944.569814695
884.31917148 581.463121029 1020.83321641 2617.97998235 944.75499988
884.31917148 581.342306214 1020.83527479 2619.82813049 944.939814695
884.31917148 581.2214914 1020.83712947 2621.67998235 945.12499988
884.31917148 581.100676585 1020.83918785 2623.52813049 945.309814695
884.31917148 580.9884914 1020.83363512 2625.37998235 945.49499988
884.31917148 580.867676585 1020.8356935 2627.22813049 945.680185066
884.31917148 580.74686177 1020.83754818 2629.07998235 945.865370251
884.31917148 580.626046955 1020.83940287 2630.9318342 946.050555436
884.31917148 580.51386177 1020.83405384 2632.77998235 946.235740621
884.31917148 580.393046955 1020.83590852 2634.6318342 946.420925806
884.31917148 580.27223214 1020.8379669 2636.47998235 946.605740621
884.31917148 580.160046955 1020.83241417 2638.3318342 946.790925806
884.31917148 580.03923214 1020.83426885 2640.18368605 946.976110992
884.31917148 579.918417326 1020.83632723 2642.0318342 947.160925807
884.31917148 579.797602511 1020.83818191 2643.88368605 947.346110992
884.31917148 579.685417326 1020.83283288 2645.7318342 947.531296177
884.31917148 579.564602511 1020.83468757 2647.58368605 947.716481362
884.31917148 579.443787696 1020.83674594 2649.4318342 947.901666547
884.31917148 579.322972881 1020.83860063 2651.28368605 948.086851733
884.31917148 579.210787696 1020.8330479 2653.1355379 948.272036918
884.31917148 579.089972881 1020.83510628 2654.98368605 948.456851733
884.31917148 578.969158066 1020.83696096 2656.8355379 948.642036918
884.31917148 578.848343252 1020.83901934 2658.68368605 948.826851733
884.31917148 578.736158066 1020.83346661 2660.53553791 949.012036918
884.31917148 578.615343252 1020.83532129 2662.38738976 949.197222103
884.31917148 578.494528437 1020.83737967 2664.23553791 949.382407288
884.31917148 578.373713622 1020.83923435 2666.08738976 949.567592474
884.31917148 578.261528437 1020.83388532 2667.93553791 949.752777659
884.31917148 578.140713622 1020.83574001 2669.78738976 949.937962844
884.31917148 578.019898807 1020.83759469 2671.63924161 950.123148029
884.31917148 577.903398807 1020.83594936 2673.48738976 950.307962844
884.31917148 577.786898807 1020.83410034 2675.33924161 950.493148029
884.31917148 577.666083992 1020.83615872 2677.18738976 950.677962844
884.31917148 577.545269178 1020.8380134 2679.03924161 950.863148029
884.31917148 577.433083992 1020.83266437 2680.88738976 951.048333215
884.31917148 577.312269178 1020.83451905 2682.73924161 951.2335184
884.31917148 577.191454363 1020.83637373 2684.59109346 951.418703585
884.31917148 577.070639548 1020.83843211 2686.43924161 951.60388877
884.31917148 576.958454363 1020.83287939 2688.29109346 951.789073955
884.31917148 576.837639548 1020.83493776 2690.13924161 951.97388877
884.31917148 576.716824733 1020.83679245 2691.99109346 952.159073956
884.31917148 576.596009918 1020.83864713 2693.84294532 952.344259141
884.31917148 576.483824733 1020.8332981 2695.69109346 952.529073956
884.31917148 576.363009918 1020.83515278 2697.54294532 952.714259141
884.31917148 576.242195103 1020.83721116 2699.39109347 952.899444326
884.31917148 576.121380289 1020.83906584 2701.24294532 953.084629511
884.31917148 576.009195103 1020.83371681 2703.09109347 953.269814696
884.31917148 575.888380289 1020.83557149 2704.94294532 953.454999882
884.31917148 575.767565474 1020.83742617 2706.79479717 953.640185067
884.31917148 575.646750659 1020.83948455 2708.64294532 953.824999882
884.31917148 575.534565474 1020.83393183 2710.49479717 954.010185067
884.31917148 575.413750659 1020.83599021 2712.34294532 954.194999882
884.31917148 575.292935844 1020.83784489 2714.19479717 954.380185067
884.31917148 575.176435844 1020.83599586 2716.04664902 954.565370252
884.31917148 575.059935844 1020.83435054 2717.89479717 954.750555437
884.31917148 574.939121029 1020.83620522 2719.74664902 954.935740623
884.31917148 574.818306215 1020.8382636 2721.59479717 955.120925808
884.31917148 574.706121029 1020.83271087 2723.44664902 955.306110993
884.31917148 574.585306215 1020.83476925 2725.29479717 955.490925808
884.31917148 574.4644914 1020.83662393 2727.14664902 955.676110993
884.31917148 574.343676585 1020.83847861 2728.99850088 955.861296178
884.31917148 574.2314914 1020.83312959 2730.84664902 956.046110993
884.31917148 574.110676585 1020.83498427 2732.69850088 956.231296178
884.31917148 573.98986177 1020.83704265 2734.54664902 956.416481364
884.31917148 573.869046955 1020.83889733 2736.39850088 956.601666549
884.31917148 573.75686177 1020.8333446 2738.25035273 956.786851734
884.31917148 573.636046955 1020.83540298 2740.09850088 956.972036919
884.31917148 573.515232141 1020.83725766 2741.95035273 957.157222105
884.31917148 573.394417326 1020.83931604 2743.79850088 957.342036919
884.31917148 573.282232141 1020.83376331 2745.65035273 957.527222105
884.31917148 573.161417326 1020.83582169 2747.49850088 957.712036919
884.31917148 573.040602511 1020.83767637 2749.35035273 957.897222105
884.31917148 572.924102511 1020.83582735 2751.20220458 958.08240729
884.31917148 572.807602511 1020.83418203 2753.05035273 958.267592475
884.31917148 572.686787696 1020.83603671 2754.90220458 958.45277766
884.31917148 572.565972881 1020.83809509 2756.75035273 958.637962845
884.31917148 572.453787696 1020.83254236 2758.60220458 958.823148031
884.31917148 572.332972881 1020.83439704 2760.45405643 959.008333216
884.31917148 572.212158066 1020.83645542 2762.30220458 959.193148031
884.31917148 572.091343252 1020.8383101 2764.15405644 959.378333216
884.31917148 571.979158067 1020.83296107 2766.00220458 959.563148031
884.31917148 571.858343252 1020.83481575 2767.85405644 959.748333216
884.31917148 571.737528437 1020.83687413 2769.70220458 959.933518401
884.31917148 571.616713622 1020.83872881 2771.55405644 960.118703586
884.31917148 571.504528437 1020.83317609 2773.40590829 960.303888772
884.31917148 571.383713622 1020.83523447 2775.25405644 960.489073957
884.31917148 571.262898807 1020.83708915 2777.10590829 960.674259142
884.31917148 571.142083992 1020.83914753 2778.95405644 960.859073957
884.31917148 571.029898807 1020.8335948 2780.80590829 961.044259142
884.31917148 570.909083992 1020.83544948 2782.65776014 961.229444327
884.31917148 570.788269178 1020.83750786 2784.50590829 961.414259142
884.31917148 570.667454363 1020.83936254 2786.35776014 961.599444327
884.31917148 570.555269178 1020.83401351 2788.20590829 961.784629513
884.31917148 570.434454363 1020.83586819 2790.05776014 961.969814698
884.31917148 570.313639548 1020.83792657 2791.90590829 962.154999883
884.31917148 570.201454363 1020.83237385 2793.75776014 962.340185068
884.31917148 570.080639548 1020.83422853 2795.60961199 962.525370254
884.31917148 569.959824733 1020.83628691 2797.45776014 962.710185068
884.31917148 569.839009918 1020.83814159 2799.30961199 962.895370254
884.31917148 569.726824733 1020.83279256 2801.15776014 963.080185068
884.31917148 569.606009918 1020.83464724 2803.00961199 963.265370254
884.31917148 569.485195104 1020.83650192 2804.86146385 963.450555439
884.31917148 569.364380289 1020.8385603 2806.709612 963.635740624
884.31917148 569.252195104 1020.83300757 2808.56146385 963.820925809
884.31917148 569.131380289 1020.83506595 2810.409612 964.006110995
884.31917148 569.010565474 1020.83692064 2812.26146385 964.19129618
884.31917148 568.889750659 1020.83897901 2814.109612 964.376110995
884.31917148 568.777565474 1020.83342629 2815.96146385 964.56129618
884.31917148 568.656750659 1020.83528097 2817.8133157 964.746481365
884.31917148 568.535935844 1020.83733935 2819.66146385 964.93129618
884.31917148 568.41512103 1020.83919403 2821.5133157 965.116481365
884.31917148 568.302935844 1020.833845 2823.36146385 965.30166655
884.31917148 568.18212103 1020.83569968 2825.2133157 965.486851736
884.31917148 568.061306215 1020.83755436 2827.06516755 965.672036921
884.31917148 567.944806215 1020.83590904 2828.9133157 965.857222106
884.31917148 567.828306215 1020.83406002 2830.76516755 966.042407291
884.31917148 567.7074914 1020.83611839 2832.6133157 966.227222106
884.31917148 567.586676585 1020.83797308 2834.46516755 966.412407291
884.31917148 567.4744914 1020.83242035 2836.31701941 966.597592476
884.31917148 567.353676585 1020.83447873 2838.16516755 966.782407291
884.31917148 567.23286177 1020.83633341 2840.01701941 966.967592477
884.31917148 567.112046955 1020.83839179 2841.86516755 967.152777662
884.31917148 566.99986177 1020.83283906 2843.71701941 967.337962847
884.31917148 566.879046955 1020.83489744 2845.56516755 967.523148032
884.31917148 566.758232141 1020.83675212 2847.41701941 967.708333217
884.31917148 566.637417326 1020.8386068 2849.26887126 967.893518403
884.31917148 566.525232141 1020.83325777 2851.11701941 968.078333217
884.31917148 566.404417326 1020.83511246 2852.96887126 968.263518403
884.31917148 566.283602511 1020.83717084 2854.81701941 968.448333218
884.31917148 566.162787696 1020.83902552 2856.66887126 968.633518403
884.31917148 566.050602511 1020.83347279 2858.52072311 968.818703588
884.31917148 565.929787696 1020.83553117 2860.36887126 969.003888773
884.31917148 565.808972881 1020.83738585 2862.22072311 969.189073958
884.31917148 565.688158067 1020.83944423 2864.06887126 969.374259144
884.31917148 565.575972881 1020.8338915 2865.92072311 969.559444329
884.31917148 565.455158067 1020.83594988 2867.76887126 969.744259144
884.31917148 565.334343252 1020.83780456 2869.62072311 969.929444329
884.31917148 565.217843252 1020.83595554 2871.47257497 970.114629514
884.31917148 565.101343252 1020.83431022 2873.32072311 970.299444329
884.31917148 564.980528437 1020.8361649 2875.17257497 970.484629514
884.31917148 564.859713622 1020.83822328 2877.02072311 970.669814699
884.31917148 564.747528437 1020.83267055 2878.87257497 970.854999885
884.31917148 564.626713622 1020.83452523 2880.72442682 971.04018507
884.31917148 564.505898807 1020.83658361 2882.57257497 971.225370255
884.31917148 564.385083993 1020.83843829 2884.42442682 971.41055544
884.31917148 564.272898807 1020.83308926 2886.27257497 971.595370255
884.31917148 564.152083993 1020.83494394 2888.12442682 971.78055544
884.31917148 564.031269178 1020.83700232 2889.97257497 971.965370255
884.31917148 563.910454363 1020.838857 2891.82442682 972.15055544
884.31917148 563.798269178 1020.83330428 2893.67627867 972.335740626
884.31917148 563.677454363 1020.83536266 2895.52442682 972.520925811
884.31917148 563.556639548 1020.83721734 2897.37627867 972.706110996
884.31917148 563.435824733 1020.83927572 2899.22442682 972.891296181
884.31917148 563.323639548 1020.83372299 2901.07627867 973.076481366
884.31917148 563.202824733 1020.83557767 2902.92813052 973.261666552
884.31917148 563.082009918 1020.83763605 2904.77627867 973.446481367
884.31917148 562.961195104 1020.83949073 2906.62813052 973.631666552
884.31917148 562.849009918 1020.8341417 2908.47627867 973.816481367
884.31917148 562.728195104 1020.83599638 2910.32813052 974.001666552
884.31917148 562.607380289 1020.83805476 2912.17627867 974.186851737
884.31917148 562.495195104 1020.83250204 2914.02813053 974.372036922
884.31917148 562.374380289 1020.83435672 2915.87998238 974.557222107
884.31917148 562.253565474 1020.8364151 2917.72813053 974.742407293
884.31917148 562.132750659 1020.83826978 2919.57998238 974.927592478
884.31917148 562.020565474 1020.83292075 2921.42813053 975.112407293
884.31917148 561.899750659 1020.83477543 2923.27998238 975.297592478
884.31917148 561.778935844 1020.83663011 2925.13183423 975.482777663
884.31917148 561.65812103 1020.83868849 2926.97998238 975.667592478
884.31917148 561.545935844 1020.83313576 2928.83183423 975.852777663
884.31917148 561.42512103 1020.83519414 2930.67998238 976.037962848
884.31917148 561.304306215 1020.83704882 2932.53183423 976.223148034
884.31917148 561.1834914 1020.8391072 2934.37998238 976.408333219
884.31917148 561.071306215 1020.83355448 2936.23183423 976.593518404
884.31917148 560.9504914 1020.83540916 2938.08368608 976.778703589
884.31917148 560.829676585 1020.83746754 2939.93183423 976.963518404
884.31917148 560.70886177 1020.83932222 2941.78368608 977.148703589
884.31917148 560.596676585 1020.83397319 2943.63183423 977.333518404
884.31917148 560.47586177 1020.83582787 2945.48368608 977.518703589
884.31917148 560.355046955 1020.83768255 2947.33553794 977.703888775
884.31917148 560.24286177 1020.83233352 2949.18368608 977.88907396
884.31917148 560.122046955 1020.8341882 2951.03553794 978.074259145
884.31917148 560.001232141 1020.83624658 2952.88368609 978.25944433
884.31917148 559.880417326 1020.83810126 2954.73553794 978.444629516
884.31917148 559.768232141 1020.83275224 2956.58368609 978.62944433
884.31917148 559.647417326 1020.83460692 2958.43553794 978.814629516
884.31917148 559.526602511 1020.8364616 2960.28738979 978.999814701
884.31917148 559.405787696 1020.83851998 2962.13553794 979.184629516
884.31917148 559.293602511 1020.83296725 2963.98738979 979.369814701
884.31917148 559.172787696 1020.83502563 2965.83553794 979.554999886
884.31917148 559.051972881 1020.83688031 2967.68738979 979.740185071
884.31917148 558.931158067 1020.83873499 2969.53924164 979.925370257
884.31917148 558.818972881 1020.83338596 2971.38738979 980.110555442
884.31917148 558.698158067 1020.83524065 2973.23924164 980.295740627
884.31917148 558.577343252 1020.83729902 2975.08738979 980.480555442
884.31917148 558.456528437 1020.83915371 2976.93924164 980.665740627
884.31917148 558.344343252 1020.83360098 2978.7910935 980.850925812
884.31917148 558.223528437 1020.83565936 2980.63924164 981.035740627
884.31917148 558.102713622 1020.83751404 2982.4910935 981.220925812
884.31917148 557.986213622 1020.83586871 2984.33924164 981.406110998
884.31917148 557.869713622 1020.83401969 2986.1910935 981.591296183
884.31917148 557.748898807 1020.83607807 2988.03924164 981.776481368
884.31917148 557.628083992 1020.83793275 2989.8910935 981.961666553
884.31917148 557.515898807 1020.83238003 2991.74294535 982.146851738
884.31917148 557.395083992 1020.8344384 2993.5910935 982.331666553
884.31917148 557.274269178 1020.83629309 2995.44294535 982.516851738
884.31917148 557.153454363 1020.83835146 2997.2910935 982.701666553
884.31917148 557.041269178 1020.83279874 2999.14294535 982.886851738
884.31917148 556.920454363 1020.83465342 3000.9947972 983.072036924
884.31917148 556.799639548 1020.8367118 3002.84294535 983.257222109
884.31917148 556.678824733 1020.83856648 3004.6947972 983.442407294
884.31917148 556.566639548 1020.83321745 3006.54294535 983.627592479
884.31917148 556.445824733 1020.83507213 3008.3947972 983.812777665
884.31917148 556.325009918 1020.83713051 3010.24294535 983.997592479
884.31917148 556.204195104 1020.83898519 3012.0947972 984.182777665
884.31917148 556.092009918 1020.83343247 3013.94664905 984.36796285
884.31917148 555.971195104 1020.83549085 3015.7947972 984.552777665
884.31917148 555.850380289 1020.83734553 3017.64664906 984.73796285
884.31917148 555.729565474 1020.83940391 3019.4947972 984.923148035
884.31917148 555.617380289 1020.83385118 3021.34664906 985.10833322
884.31917148 555.496565474 1020.83570586 3023.19850091 985.293518406
884.31917148 555.375750659 1020.83776424 3025.04664906 985.478703591
884.31917148 555.259250659 1020.83591522 3026.89850091 985.663888776
884.31917148 555.142750659 1020.83426989 3028.74664906 985.848703591
884.31917148 555.021935844 1020.83612457 3030.59850091 986.033888776
884.31917148 554.90112103 1020.83818295 3032.44664906 986.218703591
