LIT101 LIT301 LIT401 LS601 LS602
606.035415456 632.342888953 1020.83901513 1806.85270583 394.408161354
606.035415456 632.230703768 1020.8336661 1808.70085397 394.592976169
606.035415456 632.109888953 1020.83552078 1810.55270583 394.778161354
606.035415456 631.989074139 1020.83737546 1812.40455768 394.963346539
606.035415456 631.868259324 1020.83943384 1814.25270583 395.148161354
606.035415456 631.756074139 1020.83388111 1816.10455768 395.333346539
606.035415456 631.635259324 1020.83593949 1817.95270583 395.518531724
606.035415456 631.514444509 1020.83779417 1819.80455768 395.703716909
606.035415456 631.397944509 1020.83614885 1821.65270583 395.888902095
606.035415456 631.281444509 1020.83429983 1823.50455768 396.07408728
606.035415456 631.160629694 1020.83615451 1825.35640953 396.259272465
606.035415456 631.039814879 1020.83821289 1827.20455768 396.44408728
606.035415456 630.927629694 1020.83266016 1829.05640953 396.629272465
606.035415456 630.806814879 1020.83471854 1830.90455768 396.81408728
606.035415456 630.686000065 1020.83657322 1832.75640953 396.999272465
606.035415456 630.56518525 1020.8384279 1834.60826138 397.18445765
606.035415456 630.453000065 1020.83307887 1836.45640953 397.369642835
606.035415456 630.33218525 1020.83493355 1838.30826138 397.55482802
606.035415456 630.211370435 1020.83699193 1840.15640953 397.740013206
606.035415456 630.09055562 1020.83884661 1842.00826138 397.925198391
606.035415456 629.978370435 1020.83329389 1843.86011323 398.110383576
606.035415456 629.85755562 1020.83535227 1845.70826138 398.295198391
606.035415456 629.736740805 1020.83720695 1847.56011323 398.480383576
606.035415456 629.615925991 1020.83926533 1849.40826138 398.665198391
606.035415456 629.503740805 1020.8337126 1851.26011323 398.850383576
606.035415456 629.382925991 1020.83577098 1853.10826138 399.035568761
606.035415456 629.262111176 1020.83762566 1854.96011323 399.220753946
606.035415456 629.141296361 1020.83948034 1856.81196508 399.405939131
606.035415456 629.029111176 1020.83413131 1858.66011323 399.591124316
606.035415456 628.908296361 1020.83598599 1860.51196508 399.776309502
606.035415456 628.787481546 1020.83804437 1862.36011323 399.961124316
606.035415456 628.675296361 1020.83249165 1864.21196508 400.146309501
606.035415456 628.554481546 1020.83434633 1866.06381693 400.331494687
606.035415456 628.433666731 1020.83640471 1867.91196508 400.516309501
606.035415456 628.312851917 1020.83825939 1869.76381693 400.701494687
606.035415456 628.200666731 1020.83291036 1871.61196508 400.886679872
606.035415456 628.079851917 1020.83476504 1873.46381693 401.071865057
606.035415456 627.959037102 1020.83682342 1875.31196508 401.257050242
606.035415456 627.838222287 1020.8386781 1877.16381693 401.442235427
606.035415456 627.726037102 1020.83312538 1879.01566878 401.627420612
606.035415456 627.605222287 1020.83518375 1880.86381693 401.812235427
606.035415456 627.484407472 1020.83703844 1882.71566878 401.997420612
606.035415456 627.363592657 1020.83909681 1884.56381693 402.182235427
606.035415456 627.251407472 1020.83354409 1886.41566878 402.367420612
606.035415456 627.130592657 1020.83539877 1888.26752063 402.552605797
606.035415456 627.009777842 1020.83745715 1890.11566878 402.737790983
606.035415456 626.888963028 1020.83931183 1891.96752063 402.922976168
606.035415456 626.776777842 1020.8339628 1893.81566878 403.108161353
606.035415456 626.655963028 1020.83581748 1895.66752063 403.293346538
606.035415456 626.535148213 1020.83787586 1897.51566878 403.478161353
606.035415456 626.422963028 1020.83232313 1899.36752063 403.663346538
606.035415456 626.302148213 1020.83417782 1901.21937249 403.848531723
606.035415456 626.181333398 1020.83623619 1903.06752063 404.033346538
606.035415456 626.060518583 1020.83809088 1904.91937249 404.218531723
606.035415456 625.948333398 1020.83274185 1906.76752063 404.403716908
606.035415456 625.827518583 1020.83459653 1908.61937249 404.588902094
606.035415456 625.706703768 1020.83645121 1910.47122434 404.774087279
606.035415456 625.585888954 1020.83850959 1912.31937248 404.959272464
606.035415456 625.473703768 1020.83295686 1914.17122434 405.144457649
606.035415456 625.352888954 1020.83501524 1916.01937248 405.329272464
606.035415456 625.232074139 1020.83686992 1917.87122434 405.514457649
606.035415456 625.111259324 1020.8389283 1919.71937248 405.699272464
606.035415456 624.999074139 1020.83337557 1921.57122434 405.884457649
606.035415456 624.878259324 1020.83523026 1923.42307619 406.069642834
606.035415456 624.757444509 1020.83728864 1925.27122434 406.254828019
606.035415456 624.636629694 1020.83914332 1927.12307619 406.440013204
606.035415456 624.524444509 1020.83379429 1928.97122434 406.62519839
606.035415456 624.403629694 1020.83564897 1930.82307619 406.810383575
606.035415456 624.28281488 1020.83750365 1932.67492804 406.99556876
606.035415456 624.16631488 1020.83585833 1934.52307619 407.180383575
606.035415456 624.04981488 1020.8340093 1936.37492804 407.36556876
606.035415456 623.929000065 1020.83606768 1938.22307619 407.550383575
606.035415456 623.80818525 1020.83792236 1940.07492804 407.73556876
606.035415456 623.696000065 1020.83257333 1941.92307619 407.920753945
606.035415456 623.57518525 1020.83442802 1943.77492804 408.10593913
606.035415456 623.454370435 1020.8362827 1945.62677989 408.291124315
606.035415456 623.33355562 1020.83834108 1947.47492804 408.4763095
606.035415456 623.221370435 1020.83278835 1949.32677989 408.661494686
606.035415456 623.10055562 1020.83484673 1951.17492804 408.8463095
606.035415456 622.979740806 1020.83670141 1953.02677989 409.031494686
606.035415456 622.858925991 1020.83855609 1954.87863174 409.216679871
606.035415456 622.746740806 1020.83320706 1956.72677989 409.401494685
606.035415456 622.625925991 1020.83506174 1958.57863174 409.586679871
606.035415456 622.505111176 1020.83712012 1960.42677989 409.771865056
606.035415456 622.384296361 1020.8389748 1962.27863174 409.957050241
606.035415456 622.272111176 1020.83362577 1964.12677989 410.142235426
606.035415456 622.151296361 1020.83548046 1965.97863174 410.327420611
606.035415456 622.030481546 1020.83733514 1967.83048359 410.512605796
606.035415456 621.909666731 1020.83939352 1969.67863174 410.697420611
606.035415456 621.797481546 1020.83384079 1971.53048359 410.882605796
606.035415456 621.676666731 1020.83589917 1973.37863174 411.067420611
606.035415456 621.555851917 1020.83775385 1975.23048359 411.252605796
606.035415456 621.439351917 1020.83590483 1977.08233544 411.437790982
606.035415456 621.322851917 1020.8342595 1978.93048359 411.622976167
606.035415456 621.202037102 1020.83611418 1980.78233544 411.808161352
606.035415456 621.081222287 1020.83817256 1982.63048359 411.993346537
606.035415456 620.969037102 1020.83261984 1984.48233544 412.178531722
606.035415456 620.848222287 1020.83447452 1986.33418729 412.363716907
606.035415456 620.727407472 1020.8365329 1988.18233544 412.548531722
606.035415456 620.606592657 1020.83838758 1990.03418729 412.733716907
606.035415456 620.494407472 1020.83303855 1991.88233544 412.918531722
606.035415456 620.373592657 1020.83489323 1993.73418729 413.103716907
606.035415456 620.252777843 1020.83695161 1995.58233544 413.288902092
606.035415456 620.131963028 1020.83880629 1997.43418729 413.474087278
606.035415456 620.019777843 1020.83325356 1999.28603914 413.659272463
606.035415456 619.898963028 1020.83531194 2001.13418729 413.844457648
606.035415456 619.778148213 1020.83716662 2002.98603914 414.029642833
606.035415456 619.657333398 1020.839225 2004.83418729 414.214457648
606.035415456 619.545148213 1020.83367228 2006.68603914 414.399642833
606.035415456 619.424333398 1020.83552696 2008.537891 414.584828018
606.035415456 619.303518583 1020.83758534 2010.38603914 414.769642833
606.035415456 619.182703769 1020.83944002 2012.237891 414.954828018
606.035415456 619.070518583 1020.83409099 2014.08603914 415.140013203
606.035415456 618.949703769 1020.83594567 2015.937891 415.325198388
606.035415456 618.828888954 1020.83800405 2017.78603914 415.510383574
606.035415456 618.716703769 1020.83245132 2019.637891 415.695568759
606.035415456 618.595888954 1020.834306 2021.48974285 415.880753944
606.035415456 618.475074139 1020.83636438 2023.33789099 416.065568759
606.035415456 618.354259324 1020.83821906 2025.18974285 416.250753944
606.035415456 618.242074139 1020.83287004 2027.03789099 416.435568759
606.035415456 618.121259324 1020.83472472 2028.88974285 416.620753944
606.035415456 618.000444509 1020.8365794 2030.7415947 416.805939129
606.035415456 617.879629694 1020.83863778 2032.58974285 416.991124314
606.035415456 617.767444509 1020.83308505 2034.4415947 417.176309499
606.035415456 617.646629694 1020.83514343 2036.28974285 417.361494684
606.035415456 617.52581488 1020.83699811 2038.1415947 417.54667987
606.035415456 617.405000065 1020.83905649 2039.98974285 417.731494684
606.035415456 617.29281488 1020.83350376 2041.8415947 417.91667987
606.035415456 617.172000065 1020.83535845 2043.69344655 418.101865055
606.035415456 617.05118525 1020.83741682 2045.5415947 418.28667987
606.035415456 616.930370435 1020.83927151 2047.39344655 418.471865055
606.035415456 616.81818525 1020.83392248 2049.2415947 418.65705024
606.035415456 616.697370435 1020.83577716 2051.09344655 418.842235425
606.035415456 616.57655562 1020.83763184 2052.9452984 419.02742061
606.035415456 616.46005562 1020.83598651 2054.79344655 419.212605795
606.035415456 616.34355562 1020.83413749 2056.6452984 419.39779098
606.035415456 616.222740806 1020.83619587 2058.49344655 419.582605795
606.035415456 616.101925991 1020.83805055 2060.3452984 419.76779098
606.035415456 615.989740806 1020.83270152 2062.19344655 419.952605795
606.035415456 615.868925991 1020.8345562 2064.0452984 420.13779098
606.035415456 615.748111176 1020.83641089 2065.89715025 420.322976166
606.035415456 615.627296361 1020.83846926 2067.7452984 420.508161351
606.035415456 615.515111176 1020.83291654 2069.59715025 420.693346536
606.035415456 615.394296361 1020.83497492 2071.4452984 420.878531721
606.035415456 615.273481546 1020.8368296 2073.29715026 421.063716906
606.035415456 615.152666732 1020.83868428 2075.14900211 421.248902091
606.035415456 615.040481546 1020.83333525 2076.99715026 421.433716906
606.035415456 614.919666732 1020.83518993 2078.84900211 421.618902091
606.035415456 614.798851917 1020.83724831 2080.69715026 421.803716906
606.035415456 614.678037102 1020.83910299 2082.54900211 421.988902091
606.035415456 614.565851917 1020.83375396 2084.39715026 422.174087276
606.035415456 614.445037102 1020.83560865 2086.24900211 422.359272462
606.035415456 614.324222287 1020.83746333 2088.10085396 422.544457647
606.035415456 614.207722287 1020.835818 2089.94900211 422.729642832
606.035415456 614.091222287 1020.83396898 2091.80085396 422.914828017
606.035415456 613.970407472 1020.83602736 2093.64900211 423.099642832
606.035415456 613.849592657 1020.83788204 2095.50085396 423.284828017
606.035415456 613.737407472 1020.83232931 2097.35270581 423.470013202
606.035415456 613.616592657 1020.83438769 2099.20085396 423.654828017
606.035415456 613.495777843 1020.83624237 2101.05270581 423.840013202
606.035415456 613.374963028 1020.83830075 2102.90085396 424.025198387
606.035415456 613.262777843 1020.83274803 2104.75270581 424.210383572
606.035415456 613.141963028 1020.8348064 2106.60085396 424.395568758
606.035415456 613.021148213 1020.83666109 2108.45270581 424.580753943
606.035415456 612.900333398 1020.83851577 2110.30455767 424.765939128
606.035415456 612.788148213 1020.83316674 2112.15270581 424.950753943
606.035415456 612.667333398 1020.83502142 2114.00455767 425.135939128
606.035415456 612.546518583 1020.8370798 2115.85270582 425.320753943
606.035415456 612.425703769 1020.83893448 2117.70455767 425.505939128
606.035415456 612.313518583 1020.83338175 2119.55640952 425.691124313
606.035415456 612.192703769 1020.83544013 2121.40455767 425.876309498
606.035415456 612.071888954 1020.83729481 2123.25640952 426.061494683
606.035415456 611.951074139 1020.83935319 2125.10455767 426.246679868
606.035415456 611.838888954 1020.83380047 2126.95640952 426.431865054
606.035415456 611.718074139 1020.83565515 2128.80826137 426.617050239
606.035415456 611.597259324 1020.83771353 2130.65640952 426.801865054
606.035415456 611.480759324 1020.8358645 2132.50826137 426.987050239
606.035415456 611.364259324 1020.83421918 2134.35640952 427.171865054
606.035415456 611.243444509 1020.83607386 2136.20826137 427.357050239
606.035415456 611.122629694 1020.83813224 2138.05640952 427.542235424
606.035415456 611.010444509 1020.83257951 2139.90826137 427.727420609
606.035415456 610.889629694 1020.83443419 2141.76011323 427.912605794
606.035415456 610.76881488 1020.83649257 2143.60826137 428.097790979
606.035415456 610.648000065 1020.83834725 2145.46011323 428.282976165
606.035415456 610.53581488 1020.83299823 2147.30826137 428.467790979
606.035415456 610.415000065 1020.83485291 2149.16011323 428.652976164
606.035415456 610.29418525 1020.83670759 2151.01196508 428.83816135
606.035415456 610.173370435 1020.83876597 2152.86011323 429.022976164
606.035415456 610.06118525 1020.83321324 2154.71196508 429.20816135
606.035415456 609.940370435 1020.83527162 2156.56011323 429.393346535
606.035415456 609.81955562 1020.8371263 2158.41196508 429.57853172
606.035415456 609.698740806 1020.83918468 2160.26011323 429.763716905
606.035415456 609.58655562 1020.83363195 2162.11196508 429.94890209
606.035415456 609.465740806 1020.83548663 2163.96381693 430.134087275
606.035415456 609.344925991 1020.83754501 2165.81196508 430.31890209
606.035415456 609.224111176 1020.83939969 2167.66381693 430.504087275
606.035415456 609.111925991 1020.83405067 2169.51196508 430.68890209
606.035415456 608.991111176 1020.83590535 2171.36381693 430.874087275
606.035415456 608.870296361 1020.83776003 2173.21566878 431.05927246
606.035415456 608.758111176 1020.832411 2175.06381693 431.244457646
606.035415456 608.637296361 1020.83426568 2176.91566878 431.429642831
606.035415456 608.516481546 1020.83632406 2178.76381693 431.614828016
606.035415456 608.395666731 1020.83817874 2180.61566879 431.800013201
606.035415456 608.283481546 1020.83282971 2182.46381693 431.984828016
606.035415456 608.162666731 1020.83468439 2184.31566879 432.170013201
606.035415456 608.041851917 1020.83653907 2186.16752064 432.355198386
606.035415456 607.921037102 1020.83859745 2188.01566879 432.540013201
606.035415456 607.808851917 1020.83304473 2189.86752064 432.725198386
606.035415456 607.688037102 1020.83510311 2191.71566879 432.910383571
606.035415456 607.567222287 1020.83695779 2193.56752064 433.095568756
606.035415456 607.446407472 1020.83881247 2195.41937249 433.280753942
606.035415456 607.334222287 1020.83346344 2197.26752064 433.465939127
606.035415456 607.213407472 1020.83531812 2199.11937249 433.651124312
606.035415456 607.092592657 1020.8373765 2200.96752064 433.835939127
606.035415456 606.971777843 1020.83923118 2202.81937249 434.021124312
606.035415456 606.859592657 1020.83388215 2204.66752064 434.205939127
606.035415456 606.738777843 1020.83573683 2206.51937249 434.391124312
606.035415456 606.617963028 1020.83759152 2208.37122434 434.576309497
606.035415456 606.501463028 1020.83594619 2210.21937249 434.761494682
606.035415456 606.384963028 1020.83409717 2212.07122434 434.946679867
606.035415456 606.264148213 1020.83615555 2213.91937249 435.131865053
606.035415456 606.143333398 1020.83801023 2215.77122434 435.317050238
606.035415456 606.031148213 1020.8324575 2217.6230762 435.502235423
606.035415456 605.910333398 1020.83451588 2219.47122435 435.687050238
606.035415456 605.789518583 1020.83637056 2221.3230762 435.872235423
606.035415456 605.668703768 1020.83842894 2223.17122435 436.057050238
606.035415456 605.556518583 1020.83287621 2225.0230762 436.242235423
606.035415456 605.435703768 1020.83493459 2226.87122435 436.427420608
606.035415456 605.314888954 1020.83678927 2228.7230762 436.612605793
606.035415456 605.194074139 1020.83864396 2230.57492805 436.797790978
606.035415456 605.081888954 1020.83329493 2232.4230762 436.982976163
606.035415456 604.961074139 1020.83514961 2234.27492805 437.168161349
606.035415456 604.840259324 1020.83720799 2236.1230762 437.352976163
606.035415456 604.719444509 1020.83906267 2237.97492805 437.538161349
606.035415456 604.607259324 1020.83350994 2239.8267799 437.723346534
606.035415456 604.486444509 1020.83556832 2241.67492805 437.908161348
606.035415456 604.365629694 1020.837423 2243.5267799 438.093346534
606.035415456 604.24481488 1020.83948138 2245.37492805 438.278531719
606.035415456 604.132629694 1020.83392866 2247.2267799 438.463716904
606.035415456 604.01181488 1020.83598703 2249.07492805 438.648902089
606.035415456 603.891000065 1020.83784172 2250.9267799 438.834087274
606.035415456 603.774500065 1020.83599269 2252.77863176 439.019272459
606.035415456 603.658000065 1020.83434737 2254.6267799 439.204087274
606.035415456 603.53718525 1020.83620205 2256.47863176 439.389272459
606.035415456 603.416370435 1020.83826043 2258.3267799 439.574087274
606.035415456 603.30418525 1020.8327077 2260.17863176 439.759272459
606.035415456 603.183370435 1020.83456238 2262.03048361 439.944457645
606.035415456 603.06255562 1020.83662076 2263.87863176 440.12964283
606.035415456 602.941740806 1020.83847544 2265.73048361 440.314828015
606.035415456 602.82955562 1020.83312641 2267.57863176 440.5000132
606.035415456 602.708740806 1020.8349811 2269.43048361 440.685198385
606.035415456 602.587925991 1020.83683578 2271.28233546 440.87038357
606.035415456 602.467111176 1020.83889416 2273.13048361 441.055198385
606.035415456 602.354925991 1020.83334143 2274.98233546 441.24038357
606.035415456 602.234111176 1020.83539981 2276.83048361 441.425198385
606.035415456 602.113296361 1020.83725449 2278.68233546 441.61038357
606.035415456 601.992481546 1020.83931287 2280.53048361 441.795568755
606.035415456 601.880296361 1020.83376014 2282.38233546 441.980753941
606.035415456 601.759481546 1020.83561482 2284.23418731 442.165939126
606.035415456 601.638666732 1020.8376732 2286.08233546 442.351124311
606.035415456 601.522166732 1020.83582418 2287.93418732 442.536309496
606.035415456 601.405666732 1020.83417886 2289.78233546 442.721124311
606.035415456 601.284851917 1020.83603354 2291.63418732 442.906309496
606.035415456 601.164037102 1020.83788822 2293.48603917 443.091494681
606.035415456 601.051851917 1020.83253919 2295.33418732 443.276309496
606.035415456 600.931037102 1020.83439387 2297.18603917 443.461494681
606.035415456 600.810222287 1020.83645225 2299.03418732 443.646679866
606.035415456 600.689407472 1020.83830693 2300.88603917 443.831865051
606.035415456 600.577222287 1020.8329579 2302.73418732 444.017050237
606.035415456 600.456407472 1020.83481258 2304.58603917 444.202235422
606.035415456 600.335592657 1020.83666726 2306.43789102 444.387420607
606.035415456 600.214777843 1020.83872564 2308.28603917 444.572235422
606.035415456 600.102592657 1020.83317292 2310.13789102 444.757420607
606.035415456 599.981777843 1020.8352313 2311.98603917 444.942235422
606.035415456 599.860963028 1020.83708598 2313.83789102 445.127420607
606.035415456 599.740148213 1020.83894066 2315.68974287 445.312605792
606.035415456 599.627963028 1020.83359163 2317.53789102 445.497790977
606.035415456 599.507148213 1020.83544631 2319.38974287 445.682976162
606.035415456 599.386333398 1020.83750469 2321.23789102 445.868161347
606.035415456 599.265518583 1020.83935937 2323.08974287 446.053346533
606.035415456 599.153333398 1020.83401034 2324.93789102 446.238161347
606.035415456 599.032518583 1020.83586502 2326.78974288 446.423346533
606.035415456 598.911703769 1020.8377197 2328.64159473 446.608531718
606.035415456 598.799518583 1020.83237068 2330.48974288 446.793346533
606.035415456 598.678703769 1020.83422536 2332.34159473 446.978531718
606.035415456 598.557888954 1020.83628374 2334.18974288 447.163716903
606.035415456 598.437074139 1020.83813842 2336.04159473 447.348902088
606.035415456 598.324888954 1020.83258569 2337.89344658 447.534087273
606.035415456 598.204074139 1020.83464407 2339.74159473 447.719272458
606.035415456 598.083259324 1020.83649875 2341.59344658 447.904457643
606.035415456 597.962444509 1020.83855713 2343.44159473 448.089272458
606.035415456 597.850259324 1020.8330044 2345.29344658 448.274457643
606.035415456 597.729444509 1020.83506278 2347.14159473 448.459272458
606.035415456 597.608629695 1020.83691746 2348.99344658 448.644457643
606.035415456 597.48781488 1020.83877214 2350.84529843 448.829642829
606.035415456 597.375629695 1020.83342312 2352.69344658 449.014828014
606.035415456 597.25481488 1020.8352778 2354.54529843 449.200013199
606.035415456 597.134000065 1020.83733618 2356.39344658 449.385198384
606.035415456 597.01318525 1020.83919086 2358.24529843 449.570383569
606.035415456 596.901000065 1020.83363813 2360.09715029 449.755568754
606.035415456 596.78018525 1020.83569651 2361.94529843 449.940383569
606.035415456 596.659370435 1020.83755119 2363.79715029 450.125568754
606.035415456 596.542870435 1020.83590587 2365.64529843 450.310383569
606.035415456 596.426370435 1020.83405684 2367.49715029 450.495568754
606.035415456 596.30555562 1020.83611522 2369.34529844 450.680753939
606.035415456 596.184740806 1020.8379699 2371.19715029 450.865939125
606.035415456 596.07255562 1020.83241718 2373.04900214 451.05112431
606.035415456 595.951740806 1020.83447556 2374.89715029 451.236309495
606.035415456 595.830925991 1020.83633024 2376.74900214 451.42149468
606.035415456 595.710111176 1020.83838862 2378.59715029 451.606309495
606.035415456 595.597925991 1020.83283589 2380.44900214 451.79149468
606.035415456 595.477111176 1020.83469057 2382.30085399 451.976679865
606.035415456 595.356296361 1020.83674895 2384.14900214 452.16149468
606.035415456 595.235481546 1020.83860363 2386.00085399 452.346679865
606.035415456 595.123296361 1020.8332546 2387.84900214 452.53186505
606.035415456 595.002481546 1020.83510928 2389.70085399 452.717050235
606.035415456 594.881666732 1020.83716766 2391.54900214 452.902235421
606.035415456 594.760851917 1020.83902234 2393.40085399 453.087420606
606.035415456 594.648666732 1020.83346962 2395.25270585 453.272605791
606.035415456 594.527851917 1020.835528 2397.10085399 453.457420606
606.035415456 594.407037102 1020.83738268 2398.95270585 453.642605791
606.035415456 594.286222287 1020.83944106 2400.80085399 453.827420606
606.035415456 594.174037102 1020.83388833 2402.65270585 454.012605791
606.035415456 594.053222287 1020.83574301 2404.5045577 454.197790976
606.035415456 593.932407472 1020.83780139 2406.35270585 454.382976161
606.035415456 593.815907472 1020.83595237 2408.2045577 454.568161346
606.035415456 593.699407472 1020.83430704 2410.05270585 454.753346531
606.035415456 593.578592658 1020.83616173 2411.9045577 454.938531717
606.035415456 593.457777843 1020.8382201 2413.75270585 455.123346531
606.035415456 593.345592658 1020.83266738 2415.6045577 455.308531717
606.035415456 593.224777843 1020.83452206 2417.45640955 455.493716902
606.035415456 593.103963028 1020.83658044 2419.3045577 455.678531717
606.035415456 592.983148213 1020.83843512 2421.15640955 455.863716902
606.035415456 592.870963028 1020.83308609 2423.0045577 456.048902087
606.035415456 592.750148213 1020.83494077 2424.85640955 456.234087272
606.035415456 592.629333398 1020.83679545 2426.7082614 456.419272457
606.035415456 592.508518584 1020.83885383 2428.55640955 456.604457642
606.035415456 592.396333398 1020.83330111 2430.4082614 456.789642828
606.035415456 592.275518584 1020.83535948 2432.25640955 456.974457642
606.035415456 592.154703769 1020.83721417 2434.10826141 457.159642827
606.035415456 592.033888954 1020.83906885 2435.96011326 457.344828013
606.035415456 591.921703769 1020.83371982 2437.80826141 457.529642827
606.035415456 591.800888954 1020.8355745 2439.66011326 457.714828013
606.035415456 591.680074139 1020.83763288 2441.50826141 457.900013198
606.035415456 591.559259324 1020.83948756 2443.36011326 458.085198383
606.035415456 591.447074139 1020.83413853 2445.20826141 458.270383568
606.035415456 591.326259324 1020.83599321 2447.06011326 458.455568753
606.035415456 591.205444509 1020.83784789 2448.91196511 458.640753938
606.035415456 591.093259324 1020.83249887 2450.76011326 458.825568753
606.035415456 590.972444509 1020.83435355 2452.61196511 459.010753938
606.035415456 590.851629695 1020.83641193 2454.46011326 459.195568753
606.035415456 590.73081488 1020.83826661 2456.31196511 459.380753938
606.035415456 590.618629695 1020.83271388 2458.16381696 459.565939123
606.035415456 590.49781488 1020.83477226 2460.01196511 459.751124309
606.035415456 590.377000065 1020.83662694 2461.86381696 459.936309494
606.035415456 590.25618525 1020.83868532 2463.71196511 460.121494679
606.035415456 590.144000065 1020.83313259 2465.56381696 460.306679864
606.035415456 590.02318525 1020.83519097 2467.41196511 460.491494679
606.035415456 589.902370435 1020.83704565 2469.26381696 460.676679864
606.035415456 589.781555621 1020.83890033 2471.11566882 460.861865049
606.035415456 589.669370435 1020.83355131 2472.96381697 461.046679864
606.035415456 589.548555621 1020.83540599 2474.81566882 461.231865049
606.035415456 589.427740806 1020.83746437 2476.66381697 461.417050234
606.035415456 589.306925991 1020.83931905 2478.51566882 461.602235419
606.035415456 589.194740806 1020.83376632 2480.36752067 461.787420605
606.035415456 589.073925991 1020.8358247 2482.21566882 461.97260579
606.035415456 588.953111176 1020.83767938 2484.06752067 462.157790975
606.035415456 588.840925991 1020.83233035 2485.91566882 462.34260579
606.035415456 588.720111176 1020.83418503 2487.76752067 462.527790975
606.035415456 588.599296361 1020.83624341 2489.61566882 462.71260579
606.035415456 588.478481547 1020.83809809 2491.46752067 462.897790975
606.035415456 588.366296361 1020.83254537 2493.31937252 463.08297616
606.035415456 588.245481547 1020.83460375 2495.16752067 463.268161345
606.035415456 588.124666732 1020.83645843 2497.01937252 463.45334653
606.035415456 588.003851917 1020.83851681 2498.86752067 463.638531715
606.035415456 587.891666732 1020.83296408 2500.71937252 463.823716901
606.035415456 587.770851917 1020.83481876 2502.57122438 464.008902086
606.035415456 587.650037102 1020.83687714 2504.41937252 464.193716901
606.035415456 587.529222287 1020.83873182 2506.27122438 464.378902086
606.035415456 587.417037102 1020.83338279 2508.11937252 464.563716901
606.035415456 587.296222287 1020.83523747 2509.97122438 464.748902086
606.035415456 587.175407473 1020.83729585 2511.81937252 464.934087271
606.035415456 587.054592658 1020.83915053 2513.67122438 465.119272456
606.035415456 586.942407473 1020.83359781 2515.52307623 465.304457641
606.035415456 586.821592658 1020.83565619 2517.37122438 465.489642826
606.035415456 586.700777843 1020.83751087 2519.22307623 465.674828011
606.035415456 586.584277843 1020.83586554 2521.07122438 465.859642826
606.035415456 586.467777843 1020.83401652 2522.92307623 466.044828011
606.035415456 586.346963028 1020.8358712 2524.77492808 466.230013197
606.035415456 586.226148213 1020.83792958 2526.62307623 466.414828011
606.035415456 586.113963028 1020.83237685 2528.47492808 466.600013197
606.035415456 585.993148213 1020.83443523 2530.32307623 466.785198382
606.035415456 585.872333398 1020.83628991 2532.17492808 466.970383567
606.035415456 585.751518584 1020.83834829 2534.02307623 467.155568752
606.035415456 585.639333398 1020.83279557 2535.87492808 467.340753937
606.035415456 585.518518584 1020.83465025 2537.72677994 467.525939122
606.035415456 585.397703769 1020.83670863 2539.57492808 467.710753937
606.035415456 585.276888954 1020.83856331 2541.42677994 467.895939122
606.035415456 585.164703769 1020.83321428 2543.27492808 468.080753937
606.035415456 585.043888954 1020.83506896 2545.12677994 468.265939122
606.035415456 584.923074139 1020.83692364 2546.97863179 468.451124307
606.035415456 584.802259324 1020.83898202 2548.82677994 468.636309493
606.035415456 584.690074139 1020.83342929 2550.67863179 468.821494678
606.035415456 584.569259324 1020.83548767 2552.52677994 469.006679863
606.035415456 584.44844451 1020.83734235 2554.37863179 469.191865048
606.035415456 584.327629695 1020.83940073 2556.22677994 469.376679863
606.035415456 584.21544451 1020.83384801 2558.07863179 469.561865048
606.035415456 584.094629695 1020.83570269 2559.93048364 469.747050233
606.035415456 583.97381488 1020.83776107 2561.77863179 469.931865048
606.035415456 583.85731488 1020.83591204 2563.63048364 470.117050233
606.035415456 583.74081488 1020.83426672 2565.47863179 470.302235418
606.035415456 583.620000065 1020.8361214 2567.33048364 470.487420603
606.035415456 583.49918525 1020.83797608 2569.18233549 470.672605789
606.035415456 583.387000065 1020.83262705 2571.03048364 470.857790974
606.035415456 583.26618525 1020.83448174 2572.88233549 471.042976159
606.035415456 583.145370436 1020.83654011 2574.73048364 471.227790974
606.035415456 583.024555621 1020.8383948 2576.58233549 471.412976159
606.035415456 582.912370436 1020.83284207 2578.43418735 471.598161344
606.035415456 582.791555621 1020.83490045 2580.2823355 471.782976159
606.035415456 582.670740806 1020.83675513 2582.13418735 471.968161344
606.035415456 582.549925991 1020.83881351 2583.9823355 472.153346529
606.035415456 582.437740806 1020.83326078 2585.83418735 472.338531714
606.035415456 582.316925991 1020.83531916 2587.6823355 472.523716899
606.035415456 582.196111176 1020.83717384 2589.53418735 472.708902085
606.035415456 582.075296362 1020.83902852 2591.3860392 472.89408727
606.035415456 581.963111176 1020.83367949 2593.23418735 473.078902085
606.035415456 581.842296362 1020.83553418 2595.0860392 473.26408727
606.035415456 581.721481547 1020.83759255 2596.93418735 473.448902085
606.035415456 581.600666732 1020.83944724 2598.7860392 473.63408727
606.035415456 581.488481547 1020.83389451 2600.63789105 473.819272455
606.035415456 581.367666732 1020.83595289 2602.4860392 474.00445764
606.035415456 581.246851917 1020.83780757 2604.33789105 474.189642825
606.035415456 581.134666732 1020.83245854 2606.1860392 474.37482801
606.035415456 581.013851917 1020.83431322 2608.03789105 474.560013195
606.035415456 580.893037102 1020.8363716 2609.8860392 474.74482801
606.035415456 580.772222287 1020.83822628 2611.73789105 474.930013195
606.035415456 580.660037102 1020.83267356 2613.58974291 475.115198381
