LIT101 LIT301 LIT401 LS601 LS602
-737.426851267 599.706623786 798.566062485 1002.28668221 320.382771441
-739.713888304 599.40106823 800.316065314 1004.13853406 320.567956626
-742.000925341 599.095512675 802.066068143 1005.99038591 320.753141811
-744.287962378 598.789957119 803.81627467 1007.83853406 320.937956626
-746.574999415 598.484401564 805.566277499 1009.69038591 321.123141811
-748.862036452 598.178846009 807.316484026 1011.53853406 321.307956626
-751.149073489 597.873290453 809.066486855 1013.39038591 321.493141811
-753.436110526 597.567734898 810.816693382 1015.23853406 321.678326996
-755.723147563 597.262179342 812.566696212 1017.09038591 321.863512181
-758.0101846 596.956623787 814.316699041 1018.94223777 322.048697366
-760.297221637 596.651068231 816.066905568 1020.79038591 322.233882551
-762.584258675 596.345512676 817.816908397 1022.64223777 322.419067737
-764.871295712 596.03995712 819.567114924 1024.49038591 322.603882551
-767.158332749 595.734401565 821.317117753 1026.34223777 322.789067736
-769.445369786 595.428846009 823.067120582 1028.19408962 322.974252922
-771.732406823 595.123290454 824.817327109 1030.04223777 323.159067736
-774.01944386 594.817734898 826.567329939 1031.89408962 323.344252922
-776.306480897 594.512179343 828.317536466 1033.74223777 323.529438107
-778.593517934 596.355401565 828.223094851 1035.59408962 321.907215885
-780.880554971 598.207253417 828.121449526 1037.44223777 320.240549218
-783.167592008 600.059105269 828.019600503 1039.29408962 318.573882551
-785.454629045 601.910957121 827.917751481 1041.14594147 316.907215885
-787.741666082 603.762808972 827.816106156 1042.99408962 315.240178847
-790.028703119 605.614660824 827.714257133 1044.84594147 313.573512181
-792.315740156 607.466512676 827.612611809 1046.69408962 313.380549218
-794.602777193 609.318364528 827.510762786 1048.54594147 313.565734403
-796.88981423 611.17021638 827.408913763 1050.39779332 313.750919588
-799.176851267 613.022068232 827.307268439 1052.24594147 313.936104773
-801.463888304 614.873920084 827.205419416 1054.09779332 314.121289958
-803.750925341 616.725771936 827.103774092 1055.94594147 314.306475144
-806.037962378 617.291808973 828.105628773 1057.79779332 314.491660329
-808.324999415 616.986253417 829.8558353 1059.64594147 314.676475144
-810.612036452 616.680697862 831.605838129 1061.49779332 314.861660329
-812.899073489 616.375142306 833.355840958 1063.34964517 315.046845514
-815.186110526 616.069586751 835.106047485 1065.19779332 315.231660329
-817.473147563 615.764031195 836.856050314 1067.04964517 315.416845514
-819.7601846 615.45847564 838.606256841 1068.89779332 315.602030699
-822.047221637 615.152920084 840.35625967 1070.74964517 315.787215884
-824.334258674 614.847364529 842.1062625 1072.60149702 315.972401069
-826.621295712 614.541808973 843.856469027 1074.44964517 316.157586254
-828.908332749 614.236253418 845.606471856 1076.30149702 316.34277144
-831.195369786 613.930697862 847.356678383 1078.14964517 316.527586254
-833.482406823 613.625142307 849.106681212 1080.00149702 316.71277144
-835.76944386 613.319586751 850.856684041 1081.85334887 316.897956625
-838.056480897 613.014031196 852.606890568 1083.70149702 317.08277144
-840.343517934 612.70847564 854.356893397 1085.55334887 317.267956625
-842.630554971 612.402920085 856.107099925 1087.40149702 317.45314181
-844.917592008 612.097364529 857.857102754 1089.25334887 317.638326995
-847.204629045 611.791808974 859.607309281 1091.10149702 317.82351218
-849.491666082 611.486253418 861.35731211 1092.95334887 318.008697365
-851.778703119 611.180697863 863.107314939 1094.80520073 318.193882551
-854.065740156 610.875142308 864.857521466 1096.65334887 318.378697365
-856.352777193 610.569586752 866.607524295 1098.50520073 318.56388255
-858.63981423 610.264031197 868.357730823 1100.35334887 318.748697365
-860.926851267 609.958475641 870.107733652 1102.20520073 318.93388255
-863.213888304 609.652920086 871.857736481 1104.05705258 319.119067736
-865.500925341 609.34736453 873.607943008 1105.90520072 319.304252921
-867.787962378 609.041808975 875.357945837 1107.75705258 319.489438106
-870.074999415 608.736253419 877.108152364 1109.60520072 319.674623291
-872.362036452 608.430697864 878.858155193 1111.45705258 319.859808476
-874.649073489 608.125142308 880.60836172 1113.30520072 320.044623291
-876.936110526 607.819586753 882.35836455 1115.15705258 320.229808476
-879.223147563 607.514031197 884.108367379 1117.00890443 320.414993661
-881.5101846 607.208475642 885.858573906 1118.85705258 320.599808476
-883.797221637 606.902920086 887.608576735 1120.70890443 320.784993661
-886.084258674 606.597364531 889.358783262 1122.55705258 320.970178846
-888.371295711 608.440586753 889.264341647 1124.40890443 319.347956624
-890.658332749 610.292438605 889.162492624 1126.26075628 317.681289958
-892.945369786 612.144290457 889.0608473 1128.10890443 316.014623291
-895.232406823 613.996142309 888.958998277 1129.96075628 314.347956624
-897.51944386 615.84799416 888.857352952 1131.80890443 312.680919587
-899.806480897 617.699846012 888.75550393 1133.66075628 311.014252921
-902.093517934 619.551697864 888.653858605 1135.50890443 310.821289958
-904.380554971 621.403549716 888.552009582 1137.36075628 311.006475143
-906.667592008 623.255401568 888.45016056 1139.21260813 311.191660328
-908.954629045 625.10725342 888.348515235 1141.06075628 311.376845513
-911.241666082 626.959105272 888.246666213 1142.91260813 311.562030698
-913.528703119 628.810957124 888.145020888 1144.76075628 311.747215883
-915.815740156 629.376994161 889.146875569 1146.61260813 311.932401068
-918.102777193 629.071438605 890.896878398 1148.46445998 312.117586254
-920.38981423 628.76588305 892.647084925 1150.31260813 312.302401068
-922.676851267 628.460327494 894.397087754 1152.16445998 312.487586254
-924.963888304 628.154771939 896.147294281 1154.01260813 312.672401068
-927.250925341 627.849216383 897.897297111 1155.86445998 312.857586254
-929.537962378 627.543660828 899.647503638 1157.71260813 313.042771439
-931.824999415 627.238105272 901.397506467 1159.56445998 313.227956624
-934.112036452 626.932549717 903.147509296 1161.41631183 313.413141809
-936.399073489 626.626994161 904.897715823 1163.26445998 313.598326994
-938.686110526 626.321438606 906.647718652 1165.11631183 313.783512179
-940.973147563 626.01588305 908.397925179 1166.96445998 313.968326994
-943.2601846 625.710327495 910.147928008 1168.81631183 314.153512179
-945.547221637 625.404771939 911.897930838 1170.66816368 314.338697364
-947.834258674 625.099216384 913.648137365 1172.51631183 314.523512179
-950.121295711 624.793660828 915.398140194 1174.36816368 314.708697364
-952.408332748 624.488105273 917.148346721 1176.21631183 314.89388255
-954.695369786 624.182549718 918.89834955 1178.06816368 315.079067735
-956.982406823 623.876994162 920.648556077 1179.91631183 315.26425292
-959.26944386 623.571438607 922.398558906 1181.76816368 315.449438105
-961.556480897 623.265883051 924.148561736 1183.62001553 315.63462329
-963.843517934 622.960327496 925.898768263 1185.46816368 315.819438105
-966.130554971 622.65477194 927.648771092 1187.32001553 316.00462329
-968.417592008 622.349216385 929.398977619 1189.16816368 316.189438105
-970.704629045 622.043660829 931.148980448 1191.02001553 316.37462329
-972.991666082 621.738105274 932.898983277 1192.87186739 316.559808475
-975.278703119 621.432549718 934.649189804 1194.72001553 316.74499366
-977.565740156 621.126994163 936.399192633 1196.57186739 316.930178846
-979.852777193 620.821438607 938.149399161 1198.42001553 317.115364031
-982.13981423 620.515883052 939.89940199 1200.27186738 317.300549216
-984.426851267 620.210327496 941.649608517 1202.12001553 317.485364031
-986.713888304 619.904771941 943.399611346 1203.97186738 317.670549216
-989.000925341 619.599216385 945.149614175 1205.82371924 317.855734401
-991.287962378 619.29366083 946.899820702 1207.67186738 318.040549216
-993.574999415 618.988105274 948.649823531 1209.52371924 318.225734401
-995.862036452 618.682549719 950.400030059 1211.37186738 318.410919586
-998.149073489 620.525771941 950.305588443 1213.22371924 316.788697364
-1000.43611053 622.377623793 950.203739421 1215.07557109 315.122030697
-1002.72314756 624.229475645 950.102094096 1216.92371924 313.455364031
-1005.0101846 626.081327497 950.000245073 1218.77557109 311.788697364
-1007.29722164 627.933179349 949.898599749 1220.62371924 310.121660327
-1009.58425867 629.7850312 949.796750726 1222.47557109 308.45499366
-1011.87129571 631.636883052 949.694901703 1224.32742294 308.262401068
-1014.15833275 633.488734904 949.593256379 1226.17557109 308.447215882
-1016.44536979 635.340586756 949.491407356 1228.02742294 308.632401068
-1018.73240682 637.192438608 949.389762032 1229.87557109 308.817586253
-1021.01944386 639.04429046 949.287913009 1231.72742294 309.002771438
-1023.3064809 640.896142312 949.186267684 1233.57557109 309.187956623
-1025.59351793 641.462179349 950.188122365 1235.42742294 309.373141808
-1027.88055497 641.156623793 951.938125194 1237.27927479 309.558326993
-1030.16759201 640.851068238 953.688331722 1239.12742294 309.743141808
-1032.45462905 640.545512682 955.438334551 1240.97927479 309.928326993
-1034.74166608 640.239957127 957.188541078 1242.82742294 310.113141808
-1037.02870312 639.934401571 958.938543907 1244.67927479 310.298326993
-1039.31574016 639.628846016 960.688546736 1246.53112664 310.483512178
-1041.60277719 639.32329046 962.438753263 1248.37927479 310.668697364
-1043.88981423 639.017734905 964.188756092 1250.23112664 310.853882549
-1046.17685127 638.712179349 965.938962619 1252.07927479 311.039067734
-1048.46388831 638.406623794 967.688965449 1253.93112664 311.224252919
-1050.75092534 638.101068238 969.439171976 1255.77927479 311.409067734
-1053.03796238 637.795512683 971.189174805 1257.63112664 311.594252919
-1055.32499942 637.489957128 972.939177634 1259.48297849 311.779438104
-1057.61203645 637.184401572 974.689384161 1261.33112664 311.964252919
-1059.89907349 636.878846017 976.43938699 1263.18297849 312.149438104
-1062.18611053 636.573290461 978.189593517 1265.03112664 312.334623289
-1064.47314757 636.267734906 979.939596347 1266.88297849 312.519808474
-1066.7601846 635.96217935 981.689599176 1268.73483034 312.70499366
-1069.04722164 635.656623795 983.439805703 1270.58297849 312.890178845
-1071.33425868 635.351068239 985.189808532 1272.43483034 313.07536403
-1073.62129571 635.045512684 986.940015059 1274.28297849 313.260178845
-1075.90833275 634.739957128 988.690017888 1276.13483034 313.44536403
-1078.19536979 634.434401573 990.440224415 1277.98297849 313.630178845
-1080.48240683 634.128846017 992.190227244 1279.83483034 313.81536403
-1082.76944386 633.823290462 993.940230074 1281.68668219 314.000549215
-1085.0564809 633.517734906 995.690436601 1283.53483034 314.1857344
-1087.34351794 633.212179351 997.44043943 1285.38668219 314.370919585
-1089.63055497 632.906623795 999.190645957 1287.23483034 314.55610477
-1091.91759201 632.60106824 1000.94064879 1289.08668219 314.741289956
-1094.20462905 632.295512684 1002.69065162 1290.93853405 314.926475141
-1096.49166609 631.989957129 1004.44085814 1292.78668219 315.111289956
-1098.77870312 631.684401573 1006.19086097 1294.63853405 315.296475141
-1101.06574016 631.378846018 1007.9410675 1296.48668219 315.481289955
-1103.3527772 631.073290462 1009.69107033 1298.33853404 315.666475141
-1105.63981423 630.767734907 1011.44127685 1300.18668219 315.851660326
-1107.92685127 632.610957129 1011.34683524 1302.03853404 314.229438104
-1110.21388831 634.462808981 1011.24498622 1303.8903859 312.562771437
-1112.50092535 636.314660833 1011.14334089 1305.73853404 310.89610477
-1114.78796238 638.166512685 1011.04149187 1307.5903859 309.229438104
-1117.07499942 640.018364537 1010.93984655 1309.43853404 307.562401067
-1119.36203646 641.870216388 1010.83799752 1311.2903859 305.8957344
-1121.64907349 643.72206824 1010.7361485 1313.14223775 305.703141807
-1123.93611053 645.573920092 1010.63450318 1314.9903859 305.887956622
-1126.22314757 647.425771944 1010.53265415 1316.84223775 306.073141807
-1128.51018461 649.277623796 1010.43100883 1318.6903859 306.258326992
-1130.79722164 651.129475648 1010.32915981 1320.54223775 306.443512178
-1133.08425868 652.9813275 1010.22751448 1322.3903859 306.628697363
-1135.37129572 653.547364537 1011.22936916 1324.24223775 306.813882548
-1137.65833275 653.241808981 1012.97937199 1326.0940896 306.999067733
-1139.94536979 652.936253426 1014.72957852 1327.94223775 307.183882548
-1142.23240683 652.63069787 1016.47958135 1329.7940896 307.369067733
-1144.51944387 652.325142315 1018.22978787 1331.64223775 307.553882548
-1146.8064809 652.019586759 1019.9797907 1333.4940896 307.739067733
-1149.09351794 652.753901574 1020.83720094 1335.34594145 307.924252918
-1151.38055498 654.484938611 1020.83925932 1337.1940896 308.109438103
-1153.66759201 656.224605278 1020.83370659 1339.04594145 308.294623288
-1155.95462905 657.955642315 1020.83576497 1340.8940896 308.479808474
-1158.24166609 659.686679352 1020.83761965 1342.74594145 308.664993659
-1160.52870313 661.422031204 1020.83597433 1344.5940896 308.849808474
-1162.81574016 663.157383056 1020.83412531 1346.44594145 309.034993659
-1165.1027772 664.888420093 1020.83597999 1348.2977933 309.220178844
-1167.38981424 666.61945713 1020.83803837 1350.14594145 309.404993659
-1169.67685127 668.359123797 1020.83248564 1351.9977933 309.590178844
-1171.96388831 670.090160834 1020.83454402 1353.84594145 309.775364029
-1174.25092535 671.821197871 1020.8363987 1355.6977933 309.960549214
-1176.53796239 673.552234908 1020.83825338 1357.54964515 310.145734399
-1178.82499942 675.291901575 1020.83290435 1359.3977933 310.330919584
-1181.11203646 677.022938612 1020.83475903 1361.24964515 310.51610477
-1183.3990735 678.753975649 1020.83681741 1363.0977933 310.700919584
-1185.68611053 680.485012686 1020.83867209 1364.94964515 310.88610477
-1187.97314757 682.224679353 1020.83332306 1366.7977933 311.070919584
-1190.26018461 683.95571639 1020.83517775 1368.64964515 311.256104769
-1192.54722165 685.686753427 1020.83703243 1370.501497 311.441289955
-1194.83425868 687.417790464 1020.83909081 1372.34964515 311.62647514
-1197.12129572 689.157457131 1020.83353808 1374.201497 311.811660325
-1199.40833276 690.888494168 1020.83559646 1376.04964515 311.99684551
-1201.69536979 692.619531205 1020.83745114 1377.901497 312.182030695
-1203.98240683 694.350568242 1020.83930582 1379.75334885 312.36721588
-1206.26944387 696.090234908 1020.83395679 1381.601497 312.552030695
-1208.55648091 697.821271946 1020.83581147 1383.45334885 312.73721588
-1210.84351794 699.552308983 1020.83786985 1385.301497 312.922030695
-1213.13055498 701.291975649 1020.83231713 1387.15334885 313.10721588
-1215.41759202 703.023012686 1020.83417181 1389.00520071 313.292401065
-1217.70462905 704.754049723 1020.83623019 1390.85334885 313.477586251
-1219.99166609 706.48508676 1020.83808487 1392.70520071 313.662771436
-1222.27870313 708.224753427 1020.83273584 1394.55334885 313.847956621
-1224.56574017 709.955790464 1020.83459052 1396.40520071 314.033141806
-1226.8527772 711.686827501 1020.8366489 1398.25334885 314.217956621
-1229.13981424 713.417864538 1020.83850358 1400.10520071 314.403141806
-1231.42685128 715.157531205 1020.83295085 1401.95705256 314.588326991
-1233.71388831 716.888568242 1020.83500923 1403.8052007 314.773141806
-1236.00092535 718.619605279 1020.83686391 1405.65705256 314.958326991
-1238.28796239 720.350642316 1020.83892229 1407.5052007 315.143512176
-1240.57499943 722.090308983 1020.83336957 1409.35705256 315.328697362
-1242.86203646 723.82134602 1020.83522425 1411.20890441 315.513882547
-1245.1490735 725.552383057 1020.83728263 1413.05705256 315.699067732
-1247.43611054 727.283420094 1020.83913731 1414.90890441 315.884252917
-1249.72314757 729.023086761 1020.83378828 1416.75705256 316.069067732
-1252.01018461 730.754123798 1020.83564296 1418.60890441 316.254252917
-1254.29722165 732.485160835 1020.83770134 1420.45705256 316.439067732
-1256.58425869 734.220512687 1020.83585232 1422.30890441 316.624252917
-1258.87129572 735.955864539 1020.83400329 1424.16075626 316.809438102
-1261.15833276 737.686901576 1020.83606167 1426.00890441 316.994623287
-1263.4453698 739.417938613 1020.83791635 1427.86075626 317.179808472
-1265.73240683 741.15760528 1020.83256733 1429.70890441 317.364993658
-1268.01944387 742.888642317 1020.83442201 1431.56075626 317.550178843
-1270.30648091 744.619679354 1020.83627669 1433.41260811 317.735364028
-1272.59351795 746.350716391 1020.83833507 1435.26075626 317.920178843
-1274.88055498 748.090383058 1020.83278234 1437.11260811 318.105364028
-1277.16759202 749.821420095 1020.83484072 1438.96075626 318.290178843
-1279.45462906 751.552457132 1020.8366954 1440.81260811 318.475364028
-1281.74166609 753.283494169 1020.83875378 1442.66075626 318.660549213
-1284.02870313 755.023160835 1020.83320105 1444.51260811 318.845734398
-1286.31574017 756.754197873 1020.83505574 1446.36445996 319.030919583
-1288.60277721 758.48523491 1020.83711411 1448.21260811 319.216104768
-1290.88981424 760.216271947 1020.8389688 1450.06445996 319.401289954
-1293.17685128 761.955938613 1020.83361977 1451.91260811 319.586104768
-1295.46388832 763.68697565 1020.83547445 1453.76445996 319.771289953
-1297.75092535 765.418012688 1020.83732913 1455.61631181 319.956475139
-1300.03796239 767.149049725 1020.83938751 1457.46445996 320.141289953
-1302.32499943 768.888716391 1020.83383478 1459.31631181 320.326475139
-1304.61203647 770.619753428 1020.83589316 1461.16445996 320.511660324
-1306.8990735 772.350790465 1020.83774784 1463.01631181 320.696845509
-1309.18611054 774.090457132 1020.83239881 1464.86445996 320.882030694
-1311.47314758 775.821494169 1020.83425349 1466.71631181 321.067215879
-1313.76018461 777.552531206 1020.83610818 1468.56816366 321.252401064
-1316.04722165 779.283568243 1020.83816655 1470.41631181 321.437215879
-1318.33425869 781.02323491 1020.83261383 1472.26816366 321.622401064
-1320.62129573 782.754271947 1020.83467221 1474.11631181 321.807215879
-1322.90833276 784.485308984 1020.83652689 1475.96816366 321.992401064
-1325.1953698 786.216346021 1020.83838157 1477.82001551 322.177586249
-1327.48240684 787.956012688 1020.83303254 1479.66816366 322.362771435
-1329.76944387 789.687049725 1020.83488722 1481.52001551 322.54795662
-1332.05648091 791.418086762 1020.8369456 1483.36816366 322.733141805
-1334.34351795 793.149123799 1020.83880028 1485.22001551 322.91832699
-1336.63055499 794.888790466 1020.83345125 1487.06816366 323.103141805
-1338.91759202 796.619827503 1020.83530594 1488.92001551 323.28832699
-1341.20462906 798.35086454 1020.83716062 1490.77186737 323.473512175
-1343.4916661 800.081901577 1020.839219 1492.62001551 323.65832699
-1345.77870313 801.821568244 1020.83366627 1494.47186736 323.843512175
-1348.06574017 803.552605281 1020.83572465 1496.32001551 324.02869736
-1350.35277721 805.283642318 1020.83757933 1498.17186736 324.213882545
-1352.63981425 807.014679355 1020.83943401 1500.02371922 324.399067731
-1354.92685128 808.754346022 1020.83408498 1501.87186736 324.584252916
-1357.21388832 810.485383059 1020.83593966 1503.72371922 324.769438101
-1359.50092536 812.216420096 1020.83799804 1505.57186736 324.954252916
-1361.78796239 813.956086762 1020.83244532 1507.42371922 325.139438101
-1364.07499943 815.6871238 1020.83450369 1509.27186736 325.324252916
-1366.36203647 817.418160837 1020.83635838 1511.12371922 325.509438101
-1368.64907351 819.149197874 1020.83821306 1512.97557107 325.694623286
-1370.93611054 820.88886454 1020.83286403 1514.82371922 325.879808471
-1373.22314758 822.619901577 1020.83471871 1516.67557107 326.064993656
-1375.51018462 824.350938615 1020.83677709 1518.52371921 326.250178841
-1377.79722165 826.081975652 1020.83863177 1520.37557107 326.435364027
-1380.08425869 827.821642318 1020.83307904 1522.22742292 326.620549212
-1382.37129573 829.552679355 1020.83513742 1524.07557107 326.805364027
-1384.65833277 831.283716392 1020.8369921 1525.92742292 326.990549212
-1386.9453698 833.01475343 1020.83905048 1527.77557107 327.175364027
-1389.23240684 834.754420096 1020.83349776 1529.62742292 327.360549212
-1391.51944388 836.485457133 1020.83535244 1531.47927477 327.545734397
-1393.80648091 838.21649417 1020.83741082 1533.32742292 327.730919582
-1396.09351795 839.947531207 1020.8392655 1535.17927477 327.916104767
-1398.38055499 841.687197874 1020.83391647 1537.02742292 328.101289952
-1400.66759203 843.418234911 1020.83577115 1538.87927477 328.286475138
-1402.95462906 845.149271948 1020.83782953 1540.72742292 328.471289952
-1405.2416661 846.8846238 1020.83598051 1542.57927477 328.656475137
-1407.52870314 848.619975652 1020.83413148 1544.43112662 328.841660323
-1409.81574017 850.351012689 1020.83618986 1546.27927477 329.026475137
-1412.10277721 852.082049726 1020.83804454 1548.13112662 329.211660323
-1414.38981425 853.821716393 1020.83269552 1549.97927477 329.396845508
-1416.67685129 855.55275343 1020.8345502 1551.83112662 329.582030693
-1418.96388832 857.283790467 1020.83640488 1553.68297847 329.767215878
-1421.25092536 859.014827504 1020.83846326 1555.53112662 329.952401063
-1423.5379624 860.754494171 1020.83291053 1557.38297847 330.137586248
-1425.82499943 862.485531208 1020.83496891 1559.23112662 330.322401063
-1428.11203647 864.216568245 1020.83682359 1561.08297847 330.507586248
-1430.39907351 865.947605282 1020.83888197 1562.93112662 330.692401063
-1432.68611055 867.687271949 1020.83332924 1564.78297847 330.877586248
-1434.97314758 869.418308986 1020.83518392 1566.63483032 331.062771433
-1437.26018462 871.149346023 1020.8372423 1568.48297847 331.247956619
-1439.54722166 872.88038306 1020.83909698 1570.33483032 331.433141804
-1441.83425869 874.620049727 1020.83374796 1572.18297847 331.618326989
-1444.12129573 876.351086764 1020.83560264 1574.03483032 331.803512174
-1446.40833277 878.082123801 1020.83745732 1575.88668217 331.988697359
-1448.69536981 879.813160838 1020.8395157 1577.73483032 332.173512174
-1450.98240684 881.552827504 1020.83396297 1579.58668217 332.358697359
-1453.26944388 883.283864542 1020.83602135 1581.43483032 332.543512174
-1455.55648092 885.014901579 1020.83787603 1583.28668217 332.728697359
-1457.84351795 886.754568245 1020.832527 1585.13483032 332.913882544
-1460.13055499 888.485605282 1020.83438168 1586.98668217 333.099067729
-1462.41759203 890.216642319 1020.83623636 1588.83853402 333.284252915
-1464.70462907 891.947679357 1020.83829474 1590.68668217 333.4694381
-1466.9916661 893.687346023 1020.83274202 1592.53853402 333.654623285
-1469.27870314 895.41838306 1020.8348004 1594.38668217 333.8394381
-1471.56574018 897.149420097 1020.83665508 1596.23853402 334.024623285
-1473.85277721 898.880457134 1020.83850976 1598.09038588 334.20980847
-1476.13981425 900.620123801 1020.83316073 1599.93853402 334.394623285
-1478.42685129 902.351160838 1020.83501541 1601.79038588 334.57980847
-1480.71388833 904.082197875 1020.83707379 1603.63853402 334.764993655
-1483.00092536 905.813234912 1020.83892847 1605.49038587 334.95017884
-1485.2879624 907.552901579 1020.83357944 1607.33853402 335.135364025
-1487.57499944 909.283938616 1020.83543412 1609.19038587 335.320549211
-1489.86203647 911.014975653 1020.83728881 1611.04223773 335.505734396
-1492.14907351 912.74601269 1020.83934718 1612.89038587 335.690549211
-1494.43611055 914.485679357 1020.83379446 1614.74223773 335.875734396
-1496.72314759 916.216716394 1020.83585284 1616.59038587 336.060549211
-1499.01018462 917.947753431 1020.83770752 1618.44223773 336.245734396
-1501.29722166 919.683105283 1020.8358585 1620.29408958 336.430919581
-1503.5842587 921.418457135 1020.83421317 1622.14223773 336.616104766
-1505.87129574 923.149494172 1020.83606785 1623.99408958 336.801289951
-1508.15833277 924.880531209 1020.83812623 1625.84223773 336.986475136
-1510.44536981 926.620197876 1020.8325735 1627.69408958 337.171660321
-1512.73240685 928.351234913 1020.83463188 1629.54223772 337.356475136
-1515.01944388 930.08227195 1020.83648656 1631.39408958 337.541660321
-1517.30648092 931.813308987 1020.83834125 1633.24594143 337.726845507
-1519.59351796 933.552975654 1020.83299222 1635.09408958 337.911660321
-1521.880555 935.284012691 1020.8348469 1636.94594143 338.096845507
-1524.16759203 937.015049728 1020.83690528 1638.79408958 338.282030692
-1526.45462907 938.746086765 1020.83875996 1640.64594143 338.467215877
-1528.74166611 940.485753431 1020.83320723 1642.49779328 338.652401062
-1531.02870314 942.216790469 1020.83526561 1644.34594143 338.837586247
-1533.31574018 943.947827506 1020.83712029 1646.19779328 339.022771432
-1535.60277722 945.678864543 1020.83917867 1648.04594143 339.207586247
-1537.88981426 947.418531209 1020.83362595 1649.89779328 339.392771432
-1540.17685129 949.149568246 1020.83568432 1651.74594143 339.577586247
-1542.46388833 950.880605284 1020.83753901 1653.59779328 339.762771432
-1544.75092537 952.611642321 1020.83939369 1655.44964513 339.947956617
-1547.0379624 954.351308987 1020.83404466 1657.29779328 340.133141803
-1549.32499944 956.082346024 1020.83589934 1659.14964513 340.318326988
-1551.61203648 957.813383061 1020.83795772 1660.99779328 340.503512173
-1553.89907352 959.553049728 1020.83240499 1662.84964513 340.688697358
-1556.18611055 961.284086765 1020.83425967 1664.70149698 340.873882543
-1558.47314759 963.015123802 1020.83631805 1666.54964513 341.058697358
-1560.76018463 964.746160839 1020.83817273 1668.40149698 341.243882543
-1563.04722166 966.485827506 1020.8328237 1670.24964513 341.428697358
-1565.3342587 968.216864543 1020.83467839 1672.10149698 341.613882543
-1567.62129574 969.94790158 1020.83653307 1673.95334883 341.799067728
-1569.90833278 971.678938617 1020.83859145 1675.80149698 341.984252913
-1572.19536981 973.418605284 1020.83303872 1677.65334883 342.169438099
-1574.48240685 975.149642321 1020.8350971 1679.50149698 342.354623284
-1576.76944389 976.880679358 1020.83695178 1681.35334883 342.539808469
-1579.05648092 978.611716395 1020.83901016 1683.20149698 342.724623284
-1580.8952587 979.988420099 1020.83345743 1685.05334883 342.909808469
-1580.8952587 979.867605284 1020.83531211 1686.90520068 343.094993654
-1580.8952587 979.746790469 1020.83737049 1688.75334883 343.279808469
-1580.8952587 979.625975654 1020.83922517 1690.60520068 343.464993654
-1580.8952587 979.513790469 1020.83387615 1692.45334883 343.650178839
-1580.8952587 979.392975654 1020.83573083 1694.30520068 343.835364024
-1580.8952587 979.27216084 1020.83758551 1696.15705253 344.020549209
-1580.8952587 979.15566084 1020.83594018 1698.00520068 344.205734395
-1580.8952587 979.03916084 1020.83409116 1699.85705253 344.39091958
-1580.8952587 978.918346025 1020.83614954 1701.70520068 344.575734395
-1580.8952587 978.79753121 1020.83800422 1703.55705253 344.76091958
-1580.8952587 978.685346025 1020.83265519 1705.40520068 344.945734394
-1580.8952587 978.56453121 1020.83450987 1707.25705253 345.13091958
-1580.8952587 978.443716395 1020.83636455 1709.10890439 345.316104765
-1580.8952587 978.32290158 1020.83842293 1710.95705253 345.50128995
-1580.8952587 978.210716395 1020.83287021 1712.80890439 345.686475135
-1580.8952587 978.08990158 1020.83492859 1714.65705253 345.87166032
-1580.8952587 977.969086766 1020.83678327 1716.50890438 346.056845505
-1580.8952587 977.848271951 1020.83863795 1718.36075624 346.242030691
-1580.8952587 977.736086766 1020.83328892 1720.20890438 346.426845505
-1580.8952587 977.615271951 1020.8351436 1722.06075624 346.612030691
-1580.8952587 977.494457136 1020.83720198 1723.90890438 346.796845505
-1580.8952587 977.373642321 1020.83905666 1725.76075624 346.98203069
-1580.8952587 977.261457136 1020.83370763 1727.60890438 347.167215876
-1580.8952587 977.140642321 1020.83556231 1729.46075624 347.352401061
-1580.8952587 977.019827506 1020.83741699 1731.31260809 347.537586246
-1580.8952587 976.899012692 1020.83947537 1733.16075624 347.722771431
-1580.8952587 976.786827506 1020.83392265 1735.01260809 347.907956616
-1580.8952587 976.666012692 1020.83598103 1736.86075624 348.092771431
-1580.8952587 976.545197877 1020.83783571 1738.71260809 348.277956616
-1580.8952587 976.428697877 1020.83598668 1740.56445994 348.463141801
-1580.8952587 976.312197877 1020.83434136 1742.41260809 348.647956616
-1580.8952587 976.191383062 1020.83619604 1744.26445994 348.833141801
-1580.8952587 976.070568247 1020.83825442 1746.11260809 349.018326987
-1580.8952587 975.958383062 1020.83270169 1747.96445994 349.203512172
-1580.8952587 975.837568247 1020.83476007 1749.81260809 349.388697357
-1580.8952587 975.716753432 1020.83661475 1751.66445994 349.573882542
-1580.8952587 975.595938617 1020.83846943 1753.51631179 349.759067727
-1580.8952587 975.483753432 1020.83312041 1755.36445994 349.943882542
-1580.8952587 975.362938618 1020.83497509 1757.21631179 350.129067727
-1580.8952587 975.242123803 1020.83703347 1759.06445994 350.313882542
-1580.8952587 975.121308988 1020.83888815 1760.91631179 350.499067727
-1580.8952587 975.009123803 1020.83333542 1762.76816364 350.684252912
-1580.8952587 974.888308988 1020.8353938 1764.61631179 350.869438097
-1580.8952587 974.767494173 1020.83724848 1766.46816364 351.054623283
-1580.8952587 974.646679358 1020.83930686 1768.31631179 351.239808468
-1580.8952587 974.534494173 1020.83375413 1770.16816364 351.424993653
-1580.8952587 974.413679358 1020.83581251 1772.01631179 351.609808468
-1580.8952587 974.292864543 1020.83766719 1773.86816364 351.794993653
-1580.8952587 974.176364543 1020.83581817 1775.72001549 351.980178838
