LIT101 LIT301 LIT401 LS601 LS602
-809.043393434 907.497613483 1020.83866735 1822.45728361 409.147707951
-811.330430471 909.23728015 1020.83311462 1824.30913546 409.332893137
-813.617467508 910.968317187 1020.83496931 1826.16098731 409.518078322
-815.904504546 912.699354224 1020.83702768 1828.00913546 409.702893137
-818.191541583 914.430391261 1020.83888237 1829.86098731 409.888078322
-820.47857862 916.170057927 1020.83353334 1831.70913546 410.073263507
-822.765615657 917.901094965 1020.83538802 1833.56098731 410.258448692
-825.052652694 919.632132002 1020.8374464 1835.40913546 410.443633877
-827.339689731 921.363169039 1020.83930108 1837.26098731 410.628819062
-829.626726768 923.102835705 1020.83374835 1839.11283916 410.814004248
-831.913763805 924.833872742 1020.83580673 1840.96098731 410.998819062
-834.200800842 926.56490978 1020.83766141 1842.81283916 411.184004248
-836.487837879 928.300261631 1020.83601609 1844.66098731 411.368819062
-838.774874916 930.035613483 1020.83416706 1846.51283916 411.554004247
-841.061911953 931.76665052 1020.83602175 1848.36469101 411.739189433
-843.34894899 933.497687557 1020.83808012 1850.21283916 411.924374618
-845.635986027 935.237354224 1020.8325274 1852.06469101 412.109559803
-847.923023064 936.968391261 1020.83458578 1853.91283916 412.294744988
-850.210060101 938.699428298 1020.83644046 1855.76469101 412.479930173
-852.497097138 940.430465335 1020.83849884 1857.61283916 412.664744988
-854.784134175 942.170132002 1020.83294611 1859.46469101 412.849930173
-857.071171212 943.901169039 1020.83480079 1861.31654286 413.035115358
-859.358208249 945.632206076 1020.83685917 1863.16469101 413.219930173
-861.645245286 947.363243113 1020.83871385 1865.01654286 413.405115358
-863.932282323 949.10290978 1020.83336482 1866.86469101 413.590300543
-866.21931936 950.833946817 1020.83521951 1868.71654286 413.775485729
-868.506356397 952.564983854 1020.83707419 1870.56839471 413.960670914
-870.793393434 954.296020891 1020.83913257 1872.41654286 414.145856099
-873.080430471 956.035687558 1020.83357984 1874.26839471 414.331041284
-875.367467508 957.766724595 1020.83563822 1876.11654286 414.515856099
-877.654504545 959.497761632 1020.8374929 1877.96839471 414.701041284
-879.941541583 961.233113484 1020.83584757 1879.81654286 414.885856099
-882.22857862 962.968465336 1020.83399855 1881.66839471 415.071041284
-884.515615657 964.699502373 1020.83585323 1883.52024656 415.256226469
-886.802652694 966.43053941 1020.83791161 1885.36839471 415.441411654
-889.089689731 968.170206077 1020.83235889 1887.22024656 415.626596839
-891.376726768 969.901243114 1020.83441726 1889.06839471 415.811782025
-893.663763805 971.632280151 1020.83627195 1890.92024656 415.99696721
-895.950800842 973.363317188 1020.83812663 1892.77209842 416.182152395
-898.237837879 975.102983855 1020.8327776 1894.62024656 416.36696721
-900.524874916 976.834020892 1020.83463228 1896.47209841 416.552152395
-902.811911953 978.565057929 1020.83669066 1898.32024656 416.73696721
-904.710152694 979.981280151 1020.83854534 1900.17209841 416.922152395
-904.710152694 979.869094966 1020.83319631 1902.02024656 417.10733758
-904.710152694 979.748280151 1020.83505099 1903.87209841 417.292522765
-904.710152694 979.627465336 1020.83690567 1905.72395027 417.47770795
-904.710152694 979.506650521 1020.83896405 1907.57209841 417.662893135
-904.710152694 979.394465336 1020.83341133 1909.42395027 417.848078321
-904.710152694 979.273650521 1020.83546971 1911.27209841 418.032893135
-904.710152694 979.152835706 1020.83732439 1913.12395027 418.218078321
-904.710152694 979.032020892 1020.83917907 1914.97580212 418.403263506
-904.710152694 978.919835706 1020.83383004 1916.82395027 418.588078321
-904.710152694 978.799020892 1020.83568472 1918.67580212 418.773263506
-904.710152694 978.678206077 1020.8377431 1920.52395027 418.958448691
-904.710152694 978.561706077 1020.83589408 1922.37580212 419.143633876
-904.710152694 978.445206077 1020.83424875 1924.22395026 419.328819061
-904.710152694 978.324391262 1020.83610343 1926.07580212 419.514004246
-904.710152694 978.203576447 1020.83795811 1927.92765397 419.699189432
-904.710152694 978.091391262 1020.83260909 1929.77580212 419.884004246
-904.710152694 977.970576447 1020.83446377 1931.62765397 420.069189431
-904.710152694 977.849761632 1020.83652215 1933.47580212 420.254004246
-904.710152694 977.728946818 1020.83837683 1935.32765397 420.439189431
-904.710152694 977.616761632 1020.8328241 1937.17950582 420.624374617
-904.710152694 977.495946818 1020.83488248 1939.02765397 420.809559802
-904.710152694 977.375132003 1020.83673716 1940.87950582 420.994744987
-904.710152694 977.254317188 1020.83879554 1942.72765397 421.179930172
-904.710152694 977.142132003 1020.83324281 1944.57950582 421.365115357
-904.710152694 977.021317188 1020.83509749 1946.43135767 421.550300542
-904.710152694 976.900502373 1020.83715587 1948.27950582 421.735115357
-904.710152694 976.779687558 1020.83901055 1950.13135767 421.920300542
-904.710152694 976.667502373 1020.83366153 1951.97950582 422.105115357
-904.710152694 976.546687558 1020.83551621 1953.83135767 422.290300542
-904.710152694 976.425872744 1020.83757459 1955.67950582 422.475485727
-904.710152694 976.305057929 1020.83942927 1957.53135767 422.660670913
-904.710152694 976.192872744 1020.83387654 1959.38320952 422.845856098
-904.710152694 976.072057929 1020.83593492 1961.23135767 423.031041283
-904.710152694 975.951243114 1020.8377896 1963.08320952 423.216226468
-904.710152694 975.839057929 1020.83244057 1964.93135767 423.401041283
-904.710152694 975.718243114 1020.83429525 1966.78320952 423.586226468
-904.710152694 975.597428299 1020.83614993 1968.63506137 423.771411653
-904.710152694 975.476613484 1020.83820831 1970.48320952 423.956226468
-904.710152694 975.364428299 1020.83265559 1972.33506137 424.141411653
-904.710152694 975.243613484 1020.83471397 1974.18320952 424.326596838
-904.710152694 975.12279867 1020.83656865 1976.03506137 424.511782023
-904.710152694 975.001983855 1020.83862703 1977.88320952 424.696967209
-904.710152694 974.88979867 1020.8330743 1979.73506137 424.882152394
-904.710152694 974.768983855 1020.83492898 1981.58691322 425.067337579
-904.710152694 974.64816904 1020.83698736 1983.43506137 425.252152394
-904.710152694 974.527354225 1020.83884204 1985.28691322 425.437337579
-904.710152694 974.41516904 1020.83349301 1987.13506137 425.622152394
-904.710152694 974.294354225 1020.83534769 1988.98691322 425.807337579
-904.710152694 974.17353941 1020.83720238 1990.83876507 425.992522764
-904.710152694 974.052724595 1020.83926075 1992.68691322 426.177707949
-904.710152694 973.94053941 1020.83370803 1994.53876507 426.362893134
-904.710152694 973.819724595 1020.83576641 1996.38691322 426.548078319
-904.710152694 973.698909781 1020.83762109 1998.23876507 426.733263505
-904.710152694 973.582409781 1020.83597576 2000.08691322 426.918078319
-904.710152694 973.465909781 1020.83412674 2001.93876507 427.103263505
-904.710152694 973.345094966 1020.83598142 2003.79061693 427.28844869
-904.710152694 973.224280151 1020.8380398 2005.63876507 427.473263505
-904.710152694 973.112094966 1020.83248707 2007.49061693 427.65844869
-904.710152694 972.991280151 1020.83454545 2009.33876507 427.843633875
-904.710152694 972.870465336 1020.83640013 2011.19061692 428.02881906
-904.710152694 972.749650521 1020.83825482 2013.04246878 428.214004245
-904.710152694 972.637465336 1020.83290579 2014.89061692 428.39918943
-904.710152694 972.516650521 1020.83476047 2016.74246878 428.584374615
-904.710152694 972.395835707 1020.83681885 2018.59061692 428.76918943
-904.710152694 972.275020892 1020.83867353 2020.44246878 428.954374615
-904.710152694 972.162835707 1020.8333245 2022.29061692 429.13918943
-904.710152694 972.042020892 1020.83517918 2024.14246878 429.324374615
-904.710152694 971.921206077 1020.83703386 2025.99432063 429.509559801
-904.710152694 971.800391262 1020.83909224 2027.84246878 429.694744986
-904.710152694 971.688206077 1020.83353952 2029.69432063 429.879930171
-904.710152694 971.567391262 1020.83559789 2031.54246878 430.065115356
-904.710152694 971.446576447 1020.83745258 2033.39432063 430.250300541
-904.710152694 971.325761633 1020.83930726 2035.24617248 430.435485726
-904.710152694 971.213576447 1020.83395823 2037.09432063 430.620300541
-904.710152694 971.092761633 1020.83581291 2038.94617248 430.805485726
-904.710152694 970.971946818 1020.83787129 2040.79432063 430.990300541
-904.710152694 970.859761633 1020.83231856 2042.64617248 431.175485726
-904.710152694 970.738946818 1020.83437694 2044.49432063 431.360670911
-904.710152694 970.618132003 1020.83623162 2046.34617248 431.545856097
-904.710152694 970.497317188 1020.8380863 2048.19802433 431.731041282
-904.710152694 970.385132003 1020.83273727 2050.04617248 431.916226467
-904.710152694 970.264317188 1020.83459196 2051.89802433 432.101411652
-904.710152694 970.143502373 1020.83665033 2053.74617248 432.286226467
-904.710152694 970.022687558 1020.83850502 2055.59802433 432.471411652
-904.710152694 969.910502373 1020.83295229 2057.44987618 432.656596837
-904.710152694 969.789687558 1020.83501067 2059.29802433 432.841411652
-904.710152694 969.668872744 1020.83686535 2061.14987618 433.026596837
-904.710152694 969.548057929 1020.83892373 2062.99802433 433.211782022
-904.710152694 969.435872744 1020.833371 2064.84987618 433.396967207
-904.710152694 969.315057929 1020.83542938 2066.69802433 433.582152393
-904.710152694 969.194243114 1020.83728406 2068.54987618 433.767337578
-904.710152694 969.073428299 1020.83913874 2070.40172804 433.952522763
-904.710152694 968.961243114 1020.83378972 2072.24987618 434.137337578
-904.710152694 968.840428299 1020.8356444 2074.10172804 434.322522763
-904.710152694 968.719613484 1020.83770278 2075.94987618 434.507337578
-904.710152694 968.603113484 1020.83585375 2077.80172804 434.692522763
-904.710152694 968.486613484 1020.83400473 2079.65357989 434.877707948
-904.710152694 968.36579867 1020.83606311 2081.50172804 435.062893133
-904.710152694 968.244983855 1020.83791779 2083.35357989 435.248078318
-904.710152694 968.13279867 1020.83256876 2085.20172804 435.433263503
-904.710152694 968.011983855 1020.83442344 2087.05357989 435.618448689
-904.710152694 967.89116904 1020.83627812 2088.90543174 435.803633874
-904.710152694 967.770354225 1020.8383365 2090.75357989 435.988448689
-904.710152694 967.65816904 1020.83278378 2092.60543174 436.173633874
-904.710152694 967.537354225 1020.83484216 2094.45357989 436.358448688
-904.710152694 967.41653941 1020.83669684 2096.30543174 436.543633874
-904.710152694 967.295724596 1020.83875522 2098.15357989 436.728819059
-904.710152694 967.18353941 1020.83320249 2100.00543174 436.914004244
-904.710152694 967.062724596 1020.83505717 2101.85728359 437.099189429
-904.710152694 966.941909781 1020.83711555 2103.70543174 437.284374614
-904.710152694 966.821094966 1020.83897023 2105.55728359 437.469559799
-904.710152694 966.708909781 1020.8336212 2107.40543174 437.654374614
-904.710152694 966.588094966 1020.83547588 2109.2572836 437.839559799
-904.710152694 966.467280151 1020.83733056 2111.10913545 438.024744985
-904.710152694 966.346465336 1020.83938894 2112.9572836 438.209559799
-904.710152694 966.234280151 1020.83383622 2114.80913545 438.394744985
-904.710152694 966.113465336 1020.8358946 2116.6572836 438.57993017
-904.710152694 965.992650522 1020.83774928 2118.50913545 438.765115355
-904.710152694 965.880465336 1020.83240025 2120.3572836 438.95030054
-904.710152694 965.759650522 1020.83425493 2122.20913545 439.135485725
-904.710152694 965.638835707 1020.83610961 2124.0609873 439.32067091
-904.710152694 965.518020892 1020.83816799 2125.90913545 439.505485725
-904.710152694 965.405835707 1020.83261526 2127.7609873 439.69067091
-904.710152694 965.285020892 1020.83467364 2129.60913545 439.875485725
-904.710152694 965.164206077 1020.83652832 2131.4609873 440.06067091
-904.710152694 965.043391262 1020.838383 2133.31283915 440.245856095
-904.710152694 964.931206077 1020.83303398 2135.1609873 440.431041281
-904.710152694 964.810391262 1020.83488866 2137.01283915 440.616226466
-904.710152694 964.689576447 1020.83694704 2138.8609873 440.801411651
-904.710152694 964.568761633 1020.83880172 2140.71283915 440.986596836
-904.710152694 964.456576447 1020.83345269 2142.5609873 441.171411651
-904.710152694 964.335761633 1020.83530737 2144.41283915 441.356596836
-904.710152694 964.214946818 1020.83716205 2146.26469101 441.541782021
-904.710152694 964.094132003 1020.83922043 2148.11283916 441.726596836
-904.710152694 963.981946818 1020.8336677 2149.96469101 441.911782021
-904.710152694 963.861132003 1020.83572608 2151.81283916 442.096967206
-904.710152694 963.740317188 1020.83758076 2153.66469101 442.282152391
-904.710152694 963.619502373 1020.83943545 2155.51654286 442.467337577
-904.710152694 963.507317188 1020.83408642 2157.36469101 442.652522762
-904.710152694 963.386502373 1020.8359411 2159.21654286 442.837707947
-904.710152694 963.265687559 1020.83799948 2161.06469101 443.022522762
-904.710152694 963.153502373 1020.83244675 2162.91654286 443.207707947
-904.710152694 963.032687559 1020.83450513 2164.76469101 443.392522762
-904.710152694 962.911872744 1020.83635981 2166.61654286 443.577707947
-904.710152694 962.791057929 1020.83821449 2168.46839471 443.762893132
-904.710152694 962.678872744 1020.83286546 2170.31654286 443.948078317
-904.710152694 962.558057929 1020.83472014 2172.16839471 444.133263502
-904.710152694 962.437243114 1020.83677852 2174.01654286 444.318448687
-904.710152694 962.316428299 1020.8386332 2175.86839471 444.503633873
-904.710152694 962.204243114 1020.83308048 2177.72024657 444.688819058
-904.710152694 962.083428299 1020.83513886 2179.56839471 444.873633873
-904.710152694 961.962613485 1020.83699354 2181.42024657 445.058819058
-904.710152694 961.84179867 1020.83905192 2183.26839471 445.243633872
-904.710152694 961.729613485 1020.83349919 2185.12024657 445.428819058
-904.710152694 961.60879867 1020.83555757 2186.96839471 445.614004243
-904.710152694 961.487983855 1020.83741225 2188.82024657 445.799189428
-904.710152694 961.36716904 1020.83926693 2190.67209842 445.984374613
-904.710152694 961.254983855 1020.8339179 2192.52024657 446.169559798
-904.710152694 961.13416904 1020.83577259 2194.37209842 446.354744983
-904.710152694 961.013354225 1020.83783096 2196.22024657 446.539559798
-904.710152694 960.896854225 1020.83598194 2198.07209842 446.724744983
-904.710152694 960.780354225 1020.83413292 2199.92395027 446.909930169
-904.710152694 960.659539411 1020.8361913 2201.77209842 447.094744983
-904.710152694 960.538724596 1020.83804598 2203.62395027 447.279930168
-904.710152694 960.426539411 1020.83269695 2205.47209842 447.465115354
-904.710152694 960.305724596 1020.83455163 2207.32395027 447.650300539
-904.710152694 960.184909781 1020.83661001 2209.17209842 447.835485724
-904.710152694 960.064094966 1020.83846469 2211.02395027 448.020670909
-904.710152694 959.951909781 1020.83291197 2212.87580213 448.205856094
-904.710152694 959.831094966 1020.83497034 2214.72395027 448.390670909
-904.710152694 959.710280151 1020.83682503 2216.57580213 448.575856094
-904.710152694 959.589465336 1020.8388834 2218.42395027 448.760670909
-904.710152694 959.477280151 1020.83333068 2220.27580213 448.945856094
-904.710152694 959.356465336 1020.83518536 2222.12765398 449.131041279
-904.710152694 959.235650522 1020.83724374 2223.97580213 449.316226464
-904.710152694 959.114835707 1020.83909842 2225.82765398 449.50141165
-904.710152694 959.002650522 1020.83374939 2227.67580213 449.686596835
-904.710152694 958.881835707 1020.83560407 2229.52765398 449.87178202
-904.710152694 958.761020892 1020.83745875 2231.37950583 450.056967205
-904.710152694 958.640206077 1020.83951713 2233.22765398 450.24178202
-904.710152694 958.528020892 1020.83396441 2235.07950583 450.426967205
-904.710152694 958.407206077 1020.83602279 2236.92765398 450.61178202
-904.710152694 958.286391262 1020.83787747 2238.77950583 450.796967205
-904.710152694 958.174206077 1020.83252844 2240.62765398 450.98215239
-904.710152694 958.053391262 1020.83438312 2242.47950583 451.167337575
-904.710152694 957.932576448 1020.8362378 2244.33135768 451.352522761
-904.710152694 957.811761633 1020.83829618 2246.17950583 451.537707946
-904.710152694 957.699576448 1020.83274345 2248.03135768 451.722893131
-904.710152694 957.578761633 1020.83480183 2249.87950583 451.907707946
-904.710152694 957.457946818 1020.83665651 2251.73135768 452.092893131
-904.710152694 957.337132003 1020.83851119 2253.58320954 452.278078316
-904.710152694 957.224946818 1020.83316217 2255.43135769 452.462893131
-904.710152694 957.104132003 1020.83501685 2257.28320954 452.648078316
-904.710152694 956.983317188 1020.83707523 2259.13135769 452.833263501
-904.710152694 956.862502374 1020.83892991 2260.98320954 453.018448686
-904.710152694 956.750317188 1020.83358088 2262.83135769 453.203633871
-904.710152694 956.629502374 1020.83543556 2264.68320954 453.388819057
-904.710152694 956.508687559 1020.83729024 2266.53506139 453.574004242
-904.710152694 956.387872744 1020.83934862 2268.38320954 453.758819056
-904.710152694 956.275687559 1020.83379589 2270.23506139 453.944004242
-904.710152694 956.154872744 1020.83585427 2272.08320954 454.128819056
-904.710152694 956.034057929 1020.83770895 2273.93506139 454.314004242
-904.710152694 955.917557929 1020.83585993 2275.78691324 454.499189427
-904.710152694 955.801057929 1020.83421461 2277.63506139 454.684374612
-904.710152694 955.680243114 1020.83606929 2279.48691324 454.869559797
-904.710152694 955.559428299 1020.83812767 2281.33506139 455.054744982
-904.710152694 955.447243114 1020.83257494 2283.18691324 455.239930167
-904.710152694 955.3264283 1020.83463332 2285.03506139 455.424744982
-904.710152694 955.205613485 1020.836488 2286.88691324 455.609930167
-904.710152694 955.08479867 1020.83834268 2288.7387651 455.795115352
-904.710152694 954.972613485 1020.83299365 2290.58691324 455.979930167
-904.710152694 954.85179867 1020.83484833 2292.4387651 456.165115352
-904.710152694 954.730983855 1020.83690671 2294.28691324 456.350300538
-904.710152694 954.61016904 1020.83876139 2296.1387651 456.535485723
-904.710152694 954.497983855 1020.83320867 2297.99061695 456.720670908
-904.710152694 954.37716904 1020.83526705 2299.8387651 456.905856093
-904.710152694 954.256354225 1020.83712173 2301.69061695 457.091041278
-904.710152694 954.135539411 1020.83918011 2303.5387651 457.275856093
-904.710152694 954.023354225 1020.83362738 2305.39061695 457.461041278
-904.710152694 953.902539411 1020.83568576 2307.2387651 457.645856093
-904.710152694 953.781724596 1020.83754044 2309.09061695 457.831041278
-904.710152694 953.660909781 1020.83939512 2310.9424688 458.016226463
-904.710152694 953.548724596 1020.83404609 2312.79061695 458.201411648
-904.710152694 953.427909781 1020.83590077 2314.6424688 458.386596834
-904.710152694 953.307094966 1020.83795915 2316.49061695 458.571782019
-904.710152694 953.194909781 1020.83240643 2318.3424688 458.756967204
-904.710152694 953.074094966 1020.83426111 2320.19432066 458.942152389
-904.710152694 952.953280151 1020.83631949 2322.0424688 459.126967204
-904.710152694 952.832465337 1020.83817417 2323.89432066 459.312152389
-904.710152694 952.720280151 1020.83282514 2325.7424688 459.496967204
-904.710152694 952.599465337 1020.83467982 2327.59432066 459.682152389
-904.710152694 952.478650522 1020.8367382 2329.4424688 459.867337574
-904.710152694 952.357835707 1020.83859288 2331.29432066 460.052522759
-904.710152694 952.245650522 1020.83304015 2333.14617251 460.237707944
-904.710152694 952.124835707 1020.83509853 2334.99432066 460.42289313
-904.710152694 952.004020892 1020.83695321 2336.84617251 460.608078315
-904.710152694 951.883206077 1020.83901159 2338.69432066 460.79289313
-904.710152694 951.771020892 1020.83345887 2340.54617251 460.978078315
-904.710152694 951.650206077 1020.83531355 2342.39802436 461.1632635
-904.710152694 951.529391263 1020.83737193 2344.24617251 461.348078315
-904.710152694 951.408576448 1020.83922661 2346.09802436 461.5332635
-904.710152694 951.296391263 1020.83387758 2347.94617251 461.718448685
-904.710152694 951.175576448 1020.83573226 2349.79802436 461.90363387
-904.710152694 951.054761633 1020.83779064 2351.64617251 462.088819055
-904.710152694 950.938261633 1020.83594162 2353.49802436 462.27400424
-904.710152694 950.821761633 1020.8340926 2355.34987621 462.459189426
-904.710152694 950.700946818 1020.83615097 2357.19802436 462.64400424
-904.710152694 950.580132003 1020.83800566 2359.04987621 462.829189426
-904.710152694 950.467946818 1020.83265663 2360.89802436 463.01400424
-904.710152694 950.347132003 1020.83451131 2362.74987622 463.199189426
-904.710152694 950.226317188 1020.83636599 2364.60172807 463.384374611
-904.710152694 950.105502374 1020.83842437 2366.44987622 463.569559796
-904.710152694 949.993317188 1020.83287164 2368.30172807 463.754744981
-904.710152694 949.872502374 1020.83493002 2370.14987622 463.939930166
-904.710152694 949.751687559 1020.8367847 2372.00172807 464.125115351
-904.710152694 949.630872744 1020.83863938 2373.85357992 464.310300537
-904.710152694 949.518687559 1020.83329035 2375.70172807 464.495115351
-904.710152694 949.397872744 1020.83514504 2377.55357992 464.680300536
-904.710152694 949.277057929 1020.83720341 2379.40172807 464.865115351
-904.710152694 949.156243114 1020.8390581 2381.25357992 465.050300536
-904.710152694 949.044057929 1020.83370907 2383.10172807 465.235485722
-904.710152694 948.923243114 1020.83556375 2384.95357992 465.420670907
-904.710152694 948.8024283 1020.83741843 2386.80543177 465.605856092
-904.710152694 948.681613485 1020.83947681 2388.65357992 465.791041277
-904.710152694 948.5694283 1020.83392408 2390.50543177 465.976226462
-904.710152694 948.448613485 1020.83598246 2392.35357992 466.161041277
-904.710152694 948.32779867 1020.83783714 2394.20543177 466.346226462
-904.710152694 948.21129867 1020.83598812 2396.05728363 466.531411647
-904.710152694 948.09479867 1020.8343428 2397.90543177 466.716226462
-904.710152694 947.973983855 1020.83619748 2399.75728363 466.901411647
-904.710152694 947.85316904 1020.83825586 2401.60543178 467.086596832
-904.710152694 947.740983855 1020.83270313 2403.45728363 467.271782018
-904.710152694 947.62016904 1020.83476151 2405.30543178 467.456967203
-904.710152694 947.499354226 1020.83661619 2407.15728363 467.642152388
-904.710152694 947.378539411 1020.83847087 2409.00913548 467.827337573
-904.710152694 947.266354226 1020.83312184 2410.85728363 468.012152388
-904.710152694 947.145539411 1020.83497652 2412.70913548 468.197337573
-904.710152694 947.024724596 1020.8370349 2414.55728363 468.382152388
-904.710152694 946.903909781 1020.83888958 2416.40913548 468.567337573
-904.710152694 946.791724596 1020.83333686 2418.26098733 468.752522758
-904.710152694 946.670909781 1020.83539524 2420.10913548 468.937707943
-904.710152694 946.550094966 1020.83724992 2421.96098733 469.122893128
-904.710152694 946.429280152 1020.8393083 2423.80913548 469.308078314
-904.710152694 946.317094966 1020.83375557 2425.66098733 469.493263499
-904.710152694 946.196280152 1020.83581395 2427.50913548 469.678078314
-904.710152694 946.075465337 1020.83766863 2429.36098733 469.863263499
-904.710152694 945.958965337 1020.83581961 2431.21283919 470.048448684
-904.710152694 945.842465337 1020.83417428 2433.06098733 470.233263499
-904.710152694 945.721650522 1020.83602896 2434.91283919 470.418448684
-904.710152694 945.600835707 1020.83808734 2436.76098733 470.603633869
-904.710152694 945.488650522 1020.83253462 2438.61283919 470.788819054
-904.710152694 945.367835707 1020.8343893 2440.46469104 470.974004239
-904.710152694 945.247020892 1020.83644768 2442.31283919 471.159189424
-904.710152694 945.126206077 1020.83830236 2444.16469104 471.34437461
-904.710152694 945.014020892 1020.83295333 2446.01283919 471.529189424
-904.710152694 944.893206077 1020.83480801 2447.86469104 471.71437461
-904.710152694 944.772391263 1020.83686639 2449.71283919 471.899189424
-904.710152694 944.651576448 1020.83872107 2451.56469104 472.08437461
-904.710152694 944.539391263 1020.83316834 2453.41654289 472.269559795
-904.710152694 944.418576448 1020.83522672 2455.26469104 472.45474498
-904.710152694 944.297761633 1020.8370814 2457.11654289 472.639930165
-904.710152694 944.176946818 1020.83913978 2458.96469104 472.82511535
-904.710152694 944.064761633 1020.83358706 2460.81654289 473.010300535
-904.710152694 943.943946818 1020.83544174 2462.66839474 473.19548572
-904.710152694 943.823132003 1020.83750012 2464.51654289 473.380300535
-904.710152694 943.702317189 1020.8393548 2466.36839475 473.56548572
-904.710152694 943.590132003 1020.83400577 2468.21654289 473.750300535
-904.710152694 943.469317189 1020.83586045 2470.06839475 473.93548572
-904.710152694 943.348502374 1020.83791883 2471.91654289 474.120670906
-904.710152694 943.236317189 1020.8323661 2473.76839475 474.305856091
-904.710152694 943.115502374 1020.83422078 2475.6202466 474.491041276
-904.710152694 942.994687559 1020.83627916 2477.46839475 474.676226461
-904.710152694 942.873872744 1020.83813384 2479.3202466 474.861411646
-904.710152694 942.761687559 1020.83278482 2481.16839475 475.046226461
-904.710152694 942.640872744 1020.8346395 2483.0202466 475.231411646
-904.710152694 942.520057929 1020.83649418 2484.87209845 475.416596831
-904.710152694 942.399243115 1020.83855256 2486.7202466 475.601411646
-904.710152694 942.287057929 1020.83299983 2488.57209845 475.786596831
-904.710152694 942.166243115 1020.83505821 2490.4202466 475.971782016
-904.710152694 942.0454283 1020.83691289 2492.27209845 476.156967202
-904.710152694 941.924613485 1020.83897127 2494.1202466 476.342152387
-904.710152694 941.8124283 1020.83341854 2495.97209845 476.527337572
-904.710152694 941.691613485 1020.83527322 2497.8239503 476.712522757
-904.710152694 941.57079867 1020.8373316 2499.67209845 476.897337572
-904.710152694 941.449983855 1020.83918629 2501.5239503 477.082522757
-904.710152694 941.33779867 1020.83383726 2503.37209845 477.267337572
-904.710152694 941.216983855 1020.83569194 2505.2239503 477.452522757
-904.710152694 941.096169041 1020.83754662 2507.07580216 477.637707942
-904.710152694 940.979669041 1020.83590129 2508.92395031 477.822893127
-904.710152694 940.863169041 1020.83405227 2510.77580216 478.008078312
-904.710152694 940.742354226 1020.83611065 2512.62395031 478.193263498
-904.710152694 940.621539411 1020.83796533 2514.47580216 478.378448683
-904.710152694 940.509354226 1020.8326163 2516.32395031 478.563263498
-904.710152694 940.388539411 1020.83447098 2518.17580216 478.748448683
-904.710152694 940.267724596 1020.83632567 2520.02765401 478.933633868
-904.710152694 940.146909781 1020.83838404 2521.87580216 479.118448683
-904.710152694 940.034724596 1020.83283132 2523.72765401 479.303633868
-904.710152694 939.913909781 1020.8348897 2525.57580216 479.488819053
-904.710152694 939.793094966 1020.83674438 2527.42765401 479.674004238
-904.710152694 939.672280152 1020.83859906 2529.27950586 479.859189423
-904.710152694 939.560094966 1020.83325003 2531.12765401 480.044374608
-904.710152694 939.439280152 1020.83510471 2532.97950586 480.229559794
-904.710152694 939.318465337 1020.83716309 2534.82765401 480.414374608
-904.710152694 939.197650522 1020.83901777 2536.67950586 480.599559794
-904.710152694 939.085465337 1020.83346505 2538.53135772 480.784744979
-904.710152694 938.964650522 1020.83552342 2540.37950586 480.969559793
-904.710152694 938.843835707 1020.83737811 2542.23135772 481.154744979
-904.710152694 938.723020892 1020.83943649 2544.07950586 481.339930164
-904.710152694 938.610835707 1020.83388376 2545.93135772 481.525115349
-904.710152694 938.490020892 1020.83594214 2547.77950586 481.710300534
-904.710152694 938.369206078 1020.83779682 2549.63135772 481.895485719
-904.710152694 938.252706078 1020.8359478 2551.48320957 482.080670904
-904.710152694 938.136206078 1020.83430247 2553.33135772 482.265485719
-904.710152694 938.015391263 1020.83615715 2555.18320957 482.450670904
-904.710152694 937.894576448 1020.83821553 2557.03135772 482.635485719
-904.710152694 937.782391263 1020.83266281 2558.88320957 482.820670904
-904.710152694 937.661576448 1020.83451749 2560.73506142 483.005856089
-904.710152694 937.540761633 1020.83657587 2562.58320957 483.191041275
-904.710152694 937.419946818 1020.83843055 2564.43506142 483.37622646
-904.710152694 937.307761633 1020.83308152 2566.28320957 483.561411645
-904.710152694 937.186946818 1020.8349362 2568.13506142 483.74659683
-904.710152694 937.066132004 1020.83699458 2569.98320957 483.931411645
-904.710152694 936.945317189 1020.83884926 2571.83506142 484.11659683
-904.710152694 936.833132004 1020.83329653 2573.68691328 484.301782015
-904.710152694 936.712317189 1020.83535491 2575.53506142 484.48659683
-904.710152694 936.591502374 1020.83720959 2577.38691328 484.671782015
-904.710152694 936.470687559 1020.83926797 2579.23506142 484.8569672
-904.710152694 936.358502374 1020.83371525 2581.08691328 485.042152386
-904.710152694 936.237687559 1020.83556993 2582.93876513 485.227337571
-904.710152694 936.116872744 1020.83762831 2584.78691328 485.412522756
-904.710152694 935.996057929 1020.83948299 2586.63876513 485.597707941
-904.710152694 935.883872744 1020.83413396 2588.48691328 485.782522756
-904.710152694 935.763057929 1020.83598864 2590.33876513 485.967707941
-904.710152694 935.642243115 1020.83804702 2592.18691328 486.152522756
-904.710152694 935.53005793 1020.83249429 2594.03876513 486.337707941
-904.710152694 935.409243115 1020.83434897 2595.89061698 486.522893126
-904.710152694 935.2884283 1020.83640735 2597.73876513 486.708078311
-904.710152694 935.167613485 1020.83826203 2599.59061698 486.893263496
-904.710152694 935.0554283 1020.83291301 2601.43876513 487.078448682
-904.710152694 934.934613485 1020.83476769 2603.29061698 487.263633867
