LIT101 LIT301 LIT401 LS601 LS602
-1210.14998553 907.751089341 1020.83729953 1724.50269946 602.837547045
-1212.43702257 909.482126378 1020.83935791 1726.35084761 603.02273223
-1214.72405961 911.221793045 1020.83380518 1728.20269946 603.207917415
-1217.01109665 912.952830082 1020.83586356 1730.0508476 603.3931026
-1219.29813368 914.683867119 1020.83771824 1731.90269946 603.578287786
-1221.58517072 916.419218971 1020.83586922 1733.75455131 603.763472971
-1223.87220776 918.154570823 1020.8342239 1735.60269946 603.948287786
-1226.15924479 919.88560786 1020.83607858 1737.45455131 604.133472971
-1228.44628183 921.616644897 1020.83813696 1739.30269946 604.318287786
-1230.73331887 923.356311563 1020.83258423 1741.15455131 604.503472971
-1233.02035591 925.0873486 1020.83464261 1743.00269946 604.688658156
-1235.30739294 926.818385637 1020.83649729 1744.85455131 604.873843341
-1237.59442998 928.549422675 1020.83835197 1746.70640316 605.059028527
-1239.88146702 930.289089341 1020.83300294 1748.55455131 605.244213712
-1242.16850405 932.020126378 1020.83485762 1750.40640316 605.429398897
-1244.45554109 933.751163415 1020.836916 1752.25455131 605.614213712
-1246.74257813 935.482200452 1020.83877068 1754.10640316 605.799398897
-1249.02961517 937.221867119 1020.83321796 1755.95825501 605.984584082
-1251.3166522 938.952904156 1020.83527634 1757.80640316 606.169398897
-1253.60368924 940.683941193 1020.83713102 1759.65825501 606.354584082
-1255.89072628 942.41497823 1020.8391894 1761.50640316 606.539769268
-1258.17776331 944.154644897 1020.83363667 1763.35825501 606.724954453
-1260.46480035 945.885681934 1020.83569505 1765.20640316 606.910139638
-1262.75183739 947.616718971 1020.83754973 1767.05825501 607.095324823
-1265.03887443 949.347756008 1020.83940441 1768.91010686 607.280510009
-1267.32591146 951.087422675 1020.83405538 1770.75825501 607.465324823
-1269.6129485 952.818459712 1020.83591006 1772.61010686 607.650510009
-1271.89998554 954.549496749 1020.83796844 1774.45825501 607.835324823
-1274.18702257 956.289163416 1020.83241572 1776.31010686 608.020510009
-1276.47405961 958.020200453 1020.8342704 1778.16195871 608.205695194
-1278.76109665 959.75123749 1020.83632878 1780.01010686 608.390880379
-1281.04813369 961.482274527 1020.83818346 1781.86195871 608.576065564
-1283.33517072 963.221941194 1020.83283443 1783.71010686 608.76125075
-1285.62220776 964.952978231 1020.83468911 1785.56195871 608.946435935
-1287.9092448 966.684015268 1020.83674749 1787.41010686 609.13125075
-1290.19628183 968.415052305 1020.83860217 1789.26195871 609.316435935
-1292.48331887 970.154718972 1020.83304945 1791.11381056 609.50162112
-1294.77035591 971.885756009 1020.83510782 1792.96195871 609.686435935
-1297.05739295 973.616793046 1020.83696251 1794.81381056 609.87162112
-1299.34442998 975.347830083 1020.83902088 1796.66195871 610.056806305
-1301.63146702 977.08749675 1020.83346816 1798.51381056 610.24199149
-1303.91850406 978.818533787 1020.83532284 1800.36566241 610.427176676
-1305.47826332 979.960681935 1020.83738122 1802.21381056 610.612361861
-1305.47826332 979.83986712 1020.8392359 1804.06566241 610.797547046
-1305.47826332 979.727681935 1020.83388687 1805.91381056 610.982361861
-1305.47826332 979.60686712 1020.83574155 1807.76566241 611.167547046
-1305.47826332 979.486052305 1020.83779993 1809.61381056 611.352361861
-1305.47826332 979.369552305 1020.83595091 1811.46566241 611.537547046
-1305.47826332 979.253052305 1020.83410189 1813.31751427 611.722732231
-1305.47826332 979.13223749 1020.83616026 1815.16566241 611.907917417
-1305.47826332 979.011422676 1020.83801495 1817.01751426 612.093102602
-1305.47826332 978.89923749 1020.83266592 1818.86566241 612.278287787
-1305.47826332 978.778422676 1020.8345206 1820.71751426 612.463472972
-1305.47826332 978.657607861 1020.83637528 1822.56936612 612.648658158
-1305.47826332 978.536793046 1020.83843366 1824.41751426 612.833472972
-1305.47826332 978.424607861 1020.83288093 1826.26936612 613.018658158
-1305.47826332 978.303793046 1020.83493931 1828.11751426 613.203472972
-1305.47826332 978.182978231 1020.83679399 1829.96936612 613.388658158
-1305.47826332 978.062163416 1020.83885237 1831.81751426 613.573843343
-1305.47826332 977.949978231 1020.83329965 1833.66936612 613.759028528
-1305.47826332 977.829163416 1020.83515433 1835.52121797 613.944213713
-1305.47826332 977.708348601 1020.83721271 1837.36936612 614.129398899
-1305.47826332 977.587533787 1020.83906739 1839.22121797 614.314584084
-1305.47826332 977.475348601 1020.83371836 1841.06936612 614.499398899
-1305.47826332 977.354533787 1020.83557304 1842.92121797 614.684584084
-1305.47826332 977.233718972 1020.83742772 1844.77306982 614.869769269
-1305.47826332 977.112904157 1020.8394861 1846.62121797 615.054584084
-1305.47826332 977.000718972 1020.83393337 1848.47306982 615.239769269
-1305.47826332 976.879904157 1020.83599175 1850.32121797 615.424954454
-1305.47826332 976.759089342 1020.83784643 1852.17306982 615.61013964
-1305.47826332 976.646904157 1020.8324974 1854.02121797 615.795324825
-1305.47826332 976.526089342 1020.83435209 1855.87306982 615.98051001
-1305.47826332 976.405274527 1020.83620677 1857.72492167 616.165695195
-1305.47826332 976.284459713 1020.83826515 1859.57306982 616.35051001
-1305.47826332 976.172274527 1020.83271242 1861.42492167 616.535695195
-1305.47826332 976.051459713 1020.8347708 1863.27306982 616.72051001
-1305.47826332 975.930644898 1020.83662548 1865.12492167 616.905695195
-1305.47826332 975.809830083 1020.83848016 1866.97677352 617.090880381
-1305.47826332 975.697644898 1020.83313113 1868.82492167 617.276065566
-1305.47826332 975.576830083 1020.83498581 1870.67677352 617.461250751
-1305.47826332 975.456015268 1020.83704419 1872.52492167 617.646435936
-1305.47826332 975.335200453 1020.83889887 1874.37677352 617.831621121
-1305.47826332 975.223015268 1020.83334615 1876.22862537 618.016806307
-1305.47826332 975.102200453 1020.83540453 1878.07677352 618.201621121
-1305.47826332 974.981385639 1020.83725921 1879.92862537 618.386806307
-1305.47826332 974.860570824 1020.83931759 1881.77677352 618.571621122
-1305.47826332 974.748385639 1020.83376486 1883.62862537 618.756806307
-1305.47826332 974.627570824 1020.83582324 1885.47677352 618.941991492
-1305.47826332 974.506756009 1020.83767792 1887.32862537 619.127176677
-1305.47826332 974.390256009 1020.8358289 1889.18047722 619.312361862
-1305.47826332 974.273756009 1020.83418357 1891.02862537 619.497547048
-1305.47826332 974.152941194 1020.83603825 1892.88047722 619.682732233
-1305.47826332 974.032126379 1020.83809663 1894.72862537 619.867547048
-1305.47826332 973.919941194 1020.83254391 1896.58047722 620.052732233
-1305.47826332 973.799126379 1020.83439859 1898.43232907 620.237917418
-1305.47826332 973.678311565 1020.83645697 1900.28047722 620.422732233
-1305.47826332 973.55749675 1020.83831165 1902.13232907 620.607917418
-1305.47826332 973.445311565 1020.83296262 1903.98047722 620.793102603
-1305.47826332 973.32449675 1020.8348173 1905.83232907 620.978287789
-1305.47826332 973.203681935 1020.83687568 1907.68047722 621.163472974
-1305.47826332 973.08286712 1020.83873036 1909.53232907 621.348658159
-1305.47826332 972.970681935 1020.83317763 1911.38418092 621.533843344
-1305.47826332 972.84986712 1020.83523601 1913.23232907 621.718658159
-1305.47826332 972.729052305 1020.83709069 1915.08418092 621.903843344
-1305.47826332 972.60823749 1020.83914907 1916.93232907 622.088658159
-1305.47826332 972.496052305 1020.83359635 1918.78418092 622.273843344
-1305.47826332 972.37523749 1020.83545103 1920.63603278 622.45902853
-1305.47826332 972.254422676 1020.83750941 1922.48418092 622.644213715
-1305.47826332 972.133607861 1020.83936409 1924.33603278 622.8293989
-1305.47826332 972.021422676 1020.83401506 1926.18418092 623.014584085
-1305.47826332 971.900607861 1020.83586974 1928.03603278 623.19976927
-1305.47826332 971.779793046 1020.83792812 1929.88418092 623.384584085
-1305.47826332 971.667607861 1020.83237539 1931.73603277 623.569769271
-1305.47826332 971.546793046 1020.83423007 1933.58788463 623.754954456
-1305.47826332 971.425978231 1020.83628845 1935.43603277 623.939769271
-1305.47826332 971.305163416 1020.83814314 1937.28788463 624.124954456
-1305.47826332 971.192978231 1020.83279411 1939.13603277 624.310139641
-1305.47826332 971.072163416 1020.83464879 1940.98788463 624.495324826
-1305.47826332 970.951348602 1020.83650347 1942.83973648 624.680510011
-1305.47826332 970.830533787 1020.83856185 1944.68788463 624.865695197
-1305.47826332 970.718348602 1020.83300912 1946.53973648 625.050880382
-1305.47826332 970.597533787 1020.8350675 1948.38788463 625.235695197
-1305.47826332 970.476718972 1020.83692218 1950.23973648 625.420880382
-1305.47826332 970.355904157 1020.83898056 1952.08788463 625.605695197
-1305.47826332 970.243718972 1020.83342783 1953.93973648 625.790880382
-1305.47826332 970.122904157 1020.83528252 1955.79158833 625.976065567
-1305.47826332 970.002089342 1020.83734089 1957.63973648 626.161250752
-1305.47826332 969.881274528 1020.83919558 1959.49158833 626.346435938
-1305.47826332 969.769089342 1020.83384655 1961.33973648 626.531621123
-1305.47826332 969.648274528 1020.83570123 1963.19158833 626.716806308
-1305.47826332 969.527459713 1020.83755591 1965.04344018 626.901991493
-1305.47826332 969.410959713 1020.83591058 1966.89158833 627.086806308
-1305.47826332 969.294459713 1020.83406156 1968.74344018 627.271991493
-1305.47826332 969.173644898 1020.83611994 1970.59158833 627.456806308
-1305.47826332 969.052830083 1020.83797462 1972.44344018 627.641991493
-1305.47826332 968.940644898 1020.83262559 1974.29158833 627.827176679
-1305.47826332 968.819830083 1020.83448027 1976.14344018 628.012361864
-1305.47826332 968.699015268 1020.83633496 1977.99529203 628.197547049
-1305.47826332 968.578200454 1020.83839334 1979.84344018 628.382732234
-1305.47826332 968.466015268 1020.83284061 1981.69529203 628.56791742
-1305.47826332 968.345200454 1020.83489899 1983.54344018 628.752732234
-1305.47826332 968.224385639 1020.83675367 1985.39529203 628.93791742
-1305.47826332 968.103570824 1020.83860835 1987.24714388 629.123102605
-1305.47826332 967.991385639 1020.83325932 1989.09529203 629.30791742
-1305.47826332 967.870570824 1020.835114 1990.94714388 629.493102605
-1305.47826332 967.749756009 1020.83717238 1992.79529203 629.67828779
-1305.47826332 967.628941194 1020.83902706 1994.64714388 629.863472975
-1305.47826332 967.516756009 1020.83367803 1996.49529203 630.048658161
-1305.47826332 967.395941194 1020.83553272 1998.34714388 630.233843346
-1305.47826332 967.275126379 1020.8373874 2000.19899573 630.419028531
-1305.47826332 967.154311565 1020.83944578 2002.04714388 630.603843346
-1305.47826332 967.042126379 1020.83389305 2003.89899573 630.789028531
-1305.47826332 966.921311565 1020.83595143 2005.74714388 630.973843346
-1305.47826332 966.80049675 1020.83780611 2007.59899573 631.159028531
-1305.47826332 966.68399675 1020.83595709 2009.45084758 631.344213716
-1305.47826332 966.56749675 1020.83431176 2011.29899573 631.529398902
-1305.47826332 966.446681935 1020.83616644 2013.15084758 631.714584087
-1305.47826332 966.32586712 1020.83822482 2014.99899573 631.899769272
-1305.47826332 966.213681935 1020.8326721 2016.85084758 632.084954457
-1305.47826332 966.09286712 1020.83452678 2018.70269943 632.270139642
-1305.47826332 965.972052305 1020.83658516 2020.55084758 632.454954457
-1305.47826332 965.851237491 1020.83843984 2022.40269943 632.640139642
-1305.47826332 965.739052305 1020.83309081 2024.25084758 632.824954457
-1305.47826332 965.618237491 1020.83494549 2026.10269943 633.010139643
-1305.47826332 965.497422676 1020.83700387 2027.95084758 633.195324828
-1305.47826332 965.376607861 1020.83885855 2029.80269943 633.380510013
-1305.47826332 965.264422676 1020.83330582 2031.65455129 633.565695198
-1305.47826332 965.143607861 1020.8353642 2033.50269943 633.750880383
-1305.47826332 965.022793046 1020.83721888 2035.35455129 633.936065569
-1305.47826332 964.901978231 1020.83927726 2037.20269943 634.120880383
-1305.47826332 964.789793046 1020.83372454 2039.05455129 634.306065569
-1305.47826332 964.668978231 1020.83557922 2040.90640314 634.491250754
-1305.47826332 964.548163417 1020.8376376 2042.75455128 634.676065569
-1305.47826332 964.427348602 1020.83949228 2044.60640314 634.861250754
-1305.47826332 964.315163417 1020.83414325 2046.45455128 635.046435939
-1305.47826332 964.194348602 1020.83599793 2048.30640314 635.231621124
-1305.47826332 964.073533787 1020.83805631 2050.15455128 635.41680631
-1305.47826332 963.961348602 1020.83250358 2052.00640314 635.601991495
-1305.47826332 963.840533787 1020.83435826 2053.85825499 635.78717668
-1305.47826332 963.719718972 1020.83641664 2055.70640314 635.971991495
-1305.47826332 963.598904157 1020.83827132 2057.55825499 636.15717668
-1305.47826332 963.486718972 1020.8329223 2059.40640314 636.341991495
-1305.47826332 963.365904157 1020.83477698 2061.25825499 636.52717668
-1305.47826332 963.245089343 1020.83663166 2063.11010684 636.712361865
-1305.47826332 963.124274528 1020.83869004 2064.95825499 636.897547051
-1305.47826332 963.012089343 1020.83313731 2066.81010684 637.082732236
-1305.47826332 962.891274528 1020.83519569 2068.65825499 637.267917421
-1305.47826332 962.770459713 1020.83705037 2070.51010684 637.453102606
-1305.47826332 962.649644898 1020.83910875 2072.35825499 637.637917421
-1305.47826332 962.537459713 1020.83355602 2074.21010684 637.823102606
-1305.47826332 962.416644898 1020.8354107 2076.06195869 638.008287791
-1305.47826332 962.295830083 1020.83746908 2077.91010684 638.193102606
-1305.47826332 962.175015268 1020.83932376 2079.7619587 638.378287792
-1305.47826332 962.062830083 1020.83397474 2081.61010684 638.563472977
-1305.47826332 961.942015268 1020.83582942 2083.4619587 638.748658162
-1305.47826332 961.821200454 1020.8376841 2085.31381055 638.933843347
-1305.47826332 961.709015268 1020.83233507 2087.1619587 639.119028532
-1305.47826332 961.588200454 1020.83418975 2089.01381055 639.304213718
-1305.47826332 961.467385639 1020.83624813 2090.8619587 639.489028532
-1305.47826332 961.346570824 1020.83810281 2092.71381055 639.674213718
-1305.47826332 961.234385639 1020.83275378 2094.5619587 639.859028533
-1305.47826332 961.113570824 1020.83460846 2096.41381055 640.044213718
-1305.47826332 960.992756009 1020.83646315 2098.2656624 640.229398903
-1305.47826332 960.871941194 1020.83852152 2100.11381055 640.414584088
-1305.47826332 960.759756009 1020.8329688 2101.9656624 640.599769273
-1305.47826332 960.638941194 1020.83502718 2103.81381055 640.784954459
-1305.47826332 960.51812638 1020.83688186 2105.6656624 640.970139644
-1305.47826332 960.397311565 1020.83873654 2107.51751425 641.155324829
-1305.47826332 960.28512638 1020.83338751 2109.3656624 641.340139644
-1305.47826332 960.164311565 1020.83524219 2111.21751425 641.525324829
-1305.47826332 960.04349675 1020.83730057 2113.0656624 641.710139644
-1305.47826332 959.922681935 1020.83915525 2114.91751425 641.895324829
-1305.47826332 959.81049675 1020.83380622 2116.7656624 642.080510014
-1305.47826332 959.689681935 1020.8356609 2118.61751426 642.2656952
-1305.47826332 959.56886712 1020.83751559 2120.46936611 642.450880385
-1305.47826332 959.45236712 1020.83587026 2122.31751426 642.63606557
-1305.47826332 959.33586712 1020.83402124 2124.16936611 642.821250755
-1305.47826332 959.215052306 1020.83607962 2126.01751426 643.00606557
-1305.47826332 959.094237491 1020.8379343 2127.86936611 643.191250755
-1305.47826332 958.982052306 1020.83238157 2129.72121796 643.376435941
-1305.47826332 958.861237491 1020.83443995 2131.56936611 643.561250755
-1305.47826332 958.740422676 1020.83629463 2133.42121796 643.746435941
-1305.47826332 958.619607861 1020.83835301 2135.26936611 643.931621126
-1305.47826332 958.507422676 1020.83280028 2137.12121796 644.116806311
-1305.47826332 958.386607861 1020.83485866 2138.96936611 644.301991496
-1305.47826332 958.265793046 1020.83671335 2140.82121796 644.487176681
-1305.47826332 958.144978231 1020.83856803 2142.67306981 644.672361867
-1305.47826332 958.032793046 1020.833219 2144.52121796 644.857176682
-1305.47826332 957.911978231 1020.83507368 2146.37306981 645.042361867
-1305.47826332 957.791163417 1020.83713206 2148.22121796 645.227176682
-1305.47826332 957.670348602 1020.83898674 2150.07306981 645.412361867
-1305.47826332 957.558163417 1020.83343401 2151.92492167 645.597547052
-1305.47826332 957.437348602 1020.83549239 2153.77306981 645.782732237
-1305.47826332 957.316533787 1020.83734707 2155.62492167 645.967917422
-1305.47826332 957.195718972 1020.83940545 2157.47306981 646.153102608
-1305.47826332 957.083533787 1020.83385273 2159.32492167 646.338287793
-1305.47826332 956.962718972 1020.8359111 2161.17306982 646.523102608
-1305.47826332 956.841904157 1020.83776579 2163.02492167 646.708287793
-1305.47826332 956.725404157 1020.83591676 2164.87677352 646.893472978
-1305.47826332 956.608904157 1020.83427144 2166.72492167 647.078287793
-1305.47826332 956.488089343 1020.83612612 2168.57677352 647.263472978
-1305.47826332 956.367274528 1020.8381845 2170.42492167 647.448658163
-1305.47826332 956.255089343 1020.83263177 2172.27677352 647.633843349
-1305.47826332 956.134274528 1020.83448645 2174.12862537 647.819028534
-1305.47826332 956.013459713 1020.83654483 2175.97677352 648.004213719
-1305.47826332 955.892644898 1020.83839951 2177.82862537 648.189398904
-1305.47826332 955.780459713 1020.83305048 2179.67677352 648.374213719
-1305.47826332 955.659644898 1020.83490517 2181.52862537 648.559398904
-1305.47826332 955.538830083 1020.83675985 2183.38047723 648.74458409
-1305.47826332 955.418015269 1020.83881823 2185.22862537 648.929398904
-1305.47826332 955.305830083 1020.8332655 2187.08047723 649.11458409
-1305.47826332 955.185015269 1020.83532388 2188.92862537 649.299769275
-1305.47826332 955.064200454 1020.83717856 2190.78047723 649.48495446
-1305.47826332 954.943385639 1020.83923694 2192.62862537 649.670139645
-1305.47826332 954.831200454 1020.83368421 2194.48047723 649.855324831
-1305.47826332 954.710385639 1020.83553889 2196.33232908 650.040510016
-1305.47826332 954.589570824 1020.83759727 2198.18047723 650.225324831
-1305.47826332 954.468756009 1020.83945195 2200.03232908 650.410510016
-1305.47826332 954.356570824 1020.83410293 2201.88047723 650.595324831
-1305.47826332 954.235756009 1020.83595761 2203.73232908 650.780510016
-1305.47826332 954.114941195 1020.83781229 2205.58418093 650.965695201
-1305.47826332 954.002756009 1020.83246326 2207.43232908 651.150880386
-1305.47826332 953.881941195 1020.83431794 2209.28418093 651.336065572
-1305.47826332 953.76112638 1020.83637632 2211.13232908 651.521250757
-1305.47826332 953.640311565 1020.838231 2212.98418093 651.706435942
-1305.47826332 953.52812638 1020.83288197 2214.83232908 651.891250757
-1305.47826332 953.407311565 1020.83473665 2216.68418093 652.076435942
-1305.47826332 953.28649675 1020.83659133 2218.53603278 652.261621127
-1305.47826332 953.165681935 1020.83864971 2220.38418093 652.446435942
-1305.47826332 953.05349675 1020.83309699 2222.23603278 652.631621127
-1305.47826332 952.932681935 1020.83515537 2224.08418093 652.816806313
-1305.47826332 952.81186712 1020.83701005 2225.93603279 653.001991498
-1305.47826332 952.691052306 1020.83886473 2227.78788464 653.187176683
-1305.47826332 952.57886712 1020.8335157 2229.63603279 653.372361868
-1305.47826332 952.458052306 1020.83537038 2231.48788464 653.557547053
-1305.47826332 952.337237491 1020.83742876 2233.33603279 653.742361868
-1305.47826332 952.216422676 1020.83928344 2235.18788464 653.927547053
-1305.47826332 952.104237491 1020.83393441 2237.03603279 654.112361868
-1305.47826332 951.983422676 1020.83578909 2238.88788464 654.297547054
-1305.47826332 951.862607861 1020.83764377 2240.73973649 654.482732239
-1305.47826332 951.746107861 1020.83599845 2242.58788464 654.667917424
-1305.47826332 951.629607861 1020.83414943 2244.43973649 654.853102609
-1305.47826332 951.508793046 1020.83620781 2246.28788464 655.038287794
-1305.47826332 951.387978232 1020.83806249 2248.13973649 655.22347298
-1305.47826332 951.275793046 1020.83250976 2249.99158834 655.408658165
-1305.47826332 951.154978232 1020.83456814 2251.83973649 655.59347298
-1305.47826332 951.034163417 1020.83642282 2253.69158834 655.778658165
-1305.47826332 950.913348602 1020.8384812 2255.53973649 655.96347298
-1305.47826332 950.801163417 1020.83292847 2257.39158834 656.148658165
-1305.47826332 950.680348602 1020.83498685 2259.23973649 656.33384335
-1305.47826332 950.559533787 1020.83684153 2261.09158834 656.519028535
-1305.47826332 950.438718972 1020.83869622 2262.9434402 656.704213721
-1305.47826332 950.326533787 1020.83334719 2264.79158834 656.889398906
-1305.47826332 950.205718972 1020.83520187 2266.6434402 657.074584091
-1305.47826332 950.084904158 1020.83726025 2268.49158835 657.259398906
-1305.47826332 949.964089343 1020.83911493 2270.3434402 657.444584091
-1305.47826332 949.851904158 1020.8335622 2272.19529205 657.629769276
-1305.47826332 949.731089343 1020.83562058 2274.0434402 657.814584091
-1305.47826332 949.610274528 1020.83747526 2275.89529205 657.999769276
-1305.47826332 949.493774528 1020.83582994 2277.7434402 658.184954462
-1305.47826332 949.377274528 1020.83398091 2279.59529205 658.370139647
-1305.47826332 949.256459713 1020.83603929 2281.4434402 658.555324832
-1305.47826332 949.135644898 1020.83789397 2283.29529205 658.740510017
-1305.47826332 949.023459713 1020.83234125 2285.1471439 658.925695202
-1305.47826332 948.902644898 1020.83439963 2286.99529205 659.110510017
-1305.47826332 948.781830084 1020.83625431 2288.8471439 659.295695203
-1305.47826332 948.661015269 1020.83831269 2290.69529205 659.480510017
-1305.47826332 948.548830084 1020.83275996 2292.5471439 659.665695203
-1305.47826332 948.428015269 1020.83461464 2294.39899576 659.850880388
-1305.47826332 948.307200454 1020.83667302 2296.2471439 660.036065573
-1305.47826332 948.186385639 1020.8385277 2298.09899576 660.221250758
-1305.47826332 948.074200454 1020.83317867 2299.9471439 660.406435943
-1305.47826332 947.953385639 1020.83503336 2301.79899576 660.591621129
-1305.47826332 947.832570824 1020.83709173 2303.6471439 660.776435944
-1305.47826332 947.711756009 1020.83894642 2305.49899576 660.961621129
-1305.47826332 947.599570824 1020.83339369 2307.35084761 661.146806314
-1305.47826332 947.478756009 1020.83545207 2309.19899576 661.331621129
-1305.47826332 947.357941195 1020.83730675 2311.05084761 661.516806314
-1305.47826332 947.23712638 1020.83936513 2312.89899576 661.701991499
-1305.47826332 947.124941195 1020.8338124 2314.75084761 661.887176684
-1305.47826332 947.00412638 1020.83566708 2316.60269946 662.07236187
-1305.47826332 946.883311565 1020.83772546 2318.45084761 662.257547055
-1305.47826332 946.766811565 1020.83587644 2320.30269946 662.44273224
-1305.47826332 946.650311565 1020.83423111 2322.15084761 662.627547055
-1305.47826332 946.52949675 1020.8360858 2324.00269946 662.81273224
-1305.47826332 946.408681935 1020.83794048 2325.85455131 662.997917425
-1305.47826332 946.29649675 1020.83259145 2327.70269946 663.18273224
-1305.47826332 946.175681935 1020.83444613 2329.55455131 663.367917425
-1305.47826332 946.054867121 1020.83650451 2331.40269946 663.553102611
-1305.47826332 945.934052306 1020.83835919 2333.25455132 663.738287796
-1305.47826332 945.821867121 1020.83301016 2335.10269946 663.923472981
-1305.47826332 945.701052306 1020.83486484 2336.95455132 664.108658166
-1305.47826332 945.580237491 1020.83671952 2338.80640317 664.293843352
-1305.47826332 945.459422676 1020.8387779 2340.65455132 664.478658166
-1305.47826332 945.347237491 1020.83322518 2342.50640317 664.663843352
-1305.47826332 945.226422676 1020.83528356 2344.35455132 664.848658166
-1305.47826332 945.105607861 1020.83713824 2346.20640317 665.033843352
-1305.47826332 944.984793047 1020.83899292 2348.05825502 665.219028537
-1305.47826332 944.872607861 1020.83364389 2349.90640317 665.404213722
-1305.47826332 944.751793047 1020.83549857 2351.75825502 665.589398907
-1305.47826332 944.630978232 1020.83755695 2353.60640317 665.774584093
-1305.47826332 944.510163417 1020.83941163 2355.45825502 665.959769278
-1305.47826332 944.397978232 1020.8340626 2357.30640317 666.144584093
-1305.47826332 944.277163417 1020.83591728 2359.15825502 666.329769278
-1305.47826332 944.156348602 1020.83777196 2361.01010687 666.514954463
-1305.47826332 944.044163417 1020.83242294 2362.85825502 666.699769278
-1305.47826332 943.923348602 1020.83427762 2364.71010687 666.884954463
-1305.47826332 943.802533787 1020.836336 2366.55825502 667.070139648
-1305.47826332 943.681718972 1020.83819068 2368.41010687 667.255324833
-1305.47826332 943.569533787 1020.83263795 2370.26195873 667.440510019
-1305.47826332 943.448718973 1020.83469633 2372.11010688 667.625695204
-1305.47826332 943.327904158 1020.83655101 2373.96195873 667.810880389
-1305.47826332 943.207089343 1020.83860939 2375.81010688 667.995695204
-1305.47826332 943.094904158 1020.83305666 2377.66195873 668.180880389
-1305.47826332 942.974089343 1020.83511504 2379.51010688 668.365695204
-1305.47826332 942.853274528 1020.83696972 2381.36195873 668.550880389
-1305.47826332 942.732459713 1020.8388244 2383.21381058 668.736065574
-1305.47826332 942.620274528 1020.83347538 2385.06195873 668.92125076
-1305.47826332 942.499459713 1020.83533006 2386.91381058 669.106435945
-1305.47826332 942.378644898 1020.83738844 2388.76195873 669.29162113
-1305.47826332 942.257830084 1020.83924312 2390.61381058 669.476806315
-1305.47826332 942.145644898 1020.83369039 2392.46566243 669.661991501
-1305.47826332 942.024830084 1020.83574877 2394.31381058 669.846806315
-1305.47826332 941.904015269 1020.83760345 2396.16566243 670.031991501
-1305.47826332 941.787515269 1020.83595813 2398.01381058 670.216806315
-1305.47826332 941.671015269 1020.8341091 2399.86566243 670.401991501
-1305.47826332 941.550200454 1020.83616748 2401.71381058 670.587176686
-1305.47826332 941.429385639 1020.83802216 2403.56566243 670.772361871
-1305.47826332 941.317200454 1020.83246944 2405.41751429 670.957547056
-1305.47826332 941.196385639 1020.83452782 2407.26566243 671.142732242
-1305.47826332 941.075570824 1020.8363825 2409.11751429 671.327917427
-1305.47826332 940.95475601 1020.83844088 2410.96566243 671.512732242
-1305.47826332 940.842570824 1020.83288815 2412.81751429 671.697917427
-1305.47826332 940.72175601 1020.83474283 2414.66936614 671.883102612
-1305.47826332 940.600941195 1020.83680121 2416.51751429 672.067917427
-1305.47826332 940.48012638 1020.83865589 2418.36936614 672.253102612
-1305.47826332 940.367941195 1020.83330686 2420.21751429 672.438287797
-1305.47826332 940.24712638 1020.83516154 2422.06936614 672.623472983
-1305.47826332 940.126311565 1020.83721992 2423.91751429 672.808658168
-1305.47826332 940.00549675 1020.8390746 2425.76936614 672.993843353
-1305.47826332 939.893311565 1020.83352188 2427.62121799 673.179028538
-1305.47826332 939.77249675 1020.83558026 2429.46936614 673.363843353
-1305.47826332 939.651681936 1020.83743494 2431.32121799 673.549028538
-1305.47826332 939.530867121 1020.83949332 2433.16936614 673.733843353
-1305.47826332 939.418681936 1020.83394059 2435.02121799 673.919028538
-1305.47826332 939.297867121 1020.83579527 2436.87306985 674.104213724
-1305.47826332 939.177052306 1020.83785365 2438.72121799 674.289398909
-1305.47826332 939.060552306 1020.83600463 2440.57306985 674.474584094
-1305.47826332 938.944052306 1020.8343593 2442.42121799 674.659769279
-1305.47826332 938.823237491 1020.83621398 2444.27306985 674.844954464
-1305.47826332 938.702422676 1020.83827236 2446.12121799 675.029769279
-1305.47826332 938.590237491 1020.83271964 2447.97306985 675.214954464
-1305.47826332 938.469422676 1020.83457432 2449.8249217 675.40013965
-1305.47826332 938.348607861 1020.8366327 2451.67306985 675.584954465
-1305.47826332 938.227793047 1020.83848738 2453.5249217 675.77013965
-1305.47826332 938.115607861 1020.83313835 2455.37306985 675.955324835
-1305.47826332 937.994793047 1020.83499303 2457.2249217 676.14051002
-1305.47826332 937.873978232 1020.83684771 2459.07677355 676.325695205
-1305.47826332 937.753163417 1020.83890609 2460.9249217 676.510880391
-1305.47826332 937.640978232 1020.83335337 2462.77677355 676.696065576
-1305.47826332 937.520163417 1020.83541174 2464.6249217 676.880880391
-1305.47826332 937.399348602 1020.83726643 2466.47677355 677.066065576
-1305.47826332 937.278533787 1020.83912111 2468.3286254 677.251250761
-1305.47826332 937.166348602 1020.83377208 2470.17677355 677.436065576
-1305.47826332 937.045533787 1020.83562676 2472.0286254 677.621250761
-1305.47826332 936.924718973 1020.83768514 2473.87677355 677.806435946
-1305.47826332 936.808218973 1020.83583612 2475.7286254 677.991621132
-1305.47826332 936.691718973 1020.83419079 2477.57677355 678.176806317
-1305.47826332 936.570904158 1020.83604547 2479.42862541 678.361991502
-1305.47826332 936.450089343 1020.83790015 2481.28047726 678.547176687
-1305.47826332 936.337904158 1020.83255112 2483.12862541 678.731991502
