LIT101 LIT301 LIT401 LS601 LS602
517.18131208 516.804474164 1020.83558837 1420.90566636 417.510638949
517.18131208 516.683659349 1020.83744306 1422.75751821 417.695824134
517.18131208 516.562844535 1020.83950143 1424.60566636 417.880638949
517.18131208 516.450659349 1020.83394871 1426.45751821 418.065824134
517.18131208 516.329844535 1020.83600709 1428.30566636 418.251009319
517.18131208 516.20902972 1020.83786177 1430.15751821 418.436194505
517.18131208 516.09252972 1020.83601275 1432.00937006 418.62137969
517.18131208 515.97602972 1020.83436742 1433.85751821 418.806564875
517.18131208 515.855214905 1020.8362221 1435.70937006 418.99175006
517.18131208 515.73440009 1020.83828048 1437.55751821 419.176564875
517.18131208 515.622214905 1020.83272775 1439.40937006 419.36175006
517.18131208 515.50140009 1020.83478613 1441.25751821 419.546564875
517.18131208 515.380585275 1020.83664082 1443.10937006 419.73175006
517.18131208 515.259770461 1020.8384955 1444.96122192 419.916935245
517.18131208 515.147585275 1020.83314647 1446.80937006 420.10212043
517.18131208 515.026770461 1020.83500115 1448.66122192 420.287305615
517.18131208 514.905955646 1020.83705953 1450.50937006 420.472490801
517.18131208 514.785140831 1020.83891421 1452.36122191 420.657675986
517.18131208 514.672955646 1020.83336148 1454.21307377 420.842861171
517.18131208 514.552140831 1020.83541986 1456.06122191 421.027675986
517.18131208 514.431326016 1020.83727454 1457.91307377 421.212861171
517.18131208 514.310511201 1020.83933292 1459.76122191 421.397675986
517.18131208 514.198326016 1020.8337802 1461.61307377 421.582861171
517.18131208 514.077511201 1020.83583857 1463.46122191 421.768046356
517.18131208 513.956696386 1020.83769326 1465.31307377 421.953231541
517.18131208 513.840196386 1020.83584423 1467.16492562 422.138416726
517.18131208 513.723696386 1020.83419891 1469.01307377 422.323601911
517.18131208 513.602881572 1020.83605359 1470.86492562 422.508787097
517.18131208 513.482066757 1020.83811197 1472.71307377 422.693601911
517.18131208 513.369881572 1020.83255924 1474.56492562 422.878787097
517.18131208 513.249066757 1020.83441392 1476.41677747 423.063972282
517.18131208 513.128251942 1020.8364723 1478.26492562 423.248787097
517.18131208 513.007437127 1020.83832698 1480.11677747 423.433972282
517.18131208 512.895251942 1020.83297795 1481.96492562 423.619157467
517.18131208 512.774437127 1020.83483264 1483.81677747 423.804342652
517.18131208 512.653622312 1020.83668732 1485.66862932 423.989527837
517.18131208 512.532807498 1020.8387457 1487.51677747 424.174713022
517.18131208 512.420622312 1020.83319297 1489.36862932 424.359898207
517.18131208 512.299807498 1020.83525135 1491.21677747 424.544713022
517.18131208 512.178992683 1020.83710603 1493.06862932 424.729898207
517.18131208 512.058177868 1020.83916441 1494.91677747 424.914713022
517.18131208 511.945992683 1020.83361168 1496.76862932 425.099898207
517.18131208 511.825177868 1020.83546636 1498.62048117 425.285083393
517.18131208 511.704363053 1020.83752474 1500.46862932 425.470268578
517.18131208 511.583548238 1020.83937942 1502.32048117 425.655453763
517.18131208 511.471363053 1020.8340304 1504.16862932 425.840638948
517.18131208 511.350548238 1020.83588508 1506.02048117 426.025824133
517.18131208 511.229733424 1020.83773976 1507.87233302 426.211009318
517.18131208 511.117548238 1020.83239073 1509.72048117 426.395824133
517.18131208 510.996733424 1020.83424541 1511.57233302 426.581009318
517.18131208 510.875918609 1020.83630379 1513.42048117 426.765824133
517.18131208 510.755103794 1020.83815847 1515.27233302 426.951009318
517.18131208 510.642918609 1020.83280944 1517.12048117 427.136194503
517.18131208 510.522103794 1020.83466412 1518.97233302 427.321379689
517.18131208 510.401288979 1020.8365188 1520.82418487 427.506564874
517.18131208 510.280474164 1020.83857718 1522.67233302 427.691750059
517.18131208 510.168288979 1020.83302446 1524.52418487 427.876935244
517.18131208 510.047474164 1020.83508284 1526.37233302 428.061750059
517.18131208 509.926659349 1020.83693752 1528.22418487 428.246935244
517.18131208 509.805844535 1020.8387922 1530.07603672 428.432120429
517.18131208 509.693659349 1020.83344317 1531.92418487 428.616935244
517.18131208 509.572844535 1020.83529785 1533.77603672 428.802120429
517.18131208 509.45202972 1020.83735623 1535.62418487 428.987305614
517.18131208 509.331214905 1020.83921091 1537.47603672 429.172490799
517.18131208 509.21902972 1020.83386188 1539.32418487 429.357675985
517.18131208 509.098214905 1020.83571656 1541.17603672 429.54286117
517.18131208 508.97740009 1020.83757124 1543.02788858 429.728046355
517.18131208 508.86090009 1020.83592592 1544.87603672 429.91286117
517.18131208 508.74440009 1020.8340769 1546.72788857 430.098046355
517.18131208 508.623585275 1020.83613528 1548.57603672 430.28286117
517.18131208 508.502770461 1020.83798996 1550.42788857 430.468046355
517.18131208 508.390585275 1020.83243723 1552.27974043 430.65323154
517.18131208 508.269770461 1020.83449561 1554.12788857 430.838416725
517.18131208 508.148955646 1020.83635029 1555.97974043 431.02360191
517.18131208 508.028140831 1020.83840867 1557.82788857 431.208787095
517.18131208 507.915955646 1020.83285594 1559.67974043 431.393972281
517.18131208 507.795140831 1020.83491432 1561.52788857 431.578787095
517.18131208 507.674326016 1020.836769 1563.37974043 431.763972281
517.18131208 507.553511201 1020.83862369 1565.23159228 431.949157466
517.18131208 507.441326016 1020.83327466 1567.07974043 432.133972281
517.18131208 507.320511201 1020.83512934 1568.93159228 432.319157466
517.18131208 507.199696387 1020.83718772 1570.77974042 432.504342651
517.18131208 507.078881572 1020.8390424 1572.63159228 432.689527836
517.18131208 506.966696387 1020.83348967 1574.48344413 432.874713021
517.18131208 506.845881572 1020.83554805 1576.33159228 433.059898206
517.18131208 506.725066757 1020.83740273 1578.18344413 433.245083391
517.18131208 506.604251942 1020.83946111 1580.03159228 433.429898206
517.18131208 506.492066757 1020.83390838 1581.88344413 433.615083391
517.18131208 506.371251942 1020.83596676 1583.73159228 433.799898206
517.18131208 506.250437127 1020.83782144 1585.58344413 433.985083391
517.18131208 506.133937127 1020.83597242 1587.43529598 434.170268577
517.18131208 506.017437127 1020.8343271 1589.28344413 434.355453762
517.18131208 505.896622312 1020.83618178 1591.13529598 434.540638947
517.18131208 505.775807498 1020.83824016 1592.98344413 434.725824132
517.18131208 505.663622312 1020.83268743 1594.83529598 434.911009317
517.18131208 505.542807498 1020.83454211 1596.68714783 435.096194502
517.18131208 505.421992683 1020.83660049 1598.53529598 435.281009317
517.18131208 505.301177868 1020.83845517 1600.38714783 435.466194502
517.18131208 505.188992683 1020.83310614 1602.23529598 435.651009317
517.18131208 505.068177868 1020.83496083 1604.08714783 435.836194502
517.18131208 504.947363053 1020.8370192 1605.93529598 436.021379687
517.18131208 504.826548238 1020.83887389 1607.78714783 436.206564873
517.18131208 504.714363053 1020.83332116 1609.63899968 436.391750058
517.18131208 504.593548238 1020.83537954 1611.48714783 436.576935243
517.18131208 504.472733424 1020.83723422 1613.33899968 436.762120428
517.18131208 504.351918609 1020.8392926 1615.18714783 436.946935243
517.18131208 504.239733424 1020.83373987 1617.03899968 437.132120428
517.18131208 504.118918609 1020.83559455 1618.89085153 437.317305613
517.18131208 503.998103794 1020.83765293 1620.73899968 437.502120428
517.18131208 503.877288979 1020.83950761 1622.59085153 437.687305613
517.18131208 503.765103794 1020.83415858 1624.43899968 437.872490798
517.18131208 503.644288979 1020.83601327 1626.29085153 438.057675983
517.18131208 503.523474164 1020.83786795 1628.14270338 438.242861169
517.18131208 503.411288979 1020.83251892 1629.99085153 438.428046354
517.18131208 503.290474164 1020.8343736 1631.84270338 438.613231539
517.18131208 503.16965935 1020.83643198 1633.69085153 438.798046354
517.18131208 503.048844535 1020.83828666 1635.54270338 438.983231539
517.18131208 502.93665935 1020.83293763 1637.39085153 439.168046354
517.18131208 502.815844535 1020.83479231 1639.24270338 439.353231539
517.18131208 502.69502972 1020.83664699 1641.09455523 439.538416724
517.18131208 502.574214905 1020.83870537 1642.94270338 439.723601909
517.18131208 502.46202972 1020.83315265 1644.79455523 439.908787094
517.18131208 502.341214905 1020.83521103 1646.64270338 440.093972279
517.18131208 502.22040009 1020.83706571 1648.49455523 440.279157465
517.18131208 502.099585275 1020.83892039 1650.34640709 440.46434265
517.18131208 501.98740009 1020.83357136 1652.19455523 440.649157465
517.18131208 501.866585275 1020.83542604 1654.04640709 440.83434265
517.18131208 501.745770461 1020.83748442 1655.89455523 441.019157464
517.18131208 501.624955646 1020.8393391 1657.74640709 441.20434265
517.18131208 501.512770461 1020.83399007 1659.59455523 441.389527835
517.18131208 501.391955646 1020.83584475 1661.44640708 441.57471302
517.18131208 501.271140831 1020.83769943 1663.29825894 441.759898205
517.18131208 501.158955646 1020.83235041 1665.14640708 441.94508339
517.18131208 501.038140831 1020.83420509 1666.99825894 442.130268575
517.18131208 500.917326016 1020.83626347 1668.84640708 442.31508339
517.18131208 500.796511201 1020.83811815 1670.69825894 442.500268575
517.18131208 500.684326016 1020.83256542 1672.55011079 442.685453761
517.18131208 500.563511201 1020.8346238 1674.39825894 442.870268575
517.18131208 500.442696387 1020.83647848 1676.25011079 443.05545376
517.18131208 500.321881572 1020.83853686 1678.09825894 443.240638946
517.18131208 500.209696387 1020.83298413 1679.95011079 443.425824131
517.18131208 500.088881572 1020.83504251 1681.79825894 443.611009316
517.18131208 499.968066757 1020.83689719 1683.65011079 443.796194501
517.18131208 499.847251942 1020.83875187 1685.50196264 443.981379686
517.18131208 499.735066757 1020.83340285 1687.35011079 444.166194501
517.18131208 499.614251942 1020.83525753 1689.20196264 444.351379686
517.18131208 499.493437127 1020.83731591 1691.05011079 444.536194501
517.18131208 499.372622313 1020.83917059 1692.90196264 444.721379686
517.18131208 499.260437127 1020.83361786 1694.75381449 444.906564871
517.18131208 499.139622313 1020.83567624 1696.60196264 445.091750057
517.18131208 499.018807498 1020.83753092 1698.45381449 445.276935242
517.18131208 498.902307498 1020.8358856 1700.30196264 445.462120427
517.18131208 498.785807498 1020.83403657 1702.15381449 445.647305612
517.18131208 498.664992683 1020.83609495 1704.00196264 445.832120427
517.18131208 498.544177868 1020.83794963 1705.85381449 446.017305612
517.18131208 498.431992683 1020.83239691 1707.70566634 446.202490797
517.18131208 498.311177868 1020.83445529 1709.55381449 446.387305612
517.18131208 498.190363053 1020.83630997 1711.40566634 446.572490797
517.18131208 498.069548239 1020.83836835 1713.25381449 446.757675982
517.18131208 497.957363053 1020.83281562 1715.10566634 446.942861167
517.18131208 497.836548239 1020.8346703 1716.95751819 447.128046353
517.18131208 497.715733424 1020.83672868 1718.80566634 447.313231538
517.18131208 497.594918609 1020.83858336 1720.65751819 447.498416723
517.18131208 497.482733424 1020.83323433 1722.50566634 447.683231538
517.18131208 497.361918609 1020.83508901 1724.35751819 447.868416723
517.18131208 497.241103794 1020.83714739 1726.20566634 448.053231538
517.18131208 497.120288979 1020.83900207 1728.05751819 448.238416723
517.18131208 497.008103794 1020.83344935 1729.90937004 448.423601908
517.18131208 496.887288979 1020.83550773 1731.75751819 448.608787093
517.18131208 496.766474164 1020.83736241 1733.60937004 448.793972278
517.18131208 496.64565935 1020.83942079 1735.45751819 448.979157463
517.18131208 496.533474164 1020.83386806 1737.30937004 449.164342649
517.18131208 496.41265935 1020.83572274 1739.16122189 449.349527834
517.18131208 496.291844535 1020.83778112 1741.00937004 449.534342648
517.18131208 496.175344535 1020.8359321 1742.86122189 449.719527834
517.18131208 496.058844535 1020.83428677 1744.70937004 449.904342648
517.18131208 495.93802972 1020.83614145 1746.56122189 450.089527834
517.18131208 495.817214905 1020.83819983 1748.40937004 450.274713019
517.18131208 495.70502972 1020.83264711 1750.26122189 450.459898204
517.18131208 495.584214905 1020.83450179 1752.11307375 450.645083389
517.18131208 495.46340009 1020.83656017 1753.96122189 450.830268574
517.18131208 495.342585276 1020.83841485 1755.81307374 451.015453759
517.18131208 495.23040009 1020.83306582 1757.66122189 451.200268574
517.18131208 495.109585276 1020.8349205 1759.51307374 451.385453759
517.18131208 494.988770461 1020.83677518 1761.3649256 451.570638945
517.18131208 494.867955646 1020.83883356 1763.21307374 451.755453759
517.18131208 494.755770461 1020.83328084 1765.0649256 451.940638944
517.18131208 494.634955646 1020.83533921 1766.91307374 452.12582413
517.18131208 494.514140831 1020.8371939 1768.7649256 452.311009315
517.18131208 494.393326016 1020.83904858 1770.61677745 452.4961945
517.18131208 494.281140831 1020.83369955 1772.4649256 452.681379685
517.18131208 494.160326016 1020.83555423 1774.31677745 452.86656487
517.18131208 494.039511202 1020.83761261 1776.1649256 453.051379685
517.18131208 493.918696387 1020.83946729 1778.01677745 453.23656487
517.18131208 493.806511202 1020.83411826 1779.86492559 453.421379685
517.18131208 493.685696387 1020.83597294 1781.71677745 453.60656487
517.18131208 493.564881572 1020.83782762 1783.5686293 453.791750055
517.18131208 493.452696387 1020.83247859 1785.41677745 453.97693524
517.18131208 493.331881572 1020.83433328 1787.2686293 454.162120426
517.18131208 493.211066757 1020.83639165 1789.11677745 454.347305611
517.18131208 493.090251942 1020.83824634 1790.9686293 454.532490796
517.18131208 492.978066757 1020.83269361 1792.82048115 454.717675981
517.18131208 492.857251942 1020.83475199 1794.6686293 454.902490796
517.18131208 492.736437127 1020.83660667 1796.52048115 455.087675981
517.18131208 492.615622313 1020.83866505 1798.3686293 455.272490796
517.18131208 492.503437127 1020.83311232 1800.22048115 455.457675981
517.18131208 492.382622313 1020.8351707 1802.0686293 455.642861166
517.18131208 492.261807498 1020.83702538 1803.92048115 455.828046351
517.18131208 492.140992683 1020.83888006 1805.772333 456.013231536
517.18131208 492.028807498 1020.83353104 1807.62048115 456.198416722
517.18131208 491.907992683 1020.83538572 1809.472333 456.383601907
517.18131208 491.787177868 1020.8374441 1811.32048115 456.568416722
517.18131208 491.666363053 1020.83929878 1813.172333 456.753601907
517.18131208 491.554177868 1020.83374605 1815.02418485 456.938787092
517.18131208 491.433363053 1020.83580443 1816.872333 457.123601907
517.18131208 491.312548239 1020.83765911 1818.72418485 457.308787092
517.18131208 491.196048239 1020.83601379 1820.572333 457.493972277
517.18131208 491.079548239 1020.83416476 1822.42418485 457.679157462
517.18131208 490.958733424 1020.83622314 1824.272333 457.864342647
517.18131208 490.837918609 1020.83807782 1826.12418485 458.049527833
517.18131208 490.725733424 1020.8325251 1827.9760367 458.234713018
517.18131208 490.604918609 1020.83458348 1829.82418485 458.419527832
517.18131208 490.484103794 1020.83643816 1831.6760367 458.604713018
517.18131208 490.363288979 1020.83849654 1833.52418485 458.789527832
517.18131208 490.251103794 1020.83294381 1835.3760367 458.974713018
517.18131208 490.130288979 1020.83479849 1837.22788855 459.159898203
517.18131208 490.009474165 1020.83685687 1839.0760367 459.345083388
515.177867636 491.510881572 1020.83871155 1840.92788855 459.530268573
512.890830599 493.250548239 1020.83336252 1842.7760367 459.715453758
510.603793562 494.981585276 1020.8352172 1844.62788855 459.900638943
508.316756525 496.712622313 1020.83727558 1846.4760367 460.085453758
506.029719488 498.44365935 1020.83913026 1848.32788855 460.270638943
503.742682451 500.183326016 1020.83357754 1850.1797404 460.455824128
501.455645414 501.914363053 1020.83563592 1852.02788855 460.640638943
499.168608377 503.64540009 1020.8374906 1853.8797404 460.825824128
496.881571339 505.380751942 1020.83584527 1855.72788855 461.011009314
494.594534302 507.116103794 1020.83399625 1857.5797404 461.196194499
492.307497265 508.847140831 1020.83585093 1859.43159226 461.381379684
490.020460228 510.578177868 1020.83790931 1861.2797404 461.566564869
487.733423191 512.317844535 1020.83235658 1863.13159226 461.751750054
485.446386154 514.048881572 1020.83441496 1864.9797404 461.936564869
483.159349117 515.779918609 1020.83626964 1866.83159226 462.121750054
480.87231208 517.510955646 1020.83832802 1868.6797404 462.306564869
478.585275043 519.250622312 1020.8327753 1870.53159226 462.491750054
476.298238006 520.98165935 1020.83462998 1872.38344411 462.676935239
474.011200969 522.712696387 1020.83668836 1874.23159225 462.862120424
471.724163932 524.443733424 1020.83854304 1876.08344411 463.04730561
469.437126895 526.18340009 1020.83319401 1877.93159225 463.232490795
467.150089858 527.914437127 1020.83504869 1879.78344411 463.41767598
464.863052821 529.645474164 1020.83690337 1881.63529596 463.602861165
462.576015784 531.376511202 1020.83896175 1883.48344411 463.78767598
460.288978747 533.116177868 1020.83340902 1885.33529596 463.972861165
458.00194171 534.847214905 1020.8354674 1887.18344411 464.15767598
455.714904673 536.578251942 1020.83732208 1889.03529596 464.342861165
453.427867636 538.309288979 1020.83938046 1890.88344411 464.52804635
451.140830599 540.048955646 1020.83382774 1892.73529596 464.713231535
448.853793562 541.779992683 1020.83568242 1894.58714781 464.89841672
446.566756525 543.51102972 1020.8377408 1896.43529596 465.083601906
444.279719488 545.246381572 1020.83589177 1898.28714781 465.268787091
441.992682451 546.981733424 1020.83424645 1900.13529596 465.453601906
439.705645414 548.712770461 1020.83610113 1901.98714781 465.638787091
437.418608377 550.443807498 1020.83795581 1903.83899966 465.823972276
435.13157134 552.183474165 1020.83260678 1905.68714781 466.008787091
432.844534303 553.914511202 1020.83446146 1907.53899966 466.193972276
430.557497266 555.645548239 1020.83651984 1909.38714781 466.379157461
428.270460229 557.376585276 1020.83837452 1911.23899966 466.564342646
425.983423191 559.116251943 1020.8330255 1913.08714781 466.749527831
423.696386154 560.84728898 1020.83488018 1914.93899966 466.934713016
421.409349117 562.578326017 1020.83673486 1916.79085151 467.119898202
419.12231208 564.309363054 1020.83879324 1918.63899966 467.304713016
416.835275043 566.049029721 1020.83324051 1920.49085151 467.489898202
414.548238006 567.780066758 1020.83529889 1922.33899966 467.674713016
412.261200969 569.511103795 1020.83715357 1924.19085151 467.859898202
409.974163932 571.242140832 1020.83900825 1926.04270336 468.045083387
407.687126895 572.981807499 1020.83365922 1927.89085151 468.230268572
405.400089858 574.712844536 1020.83551391 1929.74270336 468.415453757
403.113052821 576.443881573 1020.83757228 1931.59085151 468.600638942
400.826015784 578.17491861 1020.83942697 1933.44270336 468.785824127
398.538978747 579.914585276 1020.83387424 1935.29455521 468.971009312
396.25194171 581.645622314 1020.83593262 1937.14270336 469.155824127
393.964904673 583.376659351 1020.8377873 1938.99455521 469.341009312
391.677867636 585.116326017 1020.83243827 1940.84270336 469.525824127
389.390830599 586.847363054 1020.83429295 1942.69455521 469.711009312
387.103793562 588.578400091 1020.83635133 1944.54270336 469.896194498
384.816756525 590.309437128 1020.83820601 1946.39455521 470.081379683
382.529719488 592.049103795 1020.83265329 1948.24640706 470.266564868
380.242682451 593.780140832 1020.83471166 1950.09455521 470.451750053
377.955645414 595.511177869 1020.83656635 1951.94640706 470.636935238
375.668608377 597.242214906 1020.83862472 1953.79455521 470.821750053
373.38157134 598.981881573 1020.833072 1955.64640706 471.006935238
371.094534303 600.71291861 1020.83492668 1957.49825892 471.192120423
368.807497266 602.443955647 1020.83698506 1959.34640706 471.376935238
366.520460229 604.174992684 1020.83883974 1961.19825892 471.562120423
364.233423192 605.914659351 1020.83349071 1963.04640706 471.747305608
361.946386155 607.645696388 1020.83534539 1964.89825892 471.932490794
359.659349117 609.376733425 1020.83740377 1966.74640706 472.117675979
357.37231208 611.107770462 1020.83925845 1968.59825892 472.302861164
355.085275043 612.847437129 1020.83370573 1970.45011077 472.488046349
352.798238006 614.578474166 1020.83576411 1972.29825892 472.672861164
350.511200969 616.309511203 1020.83761879 1974.15011077 472.858046349
348.224163932 618.044863055 1020.83597346 1975.99825892 473.042861164
345.937126895 619.780214907 1020.83412444 1977.85011077 473.228046349
343.650089858 621.511251944 1020.83597912 1979.70196262 473.413231534
341.363052821 623.242288981 1020.8380375 1981.55011077 473.59841672
339.076015784 624.981955648 1020.83248477 1983.40196262 473.783601905
336.788978747 626.712992685 1020.83454315 1985.25011077 473.96878709
334.50194171 628.444029722 1020.83639783 1987.10196262 474.153972275
332.214904673 630.175066759 1020.83845621 1988.95011077 474.33878709
329.927867636 631.914733425 1020.83290349 1990.80196262 474.523972275
327.640830599 633.645770462 1020.83475817 1992.65381447 474.70915746
325.353793562 635.3768075 1020.83681655 1994.50196262 474.893972275
323.066756525 637.107844537 1020.83867123 1996.35381447 475.07915746
320.779719488 638.847511203 1020.8333222 1998.20196262 475.264342645
318.492682451 640.57854824 1020.83517688 2000.05381447 475.449527831
316.205645414 642.309585277 1020.83703156 2001.90566632 475.634713016
313.918608377 644.040622315 1020.83908994 2003.75381447 475.819898201
311.63157134 645.780288981 1020.83353721 2005.60566632 476.005083386
309.344534303 647.511326018 1020.83559559 2007.45381447 476.189898201
307.057497266 649.242363055 1020.83745027 2009.30566632 476.375083386
304.770460229 650.973400092 1020.83950865 2011.15381447 476.559898201
302.483423192 652.713066759 1020.83395593 2013.00566632 476.745083386
300.196386155 654.444103796 1020.83581061 2014.85751817 476.930268571
297.909349118 656.175140833 1020.83786899 2016.70566632 477.115453756
295.622312081 657.9148075 1020.83231626 2018.55751817 477.300638942
293.335275044 659.645844537 1020.83437464 2020.40566632 477.485824127
291.048238006 661.376881574 1020.83622932 2022.25751817 477.671009312
288.761200969 663.107918611 1020.838084 2024.10937002 477.856194497
286.474163932 664.847585278 1020.83273497 2025.95751817 478.041009312
284.187126895 666.578622315 1020.83458965 2027.80937002 478.226194497
281.900089858 668.309659352 1020.83664803 2029.65751817 478.411009312
279.613052821 670.040696389 1020.83850271 2031.50937002 478.596194497
277.326015784 671.780363056 1020.83315369 2033.35751817 478.781379682
275.038978747 673.511400093 1020.83500837 2035.20937002 478.966564867
272.75194171 675.24243713 1020.83686305 2037.06122188 479.151750052
270.464904673 676.973474167 1020.83892143 2038.90937002 479.336935238
268.177867636 678.713140834 1020.8333687 2040.76122188 479.522120423
265.890830599 680.444177871 1020.83542708 2042.60937002 479.706935238
263.603793562 682.175214908 1020.83728176 2044.46122188 479.892120423
261.316756525 683.906251945 1020.83913644 2046.31307373 480.077305608
259.029719488 685.645918612 1020.83378741 2048.16122188 480.262120423
256.742682451 687.376955649 1020.83564209 2050.01307373 480.447305608
254.455645414 689.107992686 1020.83770047 2051.86122188 480.632490793
252.168608377 690.843344538 1020.83585145 2053.71307373 480.817675978
249.88157134 692.578696389 1020.83420613 2055.56122188 481.002861163
247.594534303 694.309733426 1020.83606081 2057.41307373 481.188046348
245.307497266 696.040770464 1020.83791549 2059.26492558 481.373231534
243.020460229 697.78043713 1020.83256646 2061.11307373 481.558046348
240.733423192 699.511474167 1020.83442114 2062.96492558 481.743231534
238.446386155 701.242511204 1020.83647952 2064.81307373 481.928046348
236.159349118 702.973548241 1020.8383342 2066.66492558 482.113231533
233.872312081 704.713214908 1020.83278147 2068.51677743 482.298416719
231.585275044 706.444251945 1020.83483985 2070.36492558 482.483601904
229.298238007 708.175288982 1020.83669453 2072.21677743 482.668787089
227.01120097 709.906326019 1020.83875291 2074.06492558 482.853972274
224.724163933 711.645992686 1020.83320019 2075.91677743 483.039157459
222.437126896 713.377029723 1020.83505487 2077.76862929 483.224342644
220.150089858 715.10806676 1020.83711325 2079.61677743 483.409157459
217.863052821 716.839103797 1020.83896793 2081.46862929 483.594342644
215.576015784 718.578770464 1020.8336189 2083.31677743 483.779157459
213.288978747 720.309807501 1020.83547358 2085.16862929 483.964342644
211.00194171 722.040844538 1020.83753196 2087.01677743 484.14952783
208.714904673 723.771881575 1020.83938664 2088.86862929 484.334713015
206.427867636 725.511548242 1020.83383392 2090.72048114 484.5198982
204.140830599 727.242585279 1020.83589229 2092.56862929 484.705083385
201.853793562 728.973622316 1020.83774698 2094.42048114 484.89026857
199.566756525 730.713288983 1020.83239795 2096.26862929 485.075083385
197.279719488 732.44432602 1020.83425263 2098.12048114 485.26026857
194.992682451 734.175363057 1020.83610731 2099.97233299 485.445453755
192.705645414 735.906400094 1020.83816569 2101.82048114 485.63026857
190.418608377 737.646066761 1020.83261296 2103.67233299 485.815453755
188.13157134 739.377103798 1020.83467134 2105.52048114 486.000638941
185.844534303 741.108140835 1020.83652602 2107.37233299 486.185824126
183.557497266 742.839177872 1020.8385844 2109.22048114 486.371009311
181.270460229 744.578844538 1020.83303167 2111.07233299 486.556194496
178.983423192 746.309881576 1020.83488636 2112.92418484 486.741379681
176.696386155 748.040918613 1020.83694473 2114.77233299 486.926194496
174.409349118 749.77195565 1020.83879942 2116.62418484 487.111379681
172.122312081 751.511622316 1020.83345039 2118.47233299 487.296194496
169.835275044 753.242659353 1020.83530507 2120.32418484 487.481379681
167.548238007 754.973696391 1020.83715975 2122.1760367 487.666564866
165.26120097 756.704733428 1020.83921813 2124.02418484 487.851750051
162.974163933 758.444400094 1020.8336654 2125.8760367 488.036935237
160.687126896 760.175437131 1020.83572378 2127.72418485 488.222120422
158.400089859 761.906474168 1020.83757846 2129.5760367 488.407305607
156.113052822 763.64182602 1020.83593314 2131.42418485 488.592120422
153.826015785 765.377177872 1020.83408411 2133.2760367 488.777305607
151.538978747 767.108214909 1020.8359388 2135.12788855 488.962490792
149.25194171 768.839251946 1020.83799717 2136.9760367 489.147305607
146.964904673 770.578918613 1020.83244445 2138.82788855 489.332490792
144.677867636 772.30995565 1020.83450283 2140.6760367 489.517675977
142.390830599 774.040992687 1020.83635751 2142.52788855 489.702861162
140.103793562 775.772029724 1020.83821219 2144.3797404 489.888046348
137.816756525 777.511696391 1020.83286316 2146.22788855 490.073231533
135.529719488 779.242733428 1020.83471784 2148.0797404 490.258416718
133.242682451 780.973770465 1020.83677622 2149.92788855 490.443231533
130.955645414 782.704807502 1020.8386309 2151.7797404 490.628416718
128.668608377 784.444474169 1020.83328187 2153.62788855 490.813231533
126.38157134 786.175511206 1020.83513656 2155.4797404 490.998416718
124.094534303 787.906548243 1020.83699124 2157.33159225 491.183601903
121.807497266 789.63758528 1020.83904962 2159.1797404 491.368787088
119.520460229 791.377251947 1020.83349689 2161.03159226 491.553972273
117.233423192 793.108288984 1020.83555527 2162.8797404 491.739157458
114.946386155 794.839326021 1020.83740995 2164.73159226 491.924342644
112.659349118 796.570363058 1020.83926463 2166.58344411 492.109527829
110.372312081 798.310029725 1020.8339156 2168.43159226 492.294342644
108.085275044 800.041066762 1020.83577028 2170.28344411 492.479527829
105.798238007 801.772103799 1020.83782866 2172.13159226 492.664342644
103.51120097 803.507455651 1020.83597964 2173.98344411 492.849527829
101.224163933 805.242807502 1020.83433431 2175.83159226 493.034713014
98.9371268957 806.97384454 1020.836189 2177.68344411 493.219898199
96.6500898587 808.704881577 1020.83804368 2179.53529596 493.405083384
94.3630528216 810.444548243 1020.83269465 2181.38344411 493.590268569
92.0760157846 812.17558528 1020.83454933 2183.23529596 493.775453754
89.7889787476 813.906622317 1020.83660771 2185.08344411 493.960268569
87.5019417105 815.637659355 1020.83846239 2186.93529596 494.145453754
85.2149046735 817.377326021 1020.83290966 2188.78714781 494.33063894
82.9278676365 819.108363058 1020.83496804 2190.63529596 494.515453754
80.6408305994 820.839400095 1020.83682272 2192.48714781 494.70063894
78.3537935624 822.570437132 1020.8388811 2194.33529596 494.885824125
76.0667565254 824.310103799 1020.83332838 2196.18714781 495.07100931
73.7797194883 826.041140836 1020.83538675 2198.03529596 495.256194495
71.4926824513 827.772177873 1020.83724144 2199.88714781 495.44137968
69.2056454143 829.50321491 1020.83909612 2201.73899967 495.626564865
66.9186083772 831.242881577 1020.83374709 2203.58714781 495.81137968
64.6315713402 832.973918614 1020.83560177 2205.43899967 495.996564865
62.3445343032 834.704955651 1020.83766015 2207.28714781 496.18137968
60.0574972661 836.435992688 1020.83951483 2209.13899967 496.366564865
57.7704602291 838.175659355 1020.8339621 2210.99085152 496.55175005
55.4834231921 839.906696392 1020.83602048 2212.83899967 496.736935236
53.196386155 841.637733429 1020.83787516 2214.69085152 496.922120421
50.909349118 843.377400096 1020.83252614 2216.53899967 497.107305606
48.622312081 845.108437133 1020.83438082 2218.39085152 497.292490791
46.3352750439 846.83947417 1020.8362355 2220.24270337 497.477675976
44.0482380069 848.570511207 1020.83829388 2222.09085152 497.662490791
41.7612009698 850.310177874 1020.83274115 2223.94270337 497.847675976
39.4741639328 852.041214911 1020.83479953 2225.79085152 498.032490791
