LIT101 LIT301 LIT401 LS601 LS602
-235.465733432 975.511336065 1020.83299289 2129.8988318 1009.39222118
-235.465733432 975.39052125 1020.83484757 2131.75068365 1009.57740636
-235.465733432 975.269706435 1020.83690595 2133.5988318 1009.76222118
-235.465733432 975.14889162 1020.83876063 2135.45068365 1009.94740636
-235.465733432 975.036706435 1020.83320791 2137.3025355 1010.13259155
-235.465733432 974.91589162 1020.83526629 2139.15068365 1010.31777673
-235.465733432 974.795076805 1020.83712097 2141.00253551 1010.50296192
-235.465733432 974.674261991 1020.83917935 2142.85068365 1010.6881471
-235.465733432 974.562076805 1020.83362662 2144.70253551 1010.87333229
-235.465733432 974.441261991 1020.8354813 2146.55438736 1011.05851747
-235.465733432 974.320447176 1020.83753968 2148.40253551 1011.24333229
-235.465733432 974.199632361 1020.83939436 2150.25438736 1011.42851747
-235.465733432 974.087447176 1020.83404533 2152.10253551 1011.61333229
-235.465733432 973.966632361 1020.83590001 2153.95438736 1011.79851747
-235.465733432 973.845817546 1020.83795839 2155.80253551 1011.98370266
-235.465733432 973.733632361 1020.83240567 2157.65438736 1012.16888784
-235.465733432 973.612817546 1020.83426035 2159.50623921 1012.35407303
-235.465733432 973.492002731 1020.83631873 2161.35438736 1012.53925821
-235.465733432 973.371187916 1020.83817341 2163.20623921 1012.7244434
-235.465733432 973.259002731 1020.83282438 2165.05438736 1012.90925821
-235.465733432 973.138187917 1020.83467906 2166.90623921 1013.0944434
-235.465733432 973.017373102 1020.83653374 2168.75809106 1013.27962858
-235.465733432 972.896558287 1020.83859212 2170.60623921 1013.4644434
-235.465733432 972.784373102 1020.83303939 2172.45809106 1013.64962858
-235.465733432 972.663558287 1020.83509777 2174.30623921 1013.83481377
-235.465733432 972.542743472 1020.83695245 2176.15809106 1014.01999896
-235.465733432 972.421928657 1020.83901083 2178.00623921 1014.20518414
-235.465733432 972.309743472 1020.83345811 2179.85809106 1014.39036933
-235.465733432 972.188928657 1020.83531279 2181.70994292 1014.57555451
-235.465733432 972.068113842 1020.83737117 2183.55809107 1014.76036933
-235.465733432 971.947299028 1020.83922585 2185.40994292 1014.94555451
-235.465733432 971.835113842 1020.83387682 2187.25809107 1015.13036933
-235.465733432 971.714299028 1020.8357315 2189.10994292 1015.31555451
-235.465733432 971.593484213 1020.83758618 2190.96179477 1015.5007397
-235.465733432 971.476984213 1020.83594086 2192.80994292 1015.68592488
-235.465733432 971.360484213 1020.83409183 2194.66179477 1015.87111007
-235.465733432 971.239669398 1020.83615021 2196.50994292 1016.05629525
-235.465733432 971.118854583 1020.8380049 2198.36179477 1016.24148044
-235.465733432 971.006669398 1020.83245217 2200.21364662 1016.42666562
-235.465733432 970.885854583 1020.83451055 2202.06179477 1016.61148044
-235.465733432 970.765039768 1020.83636523 2203.91364662 1016.79666562
-235.465733432 970.644224954 1020.83842361 2205.76179477 1016.98148044
-235.465733432 970.532039768 1020.83287088 2207.61364662 1017.16666562
-235.465733432 970.411224954 1020.83492926 2209.46179477 1017.35185081
-235.465733432 970.290410139 1020.83678394 2211.31364662 1017.53703599
-235.465733432 970.169595324 1020.83863862 2213.16549848 1017.72222118
-235.465733432 970.057410139 1020.83328959 2215.01364662 1017.90740636
-235.465733432 969.936595324 1020.83514428 2216.86549848 1018.09259155
-235.465733432 969.815780509 1020.83720265 2218.71364662 1018.27740636
-235.465733432 969.694965694 1020.83905734 2220.56549848 1018.46259155
-235.465733432 969.582780509 1020.83350461 2222.41735033 1018.64777673
-235.465733432 969.461965694 1020.83556299 2224.26549848 1018.83259155
-235.465733432 969.34115088 1020.83741767 2226.11735033 1019.01777673
-235.465733432 969.220336065 1020.83947605 2227.96549848 1019.20296192
-235.465733432 969.10815088 1020.83392332 2229.81735033 1019.3881471
-235.465733432 968.987336065 1020.8359817 2231.66549848 1019.57333229
-235.465733432 968.86652125 1020.83783638 2233.51735033 1019.75851747
-235.465733432 968.75002125 1020.83598736 2235.36920218 1019.94370266
-235.465733432 968.63352125 1020.83434203 2237.21735033 1020.12851747
-235.465733432 968.512706435 1020.83619672 2239.06920218 1020.31370266
-235.465733432 968.39189162 1020.8382551 2240.91735033 1020.49851747
-235.465733432 968.279706435 1020.83270237 2242.76920218 1020.68370266
-235.465733432 968.15889162 1020.83455705 2244.62105403 1020.86888785
-235.465733432 968.038076805 1020.83661543 2246.46920218 1021.05407303
-235.465733432 967.917261991 1020.83847011 2248.32105403 1021.23925822
-235.465733432 967.805076805 1020.83312108 2250.16920218 1021.4244434
-235.465733432 967.684261991 1020.83497576 2252.02105404 1021.60962859
-235.465733432 967.563447176 1020.83703414 2253.86920218 1021.7944434
-235.465733432 967.442632361 1020.83888882 2255.72105404 1021.97962859
-235.465733432 967.330447176 1020.8333361 2257.57290589 1022.16481377
-235.465733432 967.209632361 1020.83539448 2259.42105404 1022.34962859
-235.465733432 967.088817546 1020.83724916 2261.27290589 1022.53481377
-235.465733432 966.968002731 1020.83930754 2263.12105404 1022.71999896
-235.465733432 966.855817546 1020.83375481 2264.97290589 1022.90518414
-235.465733432 966.735002731 1020.83560949 2266.82475774 1023.09036933
-235.465733432 966.614187917 1020.83766787 2268.67290589 1023.27555451
-235.465733432 966.497687917 1020.83581885 2270.52475774 1023.4607397
-235.465733432 966.381187917 1020.83417352 2272.37290589 1023.64555451
-235.465733432 966.260373102 1020.8360282 2274.22475774 1023.8307397
-235.465733432 966.139558287 1020.83808658 2276.07290589 1024.01555451
-235.465733432 966.027373102 1020.83253386 2277.92475774 1024.2007397
-235.465733432 965.906558287 1020.83438854 2279.77660959 1024.38592488
-235.465733432 965.785743472 1020.83644692 2281.62475774 1024.57111007
-235.465733432 965.664928657 1020.8383016 2283.47660959 1024.75629525
-235.465733432 965.552743472 1020.83295257 2285.32475774 1024.94148044
-235.465733432 965.431928657 1020.83480725 2287.17660959 1025.12666562
-235.465733432 965.311113843 1020.83666193 2289.02846145 1025.31185081
-235.465733432 965.190299028 1020.83872031 2290.87660959 1025.49666562
-235.465733432 965.078113843 1020.83316758 2292.72846145 1025.68185081
-235.465733432 964.957299028 1020.83522596 2294.5766096 1025.86666562
-235.465733432 964.836484213 1020.83708064 2296.42846145 1026.05185081
-235.465733432 964.715669398 1020.83913902 2298.2766096 1026.23703599
-235.465733432 964.603484213 1020.8335863 2300.12846145 1026.42222118
-235.465733432 964.482669398 1020.83544098 2301.9803133 1026.60740636
-235.465733432 964.361854583 1020.83749936 2303.82846145 1026.79259155
-235.465733432 964.241039769 1020.83935404 2305.6803133 1026.97777673
-235.465733432 964.128854583 1020.83400501 2307.52846145 1027.16259155
-235.465733432 964.008039769 1020.83585969 2309.3803133 1027.34777673
-235.465733432 963.887224954 1020.83771437 2311.23216515 1027.53296192
-235.465733432 963.775039769 1020.83236534 2313.0803133 1027.71777673
-235.465733432 963.654224954 1020.83422002 2314.93216515 1027.90296192
-235.465733432 963.533410139 1020.8362784 2316.7803133 1028.0881471
-235.465733432 963.412595324 1020.83813308 2318.63216515 1028.27333229
-235.465733432 963.300410139 1020.83278406 2320.4803133 1028.45851747
-235.465733432 963.179595324 1020.83463874 2322.33216515 1028.64370266
-235.465733432 963.058780509 1020.83649342 2324.18401701 1028.82888784
-235.465733432 962.937965694 1020.8385518 2326.03216515 1029.01370266
-235.465733432 962.825780509 1020.83299907 2327.88401701 1029.19888784
-235.465733432 962.704965694 1020.83505745 2329.73216515 1029.38370266
-235.465733432 962.58415088 1020.83691213 2331.58401701 1029.56888784
-235.465733432 962.463336065 1020.83876681 2333.43586886 1029.75407303
-235.465733432 962.35115088 1020.83341778 2335.28401701 1029.93925821
-235.465733432 962.230336065 1020.83527246 2337.13586886 1030.1244434
-235.465733432 962.10952125 1020.83733084 2338.98401701 1030.30962858
-235.465733432 961.988706435 1020.83918552 2340.83586886 1030.49481377
-235.465733432 961.87652125 1020.8336328 2342.68772071 1030.67999895
-235.465733432 961.755706435 1020.83569118 2344.53586886 1030.86481377
-235.465733432 961.63489162 1020.83754586 2346.38772071 1031.04999895
-235.465733432 961.51839162 1020.83590053 2348.23586886 1031.23481377
-235.465733432 961.40189162 1020.83405151 2350.08772071 1031.41999895
-235.465733432 961.281076806 1020.83610989 2351.93586886 1031.60518414
-235.465733432 961.160261991 1020.83796457 2353.78772071 1031.79036932
-235.465733432 961.048076806 1020.83241184 2355.63957256 1031.97555451
-235.465733432 960.927261991 1020.83447022 2357.48772071 1032.16073969
-235.465733432 960.806447176 1020.8363249 2359.33957256 1032.34592488
-235.465733432 960.685632361 1020.83838328 2361.18772071 1032.53073969
-235.465733432 960.573447176 1020.83283056 2363.03957256 1032.71592488
-235.465733432 960.452632361 1020.83468524 2364.89142442 1032.90111006
-235.465733432 960.331817546 1020.83674362 2366.73957257 1033.08592488
-235.465733432 960.211002732 1020.8385983 2368.59142442 1033.27111006
-235.465733432 960.098817546 1020.83324927 2370.43957257 1033.45629525
-235.465733432 959.978002732 1020.83510395 2372.29142442 1033.64148043
-235.465733432 959.857187917 1020.83716233 2374.13957257 1033.82666562
-235.465733432 959.736373102 1020.83901701 2375.99142442 1034.0118508
-235.465733432 959.624187917 1020.83346429 2377.84327627 1034.19703599
-235.465733432 959.503373102 1020.83552266 2379.69142442 1034.3818508
-235.465733432 959.382558287 1020.83737735 2381.54327627 1034.56703599
-235.465733432 959.261743472 1020.83943572 2383.39142442 1034.7518508
-235.465733432 959.149558287 1020.833883 2385.24327627 1034.93703599
-235.465733432 959.028743472 1020.83573768 2387.09512812 1035.12222117
-235.465733432 958.907928658 1020.83779606 2388.94327627 1035.30740636
-235.465733432 958.791428658 1020.83594704 2390.79512812 1035.49259154
-235.465733432 958.674928658 1020.83430171 2392.64327627 1035.67777673
-235.465733432 958.554113843 1020.83615639 2394.49512812 1035.86296191
-235.465733432 958.433299028 1020.83821477 2396.34327627 1036.04777673
-235.465733432 958.321113843 1020.83266204 2398.19512812 1036.23296191
-235.465733432 958.200299028 1020.83451673 2400.04697998 1036.4181471
-235.465733432 958.079484213 1020.8365751 2401.89512812 1036.60296191
-235.465733432 957.958669398 1020.83842979 2403.74697998 1036.7881471
-235.465733432 957.846484213 1020.83308076 2405.59512812 1036.97333228
-235.465733432 957.725669398 1020.83493544 2407.44697998 1037.15851747
-235.465733432 957.604854583 1020.83679012 2409.29883183 1037.34370265
-235.465733432 957.484039769 1020.8388485 2411.14697998 1037.52888784
-235.465733432 957.371854583 1020.83329577 2412.99883183 1037.71407302
-235.465733432 957.251039769 1020.83535415 2414.84697998 1037.89888784
-235.465733432 957.130224954 1020.83720883 2416.69883183 1038.08407302
-235.465733432 957.009410139 1020.83926721 2418.54697998 1038.26888784
-235.465733432 956.897224954 1020.83371449 2420.39883183 1038.45407302
-235.465733432 956.776410139 1020.83556917 2422.25068368 1038.63925821
-235.465733432 956.655595324 1020.83762755 2424.09883183 1038.82444339
-235.465733432 956.534780509 1020.83948223 2425.95068368 1039.00962858
-235.465733432 956.422595324 1020.8341332 2427.79883183 1039.19481376
-235.465733432 956.301780509 1020.83598788 2429.65068368 1039.37999895
-235.465733432 956.180965695 1020.83784256 2431.50253553 1039.56518413
-235.465733432 956.068780509 1020.83249353 2433.35068368 1039.74999895
-235.465733432 955.947965695 1020.83434821 2435.20253554 1039.93518413
-235.465733432 955.82715088 1020.83640659 2437.05068368 1040.11999894
-235.465733432 955.706336065 1020.83826127 2438.90253554 1040.30518413
-235.465733432 955.59415088 1020.83291224 2440.75068368 1040.49036931
-235.465733432 955.473336065 1020.83476693 2442.60253554 1040.6755545
-235.465733432 955.35252125 1020.83662161 2444.45438739 1040.86073969
-235.465733432 955.231706435 1020.83867999 2446.30253554 1041.04592487
-235.465733432 955.11952125 1020.83312726 2448.15438739 1041.23111006
-235.465733432 954.998706435 1020.83518564 2450.00253554 1041.41592487
-235.465733432 954.877891621 1020.83704032 2451.85438739 1041.60111005
-235.465733432 954.757076806 1020.838895 2453.70623924 1041.78629524
-235.465733432 954.644891621 1020.83354597 2455.55438739 1041.97111005
-235.465733432 954.524076806 1020.83540065 2457.40623924 1042.15629524
-235.465733432 954.403261991 1020.83745903 2459.25438739 1042.34148042
-235.465733432 954.282447176 1020.83931371 2461.10623924 1042.52666561
-235.465733432 954.170261991 1020.83396469 2462.95438739 1042.71185079
-235.465733432 954.049447176 1020.83581937 2464.80623924 1042.89703598
-235.465733432 953.928632361 1020.83767405 2466.65809109 1043.08222116
-235.465733432 953.816447176 1020.83232502 2468.50623924 1043.26703598
-235.465733432 953.695632361 1020.8341797 2470.35809109 1043.45222116
-235.465733432 953.574817546 1020.83623808 2472.20623924 1043.63703598
-235.465733432 953.454002732 1020.83809276 2474.05809109 1043.82222116
-235.465733432 953.341817547 1020.83254003 2475.90994295 1044.00740635
-235.465733432 953.221002732 1020.83459841 2477.7580911 1044.19259153
-235.465733432 953.100187917 1020.83645309 2479.60994295 1044.37777672
-235.465733432 952.979373102 1020.83851147 2481.4580911 1044.5629619
-235.465733432 952.867187917 1020.83295875 2483.30994295 1044.74814709
-235.465733432 952.746373102 1020.83481343 2485.1617948 1044.93333227
-235.465733432 952.625558287 1020.83687181 2487.00994295 1045.11814709
-235.465733432 952.504743472 1020.83872649 2488.8617948 1045.30333227
-235.465733432 952.392558287 1020.83337746 2490.70994295 1045.48814709
-235.465733432 952.271743472 1020.83523214 2492.5617948 1045.67333227
-235.465733432 952.150928658 1020.83729052 2494.40994295 1045.85851746
-235.465733432 952.030113843 1020.8391452 2496.2617948 1046.04370264
-235.465733432 951.917928658 1020.83359247 2498.11364665 1046.22888783
-235.465733432 951.797113843 1020.83565085 2499.9617948 1046.41407301
-235.465733432 951.676299028 1020.83750553 2501.81364665 1046.5992582
-235.465733432 951.559799028 1020.83586021 2503.6617948 1046.78407301
-235.465733432 951.443299028 1020.83401119 2505.51364665 1046.9692582
-235.465733432 951.322484213 1020.83586587 2507.36549851 1047.15444338
-235.465733432 951.201669398 1020.83792425 2509.21364665 1047.3392582
-235.465733432 951.089484213 1020.83237152 2511.06549851 1047.52444338
-235.465733432 950.968669398 1020.8344299 2512.91364665 1047.70962857
-235.465733432 950.847854584 1020.83628458 2514.76549851 1047.89481375
-235.465733432 950.727039769 1020.83834296 2516.61364665 1048.07999894
-235.465733432 950.614854584 1020.83279023 2518.46549851 1048.26518412
-235.465733432 950.494039769 1020.83464491 2520.31735036 1048.45036931
-235.465733432 950.373224954 1020.83670329 2522.16549851 1048.63518412
-235.465733432 950.252410139 1020.83855797 2524.01735036 1048.82036931
-235.465733432 950.140224954 1020.83320895 2525.86549851 1049.00518412
-235.465733432 950.019410139 1020.83506363 2527.71735036 1049.19036931
-235.465733432 949.898595324 1020.83691831 2529.56920221 1049.37555449
-235.465733432 949.77778051 1020.83897669 2531.41735036 1049.56073968
-235.465733432 949.665595324 1020.83342396 2533.26920221 1049.74592486
-235.465733432 949.54478051 1020.83548234 2535.11735036 1049.93111005
-235.465733432 949.423965695 1020.83733702 2536.96920221 1050.11629523
-235.465733432 949.30315088 1020.8393954 2538.81735036 1050.30111005
-235.465733432 949.190965695 1020.83384267 2540.66920221 1050.48629523
-235.465733432 949.07015088 1020.83569736 2542.52105406 1050.67148042
-235.465733432 948.949336065 1020.83775573 2544.36920221 1050.85629523
-235.465733432 948.832836065 1020.83590671 2546.22105407 1051.04148042
-235.465733432 948.716336065 1020.83426139 2548.06920221 1051.2266656
-235.465733432 948.59552125 1020.83611607 2549.92105407 1051.41185079
-235.465733432 948.474706435 1020.83797075 2551.77290592 1051.59703597
-235.465733432 948.36252125 1020.83262172 2553.62105407 1051.78222116
-235.465733432 948.241706435 1020.8344764 2555.47290592 1051.96740634
-235.465733432 948.120891621 1020.83653478 2557.32105407 1052.15222116
-235.465733432 948.000076806 1020.83838946 2559.17290592 1052.33740634
-235.465733432 947.887891621 1020.83304043 2561.02105407 1052.52222116
-235.465733432 947.767076806 1020.83489511 2562.87290592 1052.70740634
-235.465733432 947.646261991 1020.8367498 2564.72475777 1052.89259153
-235.465733432 947.525447176 1020.83880817 2566.57290592 1053.07777671
-235.465733432 947.413261991 1020.83325545 2568.42475777 1053.2629619
-235.465733432 947.292447176 1020.83531383 2570.27290592 1053.44814708
-235.465733432 947.171632361 1020.83716851 2572.12475777 1053.63333227
-235.465733432 947.050817547 1020.83902319 2573.97660962 1053.81851745
-235.465733432 946.938632361 1020.83367416 2575.82475777 1054.00333227
-235.465733432 946.817817547 1020.83552884 2577.67660962 1054.18851745
-235.465733432 946.697002732 1020.83758722 2579.52475777 1054.37333227
-235.465733432 946.576187917 1020.8394419 2581.37660962 1054.55851745
-235.465733432 946.464002732 1020.83409287 2583.22475777 1054.74370264
-235.465733432 946.343187917 1020.83594756 2585.07660962 1054.92888782
-235.465733432 946.222373102 1020.83780224 2586.92846148 1055.11407301
-235.465733432 946.110187917 1020.83245321 2588.77660962 1055.29925819
-235.465733432 945.989373102 1020.83430789 2590.62846148 1055.48444338
-235.465733432 945.868558287 1020.83636627 2592.47660963 1055.66925819
-235.465733432 945.747743473 1020.83822095 2594.32846148 1055.85444338
-235.465733432 945.635558287 1020.83266822 2596.18031333 1056.03962856
-235.465733432 945.514743473 1020.8347266 2598.02846148 1056.22444338
-235.465733432 945.393928658 1020.83658128 2599.88031333 1056.40962856
-235.465733432 945.273113843 1020.83863966 2601.72846148 1056.59481375
-235.465733432 945.160928658 1020.83308694 2603.58031333 1056.77999893
-235.465733432 945.040113843 1020.83514531 2605.42846148 1056.96518412
-235.465733432 944.919299028 1020.837 2607.28031333 1057.1503693
-235.465733432 944.798484213 1020.83885468 2609.13216518 1057.33555449
-235.465733432 944.686299028 1020.83350565 2610.98031333 1057.5203693
-235.465733432 944.565484213 1020.83536033 2612.83216518 1057.70555449
-235.465733432 944.444669399 1020.83741871 2614.68031333 1057.8903693
-235.465733432 944.323854584 1020.83927339 2616.53216518 1058.07555449
-235.465733432 944.211669399 1020.83372066 2618.38401704 1058.26073967
-235.465733432 944.090854584 1020.83577904 2620.23216518 1058.44592486
-235.465733432 943.970039769 1020.83763372 2622.08401704 1058.63111004
-235.465733432 943.853539769 1020.8359884 2623.93216518 1058.81629523
-235.465733432 943.737039769 1020.83413938 2625.78401704 1059.00148041
-235.465733432 943.616224954 1020.83599406 2627.63586889 1059.1866656
-235.465733432 943.495410139 1020.83805244 2629.48401704 1059.37148041
-235.465733432 943.383224954 1020.83249971 2631.33586889 1059.5566656
-235.465733432 943.262410139 1020.83455809 2633.18401704 1059.74148041
-235.465733432 943.141595324 1020.83641277 2635.03586889 1059.9266656
-235.465733432 943.02078051 1020.83847115 2636.88401704 1060.11185078
-235.465733432 942.908595324 1020.83291842 2638.73586889 1060.29703597
-235.465733432 942.78778051 1020.8347731 2640.58772074 1060.48222115
-235.465733432 942.666965695 1020.83683148 2642.43586889 1060.66740634
-235.465733432 942.54615088 1020.83868616 2644.28772074 1060.85259152
-235.465733432 942.433965695 1020.83333714 2646.13586889 1061.03740634
-235.465733432 942.31315088 1020.83519182 2647.98772074 1061.22259152
-235.465733432 942.192336065 1020.8370465 2649.83957259 1061.40777671
-235.465733432 942.07152125 1020.83910488 2651.68772074 1061.59259152
-235.465733432 941.959336065 1020.83355215 2653.53957259 1061.77777671
-235.465733432 941.83852125 1020.83561053 2655.38772074 1061.96296189
-235.465733432 941.717706436 1020.83746521 2657.23957259 1062.14814708
-235.465733432 941.601206436 1020.83581989 2659.08772074 1062.33333226
-235.465733432 941.484706436 1020.83397086 2660.9395726 1062.51851745
-235.465733432 941.363891621 1020.83582554 2662.79142445 1062.70370263
-235.465733432 941.243076806 1020.83788392 2664.6395726 1062.88851745
-235.465733432 941.130891621 1020.8323312 2666.49142445 1063.07370263
-235.465733432 941.010076806 1020.83438958 2668.3395726 1063.25851745
-235.465733432 940.889261991 1020.83624426 2670.19142445 1063.44370263
-235.465733432 940.768447176 1020.83809894 2672.0432763 1063.62888782
-235.465733432 940.656261991 1020.83274991 2673.89142445 1063.814073
-235.465733432 940.535447176 1020.83460459 2675.7432763 1063.99925819
-235.465733432 940.414632362 1020.83666297 2677.59142445 1064.18444337
-235.465733432 940.293817547 1020.83851765 2679.4432763 1064.36962856
-235.465733432 940.181632362 1020.83316862 2681.29142445 1064.55444337
-235.465733432 940.060817547 1020.8350233 2683.1432763 1064.73962856
-235.465733432 939.940002732 1020.83687798 2684.99512815 1064.92481374
-235.465733432 939.819187917 1020.83893636 2686.8432763 1065.10962856
-235.465733432 939.707002732 1020.83338364 2688.69512815 1065.29481374
-235.465733432 939.586187917 1020.83544202 2690.5432763 1065.47999893
-235.465733432 939.465373102 1020.8372967 2692.39512815 1065.66518411
-235.465733432 939.344558288 1020.83915138 2694.24698001 1065.8503693
-235.465733432 939.232373102 1020.83380235 2696.09512815 1066.03555448
-235.465733432 939.111558288 1020.83565703 2697.94698001 1066.22073967
-235.465733432 938.990743473 1020.83771541 2699.79512815 1066.40555448
-235.465733432 938.874243473 1020.83586639 2701.64698001 1066.59073967
-235.465733432 938.757743473 1020.83422106 2703.49512816 1066.77555448
-235.465733432 938.636928658 1020.83607574 2705.34698001 1066.96073967
-235.465733432 938.516113843 1020.83793043 2707.19883186 1067.14592485
-235.465733432 938.403928658 1020.8325814 2709.04698001 1067.33111004
-235.465733432 938.283113843 1020.83443608 2710.89883186 1067.51629522
-235.465733432 938.162299028 1020.83649446 2712.74698001 1067.70148041
-235.465733432 938.041484213 1020.83834914 2714.59883186 1067.88666559
-235.465733432 937.929299028 1020.83279641 2716.45068371 1068.07185078
-235.465733432 937.808484213 1020.83485479 2718.29883186 1068.25666559
-235.465733432 937.687669399 1020.83670947 2720.15068371 1068.44185078
-235.465733432 937.566854584 1020.83876785 2721.99883186 1068.62666559
-235.465733432 937.454669399 1020.83321512 2723.85068371 1068.81185078
-235.465733432 937.333854584 1020.8352735 2725.69883186 1068.99703596
-235.465733432 937.213039769 1020.83712818 2727.55068371 1069.18222115
-235.465733432 937.092224954 1020.83898287 2729.40253557 1069.36740633
-235.465733432 936.980039769 1020.83363384 2731.25068371 1069.55259152
-235.465733432 936.859224954 1020.83548852 2733.10253557 1069.7377767
-235.465733432 936.738410139 1020.8375469 2734.95068371 1069.92259152
-235.465733432 936.617595325 1020.83940158 2736.80253557 1070.1077767
-235.465733432 936.505410139 1020.83384885 2738.65438742 1070.29296189
-235.465733432 936.384595325 1020.83590723 2740.50253557 1070.4777767
-235.465733432 936.26378051 1020.83776191 2742.35438742 1070.66296188
-235.465733432 936.151595325 1020.83241288 2744.20253557 1070.84814707
-235.465733432 936.03078051 1020.83426757 2746.05438742 1071.03333225
-235.465733432 935.909965695 1020.83632594 2747.90253557 1071.21851744
-235.465733432 935.78915088 1020.83818063 2749.75438742 1071.40370263
-235.465733432 935.676965695 1020.8326279 2751.60623927 1071.58888781
-235.465733432 935.55615088 1020.83468628 2753.45438742 1071.77370262
-235.465733432 935.435336065 1020.83654096 2755.30623927 1071.95888781
-235.465733432 935.314521251 1020.83859934 2757.15438742 1072.14370262
-235.465733432 935.202336065 1020.83304661 2759.00623927 1072.32888781
-235.465733432 935.081521251 1020.83490129 2760.85809112 1072.51407299
-235.465733432 934.960706436 1020.83695967 2762.70623927 1072.69925818
-235.465733432 934.839891621 1020.83881435 2764.55809112 1072.88444336
-235.465733432 934.727706436 1020.83346532 2766.40623927 1073.06962855
-235.465733432 934.606891621 1020.83532001 2768.25809112 1073.25481373
-235.465733432 934.486076806 1020.83737838 2770.10623927 1073.43962855
-235.465733432 934.365261991 1020.83923307 2771.95809112 1073.62481373
-235.465733432 934.253076806 1020.83368034 2773.80994298 1073.80999892
-235.465733432 934.132261991 1020.83573872 2775.65809113 1073.99481373
-235.465733432 934.011447176 1020.8375934 2777.50994298 1074.17999892
-235.465733432 933.894947176 1020.83594808 2779.35809113 1074.3651841
-235.465733432 933.778447177 1020.83409905 2781.20994298 1074.55036929
-235.465733432 933.657632362 1020.83595373 2783.06179483 1074.73555447
-235.465733432 933.536817547 1020.83801211 2784.90994298 1074.92073966
-235.465733432 933.424632362 1020.83245939 2786.76179483 1075.10592484
-235.465733432 933.303817547 1020.83451777 2788.60994298 1075.29073966
-235.465733432 933.183002732 1020.83637245 2790.46179483 1075.47592484
-235.465733432 933.062187917 1020.83822713 2792.31364668 1075.66111003
-235.465733432 932.950002732 1020.8328781 2794.16179483 1075.84592484
-235.465733432 932.829187917 1020.83473278 2796.01364668 1076.03111003
-235.465733432 932.708373102 1020.83679116 2797.86179483 1076.21629521
-235.465733432 932.587558288 1020.83864584 2799.71364668 1076.4014804
-235.465733432 932.475373102 1020.83329681 2801.56179483 1076.58666558
-235.465733432 932.354558288 1020.83515149 2803.41364668 1076.77185077
-235.465733432 932.233743473 1020.83700617 2805.26549854 1076.95703595
-235.465733432 932.112928658 1020.83906455 2807.11364668 1077.14185077
-235.465733432 932.000743473 1020.83351183 2808.96549854 1077.32703595
-235.465733432 931.879928658 1020.83557021 2810.81364668 1077.51185077
-235.465733432 931.759113843 1020.83742489 2812.66549854 1077.69703595
-235.465733432 931.638299028 1020.83927957 2814.51735039 1077.88222114
-235.465733432 931.526113843 1020.83393054 2816.36549854 1078.06740632
-235.465733432 931.405299028 1020.83578522 2818.21735039 1078.25259151
-235.465733432 931.284484214 1020.8378436 2820.06549854 1078.43777669
-235.465733432 931.167984214 1020.83599458 2821.91735039 1078.62296188
-235.465733432 931.051484214 1020.83434925 2823.76549854 1078.80777669
-235.465733432 930.930669399 1020.83620393 2825.61735039 1078.99296188
-235.465733432 930.809854584 1020.83805861 2827.46920224 1079.17814706
-235.465733432 930.697669399 1020.83270959 2829.31735039 1079.36296188
-235.465733432 930.576854584 1020.83456427 2831.16920224 1079.54814706
-235.465733432 930.456039769 1020.83662265 2833.01735039 1079.73333225
-235.465733432 930.335224954 1020.83847733 2834.86920224 1079.91851743
-235.465733432 930.223039769 1020.8329246 2836.72105409 1080.10370262
-235.465733432 930.102224954 1020.83498298 2838.56920224 1080.2888878
-235.465733432 929.98141014 1020.83683766 2840.42105409 1080.47407299
-235.465733432 929.860595325 1020.83889604 2842.26920224 1080.6588878
-235.465733432 929.74841014 1020.83334331 2844.1210541 1080.84407299
-235.465733432 929.627595325 1020.83540169 2845.96920224 1081.0288878
-235.465733432 929.50678051 1020.83725637 2847.8210541 1081.21407299
-235.465733432 929.385965695 1020.83911106 2849.67290595 1081.39925817
-235.465733432 929.27378051 1020.83376203 2851.5210541 1081.58444336
-235.465733432 929.152965695 1020.83561671 2853.37290595 1081.76962854
-235.465733432 929.03215088 1020.83767509 2855.2210541 1081.95481373
-235.465733432 928.91565088 1020.83582606 2857.07290595 1082.13999891
-235.465733432 928.79915088 1020.83397704 2858.9247578 1082.3251841
-235.465733432 928.678336065 1020.83603542 2860.77290595 1082.50999891
-235.465733432 928.557521251 1020.8378901 2862.6247578 1082.6951841
-235.465733432 928.445336065 1020.83254107 2864.47290595 1082.87999891
-235.465733432 928.324521251 1020.83439575 2866.3247578 1083.0651841
-235.465733432 928.203706436 1020.83645413 2868.17290595 1083.25036928
-235.465733432 928.082891621 1020.83830881 2870.0247578 1083.43555447
-235.465733432 927.970706436 1020.83275609 2871.87660965 1083.62073965
-235.465733432 927.849891621 1020.83481447 2873.7247578 1083.80592484
-235.465733432 927.729076806 1020.83666915 2875.57660965 1083.99111002
-235.465733432 927.608261991 1020.83872753 2877.4247578 1084.17592484
-235.465733432 927.496076806 1020.8331748 2879.27660965 1084.36111002
-235.465733432 927.375261991 1020.83502948 2881.12846151 1084.54629521
-235.465733432 927.254447177 1020.83708786 2882.97660965 1084.73111002
-235.465733432 927.133632362 1020.83894254 2884.82846151 1084.91629521
-235.465733432 927.021447177 1020.83359351 2886.67660966 1085.10148039
-235.465733432 926.900632362 1020.83544819 2888.52846151 1085.28666558
