LIT101 LIT301 LIT401 LS601 LS602
5.83796901414 944.856583526 1020.83769584 2050.19542705 791.031037132
5.83796901414 944.744398341 1020.83234682 2052.0435752 791.216222317
5.83796901414 944.623583526 1020.8342015 2053.89542705 791.401407502
5.83796901414 944.502768711 1020.83625988 2055.7435752 791.586592688
5.83796901414 944.381953896 1020.83811456 2057.59542705 791.771777873
5.83796901414 944.269768711 1020.83256183 2059.4472789 791.956963058
5.83796901414 944.148953896 1020.83462021 2061.29542705 792.141777873
5.83796901414 944.028139081 1020.83647489 2063.1472789 792.326963058
5.83796901414 943.907324267 1020.83853327 2064.99542705 792.511777873
5.83796901414 943.795139081 1020.83298054 2066.8472789 792.696963058
5.83796901414 943.674324267 1020.83483522 2068.69913075 792.882148243
5.83796901414 943.553509452 1020.8368936 2070.5472789 793.067333429
5.83796901414 943.432694637 1020.83874828 2072.39913075 793.252518614
5.83796901414 943.320509452 1020.83339926 2074.2472789 793.437703799
5.83796901414 943.199694637 1020.83525394 2076.09913075 793.622888984
5.83796901414 943.078879822 1020.83731232 2077.9472789 793.807703799
5.83796901414 942.958065007 1020.839167 2079.79913076 793.992888984
5.83796901414 942.845879822 1020.83361427 2081.65098261 794.17807417
5.83796901414 942.725065007 1020.83567265 2083.49913076 794.362888984
5.83796901414 942.604250193 1020.83752733 2085.35098261 794.54807417
5.83796901414 942.487750193 1020.83588201 2087.19913076 794.733259355
5.83796901414 942.371250193 1020.83403298 2089.05098261 794.91844454
5.83796901414 942.250435378 1020.83588766 2090.90283446 795.103629725
5.83796901414 942.129620563 1020.83794604 2092.75098261 795.288814911
5.83796901414 942.017435378 1020.83239332 2094.60283446 795.474000096
5.83796901414 941.896620563 1020.8344517 2096.45098261 795.658814911
5.83796901414 941.775805748 1020.83630638 2098.30283446 795.844000096
5.83796901414 941.654990933 1020.83836476 2100.15098261 796.028814911
5.83796901414 941.542805748 1020.83281203 2102.00283446 796.214000096
5.83796901414 941.421990933 1020.83466671 2103.85468631 796.399185281
5.83796901414 941.301176119 1020.83672509 2105.70283446 796.584370466
5.83796901414 941.180361304 1020.83857977 2107.55468631 796.769555652
5.83796901414 941.068176119 1020.83323074 2109.40283446 796.954740837
5.83796901414 940.947361304 1020.83508542 2111.25468631 797.139926022
5.83796901414 940.826546489 1020.83694011 2113.10653817 797.325111207
5.83796901414 940.705731674 1020.83899848 2114.95468631 797.509926022
5.83796901414 940.593546489 1020.83344576 2116.80653817 797.695111207
5.83796901414 940.472731674 1020.83550414 2118.65468631 797.879926022
5.83796901414 940.351916859 1020.83735882 2120.50653817 798.065111207
5.83796901414 940.231102044 1020.8394172 2122.35468632 798.250296393
5.83796901414 940.118916859 1020.83386447 2124.20653817 798.435481578
5.83796901414 939.998102044 1020.83571915 2126.05839002 798.620666763
5.83796901414 939.87728723 1020.83777753 2127.90653817 798.805851948
5.83796901414 939.76078723 1020.83592851 2129.75839002 798.991037133
5.83796901414 939.64428723 1020.83428318 2131.60653817 799.175851948
5.83796901414 939.523472415 1020.83613786 2133.45839002 799.361037133
5.83796901414 939.4026576 1020.83799255 2135.31024187 799.546222319
5.83796901414 939.290472415 1020.83264352 2137.15839002 799.731037134
5.83796901414 939.1696576 1020.8344982 2139.01024187 799.916222319
5.83796901414 939.048842785 1020.83655658 2140.85839002 800.101407504
5.83796901414 938.92802797 1020.83841126 2142.71024187 800.286592689
5.83796901414 938.815842785 1020.83306223 2144.55839002 800.471777874
5.83796901414 938.69502797 1020.83491691 2146.41024187 800.65696306
5.83796901414 938.574213156 1020.83677159 2148.26209373 800.842148245
5.83796901414 938.453398341 1020.83882997 2150.11024187 801.02696306
5.83796901414 938.341213156 1020.83327725 2151.96209373 801.212148245
5.83796901414 938.220398341 1020.83533562 2153.81024187 801.39696306
5.83796901414 938.099583526 1020.83719031 2155.66209373 801.582148245
5.83796901414 937.978768711 1020.83904499 2157.51394558 801.76733343
5.83796901414 937.866583526 1020.83369596 2159.36209373 801.952518615
5.83796901414 937.745768711 1020.83555064 2161.21394558 802.137703801
5.83796901414 937.624953896 1020.83760902 2163.06209373 802.322888986
5.83796901414 937.504139082 1020.8394637 2164.91394558 802.508074171
5.83796901414 937.391953896 1020.83391097 2166.76579743 802.693259356
5.83796901414 937.271139082 1020.83596935 2168.61394558 802.878074171
5.83796901414 937.150324267 1020.83782403 2170.46579743 803.063259356
5.83796901414 937.038139082 1020.832475 2172.31394558 803.248074171
5.83796901414 936.917324267 1020.83432969 2174.16579743 803.433259356
5.83796901414 936.796509452 1020.83638806 2176.01394558 803.618444542
5.83796901414 936.675694637 1020.83824275 2177.86579743 803.803629727
5.83796901414 936.563509452 1020.83269002 2179.71764928 803.988814912
5.83796901414 936.442694637 1020.8347484 2181.56579743 804.174000097
5.83796901414 936.321879822 1020.83660308 2183.41764928 804.359185282
5.83796901414 936.201065007 1020.83866146 2185.26579743 804.544000097
5.83796901414 936.088879822 1020.83310873 2187.11764929 804.729185283
5.83796901414 935.968065007 1020.83496341 2188.96950114 804.914370468
5.83796901414 935.847250193 1020.83702179 2190.81764929 805.099185283
5.83796901414 935.726435378 1020.83887647 2192.66950114 805.284370468
5.83796901414 935.614250193 1020.83352745 2194.51764929 805.469555653
5.83796901414 935.493435378 1020.83538213 2196.36950114 805.654740838
5.83796901414 935.372620563 1020.83744051 2198.21764929 805.839926023
5.83796901414 935.251805748 1020.83929519 2200.06950114 806.025111209
5.83796901414 935.139620563 1020.83374246 2201.92135299 806.210296394
5.83796901414 935.018805748 1020.83580084 2203.76950114 806.395111209
5.83796901414 934.897990933 1020.83765552 2205.62135299 806.580296394
5.83796901414 934.781490933 1020.8360102 2207.46950114 806.765111209
5.83796901414 934.664990933 1020.83416117 2209.32135299 806.950296394
5.83796901414 934.544176119 1020.83601585 2211.17320484 807.135481579
5.83796901414 934.423361304 1020.83807423 2213.02135299 807.320666764
5.83796901414 934.311176119 1020.83252151 2214.87320484 807.50585195
5.83796901414 934.190361304 1020.83457989 2216.72135299 807.691037135
5.83796901414 934.069546489 1020.83643457 2218.57320484 807.87622232
5.83796901414 933.948731674 1020.83849295 2220.42135299 808.061037135
5.83796901414 933.836546489 1020.83294022 2222.27320484 808.24622232
5.83796901414 933.715731674 1020.8347949 2224.1250567 808.431407505
5.83796901414 933.594916859 1020.83685328 2225.97320484 808.61622232
5.83796901414 933.474102044 1020.83870796 2227.8250567 808.801407505
5.83796901414 933.361916859 1020.83335893 2229.67320485 808.986592691
5.83796901414 933.241102044 1020.83521361 2231.5250567 809.171777876
5.83796901414 933.12028723 1020.83706829 2233.37690855 809.356963061
5.83796901414 932.999472415 1020.83912667 2235.2250567 809.542148246
5.83796901414 932.88728723 1020.83357395 2237.07690855 809.727333431
5.83796901414 932.766472415 1020.83563233 2238.9250567 809.912148246
5.83796901414 932.6456576 1020.83748701 2240.77690855 810.097333432
5.83796901414 932.5291576 1020.83584168 2242.6250567 810.282148246
5.83796901414 932.4126576 1020.83399266 2244.47690855 810.467333432
5.83796901414 932.291842785 1020.83584734 2246.3287604 810.652518617
5.83796901414 932.17102797 1020.83790572 2248.17690855 810.837703802
5.83796901414 932.058842785 1020.83235299 2250.0287604 811.022888987
5.83796901414 931.93802797 1020.83441137 2251.87690855 811.208074172
5.83796901414 931.817213156 1020.83626605 2253.7287604 811.393259358
5.83796901414 931.696398341 1020.83812074 2255.58061226 811.578444543
5.83796901414 931.584213156 1020.83277171 2257.4287604 811.763259358
5.83796901414 931.463398341 1020.83462639 2259.28061226 811.948444543
5.83796901414 931.342583526 1020.83668477 2261.1287604 812.133259358
5.83796901414 931.221768711 1020.83853945 2262.98061226 812.318444543
5.83796901414 931.109583526 1020.83319042 2264.8287604 812.503629728
5.83796901414 930.988768711 1020.8350451 2266.68061226 812.688814913
5.83796901414 930.867953896 1020.83689978 2268.53246411 812.874000099
5.83796901414 930.747139082 1020.83895816 2270.38061226 813.059185284
5.83796901414 930.634953896 1020.83340543 2272.23246411 813.244370469
5.83796901414 930.514139082 1020.83546381 2274.08061226 813.429185284
5.83796901414 930.393324267 1020.83731849 2275.93246411 813.614370469
5.83796901414 930.272509452 1020.83917318 2277.78431596 813.799555654
5.83796901414 930.160324267 1020.83382415 2279.63246411 813.984370469
5.83796901414 930.039509452 1020.83567883 2281.48431596 814.169555654
5.83796901414 929.918694637 1020.83773721 2283.33246411 814.35474084
5.83796901414 929.802194637 1020.83588818 2285.18431596 814.539926025
5.83796901414 929.685694637 1020.83424286 2287.03246411 814.72511121
5.83796901414 929.564879822 1020.83609754 2288.88431596 814.910296395
5.83796901414 929.444065007 1020.83795222 2290.73616781 815.095481581
5.83796901414 929.331879822 1020.83260319 2292.58431596 815.280296395
5.83796901414 929.211065007 1020.83445787 2294.43616782 815.465481581
5.83796901414 929.090250193 1020.83651625 2296.28431596 815.650296395
5.83796901414 928.969435378 1020.83837094 2298.13616782 815.835481581
5.83796901414 928.857250193 1020.83281821 2299.98801967 816.020666766
5.83796901414 928.736435378 1020.83487659 2301.83616782 816.205851951
5.83796901414 928.615620563 1020.83673127 2303.68801967 816.391037136
5.83796901414 928.494805748 1020.83878965 2305.53616782 816.576222322
5.83796901414 928.382620563 1020.83323692 2307.38801967 816.761407507
5.83796901414 928.261805748 1020.8350916 2309.23987152 816.946592692
5.83796901414 928.140990933 1020.83714998 2311.08801967 817.131407507
5.83796901414 928.020176119 1020.83900466 2312.93987152 817.316592692
5.83796901414 927.907990933 1020.83365563 2314.78801967 817.501407507
5.83796901414 927.787176119 1020.83551032 2316.63987152 817.686592692
5.83796901414 927.666361304 1020.83756869 2318.48801967 817.871777877
5.83796901414 927.545546489 1020.83942338 2320.33987152 818.056963063
5.83796901414 927.433361304 1020.83387065 2322.19172337 818.242148248
5.83796901414 927.312546489 1020.83592903 2324.03987152 818.427333433
5.83796901414 927.191731674 1020.83778371 2325.89172337 818.612518618
5.83796901414 927.079546489 1020.83243468 2327.73987152 818.797333433
5.83796901414 926.958731674 1020.83428936 2329.59172337 818.982518618
5.83796901414 926.837916859 1020.83614404 2331.44357523 819.167703803
5.83796901414 926.717102045 1020.83820242 2333.29172338 819.352518618
5.83796901414 926.604916859 1020.8326497 2335.14357523 819.537703804
5.83796901414 926.484102045 1020.83470807 2336.99172338 819.722888989
5.83796901414 926.36328723 1020.83656276 2338.84357523 819.908074174
5.83796901414 926.242472415 1020.83862114 2340.69172338 820.093259359
5.83796901414 926.13028723 1020.83306841 2342.54357523 820.278444544
5.83796901414 926.009472415 1020.83492309 2344.39542708 820.46362973
5.83796901414 925.8886576 1020.83698147 2346.24357523 820.648444544
5.83796901414 925.767842785 1020.83883615 2348.09542708 820.83362973
5.83796901414 925.6556576 1020.83348712 2349.94357523 821.018444545
5.83796901414 925.534842785 1020.8353418 2351.79542708 821.20362973
5.83796901414 925.414027971 1020.83719648 2353.64727893 821.388814915
5.83796901414 925.293213156 1020.83925486 2355.49542708 821.5740001
5.83796901414 925.181027971 1020.83370214 2357.34727893 821.759185285
5.83796901414 925.060213156 1020.83576052 2359.19542708 821.944370471
5.83796901414 924.939398341 1020.8376152 2361.04727893 822.129555656
5.83796901414 924.822898341 1020.83596987 2362.89542708 822.314370471
5.83796901414 924.706398341 1020.83412085 2364.74727893 822.499555656
5.83796901414 924.585583526 1020.83597553 2366.59913079 822.684740841
5.83796901414 924.464768711 1020.83803391 2368.44727893 822.869555656
5.83796901414 924.352583526 1020.83248118 2370.29913079 823.054740841
5.83796901414 924.231768711 1020.83453956 2372.14727893 823.239926026
5.83796901414 924.110953896 1020.83639424 2373.99913079 823.425111212
5.83796901414 923.990139082 1020.83824892 2375.85098264 823.610296397
5.83796901414 923.877953896 1020.8328999 2377.69913079 823.795481582
5.83796901414 923.757139082 1020.83475458 2379.55098264 823.980666767
5.83796901414 923.636324267 1020.83681296 2381.39913079 824.165481582
5.83796901414 923.515509452 1020.83866764 2383.25098264 824.350666767
5.83796901414 923.403324267 1020.83331861 2385.09913079 824.535481582
5.83796901414 923.282509452 1020.83517329 2386.95098264 824.720666767
5.83796901414 923.161694637 1020.83702797 2388.80283449 824.905851953
5.83796901414 923.040879822 1020.83908635 2390.65098264 825.091037138
5.83796901414 922.928694637 1020.83353362 2392.50283449 825.276222323
5.83796901414 922.807879822 1020.835592 2394.35098264 825.461407508
5.83796901414 922.687065008 1020.83744668 2396.20283449 825.646592693
5.83796901414 922.566250193 1020.83930136 2398.05468634 825.831777879
5.83796901414 922.454065008 1020.83395234 2399.90283449 826.016592694
5.83796901414 922.333250193 1020.83580702 2401.75468635 826.201777879
5.83796901414 922.212435378 1020.8378654 2403.60283449 826.386592694
5.83796901414 922.095935378 1020.83601637 2405.45468635 826.571777879
5.83796901414 921.979435378 1020.83437105 2407.30283449 826.756963064
5.83796901414 921.858620563 1020.83622573 2409.15468635 826.942148249
5.83796901414 921.737805748 1020.83808041 2411.0065382 827.127333434
5.83796901414 921.625620563 1020.83273138 2412.85468635 827.31251862
5.83796901414 921.504805748 1020.83458606 2414.7065382 827.497703805
5.83796901414 921.383990934 1020.83664444 2416.55468635 827.68251862
5.83796901414 921.263176119 1020.83849912 2418.4065382 827.867703805
5.83796901414 921.150990934 1020.8329464 2420.25839005 828.05288899
5.83796901414 921.030176119 1020.83500478 2422.1065382 828.237703805
5.83796901414 920.909361304 1020.83685946 2423.95839005 828.42288899
5.83796901414 920.788546489 1020.83891784 2425.8065382 828.608074175
5.83796901414 920.676361304 1020.83336511 2427.65839005 828.793259361
5.83796901414 920.555546489 1020.83542349 2429.5065382 828.978444546
5.83796901414 920.434731674 1020.83727817 2431.35839005 829.163629731
5.83796901414 920.313916859 1020.83913285 2433.2102419 829.348814916
5.83796901414 920.201731674 1020.83378382 2435.05839005 829.533629731
5.83796901414 920.080916859 1020.8356385 2436.9102419 829.718814916
5.83796901414 919.960102045 1020.83769688 2438.75839005 829.903629731
5.83796901414 919.843602045 1020.83584786 2440.6102419 830.088814916
5.83796901414 919.727102045 1020.83399884 2442.46209376 830.274000102
5.83796901414 919.60628723 1020.83605722 2444.3102419 830.459185287
5.83796901414 919.485472415 1020.8379119 2446.16209376 830.644370472
5.83796901414 919.37328723 1020.83256287 2448.01024191 830.829555657
5.83796901414 919.252472415 1020.83441755 2449.86209376 831.014740843
5.83796901414 919.1316576 1020.83627223 2451.71394561 831.199926028
5.83796901414 919.010842785 1020.83833061 2453.56209376 831.384740843
5.83796901414 918.8986576 1020.83277788 2455.41394561 831.569926028
5.83796901414 918.777842785 1020.83483626 2457.26209376 831.754740843
5.83796901414 918.657027971 1020.83669095 2459.11394561 831.939926028
5.83796901414 918.536213156 1020.83874932 2460.96209376 832.125111213
5.83796901414 918.424027971 1020.8331966 2462.81394561 832.310296398
5.83796901414 918.303213156 1020.83505128 2464.66579746 832.495481584
5.83796901414 918.182398341 1020.83710966 2466.51394561 832.680666769
5.83796901414 918.061583526 1020.83896434 2468.36579746 832.865851954
5.83796901414 917.949398341 1020.83361531 2470.21394561 833.050666769
5.83796901414 917.828583526 1020.83546999 2472.06579746 833.235851954
5.83796901414 917.707768711 1020.83732467 2473.91764932 833.421037139
5.83796901414 917.586953896 1020.83938305 2475.76579746 833.605851954
5.83796901414 917.474768711 1020.83383033 2477.61764932 833.791037139
5.83796901414 917.353953896 1020.8358887 2479.46579746 833.976222324
5.83796901414 917.233139082 1020.83774339 2481.31764932 834.16140751
5.83796901414 917.120953896 1020.83239436 2483.16579746 834.346592695
5.83796901414 917.000139082 1020.83424904 2485.01764932 834.53177788
5.83796901414 916.879324267 1020.83610372 2486.86950117 834.716963065
5.83796901414 916.758509452 1020.8381621 2488.71764932 834.90177788
5.83796901414 916.646324267 1020.83260937 2490.56950117 835.086963065
5.83796901414 916.525509452 1020.83466775 2492.41764932 835.27177788
5.83796901414 916.404694637 1020.83652243 2494.26950117 835.456963065
5.83796901414 916.283879822 1020.83837711 2496.12135302 835.642148251
5.83796901414 916.171694637 1020.83302808 2497.96950117 835.827333436
5.83796901414 916.050879822 1020.83488277 2499.82135302 836.012518621
5.83796901414 915.930065008 1020.83694115 2501.66950117 836.197703806
5.83796901414 915.809250193 1020.83879583 2503.52135302 836.382888992
5.83796901414 915.697065008 1020.8334468 2505.36950117 836.567703806
5.83796901414 915.576250193 1020.83530148 2507.22135302 836.752888992
5.83796901414 915.455435378 1020.83715616 2509.07320487 836.938074177
5.83796901414 915.334620563 1020.83921454 2510.92135302 837.122888992
5.83796901414 915.222435378 1020.83366181 2512.77320487 837.308074177
5.83796901414 915.101620563 1020.83572019 2514.62135302 837.493259362
5.83796901414 914.980805748 1020.83757487 2516.47320488 837.678444547
5.83796901414 914.859990934 1020.83942955 2518.32505673 837.863629733
5.83796901414 914.747805748 1020.83408053 2520.17320488 838.048814918
5.83796901414 914.626990934 1020.83593521 2522.02505673 838.234000103
5.83796901414 914.506176119 1020.83799359 2523.87320488 838.418814918
5.83796901414 914.393990934 1020.83244086 2525.72505673 838.604000103
5.83796901414 914.273176119 1020.83449924 2527.57320488 838.788814918
5.83796901414 914.152361304 1020.83635392 2529.42505673 838.974000103
5.83796901414 914.031546489 1020.8382086 2531.27690858 839.159185288
5.83796901414 913.919361304 1020.83285957 2533.12505673 839.344370474
5.83796901414 913.798546489 1020.83471425 2534.97690858 839.529555659
5.83796901414 913.677731674 1020.83677263 2536.82505673 839.714740844
5.83796901414 913.556916859 1020.83862731 2538.67690858 839.899926029
5.83796901414 913.444731674 1020.83307459 2540.52876043 840.085111214
5.83796901414 913.323916859 1020.83513297 2542.37690858 840.269926029
5.83796901414 913.203102045 1020.83698765 2544.22876043 840.455111214
5.83796901414 913.08228723 1020.83904603 2546.07690858 840.639926029
5.83796901414 912.970102045 1020.8334933 2547.92876043 840.825111215
5.83796901414 912.84928723 1020.83555168 2549.77690858 841.0102964
5.83796901414 912.728472415 1020.83740636 2551.62876043 841.195481585
5.83796901414 912.6076576 1020.83926104 2553.48061229 841.38066677
5.83796901414 912.495472415 1020.83391201 2555.32876043 841.565851955
5.83796901414 912.3746576 1020.83576669 2557.18061229 841.751037141
5.83796901414 912.253842785 1020.83782507 2559.02876044 841.935851955
5.83796901414 912.137342785 1020.83597605 2560.88061229 842.121037141
5.83796901414 912.020842785 1020.83412703 2562.73246414 842.306222326
5.83796901414 911.900027971 1020.83618541 2564.58061229 842.491037141
5.83796901414 911.779213156 1020.83804009 2566.43246414 842.676222326
5.83796901414 911.667027971 1020.83269106 2568.28061229 842.861407511
5.83796901414 911.546213156 1020.83454574 2570.13246414 843.046592696
5.83796901414 911.425398341 1020.83660412 2571.98061229 843.231777882
5.83796901414 911.304583526 1020.8384588 2573.83246414 843.416963067
5.83796901414 911.192398341 1020.83290607 2575.68431599 843.602148252
5.83796901414 911.071583526 1020.83496445 2577.53246414 843.786963067
5.83796901414 910.950768711 1020.83681913 2579.38431599 843.972148252
5.83796901414 910.829953897 1020.83887751 2581.23246414 844.156963067
5.83796901414 910.717768711 1020.83332479 2583.08431599 844.342148252
5.83796901414 910.596953897 1020.83517947 2584.93616785 844.527333437
5.83796901414 910.476139082 1020.83723785 2586.78431599 844.712518623
5.83796901414 910.355324267 1020.83909253 2588.63616785 844.897703808
5.83796901414 910.243139082 1020.8337435 2590.48431599 845.082888993
5.83796901414 910.122324267 1020.83559818 2592.33616785 845.268074178
5.83796901414 910.001509452 1020.83745286 2594.1880197 845.453259363
5.83796901414 909.880694637 1020.83951124 2596.03616785 845.638074178
5.83796901414 909.768509452 1020.83395851 2597.8880197 845.823259364
5.83796901414 909.647694637 1020.83601689 2599.73616785 846.008074178
5.83796901414 909.526879822 1020.83787157 2601.5880197 846.193259364
5.83796901414 909.414694637 1020.83252255 2603.43616785 846.378444549
5.83796901414 909.293879822 1020.83437723 2605.2880197 846.563629734
5.83796901414 909.173065008 1020.83623191 2607.13987155 846.748814919
5.83796901414 909.052250193 1020.83829029 2608.9880197 846.934000104
5.83796901414 908.940065008 1020.83273756 2610.83987155 847.11918529
5.83796901414 908.819250193 1020.83479594 2612.6880197 847.304000105
5.83796901414 908.698435378 1020.83665062 2614.53987155 847.48918529
5.83796901414 908.577620563 1020.8385053 2616.3917234 847.674370475
5.83796901414 908.465435378 1020.83315627 2618.23987155 847.85918529
5.83796901414 908.344620563 1020.83501095 2620.0917234 848.044370475
5.83796901414 908.223805748 1020.83706933 2621.93987155 848.22955566
5.83796901414 908.102990934 1020.83892402 2623.7917234 848.414740845
5.83796901414 907.990805748 1020.83357499 2625.63987155 848.599926031
5.83796901414 907.869990934 1020.83542967 2627.49172341 848.785111216
5.83796901414 907.749176119 1020.83728435 2629.34357526 848.970296401
5.83796901414 907.628361304 1020.83934273 2631.19172341 849.155111216
5.83796901414 907.516176119 1020.83379 2633.04357526 849.340296401
5.83796901414 907.395361304 1020.83584838 2634.89172341 849.525111216
5.83796901414 907.274546489 1020.83770306 2636.74357526 849.710296401
5.83796901414 907.158046489 1020.83585404 2638.59542711 849.895481586
5.83796901414 907.041546489 1020.83420871 2640.44357526 850.080666772
5.83796901414 906.920731674 1020.8360634 2642.29542711 850.265851957
5.83796901414 906.79991686 1020.83812177 2644.14357526 850.451037142
5.83796901414 906.687731674 1020.83256905 2645.99542711 850.636222327
5.83796901414 906.56691686 1020.83462743 2647.84357526 850.821037142
5.83796901414 906.446102045 1020.83648211 2649.69542711 851.006222327
5.83796901414 906.32528723 1020.83833679 2651.54727896 851.191407513
5.83796901414 906.213102045 1020.83298776 2653.39542711 851.376222327
5.83796901414 906.09228723 1020.83484244 2655.24727896 851.561407513
5.83796901414 905.971472415 1020.83690082 2657.09542711 851.746592698
5.83796901414 905.8506576 1020.8387555 2658.94727896 851.931777883
5.83796901414 905.738472415 1020.83320278 2660.79913082 852.116963068
5.83796901414 905.6176576 1020.83526116 2662.64727896 852.302148254
5.83796901414 905.496842786 1020.83711584 2664.49913082 852.487333439
5.83796901414 905.376027971 1020.83917422 2666.34727896 852.672148254
5.83796901414 905.263842786 1020.83362149 2668.19913082 852.857333439
5.83796901414 905.143027971 1020.83567987 2670.04727896 853.042148254
5.83796901414 905.022213156 1020.83753455 2671.89913082 853.227333439
5.83796901414 904.901398341 1020.83938923 2673.75098267 853.412518624
5.83796901414 904.789213156 1020.8340402 2675.59913082 853.597703809
5.83796901414 904.668398341 1020.83589488 2677.45098267 853.782888995
5.83796901414 904.547583526 1020.83795326 2679.29913082 853.96807418
5.83796901414 904.435398341 1020.83240054 2681.15098267 854.153259365
5.83796901414 904.314583526 1020.83425522 2683.00283452 854.33844455
5.83796901414 904.193768711 1020.8363136 2684.85098267 854.523259365
5.83796901414 904.072953897 1020.83816828 2686.70283452 854.70844455
5.83796901414 903.960768711 1020.83281925 2688.55098267 854.893259365
5.83796901414 903.839953897 1020.83467393 2690.40283452 855.07844455
5.83796901414 903.719139082 1020.83673231 2692.25098267 855.263629736
5.83796901414 903.598324267 1020.83858699 2694.10283452 855.448814921
5.83796901414 903.486139082 1020.83303426 2695.95468637 855.634000106
5.83796901414 903.365324267 1020.83509264 2697.80283452 855.819185291
5.83796901414 903.244509452 1020.83694732 2699.65468638 856.004370476
5.83796901414 903.123694637 1020.8390057 2701.50283452 856.189185291
5.83796901414 903.011509452 1020.83345298 2703.35468638 856.374370476
5.83796901414 902.890694637 1020.83530766 2705.20653823 856.559555662
5.83796901414 902.769879823 1020.83736604 2707.05468638 856.744370477
5.83796901414 902.649065008 1020.83922072 2708.90653823 856.929555662
5.83796901414 902.536879823 1020.83387169 2710.75468638 857.114740847
5.83796901414 902.416065008 1020.83572637 2712.60653823 857.299926032
5.83796901414 902.295250193 1020.83778475 2714.45468638 857.485111217
5.83796901414 902.178750193 1020.83593573 2716.30653823 857.670296403
5.83796901414 902.062250193 1020.8340867 2718.15839008 857.855481588
5.83796901414 901.941435378 1020.83614508 2720.00653823 858.040296403
5.83796901414 901.820620563 1020.83799976 2721.85839008 858.225481588
5.83796901414 901.708435378 1020.83265074 2723.70653823 858.410296403
5.83796901414 901.587620563 1020.83450542 2725.55839008 858.595481588
5.83796901414 901.466805749 1020.8363601 2727.41024193 858.780666773
5.83796901414 901.345990934 1020.83841848 2729.25839008 858.965851958
5.83796901414 901.233805749 1020.83286575 2731.11024193 859.151037144
5.83796901414 901.112990934 1020.83492413 2732.95839008 859.336222329
5.83796901414 900.992176119 1020.83677881 2734.81024193 859.521407514
5.83796901414 900.871361304 1020.83883719 2736.65839008 859.706222329
5.83796901414 900.759176119 1020.83328446 2738.51024194 859.891407514
5.83796901414 900.638361304 1020.83513914 2740.36209379 860.076592699
5.83796901414 900.517546489 1020.83719752 2742.21024194 860.261407514
5.83796901414 900.396731674 1020.8390522 2744.06209379 860.446592699
5.83796901414 900.284546489 1020.83370318 2745.91024194 860.631777885
5.83796901414 900.163731674 1020.83555786 2747.76209379 860.81696307
5.83796901414 900.04291686 1020.83741254 2749.61394564 861.002148255
5.83796901414 899.922102045 1020.83947092 2751.46209379 861.18733344
5.83796901414 899.80991686 1020.83391819 2753.31394564 861.372518625
5.83796901414 899.689102045 1020.83597657 2755.16209379 861.55733344
5.83796901414 899.56828723 1020.83783125 2757.01394564 861.742518626
5.83796901414 899.45178723 1020.83598223 2758.86579749 861.927703811
5.83796901414 899.33528723 1020.8343369 2760.71394564 862.112518626
5.83796901414 899.214472415 1020.83619158 2762.56579749 862.297703811
5.83796901414 899.0936576 1020.83824996 2764.41394564 862.482888996
5.83796901414 898.981472415 1020.83269724 2766.26579749 862.668074181
5.83796901414 898.8606576 1020.83475562 2768.11394564 862.853259366
5.83796901414 898.739842786 1020.8366103 2769.96579749 863.038444552
5.83796901414 898.619027971 1020.83846498 2771.81764935 863.223629737
5.83796901414 898.506842786 1020.83311595 2773.66579749 863.408444552
5.83796901414 898.386027971 1020.83497063 2775.51764935 863.593629737
5.83796901414 898.265213156 1020.83702901 2777.36579749 863.778444552
5.83796901414 898.144398341 1020.83888369 2779.21764935 863.963629737
5.83796901414 898.032213156 1020.83333097 2781.0695012 864.148814922
5.83796901414 897.911398341 1020.83538934 2782.91764935 864.334000107
5.83796901414 897.790583526 1020.83724403 2784.7695012 864.519185293
5.83796901414 897.669768711 1020.8393024 2786.61764935 864.704370478
5.83796901414 897.557583526 1020.83374968 2788.4695012 864.889555663
5.83796901414 897.436768711 1020.83580806 2790.31764935 865.074370478
5.83796901414 897.315953897 1020.83766274 2792.1695012 865.259555663
5.83796901414 897.195139082 1020.83951742 2794.02135305 865.444740848
5.83796901414 897.082953897 1020.83416839 2795.8695012 865.629555663
5.83796901414 896.962139082 1020.83602307 2797.72135305 865.814740848
5.83796901414 896.841324267 1020.83808145 2799.5695012 865.999926034
5.83796901414 896.729139082 1020.83252872 2801.42135305 866.185111219
5.83796901414 896.608324267 1020.83438341 2803.2732049 866.370296404
5.83796901414 896.487509452 1020.83644178 2805.12135305 866.555481589
5.83796901414 896.366694637 1020.83829647 2806.97320491 866.740666775
5.83796901414 896.254509452 1020.83294744 2808.82135305 866.925481589
5.83796901414 896.133694637 1020.83480212 2810.67320491 867.110666775
5.83796901414 896.012879823 1020.8368605 2812.52135305 867.295481589
5.83796901414 895.892065008 1020.83871518 2814.37320491 867.480666775
5.83796901414 895.779879823 1020.83316245 2816.22505676 867.66585196
5.83796901414 895.659065008 1020.83522083 2818.07320491 867.851037145
5.83796901414 895.538250193 1020.83707551 2819.92505676 868.03622233
5.83796901414 895.417435378 1020.83913389 2821.77320491 868.221407515
5.83796901414 895.305250193 1020.83358117 2823.62505676 868.406592701
5.83796901414 895.184435378 1020.83543585 2825.47690861 868.591777886
5.83796901414 895.063620563 1020.83749423 2827.32505676 868.776592701
5.83796901414 894.942805748 1020.83934891 2829.17690861 868.961777886
5.83796901414 894.830620563 1020.83399988 2831.02505676 869.146592701
