LIT101 LIT301 LIT401 LS601 LS602
-286.820974284 809.600411382 1020.8394058 1516.62911286 423.64973513
-289.108011321 811.340078049 1020.83405677 1518.47726101 423.834920315
-291.395048358 813.071115086 1020.83591145 1520.32911286 424.0201055
-293.682085395 814.802152123 1020.83776613 1522.18096471 424.205290685
-295.969122432 816.54181879 1020.8324171 1524.02911286 424.3901055
-298.256159469 818.272855827 1020.83427178 1525.88096471 424.575290685
-300.543196506 820.003892864 1020.83633016 1527.72911286 424.7601055
-302.830233543 821.734929901 1020.83818484 1529.58096471 424.945290685
-305.11727058 823.474596568 1020.83263212 1531.43281656 425.13047587
-307.404307617 825.205633605 1020.8346905 1533.28096471 425.315661056
-309.691344654 826.936670642 1020.83654518 1535.13281656 425.500846241
-311.978381691 828.667707679 1020.83860356 1536.98096471 425.686031426
-314.265418728 830.407374346 1020.83305083 1538.83281656 425.871216611
-316.552455766 832.138411383 1020.83510921 1540.68096471 426.056031426
-318.839492803 833.86944842 1020.83696389 1542.53281656 426.241216611
-321.12652984 835.600485457 1020.83881857 1544.38466841 426.426401796
-323.413566877 837.340152124 1020.83346954 1546.23281656 426.611216611
-325.700603914 839.071189161 1020.83532422 1548.08466841 426.796401796
-327.987640951 840.802226198 1020.8373826 1549.93281656 426.981586981
-330.274677988 842.533263235 1020.83923728 1551.78466841 427.166772167
-332.561715025 844.272929902 1020.83368456 1553.63652027 427.351957352
-334.848752062 846.003966939 1020.83574294 1555.48466841 427.537142537
-337.135789099 847.735003976 1020.83759762 1557.33652027 427.722327722
-339.422826136 849.470355828 1020.83595229 1559.18466841 427.907142537
-341.709863173 851.205707679 1020.83410327 1561.03652027 428.092327722
-343.99690021 852.936744716 1020.83616165 1562.88466841 428.277142537
-346.283937247 854.667781754 1020.83801633 1564.73652027 428.462327722
-348.570974284 856.40744842 1020.83246361 1566.58837212 428.647512907
-350.858011321 858.138485457 1020.83452198 1568.43652027 428.832698093
-353.145048358 859.869522494 1020.83637667 1570.28837212 429.017883278
-355.432085395 861.600559531 1020.83843504 1572.13652027 429.203068463
-357.719122432 863.340226198 1020.83288232 1573.98837212 429.388253648
-360.006159469 865.071263235 1020.834737 1575.84022397 429.573438833
-362.293196506 866.802300272 1020.83679538 1577.68837212 429.758253648
-364.580233543 868.533337309 1020.83865006 1579.54022397 429.943438833
-366.86727058 870.273003976 1020.83330103 1581.38837212 430.128253648
-369.154307617 872.004041013 1020.83515571 1583.24022397 430.313438833
-371.441344654 873.73507805 1020.83721409 1585.08837212 430.498624018
-373.728381691 875.466115087 1020.83906877 1586.94022397 430.683809204
-376.015418728 877.205781754 1020.83351605 1588.79207582 430.868994389
-378.302455765 878.936818791 1020.83557442 1590.64022397 431.054179574
-380.589492802 880.667855828 1020.83742911 1592.49207582 431.239364759
-382.876529839 882.398892865 1020.83948748 1594.34022397 431.424179574
-385.163566877 884.138559532 1020.83393476 1596.19207582 431.609364759
-387.450603914 885.869596569 1020.83578944 1598.04392767 431.794549944
-389.737640951 887.600633606 1020.83784782 1599.89207582 431.979364759
-392.024677988 889.335985458 1020.8359988 1601.74392767 432.164549944
-394.311715025 891.07133731 1020.83435347 1603.59207582 432.349735129
-396.598752062 892.802374347 1020.83620815 1605.44392767 432.534920314
-398.885789099 894.533411384 1020.83806283 1607.29577952 432.7201055
-401.172826136 896.273078051 1020.83271381 1609.14392767 432.905290685
-403.459863173 898.004115088 1020.83456849 1610.99577952 433.09047587
-405.74690021 899.735152125 1020.83662687 1612.84392767 433.275290685
-408.033937247 901.466189162 1020.83848155 1614.69577952 433.46047587
-410.320974284 903.205855829 1020.83313252 1616.54392767 433.645290685
-412.608011321 904.936892866 1020.8349872 1618.39577952 433.83047587
-414.895048358 906.667929903 1020.83684188 1620.24763138 434.015661055
-417.182085395 908.39896694 1020.83890026 1622.09577952 434.20084624
-419.469122432 910.138633606 1020.83334753 1623.94763137 434.386031425
-421.756159469 911.869670643 1020.83540591 1625.79577952 434.57121661
-424.043196506 913.600707681 1020.83726059 1627.64763137 434.756401796
-426.330233543 915.331744718 1020.83911527 1629.49948323 434.941586981
-428.61727058 917.071411384 1020.83376625 1631.34763137 435.126401796
-430.904307617 918.802448421 1020.83562093 1633.19948323 435.311586981
-433.191344654 920.533485458 1020.83767931 1635.04763137 435.496401796
-435.478381691 922.26883731 1020.83583028 1636.89948323 435.681586981
-437.765418728 924.004189162 1020.83418496 1638.74763137 435.866772166
-440.052455765 925.735226199 1020.83603964 1640.59948323 436.051957351
-442.339492802 927.466263236 1020.83789432 1642.45133508 436.237142536
-444.626529839 929.205929903 1020.83254529 1644.29948323 436.422327721
-446.913566876 930.93696694 1020.83439997 1646.15133508 436.607512906
-449.200603913 932.668003977 1020.83645835 1647.99948322 436.792327721
-451.48764095 934.399041014 1020.83831303 1649.85133508 436.977512906
-453.774677988 936.138707681 1020.83276031 1651.70318693 437.162698092
-456.061715025 937.869744718 1020.83481869 1653.55133508 437.347512906
-458.348752062 939.600781755 1020.83667337 1655.40318693 437.532698092
-460.635789099 941.331818792 1020.83873175 1657.25133508 437.717883277
-462.922826136 943.071485459 1020.83317902 1659.10318693 437.903068462
-465.209863173 944.802522496 1020.8352374 1660.95133508 438.088253647
-467.49690021 946.533559533 1020.83709208 1662.80318693 438.273438832
-469.783937247 948.26459657 1020.83894676 1664.65503878 438.458624017
-472.070974284 950.004263237 1020.83359773 1666.50318693 438.643438832
-474.358011321 951.735300274 1020.83545241 1668.35503878 438.828624017
-476.645048358 953.466337311 1020.83751079 1670.20318693 439.013438832
-478.932085395 955.197374348 1020.83936547 1672.05503878 439.198624017
-481.219122432 956.937041015 1020.83381275 1673.90689063 439.383809202
-483.506159469 958.668078052 1020.83587113 1675.75503878 439.568994388
-485.793196506 960.399115089 1020.83772581 1677.60689063 439.754179573
-488.080233543 962.138781755 1020.83237678 1679.45503878 439.939364758
-490.36727058 963.869818793 1020.83423146 1681.30689063 440.124549943
-492.654307617 965.60085583 1020.83628984 1683.15503878 440.309364758
-494.941344654 967.331892867 1020.83814452 1685.00689063 440.494549943
-497.228381691 969.071559533 1020.83259179 1686.85874248 440.679735128
-499.515418728 970.80259657 1020.83465017 1688.70689063 440.864549943
-501.802455765 972.533633608 1020.83650485 1690.55874248 441.049735128
-504.089492802 974.264670645 1020.83856323 1692.40689063 441.234920313
-506.376529839 976.004337311 1020.83301051 1694.25874248 441.420105498
-508.663566876 977.735374348 1020.83486519 1696.11059433 441.605290684
-510.950603913 979.466411385 1020.83692357 1697.95874248 441.790475869
-511.659585395 979.919670645 1020.83877825 1699.81059433 441.975661054
-511.659585395 979.80748546 1020.83342922 1701.65874248 442.160475869
-511.659585395 979.686670645 1020.8352839 1703.51059433 442.345661054
-511.659585395 979.56585583 1020.83734228 1705.35874248 442.530475869
-511.659585395 979.445041015 1020.83919696 1707.21059433 442.715661054
-511.659585395 979.33285583 1020.83364423 1709.06244618 442.900846239
-511.659585395 979.212041015 1020.83570261 1710.91059433 443.086031424
-511.659585395 979.0912262 1020.83755729 1712.76244618 443.271216609
-511.659585395 978.9747262 1020.83591197 1714.61059433 443.456401794
-511.659585395 978.8582262 1020.83406295 1716.46244618 443.64158698
-511.659585395 978.737411385 1020.83591763 1718.31429803 443.826772165
-511.659585395 978.616596571 1020.83797601 1720.16244618 444.01158698
-511.659585395 978.504411385 1020.83242328 1722.01429803 444.196772165
-511.659585395 978.383596571 1020.83448166 1723.86244618 444.381586979
-511.659585395 978.262781756 1020.83633634 1725.71429803 444.566772165
-511.659585395 978.141966941 1020.83839472 1727.56244618 444.75195735
-511.659585395 978.029781756 1020.83284199 1729.41429803 444.937142535
-511.659585395 977.908966941 1020.83469668 1731.26614989 445.12232772
-511.659585395 977.788152126 1020.83675505 1733.11429803 445.307512905
-511.659585395 977.667337311 1020.83860974 1734.96614989 445.49269809
-511.659585395 977.555152126 1020.83326071 1736.81429803 445.677512905
-511.659585395 977.434337311 1020.83511539 1738.66614989 445.86269809
-511.659585395 977.313522497 1020.83697007 1740.51800174 446.047883276
-511.659585395 977.192707682 1020.83902845 1742.36614988 446.23269809
-511.659585395 977.080522497 1020.83347572 1744.21800174 446.417883275
-511.659585395 976.959707682 1020.8355341 1746.06614988 446.603068461
-511.659585395 976.838892867 1020.83738878 1747.91800174 446.788253646
-511.659585395 976.718078052 1020.83924346 1749.76985359 446.973438831
-511.659585395 976.605892867 1020.83389443 1751.61800174 447.158624016
-511.659585395 976.485078052 1020.83574912 1753.46985359 447.343809201
-511.659585395 976.364263237 1020.83780749 1755.31800174 447.528624016
-511.659585395 976.247763237 1020.83595847 1757.16985359 447.713809201
-511.659585395 976.131263237 1020.83431315 1759.01800174 447.898624016
-511.659585395 976.010448423 1020.83616783 1760.86985359 448.083809201
-511.659585395 975.889633608 1020.83802251 1762.72170544 448.268994386
-511.659585395 975.777448423 1020.83267348 1764.56985359 448.454179572
-511.659585395 975.656633608 1020.83452816 1766.42170544 448.639364757
-511.659585395 975.535818793 1020.83658654 1768.26985359 448.824549942
-511.659585395 975.415003978 1020.83844122 1770.12170544 449.009735127
-511.659585395 975.302818793 1020.8328885 1771.97355729 449.194920312
-511.659585395 975.182003978 1020.83494688 1773.82170544 449.379735127
-511.659585395 975.061189163 1020.83680156 1775.67355729 449.564920312
-511.659585395 974.940374348 1020.83885994 1777.52170544 449.749735127
-511.659585395 974.828189163 1020.83330721 1779.37355729 449.934920312
-511.659585395 974.707374348 1020.83536559 1781.22170544 450.120105497
-511.659585395 974.586559534 1020.83722027 1783.07355729 450.305290682
-511.659585395 974.465744719 1020.83907495 1784.92540914 450.490475868
-511.659585395 974.353559534 1020.83372592 1786.77355729 450.675661053
-511.659585395 974.232744719 1020.8355806 1788.62540914 450.860846238
-511.659585395 974.111929904 1020.83763898 1790.47355729 451.045661053
-511.659585395 973.991115089 1020.83949366 1792.32540914 451.230846238
-511.659585395 973.878929904 1020.83394094 1794.17726099 451.416031423
-511.659585395 973.758115089 1020.83599932 1796.02540914 451.600846238
-511.659585395 973.637300274 1020.837854 1797.87726099 451.786031423
-511.659585395 973.525115089 1020.83250497 1799.72540914 451.971216608
-511.659585395 973.404300274 1020.83435965 1801.57726099 452.156401793
-511.659585395 973.28348546 1020.83641803 1803.42540914 452.341586978
-511.659585395 973.162670645 1020.83827271 1805.27726099 452.526772164
-511.659585395 973.05048546 1020.83271998 1807.12911284 452.711957349
-511.659585395 972.929670645 1020.83477836 1808.97726099 452.896772163
-511.659585395 972.80885583 1020.83663304 1810.82911284 453.081957349
-511.659585395 972.688041015 1020.83869142 1812.67726099 453.266772163
-511.659585395 972.57585583 1020.8331387 1814.52911284 453.451957349
-511.659585395 972.455041015 1020.83499338 1816.38096469 453.637142534
-511.659585395 972.3342262 1020.83705176 1818.22911284 453.822327719
-511.659585395 972.213411386 1020.83890644 1820.08096469 454.007512904
-511.659585395 972.1012262 1020.83355741 1821.92911284 454.192698089
-511.659585395 971.980411386 1020.83541209 1823.78096469 454.377883274
-511.659585395 971.859596571 1020.83747047 1825.62911284 454.562698089
-511.659585395 971.738781756 1020.83932515 1827.48096469 454.747883274
-511.659585395 971.626596571 1020.83377242 1829.33281654 454.93306846
-511.659585395 971.505781756 1020.8358308 1831.18096469 455.117883274
-511.659585395 971.384966941 1020.83768548 1833.03281654 455.303068459
-511.659585395 971.272781756 1020.83233646 1834.88096469 455.488253645
-511.659585395 971.151966941 1020.83419114 1836.73281654 455.67343883
-511.659585395 971.031152126 1020.83604582 1838.5846684 455.858624015
-511.659585395 970.910337311 1020.8381042 1840.43281654 456.0438092
-511.659585395 970.798152126 1020.83255147 1842.2846684 456.228994385
-511.659585395 970.677337311 1020.83460985 1844.13281654 456.4138092
-511.659585395 970.556522497 1020.83646453 1845.9846684 456.598994385
-511.659585395 970.435707682 1020.83852291 1847.83281654 456.7838092
-511.659585395 970.323522497 1020.83297018 1849.6846684 456.968994385
-511.659585395 970.202707682 1020.83482486 1851.53652025 457.15417957
-511.659585395 970.081892867 1020.83688324 1853.38466839 457.339364755
-511.659585395 969.961078052 1020.83873792 1855.23652025 457.524549941
-511.659585395 969.848892867 1020.8333889 1857.08466839 457.709735126
-511.659585395 969.728078052 1020.83524358 1858.93652025 457.894920311
-511.659585395 969.607263237 1020.83709826 1860.7883721 458.080105496
-511.659585395 969.486448423 1020.83915664 1862.63652025 458.264920311
-511.659585395 969.374263237 1020.83360391 1864.4883721 458.450105496
-511.659585395 969.253448423 1020.83566229 1866.33652025 458.634920311
-511.659585395 969.132633608 1020.83751697 1868.1883721 458.820105496
-511.659585395 969.016133608 1020.83587165 1870.03652025 459.005290681
-511.659585395 968.899633608 1020.83402262 1871.8883721 459.190475866
-511.659585395 968.778818793 1020.8358773 1873.74022395 459.375661051
-511.659585395 968.658003978 1020.83793568 1875.5883721 459.560846237
-511.659585395 968.545818793 1020.83238296 1877.44022395 459.746031422
-511.659585395 968.425003978 1020.83444134 1879.2883721 459.930846237
-511.659585395 968.304189163 1020.83629602 1881.14022395 460.116031422
-511.659585395 968.183374348 1020.8381507 1882.9920758 460.301216607
-511.659585395 968.071189163 1020.83280167 1884.84022395 460.486031422
-511.659585395 967.950374348 1020.83465635 1886.6920758 460.671216607
-511.659585395 967.829559534 1020.83671473 1888.54022395 460.856401792
-511.659585395 967.708744719 1020.83856941 1890.3920758 461.041586977
-511.659585395 967.596559534 1020.83301669 1892.24392765 461.226772162
-511.659585395 967.475744719 1020.83507506 1894.0920758 461.411957348
-511.659585395 967.354929904 1020.83692975 1895.94392765 461.597142533
-511.659585395 967.234115089 1020.83898812 1897.7920758 461.781957347
-511.659585395 967.121929904 1020.8334354 1899.64392765 461.967142533
-511.659585395 967.001115089 1020.83549378 1901.4920758 462.151957347
-511.659585395 966.880300274 1020.83734846 1903.34392765 462.337142533
-511.659585395 966.75948546 1020.83920314 1905.1957795 462.522327718
-511.659585395 966.647300274 1020.83385411 1907.04392765 462.707512903
-511.659585395 966.52648546 1020.83570879 1908.8957795 462.892698088
-511.659585395 966.405670645 1020.83776717 1910.74392765 463.077883273
-511.659585395 966.289170645 1020.83591815 1912.5957795 463.263068458
-511.659585395 966.172670645 1020.83406913 1914.44763135 463.448253644
-511.659585395 966.05185583 1020.8361275 1916.2957795 463.633068458
-511.659585395 965.931041015 1020.83798219 1918.14763135 463.818253643
-511.659585395 965.81885583 1020.83263316 1919.9957795 464.003068458
-511.659585395 965.698041015 1020.83448784 1921.84763135 464.188253643
-511.659585395 965.5772262 1020.83654622 1923.6957795 464.373438829
-511.659585395 965.456411386 1020.8384009 1925.54763135 464.558624014
-511.659585395 965.3442262 1020.83284817 1927.3994832 464.743809199
-511.659585395 965.223411386 1020.83490655 1929.24763135 464.928994384
-511.659585395 965.102596571 1020.83676123 1931.0994832 465.114179569
-511.659585395 964.981781756 1020.83881961 1932.94763135 465.298994384
-511.659585395 964.869596571 1020.83326689 1934.7994832 465.484179569
-511.659585395 964.748781756 1020.83512157 1936.65133506 465.669364754
-511.659585395 964.627966941 1020.83717995 1938.4994832 465.854179569
-511.659585395 964.507152126 1020.83903463 1940.35133505 466.039364754
-511.659585395 964.394966941 1020.8336856 1942.1994832 466.224549939
-511.659585395 964.274152126 1020.83554028 1944.05133505 466.409735125
-511.659585395 964.153337312 1020.83759866 1945.8994832 466.59492031
-511.659585395 964.032522497 1020.83945334 1947.75133505 466.780105495
-511.659585395 963.920337312 1020.83390061 1949.60318691 466.96529068
-511.659585395 963.799522497 1020.83595899 1951.45133505 467.150105495
-511.659585395 963.678707682 1020.83781367 1953.30318691 467.33529068
-511.659585395 963.566522497 1020.83246464 1955.15133505 467.520105495
-511.659585395 963.445707682 1020.83431933 1957.00318691 467.70529068
-511.659585395 963.324892867 1020.83617401 1958.85503876 467.890475865
-511.659585395 963.204078052 1020.83823239 1960.70318691 468.07566105
-511.659585395 963.091892867 1020.83267966 1962.55503876 468.260846235
-511.659585395 962.971078052 1020.83473804 1964.4031869 468.446031421
-511.659585395 962.850263237 1020.83659272 1966.25503876 468.631216606
-511.659585395 962.729448423 1020.8386511 1968.1031869 468.816031421
-511.659585395 962.617263237 1020.83309837 1969.95503876 469.001216606
-511.659585395 962.496448423 1020.83495305 1971.80689061 469.186401791
-511.659585395 962.375633608 1020.83701143 1973.65503876 469.371216606
-511.659585395 962.254818793 1020.83886611 1975.50689061 469.556401791
-511.659585395 962.142633608 1020.83351709 1977.35503876 469.741586976
-511.659585395 962.021818793 1020.83537177 1979.20689061 469.926772161
-511.659585395 961.901003978 1020.83722645 1981.05874246 470.111957346
-511.659585395 961.780189163 1020.83928483 1982.90689061 470.297142531
-511.659585395 961.668003978 1020.8337321 1984.75874246 470.482327717
-511.659585395 961.547189163 1020.83579048 1986.60689061 470.667142531
-511.659585395 961.426374349 1020.83764516 1988.45874246 470.852327717
-511.659585395 961.309874349 1020.83599984 1990.30689061 471.037142531
-511.659585395 961.193374349 1020.83415081 1992.15874246 471.222327717
-511.659585395 961.072559534 1020.83600549 1994.01059431 471.407512902
-511.659585395 960.951744719 1020.83806387 1995.85874246 471.592698087
-511.659585395 960.839559534 1020.83251115 1997.71059431 471.777883272
-511.659585395 960.718744719 1020.83456953 1999.55874246 471.963068457
-511.659585395 960.597929904 1020.83642421 2001.41059431 472.148253642
-511.659585395 960.477115089 1020.83827889 2003.26244616 472.333438827
-511.659585395 960.364929904 1020.83292986 2005.11059431 472.518253642
-511.659585395 960.244115089 1020.83478454 2006.96244616 472.703438827
-511.659585395 960.123300275 1020.83684292 2008.81059431 472.888253642
-511.659585395 960.00248546 1020.8386976 2010.66244616 473.073438827
-511.659585395 959.890300275 1020.83334857 2012.51059431 473.258624013
-511.659585395 959.76948546 1020.83520325 2014.36244616 473.443809198
-511.659585395 959.648670645 1020.83705793 2016.21429801 473.628994383
-511.659585395 959.52785583 1020.83911631 2018.06244616 473.814179568
-511.659585395 959.415670645 1020.83356359 2019.91429801 473.999364753
-511.659585395 959.29485583 1020.83562197 2021.76244616 474.184179568
-511.659585395 959.174041015 1020.83747665 2023.61429801 474.369364753
-511.659585395 959.0532262 1020.83933133 2025.46614986 474.554549938
-511.659585395 958.941041015 1020.8339823 2027.31429801 474.739364753
-511.659585395 958.8202262 1020.83583698 2029.16614986 474.924549938
-511.659585395 958.699411386 1020.83789536 2031.01429801 475.109735123
-511.659585395 958.5872262 1020.83234263 2032.86614986 475.294920309
-511.659585395 958.466411386 1020.83440101 2034.71429801 475.480105494
-511.659585395 958.345596571 1020.83625569 2036.56614986 475.665290679
-511.659585395 958.224781756 1020.83811037 2038.41800171 475.850475864
-511.659585395 958.112596571 1020.83276135 2040.26614986 476.035290679
-511.659585395 957.991781756 1020.83461603 2042.11800171 476.220475864
-511.659585395 957.870966941 1020.83667441 2043.96614986 476.405290679
-511.659585395 957.750152126 1020.83852909 2045.81800171 476.590475864
-511.659585395 957.637966941 1020.83297636 2047.66985357 476.775661049
-511.659585395 957.517152126 1020.83503474 2049.51800171 476.960846234
-511.659585395 957.396337312 1020.83688942 2051.36985357 477.146031419
-511.659585395 957.275522497 1020.8389478 2053.21800171 477.331216605
-511.659585395 957.163337312 1020.83339507 2055.06985357 477.51640179
-511.659585395 957.042522497 1020.83524976 2056.92170542 477.701586975
-511.659585395 956.921707682 1020.83730813 2058.76985357 477.88640179
-511.659585395 956.800892867 1020.83916282 2060.62170542 478.071586975
-511.659585395 956.688707682 1020.83381379 2062.46985357 478.25640179
-511.659585395 956.567892867 1020.83566847 2064.32170542 478.441586975
-511.659585395 956.447078052 1020.83772685 2066.16985357 478.62677216
-511.659585395 956.330578052 1020.83587782 2068.02170542 478.811957345
-511.659585395 956.214078052 1020.8340288 2069.87355727 478.99714253
-511.659585395 956.093263238 1020.83608718 2071.72170542 479.182327715
-511.659585395 955.972448423 1020.83794186 2073.57355727 479.367512901
-511.659585395 955.860263238 1020.83259283 2075.42170542 479.552327715
-511.659585395 955.739448423 1020.83444751 2077.27355727 479.737512901
-511.659585395 955.618633608 1020.8363022 2079.12540912 479.922698086
-511.659585395 955.497818793 1020.83836057 2080.97355727 480.1075129
-511.659585395 955.385633608 1020.83280785 2082.82540912 480.292698086
-511.659585395 955.264818793 1020.83486623 2084.67355727 480.477883271
-511.659585395 955.144003978 1020.83672091 2086.52540912 480.663068456
-511.659585395 955.023189163 1020.83877929 2088.37355727 480.848253641
-511.659585395 954.911003978 1020.83322656 2090.22540913 481.033438826
-511.659585395 954.790189163 1020.83508124 2092.07726098 481.218624011
-511.659585395 954.669374349 1020.83713962 2093.92540913 481.403438826
-511.659585395 954.548559534 1020.8389943 2095.77726098 481.588624011
-511.659585395 954.436374349 1020.83364527 2097.62540913 481.773438826
-511.659585395 954.315559534 1020.83549996 2099.47726098 481.958624011
-511.659585395 954.194744719 1020.83735464 2101.32911283 482.143809197
-511.659585395 954.073929904 1020.83941302 2103.17726098 482.328994382
-511.659585395 953.961744719 1020.83386029 2105.02911283 482.514179567
-511.659585395 953.840929904 1020.83591867 2106.87726098 482.699364752
-511.659585395 953.720115089 1020.83777335 2108.72911283 482.884549937
-511.659585395 953.607929904 1020.83242432 2110.57726098 483.069364752
-511.659585395 953.487115089 1020.834279 2112.42911283 483.254549937
-511.659585395 953.366300275 1020.83613368 2114.28096468 483.439735122
-511.659585395 953.24548546 1020.83819206 2116.12911283 483.624549937
-511.659585395 953.133300275 1020.83263934 2117.98096468 483.809735122
-511.659585395 953.01248546 1020.83469771 2119.82911283 483.994920307
-511.659585395 952.891670645 1020.8365524 2121.68096468 484.180105493
-511.659585395 952.77085583 1020.83840708 2123.53281654 484.365290678
-511.659585395 952.658670645 1020.83305805 2125.38096468 484.550475863
-511.659585395 952.53785583 1020.83491273 2127.23281654 484.735661048
-511.659585395 952.417041015 1020.83697111 2129.08096468 484.920475863
-511.659585395 952.2962262 1020.83882579 2130.93281654 485.105661048
-511.659585395 952.184041015 1020.83347676 2132.78096469 485.290475863
-511.659585395 952.0632262 1020.83533144 2134.63281654 485.475661048
-511.659585395 951.942411386 1020.83718612 2136.48466839 485.660846233
-511.659585395 951.821596571 1020.8392445 2138.33281654 485.846031418
-511.659585395 951.709411386 1020.83369178 2140.18466839 486.031216603
-511.659585395 951.588596571 1020.83575016 2142.03281654 486.216401789
-511.659585395 951.467781756 1020.83760484 2143.88466839 486.401586974
-511.659585395 951.346966941 1020.83945952 2145.73652024 486.586772159
-511.659585395 951.234781756 1020.83411049 2147.58466839 486.771586974
-511.659585395 951.113966941 1020.83596517 2149.43652024 486.956772159
-511.659585395 950.993152126 1020.83802355 2151.28466839 487.141586974
-511.659585395 950.880966941 1020.83247082 2153.13652024 487.326772159
-511.659585395 950.760152126 1020.8345292 2154.98466839 487.511957344
-511.659585395 950.639337312 1020.83638388 2156.83652024 487.697142529
-511.659585395 950.518522497 1020.83823856 2158.6883721 487.882327714
-511.659585395 950.406337312 1020.83288954 2160.53652024 488.067512899
-511.659585395 950.285522497 1020.83474422 2162.3883721 488.252698085
-511.659585395 950.164707682 1020.8368026 2164.23652024 488.437512899
-511.659585395 950.043892867 1020.83865728 2166.0883721 488.622698085
-511.659585395 949.931707682 1020.83310455 2167.94022395 488.80788327
-511.659585395 949.810892867 1020.83516293 2169.7883721 488.992698084
-511.659585395 949.690078052 1020.83701761 2171.64022395 489.17788327
-511.659585395 949.569263238 1020.83907599 2173.4883721 489.363068455
-511.659585395 949.457078052 1020.83352326 2175.34022395 489.54825364
-511.659585395 949.336263238 1020.83558164 2177.1883721 489.733438825
-511.659585395 949.215448423 1020.83743632 2179.04022395 489.91862401
-511.659585395 949.094633608 1020.839291 2180.8920758 490.103809195
-511.659585395 948.982448423 1020.83394198 2182.74022395 490.28862401
-511.659585395 948.861633608 1020.83579666 2184.5920758 490.473809195
-511.659585395 948.740818793 1020.83785504 2186.44022395 490.65862401
-511.659585395 948.624318793 1020.83600601 2188.2920758 490.843809195
-511.659585395 948.507818793 1020.83415699 2190.14392765 491.02899438
-511.659585395 948.387003978 1020.83621537 2191.9920758 491.214179566
-511.659585395 948.266189163 1020.83807005 2193.84392765 491.399364751
-511.659585395 948.154003978 1020.83272102 2195.6920758 491.584549936
-511.659585395 948.033189163 1020.8345757 2197.54392765 491.769735121
-511.659585395 947.912374349 1020.83643038 2199.39577951 491.954920306
-511.659585395 947.791559534 1020.83848876 2201.24392766 492.139735121
-511.659585395 947.679374349 1020.83293604 2203.09577951 492.324920306
-511.659585395 947.558559534 1020.83499442 2204.94392766 492.509735121
-511.659585395 947.437744719 1020.8368491 2206.79577951 492.694920306
-511.659585395 947.316929904 1020.83890748 2208.64392766 492.880105491
-511.659585395 947.204744719 1020.83335475 2210.49577951 493.065290676
-511.659585395 947.083929904 1020.83520943 2212.34763136 493.250475862
-511.659585395 946.963115089 1020.83726781 2214.19577951 493.435661047
-511.659585395 946.842300275 1020.83912249 2216.04763136 493.620846232
-511.659585395 946.730115089 1020.83377346 2217.89577951 493.805661047
-511.659585395 946.609300275 1020.83562814 2219.74763136 493.990846232
-511.659585395 946.48848546 1020.83748283 2221.59948321 494.176031417
-511.659585395 946.37198546 1020.8358375 2223.44763136 494.360846232
-511.659585395 946.25548546 1020.83398848 2225.29948321 494.546031417
-511.659585395 946.134670645 1020.83604686 2227.14763136 494.731216602
-511.659585395 946.01385583 1020.83790154 2228.99948321 494.916401787
-511.659585395 945.901670645 1020.83255251 2230.84763136 495.101586973
-511.659585395 945.78085583 1020.83440719 2232.69948321 495.286772158
-511.659585395 945.660041015 1020.83626187 2234.55133507 495.471957343
-511.659585395 945.539226201 1020.83832025 2236.39948321 495.656772158
-511.659585395 945.427041015 1020.83276752 2238.25133507 495.841957343
-511.659585395 945.306226201 1020.8348259 2240.09948321 496.026772158
-511.659585395 945.185411386 1020.83668058 2241.95133507 496.211957343
-511.659585395 945.064596571 1020.83853527 2243.80318692 496.397142528
-511.659585395 944.952411386 1020.83318624 2245.65133507 496.582327713
-511.659585395 944.831596571 1020.83504092 2247.50318692 496.767512898
-511.659585395 944.710781756 1020.8370993 2249.35133507 496.952698083
-511.659585395 944.589966941 1020.83895398 2251.20318692 497.137883269
-511.659585395 944.477781756 1020.83360495 2253.05133507 497.322698083
-511.659585395 944.356966941 1020.83545963 2254.90318692 497.507883268
-511.659585395 944.236152127 1020.83731431 2256.75503877 497.693068454
-511.659585395 944.115337312 1020.83937269 2258.60318692 497.877883268
-511.659585395 944.003152127 1020.83381997 2260.45503877 498.063068454
-511.659585395 943.882337312 1020.83587834 2262.30318692 498.248253639
-511.659585395 943.761522497 1020.83773303 2264.15503877 498.433438824
-511.659585395 943.645022497 1020.835884 2266.00689062 498.618624009
-511.659585395 943.528522497 1020.83423868 2267.85503877 498.803809194
-511.659585395 943.407707682 1020.83609336 2269.70689062 498.988994379
-511.659585395 943.286892867 1020.83815174 2271.55503877 499.173809194
-511.659585395 943.174707682 1020.83259901 2273.40689063 499.358994379
-511.659585395 943.053892867 1020.83465739 2275.25503877 499.543809194
-511.659585395 942.933078052 1020.83651207 2277.10689063 499.728994379
-511.659585395 942.812263238 1020.83836675 2278.95874248 499.914179564
-511.659585395 942.700078052 1020.83301772 2280.80689063 500.09936475
-511.659585395 942.579263238 1020.83487241 2282.65874248 500.284549935
-511.659585395 942.458448423 1020.83693078 2284.50689063 500.46973512
-511.659585395 942.337633608 1020.83878547 2286.35874248 500.654920305
-511.659585395 942.225448423 1020.83323274 2288.21059433 500.84010549
-511.659585395 942.104633608 1020.83529112 2290.05874248 501.024920305
-511.659585395 941.983818793 1020.8371458 2291.91059433 501.21010549
-511.659585395 941.863003978 1020.83920418 2293.75874248 501.394920305
-511.659585395 941.750818793 1020.83365145 2295.61059433 501.58010549
-511.659585395 941.630003978 1020.83570983 2297.45874248 501.765290675
