LIT101 LIT301 LIT401 LS601 LS602
-974.385191467 956.632458391 1020.83591318 2057.40118088 636.65665569
-974.385191467 956.515958391 1020.83406416 2059.25303273 636.841840875
-974.385191467 956.395143576 1020.83591884 2061.10488458 637.02702606
-974.385191467 956.274328761 1020.83797722 2062.95303273 637.211840875
-974.385191467 956.162143576 1020.83242449 2064.80488458 637.39702606
-974.385191467 956.041328761 1020.83448287 2066.65303273 637.581840875
-974.385191467 955.920513947 1020.83633755 2068.50488458 637.76702606
-974.385191467 955.799699132 1020.83839593 2070.35303273 637.952211246
-974.385191467 955.687513947 1020.83284321 2072.20488458 638.137396431
-974.385191467 955.566699132 1020.83469789 2074.05673644 638.322581616
-974.385191467 955.445884317 1020.83675627 2075.90488458 638.507766801
-974.385191467 955.325069502 1020.83861095 2077.75673644 638.692951987
-974.385191467 955.212884317 1020.83326192 2079.60488458 638.877766801
-974.385191467 955.092069502 1020.8351166 2081.45673644 639.062951987
-974.385191467 954.971254687 1020.83697128 2083.30858829 639.248137172
-974.385191467 954.850439873 1020.83902966 2085.15673644 639.432951987
-974.385191467 954.738254687 1020.83347693 2087.00858829 639.618137172
-974.385191467 954.617439873 1020.83553531 2088.85673644 639.803322357
-974.385191467 954.496625058 1020.83738999 2090.70858829 639.988507542
-974.385191467 954.375810243 1020.83944837 2092.55673644 640.173692728
-974.385191467 954.263625058 1020.83389565 2094.40858829 640.358877913
-974.385191467 954.142810243 1020.83575033 2096.26044014 640.544063098
-974.385191467 954.021995428 1020.83780871 2098.10858829 640.728877913
-974.385191467 953.905495428 1020.83595968 2099.96044014 640.914063098
-974.385191467 953.788995428 1020.83431436 2101.80858829 641.098877913
-974.385191467 953.668180613 1020.83616904 2103.66044014 641.284063098
-974.385191467 953.547365799 1020.83802372 2105.51229199 641.469248283
-974.385191467 953.435180613 1020.83267469 2107.36044014 641.654433469
-974.385191467 953.314365799 1020.83452937 2109.212292 641.839618654
-974.385191467 953.193550984 1020.83658775 2111.06044014 642.024803839
-974.385191467 953.072736169 1020.83844244 2112.912292 642.209989024
-974.385191467 952.960550984 1020.83288971 2114.76414385 642.395174209
-974.385191467 952.839736169 1020.83494809 2116.612292 642.579989024
-974.385191467 952.718921354 1020.83680277 2118.46414385 642.76517421
-974.385191467 952.598106539 1020.83886115 2120.312292 642.949989024
-974.385191467 952.485921354 1020.83330842 2122.16414385 643.13517421
-974.385191467 952.365106539 1020.8353668 2124.012292 643.320359395
-974.385191467 952.244291724 1020.83722148 2125.86414385 643.50554458
-974.385191467 952.12347691 1020.83907616 2127.7159957 643.690729765
-974.385191467 952.011291724 1020.83372713 2129.56414385 643.87591495
-974.385191467 951.89047691 1020.83558182 2131.4159957 644.061100136
-974.385191467 951.769662095 1020.83764019 2133.26414385 644.245914951
-974.385191467 951.64884728 1020.83949488 2135.1159957 644.431100136
-974.385191467 951.536662095 1020.83394215 2136.96784755 644.616285321
-974.385191467 951.41584728 1020.83600053 2138.8159957 644.801100136
-974.385191467 951.295032465 1020.83785521 2140.66784755 644.986285321
-974.385191467 951.18284728 1020.83250618 2142.5159957 645.171470506
-974.385191467 951.062032465 1020.83436086 2144.36784755 645.356655692
-974.385191467 950.94121765 1020.83641924 2146.2159957 645.541840877
-974.385191467 950.820402836 1020.83827392 2148.06784755 645.727026062
-974.385191467 950.70821765 1020.8327212 2149.91969941 645.912211247
-974.385191467 950.587402836 1020.83477957 2151.76784756 646.097026062
-974.385191467 950.466588021 1020.83663426 2153.61969941 646.282211247
-974.385191467 950.345773206 1020.83869264 2155.46784756 646.467026062
-974.385191467 950.233588021 1020.83313991 2157.31969941 646.652211247
-974.385191467 950.112773206 1020.83499459 2159.17155126 646.837396433
-974.385191467 949.991958391 1020.83705297 2161.01969941 647.022581618
-974.385191467 949.871143576 1020.83890765 2162.87155126 647.207766803
-974.385191467 949.758958391 1020.83355862 2164.71969941 647.392951988
-974.385191467 949.638143576 1020.8354133 2166.57155126 647.578137173
-974.385191467 949.517328762 1020.83747168 2168.41969941 647.762951988
-974.385191467 949.396513947 1020.83932636 2170.27155126 647.948137173
-974.385191467 949.284328762 1020.83377364 2172.12340311 648.133322359
-974.385191467 949.163513947 1020.83583202 2173.97155126 648.318137174
-974.385191467 949.042699132 1020.8376867 2175.82340311 648.503322359
-974.385191467 948.930513947 1020.83233767 2177.67155126 648.688507544
-974.385191467 948.809699132 1020.83419235 2179.52340311 648.873692729
-974.385191467 948.688884317 1020.83604703 2181.37525497 649.058877914
-974.385191467 948.568069502 1020.83810541 2183.22340311 649.2440631
-974.385191467 948.455884317 1020.83255268 2185.07525497 649.429248285
-974.385191467 948.335069502 1020.83461106 2186.92340311 649.6140631
-974.385191467 948.214254688 1020.83646574 2188.77525497 649.799248285
-974.385191467 948.093439873 1020.83852412 2190.62340311 649.9840631
-974.385191467 947.981254688 1020.8329714 2192.47525497 650.169248285
-974.385191467 947.860439873 1020.83482608 2194.32710682 650.35443347
-974.385191467 947.739625058 1020.83688446 2196.17525497 650.539618655
-974.385191467 947.618810243 1020.83873914 2198.02710682 650.724803841
-974.385191467 947.506625058 1020.83339011 2199.87525497 650.909989026
-974.385191467 947.385810243 1020.83524479 2201.72710682 651.095174211
-974.385191467 947.264995428 1020.83709947 2203.57895867 651.280359396
-974.385191467 947.144180613 1020.83915785 2205.42710682 651.465174211
-974.385191467 947.031995428 1020.83360512 2207.27895867 651.650359396
-974.385191467 946.911180613 1020.8356635 2209.12710682 651.835174211
-974.385191467 946.790365799 1020.83751818 2210.97895867 652.020359396
-974.385191467 946.673865799 1020.83587286 2212.82710682 652.205544582
-974.385191467 946.557365799 1020.83402384 2214.67895867 652.390729767
-974.385191467 946.436550984 1020.83587852 2216.53081052 652.575914952
-974.385191467 946.315736169 1020.8379369 2218.37895867 652.761100137
-974.385191467 946.203550984 1020.83238417 2220.23081053 652.946285323
-974.385191467 946.082736169 1020.83444255 2222.07895867 653.131100137
-974.385191467 945.961921354 1020.83629723 2223.93081053 653.316285323
-974.385191467 945.841106539 1020.83815191 2225.78266238 653.501470508
-974.385191467 945.728921354 1020.83280288 2227.63081053 653.686285323
-974.385191467 945.608106539 1020.83465756 2229.48266238 653.871470508
-974.385191467 945.487291725 1020.83671594 2231.33081053 654.056655693
-974.385191467 945.36647691 1020.83857062 2233.18266238 654.241840878
-974.385191467 945.254291725 1020.8332216 2235.03081053 654.427026064
-974.385191467 945.13347691 1020.83507628 2236.88266238 654.612211249
-974.385191467 945.012662095 1020.83693096 2238.73451423 654.797396434
-974.385191467 944.89184728 1020.83898934 2240.58266238 654.982211249
-974.385191467 944.779662095 1020.83343661 2242.43451423 655.167396434
-974.385191467 944.65884728 1020.83549499 2244.28266238 655.352211249
-974.385191467 944.538032465 1020.83734967 2246.13451423 655.537396434
-974.385191467 944.417217651 1020.83920435 2247.98636608 655.722581619
-974.385191467 944.305032465 1020.83385532 2249.83451423 655.907766805
-974.385191467 944.184217651 1020.83571 2251.68636608 656.09295199
-974.385191467 944.063402836 1020.83776838 2253.53451423 656.278137175
-974.385191467 943.946902836 1020.83591936 2255.38636608 656.46332236
-974.385191467 943.830402836 1020.83407034 2257.23821794 656.648507545
-974.385191467 943.709588021 1020.83612872 2259.08636608 656.83332236
-974.385191467 943.588773206 1020.8379834 2260.93821794 657.018507546
-974.385191467 943.476588021 1020.83263437 2262.78636608 657.20332236
-974.385191467 943.355773206 1020.83448905 2264.63821794 657.388507546
-974.385191467 943.234958391 1020.83654743 2266.48636609 657.573692731
-974.385191467 943.114143577 1020.83840211 2268.33821794 657.758877916
-974.385191467 943.001958391 1020.83284938 2270.19006979 657.944063101
-974.385191467 942.881143577 1020.83490776 2272.03821794 658.129248286
-974.385191467 942.760328762 1020.83676245 2273.89006979 658.314433472
-974.385191467 942.639513947 1020.83882082 2275.73821794 658.499248287
-974.385191467 942.527328762 1020.8332681 2277.59006979 658.684433472
-974.385191467 942.406513947 1020.83512278 2279.44192164 658.869618657
-974.385191467 942.285699132 1020.83718116 2281.29006979 659.054433472
-974.385191467 942.164884317 1020.83903584 2283.14192164 659.239618657
-974.385191467 942.052699132 1020.83368681 2284.99006979 659.424803842
-974.385191467 941.931884317 1020.83554149 2286.84192164 659.609989027
-974.385191467 941.811069502 1020.83759987 2288.69006979 659.795174213
-974.385191467 941.690254688 1020.83945455 2290.54192164 659.980359398
-974.385191467 941.578069502 1020.83390183 2292.3937735 660.165544583
-974.385191467 941.457254688 1020.8359602 2294.24192164 660.350359398
-974.385191467 941.336439873 1020.83781489 2296.0937735 660.535544583
-974.385191467 941.224254688 1020.83246586 2297.94192164 660.720359398
-974.385191467 941.103439873 1020.83432054 2299.7937735 660.905544583
-974.385191467 940.982625058 1020.83617522 2301.64562535 661.090729769
-974.385191467 940.861810243 1020.8382336 2303.4937735 661.275914954
-974.385191467 940.749625058 1020.83268087 2305.34562535 661.461100139
-974.385191467 940.628810243 1020.83473925 2307.1937735 661.646285324
-974.385191467 940.507995428 1020.83659393 2309.04562535 661.831470509
-974.385191467 940.387180614 1020.83865231 2310.8937735 662.016285324
-974.385191467 940.274995428 1020.83309958 2312.74562535 662.201470509
-974.385191467 940.154180614 1020.83495427 2314.5974772 662.386655695
-974.385191467 940.033365799 1020.83701265 2316.44562535 662.57147051
-974.385191467 939.912550984 1020.83886733 2318.2974772 662.756655695
-974.385191467 939.800365799 1020.8335183 2320.14562535 662.94184088
-974.385191467 939.679550984 1020.83537298 2321.9974772 663.127026065
-974.385191467 939.558736169 1020.83722766 2323.84932905 663.31221125
-974.385191467 939.437921354 1020.83928604 2325.6974772 663.497396436
-974.385191467 939.325736169 1020.83373331 2327.54932905 663.682581621
-974.385191467 939.204921354 1020.83579169 2329.3974772 663.867396436
-974.385191467 939.08410654 1020.83764637 2331.24932905 664.052581621
-974.385191467 938.96760654 1020.83600105 2333.0974772 664.237396436
-974.385191467 938.85110654 1020.83415203 2334.94932906 664.422581621
-974.385191467 938.730291725 1020.83600671 2336.80118091 664.607766806
-974.385191467 938.60947691 1020.83806509 2338.64932906 664.792951991
-974.385191467 938.497291725 1020.83251236 2340.50118091 664.978137177
-974.385191467 938.37647691 1020.83457074 2342.34932906 665.163322362
-974.385191467 938.255662095 1020.83642542 2344.20118091 665.348507547
-974.385191467 938.13484728 1020.8382801 2346.05303276 665.533692732
-974.385191467 938.022662095 1020.83293107 2347.90118091 665.718507547
-974.385191467 937.90184728 1020.83478575 2349.75303276 665.903692732
-974.385191467 937.781032466 1020.83684413 2351.60118091 666.088507547
-974.385191467 937.660217651 1020.83869881 2353.45303276 666.273692732
-974.385191467 937.548032466 1020.83334978 2355.30118091 666.458877918
-974.385191467 937.427217651 1020.83520447 2357.15303276 666.644063103
-974.385191467 937.306402836 1020.83705915 2359.00488461 666.829248288
-974.385191467 937.185588021 1020.83911753 2360.85303276 667.014433473
-974.385191467 937.073402836 1020.8335648 2362.70488461 667.199618659
-974.385191467 936.952588021 1020.83562318 2364.55303276 667.384433473
-974.385191467 936.831773206 1020.83747786 2366.40488461 667.569618659
-974.385191467 936.710958391 1020.83933254 2368.25673647 667.754803844
-974.385191467 936.598773206 1020.83398351 2370.10488461 667.939618659
-974.385191467 936.477958391 1020.83583819 2371.95673647 668.124803844
-974.385191467 936.357143577 1020.83789657 2373.80488461 668.309989029
-974.385191467 936.244958391 1020.83234385 2375.65673647 668.495174214
-974.385191467 936.124143577 1020.83440223 2377.50488462 668.6803594
-974.385191467 936.003328762 1020.83625691 2379.35673647 668.865544585
-974.385191467 935.882513947 1020.83811159 2381.20858832 669.05072977
-974.385191467 935.770328762 1020.83276256 2383.05673647 669.235544585
-974.385191467 935.649513947 1020.83461724 2384.90858832 669.42072977
-974.385191467 935.528699132 1020.83667562 2386.75673647 669.605544585
-974.385191467 935.407884317 1020.8385303 2388.60858832 669.79072977
-974.385191467 935.295699132 1020.83297757 2390.46044017 669.975914955
-974.385191467 935.174884317 1020.83503595 2392.30858832 670.161100141
-974.385191467 935.054069503 1020.83689063 2394.16044017 670.346285326
-974.385191467 934.933254688 1020.83894901 2396.00858832 670.531470511
-974.385191467 934.821069503 1020.83339629 2397.86044017 670.716655696
-974.385191467 934.700254688 1020.83545467 2399.70858832 670.901470511
-974.385191467 934.579439873 1020.83730935 2401.56044017 671.086655696
-974.385191467 934.458625058 1020.83916403 2403.41229203 671.271840882
-974.385191467 934.346439873 1020.833815 2405.26044017 671.456655696
-974.385191467 934.225625058 1020.83566968 2407.11229203 671.641840882
-974.385191467 934.104810243 1020.83772806 2408.96044017 671.827026067
-974.385191467 933.988310243 1020.83587904 2410.81229203 672.012211252
-974.385191467 933.871810243 1020.83403001 2412.66414388 672.197396437
-974.385191467 933.750995429 1020.83608839 2414.51229203 672.382581622
-974.385191467 933.630180614 1020.83794307 2416.36414388 672.567766808
-974.385191467 933.517995429 1020.83259405 2418.21229203 672.752581623
-974.385191467 933.397180614 1020.83444873 2420.06414388 672.937766808
-974.385191467 933.276365799 1020.83630341 2421.91599573 673.122951993
-974.385191467 933.155550984 1020.83836179 2423.76414388 673.307766808
-974.385191467 933.043365799 1020.83280906 2425.61599573 673.492951993
-974.385191467 932.922550984 1020.83486744 2427.46414388 673.678137178
-974.385191467 932.801736169 1020.83672212 2429.31599573 673.863322363
-974.385191467 932.680921354 1020.8387805 2431.16414388 674.048507549
-974.385191467 932.568736169 1020.83322777 2433.01599573 674.233692734
-974.385191467 932.447921354 1020.83508246 2434.86784758 674.418877919
-974.385191467 932.32710654 1020.83714083 2436.71599573 674.603692734
-974.385191467 932.206291725 1020.83899552 2438.56784758 674.788877919
-974.385191467 932.09410654 1020.83364649 2440.41599573 674.973692734
-974.385191467 931.973291725 1020.83550117 2442.26784758 675.158877919
-974.385191467 931.85247691 1020.83735585 2444.11969944 675.344063105
-974.385191467 931.731662095 1020.83941423 2445.96784758 675.52924829
-974.385191467 931.61947691 1020.8338615 2447.81969944 675.714433475
-974.385191467 931.498662095 1020.83591988 2449.66784759 675.89961866
-974.385191467 931.37784728 1020.83777456 2451.51969944 676.084803845
-974.385191467 931.265662095 1020.83242553 2453.36784759 676.26961866
-974.385191467 931.14484728 1020.83428021 2455.21969944 676.454803845
-974.385191467 931.024032466 1020.8361349 2457.07155129 676.639989031
-974.385191467 930.903217651 1020.83819327 2458.91969944 676.824803846
-974.385191467 930.791032466 1020.83264055 2460.77155129 677.009989031
-974.385191467 930.670217651 1020.83469893 2462.61969944 677.195174216
-974.385191467 930.549402836 1020.83655361 2464.47155129 677.380359401
-974.385191467 930.428588021 1020.83840829 2466.32340314 677.565544586
-974.385191467 930.316402836 1020.83305926 2468.17155129 677.750729772
-974.385191467 930.195588021 1020.83491394 2470.02340314 677.935914957
-974.385191467 930.074773206 1020.83697232 2471.87155129 678.120729772
-974.385191467 929.953958392 1020.838827 2473.72340314 678.305914957
-974.385191467 929.841773206 1020.83347797 2475.57155129 678.490729772
-974.385191467 929.720958392 1020.83533266 2477.42340314 678.675914957
-974.385191467 929.600143577 1020.83718734 2479.275255 678.861100142
-974.385191467 929.479328762 1020.83924572 2481.12340314 679.046285327
-974.385191467 929.367143577 1020.83369299 2482.975255 679.231470513
-974.385191467 929.246328762 1020.83575137 2484.82340314 679.416655698
-974.385191467 929.125513947 1020.83760605 2486.675255 679.601840883
-974.385191467 929.004699132 1020.83946073 2488.52710685 679.787026068
-974.385191467 928.892513947 1020.8341117 2490.375255 679.971840883
-974.385191467 928.771699132 1020.83596638 2492.22710685 680.157026068
-974.385191467 928.650884318 1020.83802476 2494.075255 680.341840883
-974.385191467 928.538699132 1020.83247204 2495.92710685 680.527026068
-974.385191467 928.417884318 1020.83453041 2497.775255 680.712211254
-974.385191467 928.297069503 1020.8363851 2499.62710685 680.897396439
-974.385191467 928.176254688 1020.83823978 2501.4789587 681.082581624
-974.385191467 928.064069503 1020.83289075 2503.32710685 681.267766809
-974.385191467 927.943254688 1020.83474543 2505.1789587 681.452951995
-974.385191467 927.822439873 1020.83680381 2507.02710685 681.637766809
-974.385191467 927.701625058 1020.83865849 2508.8789587 681.822951995
-974.385191467 927.589439873 1020.83310576 2510.73081055 682.00813718
-974.385191467 927.468625058 1020.83516414 2512.5789587 682.192951995
-974.385191467 927.347810243 1020.83701882 2514.43081055 682.37813718
-974.385191467 927.226995429 1020.8390772 2516.2789587 682.563322365
-974.385191467 927.114810243 1020.83352448 2518.13081056 682.74850755
-974.385191467 926.993995429 1020.83558286 2519.9789587 682.933692736
-974.385191467 926.873180614 1020.83743754 2521.83081056 683.118877921
-974.385191467 926.752365799 1020.83929222 2523.68266241 683.304063106
-974.385191467 926.640180614 1020.83394319 2525.53081056 683.488877921
-974.385191467 926.519365799 1020.83579787 2527.38266241 683.674063106
-974.385191467 926.398550984 1020.83785625 2529.23081056 683.858877921
-974.385191467 926.282050984 1020.83600723 2531.08266241 684.044063106
-974.385191467 926.165550984 1020.8341582 2532.93451426 684.229248291
-974.385191467 926.044736169 1020.83621658 2534.78266241 684.414433477
-974.385191467 925.923921355 1020.83807126 2536.63451426 684.599618662
-974.385191467 925.811736169 1020.83272224 2538.48266241 684.784803847
-974.385191467 925.690921355 1020.83457692 2540.33451426 684.969989032
-974.385191467 925.57010654 1020.8366353 2542.18266241 685.154803847
-974.385191467 925.449291725 1020.83848998 2544.03451426 685.339989032
-974.385191467 925.33710654 1020.83293725 2545.88636611 685.525174218
-974.385191467 925.216291725 1020.83499563 2547.73451426 685.709989032
-974.385191467 925.09547691 1020.83685031 2549.58636611 685.895174218
-974.385191467 924.974662095 1020.83890869 2551.43451426 686.080359403
-974.385191467 924.86247691 1020.83335596 2553.28636611 686.265544588
-974.385191467 924.741662095 1020.83521064 2555.13821797 686.450729773
-974.385191467 924.620847281 1020.83726902 2556.98636611 686.635914958
-974.385191467 924.500032466 1020.8391237 2558.83821797 686.821100144
-974.385191467 924.387847281 1020.83377468 2560.68636612 687.005914959
-974.385191467 924.267032466 1020.83562936 2562.53821797 687.191100144
-974.385191467 924.146217651 1020.83748404 2564.39006982 687.376285329
-974.385191467 924.029717651 1020.83583871 2566.23821797 687.561100144
-974.385191467 923.913217651 1020.83398969 2568.09006982 687.746285329
-974.385191467 923.792402836 1020.83604807 2569.93821797 687.931470514
-974.385191467 923.671588021 1020.83790275 2571.79006982 688.116655699
-974.385191467 923.559402836 1020.83255372 2573.63821797 688.301840885
-974.385191467 923.438588021 1020.8344084 2575.49006982 688.48702607
-974.385191467 923.317773207 1020.83626308 2577.34192167 688.672211255
-974.385191467 923.196958392 1020.83832146 2579.19006982 688.85702607
-974.385191467 923.084773207 1020.83276874 2581.04192167 689.042211255
-974.385191467 922.963958392 1020.83482712 2582.89006982 689.22702607
-974.385191467 922.843143577 1020.8366818 2584.74192167 689.412211255
-974.385191467 922.722328762 1020.83853648 2586.59377353 689.59739644
-974.385191467 922.610143577 1020.83318745 2588.44192167 689.782581626
-974.385191467 922.489328762 1020.83504213 2590.29377353 689.967766811
-974.385191467 922.368513947 1020.83710051 2592.14192167 690.152951996
-974.385191467 922.247699132 1020.83895519 2593.99377353 690.338137181
-974.385191467 922.135513947 1020.83360616 2595.84192167 690.522951996
-974.385191467 922.014699132 1020.83546084 2597.69377353 690.708137181
-974.385191467 921.893884318 1020.83731553 2599.54562538 690.893322367
-974.385191467 921.773069503 1020.8393739 2601.39377353 691.078137182
-974.385191467 921.660884318 1020.83382118 2603.24562538 691.263322367
-974.385191467 921.540069503 1020.83587956 2605.09377353 691.448507552
-974.385191467 921.419254688 1020.83773424 2606.94562538 691.633692737
-974.385191467 921.302754688 1020.83588522 2608.79747723 691.818877922
-974.385191467 921.186254688 1020.83423989 2610.64562538 692.004063108
-974.385191467 921.065439873 1020.83609457 2612.49747723 692.189248293
-974.385191467 920.944625058 1020.83815295 2614.34562538 692.374063108
-974.385191467 920.832439873 1020.83260022 2616.19747723 692.559248293
-974.385191467 920.711625058 1020.8346586 2618.04562538 692.744063108
-974.385191467 920.590810244 1020.83651328 2619.89747723 692.929248293
-974.385191467 920.469995429 1020.83836797 2621.74932908 693.114433478
-974.385191467 920.357810244 1020.83301894 2623.59747723 693.299618663
-974.385191467 920.236995429 1020.83487362 2625.44932908 693.484803849
-974.385191467 920.116180614 1020.836932 2627.29747723 693.669989034
-974.385191467 919.995365799 1020.83878668 2629.14932909 693.855174219
-974.385191467 919.883180614 1020.83323395 2631.00118094 694.040359404
-974.385191467 919.762365799 1020.83529233 2632.84932909 694.225174219
-974.385191467 919.641550984 1020.83714701 2634.70118094 694.410359404
-974.385191467 919.52073617 1020.83920539 2636.54932909 694.595174219
-974.385191467 919.408550984 1020.83365267 2638.40118094 694.780359404
-974.385191467 919.28773617 1020.83571104 2640.24932909 694.96554459
-974.385191467 919.166921355 1020.83756573 2642.10118094 695.150729775
-974.385191467 919.04610654 1020.83942041 2643.95303279 695.33591496
-974.385191467 918.933921355 1020.83407138 2645.80118094 695.521100145
-974.385191467 918.81310654 1020.83592606 2647.65303279 695.706285331
-974.385191467 918.692291725 1020.83798444 2649.50118094 695.891100145
-974.385191467 918.58010654 1020.83243171 2651.35303279 696.076285331
-974.385191467 918.459291725 1020.83428639 2653.20488464 696.261470516
-974.385191467 918.33847691 1020.83634477 2655.05303279 696.446285331
-974.385191467 918.217662095 1020.83819945 2656.90488464 696.631470516
-974.385191467 918.10547691 1020.83285042 2658.75303279 696.816655701
-974.385191467 917.984662096 1020.83470511 2660.60488464 697.001840886
-974.385191467 917.863847281 1020.83676348 2662.45303279 697.187026072
-974.385191467 917.743032466 1020.83861817 2664.30488464 697.372211257
-974.385191467 917.630847281 1020.83306544 2666.1567365 697.557396442
-974.385191467 917.510032466 1020.83512382 2668.00488464 697.742211257
-974.385191467 917.389217651 1020.8369785 2669.8567365 697.927396442
-974.385191467 917.268402836 1020.83903688 2671.70488464 698.112211257
-974.385191467 917.156217651 1020.83348415 2673.5567365 698.297396442
-974.385191467 917.035402836 1020.83533883 2675.40858835 698.482581627
-974.385191467 916.914588021 1020.83739721 2677.2567365 698.667766813
-974.385191467 916.793773207 1020.83925189 2679.10858835 698.852951998
-974.385191467 916.681588021 1020.83390287 2680.9567365 699.038137183
-974.385191467 916.560773207 1020.83575755 2682.80858835 699.223322368
-974.385191467 916.439958392 1020.83781593 2684.6567365 699.408137183
-974.385191467 916.323458392 1020.8359669 2686.50858835 699.593322368
-974.385191467 916.206958392 1020.83411788 2688.3604402 699.778507554
-974.385191467 916.086143577 1020.83617626 2690.20858835 699.963322368
-974.385191467 915.965328762 1020.83803094 2692.0604402 700.148507554
-974.385191467 915.853143577 1020.83268191 2693.90858835 700.333692739
-974.385191467 915.732328762 1020.83453659 2695.7604402 700.518877924
-974.385191467 915.611513947 1020.83639127 2697.61229205 700.704063109
-974.385191467 915.490699133 1020.83844965 2699.4604402 700.889248294
-974.385191467 915.378513947 1020.83289693 2701.31229206 701.07443348
-974.385191467 915.257699133 1020.83495531 2703.1604402 701.259248295
-974.385191467 915.136884318 1020.83680999 2705.01229206 701.44443348
-974.385191467 915.016069503 1020.83866467 2706.86414391 701.629618665
-974.385191467 914.903884318 1020.83331564 2708.71229206 701.81443348
-974.385191467 914.783069503 1020.83517032 2710.56414391 701.999618665
-974.385191467 914.662254688 1020.8372287 2712.41229206 702.18480385
-974.385191467 914.541439873 1020.83908338 2714.26414391 702.369989035
-974.385191467 914.429254688 1020.83373435 2716.11229206 702.555174221
-974.385191467 914.308439873 1020.83558903 2717.96414391 702.740359406
-974.385191467 914.187625059 1020.83744371 2719.81599576 702.925544591
-974.385191467 914.066810244 1020.83950209 2721.66414391 703.110359406
-974.385191467 913.954625059 1020.83394937 2723.51599576 703.295544591
-974.385191467 913.833810244 1020.83600775 2725.36414391 703.480359406
-974.385191467 913.712995429 1020.83786243 2727.21599576 703.665544591
-974.385191467 913.596495429 1020.8360134 2729.06784761 703.850729776
-974.385191467 913.479995429 1020.83436808 2730.91599576 704.035914962
-974.385191467 913.359180614 1020.83622276 2732.76784761 704.221100147
-974.385191467 913.238365799 1020.83828114 2734.61599576 704.406285332
-974.385191467 913.126180614 1020.83272841 2736.46784761 704.591470517
-974.385191467 913.005365799 1020.83478679 2738.31599576 704.776285332
-974.385191467 912.884550984 1020.83664147 2740.16784761 704.961470517
-974.385191467 912.76373617 1020.83849615 2742.01969947 705.146655703
-974.385191467 912.651550984 1020.83314713 2743.86784762 705.331470518
-974.385191467 912.53073617 1020.83500181 2745.71969947 705.516655703
-974.385191467 912.409921355 1020.83706019 2747.56784762 705.701840888
-974.385191467 912.28910654 1020.83891487 2749.41969947 705.887026073
-974.385191467 912.176921355 1020.83336214 2751.27155132 706.072211258
-974.385191467 912.05610654 1020.83542052 2753.11969947 706.257396444
-974.385191467 911.935291725 1020.8372752 2754.97155132 706.442581629
-974.385191467 911.81447691 1020.83933358 2756.81969947 706.627396444
-974.385191467 911.702291725 1020.83378085 2758.67155132 706.812581629
-974.385191467 911.58147691 1020.83583923 2760.51969947 706.997396444
-974.385191467 911.460662096 1020.83769391 2762.37155132 707.182581629
-974.385191467 911.344162096 1020.83584489 2764.22340317 707.367766814
-974.385191467 911.227662096 1020.83419957 2766.07155132 707.552951999
-974.385191467 911.106847281 1020.83605425 2767.92340317 707.738137185
-974.385191467 910.986032466 1020.83811263 2769.77155132 707.92332237
-974.385191467 910.873847281 1020.8325599 2771.62340317 708.108507555
-974.385191467 910.753032466 1020.83441458 2773.47525503 708.29369274
-974.385191467 910.632217651 1020.83647296 2775.32340317 708.478507555
-974.385191467 910.511402836 1020.83832764 2777.17525503 708.66369274
-974.385191467 910.399217651 1020.83297861 2779.02340317 708.848507555
-974.385191467 910.278402836 1020.83483329 2780.87525503 709.03369274
-974.385191467 910.157588022 1020.83689167 2782.72340317 709.218877926
-974.385191467 910.036773207 1020.83874635 2784.57525503 709.404063111
-974.385191467 909.924588022 1020.83319363 2786.42710688 709.589248296
-974.385191467 909.803773207 1020.83525201 2788.27525503 709.774433481
-974.385191467 909.682958392 1020.83710669 2790.12710688 709.959618667
-974.385191467 909.562143577 1020.83916507 2791.97525503 710.144433481
-974.385191467 909.449958392 1020.83361234 2793.82710688 710.329618667
-974.385191467 909.329143577 1020.83546702 2795.67895873 710.514803852
-974.385191467 909.208328762 1020.8375254 2797.52710688 710.699618667
-974.385191467 909.087513948 1020.83938008 2799.37895873 710.884803852
-974.385191467 908.975328762 1020.83403105 2801.22710688 711.069989037
-974.385191467 908.854513948 1020.83588574 2803.07895873 711.255174222
-974.385191467 908.733699133 1020.83794411 2804.92710688 711.440359408
-974.385191467 908.621513948 1020.83239139 2806.77895873 711.625544593
-974.385191467 908.500699133 1020.83424607 2808.63081058 711.810729778
-974.385191467 908.379884318 1020.83630445 2810.47895873 711.995544593
-974.385191467 908.259069503 1020.83815913 2812.33081059 712.180729778
-974.385191467 908.146884318 1020.8328101 2814.17895873 712.365544593
-974.385191467 908.026069503 1020.83466478 2816.03081059 712.550729778
-974.385191467 907.905254688 1020.83651946 2817.88266244 712.735914963
-974.385191467 907.784439873 1020.83857784 2819.73081059 712.921100149
-974.385191467 907.672254688 1020.83302512 2821.58266244 713.106285334
-974.385191467 907.551439873 1020.83508349 2823.43081059 713.291470519
-974.385191467 907.430625059 1020.83693818 2825.28266244 713.476655704
-974.385191467 907.309810244 1020.83899655 2827.13081059 713.661470519
-974.385191467 907.197625059 1020.83344383 2828.98266244 713.846655704
-974.385191467 907.076810244 1020.83529851 2830.83451429 714.031840889
-974.385191467 906.955995429 1020.83735689 2832.68266244 714.216655704
-974.385191467 906.835180614 1020.83921157 2834.53451429 714.40184089
-974.385191467 906.722995429 1020.83386254 2836.38266244 714.587026075
-974.385191467 906.602180614 1020.83571722 2838.23451429 714.77221126
-974.385191467 906.481365799 1020.8375719 2840.08636614 714.957396445
