LIT101 LIT301 LIT401 LS601 LS602
-339.831150019 954.313477082 1020.83627928 2172.98323615 299.883130799
-339.831150019 954.192662267 1020.83813396 2174.835088 300.068315984
-339.831150019 954.080477082 1020.83278493 2176.68323615 300.253501169
-339.831150019 953.959662267 1020.83463961 2178.535088 300.438686355
-339.831150019 953.838847452 1020.83669799 2180.38323615 300.62387154
-339.831150019 953.718032637 1020.83855267 2182.235088 300.809056725
-339.831150019 953.605847452 1020.83299994 2184.08693985 300.99424191
-339.831150019 953.485032637 1020.83505832 2185.935088 301.179056725
-339.831150019 953.364217822 1020.83691301 2187.78693985 301.36424191
-339.831150019 953.243403008 1020.83897138 2189.635088 301.549056725
-339.831150019 953.131217822 1020.83341866 2191.48693985 301.73424191
-339.831150019 953.010403008 1020.83547704 2193.335088 301.919427095
-339.831150019 952.889588193 1020.83733172 2195.18693985 302.10461228
-339.831150019 952.768773378 1020.8391864 2197.03879171 302.289797465
-339.831150019 952.656588193 1020.83383737 2198.88693985 302.474982651
-339.831150019 952.535773378 1020.83569205 2200.73879171 302.660167836
-339.831150019 952.414958563 1020.83775043 2202.58693985 302.844982651
-339.831150019 952.298458563 1020.83590141 2204.43879171 303.030167836
-339.831150019 952.181958563 1020.83405239 2206.29064356 303.215353021
-339.831150019 952.061143748 1020.83611076 2208.13879171 303.400167836
-339.831150019 951.940328933 1020.83796545 2209.99064356 303.585353021
-339.831150019 951.828143748 1020.83261642 2211.83879171 303.770538206
-339.831150019 951.707328933 1020.8344711 2213.69064356 303.955723391
-339.831150019 951.586514119 1020.83652948 2215.53879171 304.140908576
-339.831150019 951.465699304 1020.83838416 2217.39064356 304.326093761
-339.831150019 951.353514119 1020.83283143 2219.24249541 304.511278947
-339.831150019 951.232699304 1020.83488981 2221.09064356 304.696093761
-339.831150019 951.111884489 1020.83674449 2222.94249541 304.881278947
-339.831150019 950.991069674 1020.83880287 2224.79064356 305.066093761
-339.831150019 950.878884489 1020.83325014 2226.64249541 305.251278947
-339.831150019 950.758069674 1020.83510483 2228.49434727 305.436464132
-339.831150019 950.637254859 1020.83716321 2230.34249541 305.621649317
-339.831150019 950.516440045 1020.83901789 2232.19434727 305.806834502
-339.831150019 950.404254859 1020.83366886 2234.04249541 305.992019687
-339.831150019 950.283440045 1020.83552354 2235.89434727 306.177204872
-339.831150019 950.16262523 1020.83737822 2237.74619912 306.362390057
-339.831150019 950.041810415 1020.8394366 2239.59434727 306.547204872
-339.831150019 949.92962523 1020.83388387 2241.44619912 306.732390057
-339.831150019 949.808810415 1020.83594225 2243.29434727 306.917204872
-339.831150019 949.6879956 1020.83779693 2245.14619912 307.102390057
-339.831150019 949.575810415 1020.8324479 2246.99434727 307.287575243
-339.831150019 949.4549956 1020.83430259 2248.84619912 307.472760428
-339.831150019 949.334180785 1020.83615727 2250.69805097 307.657945613
-339.831150019 949.213365971 1020.83821565 2252.54619912 307.843130798
-339.831150019 949.101180785 1020.83266292 2254.39805097 308.028315983
-339.831150019 948.980365971 1020.8347213 2256.24619912 308.213130798
-339.831150019 948.859551156 1020.83657598 2258.09805097 308.398315983
-339.831150019 948.738736341 1020.83843066 2259.94990282 308.583501168
-339.831150019 948.626551156 1020.83308163 2261.79805097 308.768315983
-339.831150019 948.505736341 1020.83493631 2263.64990282 308.953501168
-339.831150019 948.384921526 1020.83699469 2265.49805097 309.138686353
-339.831150019 948.264106711 1020.83884937 2267.34990282 309.323871539
-339.831150019 948.151921526 1020.83350034 2269.19805097 309.509056724
-339.831150019 948.031106711 1020.83535503 2271.04990282 309.694241909
-339.831150019 947.910291897 1020.83720971 2272.90175468 309.879427094
-339.831150019 947.789477082 1020.83926809 2274.74990283 310.064241909
-339.831150019 947.677291897 1020.83371536 2276.60175468 310.249427094
-339.831150019 947.556477082 1020.83577374 2278.44990283 310.434241909
-339.831150019 947.435662267 1020.83762842 2280.30175468 310.619427094
-339.831150019 947.314847452 1020.8394831 2282.15360653 310.804612279
-339.831150019 947.202662267 1020.83413407 2284.00175468 310.989797464
-339.831150019 947.081847452 1020.83598875 2285.85360653 311.174982649
-339.831150019 946.961032637 1020.83804713 2287.70175468 311.360167835
-339.831150019 946.848847452 1020.83249441 2289.55360653 311.54535302
-339.831150019 946.728032637 1020.83455279 2291.40175468 311.730167835
-339.831150019 946.607217822 1020.83640747 2293.25360653 311.91535302
-339.831150019 946.486403008 1020.83826215 2295.10545838 312.100538205
-339.831150019 946.374217822 1020.83291312 2296.95360653 312.28535302
-339.831150019 946.253403008 1020.8347678 2298.80545838 312.470538205
-339.831150019 946.132588193 1020.83682618 2300.65360653 312.65572339
-339.831150019 946.011773378 1020.83868086 2302.50545838 312.840908575
-339.831150019 945.899588193 1020.83312813 2304.35731024 313.02609376
-339.831150019 945.778773378 1020.83518651 2306.20545838 313.211278945
-339.831150019 945.657958563 1020.83704119 2308.05731024 313.396464131
-339.831150019 945.537143748 1020.83909957 2309.90545838 313.581278945
-339.831150019 945.424958563 1020.83354685 2311.75731024 313.766464131
-339.831150019 945.304143748 1020.83560523 2313.60545838 313.951278945
-339.831150019 945.183328934 1020.83745991 2315.45731024 314.13646413
-339.831150019 945.062514119 1020.83931459 2317.30916209 314.321649316
-339.831150019 944.950328934 1020.83396556 2319.15731024 314.506834501
-339.831150019 944.829514119 1020.83582024 2321.00916209 314.692019686
-339.831150019 944.708699304 1020.83787862 2322.85731024 314.877204871
-339.831150019 944.596514119 1020.83232589 2324.70916209 315.062390056
-339.831150019 944.475699304 1020.83418057 2326.56101394 315.247575241
-339.831150019 944.354884489 1020.83623895 2328.40916209 315.432390056
-339.831150019 944.234069674 1020.83809363 2330.26101394 315.617575241
-339.831150019 944.121884489 1020.83274461 2332.10916209 315.802390056
-339.831150019 944.001069674 1020.83459929 2333.96101394 315.987575241
-339.831150019 943.88025486 1020.83665767 2335.80916209 316.172760427
-339.831150019 943.759440045 1020.83851235 2337.66101394 316.357945612
-339.831150019 943.64725486 1020.83295962 2339.51286579 316.543130797
-339.831150019 943.526440045 1020.835018 2341.36101394 316.728315982
-339.831150019 943.40562523 1020.83687268 2343.2128658 316.913501167
-339.831150019 943.284810415 1020.83893106 2345.06101394 317.098315982
-339.831150019 943.17262523 1020.83337833 2346.9128658 317.283501167
-339.831150019 943.051810415 1020.83523302 2348.76471765 317.468686352
-339.831150019 942.9309956 1020.83729139 2350.6128658 317.653501167
-339.831150019 942.810180785 1020.83914608 2352.46471765 317.838686352
-339.831150019 942.6979956 1020.83379705 2354.3128658 318.023871537
-339.831150019 942.577180785 1020.83565173 2356.16471765 318.209056723
-339.831150019 942.456365971 1020.83771011 2358.0128658 318.394241908
-339.831150019 942.339865971 1020.83586108 2359.86471765 318.579427093
-339.831150019 942.223365971 1020.83401206 2361.7165695 318.764612278
-339.831150019 942.102551156 1020.83607044 2363.56471765 318.949427093
-339.831150019 941.981736341 1020.83792512 2365.4165695 319.134612278
-339.831150019 941.869551156 1020.83257609 2367.26471765 319.319427093
-339.831150019 941.748736341 1020.83443077 2369.1165695 319.504612278
-339.831150019 941.627921526 1020.83628546 2370.96842135 319.689797463
-339.831150019 941.507106711 1020.83834383 2372.8165695 319.874982648
-339.831150019 941.394921526 1020.83279111 2374.66842135 320.060167833
-339.831150019 941.274106711 1020.83484949 2376.5165695 320.245353019
-339.831150019 941.153291897 1020.83670417 2378.36842135 320.430538204
-339.831150019 941.032477082 1020.83855885 2380.22027321 320.615723389
-339.831150019 940.920291897 1020.83320982 2382.06842135 320.800538204
-339.831150019 940.799477082 1020.8350645 2383.92027321 320.985723389
-339.831150019 940.678662267 1020.83712288 2385.76842136 321.170538204
-339.831150019 940.557847452 1020.83897756 2387.62027321 321.355723389
-339.831150019 940.445662267 1020.83362853 2389.46842136 321.540908574
-339.831150019 940.324847452 1020.83548322 2391.32027321 321.726093759
-339.831150019 940.204032637 1020.8373379 2393.17212506 321.911278944
-339.831150019 940.083217823 1020.83939628 2395.02027321 322.096464129
-339.831150019 939.971032637 1020.83384355 2396.87212506 322.281649315
-339.831150019 939.850217823 1020.83590193 2398.72027321 322.466464129
-339.831150019 939.729403008 1020.83775661 2400.57212506 322.651649315
-339.831150019 939.612903008 1020.83590759 2402.42397691 322.8368345
-339.831150019 939.496403008 1020.83426226 2404.27212506 323.021649314
-339.831150019 939.375588193 1020.83611694 2406.12397691 323.2068345
-339.831150019 939.254773378 1020.83817532 2407.97212506 323.392019685
-339.831150019 939.142588193 1020.8326226 2409.82397691 323.57720487
-339.831150019 939.021773378 1020.83468097 2411.67212506 323.762390055
-339.831150019 938.900958563 1020.83653566 2413.52397691 323.94757524
-339.831150019 938.780143749 1020.83839034 2415.37582877 324.132760425
-339.831150019 938.667958563 1020.83304131 2417.22397691 324.31757524
-339.831150019 938.547143749 1020.83489599 2419.07582877 324.502760425
-339.831150019 938.426328934 1020.83695437 2420.92397691 324.68757524
-339.831150019 938.305514119 1020.83880905 2422.77582877 324.872760425
-339.831150019 938.193328934 1020.83325632 2424.62768062 325.05794561
-339.831150019 938.072514119 1020.8353147 2426.47582877 325.243130796
-339.831150019 937.951699304 1020.83716938 2428.32768062 325.428315981
-339.831150019 937.830884489 1020.83922776 2430.17582877 325.613501166
-339.831150019 937.718699304 1020.83367504 2432.02768062 325.798686351
-339.831150019 937.597884489 1020.83573342 2433.87582877 325.983501166
-339.831150019 937.477069674 1020.8375881 2435.72768062 326.168686351
-339.831150019 937.35625486 1020.83944278 2437.57953247 326.353871536
-339.831150019 937.244069674 1020.83409375 2439.42768062 326.538686351
-339.831150019 937.12325486 1020.83594843 2441.27953247 326.723871536
-339.831150019 937.002440045 1020.83800681 2443.12768062 326.909056721
-339.831150019 936.89025486 1020.83245408 2444.97953247 327.094241906
-339.831150019 936.769440045 1020.83430876 2446.83138432 327.279427092
-339.831150019 936.64862523 1020.83636714 2448.67953247 327.464612277
-339.831150019 936.527810415 1020.83822182 2450.53138432 327.649797462
-339.831150019 936.41562523 1020.8328728 2452.37953247 327.834612277
-339.831150019 936.294810415 1020.83472748 2454.23138432 328.019797462
-339.831150019 936.1739956 1020.83678586 2456.07953247 328.204612277
-339.831150019 936.053180786 1020.83864054 2457.93138433 328.389797462
-339.831150019 935.9409956 1020.83308781 2459.78323618 328.574982647
-339.831150019 935.820180786 1020.83514619 2461.63138433 328.760167832
-339.831150019 935.699365971 1020.83700087 2463.48323618 328.945353017
-339.831150019 935.578551156 1020.83905925 2465.33138433 329.130538203
-339.831150019 935.466365971 1020.83350652 2467.18323618 329.315723388
-339.831150019 935.345551156 1020.8353612 2469.03508803 329.500908573
-339.831150019 935.224736341 1020.83741958 2470.88323618 329.685723388
-339.831150019 935.103921526 1020.83927426 2472.73508803 329.870908573
-339.831150019 934.991736341 1020.83392524 2474.58323618 330.055723388
-339.831150019 934.870921526 1020.83577992 2476.43508803 330.240908573
-339.831150019 934.750106712 1020.8378383 2478.28323618 330.426093758
-339.831150019 934.633606712 1020.83598927 2480.13508803 330.611278943
-339.831150019 934.517106712 1020.83414025 2481.98693988 330.796464128
-339.831150019 934.396291897 1020.83619863 2483.83508803 330.981649313
-339.831150019 934.275477082 1020.83805331 2485.68693988 331.166834499
-339.831150019 934.163291897 1020.83270428 2487.53508803 331.351649313
-339.831150019 934.042477082 1020.83455896 2489.38693988 331.536834498
-339.831150019 933.921662267 1020.83641364 2491.23879174 331.722019684
-339.831150019 933.800847452 1020.83847202 2493.08693988 331.906834498
-339.831150019 933.688662267 1020.8329193 2494.93879174 332.092019684
-339.831150019 933.567847452 1020.83497768 2496.78693988 332.277204869
-339.831150019 933.447032638 1020.83683236 2498.63879174 332.462390054
-339.831150019 933.326217823 1020.83889074 2500.48693989 332.647575239
-339.831150019 933.214032638 1020.83333801 2502.33879174 332.832760424
-339.831150019 933.093217823 1020.83519269 2504.19064359 333.017945609
-339.831150019 932.972403008 1020.83725107 2506.03879174 333.202760424
-339.831150019 932.851588193 1020.83910575 2507.89064359 333.387945609
-339.831150019 932.739403008 1020.83375672 2509.73879174 333.572760424
-339.831150019 932.618588193 1020.8356114 2511.59064359 333.757945609
-339.831150019 932.497773378 1020.83746609 2513.44249544 333.943130794
-339.831150019 932.381273378 1020.83582076 2515.29064359 334.12831598
-339.831150019 932.264773378 1020.83397174 2517.14249544 334.313501165
-339.831150019 932.143958563 1020.83603012 2518.99064359 334.49868635
-339.831150019 932.023143749 1020.8378848 2520.84249544 334.683871535
-339.831150019 931.910958563 1020.83253577 2522.69064359 334.86868635
-339.831150019 931.790143749 1020.83439045 2524.54249544 335.053871535
-339.831150019 931.669328934 1020.83624513 2526.3943473 335.23905672
-339.831150019 931.548514119 1020.83830351 2528.24249544 335.423871535
-339.831150019 931.436328934 1020.83275078 2530.0943473 335.60905672
-339.831150019 931.315514119 1020.83480916 2531.94249544 335.794241905
-339.831150019 931.194699304 1020.83666384 2533.7943473 335.97942709
-339.831150019 931.073884489 1020.83851853 2535.64619915 336.164612276
-339.831150019 930.961699304 1020.8331695 2537.4943473 336.349797461
-339.831150019 930.840884489 1020.83502418 2539.34619915 336.534982646
-339.831150019 930.720069675 1020.83708256 2541.1943473 336.719797461
-339.831150019 930.59925486 1020.83893724 2543.04619915 336.904982646
-339.831150019 930.487069675 1020.83338451 2544.898051 337.090167831
-339.831150019 930.36625486 1020.83544289 2546.74619915 337.274982646
-339.831150019 930.245440045 1020.83729757 2548.598051 337.460167831
-339.831150019 930.12462523 1020.83935595 2550.44619915 337.645353016
-339.831150019 930.012440045 1020.83380323 2552.298051 337.830538201
-339.831150019 929.89162523 1020.8358616 2554.14619915 338.015723386
-339.831150019 929.770810415 1020.83771629 2555.998051 338.200908572
-339.831150019 929.654310415 1020.83586726 2557.84990285 338.386093757
-339.831150019 929.537810415 1020.83422194 2559.698051 338.570908572
-339.831150019 929.416995601 1020.83607662 2561.54990285 338.756093757
-339.831150019 929.296180786 1020.838135 2563.398051 338.940908572
-339.831150019 929.183995601 1020.83258227 2565.24990285 339.126093757
-339.831150019 929.063180786 1020.83443695 2567.10175471 339.311278942
-339.831150019 928.942365971 1020.83649533 2568.94990286 339.496464127
-339.831150019 928.821551156 1020.83835001 2570.80175471 339.681649312
-339.831150019 928.709365971 1020.83300098 2572.64990286 339.866834497
-339.831150019 928.588551156 1020.83485567 2574.50175471 340.052019682
-339.831150019 928.467736341 1020.83691404 2576.34990286 340.236834497
-339.831150019 928.346921527 1020.83876873 2578.20175471 340.422019682
-339.831150019 928.234736341 1020.833216 2580.05360656 340.607204868
-339.831150019 928.113921527 1020.83527438 2581.90175471 340.792019682
-339.831150019 927.993106712 1020.83712906 2583.75360656 340.977204868
-339.831150019 927.872291897 1020.83918744 2585.60175471 341.162390053
-339.831150019 927.760106712 1020.83363471 2587.45360656 341.347575238
-339.831150019 927.639291897 1020.83548939 2589.30545841 341.532760423
-339.831150019 927.518477082 1020.83754777 2591.15360656 341.717945608
-339.831150019 927.397662267 1020.83940245 2593.00545841 341.903130793
-339.831150019 927.285477082 1020.83405343 2594.85360656 342.087945608
-339.831150019 927.164662267 1020.83590811 2596.70545841 342.273130793
-339.831150019 927.043847452 1020.83796649 2598.55360656 342.457945608
-339.831150019 926.931662267 1020.83241376 2600.40545841 342.643130793
-339.831150019 926.810847452 1020.83426844 2602.25731027 342.828315978
-339.831150019 926.690032638 1020.83632682 2604.10545841 343.013501164
-339.831150019 926.569217823 1020.8381815 2605.95731027 343.198686349
-339.831150019 926.457032638 1020.83283247 2607.80545841 343.383871534
-339.831150019 926.336217823 1020.83468715 2609.65731027 343.569056719
-339.831150019 926.215403008 1020.83654183 2611.50916212 343.754241904
-339.831150019 926.094588193 1020.83860021 2613.35731027 343.939056719
-339.831150019 925.982403008 1020.83304749 2615.20916212 344.124241904
-339.831150019 925.861588193 1020.83510587 2617.05731027 344.309056719
-339.831150019 925.740773378 1020.83696055 2618.90916212 344.494241904
-339.831150019 925.619958564 1020.83901893 2620.75731027 344.679427089
-339.831150019 925.507773378 1020.8334662 2622.60916212 344.864612274
-339.831150019 925.386958564 1020.83532088 2624.46101397 345.04979746
-339.831150019 925.266143749 1020.83737926 2626.30916212 345.234982645
-339.831150019 925.145328934 1020.83923394 2628.16101397 345.42016783
-339.831150019 925.033143749 1020.83388491 2630.00916212 345.604982645
-339.831150019 924.912328934 1020.83573959 2631.86101397 345.79016783
-339.831150019 924.791514119 1020.83759427 2633.71286582 345.975353015
-339.831150019 924.675014119 1020.83594895 2635.56101397 346.16016783
-339.831150019 924.558514119 1020.83409993 2637.41286583 346.345353015
-339.831150019 924.437699304 1020.83615831 2639.26101397 346.5305382
-339.831150019 924.31688449 1020.83801299 2641.11286583 346.715723385
-339.831150019 924.204699304 1020.83266396 2642.96101397 346.90090857
-339.831150019 924.08388449 1020.83451864 2644.81286583 347.086093756
-339.831150019 923.963069675 1020.83637332 2646.66471768 347.271278941
-339.831150019 923.84225486 1020.8384317 2648.51286583 347.456093756
-339.831150019 923.730069675 1020.83287897 2650.36471768 347.641278941
-339.831150019 923.60925486 1020.83493735 2652.21286583 347.826093755
-339.831150019 923.488440045 1020.83679203 2654.06471768 348.011278941
-339.831150019 923.36762523 1020.83864671 2655.91656953 348.196464126
-339.831150019 923.255440045 1020.83329769 2657.76471768 348.381649311
-339.831150019 923.13462523 1020.83515237 2659.61656953 348.566834496
-339.831150019 923.013810415 1020.83721075 2661.46471768 348.752019681
-339.831150019 922.892995601 1020.83906543 2663.31656953 348.937204866
-339.831150019 922.780810416 1020.8337164 2665.16471768 349.122019681
-339.831150019 922.659995601 1020.83557108 2667.01656953 349.307204866
-339.831150019 922.539180786 1020.83742576 2668.86842138 349.492390052
-339.831150019 922.418365971 1020.83948414 2670.71656953 349.677204866
-339.831150019 922.306180786 1020.83393141 2672.56842138 349.862390052
-339.831150019 922.185365971 1020.83598979 2674.41656953 350.047575237
-339.831150019 922.064551156 1020.83784447 2676.26842138 350.232760422
-339.831150019 921.948051156 1020.83599545 2678.12027324 350.417945607
-339.831150019 921.831551156 1020.83435013 2679.96842138 350.603130792
-339.831150019 921.710736341 1020.83620481 2681.82027324 350.788315977
-339.831150019 921.589921527 1020.83826319 2683.66842139 350.973130792
-339.831150019 921.477736341 1020.83271046 2685.52027324 351.158315977
-339.831150019 921.356921527 1020.83456514 2687.37212509 351.343501162
-339.831150019 921.236106712 1020.83662352 2689.22027324 351.528315977
-339.831150019 921.115291897 1020.8384782 2691.07212509 351.713501162
-339.831150019 921.003106712 1020.83312917 2692.92027324 351.898686348
-339.831150019 920.882291897 1020.83498385 2694.77212509 352.083871533
-339.831150019 920.761477082 1020.83704223 2696.62027324 352.269056718
-339.831150019 920.640662267 1020.83889691 2698.47212509 352.454241903
-339.831150019 920.528477082 1020.83334419 2700.32397694 352.639427088
-339.831150019 920.407662267 1020.83540257 2702.17212509 352.824241903
-339.831150019 920.286847453 1020.83725725 2704.02397694 353.009427088
-339.831150019 920.166032638 1020.83931563 2705.87212509 353.194241903
-339.831150019 920.053847453 1020.8337629 2707.72397694 353.379427088
-339.831150019 919.933032638 1020.83561758 2709.5758288 353.564612273
-339.831150019 919.812217823 1020.83767596 2711.42397694 353.749797458
-339.831150019 919.695717823 1020.83582694 2713.2758288 353.934982644
-339.831150019 919.579217823 1020.83418161 2715.12397694 354.120167829
-339.831150019 919.458403008 1020.8360363 2716.9758288 354.305353014
-339.831150019 919.337588193 1020.83809467 2718.82397694 354.490167829
-339.831150019 919.225403008 1020.83254195 2720.6758288 354.675353014
-339.831150019 919.104588193 1020.83439663 2722.52768065 354.860538199
-339.831150019 918.983773379 1020.83645501 2724.3758288 355.045353014
-339.831150019 918.862958564 1020.83830969 2726.22768065 355.230538199
-339.831150019 918.750773379 1020.83296066 2728.0758288 355.415723384
-339.831150019 918.629958564 1020.83481534 2729.92768065 355.600908569
-339.831150019 918.509143749 1020.83667002 2731.7795325 355.786093754
-339.831150019 918.388328934 1020.8387284 2733.62768065 355.97127894
-339.831150019 918.276143749 1020.83317568 2735.4795325 356.156464125
-339.831150019 918.155328934 1020.83523405 2737.32768065 356.34127894
-339.831150019 918.034514119 1020.83708874 2739.1795325 356.526464125
-339.831150019 917.913699304 1020.83914711 2741.02768065 356.711278939
-339.831150019 917.801514119 1020.83359439 2742.8795325 356.896464125
-339.831150019 917.680699304 1020.83544907 2744.73138435 357.08164931
-339.831150019 917.55988449 1020.83750745 2746.5795325 357.266834495
-339.831150019 917.439069675 1020.83936213 2748.43138435 357.45201968
-339.831150019 917.32688449 1020.8340131 2750.2795325 357.637204865
-339.831150019 917.206069675 1020.83586778 2752.13138436 357.82239005
-339.831150019 917.08525486 1020.83772246 2753.98323621 358.007575236
-339.831150019 916.973069675 1020.83237344 2755.83138436 358.19239005
-339.831150019 916.85225486 1020.83422812 2757.68323621 358.377575236
-339.831150019 916.731440045 1020.8362865 2759.53138436 358.56239005
-339.831150019 916.61062523 1020.83814118 2761.38323621 358.747575235
-339.831150019 916.498440045 1020.83279215 2763.23138436 358.932760421
-339.831150019 916.37762523 1020.83464683 2765.08323621 359.117945606
-339.831150019 916.256810416 1020.83650151 2766.93508806 359.303130791
-339.831150019 916.135995601 1020.83855989 2768.78323621 359.488315976
-339.831150019 916.023810416 1020.83300716 2770.63508806 359.673501161
-339.831150019 915.902995601 1020.83506554 2772.48323621 359.858315976
-339.831150019 915.782180786 1020.83692022 2774.33508806 360.043501161
-339.831150019 915.661365971 1020.8387749 2776.18693991 360.228686346
-339.831150019 915.549180786 1020.83342588 2778.03508806 360.413501161
-339.831150019 915.428365971 1020.83528056 2779.88693991 360.598686346
-339.831150019 915.307551156 1020.83733894 2781.73508806 360.783871531
-339.831150019 915.186736342 1020.83919362 2783.58693991 360.969056717
-339.831150019 915.074551156 1020.83384459 2785.43508806 361.154241902
-339.831150019 914.953736342 1020.83569927 2787.28693991 361.339427087
-339.831150019 914.832921527 1020.83755395 2789.13879177 361.524612272
-339.831150019 914.716421527 1020.83590863 2790.98693991 361.709427087
-339.831150019 914.599921527 1020.8340596 2792.83879177 361.894612272
-339.831150019 914.479106712 1020.83611798 2794.68693992 362.079427087
-339.831150019 914.358291897 1020.83797266 2796.53879177 362.264612272
-339.831150019 914.246106712 1020.83241994 2798.39064362 362.449797457
-339.831150019 914.125291897 1020.83447832 2800.23879177 362.634982642
-339.831150019 914.004477082 1020.836333 2802.09064362 362.820167828
-339.831150019 913.883662268 1020.83839138 2803.93879177 363.005353013
-339.831150019 913.771477082 1020.83283865 2805.79064362 363.190538198
-339.831150019 913.650662268 1020.83489703 2807.63879177 363.375353013
-339.831150019 913.529847453 1020.83675171 2809.49064362 363.560538198
-339.831150019 913.409032638 1020.83860639 2811.34249547 363.745723383
-339.831150019 913.296847453 1020.83325736 2813.19064362 363.930538198
-339.831150019 913.176032638 1020.83511204 2815.04249547 364.115723383
-339.831150019 913.055217823 1020.83717042 2816.89064362 364.300908568
-339.831150019 912.934403008 1020.8390251 2818.74249547 364.486093753
-339.831150019 912.822217823 1020.83347238 2820.59434733 364.671278938
-339.831150019 912.701403008 1020.83553076 2822.44249547 364.856464124
-339.831150019 912.580588193 1020.83738544 2824.29434733 365.041649309
-339.831150019 912.459773379 1020.83944382 2826.14249547 365.226464123
-339.831150019 912.347588193 1020.83389109 2827.99434733 365.411649309
-339.831150019 912.226773379 1020.83574577 2829.84619918 365.596834494
-339.831150019 912.105958564 1020.83780415 2831.69434733 365.781649309
-339.831150019 911.989458564 1020.83595513 2833.54619918 365.966834494
-339.831150019 911.872958564 1020.8343098 2835.39434733 366.152019679
-339.831150019 911.752143749 1020.83616448 2837.24619918 366.337204864
-339.831150019 911.631328934 1020.83822286 2839.09434733 366.522390049
-339.831150019 911.519143749 1020.83267014 2840.94619918 366.707575234
-339.831150019 911.398328934 1020.83452482 2842.79805103 366.89276042
-339.831150019 911.277514119 1020.8365832 2844.64619918 367.077575234
-339.831150019 911.156699305 1020.83843788 2846.49805103 367.262760419
-339.831150019 911.044514119 1020.83308885 2848.34619918 367.447575234
-339.831150019 910.923699305 1020.83494353 2850.19805103 367.632760419
-339.831150019 910.80288449 1020.83679821 2852.04990288 367.817945605
-339.831150019 910.682069675 1020.83885659 2853.89805103 368.00313079
-339.831150019 910.56988449 1020.83330386 2855.74990288 368.188315975
-339.831150019 910.449069675 1020.83536224 2857.59805103 368.37350116
-339.831150019 910.32825486 1020.83721692 2859.44990288 368.558686345
-339.831150019 910.207440045 1020.8392753 2861.29805103 368.74350116
-339.831150019 910.09525486 1020.83372258 2863.14990288 368.928686345
-339.831150019 909.974440045 1020.83557726 2865.00175474 369.11387153
-339.831150019 909.853625231 1020.83763564 2866.84990289 369.298686345
-339.831150019 909.732810416 1020.83949032 2868.70175474 369.48387153
-339.831150019 909.620625231 1020.83414129 2870.54990289 369.669056715
-339.831150019 909.499810416 1020.83599597 2872.40175474 369.854241901
-339.831150019 909.378995601 1020.83785065 2874.25360659 370.039427086
-339.831150019 909.266810416 1020.83250162 2876.10175474 370.224612271
-339.831150019 909.145995601 1020.83435631 2877.95360659 370.409797456
-339.831150019 909.025180786 1020.83641468 2879.80175474 370.594612271
-339.831150019 908.904365971 1020.83826937 2881.65360659 370.779797456
-339.831150019 908.792180786 1020.83292034 2883.50175474 370.964612271
-339.831150019 908.671365971 1020.83477502 2885.35360659 371.149797456
-339.831150019 908.550551157 1020.8366297 2887.20545844 371.334982641
-339.831150019 908.429736342 1020.83868808 2889.05360659 371.520167826
-339.831150019 908.317551157 1020.83313535 2890.90545844 371.705353011
-339.831150019 908.196736342 1020.83519373 2892.75360659 371.890538197
-339.831150019 908.075921527 1020.83704841 2894.60545844 372.075723382
-339.831150019 907.955106712 1020.83890309 2896.4573103 372.260908567
-339.831150019 907.842921527 1020.83355406 2898.30545844 372.445723382
-339.831150019 907.722106712 1020.83540875 2900.1573103 372.630908567
-339.831150019 907.601291897 1020.83746712 2902.00545844 372.815723382
-339.831150019 907.480477082 1020.83932181 2903.8573103 373.000908567
-339.831150019 907.368291897 1020.83397278 2905.70545844 373.186093752
-339.831150019 907.247477082 1020.83582746 2907.5573103 373.371278937
-339.831150019 907.126662268 1020.83768214 2909.40916215 373.556464122
-339.831150019 907.014477082 1020.83233311 2911.2573103 373.741649307
-339.831150019 906.893662268 1020.83418779 2913.10916215 373.926834493
-339.831150019 906.772847453 1020.83624617 2914.9573103 374.111649307
-339.831150019 906.652032638 1020.83810085 2916.80916215 374.296834493
-339.831150019 906.539847453 1020.83254813 2918.661014 374.482019678
-339.831150019 906.419032638 1020.83460651 2920.50916215 374.666834493
-339.831150019 906.298217823 1020.83646119 2922.361014 374.852019678
-339.831150019 906.177403008 1020.83851957 2924.20916215 375.037204863
-339.831150019 906.065217823 1020.83296684 2926.061014 375.222390048
-339.831150019 905.944403008 1020.83502522 2927.90916215 375.407575233
-339.831150019 905.823588194 1020.8368799 2929.761014 375.592760418
-339.831150019 905.702773379 1020.83873458 2931.61286585 375.777945604
-339.831150019 905.590588194 1020.83338555 2933.461014 375.962760418
-339.831150019 905.469773379 1020.83524023 2935.31286586 376.147945603
-339.831150019 905.348958564 1020.83729861 2937.161014 376.332760418
-339.831150019 905.228143749 1020.83915329 2939.01286586 376.517945603
-339.831150019 905.115958564 1020.83360057 2940.86471771 376.703130789
-339.831150019 904.995143749 1020.83565895 2942.71286586 376.888315974
-339.831150019 904.874328934 1020.83751363 2944.56471771 377.073501159
-339.831150019 904.757828934 1020.8358683 2946.41286586 377.258686344
-339.831150019 904.641328934 1020.83401928 2948.26471771 377.443871529
-339.831150019 904.52051412 1020.83607766 2950.11286586 377.628686344
-339.831150019 904.399699305 1020.83793234 2951.96471771 377.813871529
-339.831150019 904.28751412 1020.83237961 2953.81656956 377.999056714
-339.831150019 904.166699305 1020.83443799 2955.66471771 378.183871529
