LIT101 LIT301 LIT401 LS601 LS602
-1063.27669469 958.140790491 1020.83806099 2121.16517982 625.965393593
-1065.56373173 959.880457158 1020.83250827 2123.01703168 626.150578778
-1067.85076877 961.611494195 1020.83456665 2124.86517982 626.335763963
-1070.13780581 963.342531232 1020.83642133 2126.71703168 626.520949148
-1072.42484284 965.073568269 1020.83847971 2128.56517982 626.705763963
-1074.71187988 966.813234936 1020.83292698 2130.41703168 626.890949149
-1076.99891692 968.544271973 1020.83478166 2132.26888353 627.076134334
-1079.28595395 970.27530901 1020.83684004 2134.11703168 627.260949149
-1081.57299099 972.006346047 1020.83869472 2135.96888353 627.446134334
-1083.86002803 973.746012714 1020.83334569 2137.81703168 627.631319519
-1086.14706507 975.477049751 1020.83520038 2139.66888353 627.816504704
-1088.4341021 977.208086788 1020.83725875 2141.51703168 628.00168989
-1090.72113914 978.939123825 1020.83911344 2143.36888353 628.186875075
-1092.12537988 979.963975677 1020.83356071 2145.22073538 628.37206026
-1092.12537988 979.843160862 1020.83561909 2147.06888353 628.556875075
-1092.12537988 979.722346047 1020.83747377 2148.92073538 628.74206026
-1092.12537988 979.605846047 1020.83582844 2150.76888353 628.926875075
-1092.12537988 979.489346047 1020.83397942 2152.62073538 629.11206026
-1092.12537988 979.368531233 1020.8358341 2154.47258723 629.297245445
-1092.12537988 979.247716418 1020.83789248 2156.32073538 629.482430631
-1092.12537988 979.135531233 1020.83233976 2158.17258724 629.667615816
-1092.12537988 979.014716418 1020.83439813 2160.02073538 629.852801001
-1092.12537988 978.893901603 1020.83625282 2161.87258724 630.037986186
-1092.12537988 978.773086788 1020.83831119 2163.72073538 630.222801001
-1092.12537988 978.660901603 1020.83275847 2165.57258724 630.407986186
-1092.12537988 978.540086788 1020.83461315 2167.42443909 630.593171371
-1092.12537988 978.419271973 1020.83667153 2169.27258724 630.777986186
-1092.12537988 978.298457159 1020.83852621 2171.12443909 630.963171372
-1092.12537988 978.186271973 1020.83317718 2172.97258724 631.148356557
-1092.12537988 978.065457159 1020.83503186 2174.82443909 631.333541742
-1092.12537988 977.944642344 1020.83688654 2176.67629094 631.518726927
-1092.12537988 977.823827529 1020.83894492 2178.52443909 631.703912112
-1092.12537988 977.711642344 1020.8333922 2180.37629094 631.889097298
-1092.12537988 977.590827529 1020.83545058 2182.22443909 632.073912112
-1092.12537988 977.470012714 1020.83730526 2184.07629094 632.259097298
-1092.12537988 977.349197899 1020.83936364 2185.92443909 632.443912113
-1092.12537988 977.237012714 1020.83381091 2187.77629094 632.629097298
-1092.12537988 977.116197899 1020.83566559 2189.62814279 632.814282483
-1092.12537988 976.995383084 1020.83772397 2191.47629094 632.999467668
-1092.12537988 976.878883084 1020.83587495 2193.32814279 633.184652853
-1092.12537988 976.762383084 1020.83422962 2195.17629094 633.369838039
-1092.12537988 976.64156827 1020.8360843 2197.02814279 633.555023224
-1092.12537988 976.520753455 1020.83793898 2198.87999465 633.740208409
-1092.12537988 976.40856827 1020.83258996 2200.72814279 633.925023224
-1092.12537988 976.287753455 1020.83444464 2202.57999465 634.110208409
-1092.12537988 976.16693864 1020.83650302 2204.4281428 634.295023224
-1092.12537988 976.046123825 1020.8383577 2206.27999465 634.480208409
-1092.12537988 975.93393864 1020.83300867 2208.1281428 634.665393594
-1092.12537988 975.813123825 1020.83486335 2209.97999465 634.85057878
-1092.12537988 975.69230901 1020.83671803 2211.8318465 635.035763965
-1092.12537988 975.571494196 1020.83877641 2213.67999465 635.22094915
-1092.12537988 975.45930901 1020.83322368 2215.5318465 635.406134335
-1092.12537988 975.338494196 1020.83528206 2217.37999465 635.59094915
-1092.12537988 975.217679381 1020.83713674 2219.2318465 635.776134335
-1092.12537988 975.096864566 1020.83899142 2221.08369835 635.961319521
-1092.12537988 974.984679381 1020.8336424 2222.9318465 636.146134335
-1092.12537988 974.863864566 1020.83549708 2224.78369835 636.331319521
-1092.12537988 974.743049751 1020.83755546 2226.6318465 636.516504706
-1092.12537988 974.622234936 1020.83941014 2228.48369835 636.701689891
-1092.12537988 974.510049751 1020.83406111 2230.3318465 636.886875076
-1092.12537988 974.389234936 1020.83591579 2232.18369835 637.072060262
-1092.12537988 974.268420121 1020.83777047 2234.03555021 637.257245447
-1092.12537988 974.156234936 1020.83242144 2235.88369835 637.442060262
-1092.12537988 974.035420122 1020.83427612 2237.73555021 637.627245447
-1092.12537988 973.914605307 1020.8363345 2239.58369835 637.812060262
-1092.12537988 973.793790492 1020.83818918 2241.43555021 637.997245447
-1092.12537988 973.681605307 1020.83263646 2243.28740206 638.182430632
-1092.12537988 973.560790492 1020.83469484 2245.13555021 638.367615817
-1092.12537988 973.439975677 1020.83654952 2246.98740206 638.552801003
-1092.12537988 973.319160862 1020.8386079 2248.83555021 638.737986188
-1092.12537988 973.206975677 1020.83305517 2250.68740206 638.923171373
-1092.12537988 973.086160862 1020.83490985 2252.53925391 639.108356558
-1092.12537988 972.965346047 1020.83696823 2254.38740206 639.293171373
-1092.12537988 972.844531233 1020.83882291 2256.23925391 639.478356558
-1092.12537988 972.732346047 1020.83347388 2258.08740206 639.663171373
-1092.12537988 972.611531233 1020.83532856 2259.93925391 639.848356558
-1092.12537988 972.490716418 1020.83738694 2261.78740206 640.033541744
-1092.12537988 972.369901603 1020.83924162 2263.63925391 640.218726929
-1092.12537988 972.257716418 1020.8336889 2265.49110576 640.403912114
-1092.12537988 972.136901603 1020.83574728 2267.33925391 640.589097299
-1092.12537988 972.016086788 1020.83760196 2269.19110576 640.774282484
-1092.12537988 971.899586788 1020.83595663 2271.03925391 640.959097299
-1092.12537988 971.783086788 1020.83410761 2272.89110577 641.144282485
-1092.12537988 971.662271973 1020.83596229 2274.74295762 641.32946767
-1092.12537988 971.541457159 1020.83802067 2276.59110577 641.514282485
-1092.12537988 971.429271973 1020.83246794 2278.44295762 641.69946767
-1092.12537988 971.308457159 1020.83452632 2280.29110577 641.884652855
-1092.12537988 971.187642344 1020.836381 2282.14295762 642.06983804
-1092.12537988 971.066827529 1020.83843938 2283.99110577 642.255023225
-1092.12537988 970.954642344 1020.83288666 2285.84295762 642.440208411
-1092.12537988 970.833827529 1020.83474134 2287.69480947 642.625393596
-1092.12537988 970.713012714 1020.83679972 2289.54295762 642.810208411
-1092.12537988 970.592197899 1020.8386544 2291.39480947 642.995393596
-1092.12537988 970.480012714 1020.83330537 2293.24295762 643.180208411
-1092.12537988 970.359197899 1020.83516005 2295.09480947 643.365393596
-1092.12537988 970.238383085 1020.83701473 2296.94666132 643.550578781
-1092.12537988 970.11756827 1020.83907311 2298.79480947 643.735763967
-1092.12537988 970.005383085 1020.83352039 2300.64666132 643.920949152
-1092.12537988 969.88456827 1020.83557876 2302.49480947 644.106134337
-1092.12537988 969.763753455 1020.83743345 2304.34666132 644.291319522
-1092.12537988 969.64293864 1020.83949182 2306.19480947 644.476134337
-1092.12537988 969.530753455 1020.8339391 2308.04666132 644.661319522
-1092.12537988 969.40993864 1020.83579378 2309.89851318 644.846504707
-1092.12537988 969.289123825 1020.83785216 2311.74666132 645.031319522
-1092.12537988 969.172623825 1020.83600314 2313.59851318 645.216504708
-1092.12537988 969.056123825 1020.83435781 2315.44666133 645.401689893
-1092.12537988 968.93530901 1020.83621249 2317.29851318 645.586875078
-1092.12537988 968.814494196 1020.83806717 2319.15036503 645.772060263
-1092.12537988 968.70230901 1020.83271814 2320.99851318 645.957245448
-1092.12537988 968.581494196 1020.83457283 2322.85036503 646.142430634
-1092.12537988 968.460679381 1020.8366312 2324.69851318 646.327245448
-1092.12537988 968.339864566 1020.83848589 2326.55036503 646.512430634
-1092.12537988 968.227679381 1020.83313686 2328.39851318 646.697245449
-1092.12537988 968.106864566 1020.83499154 2330.25036503 646.882430634
-1092.12537988 967.986049751 1020.83684622 2332.10221688 647.067615819
-1092.12537988 967.865234936 1020.8389046 2333.95036503 647.252801004
-1092.12537988 967.753049751 1020.83335187 2335.80221688 647.437986189
-1092.12537988 967.632234936 1020.83541025 2337.65036503 647.623171375
-1092.12537988 967.511420122 1020.83726493 2339.50221688 647.80835656
-1092.12537988 967.390605307 1020.83911961 2341.35406874 647.993541745
-1092.12537988 967.278420122 1020.83377058 2343.20221688 648.17835656
-1092.12537988 967.157605307 1020.83562527 2345.05406874 648.363541745
-1092.12537988 967.036790492 1020.83768365 2346.90221688 648.54835656
-1092.12537988 966.920290492 1020.83583462 2348.75406874 648.733541745
-1092.12537988 966.803790492 1020.8341893 2350.60221688 648.91872693
-1092.12537988 966.682975677 1020.83604398 2352.45406874 649.103912116
-1092.12537988 966.562160862 1020.83789866 2354.30592059 649.289097301
-1092.12537988 966.449975677 1020.83254963 2356.15406874 649.474282486
-1092.12537988 966.329160862 1020.83440431 2358.00592059 649.659467671
-1092.12537988 966.208346048 1020.83646269 2359.85406874 649.844282486
-1092.12537988 966.087531233 1020.83831737 2361.70592059 650.029467671
-1092.12537988 965.975346048 1020.83276465 2363.55777244 650.214652857
-1092.12537988 965.854531233 1020.83482303 2365.40592059 650.399467671
-1092.12537988 965.733716418 1020.83667771 2367.25777244 650.584652857
-1092.12537988 965.612901603 1020.83873609 2369.10592059 650.769838042
-1092.12537988 965.500716418 1020.83318336 2370.95777244 650.955023227
-1092.12537988 965.379901603 1020.83524174 2372.80592059 651.140208412
-1092.12537988 965.259086788 1020.83709642 2374.65777244 651.325393598
-1092.12537988 965.138271974 1020.8389511 2376.50962429 651.510578783
-1092.12537988 965.026086788 1020.83360207 2378.35777244 651.695393598
-1092.12537988 964.905271974 1020.83545675 2380.20962429 651.880578783
-1092.12537988 964.784457159 1020.83751513 2382.05777244 652.065393598
-1092.12537988 964.663642344 1020.83936981 2383.90962429 652.250578783
-1092.12537988 964.551457159 1020.83381709 2385.76147615 652.435763968
-1092.12537988 964.430642344 1020.83587547 2387.6096243 652.620949153
-1092.12537988 964.309827529 1020.83773015 2389.46147615 652.806134339
-1092.12537988 964.197642344 1020.83238112 2391.3096243 652.991319524
-1092.12537988 964.076827529 1020.8342358 2393.16147615 653.176504709
-1092.12537988 963.956012714 1020.83609048 2395.013328 653.361689894
-1092.12537988 963.835197899 1020.83814886 2396.86147615 653.546504709
-1092.12537988 963.723012714 1020.83259613 2398.713328 653.731689894
-1092.12537988 963.602197899 1020.83465451 2400.56147615 653.916504709
-1092.12537988 963.481383085 1020.83650919 2402.413328 654.101689894
-1092.12537988 963.36056827 1020.83856757 2404.26147615 654.28687508
-1092.12537988 963.248383085 1020.83301485 2406.113328 654.472060265
-1092.12537988 963.12756827 1020.83486953 2407.96517985 654.65724545
-1092.12537988 963.006753455 1020.83692791 2409.813328 654.842430635
-1092.12537988 962.88593864 1020.83878259 2411.66517985 655.02761582
-1092.12537988 962.773753455 1020.83343356 2413.513328 655.212430635
-1092.12537988 962.65293864 1020.83528824 2415.36517985 655.397615821
-1092.12537988 962.532123825 1020.83714292 2417.21703171 655.582801006
-1092.12537988 962.411309011 1020.8392013 2419.06517985 655.767615821
-1092.12537988 962.299123825 1020.83364857 2420.91703171 655.952801006
-1092.12537988 962.178309011 1020.83570695 2422.76517985 656.137986191
-1092.12537988 962.057494196 1020.83756163 2424.61703171 656.323171376
-1092.12537988 961.940994196 1020.83591631 2426.46517985 656.508356561
-1092.12537988 961.824494196 1020.83406729 2428.31703171 656.693541747
-1092.12537988 961.703679381 1020.83592197 2430.16888356 656.878726932
-1092.12537988 961.582864566 1020.83798035 2432.01703171 657.063541747
-1092.12537988 961.470679381 1020.83242762 2433.86888356 657.248726932
-1092.12537988 961.349864566 1020.834486 2435.71703171 657.433541747
-1092.12537988 961.229049751 1020.83634068 2437.56888356 657.618726932
-1092.12537988 961.108234937 1020.83819536 2439.42073541 657.803912117
-1092.12537988 960.996049751 1020.83284633 2441.26888356 657.989097303
-1092.12537988 960.875234937 1020.83470101 2443.12073541 658.174282488
-1092.12537988 960.754420122 1020.83675939 2444.96888356 658.359467673
-1092.12537988 960.633605307 1020.83861407 2446.82073541 658.544652858
-1092.12537988 960.521420122 1020.83326505 2448.66888356 658.729467673
-1092.12537988 960.400605307 1020.83511973 2450.52073541 658.914652858
-1092.12537988 960.279790492 1020.83697441 2452.37258726 659.099838043
-1092.12537988 960.158975677 1020.83903279 2454.22073541 659.284652858
-1092.12537988 960.046790492 1020.83348006 2456.07258727 659.469838044
-1092.12537988 959.925975677 1020.83553844 2457.92073541 659.655023229
-1092.12537988 959.805160863 1020.83739312 2459.77258727 659.840208414
-1092.12537988 959.684346048 1020.8392478 2461.62443912 660.025393599
-1092.12537988 959.572160863 1020.83389877 2463.47258727 660.210578784
-1092.12537988 959.451346048 1020.83575345 2465.32443912 660.39576397
-1092.12537988 959.330531233 1020.83781183 2467.17258727 660.580578784
-1092.12537988 959.214031233 1020.83596281 2469.02443912 660.76576397
-1092.12537988 959.097531233 1020.83431749 2470.87258727 660.950578785
-1092.12537988 958.976716418 1020.83617217 2472.72443912 661.13576397
-1092.12537988 958.855901603 1020.83802685 2474.57629097 661.320949155
-1092.12537988 958.743716418 1020.83267782 2476.42443912 661.50613434
-1092.12537988 958.622901603 1020.8345325 2478.27629097 661.691319525
-1092.12537988 958.502086788 1020.83659088 2480.12443912 661.876504711
-1092.12537988 958.381271974 1020.83844556 2481.97629097 662.061689896
-1092.12537988 958.269086788 1020.83289284 2483.82814282 662.246875081
-1092.12537988 958.148271974 1020.83495121 2485.67629097 662.431689896
-1092.12537988 958.027457159 1020.8368059 2487.52814282 662.616875081
-1092.12537988 957.906642344 1020.83886427 2489.37629097 662.801689896
-1092.12537988 957.794457159 1020.83331155 2491.22814282 662.986875081
-1092.12537988 957.673642344 1020.83536993 2493.07629097 663.172060266
-1092.12537988 957.552827529 1020.83722461 2494.92814282 663.357245452
-1092.12537988 957.432012714 1020.83907929 2496.77999468 663.542430637
-1092.12537988 957.319827529 1020.83373026 2498.62814283 663.727615822
-1092.12537988 957.199012714 1020.83558494 2500.47999468 663.912801007
-1092.12537988 957.0781979 1020.83764332 2502.32814283 664.097615822
-1092.12537988 956.957383085 1020.839498 2504.17999468 664.282801007
-1092.12537988 956.8451979 1020.83394528 2506.03184653 664.467986193
-1092.12537988 956.724383085 1020.83600365 2507.87999468 664.652801007
-1092.12537988 956.60356827 1020.83785834 2509.73184653 664.837986193
-1092.12537988 956.491383085 1020.83250931 2511.57999468 665.023171378
-1092.12537988 956.37056827 1020.83436399 2513.43184653 665.208356563
-1092.12537988 956.249753455 1020.83642237 2515.27999468 665.393541748
-1092.12537988 956.12893864 1020.83827705 2517.13184653 665.578726934
-1092.12537988 956.016753455 1020.83272432 2518.98369838 665.763912119
-1092.12537988 955.89593864 1020.8347827 2520.83184653 665.948726934
-1092.12537988 955.775123826 1020.83663738 2522.68369838 666.133912119
-1092.12537988 955.654309011 1020.83869576 2524.53184653 666.318726934
-1092.12537988 955.542123826 1020.83314304 2526.38369838 666.503912119
-1092.12537988 955.421309011 1020.83499772 2528.23555024 666.689097304
-1092.12537988 955.300494196 1020.8370561 2530.08369838 666.874282489
-1092.12537988 955.179679381 1020.83891078 2531.93555024 667.059467675
-1092.12537988 955.067494196 1020.83356175 2533.78369838 667.24465286
-1092.12537988 954.946679381 1020.83541643 2535.63555024 667.429838045
-1092.12537988 954.825864566 1020.83727111 2537.48740209 667.61502323
-1092.12537988 954.705049751 1020.83932949 2539.33555024 667.799838045
-1092.12537988 954.592864566 1020.83377676 2541.18740209 667.98502323
-1092.12537988 954.472049751 1020.83583514 2543.03555024 668.169838045
-1092.12537988 954.351234937 1020.83768982 2544.88740209 668.35502323
-1092.12537988 954.239049752 1020.83234079 2546.73555024 668.540208416
-1092.12537988 954.118234937 1020.83419548 2548.58740209 668.725393601
-1092.12537988 953.997420122 1020.83605016 2550.43925394 668.910578786
-1092.12537988 953.876605307 1020.83810854 2552.28740209 669.095763971
-1092.12537988 953.764420122 1020.83255581 2554.13925394 669.280949156
-1092.12537988 953.643605307 1020.83461419 2555.98740209 669.465763971
-1092.12537988 953.522790492 1020.83646887 2557.83925394 669.650949157
-1092.12537988 953.401975677 1020.83832355 2559.69110579 669.836134342
-1092.12537988 953.289790492 1020.83297452 2561.53925394 670.020949157
-1092.12537988 953.168975677 1020.8348292 2563.39110579 670.206134342
-1092.12537988 953.048160863 1020.83688758 2565.23925394 670.391319527
-1092.12537988 952.927346048 1020.83874226 2567.0911058 670.576504712
-1092.12537988 952.815160863 1020.83339324 2568.93925394 670.761689897
-1092.12537988 952.694346048 1020.83524792 2570.7911058 670.946875083
-1092.12537988 952.573531233 1020.8371026 2572.64295765 671.132060268
-1092.12537988 952.452716418 1020.83916098 2574.4911058 671.316875083
-1092.12537988 952.340531233 1020.83360825 2576.34295765 671.502060268
-1092.12537988 952.219716418 1020.83566663 2578.1911058 671.686875083
-1092.12537988 952.098901603 1020.83752131 2580.04295765 671.872060268
-1092.12537988 951.978086789 1020.83937599 2581.8948095 672.057245453
-1092.12537988 951.865901603 1020.83402696 2583.74295765 672.242430638
-1092.12537988 951.745086789 1020.83588164 2585.5948095 672.427615824
-1092.12537988 951.624271974 1020.83794002 2587.44295765 672.612801009
-1092.12537988 951.512086789 1020.8323873 2589.2948095 672.797986194
-1092.12537988 951.391271974 1020.83444568 2591.14295765 672.982801009
-1092.12537988 951.270457159 1020.83630036 2592.9948095 673.167986194
-1092.12537988 951.149642344 1020.83815504 2594.84666135 673.353171379
-1092.12537988 951.037457159 1020.83280601 2596.6948095 673.537986194
-1092.12537988 950.916642344 1020.83466069 2598.54666135 673.72317138
-1092.12537988 950.795827529 1020.83671907 2600.3948095 673.908356565
-1092.12537988 950.675012715 1020.83857375 2602.24666135 674.09354175
-1092.12537988 950.562827529 1020.83302102 2604.09851321 674.278726935
-1092.12537988 950.442012715 1020.8350794 2605.94666135 674.46391212
-1092.12537988 950.3211979 1020.83693408 2607.79851321 674.649097306
-1092.12537988 950.200383085 1020.83899246 2609.64666135 674.83391212
-1092.12537988 950.0881979 1020.83343974 2611.49851321 675.019097306
-1092.12537988 949.967383085 1020.83549812 2613.34666136 675.203912121
-1092.12537988 949.84656827 1020.8373528 2615.19851321 675.389097306
-1092.12537988 949.725753455 1020.83920748 2617.05036506 675.574282491
-1092.12537988 949.61356827 1020.83385845 2618.89851321 675.759467676
-1092.12537988 949.492753455 1020.83571313 2620.75036506 675.944652861
-1092.12537988 949.37193864 1020.83777151 2622.59851321 676.129838047
-1092.12537988 949.25543864 1020.83592249 2624.45036506 676.315023232
-1092.12537988 949.13893864 1020.83407346 2626.30221691 676.500208417
-1092.12537988 949.018123826 1020.83613184 2628.15036506 676.685023232
-1092.12537988 948.897309011 1020.83798652 2630.00221691 676.870208417
-1092.12537988 948.785123826 1020.8326375 2631.85036506 677.055023232
-1092.12537988 948.664309011 1020.83449218 2633.70221691 677.240208417
-1092.12537988 948.543494196 1020.83655056 2635.55036506 677.425393602
-1092.12537988 948.422679381 1020.83840524 2637.40221691 677.610578788
-1092.12537988 948.310494196 1020.83285251 2639.25406877 677.795763973
-1092.12537988 948.189679381 1020.83491089 2641.10221691 677.980949158
-1092.12537988 948.068864566 1020.83676557 2642.95406877 678.166134343
-1092.12537988 947.948049752 1020.83882395 2644.80221691 678.350949158
-1092.12537988 947.835864566 1020.83327122 2646.65406877 678.536134343
-1092.12537988 947.715049752 1020.83512591 2648.50592062 678.721319529
-1092.12537988 947.594234937 1020.83718428 2650.35406877 678.906134343
-1092.12537988 947.473420122 1020.83903897 2652.20592062 679.091319529
-1092.12537988 947.361234937 1020.83368994 2654.05406877 679.276504714
-1092.12537988 947.240420122 1020.83554462 2655.90592062 679.461689899
-1092.12537988 947.119605307 1020.837603 2657.75406877 679.646875084
-1092.12537988 946.998790492 1020.83945768 2659.60592062 679.83206027
-1092.12537988 946.886605307 1020.83390495 2661.45777247 680.017245455
-1092.12537988 946.765790492 1020.83596333 2663.30592062 680.20206027
-1092.12537988 946.644975678 1020.83781801 2665.15777247 680.387245455
-1092.12537988 946.532790492 1020.83246898 2667.00592062 680.57206027
-1092.12537988 946.411975678 1020.83432366 2668.85777247 680.757245455
-1092.12537988 946.291160863 1020.83617835 2670.70962432 680.94243064
-1092.12537988 946.170346048 1020.83823672 2672.55777247 681.127615825
-1092.12537988 946.058160863 1020.832684 2674.40962432 681.312801011
-1092.12537988 945.937346048 1020.83474238 2676.25777247 681.497986196
-1092.12537988 945.816531233 1020.83659706 2678.10962432 681.683171381
-1092.12537988 945.695716418 1020.83845174 2679.96147618 681.868356566
-1092.12537988 945.583531233 1020.83310271 2681.80962433 682.053171381
-1092.12537988 945.462716418 1020.83495739 2683.66147618 682.238356566
-1092.12537988 945.341901604 1020.83701577 2685.50962433 682.423171381
-1092.12537988 945.221086789 1020.83887045 2687.36147618 682.608356566
-1092.12537988 945.108901604 1020.83352142 2689.20962433 682.793541752
-1092.12537988 944.988086789 1020.83537611 2691.06147618 682.978726937
-1092.12537988 944.867271974 1020.83723079 2692.91332803 683.163912122
-1092.12537988 944.746457159 1020.83928917 2694.76147618 683.349097307
-1092.12537988 944.634271974 1020.83373644 2696.61332803 683.534282492
-1092.12537988 944.513457159 1020.83579482 2698.46147618 683.719097307
-1092.12537988 944.392642344 1020.8376495 2700.31332803 683.904282493
-1092.12537988 944.271827529 1020.83950418 2702.16517988 684.089467678
-1092.12537988 944.159642344 1020.83415515 2704.01332803 684.274282493
-1092.12537988 944.038827529 1020.83600983 2705.86517988 684.459467678
-1092.12537988 943.918012715 1020.83806821 2707.71332803 684.644652863
-1092.12537988 943.805827529 1020.83251549 2709.56517988 684.829838048
-1092.12537988 943.685012715 1020.83457386 2711.41332803 685.015023233
-1092.12537988 943.5641979 1020.83642855 2713.26517988 685.200208419
-1092.12537988 943.443383085 1020.83828323 2715.11703174 685.385393604
-1092.12537988 943.3311979 1020.8329342 2716.96517988 685.570208419
-1092.12537988 943.210383085 1020.83478888 2718.81703174 685.755393604
-1092.12537988 943.08956827 1020.83684726 2720.66517988 685.940208419
-1092.12537988 942.968753455 1020.83870194 2722.51703174 686.125393604
-1092.12537988 942.85656827 1020.83314921 2724.36888359 686.310578789
-1092.12537988 942.735753455 1020.83520759 2726.21703174 686.495763974
-1092.12537988 942.614938641 1020.83706227 2728.06888359 686.68094916
-1092.12537988 942.494123826 1020.83912065 2729.91703174 686.866134345
-1092.12537988 942.381938641 1020.83356793 2731.76888359 687.05131953
-1092.12537988 942.261123826 1020.83562631 2733.61703174 687.236134345
-1092.12537988 942.140309011 1020.83748099 2735.46888359 687.42131953
-1092.12537988 942.019494196 1020.83933567 2737.32073544 687.606504715
-1092.12537988 941.907309011 1020.83398664 2739.16888359 687.79131953
-1092.12537988 941.786494196 1020.83584132 2741.02073544 687.976504716
-1092.12537988 941.665679381 1020.8378997 2742.86888359 688.161689901
-1092.12537988 941.553494196 1020.83234697 2744.72073544 688.346875086
-1092.12537988 941.432679381 1020.83420165 2746.57258729 688.532060271
-1092.12537988 941.311864567 1020.83626003 2748.42073544 688.717245456
-1092.12537988 941.191049752 1020.83811471 2750.2725873 688.902430642
-1092.12537988 941.078864567 1020.83276569 2752.12073544 689.087245456
-1092.12537988 940.958049752 1020.83462037 2753.9725873 689.272430642
-1092.12537988 940.837234937 1020.83667875 2755.82073544 689.457245457
-1092.12537988 940.716420122 1020.83853343 2757.6725873 689.642430642
-1092.12537988 940.604234937 1020.8329807 2759.52443915 689.827615827
-1092.12537988 940.483420122 1020.83503908 2761.3725873 690.012801012
-1092.12537988 940.362605307 1020.83689376 2763.22443915 690.197986197
-1092.12537988 940.241790493 1020.83895214 2765.0725873 690.383171383
-1092.12537988 940.129605307 1020.83339941 2766.92443915 690.568356568
-1092.12537988 940.008790493 1020.83525409 2768.776291 690.753541753
-1092.12537988 939.887975678 1020.83731247 2770.62443915 690.938356568
-1092.12537988 939.767160863 1020.83916715 2772.476291 691.123541753
-1092.12537988 939.654975678 1020.83381813 2774.32443915 691.308356568
-1092.12537988 939.534160863 1020.83567281 2776.176291 691.493541753
-1092.12537988 939.413346048 1020.83773119 2778.02443915 691.678726938
-1092.12537988 939.296846048 1020.83588216 2779.876291 691.863912124
-1092.12537988 939.180346048 1020.83403314 2781.72814285 692.049097309
-1092.12537988 939.059531233 1020.83609152 2783.576291 692.234282494
-1092.12537988 938.938716418 1020.8379462 2785.42814285 692.419467679
-1092.12537988 938.826531233 1020.83259717 2787.276291 692.604282494
-1092.12537988 938.705716418 1020.83445185 2789.12814285 692.789467679
-1092.12537988 938.584901604 1020.83630653 2790.97999471 692.974652865
-1092.12537988 938.464086789 1020.83836491 2792.82814285 693.159467679
-1092.12537988 938.351901604 1020.83281219 2794.67999471 693.344652865
-1092.12537988 938.231086789 1020.83487057 2796.52814286 693.52983805
-1092.12537988 938.110271974 1020.83672525 2798.37999471 693.715023235
-1092.12537988 937.989457159 1020.83878363 2800.22814286 693.90020842
-1092.12537988 937.877271974 1020.8332309 2802.07999471 694.085393606
-1092.12537988 937.756457159 1020.83508558 2803.93184656 694.270578791
-1092.12537988 937.635642344 1020.83714396 2805.77999471 694.455393606
-1092.12537988 937.51482753 1020.83899864 2807.63184656 694.640578791
-1092.12537988 937.402642344 1020.83364961 2809.47999471 694.825393606
-1092.12537988 937.28182753 1020.83550429 2811.33184656 695.010578791
-1092.12537988 937.161012715 1020.83735898 2813.18369841 695.195763976
-1092.12537988 937.0401979 1020.83941735 2815.03184656 695.380949161
-1092.12537988 936.928012715 1020.83386463 2816.88369841 695.566134347
-1092.12537988 936.8071979 1020.83592301 2818.73184656 695.751319532
-1092.12537988 936.686383085 1020.83777769 2820.58369841 695.936504717
-1092.12537988 936.569883085 1020.83613236 2822.43184656 696.121319532
-1092.12537988 936.453383085 1020.83428334 2824.28369841 696.306504717
-1092.12537988 936.33256827 1020.83613802 2826.13555027 696.491689902
-1092.12537988 936.211753456 1020.8381964 2827.98369841 696.676504717
-1092.12537988 936.09956827 1020.83264367 2829.83555027 696.861689902
-1092.12537988 935.978753456 1020.83470205 2831.68369841 697.046875088
-1092.12537988 935.857938641 1020.83655673 2833.53555027 697.232060273
-1092.12537988 935.737123826 1020.83841142 2835.38740212 697.417245458
-1092.12537988 935.624938641 1020.83306239 2837.23555027 697.602430643
-1092.12537988 935.504123826 1020.83491707 2839.08740212 697.787615828
-1092.12537988 935.383309011 1020.83697545 2840.93555027 697.972430643
-1092.12537988 935.262494196 1020.83883013 2842.78740212 698.157615829
-1092.12537988 935.150309011 1020.8332774 2844.63925397 698.342801014
-1092.12537988 935.029494196 1020.83533578 2846.48740212 698.527615829
-1092.12537988 934.908679381 1020.83719046 2848.33925397 698.712801014
-1092.12537988 934.787864567 1020.83924884 2850.18740212 698.897986199
-1092.12537988 934.675679381 1020.83369612 2852.03925397 699.083171384
-1092.12537988 934.554864567 1020.83575449 2853.88740212 699.268356569
-1092.12537988 934.434049752 1020.83760918 2855.73925397 699.453541755
-1092.12537988 934.313234937 1020.83946386 2857.59110582 699.63872694
-1092.12537988 934.201049752 1020.83411483 2859.43925397 699.823541755
-1092.12537988 934.080234937 1020.83596951 2861.29110582 700.00872694
-1092.12537988 933.959420122 1020.83802789 2863.13925397 700.193541755
-1092.12537988 933.847234937 1020.83247516 2864.99110583 700.37872694
-1092.12537988 933.726420122 1020.83432984 2866.84295768 700.563912125
-1092.12537988 933.605605307 1020.83638822 2868.69110583 700.74909731
-1092.12537988 933.484790493 1020.8382429 2870.54295768 700.934282496
-1092.12537988 933.372605307 1020.83289387 2872.39110583 701.119467681
-1092.12537988 933.251790493 1020.83474856 2874.24295768 701.304652866
-1092.12537988 933.130975678 1020.83680693 2876.09110583 701.489467681
-1092.12537988 933.010160863 1020.83866162 2877.94295768 701.674652866
-1092.12537988 932.897975678 1020.83310889 2879.79480953 701.859838051
