LIT101 LIT301 LIT401 LS601 LS602
-222.012667519 942.20866163 1020.83851872 2030.0447329 1014.09994558
-222.012667519 942.096476445 1020.83296599 2031.89658475 1014.28513076
-222.012667519 941.97566163 1020.83502437 2033.7447329 1014.46994558
-222.012667519 941.854846815 1020.83687905 2035.59658475 1014.65513076
-222.012667519 941.734032 1020.83893743 2037.4447329 1014.83994558
-222.012667519 941.621846815 1020.83338471 2039.29658475 1015.02513076
-222.012667519 941.501032 1020.83523939 2041.1484366 1015.21031595
-222.012667519 941.380217185 1020.83729777 2042.99658475 1015.39550113
-222.012667519 941.25940237 1020.83915245 2044.8484366 1015.58068632
-222.012667519 941.147217185 1020.83380342 2046.69658475 1015.7658715
-222.012667519 941.02640237 1020.8356581 2048.5484366 1015.95105669
-222.012667519 940.905587556 1020.83751278 2050.40028845 1016.13624188
-222.012667519 940.789087556 1020.83586746 2052.2484366 1016.32105669
-222.012667519 940.672587556 1020.83401843 2054.10028845 1016.50624188
-222.012667519 940.551772741 1020.83607681 2055.9484366 1016.69105669
-222.012667519 940.430957926 1020.83793149 2057.80028845 1016.87624188
-222.012667519 940.318772741 1020.83258246 2059.6484366 1017.06142706
-222.012667519 940.197957926 1020.83443715 2061.50028845 1017.24661225
-222.012667519 940.077143111 1020.83629183 2063.35214031 1017.43179743
-222.012667519 939.956328296 1020.83835021 2065.20028845 1017.61698262
-222.012667519 939.844143111 1020.83279748 2067.05214031 1017.8021678
-222.012667519 939.723328296 1020.83485586 2068.90028845 1017.98698262
-222.012667519 939.602513482 1020.83671054 2070.75214031 1018.1721678
-222.012667519 939.481698667 1020.83856522 2072.60399216 1018.35735299
-222.012667519 939.369513482 1020.83321619 2074.45214031 1018.5421678
-222.012667519 939.248698667 1020.83507087 2076.30399216 1018.72735299
-222.012667519 939.127883852 1020.83712925 2078.15214031 1018.91253817
-222.012667519 939.007069037 1020.83898393 2080.00399216 1019.09772336
-222.012667519 938.894883852 1020.83363491 2081.85214031 1019.28290854
-222.012667519 938.774069037 1020.83548959 2083.70399216 1019.46809373
-222.012667519 938.653254222 1020.83734427 2085.55584401 1019.65327891
-222.012667519 938.532439407 1020.83940265 2087.40399216 1019.83809373
-222.012667519 938.420254222 1020.83384992 2089.25584401 1020.02327891
-222.012667519 938.299439407 1020.8359083 2091.10399216 1020.20809373
-222.012667519 938.178624593 1020.83776298 2092.95584401 1020.39327891
-222.012667519 938.062124593 1020.83591396 2094.80769586 1020.5784641
-222.012667519 937.945624593 1020.83426863 2096.65584401 1020.76364928
-222.012667519 937.824809778 1020.83612331 2098.50769587 1020.94883447
-222.012667519 937.703994963 1020.83818169 2100.35584401 1021.13401965
-222.012667519 937.591809778 1020.83262897 2102.20769587 1021.31920484
-222.012667519 937.470994963 1020.83468735 2104.05584401 1021.50401965
-222.012667519 937.350180148 1020.83654203 2105.90769587 1021.68920484
-222.012667519 937.229365333 1020.83839671 2107.75954772 1021.87439002
-222.012667519 937.117180148 1020.83304768 2109.60769587 1022.05920484
-222.012667519 936.996365333 1020.83490236 2111.45954772 1022.24439002
-222.012667519 936.875550519 1020.83696074 2113.30769587 1022.42957521
-222.012667519 936.754735704 1020.83881542 2115.15954772 1022.61476039
-222.012667519 936.642550519 1020.83326269 2117.01139957 1022.79994558
-222.012667519 936.521735704 1020.83532107 2118.85954772 1022.98513077
-222.012667519 936.400920889 1020.83717575 2120.71139957 1023.17031595
-222.012667519 936.280106074 1020.83923413 2122.55954772 1023.35513077
-222.012667519 936.167920889 1020.83368141 2124.41139957 1023.54031595
-222.012667519 936.047106074 1020.83573979 2126.25954772 1023.72513077
-222.012667519 935.926291259 1020.83759447 2128.11139957 1023.91031595
-222.012667519 935.805476445 1020.83944915 2129.96325142 1024.09550114
-222.012667519 935.693291259 1020.83410012 2131.81139957 1024.28068632
-222.012667519 935.572476445 1020.8359548 2133.66325142 1024.46587151
-222.012667519 935.45166163 1020.83801318 2135.51139957 1024.65105669
-222.012667519 935.339476445 1020.83246045 2137.36325142 1024.83624188
-222.012667519 935.21866163 1020.83431514 2139.21510328 1025.02142706
-222.012667519 935.097846815 1020.83637351 2141.06325143 1025.20624188
-222.012667519 934.977032 1020.8382282 2142.91510328 1025.39142706
-222.012667519 934.864846815 1020.83287917 2144.76325143 1025.57624188
-222.012667519 934.744032 1020.83473385 2146.61510328 1025.76142706
-222.012667519 934.623217185 1020.83679223 2148.46325143 1025.94661225
-222.012667519 934.502402371 1020.83864691 2150.31510328 1026.13179743
-222.012667519 934.390217185 1020.83309418 2152.16695513 1026.31698262
-222.012667519 934.269402371 1020.83515256 2154.01510328 1026.5021678
-222.012667519 934.148587556 1020.83700724 2155.86695513 1026.68735299
-222.012667519 934.027772741 1020.83906562 2157.71510328 1026.8721678
-222.012667519 933.915587556 1020.83351289 2159.56695513 1027.05735299
-222.012667519 933.794772741 1020.83536758 2161.41880698 1027.24253817
-222.012667519 933.673957926 1020.83742595 2163.26695513 1027.42735299
-222.012667519 933.553143111 1020.83928064 2165.11880698 1027.61253817
-222.012667519 933.440957926 1020.83393161 2166.96695513 1027.79772336
-222.012667519 933.320143111 1020.83578629 2168.81880698 1027.98290854
-222.012667519 933.199328296 1020.83784467 2170.66695513 1028.16809373
-222.012667519 933.082828296 1020.83599564 2172.51880698 1028.35327891
-222.012667519 932.966328296 1020.83414662 2174.37065884 1028.5384641
-222.012667519 932.845513482 1020.836205 2176.21880698 1028.72327891
-222.012667519 932.724698667 1020.83805968 2178.07065884 1028.9084641
-222.012667519 932.612513482 1020.83271065 2179.91880698 1029.09327891
-222.012667519 932.491698667 1020.83456534 2181.77065884 1029.27846409
-222.012667519 932.370883852 1020.83642002 2183.62251069 1029.46364928
-222.012667519 932.250069037 1020.8384784 2185.47065884 1029.64883446
-222.012667519 932.137883852 1020.83292567 2187.32251069 1029.83401965
-222.012667519 932.017069037 1020.83498405 2189.17065884 1030.01920484
-222.012667519 931.896254222 1020.83683873 2191.02251069 1030.20439002
-222.012667519 931.775439408 1020.83869341 2192.87436254 1030.38957521
-222.012667519 931.663254222 1020.83334438 2194.72251069 1030.57439002
-222.012667519 931.542439408 1020.83519906 2196.57436254 1030.7595752
-222.012667519 931.421624593 1020.83725744 2198.42251069 1030.94439002
-222.012667519 931.300809778 1020.83911212 2200.27436254 1031.1295752
-222.012667519 931.188624593 1020.83376309 2202.12251069 1031.31476039
-222.012667519 931.067809778 1020.83561778 2203.97436254 1031.49994557
-222.012667519 930.946994963 1020.83747246 2205.82621439 1031.68513076
-222.012667519 930.830494963 1020.83582713 2207.67436254 1031.87031594
-222.012667519 930.713994963 1020.83397811 2209.5262144 1032.05550113
-222.012667519 930.593180148 1020.83603649 2211.37436254 1032.24031594
-222.012667519 930.472365333 1020.83789117 2213.2262144 1032.42550113
-222.012667519 930.360180148 1020.83233844 2215.07806625 1032.61068631
-222.012667519 930.239365333 1020.83439682 2216.9262144 1032.79550113
-222.012667519 930.118550519 1020.8362515 2218.77806625 1032.98068631
-222.012667519 929.997735704 1020.83830988 2220.6262144 1033.1658715
-222.012667519 929.885550519 1020.83275716 2222.47806625 1033.35105668
-222.012667519 929.764735704 1020.83481554 2224.3262144 1033.53624187
-222.012667519 929.643920889 1020.83667022 2226.17806625 1033.72142705
-222.012667519 929.523106074 1020.8385249 2228.0299181 1033.90661224
-222.012667519 929.410920889 1020.83317587 2229.87806625 1034.09142705
-222.012667519 929.290106074 1020.83503055 2231.7299181 1034.27661224
-222.012667519 929.169291259 1020.83708893 2233.57806625 1034.46142705
-222.012667519 929.048476445 1020.83894361 2235.4299181 1034.64661224
-222.012667519 928.936291259 1020.83339088 2237.28176995 1034.83179742
-222.012667519 928.815476445 1020.83544926 2239.1299181 1035.01698261
-222.012667519 928.69466163 1020.83730394 2240.98176995 1035.20216779
-222.012667519 928.573846815 1020.83936232 2242.8299181 1035.38735298
-222.012667519 928.46166163 1020.8338096 2244.68176995 1035.57253816
-222.012667519 928.340846815 1020.83586798 2246.5299181 1035.75735298
-222.012667519 928.220032 1020.83772266 2248.38176996 1035.94253816
-222.012667519 928.103532 1020.83587363 2250.23362181 1036.12772335
-222.012667519 927.987032 1020.83422831 2252.08176996 1036.31253816
-222.012667519 927.866217185 1020.83608299 2253.93362181 1036.49772335
-222.012667519 927.745402371 1020.83814137 2255.78176996 1036.68290853
-222.012667519 927.633217185 1020.83258864 2257.63362181 1036.86809372
-222.012667519 927.512402371 1020.83444332 2259.48547366 1037.0532789
-222.012667519 927.391587556 1020.8365017 2261.33362181 1037.23846409
-222.012667519 927.270772741 1020.83835638 2263.18547366 1037.42364927
-222.012667519 927.158587556 1020.83300736 2265.03362181 1037.60846409
-222.012667519 927.037772741 1020.83486204 2266.88547366 1037.79364927
-222.012667519 926.916957926 1020.83692042 2268.73362181 1037.97846409
-222.012667519 926.796143111 1020.8387751 2270.58547366 1038.16364927
-222.012667519 926.683957926 1020.83322237 2272.43732551 1038.34883446
-222.012667519 926.563143111 1020.83528075 2274.28547366 1038.53401964
-222.012667519 926.442328297 1020.83713543 2276.13732551 1038.71920483
-222.012667519 926.321513482 1020.83919381 2277.98547366 1038.90439001
-222.012667519 926.209328297 1020.83364108 2279.83732551 1039.0895752
-222.012667519 926.088513482 1020.83549576 2281.68917737 1039.27476038
-222.012667519 925.967698667 1020.83755414 2283.53732551 1039.4595752
-222.012667519 925.846883852 1020.83940882 2285.38917737 1039.64476038
-222.012667519 925.734698667 1020.8340598 2287.23732551 1039.8295752
-222.012667519 925.613883852 1020.83591448 2289.08917737 1040.01476038
-222.012667519 925.493069037 1020.83797286 2290.93732552 1040.19994557
-222.012667519 925.380883852 1020.83242013 2292.78917737 1040.38513075
-222.012667519 925.260069037 1020.83427481 2294.64102922 1040.57031594
-222.012667519 925.139254222 1020.83633319 2296.48917737 1040.75550112
-222.012667519 925.018439408 1020.83818787 2298.34102922 1040.94068631
-222.012667519 924.906254222 1020.83283884 2300.18917737 1041.12550112
-222.012667519 924.785439408 1020.83469352 2302.04102922 1041.31068631
-222.012667519 924.664624593 1020.83654821 2303.89288107 1041.49587149
-222.012667519 924.543809778 1020.83860658 2305.74102922 1041.68068631
-222.012667519 924.431624593 1020.83305386 2307.59288107 1041.86587149
-222.012667519 924.310809778 1020.83511224 2309.44102922 1042.05105668
-222.012667519 924.189994963 1020.83696692 2311.29288107 1042.23624186
-222.012667519 924.069180148 1020.8390253 2313.14102922 1042.42142705
-222.012667519 923.956994963 1020.83347257 2314.99288107 1042.60661223
-222.012667519 923.836180148 1020.83532725 2316.84473293 1042.79179742
-222.012667519 923.715365334 1020.83738563 2318.69288107 1042.97661223
-222.012667519 923.594550519 1020.83924031 2320.54473293 1043.16179742
-222.012667519 923.482365334 1020.83389128 2322.39288107 1043.34661223
-222.012667519 923.361550519 1020.83574596 2324.24473293 1043.53179742
-222.012667519 923.240735704 1020.83760065 2326.09658478 1043.7169826
-222.012667519 923.124235704 1020.83595532 2327.94473293 1043.90216779
-222.012667519 923.007735704 1020.8341063 2329.79658478 1044.08735297
-222.012667519 922.886920889 1020.83616468 2331.64473293 1044.27253816
-222.012667519 922.766106074 1020.83801936 2333.49658478 1044.45772334
-222.012667519 922.653920889 1020.83246663 2335.34843663 1044.64290853
-222.012667519 922.533106074 1020.83452501 2337.19658478 1044.82772334
-222.012667519 922.412291259 1020.83637969 2339.04843663 1045.01290853
-222.012667519 922.291476445 1020.83843807 2340.89658478 1045.19772334
-222.012667519 922.179291259 1020.83288535 2342.74843663 1045.38290853
-222.012667519 922.058476445 1020.83494372 2344.59658478 1045.56809371
-222.012667519 921.93766163 1020.83679841 2346.44843663 1045.7532789
-222.012667519 921.816846815 1020.83865309 2348.30028848 1045.93846408
-222.012667519 921.70466163 1020.83330406 2350.14843663 1046.12364927
-222.012667519 921.583846815 1020.83515874 2352.00028848 1046.30883445
-222.012667519 921.463032 1020.83721712 2353.84843663 1046.49364927
-222.012667519 921.342217185 1020.8390718 2355.70028849 1046.67883445
-222.012667519 921.230032 1020.83351907 2357.55214034 1046.86401964
-222.012667519 921.109217185 1020.83557745 2359.40028849 1047.04883445
-222.012667519 920.988402371 1020.83743213 2361.25214034 1047.23401964
-222.012667519 920.867587556 1020.83949051 2363.10028849 1047.41920482
-222.012667519 920.755402371 1020.83393779 2364.95214034 1047.60439001
-222.012667519 920.634587556 1020.83599616 2366.80028849 1047.78957519
-222.012667519 920.513772741 1020.83785085 2368.65214034 1047.97476038
-222.012667519 920.397272741 1020.83600182 2370.50399219 1048.15994556
-222.012667519 920.280772741 1020.8343565 2372.35214034 1048.34476038
-222.012667519 920.159957926 1020.83621118 2374.20399219 1048.52994556
-222.012667519 920.039143111 1020.83826956 2376.05214034 1048.71476038
-222.012667519 919.926957926 1020.83271683 2377.90399219 1048.89994556
-222.012667519 919.806143111 1020.83457151 2379.75584404 1049.08513075
-222.012667519 919.685328297 1020.83662989 2381.60399219 1049.27031593
-222.012667519 919.564513482 1020.83848457 2383.45584404 1049.45550112
-222.012667519 919.452328297 1020.83313555 2385.30399219 1049.6406863
-222.012667519 919.331513482 1020.83499023 2387.15584404 1049.82587149
-222.012667519 919.210698667 1020.83704861 2389.00399219 1050.0106863
-222.012667519 919.089883852 1020.83890329 2390.85584404 1050.19587149
-222.012667519 918.977698667 1020.83335056 2392.7076959 1050.38105667
-222.012667519 918.856883852 1020.83540894 2394.55584404 1050.56587149
-222.012667519 918.736069037 1020.83726362 2396.4076959 1050.75105667
-222.012667519 918.615254222 1020.839322 2398.25584405 1050.93624186
-222.012667519 918.503069037 1020.83376927 2400.1076959 1051.12142704
-222.012667519 918.382254222 1020.83562395 2401.95954775 1051.30661223
-222.012667519 918.261439408 1020.83768233 2403.8076959 1051.49179741
-222.012667519 918.144939408 1020.83583331 2405.65954775 1051.6769826
-222.012667519 918.028439408 1020.83418799 2407.5076959 1051.86179741
-222.012667519 917.907624593 1020.83604267 2409.35954775 1052.0469826
-222.012667519 917.786809778 1020.83810105 2411.2076959 1052.23179741
-222.012667519 917.674624593 1020.83254832 2413.05954775 1052.4169826
-222.012667519 917.553809778 1020.834403 2414.9113996 1052.60216778
-222.012667519 917.432994963 1020.83646138 2416.75954775 1052.78735297
-222.012667519 917.312180148 1020.83831606 2418.6113996 1052.97253815
-222.012667519 917.199994963 1020.83296703 2420.45954775 1053.15772334
-222.012667519 917.079180148 1020.83482171 2422.3113996 1053.34290852
-222.012667519 916.958365334 1020.83667639 2424.16325146 1053.52809371
-222.012667519 916.837550519 1020.83873477 2426.0113996 1053.71290852
-222.012667519 916.725365334 1020.83318205 2427.86325146 1053.89809371
-222.012667519 916.604550519 1020.83524043 2429.7113996 1054.08290852
-222.012667519 916.483735704 1020.83709511 2431.56325146 1054.26809371
-222.012667519 916.362920889 1020.83915349 2433.4113996 1054.45327889
-222.012667519 916.250735704 1020.83360076 2435.26325146 1054.63846408
-222.012667519 916.129920889 1020.83545544 2437.11510331 1054.82364926
-222.012667519 916.009106074 1020.83751382 2438.96325146 1055.00883445
-222.012667519 915.88829126 1020.8393685 2440.81510331 1055.19401963
-222.012667519 915.776106074 1020.83401947 2442.66325146 1055.37883445
-222.012667519 915.65529126 1020.83587415 2444.51510331 1055.56401963
-222.012667519 915.534476445 1020.83772883 2446.36695516 1055.74920482
-222.012667519 915.42229126 1020.83237981 2448.21510331 1055.93401963
-222.012667519 915.301476445 1020.83423449 2450.06695516 1056.11920482
-222.012667519 915.18066163 1020.83629287 2451.91510331 1056.30439
-222.012667519 915.059846815 1020.83814755 2453.76695516 1056.48957519
-222.012667519 914.94766163 1020.83279852 2455.61510331 1056.67476037
-222.012667519 914.826846815 1020.8346532 2457.46695516 1056.85994556
-222.012667519 914.706032 1020.83650788 2459.31880701 1057.04513074
-222.012667519 914.585217185 1020.83856626 2461.16695516 1057.22994556
-222.012667519 914.473032 1020.83301353 2463.01880702 1057.41513074
-222.012667519 914.352217185 1020.83507191 2464.86695516 1057.59994556
-222.012667519 914.231402371 1020.83692659 2466.71880702 1057.78513074
-222.012667519 914.110587556 1020.83878128 2468.57065887 1057.97031593
-222.012667519 913.998402371 1020.83343225 2470.41880702 1058.15550111
-222.012667519 913.877587556 1020.83528693 2472.27065887 1058.3406863
-222.012667519 913.756772741 1020.83734531 2474.11880702 1058.52587148
-222.012667519 913.635957926 1020.83919999 2475.97065887 1058.71105667
-222.012667519 913.523772741 1020.83364726 2477.82251072 1058.89624185
-222.012667519 913.402957926 1020.83570564 2479.67065887 1059.08105667
-222.012667519 913.282143111 1020.83756032 2481.52251072 1059.26624185
-222.012667519 913.165643111 1020.835915 2483.37065887 1059.45105667
-222.012667519 913.049143111 1020.83406597 2485.22251072 1059.63624185
-222.012667519 912.928328297 1020.83612435 2487.07065887 1059.82142704
-222.012667519 912.807513482 1020.83797903 2488.92251072 1060.00661222
-222.012667519 912.695328297 1020.83242631 2490.77436257 1060.19179741
-222.012667519 912.574513482 1020.83448469 2492.62251072 1060.37698259
-222.012667519 912.453698667 1020.83633937 2494.47436257 1060.56216778
-222.012667519 912.332883852 1020.83839775 2496.32251072 1060.74698259
-222.012667519 912.220698667 1020.83284502 2498.17436257 1060.93216778
-222.012667519 912.099883852 1020.8346997 2500.02621443 1061.11735296
-222.012667519 911.979069037 1020.83675808 2501.87436258 1061.30216778
-222.012667519 911.858254223 1020.83861276 2503.72621443 1061.48735296
-222.012667519 911.746069037 1020.83326373 2505.57436258 1061.67253815
-222.012667519 911.625254223 1020.83511842 2507.42621443 1061.85772333
-222.012667519 911.504439408 1020.83717679 2509.27436258 1062.04290852
-222.012667519 911.383624593 1020.83903148 2511.12621443 1062.2280937
-222.012667519 911.271439408 1020.83347875 2512.97806628 1062.41327889
-222.012667519 911.150624593 1020.83553713 2514.82621443 1062.5980937
-222.012667519 911.029809778 1020.83739181 2516.67806628 1062.78327889
-222.012667519 910.908994963 1020.83945019 2518.52621443 1062.9680937
-222.012667519 910.796809778 1020.83389746 2520.37806628 1063.15327889
-222.012667519 910.675994963 1020.83575214 2522.22991813 1063.33846407
-222.012667519 910.555180148 1020.83781052 2524.07806628 1063.52364926
-222.012667519 910.438680148 1020.8359615 2525.92991813 1063.70883444
-222.012667519 910.322180148 1020.83431617 2527.77806628 1063.89401963
-222.012667519 910.201365334 1020.83617086 2529.62991813 1064.07920481
-222.012667519 910.080550519 1020.83822923 2531.47806628 1064.26401963
-222.012667519 909.968365334 1020.83267651 2533.32991813 1064.44920481
-222.012667519 909.847550519 1020.83453119 2535.18176999 1064.63439
-222.012667519 909.726735704 1020.83658957 2537.02991813 1064.81920481
-222.012667519 909.605920889 1020.83844425 2538.88176999 1065.00439
-222.012667519 909.493735704 1020.83309522 2540.72991813 1065.18957518
-222.012667519 909.372920889 1020.8349499 2542.58176999 1065.37476037
-222.012667519 909.252106074 1020.83680458 2544.43362184 1065.55994555
-222.012667519 909.13129126 1020.83886296 2546.28176999 1065.74513074
-222.012667519 909.019106074 1020.83331024 2548.13362184 1065.93031592
-222.012667519 908.89829126 1020.83536862 2549.98176999 1066.11513074
-222.012667519 908.777476445 1020.8372233 2551.83362184 1066.30031592
-222.012667519 908.65666163 1020.83928168 2553.68176999 1066.48513073
-222.012667519 908.544476445 1020.83372895 2555.53362184 1066.67031592
-222.012667519 908.42366163 1020.83558363 2557.38547369 1066.8555011
-222.012667519 908.302846815 1020.83764201 2559.23362184 1067.04068629
-222.012667519 908.182032 1020.83949669 2561.08547369 1067.22587148
-222.012667519 908.069846815 1020.83414766 2562.93362184 1067.41105666
-222.012667519 907.949032 1020.83600234 2564.78547369 1067.59624185
-222.012667519 907.828217186 1020.83785702 2566.63732555 1067.78142703
-222.012667519 907.716032 1020.832508 2568.48547369 1067.96624184
-222.012667519 907.595217186 1020.83436268 2570.33732555 1068.15142703
-222.012667519 907.474402371 1020.83642106 2572.18547369 1068.33624184
-222.012667519 907.353587556 1020.83827574 2574.03732555 1068.52142703
-222.012667519 907.241402371 1020.83292671 2575.88547369 1068.70661221
-222.012667519 907.120587556 1020.83478139 2577.73732555 1068.8917974
-222.012667519 906.999772741 1020.83663607 2579.5891774 1069.07698258
-222.012667519 906.878957926 1020.83869445 2581.43732555 1069.26216777
-222.012667519 906.766772741 1020.83314172 2583.2891774 1069.44735295
-222.012667519 906.645957926 1020.8352001 2585.13732555 1069.63216777
-222.012667519 906.525143111 1020.83705478 2586.9891774 1069.81735295
-222.012667519 906.404328297 1020.83890946 2588.84102925 1070.00253814
-222.012667519 906.292143111 1020.83356044 2590.6891774 1070.18735295
-222.012667519 906.171328297 1020.83541512 2592.54102925 1070.37253814
-222.012667519 906.050513482 1020.8374735 2594.3891774 1070.55772332
-222.012667519 905.929698667 1020.83932818 2596.24102925 1070.74290851
-222.012667519 905.817513482 1020.83397915 2598.0891774 1070.92809369
-222.012667519 905.696698667 1020.83583383 2599.94102925 1071.11327888
-222.012667519 905.575883852 1020.83768851 2601.7928811 1071.29846406
-222.012667519 905.463698667 1020.83233948 2603.64102925 1071.48327888
-222.012667519 905.342883852 1020.83419416 2605.4928811 1071.66846406
-222.012667519 905.222069037 1020.83625254 2607.34102925 1071.85327888
-222.012667519 905.101254223 1020.83810722 2609.19288111 1072.03846406
-222.012667519 904.989069037 1020.8325545 2611.04473296 1072.22364925
-222.012667519 904.868254223 1020.83461288 2612.89288111 1072.40883443
-222.012667519 904.747439408 1020.83646756 2614.74473296 1072.59401962
-222.012667519 904.626624593 1020.83852594 2616.59288111 1072.7792048
-222.012667519 904.514439408 1020.83297321 2618.44473296 1072.96438999
-222.012667519 904.393624593 1020.83503159 2620.29288111 1073.1492048
-222.012667519 904.272809778 1020.83688627 2622.14473296 1073.33438999
-222.012667519 904.151994963 1020.83874095 2623.99658481 1073.51957517
-222.012667519 904.039809778 1020.83339192 2625.84473296 1073.70438999
-222.012667519 903.918994963 1020.8352466 2627.69658481 1073.88957517
-222.012667519 903.798180149 1020.83730498 2629.54473296 1074.07476036
-222.012667519 903.677365334 1020.83915966 2631.39658481 1074.25994554
-222.012667519 903.565180149 1020.83360694 2633.24843666 1074.44513073
-222.012667519 903.444365334 1020.83566532 2635.09658481 1074.63031591
-222.012667519 903.323550519 1020.83752 2636.94843666 1074.8155011
-222.012667519 903.207050519 1020.83587467 2638.79658481 1075.00031591
-222.012667519 903.090550519 1020.83402565 2640.64843666 1075.1855011
-222.012667519 902.969735704 1020.83588033 2642.50028852 1075.37068628
-222.012667519 902.848920889 1020.83793871 2644.34843666 1075.5555011
-222.012667519 902.736735704 1020.83238598 2646.20028852 1075.74068628
-222.012667519 902.615920889 1020.83444436 2648.04843666 1075.92587147
-222.012667519 902.495106075 1020.83629904 2649.90028852 1076.11105665
-222.012667519 902.37429126 1020.83835742 2651.74843667 1076.29624184
-222.012667519 902.262106075 1020.8328047 2653.60028852 1076.48142702
-222.012667519 902.14129126 1020.83465938 2655.45214037 1076.66661221
-222.012667519 902.020476445 1020.83671776 2657.30028852 1076.85142702
-222.012667519 901.89966163 1020.83857244 2659.15214037 1077.03661221
-222.012667519 901.787476445 1020.83322341 2661.00028852 1077.22142702
-222.012667519 901.66666163 1020.83507809 2662.85214037 1077.40661221
-222.012667519 901.545846815 1020.83693277 2664.70399222 1077.59179739
-222.012667519 901.425032 1020.83899115 2666.55214037 1077.77698258
-222.012667519 901.312846815 1020.83343843 2668.40399222 1077.96216776
-222.012667519 901.192032 1020.8354968 2670.25214037 1078.14735295
-222.012667519 901.071217186 1020.83735149 2672.10399222 1078.33253813
-222.012667519 900.950402371 1020.83940986 2673.95214037 1078.51735295
-222.012667519 900.838217186 1020.83385714 2675.80399222 1078.70253813
-222.012667519 900.717402371 1020.83571182 2677.65584408 1078.88772332
-222.012667519 900.596587556 1020.8377702 2679.50399222 1079.07253813
-222.012667519 900.480087556 1020.83592118 2681.35584408 1079.25772332
-222.012667519 900.363587556 1020.83427585 2683.20399222 1079.4429085
-222.012667519 900.242772741 1020.83613053 2685.05584408 1079.62809369
-222.012667519 900.121957926 1020.83798521 2686.90769593 1079.81327887
-222.012667519 900.009772741 1020.83263618 2688.75584408 1079.99846406
-222.012667519 899.888957926 1020.83449087 2690.60769593 1080.18364924
-222.012667519 899.768143112 1020.83654924 2692.45584408 1080.36846406
-222.012667519 899.647328297 1020.83840393 2694.30769593 1080.55364924
-222.012667519 899.535143112 1020.8330549 2696.15584408 1080.73846406
-222.012667519 899.414328297 1020.83490958 2698.00769593 1080.92364924
-222.012667519 899.293513482 1020.83676426 2699.85954778 1081.10883443
-222.012667519 899.172698667 1020.83882264 2701.70769593 1081.29401961
-222.012667519 899.060513482 1020.83326991 2703.55954778 1081.4792048
-222.012667519 898.939698667 1020.83532829 2705.40769593 1081.66438998
-222.012667519 898.818883852 1020.83718297 2707.25954778 1081.84957517
-222.012667519 898.698069037 1020.83903765 2709.11139963 1082.03476035
-222.012667519 898.585883852 1020.83368863 2710.95954778 1082.21957517
-222.012667519 898.465069037 1020.83554331 2712.81139963 1082.40476035
-222.012667519 898.344254223 1020.83760169 2714.65954778 1082.58957517
-222.012667519 898.223439408 1020.83945637 2716.51139964 1082.77476035
-222.012667519 898.111254223 1020.83410734 2718.35954778 1082.95994554
-222.012667519 897.990439408 1020.83596202 2720.21139964 1083.14513072
-222.012667519 897.869624593 1020.8378167 2722.06325149 1083.33031591
-222.012667519 897.757439408 1020.83246767 2723.91139964 1083.51550109
-222.012667519 897.636624593 1020.83432235 2725.76325149 1083.70068628
-222.012667519 897.515809778 1020.83638073 2727.61139964 1083.88550109
-222.012667519 897.394994963 1020.83823541 2729.46325149 1084.07068628
-222.012667519 897.282809778 1020.83268269 2731.31510334 1084.25587146
-222.012667519 897.161994963 1020.83474107 2733.16325149 1084.44068628
-222.012667519 897.041180149 1020.83659575 2735.01510334 1084.62587146
-222.012667519 896.920365334 1020.83865413 2736.86325149 1084.81105665
-222.012667519 896.808180149 1020.8331014 2738.71510334 1084.99624183
-222.012667519 896.687365334 1020.83515978 2740.56325149 1085.18142702
-222.012667519 896.566550519 1020.83701446 2742.41510334 1085.3666122
-222.012667519 896.445735704 1020.83886914 2744.26695519 1085.55179739
-222.012667519 896.333550519 1020.83352011 2746.11510334 1085.7366122
-222.012667519 896.212735704 1020.83537479 2747.96695519 1085.92179739
-222.012667519 896.091920889 1020.83743317 2749.81510334 1086.1066122
-222.012667519 895.971106074 1020.83928785 2751.66695519 1086.29179739
-222.012667519 895.858920889 1020.83373513 2753.51880705 1086.47698257
-222.012667519 895.738106074 1020.83579351 2755.3669552 1086.66216776
-222.012667519 895.61729126 1020.83764819 2757.21880705 1086.84735294
-222.012667519 895.50079126 1020.83600286 2759.0669552 1087.03253813
-222.012667519 895.38429126 1020.83415384 2760.91880705 1087.21772331
-222.012667519 895.263476445 1020.83621222 2762.7669552 1087.40253813
-222.012667519 895.14266163 1020.8380669 2764.61880705 1087.58772331
-222.012667519 895.030476445 1020.83251417 2766.4706589 1087.7729085
-222.012667519 894.90966163 1020.83457255 2768.31880705 1087.95772331
-222.012667519 894.788846815 1020.83642723 2770.1706589 1088.1429085
-222.012667519 894.668032 1020.83848561 2772.01880705 1088.32809368
-222.012667519 894.555846815 1020.83293289 2773.8706589 1088.51327887
-222.012667519 894.435032 1020.83478757 2775.72251075 1088.69846405
-222.012667519 894.314217186 1020.83684595 2777.5706589 1088.88364924
-222.012667519 894.193402371 1020.83870063 2779.42251075 1089.06883442
-222.012667519 894.081217186 1020.8333516 2781.2706589 1089.25364924
-222.012667519 893.960402371 1020.83520628 2783.12251075 1089.43883442
-222.012667519 893.839587556 1020.83706096 2784.97436261 1089.62401961
-222.012667519 893.718772741 1020.83911934 2786.82251075 1089.80883442
-222.012667519 893.606587556 1020.83356661 2788.67436261 1089.99401961
