LIT101 LIT301 LIT401 LS601 LS602
386.304758308 683.189995283 1020.83249406 1633.68656028 402.010667939
386.304758308 683.069180468 1020.83455244 1635.53470843 402.195482754
386.304758308 682.948365653 1020.83640712 1637.38656028 402.380667939
386.304758308 682.827550838 1020.8382618 1639.23841213 402.565853124
386.304758308 682.715365653 1020.83291278 1641.08656028 402.751038309
386.304758308 682.594550838 1020.83476746 1642.93841213 402.936223494
386.304758308 682.473736024 1020.83682584 1644.78656028 403.12140868
386.304758308 682.352921209 1020.83868052 1646.63841213 403.306593865
386.304758308 682.240736024 1020.83333149 1648.48656028 403.491408679
386.304758308 682.119921209 1020.83518617 1650.33841213 403.676593865
386.304758308 681.999106394 1020.83704085 1652.19026398 403.86177905
386.304758308 681.878291579 1020.83909923 1654.03841213 404.046593865
386.304758308 681.766106394 1020.8335465 1655.89026398 404.23177905
386.304758308 681.645291579 1020.83560488 1657.73841213 404.416964235
386.304758308 681.524476764 1020.83745956 1659.59026398 404.60214942
386.304758308 681.40366195 1020.83931425 1661.44211583 404.787334605
386.304758308 681.291476764 1020.83396522 1663.29026398 404.97251979
386.304758308 681.17066195 1020.8358199 1665.14211583 405.157704976
386.304758308 681.049847135 1020.83787828 1666.99026398 405.34251979
386.304758308 680.93766195 1020.83232555 1668.84211583 405.527704975
386.304758308 680.816847135 1020.83438393 1670.69026398 405.71251979
386.304758308 680.69603232 1020.83623861 1672.54211583 405.897704975
386.304758308 680.575217505 1020.83809329 1674.39396769 406.082890161
386.304758308 680.46303232 1020.83274426 1676.24211583 406.268075346
386.304758308 680.342217505 1020.83459894 1678.09396768 406.453260531
386.304758308 680.22140269 1020.83665732 1679.94211583 406.638445716
386.304758308 680.100587875 1020.838512 1681.79396768 406.823630901
386.304758308 679.98840269 1020.83295928 1683.64581954 407.008816086
386.304758308 679.867587875 1020.83501766 1685.49396768 407.193630901
386.304758308 679.746773061 1020.83687234 1687.34581954 407.378816086
386.304758308 679.625958246 1020.83893072 1689.19396768 407.563630901
386.304758308 679.513773061 1020.83337799 1691.04581954 407.748816086
386.304758308 679.392958246 1020.83543637 1692.89396768 407.934001271
386.304758308 679.272143431 1020.83729105 1694.74581954 408.119186457
386.304758308 679.151328616 1020.83914573 1696.59767139 408.304371642
386.304758308 679.039143431 1020.8337967 1698.44581954 408.489556827
386.304758308 678.918328616 1020.83565139 1700.29767139 408.674742012
386.304758308 678.797513801 1020.83770976 1702.14581953 408.859556827
386.304758308 678.681013801 1020.83586074 1703.99767139 409.044742012
386.304758308 678.564513801 1020.83401172 1705.84952324 409.229927197
386.304758308 678.443698987 1020.8360701 1707.69767139 409.414742012
386.304758308 678.322884172 1020.83792478 1709.54952324 409.599927197
386.304758308 678.210698987 1020.83257575 1711.39767139 409.785112382
386.304758308 678.089884172 1020.83443043 1713.24952324 409.970297567
386.304758308 677.969069357 1020.83628511 1715.10137509 410.155482753
386.304758308 677.848254542 1020.83834349 1716.94952324 410.340667938
386.304758308 677.736069357 1020.83279077 1718.80137509 410.525853123
386.304758308 677.615254542 1020.83484914 1720.64952324 410.710667938
386.304758308 677.494439727 1020.83670383 1722.50137509 410.895853123
386.304758308 677.373624913 1020.8387622 1724.34952324 411.080667938
386.304758308 677.261439727 1020.83320948 1726.20137509 411.265853123
386.304758308 677.140624912 1020.83506416 1728.05322694 411.451038308
386.304758308 677.019810098 1020.83712254 1729.90137509 411.636223493
386.304758308 676.898995283 1020.83897722 1731.75322694 411.821408678
386.304758308 676.786810098 1020.83362819 1733.60137509 412.006593863
386.304758308 676.665995283 1020.83548287 1735.45322694 412.191779049
386.304758308 676.545180468 1020.83733755 1737.30507879 412.376964234
386.304758308 676.424365653 1020.83939593 1739.15322694 412.561779049
386.304758308 676.312180468 1020.83384321 1741.00507879 412.746964234
386.304758308 676.191365653 1020.83590159 1742.85322694 412.931779049
386.304758308 676.070550838 1020.83775627 1744.70507879 413.116964234
386.304758308 675.958365653 1020.83240724 1746.55322694 413.302149419
386.304758308 675.837550838 1020.83426192 1748.40507879 413.487334604
386.304758308 675.716736024 1020.8361166 1750.25693064 413.672519789
386.304758308 675.595921209 1020.83817498 1752.10507879 413.857704974
386.304758308 675.483736024 1020.83262225 1753.95693064 414.04289016
386.304758308 675.362921209 1020.83468063 1755.80507879 414.227704974
386.304758308 675.242106394 1020.83653531 1757.65693064 414.412890159
386.304758308 675.121291579 1020.83838999 1759.50878249 414.598075345
386.304758308 675.009106394 1020.83304097 1761.35693064 414.782890159
386.304758308 674.888291579 1020.83489565 1763.20878249 414.968075345
386.304758308 674.767476764 1020.83695403 1765.05693064 415.15326053
386.304758308 674.64666195 1020.83880871 1766.90878249 415.338445715
386.304758308 674.534476764 1020.83345968 1768.75693064 415.5236309
386.304758308 674.41366195 1020.83531436 1770.60878249 415.708816085
386.304758308 674.292847135 1020.83716904 1772.46063434 415.89400127
386.304758308 674.17203232 1020.83922742 1774.30878249 416.078816085
386.304758308 674.059847135 1020.83367469 1776.16063434 416.26400127
386.304758308 673.93903232 1020.83573307 1778.00878249 416.448816085
386.304758308 673.818217505 1020.83758775 1779.86063434 416.63400127
386.304758308 673.69740269 1020.83944243 1781.7124862 416.819186455
386.304758308 673.585217505 1020.83409341 1783.56063434 417.004371641
386.304758308 673.46440269 1020.83594809 1785.4124862 417.189556826
386.304758308 673.343587875 1020.83800647 1787.26063434 417.374742011
386.304758308 673.23140269 1020.83245374 1789.11248619 417.559927196
386.304758308 673.110587875 1020.83451212 1790.96063434 417.744742011
386.304758308 672.989773061 1020.8363668 1792.81248619 417.929927196
386.304758308 672.868958246 1020.83822148 1794.66433805 418.115112381
386.304758308 672.756773061 1020.83287245 1796.51248619 418.299927196
386.304758308 672.635958246 1020.83472713 1798.36433805 418.485112381
386.304758308 672.515143431 1020.83678551 1800.21248619 418.670297566
386.304758308 672.394328616 1020.83864019 1802.06433805 418.855482751
386.304758308 672.282143431 1020.83308747 1803.9161899 419.040667937
386.304758308 672.161328616 1020.83514585 1805.76433805 419.225853122
386.304758308 672.040513801 1020.83700053 1807.6161899 419.411038307
386.304758308 671.919698987 1020.83905891 1809.46433805 419.595853122
386.304758308 671.807513801 1020.83350618 1811.3161899 419.781038307
386.304758308 671.686698987 1020.83556456 1813.16433805 419.965853122
386.304758308 671.565884172 1020.83741924 1815.0161899 420.151038307
386.304758308 671.445069357 1020.83927392 1816.86804175 420.336223492
386.304758308 671.332884172 1020.83392489 1818.7161899 420.521408677
386.304758308 671.212069357 1020.83577957 1820.56804175 420.706593862
386.304758308 671.091254542 1020.83783795 1822.4161899 420.891779047
386.304758308 670.974754542 1020.83598893 1824.26804175 421.076964233
386.304758308 670.858254542 1020.83413991 1826.1198936 421.262149418
386.304758308 670.737439727 1020.83619829 1827.96804175 421.446964233
386.304758308 670.616624913 1020.83805297 1829.8198936 421.632149418
386.304758308 670.504439727 1020.83270394 1831.66804175 421.816964233
386.304758308 670.383624913 1020.83455862 1833.5198936 422.002149418
386.304758308 670.262810098 1020.836617 1835.36804175 422.187334603
386.304758308 670.141995283 1020.83847168 1837.2198936 422.372519788
386.304758308 670.029810098 1020.83291895 1839.07174545 422.557704973
386.304758308 669.908995283 1020.83497733 1840.9198936 422.742890158
386.304758308 669.788180468 1020.83683201 1842.77174545 422.928075343
386.304758308 669.667365653 1020.83889039 1844.6198936 423.112890158
386.304758308 669.555180468 1020.83333767 1846.47174545 423.298075343
386.304758308 669.434365653 1020.83519235 1848.3235973 423.483260529
386.304758308 669.313550839 1020.83725073 1850.17174545 423.668075343
386.304758308 669.192736024 1020.83910541 1852.0235973 423.853260529
386.304758308 669.080550839 1020.83375638 1853.87174545 424.038445714
386.304758308 668.959736024 1020.83561106 1855.7235973 424.223630899
386.304758308 668.838921209 1020.83746574 1857.57544915 424.408816084
386.304758308 668.722421209 1020.83582042 1859.4235973 424.594001269
386.304758308 668.605921209 1020.8339714 1861.27544915 424.779186454
386.304758308 668.485106394 1020.83602977 1863.1235973 424.964001269
386.304758308 668.364291579 1020.83788446 1864.97544915 425.149186454
386.304758308 668.252106394 1020.83253543 1866.8235973 425.334001269
386.304758308 668.131291579 1020.83439011 1868.67544915 425.519186454
386.304758308 668.010476764 1020.83624479 1870.527301 425.704371639
386.304758308 667.88966195 1020.83830317 1872.37544915 425.889556825
386.304758308 667.777476764 1020.83275044 1874.227301 426.07474201
386.304758308 667.65666195 1020.83480882 1876.07544915 426.259927195
386.304758308 667.535847135 1020.8366635 1877.927301 426.44511238
386.304758308 667.41503232 1020.83851818 1879.77915285 426.630297565
386.304758308 667.302847135 1020.83316915 1881.627301 426.81511238
386.304758308 667.18203232 1020.83502384 1883.47915285 427.000297565
386.304758308 667.061217505 1020.83708221 1885.327301 427.18511238
386.304758308 666.94040269 1020.8389369 1887.17915285 427.370297565
386.304758308 666.828217505 1020.83358787 1889.027301 427.55548275
386.304758308 666.70740269 1020.83544255 1890.87915285 427.740667935
386.304758308 666.586587876 1020.83729723 1892.73100471 427.925853121
386.304758308 666.465773061 1020.83935561 1894.57915285 428.111038306
386.304758308 666.353587876 1020.83380288 1896.43100471 428.296223491
386.304758308 666.232773061 1020.83586126 1898.27915285 428.481038306
386.304758308 666.111958246 1020.83771594 1900.13100471 428.666223491
386.304758308 665.995458246 1020.83586692 1901.98285656 428.851408676
386.304758308 665.878958246 1020.8342216 1903.8310047 429.036223491
386.304758308 665.758143431 1020.83607628 1905.68285656 429.221408676
386.304758308 665.637328616 1020.83813466 1907.5310047 429.406593861
386.304758308 665.525143431 1020.83258193 1909.38285656 429.591779046
386.304758308 665.404328616 1020.83464031 1911.2310047 429.776964231
386.304758308 665.283513802 1020.83649499 1913.08285656 429.962149417
386.304758308 665.162698987 1020.83834967 1914.93470841 430.147334602
386.304758308 665.050513802 1020.83300064 1916.78285656 430.332149417
386.304758308 664.929698987 1020.83485532 1918.63470841 430.517334602
386.304758308 664.808884172 1020.8369137 1920.48285656 430.702149416
386.304758308 664.688069357 1020.83876838 1922.33470841 430.887334602
386.304758308 664.575884172 1020.83321566 1924.18656026 431.072519787
386.304758308 664.455069357 1020.83527404 1926.03470841 431.257704972
386.304758308 664.334254542 1020.83712872 1927.88656026 431.442890157
386.304758308 664.213439727 1020.8391871 1929.73470841 431.628075342
386.304758308 664.101254542 1020.83363437 1931.58656026 431.813260527
386.304758308 663.980439727 1020.83569275 1933.43470841 431.998075342
386.304758308 663.859624913 1020.83754743 1935.28656026 432.183260527
386.304758308 663.738810098 1020.83940211 1937.13841211 432.368445713
386.304758308 663.626624913 1020.83405308 1938.98656026 432.553260527
386.304758308 663.505810098 1020.83590776 1940.83841211 432.738445712
386.304758308 663.384995283 1020.83796614 1942.68656026 432.923630898
386.304758308 663.272810098 1020.83241342 1944.53841211 433.108816083
386.304758308 663.151995283 1020.8342681 1946.39026396 433.294001268
386.304758308 663.031180468 1020.83632648 1948.23841211 433.479186453
386.304758308 662.910365653 1020.83818116 1950.09026396 433.664371638
386.304758308 662.798180468 1020.83283213 1951.93841211 433.849186453
386.304758308 662.677365653 1020.83468681 1953.79026396 434.034371638
386.304758308 662.556550839 1020.83674519 1955.63841211 434.219186453
386.304758308 662.435736024 1020.83859987 1957.49026396 434.404371638
386.304758308 662.323550839 1020.83304714 1959.34211581 434.589556823
386.304758308 662.202736024 1020.83510552 1961.19026396 434.774742009
386.304758308 662.081921209 1020.8369602 1963.04211581 434.959927194
386.304758308 661.961106394 1020.83901858 1964.89026396 435.145112379
386.304758308 661.848921209 1020.83346586 1966.74211581 435.330297564
386.304758308 661.728106394 1020.83532054 1968.59396766 435.515482749
386.304758308 661.607291579 1020.83737892 1970.44211581 435.700297564
386.304758308 661.486476764 1020.8392336 1972.29396766 435.885482749
386.304758308 661.374291579 1020.83388457 1974.14211581 436.070297564
386.304758308 661.253476764 1020.83573925 1975.99396766 436.255482749
386.304758308 661.13266195 1020.83779763 1977.84211581 436.440667934
386.304758308 661.01616195 1020.83594861 1979.69396766 436.625853119
386.304758308 660.89966195 1020.83409958 1981.54581951 436.811038305
386.304758308 660.778847135 1020.83615796 1983.39396766 436.99622349
386.304758308 660.65803232 1020.83801264 1985.24581951 437.181408675
386.304758308 660.545847135 1020.83266362 1987.09396766 437.36622349
386.304758308 660.42503232 1020.8345183 1988.94581951 437.551408675
386.304758308 660.304217505 1020.83637298 1990.79767137 437.73659386
386.304758308 660.18340269 1020.83843136 1992.64581951 437.921408675
386.304758308 660.071217505 1020.83287863 1994.49767136 438.10659386
386.304758308 659.95040269 1020.83493701 1996.34581951 438.291779045
386.304758308 659.829587876 1020.83679169 1998.19767136 438.47696423
386.304758308 659.708773061 1020.83864637 2000.04952322 438.662149415
386.304758308 659.596587876 1020.83329734 2001.89767136 438.847334601
386.304758308 659.475773061 1020.83515202 2003.74952322 439.032519786
386.304758308 659.354958246 1020.8372104 2005.59767136 439.2173346
386.304758308 659.234143431 1020.83906508 2007.44952322 439.402519786
386.304758308 659.121958246 1020.83371606 2009.29767136 439.5873346
386.304758308 659.001143431 1020.83557074 2011.14952322 439.772519786
386.304758308 658.880328616 1020.83742542 2013.00137507 439.957704971
386.304758308 658.759513802 1020.8394838 2014.84952322 440.142890156
386.304758308 658.647328616 1020.83393107 2016.70137507 440.328075341
386.304758308 658.526513802 1020.83598945 2018.54952322 440.513260526
386.304758308 658.405698987 1020.83784413 2020.40137507 440.698445711
386.304758308 658.289198987 1020.83599511 2022.25322692 440.883630897
386.304758308 658.172698987 1020.83434978 2024.10137507 441.068445711
386.304758308 658.051884172 1020.83620447 2025.95322692 441.253630897
386.304758308 657.931069357 1020.83826284 2027.80137507 441.438445711
386.304758308 657.818884172 1020.83271012 2029.65322692 441.623630896
386.304758308 657.698069357 1020.8347685 2031.50137507 441.808816082
386.304758308 657.577254542 1020.83662318 2033.35322692 441.994001267
386.304758308 657.456439727 1020.83847786 2035.20507877 442.179186452
386.304758308 657.344254542 1020.83312883 2037.05322692 442.364371637
386.304758308 657.223439727 1020.83498351 2038.90507877 442.549556822
386.304758308 657.102624913 1020.83704189 2040.75322692 442.734371637
386.304758308 656.981810098 1020.83889657 2042.60507877 442.919556822
386.304758308 656.869624913 1020.83334385 2044.45693062 443.104742007
386.304758308 656.748810098 1020.83540222 2046.30507877 443.289556822
386.304758308 656.627995283 1020.83725691 2048.15693062 443.474742007
386.304758308 656.507180468 1020.83931528 2050.00507877 443.659927192
386.304758308 656.394995283 1020.83376256 2051.85693062 443.845112378
386.304758308 656.274180468 1020.83582094 2053.70507877 444.030297563
386.304758308 656.153365653 1020.83767562 2055.55693062 444.215482748
386.304758308 656.036865653 1020.8358266 2057.40878247 444.400667933
386.304758308 655.920365653 1020.83418127 2059.25693062 444.585482748
386.304758308 655.799550839 1020.83603595 2061.10878247 444.770667933
386.304758308 655.678736024 1020.83809433 2062.95693062 444.955482748
386.304758308 655.566550839 1020.8325416 2064.80878247 445.140667933
386.304758308 655.445736024 1020.83439629 2066.66063433 445.325853118
386.304758308 655.324921209 1020.83645467 2068.50878247 445.511038303
386.304758308 655.204106394 1020.83830935 2070.36063433 445.696223488
386.304758308 655.091921209 1020.83296032 2072.20878247 445.881408674
386.304758308 654.971106394 1020.834815 2074.06063433 446.066593859
386.304758308 654.850291579 1020.83687338 2075.90878248 446.251408674
386.304758308 654.729476765 1020.83872806 2077.76063433 446.436593859
386.304758308 654.617291579 1020.83317533 2079.61248618 446.621779044
386.304758308 654.496476765 1020.83523371 2081.46063433 446.806593859
386.304758308 654.37566195 1020.83708839 2083.31248618 446.991779044
386.304758308 654.254847135 1020.83914677 2085.16063433 447.176964229
386.304758308 654.14266195 1020.83359405 2087.01248618 447.362149414
386.304758308 654.021847135 1020.83544873 2088.86433803 447.547334599
386.304758308 653.90103232 1020.83750711 2090.71248618 447.732519785
386.304758308 653.780217505 1020.83936179 2092.56433803 447.91770497
386.304758308 653.66803232 1020.83401276 2094.41248618 448.102519784
386.304758308 653.547217505 1020.83586744 2096.26433803 448.28770497
386.304758308 653.42640269 1020.83792582 2098.11248618 448.472519784
386.304758308 653.314217505 1020.83237309 2099.96433803 448.65770497
386.304758308 653.19340269 1020.83422777 2101.81618989 448.842890155
386.304758308 653.072587876 1020.83628615 2103.66433803 449.02807534
386.304758308 652.951773061 1020.83814083 2105.51618989 449.213260525
386.304758308 652.839587876 1020.8327918 2107.36433803 449.39844571
386.304758308 652.718773061 1020.83464649 2109.21618989 449.583630895
386.304758308 652.597958246 1020.83650117 2111.06804174 449.768816081
386.304758308 652.477143431 1020.83855955 2112.91618989 449.953630895
386.304758308 652.364958246 1020.83300682 2114.76804174 450.13881608
386.304758308 652.244143431 1020.8350652 2116.61618989 450.323630895
386.304758308 652.123328616 1020.83691988 2118.46804174 450.50881608
386.304758308 652.002513802 1020.83897826 2120.31618989 450.694001266
386.304758308 651.890328616 1020.83342553 2122.16804174 450.879186451
386.304758308 651.769513802 1020.83528021 2124.01989359 451.064371636
386.304758308 651.648698987 1020.83733859 2125.86804174 451.249556821
386.304758308 651.527884172 1020.83919327 2127.71989359 451.434742006
386.304758308 651.415698987 1020.83384425 2129.56804174 451.619556821
386.304758308 651.294884172 1020.83569893 2131.41989359 451.804742006
386.304758308 651.174069357 1020.83755361 2133.27174544 451.989927191
386.304758308 651.057569357 1020.83590828 2135.11989359 452.174742006
386.304758308 650.941069357 1020.83405926 2136.97174544 452.359927191
386.304758308 650.820254542 1020.83611764 2138.81989359 452.545112376
386.304758308 650.699439728 1020.83797232 2140.67174544 452.730297562
386.304758308 650.587254542 1020.83262329 2142.51989359 452.915482747
386.304758308 650.466439728 1020.83447797 2144.37174544 453.100667932
386.304758308 650.345624913 1020.83633265 2146.2235973 453.285853117
386.304758308 650.224810098 1020.83839103 2148.07174545 453.470667932
386.304758308 650.112624913 1020.83283831 2149.9235973 453.655853117
386.304758308 649.991810098 1020.83489669 2151.77174545 453.840667932
386.304758308 649.870995283 1020.83675137 2153.6235973 454.025853117
386.304758308 649.750180468 1020.83860605 2155.47544915 454.211038302
386.304758308 649.637995283 1020.83325702 2157.3235973 454.396223487
386.304758308 649.517180468 1020.8351117 2159.17544915 454.581408672
386.304758308 649.396365654 1020.83717008 2161.0235973 454.766593858
386.304758308 649.275550839 1020.83902476 2162.87544915 454.951779043
386.304758308 649.163365654 1020.83347203 2164.727301 455.136964228
386.304758308 649.042550839 1020.83553041 2166.57544915 455.321779043
386.304758308 648.921736024 1020.83738509 2168.427301 455.506964228
386.304758308 648.800921209 1020.83944347 2170.27544915 455.691779043
386.304758308 648.688736024 1020.83389075 2172.127301 455.876964228
386.304758308 648.567921209 1020.83594913 2173.97544915 456.062149413
386.304758308 648.447106394 1020.83780381 2175.827301 456.247334598
386.304758308 648.330606394 1020.83595478 2177.67915286 456.432519783
386.304758308 648.214106394 1020.83430946 2179.527301 456.617704968
386.304758308 648.093291579 1020.83616414 2181.37915286 456.802890154
386.304758308 647.972476765 1020.83822252 2183.227301 456.987704968
386.304758308 647.860291579 1020.83266979 2185.07915286 457.172890154
386.304758308 647.739476765 1020.83452448 2186.93100471 457.358075339
386.304758308 647.61866195 1020.83658285 2188.77915286 457.542890154
386.304758308 647.497847135 1020.83843754 2190.63100471 457.728075339
386.304758308 647.38566195 1020.83308851 2192.47915286 457.913260524
386.304758308 647.264847135 1020.83494319 2194.33100471 458.098445709
386.304758308 647.14403232 1020.83700157 2196.17915286 458.283630894
386.304758308 647.023217505 1020.83885625 2198.03100471 458.468816079
386.304758308 646.91103232 1020.83330352 2199.88285656 458.654001264
386.304758308 646.790217505 1020.8353619 2201.73100471 458.838816079
386.304758308 646.669402691 1020.83721658 2203.58285656 459.024001264
386.304758308 646.548587876 1020.83927496 2205.43100471 459.208816079
386.304758308 646.436402691 1020.83372223 2207.28285656 459.394001264
386.304758308 646.315587876 1020.83557692 2209.13470841 459.57918645
386.304758308 646.194773061 1020.83763529 2210.98285656 459.764371635
386.304758308 646.073958246 1020.83948998 2212.83470841 459.94955682
386.304758308 645.961773061 1020.83414095 2214.68285656 460.134742005
386.304758308 645.840958246 1020.83599563 2216.53470842 460.31992719
386.304758308 645.720143431 1020.83805401 2218.38285656 460.504742005
386.304758308 645.607958246 1020.83250128 2220.23470842 460.68992719
386.304758308 645.487143431 1020.83435596 2222.08656027 460.875112375
386.304758308 645.366328617 1020.83641434 2223.93470842 461.05992719
386.304758308 645.245513802 1020.83826902 2225.78656027 461.245112375
386.304758308 645.133328617 1020.83291999 2227.63470842 461.43029756
386.304758308 645.012513802 1020.83477468 2229.48656027 461.615482746
386.304758308 644.891698987 1020.83662936 2231.33841212 461.800667931
386.304758308 644.770884172 1020.83868774 2233.18656027 461.985853116
386.304758308 644.658698987 1020.83313501 2235.03841212 462.171038301
386.304758308 644.537884172 1020.83519339 2236.88656027 462.355853116
386.304758308 644.417069357 1020.83704807 2238.73841212 462.541038301
386.304758308 644.296254542 1020.83910645 2240.58656027 462.725853116
386.304758308 644.184069357 1020.83355372 2242.43841212 462.911038301
386.304758308 644.063254542 1020.8354084 2244.29026397 463.096223486
386.304758308 643.942439728 1020.83746678 2246.13841212 463.281408671
386.304758308 643.821624913 1020.83932146 2247.99026397 463.466593856
386.304758308 643.709439728 1020.83397243 2249.83841212 463.651779042
386.304758308 643.588624913 1020.83582712 2251.69026397 463.836964227
386.304758308 643.467810098 1020.8376818 2253.54211583 464.022149412
386.304758308 643.355624913 1020.83233277 2255.39026397 464.206964227
386.304758308 643.234810098 1020.83418745 2257.24211583 464.392149412
386.304758308 643.113995283 1020.83624583 2259.09026398 464.576964227
386.304758308 642.993180468 1020.83810051 2260.94211583 464.762149412
386.304758308 642.880995283 1020.83275148 2262.79026398 464.947334597
386.304758308 642.760180468 1020.83460616 2264.64211583 465.132519782
386.304758308 642.639365654 1020.83646084 2266.49396768 465.317704967
386.304758308 642.518550839 1020.83851922 2268.34211583 465.502890152
386.304758308 642.406365654 1020.8329665 2270.19396768 465.688075338
386.304758308 642.285550839 1020.83502488 2272.04211583 465.872890152
386.304758308 642.164736024 1020.83687956 2273.89396768 466.058075338
386.304758308 642.043921209 1020.83873424 2275.74581953 466.243260523
386.304758308 641.931736024 1020.83338521 2277.59396768 466.428075338
386.304758308 641.810921209 1020.83523989 2279.44581953 466.613260523
386.304758308 641.690106394 1020.83729827 2281.29396768 466.798445708
386.304758308 641.569291579 1020.83915295 2283.14581953 466.983630893
386.304758308 641.457106394 1020.83380392 2284.99396768 467.168816078
386.304758308 641.336291579 1020.8356586 2286.84581953 467.354001263
386.304758308 641.215476765 1020.83751328 2288.69767139 467.539186448
386.304758308 641.098976765 1020.83586796 2290.54581953 467.724001263
386.304758308 640.982476765 1020.83401894 2292.39767139 467.909186448
386.304758308 640.86166195 1020.83607732 2294.24581953 468.094001263
386.304758308 640.740847135 1020.837932 2296.09767139 468.279186448
386.304758308 640.62866195 1020.83237927 2297.94952324 468.464371634
386.304758308 640.507847135 1020.83443765 2299.79767139 468.649556819
386.304758308 640.38703232 1020.83629233 2301.64952324 468.834742004
386.304758308 640.266217505 1020.83835071 2303.49767139 469.019927189
386.304758308 640.15403232 1020.83279798 2305.34952324 469.205112374
386.304758308 640.033217505 1020.83465266 2307.20137509 469.390297559
386.304758308 639.912402691 1020.83671104 2309.04952324 469.575112374
386.304758308 639.791587876 1020.83856572 2310.90137509 469.760297559
386.304758308 639.679402691 1020.8332167 2312.74952324 469.945112374
386.304758308 639.558587876 1020.83507138 2314.60137509 470.130297559
386.304758308 639.437773061 1020.83712976 2316.44952324 470.315482744
386.304758308 639.316958246 1020.83898444 2318.30137509 470.50066793
386.304758308 639.204773061 1020.83343171 2320.15322694 470.685853115
386.304758308 639.083958246 1020.83549009 2322.00137509 470.8710383
386.304758308 638.963143431 1020.83734477 2323.85322695 471.056223485
386.304758308 638.842328617 1020.83940315 2325.70137509 471.2410383
386.304758308 638.730143431 1020.83385042 2327.55322695 471.426223485
386.304758308 638.609328617 1020.8357051 2329.4050788 471.61140867
386.304758308 638.488513802 1020.83776348 2331.25322695 471.796223485
386.304758308 638.372013802 1020.83591446 2333.1050788 471.98140867
386.304758308 638.255513802 1020.83426914 2334.95322695 472.166593855
386.304758308 638.134698987 1020.83612382 2336.8050788 472.35177904
386.304758308 638.013884172 1020.8381822 2338.65322695 472.536964226
386.304758308 637.901698987 1020.83262947 2340.5050788 472.722149411
386.304758308 637.780884172 1020.83448415 2342.35693065 472.907334596
386.304758308 637.660069357 1020.83654253 2344.2050788 473.092149411
386.304758308 637.539254542 1020.83839721 2346.05693065 473.277334596
386.304758308 637.427069357 1020.83304818 2347.9050788 473.462149411
386.304758308 637.306254542 1020.83490286 2349.75693065 473.647334596
386.304758308 637.185439728 1020.83675755 2351.6087825 473.832519781
386.304758308 637.064624913 1020.83881592 2353.45693065 474.017704966
386.304758308 636.952439728 1020.8332632 2355.3087825 474.202890151
386.304758308 636.831624913 1020.83532158 2357.15693065 474.388075336
386.304758308 636.710810098 1020.83717626 2359.0087825 474.573260522
386.304758308 636.589995283 1020.83923464 2360.85693065 474.758075336
386.304758308 636.477810098 1020.83368191 2362.70878251 474.943260522
386.304758308 636.356995283 1020.83553659 2364.56063436 475.128445707
386.304758308 636.236180468 1020.83759497 2366.40878251 475.313260521
386.304758308 636.115365654 1020.83944965 2368.26063436 475.498445707
386.304758308 636.003180468 1020.83410062 2370.10878251 475.683630892
386.304758308 635.882365654 1020.8359553 2371.96063436 475.868816077
386.304758308 635.761550839 1020.83780999 2373.81248621 476.054001262
386.304758308 635.649365654 1020.83246096 2375.66063436 476.239186447
386.304758308 635.528550839 1020.83431564 2377.51248621 476.424371632
386.304758308 635.407736024 1020.83637402 2379.36063436 476.609186447
386.304758308 635.286921209 1020.8382287 2381.21248621 476.794371632
386.304758308 635.174736024 1020.83287967 2383.06063436 476.979186447
386.304758308 635.053921209 1020.83473435 2384.91248621 477.164371632
386.304758308 634.933106394 1020.83658903 2386.76433806 477.349556817
386.304758308 634.812291579 1020.83864741 2388.61248621 477.534742003
386.304758308 634.700106394 1020.83309469 2390.46433806 477.719927188
386.304758308 634.579291579 1020.83515306 2392.31248621 477.905112373
386.304758308 634.458476765 1020.83700775 2394.16433806 478.090297558
386.304758308 634.33766195 1020.83886243 2396.01618992 478.275482743
386.304758308 634.225476765 1020.8335134 2397.86433806 478.460297558
386.304758308 634.10466195 1020.83536808 2399.71618992 478.645482743
386.304758308 633.983847135 1020.83742646 2401.56433806 478.830297558
386.304758308 633.86303232 1020.83928114 2403.41618992 479.015482743
386.304758308 633.750847135 1020.83393211 2405.26433807 479.200667928
386.304758308 633.63003232 1020.83578679 2407.11618992 479.385853114
386.304758308 633.509217505 1020.83764147 2408.96804177 479.571038299
386.304758308 633.392717505 1020.83599615 2410.81618992 479.756223484
386.304758308 633.276217505 1020.83414713 2412.66804177 479.941408669
386.304758308 633.155402691 1020.8362055 2414.51618992 480.126223484
386.304758308 633.034587876 1020.83806019 2416.36804177 480.311408669
386.304758308 632.922402691 1020.83250746 2418.21989362 480.496593854
386.304758308 632.801587876 1020.83456584 2420.06804177 480.681408669
386.304758308 632.680773061 1020.83642052 2421.91989362 480.866593854
386.304758308 632.559958246 1020.8384789 2423.76804177 481.051779039
386.304758308 632.447773061 1020.83292617 2425.61989362 481.236964224
386.304758308 632.326958246 1020.83498455 2427.46804177 481.42214941
386.304758308 632.206143431 1020.83683923 2429.31989362 481.607334595
386.304758308 632.085328617 1020.83869391 2431.17174548 481.79251978
386.304758308 631.973143431 1020.83334489 2433.01989362 481.977334595
386.304758308 631.852328617 1020.83519957 2434.87174548 482.16251978
386.304758308 631.731513802 1020.83725795 2436.71989362 482.347334595
386.304758308 631.610698987 1020.83911263 2438.57174548 482.53251978
386.304758308 631.498513802 1020.8335599 2440.42359733 482.717704965
