LIT101 LIT301 LIT401 LS601 LS602
-1414.24940227 894.020707272 1020.83331944 3689.74354962 623.444644257
-1414.24940227 893.899892457 1020.83517412 3691.59540147 623.629829442
-1414.24940227 893.779077642 1020.8372325 3693.44354962 623.814644257
-1414.24940227 893.658262828 1020.83908718 3695.29540147 623.999829442
-1414.24940227 893.546077642 1020.83373815 3697.14354962 624.184644257
-1414.24940227 893.425262828 1020.83559283 3698.99540147 624.369829442
-1414.24940227 893.304448013 1020.83765121 3700.84354962 624.555014627
-1414.24940227 893.183633198 1020.83950589 3702.69540147 624.740199813
-1414.24940227 893.071448013 1020.83395317 3704.54725332 624.925384998
-1414.24940227 892.950633198 1020.83601155 3706.39540147 625.110570183
-1414.24940227 892.829818383 1020.83786623 3708.24725332 625.295755368
-1414.24940227 892.717633198 1020.8325172 3710.09540147 625.480570183
-1414.24940227 892.596818383 1020.83437188 3711.94725332 625.665755368
-1414.24940227 892.476003568 1020.83622656 3713.79910518 625.850940553
-1414.24940227 892.355188753 1020.83828494 3715.64725333 626.035755368
-1414.24940227 892.243003568 1020.83273221 3717.49910518 626.220940554
-1414.24940227 892.122188753 1020.83479059 3719.34725333 626.406125739
-1414.24940227 892.001373939 1020.83664527 3721.19910518 626.591310924
-1414.24940227 891.880559124 1020.83870365 3723.04725333 626.776496109
-1414.24940227 891.768373939 1020.83315093 3724.89910518 626.961681294
-1414.24940227 891.647559124 1020.83500561 3726.75095703 627.14686648
-1414.24940227 891.526744309 1020.83706399 3728.59910518 627.331681294
-1414.24940227 891.405929494 1020.83891867 3730.45095703 627.51686648
-1414.24940227 891.293744309 1020.83356964 3732.29910518 627.701681294
-1414.24940227 891.172929494 1020.83542432 3734.15095703 627.88686648
-1414.24940227 891.052114679 1020.837279 3736.00280888 628.072051665
-1414.24940227 890.931299865 1020.83933738 3737.85095703 628.25723685
-1414.24940227 890.819114679 1020.83378465 3739.70280888 628.442422035
-1414.24940227 890.698299865 1020.83584303 3741.55095703 628.627607221
-1414.24940227 890.57748505 1020.83769771 3743.40280888 628.812792406
-1414.24940227 890.465299865 1020.83234869 3745.25095703 628.997607221
-1414.24940227 890.34448505 1020.83420337 3747.10280888 629.182792406
-1414.24940227 890.223670235 1020.83605805 3748.95466074 629.367977591
-1414.24940227 890.10285542 1020.83811643 3750.80280888 629.552792406
-1414.24940227 889.990670235 1020.8325637 3752.65466074 629.737977591
-1414.24940227 889.86985542 1020.83462208 3754.50280889 629.923162776
-1414.24940227 889.749040605 1020.83647676 3756.35466074 630.108347962
-1414.24940227 889.628225791 1020.83833144 3758.20651259 630.293533147
-1414.24940227 889.516040605 1020.83298241 3760.05466074 630.478718332
-1414.24940227 889.395225791 1020.83483709 3761.90651259 630.663903517
-1414.24940227 889.274410976 1020.83689547 3763.75466074 630.848718332
-1414.24940227 889.153596161 1020.83875015 3765.60651259 631.033903517
-1414.24940227 889.041410976 1020.83340113 3767.45466074 631.218718332
-1414.24940227 888.920596161 1020.83525581 3769.30651259 631.403903517
-1414.24940227 888.799781346 1020.83711049 3771.15836444 631.589088703
-1414.24940227 888.678966531 1020.83916887 3773.00651259 631.774273888
-1414.24940227 888.566781346 1020.83361614 3774.85836444 631.959459073
-1414.24940227 888.445966531 1020.83567452 3776.70651259 632.144644258
-1414.24940227 888.325151717 1020.8375292 3778.55836444 632.329829443
-1414.24940227 888.204336902 1020.83938388 3780.4102163 632.515014629
-1414.24940227 888.092151717 1020.83403485 3782.25836444 632.699829443
-1414.24940227 887.971336902 1020.83588954 3784.1102163 632.885014629
-1414.24940227 887.850522087 1020.83794791 3785.95836444 633.069829444
-1414.24940227 887.738336902 1020.83239519 3787.8102163 633.255014629
-1414.24940227 887.617522087 1020.83445357 3789.65836444 633.440199814
-1414.24940227 887.496707272 1020.83630825 3791.5102163 633.625384999
-1414.24940227 887.375892457 1020.83816293 3793.36206815 633.810570184
-1414.24940227 887.263707272 1020.8328139 3795.2102163 633.99575537
-1414.24940227 887.142892457 1020.83466858 3797.06206815 634.180940555
-1414.24940227 887.022077642 1020.83672696 3798.9102163 634.36575537
-1414.24940227 886.901262828 1020.83858164 3800.76206815 634.550940555
-1414.24940227 886.789077642 1020.83302892 3802.61392 634.73612574
-1414.24940227 886.668262828 1020.83508729 3804.46206815 634.920940555
-1414.24940227 886.547448013 1020.83694198 3806.31392 635.10612574
-1414.24940227 886.426633198 1020.83900035 3808.16206815 635.291310925
-1414.24940227 886.314448013 1020.83344763 3810.01392 635.476496111
-1414.24940227 886.193633198 1020.83530231 3811.86577185 635.661681296
-1414.24940227 886.072818383 1020.83736069 3813.71392 635.846866481
-1414.24940227 885.952003568 1020.83921537 3815.56577185 636.032051666
-1414.24940227 885.839818383 1020.83386634 3817.41392 636.216866481
-1414.24940227 885.719003568 1020.83572102 3819.26577186 636.402051666
-1414.24940227 885.598188754 1020.8377794 3821.11392 636.586866481
-1414.24940227 885.481688754 1020.83593038 3822.96577186 636.772051666
-1414.24940227 885.365188754 1020.83408136 3824.81762371 636.957236852
-1414.24940227 885.244373939 1020.83613974 3826.66577186 637.142422037
-1414.24940227 885.123559124 1020.83799442 3828.51762371 637.327607222
-1414.24940227 885.011373939 1020.83264539 3830.36577186 637.512792407
-1414.24940227 884.890559124 1020.83450007 3832.21762371 637.697977592
-1414.24940227 884.769744309 1020.83635475 3834.06947556 637.883162778
-1414.24940227 884.648929494 1020.83841313 3835.91762371 638.067977593
-1414.24940227 884.536744309 1020.8328604 3837.76947556 638.253162778
-1414.24940227 884.415929494 1020.83491878 3839.61762371 638.437977593
-1414.24940227 884.29511468 1020.83677346 3841.46947556 638.623162778
-1414.24940227 884.174299865 1020.83883184 3843.31762371 638.808347963
-1414.24940227 884.06211468 1020.83327912 3845.16947556 638.993533148
-1414.24940227 883.941299865 1020.8351338 3847.02132741 639.178718333
-1414.24940227 883.82048505 1020.83719218 3848.86947556 639.363903519
-1414.24940227 883.699670235 1020.83904686 3850.72132741 639.549088704
-1414.24940227 883.58748505 1020.83369783 3852.56947556 639.733903519
-1414.24940227 883.466670235 1020.83555251 3854.42132741 639.919088704
-1414.24940227 883.34585542 1020.83740719 3856.27317927 640.104273889
-1414.24940227 883.225040606 1020.83946557 3858.12132741 640.289088704
-1414.24940227 883.11285542 1020.83391284 3859.97317927 640.474273889
-1414.24940227 882.992040606 1020.83597122 3861.82132742 640.659459074
-1414.24940227 882.871225791 1020.8378259 3863.67317927 640.84464426
-1414.24940227 882.759040606 1020.83247688 3865.52132742 641.029829445
-1414.24940227 882.638225791 1020.83433156 3867.37317927 641.21501463
-1414.24940227 882.517410976 1020.83618624 3869.22503112 641.400199815
-1414.24940227 882.396596161 1020.83824462 3871.07317927 641.58501463
-1414.24940227 882.284410976 1020.83269189 3872.92503112 641.770199815
-1414.24940227 882.163596161 1020.83475027 3874.77317927 641.95501463
-1414.24940227 882.042781346 1020.83660495 3876.62503112 642.140199815
-1414.24940227 881.921966531 1020.83845963 3878.47688297 642.325385001
-1414.24940227 881.809781346 1020.8331106 3880.32503112 642.510570186
-1414.24940227 881.688966531 1020.83496528 3882.17688297 642.695755371
-1414.24940227 881.568151717 1020.83702366 3884.02503112 642.880940556
-1414.24940227 881.447336902 1020.83887834 3885.87688297 643.066125742
-1414.24940227 881.335151717 1020.83352932 3887.72503112 643.250940556
-1414.24940227 881.214336902 1020.835384 3889.57688297 643.436125742
-1414.24940227 881.093522087 1020.83723868 3891.42873483 643.621310927
-1414.24940227 880.972707272 1020.83929706 3893.27688297 643.806125742
-1414.24940227 880.860522087 1020.83374433 3895.12873483 643.991310927
-1414.24940227 880.739707272 1020.83580271 3896.97688297 644.176496112
-1414.24940227 880.618892457 1020.83765739 3898.82873483 644.361681297
-1414.24940227 880.498077643 1020.83951207 3900.68058668 644.546866483
-1414.24940227 880.385892457 1020.83416304 3902.52873483 644.732051668
-1414.24940227 880.265077643 1020.83601772 3904.38058668 644.917236853
-1414.24940227 880.144262828 1020.8380761 3906.22873483 645.102051668
-1414.24940227 880.032077643 1020.83252338 3908.08058668 645.287236853
-1414.24940227 879.911262828 1020.83458176 3909.92873483 645.472051668
-1414.24940227 879.790448013 1020.83643644 3911.78058668 645.657236853
-1414.24940227 879.669633198 1020.83829112 3913.63243853 645.842422038
-1414.24940227 879.557448013 1020.83294209 3915.48058668 646.027607224
-1414.24940227 879.436633198 1020.83479677 3917.33243853 646.212792409
-1414.24940227 879.315818383 1020.83685515 3919.18058668 646.397977594
-1414.24940227 879.195003569 1020.83870983 3921.03243853 646.583162779
-1414.24940227 879.082818383 1020.8331571 3922.88429038 646.768347964
-1414.24940227 878.962003569 1020.83521548 3924.73243853 646.953162779
-1414.24940227 878.841188754 1020.83707016 3926.58429039 647.138347964
-1414.24940227 878.720373939 1020.83912854 3928.43243853 647.323162779
-1414.24940227 878.608188754 1020.83357582 3930.28429039 647.508347965
-1414.24940227 878.487373939 1020.8356342 3932.13243853 647.69353315
-1414.24940227 878.366559124 1020.83748888 3933.98429039 647.878718335
-1414.24940227 878.245744309 1020.83934356 3935.83614224 648.06390352
-1414.24940227 878.133559124 1020.83399453 3937.68429039 648.249088705
-1414.24940227 878.012744309 1020.83584921 3939.53614224 648.434273891
-1414.24940227 877.891929494 1020.83790759 3941.38429039 648.619088705
-1414.24940227 877.779744309 1020.83235486 3943.23614224 648.804273891
-1414.24940227 877.658929494 1020.83420955 3945.08799409 648.989459076
-1414.24940227 877.53811468 1020.83626792 3946.93614224 649.174273891
-1414.24940227 877.417299865 1020.83812261 3948.78799409 649.359459076
-1414.24940227 877.30511468 1020.83277358 3950.63614224 649.544644261
-1414.24940227 877.184299865 1020.83462826 3952.48799409 649.729829446
-1414.24940227 877.06348505 1020.83648294 3954.33984594 649.915014632
-1414.24940227 876.942670235 1020.83854132 3956.18799409 650.100199817
-1414.24940227 876.83048505 1020.83298859 3958.03984594 650.285385002
-1414.24940227 876.709670235 1020.83504697 3959.88799409 650.470199817
-1414.24940227 876.58885542 1020.83690165 3961.73984594 650.655385002
-1414.24940227 876.468040606 1020.83896003 3963.58799409 650.840199817
-1414.24940227 876.35585542 1020.8334073 3965.43984594 651.025385002
-1414.24940227 876.235040606 1020.83526199 3967.2916978 651.210570187
-1414.24940227 876.114225791 1020.83732036 3969.13984595 651.395755373
-1414.24940227 875.993410976 1020.83917505 3970.9916978 651.580940558
-1414.24940227 875.881225791 1020.83382602 3972.83984595 651.766125743
-1414.24940227 875.760410976 1020.8356807 3974.6916978 651.951310928
-1414.24940227 875.639596161 1020.83753538 3976.54354965 652.136496113
-1414.24940227 875.523096161 1020.83589006 3978.3916978 652.321310928
-1414.24940227 875.406596161 1020.83404103 3980.24354965 652.506496114
-1414.24940227 875.285781346 1020.83609941 3982.0916978 652.691310928
-1414.24940227 875.164966532 1020.83795409 3983.94354965 652.876496114
-1414.24940227 875.052781346 1020.83260506 3985.7916978 653.061681299
-1414.24940227 874.931966532 1020.83445975 3987.64354965 653.246866484
-1414.24940227 874.811151717 1020.83631443 3989.4954015 653.432051669
-1414.24940227 874.690336902 1020.83837281 3991.34354965 653.617236854
-1414.24940227 874.578151717 1020.83282008 3993.1954015 653.80242204
-1414.24940227 874.457336902 1020.83487846 3995.04354965 653.987236855
-1414.24940227 874.336522087 1020.83673314 3996.8954015 654.17242204
-1414.24940227 874.215707272 1020.83858782 3998.74725336 654.357607225
-1414.24940227 874.103522087 1020.83323879 4000.5954015 654.54242204
-1414.24940227 873.982707272 1020.83509347 4002.44725336 654.727607225
-1414.24940227 873.861892458 1020.83715185 4004.2954015 654.91279241
-1414.24940227 873.741077643 1020.83900653 4006.14725336 655.097977595
-1414.24940227 873.628892458 1020.8336575 4007.99540151 655.283162781
-1414.24940227 873.508077643 1020.83551219 4009.84725336 655.468347966
-1414.24940227 873.387262828 1020.83736687 4011.69910521 655.653533151
-1414.24940227 873.266448013 1020.83942525 4013.54725336 655.838347966
-1414.24940227 873.154262828 1020.83387252 4015.39910521 656.023533151
-1414.24940227 873.033448013 1020.8359309 4017.24725336 656.208347966
-1414.24940227 872.912633198 1020.83778558 4019.09910521 656.393533151
-1414.24940227 872.796133198 1020.83593656 4020.95095706 656.578718336
-1414.24940227 872.679633198 1020.83429123 4022.79910521 656.763903522
-1414.24940227 872.558818383 1020.83614591 4024.65095706 656.949088707
-1414.24940227 872.438003569 1020.83820429 4026.49910521 657.134273892
-1414.24940227 872.325818383 1020.83265157 4028.35095706 657.319459077
-1414.24940227 872.205003569 1020.83470995 4030.19910521 657.504273892
-1414.24940227 872.084188754 1020.83656463 4032.05095706 657.689459077
-1414.24940227 871.963373939 1020.83841931 4033.90280892 657.874644263
-1414.24940227 871.851188754 1020.83307028 4035.75095706 658.059459077
-1414.24940227 871.730373939 1020.83492496 4037.60280892 658.244644263
-1414.24940227 871.609559124 1020.83698334 4039.45095706 658.429829448
-1414.24940227 871.488744309 1020.83883802 4041.30280892 658.615014633
-1414.24940227 871.376559124 1020.83328529 4043.15466077 658.800199818
-1414.24940227 871.255744309 1020.83534367 4045.00280892 658.985385004
-1414.24940227 871.134929495 1020.83719835 4046.85466077 659.170570189
-1414.24940227 871.01411468 1020.83925673 4048.70280892 659.355385004
-1414.24940227 870.901929495 1020.83370401 4050.55466077 659.540570189
-1414.24940227 870.78111468 1020.83576239 4052.40280892 659.725385004
-1414.24940227 870.660299865 1020.83761707 4054.25466077 659.910570189
-1414.24940227 870.53948505 1020.83947175 4056.10651262 660.095755374
-1414.24940227 870.427299865 1020.83412272 4057.95466077 660.280940559
-1414.24940227 870.30648505 1020.8359774 4059.80651262 660.466125744
-1414.24940227 870.185670235 1020.83803578 4061.65466077 660.65131093
-1414.24940227 870.07348505 1020.83248305 4063.50651262 660.836496115
-1414.24940227 869.952670235 1020.83433773 4065.35836447 661.0216813
-1414.24940227 869.831855421 1020.83639611 4067.20651262 661.206496115
-1414.24940227 869.711040606 1020.83825079 4069.05836447 661.3916813
-1414.24940227 869.598855421 1020.83290177 4070.90651262 661.576496115
-1414.24940227 869.478040606 1020.83475645 4072.75836448 661.7616813
-1414.24940227 869.357225791 1020.83681483 4074.60651262 661.946866485
-1414.24940227 869.236410976 1020.83866951 4076.45836448 662.132051671
-1414.24940227 869.124225791 1020.83311678 4078.31021633 662.317236856
-1414.24940227 869.003410976 1020.83517516 4080.15836448 662.502422041
-1414.24940227 868.882596161 1020.83702984 4082.01021633 662.687607226
-1414.24940227 868.761781347 1020.83908822 4083.85836448 662.872422041
-1414.24940227 868.649596161 1020.83353549 4085.71021633 663.057607226
-1414.24940227 868.528781347 1020.83539017 4087.56206818 663.242792412
-1414.24940227 868.407966532 1020.83744855 4089.41021633 663.427607226
-1414.24940227 868.287151717 1020.83930324 4091.26206818 663.612792412
-1414.24940227 868.174966532 1020.83395421 4093.11021633 663.797977597
-1414.24940227 868.054151717 1020.83580889 4094.96206818 663.983162782
-1414.24940227 867.933336902 1020.83766357 4096.81392003 664.168347967
-1414.24940227 867.816836902 1020.83601824 4098.66206818 664.353533153
-1414.24940227 867.700336902 1020.83416922 4100.51392003 664.538718338
-1414.24940227 867.579522087 1020.8362276 4102.36206818 664.723533153
-1414.24940227 867.458707272 1020.83808228 4104.21392003 664.908718338
-1414.24940227 867.346522087 1020.83273325 4106.06206818 665.093533153
-1414.24940227 867.225707272 1020.83458793 4107.91392003 665.278718338
-1414.24940227 867.104892458 1020.83644262 4109.76577188 665.463903523
-1414.24940227 866.984077643 1020.83850099 4111.61392003 665.649088708
-1414.24940227 866.871892458 1020.83294827 4113.46577188 665.834273894
-1414.24940227 866.751077643 1020.83500665 4115.31392003 666.019459079
-1414.24940227 866.630262828 1020.83686133 4117.16577188 666.204644264
-1414.24940227 866.509448013 1020.83871601 4119.01762374 666.389829449
-1414.24940227 866.397262828 1020.83336698 4120.86577188 666.574644264
-1414.24940227 866.276448013 1020.83522166 4122.71762374 666.759829449
-1414.24940227 866.155633198 1020.83728004 4124.56577188 666.944644264
-1414.24940227 866.034818384 1020.83913472 4126.41762374 667.129829449
-1414.24940227 865.922633198 1020.83378569 4128.26577188 667.315014635
-1414.24940227 865.801818384 1020.83564037 4130.11762374 667.50019982
-1414.24940227 865.681003569 1020.83749506 4131.96947559 667.685385005
-1414.24940227 865.564503569 1020.83584973 4133.81762374 667.87057019
-1414.24940227 865.448003569 1020.83400071 4135.66947559 668.055755375
-1414.24940227 865.327188754 1020.83605909 4137.51762374 668.24057019
-1414.24940227 865.206373939 1020.83791377 4139.36947559 668.425755375
-1414.24940227 865.094188754 1020.83236104 4141.22132744 668.610940561
-1414.24940227 864.973373939 1020.83441942 4143.06947559 668.795755376
-1414.24940227 864.852559124 1020.8362741 4144.92132744 668.980940561
-1414.24940227 864.73174431 1020.83833248 4146.76947559 669.166125746
-1414.24940227 864.619559124 1020.83277976 4148.62132744 669.351310931
-1414.24940227 864.49874431 1020.83483813 4150.46947559 669.536496116
-1414.24940227 864.377929495 1020.83669282 4152.32132744 669.721681302
-1414.24940227 864.25711468 1020.8385475 4154.17317929 669.906866487
-1414.24940227 864.144929495 1020.83319847 4156.02132744 670.091681302
-1414.24940227 864.02411468 1020.83505315 4157.87317929 670.276866487
-1414.24940227 863.903299865 1020.83711153 4159.72132744 670.461681302
-1414.24940227 863.78248505 1020.83896621 4161.57317929 670.646866487
-1414.24940227 863.670299865 1020.83341348 4163.42503114 670.832051672
-1414.24940227 863.54948505 1020.83547186 4165.27317929 671.017236857
-1414.24940227 863.428670236 1020.83732654 4167.12503114 671.202422043
-1414.24940227 863.307855421 1020.83938492 4168.97317929 671.387607228
-1414.24940227 863.195670236 1020.8338322 4170.82503114 671.572792413
-1414.24940227 863.074855421 1020.83589058 4172.67317929 671.757607228
-1414.24940227 862.954040606 1020.83774526 4174.52503114 671.942792413
-1414.24940227 862.837540606 1020.83589623 4176.37688299 672.127977598
-1414.24940227 862.721040606 1020.83425091 4178.22503114 672.312792413
-1414.24940227 862.600225791 1020.83610559 4180.07688299 672.497977598
-1414.24940227 862.479410976 1020.83816397 4181.92503114 672.683162784
-1414.24940227 862.367225791 1020.83261124 4183.77688299 672.868347969
-1414.24940227 862.246410976 1020.83446592 4185.62873485 673.053533154
-1414.24940227 862.125596161 1020.8365243 4187.47688299 673.238718339
-1414.24940227 862.004781347 1020.83837898 4189.32873485 673.423903524
-1414.24940227 861.892596161 1020.83302996 4191.17688299 673.608718339
-1414.24940227 861.771781347 1020.83488464 4193.02873485 673.793903525
-1414.24940227 861.650966532 1020.83694302 4194.87688299 673.978718339
-1414.24940227 861.530151717 1020.8387977 4196.72873485 674.163903525
-1414.24940227 861.417966532 1020.83324497 4198.5805867 674.34908871
-1414.24940227 861.297151717 1020.83530335 4200.42873485 674.534273895
-1414.24940227 861.176336902 1020.83715803 4202.2805867 674.71945908
-1414.24940227 861.055522087 1020.83921641 4204.12873485 674.904644265
-1414.24940227 860.943336902 1020.83366368 4205.9805867 675.089829451
-1414.24940227 860.822522087 1020.83551836 4207.83243855 675.275014636
-1414.24940227 860.701707273 1020.83757674 4209.6805867 675.459829451
-1414.24940227 860.580892458 1020.83943142 4211.53243855 675.645014636
-1414.24940227 860.468707273 1020.8340824 4213.3805867 675.829829451
-1414.24940227 860.347892458 1020.83593708 4215.23243855 676.015014636
-1414.24940227 860.227077643 1020.83799546 4217.0805867 676.200199821
-1414.24940227 860.114892458 1020.83244273 4218.93243855 676.385385006
-1414.24940227 859.994077643 1020.83429741 4220.7842904 676.570570192
-1414.24940227 859.873262828 1020.83635579 4222.63243855 676.755755377
-1414.24940227 859.752448013 1020.83821047 4224.4842904 676.940940562
-1414.24940227 859.640262828 1020.83286144 4226.33243855 677.125755377
-1414.24940227 859.519448013 1020.83471612 4228.1842904 677.310940562
-1414.24940227 859.398633199 1020.8365708 4230.03614225 677.496125747
-1414.24940227 859.277818384 1020.83862918 4231.8842904 677.680940562
-1414.24940227 859.165633199 1020.83307646 4233.73614225 677.866125747
-1414.24940227 859.044818384 1020.83513484 4235.5842904 678.051310933
-1414.24940227 858.924003569 1020.83698952 4237.43614225 678.236496118
-1414.24940227 858.803188754 1020.8388442 4239.28799411 678.421681303
-1414.24940227 858.691003569 1020.83349517 4241.13614225 678.606866488
-1414.24940227 858.570188754 1020.83534985 4242.98799411 678.792051674
-1414.24940227 858.449373939 1020.83740823 4244.83614225 678.976866488
-1414.24940227 858.328559124 1020.83926291 4246.68799411 679.162051674
-1414.24940227 858.216373939 1020.83391388 4248.53614225 679.346866488
-1414.24940227 858.095559124 1020.83576856 4250.38799411 679.532051674
-1414.24940227 857.97474431 1020.83762325 4252.23984596 679.717236859
-1414.24940227 857.85824431 1020.83597792 4254.0879941 679.902422044
-1414.24940227 857.74174431 1020.8341289 4255.93984596 680.087607229
-1414.24940227 857.620929495 1020.83618728 4257.7879941 680.272792415
-1414.24940227 857.50011468 1020.83804196 4259.63984596 680.4579776
-1414.24940227 857.387929495 1020.83248923 4261.49169781 680.643162785
-1414.24940227 857.26711468 1020.83454761 4263.33984596 680.8279776
-1414.24940227 857.146299865 1020.83640229 4265.19169781 681.013162785
-1414.24940227 857.02548505 1020.83846067 4267.03984596 681.1979776
-1414.24940227 856.913299865 1020.83290794 4268.89169781 681.383162785
-1414.24940227 856.79248505 1020.83496632 4270.73984596 681.56834797
-1414.24940227 856.671670236 1020.836821 4272.59169781 681.753533156
-1414.24940227 856.550855421 1020.83867569 4274.44354966 681.938718341
-1414.24940227 856.438670236 1020.83332666 4276.29169781 682.123903526
-1414.24940227 856.317855421 1020.83518134 4278.14354966 682.309088711
-1414.24940227 856.197040606 1020.83723972 4279.99169781 682.493903526
-1414.24940227 856.076225791 1020.8390944 4281.84354966 682.679088711
-1414.24940227 855.964040606 1020.83354167 4283.69540151 682.864273896
-1414.24940227 855.843225791 1020.83560005 4285.54354966 683.049088711
-1414.24940227 855.722410976 1020.83745473 4287.39540151 683.234273897
-1414.24940227 855.601596162 1020.83951311 4289.24354966 683.419459082
-1414.24940227 855.489410976 1020.83396039 4291.09540151 683.604644267
-1414.24940227 855.368596162 1020.83601876 4292.94354966 683.789829452
-1414.24940227 855.247781347 1020.83787345 4294.79540151 683.975014637
-1414.24940227 855.135596162 1020.83232072 4296.64725336 684.160199823
-1414.24940227 855.014781347 1020.8343791 4298.49540151 684.345014637
-1414.24940227 854.893966532 1020.83623378 4300.34725336 684.530199823
-1414.24940227 854.773151717 1020.83829216 4302.19540151 684.715014637
-1414.24940227 854.660966532 1020.83273943 4304.04725336 684.900199823
-1414.24940227 854.540151717 1020.83459411 4305.89910522 685.085385008
-1414.24940227 854.419336902 1020.83665249 4307.74725336 685.270570193
-1414.24940227 854.298522088 1020.83850717 4309.59910522 685.455755378
-1414.24940227 854.186336902 1020.83315814 4311.44725336 685.640940564
-1414.24940227 854.065522088 1020.83501283 4313.29910522 685.826125749
-1414.24940227 853.944707273 1020.8370712 4315.14725336 686.010940564
-1414.24940227 853.823892458 1020.83892589 4316.99910522 686.196125749
-1414.24940227 853.711707273 1020.83337316 4318.85095707 686.381310934
-1414.24940227 853.590892458 1020.83543154 4320.69910522 686.566125749
-1414.24940227 853.470077643 1020.83728622 4322.55095707 686.751310934
-1414.24940227 853.349262828 1020.8393446 4324.39910522 686.936496119
-1414.24940227 853.237077643 1020.83379187 4326.25095707 687.121681305
-1414.24940227 853.116262828 1020.83564655 4328.10280892 687.30686649
-1414.24940227 852.995448013 1020.83770493 4329.95095707 687.492051675
-1414.24940227 852.878948013 1020.83585591 4331.80280892 687.67723686
-1414.24940227 852.762448013 1020.83421059 4333.65095707 687.862051675
-1414.24940227 852.641633199 1020.83606527 4335.50280892 688.04723686
-1414.24940227 852.520818384 1020.83812365 4337.35095707 688.232051675
-1414.24940227 852.408633199 1020.83257092 4339.20280892 688.41723686
-1414.24940227 852.287818384 1020.8344256 4341.05466077 688.602422046
-1414.24940227 852.167003569 1020.83648398 4342.90280892 688.787607231
-1414.24940227 852.046188754 1020.83833866 4344.75466077 688.972792416
-1414.24940227 851.934003569 1020.83298963 4346.60280892 689.157977601
-1414.24940227 851.813188754 1020.83484431 4348.45466077 689.343162786
-1414.24940227 851.692373939 1020.83669899 4350.30651262 689.528347972
-1414.24940227 851.571559125 1020.83875737 4352.15466077 689.713162786
-1414.24940227 851.459373939 1020.83320465 4354.00651262 689.898347972
-1414.24940227 851.338559125 1020.83526303 4355.85466077 690.083162787
-1414.24940227 851.21774431 1020.83711771 4357.70651262 690.268347972
-1414.24940227 851.096929495 1020.83917609 4359.55466077 690.453533157
-1414.24940227 850.98474431 1020.83362336 4361.40651262 690.638718342
-1414.24940227 850.863929495 1020.83547804 4363.25836447 690.823903527
-1414.24940227 850.74311468 1020.83753642 4365.10651262 691.009088713
-1414.24940227 850.622299865 1020.8393911 4366.95836447 691.194273898
-1414.24940227 850.51011468 1020.83404207 4368.80651262 691.379088713
-1414.24940227 850.389299865 1020.83589675 4370.65836447 691.564273898
-1414.24940227 850.268485051 1020.83775143 4372.51021633 691.749459083
-1414.24940227 850.156299865 1020.83240241 4374.35836447 691.934273898
-1414.24940227 850.035485051 1020.83425709 4376.21021633 692.119459083
-1414.24940227 849.914670236 1020.83631547 4378.05836447 692.304644268
-1414.24940227 849.793855421 1020.83817015 4379.91021633 692.489829454
-1414.24940227 849.681670236 1020.83282112 4381.75836447 692.675014639
-1414.24940227 849.560855421 1020.8346758 4383.61021633 692.860199824
-1414.24940227 849.440040606 1020.83653048 4385.46206818 693.045385009
-1414.24940227 849.319225791 1020.83858886 4387.31021633 693.230199824
-1414.24940227 849.207040606 1020.83303613 4389.16206818 693.415385009
-1414.24940227 849.086225791 1020.83509451 4391.01021633 693.600199824
-1414.24940227 848.965410977 1020.83694919 4392.86206818 693.785385009
-1414.24940227 848.844596162 1020.83880387 4394.71392003 693.970570195
-1414.24940227 848.732410977 1020.83345485 4396.56206818 694.15575538
-1414.24940227 848.611596162 1020.83530953 4398.41392003 694.340940565
-1414.24940227 848.490781347 1020.83736791 4400.26206818 694.52612575
-1414.24940227 848.369966532 1020.83922259 4402.11392003 694.711310935
-1414.24940227 848.257781347 1020.83366986 4403.96577188 694.896496121
-1414.24940227 848.136966532 1020.83572824 4405.81392003 695.081310936
-1414.24940227 848.016151717 1020.83758292 4407.66577188 695.266496121
-1414.24940227 847.899651717 1020.8359376 4409.51392003 695.451310936
-1414.24940227 847.783151717 1020.83408857 4411.36577188 695.636496121
-1414.24940227 847.662336902 1020.83614695 4413.21392003 695.821681306
-1414.24940227 847.541522088 1020.83800163 4415.06577188 696.006866491
-1414.24940227 847.429336902 1020.83244891 4416.91762373 696.192051676
-1414.24940227 847.308522088 1020.83450729 4418.76577188 696.377236862
-1414.24940227 847.187707273 1020.83636197 4420.61762373 696.562422047
-1414.24940227 847.066892458 1020.83842035 4422.46577188 696.747236862
-1414.24940227 846.954707273 1020.83286762 4424.31762373 696.932422047
-1414.24940227 846.833892458 1020.8347223 4426.16947558 697.117607232
-1414.24940227 846.713077643 1020.83678068 4428.01762373 697.302422047
-1414.24940227 846.592262828 1020.83863536 4429.86947558 697.487607232
-1414.24940227 846.480077643 1020.83328633 4431.71762373 697.672792417
-1414.24940227 846.359262828 1020.83514101 4433.56947558 697.857977603
-1414.24940227 846.238448014 1020.83719939 4435.41762373 698.043162788
-1414.24940227 846.117633199 1020.83905407 4437.26947558 698.228347973
-1414.24940227 846.005448014 1020.83350135 4439.12132744 698.413533158
-1414.24940227 845.884633199 1020.83555973 4440.96947558 698.598347973
-1414.24940227 845.763818384 1020.83741441 4442.82132744 698.783533158
-1414.24940227 845.643003569 1020.83947279 4444.66947558 698.968347973
-1414.24940227 845.530818384 1020.83392006 4446.52132744 699.153533158
-1414.24940227 845.410003569 1020.83577474 4448.37317929 699.338718344
