LIT101 LIT301 LIT401 LS601 LS602
-308.860978968 956.86979647 1020.83269454 1769.93416536 787.835019162
-308.860978968 956.748981655 1020.83475292 1771.7823135 788.020204348
-308.860978968 956.62816684 1020.8366076 1773.63416536 788.205389533
-308.860978968 956.507352025 1020.83846229 1775.48601721 788.390574718
-308.860978968 956.39516684 1020.83311326 1777.33416536 788.575389533
-308.860978968 956.274352025 1020.83496794 1779.18601721 788.760574718
-308.860978968 956.15353721 1020.83702632 1781.03416536 788.945389533
-308.860978968 956.032722396 1020.838881 1782.88601721 789.130574718
-308.860978968 955.92053721 1020.83353197 1784.73416536 789.315759903
-308.860978968 955.799722396 1020.83538665 1786.58601721 789.500945089
-308.860978968 955.678907581 1020.83724133 1788.43786906 789.686130274
-308.860978968 955.558092766 1020.83929971 1790.28601721 789.871315459
-308.860978968 955.445907581 1020.83374699 1792.13786906 790.056500644
-308.860978968 955.325092766 1020.83580536 1793.98601721 790.241315459
-308.860978968 955.204277951 1020.83766005 1795.83786906 790.426500644
-308.860978968 955.083463136 1020.83951473 1797.68972091 790.611685829
-308.860978968 954.971277951 1020.8341657 1799.53786906 790.796500644
-308.860978968 954.850463136 1020.83602038 1801.38972091 790.98168583
-308.860978968 954.729648321 1020.83807876 1803.23786906 791.166871015
-308.860978968 954.617463136 1020.83252603 1805.08972091 791.3520562
-308.860978968 954.496648321 1020.83458441 1806.93786906 791.537241385
-308.860978968 954.375833507 1020.83643909 1808.78972091 791.72242657
-308.860978968 954.255018692 1020.83829377 1810.64157276 791.907611756
-308.860978968 954.142833507 1020.83294474 1812.48972091 792.09242657
-308.860978968 954.022018692 1020.83479943 1814.34157276 792.277611756
-308.860978968 953.901203877 1020.8368578 1816.18972091 792.462426571
-308.860978968 953.780389062 1020.83871249 1818.04157276 792.647611756
-308.860978968 953.668203877 1020.83315976 1819.89342461 792.832796941
-308.860978968 953.547389062 1020.83521814 1821.74157276 793.017982126
-308.860978968 953.426574247 1020.83707282 1823.59342461 793.203167311
-308.860978968 953.305759433 1020.8391312 1825.44157276 793.388352497
-308.860978968 953.193574247 1020.83357847 1827.29342461 793.573537682
-308.860978968 953.072759433 1020.83563685 1829.14157276 793.758352497
-308.860978968 952.951944618 1020.83749153 1830.99342461 793.943537682
-308.860978968 952.831129803 1020.83934621 1832.84527646 794.128722867
-308.860978968 952.718944618 1020.83399719 1834.69342461 794.313537682
-308.860978968 952.598129803 1020.83585187 1836.54527646 794.498722867
-308.860978968 952.477314988 1020.83791025 1838.39342461 794.683908052
-308.860978968 952.365129803 1020.83235752 1840.24527646 794.869093238
-308.860978968 952.244314988 1020.8342122 1842.09712831 795.054278423
-308.860978968 952.123500173 1020.83627058 1843.94527646 795.239463608
-308.860978968 952.002685359 1020.83812526 1845.79712831 795.424648793
-308.860978968 951.890500173 1020.83277623 1847.64527646 795.609463608
-308.860978968 951.769685359 1020.83463091 1849.49712831 795.794648793
-308.860978968 951.648870544 1020.83668929 1851.34527646 795.979463608
-308.860978968 951.528055729 1020.83854397 1853.19712831 796.164648793
-308.860978968 951.415870544 1020.83299125 1855.04898016 796.349833979
-308.860978968 951.295055729 1020.83504963 1856.89712831 796.535019164
-308.860978968 951.174240914 1020.83690431 1858.74898016 796.720204349
-308.860978968 951.053426099 1020.83896269 1860.59712831 796.905389534
-308.860978968 950.941240914 1020.83340996 1862.44898016 797.090574719
-308.860978968 950.820426099 1020.83526464 1864.30083202 797.275759905
-308.860978968 950.699611284 1020.83732302 1866.14898016 797.46057472
-308.860978968 950.57879647 1020.8391777 1868.00083202 797.645759905
-308.860978968 950.466611284 1020.83382867 1869.84898016 797.83057472
-308.860978968 950.34579647 1020.83568335 1871.70083202 798.015759905
-308.860978968 950.224981655 1020.83774173 1873.54898016 798.20094509
-308.860978968 950.108481655 1020.83589271 1875.40083202 798.386130275
-308.860978968 949.991981655 1020.83404369 1877.25268387 798.57131546
-308.860978968 949.87116684 1020.83610207 1879.10083201 798.756500646
-308.860978968 949.750352025 1020.83795675 1880.95268387 798.941685831
-308.860978968 949.63816684 1020.83260772 1882.80083201 799.126500646
-308.860978968 949.517352025 1020.8344624 1884.65268387 799.311685831
-308.860978968 949.39653721 1020.83631708 1886.50453572 799.496871016
-308.860978968 949.275722396 1020.83837546 1888.35268387 799.681685831
-308.860978968 949.16353721 1020.83282273 1890.20453572 799.866871016
-308.860978968 949.042722396 1020.83488111 1892.05268387 800.052056201
-308.860978968 948.921907581 1020.83673579 1893.90453572 800.237241387
-308.860978968 948.801092766 1020.83879417 1895.75268387 800.422426572
-308.860978968 948.688907581 1020.83324145 1897.60453572 800.607611757
-308.860978968 948.568092766 1020.83509613 1899.45638757 800.792796942
-308.860978968 948.447277951 1020.83715451 1901.30453572 800.977611757
-308.860978968 948.326463136 1020.83900919 1903.15638757 801.162796942
-308.860978968 948.214277951 1020.83366016 1905.00453572 801.347611757
-308.860978968 948.093463136 1020.83551484 1906.85638757 801.532796942
-308.860978968 947.972648322 1020.83736952 1908.70823942 801.717982128
-308.860978968 947.851833507 1020.8394279 1910.55638757 801.903167313
-308.860978968 947.739648322 1020.83387517 1912.40823942 802.088352498
-308.860978968 947.618833507 1020.83593355 1914.25638757 802.273537683
-308.860978968 947.498018692 1020.83778823 1916.10823942 802.458722869
-308.860978968 947.381518692 1020.83593921 1917.96009127 802.643908054
-308.860978968 947.265018692 1020.83429389 1919.80823942 802.828722869
-308.860978968 947.144203877 1020.83614857 1921.66009127 803.013908054
-308.860978968 947.023389062 1020.83820695 1923.50823942 803.198722869
-308.860978968 946.911203877 1020.83265422 1925.36009127 803.383908054
-308.860978968 946.790389062 1020.8347126 1927.20823942 803.569093239
-308.860978968 946.669574248 1020.83656728 1929.06009127 803.754278424
-308.860978968 946.548759433 1020.83842196 1930.91194312 803.93946361
-308.860978968 946.436574248 1020.83307293 1932.76009127 804.124648795
-308.860978968 946.315759433 1020.83492761 1934.61194312 804.30983398
-308.860978968 946.194944618 1020.83698599 1936.46009127 804.494648795
-308.860978968 946.074129803 1020.83884068 1938.31194312 804.67983398
-308.860978968 945.961944618 1020.83328795 1940.16379497 804.865019165
-308.860978968 945.841129803 1020.83534633 1942.01194312 805.04983398
-308.860978968 945.720314988 1020.83720101 1943.86379497 805.235019165
-308.860978968 945.599500173 1020.83925939 1945.71194312 805.420204351
-308.860978968 945.487314988 1020.83370666 1947.56379497 805.605389536
-308.860978968 945.366500173 1020.83576504 1949.41194312 805.790574721
-308.860978968 945.245685359 1020.83761972 1951.26379497 805.975759906
-308.860978968 945.124870544 1020.8394744 1953.11564682 806.160945091
-308.860978968 945.012685359 1020.83412537 1954.96379497 806.345759906
-308.860978968 944.891870544 1020.83598006 1956.81564682 806.530945091
-308.860978968 944.771055729 1020.83803843 1958.66379497 806.715759906
-308.860978968 944.658870544 1020.83248571 1960.51564682 806.900945092
-308.860978968 944.538055729 1020.83434039 1962.36749868 807.086130277
-308.860978968 944.417240914 1020.83639877 1964.21564682 807.271315462
-308.860978968 944.296426099 1020.83825345 1966.06749867 807.456500647
-308.860978968 944.184240914 1020.83290442 1967.91564682 807.641685832
-308.860978968 944.063426099 1020.8347591 1969.76749867 807.826871018
-308.860978968 943.942611285 1020.83681748 1971.61564682 808.011685832
-308.860978968 943.82179647 1020.83867216 1973.46749867 808.196871018
-308.860978968 943.709611285 1020.83311944 1975.31935053 808.382056203
-308.860978968 943.58879647 1020.83517781 1977.16749867 808.566871018
-308.860978968 943.467981655 1020.8370325 1979.01935053 808.752056203
-308.860978968 943.34716684 1020.83909088 1980.86749867 808.937241388
-308.860978968 943.234981655 1020.83353815 1982.71935053 809.122426573
-308.860978968 943.11416684 1020.83539283 1984.57120238 809.307611759
-308.860978968 942.993352025 1020.83745121 1986.41935053 809.492796944
-308.860978968 942.872537211 1020.83930589 1988.27120238 809.677982129
-308.860978968 942.760352025 1020.83395686 1990.11935052 809.862796944
-308.860978968 942.639537211 1020.83581154 1991.97120238 810.047982129
-308.860978968 942.518722396 1020.83786992 1993.81935052 810.232796944
-308.860978968 942.406537211 1020.8323172 1995.67120238 810.417982129
-308.860978968 942.285722396 1020.83417188 1997.52305423 810.603167314
-308.860978968 942.164907581 1020.83623026 1999.37120238 810.7883525
-308.860978968 942.044092766 1020.83808494 2001.22305423 810.973537685
-308.860978968 941.931907581 1020.83273591 2003.07120238 811.15872287
-308.860978968 941.811092766 1020.83459059 2004.92305423 811.343908055
-308.860978968 941.690277951 1020.83644527 2006.77490608 811.52909324
-308.860978968 941.569463137 1020.83850365 2008.62305423 811.713908055
-308.860978968 941.457277951 1020.83295092 2010.47490608 811.899093241
-308.860978968 941.336463137 1020.8350093 2012.32305423 812.083908055
-308.860978968 941.215648322 1020.83686398 2014.17490608 812.269093241
-308.860978968 941.094833507 1020.83892236 2016.02305423 812.454278426
-308.860978968 940.982648322 1020.83336964 2017.87490608 812.639463611
-308.860978968 940.861833507 1020.83522432 2019.72675793 812.824648796
-308.860978968 940.741018692 1020.8372827 2021.57490608 813.009833981
-308.860978968 940.620203877 1020.83913738 2023.42675793 813.195019167
-308.860978968 940.508018692 1020.83378835 2025.27490608 813.379833982
-308.860978968 940.387203877 1020.83564303 2027.12675793 813.565019167
-308.860978968 940.266389062 1020.83749771 2028.97860978 813.750204352
-308.860978968 940.149889062 1020.83585239 2030.82675793 813.935019167
-308.860978968 940.033389062 1020.83400336 2032.67860978 814.120204352
-308.860978968 939.912574248 1020.83606174 2034.52675793 814.305389537
-308.860978968 939.791759433 1020.83791642 2036.37860978 814.490574722
-308.860978968 939.679574248 1020.8325674 2038.22675793 814.675759908
-308.860978968 939.558759433 1020.83442208 2040.07860978 814.860945093
-308.860978968 939.437944618 1020.83627676 2041.93046163 815.046130278
-308.860978968 939.317129803 1020.83833514 2043.77860978 815.230945093
-308.860978968 939.204944618 1020.83278241 2045.63046163 815.416130278
-308.860978968 939.084129803 1020.83484079 2047.47860978 815.600945093
-308.860978968 938.963314988 1020.83669547 2049.33046163 815.786130278
-308.860978968 938.842500174 1020.83855015 2051.18231348 815.971315463
-308.860978968 938.730314988 1020.83320112 2053.03046163 816.156500649
-308.860978968 938.609500174 1020.8350558 2054.88231348 816.341685834
-308.860978968 938.488685359 1020.83711418 2056.73046163 816.526871019
-308.860978968 938.367870544 1020.83896886 2058.58231348 816.712056204
-308.860978968 938.255685359 1020.83341614 2060.43416534 816.89724139
-308.860978968 938.134870544 1020.83547452 2062.28231348 817.082056204
-308.860978968 938.014055729 1020.8373292 2064.13416534 817.26724139
-308.860978968 937.893240914 1020.83938758 2065.98231349 817.452056204
-308.860978968 937.781055729 1020.83383485 2067.83416534 817.63724139
-308.860978968 937.660240914 1020.83589323 2069.68231349 817.822426575
-308.860978968 937.5394261 1020.83774791 2071.53416534 818.00761176
-308.860978968 937.4229261 1020.83589889 2073.38601719 818.192796945
-308.860978968 937.3064261 1020.83425356 2075.23416534 818.377982131
-308.860978968 937.185611285 1020.83610824 2077.08601719 818.563167316
-308.860978968 937.06479647 1020.83816662 2078.93416534 818.747982131
-308.860978968 936.952611285 1020.8326139 2080.78601719 818.933167316
-308.860978968 936.83179647 1020.83446858 2082.63786904 819.118352501
-308.860978968 936.710981655 1020.83652696 2084.48601719 819.303167316
-308.860978968 936.59016684 1020.83838164 2086.33786904 819.488352501
-308.860978968 936.477981655 1020.83303261 2088.18601719 819.673537686
-308.860978968 936.35716684 1020.83488729 2090.03786904 819.858722871
-308.860978968 936.236352026 1020.83694567 2091.88601719 820.043908057
-308.860978968 936.115537211 1020.83880035 2093.73786904 820.229093242
-308.860978968 936.003352026 1020.83324762 2095.5897209 820.414278427
-308.860978968 935.882537211 1020.835306 2097.43786904 820.599093242
-308.860978968 935.761722396 1020.83716069 2099.2897209 820.784278427
-308.860978968 935.640907581 1020.83921906 2101.13786904 820.969093242
-308.860978968 935.528722396 1020.83366634 2102.9897209 821.154278427
-308.860978968 935.407907581 1020.83552102 2104.84157275 821.339463612
-308.860978968 935.287092766 1020.8375794 2106.6897209 821.524648798
-308.860978968 935.166277951 1020.83943408 2108.54157275 821.709833983
-308.860978968 935.054092766 1020.83408505 2110.3897209 821.895019168
-308.860978968 934.933277951 1020.83593973 2112.24157275 822.080204353
-308.860978968 934.812463137 1020.83799811 2114.0897209 822.265019168
-308.860978968 934.700277951 1020.83244538 2115.94157275 822.450204353
-308.860978968 934.579463137 1020.83430007 2117.7934246 822.635389539
-308.860978968 934.458648322 1020.83635844 2119.64157275 822.820204353
-308.860978968 934.337833507 1020.83821313 2121.4934246 823.005389539
-308.860978968 934.225648322 1020.8328641 2123.34157275 823.190574724
-308.860978968 934.104833507 1020.83471878 2125.1934246 823.375759909
-308.860978968 933.984018692 1020.83657346 2127.04527645 823.560945094
-308.860978968 933.863203877 1020.83863184 2128.8934246 823.74613028
-308.860978968 933.751018692 1020.83307911 2130.74527646 823.931315465
-308.860978968 933.630203877 1020.83513749 2132.5934246 824.11613028
-308.860978968 933.509389063 1020.83699217 2134.44527646 824.301315465
-308.860978968 933.388574248 1020.83905055 2136.2934246 824.48613028
-308.860978968 933.276389063 1020.83349782 2138.14527646 824.671315465
-308.860978968 933.155574248 1020.83535251 2139.99712831 824.85650065
-308.860978968 933.034759433 1020.83741089 2141.84527646 825.041685835
-308.860978968 932.913944618 1020.83926557 2143.69712831 825.226871021
-308.860978968 932.801759433 1020.83391654 2145.54527646 825.412056206
-308.860978968 932.680944618 1020.83577122 2147.39712831 825.597241391
-308.860978968 932.560129803 1020.8376259 2149.24898016 825.782426576
-308.860978968 932.443629803 1020.83598058 2151.09712831 825.967241391
-308.860978968 932.327129803 1020.83413155 2152.94898016 826.152426576
-308.860978968 932.206314989 1020.83618993 2154.79712831 826.337241391
-308.860978968 932.085500174 1020.83804461 2156.64898016 826.522426576
-308.860978968 931.973314989 1020.83269558 2158.49712831 826.707611762
-308.860978968 931.852500174 1020.83455027 2160.34898016 826.892796947
-308.860978968 931.731685359 1020.83640495 2162.20083201 827.077982132
-308.860978968 931.610870544 1020.83846333 2164.04898016 827.263167317
-308.860978968 931.498685359 1020.8329106 2165.90083201 827.448352502
-308.860978968 931.377870544 1020.83496898 2167.74898016 827.633167317
-308.860978968 931.257055729 1020.83682366 2169.60083202 827.818352502
-308.860978968 931.136240914 1020.83867834 2171.45268387 828.003537688
-308.860978968 931.024055729 1020.83332931 2173.30083202 828.188352503
-308.860978968 930.903240914 1020.83518399 2175.15268387 828.373537688
-308.860978968 930.7824261 1020.83724237 2177.00083202 828.558722873
-308.860978968 930.661611285 1020.83909705 2178.85268387 828.743908058
-308.860978968 930.5494261 1020.83374802 2180.70083202 828.929093243
-308.860978968 930.428611285 1020.83560271 2182.55268387 829.114278429
-308.860978968 930.30779647 1020.83745739 2184.40453572 829.299463614
-308.860978968 930.186981655 1020.83951577 2186.25268387 829.484278429
-308.860978968 930.07479647 1020.83396304 2188.10453572 829.669463614
-308.860978968 929.953981655 1020.83602142 2189.95268387 829.854278429
-308.860978968 929.83316684 1020.8378761 2191.80453572 830.039463614
-308.860978968 929.720981655 1020.83232337 2193.65638757 830.224648799
-308.860978968 929.60016684 1020.83438175 2195.50453572 830.409833984
-308.860978968 929.479352026 1020.83623643 2197.35638757 830.59501917
-308.860978968 929.358537211 1020.83829481 2199.20453572 830.780204355
-308.860978968 929.246352026 1020.83274209 2201.05638757 830.96538954
-308.860978968 929.125537211 1020.83459677 2202.90823943 831.150574725
-308.860978968 929.004722396 1020.83665515 2204.75638757 831.33538954
-308.860978968 928.883907581 1020.83850983 2206.60823943 831.520574725
-308.860978968 928.771722396 1020.8331608 2208.45638757 831.70538954
-308.860978968 928.650907581 1020.83501548 2210.30823943 831.890574725
-308.860978968 928.530092766 1020.83707386 2212.15638758 832.075759911
-308.860978968 928.409277952 1020.83892854 2214.00823943 832.260945096
-308.860978968 928.297092766 1020.83337581 2215.86009128 832.446130281
-308.860978968 928.176277952 1020.83543419 2217.70823943 832.631315466
-308.860978968 928.055463137 1020.83728887 2219.56009128 832.816500651
-308.860978968 927.934648322 1020.83934725 2221.40823943 833.001315466
-308.860978968 927.822463137 1020.83379453 2223.26009128 833.186500652
-308.860978968 927.701648322 1020.83564921 2225.11194313 833.371685837
-308.860978968 927.580833507 1020.83770759 2226.96009128 833.556500652
-308.860978968 927.464333507 1020.83585856 2228.81194313 833.741685837
-308.860978968 927.347833507 1020.83421324 2230.66009128 833.926871022
-308.860978968 927.227018692 1020.83606792 2232.51194313 834.112056207
-308.860978968 927.106203878 1020.8381263 2234.36009128 834.297241392
-308.860978968 926.994018692 1020.83257357 2236.21194313 834.482426578
-308.860978968 926.873203878 1020.83442825 2238.06379499 834.667611763
-308.860978968 926.752389063 1020.83648663 2239.91194313 834.852426578
-308.860978968 926.631574248 1020.83834131 2241.76379499 835.037611763
-308.860978968 926.519389063 1020.83299229 2243.61194313 835.222426578
-308.860978968 926.398574248 1020.83484697 2245.46379499 835.407611763
-308.860978968 926.277759433 1020.83670165 2247.31564684 835.592796948
-308.860978968 926.156944618 1020.83876003 2249.16379499 835.777982133
-308.860978968 926.044759433 1020.8332073 2251.01564684 835.963167319
-308.860978968 925.923944618 1020.83526568 2252.86379499 836.148352504
-308.860978968 925.803129803 1020.83712036 2254.71564684 836.333537689
-308.860978968 925.682314989 1020.83917874 2256.56379499 836.518352504
-308.860978968 925.570129803 1020.83362601 2258.41564684 836.703537689
-308.860978968 925.449314989 1020.83548069 2260.26749869 836.888722874
-308.860978968 925.328500174 1020.83753907 2262.11564684 837.073537689
-308.860978968 925.207685359 1020.83939376 2263.96749869 837.258722874
-308.860978968 925.095500174 1020.83404473 2265.81564684 837.44390806
-308.860978968 924.974685359 1020.83589941 2267.66749869 837.629093245
-308.860978968 924.853870544 1020.83775409 2269.51935054 837.81427843
-308.860978968 924.741685359 1020.83240506 2271.36749869 837.999463615
-308.860978968 924.620870544 1020.83425974 2273.21935054 838.184648801
-308.860978968 924.500055729 1020.83631812 2275.06749869 838.369463615
-308.860978968 924.379240915 1020.8381728 2276.91935055 838.554648801
-308.860978968 924.267055729 1020.83282377 2278.76749869 838.739463615
-308.860978968 924.146240915 1020.83467845 2280.61935055 838.924648801
-308.860978968 924.0254261 1020.83653314 2282.4712024 839.109833986
-308.860978968 923.904611285 1020.83859151 2284.31935055 839.295019171
-308.860978968 923.7924261 1020.83303879 2286.1712024 839.480204356
-308.860978968 923.671611285 1020.83509717 2288.01935055 839.665389542
-308.860978968 923.55079647 1020.83695185 2289.8712024 839.850574727
-308.860978968 923.429981655 1020.83880653 2291.72305425 840.035759912
-308.860978968 923.31779647 1020.8334575 2293.5712024 840.220574727
-308.860978968 923.196981655 1020.83531218 2295.42305425 840.405759912
-308.860978968 923.07616684 1020.83737056 2297.2712024 840.590574727
-308.860978968 922.955352026 1020.83922524 2299.12305425 840.775759912
-308.860978968 922.84316684 1020.83387621 2300.9712024 840.960945097
-308.860978968 922.722352026 1020.83573089 2302.82305425 841.146130283
-308.860978968 922.601537211 1020.83758558 2304.6749061 841.331315468
-308.860978968 922.485037211 1020.83594025 2306.52305425 841.516500653
-308.860978968 922.368537211 1020.83409123 2308.3749061 841.701685838
-308.860978968 922.247722396 1020.83614961 2310.22305425 841.886500653
-308.860978968 922.126907581 1020.83800429 2312.0749061 842.071685838
-308.860978968 922.014722396 1020.83245156 2313.92675796 842.256871023
-308.860978968 921.893907581 1020.83450994 2315.7749061 842.441685838
-308.860978968 921.773092766 1020.83636462 2317.62675796 842.626871024
-308.860978968 921.652277952 1020.838423 2319.47490611 842.812056209
-308.860978968 921.540092766 1020.83287028 2321.32675796 842.997241394
-308.860978968 921.419277952 1020.83492865 2323.17490611 843.182426579
-308.860978968 921.298463137 1020.83678334 2325.02675796 843.367611764
-308.860978968 921.177648322 1020.83863802 2326.87860981 843.55279695
-308.860978968 921.065463137 1020.83328899 2328.72675796 843.737611764
-308.860978968 920.944648322 1020.83514367 2330.57860981 843.92279695
-308.860978968 920.823833507 1020.83720205 2332.42675796 844.107611764
-308.860978968 920.703018692 1020.83905673 2334.27860981 844.29279695
-308.860978968 920.590833507 1020.833504 2336.13046166 844.477982135
-308.860978968 920.470018692 1020.83556238 2337.97860981 844.66316732
-308.860978968 920.349203877 1020.83741706 2339.83046166 844.848352505
-308.860978968 920.228389063 1020.83947544 2341.67860981 845.033537691
-308.860978968 920.116203877 1020.83392272 2343.53046166 845.218722876
-308.860978968 919.995389063 1020.8357774 2345.38231352 845.403908061
-308.860978968 919.874574248 1020.83783578 2347.23046166 845.588722876
-308.860978968 919.758074248 1020.83598675 2349.08231352 845.773908061
-308.860978968 919.641574248 1020.83434143 2350.93046166 845.958722876
-308.860978968 919.520759433 1020.83619611 2352.78231352 846.143908061
-308.860978968 919.399944618 1020.83825449 2354.63046166 846.329093246
-308.860978968 919.287759433 1020.83270176 2356.48231352 846.514278432
-308.860978968 919.166944618 1020.83455644 2358.33416537 846.699463617
-308.860978968 919.046129803 1020.83661482 2360.18231352 846.884648802
-308.860978968 918.925314989 1020.8384695 2362.03416537 847.069833987
-308.860978968 918.813129803 1020.83312048 2363.88231352 847.254648802
-308.860978968 918.692314989 1020.83497516 2365.73416537 847.439833987
-308.860978968 918.571500174 1020.83682984 2367.58601722 847.625019172
-308.860978968 918.450685359 1020.83888822 2369.43416537 847.809833987
-308.860978968 918.338500174 1020.83333549 2371.28601722 847.995019173
-308.860978968 918.217685359 1020.83539387 2373.13416537 848.180204358
-308.860978968 918.096870544 1020.83724855 2374.98601722 848.365389543
-308.860978968 917.976055729 1020.83930693 2376.83416537 848.550574728
-308.860978968 917.863870544 1020.8337542 2378.68601722 848.735759913
-308.860978968 917.743055729 1020.83560888 2380.53786907 848.920945099
-308.860978968 917.622240914 1020.83766726 2382.38601722 849.105759913
-308.860978968 917.505740914 1020.83581824 2384.23786908 849.290945099
-308.860978968 917.389240914 1020.83417292 2386.08601722 849.475759914
-308.860978968 917.2684261 1020.8360276 2387.93786908 849.660945099
-308.860978968 917.147611285 1020.83788228 2389.78972093 849.846130284
-308.860978968 917.0354261 1020.83253325 2391.63786908 850.031315469
-308.860978968 916.914611285 1020.83438793 2393.48972093 850.216500654
-308.860978968 916.79379647 1020.83644631 2395.33786908 850.40168584
-308.860978968 916.672981655 1020.83830099 2397.18972093 850.586871025
-308.860978968 916.56079647 1020.83295196 2399.03786908 850.77168584
-308.860978968 916.439981655 1020.83480664 2400.88972093 850.956871025
-308.860978968 916.31916684 1020.83666132 2402.74157278 851.14205621
-308.860978968 916.198352026 1020.8387197 2404.58972093 851.326871025
-308.860978968 916.08616684 1020.83316698 2406.44157278 851.51205621
-308.860978968 915.965352026 1020.83522536 2408.28972093 851.697241395
-308.860978968 915.844537211 1020.83708004 2410.14157278 851.882426581
-308.860978968 915.723722396 1020.83893472 2411.99342463 852.067611766
-308.860978968 915.611537211 1020.83358569 2413.84157278 852.252796951
-308.860978968 915.490722396 1020.83544037 2415.69342463 852.437982136
-308.860978968 915.369907581 1020.83749875 2417.54157278 852.622796951
-308.860978968 915.249092766 1020.83935343 2419.39342463 852.807982136
-308.860978968 915.136907581 1020.8340044 2421.24157278 852.992796951
-308.860978968 915.016092766 1020.83585908 2423.09342464 853.177982136
-308.860978968 914.895277951 1020.83771376 2424.94527649 853.363167322
-308.860978968 914.783092766 1020.83236474 2426.79342464 853.548352507
-308.860978968 914.662277951 1020.83421942 2428.64527649 853.733537692
-308.860978968 914.541463137 1020.8362778 2430.49342464 853.918722877
-308.860978968 914.420648322 1020.83813248 2432.34527649 854.103908062
-308.860978968 914.308463137 1020.83257975 2434.19712834 854.289093248
-308.860978968 914.187648322 1020.83463813 2436.04527649 854.473908063
-308.860978968 914.066833507 1020.83649281 2437.89712834 854.659093248
-308.860978968 913.946018692 1020.83855119 2439.74527649 854.843908063
-308.860978968 913.833833507 1020.83299846 2441.59712834 855.029093248
-308.860978968 913.713018692 1020.83505684 2443.44527649 855.214278433
-308.860978968 913.592203877 1020.83691152 2445.29712834 855.399463618
-308.860978968 913.471389063 1020.83876621 2447.14898019 855.584648803
-308.860978968 913.359203877 1020.83341718 2448.99712834 855.769833989
-308.860978968 913.238389063 1020.83527186 2450.84898019 855.955019174
-308.860978968 913.117574248 1020.83733024 2452.69712834 856.139833989
-308.860978968 912.996759433 1020.83918492 2454.54898019 856.325019174
-308.860978968 912.884574248 1020.83363219 2456.40083205 856.510204359
-308.860978968 912.763759433 1020.83569057 2458.24898019 856.695019174
-308.860978968 912.642944618 1020.83754525 2460.10083205 856.880204359
-308.860978968 912.526444618 1020.83589993 2461.94898019 857.065389544
-308.860978968 912.409944618 1020.8340509 2463.80083205 857.25057473
-308.860978968 912.289129803 1020.83610928 2465.6489802 857.435759915
-308.860978968 912.168314989 1020.83796396 2467.50083205 857.6209451
-308.860978968 912.056129803 1020.83241124 2469.3526839 857.806130285
-308.860978968 911.935314989 1020.83446962 2471.20083205 857.9909451
-308.860978968 911.814500174 1020.8363243 2473.0526839 858.176130285
-308.860978968 911.693685359 1020.83838268 2474.90083205 858.3609451
-308.860978968 911.581500174 1020.83282995 2476.7526839 858.546130285
-308.860978968 911.460685359 1020.83468463 2478.60453575 858.731315471
-308.860978968 911.339870544 1020.83674301 2480.4526839 858.916500656
-308.860978968 911.219055729 1020.83859769 2482.30453575 859.101685841
-308.860978968 911.106870544 1020.83324866 2484.1526839 859.286871026
-308.860978968 910.986055729 1020.83510335 2486.00453575 859.472056212
-308.860978968 910.865240914 1020.83716172 2487.8526839 859.656871026
-308.860978968 910.7444261 1020.83901641 2489.70453575 859.842056212
-308.860978968 910.632240914 1020.83346368 2491.55638761 860.027241397
-308.860978968 910.5114261 1020.83552206 2493.40453575 860.212056212
-308.860978968 910.390611285 1020.83737674 2495.25638761 860.397241397
-308.860978968 910.26979647 1020.83943512 2497.10453575 860.582426582
-308.860978968 910.157611285 1020.83388239 2498.95638761 860.767611767
-308.860978968 910.03679647 1020.83573707 2500.80823946 860.952796953
-308.860978968 909.915981655 1020.83779545 2502.65638761 861.137982138
-308.860978968 909.799481655 1020.83594643 2504.50823946 861.323167323
-308.860978968 909.682981655 1020.8343011 2506.35638761 861.507982138
-308.860978968 909.56216684 1020.83615579 2508.20823946 861.693167323
-308.860978968 909.441352026 1020.83801047 2510.06009131 861.878352508
-308.860978968 909.32916684 1020.83266144 2511.90823946 862.063167323
-308.860978968 909.208352026 1020.83451612 2513.76009131 862.248352508
-308.860978968 909.087537211 1020.8365745 2515.60823946 862.433537694
-308.860978968 908.966722396 1020.83842918 2517.46009131 862.618722879
-308.860978968 908.854537211 1020.83308015 2519.30823946 862.803908064
-308.860978968 908.733722396 1020.83493483 2521.16009131 862.989093249
-308.860978968 908.612907581 1020.83678951 2523.01194316 863.174278434
-308.860978968 908.492092766 1020.83884789 2524.86009131 863.359093249
-308.860978968 908.379907581 1020.83329517 2526.71194316 863.544278434
-308.860978968 908.259092766 1020.83535355 2528.56009131 863.729093249
-308.860978968 908.138277951 1020.83720823 2530.41194317 863.914278435
-308.860978968 908.017463137 1020.83906291 2532.26379502 864.09946362
-308.860978968 907.905277951 1020.83371388 2534.11194317 864.284648805
-308.860978968 907.784463137 1020.83556856 2535.96379502 864.46983399
-308.860978968 907.663648322 1020.83762694 2537.81194317 864.655019175
-308.860978968 907.542833507 1020.83948162 2539.66379502 864.840204361
-308.860978968 907.430648322 1020.83413259 2541.51194317 865.025019175
-308.860978968 907.309833507 1020.83598727 2543.36379502 865.210204361
-308.860978968 907.189018692 1020.83784195 2545.21564687 865.395389546
-308.860978968 907.076833507 1020.83249293 2547.06379502 865.580204361
-308.860978968 906.956018692 1020.83434761 2548.91564687 865.765389546
-308.860978968 906.835203877 1020.83640599 2550.76379502 865.950574731
