LIT101 LIT301 LIT401 LS601 LS602
-568.789604823 942.009073318 1020.83838934 1576.34453095 442.756806042
-568.789604823 941.896888132 1020.83283662 1578.1963828 442.941991228
-568.789604823 941.776073318 1020.83489499 1580.04453095 443.127176413
-568.789604823 941.655258503 1020.83674968 1581.8963828 443.312361598
-568.789604823 941.534443688 1020.83880806 1583.74453095 443.497546783
-568.789604823 941.422258503 1020.83325533 1585.5963828 443.682731968
-568.789604823 941.301443688 1020.83511001 1587.44823465 443.867917153
-568.789604823 941.180628873 1020.83716839 1589.2963828 444.052731968
-568.789604823 941.059814058 1020.83902307 1591.14823465 444.237917153
-568.789604823 940.947628873 1020.83367404 1592.9963828 444.422731968
-568.789604823 940.826814058 1020.83552872 1594.84823465 444.607917153
-568.789604823 940.705999244 1020.8373834 1596.7000865 444.793102338
-568.789604823 940.585184429 1020.83944178 1598.54823465 444.978287524
-568.789604823 940.472999244 1020.83388906 1600.4000865 445.163472709
-568.789604823 940.352184429 1020.83594744 1602.24823465 445.348657894
-568.789604823 940.231369614 1020.83780212 1604.1000865 445.533843079
-568.789604823 940.114869614 1020.83595309 1605.95193835 445.719028264
-568.789604823 939.998369614 1020.83430777 1607.8000865 445.903843079
-568.789604823 939.877554799 1020.83616245 1609.65193835 446.089028264
-568.789604823 939.756739984 1020.83822083 1611.5000865 446.273843079
-568.789604823 939.644554799 1020.8326681 1613.35193835 446.459028264
-568.789604823 939.523739984 1020.83472648 1615.2000865 446.644213449
-568.789604823 939.402925169 1020.83658116 1617.05193835 446.829398634
-568.789604823 939.282110355 1020.83843584 1618.9037902 447.01458382
-568.789604823 939.169925169 1020.83308682 1620.75193835 447.199769005
-568.789604823 939.049110355 1020.8349415 1622.6037902 447.38495419
-568.789604823 938.92829554 1020.83699988 1624.45193835 447.569769005
-568.789604823 938.807480725 1020.83885456 1626.3037902 447.75495419
-568.789604823 938.69529554 1020.83330183 1628.15564205 447.940139375
-568.789604823 938.574480725 1020.83536021 1630.0037902 448.12495419
-568.789604823 938.45366591 1020.83721489 1631.85564205 448.310139375
-568.789604823 938.332851095 1020.83927327 1633.7037902 448.49532456
-568.789604823 938.22066591 1020.83372054 1635.55564205 448.680509745
-568.789604823 938.099851095 1020.83577892 1637.4037902 448.86569493
-568.789604823 937.979036281 1020.8376336 1639.25564205 449.050880116
-568.789604823 937.858221466 1020.83948828 1641.10749391 449.236065301
-568.789604823 937.746036281 1020.83413926 1642.95564205 449.420880116
-568.789604823 937.625221466 1020.83599394 1644.80749391 449.606065301
-568.789604823 937.504406651 1020.83805232 1646.65564205 449.790880116
-568.789604823 937.392221466 1020.83249959 1648.5074939 449.976065301
-568.789604823 937.271406651 1020.83435427 1650.35934576 450.161250486
-568.789604823 937.150591836 1020.83641265 1652.2074939 450.346435671
-568.789604823 937.029777021 1020.83826733 1654.05934576 450.531620856
-568.789604823 936.917591836 1020.8329183 1655.9074939 450.716806041
-568.789604823 936.796777021 1020.83477298 1657.75934576 450.901991226
-568.789604823 936.675962207 1020.83683136 1659.6074939 451.086806041
-568.789604823 936.555147392 1020.83868604 1661.45934576 451.271991226
-568.789604823 936.442962207 1020.83313332 1663.31119761 451.457176412
-568.789604823 936.322147392 1020.8351917 1665.15934576 451.641991226
-568.789604823 936.201332577 1020.83704638 1667.01119761 451.827176412
-568.789604823 936.080517762 1020.83910476 1668.85934576 452.012361597
-568.789604823 935.968332577 1020.83355203 1670.71119761 452.197546782
-568.789604823 935.847517762 1020.83540671 1672.56304946 452.382731967
-568.789604823 935.726702947 1020.83746509 1674.41119761 452.567917152
-568.789604823 935.605888132 1020.83931977 1676.26304946 452.753102337
-568.789604823 935.493702947 1020.83397074 1678.11119761 452.937917152
-568.789604823 935.372888132 1020.83582542 1679.96304946 453.123102337
-568.789604823 935.252073318 1020.8378838 1681.81119761 453.307917152
-568.789604823 935.139888132 1020.83233108 1683.66304946 453.493102337
-568.789604823 935.019073318 1020.83418576 1685.51490131 453.678287522
-568.789604823 934.898258503 1020.83624414 1687.36304946 453.863472708
-568.789604823 934.777443688 1020.83809882 1689.21490131 454.048657893
-568.789604823 934.665258503 1020.83274979 1691.06304946 454.233843078
-568.789604823 934.544443688 1020.83460447 1692.91490131 454.419028263
-568.789604823 934.423628873 1020.83645915 1694.76675316 454.604213448
-568.789604823 934.302814058 1020.83851753 1696.61490131 454.789028263
-568.789604823 934.190628873 1020.8329648 1698.46675316 454.974213448
-568.789604823 934.069814058 1020.83502318 1700.31490131 455.159028263
-568.789604823 933.948999244 1020.83687786 1702.16675316 455.344213448
-568.789604823 933.828184429 1020.83893624 1704.01490131 455.529398633
-568.789604823 933.715999244 1020.83338352 1705.86675316 455.714583818
-568.789604823 933.595184429 1020.8352382 1707.71860501 455.899769004
-568.789604823 933.474369614 1020.83729658 1709.56675316 456.084954189
-568.789604823 933.353554799 1020.83915126 1711.41860501 456.270139374
-568.789604823 933.241369614 1020.83380223 1713.26675316 456.454954189
-568.789604823 933.120554799 1020.83565691 1715.11860501 456.640139374
-568.789604823 932.999739984 1020.83751159 1716.97045686 456.825324559
-568.789604823 932.883239984 1020.83586627 1718.81860501 457.010139374
-568.789604823 932.766739984 1020.83401725 1720.67045686 457.195324559
-568.789604823 932.64592517 1020.83607562 1722.51860501 457.380509744
-568.789604823 932.525110355 1020.83793031 1724.37045686 457.565694929
-568.789604823 932.41292517 1020.83258128 1726.21860501 457.750880114
-568.789604823 932.292110355 1020.83443596 1728.07045686 457.9360653
-568.789604823 932.17129554 1020.83629064 1729.92230871 458.121250485
-568.789604823 932.050480725 1020.83834902 1731.77045686 458.3060653
-568.789604823 931.93829554 1020.83279629 1733.62230871 458.491250485
-568.789604823 931.817480725 1020.83485467 1735.47045686 458.676065299
-568.789604823 931.69666591 1020.83670935 1737.32230871 458.861250485
-568.789604823 931.575851096 1020.83856403 1739.17416057 459.04643567
-568.789604823 931.46366591 1020.833215 1741.02230871 459.231620855
-568.789604823 931.342851096 1020.83506969 1742.87416056 459.41680604
-568.789604823 931.222036281 1020.83712807 1744.72230871 459.601991225
-568.789604823 931.101221466 1020.83898275 1746.57416056 459.78717641
-568.789604823 930.989036281 1020.83343002 1748.42601242 459.972361596
-568.789604823 930.868221466 1020.8354884 1750.27416056 460.15717641
-568.789604823 930.747406651 1020.83734308 1752.12601242 460.342361596
-568.789604823 930.626591836 1020.83940146 1753.97416056 460.52717641
-568.789604823 930.514406651 1020.83384873 1755.82601242 460.712361596
-568.789604823 930.393591836 1020.83590711 1757.67416056 460.897546781
-568.789604823 930.272777021 1020.83776179 1759.52601242 461.082731966
-568.789604823 930.156277021 1020.83591277 1761.37786427 461.267917151
-568.789604823 930.039777021 1020.83426745 1763.22601242 461.453102336
-568.789604823 929.918962207 1020.83612213 1765.07786427 461.638287521
-568.789604823 929.798147392 1020.83818051 1766.92601241 461.823102336
-568.789604823 929.685962207 1020.83262778 1768.77786427 462.008287521
-568.789604823 929.565147392 1020.83448246 1770.62971612 462.193472706
-568.789604823 929.444332577 1020.83654084 1772.47786427 462.378287521
-568.789604823 929.323517762 1020.83839552 1774.32971612 462.563472706
-568.789604823 929.211332577 1020.83304649 1776.17786427 462.748657892
-568.789604823 929.090517762 1020.83490117 1778.02971612 462.933843077
-568.789604823 928.969702947 1020.83695955 1779.87786427 463.119028262
-568.789604823 928.848888133 1020.83881423 1781.72971612 463.304213447
-568.789604823 928.736702947 1020.83326151 1783.58156797 463.489398632
-568.789604823 928.615888133 1020.83531989 1785.42971612 463.674213447
-568.789604823 928.495073318 1020.83717457 1787.28156797 463.859398632
-568.789604823 928.374258503 1020.83923295 1789.12971612 464.044213447
-568.789604823 928.262073318 1020.83368022 1790.98156797 464.229398632
-568.789604823 928.141258503 1020.8355349 1792.83341982 464.414583817
-568.789604823 928.020443688 1020.83759328 1794.68156797 464.599769002
-568.789604823 927.899628873 1020.83944796 1796.53341982 464.784954188
-568.789604823 927.787443688 1020.83409893 1798.38156797 464.970139373
-568.789604823 927.666628873 1020.83595361 1800.23341982 465.155324558
-568.789604823 927.545814059 1020.83801199 1802.08156797 465.340139373
-568.789604823 927.433628873 1020.83245927 1803.93341982 465.525324558
-568.789604823 927.312814059 1020.83431395 1805.78527167 465.710509743
-568.789604823 927.191999244 1020.83637233 1807.63341982 465.895324558
-568.789604823 927.071184429 1020.83822701 1809.48527167 466.080509743
-568.789604823 926.958999244 1020.83287798 1811.33341982 466.265694928
-568.789604823 926.838184429 1020.83473266 1813.18527167 466.450880113
-568.789604823 926.717369614 1020.83658734 1815.03712352 466.636065298
-568.789604823 926.596554799 1020.83864572 1816.88527167 466.821250484
-568.789604823 926.484369614 1020.83309299 1818.73712352 467.006435669
-568.789604823 926.363554799 1020.83515137 1820.58527167 467.191250483
-568.789604823 926.242739984 1020.83700605 1822.43712352 467.376435669
-568.789604823 926.12192517 1020.83906443 1824.28527167 467.561250483
-568.789604823 926.009739984 1020.83351171 1826.13712352 467.746435669
-568.789604823 925.88892517 1020.83536639 1827.98897537 467.931620854
-568.789604823 925.768110355 1020.83742477 1829.83712352 468.116806039
-568.789604823 925.64729554 1020.83927945 1831.68897537 468.301991224
-568.789604823 925.535110355 1020.83393042 1833.53712352 468.487176409
-568.789604823 925.41429554 1020.8357851 1835.38897537 468.672361594
-568.789604823 925.293480725 1020.83763978 1837.24082722 468.85754678
-568.789604823 925.176980725 1020.83599446 1839.08897537 469.042361594
-568.789604823 925.060480725 1020.83414543 1840.94082722 469.22754678
-568.789604823 924.93966591 1020.83620381 1842.78897537 469.412361594
-568.789604823 924.818851096 1020.83805849 1844.64082722 469.597546779
-568.789604823 924.70666591 1020.83270947 1846.48897537 469.782731965
-568.789604823 924.585851096 1020.83456415 1848.34082722 469.96791715
-568.789604823 924.465036281 1020.83641883 1850.19267908 470.153102335
-568.789604823 924.344221466 1020.83847721 1852.04082722 470.33828752
-568.789604823 924.232036281 1020.83292448 1853.89267908 470.523472705
-568.789604823 924.111221466 1020.83498286 1855.74082722 470.70828752
-568.789604823 923.990406651 1020.83683754 1857.59267907 470.893472705
-568.789604823 923.869591836 1020.83869222 1859.44453093 471.07865789
-568.789604823 923.757406651 1020.83334319 1861.29267907 471.263472705
-568.789604823 923.636591836 1020.83519788 1863.14453093 471.44865789
-568.789604823 923.515777022 1020.83725625 1864.99267907 471.633843075
-568.789604823 923.394962207 1020.83911094 1866.84453093 471.819028261
-568.789604823 923.282777022 1020.83376191 1868.69267907 472.004213446
-568.789604823 923.161962207 1020.83561659 1870.54453093 472.189398631
-568.789604823 923.041147392 1020.83747127 1872.39638278 472.374583816
-568.789604823 922.924647392 1020.83582594 1874.24453093 472.559398631
-568.789604823 922.808147392 1020.83397692 1876.09638278 472.744583816
-568.789604823 922.687332577 1020.8360353 1877.94453093 472.929398631
-568.789604823 922.566517762 1020.83788998 1879.79638278 473.114583816
-568.789604823 922.454332577 1020.83233726 1881.64823463 473.299769001
-568.789604823 922.333517762 1020.83439563 1883.49638278 473.484954186
-568.789604823 922.212702947 1020.83625032 1885.34823463 473.670139371
-568.789604823 922.091888133 1020.83830869 1887.19638278 473.855324557
-568.789604823 921.979702947 1020.83275597 1889.04823463 474.040509742
-568.789604823 921.858888133 1020.83461065 1890.90008648 474.225694927
-568.789604823 921.738073318 1020.83666903 1892.74823463 474.410509742
-568.789604823 921.617258503 1020.83852371 1894.60008648 474.595694927
-568.789604823 921.505073318 1020.83317468 1896.44823463 474.780509742
-568.789604823 921.384258503 1020.83502936 1898.30008648 474.965694927
-568.789604823 921.263443688 1020.83708774 1900.14823463 475.150880112
-568.789604823 921.142628873 1020.83894242 1902.00008648 475.336065297
-568.789604823 921.030443688 1020.8333897 1903.85193833 475.521250482
-568.789604823 920.909628873 1020.83544808 1905.70008648 475.706435668
-568.789604823 920.788814059 1020.83730276 1907.55193833 475.891620853
-568.789604823 920.667999244 1020.83936114 1909.40008648 476.076435667
-568.789604823 920.555814059 1020.83380841 1911.25193833 476.261620853
-568.789604823 920.434999244 1020.83566309 1913.10379018 476.446806038
-568.789604823 920.314184429 1020.83772147 1914.95193833 476.631620853
-568.789604823 920.197684429 1020.83587245 1916.80379018 476.816806038
-568.789604823 920.081184429 1020.83422712 1918.65193833 477.001991223
-568.789604823 919.960369614 1020.8360818 1920.50379018 477.187176408
-568.789604823 919.839554799 1020.83814018 1922.35193833 477.372361593
-568.789604823 919.727369614 1020.83258746 1924.20379018 477.557546778
-568.789604823 919.606554799 1020.83444214 1926.05564203 477.742731964
-568.789604823 919.485739984 1020.83650052 1927.90379018 477.927546778
-568.789604823 919.36492517 1020.8383552 1929.75564203 478.112731963
-568.789604823 919.252739984 1020.83300617 1931.60379018 478.297546778
-568.789604823 919.13192517 1020.83486085 1933.45564203 478.482731963
-568.789604823 919.011110355 1020.83671553 1935.30749388 478.667917149
-568.789604823 918.89029554 1020.83877391 1937.15564203 478.853102334
-568.789604823 918.778110355 1020.83322118 1939.00749388 479.038287519
-568.789604823 918.65729554 1020.83527956 1940.85564203 479.223472704
-568.789604823 918.536480725 1020.83713424 1942.70749388 479.408657889
-568.789604823 918.41566591 1020.83919262 1944.55564203 479.593472704
-568.789604823 918.303480725 1020.8336399 1946.40749388 479.778657889
-568.789604823 918.18266591 1020.83549458 1948.25934573 479.963843074
-568.789604823 918.061851096 1020.83755296 1950.10749388 480.148657889
-568.789604823 917.941036281 1020.83940764 1951.95934573 480.333843074
-568.789604823 917.828851096 1020.83405861 1953.80749388 480.519028259
-568.789604823 917.708036281 1020.83591329 1955.65934573 480.704213445
-568.789604823 917.587221466 1020.83776797 1957.51119759 480.88939863
-568.789604823 917.475036281 1020.83241894 1959.35934573 481.074583815
-568.789604823 917.354221466 1020.83427362 1961.21119759 481.259769
-568.789604823 917.233406651 1020.836332 1963.05934573 481.444583815
-568.789604823 917.112591836 1020.83818668 1964.91119759 481.629769
-568.789604823 917.000406651 1020.83283766 1966.75934573 481.814583815
-568.789604823 916.879591836 1020.83469234 1968.61119758 481.999769
-568.789604823 916.758777021 1020.83654702 1970.46304944 482.184954185
-568.789604823 916.637962207 1020.8386054 1972.31119758 482.37013937
-568.789604823 916.525777021 1020.83305267 1974.16304944 482.555324555
-568.789604823 916.404962207 1020.83511105 1976.01119758 482.740509741
-568.789604823 916.284147392 1020.83696573 1977.86304944 482.925694926
-568.789604823 916.163332577 1020.83882041 1979.71490129 483.110880111
-568.789604823 916.051147392 1020.83347138 1981.56304944 483.295694926
-568.789604823 915.930332577 1020.83532606 1983.41490129 483.480880111
-568.789604823 915.809517762 1020.83738444 1985.26304944 483.665694926
-568.789604823 915.688702947 1020.83923912 1987.11490129 483.850880111
-568.789604823 915.576517762 1020.8338901 1988.96304944 484.036065296
-568.789604823 915.455702947 1020.83574478 1990.81490129 484.221250481
-568.789604823 915.334888133 1020.83759946 1992.66675314 484.406435666
-568.789604823 915.218388133 1020.83595413 1994.51490129 484.591620851
-568.789604823 915.101888133 1020.83410511 1996.36675314 484.776806037
-568.789604823 914.981073318 1020.83616349 1998.21490129 484.961620851
-568.789604823 914.860258503 1020.83801817 2000.06675314 485.146806037
-568.789604823 914.748073318 1020.83246544 2001.91860499 485.331991222
-568.789604823 914.627258503 1020.83452382 2003.76675314 485.516806037
-568.789604823 914.506443688 1020.8363785 2005.61860499 485.701991222
-568.789604823 914.385628873 1020.83843688 2007.46675314 485.887176407
-568.789604823 914.273443688 1020.83288416 2009.31860499 486.072361592
-568.789604823 914.152628873 1020.83494254 2011.16675314 486.257546777
-568.789604823 914.031814059 1020.83679722 2013.01860499 486.442731962
-568.789604823 913.910999244 1020.8386519 2014.87045684 486.627917147
-568.789604823 913.798814059 1020.83330287 2016.71860499 486.812731962
-568.789604823 913.677999244 1020.83515755 2018.57045684 486.997917147
-568.789604823 913.557184429 1020.83721593 2020.41860499 487.182731962
-568.789604823 913.436369614 1020.83907061 2022.27045684 487.367917147
-568.789604823 913.324184429 1020.83351789 2024.12230869 487.553102333
-568.789604823 913.203369614 1020.83557626 2025.97045684 487.738287518
-568.789604823 913.082554799 1020.83743095 2027.82230869 487.923472703
-568.789604823 912.961739985 1020.83948932 2029.67045684 488.108657888
-568.789604823 912.849554799 1020.8339366 2031.52230869 488.293843073
-568.789604823 912.728739985 1020.83579128 2033.37416054 488.479028258
-568.789604823 912.60792517 1020.83784966 2035.22230869 488.663843073
-568.789604823 912.49142517 1020.83600064 2037.07416054 488.849028258
-568.789604823 912.37492517 1020.83435531 2038.92230869 489.033843073
-568.789604823 912.254110355 1020.83620999 2040.77416054 489.219028258
-568.789604823 912.13329554 1020.83826837 2042.62230869 489.404213443
-568.789604823 912.021110355 1020.83271564 2044.47416054 489.589398629
-568.789604823 911.90029554 1020.83457033 2046.32601239 489.774583814
-568.789604823 911.779480725 1020.8366287 2048.17416054 489.959768999
-568.789604823 911.65866591 1020.83848339 2050.02601239 490.144954184
-568.789604823 911.546480725 1020.83313436 2051.87416054 490.329768999
-568.789604823 911.42566591 1020.83498904 2053.72601239 490.514954184
-568.789604823 911.304851096 1020.83684372 2055.57786425 490.700139369
-568.789604823 911.184036281 1020.8389021 2057.42601239 490.884954184
-568.789604823 911.071851096 1020.83334937 2059.27786425 491.070139369
-568.789604823 910.951036281 1020.83540775 2061.1260124 491.255324554
-568.789604823 910.830221466 1020.83726243 2062.97786425 491.440509739
-568.789604823 910.709406651 1020.83932081 2064.8260124 491.625694925
-568.789604823 910.597221466 1020.83376808 2066.67786425 491.81088011
-568.789604823 910.476406651 1020.83562277 2068.5297161 491.996065295
-568.789604823 910.355591836 1020.83768115 2070.37786425 492.18088011
-568.789604823 910.239091836 1020.83583212 2072.2297161 492.366065295
-568.789604823 910.122591836 1020.8341868 2074.07786425 492.55088011
-568.789604823 910.001777022 1020.83604148 2075.9297161 492.736065295
-568.789604823 909.880962207 1020.83789616 2077.78156795 492.92125048
-568.789604823 909.768777022 1020.83254713 2079.6297161 493.106435665
-568.789604823 909.647962207 1020.83440181 2081.48156795 493.29162085
-568.789604823 909.527147392 1020.83646019 2083.3297161 493.476806035
-568.789604823 909.406332577 1020.83831487 2085.18156795 493.661991221
-568.789604823 909.294147392 1020.83296584 2087.0297161 493.846806035
-568.789604823 909.173332577 1020.83482053 2088.88156795 494.031991221
-568.789604823 909.052517762 1020.83667521 2090.73341981 494.217176406
-568.789604823 908.931702948 1020.83873359 2092.58156795 494.401991221
-568.789604823 908.819517762 1020.83318086 2094.43341981 494.587176406
-568.789604823 908.698702948 1020.83523924 2096.28156795 494.772361591
-568.789604823 908.577888133 1020.83709392 2098.13341981 494.957546776
-568.789604823 908.457073318 1020.8389486 2099.98527166 495.142731961
-568.789604823 908.344888133 1020.83359957 2101.83341981 495.327917146
-568.789604823 908.224073318 1020.83545425 2103.68527166 495.513102332
-568.789604823 908.103258503 1020.83751263 2105.53341981 495.697917146
-568.789604823 907.982443688 1020.83936731 2107.38527166 495.883102331
-568.789604823 907.870258503 1020.83401828 2109.23341981 496.067917146
-568.789604823 907.749443688 1020.83587297 2111.08527166 496.253102331
-568.789604823 907.628628873 1020.83772765 2112.93712351 496.438287517
-568.789604823 907.516443688 1020.83237862 2114.78527166 496.623472702
-568.789604823 907.395628874 1020.8342333 2116.63712351 496.808657887
-568.789604823 907.274814059 1020.83629168 2118.48527166 496.993843072
-568.789604823 907.153999244 1020.83814636 2120.33712351 497.179028257
-568.789604823 907.041814059 1020.83259363 2122.18897536 497.364213442
-568.789604823 906.920999244 1020.83465201 2124.03712351 497.549028257
-568.789604823 906.800184429 1020.83650669 2125.88897537 497.734213442
-568.789604823 906.679369614 1020.83856507 2127.73712351 497.919028257
-568.789604823 906.567184429 1020.83301235 2129.58897537 498.104213442
-568.789604823 906.446369614 1020.83507073 2131.43712351 498.289398627
-568.789604823 906.325554799 1020.83692541 2133.28897537 498.474583813
-568.789604823 906.204739985 1020.83878009 2135.14082722 498.659768998
-568.789604823 906.092554799 1020.83343106 2136.98897537 498.844954183
-568.789604823 905.971739985 1020.83528574 2138.84082722 499.030139368
-568.789604823 905.85092517 1020.83734412 2140.68897537 499.214954183
-568.789604823 905.730110355 1020.8391988 2142.54082722 499.400139368
-568.789604823 905.61792517 1020.83364607 2144.39267907 499.585324553
-568.789604823 905.497110355 1020.83570445 2146.24082722 499.770139368
-568.789604823 905.37629554 1020.83755913 2148.09267907 499.955324553
-568.789604823 905.25979554 1020.83591381 2149.94082722 500.140509738
-568.789604823 905.14329554 1020.83406479 2151.79267907 500.325694923
-568.789604823 905.022480725 1020.83612317 2153.64082722 500.510880109
-568.789604823 904.901665911 1020.83797785 2155.49267907 500.696065294
-568.789604823 904.789480725 1020.83242512 2157.34453092 500.881250479
-568.789604823 904.668665911 1020.8344835 2159.19267907 501.066065294
-568.789604823 904.547851096 1020.83633818 2161.04453092 501.251250479
-568.789604823 904.427036281 1020.83839656 2162.89267907 501.436065294
-568.789604823 904.314851096 1020.83284383 2164.74453092 501.621250479
-568.789604823 904.194036281 1020.83469851 2166.59638278 501.806435664
-568.789604823 904.073221466 1020.83675689 2168.44453093 501.991620849
-568.789604823 903.952406651 1020.83861157 2170.29638278 502.176806034
-568.789604823 903.840221466 1020.83326255 2172.14453093 502.36199122
-568.789604823 903.719406651 1020.83511723 2173.99638278 502.547176405
-568.789604823 903.598591837 1020.83717561 2175.84453093 502.731991219
-568.789604823 903.477777022 1020.83903029 2177.69638278 502.917176405
-568.789604823 903.365591837 1020.83347756 2179.54823463 503.10236159
-568.789604823 903.244777022 1020.83553594 2181.39638278 503.287176405
-568.789604823 903.123962207 1020.83739062 2183.24823463 503.47236159
-568.789604823 903.003147392 1020.839449 2185.09638278 503.657546775
-568.789604823 902.890962207 1020.83389627 2186.94823463 503.84273196
-568.789604823 902.770147392 1020.83575096 2188.80008648 504.027917145
-568.789604823 902.649332577 1020.83780933 2190.64823463 504.21310233
-568.789604823 902.532832577 1020.83596031 2192.50008648 504.398287516
-568.789604823 902.416332577 1020.83431499 2194.34823463 504.58310233
-568.789604823 902.295517762 1020.83616967 2196.20008648 504.768287515
-568.789604823 902.174702948 1020.83802435 2198.05193834 504.953472701
-568.789604823 902.062517762 1020.83267532 2199.90008648 505.138287515
-568.789604823 901.941702948 1020.83453 2201.75193834 505.323472701
-568.789604823 901.820888133 1020.83658838 2203.60008648 505.508657886
-568.789604823 901.700073318 1020.83844306 2205.45193834 505.693843071
-568.789604823 901.587888133 1020.83309403 2207.30008648 505.879028256
-568.789604823 901.467073318 1020.83494871 2209.15193834 506.064213441
-568.789604823 901.346258503 1020.8368034 2211.00379019 506.249398626
-568.789604823 901.225443688 1020.83886177 2212.85193834 506.434213441
-568.789604823 901.113258503 1020.83330905 2214.70379019 506.619398626
-568.789604823 900.992443688 1020.83536743 2216.55193834 506.804213441
-568.789604823 900.871628874 1020.83722211 2218.40379019 506.989398626
-568.789604823 900.750814059 1020.83907679 2220.25564204 507.174583811
-568.789604823 900.638628874 1020.83372776 2222.10379019 507.359768997
-568.789604823 900.517814059 1020.83558244 2223.95564204 507.544954182
-568.789604823 900.396999244 1020.83764082 2225.80379019 507.730139367
-568.789604823 900.276184429 1020.8394955 2227.65564204 507.915324552
-568.789604823 900.163999244 1020.83414647 2229.50379019 508.100139367
-568.789604823 900.043184429 1020.83600116 2231.35564204 508.285324552
-568.789604823 899.922369614 1020.83785584 2233.2074939 508.470509737
-568.789604823 899.810184429 1020.83250681 2235.05564204 508.655324552
-568.789604823 899.689369614 1020.83436149 2236.9074939 508.840509737
-568.789604823 899.5685548 1020.83641987 2238.75564204 509.025694922
-568.789604823 899.447739985 1020.83827455 2240.6074939 509.210880108
-568.789604823 899.3355548 1020.83272182 2242.45934575 509.396065293
-568.789604823 899.214739985 1020.8347802 2244.3074939 509.581250478
-568.789604823 899.09392517 1020.83663488 2246.15934575 509.766435663
-568.789604823 898.973110355 1020.83869326 2248.0074939 509.951250478
-568.789604823 898.86092517 1020.83314054 2249.85934575 510.136435663
-568.789604823 898.740110355 1020.83519891 2251.7074939 510.321250478
-568.789604823 898.61929554 1020.8370536 2253.55934575 510.506435663
-568.789604823 898.498480725 1020.83890828 2255.4111976 510.691620848
-568.789604823 898.38629554 1020.83355925 2257.25934575 510.876806033
-568.789604823 898.265480725 1020.83541393 2259.1111976 511.061991218
-568.789604823 898.144665911 1020.83747231 2260.95934575 511.247176404
-568.789604823 898.023851096 1020.83932699 2262.8111976 511.432361589
-568.789604823 897.911665911 1020.83377426 2264.66304945 511.617546774
-568.789604823 897.790851096 1020.83583264 2266.5111976 511.802361589
-568.789604823 897.670036281 1020.83768732 2268.36304945 511.987546774
-568.789604823 897.557851096 1020.83233829 2270.2111976 512.172361589
-568.789604823 897.437036281 1020.83419298 2272.06304945 512.357546774
-568.789604823 897.316221466 1020.83625136 2273.9111976 512.542731959
-568.789604823 897.195406651 1020.83810604 2275.76304946 512.727917144
-568.789604823 897.083221466 1020.83255331 2277.61490131 512.91310233
-568.789604823 896.962406651 1020.83461169 2279.46304946 513.098287515
-568.789604823 896.841591837 1020.83646637 2281.31490131 513.2834727
-568.789604823 896.720777022 1020.83852475 2283.16304946 513.468287515
-568.789604823 896.608591837 1020.83297202 2285.01490131 513.6534727
-568.789604823 896.487777022 1020.8348267 2286.86675316 513.838657885
-568.789604823 896.366962207 1020.83688508 2288.71490131 514.0234727
-568.789604823 896.246147392 1020.83873976 2290.56675316 514.208657885
-568.789604823 896.133962207 1020.83339074 2292.41490131 514.393843071
-568.789604823 896.013147392 1020.83524542 2294.26675316 514.579028256
-568.789604823 895.892332577 1020.8373038 2296.11490131 514.764213441
-568.789604823 895.771517762 1020.83915848 2297.96675316 514.949398626
-568.789604823 895.659332577 1020.83360575 2299.81860501 515.134583811
-568.789604823 895.538517762 1020.83566413 2301.66675316 515.319398626
-568.789604823 895.417702948 1020.83751881 2303.51860501 515.504583811
-568.789604823 895.301202948 1020.83587349 2305.36675316 515.689398626
-568.789604823 895.184702948 1020.83402446 2307.21860501 515.874583812
-568.789604823 895.063888133 1020.83587914 2309.07045687 516.059768997
-568.789604823 894.943073318 1020.83793752 2310.91860501 516.244954182
-568.789604823 894.830888133 1020.8323848 2312.77045687 516.430139367
-568.789604823 894.710073318 1020.83444318 2314.61860502 516.615324552
-568.789604823 894.589258503 1020.83629786 2316.47045687 516.800509738
-568.789604823 894.468443688 1020.83835624 2318.31860502 516.985324552
-568.789604823 894.356258503 1020.83280351 2320.17045687 517.170509738
-568.789604823 894.235443688 1020.83465819 2322.02230872 517.355694923
-568.789604823 894.114628874 1020.83671657 2323.87045687 517.540509738
-568.789604823 893.993814059 1020.83857125 2325.72230872 517.725694923
-568.789604823 893.881628874 1020.83322222 2327.57045687 517.910880108
-568.789604823 893.760814059 1020.8350769 2329.42230872 518.096065293
-568.789604823 893.639999244 1020.83693158 2331.27416057 518.281250479
-568.789604823 893.519184429 1020.83898996 2333.12230872 518.466435664
-568.789604823 893.406999244 1020.83343724 2334.97416057 518.651620849
-568.789604823 893.286184429 1020.83549562 2336.82230872 518.836435664
-568.789604823 893.165369614 1020.8373503 2338.67416057 519.021620849
-568.789604823 893.0445548 1020.83920498 2340.52601243 519.206806034
-568.789604823 892.932369614 1020.83385595 2342.37416057 519.391620849
-568.789604823 892.811554799 1020.83571063 2344.22601243 519.576806034
-568.789604823 892.690739985 1020.83776901 2346.07416057 519.76199122
-568.789604823 892.574239985 1020.83591999 2347.92601243 519.947176405
-568.789604823 892.457739985 1020.83427466 2349.77416057 520.13236159
-568.789604823 892.33692517 1020.83612934 2351.62601243 520.317546775
-568.789604823 892.216110355 1020.83798403 2353.47786428 520.50273196
-568.789604823 892.10392517 1020.832635 2355.32601243 520.687546775
-568.789604823 891.983110355 1020.83448968 2357.17786428 520.872731961
