LIT101 LIT301 LIT401 LS601 LS602
-204.995996092 955.326115611 1020.83877156 2022.24964827 986.242379927
-204.995996092 955.213930426 1020.83321883 2024.10150013 986.427565112
-204.995996092 955.093115611 1020.83527721 2025.94964827 986.612379927
-204.995996092 954.972300797 1020.83713189 2027.80150013 986.797565112
-204.995996092 954.851485982 1020.83898658 2029.65335198 986.982750297
-204.995996092 954.739300797 1020.83363755 2031.50150012 987.167935482
-204.995996092 954.618485982 1020.83549223 2033.35335198 987.353120668
-204.995996092 954.497671167 1020.83755061 2035.20150012 987.538305853
-204.995996092 954.376856352 1020.83940529 2037.05335198 987.723491038
-204.995996092 954.264671167 1020.83385256 2038.90520383 987.908676223
-204.995996092 954.143856352 1020.83591094 2040.75335198 988.093491038
-204.995996092 954.023041537 1020.83776562 2042.60520383 988.278676223
-204.995996092 953.910856352 1020.83241659 2044.45335198 988.463491038
-204.995996092 953.790041537 1020.83427127 2046.30520383 988.648676223
-204.995996092 953.669226722 1020.83632965 2048.15335198 988.833861409
-204.995996092 953.548411908 1020.83818434 2050.00520383 989.019046594
-204.995996092 953.436226722 1020.83263161 2051.85705568 989.204231779
-204.995996092 953.315411908 1020.83468999 2053.70520383 989.389416964
-204.995996092 953.194597093 1020.83654467 2055.55705568 989.57460215
-204.995996092 953.073782278 1020.83860305 2057.40520383 989.759416964
-204.995996092 952.961597093 1020.83305032 2059.25705568 989.94460215
-204.995996092 952.840782278 1020.834905 2061.10890753 990.129787335
-204.995996092 952.719967463 1020.83696338 2062.95705568 990.31460215
-204.995996092 952.599152648 1020.83881806 2064.80890753 990.499787335
-204.995996092 952.486967463 1020.83346903 2066.65705568 990.68497252
-204.995996092 952.366152648 1020.83532372 2068.50890753 990.870157705
-204.995996092 952.245337834 1020.83738209 2070.35705568 991.055342891
-204.995996092 952.124523019 1020.83923678 2072.20890753 991.240528076
-204.995996092 952.012337834 1020.83368405 2074.06075939 991.425713261
-204.995996092 951.891523019 1020.83574243 2075.90890753 991.610528076
-204.995996092 951.770708204 1020.83759711 2077.76075939 991.795713261
-204.995996092 951.654208204 1020.83595178 2079.60890753 991.980528076
-204.995996092 951.537708204 1020.83410276 2081.46075939 992.165713261
-204.995996092 951.416893389 1020.83595744 2083.31261124 992.350898446
-204.995996092 951.296078574 1020.83801582 2085.16075939 992.536083632
-204.995996092 951.183893389 1020.8324631 2087.01261124 992.721268817
-204.995996092 951.063078574 1020.83452147 2088.86075939 992.906454002
-204.995996092 950.94226376 1020.83637616 2090.71261124 993.091639187
-204.995996092 950.821448945 1020.83823084 2092.56446309 993.276824372
-204.995996092 950.70926376 1020.83288181 2094.41261124 993.461639187
-204.995996092 950.588448945 1020.83473649 2096.26446309 993.646824373
-204.995996092 950.46763413 1020.83679487 2098.11261124 993.831639187
-204.995996092 950.346819315 1020.83864955 2099.96446309 994.016824373
-204.995996092 950.23463413 1020.83330052 2101.81261124 994.202009558
-204.995996092 950.113819315 1020.8351552 2103.66446309 994.387194743
-204.995996092 949.9930045 1020.83700988 2105.51631494 994.572379928
-204.995996092 949.872189686 1020.83906826 2107.36446309 994.757565113
-204.995996092 949.7600045 1020.83351554 2109.21631494 994.942750299
-204.995996092 949.639189686 1020.83557392 2111.06446309 995.127565114
-204.995996092 949.518374871 1020.8374286 2112.91631495 995.312750299
-204.995996092 949.397560056 1020.83928328 2114.7681668 995.497935484
-204.995996092 949.285374871 1020.83393425 2116.61631495 995.682750299
-204.995996092 949.164560056 1020.83578893 2118.4681668 995.867935484
-204.995996092 949.043745241 1020.83784731 2120.31631495 996.053120669
-204.995996092 948.927245241 1020.83599829 2122.1681668 996.238305854
-204.995996092 948.810745241 1020.83435296 2124.01631495 996.42349104
-204.995996092 948.689930426 1020.83620764 2125.8681668 996.608676225
-204.995996092 948.569115611 1020.83806232 2127.72001865 996.79386141
-204.995996092 948.456930426 1020.8327133 2129.5681668 996.978676225
-204.995996092 948.336115611 1020.83456798 2131.42001865 997.16386141
-204.995996092 948.215300797 1020.83662636 2133.2681668 997.348676225
-204.995996092 948.094485982 1020.83848104 2135.12001865 997.53386141
-204.995996092 947.982300797 1020.83292831 2136.9718705 997.719046595
-204.995996092 947.861485982 1020.83498669 2138.82001865 997.904231781
-204.995996092 947.740671167 1020.83684137 2140.6718705 998.089416966
-204.995996092 947.619856352 1020.83889975 2142.52001865 998.274602151
-204.995996092 947.507671167 1020.83334702 2144.3718705 998.459787336
-204.995996092 947.386856352 1020.8354054 2146.22001865 998.644602151
-204.995996092 947.266041537 1020.83726008 2148.0718705 998.829787336
-204.995996092 947.145226723 1020.83911476 2149.92372236 999.014972522
-204.995996092 947.033041537 1020.83376574 2151.7718705 999.199787337
-204.995996092 946.912226723 1020.83562042 2153.62372236 999.384972522
-204.995996092 946.791411908 1020.8376788 2155.4718705 999.570157707
-204.995996092 946.674911908 1020.83582977 2157.32372236 999.755342892
-204.995996092 946.558411908 1020.83398075 2159.17557421 999.940528077
-204.995996092 946.437597093 1020.83603913 2161.02372236 1000.12571326
-204.995996092 946.316782278 1020.83789381 2162.87557421 1000.31089845
-204.995996092 946.204597093 1020.83254478 2164.72372236 1000.49571326
-204.995996092 946.083782278 1020.83439946 2166.57557421 1000.68089845
-204.995996092 945.962967463 1020.83645784 2168.42372236 1000.86571326
-204.995996092 945.842152649 1020.83831252 2170.27557421 1001.05089845
-204.995996092 945.729967463 1020.8327598 2172.12742606 1001.23608363
-204.995996092 945.609152649 1020.83481818 2173.97557421 1001.42126882
-204.995996092 945.488337834 1020.83667286 2175.82742606 1001.606454
-204.995996092 945.367523019 1020.83873124 2177.67557421 1001.79163919
-204.995996092 945.255337834 1020.83317851 2179.52742606 1001.97682437
-204.995996092 945.134523019 1020.83503319 2181.37927792 1002.16200956
-204.995996092 945.013708204 1020.83709157 2183.22742606 1002.34682437
-204.995996092 944.892893389 1020.83894625 2185.07927792 1002.53200956
-204.995996092 944.780708204 1020.83359722 2186.92742606 1002.71682437
-204.995996092 944.659893389 1020.8354519 2188.77927792 1002.90200956
-204.995996092 944.539078574 1020.83751028 2190.62742606 1003.08719474
-204.995996092 944.41826376 1020.83936496 2192.47927792 1003.27237993
-204.995996092 944.306078574 1020.83381224 2194.33112977 1003.45756512
-204.995996092 944.18526376 1020.83587062 2196.17927792 1003.6427503
-204.995996092 944.064448945 1020.8377253 2198.03112977 1003.82793549
-204.995996092 943.95226376 1020.83237627 2199.87927792 1004.0127503
-204.995996092 943.831448945 1020.83423095 2201.73112977 1004.19793549
-204.995996092 943.71063413 1020.83608563 2203.58298162 1004.38312067
-204.995996092 943.589819315 1020.83814401 2205.43112977 1004.56793549
-204.995996092 943.47763413 1020.83259128 2207.28298162 1004.75312067
-204.995996092 943.356819315 1020.83464966 2209.13112977 1004.93830586
-204.995996092 943.2360045 1020.83650435 2210.98298162 1005.12349104
-204.995996092 943.115189686 1020.83856272 2212.83112977 1005.30867623
-204.995996092 943.0030045 1020.83301 2214.68298162 1005.49386141
-204.995996092 942.882189686 1020.83486468 2216.53483347 1005.6790466
-204.995996092 942.761374871 1020.83692306 2218.38298162 1005.86386141
-204.995996092 942.640560056 1020.83877774 2220.23483347 1006.0490466
-204.995996092 942.528374871 1020.83342871 2222.08298162 1006.23386141
-204.995996092 942.407560056 1020.83528339 2223.93483347 1006.4190466
-204.995996092 942.286745241 1020.83713807 2225.78668533 1006.60423178
-204.995996092 942.165930426 1020.83919645 2227.63483348 1006.78941697
-204.995996092 942.053745241 1020.83364373 2229.48668533 1006.97460215
-204.995996092 941.932930426 1020.8357021 2231.33483348 1007.15978734
-204.995996092 941.812115612 1020.83755679 2233.18668533 1007.34497252
-204.995996092 941.691300797 1020.83941147 2235.03853718 1007.53015771
-204.995996092 941.579115612 1020.83406244 2236.88668533 1007.71497252
-204.995996092 941.458300797 1020.83591712 2238.73853718 1007.90015771
-204.995996092 941.337485982 1020.8379755 2240.58668533 1008.08497252
-204.995996092 941.225300797 1020.83242277 2242.43853718 1008.27015771
-204.995996092 941.104485982 1020.83448115 2244.28668533 1008.45534289
-204.995996092 940.983671167 1020.83633583 2246.13853718 1008.64052808
-204.995996092 940.862856352 1020.83819051 2247.99038903 1008.82571326
-204.995996092 940.750671167 1020.83284148 2249.83853718 1009.01089845
-204.995996092 940.629856352 1020.83469617 2251.69038903 1009.19608363
-204.995996092 940.509041537 1020.83675455 2253.53853718 1009.38089845
-204.995996092 940.388226723 1020.83860923 2255.39038903 1009.56608363
-204.995996092 940.276041537 1020.8330565 2257.24224089 1009.75126882
-204.995996092 940.155226723 1020.83511488 2259.09038903 1009.93608363
-204.995996092 940.034411908 1020.83696956 2260.94224089 1010.12126882
-204.995996092 939.913597093 1020.83902794 2262.79038903 1010.30645401
-204.995996092 939.801411908 1020.83347521 2264.64224089 1010.49163919
-204.995996092 939.680597093 1020.83553359 2266.49038903 1010.67682438
-204.995996092 939.559782278 1020.83738827 2268.34224089 1010.86200956
-204.995996092 939.438967463 1020.83924295 2270.19409274 1011.04719475
-204.995996092 939.326782278 1020.83389393 2272.04224089 1011.23200956
-204.995996092 939.205967463 1020.83574861 2273.89409274 1011.41719475
-204.995996092 939.085152649 1020.83780699 2275.74224089 1011.60200956
-204.995996092 938.968652649 1020.83595796 2277.59409274 1011.78719475
-204.995996092 938.852152649 1020.83410894 2279.44594459 1011.97237993
-204.995996092 938.731337834 1020.83616732 2281.29409274 1012.15756512
-204.995996092 938.610523019 1020.838022 2283.14594459 1012.3427503
-204.995996092 938.498337834 1020.83267297 2284.99409274 1012.52793549
-204.995996092 938.377523019 1020.83452765 2286.84594459 1012.71312067
-204.995996092 938.256708204 1020.83658603 2288.69409274 1012.89793549
-204.995996092 938.135893389 1020.83844071 2290.54594459 1013.08312067
-204.995996092 938.023708204 1020.83288799 2292.39779644 1013.26830586
-204.995996092 937.902893389 1020.83494637 2294.24594459 1013.45312067
-204.995996092 937.782078574 1020.83680105 2296.09779645 1013.63830586
-204.995996092 937.66126376 1020.83885943 2297.94594459 1013.82349104
-204.995996092 937.549078574 1020.8333067 2299.79779645 1014.00867623
-204.995996092 937.42826376 1020.83516138 2301.6496483 1014.19386141
-204.995996092 937.307448945 1020.83721976 2303.49779645 1014.3790466
-204.995996092 937.18663413 1020.83907444 2305.3496483 1014.56423178
-204.995996092 937.074448945 1020.83372541 2307.19779645 1014.7490466
-204.995996092 936.95363413 1020.83558009 2309.0496483 1014.93423178
-204.995996092 936.832819315 1020.83763847 2310.89779645 1015.1190466
-204.995996092 936.7120045 1020.83949315 2312.7496483 1015.30423178
-204.995996092 936.599819315 1020.83394043 2314.60150015 1015.48941697
-204.995996092 936.4790045 1020.83599881 2316.4496483 1015.67460215
-204.995996092 936.358189686 1020.83785349 2318.30150015 1015.85978734
-204.995996092 936.2460045 1020.83250446 2320.1496483 1016.04497252
-204.995996092 936.125189686 1020.83435914 2322.00150015 1016.23015771
-204.995996092 936.004374871 1020.83621382 2323.853352 1016.4153429
-204.995996092 935.883560056 1020.8382722 2325.70150015 1016.60015771
-204.995996092 935.771374871 1020.83271947 2327.553352 1016.7853429
-204.995996092 935.650560056 1020.83477785 2329.40150015 1016.97015771
-204.995996092 935.529745241 1020.83663253 2331.253352 1017.1553429
-204.995996092 935.408930426 1020.83869091 2333.10150015 1017.34052808
-204.995996092 935.296745241 1020.83313819 2334.953352 1017.52571327
-204.995996092 935.175930426 1020.83499287 2336.80520386 1017.71089845
-204.995996092 935.055115611 1020.83705125 2338.65335201 1017.89608364
-204.995996092 934.934300797 1020.83890593 2340.50520386 1018.08126882
-204.995996092 934.822115611 1020.8335569 2342.35335201 1018.26608364
-204.995996092 934.701300797 1020.83541158 2344.20520386 1018.45126882
-204.995996092 934.580485982 1020.83726626 2346.05705571 1018.63645401
-204.995996092 934.459671167 1020.83932464 2347.90520386 1018.82126882
-204.995996092 934.347485982 1020.83377191 2349.75705571 1019.00645401
-204.995996092 934.226671167 1020.83583029 2351.60520386 1019.19163919
-204.995996092 934.105856352 1020.83768497 2353.45705571 1019.37682438
-204.995996092 933.993671167 1020.83233595 2355.30520386 1019.56200956
-204.995996092 933.872856352 1020.83419063 2357.15705571 1019.74719475
-204.995996092 933.752041537 1020.83604531 2359.00890756 1019.93237993
-204.995996092 933.631226723 1020.83810369 2360.85705571 1020.11719475
-204.995996092 933.519041537 1020.83255096 2362.70890756 1020.30237993
-204.995996092 933.398226723 1020.83460934 2364.55705571 1020.48719475
-204.995996092 933.277411908 1020.83646402 2366.40890756 1020.67237993
-204.995996092 933.156597093 1020.8383187 2368.26075942 1020.85756512
-204.995996092 933.044411908 1020.83296967 2370.10890756 1021.0427503
-204.995996092 932.923597093 1020.83482436 2371.96075942 1021.22793549
-204.995996092 932.802782278 1020.83688273 2373.80890756 1021.41312067
-204.995996092 932.681967463 1020.83873742 2375.66075942 1021.59830586
-204.995996092 932.569782278 1020.83318469 2377.51261127 1021.78349104
-204.995996092 932.448967463 1020.83524307 2379.36075942 1021.96830586
-204.995996092 932.328152648 1020.83709775 2381.21261127 1022.15349104
-204.995996092 932.207337834 1020.83915613 2383.06075942 1022.33830586
-204.995996092 932.095152648 1020.8336034 2384.91261127 1022.52349104
-204.995996092 931.974337834 1020.83566178 2386.76075942 1022.70867623
-204.995996092 931.853523019 1020.83751646 2388.61261127 1022.89386141
-204.995996092 931.732708204 1020.83937114 2390.46446312 1023.0790466
-204.995996092 931.620523019 1020.83402211 2392.31261127 1023.26423179
-204.995996092 931.499708204 1020.8358768 2394.16446312 1023.44941697
-204.995996092 931.378893389 1020.83793517 2396.01261127 1023.63423179
-204.995996092 931.266708204 1020.83238245 2397.86446312 1023.81941697
-204.995996092 931.145893389 1020.83423713 2399.71631497 1024.00460216
-204.995996092 931.025078574 1020.83629551 2401.56446312 1024.18941697
-204.995996092 930.90426376 1020.83815019 2403.41631497 1024.37460216
-204.995996092 930.792078574 1020.83280116 2405.26446312 1024.55978734
-204.995996092 930.67126376 1020.83465584 2407.11631497 1024.74497253
-204.995996092 930.550448945 1020.83671422 2408.96446312 1024.93015771
-204.995996092 930.42963413 1020.8385689 2410.81631498 1025.1153429
-204.995996092 930.317448945 1020.83301618 2412.66816683 1025.30052808
-204.995996092 930.19663413 1020.83507456 2414.51631498 1025.4853429
-204.995996092 930.075819315 1020.83692924 2416.36816683 1025.67052808
-204.995996092 929.9550045 1020.83898762 2418.21631498 1025.8553429
-204.995996092 929.842819315 1020.83343489 2420.06816683 1026.04052808
-204.995996092 929.7220045 1020.83528957 2421.92001868 1026.22571327
-204.995996092 929.601189685 1020.83734795 2423.76816683 1026.41089845
-204.995996092 929.480374871 1020.83920263 2425.62001868 1026.59608364
-204.995996092 929.368189685 1020.8338536 2427.46816683 1026.78126882
-204.995996092 929.247374871 1020.83570828 2429.32001868 1026.96645401
-204.995996092 929.126560056 1020.83776666 2431.16816683 1027.15126882
-204.995996092 929.010060056 1020.83591764 2433.02001868 1027.33645401
-204.995996092 928.893560056 1020.83406862 2434.87187053 1027.52163919
-204.995996092 928.772745241 1020.836127 2436.72001868 1027.70645401
-204.995996092 928.651930426 1020.83798168 2438.57187053 1027.89163919
-204.995996092 928.539745241 1020.83263265 2440.42001868 1028.07682438
-204.995996092 928.418930426 1020.83448733 2442.27187053 1028.26200956
-204.995996092 928.298115611 1020.83634201 2444.12372239 1028.44719475
-204.995996092 928.177300797 1020.83840039 2445.97187053 1028.63237993
-204.995996092 928.065115611 1020.83284766 2447.82372239 1028.81756512
-204.995996092 927.944300797 1020.83490604 2449.67187053 1029.00237993
-204.995996092 927.823485982 1020.83676072 2451.52372239 1029.18756512
-204.995996092 927.702671167 1020.8388191 2453.37187054 1029.37237993
-204.995996092 927.590485982 1020.83326638 2455.22372239 1029.55756511
-204.995996092 927.469671167 1020.83512106 2457.07557424 1029.7427503
-204.995996092 927.348856352 1020.83717944 2458.92372239 1029.92793548
-204.995996092 927.228041537 1020.83903412 2460.77557424 1030.11312067
-204.995996092 927.115856352 1020.83368509 2462.62372239 1030.29830585
-204.995996092 926.995041537 1020.83553977 2464.47557424 1030.48349104
-204.995996092 926.874226723 1020.83739445 2466.32742609 1030.66867623
-204.995996092 926.753411908 1020.83945283 2468.17557424 1030.85349104
-204.995996092 926.641226723 1020.8339001 2470.02742609 1031.03867622
-204.995996092 926.520411908 1020.83595848 2471.87557424 1031.22349104
-204.995996092 926.399597093 1020.83781316 2473.72742609 1031.40867622
-204.995996092 926.287411908 1020.83246414 2475.57557424 1031.59386141
-204.995996092 926.166597093 1020.83431882 2477.42742609 1031.77904659
-204.995996092 926.045782278 1020.8361735 2479.27927795 1031.96423178
-204.995996092 925.924967463 1020.83823188 2481.12742609 1032.14941696
-204.995996092 925.812782278 1020.83267915 2482.97927795 1032.33460215
-204.995996092 925.691967463 1020.83473753 2484.82742609 1032.51941696
-204.995996092 925.571152648 1020.83659221 2486.67927795 1032.70460215
-204.995996092 925.450337834 1020.83844689 2488.5311298 1032.88978733
-204.995996092 925.338152648 1020.83309786 2490.37927795 1033.07460215
-204.995996092 925.217337834 1020.83495254 2492.2311298 1033.25978733
-204.995996092 925.096523019 1020.83701092 2494.07927795 1033.44497252
-204.995996092 924.975708204 1020.8388656 2495.9311298 1033.6301577
-204.995996092 924.863523019 1020.83351658 2497.77927795 1033.81534289
-204.995996092 924.742708204 1020.83537126 2499.6311298 1034.00052807
-204.995996092 924.621893389 1020.83722594 2501.48298165 1034.18571326
-204.995996092 924.501078574 1020.83928432 2503.3311298 1034.37052807
-204.995996092 924.388893389 1020.83373159 2505.18298165 1034.55571326
-204.995996092 924.268078574 1020.83578997 2507.0311298 1034.74052807
-204.995996092 924.14726376 1020.83764465 2508.88298165 1034.92571326
-204.995996092 924.026448945 1020.83949933 2510.7348335 1035.11089844
-204.995996092 923.91426376 1020.8341503 2512.58298165 1035.29608363
-204.995996092 923.793448945 1020.83600498 2514.4348335 1035.48126881
-204.995996092 923.67263413 1020.83806336 2516.28298165 1035.666454
-204.995996092 923.560448945 1020.83251064 2518.1348335 1035.85163918
-204.995996092 923.43963413 1020.83456902 2519.98298165 1036.036454
-204.995996092 923.318819315 1020.8364237 2521.83483351 1036.22163918
-204.995996092 923.1980045 1020.83827838 2523.68668536 1036.40682437
-204.995996092 923.085819315 1020.83292935 2525.53483351 1036.59163918
-204.995996092 922.9650045 1020.83478403 2527.38668536 1036.77682437
-204.995996092 922.844189685 1020.83684241 2529.23483351 1036.96200955
-204.995996092 922.723374871 1020.83869709 2531.08668536 1037.14719474
-204.995996092 922.611189685 1020.83314437 2532.93853721 1037.33237992
-204.995996092 922.490374871 1020.83520274 2534.78668536 1037.51756511
-204.995996092 922.369560056 1020.83705743 2536.63853721 1037.70275029
-204.995996092 922.248745241 1020.8391158 2538.48668536 1037.88756511
-204.995996092 922.136560056 1020.83356308 2540.33853721 1038.07275029
-204.995996092 922.015745241 1020.83541776 2542.19038906 1038.25793548
-204.995996092 921.894930426 1020.83747614 2544.03853721 1038.44275029
-204.995996092 921.774115611 1020.83933082 2545.89038906 1038.62793548
-204.995996092 921.661930426 1020.83398179 2547.73853721 1038.81312066
-204.995996092 921.541115611 1020.83583647 2549.59038906 1038.99830585
-204.995996092 921.420300797 1020.83789485 2551.43853721 1039.18349103
-204.995996092 921.308115611 1020.83234212 2553.29038906 1039.36867622
-204.995996092 921.187300797 1020.83419681 2555.14224092 1039.5538614
-204.995996092 921.066485982 1020.83625518 2556.99038906 1039.73867622
-204.995996092 920.945671167 1020.83810987 2558.84224092 1039.9238614
-204.995996092 920.833485982 1020.83276084 2560.69038906 1040.10867622
-204.995996092 920.712671167 1020.83461552 2562.54224092 1040.2938614
-204.995996092 920.591856352 1020.8364702 2564.39409277 1040.47904659
-204.995996092 920.471041537 1020.83852858 2566.24224092 1040.66423177
-204.995996092 920.358856352 1020.83297585 2568.09409277 1040.84941696
-204.995996092 920.238041537 1020.83503423 2569.94224092 1041.03460214
-204.995996092 920.117226722 1020.83688891 2571.79409277 1041.21978733
-204.995996092 919.996411908 1020.83894729 2573.64224092 1041.40460214
-204.995996092 919.884226722 1020.83339457 2575.49409277 1041.58978733
-204.995996092 919.763411908 1020.83524925 2577.34594462 1041.77497251
-204.995996092 919.642597093 1020.83730763 2579.19409277 1041.95978733
-204.995996092 919.521782278 1020.83916231 2581.04594462 1042.14497251
-204.995996092 919.409597093 1020.83381328 2582.89409277 1042.3301577
-204.995996092 919.288782278 1020.83566796 2584.74594462 1042.51534288
-204.995996092 919.167967463 1020.83752264 2586.59779647 1042.70052807
-204.995996092 919.051467463 1020.83587732 2588.44594462 1042.88571325
-204.995996092 918.934967463 1020.83402829 2590.29779648 1043.07089844
-204.995996092 918.814152648 1020.83608667 2592.14594462 1043.25571325
-204.995996092 918.693337834 1020.83794135 2593.99779648 1043.44089844
-204.995996092 918.581152648 1020.83259232 2595.84594462 1043.62571325
-204.995996092 918.460337834 1020.83444701 2597.69779648 1043.81089844
-204.995996092 918.339523019 1020.83630169 2599.54964833 1043.99608362
-204.995996092 918.218708204 1020.83836007 2601.39779648 1044.18126881
-204.995996092 918.106523019 1020.83280734 2603.24964833 1044.36645399
-204.995996092 917.985708204 1020.83486572 2605.09779648 1044.55163918
-204.995996092 917.864893389 1020.8367204 2606.94964833 1044.73682436
-204.995996092 917.744078574 1020.83857508 2608.80150018 1044.92200955
-204.995996092 917.631893389 1020.83322605 2610.64964833 1045.10682436
-204.995996092 917.511078574 1020.83508073 2612.50150018 1045.29200955
-204.995996092 917.390263759 1020.83713911 2614.34964833 1045.47682436
-204.995996092 917.269448945 1020.83899379 2616.20150018 1045.66200955
-204.995996092 917.157263759 1020.83364477 2618.04964833 1045.84719473
-204.995996092 917.036448945 1020.83549945 2619.90150018 1046.03237992
-204.995996092 916.91563413 1020.83735413 2621.75335203 1046.2175651
-204.995996092 916.794819315 1020.83941251 2623.60150018 1046.40275029
-204.995996092 916.68263413 1020.83385978 2625.45335203 1046.58793547
-204.995996092 916.561819315 1020.83591816 2627.30150018 1046.77275029
-204.995996092 916.4410045 1020.83777284 2629.15335203 1046.95793547
-204.995996092 916.3245045 1020.83592382 2631.00520389 1047.14312066
-204.995996092 916.2080045 1020.83427849 2632.85335203 1047.32793547
-204.995996092 916.087189685 1020.83613317 2634.70520389 1047.51312066
-204.995996092 915.966374871 1020.83819155 2636.55335204 1047.69830584
-204.995996092 915.854189685 1020.83263883 2638.40520389 1047.88349103
-204.995996092 915.733374871 1020.83469721 2640.25335204 1048.06867621
-204.995996092 915.612560056 1020.83655189 2642.10520389 1048.2538614
-204.995996092 915.491745241 1020.83840657 2643.95705574 1048.43904658
-204.995996092 915.379560056 1020.83305754 2645.80520389 1048.6238614
-204.995996092 915.258745241 1020.83491222 2647.65705574 1048.80904658
-204.995996092 915.137930426 1020.8369706 2649.50520389 1048.9938614
-204.995996092 915.017115611 1020.83882528 2651.35705574 1049.17904658
-204.995996092 914.904930426 1020.83327255 2653.20890759 1049.36423177
-204.995996092 914.784115611 1020.83533093 2655.05705574 1049.54941695
-204.995996092 914.663300796 1020.83718561 2656.90890759 1049.73460214
-204.995996092 914.542485982 1020.83924399 2658.75705574 1049.91978732
-204.995996092 914.430300796 1020.83369127 2660.60890759 1050.10497251
-204.995996092 914.309485982 1020.83574965 2662.45705574 1050.28978732
-204.995996092 914.188671167 1020.83760433 2664.30890759 1050.47497251
-204.995996092 914.067856352 1020.83945901 2666.16075945 1050.66015769
-204.995996092 913.955671167 1020.83410998 2668.00890759 1050.84497251
-204.995996092 913.834856352 1020.83596466 2669.86075945 1051.03015769
-204.995996092 913.714041537 1020.83802304 2671.70890759 1051.21534288
-204.995996092 913.601856352 1020.83247031 2673.56075945 1051.40052806
-204.995996092 913.481041537 1020.83432499 2675.4126113 1051.58571325
-204.995996092 913.360226722 1020.83638337 2677.26075945 1051.77089843
-204.995996092 913.239411908 1020.83823805 2679.1126113 1051.95608362
-204.995996092 913.127226722 1020.83288903 2680.96075945 1052.14089843
-204.995996092 913.006411908 1020.83474371 2682.8126113 1052.32608362
-204.995996092 912.885597093 1020.83659839 2684.66446315 1052.5112688
-204.995996092 912.764782278 1020.83865677 2686.5126113 1052.69608362
-204.995996092 912.652597093 1020.83310404 2688.36446315 1052.8812688
-204.995996092 912.531782278 1020.83516242 2690.2126113 1053.06645399
-204.995996092 912.410967463 1020.8370171 2692.06446315 1053.25163917
-204.995996092 912.290152648 1020.83907548 2693.9126113 1053.43682436
-204.995996092 912.177967463 1020.83352275 2695.76446315 1053.62200954
-204.995996092 912.057152648 1020.83537744 2697.616315 1053.80719473
-204.995996092 911.936337834 1020.83743581 2699.46446315 1053.99200954
-204.995996092 911.815523019 1020.8392905 2701.316315 1054.17719473
-204.995996092 911.703337834 1020.83394147 2703.16446315 1054.36200954
-204.995996092 911.582523019 1020.83579615 2705.01631501 1054.54719473
-204.995996092 911.461708204 1020.83765083 2706.86816686 1054.73237991
-204.995996092 911.345208204 1020.8360055 2708.71631501 1054.9175651
-204.995996092 911.228708204 1020.83415648 2710.56816686 1055.10275028
-204.995996092 911.107893389 1020.83621486 2712.41631501 1055.28793547
-204.995996092 910.987078574 1020.83806954 2714.26816686 1055.47312065
-204.995996092 910.874893389 1020.83272051 2716.11631501 1055.65793547
-204.995996092 910.754078574 1020.83457519 2717.96816686 1055.84312065
-204.995996092 910.633263759 1020.83642988 2719.82001871 1056.02830584
-204.995996092 910.512448945 1020.83848825 2721.66816686 1056.21312065
-204.995996092 910.400263759 1020.83293553 2723.52001871 1056.39830584
-204.995996092 910.279448945 1020.83499391 2725.36816686 1056.58349102
-204.995996092 910.15863413 1020.83684859 2727.22001871 1056.76867621
-204.995996092 910.037819315 1020.83870327 2729.07187056 1056.95386139
-204.995996092 909.92563413 1020.83335424 2730.92001871 1057.13904658
-204.995996092 909.804819315 1020.83520892 2732.77187056 1057.32423176
-204.995996092 909.6840045 1020.8372673 2734.62001871 1057.50904658
-204.995996092 909.563189685 1020.83912198 2736.47187056 1057.69423176
-204.995996092 909.4510045 1020.83377295 2738.32001871 1057.87904657
-204.995996092 909.330189685 1020.83562764 2740.17187056 1058.06423176
-204.995996092 909.209374871 1020.83748232 2742.02372242 1058.24941695
-204.995996092 909.092874871 1020.83583699 2743.87187056 1058.43460213
-204.995996092 908.976374871 1020.83398797 2745.72372242 1058.61978732
-204.995996092 908.855560056 1020.83604635 2747.57187057 1058.8049725
-204.995996092 908.734745241 1020.83790103 2749.42372242 1058.99015769
-204.995996092 908.622560056 1020.8323483 2751.27557427 1059.17534287
-204.995996092 908.501745241 1020.83440668 2753.12372242 1059.36015768
-204.995996092 908.380930426 1020.83626136 2754.97557427 1059.54534287
-204.995996092 908.260115611 1020.83831974 2756.82372242 1059.73015768
-204.995996092 908.147930426 1020.83276702 2758.67557427 1059.91534287
-204.995996092 908.027115611 1020.83482539 2760.52372242 1060.10052805
-204.995996092 907.906300796 1020.83668008 2762.37557427 1060.28571324
-204.995996092 907.785485982 1020.83853476 2764.22742612 1060.47089842
-204.995996092 907.673300796 1020.83318573 2766.07557427 1060.65608361
-204.995996092 907.552485982 1020.83504041 2767.92742612 1060.84126879
-204.995996092 907.431671167 1020.83709879 2769.77557427 1061.02608361
-204.995996092 907.310856352 1020.83895347 2771.62742612 1061.21126879
-204.995996092 907.198671167 1020.83340074 2773.47927798 1061.39645398
-204.995996092 907.077856352 1020.83545912 2775.32742612 1061.58126879
-204.995996092 906.957041537 1020.8373138 2777.17927798 1061.76645398
-204.995996092 906.836226722 1020.83937218 2779.02742612 1061.95163916
-204.995996092 906.724041537 1020.83381946 2780.87927798 1062.13682435
-204.995996092 906.603226722 1020.83587784 2782.72742612 1062.32200953
-204.995996092 906.482411908 1020.83773252 2784.57927798 1062.50719472
