LIT101 LIT301 LIT401 LS601 LS602
-561.084131576 977.804043346 1020.83256224 1273.8028431 640.726458323
-561.084131576 977.683228531 1020.83462062 1275.65099125 640.911643509
-561.084131576 977.562413716 1020.8364753 1277.5028431 641.096828694
-561.084131576 977.441598902 1020.83853368 1279.35099125 641.282013879
-561.084131576 977.329413716 1020.83298095 1281.2028431 641.467199064
-561.084131576 977.208598902 1020.83483563 1283.05469496 641.65238425
-561.084131576 977.087784087 1020.83689401 1284.9028431 641.837199064
-561.084131576 976.966969272 1020.83874869 1286.75469496 642.02238425
-561.084131576 976.854784087 1020.83339967 1288.6028431 642.207199064
-561.084131576 976.733969272 1020.83525435 1290.45469496 642.39238425
-561.084131576 976.613154457 1020.83710903 1292.30654681 642.577569435
-561.084131576 976.492339642 1020.83916741 1294.15469496 642.76275462
-561.084131576 976.380154457 1020.83361468 1296.00654681 642.947939805
-561.084131576 976.259339642 1020.83567306 1297.85469495 643.133124991
-561.084131576 976.138524828 1020.83752774 1299.70654681 643.318310176
-561.084131576 976.022024828 1020.83588242 1301.55469495 643.503124991
-561.084131576 975.905524828 1020.83403339 1303.40654681 643.688310176
-561.084131576 975.784710013 1020.83588808 1305.25839866 643.873495361
-561.084131576 975.663895198 1020.83794645 1307.10654681 644.058310176
-561.084131576 975.551710013 1020.83239373 1308.95839866 644.243495361
-561.084131576 975.430895198 1020.83445211 1310.80654681 644.428680546
-561.084131576 975.310080383 1020.83630679 1312.65839866 644.613865732
-561.084131576 975.189265568 1020.83816147 1314.51025051 644.799050917
-561.084131576 975.077080383 1020.83281244 1316.35839866 644.984236102
-561.084131576 974.956265568 1020.83466712 1318.21025051 645.169421287
-561.084131576 974.835450754 1020.8367255 1320.05839866 645.354236102
-561.084131576 974.714635939 1020.83858018 1321.91025051 645.539421287
-561.084131576 974.602450753 1020.83323115 1323.75839866 645.724236102
-561.084131576 974.481635939 1020.83508583 1325.61025051 645.909421287
-561.084131576 974.360821124 1020.83694052 1327.46210236 646.094606473
-561.084131576 974.240006309 1020.83899889 1329.31025051 646.279791658
-561.084131576 974.127821124 1020.83344617 1331.16210236 646.464976843
-561.084131576 974.007006309 1020.83550455 1333.01025051 646.650162028
-561.084131576 973.886191494 1020.83735923 1334.86210236 646.835347213
-561.084131576 973.765376679 1020.83921391 1336.71395421 647.020532399
-561.084131576 973.653191494 1020.83386488 1338.56210236 647.205347213
-561.084131576 973.532376679 1020.83571956 1340.41395421 647.390532399
-561.084131576 973.411561865 1020.83777794 1342.26210236 647.575347214
-561.084131576 973.295061865 1020.83592892 1344.11395421 647.760532399
-561.084131576 973.178561865 1020.83428359 1345.96210236 647.945717584
-561.084131576 973.05774705 1020.83613828 1347.81395421 648.130902769
-561.084131576 972.936932235 1020.83799296 1349.66580606 648.316087954
-561.084131576 972.82474705 1020.83264393 1351.51395421 648.50127314
-561.084131576 972.703932235 1020.83449861 1353.36580606 648.686458325
-561.084131576 972.58311742 1020.83655699 1355.21395421 648.87127314
-561.084131576 972.462302605 1020.83841167 1357.06580606 649.056458325
-561.084131576 972.35011742 1020.83285894 1358.91765791 649.24164351
-561.084131576 972.229302605 1020.83491732 1360.76580606 649.426458325
-561.084131576 972.108487791 1020.836772 1362.61765791 649.61164351
-561.084131576 971.987672976 1020.83883038 1364.46580606 649.796828695
-561.084131576 971.875487791 1020.83327766 1366.31765791 649.982013881
-561.084131576 971.754672976 1020.83513234 1368.16950976 650.167199066
-561.084131576 971.633858161 1020.83719072 1370.01765791 650.352384251
-561.084131576 971.513043346 1020.8390454 1371.86950976 650.537569436
-561.084131576 971.400858161 1020.83369637 1373.71765791 650.722384251
-561.084131576 971.280043346 1020.83555105 1375.56950976 650.907569436
-561.084131576 971.159228531 1020.83760943 1377.41765791 651.092384251
-561.084131576 971.038413716 1020.83946411 1379.26950976 651.277569436
-561.084131576 970.926228531 1020.83391138 1381.12136162 651.462754622
-561.084131576 970.805413716 1020.83596976 1382.96950976 651.647939807
-561.084131576 970.684598902 1020.83782444 1384.82136162 651.833124992
-561.084131576 970.572413716 1020.83247542 1386.66950976 652.018310177
-561.084131576 970.451598902 1020.8343301 1388.52136161 652.203495362
-561.084131576 970.330784087 1020.83618478 1390.37321347 652.388680548
-561.084131576 970.209969272 1020.83824316 1392.22136161 652.573495363
-561.084131576 970.097784087 1020.83269043 1394.07321347 652.758680548
-561.084131576 969.976969272 1020.83474881 1395.92136161 652.943495363
-561.084131576 969.856154457 1020.83660349 1397.77321347 653.128680548
-561.084131576 969.735339642 1020.83866187 1399.62136161 653.313865733
-561.084131576 969.623154457 1020.83310914 1401.47321347 653.499050918
-561.084131576 969.502339642 1020.83496382 1403.32506532 653.684236103
-561.084131576 969.381524828 1020.8370222 1405.17321347 653.869421289
-561.084131576 969.260710013 1020.83887688 1407.02506532 654.054606474
-561.084131576 969.148524828 1020.83352786 1408.87321347 654.239421289
-561.084131576 969.027710013 1020.83538254 1410.72506532 654.424606474
-561.084131576 968.906895198 1020.83723722 1412.57691717 654.609791659
-561.084131576 968.786080383 1020.8392956 1414.42506532 654.794606474
-561.084131576 968.673895198 1020.83374287 1416.27691717 654.979791659
-561.084131576 968.553080383 1020.83580125 1418.12506532 655.164976844
-561.084131576 968.432265568 1020.83765593 1419.97691717 655.35016203
-561.084131576 968.315765568 1020.83601061 1421.82506532 655.535347215
-561.084131576 968.199265568 1020.83416158 1423.67691717 655.7205324
-561.084131576 968.078450754 1020.83601626 1425.52876902 655.905717585
-561.084131576 967.957635939 1020.83807464 1427.37691717 656.0905324
-561.084131576 967.845450754 1020.83252192 1429.22876902 656.275717585
-561.084131576 967.724635939 1020.8345803 1431.07691717 656.4605324
-561.084131576 967.603821124 1020.83643498 1432.92876902 656.645717585
-561.084131576 967.483006309 1020.83828966 1434.78062087 656.830902771
-561.084131576 967.370821124 1020.83294063 1436.62876902 657.016087956
-561.084131576 967.250006309 1020.83479531 1438.48062087 657.201273141
-561.084131576 967.129191494 1020.83685369 1440.32876902 657.386458326
-561.084131576 967.008376679 1020.83870837 1442.18062087 657.571643512
-561.084131576 966.896191494 1020.83335934 1444.02876902 657.756458326
-561.084131576 966.775376679 1020.83521402 1445.88062087 657.941643512
-561.084131576 966.654561865 1020.8370687 1447.73247272 658.126828697
-561.084131576 966.53374705 1020.83912708 1449.58062087 658.311643512
-561.084131576 966.421561865 1020.83357436 1451.43247272 658.496828697
-561.084131576 966.30074705 1020.83563274 1453.28062087 658.682013882
-561.084131576 966.179932235 1020.83748742 1455.13247272 658.867199067
-561.084131576 966.05911742 1020.8393421 1456.98432457 659.052384253
-561.084131576 965.946932235 1020.83399307 1458.83247272 659.237569438
-561.084131576 965.82611742 1020.83584775 1460.68432457 659.422754623
-561.084131576 965.705302605 1020.83790613 1462.53247272 659.607569438
-561.084131576 965.59311742 1020.8323534 1464.38432457 659.792754623
-561.084131576 965.472302605 1020.83441178 1466.23247272 659.977569438
-561.084131576 965.351487791 1020.83626646 1468.08432457 660.162754623
-561.084131576 965.230672976 1020.83812115 1469.93617642 660.347939808
-561.084131576 965.118487791 1020.83277212 1471.78432457 660.533124994
-561.084131576 964.997672976 1020.8346268 1473.63617642 660.718310179
-561.084131576 964.876858161 1020.83668518 1475.48432457 660.903495364
-561.084131576 964.756043346 1020.83853986 1477.33617642 661.088680549
-561.084131576 964.643858161 1020.83298713 1479.18802827 661.273865734
-561.084131576 964.523043346 1020.83504551 1481.03617642 661.458680549
-561.084131576 964.402228531 1020.83690019 1482.88802827 661.643865734
-561.084131576 964.281413717 1020.83895857 1484.73617642 661.828680549
-561.084131576 964.169228531 1020.83340584 1486.58802827 662.013865734
-561.084131576 964.048413717 1020.83546422 1488.43617642 662.19905092
-561.084131576 963.927598902 1020.8373189 1490.28802827 662.384236105
-561.084131576 963.806784087 1020.83917359 1492.13988013 662.56942129
-561.084131576 963.694598902 1020.83382456 1493.98802827 662.754606475
-561.084131576 963.573784087 1020.83567924 1495.83988013 662.939791661
-561.084131576 963.452969272 1020.83773762 1497.68802827 663.124606475
-561.084131576 963.336469272 1020.8358886 1499.53988013 663.309791661
-561.084131576 963.219969272 1020.83403957 1501.39173198 663.494976846
-561.084131576 963.099154457 1020.83609795 1503.23988012 663.679791661
-561.084131576 962.978339642 1020.83795263 1505.09173198 663.864976846
-561.084131576 962.866154457 1020.8326036 1506.93988012 664.050162031
-561.084131576 962.745339642 1020.83445829 1508.79173198 664.235347216
-561.084131576 962.624524828 1020.83631297 1510.64358383 664.420532402
-561.084131576 962.503710013 1020.83837135 1512.49173198 664.605717587
-561.084131576 962.391524828 1020.83281862 1514.34358383 664.790902772
-561.084131576 962.270710013 1020.834877 1516.19173198 664.975717587
-561.084131576 962.149895198 1020.83673168 1518.04358383 665.160902772
-561.084131576 962.029080383 1020.83879006 1519.89173198 665.345717587
-561.084131576 961.916895198 1020.83323733 1521.74358383 665.530902772
-561.084131576 961.796080383 1020.83509201 1523.59543568 665.716087957
-561.084131576 961.675265568 1020.83715039 1525.44358383 665.901273143
-561.084131576 961.554450754 1020.83900507 1527.29543568 666.086458328
-561.084131576 961.442265568 1020.83365604 1529.14358383 666.271643513
-561.084131576 961.321450754 1020.83551073 1530.99543568 666.456828698
-561.084131576 961.200635939 1020.83736541 1532.84728753 666.642013883
-561.084131576 961.079821124 1020.83942379 1534.69543568 666.826828698
-561.084131576 960.967635939 1020.83387106 1536.54728753 667.012013883
-561.084131576 960.846821124 1020.83592944 1538.39543568 667.196828698
-561.084131576 960.726006309 1020.83778412 1540.24728753 667.382013884
-561.084131576 960.613821124 1020.83243509 1542.09543568 667.567199069
-561.084131576 960.493006309 1020.83428977 1543.94728753 667.752384254
-561.084131576 960.372191494 1020.83614445 1545.79913938 667.937569439
-561.084131576 960.25137668 1020.83820283 1547.64728753 668.122754624
-561.084131576 960.139191494 1020.83265011 1549.49913938 668.30793981
-561.084131576 960.01837668 1020.83470849 1551.34728753 668.492754624
-561.084131576 959.897561865 1020.83656317 1553.19913938 668.67793981
-561.084131576 959.77674705 1020.83841785 1555.05099123 668.863124995
-561.084131576 959.664561865 1020.83306882 1556.89913938 669.04793981
-561.084131576 959.54374705 1020.8349235 1558.75099123 669.233124995
-561.084131576 959.422932235 1020.83698188 1560.59913938 669.41831018
-561.084131576 959.30211742 1020.83883656 1562.45099123 669.603495365
-561.084131576 959.189932235 1020.83348753 1564.29913938 669.788680551
-561.084131576 959.06911742 1020.83534221 1566.15099123 669.973865736
-561.084131576 958.948302605 1020.83719689 1568.00284308 670.159050921
-561.084131576 958.827487791 1020.83925527 1569.85099123 670.343865736
-561.084131576 958.715302605 1020.83370255 1571.70284308 670.529050921
-561.084131576 958.594487791 1020.83576093 1573.55099123 670.713865736
-561.084131576 958.473672976 1020.83761561 1575.40284308 670.899050921
-561.084131576 958.352858161 1020.83947029 1577.25469493 671.084236106
-561.084131576 958.240672976 1020.83412126 1579.10284308 671.269421292
-561.084131576 958.119858161 1020.83597594 1580.95469493 671.454606477
-561.084131576 957.999043346 1020.83803432 1582.80284308 671.639791662
-561.084131576 957.886858161 1020.83248159 1584.65469493 671.824976847
-561.084131576 957.766043346 1020.83453997 1586.50284308 672.009791662
-561.084131576 957.645228531 1020.83639465 1588.35469493 672.194976847
-561.084131576 957.524413717 1020.83824933 1590.20654679 672.380162033
-561.084131576 957.412228531 1020.83290031 1592.05469493 672.564976847
-561.084131576 957.291413717 1020.83475499 1593.90654678 672.750162033
-561.084131576 957.170598902 1020.83681337 1595.75469493 672.935347218
-561.084131576 957.049784087 1020.83866805 1597.60654678 673.120532403
-561.084131576 956.937598902 1020.83311532 1599.45839864 673.305717588
-561.084131576 956.816784087 1020.8351737 1601.30654678 673.490902773
-561.084131576 956.695969272 1020.83702838 1603.15839864 673.676087959
-561.084131576 956.575154457 1020.83908676 1605.00654678 673.860902774
-561.084131576 956.462969272 1020.83353403 1606.85839864 674.046087959
-561.084131576 956.342154457 1020.83559241 1608.70654678 674.230902774
-561.084131576 956.221339643 1020.83744709 1610.55839864 674.416087959
-561.084131576 956.100524828 1020.83930178 1612.41025049 674.601273144
-561.084131576 955.988339643 1020.83395275 1614.25839864 674.786458329
-561.084131576 955.867524828 1020.83580743 1616.11025049 674.971643514
-561.084131576 955.746710013 1020.83786581 1617.95839863 675.1568287
-561.084131576 955.630210013 1020.83601678 1619.81025049 675.342013885
-561.084131576 955.513710013 1020.83416776 1621.66210234 675.52719907
-561.084131576 955.392895198 1020.83622614 1623.51025049 675.712013885
-561.084131576 955.272080383 1020.83808082 1625.36210234 675.89719907
-561.084131576 955.159895198 1020.83273179 1627.21025049 676.082013885
-561.084131576 955.039080383 1020.83458647 1629.06210234 676.26719907
-561.084131576 954.918265568 1020.83664485 1630.91025049 676.452384255
-561.084131576 954.797450754 1020.83849953 1632.76210234 676.637569441
-561.084131576 954.685265568 1020.83294681 1634.61395419 676.822754626
-561.084131576 954.564450754 1020.83500519 1636.46210234 677.007939811
-561.084131576 954.443635939 1020.83685987 1638.31395419 677.193124996
-561.084131576 954.322821124 1020.83891825 1640.16210234 677.377939811
-561.084131576 954.210635939 1020.83336552 1642.01395419 677.563124996
-561.084131576 954.089821124 1020.8352202 1643.86580604 677.748310182
-561.084131576 953.969006309 1020.83727858 1645.71395419 677.933124996
-561.084131576 953.848191494 1020.83913326 1647.56580604 678.118310182
-561.084131576 953.736006309 1020.83378423 1649.41395419 678.303495367
-561.084131576 953.615191494 1020.83563891 1651.26580604 678.488680552
-561.084131576 953.49437668 1020.8374936 1653.11765789 678.673865737
-561.084131576 953.37787668 1020.83584827 1654.96580604 678.859050923
-561.084131576 953.26137668 1020.83399925 1656.81765789 679.044236108
-561.084131576 953.140561865 1020.83605763 1658.66580604 679.229050923
-561.084131576 953.01974705 1020.83791231 1660.51765789 679.414236108
-561.084131576 952.907561865 1020.83256328 1662.36580604 679.599050923
-561.084131576 952.78674705 1020.83441796 1664.21765789 679.784236108
-561.084131576 952.665932235 1020.83627264 1666.06950974 679.969421293
-561.084131576 952.54511742 1020.83833102 1667.91765789 680.154606478
-561.084131576 952.432932235 1020.8327783 1669.76950974 680.339791664
-561.084131576 952.31211742 1020.83483667 1671.61765789 680.524976849
-561.084131576 952.191302606 1020.83669136 1673.46950974 680.710162034
-561.084131576 952.070487791 1020.83854604 1675.32136159 680.895347219
-561.084131576 951.958302606 1020.83319701 1677.16950974 681.080162034
-561.084131576 951.837487791 1020.83505169 1679.02136159 681.265347219
-561.084131576 951.716672976 1020.83711007 1680.86950974 681.450162034
-561.084131576 951.595858161 1020.83896475 1682.72136159 681.635347219
-561.084131576 951.483672976 1020.83361572 1684.56950974 681.820532405
-561.084131576 951.362858161 1020.8354704 1686.42136159 682.00571759
-561.084131576 951.242043346 1020.83732508 1688.27321344 682.190902775
-561.084131576 951.121228531 1020.83938346 1690.12136159 682.37608796
-561.084131576 951.009043346 1020.83383074 1691.97321344 682.561273145
-561.084131576 950.888228531 1020.83588911 1693.82136159 682.74608796
-561.084131576 950.767413717 1020.8377438 1695.67321344 682.931273146
-561.084131576 950.650913717 1020.83589477 1697.5250653 683.116458331
-561.084131576 950.534413717 1020.83424945 1699.37321344 683.301273146
-561.084131576 950.413598902 1020.83610413 1701.2250653 683.486458331
-561.084131576 950.292784087 1020.83816251 1703.07321344 683.671643516
-561.084131576 950.180598902 1020.83260978 1704.9250653 683.856828701
-561.084131576 950.059784087 1020.83466816 1706.77321344 684.042013886
-561.084131576 949.938969272 1020.83652284 1708.62506529 684.227199072
-561.084131576 949.818154457 1020.83837752 1710.47691715 684.412384257
-561.084131576 949.705969272 1020.8330285 1712.32506529 684.597199072
-561.084131576 949.585154457 1020.83488318 1714.17691715 684.782384257
-561.084131576 949.464339643 1020.83694156 1716.02506529 684.967199072
-561.084131576 949.343524828 1020.83879624 1717.87691715 685.152384257
-561.084131576 949.231339643 1020.83324351 1719.728769 685.337569442
-561.084131576 949.110524828 1020.83530189 1721.57691715 685.522754627
-561.084131576 948.989710013 1020.83715657 1723.428769 685.707939813
-561.084131576 948.868895198 1020.83921495 1725.27691715 685.893124998
-561.084131576 948.756710013 1020.83366222 1727.128769 686.078310183
-561.084131576 948.635895198 1020.8357206 1728.97691715 686.263124998
-561.084131576 948.515080383 1020.83757528 1730.828769 686.448310183
-561.084131576 948.394265569 1020.83942996 1732.68062085 686.633495368
-561.084131576 948.282080383 1020.83408094 1734.528769 686.818310183
-561.084131576 948.161265569 1020.83593562 1736.38062085 687.003495369
-561.084131576 948.040450754 1020.837994 1738.228769 687.188680554
-561.084131576 947.928265569 1020.83244127 1740.08062085 687.373865739
-561.084131576 947.807450754 1020.83429595 1741.9324727 687.559050924
-561.084131576 947.686635939 1020.83635433 1743.78062085 687.744236109
-561.084131576 947.565821124 1020.83820901 1745.6324727 687.929421295
-561.084131576 947.453635939 1020.83285998 1747.48062085 688.114236109
-561.084131576 947.332821124 1020.83471466 1749.3324727 688.299421295
-561.084131576 947.212006309 1020.83677304 1751.18062085 688.48423611
-561.084131576 947.091191494 1020.83862772 1753.0324727 688.669421295
-561.084131576 946.979006309 1020.833075 1754.88432455 688.85460648
-561.084131576 946.858191494 1020.83513338 1756.7324727 689.039791665
-561.084131576 946.73737668 1020.83698806 1758.58432455 689.22497685
-561.084131576 946.616561865 1020.83904644 1760.4324727 689.410162036
-561.084131576 946.50437668 1020.83349371 1762.28432455 689.595347221
-561.084131576 946.383561865 1020.83534839 1764.1361764 689.780532406
-561.084131576 946.26274705 1020.83740677 1765.98432455 689.965347221
-561.084131576 946.141932235 1020.83926145 1767.8361764 690.150532406
-561.084131576 946.02974705 1020.83391242 1769.68432455 690.335347221
-561.084131576 945.908932235 1020.8357671 1771.5361764 690.520532406
-561.084131576 945.78811742 1020.83782548 1773.38432455 690.705717591
-561.084131576 945.67161742 1020.83597646 1775.2361764 690.890902777
-561.084131576 945.55511742 1020.83412744 1777.08802825 691.076087962
-561.084131576 945.434302606 1020.83618582 1778.9361764 691.261273147
-561.084131576 945.313487791 1020.8380405 1780.78802825 691.446458332
-561.084131576 945.201302606 1020.83269147 1782.6361764 691.631273147
-561.084131576 945.080487791 1020.83454615 1784.48802825 691.816458332
-561.084131576 944.959672976 1020.83640083 1786.3398801 692.001643518
-561.084131576 944.838858161 1020.83845921 1788.18802825 692.186458332
-561.084131576 944.726672976 1020.83290648 1790.0398801 692.371643518
-561.084131576 944.605858161 1020.83496486 1791.88802825 692.556828703
-561.084131576 944.485043346 1020.83681954 1793.7398801 692.742013888
-561.084131576 944.364228532 1020.83887792 1795.58802825 692.927199073
-561.084131576 944.252043346 1020.8333252 1797.4398801 693.112384258
-561.084131576 944.131228532 1020.83517988 1799.29173195 693.297569444
-561.084131576 944.010413717 1020.83723826 1801.1398801 693.482384259
-561.084131576 943.889598902 1020.83909294 1802.99173195 693.667569444
-561.084131576 943.777413717 1020.83374391 1804.8398801 693.852384259
-561.084131576 943.656598902 1020.83559859 1806.69173195 694.037569444
-561.084131576 943.535784087 1020.83745327 1808.54358381 694.222754629
-561.084131576 943.414969272 1020.83951165 1810.39173195 694.407939814
-561.084131576 943.302784087 1020.83395892 1812.24358381 694.593124999
-561.084131576 943.181969272 1020.8360173 1814.09173195 694.778310185
-561.084131576 943.061154457 1020.83787198 1815.94358381 694.96349537
-561.084131576 942.948969272 1020.83231926 1817.79543566 695.148680555
-561.084131576 942.828154457 1020.83437764 1819.64358381 695.33349537
-561.084131576 942.707339643 1020.83623232 1821.49543566 695.518680555
-561.084131576 942.586524828 1020.8382907 1823.3435838 695.70349537
-561.084131576 942.474339643 1020.83273797 1825.19543566 695.888680555
-561.084131576 942.353524828 1020.83479635 1827.0435838 696.07386574
-561.084131576 942.232710013 1020.83665103 1828.89543566 696.259050926
-561.084131576 942.111895198 1020.83850571 1830.74728751 696.444236111
-561.084131576 941.999710013 1020.83315668 1832.59543566 696.629421296
-561.084131576 941.878895198 1020.83501137 1834.44728751 696.814606481
-561.084131576 941.758080383 1020.83706974 1836.29543566 696.999421296
-561.084131576 941.637265569 1020.83892443 1838.14728751 697.184606481
-561.084131576 941.525080383 1020.8333717 1839.99913936 697.369791667
-561.084131576 941.404265569 1020.83543008 1841.84728751 697.554606481
-561.084131576 941.283450754 1020.83728476 1843.69913936 697.739791667
-561.084131576 941.162635939 1020.83934314 1845.54728751 697.924976852
-561.084131576 941.050450754 1020.83379041 1847.39913936 698.110162037
-561.084131576 940.929635939 1020.83584879 1849.24728751 698.295347222
-561.084131576 940.808821124 1020.83770347 1851.09913936 698.480532408
-561.084131576 940.692321124 1020.83585445 1852.95099121 698.665717593
-561.084131576 940.575821124 1020.83420912 1854.79913936 698.850532408
-561.084131576 940.455006309 1020.83606381 1856.65099121 699.035717593
-561.084131576 940.334191495 1020.83812218 1858.49913936 699.220532408
-561.084131576 940.222006309 1020.83256946 1860.35099121 699.405717593
-561.084131576 940.101191495 1020.83442414 1862.20284306 699.590902778
-561.084131576 939.98037668 1020.83648252 1864.05099121 699.776087963
-561.084131576 939.859561865 1020.8383372 1865.90284306 699.961273149
-561.084131576 939.74737668 1020.83298817 1867.75099121 700.146458334
-561.084131576 939.626561865 1020.83484285 1869.60284306 700.331643519
-561.084131576 939.50574705 1020.83690123 1871.45099121 700.516458334
-561.084131576 939.384932235 1020.83875591 1873.30284306 700.701643519
-561.084131576 939.27274705 1020.83320319 1875.15469491 700.886828704
-561.084131576 939.151932235 1020.83526157 1877.00284306 701.071643519
-561.084131576 939.03111742 1020.83711625 1878.85469491 701.256828704
-561.084131576 938.910302606 1020.83917463 1880.70284306 701.44201389
-561.084131576 938.79811742 1020.8336219 1882.55469491 701.627199075
-561.084131576 938.677302606 1020.83547658 1884.40654676 701.81238426
-561.084131576 938.556487791 1020.83753496 1886.25469491 701.997569445
-561.084131576 938.435672976 1020.83938964 1888.10654676 702.18275463
-561.084131576 938.323487791 1020.83404061 1889.95469491 702.367569445
-561.084131576 938.202672976 1020.83589529 1891.80654676 702.55275463
-561.084131576 938.081858161 1020.83795367 1893.65469491 702.737569445
-561.084131576 937.969672976 1020.83240095 1895.50654676 702.922754631
-561.084131576 937.848858161 1020.83425563 1897.35839861 703.107939816
-561.084131576 937.728043346 1020.83631401 1899.20654676 703.293125001
-561.084131576 937.607228532 1020.83816869 1901.05839861 703.478310186
-561.084131576 937.495043346 1020.83281966 1902.90654676 703.663495371
-561.084131576 937.374228532 1020.83467434 1904.75839861 703.848680557
-561.084131576 937.253413717 1020.83652902 1906.61025047 704.033865742
-561.084131576 937.132598902 1020.8385874 1908.45839861 704.218680557
-561.084131576 937.020413717 1020.83303467 1910.31025046 704.403865742
-561.084131576 936.899598902 1020.83509305 1912.15839861 704.588680557
-561.084131576 936.778784087 1020.83694773 1914.01025046 704.773865742
-561.084131576 936.657969272 1020.83900611 1915.85839861 704.959050927
-561.084131576 936.545784087 1020.83345339 1917.71025046 705.144236112
-561.084131576 936.424969272 1020.83530807 1919.56210232 705.329421298
-561.084131576 936.304154458 1020.83736645 1921.41025046 705.514606483
-561.084131576 936.183339643 1020.83922113 1923.26210232 705.699791668
-561.084131576 936.071154458 1020.8338721 1925.11025046 705.884606483
-561.084131576 935.950339643 1020.83572678 1926.96210232 706.069791668
-561.084131576 935.829524828 1020.83758146 1928.81395417 706.254976853
-561.084131576 935.713024828 1020.83593614 1930.66210232 706.439791668
-561.084131576 935.596524828 1020.83408711 1932.51395417 706.624976853
-561.084131576 935.475710013 1020.83614549 1934.36210232 706.810162039
-561.084131576 935.354895198 1020.83800017 1936.21395417 706.995347224
-561.084131576 935.242710013 1020.83265115 1938.06210231 707.180532409
-561.084131576 935.121895198 1020.83450583 1939.91395417 707.365717594
-561.084131576 935.001080383 1020.83636051 1941.76580602 707.550902779
-561.084131576 934.880265569 1020.83841889 1943.61395417 707.735717594
-561.084131576 934.768080383 1020.83286616 1945.46580602 707.92090278
-561.084131576 934.647265569 1020.83492454 1947.31395417 708.105717594
-561.084131576 934.526450754 1020.83677922 1949.16580602 708.29090278
-561.084131576 934.405635939 1020.8386339 1951.01765787 708.476087965
-561.084131576 934.293450754 1020.83328487 1952.86580602 708.66127315
-561.084131576 934.172635939 1020.83513955 1954.71765787 708.846458335
-561.084131576 934.051821124 1020.83719793 1956.56580602 709.03164352
-561.084131576 933.931006309 1020.83905261 1958.41765787 709.216828706
-561.084131576 933.818821124 1020.83349989 1960.26950972 709.402013891
-561.084131576 933.698006309 1020.83555827 1962.11765787 709.586828706
-561.084131576 933.577191495 1020.83741295 1963.96950972 709.772013891
-561.084131576 933.45637668 1020.83947133 1965.81765787 709.956828706
-561.084131576 933.344191495 1020.8339186 1967.66950972 710.142013891
-561.084131576 933.22337668 1020.83597698 1969.51765787 710.327199076
-561.084131576 933.102561865 1020.83783166 1971.36950972 710.512384261
-561.084131576 932.986061865 1020.83598264 1973.22136157 710.697569447
-561.084131576 932.869561865 1020.83433731 1975.06950972 710.882754632
-561.084131576 932.74874705 1020.83619199 1976.92136157 711.067939817
-561.084131576 932.627932235 1020.83825037 1978.76950972 711.252754632
-561.084131576 932.51574705 1020.83269765 1980.62136157 711.437939817
-561.084131576 932.394932235 1020.83455233 1982.47321342 711.623125002
-561.084131576 932.274117421 1020.83661071 1984.32136157 711.807939817
-561.084131576 932.153302606 1020.83846539 1986.17321342 711.993125002
-561.084131576 932.041117421 1020.83311636 1988.02136157 712.178310188
-561.084131576 931.920302606 1020.83497104 1989.87321342 712.363495373
-561.084131576 931.799487791 1020.83702942 1991.72136157 712.548680558
-561.084131576 931.678672976 1020.8388841 1993.57321342 712.733865743
-561.084131576 931.566487791 1020.83333138 1995.42506527 712.919050929
-561.084131576 931.445672976 1020.83538975 1997.27321342 713.103865743
-561.084131576 931.324858161 1020.83724444 1999.12506527 713.289050929
-561.084131576 931.204043346 1020.83930281 2000.97321342 713.473865743
-561.084131576 931.091858161 1020.83375009 2002.82506527 713.659050929
-561.084131576 930.971043346 1020.83560477 2004.67691712 713.844236114
-561.084131576 930.850228532 1020.83766315 2006.52506527 714.029421299
-561.084131576 930.729413717 1020.83951783 2008.37691712 714.214606484
-561.084131576 930.617228532 1020.8341688 2010.22506527 714.399791669
-561.084131576 930.496413717 1020.83602348 2012.07691712 714.584976855
-561.084131576 930.375598902 1020.83808186 2013.92506527 714.76979167
-561.084131576 930.263413717 1020.83252913 2015.77691712 714.954976855
-561.084131576 930.142598902 1020.83438382 2017.62876898 715.14016204
-561.084131576 930.021784087 1020.83644219 2019.47691712 715.324976855
-561.084131576 929.900969272 1020.83829688 2021.32876898 715.51016204
-561.084131576 929.788784087 1020.83294785 2023.17691712 715.695347225
-561.084131576 929.667969272 1020.83480253 2025.02876898 715.88053241
-561.084131576 929.547154458 1020.83665721 2026.88062083 716.065717596
-561.084131576 929.426339643 1020.83871559 2028.72876897 716.250902781
-561.084131576 929.314154458 1020.83316286 2030.58062083 716.436087966
-561.084131576 929.193339643 1020.83522124 2032.42876897 716.620902781
-561.084131576 929.072524828 1020.83707592 2034.28062083 716.806087966
-561.084131576 928.951710013 1020.8391343 2036.12876897 716.990902781
-561.084131576 928.839524828 1020.83358158 2037.98062083 717.176087966
-561.084131576 928.718710013 1020.83543626 2039.83247268 717.361273151
-561.084131576 928.597895198 1020.83749464 2041.68062083 717.546458337
-561.084131576 928.477080383 1020.83934932 2043.53247268 717.731643522
-561.084131576 928.364895198 1020.83400029 2045.38062083 717.916828707
-561.084131576 928.244080383 1020.83585497 2047.23247268 718.102013892
-561.084131576 928.123265569 1020.83770965 2049.08432453 718.287199078
-561.084131576 928.011080384 1020.83236062 2050.93247268 718.472013892
-561.084131576 927.890265569 1020.8342153 2052.78432453 718.657199078
-561.084131576 927.769450754 1020.83627368 2054.63247268 718.842013892
