LIT101 LIT301 LIT401 LS601 LS602
-939.180178174 979.745550383 1020.8376761 1719.72092306 415.627541836
-939.180178174 979.629050383 1020.83582708 1721.57277491 415.812727021
-939.180178174 979.512550383 1020.83418176 1723.42092306 415.997541836
-939.180178174 979.391735568 1020.83603644 1725.27277491 416.182727021
-939.180178174 979.270920753 1020.83809482 1727.12092306 416.367912206
-939.180178174 979.158735568 1020.83254209 1728.97277491 416.553097391
-939.180178174 979.037920753 1020.83439677 1730.82462676 416.738282577
-939.180178174 978.917105939 1020.83645515 1732.67277491 416.923467762
-939.180178174 978.796291124 1020.83830983 1734.52462676 417.108652947
-939.180178174 978.684105939 1020.8329608 1736.37277491 417.293467762
-939.180178174 978.563291124 1020.83481548 1738.22462676 417.478652947
-939.180178174 978.442476309 1020.83667016 1740.07647861 417.663838132
-939.180178174 978.321661494 1020.83872854 1741.92462676 417.848652947
-939.180178174 978.209476309 1020.83317582 1743.77647861 418.033838132
-939.180178174 978.088661494 1020.8352342 1745.62462676 418.219023317
-939.180178174 977.967846679 1020.83708888 1747.47647861 418.404208502
-939.180178174 977.847031864 1020.83914726 1749.32462676 418.589393687
-939.180178174 977.734846679 1020.83359453 1751.17647861 418.774578873
-939.180178174 977.614031864 1020.83544921 1753.02833047 418.959764058
-939.180178174 977.49321705 1020.83750759 1754.87647861 419.144578872
-939.180178174 977.372402235 1020.83936227 1756.72833047 419.329764058
-939.180178174 977.26021705 1020.83401324 1758.57647861 419.514578872
-939.180178174 977.139402235 1020.83586792 1760.42833046 419.699764058
-939.180178174 977.01858742 1020.8377226 1762.28018232 419.884949243
-939.180178174 976.906402235 1020.83237358 1764.12833046 420.070134428
-939.180178174 976.78558742 1020.83422826 1765.98018232 420.255319613
-939.180178174 976.664772605 1020.83628664 1767.82833046 420.440504798
-939.180178174 976.54395779 1020.83814132 1769.68018232 420.625689983
-939.180178174 976.431772605 1020.83258859 1771.53203417 420.810875169
-939.180178174 976.31095779 1020.83464697 1773.38018232 420.995689983
-939.180178174 976.190142976 1020.83650165 1775.23203417 421.180875169
-939.180178174 976.069328161 1020.83856003 1777.08018232 421.365689983
-939.180178174 975.957142976 1020.8330073 1778.93203417 421.550875168
-939.180178174 975.836328161 1020.83506568 1780.78018232 421.736060354
-939.180178174 975.715513346 1020.83692036 1782.63203417 421.921245539
-939.180178174 975.594698531 1020.83877505 1784.48388602 422.106430724
-939.180178174 975.482513346 1020.83342602 1786.33203417 422.291615909
-939.180178174 975.361698531 1020.8352807 1788.18388602 422.476801094
-939.180178174 975.240883716 1020.83733908 1790.03203417 422.661615909
-939.180178174 975.120068901 1020.83919376 1791.88388602 422.846801094
-939.180178174 975.007883716 1020.83364103 1793.73573787 423.031986279
-939.180178174 974.887068901 1020.83569941 1795.58388602 423.216801094
-939.180178174 974.766254087 1020.83755409 1797.43573787 423.401986279
-939.180178174 974.649754087 1020.83590877 1799.28388602 423.587171464
-939.180178174 974.533254087 1020.83405974 1801.13573787 423.77235665
-939.180178174 974.412439272 1020.83611812 1802.98388602 423.957541835
-939.180178174 974.291624457 1020.8379728 1804.83573787 424.14272702
-939.180178174 974.179439272 1020.83242008 1806.68758972 424.327912205
-939.180178174 974.058624457 1020.83447846 1808.53573787 424.51272702
-939.180178174 973.937809642 1020.83633314 1810.38758972 424.697912205
-939.180178174 973.816994827 1020.83839152 1812.23573787 424.88272702
-939.180178174 973.704809642 1020.83283879 1814.08758972 425.067912205
-939.180178174 973.583994827 1020.83469347 1815.93944157 425.25309739
-939.180178174 973.463180013 1020.83675185 1817.78758972 425.438282575
-939.180178174 973.342365198 1020.83860653 1819.63944157 425.62346776
-939.180178174 973.230180013 1020.8332575 1821.48758972 425.808652946
-939.180178174 973.109365198 1020.83511219 1823.33944157 425.993838131
-939.180178174 972.988550383 1020.83717056 1825.18758972 426.178652946
-939.180178174 972.867735568 1020.83902525 1827.03944157 426.363838131
-939.180178174 972.755550383 1020.83347252 1828.89129342 426.549023316
-939.180178174 972.634735568 1020.8355309 1830.73944157 426.733838131
-939.180178174 972.513920753 1020.83738558 1832.59129342 426.919023316
-939.180178174 972.393105938 1020.83944396 1834.43944157 427.104208501
-939.180178174 972.280920753 1020.83389123 1836.29129342 427.289393686
-939.180178174 972.160105938 1020.83574591 1838.14314527 427.474578871
-939.180178174 972.039291124 1020.83780429 1839.99129342 427.659764057
-939.180178174 971.922791124 1020.83595527 1841.84314527 427.844949242
-939.180178174 971.806291124 1020.83430994 1843.69129342 428.029764056
-939.180178174 971.685476309 1020.83616463 1845.54314527 428.214949242
-939.180178174 971.564661494 1020.838223 1847.39129342 428.399764056
-939.180178174 971.452476309 1020.83267028 1849.24314527 428.584949242
-939.180178174 971.331661494 1020.83452496 1851.09499712 428.770134427
-939.180178174 971.210846679 1020.83658334 1852.94314527 428.955319612
-939.180178174 971.090031864 1020.83843802 1854.79499712 429.140504797
-939.180178174 970.977846679 1020.83308899 1856.64314527 429.325689982
-939.180178174 970.857031864 1020.83494367 1858.49499712 429.510875167
-939.180178174 970.73621705 1020.83679835 1860.34684898 429.696060353
-939.180178174 970.615402235 1020.83885673 1862.19499712 429.880875167
-939.180178174 970.50321705 1020.83330401 1864.04684898 430.066060352
-939.180178174 970.382402235 1020.83536239 1865.89499712 430.250875167
-939.180178174 970.26158742 1020.83721707 1867.74684898 430.436060352
-939.180178174 970.140772605 1020.83927545 1869.59499712 430.621245538
-939.180178174 970.02858742 1020.83372272 1871.44684898 430.806430723
-939.180178174 969.907772605 1020.8355774 1873.29870083 430.991615908
-939.180178174 969.78695779 1020.83763578 1875.14684897 431.176801093
-939.180178174 969.666142976 1020.83949046 1876.99870083 431.361986278
-939.180178174 969.55395779 1020.83414143 1878.84684897 431.546801093
-939.180178174 969.433142976 1020.83599611 1880.69870083 431.731986278
-939.180178174 969.312328161 1020.83785079 1882.55055268 431.917171463
-939.180178174 969.200142976 1020.83250177 1884.39870083 432.101986278
-939.180178174 969.079328161 1020.83435645 1886.25055268 432.287171463
-939.180178174 968.958513346 1020.83641483 1888.09870083 432.472356648
-939.180178174 968.837698531 1020.83826951 1889.95055268 432.657541834
-939.180178174 968.725513346 1020.83292048 1891.79870083 432.842727019
-939.180178174 968.604698531 1020.83477516 1893.65055268 433.027912204
-939.180178174 968.483883716 1020.83662984 1895.50240453 433.213097389
-939.180178174 968.363068901 1020.83868822 1897.35055268 433.397912204
-939.180178174 968.250883716 1020.83313549 1899.20240453 433.583097389
-939.180178174 968.130068901 1020.83519387 1901.05055268 433.767912204
-939.180178174 968.009254087 1020.83704855 1902.90240453 433.953097389
-939.180178174 967.888439272 1020.83890323 1904.75425638 434.138282574
-939.180178174 967.776254087 1020.83355421 1906.60240453 434.323467759
-939.180178174 967.655439272 1020.83540889 1908.45425638 434.508652944
-939.180178174 967.534624457 1020.83746727 1910.30240453 434.69383813
-939.180178174 967.413809642 1020.83932195 1912.15425638 434.879023315
-939.180178174 967.301624457 1020.83376922 1914.00610823 435.0642085
-939.180178174 967.180809642 1020.8358276 1915.85425638 435.249023315
-939.180178174 967.059994827 1020.83768228 1917.70610823 435.4342085
-939.180178174 966.947809642 1020.83233325 1919.55425638 435.619023315
-939.180178174 966.826994827 1020.83418793 1921.40610823 435.8042085
-939.180178174 966.706180013 1020.83624631 1923.25425638 435.989393685
-939.180178174 966.585365198 1020.83810099 1925.10610823 436.17457887
-939.180178174 966.473180013 1020.83254827 1926.95796008 436.359764055
-939.180178174 966.352365198 1020.83460665 1928.80610823 436.54494924
-939.180178174 966.231550383 1020.83646133 1930.65796008 436.730134426
-939.180178174 966.110735568 1020.83851971 1932.50610823 436.91494924
-939.180178174 965.998550383 1020.83296698 1934.35796008 437.100134426
-939.180178174 965.877735568 1020.83482166 1936.20981193 437.285319611
-939.180178174 965.756920753 1020.83688004 1938.05796008 437.470134426
-939.180178174 965.636105938 1020.83873472 1939.90981193 437.655319611
-939.180178174 965.523920753 1020.83338569 1941.75796008 437.840504796
-939.180178174 965.403105938 1020.83524037 1943.60981193 438.025689981
-939.180178174 965.282291124 1020.83729875 1945.45796008 438.210875166
-939.180178174 965.161476309 1020.83915343 1947.30981193 438.396060351
-939.180178174 965.049291124 1020.83360071 1949.16166378 438.581245536
-939.180178174 964.928476309 1020.83565909 1951.00981193 438.766060351
-939.180178174 964.807661494 1020.83751377 1952.86166378 438.951245536
-939.180178174 964.691161494 1020.83586844 1954.70981193 439.136060351
-939.180178174 964.574661494 1020.83401942 1956.56166378 439.321245536
-939.180178174 964.453846679 1020.8358741 1958.41351564 439.506430722
-939.180178174 964.333031864 1020.83793248 1960.26166378 439.691615907
-939.180178174 964.220846679 1020.83237975 1962.11351564 439.876801092
-939.180178174 964.100031864 1020.83443813 1963.96166378 440.061986277
-939.180178174 963.97921705 1020.83629281 1965.81351564 440.247171462
-939.180178174 963.858402235 1020.83835119 1967.66166378 440.431986277
-939.180178174 963.74621705 1020.83279847 1969.51351563 440.617171462
-939.180178174 963.625402235 1020.83465315 1971.36536749 440.802356647
-939.180178174 963.50458742 1020.83671153 1973.21351563 440.987171462
-939.180178174 963.383772605 1020.83856621 1975.06536749 441.172356647
-939.180178174 963.27158742 1020.83321718 1976.91351563 441.357541832
-939.180178174 963.150772605 1020.83507186 1978.76536749 441.542727018
-939.180178174 963.02995779 1020.83692654 1980.61721934 441.727912203
-939.180178174 962.909142975 1020.83898492 1982.46536749 441.913097388
-939.180178174 962.79695779 1020.83343219 1984.31721934 442.098282573
-939.180178174 962.676142975 1020.83549057 1986.16536749 442.283097388
-939.180178174 962.555328161 1020.83734526 1988.01721934 442.468282573
-939.180178174 962.434513346 1020.83940363 1989.86536749 442.653097388
-939.180178174 962.322328161 1020.83385091 1991.71721934 442.838282573
-939.180178174 962.201513346 1020.83570559 1993.56907119 443.023467758
-939.180178174 962.080698531 1020.83776397 1995.41721934 443.208652943
-939.180178174 961.964198531 1020.83591495 1997.26907119 443.393838128
-939.180178174 961.847698531 1020.83426962 1999.11721934 443.579023314
-939.180178174 961.726883716 1020.8361243 2000.96907119 443.764208499
-939.180178174 961.606068901 1020.83797898 2002.82092304 443.949393684
-939.180178174 961.493883716 1020.83262995 2004.66907119 444.134208499
-939.180178174 961.373068901 1020.83448464 2006.52092304 444.319393684
-939.180178174 961.252254087 1020.83654301 2008.36907119 444.504208499
-939.180178174 961.131439272 1020.8383977 2010.22092304 444.689393684
-939.180178174 961.019254087 1020.83304867 2012.06907119 444.874578869
-939.180178174 960.898439272 1020.83490335 2013.92092304 445.059764054
-939.180178174 960.777624457 1020.83675803 2015.77277489 445.244949239
-939.180178174 960.656809642 1020.83881641 2017.62092304 445.430134424
-939.180178174 960.544624457 1020.83326368 2019.47277489 445.61531961
-939.180178174 960.423809642 1020.83532206 2021.32092304 445.800134424
-939.180178174 960.302994827 1020.83717674 2023.17277489 445.98531961
-939.180178174 960.182180012 1020.83903142 2025.02462674 446.170504795
-939.180178174 960.069994827 1020.83368239 2026.87277489 446.355319609
-939.180178174 959.949180012 1020.83553708 2028.72462674 446.540504795
-939.180178174 959.828365198 1020.83759546 2030.57277489 446.72568998
-939.180178174 959.707550383 1020.83945014 2032.42462674 446.910875165
-939.180178174 959.595365198 1020.83410111 2034.27277489 447.09606035
-939.180178174 959.474550383 1020.83595579 2036.12462674 447.281245535
-939.180178174 959.353735568 1020.83781047 2037.97647859 447.46643072
-939.180178174 959.241550383 1020.83246144 2039.82462674 447.651245535
-939.180178174 959.120735568 1020.83431612 2041.67647859 447.83643072
-939.180178174 958.999920753 1020.8363745 2043.52462674 448.021245535
-939.180178174 958.879105938 1020.83822918 2045.37647859 448.20643072
-939.180178174 958.766920753 1020.83267646 2047.22833044 448.391615906
-939.180178174 958.646105938 1020.83473484 2049.07647859 448.576801091
-939.180178174 958.525291124 1020.83658952 2050.92833044 448.761986276
-939.180178174 958.404476309 1020.8386479 2052.77647859 448.947171461
-939.180178174 958.292291124 1020.83309517 2054.62833044 449.132356646
-939.180178174 958.171476309 1020.83494985 2056.4801823 449.317541831
-939.180178174 958.050661494 1020.83700823 2058.32833044 449.502356646
-939.180178174 957.929846679 1020.83886291 2060.1801823 449.687541831
-939.180178174 957.817661494 1020.83351388 2062.02833045 449.872356646
-939.180178174 957.696846679 1020.83536856 2063.8801823 450.057541831
-939.180178174 957.576031864 1020.83742694 2065.72833045 450.242727016
-939.180178174 957.455217049 1020.83928162 2067.5801823 450.427912202
-939.180178174 957.343031864 1020.8337289 2069.43203415 450.613097387
-939.180178174 957.222217049 1020.83578728 2071.2801823 450.798282572
-939.180178174 957.101402235 1020.83764196 2073.13203415 450.983467757
-939.180178174 956.984902235 1020.83599663 2074.9801823 451.168282572
-939.180178174 956.868402235 1020.83414761 2076.83203415 451.353467757
-939.180178174 956.74758742 1020.83600229 2078.683886 451.538652942
-939.180178174 956.626772605 1020.83806067 2080.53203415 451.723467757
-939.180178174 956.51458742 1020.83250794 2082.383886 451.908652942
-939.180178174 956.393772605 1020.83456632 2084.23203415 452.093838127
-939.180178174 956.27295779 1020.836421 2086.083886 452.279023312
-939.180178174 956.152142975 1020.83847938 2087.93203415 452.464208498
-939.180178174 956.03995779 1020.83292666 2089.783886 452.649393683
-939.180178174 955.919142975 1020.83478134 2091.63573786 452.834578868
-939.180178174 955.798328161 1020.83683972 2093.483886 453.019393683
-939.180178174 955.677513346 1020.8386944 2095.33573786 453.204578868
-939.180178174 955.565328161 1020.83334537 2097.183886 453.389393683
-939.180178174 955.444513346 1020.83520005 2099.03573786 453.574578868
-939.180178174 955.323698531 1020.83705473 2100.88758971 453.759764053
-939.180178174 955.202883716 1020.83911311 2102.73573786 453.944949238
-939.180178174 955.090698531 1020.83356038 2104.58758971 454.130134423
-939.180178174 954.969883716 1020.83561876 2106.43573786 454.315319608
-939.180178174 954.849068901 1020.83747344 2108.28758971 454.500504794
-939.180178174 954.732568901 1020.83582812 2110.13573786 454.685319608
-939.180178174 954.616068901 1020.8339791 2111.98758971 454.870504794
-939.180178174 954.495254087 1020.83583378 2113.83944156 455.055689979
-939.180178174 954.374439272 1020.83789216 2115.68758971 455.240504793
-939.180178174 954.262254087 1020.83233943 2117.53944156 455.425689979
-939.180178174 954.141439272 1020.83439781 2119.38758971 455.610875164
-939.180178174 954.020624457 1020.83625249 2121.23944156 455.796060349
-939.180178174 953.899809642 1020.83810717 2123.09129341 455.981245534
-939.180178174 953.787624457 1020.83275814 2124.93944156 456.166430719
-939.180178174 953.666809642 1020.83461282 2126.79129341 456.351615904
-939.180178174 953.545994827 1020.8366712 2128.63944156 456.536430719
-939.180178174 953.425180013 1020.83852588 2130.49129342 456.721615904
-939.180178174 953.312994827 1020.83317686 2132.33944156 456.906430719
-939.180178174 953.192180013 1020.83503154 2134.19129342 457.091615904
-939.180178174 953.071365198 1020.83688622 2136.04314527 457.276801089
-939.180178174 952.950550383 1020.8389446 2137.89129342 457.461986275
-939.180178174 952.838365198 1020.83339187 2139.74314527 457.64717146
-939.180178174 952.717550383 1020.83545025 2141.59129342 457.832356645
-939.180178174 952.596735568 1020.83730493 2143.44314527 458.01754183
-939.180178174 952.475920753 1020.83915961 2145.29499712 458.202727015
-939.180178174 952.363735568 1020.83381058 2147.14314527 458.38754183
-939.180178174 952.242920753 1020.83566526 2148.99499712 458.572727015
-939.180178174 952.122105938 1020.83772364 2150.84314527 458.75754183
-939.180178174 952.005605938 1020.83587462 2152.69499712 458.942727015
-939.180178174 951.889105938 1020.8342293 2154.54314527 459.1279122
-939.180178174 951.768291124 1020.83608398 2156.39499712 459.313097385
-939.180178174 951.647476309 1020.83793866 2158.24684897 459.498282571
-939.180178174 951.535291124 1020.83258963 2160.09499712 459.683467756
-939.180178174 951.414476309 1020.83444431 2161.94684897 459.868652941
-939.180178174 951.293661494 1020.83650269 2163.79499712 460.053467756
-939.180178174 951.172846679 1020.83835737 2165.64684897 460.238652941
-939.180178174 951.060661494 1020.83280465 2167.49870083 460.423838126
-939.180178174 950.939846679 1020.83486302 2169.34684897 460.608652941
-939.180178174 950.819031864 1020.83671771 2171.19870083 460.793838126
-939.180178174 950.69821705 1020.83877608 2173.04684898 460.979023311
-939.180178174 950.586031864 1020.83322336 2174.89870083 461.164208496
-939.180178174 950.46521705 1020.83528174 2176.74684898 461.349393682
-939.180178174 950.344402235 1020.83713642 2178.59870083 461.534578867
-939.180178174 950.22358742 1020.8389911 2180.45055268 461.719764052
-939.180178174 950.111402235 1020.83364207 2182.29870083 461.904578867
-939.180178174 949.99058742 1020.83549675 2184.15055268 462.089764052
-939.180178174 949.869772605 1020.83755513 2185.99870083 462.274578867
-939.180178174 949.74895779 1020.83940981 2187.85055268 462.459764052
-939.180178174 949.636772605 1020.83385709 2189.70240453 462.644949237
-939.180178174 949.51595779 1020.83591546 2191.55055268 462.830134422
-939.180178174 949.395142976 1020.83777015 2193.40240453 463.015319607
-939.180178174 949.28295779 1020.83242112 2195.25055268 463.200504792
-939.180178174 949.162142976 1020.8342758 2197.10240453 463.385689978
-939.180178174 949.041328161 1020.83613048 2198.95425639 463.570875163
-939.180178174 948.920513346 1020.83818886 2200.80240453 463.755689977
-939.180178174 948.808328161 1020.83263613 2202.65425639 463.940875163
-939.180178174 948.687513346 1020.83469451 2204.50240453 464.125689977
-939.180178174 948.566698531 1020.83654919 2206.35425639 464.310875163
-939.180178174 948.445883716 1020.83860757 2208.20240453 464.496060348
-939.180178174 948.333698531 1020.83305485 2210.05425639 464.681245533
-939.180178174 948.212883716 1020.83490953 2211.90610824 464.866430718
-939.180178174 948.092068902 1020.83696791 2213.75425639 465.051615903
-939.180178174 947.971254087 1020.83882259 2215.60610824 465.236801088
-939.180178174 947.859068902 1020.83347356 2217.45425639 465.421615903
-939.180178174 947.738254087 1020.83532824 2219.30610824 465.606801088
-939.180178174 947.617439272 1020.83718292 2221.15796009 465.791986273
-939.180178174 947.496624457 1020.8392413 2223.00610824 465.976801088
-939.180178174 947.384439272 1020.83368857 2224.85796009 466.161986273
-939.180178174 947.263624457 1020.83574695 2226.70610824 466.347171459
-939.180178174 947.142809642 1020.83760163 2228.55796009 466.532356644
-939.180178174 947.026309642 1020.83595631 2230.40610824 466.717541829
-939.180178174 946.909809642 1020.83410729 2232.25796009 466.902727014
-939.180178174 946.788994827 1020.83596197 2234.10981194 467.087912199
-939.180178174 946.668180013 1020.83802035 2235.95796009 467.272727014
-939.180178174 946.555994827 1020.83246762 2237.80981194 467.457912199
-939.180178174 946.435180013 1020.834526 2239.65796009 467.642727014
-939.180178174 946.314365198 1020.83638068 2241.50981195 467.827912199
-939.180178174 946.193550383 1020.83823536 2243.3616638 468.013097384
-939.180178174 946.081365198 1020.83288633 2245.20981195 468.198282569
-939.180178174 945.960550383 1020.83474101 2247.0616638 468.383467755
-939.180178174 945.839735568 1020.83679939 2248.90981195 468.56865294
-939.180178174 945.718920753 1020.83865407 2250.7616638 468.753838125
-939.180178174 945.606735568 1020.83330505 2252.60981195 468.93865294
-939.180178174 945.485920753 1020.83515973 2254.4616638 469.123838125
-939.180178174 945.365105939 1020.83701441 2256.31351565 469.30902331
-939.180178174 945.244291124 1020.83907279 2258.1616638 469.493838125
-939.180178174 945.132105939 1020.83352006 2260.01351565 469.67902331
-939.180178174 945.011291124 1020.83557844 2261.8616638 469.864208495
-939.180178174 944.890476309 1020.83743312 2263.71351565 470.04939368
-939.180178174 944.769661494 1020.8392878 2265.5653675 470.234578865
-939.180178174 944.657476309 1020.83393877 2267.41351565 470.419764051
-939.180178174 944.536661494 1020.83579345 2269.2653675 470.604949236
-939.180178174 944.415846679 1020.83785183 2271.11351565 470.789764051
-939.180178174 944.299346679 1020.83600281 2272.9653675 470.974949236
-939.180178174 944.182846679 1020.83435749 2274.81351565 471.159764051
-939.180178174 944.062031865 1020.83621217 2276.6653675 471.344949236
-939.180178174 943.94121705 1020.83806685 2278.51721936 471.530134421
-939.180178174 943.829031865 1020.83271782 2280.3653675 471.715319606
-939.180178174 943.70821705 1020.8345725 2282.21721936 471.900504791
-939.180178174 943.587402235 1020.83663088 2284.0653675 472.085689976
-939.180178174 943.46658742 1020.83848556 2285.91721936 472.270875161
-939.180178174 943.354402235 1020.83293283 2287.76907121 472.456060347
-939.180178174 943.23358742 1020.83499121 2289.61721936 472.640875161
-939.180178174 943.112772605 1020.83684589 2291.46907121 472.826060347
-939.180178174 942.99195779 1020.83890427 2293.31721936 473.010875161
-939.180178174 942.879772605 1020.83335155 2295.16907121 473.196060347
-939.180178174 942.75895779 1020.83540993 2297.01721936 473.381245532
-939.180178174 942.638142976 1020.83726461 2298.86907121 473.566430717
-939.180178174 942.517328161 1020.83911929 2300.72092306 473.751615902
-939.180178174 942.405142976 1020.83377026 2302.56907121 473.936801087
-939.180178174 942.284328161 1020.83562494 2304.42092306 474.121986272
-939.180178174 942.163513346 1020.83768332 2306.26907121 474.306801087
-939.180178174 942.047013346 1020.8358343 2308.12092306 474.491986272
-939.180178174 941.930513346 1020.83398527 2309.97277491 474.677171457
-939.180178174 941.809698531 1020.83604365 2311.82092306 474.861986272
-939.180178174 941.688883716 1020.83789833 2313.67277492 475.047171457
-939.180178174 941.576698531 1020.83254931 2315.52092306 475.232356643
-939.180178174 941.455883716 1020.83440399 2317.37277492 475.417541828
-939.180178174 941.335068902 1020.83646237 2319.22092306 475.602727013
-939.180178174 941.214254087 1020.83831705 2321.07277492 475.787912198
-939.180178174 941.102068902 1020.83276432 2322.92462677 475.973097383
-939.180178174 940.981254087 1020.8348227 2324.77277492 476.157912198
-939.180178174 940.860439272 1020.83667738 2326.62462677 476.343097383
-939.180178174 940.739624457 1020.83873576 2328.47277492 476.527912198
-939.180178174 940.627439272 1020.83318303 2330.32462677 476.713097383
-939.180178174 940.506624457 1020.83503772 2332.17647862 476.898282568
-939.180178174 940.385809642 1020.83709609 2334.02462677 477.083467753
-939.180178174 940.264994828 1020.83895078 2335.87647862 477.268652939
-939.180178174 940.152809642 1020.83360175 2337.72462677 477.453838124
-939.180178174 940.031994828 1020.83545643 2339.57647862 477.639023309
-939.180178174 939.911180013 1020.83751481 2341.42462677 477.823838124
-939.180178174 939.790365198 1020.83936949 2343.27647862 478.009023309
-939.180178174 939.678180013 1020.83381676 2345.12833047 478.194208494
-939.180178174 939.557365198 1020.83587514 2346.97647862 478.379023309
-939.180178174 939.436550383 1020.83772982 2348.82833047 478.564208494
-939.180178174 939.324365198 1020.83238079 2350.67647862 478.749393679
-939.180178174 939.203550383 1020.83423547 2352.52833047 478.934578864
-939.180178174 939.082735568 1020.83609016 2354.38018233 479.119764049
-939.180178174 938.961920754 1020.83814853 2356.22833048 479.304949235
-939.180178174 938.849735568 1020.83259581 2358.08018233 479.49013442
-939.180178174 938.728920754 1020.83465419 2359.92833048 479.674949235
-939.180178174 938.608105939 1020.83650887 2361.78018233 479.86013442
-939.180178174 938.487291124 1020.83836355 2363.63203418 480.045319605
-939.180178174 938.375105939 1020.83301452 2365.48018233 480.23013442
-939.180178174 938.254291124 1020.8348692 2367.33203418 480.415319605
-939.180178174 938.133476309 1020.83692758 2369.18018233 480.60050479
-939.180178174 938.012661494 1020.83878226 2371.03203418 480.785689975
-939.180178174 937.900476309 1020.83343323 2372.88018233 480.97087516
-939.180178174 937.779661494 1020.83528792 2374.73203418 481.156060345
-939.180178174 937.658846679 1020.8371426 2376.58388603 481.341245531
-939.180178174 937.538031865 1020.83920098 2378.43203418 481.526060345
-939.180178174 937.425846679 1020.83364825 2380.28388603 481.711245531
-939.180178174 937.305031865 1020.83570663 2382.13203418 481.896060345
-939.180178174 937.18421705 1020.83756131 2383.98388603 482.081245531
-939.180178174 937.063402235 1020.83941599 2385.83573789 482.266430716
-939.180178174 936.95121705 1020.83406696 2387.68388603 482.451615901
-939.180178174 936.830402235 1020.83592164 2389.53573789 482.636801086
-939.180178174 936.70958742 1020.83798002 2391.38388603 482.821986271
-939.180178174 936.597402235 1020.8324273 2393.23573789 483.007171456
-939.180178174 936.47658742 1020.83448567 2395.08388603 483.191986271
-939.180178174 936.355772605 1020.83634036 2396.93573789 483.377171456
-939.180178174 936.234957791 1020.83819504 2398.78758974 483.562356641
-939.180178174 936.122772605 1020.83284601 2400.63573789 483.747171456
-939.180178174 936.001957791 1020.83470069 2402.48758974 483.932356641
-939.180178174 935.881142976 1020.83675907 2404.33573789 484.117541827
-939.180178174 935.760328161 1020.83861375 2406.18758974 484.302727012
-939.180178174 935.648142976 1020.83306102 2408.03944159 484.487912197
-939.180178174 935.527328161 1020.8351194 2409.88758974 484.673097382
-939.180178174 935.406513346 1020.83697408 2411.73944159 484.858282567
-939.180178174 935.285698531 1020.83903246 2413.58758974 485.043097382
-939.180178174 935.173513346 1020.83347974 2415.43944159 485.228282567
-939.180178174 935.052698531 1020.83553811 2417.28758974 485.413097382
-939.180178174 934.931883717 1020.8373928 2419.13944159 485.598282567
-939.180178174 934.811068902 1020.83924748 2420.99129344 485.783467752
-939.180178174 934.698883717 1020.83389845 2422.83944159 485.968652937
-939.180178174 934.578068902 1020.83575313 2424.69129345 486.153838123
-939.180178174 934.457254087 1020.83781151 2426.53944159 486.339023308
-939.180178174 934.340754087 1020.83596249 2428.39129345 486.524208493
-939.180178174 934.224254087 1020.83411346 2430.2431453 486.709393678
-939.180178174 934.103439272 1020.83617184 2432.09129345 486.894208493
-939.180178174 933.982624457 1020.83802652 2433.9431453 487.079393678
-939.180178174 933.870439272 1020.8326775 2435.79129345 487.264208493
-939.180178174 933.749624457 1020.83453218 2437.6431453 487.449393678
-939.180178174 933.628809643 1020.83659056 2439.49129345 487.634578863
-939.180178174 933.507994828 1020.83844524 2441.3431453 487.819764048
-939.180178174 933.395809643 1020.83289251 2443.19499715 488.004949233
-939.180178174 933.274994828 1020.83495089 2445.0431453 488.190134419
-939.180178174 933.154180013 1020.83680557 2446.89499715 488.375319604
-939.180178174 933.033365198 1020.83886395 2448.7431453 488.560134419
-939.180178174 932.921180013 1020.83331122 2450.59499715 488.745319604
-939.180178174 932.800365198 1020.8351659 2452.446849 488.930504789
-939.180178174 932.679550383 1020.83722428 2454.29499715 489.115319604
-939.180178174 932.558735568 1020.83907896 2456.146849 489.300504789
-939.180178174 932.446550383 1020.83372994 2457.99499715 489.485689974
-939.180178174 932.325735568 1020.83558462 2459.846849 489.670875159
-939.180178174 932.204920754 1020.837643 2461.69499715 489.856060344
-939.180178174 932.084105939 1020.83949768 2463.546849 490.041245529
-939.180178174 931.971920754 1020.83394495 2465.39870086 490.226430715
-939.180178174 931.851105939 1020.83600333 2467.246849 490.411245529
-939.180178174 931.730291124 1020.83785801 2469.09870086 490.596430715
-939.180178174 931.618105939 1020.83250898 2470.94684901 490.781245529
-939.180178174 931.497291124 1020.83436366 2472.79870086 490.966430714
-939.180178174 931.376476309 1020.83621834 2474.65055271 491.1516159
-939.180178174 931.255661494 1020.83827672 2476.49870086 491.336801085
-939.180178174 931.143476309 1020.832724 2478.35055271 491.52198627
-939.180178174 931.022661494 1020.83478238 2480.19870086 491.707171455
-939.180178174 930.90184668 1020.83663706 2482.05055271 491.89235664
-939.180178174 930.781031865 1020.83869544 2483.89870086 492.077171455
-939.180178174 930.66884668 1020.83314271 2485.75055271 492.26235664
-939.180178174 930.548031865 1020.83499739 2487.60240456 492.447541825
-939.180178174 930.42721705 1020.83705577 2489.45055271 492.63235664
-939.180178174 930.306402235 1020.83891045 2491.30240456 492.817541825
-939.180178174 930.19421705 1020.83356142 2493.15055271 493.00272701
-939.180178174 930.073402235 1020.8354161 2495.00240456 493.187912196
-939.180178174 929.95258742 1020.83727079 2496.85425642 493.373097381
-939.180178174 929.831772606 1020.83932916 2498.70240456 493.558282566
-939.180178174 929.71958742 1020.83377644 2500.55425642 493.743467751
-939.180178174 929.598772606 1020.83583482 2502.40240456 493.928282566
