LIT101 LIT301 LIT401 LS601 LS602
-1119.52071837 971.013082663 1020.83249339 1996.25602427 935.5729647
-1119.52071837 970.892267848 1020.83434807 1998.10787612 935.758149886
-1119.52071837 970.771453033 1020.83640645 1999.95602427 935.9429647
-1119.52071837 970.650638218 1020.83826113 2001.80787612 936.128149886
-1119.52071837 970.538453033 1020.8327084 2003.65972797 936.313335071
-1119.52071837 970.417638218 1020.83476678 2005.50787612 936.498149886
-1119.52071837 970.296823403 1020.83662146 2007.35972797 936.683335071
-1119.52071837 970.176008588 1020.83867984 2009.20787612 936.868520256
-1119.52071837 970.063823403 1020.83312712 2011.05972797 937.053705441
-1119.52071837 969.943008588 1020.8349818 2012.91157982 937.238890627
-1119.52071837 969.822193774 1020.83704018 2014.75972797 937.424075812
-1119.52071837 969.701378959 1020.83889486 2016.61157982 937.609260997
-1119.52071837 969.589193774 1020.83354583 2018.45972797 937.794075812
-1119.52071837 969.468378959 1020.83540051 2020.31157982 937.979260997
-1119.52071837 969.347564144 1020.83745889 2022.15972797 938.164075812
-1119.52071837 969.226749329 1020.83931357 2024.01157982 938.349260997
-1119.52071837 969.114564144 1020.83376084 2025.86343167 938.534446182
-1119.52071837 968.993749329 1020.83581922 2027.71157982 938.719631368
-1119.52071837 968.872934514 1020.8376739 2029.56343167 938.904816553
-1119.52071837 968.760749329 1020.83232487 2031.41157982 939.090001738
-1119.52071837 968.639934514 1020.83417956 2033.26343167 939.275186923
-1119.52071837 968.5191197 1020.83603424 2035.11528352 939.460372108
-1119.52071837 968.398304885 1020.83809262 2036.96343167 939.645186923
-1119.52071837 968.2861197 1020.83253989 2038.81528352 939.830372109
-1119.52071837 968.165304885 1020.83459827 2040.66343167 940.015186923
-1119.52071837 968.04449007 1020.83645295 2042.51528352 940.200372109
-1119.52071837 967.923675255 1020.83851133 2044.36343167 940.385557294
-1119.52071837 967.81149007 1020.8329586 2046.21528352 940.570742479
-1119.52071837 967.690675255 1020.83481328 2048.06713537 940.755927664
-1119.52071837 967.56986044 1020.83687166 2049.91528352 940.941112849
-1119.52071837 967.449045626 1020.83872634 2051.76713537 941.126298035
-1119.52071837 967.33686044 1020.83337732 2053.61528352 941.31111285
-1119.52071837 967.216045626 1020.835232 2055.46713537 941.496298035
-1119.52071837 967.095230811 1020.83708668 2057.31898723 941.68148322
-1119.52071837 966.974415996 1020.83914506 2059.16713538 941.866298035
-1119.52071837 966.862230811 1020.83359233 2061.01898723 942.05148322
-1119.52071837 966.741415996 1020.83565071 2062.86713538 942.236668405
-1119.52071837 966.620601181 1020.83750539 2064.71898723 942.42185359
-1119.52071837 966.499786366 1020.83956377 2066.56713538 942.607038776
-1119.52071837 966.387601181 1020.83401104 2068.41898723 942.792223961
-1119.52071837 966.266786366 1020.83586572 2070.27083908 942.977409146
-1119.52071837 966.145971551 1020.8379241 2072.11898723 943.162223961
-1119.52071837 966.033786366 1020.83237138 2073.97083908 943.347409146
-1119.52071837 965.912971551 1020.83442976 2075.81898723 943.532223961
-1119.52071837 965.792156737 1020.83628444 2077.67083908 943.717409146
-1119.52071837 965.671341922 1020.83813912 2079.52269093 943.902594331
-1119.52071837 965.559156737 1020.83279009 2081.37083908 944.087779517
-1119.52071837 965.438341922 1020.83464477 2083.22269093 944.272964702
-1119.52071837 965.317527107 1020.83670315 2085.07083908 944.458149887
-1119.52071837 965.196712292 1020.83855783 2086.92269093 944.643335072
-1119.52071837 965.084527107 1020.8330051 2088.77454279 944.828520258
-1119.52071837 964.963712292 1020.83506348 2090.62269093 945.013335072
-1119.52071837 964.842897477 1020.83691816 2092.47454279 945.198520258
-1119.52071837 964.722082663 1020.83897654 2094.32269093 945.383335072
-1119.52071837 964.609897477 1020.83342382 2096.17454279 945.568520258
-1119.52071837 964.489082663 1020.8354822 2098.02269093 945.753705443
-1119.52071837 964.368267848 1020.83733688 2099.87454279 945.938890628
-1119.52071837 964.247453033 1020.83919156 2101.72639464 946.124075813
-1119.52071837 964.135267848 1020.83384253 2103.57454279 946.309260999
-1119.52071837 964.014453033 1020.83569721 2105.42639464 946.494446184
-1119.52071837 963.893638218 1020.83775559 2107.27454279 946.679260999
-1119.52071837 963.777138218 1020.83590657 2109.12639464 946.864446184
-1119.52071837 963.660638218 1020.83405755 2110.97824649 947.049631369
-1119.52071837 963.539823403 1020.83611592 2112.82639464 947.234446184
-1119.52071837 963.419008588 1020.83797061 2114.67824649 947.419631369
-1119.52071837 963.306823403 1020.83262158 2116.52639464 947.604816554
-1119.52071837 963.186008588 1020.83447626 2118.37824649 947.79000174
-1119.52071837 963.065193774 1020.83653464 2120.22639464 947.975186925
-1119.52071837 962.944378959 1020.83838932 2122.07824649 948.16037211
-1119.52071837 962.832193774 1020.83283659 2123.93009835 948.345557295
-1119.52071837 962.711378959 1020.83489497 2125.77824649 948.53037211
-1119.52071837 962.590564144 1020.83674965 2127.63009835 948.715557295
-1119.52071837 962.469749329 1020.83880803 2129.47824649 948.90037211
-1119.52071837 962.357564144 1020.8332553 2131.33009835 949.085557295
-1119.52071837 962.236749329 1020.83510999 2133.1819502 949.270742481
-1119.52071837 962.115934514 1020.83716836 2135.03009835 949.455927666
-1119.52071837 961.9951197 1020.83902305 2136.8819502 949.641112851
-1119.52071837 961.882934514 1020.83367402 2138.73009835 949.826298036
-1119.52071837 961.7621197 1020.8355287 2140.5819502 950.011483221
-1119.52071837 961.641304885 1020.83758708 2142.43009835 950.196298036
-1119.52071837 961.52049007 1020.83944176 2144.2819502 950.381483221
-1119.52071837 961.408304885 1020.83388903 2146.13380205 950.566668407
-1119.52071837 961.28749007 1020.83594741 2147.9819502 950.751483221
-1119.52071837 961.166675255 1020.83780209 2149.83380205 950.936668407
-1119.52071837 961.05449007 1020.83245306 2151.6819502 951.121853592
-1119.52071837 960.933675255 1020.83430775 2153.53380205 951.307038777
-1119.52071837 960.81286044 1020.83616243 2155.3856539 951.492223962
-1119.52071837 960.692045625 1020.83822081 2157.23380205 951.677409148
-1119.52071837 960.57986044 1020.83266808 2159.0856539 951.862594333
-1119.52071837 960.459045625 1020.83472646 2160.93380205 952.047409148
-1119.52071837 960.338230811 1020.83658114 2162.7856539 952.232594333
-1119.52071837 960.217415996 1020.83863952 2164.63380205 952.417409148
-1119.52071837 960.105230811 1020.83308679 2166.48565391 952.602594333
-1119.52071837 959.984415996 1020.83494147 2168.33750576 952.787779518
-1119.52071837 959.863601181 1020.83699985 2170.18565391 952.972964703
-1119.52071837 959.742786366 1020.83885453 2172.03750576 953.158149889
-1119.52071837 959.630601181 1020.8335055 2173.88565391 953.343335074
-1119.52071837 959.509786366 1020.83536019 2175.73750576 953.528520259
-1119.52071837 959.388971551 1020.83721487 2177.58935761 953.713705444
-1119.52071837 959.268156737 1020.83927325 2179.43750576 953.898520259
-1119.52071837 959.155971551 1020.83372052 2181.28935761 954.083705444
-1119.52071837 959.035156737 1020.8357789 2183.13750576 954.268520259
-1119.52071837 958.914341922 1020.83763358 2184.98935761 954.453705444
-1119.52071837 958.797841922 1020.83598825 2186.83750576 954.63889063
-1119.52071837 958.681341922 1020.83413923 2188.68935761 954.824075815
-1119.52071837 958.560527107 1020.83599391 2190.54120946 955.009261
-1119.52071837 958.439712292 1020.83805229 2192.38935761 955.194446185
-1119.52071837 958.327527107 1020.83249957 2194.24120946 955.37963137
-1119.52071837 958.206712292 1020.83455795 2196.08935761 955.564446185
-1119.52071837 958.085897477 1020.83641263 2197.94120946 955.74963137
-1119.52071837 957.965082663 1020.83826731 2199.79306132 955.934816556
-1119.52071837 957.852897477 1020.83291828 2201.64120946 956.119631371
-1119.52071837 957.732082663 1020.83477296 2203.49306132 956.304816556
-1119.52071837 957.611267848 1020.83683134 2205.34120947 956.490001741
-1119.52071837 957.490453033 1020.83868602 2207.19306132 956.675186926
-1119.52071837 957.378267848 1020.83333699 2209.04120947 956.860372111
-1119.52071837 957.257453033 1020.83519167 2210.89306132 957.045557297
-1119.52071837 957.136638218 1020.83704635 2212.74491317 957.230742482
-1119.52071837 957.015823403 1020.83910473 2214.59306132 957.415557297
-1119.52071837 956.903638218 1020.83355201 2216.44491317 957.600742482
-1119.52071837 956.782823403 1020.83561039 2218.29306132 957.785557297
-1119.52071837 956.662008588 1020.83746507 2220.14491317 957.970742482
-1119.52071837 956.541193774 1020.83931975 2221.99676502 958.155927667
-1119.52071837 956.429008588 1020.83397072 2223.84491317 958.341112852
-1119.52071837 956.308193774 1020.8358254 2225.69676502 958.526298038
-1119.52071837 956.187378959 1020.83788378 2227.54491317 958.711483223
-1119.52071837 956.075193774 1020.83233105 2229.39676502 958.896668408
-1119.52071837 955.954378959 1020.83418573 2231.24861688 959.081853593
-1119.52071837 955.833564144 1020.83624411 2233.09676502 959.266668408
-1119.52071837 955.712749329 1020.83809879 2234.94861688 959.451853593
-1119.52071837 955.600564144 1020.83274977 2236.79676502 959.636668408
-1119.52071837 955.479749329 1020.83460445 2238.64861688 959.821853593
-1119.52071837 955.358934514 1020.83666283 2240.49676502 960.007038779
-1119.52071837 955.2381197 1020.83851751 2242.34861688 960.192223964
-1119.52071837 955.125934514 1020.83296478 2244.20046873 960.377409149
-1119.52071837 955.0051197 1020.83502316 2246.04861688 960.562594334
-1119.52071837 954.884304885 1020.83687784 2247.90046873 960.747779519
-1119.52071837 954.76349007 1020.83893622 2249.74861688 960.932594334
-1119.52071837 954.651304885 1020.83338349 2251.60046873 961.11777952
-1119.52071837 954.53049007 1020.83523817 2253.45232058 961.302964705
-1119.52071837 954.409675255 1020.83729655 2255.30046873 961.48777952
-1119.52071837 954.28886044 1020.83915123 2257.15232058 961.672964705
-1119.52071837 954.176675255 1020.83380221 2259.00046873 961.85814989
-1119.52071837 954.05586044 1020.83565689 2260.85232058 962.043335075
-1119.52071837 953.935045626 1020.83771527 2262.70046873 962.22852026
-1119.52071837 953.818545626 1020.83586624 2264.55232058 962.413705446
-1119.52071837 953.702045626 1020.83401722 2266.40417243 962.598890631
-1119.52071837 953.581230811 1020.8360756 2268.25232058 962.783705446
-1119.52071837 953.460415996 1020.83793028 2270.10417244 962.968890631
-1119.52071837 953.348230811 1020.83258125 2271.95232058 963.153705446
-1119.52071837 953.227415996 1020.83443593 2273.80417244 963.338890631
-1119.52071837 953.106601181 1020.83629062 2275.65602429 963.524075816
-1119.52071837 952.985786366 1020.83834899 2277.50417244 963.709261001
-1119.52071837 952.873601181 1020.83279627 2279.35602429 963.894446187
-1119.52071837 952.752786366 1020.83485465 2281.20417244 964.079631372
-1119.52071837 952.631971552 1020.83670933 2283.05602429 964.264816557
-1119.52071837 952.511156737 1020.83876771 2284.90417244 964.449631372
-1119.52071837 952.398971552 1020.83321498 2286.75602429 964.634816557
-1119.52071837 952.278156737 1020.83506966 2288.60787614 964.820001742
-1119.52071837 952.157341922 1020.83712804 2290.45602429 965.004816557
-1119.52071837 952.036527107 1020.83898272 2292.30787614 965.190001742
-1119.52071837 951.924341922 1020.83363369 2294.15602429 965.375186928
-1119.52071837 951.803527107 1020.83548837 2296.00787614 965.560372113
-1119.52071837 951.682712292 1020.83734306 2297.85972799 965.745557298
-1119.52071837 951.561897477 1020.83940143 2299.70787614 965.930742483
-1119.52071837 951.449712292 1020.83384871 2301.55972799 966.115927669
-1119.52071837 951.328897477 1020.83590709 2303.40787614 966.300742483
-1119.52071837 951.208082663 1020.83776177 2305.25972799 966.485927669
-1119.52071837 951.095897477 1020.83241274 2307.10787614 966.670742483
-1119.52071837 950.975082663 1020.83426742 2308.95972799 966.855927669
-1119.52071837 950.854267848 1020.8361221 2310.81157985 967.041112854
-1119.52071837 950.733453033 1020.83818048 2312.659728 967.226298039
-1119.52071837 950.621267848 1020.83262776 2314.51157985 967.411483224
-1119.52071837 950.500453033 1020.83468613 2316.359728 967.59666841
-1119.52071837 950.379638218 1020.83654082 2318.21157985 967.781853595
-1119.52071837 950.258823403 1020.8383955 2320.0634317 967.96703878
-1119.52071837 950.146638218 1020.83304647 2321.91157985 968.151853595
-1119.52071837 950.025823403 1020.83490115 2323.7634317 968.33703878
-1119.52071837 949.905008589 1020.83695953 2325.61157985 968.521853595
-1119.52071837 949.784193774 1020.83881421 2327.4634317 968.70703878
-1119.52071837 949.672008589 1020.83346518 2329.31157985 968.892223965
-1119.52071837 949.551193774 1020.83531986 2331.1634317 969.077409151
-1119.52071837 949.430378959 1020.83717454 2333.01528355 969.262594336
-1119.52071837 949.309564144 1020.83923292 2334.8634317 969.447779521
-1119.52071837 949.197378959 1020.8336802 2336.71528355 969.632964706
-1119.52071837 949.076564144 1020.83573857 2338.5634317 969.817779521
-1119.52071837 948.955749329 1020.83759326 2340.41528355 970.002964706
-1119.52071837 948.834934515 1020.83944794 2342.26713541 970.188149891
-1119.52071837 948.722749329 1020.83409891 2344.11528355 970.372964706
-1119.52071837 948.601934515 1020.83595359 2345.96713541 970.558149892
-1119.52071837 948.4811197 1020.83801197 2347.81528355 970.743335077
-1119.52071837 948.368934515 1020.83245924 2349.66713541 970.928520262
-1119.52071837 948.2481197 1020.83451762 2351.51528356 971.113705447
-1119.52071837 948.127304885 1020.8363723 2353.36713541 971.298890632
-1119.52071837 948.00649007 1020.83822698 2355.21898726 971.484075818
-1119.52071837 947.894304885 1020.83287796 2357.06713541 971.668890632
-1119.52071837 947.77349007 1020.83473264 2358.91898726 971.854075818
-1119.52071837 947.652675255 1020.83679102 2360.76713541 972.038890633
-1119.52071837 947.53186044 1020.8386457 2362.61898726 972.224075818
-1119.52071837 947.419675255 1020.83309297 2364.47083911 972.409261003
-1119.52071837 947.298860441 1020.83515135 2366.31898726 972.594446188
-1119.52071837 947.178045626 1020.83700603 2368.17083911 972.779631373
-1119.52071837 947.057230811 1020.83906441 2370.01898726 972.964816559
-1119.52071837 946.945045626 1020.83351168 2371.87083911 973.150001744
-1119.52071837 946.824230811 1020.83536636 2373.72269096 973.335186929
-1119.52071837 946.703415996 1020.83742474 2375.57083911 973.520001744
-1119.52071837 946.582601181 1020.83927942 2377.42269097 973.705186929
-1119.52071837 946.470415996 1020.8339304 2379.27083911 973.890001744
-1119.52071837 946.349601181 1020.83578508 2381.12269097 974.075186929
-1119.52071837 946.228786366 1020.83784346 2382.97083911 974.260372114
-1119.52071837 946.112286366 1020.83599443 2384.82269097 974.4455573
-1119.52071837 945.995786366 1020.83414541 2386.67454282 974.630742485
-1119.52071837 945.874971552 1020.83620379 2388.52269097 974.81592767
-1119.52071837 945.754156737 1020.83805847 2390.37454282 975.001112855
-1119.52071837 945.641971552 1020.83270944 2392.22269097 975.18592767
-1119.52071837 945.521156737 1020.83456412 2394.07454282 975.371112855
-1119.52071837 945.400341922 1020.8364188 2395.92639467 975.556298041
-1119.52071837 945.279527107 1020.83847718 2397.77454282 975.741112855
-1119.52071837 945.167341922 1020.83292446 2399.62639467 975.926298041
-1119.52071837 945.046527107 1020.83498284 2401.47454282 976.111483226
-1119.52071837 944.925712292 1020.83683752 2403.32639467 976.296668411
-1119.52071837 944.804897478 1020.8388959 2405.17454282 976.481853596
-1119.52071837 944.692712292 1020.83334317 2407.02639467 976.667038781
-1119.52071837 944.571897478 1020.83519785 2408.87824652 976.852223967
-1119.52071837 944.451082663 1020.83725623 2410.72639467 977.037038782
-1119.52071837 944.330267848 1020.83911091 2412.57824652 977.222223967
-1119.52071837 944.218082663 1020.83376188 2414.42639467 977.407038782
-1119.52071837 944.097267848 1020.83561656 2416.27824652 977.592223967
-1119.52071837 943.976453033 1020.83747124 2418.13009838 977.777409152
-1119.52071837 943.859953033 1020.83582592 2419.97824653 977.962594337
-1119.52071837 943.743453033 1020.8339769 2421.83009838 978.147779522
-1119.52071837 943.622638218 1020.83603528 2423.67824653 978.332964708
-1119.52071837 943.501823404 1020.83788996 2425.53009838 978.518149893
-1119.52071837 943.389638218 1020.83254093 2427.37824653 978.702964708
-1119.52071837 943.268823404 1020.83439561 2429.23009838 978.888149893
-1119.52071837 943.148008589 1020.83625029 2431.08195023 979.073335078
-1119.52071837 943.027193774 1020.83830867 2432.93009838 979.258149893
-1119.52071837 942.915008589 1020.83275594 2434.78195023 979.443335078
-1119.52071837 942.794193774 1020.83481432 2436.63009838 979.628520263
-1119.52071837 942.673378959 1020.836669 2438.48195023 979.813705449
-1119.52071837 942.552564144 1020.83852369 2440.33380208 979.998890634
-1119.52071837 942.440378959 1020.83317466 2442.18195023 980.184075819
-1119.52071837 942.319564144 1020.83502934 2444.03380208 980.369261004
-1119.52071837 942.198749329 1020.83708772 2445.88195023 980.554075819
-1119.52071837 942.077934515 1020.8389424 2447.73380208 980.739261004
-1119.52071837 941.965749329 1020.83359337 2449.58195023 980.924075819
-1119.52071837 941.844934515 1020.83544805 2451.43380208 981.109261004
-1119.52071837 941.7241197 1020.83730273 2453.28565394 981.29444619
-1119.52071837 941.603304885 1020.83936111 2455.13380208 981.479631375
-1119.52071837 941.4911197 1020.83380838 2456.98565394 981.66481656
-1119.52071837 941.370304885 1020.83586676 2458.83380209 981.850001745
-1119.52071837 941.24949007 1020.83772144 2460.68565394 982.035186931
-1119.52071837 941.13299007 1020.83587242 2462.53750579 982.220372116
-1119.52071837 941.01649007 1020.8342271 2464.38565394 982.405186931
-1119.52071837 940.895675255 1020.83608178 2466.23750579 982.590372116
-1119.52071837 940.774860441 1020.83814016 2468.08565394 982.775186931
-1119.52071837 940.662675255 1020.83258743 2469.93750579 982.960372116
-1119.52071837 940.541860441 1020.83464581 2471.78565394 983.145557301
-1119.52071837 940.421045626 1020.83650049 2473.63750579 983.330742486
-1119.52071837 940.300230811 1020.83835517 2475.48935764 983.515927671
-1119.52071837 940.188045626 1020.83300614 2477.33750579 983.701112857
-1119.52071837 940.067230811 1020.83486083 2479.18935764 983.886298042
-1119.52071837 939.946415996 1020.8369192 2481.03750579 984.071112857
-1119.52071837 939.825601181 1020.83877389 2482.88935764 984.256298042
-1119.52071837 939.713415996 1020.83322116 2484.7412095 984.441483227
-1119.52071837 939.592601181 1020.83527954 2486.58935764 984.626298042
-1119.52071837 939.471786367 1020.83713422 2488.4412095 984.811483227
-1119.52071837 939.350971552 1020.8391926 2490.28935764 984.996668412
-1119.52071837 939.238786367 1020.83363987 2492.1412095 985.181853598
-1119.52071837 939.117971552 1020.83569825 2493.98935764 985.367038783
-1119.52071837 938.997156737 1020.83755293 2495.8412095 985.552223968
-1119.52071837 938.876341922 1020.83940761 2497.69306135 985.737409153
-1119.52071837 938.764156737 1020.83405858 2499.5412095 985.922223968
-1119.52071837 938.643341922 1020.83591327 2501.39306135 986.107409153
-1119.52071837 938.522527107 1020.83797164 2503.2412095 986.292223968
-1119.52071837 938.410341922 1020.83241892 2505.09306135 986.477409153
-1119.52071837 938.289527107 1020.8342736 2506.9449132 986.662594339
-1119.52071837 938.168712293 1020.83633198 2508.79306135 986.847779524
-1119.52071837 938.047897478 1020.83818666 2510.6449132 987.032964709
-1119.52071837 937.935712293 1020.83283763 2512.49306135 987.218149894
-1119.52071837 937.814897478 1020.83469231 2514.3449132 987.40333508
-1119.52071837 937.694082663 1020.83654699 2516.19676505 987.588520265
-1119.52071837 937.573267848 1020.83860537 2518.0449132 987.77333508
-1119.52071837 937.461082663 1020.83305265 2519.89676505 987.958520265
-1119.52071837 937.340267848 1020.83511103 2521.7449132 988.14333508
-1119.52071837 937.219453033 1020.83696571 2523.59676506 988.328520265
-1119.52071837 937.098638218 1020.83902409 2525.4449132 988.51370545
-1119.52071837 936.986453033 1020.83347136 2527.29676506 988.698890635
-1119.52071837 936.865638218 1020.83532604 2529.14861691 988.884075821
-1119.52071837 936.744823404 1020.83738442 2530.99676506 989.069261006
-1119.52071837 936.624008589 1020.8392391 2532.84861691 989.254446191
-1119.52071837 936.511823404 1020.83389007 2534.69676506 989.439261006
-1119.52071837 936.391008589 1020.83574475 2536.54861691 989.624446191
-1119.52071837 936.270193774 1020.83759943 2538.40046876 989.809631376
-1119.52071837 936.153693774 1020.83595411 2540.24861691 989.994446191
-1119.52071837 936.037193774 1020.83410509 2542.10046876 990.179631376
-1119.52071837 935.916378959 1020.83616347 2543.94861691 990.364816562
-1119.52071837 935.795564144 1020.83801815 2545.80046876 990.550001747
-1119.52071837 935.683378959 1020.83266912 2547.64861691 990.735186932
-1119.52071837 935.562564144 1020.8345238 2549.50046876 990.920372117
-1119.52071837 935.44174933 1020.83637848 2551.35232061 991.105557302
-1119.52071837 935.320934515 1020.83843686 2553.20046876 991.290372117
-1119.52071837 935.20874933 1020.83288413 2555.05232061 991.475557302
-1119.52071837 935.087934515 1020.83494251 2556.90046876 991.660372117
-1119.52071837 934.9671197 1020.83679719 2558.75232061 991.845557303
-1119.52071837 934.846304885 1020.83865187 2560.60417247 992.030742488
-1119.52071837 934.7341197 1020.83330285 2562.45232061 992.215927673
-1119.52071837 934.613304885 1020.83515753 2564.30417247 992.401112858
-1119.52071837 934.49249007 1020.83721591 2566.15232062 992.586298043
-1119.52071837 934.371675256 1020.83907059 2568.00417247 992.771483229
-1119.52071837 934.25949007 1020.83372156 2569.85232062 992.956298043
-1119.52071837 934.138675256 1020.83557624 2571.70417247 993.141483229
-1119.52071837 934.017860441 1020.83743092 2573.55602432 993.326668414
-1119.52071837 933.897045626 1020.8394893 2575.40417247 993.511483229
-1119.52071837 933.784860441 1020.83393657 2577.25602432 993.696668414
-1119.52071837 933.664045626 1020.83599495 2579.10417247 993.881853599
-1119.52071837 933.543230811 1020.83784963 2580.95602432 994.067038784
-1119.52071837 933.426730811 1020.83600061 2582.80787617 994.25222397
-1119.52071837 933.310230811 1020.83435529 2584.65602432 994.437409155
-1119.52071837 933.189415996 1020.83620997 2586.50787617 994.62259434
-1119.52071837 933.068601182 1020.83826835 2588.35602432 994.807409155
-1119.52071837 932.956415996 1020.83271562 2590.20787617 994.99259434
-1119.52071837 932.835601182 1020.834774 2592.05602432 995.177409155
-1119.52071837 932.714786367 1020.83662868 2593.90787617 995.36259434
-1119.52071837 932.593971552 1020.83848336 2595.75972803 995.547779525
-1119.52071837 932.481786367 1020.83313433 2597.60787617 995.732964711
-1119.52071837 932.360971552 1020.83498901 2599.45972803 995.918149896
-1119.52071837 932.240156737 1020.83704739 2601.30787617 996.103335081
-1119.52071837 932.119341922 1020.83890207 2603.15972803 996.288520266
-1119.52071837 932.007156737 1020.83334935 2605.01157988 996.473705451
-1119.52071837 931.886341922 1020.83540773 2606.85972803 996.658520266
-1119.52071837 931.765527107 1020.83726241 2608.71157988 996.843705452
-1119.52071837 931.644712293 1020.83932079 2610.55972803 997.028520266
-1119.52071837 931.532527107 1020.83376806 2612.41157988 997.213705452
-1119.52071837 931.411712293 1020.83582644 2614.25972803 997.398890637
-1119.52071837 931.290897478 1020.83768112 2616.11157988 997.584075822
-1119.52071837 931.174397478 1020.8358321 2617.96343173 997.769261007
-1119.52071837 931.057897478 1020.83418677 2619.81157988 997.954446192
-1119.52071837 930.937082663 1020.83604146 2621.66343173 998.139631378
-1119.52071837 930.816267848 1020.83809983 2623.51157988 998.324446193
-1119.52071837 930.704082663 1020.83254711 2625.36343173 998.509631378
-1119.52071837 930.583267848 1020.83440179 2627.21528358 998.694816563
-1119.52071837 930.462453033 1020.83646017 2629.06343173 998.879631378
-1119.52071837 930.341638219 1020.83831485 2630.91528359 999.064816563
-1119.52071837 930.229453033 1020.83296582 2632.76343173 999.250001748
-1119.52071837 930.108638219 1020.8348205 2634.61528359 999.435186933
-1119.52071837 929.987823404 1020.83687888 2636.46343173 999.620372119
-1119.52071837 929.867008589 1020.83873356 2638.31528359 999.805557304
-1119.52071837 929.754823404 1020.83318084 2640.16713544 999.990742489
-1119.52071837 929.634008589 1020.83523921 2642.01528359 1000.1755573
-1119.52071837 929.513193774 1020.8370939 2643.86713544 1000.36074249
-1119.52071837 929.392378959 1020.83915227 2645.71528359 1000.5455573
-1119.52071837 929.280193774 1020.83359955 2647.56713544 1000.73074249
-1119.52071837 929.159378959 1020.83545423 2649.41898729 1000.91592767
-1119.52071837 929.038564145 1020.83751261 2651.26713544 1001.10111286
-1119.52071837 928.91774933 1020.83936729 2653.11898729 1001.28629804
-1119.52071837 928.805564145 1020.83401826 2654.96713544 1001.47148323
-1119.52071837 928.68474933 1020.83587294 2656.81898729 1001.65666842
-1119.52071837 928.563934515 1020.83793132 2658.66713544 1001.84148323
-1119.52071837 928.45174933 1020.83237859 2660.51898729 1002.02666842
-1119.52071837 928.330934515 1020.83423328 2662.37083914 1002.2118536
-1119.52071837 928.2101197 1020.83629166 2664.21898729 1002.39666842
-1119.52071837 928.089304885 1020.83814634 2666.07083914 1002.5818536
-1119.52071837 927.9771197 1020.83279731 2667.91898729 1002.76703879
-1119.52071837 927.856304885 1020.83465199 2669.77083915 1002.95222397
-1119.52071837 927.735490071 1020.83650667 2671.622691 1003.13740916
-1119.52071837 927.614675256 1020.83856505 2673.47083915 1003.32259434
-1119.52071837 927.502490071 1020.83301232 2675.322691 1003.50777953
-1119.52071837 927.381675256 1020.8350707 2677.17083915 1003.69259434
-1119.52071837 927.260860441 1020.83692538 2679.022691 1003.87777953
-1119.52071837 927.140045626 1020.83878006 2680.87454285 1004.06296471
-1119.52071837 927.027860441 1020.83343104 2682.722691 1004.24777953
-1119.52071837 926.907045626 1020.83528572 2684.57454285 1004.43296471
-1119.52071837 926.786230811 1020.8373441 2686.422691 1004.6181499
-1119.52071837 926.665415996 1020.83919878 2688.27454285 1004.80333508
-1119.52071837 926.553230811 1020.83384975 2690.122691 1004.98852027
-1119.52071837 926.432415996 1020.83570443 2691.97454285 1005.17370545
-1119.52071837 926.311601182 1020.83755911 2693.8263947 1005.35889064
-1119.52071837 926.195101182 1020.83591379 2695.67454285 1005.54370545
-1119.52071837 926.078601182 1020.83406476 2697.5263947 1005.72889064
-1119.52071837 925.957786367 1020.83612314 2699.37454285 1005.91370545
-1119.52071837 925.836971552 1020.83797782 2701.2263947 1006.09889064
-1119.52071837 925.724786367 1020.8324251 2703.07824656 1006.28407582
-1119.52071837 925.603971552 1020.83448348 2704.9263947 1006.46926101
-1119.52071837 925.483156737 1020.83633816 2706.77824656 1006.65444619
-1119.52071837 925.362341922 1020.83839654 2708.6263947 1006.83963138
-1119.52071837 925.250156737 1020.83284381 2710.47824656 1007.02481656
-1119.52071837 925.129341922 1020.83490219 2712.32639471 1007.20963138
-1119.52071837 925.008527108 1020.83675687 2714.17824656 1007.39481656
-1119.52071837 924.887712293 1020.83861155 2716.03009841 1007.58000175
-1119.52071837 924.775527108 1020.83326252 2717.87824656 1007.76481656
-1119.52071837 924.654712293 1020.8351172 2719.73009841 1007.95000175
-1119.52071837 924.533897478 1020.83717558 2721.57824656 1008.13518693
-1119.52071837 924.413082663 1020.83903026 2723.43009841 1008.32037212
-1119.52071837 924.300897478 1020.83347754 2725.28195026 1008.50555731
-1119.52071837 924.180082663 1020.83553592 2727.13009841 1008.69074249
-1119.52071837 924.059267848 1020.8373906 2728.98195026 1008.87592768
-1119.52071837 923.938453034 1020.83944898 2730.83009841 1009.06074249
-1119.52071837 923.826267848 1020.83389625 2732.68195026 1009.24592768
-1119.52071837 923.705453034 1020.83595463 2734.53009841 1009.43074249
-1119.52071837 923.584638219 1020.83780931 2736.38195026 1009.61592768
-1119.52071837 923.468138219 1020.83596029 2738.23380212 1009.80111286
-1119.52071837 923.351638219 1020.83431496 2740.08195026 1009.98629805
-1119.52071837 923.230823404 1020.83616964 2741.93380212 1010.17148323
-1119.52071837 923.110008589 1020.83822802 2743.78195026 1010.35666842
-1119.52071837 922.997823404 1020.8326753 2745.63380212 1010.5418536
-1119.52071837 922.877008589 1020.83452998 2747.48565397 1010.72703879
-1119.52071837 922.756193774 1020.83658836 2749.33380212 1010.9118536
-1119.52071837 922.635378959 1020.83844304 2751.18565397 1011.09703879
