LIT101 LIT301 LIT401 LS601 LS602
-1228.0583044 697.392474116 1020.83642633 1731.98086095 988.718117494
-1230.34534144 699.123511153 1020.8384847 1733.82900909 988.902932309
-1232.63237847 700.863177819 1020.83293198 1735.68086095 989.088117494
-1234.91941551 702.594214857 1020.83499036 1737.52900909 989.272932309
-1237.20645255 704.325251894 1020.83684504 1739.38086095 989.458117495
-1239.49348959 706.056288931 1020.83890342 1741.22900909 989.64330268
-1241.78052662 707.795955597 1020.83335069 1743.08086095 989.828487865
-1244.06756366 709.526992634 1020.83520537 1744.9327128 990.01367305
-1246.3546007 711.258029672 1020.83726375 1746.78086095 990.198858235
-1248.64163773 712.989066709 1020.83911843 1748.6327128 990.384043421
-1250.92867477 714.728733375 1020.8337694 1750.48086095 990.568858235
-1253.21571181 716.459770412 1020.83562408 1752.3327128 990.754043421
-1255.50274885 718.190807449 1020.83747877 1754.18456465 990.939228606
-1257.78978588 719.926159301 1020.83583344 1756.0327128 991.124043421
-1260.07682292 721.661511153 1020.83398442 1757.88456465 991.309228606
-1262.36385996 723.39254819 1020.8360428 1759.7327128 991.494413791
-1264.65089699 725.123585227 1020.83789748 1761.58456465 991.679598976
-1266.93793403 726.863251894 1020.83254845 1763.4327128 991.864784162
-1269.22497107 728.594288931 1020.83440313 1765.28456465 992.049969347
-1271.51200811 730.325325968 1020.83625781 1767.1364165 992.235154532
-1273.79904514 732.056363005 1020.83831619 1768.98456465 992.419969347
-1276.08608218 733.796029672 1020.83276347 1770.8364165 992.605154532
-1278.37311922 735.527066709 1020.83482184 1772.68456465 992.789969347
-1280.66015625 737.258103746 1020.83667653 1774.5364165 992.975154532
-1282.94719329 738.989140783 1020.83853121 1776.38826835 993.160339717
-1285.23423033 740.72880745 1020.83318218 1778.2364165 993.345524903
-1287.52126737 742.459844487 1020.83503686 1780.08826835 993.530710088
-1289.8083044 744.190881524 1020.83709524 1781.9364165 993.715895273
-1292.09534144 745.921918561 1020.83894992 1783.78826835 993.901080458
-1294.38237848 747.661585228 1020.83360089 1785.6364165 994.085895273
-1296.66941551 749.392622265 1020.83545557 1787.48826835 994.271080458
-1298.95645255 751.123659302 1020.83731025 1789.3401202 994.456265644
-1301.24348959 752.854696339 1020.83936863 1791.18826835 994.641080458
-1303.53052663 754.594363006 1020.83381591 1793.0401202 994.826265644
-1305.81756366 756.325400043 1020.83587429 1794.88826835 995.011450829
-1308.1046007 758.05643708 1020.83772897 1796.7401202 995.196636014
-1310.39163774 759.791788932 1020.83587994 1798.59197205 995.381821199
-1312.67867477 761.527140784 1020.83423462 1800.4401202 995.567006384
-1314.96571181 763.258177821 1020.8360893 1802.29197205 995.75219157
-1317.25274885 764.989214858 1020.83814768 1804.1401202 995.937006385
-1319.53978589 766.728881524 1020.83259495 1805.99197205 996.12219157
-1321.82682292 768.459918561 1020.83465333 1807.8401202 996.307006385
-1324.11385996 770.190955599 1020.83650801 1809.69197205 996.49219157
-1326.400897 771.921992636 1020.83836269 1811.5438239 996.677376755
-1328.68793403 773.661659302 1020.83301367 1813.39197205 996.86256194
-1330.97497107 775.392696339 1020.83486835 1815.2438239 997.047747125
-1333.26200811 777.123733376 1020.83692673 1817.09197205 997.232932311
-1335.54904515 778.854770414 1020.83878141 1818.9438239 997.418117496
-1337.83608218 780.59443708 1020.83322868 1820.79567575 997.603302681
-1340.12311922 782.325474117 1020.83528706 1822.6438239 997.788117496
-1342.41015626 784.056511154 1020.83714174 1824.49567575 997.973302681
-1344.69719329 785.787548191 1020.83920012 1826.3438239 998.158117496
-1346.98423033 787.527214858 1020.83364739 1828.19567575 998.343302681
-1349.27126737 789.258251895 1020.83570577 1830.0438239 998.528487866
-1351.55830441 790.989288932 1020.83756045 1831.89567575 998.713673052
-1353.84534144 792.720325969 1020.83941513 1833.74752761 998.898858237
-1356.13237848 794.459992636 1020.83406611 1835.59567575 999.084043422
-1358.41941552 796.191029673 1020.83592079 1837.44752761 999.269228607
-1360.70645255 797.92206671 1020.83797917 1839.29567575 999.454043422
-1362.99348959 799.661733377 1020.83242644 1841.1475276 999.639228607
-1365.28052663 801.392770414 1020.83428112 1842.99937946 999.824413793
-1367.56756367 803.123807451 1020.8363395 1844.8475276 1000.00922861
-1369.8546007 804.854844488 1020.83819418 1846.69937946 1000.19441379
-1372.14163774 806.594511155 1020.83284515 1848.5475276 1000.37959898
-1374.42867478 808.325548192 1020.83469983 1850.39937946 1000.56478416
-1376.71571181 810.056585229 1020.83675821 1852.2475276 1000.74996935
-1379.00274885 811.787622266 1020.83861289 1854.09937946 1000.93515453
-1381.28978589 813.527288933 1020.83306017 1855.95123131 1001.12033972
-1383.57682293 815.25832597 1020.83511855 1857.79937946 1001.30515453
-1385.86385996 816.989363007 1020.83697323 1859.65123131 1001.49033972
-1388.150897 818.720400044 1020.83903161 1861.49937946 1001.67515453
-1390.43793404 820.460066711 1020.83347888 1863.35123131 1001.86033972
-1392.72497107 822.191103748 1020.83533356 1865.20308316 1002.0455249
-1395.01200811 823.922140785 1020.83739194 1867.05123131 1002.23071009
-1397.29904515 825.653177822 1020.83924662 1868.90308316 1002.41589527
-1399.58608219 827.392844488 1020.83389759 1870.75123131 1002.60108046
-1401.87311922 829.123881526 1020.83575227 1872.60308316 1002.78626564
-1404.16015626 830.854918563 1020.83760696 1874.45493501 1002.97145083
-1406.4471933 832.590270415 1020.83596163 1876.30308316 1003.15626564
-1408.73423033 834.325622266 1020.83411261 1878.15493501 1003.34145083
-1411.02126737 836.056659303 1020.83617099 1880.00308316 1003.52626565
-1413.30830441 837.787696341 1020.83802567 1881.85493501 1003.71145083
-1415.59534145 839.527363007 1020.83267664 1883.70308316 1003.89663602
-1417.88237848 841.258400044 1020.83453132 1885.55493501 1004.0818212
-1420.16941552 842.989437081 1020.836386 1887.40678686 1004.26700639
-1422.45645256 844.720474118 1020.83844438 1889.25493501 1004.45219157
-1424.74348959 846.460140785 1020.83289165 1891.10678686 1004.63737676
-1427.03052663 848.191177822 1020.83495003 1892.95493501 1004.82219157
-1429.31756367 849.922214859 1020.83680471 1894.80678686 1005.00737676
-1431.60460071 851.653251896 1020.8386594 1896.65863871 1005.19256194
-1433.89163774 853.392918563 1020.83331037 1898.50678686 1005.37737676
-1436.17867478 855.1239556 1020.83516505 1900.35863871 1005.56256194
-1438.46571182 856.854992637 1020.83722343 1902.20678686 1005.74774713
-1440.75274885 858.586029674 1020.83907811 1904.05863871 1005.93293231
-1443.03978589 860.325696341 1020.83372908 1905.90678686 1006.1181175
-1445.32682293 862.056733378 1020.83558376 1907.75863871 1006.30330268
-1447.61385997 863.787770415 1020.83743844 1909.61049056 1006.48848787
-1449.900897 865.518807452 1020.83949682 1911.45863871 1006.67330268
-1452.18793404 867.258474119 1020.8339441 1913.31049056 1006.85848787
-1454.47497108 868.989511156 1020.83600247 1915.15863871 1007.04330268
-1456.76200811 870.720548193 1020.83785716 1917.01049056 1007.22848787
-1459.04904515 872.455900045 1020.83600813 1918.86234241 1007.41367305
-1461.33608219 874.191251897 1020.83436281 1920.71049056 1007.59885824
-1463.62311923 875.922288934 1020.83621749 1922.56234241 1007.78404342
-1465.91015626 877.653325971 1020.83827587 1924.41049056 1007.96922861
-1468.1971933 879.392992638 1020.83272314 1926.26234241 1008.15441379
-1470.48423034 881.124029675 1020.83478152 1928.11049056 1008.33922861
-1472.77126738 882.855066712 1020.8366362 1929.96234241 1008.52441379
-1475.05830441 884.586103749 1020.83849088 1931.81419426 1008.70959898
-1477.34534145 886.325770416 1020.83314185 1933.66234241 1008.89441379
-1479.63237849 888.056807453 1020.83499654 1935.51419426 1009.07959898
-1481.91941552 889.78784449 1020.83705491 1937.36234241 1009.26478416
-1484.20645256 891.518881527 1020.8389096 1939.21419426 1009.44996935
-1486.4934896 893.258548193 1020.83335687 1941.06604612 1009.63515453
-1488.78052664 894.98958523 1020.83541525 1942.91419426 1009.82033972
-1491.06756367 896.720622268 1020.83726993 1944.76604612 1010.00552491
-1493.35460071 898.451659305 1020.83932831 1946.61419426 1010.19033972
-1495.64163775 900.191325971 1020.83377558 1948.46604612 1010.37552491
-1497.92867478 901.922363008 1020.83583396 1950.31419426 1010.56033972
-1500.21571182 903.653400045 1020.83768864 1952.16604612 1010.74552491
-1502.50274886 905.388751897 1020.83583962 1954.01789797 1010.93071009
-1504.7897859 907.124103749 1020.8341943 1955.86604611 1011.11589528
-1507.07682293 908.855140786 1020.83604898 1957.71789797 1011.30108046
-1509.36385997 910.586177823 1020.83810736 1959.56604611 1011.48626565
-1511.65089701 912.32584449 1020.83255463 1961.41789797 1011.67145083
-1513.93793404 914.056881527 1020.83440931 1963.26974982 1011.85663602
-1516.22497108 915.787918564 1020.83646769 1965.11789797 1012.04145083
-1518.51200812 917.518955601 1020.83832237 1966.96974982 1012.22663602
-1520.79904516 919.258622268 1020.83297334 1968.81789797 1012.41145083
-1523.08608219 920.989659305 1020.83482802 1970.66974982 1012.59663602
-1525.37311923 922.720696342 1020.8368864 1972.51789797 1012.7818212
-1527.66015627 924.451733379 1020.83874108 1974.36974982 1012.96700639
-1529.9471933 926.191400046 1020.83318836 1976.22160167 1013.15219157
-1532.23423034 927.922437083 1020.83524674 1978.06974982 1013.33737676
-1534.52126738 929.65347412 1020.83710142 1979.92160167 1013.52256194
-1536.80830442 931.384511157 1020.8391598 1981.76974982 1013.70737676
-1539.09534145 933.124177824 1020.83360707 1983.62160167 1013.89256194
-1541.38237849 934.855214861 1020.83546175 1985.47345352 1014.07774713
-1543.66941553 936.586251898 1020.83752013 1987.32160167 1014.26256194
-1545.95645256 938.317288935 1020.83937481 1989.17345352 1014.44774713
-1548.2434896 940.056955602 1020.83402578 1991.02160167 1014.63293231
-1550.53052664 941.787992639 1020.83588046 1992.87345352 1014.8181175
-1552.81756368 943.519029676 1020.83793884 1994.72160167 1015.00330268
-1555.10460071 945.258696343 1020.83238612 1996.57345352 1015.18848787
-1557.39163775 946.98973338 1020.8342408 1998.42530537 1015.37367305
-1559.67867479 948.720770417 1020.83629918 2000.27345352 1015.55848787
-1561.96571182 950.451807454 1020.83815386 2002.12530537 1015.74367305
-1564.25274886 952.19147412 1020.83280483 2003.97345352 1015.92848787
-1566.5397859 953.922511157 1020.83465951 2005.82530537 1016.11367305
-1568.82682294 955.653548195 1020.83651419 2007.67715722 1016.29885824
-1571.11385997 957.384585232 1020.83857257 2009.52530537 1016.48404343
-1573.40089701 959.124251898 1020.83301984 2011.37715722 1016.66922861
-1575.68793405 960.855288935 1020.83507822 2013.22530537 1016.8544138
-1577.97497108 962.586325972 1020.8369329 2015.07715722 1017.03959898
-1580.26200812 964.31736301 1020.83878758 2016.92900907 1017.22478417
-1582.54904516 966.057029676 1020.83343856 2018.77715722 1017.40959898
-1584.8360822 967.788066713 1020.83529324 2020.62900907 1017.59478417
-1587.12311923 969.51910375 1020.83735162 2022.47715722 1017.77959898
-1589.41015627 971.250140787 1020.8392063 2024.32900907 1017.96478417
-1591.69719331 972.989807454 1020.83385727 2026.17715722 1018.14996935
-1593.98423034 974.720844491 1020.83571195 2028.02900907 1018.33515454
-1596.27126738 976.451881528 1020.83756663 2029.88086092 1018.52033972
-1598.55830442 978.18723338 1020.83592131 2031.72900907 1018.70552491
-1600.84534146 979.922585232 1020.83407228 2033.58086092 1018.89071009
-1600.95969331 979.89436301 1020.83613066 2035.42900907 1019.07552491
-1600.95969331 979.773548195 1020.83798534 2037.28086092 1019.26071009
-1600.95969331 979.66136301 1020.83243262 2039.13271278 1019.44589528
-1600.95969331 979.540548195 1020.834491 2040.98086092 1019.63071009
-1600.95969331 979.41973338 1020.83634568 2042.83271277 1019.81589528
-1600.95969331 979.298918565 1020.83840406 2044.68086092 1020.00108046
-1600.95969331 979.18673338 1020.83285133 2046.53271277 1020.18626565
-1600.95969331 979.065918565 1020.83490971 2048.38086092 1020.37145083
-1600.95969331 978.945103751 1020.83676439 2050.23271277 1020.55663602
-1600.95969331 978.824288936 1020.83861907 2052.08456463 1020.7418212
-1600.95969331 978.712103751 1020.83327004 2053.93271278 1020.92663602
-1600.95969331 978.591288936 1020.83512472 2055.78456463 1021.1118212
-1600.95969331 978.470474121 1020.8371831 2057.63271278 1021.29663602
-1600.95969331 978.349659306 1020.83903778 2059.48456463 1021.4818212
-1600.95969331 978.237474121 1020.83348506 2061.33641648 1021.66700639
-1600.95969331 978.116659306 1020.83554344 2063.18456463 1021.85219157
-1600.95969331 977.995844491 1020.83739812 2065.03641648 1022.03737676
-1600.95969331 977.875029677 1020.8394565 2066.88456463 1022.22256194
-1600.95969331 977.762844491 1020.83390377 2068.73641648 1022.40774713
-1600.95969331 977.642029677 1020.83596215 2070.58456463 1022.59256194
-1600.95969331 977.521214862 1020.83781683 2072.43641648 1022.77774713
-1600.95969331 977.404714862 1020.83596781 2074.28826833 1022.96293232
-1600.95969331 977.288214862 1020.83432248 2076.13641648 1023.14774713
-1600.95969331 977.167400047 1020.83617717 2077.98826833 1023.33293232
-1600.95969331 977.046585232 1020.83823554 2079.83641648 1023.5181175
-1600.95969331 976.934400047 1020.83268282 2081.68826833 1023.70330269
-1600.95969331 976.813585232 1020.8345375 2083.54012019 1023.88848787
-1600.95969331 976.692770417 1020.83659588 2085.38826833 1024.07367306
-1600.95969331 976.571955602 1020.83845056 2087.24012019 1024.25885824
-1600.95969331 976.459770417 1020.83310153 2089.08826833 1024.44367306
-1600.95969331 976.338955602 1020.83495621 2090.94012019 1024.62885824
-1600.95969331 976.218140788 1020.83701459 2092.78826833 1024.81367306
-1600.95969331 976.097325973 1020.83886927 2094.64012019 1024.99885824
-1600.95969331 975.985140788 1020.83331655 2096.49197204 1025.18404343
-1600.95969331 975.864325973 1020.83537492 2098.34012019 1025.36922861
-1600.95969331 975.743511158 1020.83722961 2100.19197204 1025.5544138
-1600.95969331 975.622696343 1020.83928798 2102.04012019 1025.73959898
-1600.95969331 975.510511158 1020.83373526 2103.89197204 1025.92478417
-1600.95969331 975.389696343 1020.83558994 2105.74382389 1026.10996935
-1600.95969331 975.268881528 1020.83764832 2107.59197204 1026.29478417
-1600.95969331 975.148066714 1020.839503 2109.44382389 1026.47996935
-1600.95969331 975.035881528 1020.83415397 2111.29197204 1026.66478417
-1600.95969331 974.915066714 1020.83600865 2113.14382389 1026.84996935
-1600.95969331 974.794251899 1020.83806703 2114.99197204 1027.03515454
-1600.95969331 974.682066714 1020.83251431 2116.84382389 1027.22033972
-1600.95969331 974.561251899 1020.83436899 2118.69567575 1027.40552491
-1600.95969331 974.440437084 1020.83642737 2120.54382389 1027.59071009
-1600.95969331 974.319622269 1020.83828205 2122.39567575 1027.77589528
-1600.95969331 974.207437084 1020.83293302 2124.24382389 1027.96071009
-1600.95969331 974.086622269 1020.8347877 2126.09567575 1028.14589528
-1600.95969331 973.965807454 1020.83664238 2127.9475276 1028.33108046
-1600.95969331 973.84499264 1020.83870076 2129.79567575 1028.51589527
-1600.95969331 973.732807454 1020.83314803 2131.6475276 1028.70108046
-1600.95969331 973.61199264 1020.83520641 2133.49567575 1028.88626564
-1600.95969331 973.491177825 1020.83706109 2135.3475276 1029.07145083
-1600.95969331 973.37036301 1020.83911947 2137.19567575 1029.25663601
-1600.95969331 973.258177825 1020.83356675 2139.0475276 1029.4418212
-1600.95969331 973.13736301 1020.83542143 2140.89937945 1029.62700639
-1600.95969331 973.016548195 1020.83747981 2142.7475276 1029.8118212
-1600.95969331 972.89573338 1020.83933449 2144.59937945 1029.99700638
-1600.95969331 972.783548195 1020.83398546 2146.4475276 1030.1818212
-1600.95969331 972.66273338 1020.83584014 2148.29937945 1030.36700638
-1600.95969331 972.541918566 1020.83769482 2150.1512313 1030.55219157
-1600.95969331 972.42973338 1020.83234579 2151.99937945 1030.73737675
-1600.95969331 972.308918566 1020.83420047 2153.8512313 1030.92256194
-1600.95969331 972.188103751 1020.83625885 2155.69937945 1031.10774712
-1600.95969331 972.067288936 1020.83811353 2157.5512313 1031.29293231
-1600.95969331 971.955103751 1020.83256081 2159.40308316 1031.47811749
-1600.95969331 971.834288936 1020.83461919 2161.25123131 1031.66293231
-1600.95969331 971.713474121 1020.83647387 2163.10308316 1031.84811749
-1600.95969331 971.592659306 1020.83853225 2164.95123131 1032.03293231
-1600.95969331 971.480474121 1020.83297952 2166.80308316 1032.21811749
-1600.95969331 971.359659306 1020.8350379 2168.65123131 1032.40330268
-1600.95969331 971.238844491 1020.83689258 2170.50308316 1032.58848786
-1600.95969331 971.118029677 1020.83874726 2172.35493501 1032.77367305
-1600.95969331 971.005844491 1020.83339823 2174.20308316 1032.95885823
-1600.95969331 970.885029677 1020.83525291 2176.05493501 1033.14404342
-1600.95969331 970.764214862 1020.83731129 2177.90308316 1033.32885823
-1600.95969331 970.643400047 1020.83916597 2179.75493501 1033.51404342
-1600.95969331 970.531214862 1020.83361325 2181.60678686 1033.6992286
-1600.95969331 970.410400047 1020.83567163 2183.45493501 1033.88404342
-1600.95969331 970.289585232 1020.83752631 2185.30678686 1034.0692286
-1600.95969331 970.173085232 1020.83588098 2187.15493501 1034.25441379
-1600.95969331 970.056585232 1020.83403196 2189.00678686 1034.43959897
-1600.95969331 969.935770417 1020.83609034 2190.85493501 1034.62478416
-1600.95969331 969.814955603 1020.83794502 2192.70678686 1034.80996934
-1600.95969331 969.702770417 1020.83239229 2194.55863872 1034.99515453
-1600.95969331 969.581955603 1020.83445067 2196.40678686 1035.17996934
-1600.95969331 969.461140788 1020.83630535 2198.25863872 1035.36515453
-1600.95969331 969.340325973 1020.83836373 2200.10678686 1035.54996934
-1600.95969331 969.228140788 1020.83281101 2201.95863872 1035.73515453
-1600.95969331 969.107325973 1020.83466569 2203.81049057 1035.92033971
-1600.95969331 968.986511158 1020.83672407 2205.65863872 1036.1055249
-1600.95969331 968.865696343 1020.83857875 2207.51049057 1036.29071008
-1600.95969331 968.753511158 1020.83322972 2209.35863872 1036.47589527
-1600.95969331 968.632696343 1020.8350844 2211.21049057 1036.66108045
-1600.95969331 968.511881529 1020.83714278 2213.05863872 1036.84589527
-1600.95969331 968.391066714 1020.83899746 2214.91049057 1037.03108045
-1600.95969331 968.278881529 1020.83344473 2216.76234242 1037.21626564
-1600.95969331 968.158066714 1020.83550311 2218.61049057 1037.40108045
-1600.95969331 968.037251899 1020.83735779 2220.46234242 1037.58626564
-1600.95969331 967.916437084 1020.83941617 2222.31049057 1037.77145082
-1600.95969331 967.804251899 1020.83386345 2224.16234242 1037.95663601
-1600.95969331 967.683437084 1020.83571813 2226.01419428 1038.14182119
-1600.95969331 967.562622269 1020.83777651 2227.86234242 1038.32700638
-1600.95969331 967.446122269 1020.83592749 2229.71419428 1038.51219156
-1600.95969331 967.329622269 1020.83428216 2231.56234242 1038.69700638
-1600.95969331 967.208807455 1020.83613684 2233.41419428 1038.88219156
-1600.95969331 967.08799264 1020.83819522 2235.26234242 1039.06700638
-1600.95969331 966.975807455 1020.83264249 2237.11419428 1039.25219156
-1600.95969331 966.85499264 1020.83449718 2238.96604613 1039.43737675
-1600.95969331 966.734177825 1020.83655555 2240.81419428 1039.62256193
-1600.95969331 966.61336301 1020.83841024 2242.66604613 1039.80774712
-1600.95969331 966.501177825 1020.83306121 2244.51419428 1039.9929323
-1600.95969331 966.38036301 1020.83491589 2246.36604613 1040.17811749
-1600.95969331 966.259548195 1020.83677057 2248.21789798 1040.36330267
-1600.95969331 966.13873338 1020.83882895 2250.06604613 1040.54811749
-1600.95969331 966.026548195 1020.83327622 2251.91789798 1040.73330267
-1600.95969331 965.90573338 1020.8353346 2253.76604613 1040.91811749
-1600.95969331 965.784918566 1020.83718928 2255.61789798 1041.10330267
-1600.95969331 965.664103751 1020.83924766 2257.46604613 1041.28848786
-1600.95969331 965.551918566 1020.83369493 2259.31789798 1041.47367304
-1600.95969331 965.431103751 1020.83554962 2261.16974983 1041.65885823
-1600.95969331 965.310288936 1020.83760799 2263.01789798 1041.84404341
-1600.95969331 965.189474121 1020.83946268 2264.86974983 1042.0292286
-1600.95969331 965.077288936 1020.83411365 2266.71789798 1042.21404341
-1600.95969331 964.956474121 1020.83596833 2268.56974984 1042.3992286
-1600.95969331 964.835659306 1020.83782301 2270.42160169 1042.58441378
-1600.95969331 964.723474121 1020.83247398 2272.26974984 1042.7692286
-1600.95969331 964.602659306 1020.83432866 2274.12160169 1042.95441378
-1600.95969331 964.481844492 1020.83638704 2275.96974984 1043.13959897
-1600.95969331 964.361029677 1020.83824172 2277.82160169 1043.32478415
-1600.95969331 964.248844492 1020.83289269 2279.66974984 1043.50996934
-1600.95969331 964.128029677 1020.83474738 2281.52160169 1043.69515452
-1600.95969331 964.007214862 1020.83660206 2283.37345354 1043.88033971
-1600.95969331 963.886400047 1020.83866044 2285.22160169 1044.06515452
-1600.95969331 963.774214862 1020.83310771 2287.07345354 1044.25033971
-1600.95969331 963.653400047 1020.83516609 2288.92160169 1044.43515452
-1600.95969331 963.532585232 1020.83702077 2290.77345354 1044.62033971
-1600.95969331 963.411770418 1020.83887545 2292.62530539 1044.80552489
-1600.95969331 963.299585232 1020.83352642 2294.47345354 1044.99071008
-1600.95969331 963.178770418 1020.8353811 2296.32530539 1045.17589526
-1600.95969331 963.057955603 1020.83743948 2298.17345354 1045.36108045
-1600.95969331 962.937140788 1020.83929416 2300.02530539 1045.54626563
-1600.95969331 962.824955603 1020.83374144 2301.87715725 1045.73145082
-1600.95969331 962.704140788 1020.83579982 2303.72530539 1045.91626563
-1600.95969331 962.583325973 1020.8376545 2305.57715725 1046.10145082
-1600.95969331 962.466825973 1020.83600917 2307.4253054 1046.28626563
-1600.95969331 962.350325973 1020.83416015 2309.27715725 1046.47145082
-1600.95969331 962.229511158 1020.83621853 2311.1253054 1046.656636
-1600.95969331 962.108696344 1020.83807321 2312.97715725 1046.84182119
-1600.95969331 961.996511158 1020.83252048 2314.8290091 1047.02700637
-1600.95969331 961.875696344 1020.83457886 2316.67715725 1047.21219156
-1600.95969331 961.754881529 1020.83643354 2318.5290091 1047.39737674
-1600.95969331 961.634066714 1020.83849192 2320.37715725 1047.58219156
-1600.95969331 961.521881529 1020.8329392 2322.2290091 1047.76737674
-1600.95969331 961.401066714 1020.83479388 2324.08086095 1047.95256193
-1600.95969331 961.280251899 1020.83685226 2325.9290091 1048.13737674
-1600.95969331 961.159437084 1020.83870694 2327.78086095 1048.32256193
-1600.95969331 961.047251899 1020.83335791 2329.6290091 1048.50774711
-1600.95969331 960.926437084 1020.83521259 2331.48086095 1048.6929323
-1600.95969331 960.805622269 1020.83727097 2333.3290091 1048.87811748
-1600.95969331 960.684807455 1020.83912565 2335.18086095 1049.06330267
-1600.95969331 960.572622269 1020.83357292 2337.03271281 1049.24848785
-1600.95969331 960.451807455 1020.8356313 2338.88086095 1049.43330267
-1600.95969331 960.33099264 1020.83748598 2340.73271281 1049.61848785
-1600.95969331 960.21449264 1020.83584066 2342.58086095 1049.80330267
-1600.95969331 960.09799264 1020.83399164 2344.43271281 1049.98848785
-1600.95969331 959.977177825 1020.83584632 2346.28456466 1050.17367304
-1600.95969331 959.85636301 1020.8379047 2348.13271281 1050.35885822
-1600.95969331 959.744177825 1020.83235197 2349.98456466 1050.54404341
-1600.95969331 959.62336301 1020.83441035 2351.83271281 1050.72922859
-1600.95969331 959.502548195 1020.83626503 2353.68456466 1050.91441378
-1600.95969331 959.381733381 1020.83832341 2355.53271281 1051.09922859
-1600.95969331 959.269548195 1020.83277068 2357.38456466 1051.28441378
-1600.95969331 959.148733381 1020.83462536 2359.23641651 1051.46959896
-1600.95969331 959.027918566 1020.83668374 2361.08456466 1051.65441378
-1600.95969331 958.907103751 1020.83853842 2362.93641651 1051.83959896
-1600.95969331 958.794918566 1020.8331894 2364.78456466 1052.02478415
-1600.95969331 958.674103751 1020.83504408 2366.63641651 1052.20996933
-1600.95969331 958.553288936 1020.83689876 2368.48826836 1052.39515452
-1600.95969331 958.432474121 1020.83895714 2370.33641651 1052.5803397
-1600.95969331 958.320288936 1020.83340441 2372.18826837 1052.76552489
-1600.95969331 958.199474121 1020.83546279 2374.03641651 1052.9503397
-1600.95969331 958.078659307 1020.83731747 2375.88826837 1053.13552489
-1600.95969331 957.957844492 1020.83937585 2377.73641651 1053.3203397
-1600.95969331 957.845659307 1020.83382312 2379.58826837 1053.50552489
-1600.95969331 957.724844492 1020.8356778 2381.44012022 1053.69071007
-1600.95969331 957.604029677 1020.83773618 2383.28826837 1053.87589526
-1600.95969331 957.487529677 1020.83588716 2385.14012022 1054.06108044
-1600.95969331 957.371029677 1020.83424184 2386.98826837 1054.24626563
-1600.95969331 957.250214862 1020.83609652 2388.84012022 1054.43145081
-1600.95969331 957.129400047 1020.8379512 2390.69197207 1054.616636
-1600.95969331 957.017214862 1020.83260217 2392.54012022 1054.80145081
-1600.95969331 956.896400047 1020.83445685 2394.39197207 1054.986636
-1600.95969331 956.775585232 1020.83651523 2396.24012022 1055.17145081
-1600.95969331 956.654770418 1020.83836991 2398.09197207 1055.356636
-1600.95969331 956.542585232 1020.83302088 2399.94012022 1055.54182118
-1600.95969331 956.421770418 1020.83487556 2401.79197207 1055.72700637
-1600.95969331 956.300955603 1020.83673025 2403.64382392 1055.91219155
-1600.95969331 956.180140788 1020.83878862 2405.49197207 1056.09737674
-1600.95969331 956.067955603 1020.8332359 2407.34382392 1056.28256192
-1600.95969331 955.947140788 1020.83529428 2409.19197207 1056.46737674
-1600.95969331 955.826325973 1020.83714896 2411.04382392 1056.65256192
-1600.95969331 955.705511158 1020.83900364 2412.89567578 1056.83774711
-1600.95969331 955.593325973 1020.83365461 2414.74382393 1057.02256192
-1600.95969331 955.472511158 1020.83550929 2416.59567578 1057.20774711
-1600.95969331 955.351696344 1020.83756767 2418.44382393 1057.39293229
-1600.95969331 955.230881529 1020.83942235 2420.29567578 1057.57811748
-1600.95969331 955.118696344 1020.83407332 2422.14382393 1057.76330266
-1600.95969331 954.997881529 1020.835928 2423.99567578 1057.94848785
-1600.95969331 954.877066714 1020.83778269 2425.84752763 1058.13367303
-1600.95969331 954.764881529 1020.83243366 2427.69567578 1058.31848784
-1600.95969331 954.644066714 1020.83428834 2429.54752763 1058.50367303
-1600.95969331 954.523251899 1020.83634672 2431.39567578 1058.68848784
-1600.95969331 954.402437084 1020.8382014 2433.24752763 1058.87367303
-1600.95969331 954.290251899 1020.83264867 2435.09937948 1059.05885821
-1600.95969331 954.169437084 1020.83470705 2436.94752763 1059.2440434
-1600.95969331 954.04862227 1020.83656173 2438.79937948 1059.42922858
-1600.95969331 953.927807455 1020.83862011 2440.64752763 1059.61441377
-1600.95969331 953.81562227 1020.83306739 2442.49937948 1059.79959895
-1600.95969331 953.694807455 1020.83512576 2444.34752763 1059.98441377
-1600.95969331 953.57399264 1020.83698045 2446.19937948 1060.16959895
-1600.95969331 953.453177825 1020.83883513 2448.05123134 1060.35478414
-1600.95969331 953.34099264 1020.8334861 2449.89937948 1060.53959895
-1600.95969331 953.220177825 1020.83534078 2451.75123134 1060.72478414
-1600.95969331 953.09936301 1020.83739916 2453.59937948 1060.90996932
-1600.95969331 952.978548196 1020.83925384 2455.45123134 1061.09515451
-1600.95969331 952.86636301 1020.83370111 2457.30308319 1061.28033969
-1600.95969331 952.745548196 1020.83575949 2459.15123134 1061.46552488
-1600.95969331 952.624733381 1020.83761417 2461.00308319 1061.65071006
-1600.95969331 952.508233381 1020.83596885 2462.85123134 1061.83552488
-1600.95969331 952.391733381 1020.83411983 2464.70308319 1062.02071006
-1600.95969331 952.270918566 1020.83597451 2466.55493504 1062.20589525
-1600.95969331 952.150103751 1020.83803289 2468.40308319 1062.39071006
-1600.95969331 952.037918566 1020.83248016 2470.25493504 1062.57589525
-1600.95969331 951.917103751 1020.83453854 2472.10308319 1062.76108043
