LIT101 LIT301 LIT401 LS601 LS602
-517.772759188 957.396135793 1020.83736415 1955.99008866 797.424623495
-517.772759188 957.275320978 1020.83942253 1957.8382368 797.60980868
-517.772759188 957.163135793 1020.8338698 1959.69008866 797.794993865
-517.772759188 957.042320978 1020.83592818 1961.5382368 797.980179051
-517.772759188 956.921506163 1020.83778286 1963.39008866 798.165364236
-517.772759188 956.805006163 1020.83593384 1965.24194051 798.350549421
-517.772759188 956.688506163 1020.83428852 1967.09008866 798.535364236
-517.772759188 956.567691348 1020.8361432 1968.94194051 798.720549421
-517.772759188 956.446876534 1020.83820158 1970.79008866 798.905364236
-517.772759188 956.334691348 1020.83264885 1972.64194051 799.090549421
-517.772759188 956.213876534 1020.83470723 1974.49008865 799.275734606
-517.772759188 956.093061719 1020.83656191 1976.34194051 799.460919792
-517.772759188 955.972246904 1020.83841659 1978.19379236 799.646104977
-517.772759188 955.860061719 1020.83306756 1980.04194051 799.831290162
-517.772759188 955.739246904 1020.83492225 1981.89379236 800.016475347
-517.772759188 955.618432089 1020.83698062 1983.74194051 800.201290162
-517.772759188 955.497617274 1020.83883531 1985.59379236 800.386475347
-517.772759188 955.385432089 1020.83328258 1987.44564421 800.571660533
-517.772759188 955.264617274 1020.83534096 1989.29379236 800.756475347
-517.772759188 955.143802459 1020.83719564 1991.14564421 800.941660533
-517.772759188 955.022987645 1020.83925402 1992.99379236 801.126845718
-517.772759188 954.910802459 1020.83370129 1994.84564421 801.312030903
-517.772759188 954.789987645 1020.83575967 1996.69379236 801.497216088
-517.772759188 954.66917283 1020.83761435 1998.54564421 801.682401274
-517.772759188 954.548358015 1020.83946903 2000.39749606 801.867586459
-517.772759188 954.43617283 1020.83412 2002.24564421 802.052401274
-517.772759188 954.315358015 1020.83597469 2004.09749606 802.237586459
-517.772759188 954.1945432 1020.83803306 2005.94564421 802.422401274
-517.772759188 954.082358015 1020.83248034 2007.79749606 802.607586459
-517.772759188 953.9615432 1020.83433502 2009.64934791 802.792771644
-517.772759188 953.840728385 1020.8363934 2011.49749606 802.977956829
-517.772759188 953.719913571 1020.83824808 2013.34934791 803.163142015
-517.772759188 953.607728385 1020.83289905 2015.19749606 803.3483272
-517.772759188 953.486913571 1020.83475373 2017.04934791 803.533512385
-517.772759188 953.366098756 1020.83681211 2018.89749606 803.7183272
-517.772759188 953.245283941 1020.83866679 2020.74934791 803.903512385
-517.772759188 953.133098756 1020.83311407 2022.60119976 804.08869757
-517.772759188 953.012283941 1020.83517244 2024.44934791 804.273512385
-517.772759188 952.891469126 1020.83702713 2026.30119976 804.45869757
-517.772759188 952.770654311 1020.83908551 2028.14934791 804.643882756
-517.772759188 952.658469126 1020.83353278 2030.00119976 804.829067941
-517.772759188 952.537654311 1020.83538746 2031.85305161 805.014253126
-517.772759188 952.416839496 1020.83744584 2033.70119976 805.199438311
-517.772759188 952.296024682 1020.83930052 2035.55305161 805.384623497
-517.772759188 952.183839496 1020.83395149 2037.40119976 805.569438311
-517.772759188 952.063024682 1020.83580617 2039.25305161 805.754623497
-517.772759188 951.942209867 1020.83786455 2041.10119976 805.939438311
-517.772759188 951.825709867 1020.83601553 2042.95305161 806.124623497
-517.772759188 951.709209867 1020.83416651 2044.80490346 806.309808682
-517.772759188 951.588395052 1020.83622489 2046.65305161 806.494993867
-517.772759188 951.467580237 1020.83807957 2048.50490346 806.680179052
-517.772759188 951.355395052 1020.83273054 2050.35305161 806.865364238
-517.772759188 951.234580237 1020.83458522 2052.20490346 807.050549423
-517.772759188 951.113765422 1020.8364399 2054.05675532 807.235734608
-517.772759188 950.992950608 1020.83849828 2055.90490347 807.420549423
-517.772759188 950.880765422 1020.83294555 2057.75675532 807.605734608
-517.772759188 950.759950608 1020.83500393 2059.60490347 807.790549423
-517.772759188 950.639135793 1020.83685861 2061.45675532 807.975734608
-517.772759188 950.518320978 1020.83891699 2063.30490347 808.160919793
-517.772759188 950.406135793 1020.83336427 2065.15675532 808.346104979
-517.772759188 950.285320978 1020.83521895 2067.00860717 808.531290164
-517.772759188 950.164506163 1020.83727733 2068.85675532 808.716475349
-517.772759188 950.043691348 1020.83913201 2070.70860717 808.901660534
-517.772759188 949.931506163 1020.83378298 2072.55675532 809.086475349
-517.772759188 949.810691348 1020.83563766 2074.40860717 809.271660534
-517.772759188 949.689876533 1020.83749234 2076.26045902 809.456845719
-517.772759188 949.573376533 1020.83584702 2078.10860717 809.641660534
-517.772759188 949.456876533 1020.83399799 2079.96045902 809.82684572
-517.772759188 949.336061719 1020.83605637 2081.80860717 810.012030905
-517.772759188 949.215246904 1020.83791105 2083.66045902 810.19721609
-517.772759188 949.103061719 1020.83256203 2085.50860717 810.382401275
-517.772759188 948.982246904 1020.83441671 2087.36045902 810.56758646
-517.772759188 948.861432089 1020.83627139 2089.21231088 810.752771646
-517.772759188 948.740617274 1020.83832977 2091.06045902 810.937586461
-517.772759188 948.628432089 1020.83277704 2092.91231088 811.122771646
-517.772759188 948.507617274 1020.83483542 2094.76045902 811.307586461
-517.772759188 948.386802459 1020.8366901 2096.61231088 811.492771646
-517.772759188 948.265987645 1020.83854478 2098.46416273 811.677956831
-517.772759188 948.153802459 1020.83319575 2100.31231088 811.863142016
-517.772759188 948.032987645 1020.83505043 2102.16416273 812.048327201
-517.772759188 947.91217283 1020.83710881 2104.01231088 812.233512387
-517.772759188 947.791358015 1020.83896349 2105.86416273 812.418697572
-517.772759188 947.67917283 1020.83341077 2107.71601458 812.603882757
-517.772759188 947.558358015 1020.83546915 2109.56416273 812.788697572
-517.772759188 947.4375432 1020.83732383 2111.41601458 812.973882757
-517.772759188 947.316728385 1020.83938221 2113.26416273 813.158697572
-517.772759188 947.2045432 1020.83382948 2115.11601458 813.343882757
-517.772759188 947.083728385 1020.83588786 2116.96416273 813.529067942
-517.772759188 946.96291357 1020.83774254 2118.81601458 813.714253128
-517.772759188 946.846413571 1020.83589352 2120.66786643 813.899438313
-517.772759188 946.729913571 1020.83424819 2122.51601458 814.084623498
-517.772759188 946.609098756 1020.83610287 2124.36786643 814.269808683
-517.772759188 946.488283941 1020.83816125 2126.21601458 814.454623498
-517.772759188 946.376098756 1020.83260853 2128.06786644 814.639808683
-517.772759188 946.255283941 1020.83446321 2129.91971829 814.824993869
-517.772759188 946.134469126 1020.83652159 2131.76786644 815.009808683
-517.772759188 946.013654311 1020.83837627 2133.61971829 815.194993869
-517.772759188 945.901469126 1020.83302724 2135.46786644 815.380179054
-517.772759188 945.780654311 1020.83488192 2137.31971829 815.565364239
-517.772759188 945.659839496 1020.8369403 2139.16786644 815.750549424
-517.772759188 945.539024682 1020.83879498 2141.01971829 815.93573461
-517.772759188 945.426839496 1020.83324225 2142.87157014 816.120919795
-517.772759188 945.306024682 1020.83530063 2144.71971829 816.30573461
-517.772759188 945.185209867 1020.83715531 2146.57157014 816.490919795
-517.772759188 945.064395052 1020.83921369 2148.41971829 816.67573461
-517.772759188 944.952209867 1020.83366097 2150.27157014 816.860919795
-517.772759188 944.831395052 1020.83551565 2152.12342199 817.04610498
-517.772759188 944.710580237 1020.83757403 2153.97157014 817.231290165
-517.772759188 944.589765422 1020.83942871 2155.82342199 817.416475351
-517.772759188 944.477580237 1020.83407968 2157.67157014 817.601660536
-517.772759188 944.356765422 1020.83593436 2159.52342199 817.786845721
-517.772759188 944.235950608 1020.83799274 2161.37157014 817.971660536
-517.772759188 944.123765422 1020.83244001 2163.22342199 818.156845721
-517.772759188 944.002950608 1020.8342947 2165.07527385 818.342030906
-517.772759188 943.882135793 1020.83635307 2166.92342199 818.526845721
-517.772759188 943.761320978 1020.83820776 2168.77527385 818.712030906
-517.772759188 943.649135793 1020.83285873 2170.623422 818.897216092
-517.772759188 943.528320978 1020.83471341 2172.47527385 819.082401277
-517.772759188 943.407506163 1020.83656809 2174.3271257 819.267586462
-517.772759188 943.286691348 1020.83862647 2176.17527385 819.452771647
-517.772759188 943.174506163 1020.83307374 2178.0271257 819.637956832
-517.772759188 943.053691348 1020.83513212 2179.87527385 819.822771647
-517.772759188 942.932876534 1020.8369868 2181.7271257 820.007956833
-517.772759188 942.812061719 1020.83904518 2183.57527385 820.192771647
-517.772759188 942.699876534 1020.83349245 2185.4271257 820.377956833
-517.772759188 942.579061719 1020.83534714 2187.27897755 820.563142018
-517.772759188 942.458246904 1020.83740551 2189.1271257 820.748327203
-517.772759188 942.337432089 1020.8392602 2190.97897755 820.933512388
-517.772759188 942.225246904 1020.83391117 2192.8271257 821.118697574
-517.772759188 942.104432089 1020.83576585 2194.67897755 821.303882759
-517.772759188 941.983617274 1020.83762053 2196.53082941 821.489067944
-517.772759188 941.867117274 1020.83597521 2198.37897755 821.673882759
-517.772759188 941.750617274 1020.83412618 2200.23082941 821.859067944
-517.772759188 941.629802459 1020.83618456 2202.07897755 822.043882759
-517.772759188 941.508987645 1020.83803924 2203.93082941 822.229067944
-517.772759188 941.396802459 1020.83269021 2205.77897755 822.414253129
-517.772759188 941.275987645 1020.8345449 2207.63082941 822.599438315
-517.772759188 941.15517283 1020.83639958 2209.48268126 822.7846235
-517.772759188 941.034358015 1020.83845796 2211.33082941 822.969808685
-517.772759188 940.92217283 1020.83290523 2213.18268126 823.15499387
-517.772759188 940.801358015 1020.83496361 2215.03082941 823.339808685
-517.772759188 940.6805432 1020.83681829 2216.88268126 823.52499387
-517.772759188 940.559728385 1020.83867297 2218.73453311 823.710179055
-517.772759188 940.4475432 1020.83332394 2220.58268126 823.89499387
-517.772759188 940.326728385 1020.83517862 2222.43453311 824.080179056
-517.772759188 940.205913571 1020.837237 2224.28268126 824.265364241
-517.772759188 940.085098756 1020.83909168 2226.13453311 824.450549426
-517.772759188 939.972913571 1020.83374265 2227.98268126 824.635734611
-517.772759188 939.852098756 1020.83559734 2229.83453311 824.820919796
-517.772759188 939.731283941 1020.83745202 2231.68638496 825.006104982
-517.772759188 939.610469126 1020.8395104 2233.53453311 825.190919796
-517.772759188 939.498283941 1020.83395767 2235.38638496 825.376104982
-517.772759188 939.377469126 1020.83601605 2237.23453311 825.560919797
-517.772759188 939.256654311 1020.83787073 2239.08638497 825.746104982
-517.772759188 939.144469126 1020.832318 2240.93823682 825.931290167
-517.772759188 939.023654311 1020.83437638 2242.78638497 826.116475352
-517.772759188 938.902839497 1020.83623106 2244.63823682 826.301660537
-517.772759188 938.782024682 1020.83828944 2246.48638497 826.486845723
-517.772759188 938.669839497 1020.83273672 2248.33823682 826.672030908
-517.772759188 938.549024682 1020.8345914 2250.19008867 826.857216093
-517.772759188 938.428209867 1020.83664978 2252.03823682 827.042030908
-517.772759188 938.307395052 1020.83850446 2253.89008867 827.227216093
-517.772759188 938.195209867 1020.83315543 2255.73823682 827.412030908
-517.772759188 938.074395052 1020.83501011 2257.59008867 827.597216093
-517.772759188 937.953580237 1020.83706849 2259.43823682 827.782401278
-517.772759188 937.832765423 1020.83892317 2261.29008867 827.967586464
-517.772759188 937.720580237 1020.83337044 2263.14194052 828.152771649
-517.772759188 937.599765423 1020.83542882 2264.99008867 828.337956834
-517.772759188 937.478950608 1020.8372835 2266.84194052 828.523142019
-517.772759188 937.358135793 1020.83934188 2268.69008867 828.707956834
-517.772759188 937.245950608 1020.83378916 2270.54194052 828.893142019
-517.772759188 937.125135793 1020.83564384 2272.39379238 829.078327205
-517.772759188 937.004320978 1020.83770222 2274.24194052 829.263142019
-517.772759188 936.887820978 1020.83585319 2276.09379238 829.448327205
-517.772759188 936.771320978 1020.83420787 2277.94194052 829.63351239
-517.772759188 936.650506163 1020.83606255 2279.79379238 829.818697575
-517.772759188 936.529691348 1020.83812093 2281.64194052 830.00388276
-517.772759188 936.417506163 1020.8325682 2283.49379238 830.189067946
-517.772759188 936.296691348 1020.83442288 2285.34564423 830.374253131
-517.772759188 936.175876534 1020.83648126 2287.19379238 830.559067946
-517.772759188 936.055061719 1020.83833594 2289.04564423 830.744253131
-517.772759188 935.942876534 1020.83298692 2290.89379238 830.929067946
-517.772759188 935.822061719 1020.8348416 2292.74564423 831.114253131
-517.772759188 935.701246904 1020.83669628 2294.59749608 831.299438316
-517.772759188 935.580432089 1020.83875466 2296.44564423 831.484623501
-517.772759188 935.468246904 1020.83320193 2298.29749608 831.669808687
-517.772759188 935.347432089 1020.83526031 2300.14564423 831.854993872
-517.772759188 935.226617274 1020.83711499 2301.99749608 832.040179057
-517.772759188 935.10580246 1020.83917337 2303.84564423 832.224993872
-517.772759188 934.993617274 1020.83362064 2305.69749608 832.410179057
-517.772759188 934.87280246 1020.83547532 2307.54934794 832.595364242
-517.772759188 934.751987645 1020.8375337 2309.39749608 832.780179057
-517.772759188 934.63117283 1020.83938838 2311.24934794 832.965364242
-517.772759188 934.518987645 1020.83403936 2313.09749608 833.150549428
-517.772759188 934.39817283 1020.83589404 2314.94934794 833.335734613
-517.772759188 934.277358015 1020.83774872 2316.80119979 833.520919798
-517.772759188 934.16517283 1020.83239969 2318.64934794 833.706104983
-517.772759188 934.044358015 1020.83425437 2320.50119979 833.891290168
-517.772759188 933.9235432 1020.83631275 2322.34934794 834.076104983
-517.772759188 933.802728386 1020.83816743 2324.20119979 834.261290169
-517.772759188 933.6905432 1020.8328184 2326.04934794 834.446104983
-517.772759188 933.569728386 1020.83467308 2327.90119979 834.631290169
-517.772759188 933.448913571 1020.83652777 2329.75305164 834.816475354
-517.772759188 933.328098756 1020.83858614 2331.60119979 835.001660539
-517.772759188 933.215913571 1020.83303342 2333.45305164 835.186845724
-517.772759188 933.095098756 1020.8350918 2335.30119979 835.37203091
-517.772759188 932.974283941 1020.83694648 2337.15305164 835.557216095
-517.772759188 932.853469126 1020.83880116 2339.00490349 835.74240128
-517.772759188 932.741283941 1020.83345213 2340.85305164 835.927216095
-517.772759188 932.620469126 1020.83530681 2342.70490349 836.11240128
-517.772759188 932.499654312 1020.83736519 2344.55305164 836.297216095
-517.772759188 932.378839497 1020.83921987 2346.40490349 836.48240128
-517.772759188 932.266654312 1020.83387084 2348.25305164 836.667586465
-517.772759188 932.145839497 1020.83572552 2350.10490349 836.852771651
-517.772759188 932.025024682 1020.83758021 2351.95675535 837.037956836
-517.772759188 931.908524682 1020.83593488 2353.8049035 837.223142021
-517.772759188 931.792024682 1020.83408586 2355.65675535 837.408327206
-517.772759188 931.671209867 1020.83614424 2357.5049035 837.593142021
-517.772759188 931.550395052 1020.83799892 2359.35675535 837.778327206
-517.772759188 931.438209867 1020.83244619 2361.2086072 837.963512391
-517.772759188 931.317395052 1020.83450457 2363.05675535 838.148327206
-517.772759188 931.196580237 1020.83635925 2364.9086072 838.333512392
-517.772759188 931.075765423 1020.83841763 2366.75675535 838.518697577
-517.772759188 930.963580237 1020.8328649 2368.6086072 838.703882762
-517.772759188 930.842765423 1020.83492328 2370.45675535 838.889067947
-517.772759188 930.721950608 1020.83677797 2372.3086072 839.074253132
-517.772759188 930.601135793 1020.83863265 2374.16045905 839.259438318
-517.772759188 930.488950608 1020.83328362 2376.0086072 839.444253132
-517.772759188 930.368135793 1020.8351383 2377.86045905 839.629438318
-517.772759188 930.247320978 1020.83719668 2379.7086072 839.814253133
-517.772759188 930.126506163 1020.83905136 2381.56045905 839.999438318
-517.772759188 930.014320978 1020.83349863 2383.41231091 840.184623503
-517.772759188 929.893506163 1020.83555701 2385.26045905 840.369808688
-517.772759188 929.772691349 1020.83741169 2387.11231091 840.554993873
-517.772759188 929.651876534 1020.83947007 2388.96045905 840.740179059
-517.772759188 929.539691349 1020.83391735 2390.81231091 840.925364244
-517.772759188 929.418876534 1020.83597572 2392.66045905 841.110179059
-517.772759188 929.298061719 1020.83783041 2394.51231091 841.295364244
-517.772759188 929.181561719 1020.83598138 2396.36416276 841.480549429
-517.772759188 929.065061719 1020.83433606 2398.21231091 841.665364244
-517.772759188 928.944246904 1020.83619074 2400.06416276 841.850549429
-517.772759188 928.823432089 1020.83824912 2401.91231091 842.035734614
-517.772759188 928.711246904 1020.83269639 2403.76416276 842.2209198
-517.772759188 928.590432089 1020.83455107 2405.61601461 842.406104985
-517.772759188 928.469617275 1020.83660945 2407.46416276 842.59129017
-517.772759188 928.34880246 1020.83846413 2409.31601461 842.776475355
-517.772759188 928.236617275 1020.8331151 2411.16416276 842.96129017
-517.772759188 928.11580246 1020.83496979 2413.01601461 843.146475355
-517.772759188 927.994987645 1020.83682447 2414.86786646 843.331660541
-517.772759188 927.87417283 1020.83888285 2416.71601461 843.516475355
-517.772759188 927.761987645 1020.83333012 2418.56786646 843.701660541
-517.772759188 927.64117283 1020.8353885 2420.41601461 843.886845726
-517.772759188 927.520358015 1020.83724318 2422.26786647 844.072030911
-517.772759188 927.3995432 1020.83930156 2424.11601461 844.257216096
-517.772759188 927.287358015 1020.83374883 2425.96786647 844.442401282
-517.772759188 927.1665432 1020.83560351 2427.81971832 844.627586467
-517.772759188 927.045728386 1020.83766189 2429.66786647 844.812401282
-517.772759188 926.924913571 1020.83951657 2431.51971832 844.997586467
-517.772759188 926.812728386 1020.83416755 2433.36786647 845.182401282
-517.772759188 926.691913571 1020.83602223 2435.21971832 845.367586467
-517.772759188 926.571098756 1020.83787691 2437.07157017 845.552771652
-517.772759188 926.458913571 1020.83252788 2438.91971832 845.737956837
-517.772759188 926.338098756 1020.83438256 2440.77157017 845.923142023
-517.772759188 926.217283941 1020.83644094 2442.61971832 846.108327208
-517.772759188 926.096469126 1020.83829562 2444.47157017 846.293512393
-517.772759188 925.984283941 1020.83294659 2446.31971832 846.478327208
-517.772759188 925.863469126 1020.83480127 2448.17157017 846.663512393
-517.772759188 925.742654312 1020.83665595 2450.02342202 846.848697578
-517.772759188 925.621839497 1020.83871433 2451.87157017 847.033512393
-517.772759188 925.509654312 1020.83316161 2453.72342202 847.218697578
-517.772759188 925.388839497 1020.83521999 2455.57157017 847.403882764
-517.772759188 925.268024682 1020.83707467 2457.42342202 847.589067949
-517.772759188 925.147209867 1020.83892935 2459.27527388 847.774253134
-517.772759188 925.035024682 1020.83358032 2461.12342202 847.959438319
-517.772759188 924.914209867 1020.835435 2462.97527388 848.144623504
-517.772759188 924.793395052 1020.83749338 2464.82342203 848.329438319
-517.772759188 924.672580238 1020.83934806 2466.67527388 848.514623505
-517.772759188 924.560395052 1020.83399903 2468.52342203 848.699438319
-517.772759188 924.439580238 1020.83585371 2470.37527388 848.884623505
-517.772759188 924.318765423 1020.83770839 2472.22712573 849.06980869
-517.772759188 924.206580238 1020.83235937 2474.07527388 849.254993875
-517.772759188 924.085765423 1020.83421405 2475.92712573 849.44017906
-517.772759188 923.964950608 1020.83627243 2477.77527388 849.625364245
-517.772759188 923.844135793 1020.83812711 2479.62712573 849.810549431
-517.772759188 923.731950608 1020.83257438 2481.47897758 849.995734616
-517.772759188 923.611135793 1020.83463276 2483.32712573 850.180549431
-517.772759188 923.490320978 1020.83648744 2485.17897758 850.365734616
-517.772759188 923.369506164 1020.83854582 2487.02712573 850.550549431
-517.772759188 923.257320978 1020.83299309 2488.87897758 850.735734616
-517.772759188 923.136506164 1020.83505147 2490.72712573 850.920919801
-517.772759188 923.015691349 1020.83690615 2492.57897758 851.106104987
-517.772759188 922.894876534 1020.83876084 2494.43082944 851.291290172
-517.772759188 922.782691349 1020.83341181 2496.27897758 851.476475357
-517.772759188 922.661876534 1020.83526649 2498.13082944 851.661660542
-517.772759188 922.541061719 1020.83732487 2499.97897758 851.846475357
-517.772759188 922.420246904 1020.83917955 2501.83082944 852.031660542
-517.772759188 922.308061719 1020.83362682 2503.68268129 852.216845727
-517.772759188 922.187246904 1020.8356852 2505.53082944 852.401660542
-517.772759188 922.066432089 1020.83753988 2507.38268129 852.586845728
-517.772759188 921.949932089 1020.83589456 2509.23082944 852.772030913
-517.772759188 921.833432089 1020.83404553 2511.08268129 852.957216098
-517.772759188 921.712617275 1020.83610391 2512.93082944 853.142401283
-517.772759188 921.59180246 1020.83795859 2514.78268129 853.327586468
-517.772759188 921.479617275 1020.83240587 2516.63453314 853.512771654
-517.772759188 921.35880246 1020.83446425 2518.48268129 853.697586468
-517.772759188 921.237987645 1020.83631893 2520.33453314 853.882771654
-517.772759188 921.11717283 1020.83837731 2522.18268129 854.067586469
-517.772759188 921.004987645 1020.83282458 2524.03453314 854.252771654
-517.772759188 920.88417283 1020.83467926 2525.88638499 854.437956839
-517.772759188 920.763358015 1020.83673764 2527.73453314 854.623142024
-517.772759188 920.642543201 1020.83859232 2529.58638499 854.808327209
-517.772759188 920.530358015 1020.83324329 2531.43453314 854.993512395
-517.772759188 920.409543201 1020.83509797 2533.28638499 855.17869758
-517.772759188 920.288728386 1020.83715635 2535.13453314 855.363512395
-517.772759188 920.167913571 1020.83901104 2536.986385 855.54869758
-517.772759188 920.055728386 1020.83345831 2538.83823685 855.733882765
-517.772759188 919.934913571 1020.83551669 2540.686385 855.91869758
-517.772759188 919.814098756 1020.83737137 2542.53823685 856.103882765
-517.772759188 919.693283941 1020.83942975 2544.386385 856.28906795
-517.772759188 919.581098756 1020.83387702 2546.23823685 856.474253136
-517.772759188 919.460283941 1020.8357317 2548.0900887 856.659438321
-517.772759188 919.339469127 1020.83779008 2549.93823685 856.844623506
-517.772759188 919.222969127 1020.83594106 2551.7900887 857.029808691
-517.772759188 919.106469127 1020.83429573 2553.63823685 857.214623506
-517.772759188 918.985654312 1020.83615042 2555.4900887 857.399808691
-517.772759188 918.864839497 1020.8380051 2557.34194055 857.584993877
-517.772759188 918.752654312 1020.83265607 2559.1900887 857.769808691
-517.772759188 918.631839497 1020.83451075 2561.04194055 857.954993877
-517.772759188 918.511024682 1020.83656913 2562.8900887 858.140179062
-517.772759188 918.390209867 1020.83842381 2564.74194055 858.325364247
-517.772759188 918.278024682 1020.83307478 2566.5900887 858.510549432
-517.772759188 918.157209867 1020.83492946 2568.44194055 858.695734618
-517.772759188 918.036395053 1020.83678414 2570.29379241 858.880919803
-517.772759188 917.915580238 1020.83884252 2572.14194055 859.065734618
-517.772759188 917.803395053 1020.8332898 2573.99379241 859.250919803
-517.772759188 917.682580238 1020.83534817 2575.84194055 859.435734618
-517.772759188 917.561765423 1020.83720286 2577.69379241 859.620919803
-517.772759188 917.440950608 1020.83905754 2579.54564426 859.806104988
-517.772759188 917.328765423 1020.83370851 2581.39379241 859.991290173
-517.772759188 917.207950608 1020.83556319 2583.24564426 860.176475359
-517.772759188 917.087135793 1020.83762157 2585.09379241 860.361660544
-517.772759188 916.966320978 1020.83947625 2586.94564426 860.546845729
-517.772759188 916.854135793 1020.83412722 2588.79379241 860.731660544
-517.772759188 916.733320978 1020.8359819 2590.64564426 860.916845729
-517.772759188 916.612506164 1020.83783658 2592.49749611 861.102030914
-517.772759188 916.500320978 1020.83248756 2594.34564426 861.286845729
-517.772759188 916.379506164 1020.83434224 2596.19749611 861.472030914
-517.772759188 916.258691349 1020.83640062 2598.04564426 861.6572161
-517.772759188 916.137876534 1020.8382553 2599.89749611 861.842401285
-517.772759188 916.025691349 1020.83270257 2601.74934796 862.02758647
-517.772759188 915.904876534 1020.83476095 2603.59749611 862.212771655
-517.772759188 915.784061719 1020.83661563 2605.44934797 862.39795684
-517.772759188 915.663246904 1020.83867401 2607.29749611 862.582771655
-517.772759188 915.551061719 1020.83312128 2609.14934797 862.767956841
-517.772759188 915.430246904 1020.83517966 2610.99749611 862.952771655
-517.772759188 915.30943209 1020.83703434 2612.84934797 863.137956841
-517.772759188 915.188617275 1020.83888902 2614.70119982 863.323142026
-517.772759188 915.07643209 1020.83354 2616.54934797 863.508327211
-517.772759188 914.955617275 1020.83539468 2618.40119982 863.693512396
-517.772759188 914.83480246 1020.83745306 2620.24934797 863.878697581
-517.772759188 914.713987645 1020.83930774 2622.10119982 864.063882767
-517.772759188 914.60180246 1020.83375501 2623.95305167 864.249067952
-517.772759188 914.480987645 1020.83581339 2625.80119982 864.433882767
-517.772759188 914.36017283 1020.83766807 2627.65305167 864.619067952
-517.772759188 914.247987645 1020.83231904 2629.50119982 864.803882767
-517.772759188 914.12717283 1020.83417372 2631.35305167 864.989067952
-517.772759188 914.006358016 1020.8362321 2633.20119982 865.174253137
-517.772759188 913.885543201 1020.83808678 2635.05305167 865.359438323
-517.772759188 913.773358016 1020.83253406 2636.90490352 865.544623508
-517.772759188 913.652543201 1020.83459244 2638.75305167 865.729808693
-517.772759188 913.531728386 1020.83644712 2640.60490352 865.914993878
-517.772759188 913.410913571 1020.8385055 2642.45305167 866.099808693
-517.772759188 913.298728386 1020.83295277 2644.30490352 866.284993878
-517.772759188 913.177913571 1020.83480745 2646.15675538 866.470179063
-517.772759188 913.057098756 1020.83686583 2648.00490353 866.654993878
-517.772759188 912.936283942 1020.83872051 2649.85675538 866.840179064
-517.772759188 912.824098756 1020.83337148 2651.70490353 867.025364249
-517.772759188 912.703283942 1020.83522616 2653.55675538 867.210549434
-517.772759188 912.582469127 1020.83728454 2655.40490353 867.395734619
-517.772759188 912.461654312 1020.83913922 2657.25675538 867.580919804
-517.772759188 912.349469127 1020.8335865 2659.10860723 867.76610499
-517.772759188 912.228654312 1020.83564488 2660.95675538 867.950919804
-517.772759188 912.107839497 1020.83749956 2662.80860723 868.13610499
-517.772759188 911.991339497 1020.83585423 2664.65675538 868.320919805
-517.772759188 911.874839497 1020.83400521 2666.50860723 868.50610499
-517.772759188 911.754024682 1020.83585989 2668.36045908 868.691290175
-517.772759188 911.633209867 1020.83791827 2670.20860723 868.87647536
-517.772759188 911.521024682 1020.83236554 2672.06045908 869.061660545
-517.772759188 911.400209867 1020.83442392 2673.90860723 869.246845731
-517.772759188 911.279395053 1020.8362786 2675.76045908 869.432030916
-517.772759188 911.158580238 1020.83833698 2677.60860723 869.616845731
-517.772759188 911.046395053 1020.83278426 2679.46045908 869.802030916
-517.772759188 910.925580238 1020.83463894 2681.31231094 869.987216101
-517.772759188 910.804765423 1020.83669732 2683.16045908 870.172030916
-517.772759188 910.683950608 1020.838552 2685.01231094 870.357216101
-517.772759188 910.571765423 1020.83320297 2686.86045908 870.542401286
-517.772759188 910.450950608 1020.83505765 2688.71231094 870.727586472
-517.772759188 910.330135793 1020.83691233 2690.56416279 870.912771657
-517.772759188 910.209320979 1020.83897071 2692.41231094 871.097956842
-517.772759188 910.097135793 1020.83341798 2694.26416279 871.283142027
-517.772759188 909.976320979 1020.83547636 2696.11231094 871.467956842
-517.772759188 909.855506164 1020.83733104 2697.96416279 871.653142027
-517.772759188 909.734691349 1020.83918573 2699.81601464 871.838327213
-517.772759188 909.622506164 1020.8338367 2701.66416279 872.023142027
-517.772759188 909.501691349 1020.83569138 2703.51601464 872.208327213
-517.772759188 909.380876534 1020.83774976 2705.36416279 872.393512398
-517.772759188 909.264376534 1020.83590074 2707.21601464 872.578697583
-517.772759188 909.147876534 1020.83425541 2709.06416279 872.763882768
-517.772759188 909.027061719 1020.83611009 2710.91601464 872.949067954
-517.772759188 908.906246905 1020.83796477 2712.76786649 873.134253139
-517.772759188 908.794061719 1020.83261574 2714.61601464 873.319067954
-517.772759188 908.673246905 1020.83447043 2716.4678665 873.504253139
-517.772759188 908.55243209 1020.8365288 2718.31601464 873.689067954
-517.772759188 908.431617275 1020.83838349 2720.1678665 873.874253139
-517.772759188 908.31943209 1020.83283076 2722.01971835 874.059438324
-517.772759188 908.198617275 1020.83488914 2723.8678665 874.244623509
-517.772759188 908.07780246 1020.83674382 2725.71971835 874.429808695
-517.772759188 907.956987645 1020.8388022 2727.5678665 874.61499388
-517.772759188 907.84480246 1020.83324947 2729.41971835 874.800179065
-517.772759188 907.723987645 1020.83530785 2731.2678665 874.98499388
-517.772759188 907.60317283 1020.83716253 2733.11971835 875.170179065
-517.772759188 907.482358016 1020.83901721 2734.9715702 875.35536425
-517.772759188 907.370172831 1020.83366818 2736.81971835 875.540179065
