LIT101 LIT301 LIT401 LS601 LS602
-746.433305794 960.518380769 1020.83791459 2188.01292209 645.29207166
-748.720342831 962.258047435 1020.83236186 2189.86477395 645.477256845
-751.007379868 963.989084472 1020.83442024 2191.71292209 645.66244203
-753.294416905 965.72012151 1020.83627492 2193.56477395 645.847627216
-755.581453942 967.451158547 1020.8383333 2195.41292209 646.032812401
-757.86849098 969.190825213 1020.83278057 2197.26477395 646.217997586
-760.155528017 970.92186225 1020.83463525 2199.1166258 646.403182772
-762.442565054 972.652899287 1020.83669363 2200.96477395 646.587997586
-764.729602091 974.383936324 1020.83854831 2202.8166258 646.773182772
-767.016639128 976.123602991 1020.83319929 2204.66477395 646.957997587
-769.303676165 977.854640028 1020.83505397 2206.5166258 647.143182772
-771.590713202 979.585677065 1020.83711235 2208.36477395 647.328367957
-772.139602091 979.909306695 1020.83896703 2210.2166258 647.513553142
-772.139602091 979.79712151 1020.8334143 2212.06847765 647.698738328
-772.139602091 979.676306695 1020.83547268 2213.9166258 647.883923513
-772.139602091 979.55549188 1020.83732736 2215.76847765 648.069108698
-772.139602091 979.434677065 1020.83938574 2217.6166258 648.253923513
-772.139602091 979.32249188 1020.83383301 2219.46847765 648.439108698
-772.139602091 979.201677065 1020.8356877 2221.3203295 648.624293883
-772.139602091 979.080862251 1020.83774607 2223.16847765 648.809108698
-772.139602091 978.964362251 1020.83589705 2225.0203295 648.994293883
-772.139602091 978.847862251 1020.83425173 2226.86847765 649.179479069
-772.139602091 978.727047436 1020.83610641 2228.7203295 649.364664254
-772.139602091 978.606232621 1020.83816479 2230.56847765 649.549849439
-772.139602091 978.494047436 1020.83261206 2232.4203295 649.735034624
-772.139602091 978.373232621 1020.83446674 2234.27218136 649.920219809
-772.139602091 978.252417806 1020.83652512 2236.1203295 650.105034624
-772.139602091 978.131602991 1020.8383798 2237.97218136 650.29021981
-772.139602091 978.019417806 1020.83303077 2239.8203295 650.475034624
-772.139602091 977.898602991 1020.83488545 2241.67218136 650.66021981
-772.139602091 977.777788176 1020.83674014 2243.52403321 650.845404995
-772.139602091 977.656973362 1020.83879851 2245.37218136 651.03059018
-772.139602091 977.544788176 1020.83324579 2247.22403321 651.215775365
-772.139602091 977.423973362 1020.83530417 2249.07218136 651.40096055
-772.139602091 977.303158547 1020.83715885 2250.92403321 651.586145736
-772.139602091 977.182343732 1020.83901353 2252.77588506 651.771330921
-772.139602091 977.070158547 1020.8336645 2254.62403321 651.956145736
-772.139602091 976.949343732 1020.83551918 2256.47588506 652.141330921
-772.139602091 976.828528917 1020.83757756 2258.32403321 652.326145736
-772.139602091 976.707714102 1020.83943224 2260.17588506 652.511330921
-772.139602091 976.595528917 1020.83408321 2262.02403321 652.696516106
-772.139602091 976.474714102 1020.8359379 2263.87588506 652.881701291
-772.139602091 976.353899288 1020.83779258 2265.72773691 653.066886477
-772.139602091 976.241714102 1020.83244355 2267.57588506 653.252071662
-772.139602091 976.120899288 1020.83429823 2269.42773692 653.437256847
-772.139602091 976.000084473 1020.83635661 2271.27588506 653.622071662
-772.139602091 975.879269658 1020.83821129 2273.12773692 653.807256847
-772.139602091 975.767084473 1020.83265856 2274.97958877 653.992442032
-772.139602091 975.646269658 1020.83471694 2276.82773692 654.177256847
-772.139602091 975.525454843 1020.83657162 2278.67958877 654.362442032
-772.139602091 975.404640028 1020.83863 2280.52773692 654.547627218
-772.139602091 975.292454843 1020.83307728 2282.37958877 654.732812403
-772.139602091 975.171640028 1020.83513565 2284.22773692 654.917997588
-772.139602091 975.050825214 1020.83699034 2286.07958877 655.103182773
-772.139602091 974.930010399 1020.83884502 2287.93144062 655.288367959
-772.139602091 974.817825214 1020.83349599 2289.77958877 655.473182773
-772.139602091 974.697010399 1020.83535067 2291.63144062 655.658367959
-772.139602091 974.576195584 1020.83740905 2293.47958877 655.843182773
-772.139602091 974.455380769 1020.83926373 2295.33144062 656.028367959
-772.139602091 974.343195584 1020.833711 2297.18329247 656.213553144
-772.139602091 974.222380769 1020.83576938 2299.03144062 656.398738329
-772.139602091 974.101565954 1020.83762406 2300.88329247 656.583923514
-772.139602091 973.985065954 1020.83597874 2302.73144062 656.7691087
-772.139602091 973.868565954 1020.83412972 2304.58329247 656.954293885
-772.139602091 973.74775114 1020.8361881 2306.43144062 657.1391087
-772.139602091 973.626936325 1020.83804278 2308.28329247 657.324293885
-772.139602091 973.51475114 1020.83249005 2310.13514433 657.50947907
-772.139602091 973.393936325 1020.83454843 2311.98329248 657.694293885
-772.139602091 973.27312151 1020.83640311 2313.83514433 657.87947907
-772.139602091 973.152306695 1020.83846149 2315.68329248 658.064664255
-772.139602091 973.04012151 1020.83290876 2317.53514433 658.249849441
-772.139602091 972.919306695 1020.83476344 2319.38699618 658.435034626
-772.139602091 972.79849188 1020.83682182 2321.23514433 658.620219811
-772.139602091 972.677677065 1020.8386765 2323.08699618 658.805404996
-772.139602091 972.56549188 1020.83332748 2324.93514433 658.990219811
-772.139602091 972.444677065 1020.83518216 2326.78699618 659.175404996
-772.139602091 972.323862251 1020.83724054 2328.63514433 659.360219811
-772.139602091 972.203047436 1020.83909522 2330.48699618 659.545404996
-772.139602091 972.090862251 1020.83354249 2332.33884803 659.730590182
-772.139602091 971.970047436 1020.83560087 2334.18699618 659.915775367
-772.139602091 971.849232621 1020.83745555 2336.03884803 660.100960552
-772.139602091 971.728417806 1020.83951393 2337.88699618 660.286145737
-772.139602091 971.616232621 1020.8339612 2339.73884803 660.471330922
-772.139602091 971.495417806 1020.83581588 2341.59069989 660.656516108
-772.139602091 971.374602991 1020.83787426 2343.43884803 660.841330922
-772.139602091 971.262417806 1020.83232154 2345.29069989 661.026516108
-772.139602091 971.141602991 1020.83437992 2347.13884803 661.211330922
-772.139602091 971.020788177 1020.8362346 2348.99069989 661.396516108
-772.139602091 970.899973362 1020.83829298 2350.83884803 661.581701293
-772.139602091 970.787788177 1020.83274025 2352.69069989 661.766886478
-772.139602091 970.666973362 1020.83459493 2354.54255174 661.952071663
-772.139602091 970.546158547 1020.83665331 2356.39069989 662.137256849
-772.139602091 970.425343732 1020.83850799 2358.24255174 662.322442034
-772.139602091 970.313158547 1020.83315896 2360.09069989 662.507256849
-772.139602091 970.192343732 1020.83501364 2361.94255174 662.692442034
-772.139602091 970.071528917 1020.83686832 2363.79440359 662.877627219
-772.139602091 969.950714103 1020.8389267 2365.64255174 663.062442034
-772.139602091 969.838528917 1020.83337398 2367.49440359 663.247627219
-772.139602091 969.717714103 1020.83543236 2369.34255174 663.432812404
-772.139602091 969.596899288 1020.83728704 2371.19440359 663.61799759
-772.139602091 969.476084473 1020.83934542 2373.04255174 663.803182775
-772.139602091 969.363899288 1020.83379269 2374.89440359 663.98836796
-772.139602091 969.243084473 1020.83564737 2376.74625544 664.173553145
-772.139602091 969.122269658 1020.83770575 2378.59440359 664.35836796
-772.139602091 969.005769658 1020.83585673 2380.44625545 664.543553145
-772.139602091 968.889269658 1020.8342114 2382.29440359 664.72836796
-772.139602091 968.768454843 1020.83606608 2384.14625545 664.913553145
-772.139602091 968.647640029 1020.83792077 2385.9981073 665.098738331
-772.139602091 968.535454843 1020.83257174 2387.84625545 665.283923516
-772.139602091 968.414640029 1020.83442642 2389.6981073 665.469108701
-772.139602091 968.293825214 1020.8364848 2391.54625545 665.654293886
-772.139602091 968.173010399 1020.83833948 2393.3981073 665.839479071
-772.139602091 968.060825214 1020.83278675 2395.24995915 666.024664257
-772.139602091 967.940010399 1020.83484513 2397.0981073 666.209479071
-772.139602091 967.819195584 1020.83669981 2398.94995915 666.394664257
-772.139602091 967.698380769 1020.83875819 2400.7981073 666.579479072
-772.139602091 967.586195584 1020.83320546 2402.64995915 666.764664257
-772.139602091 967.465380769 1020.83526384 2404.4981073 666.949849442
-772.139602091 967.344565954 1020.83711852 2406.34995915 667.135034627
-772.139602091 967.22375114 1020.83897321 2408.201811 667.320219812
-772.139602091 967.111565954 1020.83362418 2410.04995915 667.505404998
-772.139602091 966.99075114 1020.83547886 2411.901811 667.690590183
-772.139602091 966.869936325 1020.83753724 2413.74995915 667.875404998
-772.139602091 966.74912151 1020.83939192 2415.601811 668.060590183
-772.139602091 966.636936325 1020.83383919 2417.45366286 668.245775368
-772.139602091 966.51612151 1020.83589757 2419.301811 668.430590183
-772.139602091 966.395306695 1020.83775225 2421.15366286 668.615775368
-772.139602091 966.28312151 1020.83240322 2423.00181101 668.800960553
-772.139602091 966.162306695 1020.83425791 2424.85366286 668.986145739
-772.139602091 966.04149188 1020.83631628 2426.70181101 669.171330924
-772.139602091 965.920677066 1020.83817097 2428.55366286 669.356516109
-772.139602091 965.80849188 1020.83261824 2430.40551471 669.541701294
-772.139602091 965.687677066 1020.83467662 2432.25366286 669.726516109
-772.139602091 965.566862251 1020.8365313 2434.10551471 669.911701294
-772.139602091 965.446047436 1020.83858968 2435.95366286 670.096516109
-772.139602091 965.333862251 1020.83303695 2437.80551471 670.281701294
-772.139602091 965.213047436 1020.83489163 2439.65736656 670.46688648
-772.139602091 965.092232621 1020.83695001 2441.50551471 670.652071665
-772.139602091 964.971417806 1020.83880469 2443.35736656 670.83725685
-772.139602091 964.859232621 1020.83345566 2445.20551471 671.022442035
-772.139602091 964.738417806 1020.83531035 2447.05736656 671.20762722
-772.139602091 964.617602992 1020.83736872 2448.90551471 671.392442035
-772.139602091 964.496788177 1020.83922341 2450.75736656 671.577627221
-772.139602091 964.384602992 1020.83367068 2452.60921842 671.762812406
-772.139602091 964.263788177 1020.83572906 2454.45736656 671.947627221
-772.139602091 964.142973362 1020.83758374 2456.30921842 672.132812406
-772.139602091 964.026473362 1020.83593842 2458.15736656 672.317997591
-772.139602091 963.909973362 1020.83408939 2460.00921842 672.503182776
-772.139602091 963.789158547 1020.83594407 2461.86107027 672.688367961
-772.139602091 963.668343732 1020.83800245 2463.70921842 672.873553147
-772.139602091 963.556158547 1020.83244973 2465.56107027 673.058738332
-772.139602091 963.435343732 1020.83450811 2467.40921842 673.243553147
-772.139602091 963.314528917 1020.83636279 2469.26107027 673.428738332
-772.139602091 963.193714103 1020.83842117 2471.10921842 673.613553147
-772.139602091 963.081528917 1020.83286844 2472.96107027 673.798738332
-772.139602091 962.960714103 1020.83472312 2474.81292212 673.983923517
-772.139602091 962.839899288 1020.8367815 2476.66107027 674.169108702
-772.139602091 962.719084473 1020.83863618 2478.51292212 674.354293888
-772.139602091 962.606899288 1020.83328715 2480.36107027 674.539479073
-772.139602091 962.486084473 1020.83514183 2482.21292212 674.724664258
-772.139602091 962.365269658 1020.83699651 2484.06477397 674.909849443
-772.139602091 962.244454843 1020.83905489 2485.91292212 675.094664258
-772.139602091 962.132269658 1020.83350217 2487.76477398 675.279849443
-772.139602091 962.011454843 1020.83556055 2489.61292212 675.464664258
-772.139602091 961.890640029 1020.83741523 2491.46477398 675.649849443
-772.139602091 961.769825214 1020.83947361 2493.31292212 675.835034629
-772.139602091 961.657640029 1020.83392088 2495.16477398 676.020219814
-772.139602091 961.536825214 1020.83577556 2497.01662583 676.205404999
-772.139602091 961.416010399 1020.83783394 2498.86477398 676.390590184
-772.139602091 961.299510399 1020.83598492 2500.71662583 676.57577537
-772.139602091 961.183010399 1020.83433959 2502.56477398 676.760590184
-772.139602091 961.062195584 1020.83619427 2504.41662583 676.94577537
-772.139602091 960.941380769 1020.83804895 2506.26847768 677.130960555
-772.139602091 960.829195584 1020.83269993 2508.11662583 677.31577537
-772.139602091 960.708380769 1020.83455461 2509.96847768 677.500960555
-772.139602091 960.587565955 1020.83661299 2511.81662583 677.68614574
-772.139602091 960.46675114 1020.83846767 2513.66847768 677.871330925
-772.139602091 960.354565955 1020.83311864 2515.51662583 678.056516111
-772.139602091 960.23375114 1020.83497332 2517.36847768 678.241701296
-772.139602091 960.112936325 1020.836828 2519.22032953 678.426886481
-772.139602091 959.99212151 1020.83888638 2521.06847768 678.611701296
-772.139602091 959.879936325 1020.83333365 2522.92032953 678.796886481
-772.139602091 959.75912151 1020.83539203 2524.76847768 678.981701296
-772.139602091 959.638306695 1020.83724671 2526.62032953 679.166886481
-772.139602091 959.517491881 1020.8391014 2528.47218139 679.352071666
-772.139602091 959.405306695 1020.83375237 2530.32032954 679.537256852
-772.139602091 959.284491881 1020.83560705 2532.17218139 679.722442037
-772.139602091 959.163677066 1020.83766543 2534.02032954 679.907627222
-772.139602091 959.047177066 1020.8358164 2535.87218139 680.092812407
-772.139602091 958.930677066 1020.83396738 2537.72403324 680.277997592
-772.139602091 958.809862251 1020.83602576 2539.57218139 680.462812407
-772.139602091 958.689047436 1020.83788044 2541.42403324 680.647997592
-772.139602091 958.576862251 1020.83253141 2543.27218139 680.832812407
-772.139602091 958.456047436 1020.83438609 2545.12403324 681.017997593
-772.139602091 958.335232621 1020.83644447 2546.97218139 681.203182778
-772.139602091 958.214417806 1020.83829915 2548.82403324 681.388367963
-772.139602091 958.102232621 1020.83274643 2550.67588509 681.573553148
-772.139602091 957.981417806 1020.83480481 2552.52403324 681.758738333
-772.139602091 957.860602992 1020.83665949 2554.37588509 681.943923519
-772.139602091 957.739788177 1020.83871787 2556.22403324 682.128738333
-772.139602091 957.627602992 1020.83316514 2558.07588509 682.313923519
-772.139602091 957.506788177 1020.83501982 2559.92773695 682.499108704
-772.139602091 957.385973362 1020.8370782 2561.77588509 682.683923519
-772.139602091 957.265158547 1020.83893288 2563.62773695 682.869108704
-772.139602091 957.152973362 1020.83358385 2565.47588509 683.054293889
-772.139602091 957.032158547 1020.83543853 2567.32773695 683.239479074
-772.139602091 956.911343732 1020.83749691 2569.1758851 683.42466426
-772.139602091 956.790528918 1020.8393516 2571.02773695 683.609849445
-772.139602091 956.678343732 1020.83379887 2572.8795888 683.79503463
-772.139602091 956.557528918 1020.83585725 2574.72773695 683.979849445
-772.139602091 956.436714103 1020.83771193 2576.5795888 684.16503463
-772.139602091 956.324528918 1020.8323629 2578.42773695 684.349849445
-772.139602091 956.203714103 1020.83421758 2580.2795888 684.53503463
-772.139602091 956.082899288 1020.83607226 2582.13144065 684.720219815
-772.139602091 955.962084473 1020.83813064 2583.9795888 684.905405001
-772.139602091 955.849899288 1020.83257792 2585.83144065 685.090590186
-772.139602091 955.729084473 1020.83463629 2587.6795888 685.275775371
-772.139602091 955.608269658 1020.83649098 2589.53144065 685.460960556
-772.139602091 955.487454844 1020.83854935 2591.3795888 685.645775371
-772.139602091 955.375269658 1020.83299663 2593.23144065 685.830960556
-772.139602091 955.254454844 1020.83485131 2595.08329251 686.016145742
-772.139602091 955.133640029 1020.83690969 2596.93144065 686.200960556
-772.139602091 955.012825214 1020.83876437 2598.78329251 686.386145742
-772.139602091 954.900640029 1020.83341534 2600.63144065 686.571330927
-772.139602091 954.779825214 1020.83527002 2602.48329251 686.756516112
-772.139602091 954.659010399 1020.8371247 2604.33514436 686.941701297
-772.139602091 954.538195584 1020.83918308 2606.18329251 687.126886482
-772.139602091 954.426010399 1020.83363036 2608.03514436 687.312071668
-772.139602091 954.305195584 1020.83568873 2609.88329251 687.496886483
-772.139602091 954.18438077 1020.83754342 2611.73514436 687.682071668
-772.139602091 954.06788077 1020.83589809 2613.58329251 687.866886483
-772.139602091 953.95138077 1020.83404907 2615.43514436 688.052071668
-772.139602091 953.830565955 1020.83590375 2617.28699621 688.237256853
-772.139602091 953.70975114 1020.83796213 2619.13514436 688.422442038
-772.139602091 953.597565955 1020.8324094 2620.98699621 688.607627223
-772.139602091 953.47675114 1020.83446778 2622.83514436 688.792812409
-772.139602091 953.355936325 1020.83632246 2624.68699621 688.977997594
-772.139602091 953.23512151 1020.83817714 2626.53884806 689.163182779
-772.139602091 953.122936325 1020.83282812 2628.38699621 689.347997594
-772.139602091 953.00212151 1020.8346828 2630.23884806 689.533182779
-772.139602091 952.881306695 1020.83674118 2632.08699621 689.717997594
-772.139602091 952.760491881 1020.83859586 2633.93884807 689.903182779
-772.139602091 952.648306695 1020.83324683 2635.78699621 690.088367964
-772.139602091 952.527491881 1020.83510151 2637.63884807 690.27355315
-772.139602091 952.406677066 1020.83695619 2639.49069992 690.458738335
-772.139602091 952.285862251 1020.83901457 2641.33884807 690.64392352
-772.139602091 952.173677066 1020.83346184 2643.19069992 690.829108705
-772.139602091 952.052862251 1020.83552022 2645.03884807 691.01392352
-772.139602091 951.932047436 1020.8373749 2646.89069992 691.199108705
-772.139602091 951.811232621 1020.83922958 2648.74255177 691.384293891
-772.139602091 951.699047436 1020.83388056 2650.59069992 691.569108705
-772.139602091 951.578232621 1020.83573524 2652.44255177 691.754293891
-772.139602091 951.457417807 1020.83779362 2654.29069992 691.939479076
-772.139602091 951.340917807 1020.83594459 2656.14255177 692.124664261
-772.139602091 951.224417807 1020.83429927 2657.99069992 692.309849446
-772.139602091 951.103602992 1020.83615395 2659.84255177 692.495034632
-772.139602091 950.982788177 1020.83800863 2661.69440362 692.680219817
-772.139602091 950.870602992 1020.8326596 2663.54255177 692.865034632
-772.139602091 950.749788177 1020.83451428 2665.39440362 693.050219817
-772.139602091 950.628973362 1020.83657266 2667.24255177 693.235034632
-772.139602091 950.508158547 1020.83842734 2669.09440362 693.420219817
-772.139602091 950.395973362 1020.83287462 2670.94625548 693.605405002
-772.139602091 950.275158547 1020.834933 2672.79440362 693.790590187
-772.139602091 950.154343733 1020.83678768 2674.64625548 693.975775373
-772.139602091 950.033528918 1020.83884606 2676.49440363 694.160960558
-772.139602091 949.921343733 1020.83329333 2678.34625548 694.346145743
-772.139602091 949.800528918 1020.83514801 2680.19810733 694.531330928
-772.139602091 949.679714103 1020.83720639 2682.04625548 694.716145743
-772.139602091 949.558899288 1020.83906107 2683.89810733 694.901330928
-772.139602091 949.446714103 1020.83371204 2685.74625548 695.086145743
-772.139602091 949.325899288 1020.83556672 2687.59810733 695.271330928
-772.139602091 949.205084473 1020.8376251 2689.44625548 695.456516113
-772.139602091 949.084269659 1020.83947978 2691.29810733 695.641701299
-772.139602091 948.972084473 1020.83392706 2693.14995918 695.826886484
-772.139602091 948.851269659 1020.83598544 2694.99810733 696.012071669
-772.139602091 948.730454844 1020.83784012 2696.84995918 696.197256854
-772.139602091 948.618269659 1020.83249109 2698.69810733 696.382071669
-772.139602091 948.497454844 1020.83434577 2700.54995918 696.567256854
-772.139602091 948.376640029 1020.83620045 2702.40181104 696.75244204
-772.139602091 948.255825214 1020.83825883 2704.24995918 696.937256854
-772.139602091 948.143640029 1020.8327061 2706.10181104 697.12244204
-772.139602091 948.022825214 1020.83476448 2707.94995918 697.307627225
-772.139602091 947.902010399 1020.83661916 2709.80181104 697.49281241
-772.139602091 947.781195584 1020.83867754 2711.64995918 697.677997595
-772.139602091 947.669010399 1020.83312482 2713.50181104 697.863182781
-772.139602091 947.548195584 1020.8349795 2715.35366289 698.048367966
-772.139602091 947.42738077 1020.83703788 2717.20181104 698.233182781
-772.139602091 947.306565955 1020.83889256 2719.05366289 698.418367966
-772.139602091 947.19438077 1020.83354353 2720.90181104 698.603182781
-772.139602091 947.073565955 1020.83539821 2722.75366289 698.788367966
-772.139602091 946.95275114 1020.83725289 2724.60551474 698.973553151
-772.139602091 946.831936325 1020.83931127 2726.45366289 699.158738336
-772.139602091 946.71975114 1020.83375855 2728.30551474 699.343923522
-772.139602091 946.598936325 1020.83581692 2730.15366289 699.529108707
-772.139602091 946.47812151 1020.83767161 2732.00551474 699.714293892
-772.139602091 946.365936325 1020.83232258 2733.85366289 699.899108707
-772.139602091 946.24512151 1020.83417726 2735.70551474 700.084293892
-772.139602091 946.124306696 1020.83603194 2737.55736659 700.269479077
-772.139602091 946.003491881 1020.83809032 2739.40551474 700.454293892
-772.139602091 945.891306696 1020.83253759 2741.2573666 700.639479077
-772.139602091 945.770491881 1020.83459597 2743.10551474 700.824664263
-772.139602091 945.649677066 1020.83645065 2744.9573666 701.009849448
-772.139602091 945.528862251 1020.83830533 2746.80921845 701.195034633
-772.139602091 945.416677066 1020.8329563 2748.6573666 701.380219818
-772.139602091 945.295862251 1020.83481099 2750.50921845 701.565405003
-772.139602091 945.175047436 1020.83686936 2752.3573666 701.750219818
-772.139602091 945.054232622 1020.83872405 2754.20921845 701.935405003
-772.139602091 944.942047436 1020.83337502 2756.0573666 702.120219818
-772.139602091 944.821232622 1020.8352297 2757.90921845 702.305405004
-772.139602091 944.700417807 1020.83708438 2759.7610703 702.490590189
-772.139602091 944.579602992 1020.83914276 2761.60921845 702.675775374
-772.139602091 944.467417807 1020.83359003 2763.4610703 702.860960559
-772.139602091 944.346602992 1020.83564841 2765.30921845 703.046145744
-772.139602091 944.225788177 1020.83750309 2767.1610703 703.23133093
-772.139602091 944.104973362 1020.83935777 2769.01292215 703.416516115
-772.139602091 943.992788177 1020.83400875 2770.8610703 703.60133093
-772.139602091 943.871973362 1020.83586343 2772.71292215 703.786516115
-772.139602091 943.751158547 1020.83792181 2774.5610703 703.97133093
-772.139602091 943.638973362 1020.83236908 2776.41292215 704.156516115
-772.139602091 943.518158547 1020.83442746 2778.2610703 704.3417013
-772.139602091 943.397343733 1020.83628214 2780.11292215 704.526886485
-772.139602091 943.276528918 1020.83813682 2781.96477401 704.712071671
-772.139602091 943.164343733 1020.83278779 2783.81292216 704.897256856
-772.139602091 943.043528918 1020.83464247 2785.66477401 705.082442041
-772.139602091 942.922714103 1020.83670085 2787.51292216 705.267256856
-772.139602091 942.801899288 1020.83855553 2789.36477401 705.452442041
-772.139602091 942.689714103 1020.83300281 2791.21662586 705.637627226
-772.139602091 942.568899288 1020.83506119 2793.06477401 705.822442041
-772.139602091 942.448084473 1020.83691587 2794.91662586 706.007627226
-772.139602091 942.327269659 1020.83897425 2796.76477401 706.192812412
-772.139602091 942.215084473 1020.83342152 2798.61662586 706.377997597
-772.139602091 942.094269659 1020.8354799 2800.46477401 706.563182782
-772.139602091 941.973454844 1020.83733458 2802.31662586 706.748367967
-772.139602091 941.852640029 1020.83918926 2804.16847771 706.933553152
-772.139602091 941.740454844 1020.83384023 2806.01662586 707.118367967
-772.139602091 941.619640029 1020.83569491 2807.86847771 707.303553153
-772.139602091 941.498825214 1020.83775329 2809.71662586 707.488367967
-772.139602091 941.382325214 1020.83590427 2811.56847771 707.673553153
-772.139602091 941.265825214 1020.83405525 2813.42032957 707.858738338
-772.139602091 941.145010399 1020.83611363 2815.26847771 708.043923523
-772.139602091 941.024195585 1020.83796831 2817.12032957 708.229108708
-772.139602091 940.912010399 1020.83261928 2818.96847771 708.414293893
-772.139602091 940.791195585 1020.83447396 2820.82032957 708.599479079
-772.139602091 940.67038077 1020.83653234 2822.66847772 708.784293894
-772.139602091 940.549565955 1020.83838702 2824.52032957 708.969479079
-772.139602091 940.43738077 1020.83283429 2826.37218142 709.154664264
-772.139602091 940.316565955 1020.83489267 2828.22032957 709.339479079
-772.139602091 940.19575114 1020.83674735 2830.07218142 709.524664264
-772.139602091 940.074936325 1020.83880573 2831.92032957 709.709849449
-772.139602091 939.96275114 1020.83325301 2833.77218142 709.895034634
-772.139602091 939.841936325 1020.83510769 2835.62403327 710.08021982
-772.139602091 939.721121511 1020.83716607 2837.47218142 710.265405005
-772.139602091 939.600306696 1020.83902075 2839.32403327 710.45059019
-772.139602091 939.488121511 1020.83367172 2841.17218142 710.635405005
-772.139602091 939.367306696 1020.8355264 2843.02403327 710.82059019
-772.139602091 939.246491881 1020.83738108 2844.87588512 711.005775375
-772.139602091 939.125677066 1020.83943946 2846.72403327 711.19059019
-772.139602091 939.013491881 1020.83388673 2848.57588513 711.375775375
-772.139602091 938.892677066 1020.83594511 2850.42403327 711.560960561
-772.139602091 938.771862251 1020.83779979 2852.27588513 711.746145746
-772.139602091 938.659677066 1020.83245077 2854.12403327 711.931330931
-772.139602091 938.538862251 1020.83430545 2855.97588513 712.116516116
-772.139602091 938.418047436 1020.83616013 2857.82773698 712.301701302
-772.139602091 938.297232622 1020.83821851 2859.67588513 712.486516116
-772.139602091 938.185047436 1020.83266578 2861.52773698 712.671701302
-772.139602091 938.064232622 1020.83472416 2863.37588513 712.856516116
-772.139602091 937.943417807 1020.83657884 2865.22773698 713.041701302
-772.139602091 937.822602992 1020.83843352 2867.07958883 713.226886487
-772.139602091 937.710417807 1020.83308449 2868.92773698 713.412071672
-772.139602091 937.589602992 1020.83493917 2870.77958883 713.597256857
-772.139602091 937.468788177 1020.83699755 2872.62773698 713.782442043
-772.139602091 937.347973362 1020.83885223 2874.47958883 713.967627228
-772.139602091 937.235788177 1020.83350321 2876.32773698 714.152442043
-772.139602091 937.114973362 1020.83535789 2878.17958883 714.337627228
-772.139602091 936.994158548 1020.83721257 2880.03144068 714.522812413
-772.139602091 936.873343733 1020.83927095 2881.87958883 714.707627228
-772.139602091 936.761158548 1020.83371822 2883.73144068 714.892812413
-772.139602091 936.640343733 1020.8357766 2885.57958883 715.077997598
-772.139602091 936.519528918 1020.83763128 2887.43144069 715.263182784
-772.139602091 936.398714103 1020.83948596 2889.28329254 715.448367969
-772.139602091 936.286528918 1020.83413693 2891.13144069 715.633553154
-772.139602091 936.165714103 1020.83599162 2892.98329254 715.818738339
-772.139602091 936.044899288 1020.83804999 2894.83144069 716.003553154
-772.139602091 935.932714103 1020.83249727 2896.68329254 716.188738339
-772.139602091 935.811899288 1020.83455565 2898.53144069 716.373553154
-772.139602091 935.691084474 1020.83641033 2900.38329254 716.558738339
-772.139602091 935.570269659 1020.83826501 2902.23514439 716.743923525
-772.139602091 935.458084474 1020.83291598 2904.08329254 716.92910871
-772.139602091 935.337269659 1020.83477066 2905.93514439 717.114293895
-772.139602091 935.216454844 1020.83682904 2907.78329254 717.29947908
-772.139602091 935.095640029 1020.83868372 2909.63514439 717.484664265
-772.139602091 934.983454844 1020.833131 2911.48699624 717.669849451
-772.139602091 934.862640029 1020.83518937 2913.33514439 717.854664265
-772.139602091 934.741825214 1020.83704406 2915.18699624 718.039849451
-772.139602091 934.6210104 1020.83910243 2917.03514439 718.224664266
-772.139602091 934.508825214 1020.83354971 2918.88699624 718.409849451
-772.139602091 934.3880104 1020.83560809 2920.73514439 718.595034636
-772.139602091 934.267195585 1020.83746277 2922.58699624 718.780219821
-772.139602091 934.14638077 1020.83931745 2924.4388481 718.965405006
-772.139602091 934.034195585 1020.83396842 2926.28699624 719.150590192
-772.139602091 933.91338077 1020.8358231 2928.1388481 719.335775377
-772.139602091 933.792565955 1020.83788148 2929.98699625 719.520590192
-772.139602091 933.68038077 1020.83232876 2931.8388481 719.705775377
-772.139602091 933.559565955 1020.83418344 2933.69069995 719.890960562
-772.139602091 933.43875114 1020.83624182 2935.5388481 720.075775377
-772.139602091 933.317936325 1020.8380965 2937.39069995 720.260960562
-772.139602091 933.20575114 1020.83274747 2939.2388481 720.446145747
-772.139602091 933.084936325 1020.83460215 2941.09069995 720.631330933
-772.139602091 932.964121511 1020.83666053 2942.9388481 720.816516118
-772.139602091 932.843306696 1020.83851521 2944.79069995 721.001701303
-772.139602091 932.731121511 1020.83296248 2946.6425518 721.186886488
-772.139602091 932.610306696 1020.83502086 2948.49069995 721.371701303
-772.139602091 932.489491881 1020.83687554 2950.3425518 721.556886488
-772.139602091 932.368677066 1020.83893392 2952.19069995 721.741701303
-772.139602091 932.256491881 1020.8333812 2954.0425518 721.926886488
-772.139602091 932.135677066 1020.83523588 2955.89440366 722.112071674
-772.139602091 932.014862251 1020.83729426 2957.7425518 722.297256859
-772.139602091 931.894047437 1020.83914894 2959.59440366 722.482442044
-772.139602091 931.781862251 1020.83379991 2961.4425518 722.667627229
-772.139602091 931.661047437 1020.83565459 2963.29440366 722.852812414
-772.139602091 931.540232622 1020.83771297 2965.1425518 723.037627229
-772.139602091 931.423732622 1020.83586395 2966.99440366 723.222812414
-772.139602091 931.307232622 1020.83401492 2968.84625551 723.4079976
