LIT101 LIT301 LIT401 LS601 LS602
-250.143233632 949.092809739 1020.83378038 1677.41905741 932.081002072
-250.143233632 948.971994924 1020.83563506 1679.27090927 932.266187258
-250.143233632 948.85118011 1020.83769344 1681.11905741 932.451002072
-250.143233632 948.73468011 1020.83584442 1682.97090927 932.636187258
-250.143233632 948.61818011 1020.83419909 1684.81905741 932.821002073
-250.143233632 948.497365295 1020.83605378 1686.67090927 933.006187258
-250.143233632 948.37655048 1020.83790846 1688.52276112 933.191372443
-250.143233632 948.264365295 1020.83255943 1690.37090927 933.376557628
-250.143233632 948.14355048 1020.83441411 1692.22276112 933.561742813
-250.143233632 948.022735665 1020.83647249 1694.07090926 933.746927999
-250.143233632 947.90192085 1020.83832717 1695.92276112 933.932113184
-250.143233632 947.789735665 1020.83277444 1697.77461297 934.117298369
-250.143233632 947.66892085 1020.83483282 1699.62276112 934.302113184
-250.143233632 947.548106036 1020.8366875 1701.47461297 934.487298369
-250.143233632 947.427291221 1020.83874588 1703.32276112 934.672113184
-250.143233632 947.315106036 1020.83319316 1705.17461297 934.857298369
-250.143233632 947.194291221 1020.83525153 1707.02276112 935.042483554
-250.143233632 947.073476406 1020.83710622 1708.87461297 935.22766874
-250.143233632 946.952661591 1020.8389609 1710.72646482 935.412853925
-250.143233632 946.840476406 1020.83361187 1712.57461297 935.59803911
-250.143233632 946.719661591 1020.83546655 1714.42646482 935.783224295
-250.143233632 946.598846776 1020.83752493 1716.27461297 935.96803911
-250.143233632 946.478031961 1020.83937961 1718.12646482 936.153224295
-250.143233632 946.365846776 1020.83382688 1719.97831667 936.338409481
-250.143233632 946.245031961 1020.83588526 1721.82646482 936.523224295
-250.143233632 946.124217147 1020.83773994 1723.67831667 936.708409481
-250.143233632 946.012031961 1020.83239091 1725.52646482 936.893594666
-250.143233632 945.891217147 1020.8342456 1727.37831667 937.078779851
-250.143233632 945.770402332 1020.83630398 1729.22646482 937.263965036
-250.143233632 945.649587517 1020.83815866 1731.07831667 937.449150221
-250.143233632 945.537402332 1020.83260593 1732.93016852 937.634335407
-250.143233632 945.416587517 1020.83466431 1734.77831667 937.819150222
-250.143233632 945.295772702 1020.83651899 1736.63016852 938.004335407
-250.143233632 945.174957887 1020.83857737 1738.47831667 938.189150222
-250.143233632 945.062772702 1020.83302464 1740.33016852 938.374335407
-250.143233632 944.941957887 1020.83487932 1742.18202037 938.559520592
-250.143233632 944.821143073 1020.8369377 1744.03016852 938.744705777
-250.143233632 944.700328258 1020.83879238 1745.88202037 938.929890962
-250.143233632 944.588143073 1020.83344336 1747.73016852 939.115076148
-250.143233632 944.467328258 1020.83529804 1749.58202037 939.300261333
-250.143233632 944.346513443 1020.83715272 1751.43387222 939.485446518
-250.143233632 944.225698628 1020.8392111 1753.28202037 939.670261333
-250.143233632 944.113513443 1020.83365837 1755.13387222 939.855446518
-250.143233632 943.992698628 1020.83571675 1756.98202037 940.040261333
-250.143233632 943.871883813 1020.83757143 1758.83387222 940.225446518
-250.143233632 943.755383813 1020.83592611 1760.68202037 940.410631703
-250.143233632 943.638883813 1020.83407708 1762.53387222 940.595816889
-250.143233632 943.518068998 1020.83593176 1764.38572407 940.781002074
-250.143233632 943.397254184 1020.83799014 1766.23387222 940.966187259
-250.143233632 943.285068998 1020.83243742 1768.08572407 941.151372444
-250.143233632 943.164254184 1020.8344958 1769.93387222 941.336187259
-250.143233632 943.043439369 1020.83635048 1771.78572407 941.521372444
-250.143233632 942.922624554 1020.83820516 1773.63757593 941.70655763
-250.143233632 942.810439369 1020.83285613 1775.48572407 941.891372444
-250.143233632 942.689624554 1020.83471081 1777.33757593 942.07655763
-250.143233632 942.568809739 1020.83676919 1779.18572407 942.261742815
-250.143233632 942.447994924 1020.83862387 1781.03757592 942.446928
-250.143233632 942.335809739 1020.83327484 1782.88572407 942.632113185
-250.143233632 942.214994924 1020.83512952 1784.73757592 942.817298371
-250.143233632 942.09418011 1020.8369842 1786.58942778 943.002483556
-250.143233632 941.973365295 1020.83904258 1788.43757592 943.187298371
-250.143233632 941.86118011 1020.83348986 1790.28942778 943.372483556
-250.143233632 941.740365295 1020.83554824 1792.13757592 943.557298371
-250.143233632 941.61955048 1020.83740292 1793.98942778 943.742483556
-250.143233632 941.498735665 1020.8392576 1795.84127963 943.927668741
-250.143233632 941.38655048 1020.83390857 1797.68942778 944.112853926
-250.143233632 941.265735665 1020.83576325 1799.54127963 944.298039112
-250.143233632 941.14492085 1020.83782163 1801.38942778 944.483224297
-250.143233632 941.02842085 1020.83597261 1803.24127963 944.668409482
-250.143233632 940.91192085 1020.83432728 1805.08942777 944.853224297
-250.143233632 940.791106035 1020.83618196 1806.94127963 945.038409482
-250.143233632 940.670291221 1020.83803665 1808.79313148 945.223594667
-250.143233632 940.558106035 1020.83268762 1810.64127963 945.408409482
-250.143233632 940.437291221 1020.8345423 1812.49313148 945.593594667
-250.143233632 940.316476406 1020.83660068 1814.34127963 945.778779852
-250.143233632 940.195661591 1020.83845536 1816.19313148 945.963965038
-250.143233632 940.083476406 1020.83290263 1818.04498333 946.149150223
-250.143233632 939.962661591 1020.83496101 1819.89313148 946.334335408
-250.143233632 939.841846776 1020.83681569 1821.74498333 946.519520593
-250.143233632 939.721031961 1020.83887407 1823.59313148 946.704335408
-250.143233632 939.608846776 1020.83332134 1825.44498333 946.889520593
-250.143233632 939.488031961 1020.83537972 1827.29313148 947.074335408
-250.143233632 939.367217147 1020.8372344 1829.14498333 947.259520593
-250.143233632 939.246402332 1020.83908909 1830.99683518 947.444705779
-250.143233632 939.134217147 1020.83374006 1832.84498333 947.629890964
-250.143233632 939.013402332 1020.83559474 1834.69683518 947.815076149
-250.143233632 938.892587517 1020.83765312 1836.54498333 948.000261334
-250.143233632 938.771772702 1020.8395078 1838.39683518 948.18544652
-250.143233632 938.659587517 1020.83395507 1840.24868703 948.370631705
-250.143233632 938.538772702 1020.83601345 1842.09683518 948.55544652
-250.143233632 938.417957887 1020.83786813 1843.94868703 948.740631705
-250.143233632 938.305772702 1020.8325191 1845.79683518 948.92544652
-250.143233632 938.184957887 1020.83437379 1847.64868703 949.110631705
-250.143233632 938.064143072 1020.83643216 1849.49683518 949.29581689
-250.143233632 937.943328258 1020.83828685 1851.34868703 949.481002075
-250.143233632 937.831143072 1020.83273412 1853.20053888 949.666187261
-250.143233632 937.710328258 1020.8347925 1855.04868703 949.851372446
-250.143233632 937.589513443 1020.83664718 1856.90053888 950.036557631
-250.143233632 937.468698628 1020.83870556 1858.74868703 950.221372446
-250.143233632 937.356513443 1020.83315283 1860.60053888 950.406557631
-250.143233632 937.235698628 1020.83500751 1862.45239073 950.591742816
-250.143233632 937.114883813 1020.83706589 1864.30053888 950.776557631
-250.143233632 936.994068998 1020.83892057 1866.15239073 950.961742816
-250.143233632 936.881883813 1020.83357154 1868.00053888 951.146928002
-250.143233632 936.761068998 1020.83542623 1869.85239073 951.332113187
-250.143233632 936.640254184 1020.8374846 1871.70053888 951.517298372
-250.143233632 936.519439369 1020.83933929 1873.55239073 951.702483557
-250.143233632 936.407254184 1020.83378656 1875.40424258 951.887668742
-250.143233632 936.286439369 1020.83584494 1877.25239073 952.072483557
-250.143233632 936.165624554 1020.83769962 1879.10424258 952.257668742
-250.143233632 936.053439369 1020.83235059 1880.95239073 952.442483557
-250.143233632 935.932624554 1020.83420527 1882.80424258 952.627668743
-250.143233632 935.811809739 1020.83605995 1884.65609444 952.812853928
-250.143233632 935.690994924 1020.83811833 1886.50424258 952.998039113
-250.143233632 935.578809739 1020.83256561 1888.35609444 953.183224298
-250.143233632 935.457994924 1020.83462399 1890.20424258 953.368409483
-250.143233632 935.33718011 1020.83647867 1892.05609443 953.553594669
-250.143233632 935.216365295 1020.83833335 1893.90794629 953.738779854
-250.143233632 935.10418011 1020.83298432 1895.75609443 953.923594669
-250.143233632 934.983365295 1020.834839 1897.60794629 954.108779854
-250.143233632 934.86255048 1020.83689738 1899.45609443 954.293594669
-250.143233632 934.741735665 1020.83875206 1901.30794629 954.478779854
-250.143233632 934.62955048 1020.83340303 1903.15609443 954.663965039
-250.143233632 934.508735665 1020.83525771 1905.00794629 954.849150224
-250.143233632 934.38792085 1020.83711239 1906.85979814 955.03433541
-250.143233632 934.267106036 1020.83917077 1908.70794629 955.219520595
-250.143233632 934.15492085 1020.83361805 1910.55979814 955.40470578
-250.143233632 934.034106036 1020.83567643 1912.40794629 955.589520595
-250.143233632 933.913291221 1020.83753111 1914.25979814 955.77470578
-250.143233632 933.792476406 1020.83938579 1916.11164999 955.959890965
-250.143233632 933.680291221 1020.83403676 1917.95979814 956.14470578
-250.143233632 933.559476406 1020.83589144 1919.81164999 956.329890965
-250.143233632 933.438661591 1020.83794982 1921.65979814 956.515076151
-250.143233632 933.326476406 1020.83239709 1923.51164999 956.700261336
-250.143233632 933.205661591 1020.83445547 1925.35979814 956.885446521
-250.143233632 933.084846776 1020.83631015 1927.21164999 957.070631706
-250.143233632 932.964031961 1020.83816483 1929.06350184 957.255816891
-250.143233632 932.851846776 1020.83281581 1930.91164999 957.440631706
-250.143233632 932.731031961 1020.83467049 1932.76350184 957.625816892
-250.143233632 932.610217147 1020.83672887 1934.61164999 957.810631706
-250.143233632 932.489402332 1020.83858355 1936.46350184 957.995816892
-250.143233632 932.377217147 1020.83303082 1938.31535369 958.181002077
-250.143233632 932.256402332 1020.8350892 1940.16350184 958.366187262
-250.143233632 932.135587517 1020.83694388 1942.01535369 958.551372447
-250.143233632 932.014772702 1020.83900226 1943.86350184 958.736557632
-250.143233632 931.902587517 1020.83344953 1945.71535369 958.921742818
-250.143233632 931.781772702 1020.83550791 1947.56350184 959.106557633
-250.143233632 931.660957887 1020.83736259 1949.41535369 959.291742818
-250.143233632 931.540143073 1020.83921727 1951.26720554 959.476928003
-250.143233632 931.427957887 1020.83386825 1953.11535369 959.661742818
-250.143233632 931.307143073 1020.83572293 1954.96720554 959.846928003
-250.143233632 931.186328258 1020.83778131 1956.81535369 960.032113188
-250.143233632 931.069828258 1020.83593228 1958.66720554 960.217298373
-250.143233632 930.953328258 1020.83408326 1960.51905739 960.402483559
-250.143233632 930.832513443 1020.83614164 1962.36720554 960.587668744
-250.143233632 930.711698628 1020.83799632 1964.21905739 960.772853929
-250.143233632 930.599513443 1020.83264729 1966.06720554 960.957668744
-250.143233632 930.478698628 1020.83450197 1967.91905739 961.142853929
-250.143233632 930.357883813 1020.83656035 1969.76720554 961.327668744
-250.143233632 930.237068999 1020.83841503 1971.61905739 961.512853929
-250.143233632 930.124883813 1020.83286231 1973.47090924 961.698039114
-250.143233632 930.004068999 1020.83492069 1975.31905739 961.8832243
-250.143233632 929.883254184 1020.83677537 1977.17090924 962.068409485
-250.143233632 929.762439369 1020.83883375 1979.01905739 962.25359467
-250.143233632 929.650254184 1020.83328102 1980.87090924 962.438779855
-250.143233632 929.529439369 1020.8351357 1982.72276109 962.623965041
-250.143233632 929.408624554 1020.83719408 1984.57090924 962.808779855
-250.143233632 929.287809739 1020.83904876 1986.42276109 962.993965041
-250.143233632 929.175624554 1020.83369973 1988.27090924 963.178779855
-250.143233632 929.054809739 1020.83555441 1990.12276109 963.363965041
-250.143233632 928.933994925 1020.83761279 1991.97090924 963.549150226
-250.143233632 928.81318011 1020.83946747 1993.82276109 963.734335411
-250.143233632 928.700994925 1020.83391475 1995.67461295 963.919520596
-250.143233632 928.58018011 1020.83597313 1997.52276109 964.104705782
-250.143233632 928.459365295 1020.83782781 1999.37461295 964.289890967
-250.143233632 928.34718011 1020.83247878 2001.22276109 964.474705782
-250.143233632 928.226365295 1020.83433346 2003.07461295 964.659890967
-250.143233632 928.10555048 1020.83618814 2004.9264648 964.845076152
-250.143233632 927.984735665 1020.83824652 2006.77461294 965.029890967
-250.143233632 927.87255048 1020.8326938 2008.6264648 965.215076152
-250.143233632 927.751735665 1020.83475217 2010.47461294 965.400261337
-250.143233632 927.63092085 1020.83660686 2012.3264648 965.585446523
-250.143233632 927.510106036 1020.83866523 2014.17461294 965.770631708
-250.143233632 927.39792085 1020.83311251 2016.0264648 965.955816893
-250.143233632 927.277106036 1020.83496719 2017.87831665 966.141002078
-250.143233632 927.156291221 1020.83702557 2019.7264648 966.325816893
-250.143233632 927.035476406 1020.83888025 2021.57831665 966.511002078
-250.143233632 926.923291221 1020.83353122 2023.4264648 966.695816893
-250.143233632 926.802476406 1020.8353859 2025.27831665 966.881002078
-250.143233632 926.681661591 1020.83724058 2027.1301685 967.066187264
-250.143233632 926.560846776 1020.83929896 2028.97831665 967.251372449
-250.143233632 926.448661591 1020.83374624 2030.8301685 967.436557634
-250.143233632 926.327846776 1020.83580461 2032.67831665 967.621742819
-250.143233632 926.207031962 1020.8376593 2034.5301685 967.806928004
-250.143233632 926.086217147 1020.83951398 2036.38202035 967.99211319
-250.143233632 925.974031962 1020.83416495 2038.2301685 968.176928004
-250.143233632 925.853217147 1020.83601963 2040.08202035 968.36211319
-250.143233632 925.732402332 1020.83807801 2041.9301685 968.546928005
-250.143233632 925.620217147 1020.83252528 2043.78202035 968.73211319
-250.143233632 925.499402332 1020.83458366 2045.6301685 968.917298375
-250.143233632 925.378587517 1020.83643834 2047.48202035 969.10248356
-250.143233632 925.257772702 1020.83829302 2049.3338722 969.287668745
-250.143233632 925.145587517 1020.832944 2051.18202035 969.472853931
-250.143233632 925.024772702 1020.83479868 2053.0338722 969.658039116
-250.143233632 924.903957888 1020.83685706 2054.88202035 969.842853931
-250.143233632 924.783143073 1020.83871174 2056.7338722 970.028039116
-250.143233632 924.670957888 1020.83315901 2058.58572405 970.213224301
-250.143233632 924.550143073 1020.83521739 2060.4338722 970.398039116
-250.143233632 924.429328258 1020.83707207 2062.28572405 970.583224301
-250.143233632 924.308513443 1020.83913045 2064.1338722 970.768409486
-250.143233632 924.196328258 1020.83357772 2065.98572405 970.953594672
-250.143233632 924.075513443 1020.8356361 2067.8338722 971.138779857
-250.143233632 923.954698628 1020.83749078 2069.68572405 971.323965042
-250.143233632 923.833883813 1020.83934546 2071.53757591 971.509150227
-250.143233632 923.721698628 1020.83399644 2073.38572406 971.693965042
-250.143233632 923.600883814 1020.83585112 2075.23757591 971.879150227
-250.143233632 923.480068999 1020.8379095 2077.08572406 972.063965042
-250.143233632 923.367883814 1020.83235677 2078.93757591 972.249150227
-250.143233632 923.247068999 1020.83421145 2080.78942776 972.434335413
-250.143233632 923.126254184 1020.83626983 2082.63757591 972.619520598
-250.143233632 923.005439369 1020.83812451 2084.48942776 972.804705783
-250.143233632 922.893254184 1020.83277548 2086.33757591 972.989890968
-250.143233632 922.772439369 1020.83463016 2088.18942776 973.175076153
-250.143233632 922.651624554 1020.83668854 2090.03757591 973.359890968
-250.143233632 922.530809739 1020.83854322 2091.88942776 973.545076154
-250.143233632 922.418624554 1020.8329905 2093.74127961 973.730261339
-250.143233632 922.297809739 1020.83504888 2095.58942776 973.915076154
-250.143233632 922.176994925 1020.83690356 2097.44127961 974.100261339
-250.143233632 922.05618011 1020.83896194 2099.28942776 974.285446524
-250.143233632 921.943994925 1020.83340921 2101.14127961 974.470631709
-250.143233632 921.82318011 1020.83526389 2102.99313147 974.655816894
-250.143233632 921.702365295 1020.83732227 2104.84127961 974.84100208
-250.143233632 921.58155048 1020.83917695 2106.69313147 975.026187265
-250.143233632 921.469365295 1020.83382792 2108.54127961 975.21100208
-250.143233632 921.34855048 1020.8356826 2110.39313147 975.396187265
-250.143233632 921.227735665 1020.83774098 2112.24127961 975.58100208
-250.143233632 921.111235665 1020.83589196 2114.09313147 975.766187265
-250.143233632 920.994735665 1020.83404294 2115.94498332 975.95137245
-250.143233632 920.873920851 1020.83610132 2117.79313147 976.136557635
-250.143233632 920.753106036 1020.837956 2119.64498332 976.321742821
-250.143233632 920.640920851 1020.83260697 2121.49313147 976.506928006
-250.143233632 920.520106036 1020.83446165 2123.34498332 976.692113191
-250.143233632 920.399291221 1020.83631633 2125.19683517 976.877298376
-250.143233632 920.278476406 1020.83837471 2127.04498332 977.062113191
-250.143233632 920.166291221 1020.83282198 2128.89683517 977.247298376
-250.143233632 920.045476406 1020.83488036 2130.74498332 977.432113191
-250.143233632 919.924661591 1020.83673504 2132.59683517 977.617298377
-250.143233632 919.803846777 1020.83879342 2134.44498332 977.802483562
-250.143233632 919.691661591 1020.8332407 2136.29683517 977.987668747
-250.143233632 919.570846777 1020.83509538 2138.14868702 978.172853932
-250.143233632 919.450031962 1020.83715376 2139.99683517 978.358039117
-250.143233632 919.329217147 1020.83900844 2141.84868703 978.543224303
-250.143233632 919.217031962 1020.83365941 2143.69683517 978.728039117
-250.143233632 919.096217147 1020.83551409 2145.54868703 978.913224303
-250.143233632 918.975402332 1020.83736877 2147.40053888 979.098409488
-250.143233632 918.854587517 1020.83942715 2149.24868703 979.283224303
-250.143233632 918.742402332 1020.83387442 2151.10053888 979.468409488
-250.143233632 918.621587517 1020.8359328 2152.94868703 979.653594673
-250.143233632 918.500772702 1020.83778748 2154.80053888 979.838779858
-250.143233632 918.388587517 1020.83243846 2156.64868703 980.023965044
-250.143233632 918.267772702 1020.83429314 2158.50053888 980.209150229
-250.143233632 918.146957888 1020.83614782 2160.35239073 980.394335414
-250.143233632 918.026143073 1020.8382062 2162.20053888 980.579150229
-250.143233632 917.913957888 1020.83265347 2164.05239073 980.764335414
-250.143233632 917.793143073 1020.83471185 2165.90053888 980.949150229
-250.143233632 917.672328258 1020.83656653 2167.75239073 981.134335414
-250.143233632 917.551513443 1020.83842121 2169.60424258 981.319520599
-250.143233632 917.439328258 1020.83307218 2171.45239073 981.504705785
-250.143233632 917.318513443 1020.83492687 2173.30424258 981.68989097
-250.143233632 917.197698628 1020.83698524 2175.15239073 981.875076155
-250.143233632 917.076883814 1020.83883993 2177.00424258 982.06026134
-250.143233632 916.964698628 1020.8334909 2178.85239073 982.245076155
-250.143233632 916.843883814 1020.83534558 2180.70424258 982.43026134
-250.143233632 916.723068999 1020.83720026 2182.55609444 982.615446526
-250.143233632 916.602254184 1020.83925864 2184.40424259 982.80026134
-250.143233632 916.490068999 1020.83370591 2186.25609444 982.985446526
-250.143233632 916.369254184 1020.83576429 2188.10424259 983.170631711
-250.143233632 916.248439369 1020.83761897 2189.95609444 983.355816896
-250.143233632 916.127624554 1020.83947365 2191.80794629 983.541002081
-250.143233632 916.015439369 1020.83412462 2193.65609444 983.726187267
-250.143233632 915.894624554 1020.83597931 2195.50794629 983.911372452
-250.143233632 915.77380974 1020.83803768 2197.35609444 984.096187267
-250.143233632 915.661624554 1020.83248496 2199.20794629 984.281372452
-250.143233632 915.54080974 1020.83433964 2201.05979814 984.466557637
-250.143233632 915.419994925 1020.83639802 2202.90794629 984.651372452
-250.143233632 915.29918011 1020.8382527 2204.75979814 984.836557637
-250.143233632 915.186994925 1020.83290367 2206.60794629 985.021742822
-250.143233632 915.06618011 1020.83475835 2208.45979814 985.206928008
-250.143233632 914.945365295 1020.83681673 2210.30794629 985.392113193
-250.143233632 914.82455048 1020.83867141 2212.15979814 985.577298378
-250.143233632 914.712365295 1020.83311869 2214.01165 985.762483563
-250.143233632 914.59155048 1020.83517707 2215.85979814 985.947298378
-250.143233632 914.470735666 1020.83703175 2217.71165 986.132483563
-250.143233632 914.349920851 1020.83909013 2219.55979814 986.317298378
-250.143233632 914.237735666 1020.8335374 2221.41165 986.502483563
-250.143233632 914.116920851 1020.83539208 2223.26350185 986.687668749
-250.143233632 913.996106036 1020.83745046 2225.11165 986.872853934
-250.143233632 913.875291221 1020.83930514 2226.96350185 987.058039119
-250.143233632 913.763106036 1020.83395611 2228.81165 987.243224304
-250.143233632 913.642291221 1020.83581079 2230.66350185 987.428409489
-250.143233632 913.521476406 1020.83786917 2232.51165 987.613224304
-250.143233632 913.409291221 1020.83231645 2234.36350185 987.79840949
-250.143233632 913.288476406 1020.83417113 2236.2153537 987.983594675
-250.143233632 913.167661591 1020.83622951 2238.06350185 988.16840949
-250.143233632 913.046846777 1020.83808419 2239.9153537 988.353594675
-250.143233632 912.934661591 1020.83273516 2241.76350185 988.53877986
-250.143233632 912.813846777 1020.83458984 2243.6153537 988.723965045
-250.143233632 912.693031962 1020.83644452 2245.46720555 988.90915023
-250.143233632 912.572217147 1020.8385029 2247.3153537 989.094335416
-250.143233632 912.460031962 1020.83295017 2249.16720555 989.279520601
-250.143233632 912.339217147 1020.83500855 2251.0153537 989.464335416
-250.143233632 912.218402332 1020.83686323 2252.86720556 989.649520601
-250.143233632 912.097587517 1020.83892161 2254.7153537 989.834335416
-250.143233632 911.985402332 1020.83336889 2256.56720556 990.019520601
-250.143233632 911.864587517 1020.83522357 2258.41905741 990.204705786
-250.143233632 911.743772703 1020.83728195 2260.26720556 990.389890971
-250.143233632 911.622957888 1020.83913663 2262.11905741 990.575076157
-250.143233632 911.510772703 1020.8337876 2263.96720556 990.760261342
-250.143233632 911.389957888 1020.83564228 2265.81905741 990.945446527
-250.143233632 911.269143073 1020.83749696 2267.67090926 991.130631712
-250.143233632 911.152643073 1020.83585164 2269.51905741 991.315446527
-250.143233632 911.036143073 1020.83400261 2271.37090926 991.500631712
-250.143233632 910.915328258 1020.83606099 2273.21905741 991.685446527
-250.143233632 910.794513443 1020.83791567 2275.07090926 991.870631713
-250.143233632 910.682328258 1020.83256665 2276.91905741 992.055816898
-250.143233632 910.561513443 1020.83442133 2278.77090926 992.241002083
-250.143233632 910.440698629 1020.83627601 2280.62276111 992.426187268
-250.143233632 910.319883814 1020.83833439 2282.47090926 992.611372453
-250.143233632 910.207698629 1020.83278166 2284.32276111 992.796557639
-250.143233632 910.086883814 1020.83484004 2286.17090926 992.981372453
-250.143233632 909.966068999 1020.83669472 2288.02276111 993.166557639
-250.143233632 909.845254184 1020.8385494 2289.87461297 993.351742824
-250.143233632 909.733068999 1020.83320037 2291.72276111 993.536557639
-250.143233632 909.612254184 1020.83505505 2293.57461297 993.721742824
-250.143233632 909.491439369 1020.83711343 2295.42276111 993.906928009
-250.143233632 909.370624555 1020.83896811 2297.27461297 994.092113194
-250.143233632 909.258439369 1020.83361909 2299.12276112 994.27729838
-250.143233632 909.137624555 1020.83547377 2300.97461297 994.462483565
-250.143233632 909.01680974 1020.83732845 2302.82646482 994.64766875
-250.143233632 908.895994925 1020.83938683 2304.67461297 994.832483565
-250.143233632 908.78380974 1020.8338341 2306.52646482 995.01766875
-250.143233632 908.662994925 1020.83589248 2308.37461297 995.202483565
-250.143233632 908.54218011 1020.83774716 2310.22646482 995.38766875
-250.143233632 908.42568011 1020.83589814 2312.07831667 995.572853935
-250.143233632 908.30918011 1020.83425281 2313.92646482 995.758039121
-250.143233632 908.188365295 1020.83610749 2315.77831667 995.943224306
-250.143233632 908.06755048 1020.83816587 2317.62646482 996.128409491
-250.143233632 907.955365295 1020.83261315 2319.47831667 996.313594676
-250.143233632 907.83455048 1020.83467153 2321.32646482 996.498409491
-250.143233632 907.713735666 1020.83652621 2323.17831667 996.683594676
-250.143233632 907.592920851 1020.83838089 2325.03016853 996.868779862
-250.143233632 907.480735666 1020.83303186 2326.87831667 997.053594676
-250.143233632 907.359920851 1020.83488654 2328.73016853 997.238779862
-250.143233632 907.239106036 1020.83694492 2330.57831667 997.423965047
-250.143233632 907.118291221 1020.8387996 2332.43016853 997.609150232
-250.143233632 907.006106036 1020.83324688 2334.28202038 997.794335417
-250.143233632 906.885291221 1020.83530525 2336.13016853 997.979520603
-250.143233632 906.764476406 1020.83715994 2337.98202038 998.164705788
-250.143233632 906.643661592 1020.83921831 2339.83016853 998.349520603
-250.143233632 906.531476406 1020.83366559 2341.68202038 998.534705788
-250.143233632 906.410661592 1020.83552027 2343.53387223 998.719890973
-250.143233632 906.289846777 1020.83757865 2345.38202038 998.904705788
-250.143233632 906.169031962 1020.83943333 2347.23387223 999.089890973
-250.143233632 906.056846777 1020.8340843 2349.08202038 999.275076158
-250.143233632 905.936031962 1020.83593898 2350.93387223 999.460261344
-250.143233632 905.815217147 1020.83799736 2352.78202038 999.645446529
-250.143233632 905.703031962 1020.83244463 2354.63387223 999.830631714
-250.143233632 905.582217147 1020.83429932 2356.48572408 1000.0158169
-250.143233632 905.461402332 1020.83635769 2358.33387223 1000.20063171
-250.143233632 905.340587518 1020.83821238 2360.18572408 1000.3858169
-250.143233632 905.228402332 1020.83286335 2362.03387223 1000.57063171
-250.143233632 905.107587518 1020.83471803 2363.88572408 1000.7558169
-250.143233632 904.986772703 1020.83657271 2365.73757594 1000.94100208
-250.143233632 904.865957888 1020.83863109 2367.58572409 1001.12618727
-250.143233632 904.753772703 1020.83307836 2369.43757594 1001.31137246
-250.143233632 904.632957888 1020.83513674 2371.28572409 1001.49655764
-250.143233632 904.512143073 1020.83699142 2373.13757594 1001.68174283
-250.143233632 904.391328258 1020.8390498 2374.98572409 1001.86655764
-250.143233632 904.279143073 1020.83349708 2376.83757594 1002.05174283
-250.143233632 904.158328258 1020.83535176 2378.68942779 1002.23692801
-250.143233632 904.037513444 1020.83741014 2380.53757594 1002.42174283
-250.143233632 903.916698629 1020.83926482 2382.38942779 1002.60692801
-250.143233632 903.804513444 1020.83391579 2384.23757594 1002.7921132
-250.143233632 903.683698629 1020.83577047 2386.08942779 1002.97729838
-250.143233632 903.562883814 1020.83762515 2387.94127964 1003.16248357
-250.143233632 903.446383814 1020.83597983 2389.78942779 1003.34766875
-250.143233632 903.329883814 1020.8341308 2391.64127964 1003.53285394
-250.143233632 903.209068999 1020.83618918 2393.48942779 1003.71766875
-250.143233632 903.088254184 1020.83804386 2395.34127964 1003.90285394
-250.143233632 902.976068999 1020.83269483 2397.18942779 1004.08766875
-250.143233632 902.855254184 1020.83454952 2399.04127964 1004.27285394
-250.143233632 902.734439369 1020.8364042 2400.8931315 1004.45803912
-250.143233632 902.613624555 1020.83846258 2402.74127964 1004.64322431
-250.143233632 902.501439369 1020.83290985 2404.5931315 1004.82840949
-250.143233632 902.380624555 1020.83496823 2406.44127964 1005.01359468
-250.143233632 902.25980974 1020.83682291 2408.2931315 1005.19877986
-250.143233632 902.138994925 1020.83867759 2410.14498335 1005.38396505
-250.143233632 902.02680974 1020.83332856 2411.9931315 1005.56877986
-250.143233632 901.905994925 1020.83518324 2413.84498335 1005.75396505
-250.143233632 901.78518011 1020.83724162 2415.6931315 1005.93877986
-250.143233632 901.664365295 1020.8390963 2417.54498335 1006.12396505
-250.143233632 901.55218011 1020.83374728 2419.3931315 1006.30915023
-250.143233632 901.431365295 1020.83560196 2421.24498335 1006.49433542
-250.143233632 901.310550481 1020.83745664 2423.0968352 1006.6795206
-250.143233632 901.189735666 1020.83951502 2424.94498335 1006.86470579
-250.143233632 901.077550481 1020.83396229 2426.7968352 1007.04989097
-250.143233632 900.956735666 1020.83602067 2428.64498335 1007.23470579
-250.143233632 900.835920851 1020.83787535 2430.4968352 1007.41989097
-250.143233632 900.723735666 1020.83232262 2432.34868705 1007.60507616
-250.143233632 900.602920851 1020.834381 2434.1968352 1007.78989097
-250.143233632 900.482106036 1020.83623568 2436.04868706 1007.97507616
-250.143233632 900.361291221 1020.83829406 2437.8968352 1008.16026135
-250.143233632 900.249106036 1020.83274134 2439.74868706 1008.34544653
-250.143233632 900.128291221 1020.83479972 2441.5968352 1008.53063172
-250.143233632 900.007476407 1020.8366544 2443.44868706 1008.7158169
-250.143233632 899.886661592 1020.83850908 2445.30053891 1008.90100209
-250.143233632 899.774476407 1020.83316005 2447.14868706 1009.0858169
-250.143233632 899.653661592 1020.83501473 2449.00053891 1009.27100209
-250.143233632 899.532846777 1020.83707311 2450.84868706 1009.4558169
-250.143233632 899.412031962 1020.83892779 2452.70053891 1009.64100209
-250.143233632 899.299846777 1020.83337506 2454.55239076 1009.82618727
-250.143233632 899.179031962 1020.83543344 2456.40053891 1010.01137246
