LIT101 LIT301 LIT401 LS601 LS602
666.223010285 537.204037011 1020.83856952 1963.86692959 781.420950753
666.223010285 537.091851826 1020.83322049 1965.71507774 781.605765567
666.223010285 536.971037011 1020.83507517 1967.56692959 781.790950753
666.223010285 536.850222197 1020.83692985 1969.41878144 781.976135938
666.223010285 536.729407382 1020.83898823 1971.26692959 782.160950753
666.223010285 536.617222197 1020.8334355 1973.11878144 782.346135938
666.223010285 536.496407382 1020.83549388 1974.96692959 782.531321123
666.223010285 536.375592567 1020.83734856 1976.81878144 782.716506308
666.223010285 536.254777752 1020.83940694 1978.66692959 782.901691494
666.223010285 536.142592567 1020.83385422 1980.51878144 783.086876679
666.223010285 536.021777752 1020.8357089 1982.37063329 783.272061864
666.223010285 535.900962937 1020.83776728 1984.21878144 783.456876679
666.223010285 535.784462937 1020.83591826 1986.07063329 783.642061864
666.223010285 535.667962937 1020.83427293 1987.91878144 783.826876679
666.223010285 535.547148122 1020.83612761 1989.77063329 784.012061864
666.223010285 535.426333308 1020.83798229 1991.62248515 784.197247049
666.223010285 535.314148122 1020.83263326 1993.47063329 784.382432235
666.223010285 535.193333308 1020.83448795 1995.32248515 784.56761742
666.223010285 535.072518493 1020.83654632 1997.17063329 784.752802605
666.223010285 534.951703678 1020.83840101 1999.02248515 784.93798779
666.223010285 534.839518493 1020.83284828 2000.874337 785.123172975
666.223010285 534.718703678 1020.83490666 2002.72248514 785.30798779
666.223010285 534.597888863 1020.83676134 2004.574337 785.493172975
666.223010285 534.477074048 1020.83881972 2006.42248514 785.67798779
666.223010285 534.364888863 1020.83326699 2008.274337 785.863172976
666.223010285 534.244074048 1020.83532537 2010.12248514 786.048358161
666.223010285 534.123259234 1020.83718005 2011.974337 786.233543346
666.223010285 534.002444419 1020.83903473 2013.82618885 786.418728531
666.223010285 533.890259234 1020.8336857 2015.674337 786.603913716
666.223010285 533.769444419 1020.83554039 2017.52618885 786.789098902
666.223010285 533.648629604 1020.83759876 2019.374337 786.973913716
666.223010285 533.527814789 1020.83945345 2021.22618885 787.159098902
666.223010285 533.415629604 1020.83390072 2023.0780407 787.344284087
666.223010285 533.294814789 1020.8359591 2024.92618885 787.529098902
666.223010285 533.173999974 1020.83781378 2026.7780407 787.714284087
666.223010285 533.061814789 1020.83246475 2028.62618885 787.899469272
666.223010285 532.940999974 1020.83431943 2030.4780407 788.084654457
666.223010285 532.82018516 1020.83637781 2032.32618885 788.269839643
666.223010285 532.699370345 1020.83823249 2034.1780407 788.455024828
666.223010285 532.58718516 1020.83267977 2036.02989255 788.640210013
666.223010285 532.466370345 1020.83473815 2037.8780407 788.825024828
666.223010285 532.34555553 1020.83659283 2039.72989255 789.010210013
666.223010285 532.224740715 1020.83865121 2041.5780407 789.195024828
666.223010285 532.11255553 1020.83309848 2043.42989255 789.380210013
666.223010285 531.991740715 1020.83495316 2045.2817444 789.565395198
666.223010285 531.8709259 1020.83701154 2047.12989255 789.750580384
666.223010285 531.750111085 1020.83886622 2048.9817444 789.935765569
666.223010285 531.6379259 1020.83351719 2050.82989255 790.120950754
666.223010285 531.517111085 1020.83537187 2052.6817444 790.306135939
666.223010285 531.396296271 1020.83743025 2054.52989255 790.490950754
666.223010285 531.275481456 1020.83928493 2056.3817444 790.676135939
666.223010285 531.163296271 1020.83373221 2058.23359625 790.861321125
666.223010285 531.042481456 1020.83579059 2060.0817444 791.046135939
666.223010285 530.921666641 1020.83764527 2061.93359625 791.231321125
666.223010285 530.805166641 1020.83599994 2063.7817444 791.41650631
666.223010285 530.688666641 1020.83415092 2065.63359625 791.601691495
666.223010285 530.567851826 1020.8360056 2067.48544811 791.78687668
666.223010285 530.447037011 1020.83806398 2069.33359625 791.972061865
666.223010285 530.334851826 1020.83251125 2071.18544811 792.157247051
666.223010285 530.214037011 1020.83456963 2073.03359626 792.342061866
666.223010285 530.093222197 1020.83642431 2074.88544811 792.527247051
666.223010285 529.972407382 1020.83848269 2076.73359626 792.712061866
666.223010285 529.860222197 1020.83292997 2078.58544811 792.897247051
666.223010285 529.739407382 1020.83478465 2080.43729996 793.082432236
666.223010285 529.618592567 1020.83684303 2082.28544811 793.267617421
666.223010285 529.497777752 1020.83869771 2084.13729996 793.452802606
666.223010285 529.385592567 1020.83334868 2085.98544811 793.637987792
666.223010285 529.264777752 1020.83520336 2087.83729996 793.823172977
666.223010285 529.143962937 1020.83705804 2089.68915181 794.008358162
666.223010285 529.023148123 1020.83911642 2091.53729996 794.193172977
666.223010285 528.910962937 1020.83356369 2093.38915181 794.378358162
666.223010285 528.790148123 1020.83562207 2095.23729996 794.563172977
666.223010285 528.669333308 1020.83747675 2097.08915181 794.748358162
666.223010285 528.552833308 1020.83583143 2098.93729996 794.933543347
666.223010285 528.436333308 1020.83398241 2100.78915181 795.118728533
666.223010285 528.315518493 1020.83583709 2102.64100367 795.303913718
666.223010285 528.194703678 1020.83789547 2104.48915181 795.489098903
666.223010285 528.082518493 1020.83234274 2106.34100367 795.674284088
666.223010285 527.961703678 1020.83440112 2108.18915181 795.859098903
666.223010285 527.840888863 1020.8362558 2110.04100367 796.044284088
666.223010285 527.720074049 1020.83811048 2111.89285552 796.229469274
666.223010285 527.607888863 1020.83276145 2113.74100367 796.414284088
666.223010285 527.487074049 1020.83461613 2115.59285552 796.599469274
666.223010285 527.366259234 1020.83667451 2117.44100367 796.784654459
666.223010285 527.245444419 1020.83852919 2119.29285552 796.969839644
666.223010285 527.133259234 1020.83318017 2121.14100367 797.155024829
666.223010285 527.012444419 1020.83503485 2122.99285552 797.340210015
666.223010285 526.891629604 1020.83688953 2124.84470737 797.5253952
666.223010285 526.770814789 1020.83894791 2126.69285552 797.710210015
666.223010285 526.658629604 1020.83339518 2128.54470737 797.8953952
666.223010285 526.537814789 1020.83545356 2130.39285552 798.080210015
666.223010285 526.416999974 1020.83730824 2132.24470737 798.2653952
666.223010285 526.29618516 1020.83916292 2134.09655922 798.450580385
666.223010285 526.183999974 1020.83381389 2135.94470737 798.63576557
666.223010285 526.06318516 1020.83566857 2137.79655923 798.820950755
666.223010285 525.942370345 1020.83772695 2139.64470737 799.006135941
666.223010285 525.825870345 1020.83587793 2141.49655923 799.191321126
666.223010285 525.709370345 1020.83402891 2143.34841108 799.376506311
666.223010285 525.58855553 1020.83608729 2145.19655923 799.561321126
666.223010285 525.467740715 1020.83794197 2147.04841108 799.746506311
666.223010285 525.35555553 1020.83259294 2148.89655923 799.931321126
666.223010285 525.234740715 1020.83444762 2150.74841108 800.116506311
666.223010285 525.1139259 1020.836506 2152.59655923 800.301691496
666.223010285 524.993111086 1020.83836068 2154.44841108 800.486876682
666.223010285 524.8809259 1020.83280796 2156.30026293 800.672061867
666.223010285 524.760111086 1020.83486633 2158.14841108 800.857247052
666.223010285 524.639296271 1020.83672102 2160.00026293 801.042432237
666.223010285 524.518481456 1020.83877939 2161.84841108 801.227247052
666.223010285 524.406296271 1020.83322667 2163.70026293 801.412432237
666.223010285 524.285481456 1020.83508135 2165.55211478 801.597617423
666.223010285 524.164666641 1020.83713973 2167.40026293 801.782432237
666.223010285 524.043851826 1020.83899441 2169.25211478 801.967617423
666.223010285 523.931666641 1020.83364538 2171.10026293 802.152802608
666.223010285 523.810851826 1020.83550006 2172.95211478 802.337987793
666.223010285 523.690037012 1020.83755844 2174.80026293 802.523172978
666.223010285 523.569222197 1020.83941312 2176.65211478 802.708358164
666.223010285 523.457037012 1020.8338604 2178.50396664 802.893543349
666.223010285 523.336222197 1020.83591877 2180.35211479 803.078358164
666.223010285 523.215407382 1020.83777346 2182.20396664 803.263543349
666.223010285 523.103222197 1020.83242443 2184.05211479 803.448358164
666.223010285 522.982407382 1020.83427911 2185.90396664 803.633543349
666.223010285 522.861592567 1020.83613379 2187.75581849 803.818728534
666.223010285 522.740777752 1020.83819217 2189.60396664 804.003913719
666.223010285 522.628592567 1020.83263944 2191.45581849 804.189098905
666.223010285 522.507777752 1020.83469782 2193.30396664 804.37428409
666.223010285 522.386962937 1020.8365525 2195.15581849 804.559469275
666.223010285 522.266148123 1020.83861088 2197.00396664 804.74428409
666.223010285 522.153962938 1020.83305816 2198.85581849 804.929469275
666.223010285 522.033148123 1020.83491284 2200.70767034 805.11465446
666.223010285 521.912333308 1020.83697122 2202.55581849 805.299469275
666.223010285 521.791518493 1020.8388259 2204.40767034 805.48465446
666.223010285 521.679333308 1020.83347687 2206.25581849 805.669839646
666.223010285 521.558518493 1020.83533155 2208.10767034 805.855024831
666.223010285 521.437703678 1020.83718623 2209.9595222 806.040210016
666.223010285 521.316888863 1020.83924461 2211.80767034 806.225395201
666.223010285 521.204703678 1020.83369188 2213.6595222 806.410580386
666.223010285 521.083888863 1020.83575026 2215.50767034 806.595395201
666.223010285 520.963074049 1020.83760494 2217.3595222 806.780580386
666.223010285 520.846574049 1020.83595962 2219.20767035 806.965395201
666.223010285 520.730074049 1020.8341106 2221.0595222 807.150580387
666.223010285 520.609259234 1020.83596528 2222.91137405 807.335765572
666.223010285 520.488444419 1020.83802366 2224.7595222 807.520950757
666.223010285 520.376259234 1020.83247093 2226.61137405 807.706135942
666.223010285 520.255444419 1020.83452931 2228.4595222 807.891321127
666.223010285 520.134629604 1020.83638399 2230.31137405 808.076506313
666.223010285 520.013814789 1020.83823867 2232.1632259 808.261691498
666.223010285 519.901629604 1020.83288964 2234.01137405 808.446506313
666.223010285 519.780814789 1020.83474432 2235.8632259 808.631691498
666.223010285 519.659999975 1020.8368027 2237.71137405 808.816506313
666.223010285 519.53918516 1020.83865738 2239.5632259 809.001691498
666.223010285 519.426999975 1020.83330836 2241.41137405 809.186876683
666.223010285 519.30618516 1020.83516304 2243.2632259 809.372061868
666.223010285 519.185370345 1020.83701772 2245.11507776 809.557247054
666.223010285 519.06455553 1020.8390761 2246.9632259 809.742432239
666.223010285 518.952370345 1020.83352337 2248.81507776 809.927617424
666.223010285 518.83155553 1020.83558175 2250.6632259 810.112432239
666.223010285 518.710740715 1020.83743643 2252.51507776 810.297617424
666.223010285 518.589925901 1020.83929111 2254.36692961 810.482802609
666.223010285 518.477740715 1020.83394208 2256.21507776 810.667617424
666.223010285 518.356925901 1020.83579676 2258.06692961 810.852802609
666.223010285 518.236111086 1020.83785514 2259.91507776 811.037987795
666.223010285 518.119611086 1020.83600612 2261.76692961 811.22317298
666.223010285 518.003111086 1020.8343608 2263.61507776 811.408358165
666.223010285 517.882296271 1020.83621548 2265.46692961 811.59354335
666.223010285 517.761481456 1020.83807016 2267.31878146 811.778728535
666.223010285 517.649296271 1020.83272113 2269.16692961 811.96354335
666.223010285 517.528481456 1020.83457581 2271.01878146 812.148728536
666.223010285 517.407666641 1020.83663419 2272.86692961 812.33354335
666.223010285 517.286851826 1020.83848887 2274.71878146 812.518728536
666.223010285 517.174666641 1020.83293614 2276.57063331 812.703913721
666.223010285 517.053851826 1020.83499452 2278.41878146 812.889098906
666.223010285 516.933037012 1020.8368492 2280.27063331 813.074284091
666.223010285 516.812222197 1020.83890758 2282.11878146 813.259469276
666.223010285 516.700037012 1020.83335486 2283.97063331 813.444654462
666.223010285 516.579222197 1020.83520954 2285.82248517 813.629839647
666.223010285 516.458407382 1020.83726792 2287.67063332 813.814654462
666.223010285 516.337592567 1020.8391226 2289.52248517 813.999839647
666.223010285 516.225407382 1020.83377357 2291.37063332 814.184654462
666.223010285 516.104592567 1020.83562825 2293.22248517 814.369839647
666.223010285 515.983777752 1020.83768663 2295.07063332 814.555024832
666.223010285 515.867277752 1020.83583761 2296.92248517 814.740210017
666.223010285 515.750777752 1020.83398858 2298.77433702 814.925395203
666.223010285 515.629962938 1020.83604696 2300.62248517 815.110580388
666.223010285 515.509148123 1020.83790164 2302.47433702 815.295765573
666.223010285 515.396962938 1020.83255262 2304.32248517 815.480580388
666.223010285 515.276148123 1020.8344073 2306.17433702 815.665765573
666.223010285 515.155333308 1020.83626198 2308.02618887 815.850950758
666.223010285 515.034518493 1020.83832036 2309.87433702 816.035765573
666.223010285 514.922333308 1020.83276763 2311.72618887 816.220950758
666.223010285 514.801518493 1020.83482601 2313.57433702 816.406135944
666.223010285 514.680703678 1020.83668069 2315.42618887 816.591321129
666.223010285 514.559888864 1020.83873907 2317.27433702 816.776506314
666.223010285 514.447703678 1020.83318634 2319.12618887 816.961691499
666.223010285 514.326888864 1020.83504103 2320.97804073 817.146876685
666.223010285 514.206074049 1020.8370994 2322.82618887 817.331691499
666.223010285 514.085259234 1020.83895409 2324.67804073 817.516876685
666.223010285 513.973074049 1020.83360506 2326.52618888 817.701691499
666.223010285 513.852259234 1020.83545974 2328.37804073 817.886876685
666.223010285 513.731444419 1020.83731442 2330.22989258 818.07206187
666.223010285 513.610629604 1020.8393728 2332.07804073 818.257247055
666.223010285 513.498444419 1020.83382007 2333.92989258 818.44243224
666.223010285 513.377629604 1020.83587845 2335.77804073 818.627617426
666.223010285 513.256814789 1020.83773313 2337.62989258 818.812802611
666.223010285 513.144629604 1020.8323841 2339.47804073 818.997617426
666.223010285 513.023814789 1020.83423878 2341.32989258 819.182802611
666.223010285 512.902999975 1020.83609347 2343.18174443 819.367987796
666.223010285 512.78218516 1020.83815184 2345.02989258 819.552802611
666.223010285 512.669999975 1020.83259912 2346.88174443 819.737987796
666.223010285 512.54918516 1020.8346575 2348.72989258 819.923172981
666.223010285 512.428370345 1020.83651218 2350.58174443 820.108358167
666.223010285 512.30755553 1020.83836686 2352.43359629 820.293543352
666.223010285 512.195370345 1020.83301783 2354.28174443 820.478728537
666.223010285 512.07455553 1020.83487251 2356.13359629 820.663913722
666.223010285 511.953740715 1020.83693089 2357.98174443 820.848728537
666.223010285 511.832925901 1020.83878557 2359.83359629 821.033913722
666.223010285 511.720740715 1020.83343654 2361.68174443 821.218728537
666.223010285 511.599925901 1020.83529123 2363.53359629 821.403913722
666.223010285 511.479111086 1020.83714591 2365.38544814 821.589098908
666.223010285 511.358296271 1020.83920429 2367.23359629 821.774284093
666.223010285 511.246111086 1020.83365156 2369.08544814 821.959469278
666.223010285 511.125296271 1020.83570994 2370.93359629 822.144654463
666.223010285 511.004481456 1020.83756462 2372.78544814 822.329839648
666.223010285 510.883666641 1020.8394193 2374.63729999 822.515024834
666.223010285 510.771481456 1020.83407027 2376.48544814 822.699839648
666.223010285 510.650666641 1020.83592495 2378.33729999 822.885024834
666.223010285 510.529851826 1020.83798333 2380.18544814 823.069839648
666.223010285 510.417666641 1020.83243061 2382.03729999 823.255024834
666.223010285 510.296851826 1020.83448898 2383.88544814 823.440210019
666.223010285 510.176037012 1020.83634367 2385.73729999 823.625395204
666.223010285 510.055222197 1020.83819835 2387.58915184 823.810580389
666.223010285 509.943037012 1020.83284932 2389.43729999 823.995765575
666.223010285 509.822222197 1020.834704 2391.28915185 824.18095076
666.223010285 509.701407382 1020.83676238 2393.13729999 824.365765575
666.223010285 509.580592567 1020.83861706 2394.98915185 824.55095076
666.223010285 509.468407382 1020.83306433 2396.8410037 824.736135945
666.223010285 509.347592567 1020.83512271 2398.68915185 824.92095076
666.223010285 509.226777752 1020.83697739 2400.5410037 825.106135945
666.223010285 509.105962938 1020.83903577 2402.38915185 825.29132113
666.223010285 508.993777752 1020.83348305 2404.2410037 825.476506316
666.223010285 508.872962938 1020.83554143 2406.08915185 825.661691501
666.223010285 508.752148123 1020.83739611 2407.9410037 825.846876686
666.223010285 508.631333308 1020.83925079 2409.79285555 826.032061871
666.223010285 508.519148123 1020.83390176 2411.6410037 826.216876686
666.223010285 508.398333308 1020.83575644 2413.49285555 826.402061871
666.223010285 508.277518493 1020.83781482 2415.3410037 826.586876686
666.223010285 508.161018493 1020.8359658 2417.19285555 826.772061871
666.223010285 508.044518493 1020.83411677 2419.0447074 826.957247057
666.223010285 507.923703678 1020.83617515 2420.89285555 827.142432242
666.223010285 507.802888864 1020.83802983 2422.7447074 827.327617427
666.223010285 507.690703678 1020.83268081 2424.59285555 827.512802612
666.223010285 507.569888864 1020.83453549 2426.4447074 827.697987797
666.223010285 507.449074049 1020.83659387 2428.29285555 827.882802612
666.223010285 507.328259234 1020.83844855 2430.1447074 828.067987797
666.223010285 507.216074049 1020.83289582 2431.99655926 828.253172983
666.223010285 507.095259234 1020.8349542 2433.84470741 828.437987798
666.223010285 506.974444419 1020.83680888 2435.69655926 828.623172983
666.223010285 506.853629604 1020.83886726 2437.54470741 828.808358168
666.223010285 506.741444419 1020.83331453 2439.39655926 828.993543353
666.223010285 506.620629604 1020.83516921 2441.24841111 829.178728538
666.223010285 506.499814789 1020.83722759 2443.09655926 829.363913724
666.223010285 506.378999975 1020.83908227 2444.94841111 829.549098909
666.223010285 506.266814789 1020.83373325 2446.79655926 829.733913724
666.223010285 506.145999975 1020.83558793 2448.64841111 829.919098909
666.223010285 506.02518516 1020.83744261 2450.50026296 830.104284094
666.223010285 505.904370345 1020.83950099 2452.34841111 830.289098909
666.223010285 505.79218516 1020.83394826 2454.20026296 830.474284094
666.223010285 505.671370345 1020.83600664 2456.04841111 830.659469279
666.223010285 505.55055553 1020.83786132 2457.90026296 830.844654465
666.223010285 505.438370345 1020.83251229 2459.74841111 831.02983965
666.223010285 505.31755553 1020.83436697 2461.60026296 831.215024835
666.223010285 505.196740715 1020.83622165 2463.45211482 831.40021002
666.223010285 505.075925901 1020.83828003 2465.30026296 831.585024835
666.223010285 504.963740715 1020.83272731 2467.15211482 831.77021002
666.223010285 504.842925901 1020.83478569 2469.00026296 831.955024835
666.223010285 504.722111086 1020.83664037 2470.85211482 832.14021002
666.223010285 504.601296271 1020.83849505 2472.70396667 832.325395206
666.223010285 504.489111086 1020.83314602 2474.55211482 832.510580391
666.223010285 504.368296271 1020.8350007 2476.40396667 832.695765576
666.223010285 504.247481456 1020.83705908 2478.25211482 832.880950761
666.223010285 504.126666641 1020.83891376 2480.10396667 833.066135946
666.223010285 504.014481456 1020.83356473 2481.95211482 833.250950761
666.223010285 503.893666641 1020.83541941 2483.80396667 833.436135947
666.223010285 503.772851827 1020.8372741 2485.65581852 833.621321132
666.223010285 503.652037012 1020.83933247 2487.50396667 833.806135947
666.223010285 503.539851827 1020.83377975 2489.35581852 833.991321132
666.223010285 503.419037012 1020.83583813 2491.20396667 834.176506317
666.223010285 503.298222197 1020.83769281 2493.05581852 834.361691502
666.223010285 503.181722197 1020.83584379 2494.90767037 834.546876687
666.223010285 503.065222197 1020.83419846 2496.75581852 834.732061873
666.223010285 502.944407382 1020.83605314 2498.60767038 834.917247058
666.223010285 502.823592567 1020.83811152 2500.45581852 835.102061873
666.223010285 502.711407382 1020.83255879 2502.30767038 835.287247058
666.223010285 502.590592567 1020.83461717 2504.15581852 835.472061873
666.223010285 502.469777752 1020.83647185 2506.00767038 835.657247058
666.223010285 502.348962938 1020.83832654 2507.85952223 835.842432243
666.223010285 502.236777752 1020.83297751 2509.70767038 836.027617428
666.223010285 502.115962938 1020.83483219 2511.55952223 836.212802614
666.223010285 501.995148123 1020.83689057 2513.40767038 836.397987799
666.223010285 501.874333308 1020.83874525 2515.25952223 836.583172984
666.223010285 501.762148123 1020.83319252 2517.11137408 836.768358169
666.223010285 501.641333308 1020.8352509 2518.95952223 836.953172984
666.223010285 501.520518493 1020.83710558 2520.81137408 837.138358169
666.223010285 501.399703678 1020.83916396 2522.65952223 837.323172984
666.223010285 501.287518493 1020.83361124 2524.51137408 837.508358169
666.223010285 501.166703678 1020.83566961 2526.35952223 837.693543355
666.223010285 501.045888864 1020.8375243 2528.21137408 837.87872854
666.223010285 500.925074049 1020.83937898 2530.06322593 838.063913725
666.223010285 500.812888864 1020.83402995 2531.91137408 838.24909891
666.223010285 500.692074049 1020.83588463 2533.76322593 838.434284096
666.223010285 500.571259234 1020.83794301 2535.61137408 838.61909891
666.223010285 500.459074049 1020.83239028 2537.46322594 838.804284096
666.223010285 500.338259234 1020.83424496 2539.31507779 838.989469281
666.223010285 500.217444419 1020.83630334 2541.16322594 839.174284096
666.223010285 500.096629604 1020.83815802 2543.01507779 839.359469281
666.223010285 499.984444419 1020.83280899 2544.86322594 839.544654466
666.223010285 499.863629604 1020.83466368 2546.71507779 839.729839651
666.223010285 499.74281479 1020.83672205 2548.56322594 839.915024837
666.223010285 499.621999975 1020.83857674 2550.41507779 840.100210022
666.223010285 499.50981479 1020.83302401 2552.26692964 840.285395207
666.223010285 499.388999975 1020.83508239 2554.11507779 840.470210022
666.223010285 499.26818516 1020.83693707 2555.96692964 840.655395207
666.223010285 499.147370345 1020.83899545 2557.81507779 840.840210022
666.223010285 499.03518516 1020.83344272 2559.66692964 841.025395207
666.223010285 498.914370345 1020.8352974 2561.51878149 841.210580392
666.223010285 498.79355553 1020.83735578 2563.36692964 841.395765578
666.223010285 498.672740715 1020.83921046 2565.21878149 841.580950763
666.223010285 498.56055553 1020.83386144 2567.06692964 841.766135948
666.223010285 498.439740715 1020.83571612 2568.91878149 841.951321133
666.223010285 498.318925901 1020.8377745 2570.76692964 842.136135948
666.223010285 498.202425901 1020.83592547 2572.61878149 842.321321133
666.223010285 498.085925901 1020.83407645 2574.47063335 842.506506318
666.223010285 497.965111086 1020.83613483 2576.31878149 842.691321133
666.223010285 497.844296271 1020.83798951 2578.17063335 842.876506319
666.223010285 497.732111086 1020.83264048 2580.0187815 843.061691504
666.223010285 497.611296271 1020.83449516 2581.87063335 843.246876689
666.223010285 497.490481456 1020.83634984 2583.7224852 843.432061874
666.223010285 497.369666641 1020.83840822 2585.57063335 843.617247059
666.223010285 497.257481456 1020.8328555 2587.4224852 843.802432245
666.223010285 497.136666641 1020.83491388 2589.27063335 843.987247059
666.223010285 497.015851827 1020.83676856 2591.1224852 844.172432245
666.223010285 496.895037012 1020.83862324 2592.97433705 844.35761743
666.223010285 496.782851827 1020.83327421 2594.8224852 844.542432245
666.223010285 496.662037012 1020.83512889 2596.67433705 844.72761743
666.223010285 496.541222197 1020.83718727 2598.5224852 844.912802615
666.223010285 496.420407382 1020.83904195 2600.37433705 845.0979878
666.223010285 496.308222197 1020.83369292 2602.2224852 845.283172986
666.223010285 496.187407382 1020.8355476 2604.07433705 845.468358171
666.223010285 496.066592567 1020.83740228 2605.92618891 845.653543356
666.223010285 495.945777753 1020.83946066 2607.77433705 845.838358171
666.223010285 495.833592567 1020.83390794 2609.62618891 846.023543356
666.223010285 495.712777753 1020.83596632 2611.47433705 846.208358171
666.223010285 495.591962938 1020.837821 2613.32618891 846.393543356
666.223010285 495.475462938 1020.83597197 2615.17804076 846.578728541
666.223010285 495.358962938 1020.83432665 2617.02618891 846.763913727
666.223010285 495.238148123 1020.83618133 2618.87804076 846.949098912
666.223010285 495.117333308 1020.83823971 2620.72618891 847.134284097
666.223010285 495.005148123 1020.83268698 2622.57804076 847.319469282
666.223010285 494.884333308 1020.83474536 2624.42618891 847.504284097
666.223010285 494.763518493 1020.83660004 2626.27804076 847.689469282
666.223010285 494.642703678 1020.83845473 2628.12989261 847.874654468
666.223010285 494.530518493 1020.8331057 2629.97804076 848.059469282
666.223010285 494.409703678 1020.83496038 2631.82989261 848.244654468
666.223010285 494.288888864 1020.83701876 2633.67804076 848.429839653
666.223010285 494.168074049 1020.83887344 2635.52989261 848.615024838
666.223010285 494.055888864 1020.83332071 2637.38174446 848.800210023
666.223010285 493.935074049 1020.83537909 2639.22989261 848.985395208
666.223010285 493.814259234 1020.83723377 2641.08174446 849.170580394
666.223010285 493.693444419 1020.83929215 2642.92989261 849.355395209
666.223010285 493.581259234 1020.83373942 2644.78174447 849.540580394
666.223010285 493.460444419 1020.8357978 2646.62989261 849.725395209
666.223010285 493.339629604 1020.83765248 2648.48174447 849.910580394
666.223010285 493.21881479 1020.83950717 2650.33359632 850.095765579
666.223010285 493.106629604 1020.83415814 2652.18174447 850.280950764
666.223010285 492.98581479 1020.83601282 2654.03359632 850.466135949
666.223010285 492.864999975 1020.8380712 2655.88174447 850.651321135
666.223010285 492.75281479 1020.83251847 2657.73359632 850.83650632
666.223010285 492.631999975 1020.83437315 2659.58544817 851.021691505
666.223010285 492.51118516 1020.83643153 2661.43359632 851.20650632
666.223010285 492.390370345 1020.83828621 2663.28544817 851.391691505
666.223010285 492.27818516 1020.83293718 2665.13359632 851.57650632
666.223010285 492.157370345 1020.83479186 2666.98544817 851.761691505
666.223010285 492.03655553 1020.83685024 2668.83359632 851.94687669
666.223010285 491.915740716 1020.83870493 2670.68544817 852.132061876
666.223010285 491.80355553 1020.8331522 2672.53730002 852.317247061
666.223010285 491.682740716 1020.83521058 2674.38544817 852.502432246
666.223010285 491.561925901 1020.83706526 2676.23730002 852.687617431
666.223010285 491.441111086 1020.83912364 2678.08544817 852.872432246
666.223010285 491.328925901 1020.83357091 2679.93730002 853.057617431
666.223010285 491.208111086 1020.83542559 2681.78915188 853.242802617
666.223010285 491.087296271 1020.83748397 2683.63730002 853.427617431
666.223010285 490.966481456 1020.83933865 2685.48915188 853.612802617
666.223010285 490.854296271 1020.83398962 2687.33730003 853.797987802
666.223010285 490.733481456 1020.83584431 2689.18915188 853.983172987
666.223010285 490.612666641 1020.83790268 2691.03730003 854.168358172
666.223010285 490.500481456 1020.83234996 2692.88915188 854.353543358
666.223010285 490.379666641 1020.83420464 2694.74100373 854.538728543
666.223010285 490.258851827 1020.83626302 2696.58915188 854.723543358
666.223010285 490.138037012 1020.8381177 2698.44100373 854.908728543
666.223010285 490.025851827 1020.83276867 2700.28915188 855.093543358
664.2973251 491.464296271 1020.83462335 2702.14100373 855.278728543
662.010288063 493.195333308 1020.83647803 2703.99285558 855.463913728
659.723251026 494.926370345 1020.83853641 2705.84100373 855.649098913
657.436213989 496.666037012 1020.83298369 2707.69285558 855.834284099
655.149176952 498.397074049 1020.83504206 2709.54100373 856.019469284
652.862139915 500.128111086 1020.83689675 2711.39285558 856.204654469
650.575102878 501.859148123 1020.83895513 2713.24100373 856.389469284
648.288065841 503.598814789 1020.8334024 2715.09285558 856.574654469
646.001028804 505.329851826 1020.83525708 2716.94470743 856.759839655
643.713991767 507.060888863 1020.83731546 2718.79285558 856.94465447
641.426954729 508.7919259 1020.83917014 2720.64470743 857.129839655
639.139917692 510.531592567 1020.83382111 2722.49285558 857.31502484
636.852880655 512.262629604 1020.83567579 2724.34470743 857.500210025
634.565843618 513.993666641 1020.83753047 2726.19655929 857.685395211
632.278806581 515.729018493 1020.83588515 2728.04470743 857.870580396
629.991769544 517.464370345 1020.83403613 2729.89655929 858.055765581
627.704732507 519.195407382 1020.83609451 2731.74470743 858.240580396
625.41769547 520.926444419 1020.83794919 2733.59655929 858.425765581
623.130658433 522.666111086 1020.83239646 2735.44841114 858.610950767
620.843621396 524.397148123 1020.83445484 2737.29655929 858.795765582
618.556584359 526.12818516 1020.83630952 2739.14841114 858.980950767
616.269547322 527.859222197 1020.8383679 2740.99655929 859.166135952
613.982510285 529.598888864 1020.83281517 2742.84841114 859.351321137
611.695473248 531.329925901 1020.83487355 2744.69655929 859.536506323
609.408436211 533.060962938 1020.83672823 2746.54841114 859.721691508
607.121399174 534.791999975 1020.83858291 2748.40026299 859.906876693
604.834362137 536.531666641 1020.83323389 2750.24841114 860.091691508
602.5473251 538.262703678 1020.83508857 2752.10026299 860.276876693
600.260288063 539.993740716 1020.83714695 2753.94841114 860.461691508
597.973251026 541.724777753 1020.83900163 2755.80026299 860.646876694
595.686213989 543.464444419 1020.8334489 2757.65211484 860.832061879
593.399176952 545.195481456 1020.83550728 2759.50026299 861.017247064
591.112139915 546.926518493 1020.83736196 2761.35211484 861.202432249
588.825102878 548.657555531 1020.83942034 2763.20026299 861.387617435
586.538065841 550.397222197 1020.83386761 2765.05211484 861.57280262
584.251028804 552.128259234 1020.83592599 2766.90026299 861.757617435
581.963991767 553.859296271 1020.83778067 2768.75211484 861.94280262
579.67695473 555.594648123 1020.83593165 2770.60396669 862.127987805
