LIT101 LIT301 LIT401 LS601 LS602
-275.260955239 942.242321769 1020.83451229 2090.17505355 536.369425498
-275.260955239 942.121506954 1020.83657067 2092.0232017 536.554240313
-275.260955239 942.000692139 1020.83842536 2093.87505355 536.739425498
-275.260955239 941.888506954 1020.83307633 2095.7232017 536.924240313
-275.260955239 941.767692139 1020.83493101 2097.57505355 537.109425498
-275.260955239 941.646877324 1020.83698939 2099.4232017 537.294610683
-275.260955239 941.52606251 1020.83884407 2101.27505355 537.479795869
-275.260955239 941.413877324 1020.83329134 2103.1269054 537.664981054
-275.260955239 941.29306251 1020.83534972 2104.97505355 537.850166239
-275.260955239 941.172247695 1020.8372044 2106.8269054 538.035351424
-275.260955239 941.05143288 1020.83926278 2108.67505355 538.220166239
-275.260955239 940.939247695 1020.83371005 2110.5269054 538.405351424
-275.260955239 940.81843288 1020.83556474 2112.37875725 538.590536609
-275.260955239 940.697618065 1020.83762311 2114.2269054 538.775351424
-275.260955239 940.57680325 1020.8394778 2116.07875725 538.96053661
-275.260955239 940.464618065 1020.83412877 2117.9269054 539.145721795
-275.260955239 940.34380325 1020.83598345 2119.77875725 539.33090698
-275.260955239 940.222988436 1020.83804183 2121.6269054 539.516092165
-275.260955239 940.11080325 1020.8324891 2123.47875726 539.70127735
-275.260955239 939.989988436 1020.83434378 2125.33060911 539.886462536
-275.260955239 939.869173621 1020.83640216 2127.17875726 540.07127735
-275.260955239 939.748358806 1020.83825684 2129.03060911 540.256462536
-275.260955239 939.636173621 1020.83290781 2130.87875726 540.441277351
-275.260955239 939.515358806 1020.83476249 2132.73060911 540.626462536
-275.260955239 939.394543991 1020.83661718 2134.58246096 540.811647721
-275.260955239 939.273729176 1020.83867556 2136.43060911 540.996832906
-275.260955239 939.161543991 1020.83312283 2138.28246096 541.182018091
-275.260955239 939.040729176 1020.83518121 2140.13060911 541.367203277
-275.260955239 938.919914362 1020.83703589 2141.98246096 541.552388462
-275.260955239 938.799099547 1020.83909427 2143.83060911 541.737203277
-275.260955239 938.686914362 1020.83354154 2145.68246096 541.922388462
-275.260955239 938.566099547 1020.83539622 2147.53431281 542.107573647
-275.260955239 938.445284732 1020.8374546 2149.38246096 542.292388462
-275.260955239 938.324469917 1020.83930928 2151.23431281 542.477573647
-275.260955239 938.212284732 1020.83396025 2153.08246096 542.662758832
-275.260955239 938.091469917 1020.83581494 2154.93431281 542.847944018
-275.260955239 937.970655102 1020.83766962 2156.78616467 543.033129203
-275.260955239 937.858469917 1020.83232059 2158.63431281 543.218314388
-275.260955239 937.737655102 1020.83417527 2160.48616467 543.403499573
-275.260955239 937.616840287 1020.83623365 2162.33431281 543.588314388
-275.260955239 937.496025473 1020.83808833 2164.18616467 543.773499573
-275.260955239 937.383840287 1020.8327393 2166.03431282 543.958314388
-275.260955239 937.263025473 1020.83459398 2167.88616467 544.143499573
-275.260955239 937.142210658 1020.83644866 2169.73801652 544.328684759
-275.260955239 937.021395843 1020.83850704 2171.58616467 544.513869944
-275.260955239 936.909210658 1020.83295432 2173.43801652 544.699055129
-275.260955239 936.788395843 1020.8350127 2175.28616467 544.884240314
-275.260955239 936.667581028 1020.83686738 2177.13801652 545.0694255
-275.260955239 936.546766213 1020.83872206 2178.98986837 545.254610685
-275.260955239 936.434581028 1020.83337303 2180.83801652 545.4394255
-275.260955239 936.313766213 1020.83522771 2182.68986837 545.624610685
-275.260955239 936.192951399 1020.83728609 2184.53801652 545.8094255
-275.260955239 936.072136584 1020.83914077 2186.38986837 545.994610685
-275.260955239 935.959951399 1020.83379174 2188.23801652 546.17979587
-275.260955239 935.839136584 1020.83564642 2190.08986837 546.364981055
-275.260955239 935.718321769 1020.8375011 2191.94172023 546.550166241
-275.260955239 935.601821769 1020.83585578 2193.78986837 546.735351426
-275.260955239 935.485321769 1020.83400676 2195.64172023 546.920536611
-275.260955239 935.364506954 1020.83606514 2197.48986837 547.105351426
-275.260955239 935.243692139 1020.83791982 2199.34172023 547.290536611
-275.260955239 935.131506954 1020.83236709 2201.19357208 547.475721796
-275.260955239 935.010692139 1020.83442547 2203.04172023 547.660536611
-275.260955239 934.889877325 1020.83628015 2204.89357208 547.845721796
-275.260955239 934.76906251 1020.83833853 2206.74172023 548.030906982
-275.260955239 934.656877325 1020.8327858 2208.59357208 548.216092167
-275.260955239 934.53606251 1020.83484418 2210.44172023 548.401277352
-275.260955239 934.415247695 1020.83669886 2212.29357208 548.586462537
-275.260955239 934.29443288 1020.83855354 2214.14542393 548.771647722
-275.260955239 934.182247695 1020.83320452 2215.99357208 548.956462537
-275.260955239 934.06143288 1020.8350592 2217.84542393 549.141647723
-275.260955239 933.940618065 1020.83711758 2219.69357208 549.326462537
-275.260955239 933.819803251 1020.83897226 2221.54542393 549.511647723
-275.260955239 933.707618065 1020.83341953 2223.39727578 549.696832908
-275.260955239 933.586803251 1020.83547791 2225.24542393 549.882018093
-275.260955239 933.465988436 1020.83733259 2227.09727578 550.067203278
-275.260955239 933.345173621 1020.83939097 2228.94542393 550.252388463
-275.260955239 933.232988436 1020.83383824 2230.79727578 550.437573649
-275.260955239 933.112173621 1020.83569292 2232.64912764 550.622758834
-275.260955239 932.991358806 1020.8377513 2234.49727578 550.807573649
-275.260955239 932.874858806 1020.83590228 2236.34912764 550.992758834
-275.260955239 932.758358806 1020.83425696 2238.19727579 551.177573649
-275.260955239 932.637543991 1020.83611164 2240.04912764 551.362758834
-275.260955239 932.516729176 1020.83817002 2241.89727579 551.547944019
-275.260955239 932.404543991 1020.83261729 2243.74912764 551.733129205
-275.260955239 932.283729176 1020.83447197 2245.60097949 551.91831439
-275.260955239 932.162914362 1020.83653035 2247.44912764 552.103499575
-275.260955239 932.042099547 1020.83838503 2249.30097949 552.28868476
-275.260955239 931.929914362 1020.833036 2251.14912764 552.473499575
-275.260955239 931.809099547 1020.83489068 2253.00097949 552.65868476
-275.260955239 931.688284732 1020.83674537 2254.85283134 552.843869945
-275.260955239 931.567469917 1020.83880374 2256.70097949 553.02868476
-275.260955239 931.455284732 1020.83325102 2258.55283134 553.213869946
-275.260955239 931.334469917 1020.8353094 2260.40097949 553.399055131
-275.260955239 931.213655102 1020.83716408 2262.25283134 553.584240316
-275.260955239 931.092840288 1020.83922246 2264.10097949 553.769425501
-275.260955239 930.980655102 1020.83366973 2265.95283134 553.954610686
-275.260955239 930.859840288 1020.83552441 2267.8046832 554.139795872
-275.260955239 930.739025473 1020.83758279 2269.65283134 554.324610686
-275.260955239 930.618210658 1020.83943747 2271.5046832 554.509795872
-275.260955239 930.506025473 1020.83408844 2273.35283134 554.694610687
-275.260955239 930.385210658 1020.83594312 2275.2046832 554.879795872
-275.260955239 930.264395843 1020.83779781 2277.05653505 555.064981057
-275.260955239 930.152210658 1020.83244878 2278.9046832 555.250166242
-275.260955239 930.031395843 1020.83430346 2280.75653505 555.435351427
-275.260955239 929.910581028 1020.83636184 2282.6046832 555.620536613
-275.260955239 929.789766214 1020.83821652 2284.45653505 555.805721798
-275.260955239 929.677581028 1020.83286749 2286.3046832 555.990536613
-275.260955239 929.556766214 1020.83472217 2288.15653505 556.175721798
-275.260955239 929.435951399 1020.83657685 2290.0083869 556.360906983
-275.260955239 929.315136584 1020.83863523 2291.85653505 556.545721798
-275.260955239 929.202951399 1020.83308251 2293.7083869 556.730906983
-275.260955239 929.082136584 1020.83514088 2295.55653505 556.916092168
-275.260955239 928.961321769 1020.83699557 2297.4083869 557.101277354
-275.260955239 928.840506954 1020.83885025 2299.26023875 557.286462539
-275.260955239 928.728321769 1020.83350122 2301.1083869 557.471647724
-275.260955239 928.607506954 1020.8353559 2302.96023875 557.656832909
-275.260955239 928.48669214 1020.83741428 2304.8083869 557.841647724
-275.260955239 928.365877325 1020.83926896 2306.66023876 558.026832909
-275.260955239 928.25369214 1020.83391993 2308.5083869 558.211647724
-275.260955239 928.132877325 1020.83577461 2310.36023876 558.396832909
-275.260955239 928.01206251 1020.83762929 2312.21209061 558.582018095
-275.260955239 927.89556251 1020.83598397 2314.06023876 558.76720328
-275.260955239 927.77906251 1020.83413495 2315.91209061 558.952388465
-275.260955239 927.658247695 1020.83619332 2317.76023876 559.13757365
-275.260955239 927.53743288 1020.83804801 2319.61209061 559.322758836
-275.260955239 927.425247695 1020.83249528 2321.46394246 559.507944021
-275.260955239 927.30443288 1020.83455366 2323.31209061 559.692758836
-275.260955239 927.183618065 1020.83640834 2325.16394246 559.877944021
-275.260955239 927.062803251 1020.83846672 2327.01209061 560.062758836
-275.260955239 926.950618065 1020.83291399 2328.86394246 560.247944021
-275.260955239 926.829803251 1020.83497237 2330.71209061 560.433129206
-275.260955239 926.708988436 1020.83682705 2332.56394246 560.618314391
-275.260955239 926.588173621 1020.83868173 2334.41579431 560.803499577
-275.260955239 926.475988436 1020.83333271 2336.26394246 560.988684762
-275.260955239 926.355173621 1020.83518739 2338.11579431 561.173869947
-275.260955239 926.234358806 1020.83724577 2339.96394246 561.358684762
-275.260955239 926.113543991 1020.83910045 2341.81579431 561.543869947
-275.260955239 926.001358806 1020.83354772 2343.66764617 561.729055132
-275.260955239 925.880543991 1020.8356061 2345.51579431 561.913869947
-275.260955239 925.759729177 1020.83746078 2347.36764617 562.099055132
-275.260955239 925.643229177 1020.83581546 2349.21579432 562.284240318
-275.260955239 925.526729177 1020.83396643 2351.06764617 562.469425503
-275.260955239 925.405914362 1020.83602481 2352.91579432 562.654610688
-275.260955239 925.285099547 1020.83787949 2354.76764617 562.839795873
-275.260955239 925.172914362 1020.83232677 2356.61949802 563.024981058
-275.260955239 925.052099547 1020.83438515 2358.46764617 563.209795873
-275.260955239 924.931284732 1020.83623983 2360.31949802 563.394981059
-275.260955239 924.810469917 1020.83829821 2362.16764617 563.579795873
-275.260955239 924.698284732 1020.83274548 2364.01949802 563.764981059
-275.260955239 924.577469917 1020.83460016 2365.87134987 563.950166244
-275.260955239 924.456655103 1020.83665854 2367.71949802 564.135351429
-275.260955239 924.335840288 1020.83851322 2369.57134987 564.320536614
-275.260955239 924.223655103 1020.83316419 2371.41949802 564.505721799
-275.260955239 924.102840288 1020.83501887 2373.27134987 564.690906985
-275.260955239 923.982025473 1020.83687355 2375.12320173 564.87609217
-275.260955239 923.861210658 1020.83893193 2376.97134987 565.060906985
-275.260955239 923.749025473 1020.83337921 2378.82320173 565.24609217
-275.260955239 923.628210658 1020.83543759 2380.67134987 565.430906985
-275.260955239 923.507395843 1020.83729227 2382.52320173 565.61609217
-275.260955239 923.386581028 1020.83935065 2384.37134987 565.801277355
-275.260955239 923.274395843 1020.83379792 2386.22320173 565.98646254
-275.260955239 923.153581028 1020.8356526 2388.07505358 566.171647726
-275.260955239 923.032766214 1020.83771098 2389.92320173 566.356832911
-275.260955239 922.916266214 1020.83586196 2391.77505358 566.542018096
-275.260955239 922.799766214 1020.83421663 2393.62320173 566.726832911
-275.260955239 922.678951399 1020.83607131 2395.47505358 566.912018096
-275.260955239 922.558136584 1020.83792599 2397.32690543 567.097203281
-275.260955239 922.445951399 1020.83257697 2399.17505358 567.282018096
-275.260955239 922.325136584 1020.83443165 2401.02690543 567.467203282
-275.260955239 922.204321769 1020.83649003 2402.87505358 567.652388467
-275.260955239 922.083506954 1020.83834471 2404.72690543 567.837573652
-275.260955239 921.971321769 1020.83299568 2406.57505358 568.022758837
-275.260955239 921.850506954 1020.83485036 2408.42690543 568.207944022
-275.260955239 921.72969214 1020.83670504 2410.27875728 568.393129208
-275.260955239 921.608877325 1020.83876342 2412.12690543 568.577944022
-275.260955239 921.49669214 1020.83321069 2413.97875728 568.763129208
-275.260955239 921.375877325 1020.83526907 2415.82690543 568.947944023
-275.260955239 921.25506251 1020.83712375 2417.67875729 569.133129208
-275.260955239 921.134247695 1020.83897844 2419.53060914 569.318314393
-275.260955239 921.02206251 1020.83362941 2421.37875729 569.503499578
-275.260955239 920.901247695 1020.83548409 2423.23060914 569.688684763
-275.260955239 920.78043288 1020.83754247 2425.07875729 569.873869949
-275.260955239 920.659618066 1020.83939715 2426.93060914 570.059055134
-275.260955239 920.54743288 1020.83404812 2428.77875729 570.243869949
-275.260955239 920.426618066 1020.8359028 2430.63060914 570.429055134
-275.260955239 920.305803251 1020.83775748 2432.48246099 570.614240319
-275.260955239 920.193618066 1020.83240845 2434.33060914 570.799055134
-275.260955239 920.072803251 1020.83426313 2436.18246099 570.984240319
-275.260955239 919.951988436 1020.83632151 2438.03060914 571.169425504
-275.260955239 919.831173621 1020.83817619 2439.88246099 571.35461069
-275.260955239 919.718988436 1020.83262347 2441.73431284 571.539795875
-275.260955239 919.598173621 1020.83468185 2443.58246099 571.72498106
-275.260955239 919.477358806 1020.83653653 2445.43431284 571.910166245
-275.260955239 919.356543992 1020.83859491 2447.28246099 572.09498106
-275.260955239 919.244358806 1020.83304218 2449.13431284 572.280166245
-275.260955239 919.123543992 1020.83510056 2450.98246099 572.46498106
-275.260955239 919.002729177 1020.83695524 2452.83431284 572.650166245
-275.260955239 918.881914362 1020.83880992 2454.6861647 572.835351431
-275.260955239 918.769729177 1020.83346089 2456.53431284 573.020536616
-275.260955239 918.648914362 1020.83531558 2458.3861647 573.205721801
-275.260955239 918.528099547 1020.83737395 2460.23431284 573.390906986
-275.260955239 918.407284732 1020.83922864 2462.0861647 573.576092172
-275.260955239 918.295099547 1020.83367591 2463.93801655 573.761277357
-275.260955239 918.174284732 1020.83573429 2465.7861647 573.946092172
-275.260955239 918.053469917 1020.83758897 2467.63801655 574.131277357
-275.260955239 917.936969917 1020.83594364 2469.4861647 574.316092172
-275.260955239 917.820469917 1020.83409462 2471.33801655 574.501277357
-275.260955239 917.699655103 1020.836153 2473.1861647 574.686462542
-275.260955239 917.578840288 1020.83800768 2475.03801655 574.871647727
-275.260955239 917.466655103 1020.83245496 2476.8898684 575.056832913
-275.260955239 917.345840288 1020.83451333 2478.73801655 575.242018098
-275.260955239 917.225025473 1020.83636802 2480.5898684 575.427203283
-275.260955239 917.104210658 1020.83842639 2482.43801655 575.612018098
-275.260955239 916.992025473 1020.83287367 2484.2898684 575.797203283
-275.260955239 916.871210658 1020.83472835 2486.14172025 575.982388468
-275.260955239 916.750395843 1020.83678673 2487.9898684 576.167203283
-275.260955239 916.629581029 1020.83864141 2489.84172026 576.352388468
-275.260955239 916.517395843 1020.83329238 2491.6898684 576.537573654
-275.260955239 916.396581029 1020.83514706 2493.54172026 576.722758839
-275.260955239 916.275766214 1020.83720544 2495.3898684 576.907944024
-275.260955239 916.154951399 1020.83906012 2497.24172026 577.093129209
-275.260955239 916.042766214 1020.8335074 2499.09357211 577.278314394
-275.260955239 915.921951399 1020.83556578 2500.94172026 577.463129209
-275.260955239 915.801136584 1020.83742046 2502.79357211 577.648314395
-275.260955239 915.680321769 1020.83947884 2504.64172026 577.833129209
-275.260955239 915.568136584 1020.83392611 2506.49357211 578.018314395
-275.260955239 915.447321769 1020.83578079 2508.34542396 578.20349958
-275.260955239 915.326506955 1020.83783917 2510.19357211 578.388684765
-275.260955239 915.210006955 1020.83599015 2512.04542396 578.57386995
-275.260955239 915.093506955 1020.83434482 2513.89357211 578.759055135
-275.260955239 914.97269214 1020.8361995 2515.74542396 578.944240321
-275.260955239 914.851877325 1020.83825788 2517.59357211 579.129055136
-275.260955239 914.73969214 1020.83270516 2519.44542396 579.314240321
-275.260955239 914.618877325 1020.83455984 2521.29727581 579.499425506
-275.260955239 914.49806251 1020.83661822 2523.14542396 579.684240321
-275.260955239 914.377247695 1020.8384729 2524.99727581 579.869425506
-275.260955239 914.26506251 1020.83312387 2526.84542396 580.054610691
-275.260955239 914.144247695 1020.83497855 2528.69727581 580.239795876
-275.260955239 914.023432881 1020.83683323 2530.54912767 580.424981062
-275.260955239 913.902618066 1020.83889161 2532.39727582 580.610166247
-275.260955239 913.790432881 1020.83333888 2534.24912767 580.795351432
-275.260955239 913.669618066 1020.83539726 2536.09727582 580.980166247
-275.260955239 913.548803251 1020.83725194 2537.94912767 581.165351432
-275.260955239 913.427988436 1020.83910662 2539.80097952 581.350536617
-275.260955239 913.315803251 1020.8337576 2541.64912767 581.535351432
-275.260955239 913.194988436 1020.83561228 2543.50097952 581.720536618
-275.260955239 913.074173621 1020.83767066 2545.34912767 581.905721803
-275.260955239 912.957673621 1020.83582163 2547.20097952 582.090906988
-275.260955239 912.841173621 1020.83417631 2549.04912767 582.276092173
-275.260955239 912.720358806 1020.83603099 2550.90097952 582.461277358
-275.260955239 912.599543992 1020.83788567 2552.75283137 582.646462544
-275.260955239 912.487358806 1020.83253664 2554.60097952 582.831277358
-275.260955239 912.366543992 1020.83439132 2556.45283137 583.016462544
-275.260955239 912.245729177 1020.8364497 2558.30097952 583.201277359
-275.260955239 912.124914362 1020.83830438 2560.15283137 583.386462544
-275.260955239 912.012729177 1020.83275166 2562.00468323 583.571647729
-275.260955239 911.891914362 1020.83481004 2563.85283137 583.756832914
-275.260955239 911.771099547 1020.83666472 2565.70468323 583.942018099
-275.260955239 911.650284732 1020.8387231 2567.55283137 584.127203285
-275.260955239 911.538099547 1020.83317037 2569.40468323 584.31238847
-275.260955239 911.417284732 1020.83522875 2571.25283137 584.497203285
-275.260955239 911.296469918 1020.83708343 2573.10468323 584.68238847
-275.260955239 911.175655103 1020.83893811 2574.95653508 584.867573655
-275.260955239 911.063469918 1020.83358908 2576.80468323 585.05238847
-275.260955239 910.942655103 1020.83544376 2578.65653508 585.237573655
-275.260955239 910.821840288 1020.83750214 2580.50468323 585.42275884
-275.260955239 910.701025473 1020.83935682 2582.35653508 585.607944026
-275.260955239 910.588840288 1020.8338041 2584.20838693 585.793129211
-275.260955239 910.468025473 1020.83586248 2586.05653508 585.978314396
-275.260955239 910.347210658 1020.83771716 2587.90838693 586.163499581
-275.260955239 910.235025473 1020.83236813 2589.75653508 586.348314396
-275.260955239 910.114210658 1020.83422281 2591.60838693 586.533499581
-275.260955239 909.993395844 1020.83628119 2593.45653508 586.718314396
-275.260955239 909.872581029 1020.83813587 2595.30838693 586.903499581
-275.260955239 909.760395844 1020.83258314 2597.16023878 587.088684767
-275.260955239 909.639581029 1020.83464152 2599.00838693 587.273869952
-275.260955239 909.518766214 1020.8364962 2600.86023879 587.459055137
-275.260955239 909.397951399 1020.83855458 2602.70838693 587.644240322
-275.260955239 909.285766214 1020.83300186 2604.56023879 587.829425508
-275.260955239 909.164951399 1020.83485654 2606.41209064 588.014610693
-275.260955239 909.044136584 1020.83691492 2608.26023879 588.199425508
-275.260955239 908.92332177 1020.8387696 2610.11209064 588.384610693
-275.260955239 908.811136584 1020.83342057 2611.96023879 588.569425508
-275.260955239 908.69032177 1020.83527525 2613.81209064 588.754610693
-275.260955239 908.569506955 1020.83733363 2615.66023879 588.939795878
-275.260955239 908.44869214 1020.83918831 2617.51209064 589.124981063
-275.260955239 908.336506955 1020.83363559 2619.36394249 589.310166249
-275.260955239 908.21569214 1020.83569396 2621.21209064 589.495351434
-275.260955239 908.094877325 1020.83754865 2623.06394249 589.680536619
-275.260955239 907.978377325 1020.83590332 2624.91209064 589.865351434
-275.260955239 907.861877325 1020.8340543 2626.76394249 590.050536619
-275.260955239 907.74106251 1020.83590898 2628.61579434 590.235721804
-275.260955239 907.620247695 1020.83796736 2630.46394249 590.420536619
-275.260955239 907.50806251 1020.83241463 2632.31579434 590.605721804
-275.260955239 907.387247695 1020.83447301 2634.16394249 590.79090699
-275.260955239 907.266432881 1020.83632769 2636.01579434 590.976092175
-275.260955239 907.145618066 1020.83838607 2637.86394249 591.16127736
-275.260955239 907.033432881 1020.83283334 2639.71579434 591.346462545
-275.260955239 906.912618066 1020.83468803 2641.5676462 591.53164773
-275.260955239 906.791803251 1020.8367464 2643.41579434 591.716462545
-275.260955239 906.670988436 1020.83860109 2645.2676462 591.901647731
-275.260955239 906.558803251 1020.83325206 2647.11579435 592.086462545
-275.260955239 906.437988436 1020.83510674 2648.9676462 592.271647731
-275.260955239 906.317173621 1020.83696142 2650.81949805 592.456832916
-275.260955239 906.196358807 1020.8390198 2652.6676462 592.642018101
-275.260955239 906.084173621 1020.83346707 2654.51949805 592.827203286
-275.260955239 905.963358807 1020.83552545 2656.3676462 593.012388471
-275.260955239 905.842543992 1020.83738013 2658.21949805 593.197573657
-275.260955239 905.721729177 1020.83943851 2660.0676462 593.382388472
-275.260955239 905.609543992 1020.83388579 2661.91949805 593.567573657
-275.260955239 905.488729177 1020.83574047 2663.7713499 593.752758842
-275.260955239 905.367914362 1020.83779885 2665.61949805 593.937573657
-275.260955239 905.251414362 1020.83594982 2667.4713499 594.122758842
-275.260955239 905.134914362 1020.8343045 2669.31949805 594.307944027
-275.260955239 905.014099547 1020.83615918 2671.1713499 594.493129212
-275.260955239 904.893284733 1020.83801386 2673.02320176 594.678314398
-275.260955239 904.781099547 1020.83266483 2674.8713499 594.863499583
-275.260955239 904.660284733 1020.83451951 2676.72320176 595.048684768
-275.260955239 904.539469918 1020.83657789 2678.5713499 595.233499583
-275.260955239 904.418655103 1020.83843257 2680.42320176 595.418684768
-275.260955239 904.306469918 1020.83287985 2682.27505361 595.603869953
-275.260955239 904.185655103 1020.83493823 2684.12320176 595.788684768
-275.260955239 904.064840288 1020.83679291 2685.97505361 595.973869953
-275.260955239 903.944025473 1020.83885129 2687.82320176 596.159055139
-275.260955239 903.831840288 1020.83329856 2689.67505361 596.344240324
-275.260955239 903.711025473 1020.83535694 2691.52320176 596.529425509
-275.260955239 903.590210658 1020.83721162 2693.37505361 596.714610694
-275.260955239 903.469395844 1020.8390663 2695.22690546 596.89979588
-275.260955239 903.357210659 1020.83371727 2697.07505361 597.084610694
-275.260955239 903.236395844 1020.83557195 2698.92690546 597.26979588
-275.260955239 903.115581029 1020.83763033 2700.77505361 597.454610695
-275.260955239 902.994766214 1020.83948501 2702.62690546 597.63979588
-275.260955239 902.882581029 1020.83393229 2704.47875731 597.824981065
-275.260955239 902.761766214 1020.83599067 2706.32690546 598.01016625
-275.260955239 902.640951399 1020.83784535 2708.17875731 598.195351435
-275.260955239 902.528766214 1020.83249632 2710.02690546 598.380536621
-275.260955239 902.407951399 1020.834351 2711.87875731 598.565721806
-275.260955239 902.287136584 1020.83640938 2713.72690546 598.750536621
-275.260955239 902.16632177 1020.83826406 2715.57875732 598.935721806
-275.260955239 902.054136584 1020.83271133 2717.43060917 599.120906991
-275.260955239 901.93332177 1020.83476971 2719.27875732 599.305721806
-275.260955239 901.812506955 1020.83662439 2721.13060917 599.490906991
-275.260955239 901.69169214 1020.83868277 2722.97875732 599.676092176
-275.260955239 901.579506955 1020.83313005 2724.83060917 599.861277362
-275.260955239 901.45869214 1020.83498473 2726.68246102 600.046462547
-275.260955239 901.337877325 1020.83704311 2728.53060917 600.231647732
-275.260955239 901.21706251 1020.83889779 2730.38246102 600.416832917
-275.260955239 901.104877325 1020.83354876 2732.23060917 600.601647732
-275.260955239 900.98406251 1020.83540344 2734.08246102 600.786832917
-275.260955239 900.863247696 1020.83746182 2735.93060917 600.971647732
-275.260955239 900.742432881 1020.8393165 2737.78246102 601.156832917
-275.260955239 900.630247696 1020.83376377 2739.63431287 601.342018103
-275.260955239 900.509432881 1020.83582215 2741.48246102 601.527203288
-275.260955239 900.388618066 1020.83767683 2743.33431287 601.712388473
-275.260955239 900.276432881 1020.83232781 2745.18246102 601.897573658
-275.260955239 900.155618066 1020.83418249 2747.03431287 602.082758844
-275.260955239 900.034803251 1020.83603717 2748.88616473 602.267944029
-275.260955239 899.913988436 1020.83809555 2750.73431287 602.452758844
-275.260955239 899.801803251 1020.83254282 2752.58616473 602.637944029
-275.260955239 899.680988436 1020.8346012 2754.43431287 602.822758844
-275.260955239 899.560173622 1020.83645588 2756.28616473 603.007944029
-275.260955239 899.439358807 1020.83851426 2758.13431288 603.193129214
-275.260955239 899.327173622 1020.83296153 2759.98616473 603.378314399
-275.260955239 899.206358807 1020.83481621 2761.83801658 603.563499585
-275.260955239 899.085543992 1020.83687459 2763.68616473 603.74868477
-275.260955239 898.964729177 1020.83872928 2765.53801658 603.933869955
-275.260955239 898.852543992 1020.83338025 2767.38616473 604.11868477
-275.260955239 898.731729177 1020.83523493 2769.23801658 604.303869955
-275.260955239 898.610914362 1020.83708961 2771.08986843 604.48905514
-275.260955239 898.490099547 1020.83914799 2772.93801658 604.673869955
-275.260955239 898.377914362 1020.83359526 2774.78986843 604.85905514
-275.260955239 898.257099547 1020.83565364 2776.63801658 605.044240326
-275.260955239 898.136284733 1020.83750832 2778.48986843 605.229425511
-275.260955239 898.019784733 1020.835863 2780.33801658 605.414610696
-275.260955239 897.903284733 1020.83401397 2782.18986843 605.599795881
-275.260955239 897.782469918 1020.83586866 2784.04172029 605.784981066
-275.260955239 897.661655103 1020.83792703 2785.88986843 605.969795881
-275.260955239 897.549469918 1020.83237431 2787.74172029 606.154981067
-275.260955239 897.428655103 1020.83443269 2789.58986843 606.339795881
-275.260955239 897.307840288 1020.83628737 2791.44172029 606.524981067
-275.260955239 897.187025473 1020.83814205 2793.29357214 606.710166252
-275.260955239 897.074840288 1020.83279302 2795.14172029 606.895351437
-275.260955239 896.954025473 1020.8346477 2796.99357214 607.080536622
-275.260955239 896.833210659 1020.83670608 2798.84172029 607.265721807
-275.260955239 896.712395844 1020.83856076 2800.69357214 607.450906993
-275.260955239 896.600210659 1020.83321173 2802.54172029 607.635721808
-275.260955239 896.479395844 1020.83506641 2804.39357214 607.820906993
-275.260955239 896.358581029 1020.8369211 2806.24542399 608.006092178
-275.260955239 896.237766214 1020.83897948 2808.09357214 608.190906993
-275.260955239 896.125581029 1020.83342675 2809.94542399 608.376092178
-275.260955239 896.004766214 1020.83548513 2811.79357214 608.561277363
-275.260955239 895.883951399 1020.83733981 2813.64542399 608.746462548
-275.260955239 895.763136585 1020.83919449 2815.49727584 608.931647734
-275.260955239 895.650951399 1020.83384546 2817.34542399 609.116832919
-275.260955239 895.530136585 1020.83570014 2819.19727584 609.302018104
-275.260955239 895.40932177 1020.83775852 2821.04542399 609.486832919
-275.260955239 895.29282177 1020.8359095 2822.89727584 609.672018104
-275.260955239 895.17632177 1020.83406048 2824.7491277 609.857203289
-275.260955239 895.055506955 1020.83611886 2826.59727585 610.042018104
-275.260955239 894.93469214 1020.83797354 2828.4491277 610.227203289
-275.260955239 894.822506955 1020.83262451 2830.29727585 610.412388475
-275.260955239 894.70169214 1020.83447919 2832.1491277 610.59757366
-275.260955239 894.580877325 1020.83653757 2833.99727585 610.782758845
-275.260955239 894.460062511 1020.83839225 2835.8491277 610.96794403
-275.260955239 894.347877325 1020.83283952 2837.70097955 611.153129216
-275.260955239 894.227062511 1020.8348979 2839.5491277 611.33794403
-275.260955239 894.106247696 1020.83675258 2841.40097955 611.523129216
-275.260955239 893.985432881 1020.83881096 2843.2491277 611.707944031
-275.260955239 893.873247696 1020.83325824 2845.10097955 611.893129216
-275.260955239 893.752432881 1020.83511292 2846.9528314 612.078314401
-275.260955239 893.631618066 1020.8371713 2848.80097955 612.263499586
-275.260955239 893.510803251 1020.83902598 2850.6528314 612.448684771
-275.260955239 893.398618066 1020.83367695 2852.50097955 612.633869957
-275.260955239 893.277803251 1020.83553163 2854.3528314 612.819055142
-275.260955239 893.156988436 1020.83759001 2856.20097955 613.003869957
-275.260955239 893.036173622 1020.83944469 2858.0528314 613.189055142
-275.260955239 892.923988436 1020.83389196 2859.90468326 613.374240327
-275.260955239 892.803173622 1020.83595034 2861.7528314 613.559055142
-275.260955239 892.682358807 1020.83780502 2863.60468326 613.744240327
-275.260955239 892.570173622 1020.832456 2865.4528314 613.929425512
-275.260955239 892.449358807 1020.83431068 2867.30468326 614.114610698
-275.260955239 892.328543992 1020.83616536 2869.15653511 614.299795883
-275.260955239 892.207729177 1020.83822374 2871.00468326 614.484981068
