LIT101 LIT301 LIT401 LS601 LS602
-49.0795167855 785.893303878 1020.83568568 1302.79962119 997.510296774
-51.3665538226 787.624340915 1020.83754036 1304.65147304 997.69548196
-53.6535908596 789.355377952 1020.83939504 1306.50332489 997.880667145
-55.9406278966 791.095044619 1020.83404601 1308.35147304 998.06548196
-58.2276649337 792.826081656 1020.83590069 1310.20332489 998.250667145
-60.5147019707 794.557118693 1020.83795907 1312.05147304 998.43585233
-62.8017390077 796.29678536 1020.83240634 1313.90332489 998.621037515
-65.0887760448 798.027822397 1020.83426102 1315.75517675 998.806222701
-67.3758130818 799.758859434 1020.8363194 1317.60332489 998.991407886
-69.6628501188 801.489896471 1020.83817408 1319.45517675 999.176593071
-71.9498871559 803.229563138 1020.83282506 1321.30332489 999.361407886
-74.2369241929 804.960600175 1020.83467974 1323.15517674 999.546593071
-76.5239612299 806.691637212 1020.83673812 1325.00332489 999.731407886
-78.810998267 808.422674249 1020.8385928 1326.85517674 999.916593071
-81.098035304 810.162340915 1020.83304007 1328.7070286 1000.10177826
-83.385072341 811.893377953 1020.83509845 1330.55517674 1000.28696344
-85.6721093781 813.62441499 1020.83695313 1332.4070286 1000.47214863
-87.9591464151 815.355452027 1020.83901151 1334.25517674 1000.65733381
-90.2461834521 817.095118693 1020.83345878 1336.1070286 1000.842519
-92.5332204892 818.82615573 1020.83531346 1337.95888045 1001.02770418
-94.8202575262 820.557192767 1020.83737184 1339.8070286 1001.212519
-97.1072945632 822.288229805 1020.83922653 1341.65888045 1001.39770418
-99.3943316003 824.027896471 1020.8338775 1343.5070286 1001.582519
-101.681368637 825.758933508 1020.83573218 1345.35888045 1001.76770418
-103.968405674 827.489970545 1020.83779056 1347.2070286 1001.95288937
-106.255442711 829.225322397 1020.83594153 1349.05888045 1002.13807455
-108.542479748 830.960674249 1020.83409251 1350.9107323 1002.32325974
-110.829516785 832.691711286 1020.83615089 1352.75888045 1002.50844492
-113.116553822 834.422748323 1020.83800557 1354.6107323 1002.69363011
-115.40359086 836.16241499 1020.83265654 1356.45888045 1002.87844492
-117.690627897 837.893452027 1020.83451122 1358.3107323 1003.06363011
-119.977664934 839.624489064 1020.83636591 1360.16258415 1003.24881529
-122.264701971 841.355526101 1020.83842428 1362.0107323 1003.43363011
-124.551739008 843.095192768 1020.83287156 1363.86258415 1003.61881529
-126.838776045 844.826229805 1020.83492994 1365.7107323 1003.80400048
-129.125813082 846.557266842 1020.83678462 1367.56258415 1003.98918566
-131.412850119 848.288303879 1020.8386393 1369.414436 1004.17437085
-133.699887156 850.027970546 1020.83329027 1371.26258415 1004.35955603
-135.986924193 851.759007583 1020.83514495 1373.114436 1004.54474122
-138.27396123 853.49004462 1020.83720333 1374.96258415 1004.72955603
-140.560998267 855.221081657 1020.83905801 1376.814436 1004.91474122
-142.848035304 856.960748324 1020.83370898 1378.66258415 1005.09955604
-145.135072341 858.691785361 1020.83556366 1380.514436 1005.28474122
-147.422109378 860.422822398 1020.83741835 1382.36628785 1005.46992641
-149.709146415 862.153859435 1020.83947672 1384.214436 1005.65511159
-151.996183452 863.893526102 1020.833924 1386.06628785 1005.84029678
-154.283220489 865.624563139 1020.83598238 1387.914436 1006.02548196
-156.570257526 867.355600176 1020.83783706 1389.76628785 1006.21066715
-158.857294563 869.090952028 1020.83598804 1391.6181397 1006.39585233
-161.1443316 870.826303879 1020.83434271 1393.46628785 1006.58066715
-163.431368637 872.557340917 1020.83619739 1395.3181397 1006.76585233
-165.718405674 874.288377954 1020.83825577 1397.16628785 1006.95066715
-168.005442711 876.02804462 1020.83270304 1399.0181397 1007.13585233
-170.292479748 877.759081657 1020.83476142 1400.86628785 1007.32103752
-172.579516785 879.490118694 1020.8366161 1402.7181397 1007.5062227
-174.866553822 881.221155731 1020.83847079 1404.56999156 1007.69140789
-177.153590859 882.960822398 1020.83312176 1406.4181397 1007.87659307
-179.440627896 884.691859435 1020.83497644 1408.26999156 1008.06177826
-181.727664933 886.422896472 1020.83703482 1410.1181397 1008.24659307
-184.014701971 888.153933509 1020.8388895 1411.96999156 1008.43177826
-186.301739008 889.893600176 1020.83333677 1413.82184341 1008.61696344
-188.588776045 891.624637213 1020.83539515 1415.66999156 1008.80177826
-190.875813082 893.35567425 1020.83724983 1417.52184341 1008.98696344
-193.162850119 895.086711287 1020.83930821 1419.36999156 1009.17214863
-195.449887156 896.826377954 1020.83375549 1421.22184341 1009.35733381
-197.736924193 898.557414991 1020.83581386 1423.06999156 1009.542519
-200.02396123 900.288452028 1020.83766855 1424.92184341 1009.72770418
-202.310998267 902.02380388 1020.83581952 1426.77369526 1009.91288937
-204.598035304 903.759155732 1020.8341742 1428.62184341 1010.09770418
-206.885072341 905.490192769 1020.83602888 1430.47369526 1010.28288937
-209.172109378 907.221229806 1020.83808726 1432.32184341 1010.46770418
-211.459146415 908.960896473 1020.83253453 1434.17369526 1010.65288937
-213.746183452 910.69193351 1020.83438921 1436.02554711 1010.83807455
-216.033220489 912.422970547 1020.83644759 1437.87369526 1011.02325974
-218.320257526 914.154007584 1020.83830227 1439.72554711 1011.20844493
-220.607294563 915.893674251 1020.83295324 1441.57369526 1011.39363011
-222.8943316 917.624711288 1020.83480793 1443.42554711 1011.5788153
-225.181368637 919.355748325 1020.8368663 1445.27369526 1011.76363011
-227.468405674 921.086785362 1020.83872099 1447.12554711 1011.9488153
-229.755442711 922.826452028 1020.83316826 1448.97739896 1012.13400048
-232.042479748 924.557489066 1020.83522664 1450.82554711 1012.3188153
-234.329516785 926.288526103 1020.83708132 1452.67739896 1012.50400048
-236.616553822 928.01956314 1020.8391397 1454.52554711 1012.68918567
-238.903590859 929.759229806 1020.83358697 1456.37739896 1012.87437085
-241.190627896 931.490266843 1020.83544165 1458.22925081 1013.05955604
-243.477664933 933.221303881 1020.83750003 1460.07739896 1013.24474122
-245.76470197 934.952340918 1020.83935471 1461.92925081 1013.42992641
-248.051739007 936.692007584 1020.83400569 1463.77739896 1013.61474122
-250.338776044 938.423044621 1020.83586037 1465.62925081 1013.79992641
-252.625813082 940.154081658 1020.83791875 1467.47739896 1013.98474122
-254.912850119 941.893748325 1020.83236602 1469.32925081 1014.16992641
-257.199887156 943.624785362 1020.8342207 1471.18110266 1014.35511159
-259.486924193 945.355822399 1020.83627908 1473.02925081 1014.54029678
-261.77396123 947.086859436 1020.83813376 1474.88110266 1014.72548196
-264.060998267 948.826526103 1020.83278473 1476.72925081 1014.91066715
-266.348035304 950.55756314 1020.83463941 1478.58110266 1015.09585233
-268.635072341 952.288600177 1020.83649409 1480.43295452 1015.28103752
-270.922109378 954.019637214 1020.83855247 1482.28110266 1015.46585233
-273.209146415 955.759303881 1020.83299975 1484.13295452 1015.65103752
-275.496183452 957.490340918 1020.83505813 1485.98110266 1015.83585233
-277.783220489 959.221377955 1020.83691281 1487.83295451 1016.02103752
-280.070257526 960.952414992 1020.83897119 1489.68110266 1016.2062227
-282.357294563 962.692081659 1020.83341846 1491.53295451 1016.39140789
-284.6443316 964.423118696 1020.83527314 1493.38480637 1016.57659307
-286.931368637 966.154155733 1020.83733152 1495.23295451 1016.76177826
-289.218405674 967.88519277 1020.8391862 1497.08480637 1016.94696344
-291.505442711 969.624859437 1020.83383717 1498.93295451 1017.13177826
-293.792479748 971.355896474 1020.83569185 1500.78480637 1017.31696344
-296.079516785 973.086933511 1020.83754653 1502.63665822 1017.50214863
-298.366553822 974.822285363 1020.83590121 1504.48480637 1017.68696344
-300.653590859 976.557637215 1020.83405219 1506.33665822 1017.87214863
-302.940627896 978.288674252 1020.83611057 1508.18480637 1018.05733382
-305.209368637 980.004896474 1020.83796525 1510.03665822 1018.242519
-305.209368637 979.892711289 1020.83241252 1511.88851007 1018.42770419
-305.209368637 979.771896474 1020.8344709 1513.73665822 1018.61288937
-305.209368637 979.651081659 1020.83632558 1515.58851007 1018.79807456
-305.209368637 979.530266844 1020.83838396 1517.43665822 1018.98288937
-305.209368637 979.418081659 1020.83283123 1519.28851007 1019.16807456
-305.209368637 979.297266844 1020.83488961 1521.13665822 1019.35288937
-305.209368637 979.17645203 1020.83674429 1522.98851007 1019.53807456
-305.209368637 979.055637215 1020.83859897 1524.84036192 1019.72325974
-305.209368637 978.94345203 1020.83324995 1526.68851007 1019.90844493
-305.209368637 978.822637215 1020.83510463 1528.54036192 1020.09363011
-305.209368637 978.7018224 1020.83716301 1530.38851007 1020.2788153
-305.209368637 978.581007585 1020.83901769 1532.24036192 1020.46400048
-305.209368637 978.4688224 1020.83346496 1534.09221377 1020.64918567
-305.209368637 978.348007585 1020.83552334 1535.94036192 1020.83400048
-305.209368637 978.22719277 1020.83737802 1537.79221377 1021.01918567
-305.209368637 978.106377955 1020.8394364 1539.64036192 1021.20400048
-305.209368637 977.99419277 1020.83388367 1541.49221377 1021.38918567
-305.209368637 977.873377955 1020.83594205 1543.34036192 1021.57437085
-305.209368637 977.752563141 1020.83779673 1545.19221377 1021.75955604
-305.209368637 977.636063141 1020.83594771 1547.04406562 1021.94474122
-305.209368637 977.519563141 1020.83430239 1548.89221377 1022.12992641
-305.209368637 977.398748326 1020.83615707 1550.74406562 1022.31511159
-305.209368637 977.277933511 1020.83821545 1552.59221377 1022.49992641
-305.209368637 977.165748326 1020.83266272 1554.44406562 1022.68511159
-305.209368637 977.044933511 1020.8345174 1556.29591747 1022.87029678
-305.209368637 976.924118696 1020.83657578 1558.14406562 1023.05511159
-305.209368637 976.803303881 1020.83843046 1559.99591747 1023.24029678
-305.209368637 976.691118696 1020.83308143 1561.84406562 1023.42548196
-305.209368637 976.570303881 1020.83493611 1563.69591747 1023.61066715
-305.209368637 976.449489067 1020.83699449 1565.54406562 1023.79585233
-305.209368637 976.328674252 1020.83884917 1567.39591747 1023.98103752
-305.209368637 976.216489067 1020.83329645 1569.24776932 1024.16622271
-305.209368637 976.095674252 1020.83535483 1571.09591747 1024.35103752
-305.209368637 975.974859437 1020.83720951 1572.94776932 1024.5362227
-305.209368637 975.854044622 1020.83926789 1574.79591747 1024.72103752
-305.209368637 975.741859437 1020.83371516 1576.64776932 1024.9062227
-305.209368637 975.621044622 1020.83556984 1578.49962118 1025.09140789
-305.209368637 975.500229807 1020.83762822 1580.34776932 1025.27659307
-305.209368637 975.379414993 1020.8394829 1582.19962118 1025.46177826
-305.209368637 975.267229807 1020.83413387 1584.04776932 1025.64696344
-305.209368637 975.146414993 1020.83598856 1585.89962118 1025.83214863
-305.209368637 975.025600178 1020.83804693 1587.74776932 1026.01696344
-305.209368637 974.913414993 1020.83249421 1589.59962118 1026.20214863
-305.209368637 974.792600178 1020.83434889 1591.45147303 1026.38733381
-305.209368637 974.671785363 1020.83640727 1593.29962117 1026.57214863
-305.209368637 974.550970548 1020.83826195 1595.15147303 1026.75733381
-305.209368637 974.438785363 1020.83291292 1596.99962117 1026.942519
-305.209368637 974.317970548 1020.8347676 1598.85147303 1027.12770418
-305.209368637 974.197155733 1020.83662228 1600.70332488 1027.31288937
-305.209368637 974.076340919 1020.83868066 1602.55147303 1027.49807455
-305.209368637 973.964155733 1020.83312794 1604.40332488 1027.68325974
-305.209368637 973.843340919 1020.83518631 1606.25147303 1027.86807455
-305.209368637 973.722526104 1020.837041 1608.10332488 1028.05325974
-305.209368637 973.601711289 1020.83909937 1609.95147303 1028.23807455
-305.209368637 973.489526104 1020.83354665 1611.80332488 1028.42325974
-305.209368637 973.368711289 1020.83540133 1613.65517673 1028.60844492
-305.209368637 973.247896474 1020.83745971 1615.50332488 1028.79363011
-305.209368637 973.127081659 1020.83931439 1617.35517673 1028.97881529
-305.209368637 973.014896474 1020.83396536 1619.20332488 1029.16400048
-305.209368637 972.894081659 1020.83582004 1621.05517673 1029.34918566
-305.209368637 972.773266844 1020.83767472 1622.90702858 1029.53437085
-305.209368637 972.661081659 1020.8323257 1624.75517673 1029.71918566
-305.209368637 972.540266844 1020.83418038 1626.60702858 1029.90437085
-305.209368637 972.41945203 1020.83623876 1628.45517673 1030.08918566
-305.209368637 972.298637215 1020.83809344 1630.30702858 1030.27437085
-305.209368637 972.18645203 1020.83274441 1632.15517673 1030.45955603
-305.209368637 972.065637215 1020.83459909 1634.00702858 1030.64474122
-305.209368637 971.9448224 1020.83645377 1635.85888043 1030.8299264
-305.209368637 971.824007585 1020.83851215 1637.70702858 1031.01511159
-305.209368637 971.7118224 1020.83295942 1639.55888043 1031.20029677
-305.209368637 971.591007585 1020.8350178 1641.40702858 1031.38511159
-305.209368637 971.47019277 1020.83687248 1643.25888043 1031.57029677
-305.209368637 971.349377956 1020.83872716 1645.11073228 1031.75548196
-305.209368637 971.23719277 1020.83337814 1646.95888043 1031.94029677
-305.209368637 971.116377956 1020.83523282 1648.81073228 1032.12548196
-305.209368637 970.995563141 1020.8372912 1650.65888043 1032.31066714
-305.209368637 970.874748326 1020.83914588 1652.51073228 1032.49585233
-305.209368637 970.762563141 1020.83359315 1654.36258413 1032.68103751
-305.209368637 970.641748326 1020.83565153 1656.21073228 1032.8662227
-305.209368637 970.520933511 1020.83750621 1658.06258413 1033.05140788
-305.209368637 970.404433511 1020.83586089 1659.91073228 1033.2362227
-305.209368637 970.287933511 1020.83401186 1661.76258413 1033.42140788
-305.209368637 970.167118696 1020.83607024 1663.61073228 1033.6062227
-305.209368637 970.046303882 1020.83792492 1665.46258413 1033.79140788
-305.209368637 969.934118696 1020.8323722 1667.31443598 1033.97659307
-305.209368637 969.813303882 1020.83443058 1669.16258413 1034.16177825
-305.209368637 969.692489067 1020.83628526 1671.01443598 1034.34696344
-305.209368637 969.571674252 1020.83834364 1672.86258413 1034.53214862
-305.209368637 969.459489067 1020.83279091 1674.71443598 1034.71733381
-305.209368637 969.338674252 1020.83464559 1676.56628784 1034.90251899
-305.209368637 969.217859437 1020.83670397 1678.41443598 1035.08733381
-305.209368637 969.097044622 1020.83855865 1680.26628784 1035.27251899
-305.209368637 968.984859437 1020.83320962 1682.11443598 1035.45733381
-305.209368637 968.864044622 1020.8350643 1683.96628784 1035.64251899
-305.209368637 968.743229807 1020.83712268 1685.81443598 1035.82770418
-305.209368637 968.622414993 1020.83897736 1687.66628783 1036.01288936
-305.209368637 968.510229808 1020.83342464 1689.51813969 1036.19807455
-305.209368637 968.389414993 1020.83548302 1691.36628783 1036.38325973
-305.209368637 968.268600178 1020.8373377 1693.21813969 1036.56844492
-305.209368637 968.147785363 1020.83939608 1695.06628783 1036.75325973
-305.209368637 968.035600178 1020.83384335 1696.91813969 1036.93844492
-305.209368637 967.914785363 1020.83569803 1698.76999154 1037.1236301
-305.209368637 967.793970548 1020.83775641 1700.61813969 1037.30844492
-305.209368637 967.677470548 1020.83590739 1702.46999154 1037.4936301
-305.209368637 967.560970548 1020.83426206 1704.31813969 1037.67881529
-305.209368637 967.440155733 1020.83611674 1706.16999154 1037.86400047
-305.209368637 967.319340919 1020.83817512 1708.01813969 1038.04918566
-305.209368637 967.207155733 1020.8326224 1709.86999154 1038.23437084
-305.209368637 967.086340919 1020.83447708 1711.72184339 1038.41955603
-305.209368637 966.965526104 1020.83653546 1713.56999154 1038.60437084
-305.209368637 966.844711289 1020.83839014 1715.42184339 1038.78955603
-305.209368637 966.732526104 1020.83304111 1717.26999154 1038.97437084
-305.209368637 966.611711289 1020.83489579 1719.12184339 1039.15955603
-305.209368637 966.490896474 1020.83675047 1720.97369524 1039.34474121
-305.209368637 966.370081659 1020.83880885 1722.82184339 1039.5299264
-305.209368637 966.257896474 1020.83325612 1724.67369524 1039.71511158
-305.209368637 966.137081659 1020.8353145 1726.52184339 1039.90029677
-305.209368637 966.016266845 1020.83716918 1728.37369524 1040.08548195
-305.209368637 965.89545203 1020.83922756 1730.22184339 1040.27029677
-305.209368637 965.783266845 1020.83367484 1732.07369524 1040.45548195
-305.209368637 965.66245203 1020.83552952 1733.92554709 1040.64066714
-305.209368637 965.541637215 1020.8375879 1735.77369524 1040.82548195
-305.209368637 965.4208224 1020.83944258 1737.62554709 1041.01066714
-305.209368637 965.308637215 1020.83409355 1739.47369524 1041.19585232
-305.209368637 965.1878224 1020.83594823 1741.32554709 1041.38103751
-305.209368637 965.067007585 1020.83780291 1743.17739894 1041.56622269
-305.209368637 964.9548224 1020.83245388 1745.02554709 1041.75140788
-305.209368637 964.834007585 1020.83430857 1746.87739894 1041.93659306
-305.209368637 964.713192771 1020.83636694 1748.72554709 1042.12140788
-305.209368637 964.592377956 1020.83822163 1750.57739894 1042.30659306
-305.209368637 964.480192771 1020.8328726 1752.42554709 1042.49140788
-305.209368637 964.359377956 1020.83472728 1754.27739894 1042.67659306
-305.209368637 964.238563141 1020.83658196 1756.12925079 1042.86177825
-305.209368637 964.117748326 1020.83864034 1757.97739894 1043.04696343
-305.209368637 964.005563141 1020.83308761 1759.82925079 1043.23214862
-305.209368637 963.884748326 1020.83514599 1761.67739894 1043.4173338
-305.209368637 963.763933511 1020.83700067 1763.52925079 1043.60251899
-305.209368637 963.643118696 1020.83885535 1765.38110264 1043.78770417
-305.209368637 963.530933511 1020.83350632 1767.22925079 1043.97251899
-305.209368637 963.410118696 1020.83536101 1769.08110264 1044.15770417
-305.209368637 963.289303882 1020.83741938 1770.92925079 1044.34251899
-305.209368637 963.168489067 1020.83927407 1772.78110264 1044.52770417
-305.209368637 963.056303882 1020.83392504 1774.62925079 1044.71288936
-305.209368637 962.935489067 1020.83577972 1776.48110264 1044.89807454
-305.209368637 962.814674252 1020.8376344 1778.33295449 1045.08325973
-305.209368637 962.698174252 1020.83598908 1780.18110264 1045.26844491
-305.209368637 962.581674252 1020.83414005 1782.03295449 1045.4536301
-305.209368637 962.460859437 1020.83619843 1783.88110264 1045.63844491
-305.209368637 962.340044622 1020.83805311 1785.73295449 1045.8236301
-305.209368637 962.227859437 1020.83250039 1787.58480635 1046.00881528
-305.209368637 962.107044622 1020.83455877 1789.43295449 1046.1936301
-305.209368637 961.986229808 1020.83641345 1791.28480635 1046.37881528
-305.209368637 961.865414993 1020.83847183 1793.13295449 1046.56400047
-305.209368637 961.753229808 1020.8329191 1794.98480635 1046.74918565
-305.209368637 961.632414993 1020.83497748 1796.83295449 1046.93437084
-305.209368637 961.511600178 1020.83683216 1798.68480635 1047.11955602
-305.209368637 961.390785363 1020.83868684 1800.5366582 1047.30474121
-305.209368637 961.278600178 1020.83333781 1802.38480634 1047.48955602
-305.209368637 961.157785363 1020.83519249 1804.2366582 1047.67474121
-305.209368637 961.036970548 1020.83725087 1806.08480634 1047.85955602
-305.209368637 960.916155734 1020.83910555 1807.9366582 1048.04474121
-305.209368637 960.803970548 1020.83355283 1809.78851005 1048.22992639
-305.209368637 960.683155734 1020.83561121 1811.6366582 1048.41511158
-305.209368637 960.562340919 1020.83746589 1813.48851005 1048.60029676
-305.209368637 960.445840919 1020.83582056 1815.3366582 1048.78548195
-305.209368637 960.329340919 1020.83397154 1817.18851005 1048.97066713
-305.209368637 960.208526104 1020.83582622 1819.0403619 1049.15585232
-305.209368637 960.087711289 1020.8378846 1820.88851005 1049.34066713
-305.209368637 959.975526104 1020.83233187 1822.7403619 1049.52585232
-305.209368637 959.854711289 1020.83439025 1824.58851005 1049.71066713
-305.209368637 959.733896474 1020.83624493 1826.4403619 1049.89585232
-305.209368637 959.61308166 1020.83830331 1828.28851005 1050.0810375
-305.209368637 959.500896474 1020.83275059 1830.1403619 1050.26622269
-305.209368637 959.38008166 1020.83460527 1831.99221375 1050.45140787
-305.209368637 959.259266845 1020.83666365 1833.8403619 1050.63659306
-305.209368637 959.13845203 1020.83851833 1835.69221375 1050.82177824
-305.209368637 959.026266845 1020.8331693 1837.5403619 1051.00659306
-305.209368637 958.90545203 1020.83502398 1839.39221375 1051.19177824
-305.209368637 958.784637215 1020.83687866 1841.2440656 1051.37696343
-305.209368637 958.6638224 1020.83893704 1843.09221375 1051.56177824
-305.209368637 958.551637215 1020.83338431 1844.9440656 1051.74696343
-305.209368637 958.4308224 1020.83544269 1846.79221375 1051.93214861
-305.209368637 958.310007585 1020.83729737 1848.6440656 1052.1173338
-305.209368637 958.189192771 1020.83935575 1850.49221375 1052.30251898
-305.209368637 958.077007585 1020.83380303 1852.3440656 1052.48770417
-305.209368637 957.956192771 1020.83565771 1854.19591745 1052.67288935
-305.209368637 957.835377956 1020.83771609 1856.0440656 1052.85770417
-305.209368637 957.718877956 1020.83586706 1857.89591745 1053.04288935
-305.209368637 957.602377956 1020.83422174 1859.7440656 1053.22770416
-305.209368637 957.481563141 1020.83607642 1861.59591745 1053.41288935
-305.209368637 957.360748326 1020.8379311 1863.4477693 1053.59807453
-305.209368637 957.248563141 1020.83258207 1865.29591745 1053.78325972
-305.209368637 957.127748326 1020.83443675 1867.1477693 1053.96844491
-305.209368637 957.006933511 1020.83649513 1868.99591745 1054.15363009
-305.209368637 956.886118697 1020.83834981 1870.8477693 1054.33881528
-305.209368637 956.773933511 1020.83300079 1872.69591745 1054.52363009
-305.209368637 956.653118697 1020.83485547 1874.5477693 1054.70881527
-305.209368637 956.532303882 1020.83671015 1876.39962115 1054.89400046
-305.209368637 956.411489067 1020.83876853 1878.2477693 1055.07881527
-305.209368637 956.299303882 1020.8332158 1880.09962115 1055.26400046
-305.209368637 956.178489067 1020.83527418 1881.9477693 1055.44918564
-305.209368637 956.057674252 1020.83712886 1883.79962115 1055.63437083
-305.209368637 955.936859437 1020.83898354 1885.65147301 1055.81955601
-305.209368637 955.824674252 1020.83363451 1887.49962115 1056.0047412
-305.209368637 955.703859437 1020.83548919 1889.35147301 1056.18992638
-305.209368637 955.583044623 1020.83754757 1891.19962115 1056.3747412
-305.209368637 955.462229808 1020.83940226 1893.05147301 1056.55992638
-305.209368637 955.350044623 1020.83405323 1894.89962115 1056.7447412
-305.209368637 955.229229808 1020.83590791 1896.751473 1056.92992638
-305.209368637 955.108414993 1020.83776259 1898.60332486 1057.11511157
-305.209368637 954.996229808 1020.83241356 1900.451473 1057.30029675
-305.209368637 954.875414993 1020.83426824 1902.30332486 1057.48548194
-305.209368637 954.754600178 1020.83632662 1904.151473 1057.67066712
-305.209368637 954.633785363 1020.8381813 1906.00332486 1057.85585231
-305.209368637 954.521600178 1020.83262858 1907.85517671 1058.04103749
-305.209368637 954.400785363 1020.83468695 1909.70332486 1058.22585231
-305.209368637 954.279970549 1020.83654164 1911.55517671 1058.41103749
-305.209368637 954.159155734 1020.83860001 1913.40332486 1058.59585231
-305.209368637 954.046970549 1020.83304729 1915.25517671 1058.78103749
-305.209368637 953.926155734 1020.83510567 1917.10332486 1058.96622268
-305.209368637 953.805340919 1020.83696035 1918.95517671 1059.15140786
-305.209368637 953.684526104 1020.83881503 1920.80702856 1059.33659305
-305.209368637 953.572340919 1020.833466 1922.65517671 1059.52177823
-305.209368637 953.451526104 1020.83532068 1924.50702856 1059.70696342
-305.209368637 953.330711289 1020.83737906 1926.35517671 1059.89177823
-305.209368637 953.209896474 1020.83923374 1928.20702856 1060.07696342
-305.209368637 953.097711289 1020.83368102 1930.05888041 1060.2621486
-305.209368637 952.976896474 1020.83573939 1931.90702856 1060.44696342
-305.209368637 952.85608166 1020.83759408 1933.75888041 1060.6321486
-305.209368637 952.73958166 1020.83594875 1935.60702856 1060.81733379
-305.209368637 952.62308166 1020.83409973 1937.45888041 1061.00251897
-305.209368637 952.502266845 1020.83615811 1939.30702856 1061.18770416
-305.209368637 952.38145203 1020.83801279 1941.15888041 1061.37288934
-305.209368637 952.269266845 1020.83246006 1943.01073226 1061.55807453
-305.209368637 952.14845203 1020.83451844 1944.85888041 1061.74288934
-305.209368637 952.027637215 1020.83637312 1946.71073226 1061.92807453
-305.209368637 951.9068224 1020.8384315 1948.55888041 1062.11288934
-305.209368637 951.794637215 1020.83287878 1950.41073226 1062.29807453
-305.209368637 951.6738224 1020.83473346 1952.26258411 1062.48325971
-305.209368637 951.553007586 1020.83679184 1954.11073226 1062.6684449
-305.209368637 951.432192771 1020.83864652 1955.96258411 1062.85363008
-305.209368637 951.320007586 1020.83329749 1957.81073226 1063.03881527
-305.209368637 951.199192771 1020.83515217 1959.66258411 1063.22400045
-305.209368637 951.078377956 1020.83700685 1961.51443596 1063.40918564
-305.209368637 950.957563141 1020.83906523 1963.36258411 1063.59400045
-305.209368637 950.845377956 1020.8335125 1965.21443596 1063.77918564
-305.209368637 950.724563141 1020.83557088 1967.06258411 1063.96400045
-305.209368637 950.603748326 1020.83742556 1968.91443596 1064.14918564
-305.209368637 950.482933512 1020.83948394 1970.76258411 1064.33437082
-305.209368637 950.370748326 1020.83393122 1972.61443596 1064.51955601
-305.209368637 950.249933512 1020.8357859 1974.46628781 1064.70474119
-305.209368637 950.129118697 1020.83784428 1976.31443596 1064.88992638
-305.209368637 950.012618697 1020.83599525 1978.16628781 1065.07511156
-305.209368637 949.896118697 1020.83434993 1980.01443596 1065.25992638
-305.209368637 949.775303882 1020.83620461 1981.86628781 1065.44511156
-305.209368637 949.654489067 1020.83805929 1983.71813967 1065.63029675
-305.209368637 949.542303882 1020.83271026 1985.56628781 1065.81511156
-305.209368637 949.421489067 1020.83456494 1987.41813966 1066.00029675
-305.209368637 949.300674252 1020.83662332 1989.26628781 1066.18548193
-305.209368637 949.179859437 1020.838478 1991.11813966 1066.37066712
-305.209368637 949.067674252 1020.83312898 1992.96628781 1066.5558523
-305.209368637 948.946859437 1020.83498366 1994.81813966 1066.74103749
-305.209368637 948.826044623 1020.83683834 1996.66999152 1066.92622267
-305.209368637 948.705229808 1020.83889672 1998.51813966 1067.11103749
-305.209368637 948.593044623 1020.83334399 2000.36999152 1067.29622267
-305.209368637 948.472229808 1020.83540237 2002.21813966 1067.48103749
-305.209368637 948.351414993 1020.83725705 2004.06999152 1067.66622267
-305.209368637 948.230600178 1020.83911173 2005.92184337 1067.85140786
-305.209368637 948.118414993 1020.8337627 2007.76999152 1068.03659304
-305.209368637 947.997600178 1020.83561738 2009.62184337 1068.22177823
-305.209368637 947.876785363 1020.83767576 2011.46999151 1068.40696341
-305.209368637 947.760285363 1020.83582674 2013.32184337 1068.5921486
-305.209368637 947.643785363 1020.83418142 2015.16999151 1068.77696341
-305.209368637 947.522970549 1020.8360361 2017.02184337 1068.9621486
-305.209368637 947.402155734 1020.83789078 2018.87369522 1069.14733378
-305.209368637 947.289970549 1020.83254175 2020.72184337 1069.3321486
-305.209368637 947.169155734 1020.83439643 2022.57369522 1069.51733378
-305.209368637 947.048340919 1020.83645481 2024.42184337 1069.70251897
-305.209368637 946.927526104 1020.83830949 2026.27369522 1069.88770415
-305.209368637 946.815340919 1020.83275676 2028.12554707 1070.07288934
-305.209368637 946.694526104 1020.83481514 2029.97369522 1070.25807452
-305.209368637 946.573711289 1020.83666982 2031.82554707 1070.44325971
-305.209368637 946.452896475 1020.8387282 2033.67369522 1070.62807452
-305.209368637 946.340711289 1020.83317548 2035.52554707 1070.81325971
-305.209368637 946.219896475 1020.83523386 2037.37369522 1070.99807452
-305.209368637 946.09908166 1020.83708854 2039.22554707 1071.18325971
-305.209368637 945.978266845 1020.83894322 2041.07739892 1071.36844489
-305.209368637 945.86608166 1020.83359419 2042.92554707 1071.55363008
-305.209368637 945.745266845 1020.83544887 2044.77739892 1071.73881526
-305.209368637 945.62445203 1020.83750725 2046.62554707 1071.92400045
-305.209368637 945.503637215 1020.83936193 2048.47739892 1072.10918563
-305.209368637 945.39145203 1020.8338092 2050.32925077 1072.29437082
-305.209368637 945.270637215 1020.83586758 2052.17739892 1072.47918563
-305.209368637 945.149822401 1020.83772227 2054.02925077 1072.66437082
-305.209368637 945.037637215 1020.83237324 2055.87739892 1072.84918563
-305.209368637 944.916822401 1020.83422792 2057.72925077 1073.03437082
-305.209368637 944.796007586 1020.8362863 2059.57739892 1073.219556
-305.209368637 944.675192771 1020.83814098 2061.42925077 1073.40474119
