LIT101 LIT301 LIT401 LS601 LS602
-277.641726118 856.884894213 1020.83799856 3842.44555138 1126.76919464
-277.641726118 856.772709028 1020.83264953 3844.29369953 1126.95400945
-277.641726118 856.651894213 1020.83450421 3846.14555139 1127.13919464
-277.641726118 856.531079398 1020.83635889 3847.99740324 1127.32437982
-277.641726118 856.410264584 1020.83841727 3849.84555139 1127.50956501
-277.641726118 856.298079398 1020.83286455 3851.69740324 1127.69475019
-277.641726118 856.177264584 1020.83492293 3853.54555139 1127.87993538
-277.641726118 856.056449769 1020.83677761 3855.39740324 1128.06512056
-277.641726118 855.935634954 1020.83883599 3857.24555139 1128.24993538
-277.641726118 855.823449769 1020.83328326 3859.09740324 1128.43512056
-277.641726118 855.702634954 1020.83513794 3860.94925509 1128.62030575
-277.641726118 855.581820139 1020.83719632 3862.79740324 1128.80512056
-277.641726118 855.461005324 1020.839051 3864.64925509 1128.99030575
-277.641726118 855.348820139 1020.83370197 3866.49740324 1129.17549093
-277.641726118 855.228005324 1020.83555665 3868.34925509 1129.36067612
-277.641726118 855.10719051 1020.83741134 3870.20110694 1129.5458613
-277.641726118 854.986375695 1020.83946971 3872.04925509 1129.73104649
-277.641726118 854.87419051 1020.83391699 3873.90110694 1129.91623167
-277.641726118 854.753375695 1020.83597537 3875.74925509 1130.10104649
-277.641726118 854.63256088 1020.83783005 3877.60110694 1130.28623167
-277.641726118 854.520375695 1020.83248102 3879.44925509 1130.47104649
-277.641726118 854.39956088 1020.8343357 3881.30110694 1130.65623167
-277.641726118 854.278746065 1020.83619038 3883.1529588 1130.84141686
-277.641726118 854.15793125 1020.83824876 3885.00110694 1131.02660204
-277.641726118 854.045746065 1020.83269603 3886.8529588 1131.21178723
-277.641726118 853.92493125 1020.83475441 3888.70110694 1131.39697241
-277.641726118 853.804116436 1020.83660909 3890.5529588 1131.5821576
-277.641726118 853.683301621 1020.83846378 3892.40481065 1131.76734278
-277.641726118 853.571116436 1020.83311475 3894.2529588 1131.9521576
-277.641726118 853.450301621 1020.83496943 3896.10481065 1132.13734278
-277.641726118 853.329486806 1020.83702781 3897.9529588 1132.3221576
-277.641726118 853.208671991 1020.83888249 3899.80481065 1132.50734278
-277.641726118 853.096486806 1020.83353346 3901.6529588 1132.69252797
-277.641726118 852.975671991 1020.83538814 3903.50481065 1132.87771315
-277.641726118 852.854857176 1020.83724282 3905.3566625 1133.06289834
-277.641726118 852.734042362 1020.8393012 3907.20481065 1133.24808352
-277.641726118 852.621857176 1020.83374847 3909.0566625 1133.43326871
-277.641726118 852.501042362 1020.83580685 3910.90481065 1133.61808352
-277.641726118 852.380227547 1020.83766154 3912.7566625 1133.80326871
-277.641726118 852.259412732 1020.83951622 3914.60851435 1133.98845389
-277.641726118 852.147227547 1020.83416719 3916.4566625 1134.17326871
-277.641726118 852.026412732 1020.83602187 3918.30851436 1134.35845389
-277.641726118 851.905597917 1020.83808025 3920.1566625 1134.54363908
-277.641726118 851.793412732 1020.83252752 3922.00851436 1134.72882426
-277.641726118 851.672597917 1020.8343822 3923.86036621 1134.91400945
-277.641726118 851.551783102 1020.83644058 3925.70851436 1135.09919463
-277.641726118 851.430968287 1020.83829526 3927.56036621 1135.28437982
-277.641726118 851.318783102 1020.83294623 3929.40851436 1135.46919463
-277.641726118 851.197968287 1020.83480092 3931.26036621 1135.65437982
-277.641726118 851.077153473 1020.83685929 3933.10851436 1135.83919463
-277.641726118 850.956338658 1020.83871398 3934.96036621 1136.02437982
-277.641726118 850.844153473 1020.83316125 3936.81221806 1136.209565
-277.641726118 850.723338658 1020.83521963 3938.66036621 1136.39475019
-277.641726118 850.602523843 1020.83707431 3940.51221806 1136.57993537
-277.641726118 850.481709028 1020.83913269 3942.36036621 1136.76512056
-277.641726118 850.369523843 1020.83357996 3944.21221806 1136.95030574
-277.641726118 850.248709028 1020.83543464 3946.06406991 1137.13549093
-277.641726118 850.127894213 1020.83749302 3947.91221806 1137.32030574
-277.641726118 850.007079399 1020.8393477 3949.76406991 1137.50549093
-277.641726118 849.894894213 1020.83399867 3951.61221806 1137.69030574
-277.641726118 849.774079399 1020.83585336 3953.46406991 1137.87549092
-277.641726118 849.653264584 1020.83791174 3955.31221806 1138.06067611
-277.641726118 849.541079399 1020.83235901 3957.16406991 1138.24586129
-277.641726118 849.420264584 1020.83421369 3959.01592177 1138.43104648
-277.641726118 849.299449769 1020.83627207 3960.86406992 1138.61623166
-277.641726118 849.178634954 1020.83812675 3962.71592177 1138.80141685
-277.641726118 849.066449769 1020.83277772 3964.56406992 1138.98623166
-277.641726118 848.945634954 1020.8346324 3966.41592177 1139.17141685
-277.641726118 848.824820139 1020.83648708 3968.26777362 1139.35660203
-277.641726118 848.704005325 1020.83854546 3970.11592177 1139.54141685
-277.641726118 848.591820139 1020.83299274 3971.96777362 1139.72660203
-277.641726118 848.471005325 1020.83505112 3973.81592177 1139.91178722
-277.641726118 848.35019051 1020.8369058 3975.66777362 1140.0969724
-277.641726118 848.229375695 1020.83896418 3977.51592177 1140.28215759
-277.641726118 848.11719051 1020.83341145 3979.36777362 1140.46734277
-277.641726118 847.996375695 1020.83526613 3981.21962547 1140.65252796
-277.641726118 847.87556088 1020.83732451 3983.06777362 1140.83734277
-277.641726118 847.754746065 1020.83917919 3984.91962547 1141.02252796
-277.641726118 847.64256088 1020.83383016 3986.76777362 1141.20734277
-277.641726118 847.521746065 1020.83568484 3988.61962547 1141.39252796
-277.641726118 847.40093125 1020.83753952 3990.47147733 1141.57771314
-277.641726118 847.28443125 1020.8358942 3992.31962547 1141.76289833
-277.641726118 847.16793125 1020.83404518 3994.17147733 1141.94808351
-277.641726118 847.047116436 1020.83610356 3996.01962547 1142.1332687
-277.641726118 846.926301621 1020.83795824 3997.87147733 1142.31845388
-277.641726118 846.814116436 1020.83260921 3999.71962547 1142.5032687
-277.641726118 846.693301621 1020.83446389 4001.57147733 1142.68845388
-277.641726118 846.572486806 1020.83631857 4003.42332918 1142.87363907
-277.641726118 846.451671991 1020.83837695 4005.27147733 1143.05845388
-277.641726118 846.339486806 1020.83282422 4007.12332918 1143.24363907
-277.641726118 846.218671991 1020.8348826 4008.97147733 1143.42882425
-277.641726118 846.097857176 1020.83673728 4010.82332918 1143.61400944
-277.641726118 845.977042362 1020.83859196 4012.67518103 1143.79919462
-277.641726118 845.864857176 1020.83324294 4014.52332918 1143.98437981
-277.641726118 845.744042362 1020.83509762 4016.37518103 1144.16956499
-277.641726118 845.623227547 1020.837156 4018.22332918 1144.35437981
-277.641726118 845.502412732 1020.83901068 4020.07518103 1144.53956499
-277.641726118 845.390227547 1020.83366165 4021.92332918 1144.72437981
-277.641726118 845.269412732 1020.83551633 4023.77518103 1144.90956499
-277.641726118 845.148597917 1020.83737101 4025.62703288 1145.09475018
-277.641726118 845.027783102 1020.83942939 4027.47518103 1145.27993536
-277.641726118 844.915597917 1020.83387666 4029.32703289 1145.46512055
-277.641726118 844.794783102 1020.83593504 4031.17518103 1145.65030573
-277.641726118 844.673968288 1020.83778972 4033.02703289 1145.83549092
-277.641726118 844.557468288 1020.8359407 4034.87888474 1146.0206761
-277.641726118 844.440968288 1020.83429538 4036.72703289 1146.20549092
-277.641726118 844.320153473 1020.83615006 4038.57888474 1146.3906761
-277.641726118 844.199338658 1020.83820844 4040.42703289 1146.57549092
-277.641726118 844.087153473 1020.83265571 4042.27888474 1146.7606761
-277.641726118 843.966338658 1020.83471409 4044.12703289 1146.94586129
-277.641726118 843.845523843 1020.83656877 4045.97888474 1147.13104647
-277.641726118 843.724709028 1020.83842345 4047.83073659 1147.31623166
-277.641726118 843.612523843 1020.83307442 4049.67888474 1147.50141684
-277.641726118 843.491709028 1020.8349291 4051.53073659 1147.68660203
-277.641726118 843.370894214 1020.83698748 4053.37888474 1147.87141684
-277.641726118 843.250079399 1020.83884216 4055.23073659 1148.05660203
-277.641726118 843.137894214 1020.83328944 4057.08258844 1148.24178721
-277.641726118 843.017079399 1020.83534782 4058.93073659 1148.42660203
-277.641726118 842.896264584 1020.8372025 4060.78258844 1148.61178721
-277.641726118 842.775449769 1020.83926088 4062.63073659 1148.7969724
-277.641726118 842.663264584 1020.83370815 4064.48258844 1148.98215758
-277.641726118 842.542449769 1020.83556283 4066.3344403 1149.16734277
-277.641726118 842.421634954 1020.83762121 4068.18258844 1149.35252795
-277.641726118 842.300820139 1020.83947589 4070.0344403 1149.53771314
-277.641726118 842.188634954 1020.83412686 4071.88258845 1149.72252795
-277.641726118 842.067820139 1020.83598155 4073.7344403 1149.90771314
-277.641726118 841.947005325 1020.83803992 4075.58258845 1150.09252795
-277.641726118 841.834820139 1020.8324872 4077.4344403 1150.27771314
-277.641726118 841.714005325 1020.83434188 4079.28629215 1150.46289832
-277.641726118 841.59319051 1020.83640026 4081.1344403 1150.64808351
-277.641726118 841.472375695 1020.83825494 4082.98629215 1150.83326869
-277.641726118 841.36019051 1020.83290591 4084.8344403 1151.01845388
-277.641726118 841.239375695 1020.83476059 4086.68629215 1151.20363906
-277.641726118 841.11856088 1020.83661527 4088.538144 1151.38882425
-277.641726118 840.997746065 1020.83867365 4090.38629215 1151.57363906
-277.641726118 840.88556088 1020.83312093 4092.238144 1151.75882425
-277.641726118 840.764746065 1020.8351793 4094.08629215 1151.94363906
-277.641726118 840.643931251 1020.83703399 4095.938144 1152.12882425
-277.641726118 840.523116436 1020.83909236 4097.78629215 1152.31400943
-277.641726118 840.410931251 1020.83353964 4099.638144 1152.49919462
-277.641726118 840.290116436 1020.83539432 4101.48999585 1152.6843798
-277.641726118 840.169301621 1020.8374527 4103.338144 1152.86956499
-277.641726118 840.048486806 1020.83930738 4105.18999585 1153.05475017
-277.641726118 839.936301621 1020.83395835 4107.038144 1153.23956499
-277.641726118 839.815486806 1020.83581303 4108.88999585 1153.42475017
-277.641726118 839.694671991 1020.83766771 4110.74184771 1153.60993536
-277.641726118 839.582486806 1020.83231868 4112.58999585 1153.79475017
-277.641726118 839.461671991 1020.83417337 4114.44184771 1153.97993536
-277.641726118 839.340857177 1020.83623175 4116.28999585 1154.16512054
-277.641726118 839.220042362 1020.83808643 4118.14184771 1154.35030573
-277.641726118 839.107857177 1020.8327374 4119.98999585 1154.53549091
-277.641726118 838.987042362 1020.83459208 4121.84184771 1154.7206761
-277.641726118 838.866227547 1020.83644676 4123.69369956 1154.90586128
-277.641726118 838.745412732 1020.83850514 4125.54184771 1155.0906761
-277.641726118 838.633227547 1020.83295241 4127.39369956 1155.27586128
-277.641726118 838.512412732 1020.83501079 4129.24184771 1155.4606761
-277.641726118 838.391597917 1020.83686547 4131.09369956 1155.64586128
-277.641726118 838.270783103 1020.83872015 4132.94555141 1155.83104647
-277.641726118 838.158597917 1020.83337113 4134.79369956 1156.01623165
-277.641726118 838.037783103 1020.83522581 4136.64555141 1156.20141684
-277.641726118 837.916968288 1020.83728419 4138.49369956 1156.38660202
-277.641726118 837.796153473 1020.83913887 4140.34555141 1156.57178721
-277.641726118 837.683968288 1020.83378984 4142.19369956 1156.75660202
-277.641726118 837.563153473 1020.83564452 4144.04555141 1156.94178721
-277.641726118 837.442338658 1020.8374992 4145.89740326 1157.12697239
-277.641726118 837.325838658 1020.83585388 4147.74555141 1157.31178721
-277.641726118 837.209338658 1020.83400485 4149.59740326 1157.49697239
-277.641726118 837.088523843 1020.83606323 4151.44555141 1157.68215758
-277.641726118 836.967709028 1020.83791791 4153.29740326 1157.86734276
-277.641726118 836.855523843 1020.83236519 4155.14925511 1158.05252795
-277.641726118 836.734709028 1020.83442357 4156.99740326 1158.23771313
-277.641726118 836.613894214 1020.83627825 4158.84925511 1158.42289832
-277.641726118 836.493079399 1020.83833663 4160.69740326 1158.60771313
-277.641726118 836.380894214 1020.8327839 4162.54925511 1158.79289832
-277.641726118 836.260079399 1020.83484228 4164.39740326 1158.97771313
-277.641726118 836.139264584 1020.83669696 4166.24925511 1159.16289832
-277.641726118 836.018449769 1020.83855164 4168.10110696 1159.3480835
-277.641726118 835.906264584 1020.83320261 4169.94925511 1159.53326869
-277.641726118 835.785449769 1020.83505729 4171.80110696 1159.71845387
-277.641726118 835.664634954 1020.83711567 4173.64925511 1159.90363906
-277.641726118 835.54382014 1020.83897035 4175.50110696 1160.08882424
-277.641726118 835.431634954 1020.83341763 4177.35295882 1160.27400943
-277.641726118 835.31082014 1020.83547601 4179.20110696 1160.45882424
-277.641726118 835.190005325 1020.83733069 4181.05295882 1160.64400943
-277.641726118 835.06919051 1020.83938907 4182.90110696 1160.82882424
-277.641726118 834.957005325 1020.83383634 4184.75295882 1161.01400943
-277.641726118 834.83619051 1020.83589472 4186.60110696 1161.19919461
-277.641726118 834.715375695 1020.8377494 4188.45295882 1161.3843798
-277.641726118 834.598875695 1020.83590038 4190.30481067 1161.56956498
-277.641726118 834.482375695 1020.83425505 4192.15295882 1161.75475017
-277.641726118 834.36156088 1020.83610973 4194.00481067 1161.93993535
-277.641726118 834.240746066 1020.83816811 4195.85295882 1162.12475017
-277.641726118 834.12856088 1020.83261539 4197.70481067 1162.30993535
-277.641726118 834.007746066 1020.83447007 4199.55666252 1162.49512054
-277.641726118 833.886931251 1020.83652845 4201.40481067 1162.67993535
-277.641726118 833.766116436 1020.83838313 4203.25666252 1162.86512054
-277.641726118 833.653931251 1020.8330341 4205.10481067 1163.05030572
-277.641726118 833.533116436 1020.83488878 4206.95666252 1163.23549091
-277.641726118 833.412301621 1020.83674346 4208.80851437 1163.42067609
-277.641726118 833.291486806 1020.83880184 4210.65666252 1163.60586128
-277.641726118 833.179301621 1020.83324911 4212.50851437 1163.79104646
-277.641726118 833.058486806 1020.83530749 4214.35666252 1163.97586128
-277.641726118 832.937671992 1020.83716217 4216.20851437 1164.16104646
-277.641726118 832.816857177 1020.83922055 4218.05666252 1164.34586128
-277.641726118 832.704671992 1020.83366783 4219.90851437 1164.53104646
-277.641726118 832.583857177 1020.83552251 4221.76036622 1164.71623165
-277.641726118 832.463042362 1020.83758089 4223.60851437 1164.90141683
-277.641726118 832.342227547 1020.83943557 4225.46036622 1165.08660202
-277.641726118 832.230042362 1020.83408654 4227.30851437 1165.2717872
-277.641726118 832.109227547 1020.83594122 4229.16036622 1165.45697239
-277.641726118 831.988412732 1020.8377959 4231.01221808 1165.64215757
-277.641726118 831.876227547 1020.83244687 4232.86036622 1165.82697239
-277.641726118 831.755412732 1020.83430156 4234.71221808 1166.01215757
-277.641726118 831.634597917 1020.83635993 4236.56036622 1166.19697238
-277.641726118 831.513783103 1020.83821462 4238.41221808 1166.38215757
-277.641726118 831.401597917 1020.83286559 4240.26036622 1166.56734276
-277.641726118 831.280783103 1020.83472027 4242.11221807 1166.75252794
-277.641726118 831.159968288 1020.83657495 4243.96406993 1166.93771313
-277.641726118 831.039153473 1020.83863333 4245.81221807 1167.12289831
-277.641726118 830.926968288 1020.8330806 4247.66406993 1167.3080835
-277.641726118 830.806153473 1020.83513898 4249.51221807 1167.49289831
-277.641726118 830.685338658 1020.83699366 4251.36406993 1167.67808349
-277.641726118 830.564523843 1020.83884834 4253.21592178 1167.86326868
-277.641726118 830.452338658 1020.83349931 4255.06406993 1168.04808349
-277.641726118 830.331523843 1020.835354 4256.91592178 1168.23326868
-277.641726118 830.210709029 1020.83741237 4258.76406993 1168.41845386
-277.641726118 830.089894214 1020.83926706 4260.61592178 1168.60363905
-277.641726118 829.977709029 1020.83391803 4262.46406993 1168.78882423
-277.641726118 829.856894214 1020.83577271 4264.31592178 1168.97400942
-277.641726118 829.736079399 1020.83762739 4266.16777363 1169.1591946
-277.641726118 829.619579399 1020.83598206 4268.01592178 1169.34400942
-277.641726118 829.503079399 1020.83413304 4269.86777363 1169.5291946
-277.641726118 829.382264584 1020.83619142 4271.71592178 1169.71400942
-277.641726118 829.261449769 1020.8380461 4273.56777363 1169.8991946
-277.641726118 829.149264584 1020.83249338 4275.41962548 1170.08437979
-277.641726118 829.028449769 1020.83455176 4277.26777363 1170.26956497
-277.641726118 828.907634955 1020.83640644 4279.11962548 1170.45475016
-277.641726118 828.78682014 1020.83846482 4280.96777363 1170.63993534
-277.641726118 828.674634955 1020.83291209 4282.81962548 1170.82512053
-277.641726118 828.55382014 1020.83497047 4284.66777363 1171.00993534
-277.641726118 828.433005325 1020.83682515 4286.51962548 1171.19512053
-277.641726118 828.31219051 1020.83867983 4288.37147733 1171.38030571
-277.641726118 828.200005325 1020.8333308 4290.21962548 1171.56512053
-277.641726118 828.07919051 1020.83518548 4292.07147733 1171.75030571
-277.641726118 827.958375695 1020.83724386 4293.91962548 1171.9354909
-277.641726118 827.83756088 1020.83909854 4295.77147733 1172.12067608
-277.641726118 827.725375695 1020.83354582 4297.62332919 1172.30586127
-277.641726118 827.60456088 1020.8356042 4299.47147733 1172.49104645
-277.641726118 827.483746066 1020.83745888 4301.32332919 1172.67623164
-277.641726118 827.362931251 1020.83951726 4303.17147733 1172.86104645
-277.641726118 827.250746066 1020.83396453 4305.02332919 1173.04623164
-277.641726118 827.129931251 1020.83602291 4306.87147733 1173.23104645
-277.641726118 827.009116436 1020.83787759 4308.72332919 1173.41623164
-277.641726118 826.896931251 1020.83232486 4310.57518104 1173.60141682
-277.641726118 826.776116436 1020.83438324 4312.42332919 1173.78660201
-277.641726118 826.655301621 1020.83623792 4314.27518104 1173.97178719
-277.641726118 826.534486806 1020.8382963 4316.12332918 1174.15697238
-277.641726118 826.422301621 1020.83274358 4317.97518104 1174.34215756
-277.641726118 826.301486806 1020.83459826 4319.82703289 1174.52734275
-277.641726118 826.180671992 1020.83665664 4321.67518104 1174.71215756
-277.641726118 826.059857177 1020.83851132 4323.52703289 1174.89734275
-277.641726118 825.947671992 1020.83316229 4325.37518104 1175.08215756
-277.641726118 825.826857177 1020.83501697 4327.22703289 1175.26734275
-277.641726118 825.706042362 1020.83707535 4329.07518104 1175.45252793
-277.641726118 825.585227547 1020.83893003 4330.92703289 1175.63771312
-277.641726118 825.473042362 1020.8333773 4332.77888474 1175.8228983
-277.641726118 825.352227547 1020.83543568 4334.62703289 1176.00808349
-277.641726118 825.231412732 1020.83729036 4336.47888474 1176.19326867
-277.641726118 825.110597918 1020.83934874 4338.32703289 1176.37808349
-277.641726118 824.998412732 1020.83379602 4340.17888474 1176.56326867
-277.641726118 824.877597918 1020.8356507 4342.03073659 1176.74845386
-277.641726118 824.756783103 1020.83770908 4343.87888474 1176.93326867
-277.641726118 824.640283103 1020.83586005 4345.73073659 1177.11845386
-277.641726118 824.523783103 1020.83421473 4347.57888474 1177.30363904
-277.641726118 824.402968288 1020.83606941 4349.43073659 1177.48882423
-277.641726118 824.282153473 1020.83792409 4351.28258844 1177.67400941
-277.641726118 824.169968288 1020.83257506 4353.13073659 1177.8591946
-277.641726118 824.049153473 1020.83442974 4354.98258844 1178.04437978
-277.641726118 823.928338658 1020.83648812 4356.83073659 1178.2291946
-277.641726118 823.807523843 1020.8383428 4358.68258844 1178.41437978
-277.641726118 823.695338658 1020.83299378 4360.53073659 1178.5991946
-277.641726118 823.574523843 1020.83484846 4362.38258844 1178.78437978
-277.641726118 823.453709029 1020.83670314 4364.2344403 1178.96956497
-277.641726118 823.332894214 1020.83876152 4366.08258844 1179.15475015
-277.641726118 823.220709029 1020.83320879 4367.9344403 1179.33993534
-277.641726118 823.099894214 1020.83526717 4369.78258844 1179.52512052
-277.641726118 822.979079399 1020.83712185 4371.6344403 1179.71030571
-277.641726118 822.858264584 1020.83897653 4373.48629215 1179.89549089
-277.641726118 822.746079399 1020.8336275 4375.3344403 1180.08030571
-277.641726118 822.625264584 1020.83548218 4377.18629215 1180.26549089
-277.641726118 822.504449769 1020.83754056 4379.0344403 1180.45030571
-277.641726118 822.383634955 1020.83939524 4380.88629215 1180.63549089
-277.641726118 822.271449769 1020.83404622 4382.7344403 1180.82067608
-277.641726118 822.150634955 1020.8359009 4384.58629215 1181.00586126
-277.641726118 822.02982014 1020.83775558 4386.438144 1181.19104645
-277.641726118 821.917634955 1020.83240655 4388.28629215 1181.37623163
-277.641726118 821.79682014 1020.83426123 4390.138144 1181.56141682
-277.641726118 821.676005325 1020.83631961 4391.98629215 1181.74623163
-277.641726118 821.55519051 1020.83817429 4393.838144 1181.93141682
-277.641726118 821.443005325 1020.83262157 4395.68999585 1182.116602
-277.641726118 821.32219051 1020.83467994 4397.538144 1182.30141682
-277.641726118 821.201375695 1020.83653463 4399.38999585 1182.486602
-277.641726118 821.08056088 1020.838593 4401.238144 1182.67178719
-277.641726118 820.968375695 1020.83304028 4403.08999585 1182.85697237
-277.641726118 820.84756088 1020.83509866 4404.938144 1183.04215756
-277.641726118 820.726746066 1020.83695334 4406.78999585 1183.22734274
-277.641726118 820.605931251 1020.83880802 4408.6418477 1183.41252793
-277.641726118 820.493746066 1020.83345899 4410.48999585 1183.59734274
-277.641726118 820.372931251 1020.83531367 4412.3418477 1183.78252793
-277.641726118 820.252116436 1020.83737205 4414.18999585 1183.96734274
-277.641726118 820.131301621 1020.83922673 4416.0418477 1184.15252793
-277.641726118 820.019116436 1020.83367401 4417.89369955 1184.33771311
-277.641726118 819.898301621 1020.83573238 4419.7418477 1184.5228983
-277.641726118 819.777486806 1020.83758707 4421.59369955 1184.70808348
-277.641726118 819.660986806 1020.83594174 4423.4418477 1184.89326867
-277.641726118 819.544486806 1020.83409272 4425.29369955 1185.07845385
-277.641726118 819.423671992 1020.8361511 4427.1418477 1185.26326867
-277.641726118 819.302857177 1020.83800578 4428.99369955 1185.44845385
-277.641726118 819.190671992 1020.83245305 4430.84555141 1185.63363904
-277.641726118 819.069857177 1020.83451143 4432.69369955 1185.81845385
-277.641726118 818.949042362 1020.83636611 4434.54555141 1186.00363904
-277.641726118 818.828227547 1020.83842449 4436.39369955 1186.18882422
-277.641726118 818.716042362 1020.83287177 4438.24555141 1186.37400941
-277.641726118 818.595227547 1020.83472645 4440.09740326 1186.55919459
-277.641726118 818.474412732 1020.83678483 4441.94555141 1186.74437978
-277.641726118 818.353597918 1020.83863951 4443.79740326 1186.92956496
-277.641726118 818.241412732 1020.83329048 4445.64555141 1187.11437978
-277.641726118 818.120597918 1020.83514516 4447.49740326 1187.29956496
-277.641726118 817.999783103 1020.83720354 4449.34555141 1187.48437978
-277.641726118 817.878968288 1020.83905822 4451.19740326 1187.66956496
-277.641726118 817.766783103 1020.83350549 4453.04925511 1187.85475015
-277.641726118 817.645968288 1020.83556387 4454.89740326 1188.03993533
-277.641726118 817.525153473 1020.83741855 4456.74925511 1188.22512052
-277.641726118 817.404338658 1020.83947693 4458.59740326 1188.4103057
-277.641726118 817.292153473 1020.83392421 4460.44925511 1188.59549089
-277.641726118 817.171338658 1020.83577889 4462.30110696 1188.78067607
-277.641726118 817.050523843 1020.83783727 4464.14925511 1188.96549089
-277.641726118 816.934023843 1020.83598824 4466.00110696 1189.15067607
-277.641726118 816.817523843 1020.83434292 4467.84925511 1189.33549089
-277.641726118 816.696709029 1020.8361976 4469.70110696 1189.52067607
-277.641726118 816.575894214 1020.83825598 4471.54925511 1189.70586126
-277.641726118 816.463709029 1020.83270325 4473.40110696 1189.89104644
-277.641726118 816.342894214 1020.83455793 4475.25295881 1190.07623163
-277.641726118 816.222079399 1020.83661631 4477.10110696 1190.26141681
-277.641726118 816.101264584 1020.83847099 4478.95295881 1190.446602
-277.641726118 815.989079399 1020.83312197 4480.80110696 1190.63141681
-277.641726118 815.868264584 1020.83497665 4482.65295881 1190.816602
-277.641726118 815.747449769 1020.83683133 4484.50481066 1191.00178718
-277.641726118 815.626634955 1020.83888971 4486.35295881 1191.186602
-277.641726118 815.514449769 1020.83333698 4488.20481066 1191.37178718
-277.641726118 815.393634955 1020.83539536 4490.05295881 1191.55697237
-277.641726118 815.27282014 1020.83725004 4491.90481066 1191.74215755
-277.641726118 815.152005325 1020.83930842 4493.75295881 1191.92734274
-277.641726118 815.03982014 1020.83375569 4495.60481066 1192.11252792
-277.641726118 814.919005325 1020.83561037 4497.45666252 1192.29771311
-277.641726118 814.79819051 1020.83766875 4499.30481066 1192.48252792
-277.641726118 814.68169051 1020.83581973 4501.15666252 1192.66771311
-277.641726118 814.56519051 1020.83417441 4503.00481066 1192.85252792
-277.641726118 814.444375695 1020.83602909 4504.85666252 1193.03771311
-277.641726118 814.32356088 1020.83788377 4506.70851437 1193.22289829
-277.641726118 814.211375695 1020.83253474 4508.55666252 1193.40808348
-277.641726118 814.09056088 1020.83438942 4510.40851437 1193.59326866
-277.641726118 813.969746066 1020.8364478 4512.25666252 1193.77845385
-277.641726118 813.848931251 1020.83830248 4514.10851437 1193.96363903
-277.641726118 813.736746066 1020.83274975 4515.96036622 1194.14882422
-277.641726118 813.615931251 1020.83480813 4517.80851437 1194.33363903
-277.641726118 813.495116436 1020.83666281 4519.66036622 1194.51882422
-277.641726118 813.374301621 1020.83872119 4521.50851437 1194.70363903
-277.641726118 813.262116436 1020.83316847 4523.36036622 1194.88882422
-277.641726118 813.141301621 1020.83522685 4525.20851437 1195.0740094
-277.641726118 813.020486806 1020.83708153 4527.06036622 1195.25919459
-277.641726118 812.899671992 1020.83893621 4528.91221807 1195.44437977
-277.641726118 812.787486806 1020.83358718 4530.76036622 1195.62956496
-277.641726118 812.666671992 1020.83544186 4532.61221807 1195.81475014
-277.641726118 812.545857177 1020.83750024 4534.46036622 1195.99956496
-277.641726118 812.425042362 1020.83935492 4536.31221807 1196.18475014
-277.641726118 812.312857177 1020.83380219 4538.16406992 1196.36993533
-277.641726118 812.192042362 1020.83586057 4540.01221807 1196.55475014
-277.641726118 812.071227547 1020.83771525 4541.86406992 1196.73993532
-277.641726118 811.959042362 1020.83236623 4543.71221807 1196.92512051
-277.641726118 811.838227547 1020.83422091 4545.56406992 1197.1103057
-277.641726118 811.717412732 1020.83627929 4547.41221807 1197.29549088
-277.641726118 811.596597917 1020.83813397 4549.26406992 1197.48067607
-277.641726118 811.484412732 1020.83258124 4551.11592177 1197.66586125
-277.641726118 811.363597917 1020.83463962 4552.96406992 1197.85067606
-277.641726118 811.242783103 1020.8364943 4554.81592177 1198.03586125
-277.641726118 811.121968288 1020.83855268 4556.66406992 1198.22067606
-277.641726118 811.009783103 1020.83299995 4558.51592177 1198.40586125
-277.641726118 810.888968288 1020.83485464 4560.36777363 1198.59104643
-277.641726118 810.768153473 1020.83691301 4562.21592177 1198.77623162
-277.641726118 810.647338658 1020.8387677 4564.06777363 1198.9614168
-277.641726118 810.535153473 1020.83341867 4565.91592177 1199.14660199
-277.641726118 810.414338658 1020.83527335 4567.76777363 1199.33178717
-277.641726118 810.293523843 1020.83733173 4569.61592177 1199.51660199
-277.641726118 810.172709029 1020.83918641 4571.46777363 1199.70178717
-277.641726118 810.060523843 1020.83363368 4573.31962548 1199.88697236
-277.641726118 809.939709029 1020.83569206 4575.16777363 1200.07178717
-277.641726118 809.818894214 1020.83754674 4577.01962548 1200.25697236
-277.641726118 809.702394214 1020.83590142 4578.86777363 1200.44215754
-277.641726118 809.585894214 1020.83405239 4580.71962548 1200.62734273
-277.641726118 809.465079399 1020.83590708 4582.57147733 1200.81252791
-277.641726118 809.344264584 1020.83796545 4584.41962548 1200.9977131
-277.641726118 809.232079399 1020.83241273 4586.27147733 1201.18289828
-277.641726118 809.111264584 1020.83447111 4588.11962548 1201.3677131
-277.641726118 808.990449769 1020.83632579 4589.97147733 1201.55289828
-277.641726118 808.869634954 1020.83838417 4591.81962548 1201.7377131
-277.641726118 808.757449769 1020.83283144 4593.67147733 1201.92289828
-277.641726118 808.636634954 1020.83468612 4595.52332918 1202.10808347
-277.641726118 808.51582014 1020.8367445 4597.37147733 1202.29326865
-277.641726118 808.395005325 1020.83859918 4599.22332918 1202.47845384
-277.641726118 808.28282014 1020.83325015 4601.07147733 1202.66363902
