LIT101 LIT301 LIT401 LS601 LS602
-854.710626977 811.68374464 1020.83672729 1809.49924027 618.737835113
-856.997664014 813.414781677 1020.83858197 1811.35109212 618.923020298
-859.284701051 815.154448343 1020.83302925 1813.20294397 619.108205484
-861.571738088 816.885485381 1020.83508763 1815.05109212 619.293020298
-863.858775125 818.616522418 1020.83694231 1816.90294397 619.478205484
-866.145812162 820.347559455 1020.83900069 1818.75109212 619.663020298
-868.432849199 822.087226121 1020.83344796 1820.60294397 619.848205484
-870.719886236 823.818263158 1020.83530264 1822.45479582 620.033390669
-873.006923273 825.549300195 1020.83736102 1824.30294397 620.218575854
-875.29396031 827.280337233 1020.8392157 1826.15479582 620.403761039
-877.580997347 829.020003899 1020.83386667 1828.00294397 620.588946224
-879.868034384 830.751040936 1020.83572135 1829.85479582 620.77413141
-882.155071421 832.482077973 1020.83777973 1831.70294397 620.958946225
-884.442108458 834.217429825 1020.83593071 1833.55479582 621.14413141
-886.729145495 835.952781677 1020.83408169 1835.40664767 621.329316595
-889.016182532 837.683818714 1020.83614007 1837.25479582 621.51413141
-891.303219569 839.414855751 1020.83799475 1839.10664767 621.699316595
-893.590256606 841.154522418 1020.83264572 1840.95479582 621.88450178
-895.877293643 842.885559455 1020.8345004 1842.80664767 622.069686965
-898.16433068 844.616596492 1020.83635508 1844.65849952 622.254872151
-900.451367717 846.347633529 1020.83841346 1846.50664767 622.440057336
-902.738404754 848.087300196 1020.83286074 1848.35849952 622.625242521
-905.025441791 849.818337233 1020.83491911 1850.20664767 622.810057336
-907.312478828 851.54937427 1020.8367738 1852.05849952 622.995242521
-909.599515865 853.280411307 1020.83883217 1853.90664767 623.180057336
-911.886552902 855.020077974 1020.83327945 1855.75849952 623.365242521
-914.17358994 856.751115011 1020.83513413 1857.61035138 623.550427706
-916.460626977 858.482152048 1020.83719251 1859.45849952 623.735612892
-918.747664014 860.213189085 1020.83904719 1861.31035137 623.920798077
-921.034701051 861.952855752 1020.83369816 1863.15849952 624.105983262
-923.321738088 863.683892789 1020.83555284 1865.01035137 624.291168447
-925.608775125 865.414929826 1020.83740752 1866.86220323 624.476353633
-927.895812162 867.145966863 1020.8394659 1868.71035137 624.661168447
-930.182849199 868.88563353 1020.83391318 1870.56220323 624.846353633
-932.469886236 870.616670567 1020.83597155 1872.41035137 625.031168447
-934.756923273 872.347707604 1020.83782624 1874.26220323 625.216353633
-937.04396031 874.08737427 1020.83247721 1876.11035137 625.401538818
-939.330997347 875.818411308 1020.83433189 1877.96220323 625.586724003
-941.618034384 877.549448345 1020.83618657 1879.81405508 625.771909188
-943.905071421 879.280485382 1020.83824495 1881.66220323 625.957094374
-946.192108458 881.020152048 1020.83269222 1883.51405508 626.142279559
-948.479145495 882.751189085 1020.8347506 1885.36220322 626.327094374
-950.766182532 884.482226122 1020.83660528 1887.21405508 626.512279559
-953.053219569 886.21326316 1020.83845996 1889.06590693 626.697464744
-955.340256606 887.952929826 1020.83311094 1890.91405508 626.882279559
-957.627293643 889.683966863 1020.83496562 1892.76590693 627.067464744
-959.91433068 891.4150039 1020.837024 1894.61405508 627.252649929
-962.201367717 893.146040937 1020.83887868 1896.46590693 627.437835115
-964.488404754 894.885707604 1020.83352965 1898.31405508 627.6230203
-966.775441791 896.616744641 1020.83538433 1900.16590693 627.808205485
-969.062478828 898.347781678 1020.83723901 1902.01775878 627.99339067
-971.349515865 900.078818715 1020.83929739 1903.86590693 628.178205485
-973.636552902 901.818485382 1020.83374466 1905.71775878 628.36339067
-975.923589939 903.549522419 1020.83580304 1907.56590693 628.548205485
-978.210626977 905.280559456 1020.83765772 1909.41775878 628.73339067
-980.497664014 907.011596493 1020.8395124 1911.26961063 628.918575856
-982.784701051 908.75126316 1020.83416338 1913.11775878 629.103761041
-985.071738088 910.482300197 1020.83601806 1914.96961063 629.288946226
-987.358775125 912.213337234 1020.83807644 1916.81775878 629.474131411
-989.645812162 913.953003901 1020.83252371 1918.66961063 629.659316596
-991.932849199 915.684040938 1020.83437839 1920.52146248 629.844501782
-994.219886236 917.415077975 1020.83643677 1922.36961063 630.029316596
-996.506923273 919.146115012 1020.83829145 1924.22146248 630.214501782
-998.79396031 920.885781679 1020.83294242 1926.06961063 630.399316597
-1001.08099735 922.616818716 1020.8347971 1927.92146248 630.584501782
-1003.36803438 924.347855753 1020.83685548 1929.76961063 630.769686967
-1005.65507142 926.07889279 1020.83871016 1931.62146248 630.954872152
-1007.94210846 927.818559457 1020.83315744 1933.47331433 631.140057337
-1010.22914549 929.549596494 1020.83521582 1935.32146248 631.325242523
-1012.51618253 931.280633531 1020.8370705 1937.17331433 631.510427708
-1014.80321957 933.011670568 1020.83912888 1939.02146248 631.695242523
-1017.09025661 934.751337235 1020.83357615 1940.87331433 631.880427708
-1019.37729364 936.482374272 1020.83543083 1942.72516618 632.065612893
-1021.66433068 938.213411309 1020.83748921 1944.57331433 632.250427708
-1023.95136772 939.944448346 1020.83934389 1946.42516618 632.435612893
-1026.23840475 941.684115012 1020.83399486 1948.27331433 632.620798078
-1028.52544179 943.41515205 1020.83584954 1950.12516618 632.805983264
-1030.81247883 945.146189087 1020.83790792 1951.97331433 632.991168449
-1033.09951587 946.885855753 1020.8323552 1953.82516618 633.176353634
-1035.3865529 948.61689279 1020.83420988 1955.67701803 633.361538819
-1037.67358994 950.347929827 1020.83626826 1957.52516618 633.546353634
-1039.96062698 952.078966864 1020.83812294 1959.37701803 633.731538819
-1042.24766401 953.818633531 1020.83277391 1961.22516618 633.916353634
-1044.53470105 955.549670568 1020.83462859 1963.07701803 634.101538819
-1046.82173809 957.280707605 1020.83648327 1964.92886989 634.286724005
-1049.10877513 959.011744642 1020.83854165 1966.77701803 634.47190919
-1051.39581216 960.751411309 1020.83298892 1968.62886989 634.657094375
-1053.6828492 962.482448346 1020.8350473 1970.47701803 634.84227956
-1055.96988624 964.213485383 1020.83690198 1972.32886988 635.027464745
-1058.25692327 965.94452242 1020.83896036 1974.17701803 635.21227956
-1060.54396031 967.684189087 1020.83340764 1976.02886988 635.397464746
-1062.83099735 969.415226124 1020.83526232 1977.88072174 635.582649931
-1065.11803439 971.146263161 1020.8373207 1979.72886988 635.767464746
-1067.40507142 972.877300198 1020.83917538 1981.58072174 635.952649931
-1069.69210846 974.616966865 1020.83382635 1983.42886988 636.137835116
-1071.9791455 976.348003902 1020.83568103 1985.28072174 636.323020301
-1074.26618253 978.079040939 1020.83753571 1987.13257359 636.508205486
-1076.55321957 979.814392791 1020.83589039 1988.98072174 636.693390672
-1076.80479365 979.901596495 1020.83404136 1990.83257359 636.878575857
-1076.80479365 979.78078168 1020.83609974 1992.68072174 637.063390672
-1076.80479365 979.659966865 1020.83795443 1994.53257359 637.248575857
-1076.80479365 979.54778168 1020.8326054 1996.38072174 637.433390672
-1076.80479365 979.426966865 1020.83446008 1998.23257359 637.618575857
-1076.80479365 979.30615205 1020.83631476 2000.08442544 637.803761042
-1076.80479365 979.185337235 1020.83837314 2001.93257359 637.988946227
-1076.80479365 979.07315205 1020.83282041 2003.78442544 638.174131413
-1076.80479365 978.952337235 1020.83487879 2005.63257359 638.359316598
-1076.80479365 978.831522421 1020.83673347 2007.48442544 638.544501783
-1076.80479365 978.710707606 1020.83858815 2009.33627729 638.729686968
-1076.80479365 978.598522421 1020.83323912 2011.18442544 638.914501783
-1076.80479365 978.477707606 1020.83509381 2013.03627729 639.099686968
-1076.80479365 978.356892791 1020.83715218 2014.88442544 639.284501783
-1076.80479365 978.236077976 1020.83900687 2016.73627729 639.469686968
-1076.80479365 978.123892791 1020.83365784 2018.58442544 639.654872154
-1076.80479365 978.003077976 1020.83551252 2020.43627729 639.840057339
-1076.80479365 977.882263161 1020.8373672 2022.28812914 640.025242524
-1076.80479365 977.761448347 1020.83942558 2024.13627729 640.210427709
-1076.80479365 977.649263161 1020.83387285 2025.98812914 640.395612895
-1076.80479365 977.528448347 1020.83593123 2027.83627729 640.580427709
-1076.80479365 977.407633532 1020.83778591 2029.68812914 640.765612895
-1076.80479365 977.291133532 1020.83593689 2031.53998099 640.95079808
-1076.80479365 977.174633532 1020.83429156 2033.38812914 641.135612895
-1076.80479365 977.053818717 1020.83614625 2035.23998099 641.32079808
-1076.80479365 976.933003902 1020.83820463 2037.08812914 641.505983265
-1076.80479365 976.820818717 1020.8326519 2038.93998099 641.69116845
-1076.80479365 976.700003902 1020.83471028 2040.78812914 641.876353636
-1076.80479365 976.579189087 1020.83656496 2042.63998099 642.061538821
-1076.80479365 976.458374272 1020.83841964 2044.49183284 642.246724006
-1076.80479365 976.346189087 1020.83307061 2046.33998099 642.431538821
-1076.80479365 976.225374272 1020.83492529 2048.19183284 642.616724006
-1076.80479365 976.104559458 1020.83698367 2050.03998099 642.801538821
-1076.80479365 975.983744643 1020.83883835 2051.89183284 642.986724006
-1076.80479365 975.871559458 1020.83328563 2053.74368469 643.171909191
-1076.80479365 975.750744643 1020.83534401 2055.59183284 643.357094377
-1076.80479365 975.629929828 1020.83719869 2057.4436847 643.542279562
-1076.80479365 975.509115013 1020.83925707 2059.29183284 643.727464747
-1076.80479365 975.396929828 1020.83370434 2061.1436847 643.912649932
-1076.80479365 975.276115013 1020.83555902 2062.99553655 644.097835117
-1076.80479365 975.155300198 1020.8376174 2064.8436847 644.282649932
-1076.80479365 975.034485384 1020.83947208 2066.69553655 644.467835117
-1076.80479365 974.922300198 1020.83412305 2068.5436847 644.652649932
-1076.80479365 974.801485384 1020.83597773 2070.39553655 644.837835118
-1076.80479365 974.680670569 1020.83803611 2072.2436847 645.023020303
-1076.80479365 974.568485384 1020.83248339 2074.09553655 645.208205488
-1076.80479365 974.447670569 1020.83433807 2075.9473884 645.393390673
-1076.80479365 974.326855754 1020.83639645 2077.79553655 645.578575858
-1076.80479365 974.206040939 1020.83825113 2079.6473884 645.763761044
-1076.80479365 974.093855754 1020.8329021 2081.49553655 645.948575858
-1076.80479365 973.973040939 1020.83475678 2083.3473884 646.133761044
-1076.80479365 973.852226124 1020.83661146 2085.19924025 646.318946229
-1076.80479365 973.73141131 1020.83866984 2087.0473884 646.503761044
-1076.80479365 973.619226124 1020.83311711 2088.89924025 646.688946229
-1076.80479365 973.49841131 1020.83517549 2090.7473884 646.874131414
-1076.80479365 973.377596495 1020.83703017 2092.59924025 647.059316599
-1076.80479365 973.25678168 1020.83908855 2094.4473884 647.244501785
-1076.80479365 973.144596495 1020.83353583 2096.29924025 647.42968697
-1076.80479365 973.02378168 1020.83539051 2098.15109211 647.614872155
-1076.80479365 972.902966865 1020.83744889 2099.99924026 647.79968697
-1076.80479365 972.78215205 1020.83930357 2101.85109211 647.984872155
-1076.80479365 972.669966865 1020.83395454 2103.69924026 648.16968697
-1076.80479365 972.54915205 1020.83580922 2105.55109211 648.354872155
-1076.80479365 972.428337236 1020.8376639 2107.40294396 648.54005734
-1076.80479365 972.31615205 1020.83231487 2109.25109211 648.725242526
-1076.80479365 972.195337236 1020.83416955 2111.10294396 648.910427711
-1076.80479365 972.074522421 1020.83622793 2112.95109211 649.095612896
-1076.80479365 971.953707606 1020.83808261 2114.80294396 649.280798081
-1076.80479365 971.841522421 1020.83273359 2116.65109211 649.465612896
-1076.80479365 971.720707606 1020.83458827 2118.50294396 649.650798081
-1076.80479365 971.599892791 1020.83644295 2120.35479581 649.835983266
-1076.80479365 971.479077976 1020.83850133 2122.20294396 650.020798081
-1076.80479365 971.366892791 1020.8329486 2124.05479581 650.205983267
-1076.80479365 971.246077976 1020.83500698 2125.90294396 650.391168452
-1076.80479365 971.125263161 1020.83686166 2127.75479581 650.576353637
-1076.80479365 971.004448347 1020.83871634 2129.60664767 650.761538822
-1076.80479365 970.892263161 1020.83336731 2131.45479581 650.946724007
-1076.80479365 970.771448347 1020.83522199 2133.30664767 651.131909193
-1076.80479365 970.650633532 1020.83728037 2135.15479581 651.316724007
-1076.80479365 970.529818717 1020.83913505 2137.00664767 651.501909193
-1076.80479365 970.417633532 1020.83378603 2138.85479582 651.686724008
-1076.80479365 970.296818717 1020.83564071 2140.70664767 651.871909193
-1076.80479365 970.176003902 1020.83749539 2142.55849952 652.057094378
-1076.80479365 970.059503902 1020.83585006 2144.40664767 652.242279563
-1076.80479365 969.943003902 1020.83400104 2146.25849952 652.427464748
-1076.80479365 969.822189087 1020.83605942 2148.10664767 652.612649934
-1076.80479365 969.701374273 1020.8379141 2149.95849952 652.797835119
-1076.80479365 969.589189087 1020.83236138 2151.81035137 652.983020304
-1076.80479365 969.468374273 1020.83441975 2153.65849952 653.167835119
-1076.80479365 969.347559458 1020.83627444 2155.51035137 653.353020304
-1076.80479365 969.226744643 1020.83833281 2157.35849952 653.537835119
-1076.80479365 969.114559458 1020.83278009 2159.21035137 653.723020304
-1076.80479365 968.993744643 1020.83483847 2161.05849952 653.908205489
-1076.80479365 968.872929828 1020.83669315 2162.91035137 654.093390675
-1076.80479365 968.752115013 1020.83854783 2164.76220323 654.27857586
-1076.80479365 968.639929828 1020.8331988 2166.61035137 654.463761045
-1076.80479365 968.519115013 1020.83505348 2168.46220323 654.64894623
-1076.80479365 968.398300199 1020.83711186 2170.31035137 654.833761045
-1076.80479365 968.277485384 1020.83896654 2172.16220323 655.01894623
-1076.80479365 968.165300199 1020.83341382 2174.01405508 655.204131416
-1076.80479365 968.044485384 1020.83547219 2175.86220323 655.38894623
-1076.80479365 967.923670569 1020.83732688 2177.71405508 655.574131416
-1076.80479365 967.802855754 1020.83938525 2179.56220323 655.759316601
-1076.80479365 967.690670569 1020.83383253 2181.41405508 655.944501786
-1076.80479365 967.569855754 1020.83589091 2183.26220323 656.129686971
-1076.80479365 967.449040939 1020.83774559 2185.11405508 656.314872156
-1076.80479365 967.332540939 1020.83589657 2186.96590693 656.500057342
-1076.80479365 967.216040939 1020.83425124 2188.81405508 656.684872157
-1076.80479365 967.095226125 1020.83610592 2190.66590693 656.870057342
-1076.80479365 966.97441131 1020.8381643 2192.51405508 657.054872157
-1076.80479365 966.862226125 1020.83261158 2194.36590693 657.240057342
-1076.80479365 966.74141131 1020.83446626 2196.21775878 657.425242527
-1076.80479365 966.620596495 1020.83652464 2198.06590693 657.610427712
-1076.80479365 966.49978168 1020.83837932 2199.91775878 657.795612897
-1076.80479365 966.387596495 1020.83303029 2201.76590693 657.980798083
-1076.80479365 966.26678168 1020.83488497 2203.61775878 658.165983268
-1076.80479365 966.145966865 1020.83673965 2205.46961064 658.351168453
-1076.80479365 966.02515205 1020.83879803 2207.31775879 658.535983268
-1076.80479365 965.912966865 1020.8332453 2209.16961064 658.721168453
-1076.80479365 965.79215205 1020.83530368 2211.01775879 658.905983268
-1076.80479365 965.671337236 1020.83715836 2212.86961064 659.091168453
-1076.80479365 965.550522421 1020.83921674 2214.71775879 659.276353638
-1076.80479365 965.438337236 1020.83366402 2216.56961064 659.461538824
-1076.80479365 965.317522421 1020.8355187 2218.42146249 659.646724009
-1076.80479365 965.196707606 1020.83757708 2220.26961064 659.831909194
-1076.80479365 965.075892791 1020.83943176 2222.12146249 660.017094379
-1076.80479365 964.963707606 1020.83408273 2223.96961064 660.201909194
-1076.80479365 964.842892791 1020.83593741 2225.82146249 660.387094379
-1076.80479365 964.722077976 1020.83779209 2227.67331434 660.572279565
-1076.80479365 964.609892791 1020.83244306 2229.52146249 660.757094379
-1076.80479365 964.489077976 1020.83429774 2231.37331434 660.942279565
-1076.80479365 964.368263162 1020.83635612 2233.22146249 661.12746475
-1076.80479365 964.247448347 1020.8382108 2235.07331434 661.312649935
-1076.80479365 964.135263162 1020.83286178 2236.92146249 661.49783512
-1076.80479365 964.014448347 1020.83471646 2238.77331434 661.683020306
-1076.80479365 963.893633532 1020.83657114 2240.6251662 661.868205491
-1076.80479365 963.772818717 1020.83862952 2242.47331434 662.053020306
-1076.80479365 963.660633532 1020.83307679 2244.3251662 662.238205491
-1076.80479365 963.539818717 1020.83513517 2246.17331435 662.423020306
-1076.80479365 963.419003902 1020.83698985 2248.0251662 662.608205491
-1076.80479365 963.298189088 1020.83884453 2249.87701805 662.793390676
-1076.80479365 963.186003902 1020.8334955 2251.7251662 662.978575861
-1076.80479365 963.065189088 1020.83535018 2253.57701805 663.163761047
-1076.80479365 962.944374273 1020.83740856 2255.4251662 663.348946232
-1076.80479365 962.823559458 1020.83926324 2257.27701805 663.534131417
-1076.80479365 962.711374273 1020.83391422 2259.1251662 663.718946232
-1076.80479365 962.590559458 1020.8357689 2260.97701805 663.904131417
-1076.80479365 962.469744643 1020.83762358 2262.8288699 664.089316602
-1076.80479365 962.353244643 1020.83597825 2264.67701805 664.274131417
-1076.80479365 962.236744643 1020.83412923 2266.5288699 664.459316602
-1076.80479365 962.115929828 1020.83618761 2268.37701805 664.644501788
-1076.80479365 961.995115013 1020.83804229 2270.2288699 664.829686973
-1076.80479365 961.882929828 1020.83248956 2272.08072176 665.014872158
-1076.80479365 961.762115014 1020.83454794 2273.9288699 665.200057343
-1076.80479365 961.641300199 1020.83640262 2275.78072176 665.385242528
-1076.80479365 961.520485384 1020.838461 2277.6288699 665.570057343
-1076.80479365 961.408300199 1020.83290828 2279.48072176 665.755242528
-1076.80479365 961.287485384 1020.83496666 2281.3288699 665.940057343
-1076.80479365 961.166670569 1020.83682134 2283.18072176 666.125242529
-1076.80479365 961.045855754 1020.83867602 2285.03257361 666.310427714
-1076.80479365 960.933670569 1020.83332699 2286.88072176 666.495612899
-1076.80479365 960.812855754 1020.83518167 2288.73257361 666.680798084
-1076.80479365 960.692040939 1020.83724005 2290.58072176 666.865983269
-1076.80479365 960.571226125 1020.83909473 2292.43257361 667.051168455
-1076.80479365 960.459040939 1020.833542 2294.28442546 667.23635364
-1076.80479365 960.338226125 1020.83560038 2296.13257361 667.421168455
-1076.80479365 960.21741131 1020.83745506 2297.98442546 667.60635364
-1076.80479365 960.096596495 1020.83951344 2299.83257361 667.791168455
-1076.80479365 959.98441131 1020.83396072 2301.68442546 667.97635364
-1076.80479365 959.863596495 1020.8360191 2303.53257361 668.161538825
-1076.80479365 959.74278168 1020.83787378 2305.38442546 668.34672401
-1076.80479365 959.630596495 1020.83232105 2307.23627731 668.531909196
-1076.80479365 959.50978168 1020.83437943 2309.08442546 668.717094381
-1076.80479365 959.388966865 1020.83623411 2310.93627732 668.902279566
-1076.80479365 959.268152051 1020.83829249 2312.78442546 669.087094381
-1076.80479365 959.155966865 1020.83273976 2314.63627732 669.272279566
-1076.80479365 959.035152051 1020.83459445 2316.48812917 669.457464751
-1076.80479365 958.914337236 1020.83665282 2318.33627732 669.642279566
-1076.80479365 958.793522421 1020.83850751 2320.18812917 669.827464751
-1076.80479365 958.681337236 1020.83315848 2322.03627732 670.012649937
-1076.80479365 958.560522421 1020.83501316 2323.88812917 670.197835122
-1076.80479365 958.439707606 1020.83707154 2325.73627732 670.383020307
-1076.80479365 958.318892791 1020.83892622 2327.58812917 670.568205492
-1076.80479365 958.206707606 1020.83337349 2329.43998102 670.753390677
-1076.80479365 958.085892791 1020.83543187 2331.28812917 670.938205492
-1076.80479365 957.965077977 1020.83728655 2333.13998102 671.123390678
-1076.80479365 957.844263162 1020.83934493 2334.98812917 671.308205492
-1076.80479365 957.732077977 1020.8337922 2336.83998102 671.493390678
-1076.80479365 957.611263162 1020.83564689 2338.69183287 671.678575863
-1076.80479365 957.490448347 1020.83770526 2340.53998102 671.863761048
-1076.80479365 957.373948347 1020.83585624 2342.39183287 672.048946233
-1076.80479365 957.257448347 1020.83421092 2344.23998102 672.234131418
-1076.80479365 957.136633532 1020.8360656 2346.09183287 672.419316604
-1076.80479365 957.015818717 1020.83812398 2347.93998102 672.604131419
-1076.80479365 956.903633532 1020.83257125 2349.79183287 672.789316604
-1076.80479365 956.782818717 1020.83442593 2351.64368473 672.974501789
-1076.80479365 956.662003902 1020.83648431 2353.49183288 673.159316604
-1076.80479365 956.541189088 1020.83833899 2355.34368473 673.344501789
-1076.80479365 956.429003902 1020.83298996 2357.19183288 673.529686974
-1076.80479365 956.308189088 1020.83484465 2359.04368473 673.714872159
-1076.80479365 956.187374273 1020.83669933 2360.89553658 673.900057345
-1076.80479365 956.066559458 1020.83875771 2362.74368473 674.08524253
-1076.80479365 955.954374273 1020.83320498 2364.59553658 674.270427715
-1076.80479365 955.833559458 1020.83526336 2366.44368473 674.45524253
-1076.80479365 955.712744643 1020.83711804 2368.29553658 674.640427715
-1076.80479365 955.591929828 1020.83897272 2370.14738843 674.8256129
-1076.80479365 955.479744643 1020.83362369 2371.99553658 675.010427715
-1076.80479365 955.358929828 1020.83547837 2373.84738843 675.1956129
-1076.80479365 955.238115014 1020.83753675 2375.69553658 675.380798086
-1076.80479365 955.117300199 1020.83939143 2377.54738843 675.565983271
-1076.80479365 955.005115014 1020.8340424 2379.39553658 675.751168456
-1076.80479365 954.884300199 1020.83589709 2381.24738843 675.936353641
-1076.80479365 954.763485384 1020.83775177 2383.09924029 676.121538827
-1076.80479365 954.651300199 1020.83240274 2384.94738843 676.306353641
-1076.80479365 954.530485384 1020.83425742 2386.79924029 676.491538827
-1076.80479365 954.409670569 1020.8363158 2388.64738843 676.676353641
-1076.80479365 954.288855754 1020.83817048 2390.49924029 676.861538827
-1076.80479365 954.176670569 1020.83261775 2392.35109214 677.046724012
-1076.80479365 954.055855754 1020.83467613 2394.19924029 677.231909197
-1076.80479365 953.93504094 1020.83653081 2396.05109214 677.417094382
-1076.80479365 953.814226125 1020.83858919 2397.89924029 677.602279568
-1076.80479365 953.70204094 1020.83303647 2399.75109214 677.787464753
-1076.80479365 953.581226125 1020.83509485 2401.59924029 677.972279568
-1076.80479365 953.46041131 1020.83694953 2403.45109214 678.157464753
-1076.80479365 953.339596495 1020.83880421 2405.30294399 678.342649938
-1076.80479365 953.22741131 1020.83345518 2407.15109214 678.527464753
-1076.80479365 953.106596495 1020.83530986 2409.00294399 678.712649938
-1076.80479365 952.98578168 1020.83736824 2410.85109214 678.897835123
-1076.80479365 952.864966866 1020.83922292 2412.70294399 679.083020308
-1076.80479365 952.75278168 1020.83367019 2414.55479584 679.268205494
-1076.80479365 952.631966866 1020.83572857 2416.40294399 679.453390679
-1076.80479365 952.511152051 1020.83758325 2418.25479585 679.638575864
-1076.80479365 952.394652051 1020.83593793 2420.10294399 679.823390679
-1076.80479365 952.278152051 1020.83408891 2421.95479585 680.008575864
-1076.80479365 952.157337236 1020.83614729 2423.80294399 680.193390679
-1076.80479365 952.036522421 1020.83800197 2425.65479585 680.378575864
-1076.80479365 951.924337236 1020.83244924 2427.5066477 680.563761049
-1076.80479365 951.803522421 1020.83450762 2429.35479585 680.748946235
-1076.80479365 951.682707606 1020.8363623 2431.2066477 680.93413142
-1076.80479365 951.561892791 1020.83842068 2433.05479585 681.119316605
-1076.80479365 951.449707606 1020.83286795 2434.9066477 681.30450179
-1076.80479365 951.328892791 1020.83472263 2436.75849955 681.489686976
-1076.80479365 951.208077977 1020.83678101 2438.6066477 681.67450179
-1076.80479365 951.087263162 1020.83863569 2440.45849955 681.859686976
-1076.80479365 950.975077977 1020.83328667 2442.3066477 682.04450179
-1076.80479365 950.854263162 1020.83514135 2444.15849955 682.229686976
-1076.80479365 950.733448347 1020.83719973 2446.0066477 682.414872161
-1076.80479365 950.612633532 1020.83905441 2447.85849955 682.600057346
-1076.80479365 950.500448347 1020.83350168 2449.7103514 682.785242531
-1076.80479365 950.379633532 1020.83556006 2451.55849955 682.970427717
-1076.80479365 950.258818717 1020.83741474 2453.4103514 683.155612902
-1076.80479365 950.138003903 1020.83947312 2455.25849955 683.340427717
-1076.80479365 950.025818717 1020.83392039 2457.11035141 683.525612902
-1076.80479365 949.905003903 1020.83577507 2458.96220326 683.710798087
-1076.80479365 949.784189088 1020.83783345 2460.81035141 683.895612902
-1076.80479365 949.667689088 1020.83598443 2462.66220326 684.080798087
-1076.80479365 949.551189088 1020.83433911 2464.51035141 684.265983272
-1076.80479365 949.430374273 1020.83619379 2466.36220326 684.451168458
-1076.80479365 949.309559458 1020.83825217 2468.21035141 684.636353643
-1076.80479365 949.197374273 1020.83269944 2470.06220326 684.821538828
-1076.80479365 949.076559458 1020.83455412 2471.91405511 685.006724013
-1076.80479365 948.955744643 1020.8366125 2473.76220326 685.191538828
-1076.80479365 948.834929829 1020.83846718 2475.61405511 685.376724013
-1076.80479365 948.722744643 1020.83311815 2477.46220326 685.561538828
-1076.80479365 948.601929829 1020.83497283 2479.31405511 685.746724013
-1076.80479365 948.481115014 1020.83682752 2481.16590696 685.931909199
-1076.80479365 948.360300199 1020.83888589 2483.01405511 686.117094384
-1076.80479365 948.248115014 1020.83333317 2484.86590696 686.302279569
-1076.80479365 948.127300199 1020.83539155 2486.71405511 686.487464754
-1076.80479365 948.006485384 1020.83724623 2488.56590696 686.672649939
-1076.80479365 947.885670569 1020.83930461 2490.41405511 686.857464754
-1076.80479365 947.773485384 1020.83375188 2492.26590696 687.042649939
-1076.80479365 947.652670569 1020.83560656 2494.11775882 687.227835125
-1076.80479365 947.531855755 1020.83766494 2495.96590696 687.41264994
-1076.80479365 947.415355755 1020.83581592 2497.81775882 687.597835125
-1076.80479365 947.298855755 1020.83417059 2499.66590697 687.78302031
-1076.80479365 947.17804094 1020.83602527 2501.51775882 687.968205495
-1076.80479365 947.057226125 1020.83787996 2503.36961067 688.15339068
-1076.80479365 946.94504094 1020.83253093 2505.21775882 688.338575866
-1076.80479365 946.824226125 1020.83438561 2507.06961067 688.523761051
-1076.80479365 946.70341131 1020.83644399 2508.91775882 688.708575866
-1076.80479365 946.582596495 1020.83829867 2510.76961067 688.893761051
-1076.80479365 946.47041131 1020.83274594 2512.62146252 689.078946236
-1076.80479365 946.349596495 1020.83480432 2514.46961067 689.263761051
-1076.80479365 946.22878168 1020.836659 2516.32146252 689.448946236
-1076.80479365 946.107966866 1020.83871738 2518.16961067 689.634131421
-1076.80479365 945.99578168 1020.83316466 2520.02146252 689.819316607
-1076.80479365 945.874966866 1020.83522303 2521.86961067 690.004501792
-1076.80479365 945.754152051 1020.83707772 2523.72146252 690.189686977
-1076.80479365 945.633337236 1020.8389324 2525.57331438 690.374872162
-1076.80479365 945.521152051 1020.83358337 2527.42146252 690.559686977
-1076.80479365 945.400337236 1020.83543805 2529.27331438 690.744872162
-1076.80479365 945.279522421 1020.83749643 2531.12146252 690.929686977
-1076.80479365 945.158707606 1020.83935111 2532.97331438 691.114872162
-1076.80479365 945.046522421 1020.83379838 2534.82516623 691.300057348
-1076.80479365 944.925707606 1020.83585676 2536.67331438 691.485242533
-1076.80479365 944.804892792 1020.83771144 2538.52516623 691.670427718
-1076.80479365 944.692707606 1020.83236241 2540.37331438 691.855612903
-1076.80479365 944.571892792 1020.8342171 2542.22516623 692.040798088
-1076.80479365 944.451077977 1020.83627547 2544.07331438 692.225612903
-1076.80479365 944.330263162 1020.83813016 2545.92516623 692.410798089
-1076.80479365 944.218077977 1020.83257743 2547.77701808 692.595983274
-1076.80479365 944.097263162 1020.83463581 2549.62516623 692.780798089
-1076.80479365 943.976448347 1020.83649049 2551.47701808 692.965983274
-1076.80479365 943.855633532 1020.83854887 2553.32516623 693.151168459
-1076.80479365 943.743448347 1020.83299614 2555.17701808 693.336353644
-1076.80479365 943.622633532 1020.83485082 2557.02886993 693.521538829
-1076.80479365 943.501818718 1020.8369092 2558.87701808 693.706724015
-1076.80479365 943.381003903 1020.83876388 2560.72886993 693.8919092
-1076.80479365 943.268818718 1020.83341486 2562.57701808 694.076724015
-1076.80479365 943.148003903 1020.83526954 2564.42886994 694.2619092
-1076.80479365 943.027189088 1020.83732792 2566.27701808 694.446724015
-1076.80479365 942.906374273 1020.8391826 2568.12886994 694.6319092
-1076.80479365 942.794189088 1020.83362987 2569.98072179 694.817094385
-1076.80479365 942.673374273 1020.83568825 2571.82886994 695.00227957
