LIT101 LIT301 LIT401 LS601 LS602
-303.116726639 718.136752815 1020.83558651 1706.18134694 271.501732139
-305.403763676 719.867789852 1020.83744119 1708.03319879 271.686917324
-307.690800713 721.598826889 1020.83949957 1709.88134694 271.871732139
-309.97783775 723.338493556 1020.83394684 1711.73319879 272.056917324
-312.264874787 725.069530593 1020.83580152 1713.58505064 272.242102509
-314.551911824 726.80056763 1020.8378599 1715.43319879 272.427287694
-316.838948861 728.535919482 1020.83601088 1717.28505064 272.612472879
-319.125985898 730.271271334 1020.83436555 1719.13319879 272.797658065
-321.413022936 732.002308371 1020.83622023 1720.98505064 272.98284325
-323.700059973 733.733345408 1020.83827861 1722.83319879 273.167658065
-325.98709701 735.473012075 1020.83272589 1724.68505064 273.35284325
-328.274134047 737.204049112 1020.83458057 1726.53690249 273.538028435
-330.561171084 738.935086149 1020.83663895 1728.38505064 273.72284325
-332.848208121 740.666123186 1020.83849363 1730.23690249 273.908028435
-335.135245158 742.405789853 1020.8331446 1732.08505064 274.09321362
-337.422282195 744.13682689 1020.83499928 1733.93690249 274.278398805
-339.709319232 745.867863927 1020.83685396 1735.78875434 274.463583991
-341.996356269 747.598900964 1020.83891234 1737.63690249 274.648769176
-344.283393306 749.338567631 1020.83335961 1739.48875434 274.833954361
-346.570430343 751.069604668 1020.83541799 1741.33690249 275.018769176
-348.85746738 752.800641705 1020.83727267 1743.18875434 275.203954361
-351.144504417 754.531678742 1020.83933105 1745.03690249 275.388769176
-353.431541454 756.271345409 1020.83377833 1746.88875434 275.573954361
-355.718578491 758.002382446 1020.83563301 1748.74060619 275.759139546
-358.005615528 759.733419483 1020.83769139 1750.58875434 275.944324731
-360.292652565 761.468771335 1020.83584236 1752.44060619 276.129509917
-362.579689602 763.204123186 1020.83419704 1754.28875434 276.314695102
-364.866726639 764.935160224 1020.83605172 1756.14060619 276.499880287
-367.153763676 766.666197261 1020.8379064 1757.99245805 276.685065472
-369.440800713 768.405863927 1020.83255737 1759.84060619 276.869880287
-371.72783775 770.136900964 1020.83441205 1761.69245805 277.055065472
-374.014874787 771.867938001 1020.83647043 1763.54060619 277.239880287
-376.301911824 773.598975038 1020.83832511 1765.39245805 277.425065472
-378.588948861 775.338641705 1020.83297609 1767.24060619 277.610250657
-380.875985898 777.069678742 1020.83483077 1769.09245805 277.795435842
-383.163022935 778.800715779 1020.83668545 1770.9443099 277.980621027
-385.450059972 780.531752816 1020.83874383 1772.79245805 278.165806213
-387.737097009 782.271419483 1020.8331911 1774.6443099 278.350991398
-390.024134047 784.00245652 1020.83524948 1776.49245805 278.535806213
-392.311171084 785.733493557 1020.83710416 1778.3443099 278.720991398
-394.598208121 787.464530594 1020.83895884 1780.19616175 278.906176583
-396.885245158 789.204197261 1020.83360981 1782.0443099 279.090991398
-399.172282195 790.935234298 1020.83546449 1783.89616175 279.276176583
-401.459319232 792.666271335 1020.83752287 1785.7443099 279.461361768
-403.746356269 794.397308372 1020.83937755 1787.59616175 279.646546953
-406.033393306 796.136975039 1020.83382483 1789.4480136 279.831732138
-408.320430343 797.868012076 1020.83588321 1791.29616175 280.016917323
-410.60746738 799.599049113 1020.83773789 1793.1480136 280.202102509
-412.894504417 801.33871578 1020.83238886 1794.99616175 280.386917323
-415.181541454 803.069752817 1020.83424354 1796.8480136 280.572102509
-417.468578491 804.800789854 1020.83630192 1798.69616175 280.756917323
-419.755615528 806.531826891 1020.8381566 1800.5480136 280.942102509
-422.042652565 808.271493558 1020.83260388 1802.39986545 281.127287694
-424.329689602 810.002530595 1020.83466225 1804.2480136 281.312472879
-426.616726639 811.733567632 1020.83651694 1806.09986545 281.497658064
-428.903763676 813.464604669 1020.83857531 1807.9480136 281.682843249
-431.190800713 815.204271335 1020.83302259 1809.79986545 281.868028434
-433.47783775 816.935308373 1020.83487727 1811.6517173 282.053213619
-435.764874787 818.66634541 1020.83693565 1813.49986545 282.238028434
-438.051911824 820.397382447 1020.83879033 1815.3517173 282.423213619
-440.338948861 822.137049113 1020.8334413 1817.19986545 282.608028434
-442.625985898 823.86808615 1020.83529598 1819.0517173 282.793213619
-444.913022935 825.599123187 1020.83735436 1820.89986545 282.978398805
-447.200059972 827.330160225 1020.83920904 1822.7517173 283.16358399
-449.487097009 829.069826891 1020.83365632 1824.60356915 283.348769175
-451.774134046 830.800863928 1020.83571469 1826.4517173 283.53395436
-454.061171083 832.531900965 1020.83756938 1828.30356915 283.719139545
-456.34820812 834.267252817 1020.83592405 1830.1517173 283.90395436
-458.635245158 836.002604669 1020.83407503 1832.00356915 284.089139545
-460.922282195 837.733641706 1020.83592971 1833.855421 284.27432473
-463.209319232 839.464678743 1020.83798809 1835.70356915 284.459139545
-465.496356269 841.20434541 1020.83243536 1837.555421 284.64432473
-467.783393306 842.935382447 1020.83449374 1839.40356915 284.829509915
-470.070430343 844.666419484 1020.83634842 1841.255421 285.014695101
-472.35746738 846.397456521 1020.8384068 1843.10356915 285.199880286
-474.644504417 848.137123188 1020.83285408 1844.955421 285.385065471
-476.931541454 849.868160225 1020.83470876 1846.80727286 285.570250656
-479.218578491 851.599197262 1020.83676714 1848.655421 285.755065471
-481.505615528 853.330234299 1020.83862182 1850.50727286 285.940250656
-483.792652565 855.069900966 1020.83327279 1852.355421 286.125065471
-486.079689602 856.800938003 1020.83512747 1854.20727286 286.310250656
-488.366726639 858.53197504 1020.83698215 1856.05912471 286.495435841
-490.653763676 860.263012077 1020.83904053 1857.90727285 286.680621026
-492.940800713 862.002678744 1020.8334878 1859.75912471 286.865806211
-495.22783775 863.733715781 1020.83554618 1861.60727285 287.050991397
-497.514874787 865.464752818 1020.83740086 1863.45912471 287.236176582
-499.801911824 867.195789855 1020.83945924 1865.30727285 287.420991397
-502.088948861 868.935456522 1020.83390652 1867.15912471 287.606176582
-504.375985898 870.666493559 1020.8357612 1869.01097656 287.791361767
-506.663022935 872.397530596 1020.83781958 1870.85912471 287.976176582
-508.950059972 874.132882448 1020.83597055 1872.71097656 288.161361767
-511.237097009 875.868234299 1020.83432523 1874.55912471 288.346546952
-513.524134046 877.599271337 1020.83617991 1876.41097656 288.531732137
-515.811171083 879.330308374 1020.83803459 1878.26282841 288.716917322
-518.09820812 881.06997504 1020.83268556 1880.11097656 288.902102507
-520.385245157 882.801012077 1020.83454024 1881.96282841 289.087287693
-522.672282194 884.532049114 1020.83659862 1883.81097656 289.272102507
-524.959319231 886.263086152 1020.8384533 1885.66282841 289.457287693
-527.246356269 888.002752818 1020.83310428 1887.51097656 289.642102507
-529.533393306 889.733789855 1020.83495896 1889.36282841 289.827287692
-531.820430343 891.464826892 1020.83681364 1891.21468026 290.012472878
-534.10746738 893.195863929 1020.83887202 1893.06282841 290.197658063
-536.394504417 894.935530596 1020.83331929 1894.91468026 290.382843248
-538.681541454 896.666567633 1020.83537767 1896.76282841 290.568028433
-540.968578491 898.39760467 1020.83723235 1898.61468026 290.753213618
-543.255615528 900.128641707 1020.83908703 1900.46653211 290.938398803
-545.542652565 901.868308374 1020.833738 1902.31468026 291.123213618
-547.829689602 903.599345411 1020.83559268 1904.16653211 291.308398803
-550.116726639 905.330382448 1020.83765106 1906.01468026 291.493213618
-552.403763676 907.061419485 1020.83950574 1907.86653211 291.678398803
-554.690800713 908.801086152 1020.83415672 1909.71468026 291.863583989
-556.97783775 910.532123189 1020.8360114 1911.56653211 292.048769174
-559.264874787 912.263160226 1020.83786608 1913.41838396 292.233954359
-561.551911824 914.002826893 1020.83251705 1915.26653211 292.419139544
-563.838948861 915.73386393 1020.83437173 1917.11838396 292.604324729
-566.125985898 917.464900967 1020.83643011 1918.96653211 292.789139544
-568.413022935 919.195938004 1020.83828479 1920.81838396 292.974324729
-570.700059972 920.935604671 1020.83273206 1922.67023582 293.159509914
-572.987097009 922.666641708 1020.83479044 1924.51838396 293.344324729
-575.274134046 924.397678745 1020.83664512 1926.37023582 293.529509914
-577.561171083 926.128715782 1020.8387035 1928.21838396 293.714695099
-579.84820812 927.868382449 1020.83315078 1930.07023582 293.899880285
-582.135245157 929.599419486 1020.83500546 1931.92208767 294.08506547
-584.422282194 931.330456523 1020.83706384 1933.77023582 294.270250655
-586.709319231 933.06149356 1020.83891852 1935.62208767 294.45543584
-588.996356268 934.801160226 1020.83356949 1937.47023582 294.640250655
-591.283393305 936.532197264 1020.83542417 1939.32208767 294.82543584
-593.570430342 938.263234301 1020.83748255 1941.17023582 295.010250655
-595.857467379 939.994271338 1020.83933723 1943.02208767 295.19543584
-598.144504416 941.733938004 1020.8337845 1944.87393952 295.380621025
-600.431541453 943.464975041 1020.83584288 1946.72208767 295.56580621
-602.71857849 945.196012079 1020.83769756 1948.57393952 295.750991395
-605.005615528 946.935678745 1020.83234854 1950.42208767 295.936176581
-607.292652565 948.666715782 1020.83420322 1952.27393952 296.121361766
-609.579689602 950.397752819 1020.8360579 1954.12579137 296.306546951
-611.866726639 952.128789856 1020.83811628 1955.97393952 296.491361766
-614.153763676 953.868456523 1020.83256355 1957.82579137 296.676546951
-616.440800713 955.59949356 1020.83462193 1959.67393952 296.861361766
-618.72783775 957.330530597 1020.83647661 1961.52579137 297.046546951
-621.014874787 959.061567634 1020.83853499 1963.37393952 297.231732136
-623.301911824 960.801234301 1020.83298226 1965.22579137 297.416917321
-625.588948861 962.532271338 1020.83483695 1967.07764322 297.602102506
-627.875985898 964.263308375 1020.83689532 1968.92579137 297.787287691
-630.163022935 965.994345412 1020.83875001 1970.77764322 297.972472877
-632.450059972 967.734012079 1020.83340098 1972.62579137 298.157287691
-634.737097009 969.465049116 1020.83525566 1974.47764322 298.342472876
-637.024134046 971.196086153 1020.83711034 1976.32949507 298.527658062
-639.311171083 972.92712319 1020.83916872 1978.17764322 298.712472876
-641.59820812 974.666789857 1020.83361599 1980.02949507 298.897658062
-643.885245157 976.397826894 1020.83567437 1981.87764322 299.082843247
-646.172282194 978.128863931 1020.83752905 1983.72949507 299.268028432
-648.459319231 979.864215783 1020.83588373 1985.57764322 299.453213617
-648.651430342 979.903271338 1020.8340347 1987.42949507 299.638398802
-648.651430342 979.782456523 1020.83588939 1989.28134693 299.823583987
-648.651430342 979.661641709 1020.83794776 1991.12949507 300.008398802
-648.651430342 979.549456523 1020.83239504 1992.98134693 300.193583987
-648.651430342 979.428641709 1020.83445342 1994.82949507 300.378398802
-648.651430342 979.307826894 1020.8363081 1996.68134693 300.563583987
-648.651430342 979.187012079 1020.83816278 1998.53319878 300.748769172
-648.651430342 979.074826894 1020.83281375 2000.38134693 300.933954358
-648.651430342 978.954012079 1020.83466843 2002.23319878 301.119139543
-648.651430342 978.833197264 1020.83672681 2004.08134692 301.304324728
-648.651430342 978.712382449 1020.83858149 2005.93319878 301.489509913
-648.651430342 978.600197264 1020.83323246 2007.78134692 301.674324728
-648.651430342 978.479382449 1020.83508715 2009.63319878 301.859509913
-648.651430342 978.358567635 1020.83694183 2011.48505063 302.044695098
-648.651430342 978.23775282 1020.83900021 2013.33319878 302.229509913
-648.651430342 978.125567635 1020.83344748 2015.18505063 302.414695098
-648.651430342 978.00475282 1020.83550586 2017.03319878 302.599880283
-648.651430342 977.883938005 1020.83736054 2018.88505063 302.785065468
-648.651430342 977.76312319 1020.83921522 2020.73690248 302.970250654
-648.651430342 977.650938005 1020.83386619 2022.58505063 303.155435839
-648.651430342 977.53012319 1020.83572087 2024.43690248 303.340621024
-648.651430342 977.409308375 1020.83777925 2026.28505063 303.525435839
-648.651430342 977.292808375 1020.83593023 2028.13690248 303.710621024
-648.651430342 977.176308375 1020.8342849 2029.98505063 303.895435839
-648.651430342 977.05549356 1020.83613959 2031.83690248 304.080621024
-648.651430342 976.934678746 1020.83799427 2033.68875433 304.265806209
-648.651430342 976.82249356 1020.83264524 2035.53690248 304.450991394
-648.651430342 976.701678746 1020.83449992 2037.38875433 304.636176579
-648.651430342 976.580863931 1020.8365583 2039.23690248 304.821361764
-648.651430342 976.460049116 1020.83841298 2041.08875433 305.00654695
-648.651430342 976.347863931 1020.83286025 2042.94060618 305.191732135
-648.651430342 976.227049116 1020.83491863 2044.78875433 305.37654695
-648.651430342 976.106234301 1020.83677331 2046.64060618 305.561732135
-648.651430342 975.985419486 1020.83883169 2048.48875433 305.74654695
-648.651430342 975.873234301 1020.83327897 2050.34060618 305.931732135
-648.651430342 975.752419486 1020.83533735 2052.18875433 306.11691732
-648.651430342 975.631604672 1020.83719203 2054.04060618 306.302102505
-648.651430342 975.510789857 1020.83904671 2055.89245803 306.48728769
-648.651430342 975.398604672 1020.83369768 2057.74060618 306.672472875
-648.651430342 975.277789857 1020.83555236 2059.59245803 306.857658061
-648.651430342 975.156975042 1020.83761074 2061.44060618 307.042472875
-648.651430342 975.036160227 1020.83946542 2063.29245803 307.22765806
-648.651430342 974.923975042 1020.83391269 2065.14430989 307.412843246
-648.651430342 974.803160227 1020.83597107 2066.99245803 307.59765806
-648.651430342 974.682345412 1020.83782575 2068.84430989 307.782843246
-648.651430342 974.570160227 1020.83247673 2070.69245804 307.968028431
-648.651430342 974.449345412 1020.83433141 2072.54430989 308.153213616
-648.651430342 974.328530598 1020.83618609 2074.39616174 308.338398801
-648.651430342 974.207715783 1020.83824447 2076.24430989 308.523583986
-648.651430342 974.095530598 1020.83269174 2078.09616174 308.708769171
-648.651430342 973.974715783 1020.83475012 2079.94430989 308.893583986
-648.651430342 973.853900968 1020.8366048 2081.79616174 309.078769171
-648.651430342 973.733086153 1020.83866318 2083.64430989 309.263583986
-648.651430342 973.620900968 1020.83311045 2085.49616174 309.448769171
-648.651430342 973.500086153 1020.83496513 2087.34801359 309.633954356
-648.651430342 973.379271338 1020.83702351 2089.19616174 309.819139542
-648.651430342 973.258456523 1020.83887819 2091.04801359 310.004324727
-648.651430342 973.146271338 1020.83352917 2092.89616174 310.189509912
-648.651430342 973.025456523 1020.83538385 2094.74801359 310.374695097
-648.651430342 972.904641709 1020.83723853 2096.59986545 310.559880282
-648.651430342 972.783826894 1020.83929691 2098.44801359 310.744695097
-648.651430342 972.671641709 1020.83374418 2100.29986545 310.929880282
-648.651430342 972.550826894 1020.83580256 2102.14801359 311.114695097
-648.651430342 972.430012079 1020.83765724 2103.99986545 311.299880282
-648.651430342 972.313512079 1020.83601192 2105.84801359 311.485065467
-648.651430342 972.197012079 1020.83416289 2107.69986545 311.670250652
-648.651430342 972.076197264 1020.83601757 2109.5517173 311.855435838
-648.651430342 971.955382449 1020.83807595 2111.39986545 312.040621023
-648.651430342 971.843197264 1020.83252323 2113.2517173 312.225806208
-648.651430342 971.722382449 1020.83458161 2115.09986545 312.410621023
-648.651430342 971.601567635 1020.83643629 2116.9517173 312.595806208
-648.651430342 971.48075282 1020.83829097 2118.80356915 312.780991393
-648.651430342 971.368567635 1020.83294194 2120.6517173 312.965806208
-648.651430342 971.24775282 1020.83479662 2122.50356915 313.150991393
-648.651430342 971.126938005 1020.836855 2124.3517173 313.336176578
-648.651430342 971.00612319 1020.83870968 2126.20356915 313.521361763
-648.651430342 970.893938005 1020.83336065 2128.0517173 313.706546948
-648.651430342 970.77312319 1020.83521533 2129.90356915 313.891732134
-648.651430342 970.652308375 1020.83707002 2131.755421 314.076917319
-648.651430342 970.53149356 1020.83912839 2133.60356915 314.261732134
-648.651430342 970.419308375 1020.83357567 2135.455421 314.446917319
-648.651430342 970.29849356 1020.83563405 2137.30356915 314.631732134
-648.651430342 970.177678746 1020.83748873 2139.155421 314.816917319
-648.651430342 970.056863931 1020.83934341 2141.00727286 315.002102504
-648.651430342 969.944678746 1020.83399438 2142.85542101 315.187287689
-648.651430342 969.823863931 1020.83584906 2144.70727286 315.372472874
-648.651430342 969.703049116 1020.83790744 2146.55542101 315.557658059
-648.651430342 969.590863931 1020.83235471 2148.40727286 315.742843244
-648.651430342 969.470049116 1020.83441309 2150.25542101 315.927658059
-648.651430342 969.349234301 1020.83626777 2152.10727286 316.112843244
-648.651430342 969.228419486 1020.83812246 2153.95912471 316.29802843
-648.651430342 969.116234301 1020.83277343 2155.80727286 316.482843244
-648.651430342 968.995419486 1020.83462811 2157.65912471 316.66802843
-648.651430342 968.874604672 1020.83668649 2159.50727286 316.853213615
-648.651430342 968.753789857 1020.83854117 2161.35912471 317.0383988
-648.651430342 968.641604672 1020.83298844 2163.21097656 317.223583985
-648.651430342 968.520789857 1020.83504682 2165.05912471 317.40876917
-648.651430342 968.399975042 1020.8369015 2166.91097656 317.593954355
-648.651430342 968.279160227 1020.83895988 2168.75912471 317.77876917
-648.651430342 968.166975042 1020.83340716 2170.61097656 317.963954355
-648.651430342 968.046160227 1020.83546553 2172.45912471 318.14876917
-648.651430342 967.925345412 1020.83732022 2174.31097656 318.333954355
-648.651430342 967.804530597 1020.8391749 2176.16282842 318.51913954
-648.651430342 967.692345412 1020.83382587 2178.01097656 318.704324726
-648.651430342 967.571530597 1020.83568055 2179.86282842 318.889509911
-648.651430342 967.450715783 1020.83773893 2181.71097656 319.074695096
-648.651430342 967.334215783 1020.83588991 2183.56282842 319.259880281
-648.651430342 967.217715783 1020.83404088 2185.41468027 319.445065466
-648.651430342 967.096900968 1020.83609926 2187.26282842 319.629880281
-648.651430342 966.976086153 1020.83795394 2189.11468027 319.815065466
-648.651430342 966.863900968 1020.83260491 2190.96282842 319.999880281
-648.651430342 966.743086153 1020.8344596 2192.81468027 320.185065466
-648.651430342 966.622271338 1020.83651797 2194.66282842 320.370250651
-648.651430342 966.501456523 1020.83837266 2196.51468027 320.555435836
-648.651430342 966.389271338 1020.83281993 2198.36653212 320.740621022
-648.651430342 966.268456523 1020.83487831 2200.21468027 320.925806207
-648.651430342 966.147641709 1020.83673299 2202.06653212 321.110991392
-648.651430342 966.026826894 1020.83879137 2203.91468027 321.295806207
-648.651430342 965.914641709 1020.83323864 2205.76653212 321.480991392
-648.651430342 965.793826894 1020.83509332 2207.61838397 321.666176577
-648.651430342 965.673012079 1020.8371517 2209.46653212 321.850991392
-648.651430342 965.552197264 1020.83900638 2211.31838398 322.036176577
-648.651430342 965.440012079 1020.83365736 2213.16653212 322.221361762
-648.651430342 965.319197264 1020.83551204 2215.01838398 322.406546947
-648.651430342 965.198382449 1020.83757042 2216.86653212 322.591732132
-648.651430342 965.077567634 1020.8394251 2218.71838398 322.776917318
-648.651430342 964.965382449 1020.83387237 2220.57023583 322.962102503
-648.651430342 964.844567634 1020.83593075 2222.41838398 323.146917318
-648.651430342 964.72375282 1020.83778543 2224.27023583 323.332102503
-648.651430342 964.611567634 1020.8324364 2226.11838398 323.516917317
-648.651430342 964.49075282 1020.83429108 2227.97023583 323.702102503
-648.651430342 964.369938005 1020.83614576 2229.82208768 323.887287688
-648.651430342 964.24912319 1020.83820414 2231.67023583 324.072472873
-648.651430342 964.136938005 1020.83265142 2233.52208768 324.257658058
-648.651430342 964.01612319 1020.8347098 2235.37023583 324.442843243
-648.651430342 963.895308375 1020.83656448 2237.22208768 324.628028428
-648.651430342 963.77449356 1020.83841916 2239.07393953 324.813213614
-648.651430342 963.662308375 1020.83307013 2240.92208768 324.998028428
-648.651430342 963.54149356 1020.83492481 2242.77393953 325.183213614
-648.651430342 963.420678746 1020.83698319 2244.62208768 325.368028428
-648.651430342 963.299863931 1020.83883787 2246.47393953 325.553213614
-648.651430342 963.187678746 1020.83348884 2248.32208768 325.738398799
-648.651430342 963.066863931 1020.83534352 2250.17393953 325.923583984
-648.651430342 962.946049116 1020.8371982 2252.02579139 326.108769169
-648.651430342 962.825234301 1020.83925658 2253.87393954 326.293954354
-648.651430342 962.713049116 1020.83370386 2255.72579139 326.479139539
-648.651430342 962.592234301 1020.83576224 2257.57393954 326.663954354
-648.651430342 962.471419486 1020.83761692 2259.42579139 326.849139539
-648.651430342 962.350604671 1020.8394716 2261.27764324 327.034324724
-648.651430342 962.238419486 1020.83412257 2263.12579139 327.219139539
-648.651430342 962.117604671 1020.83597725 2264.97764324 327.404324724
-648.651430342 961.996789857 1020.83803563 2266.82579139 327.58950991
-648.651430342 961.884604671 1020.8324829 2268.67764324 327.774695095
-648.651430342 961.763789857 1020.83454128 2270.52579139 327.95988028
-648.651430342 961.642975042 1020.83639596 2272.37764324 328.145065465
-648.651430342 961.522160227 1020.83825065 2274.22949509 328.33025065
-648.651430342 961.409975042 1020.83290162 2276.07764324 328.515065465
-648.651430342 961.289160227 1020.8347563 2277.92949509 328.70025065
-648.651430342 961.168345412 1020.83681468 2279.77764324 328.885065465
-648.651430342 961.047530597 1020.83866936 2281.62949509 329.07025065
-648.651430342 960.935345412 1020.83311663 2283.48134695 329.255435835
-648.651430342 960.814530597 1020.83517501 2285.32949509 329.44062102
-648.651430342 960.693715783 1020.83702969 2287.18134695 329.625806206
-648.651430342 960.572900968 1020.83908807 2289.02949509 329.810991391
-648.651430342 960.460715783 1020.83353534 2290.88134695 329.996176576
-648.651430342 960.339900968 1020.83559372 2292.72949509 330.180991391
-648.651430342 960.219086153 1020.8374484 2294.58134695 330.366176576
-648.651430342 960.098271338 1020.83930309 2296.4331988 330.551361761
-648.651430342 959.986086153 1020.83395406 2298.28134695 330.736176576
-648.651430342 959.865271338 1020.83580874 2300.1331988 330.921361761
-648.651430342 959.744456523 1020.83786712 2301.98134695 331.106546946
-648.651430342 959.627956523 1020.83601809 2303.8331988 331.291732131
-648.651430342 959.511456523 1020.83416907 2305.68505065 331.476917316
-648.651430342 959.390641709 1020.83622745 2307.5331988 331.662102502
-648.651430342 959.269826894 1020.83808213 2309.38505065 331.847287687
-648.651430342 959.157641709 1020.8327331 2311.2331988 332.032102502
-648.651430342 959.036826894 1020.83458778 2313.08505065 332.217287687
-648.651430342 958.916012079 1020.83664616 2314.9331988 332.402102501
-648.651430342 958.795197264 1020.83850085 2316.78505065 332.587287687
-648.651430342 958.683012079 1020.83294812 2318.6369025 332.772472872
-648.651430342 958.562197264 1020.8350065 2320.48505065 332.957658057
-648.651430342 958.441382449 1020.83686118 2322.33690251 333.142843242
-648.651430342 958.320567634 1020.83891956 2324.18505065 333.328028427
-648.651430342 958.208382449 1020.83336683 2326.03690251 333.513213612
-648.651430342 958.087567634 1020.83522151 2327.88875436 333.698398798
-648.651430342 957.96675282 1020.83727989 2329.73690251 333.883213612
-648.651430342 957.845938005 1020.83913457 2331.58875436 334.068398798
-648.651430342 957.73375282 1020.83378554 2333.43690251 334.253213612
-648.651430342 957.612938005 1020.83564023 2335.28875436 334.438398797
-648.651430342 957.49212319 1020.8376986 2337.13690251 334.623583983
-648.651430342 957.37562319 1020.83584958 2338.98875436 334.808769168
-648.651430342 957.25912319 1020.83400056 2340.84060621 334.993954353
-648.651430342 957.138308375 1020.83605894 2342.68875436 335.179139538
-648.651430342 957.01749356 1020.83791362 2344.54060621 335.364324723
-648.651430342 956.905308375 1020.83256459 2346.38875436 335.549139538
-648.651430342 956.78449356 1020.83441927 2348.24060621 335.734324723
-648.651430342 956.663678746 1020.83627395 2350.09245806 335.919509908
-648.651430342 956.542863931 1020.83833233 2351.94060621 336.104324723
-648.651430342 956.430678746 1020.83277961 2353.79245806 336.289509908
-648.651430342 956.309863931 1020.83483798 2355.64060621 336.474695093
-648.651430342 956.189049116 1020.83669267 2357.49245806 336.659880279
-648.651430342 956.068234301 1020.83875104 2359.34060621 336.845065464
-648.651430342 955.956049116 1020.83319832 2361.19245806 337.030250649
-648.651430342 955.835234301 1020.835053 2363.04430992 337.215435834
-648.651430342 955.714419486 1020.83711138 2364.89245806 337.400250649
-648.651430342 955.593604671 1020.83896606 2366.74430992 337.585435834
-648.651430342 955.481419486 1020.83361703 2368.59245807 337.770250649
-648.651430342 955.360604671 1020.83547171 2370.44430992 337.955435834
-648.651430342 955.239789857 1020.83732639 2372.29616177 338.140621019
-648.651430342 955.118975042 1020.83938477 2374.14430992 338.325806204
-648.651430342 955.006789857 1020.83383205 2375.99616177 338.51099139
-648.651430342 954.885975042 1020.83589043 2377.84430992 338.696176575
-648.651430342 954.765160227 1020.83774511 2379.69616177 338.88136176
-648.651430342 954.648660227 1020.83589608 2381.54801362 339.066546945
-648.651430342 954.532160227 1020.83425076 2383.39616177 339.25136176
-648.651430342 954.411345412 1020.83610544 2385.24801362 339.436546945
-648.651430342 954.290530597 1020.83816382 2387.09616177 339.62136176
-648.651430342 954.178345412 1020.83261109 2388.94801362 339.806546945
-648.651430342 954.057530597 1020.83466947 2390.79616177 339.99173213
-648.651430342 953.936715783 1020.83652415 2392.64801362 340.176917315
-648.651430342 953.815900968 1020.83837883 2394.49986548 340.3621025
-648.651430342 953.703715783 1020.83302981 2396.34801362 340.547287686
-648.651430342 953.582900968 1020.83488449 2398.19986548 340.732472871
-648.651430342 953.462086153 1020.83694287 2400.04801362 340.917287685
-648.651430342 953.341271338 1020.83879755 2401.89986548 341.102472871
-648.651430342 953.229086153 1020.83324482 2403.75171733 341.287658056
-648.651430342 953.108271338 1020.8353032 2405.59986548 341.472472871
-648.651430342 952.987456523 1020.83715788 2407.45171733 341.657658056
-648.651430342 952.866641708 1020.83921626 2409.29986548 341.842843241
-648.651430342 952.754456523 1020.83366353 2411.15171733 342.028028426
-648.651430342 952.633641708 1020.83572191 2412.99986548 342.213213611
-648.651430342 952.512826894 1020.83757659 2414.85171733 342.398398796
-648.651430342 952.392012079 1020.83943127 2416.70356918 342.583583982
-648.651430342 952.279826894 1020.83408225 2418.55171733 342.768398796
-648.651430342 952.159012079 1020.83593693 2420.40356918 342.953583981
-648.651430342 952.038197264 1020.83799531 2422.25171733 343.138398796
-648.651430342 951.926012079 1020.83244258 2424.10356918 343.323583981
-648.651430342 951.805197264 1020.83429726 2425.95542103 343.508769167
-648.651430342 951.684382449 1020.83635564 2427.80356918 343.693954352
-648.651430342 951.563567634 1020.83821032 2429.65542103 343.879139537
-648.651430342 951.451382449 1020.83286129 2431.50356918 344.064324722
-648.651430342 951.330567634 1020.83471597 2433.35542103 344.249509907
-648.651430342 951.20975282 1020.83677435 2435.20356918 344.434324722
-648.651430342 951.088938005 1020.83862903 2437.05542104 344.619509907
-648.651430342 950.97675282 1020.83307631 2438.90727289 344.804695092
-648.651430342 950.855938005 1020.83513469 2440.75542104 344.989509907
-648.651430342 950.73512319 1020.83698937 2442.60727289 345.174695092
-648.651430342 950.614308375 1020.83904775 2444.45542104 345.359880277
-648.651430342 950.50212319 1020.83349502 2446.30727289 345.545065463
-648.651430342 950.381308375 1020.8353497 2448.15912474 345.730250648
-648.651430342 950.26049356 1020.83740808 2450.00727289 345.915435833
-648.651430342 950.139678745 1020.83926276 2451.85912474 346.100621018
-648.651430342 950.02749356 1020.83391373 2453.70727289 346.285435833
-648.651430342 949.906678745 1020.83576841 2455.55912474 346.470621018
-648.651430342 949.785863931 1020.83782679 2457.40727289 346.655435833
-648.651430342 949.669363931 1020.83597777 2459.25912474 346.840621018
-648.651430342 949.552863931 1020.83412875 2461.11097659 347.025806203
-648.651430342 949.432049116 1020.83618713 2462.95912474 347.210991388
-648.651430342 949.311234301 1020.83804181 2464.81097659 347.396176573
-648.651430342 949.199049116 1020.83269278 2466.65912474 347.581361759
-648.651430342 949.078234301 1020.83454746 2468.51097659 347.766546944
-648.651430342 948.957419486 1020.83640214 2470.36282845 347.951732129
-648.651430342 948.836604671 1020.83846052 2472.21097659 348.136546944
-648.651430342 948.724419486 1020.83290779 2474.06282845 348.321732129
-648.651430342 948.603604671 1020.83496617 2475.91097659 348.506546944
-648.651430342 948.482789857 1020.83682085 2477.76282845 348.691732129
-648.651430342 948.361975042 1020.83887923 2479.6109766 348.876917314
-648.651430342 948.249789857 1020.83332651 2481.46282845 349.062102499
-648.651430342 948.128975042 1020.83518119 2483.3146803 349.247287684
-648.651430342 948.008160227 1020.83723957 2485.16282845 349.432472869
-648.651430342 947.887345412 1020.83909425 2487.0146803 349.617658055
