LIT101 LIT301 LIT401 LS601 LS602
978.870837276 617.6426665 1020.83292387 1554.07273376 807.575809859
978.870837276 617.521851686 1020.83477855 1555.92458561 807.760995045
978.870837276 617.401036871 1020.83683693 1557.77273376 807.945809859
978.870837276 617.280222056 1020.83869161 1559.62458561 808.130995045
978.870837276 617.168036871 1020.83334258 1561.47273376 808.315809859
978.870837276 617.047222056 1020.83519727 1563.32458561 808.500995045
978.870837276 616.926407241 1020.83725564 1565.17273376 808.68618023
978.870837276 616.805592426 1020.83911033 1567.02458561 808.871365415
978.870837276 616.693407241 1020.8335576 1568.87643746 809.0565506
978.870837276 616.572592426 1020.83561598 1570.72458561 809.241735786
978.870837276 616.451777612 1020.83747066 1572.57643746 809.426920971
978.870837276 616.335277612 1020.83582534 1574.42458561 809.611735786
978.870837276 616.218777612 1020.83397631 1576.27643746 809.796920971
978.870837276 616.097962797 1020.83583099 1578.12828931 809.982106156
978.870837276 615.977147982 1020.83788937 1579.97643746 810.166920971
978.870837276 615.864962797 1020.83233665 1581.82828931 810.352106156
978.870837276 615.744147982 1020.83439503 1583.67643746 810.537291341
978.870837276 615.623333167 1020.83624971 1585.52828931 810.722476527
978.870837276 615.502518352 1020.83830809 1587.37643746 810.907661712
978.870837276 615.390333167 1020.83275536 1589.22828931 811.092846897
978.870837276 615.269518352 1020.83461004 1591.08014116 811.278032082
978.870837276 615.148703537 1020.83666842 1592.92828931 811.462846897
978.870837276 615.027888723 1020.8385231 1594.78014116 811.648032082
978.870837276 614.915703537 1020.83317407 1596.62828931 811.832846897
978.870837276 614.794888723 1020.83502875 1598.48014116 812.018032082
978.870837276 614.674073908 1020.83688343 1600.33199301 812.203217268
978.870837276 614.553259093 1020.83894181 1602.18014116 812.388402453
978.870837276 614.441073908 1020.83338909 1604.03199301 812.573587638
978.870837276 614.320259093 1020.83544747 1605.88014116 812.758772823
978.870837276 614.199444278 1020.83730215 1607.73199301 812.943958008
978.870837276 614.078629463 1020.83936053 1609.58014116 813.128772823
978.870837276 613.966444278 1020.8338078 1611.43199301 813.313958009
978.870837276 613.845629463 1020.83566248 1613.28384486 813.499143194
978.870837276 613.724814649 1020.83772086 1615.13199301 813.683958009
978.870837276 613.608314649 1020.83587184 1616.98384486 813.869143194
978.870837276 613.491814649 1020.83422651 1618.83199301 814.054328379
978.870837276 613.370999834 1020.83608119 1620.68384486 814.239513564
978.870837276 613.250185019 1020.83793587 1622.53569672 814.424698749
978.870837276 613.137999834 1020.83258685 1624.38384486 814.609883935
978.870837276 613.017185019 1020.83444153 1626.23569672 814.79506912
978.870837276 612.896370204 1020.83649991 1628.08384486 814.979883935
978.870837276 612.775555389 1020.83835459 1629.93569672 815.16506912
978.870837276 612.663370204 1020.83300556 1631.78384486 815.349883935
978.870837276 612.542555389 1020.83486024 1633.63569672 815.53506912
978.870837276 612.421740575 1020.83671492 1635.48754857 815.720254305
978.870837276 612.30092576 1020.8387733 1637.33569671 815.90543949
978.870837276 612.188740575 1020.83322057 1639.18754857 816.090624676
978.870837276 612.06792576 1020.83527895 1641.03569671 816.275809861
978.870837276 611.947110945 1020.83713363 1642.88754857 816.460995046
978.870837276 611.82629613 1020.83898831 1644.73940042 816.646180231
978.870837276 611.714110945 1020.83363929 1646.58754857 816.830995046
978.870837276 611.59329613 1020.83549397 1648.43940042 817.016180231
978.870837276 611.472481315 1020.83755235 1650.28754857 817.200995046
978.870837276 611.3516665 1020.83940703 1652.13940042 817.386180232
978.870837276 611.239481315 1020.834058 1653.98754857 817.571365417
978.870837276 611.1186665 1020.83591268 1655.83940042 817.756550602
978.870837276 610.997851686 1020.83776736 1657.69125227 817.941735787
978.870837276 610.8856665 1020.83241833 1659.53940042 818.126920972
978.870837276 610.764851686 1020.83427301 1661.39125227 818.312106158
978.870837276 610.644036871 1020.83633139 1663.23940042 818.496920972
978.870837276 610.523222056 1020.83818607 1665.09125227 818.682106158
978.870837276 610.411036871 1020.83263335 1666.94310412 818.867291343
978.870837276 610.290222056 1020.83469173 1668.79125227 819.052106158
978.870837276 610.169407241 1020.83654641 1670.64310412 819.237291343
978.870837276 610.048592426 1020.83860479 1672.49125227 819.422476528
978.870837276 609.936407241 1020.83305206 1674.34310412 819.607661713
978.870837276 609.815592426 1020.83511044 1676.19125227 819.792846899
978.870837276 609.694777612 1020.83696512 1678.04310412 819.978032084
978.870837276 609.573962797 1020.8388198 1679.89495597 820.163217269
978.870837276 609.461777612 1020.83347077 1681.74310412 820.348032084
978.870837276 609.340962797 1020.83532545 1683.59495597 820.533217269
978.870837276 609.220147982 1020.83738383 1685.44310412 820.718032084
978.870837276 609.099333167 1020.83923851 1687.29495597 820.903217269
978.870837276 608.987147982 1020.83368579 1689.14680782 821.088402454
978.870837276 608.866333167 1020.83574417 1690.99495597 821.27358764
978.870837276 608.745518352 1020.83759885 1692.84680782 821.458772825
978.870837276 608.629018352 1020.83595352 1694.69495597 821.64395801
978.870837276 608.512518352 1020.8341045 1696.54680782 821.829143195
978.870837276 608.391703538 1020.83595918 1698.39865967 822.01432838
978.870837276 608.270888723 1020.83801756 1700.24680782 822.199143195
978.870837276 608.158703538 1020.83246484 1702.09865967 822.384328381
978.870837276 608.037888723 1020.83452321 1703.94680782 822.569143195
978.870837276 607.917073908 1020.8363779 1705.79865967 822.754328381
978.870837276 607.796259093 1020.83843627 1707.64680782 822.939513566
978.870837276 607.684073908 1020.83288355 1709.49865967 823.124698751
978.870837276 607.563259093 1020.83473823 1711.35051152 823.309883936
978.870837276 607.442444278 1020.83679661 1713.19865967 823.495069121
978.870837276 607.321629463 1020.83865129 1715.05051152 823.680254307
978.870837276 607.209444278 1020.83330226 1716.89865967 823.865069122
978.870837276 607.088629463 1020.83515694 1718.75051152 824.050254307
978.870837276 606.967814649 1020.83701162 1720.60236338 824.235439492
978.870837276 606.846999834 1020.83907 1722.45051152 824.420254307
978.870837276 606.734814649 1020.83351728 1724.30236337 824.605439492
978.870837276 606.613999834 1020.83557565 1726.15051152 824.790624677
978.870837276 606.493185019 1020.83743034 1728.00236337 824.975809862
978.870837276 606.372370204 1020.83948871 1729.85051152 825.160995048
978.870837276 606.260185019 1020.83393599 1731.70236337 825.346180233
978.870837276 606.139370204 1020.83579067 1733.55421523 825.531365418
978.870837276 606.018555389 1020.83784905 1735.40236337 825.716180233
978.870837276 605.902055389 1020.83600003 1737.25421523 825.901365418
978.870837276 605.785555389 1020.8343547 1739.10236337 826.086180233
978.870837276 605.664740575 1020.83620938 1740.95421523 826.271365418
978.870837276 605.54392576 1020.83806406 1742.80606708 826.456550603
978.870837276 605.431740575 1020.83271504 1744.65421523 826.641735789
978.870837276 605.31092576 1020.83456972 1746.50606708 826.826920974
978.870837276 605.190110945 1020.8366281 1748.35421522 827.012106159
978.870837276 605.06929613 1020.83848278 1750.20606708 827.197291344
978.870837276 604.957110945 1020.83313375 1752.05421522 827.382106159
978.870837276 604.83629613 1020.83498843 1753.90606708 827.567291344
978.870837276 604.715481315 1020.83684311 1755.75791893 827.75247653
978.870837276 604.594666501 1020.83890149 1757.60606708 827.937291344
978.870837276 604.482481315 1020.83334876 1759.45791893 828.12247653
978.870837276 604.361666501 1020.83540714 1761.30606708 828.307661715
978.870837276 604.240851686 1020.83726182 1763.15791893 828.4928469
978.870837276 604.120036871 1020.8391165 1765.00977078 828.678032085
978.870837276 604.007851686 1020.83376748 1766.85791893 828.863217271
978.870837276 603.887036871 1020.83562216 1768.70977078 829.048402456
978.870837276 603.766222056 1020.83768054 1770.55791893 829.233217271
978.870837276 603.649722056 1020.83583151 1772.40977078 829.418402456
978.870837276 603.533222056 1020.83418619 1774.25791893 829.603217271
978.870837276 603.412407241 1020.83604087 1776.10977078 829.788402456
978.870837276 603.291592426 1020.83789555 1777.96162263 829.973587641
978.870837276 603.179407241 1020.83254652 1779.80977078 830.158772826
978.870837276 603.058592426 1020.8344012 1781.66162263 830.343958012
978.870837276 602.937777612 1020.83645958 1783.50977078 830.529143197
978.870837276 602.816962797 1020.83831426 1785.36162263 830.714328382
978.870837276 602.704777612 1020.83276154 1787.21347448 830.899513567
978.870837276 602.583962797 1020.83481992 1789.06162263 831.084328382
978.870837276 602.463147982 1020.8366746 1790.91347448 831.269513567
978.870837276 602.342333167 1020.83873298 1792.76162263 831.454328382
978.870837276 602.230147982 1020.83318025 1794.61347448 831.639513567
978.870837276 602.109333167 1020.83523863 1796.46162263 831.824698753
978.870837276 601.988518352 1020.83709331 1798.31347448 832.009883938
978.870837276 601.867703538 1020.83894799 1800.16532633 832.195069123
978.870837276 601.755518352 1020.83359896 1802.01347448 832.380254308
978.870837276 601.634703538 1020.83545364 1803.86532633 832.565439493
978.870837276 601.513888723 1020.83751202 1805.71347448 832.750254308
978.870837276 601.393073908 1020.8393667 1807.56532633 832.935439493
978.870837276 601.280888723 1020.83381398 1809.41717818 833.120624679
978.870837276 601.160073908 1020.83587236 1811.26532633 833.305439493
978.870837276 601.039259093 1020.83772704 1813.11717818 833.490624679
978.870837276 600.927073908 1020.83237801 1814.96532633 833.675809864
978.870837276 600.806259093 1020.83423269 1816.81717818 833.860995049
978.870837276 600.685444278 1020.83629107 1818.66532633 834.046180234
978.870837276 600.564629464 1020.83814575 1820.51717818 834.23136542
978.870837276 600.452444278 1020.83259302 1822.36903003 834.416550605
978.870837276 600.331629464 1020.8346514 1824.21717818 834.60136542
978.870837276 600.210814649 1020.83650608 1826.06903003 834.786550605
978.870837276 600.089999834 1020.83856446 1827.91717818 834.97136542
978.870837276 599.977814649 1020.83301174 1829.76903003 835.156550605
978.870837276 599.856999834 1020.83486642 1831.62088189 835.34173579
978.870837276 599.736185019 1020.8369248 1833.46903003 835.526920975
978.870837276 599.615370204 1020.83877948 1835.32088189 835.712106161
978.870837276 599.503185019 1020.83343045 1837.16903003 835.897291346
978.870837276 599.382370204 1020.83528513 1839.02088188 836.082476531
978.870837276 599.261555389 1020.83713981 1840.87273374 836.267661716
978.870837276 599.140740575 1020.83919819 1842.72088188 836.452476531
978.870837276 599.028555389 1020.83364546 1844.57273374 836.637661716
978.870837276 598.907740575 1020.83570384 1846.42088188 836.822476531
978.870837276 598.78692576 1020.83755852 1848.27273374 837.007661716
978.870837276 598.67042576 1020.8359132 1850.12088188 837.192846902
978.870837276 598.55392576 1020.83406418 1851.97273374 837.378032087
978.870837276 598.433110945 1020.83591886 1853.82458559 837.563217272
978.870837276 598.31229613 1020.83797724 1855.67273374 837.748402457
978.870837276 598.200110945 1020.83242451 1857.52458559 837.933587642
978.870837276 598.07929613 1020.83448289 1859.37273374 838.118402457
978.870837276 597.958481315 1020.83633757 1861.22458559 838.303587642
978.870837276 597.837666501 1020.83819225 1863.07643744 838.488772828
978.870837276 597.725481315 1020.83284322 1864.92458559 838.673587643
978.870837276 597.604666501 1020.83469791 1866.77643744 838.858772828
978.870837276 597.483851686 1020.83675628 1868.62458559 839.043958013
978.870837276 597.363036871 1020.83861097 1870.47643744 839.229143198
978.870837276 597.250851686 1020.83326194 1872.32458559 839.414328383
978.870837276 597.130036871 1020.83511662 1874.17643744 839.599513569
978.870837276 597.009222056 1020.8369713 1876.02828929 839.784698754
978.870837276 596.888407241 1020.83902968 1877.87643744 839.969513569
978.870837276 596.776222056 1020.83347695 1879.72828929 840.154698754
978.870837276 596.655407241 1020.83553533 1881.57643744 840.339513569
978.870837276 596.534592427 1020.83739001 1883.42828929 840.524698754
978.870837276 596.413777612 1020.83924469 1885.28014114 840.709883939
978.870837276 596.301592427 1020.83389566 1887.12828929 840.895069124
978.870837276 596.180777612 1020.83575035 1888.98014114 841.08025431
978.870837276 596.059962797 1020.83780872 1890.82828929 841.265439495
978.870837276 595.943462797 1020.8359597 1892.68014114 841.45062468
978.870837276 595.826962797 1020.83431438 1894.52828929 841.635439495
978.870837276 595.706147982 1020.83616906 1896.38014114 841.82062468
978.870837276 595.585333167 1020.83802374 1898.23199299 842.005809865
978.870837276 595.473147982 1020.83267471 1900.08014114 842.19062468
978.870837276 595.352333167 1020.83452939 1901.93199299 842.375809865
978.870837276 595.231518352 1020.83658777 1903.78014114 842.560995051
978.870837276 595.110703538 1020.83844245 1905.63199299 842.746180236
978.870837276 594.998518352 1020.83288973 1907.48384484 842.931365421
978.870837276 594.877703538 1020.83494811 1909.33199299 843.116550606
978.870837276 594.756888723 1020.83680279 1911.18384484 843.301735791
978.870837276 594.636073908 1020.83886117 1913.03199299 843.486550606
978.870837276 594.523888723 1020.83330844 1914.88384484 843.671735792
978.870837276 594.403073908 1020.83536682 1916.73199299 843.856550606
978.870837276 594.282259093 1020.8372215 1918.58384484 844.041735792
978.870837276 594.161444278 1020.83907618 1920.43569669 844.226920977
978.870837276 594.049259093 1020.83372715 1922.28384484 844.412106162
978.870837276 593.928444278 1020.83558183 1924.13569669 844.597291347
978.870837276 593.807629464 1020.83764021 1925.98384484 844.782476532
978.870837276 593.686814649 1020.83949489 1927.83569669 844.967661718
978.870837276 593.574629464 1020.83394217 1929.68754854 845.152846903
978.870837276 593.453814649 1020.83600055 1931.53569669 845.337661718
978.870837276 593.332999834 1020.83785523 1933.38754854 845.522846903
978.870837276 593.220814649 1020.8325062 1935.23569669 845.707661718
978.870837276 593.099999834 1020.83436088 1937.08754854 845.892846903
978.870837276 592.979185019 1020.83641926 1938.93569669 846.078032088
978.870837276 592.858370204 1020.83827394 1940.78754854 846.263217273
978.870837276 592.746185019 1020.83272121 1942.6394004 846.448402459
978.870837276 592.625370204 1020.83477959 1944.48754854 846.633587644
978.870837276 592.504555389 1020.83663427 1946.3394004 846.818772829
978.870837276 592.383740575 1020.83869265 1948.18754854 847.003587644
978.870837276 592.271555389 1020.83313993 1950.0394004 847.188772829
978.870837276 592.150740575 1020.83499461 1951.89125225 847.373958014
978.870837276 592.02992576 1020.83705299 1953.7394004 847.558772829
978.870837276 591.909110945 1020.83890767 1955.59125225 847.743958014
978.870837276 591.79692576 1020.83355864 1957.43940039 847.9291432
978.870837276 591.676110945 1020.83541332 1959.29125225 848.114328385
978.870837276 591.55529613 1020.8374717 1961.13940039 848.29951357
978.870837276 591.434481315 1020.83932638 1962.99125225 848.484698755
978.870837276 591.32229613 1020.83377365 1964.8431041 848.669883941
978.870837276 591.201481315 1020.83583203 1966.69125225 848.854698755
978.870837276 591.080666501 1020.83768671 1968.5431041 849.039883941
978.870837276 590.968481315 1020.83233769 1970.39125225 849.224698755
978.870837276 590.847666501 1020.83419237 1972.2431041 849.409883941
978.870837276 590.726851686 1020.83604705 1974.09495595 849.595069126
978.870837276 590.606036871 1020.83810543 1975.9431041 849.780254311
978.870837276 590.493851686 1020.8325527 1977.79495595 849.965439496
978.870837276 590.373036871 1020.83461108 1979.6431041 850.150624682
978.870837276 590.252222056 1020.83646576 1981.49495595 850.335809867
978.870837276 590.131407241 1020.83832044 1983.3468078 850.520995052
978.870837276 590.019222056 1020.83297141 1985.19495595 850.705809867
978.870837276 589.898407241 1020.83482609 1987.0468078 850.890995052
978.870837276 589.777592427 1020.83688447 1988.89495595 851.075809867
978.870837276 589.656777612 1020.83873915 1990.7468078 851.260995052
978.870837276 589.544592427 1020.83339013 1992.59495595 851.446180237
978.870837276 589.423777612 1020.83524481 1994.4468078 851.631365423
978.870837276 589.302962797 1020.83709949 1996.29865965 851.816550608
978.870837276 589.182147982 1020.83915787 1998.1468078 852.001735793
978.870837276 589.069962797 1020.83360514 1999.99865965 852.186920978
978.870837276 588.949147982 1020.83566352 2001.8468078 852.371735793
978.870837276 588.828333167 1020.8375182 2003.69865965 852.556920978
978.870837276 588.707518353 1020.83937288 2005.5505115 852.742106163
978.870837276 588.595333167 1020.83402385 2007.39865965 852.926920978
978.870837276 588.474518353 1020.83587853 2009.2505115 853.112106164
978.870837276 588.353703538 1020.83793691 2011.09865965 853.297291349
978.870837276 588.241518353 1020.83238419 2012.9505115 853.482476534
978.870837276 588.120703538 1020.83444257 2014.79865965 853.667661719
978.870837276 587.999888723 1020.83629725 2016.6505115 853.852846904
978.870837276 587.879073908 1020.83815193 2018.50236335 854.03803209
978.870837276 587.766888723 1020.8328029 2020.3505115 854.222846904
978.870837276 587.646073908 1020.83465758 2022.20236335 854.40803209
978.870837276 587.525259093 1020.83671596 2024.0505115 854.592846905
978.870837276 587.404444278 1020.83857064 2025.90236335 854.77803209
978.870837276 587.292259093 1020.83301792 2027.7542152 854.963217275
978.870837276 587.171444278 1020.83507629 2029.60236335 855.14840246
978.870837276 587.050629464 1020.83693098 2031.4542152 855.333587645
978.870837276 586.929814649 1020.83898935 2033.30236335 855.518772831
978.870837276 586.817629464 1020.83343663 2035.1542152 855.703958016
978.870837276 586.696814649 1020.83549501 2037.00236335 855.888772831
978.870837276 586.575999834 1020.83734969 2038.8542152 856.073958016
978.870837276 586.455185019 1020.83920437 2040.70606706 856.259143201
978.870837276 586.342999834 1020.83385534 2042.5542152 856.443958016
978.870837276 586.222185019 1020.83571002 2044.40606705 856.629143201
978.870837276 586.101370204 1020.8377684 2046.2542152 856.814328386
978.870837276 585.984870204 1020.83591938 2048.10606705 856.999513572
978.870837276 585.868370204 1020.83407036 2049.95791891 857.184698757
978.870837276 585.74755539 1020.83612873 2051.80606705 857.369883942
978.870837276 585.626740575 1020.83798342 2053.65791891 857.555069127
978.870837276 585.51455539 1020.83263439 2055.50606706 857.739883942
978.870837276 585.393740575 1020.83448907 2057.35791891 857.925069127
978.870837276 585.27292576 1020.83654745 2059.20606706 858.109883942
978.870837276 585.152110945 1020.83840213 2061.05791891 858.295069127
978.870837276 585.03992576 1020.8328494 2062.90977076 858.480254313
978.870837276 584.919110945 1020.83490778 2064.75791891 858.665439498
978.870837276 584.79829613 1020.83676246 2066.60977076 858.850624683
978.870837276 584.677481316 1020.83882084 2068.45791891 859.035809868
978.870837276 584.56529613 1020.83326812 2070.30977076 859.220995053
978.870837276 584.444481316 1020.8351228 2072.16162261 859.406180239
978.870837276 584.323666501 1020.83718118 2074.00977076 859.590995054
978.870837276 584.202851686 1020.83903586 2075.86162261 859.776180239
978.870837276 584.090666501 1020.83368683 2077.70977076 859.960995054
978.870837276 583.969851686 1020.83554151 2079.56162261 860.146180239
978.870837276 583.849036871 1020.83759989 2081.40977076 860.331365424
978.870837276 583.728222056 1020.83945457 2083.26162261 860.516550609
978.870837276 583.616036871 1020.83390184 2085.11347447 860.701735794
978.870837276 583.495222056 1020.83596022 2086.96162261 860.88692098
978.870837276 583.374407241 1020.8378149 2088.81347447 861.072106165
978.870837276 583.262222056 1020.83246587 2090.66162261 861.25692098
978.870837276 583.141407241 1020.83432056 2092.51347447 861.442106165
978.870837276 583.020592427 1020.83617524 2094.36532632 861.62729135
978.870837276 582.899777612 1020.83823362 2096.21347447 861.812106165
978.870837276 582.787592427 1020.83268089 2098.06532632 861.99729135
978.870837276 582.666777612 1020.83473927 2099.91347447 862.182476535
978.870837276 582.545962797 1020.83659395 2101.76532632 862.367661721
978.870837276 582.425147982 1020.83865233 2103.61347447 862.552846906
978.870837276 582.312962797 1020.8330996 2105.46532632 862.738032091
978.870837276 582.192147982 1020.83495428 2107.31717817 862.923217276
978.870837276 582.071333167 1020.83701266 2109.16532632 863.108032091
978.870837276 581.950518353 1020.83886734 2111.01717817 863.293217276
978.870837276 581.838333167 1020.83351832 2112.86532632 863.478032091
978.870837276 581.717518353 1020.835373 2114.71717817 863.663217276
978.870837276 581.596703538 1020.83722768 2116.56903002 863.848402462
978.870837276 581.475888723 1020.83928606 2118.41717817 864.033587647
978.870837276 581.363703538 1020.83373333 2120.26903003 864.218772832
978.870837276 581.242888723 1020.83579171 2122.11717817 864.403958017
978.870837276 581.122073908 1020.83764639 2123.96903003 864.589143203
978.870837276 581.001259093 1020.83970477 2125.81717817 864.773958017
978.870837276 580.889073908 1020.83415204 2127.66903003 864.959143203
978.870837276 580.768259093 1020.83600672 2129.52088188 865.144328388
978.870837276 580.647444278 1020.8380651 2131.36903003 865.329143203
978.870837276 580.535259093 1020.83251238 2133.22088188 865.514328388
978.870837276 580.414444278 1020.83457076 2135.06903003 865.699513573
978.870837276 580.293629464 1020.83642544 2136.92088188 865.884698758
978.870837276 580.172814649 1020.83828012 2138.77273373 866.069883943
978.870837276 580.060629464 1020.83293109 2140.62088188 866.255069129
978.870837276 579.939814649 1020.83478577 2142.47273373 866.440254314
978.870837276 579.818999834 1020.83684415 2144.32088188 866.625069129
978.870837276 579.698185019 1020.83869883 2146.17273373 866.810254314
978.870837276 579.585999834 1020.8331461 2148.02458558 866.995439499
978.870837276 579.465185019 1020.83520448 2149.87273373 867.180254314
978.870837276 579.344370204 1020.83705916 2151.72458558 867.365439499
978.870837276 579.22355539 1020.83911754 2153.57273373 867.550624684
978.870837276 579.111370204 1020.83356482 2155.42458558 867.73580987
978.870837276 578.99055539 1020.8356232 2157.27273373 867.920995055
978.870837276 578.869740575 1020.83747788 2159.12458559 868.10618024
978.870837276 578.74892576 1020.83933256 2160.97643744 868.291365425
978.870837276 578.636740575 1020.83398353 2162.82458559 868.47618024
978.870837276 578.51592576 1020.83583821 2164.67643744 868.661365425
978.870837276 578.395110945 1020.83789659 2166.52458559 868.84618024
978.870837276 578.28292576 1020.83234386 2168.37643744 869.031365425
978.870837276 578.162110945 1020.83419854 2170.22828929 869.216550611
978.870837276 578.04129613 1020.83625692 2172.07643744 869.401735796
978.870837276 577.920481316 1020.83811161 2173.92828929 869.586920981
978.870837276 577.80829613 1020.83276258 2175.77643744 869.772106166
978.870837276 577.687481316 1020.83461726 2177.62828929 869.957291352
978.870837276 577.566666501 1020.83667564 2179.47643744 870.142106166
978.870837276 577.445851686 1020.83853032 2181.32828929 870.327291352
978.870837276 577.333666501 1020.83297759 2183.18014114 870.512476537
978.870837276 577.212851686 1020.83503597 2185.02828929 870.697291352
978.870837276 577.092036871 1020.83689065 2186.88014114 870.882476537
978.870837276 576.971222056 1020.83894903 2188.72828929 871.067661722
978.870837276 576.859036871 1020.8333963 2190.58014114 871.252846907
978.870837276 576.738222056 1020.83525099 2192.431993 871.438032093
978.870837276 576.617407242 1020.83730936 2194.28014114 871.623217278
978.870837276 576.496592427 1020.83916405 2196.131993 871.808402463
978.870837276 576.384407242 1020.83381502 2197.98014114 871.993217278
978.870837276 576.263592427 1020.8356697 2199.831993 872.178402463
978.870837276 576.142777612 1020.83772808 2201.68014115 872.363217278
978.870837276 576.026277612 1020.83587905 2203.531993 872.548402463
978.870837276 575.909777612 1020.83403003 2205.38384485 872.733587648
978.870837276 575.788962797 1020.83608841 2207.231993 872.918772834
978.870837276 575.668147982 1020.83794309 2209.08384485 873.103958019
978.870837276 575.555962797 1020.83259406 2210.931993 873.289143204
978.870837276 575.435147982 1020.83444874 2212.78384485 873.474328389
978.870837276 575.314333167 1020.83630343 2214.6356967 873.659513574
978.870837276 575.193518353 1020.8383618 2216.48384485 873.844328389
978.870837276 575.081333167 1020.83280908 2218.3356967 874.029513574
978.870837276 574.960518353 1020.83486746 2220.18384485 874.214328389
978.870837276 574.839703538 1020.83672214 2222.0356967 874.399513575
978.870837276 574.718888723 1020.83878052 2223.88384485 874.58469876
978.870837276 574.606703538 1020.83322779 2225.7356967 874.769883945
978.870837276 574.485888723 1020.83508247 2227.58754856 874.95506913
978.870837276 574.365073908 1020.83714085 2229.4356967 875.140254315
978.870837276 574.244259093 1020.83899553 2231.28754856 875.325439501
978.870837276 574.132073908 1020.8336465 2233.1356967 875.510254315
978.870837276 574.011259093 1020.83550119 2234.98754856 875.695439501
978.870837276 573.890444279 1020.83735587 2236.83940041 875.880624686
978.870837276 573.769629464 1020.83941425 2238.68754856 876.065439501
978.870837276 573.657444279 1020.83386152 2240.53940041 876.250624686
978.870837276 573.536629464 1020.8359199 2242.38754856 876.435809871
978.870837276 573.415814649 1020.83777458 2244.23940041 876.620995056
978.870837276 573.303629464 1020.83242555 2246.08754856 876.806180242
978.870837276 573.182814649 1020.83428023 2247.93940041 876.991365427
978.870837276 573.061999834 1020.83613491 2249.79125226 877.176550612
978.870837276 572.941185019 1020.83819329 2251.63940041 877.361365427
978.870837276 572.828999834 1020.83264057 2253.49125226 877.546550612
978.870837276 572.708185019 1020.83469894 2255.33940041 877.731365427
978.870837276 572.587370204 1020.83655363 2257.19125226 877.916550612
978.870837276 572.46655539 1020.83840831 2259.04310411 878.101735797
978.870837276 572.354370204 1020.83305928 2260.89125226 878.286920983
978.870837276 572.23355539 1020.83491396 2262.74310411 878.472106168
978.870837276 572.112740575 1020.83697234 2264.59125226 878.657291353
978.870837276 571.99192576 1020.83882702 2266.44310412 878.842476538
978.870837276 571.879740575 1020.83347799 2268.29125226 879.027291353
978.870837276 571.75892576 1020.83533267 2270.14310412 879.212476538
978.870837276 571.638110945 1020.83718735 2271.99495597 879.397661724
978.870837276 571.51729613 1020.83924573 2273.84310412 879.582476538
978.870837276 571.405110945 1020.83369301 2275.69495597 879.767661724
978.870837276 571.28429613 1020.83575139 2277.54310412 879.952846909
978.870837276 571.163481316 1020.83760607 2279.39495597 880.138032094
978.870837276 571.042666501 1020.83946075 2281.24680782 880.323217279
978.870837276 570.930481316 1020.83411172 2283.09495597 880.508402464
978.870837276 570.809666501 1020.8359664 2284.94680782 880.69358765
978.870837276 570.688851686 1020.83802478 2286.79495597 880.878402465
978.870837276 570.576666501 1020.83247205 2288.64680782 881.06358765
978.870837276 570.455851686 1020.83432673 2290.49865967 881.248772835
978.870837276 570.335036871 1020.83638511 2292.34680782 881.43358765
978.870837276 570.214222056 1020.83823979 2294.19865967 881.618772835
978.870837276 570.102036871 1020.83289077 2296.04680782 881.80395802
978.870837276 569.981222056 1020.83474545 2297.89865967 881.989143205
978.870837276 569.860407242 1020.83680383 2299.74680782 882.174328391
978.870837276 569.739592427 1020.83865851 2301.59865967 882.359513576
978.870837276 569.627407242 1020.83310578 2303.45051153 882.544698761
978.870837276 569.506592427 1020.83516416 2305.29865968 882.729513576
978.870837276 569.385777612 1020.83701884 2307.15051153 882.914698761
978.870837276 569.264962797 1020.83907722 2308.99865968 883.099513576
978.870837276 569.152777612 1020.83352449 2310.85051153 883.284698761
978.870837276 569.031962797 1020.83537917 2312.70236338 883.469883946
978.870837276 568.911147982 1020.83743755 2314.55051153 883.655069132
978.870837276 568.790333167 1020.83929223 2316.40236338 883.840254317
978.870837276 568.678147982 1020.83394321 2318.25051153 884.025439502
978.870837276 568.557333167 1020.83579789 2320.10236338 884.210624687
978.870837276 568.436518353 1020.83785627 2321.95051153 884.395439502
978.870837276 568.320018353 1020.83600724 2323.80236338 884.580624687
978.870837276 568.203518353 1020.83415822 2325.65421523 884.765809873
978.870837276 568.082703538 1020.8362166 2327.50236338 884.950624687
978.870837276 567.961888723 1020.83807128 2329.35421523 885.135809873
978.870837276 567.849703538 1020.83272225 2331.20236338 885.320995058
978.870837276 567.728888723 1020.83457693 2333.05421523 885.506180243
978.870837276 567.608073908 1020.83643162 2334.90606709 885.691365428
978.870837276 567.487259093 1020.83848999 2336.75421523 885.876550614
978.870837276 567.375073908 1020.83293727 2338.60606709 886.061735799
978.870837276 567.254259093 1020.83499565 2340.45421523 886.246550614
978.870837276 567.133444279 1020.83685033 2342.30606709 886.431735799
978.870837276 567.012629464 1020.83890871 2344.15421523 886.616550614
978.870837276 566.900444279 1020.83335598 2346.00606709 886.801735799
978.870837276 566.779629464 1020.83521066 2347.85791894 886.986920984
978.870837276 566.658814649 1020.83726904 2349.70606709 887.172106169
978.870837276 566.537999834 1020.83912372 2351.55791894 887.357291355
978.870837276 566.425814649 1020.83377469 2353.40606709 887.54247654
978.870837276 566.304999834 1020.83562937 2355.25791894 887.727661725
978.870837276 566.184185019 1020.83748406 2357.10977079 887.91284691
978.870837276 566.067685019 1020.83583873 2358.95791894 888.097661725
978.870837276 565.951185019 1020.83398971 2360.80977079 888.28284691
