LIT101 LIT301 LIT401 LS601 LS602
-619.358290129 938.843368192 1020.8356452 2220.33767248 357.502198357
-619.358290129 938.722553377 1020.83749988 2222.18952433 357.687383542
-619.358290129 938.606053377 1020.83585456 2224.03767248 357.872568727
-619.358290129 938.489553377 1020.83400553 2225.88952433 358.057753913
-619.358290129 938.368738562 1020.83586021 2227.74137618 358.242939098
-619.358290129 938.247923747 1020.83791859 2229.58952433 358.428124283
-619.358290129 938.135738562 1020.83236587 2231.44137618 358.613309468
-619.358290129 938.014923747 1020.83442425 2233.28952433 358.798124283
-619.358290129 937.894108932 1020.83627893 2235.14137618 358.983309468
-619.358290129 937.773294118 1020.83813361 2236.99322804 359.168494653
-619.358290129 937.661108932 1020.83278458 2238.84137618 359.353309468
-619.358290129 937.540294118 1020.83463926 2240.69322804 359.538494653
-619.358290129 937.419479303 1020.83669764 2242.54137619 359.723679838
-619.358290129 937.298664488 1020.83855232 2244.39322804 359.908865024
-619.358290129 937.186479303 1020.83320329 2246.24137619 360.094050209
-619.358290129 937.065664488 1020.83505797 2248.09322804 360.279235394
-619.358290129 936.944849673 1020.83691265 2249.94507989 360.464420579
-619.358290129 936.824034858 1020.83897103 2251.79322804 360.649235394
-619.358290129 936.711849673 1020.83341831 2253.64507989 360.834420579
-619.358290129 936.591034858 1020.83547669 2255.49322804 361.019235394
-619.358290129 936.470220043 1020.83733137 2257.34507989 361.204420579
-619.358290129 936.349405229 1020.83918605 2259.19693174 361.389605764
-619.358290129 936.237220043 1020.83383702 2261.04507989 361.574790949
-619.358290129 936.116405229 1020.8356917 2262.89693174 361.759976134
-619.358290129 935.995590414 1020.83775008 2264.74507989 361.94516132
-619.358290129 935.879090414 1020.83590106 2266.59693174 362.130346505
-619.358290129 935.762590414 1020.83425573 2268.44507989 362.315161319
-619.358290129 935.641775599 1020.83611041 2270.29693174 362.500346505
-619.358290129 935.520960784 1020.83796509 2272.1487836 362.68553169
-619.358290129 935.408775599 1020.83261607 2273.99693174 362.870346505
-619.358290129 935.287960784 1020.83447075 2275.8487836 363.05553169
-619.358290129 935.167145969 1020.83652913 2277.69693174 363.240716875
-619.358290129 935.046331155 1020.83838381 2279.5487836 363.42590206
-619.358290129 934.934145969 1020.83283108 2281.40063545 363.611087245
-619.358290129 934.813331155 1020.83488946 2283.2487836 363.79627243
-619.358290129 934.69251634 1020.83674414 2285.10063545 363.981457616
-619.358290129 934.571701525 1020.83880252 2286.9487836 364.16627243
-619.358290129 934.45951634 1020.83324979 2288.80063545 364.351457615
-619.358290129 934.338701525 1020.83530817 2290.6487836 364.53627243
-619.358290129 934.21788671 1020.83716285 2292.50063545 364.721457615
-619.358290129 934.097071895 1020.83901754 2294.3524873 364.906642801
-619.358290129 933.98488671 1020.83366851 2296.20063545 365.091827986
-619.358290129 933.864071895 1020.83552319 2298.0524873 365.277013171
-619.358290129 933.743257081 1020.83758157 2299.90063545 365.462198356
-619.358290129 933.622442266 1020.83943625 2301.7524873 365.647383541
-619.358290129 933.510257081 1020.83388352 2303.60433915 365.832568726
-619.358290129 933.389442266 1020.8359419 2305.4524873 366.017383541
-619.358290129 933.268627451 1020.83779658 2307.30433915 366.202568726
-619.358290129 933.156442266 1020.83244755 2309.1524873 366.387383541
-619.358290129 933.035627451 1020.83430223 2311.00433916 366.572568726
-619.358290129 932.914812636 1020.83636061 2312.8524873 366.757753911
-619.358290129 932.793997821 1020.83821529 2314.70433916 366.942939097
-619.358290129 932.681812636 1020.83266257 2316.55619101 367.128124282
-619.358290129 932.560997821 1020.83472095 2318.40433916 367.313309467
-619.358290129 932.440183006 1020.83657563 2320.25619101 367.498494652
-619.358290129 932.319368192 1020.83863401 2322.10433916 367.683309467
-619.358290129 932.207183006 1020.83308128 2323.95619101 367.868494652
-619.358290129 932.086368192 1020.83493596 2325.80804286 368.053679837
-619.358290129 931.965553377 1020.83699434 2327.65619101 368.238494652
-619.358290129 931.844738562 1020.83884902 2329.50804286 368.423679837
-619.358290129 931.732553377 1020.83349999 2331.35619101 368.608865022
-619.358290129 931.611738562 1020.83535467 2333.20804286 368.794050207
-619.358290129 931.490923747 1020.83741305 2335.05619101 368.979235393
-619.358290129 931.370108932 1020.83926774 2336.90804286 369.164420578
-619.358290129 931.257923747 1020.83371501 2338.75989471 369.349605763
-619.358290129 931.137108932 1020.83577339 2340.60804286 369.534420578
-619.358290129 931.016294118 1020.83762807 2342.45989471 369.719605763
-619.358290129 930.899794118 1020.83598274 2344.30804286 369.904420578
-619.358290129 930.783294118 1020.83413372 2346.15989471 370.089605763
-619.358290129 930.662479303 1020.8359884 2348.01174657 370.274790948
-619.358290129 930.541664488 1020.83804678 2349.85989472 370.459976133
-619.358290129 930.429479303 1020.83249406 2351.71174657 370.645161318
-619.358290129 930.308664488 1020.83455243 2353.55989472 370.830346503
-619.358290129 930.187849673 1020.83640712 2355.41174657 371.015531689
-619.358290129 930.067034858 1020.8382618 2357.26359842 371.200716874
-619.358290129 929.954849673 1020.83291277 2359.11174657 371.385531689
-619.358290129 929.834034858 1020.83476745 2360.96359842 371.570716874
-619.358290129 929.713220043 1020.83682583 2362.81174657 371.755531689
-619.358290129 929.592405229 1020.83868051 2364.66359842 371.940716874
-619.358290129 929.480220044 1020.83333148 2366.51174657 372.125902059
-619.358290129 929.359405229 1020.83518616 2368.36359842 372.311087244
-619.358290129 929.238590414 1020.83704084 2370.21545027 372.496272429
-619.358290129 929.117775599 1020.83909922 2372.06359842 372.681457614
-619.358290129 929.005590414 1020.8335465 2373.91545027 372.8666428
-619.358290129 928.884775599 1020.83560487 2375.76359842 373.051457614
-619.358290129 928.763960784 1020.83745956 2377.61545027 373.236642799
-619.358290129 928.643145969 1020.83931424 2379.46730213 373.421827985
-619.358290129 928.530960784 1020.83396521 2381.31545027 373.606642799
-619.358290129 928.410145969 1020.83581989 2383.16730213 373.791827985
-619.358290129 928.289331155 1020.83787827 2385.01545027 373.97701317
-619.358290129 928.177145969 1020.83232554 2386.86730213 374.162198355
-619.358290129 928.056331155 1020.83438392 2388.71545027 374.34738354
-619.358290129 927.93551634 1020.8362386 2390.56730213 374.532568725
-619.358290129 927.814701525 1020.83809328 2392.41915398 374.71775391
-619.358290129 927.70251634 1020.83274426 2394.26730213 374.902568725
-619.358290129 927.581701525 1020.83459894 2396.11915398 375.08775391
-619.358290129 927.46088671 1020.83665732 2397.96730213 375.272568725
-619.358290129 927.340071895 1020.838512 2399.81915398 375.45775391
-619.358290129 927.22788671 1020.83295927 2401.67100583 375.642939095
-619.358290129 927.107071895 1020.83501765 2403.51915398 375.828124281
-619.358290129 926.986257081 1020.83687233 2405.37100583 376.013309466
-619.358290129 926.865442266 1020.83893071 2407.21915398 376.198494651
-619.358290129 926.753257081 1020.83337798 2409.07100583 376.383679836
-619.358290129 926.632442266 1020.83543636 2410.91915398 376.568494651
-619.358290129 926.511627451 1020.83729104 2412.77100583 376.753679836
-619.358290129 926.390812636 1020.83914572 2414.62285769 376.938865021
-619.358290129 926.278627451 1020.8337967 2416.47100583 377.123679836
-619.358290129 926.157812636 1020.83565138 2418.32285769 377.308865021
-619.358290129 926.036997821 1020.83770976 2420.17100583 377.494050206
-619.358290129 925.920497821 1020.83586073 2422.02285769 377.679235391
-619.358290129 925.803997821 1020.83401171 2423.87470954 377.864420577
-619.358290129 925.683183007 1020.83607009 2425.72285769 378.049605762
-619.358290129 925.562368192 1020.83792477 2427.57470954 378.234790947
-619.358290129 925.450183007 1020.83257574 2429.42285769 378.419605762
-619.358290129 925.329368192 1020.83443042 2431.27470954 378.604790947
-619.358290129 925.208553377 1020.8364888 2433.12285769 378.789605762
-619.358290129 925.087738562 1020.83834348 2434.97470954 378.974790947
-619.358290129 924.975553377 1020.83279076 2436.82656139 379.159976132
-619.358290129 924.854738562 1020.83484914 2438.67470954 379.345161317
-619.358290129 924.733923747 1020.83670382 2440.52656139 379.530346502
-619.358290129 924.613108932 1020.8387622 2442.37470954 379.715531687
-619.358290129 924.500923747 1020.83320947 2444.22656139 379.900716873
-619.358290129 924.380108932 1020.83506415 2446.07841324 380.085902058
-619.358290129 924.259294118 1020.83712253 2447.92656139 380.270716873
-619.358290129 924.138479303 1020.83897721 2449.77841324 380.455902058
-619.358290129 924.026294118 1020.83362818 2451.62656139 380.640716873
-619.358290129 923.905479303 1020.83548286 2453.47841324 380.825902058
-619.358290129 923.784664488 1020.83754124 2455.32656139 381.011087243
-619.358290129 923.663849673 1020.83939592 2457.17841325 381.196272428
-619.358290129 923.551664488 1020.8338432 2459.0302651 381.381457613
-619.358290129 923.430849673 1020.83590158 2460.87841325 381.566642798
-619.358290129 923.310034858 1020.83775626 2462.7302651 381.751827984
-619.358290129 923.197849673 1020.83240723 2464.57841325 381.936642798
-619.358290129 923.077034858 1020.83426191 2466.4302651 382.121827983
-619.358290129 922.956220044 1020.83611659 2468.28211695 382.307013169
-619.358290129 922.835405229 1020.83817497 2470.1302651 382.491827983
-619.358290129 922.723220044 1020.83262224 2471.98211695 382.677013169
-619.358290129 922.602405229 1020.83468062 2473.8302651 382.862198354
-619.358290129 922.481590414 1020.8365353 2475.68211695 383.047383539
-619.358290129 922.360775599 1020.83859368 2477.5302651 383.232568724
-619.358290129 922.248590414 1020.83304096 2479.38211695 383.417753909
-619.358290129 922.127775599 1020.83489564 2481.2339688 383.602939094
-619.358290129 922.006960784 1020.83695402 2483.08211695 383.787753909
-619.358290129 921.88614597 1020.8388087 2484.9339688 383.972939094
-619.358290129 921.773960784 1020.83345967 2486.78211695 384.157753909
-619.358290129 921.65314597 1020.83531435 2488.6339688 384.342939094
-619.358290129 921.532331155 1020.83716903 2490.48582066 384.528124279
-619.358290129 921.41151634 1020.83922741 2492.3339688 384.713309465
-619.358290129 921.299331155 1020.83367468 2494.18582066 384.89849465
-619.358290129 921.17851634 1020.83573306 2496.03396881 385.083679835
-619.358290129 921.057701525 1020.83758774 2497.88582066 385.26886502
-619.358290129 920.93688671 1020.83944243 2499.73767251 385.454050205
-619.358290129 920.824701525 1020.8340934 2501.58582066 385.63886502
-619.358290129 920.70388671 1020.83594808 2503.43767251 385.824050205
-619.358290129 920.583071896 1020.83800646 2505.28582066 386.00886502
-619.358290129 920.47088671 1020.83245373 2507.13767251 386.194050205
-619.358290129 920.350071896 1020.83451211 2508.98582066 386.37923539
-619.358290129 920.229257081 1020.83636679 2510.83767251 386.564420575
-619.358290129 920.108442266 1020.83822147 2512.68952436 386.749605761
-619.358290129 919.996257081 1020.83287244 2514.53767251 386.934790946
-619.358290129 919.875442266 1020.83472713 2516.38952436 387.119976131
-619.358290129 919.754627451 1020.8367855 2518.23767251 387.304790946
-619.358290129 919.633812636 1020.83864019 2520.08952436 387.489976131
-619.358290129 919.521627451 1020.83308746 2521.94137622 387.675161316
-619.358290129 919.400812636 1020.83514584 2523.78952436 387.859976131
-619.358290129 919.279997821 1020.83700052 2525.64137622 388.045161316
-619.358290129 919.159183007 1020.8390589 2527.48952436 388.230346501
-619.358290129 919.046997821 1020.83350617 2529.34137622 388.415531686
-619.358290129 918.926183007 1020.83556455 2531.18952436 388.600716872
-619.358290129 918.805368192 1020.83741923 2533.04137622 388.785902057
-619.358290129 918.684553377 1020.83927391 2534.89322807 388.971087242
-619.358290129 918.572368192 1020.83392488 2536.74137622 389.155902057
-619.358290129 918.451553377 1020.83577957 2538.59322807 389.341087242
-619.358290129 918.330738562 1020.83783794 2540.44137622 389.525902057
-619.358290129 918.214238562 1020.83598892 2542.29322807 389.711087242
-619.358290129 918.097738562 1020.8341399 2544.14507992 389.896272427
-619.358290129 917.976923747 1020.83619828 2545.99322807 390.081457612
-619.358290129 917.856108933 1020.83805296 2547.84507992 390.266642797
-619.358290129 917.743923747 1020.83270393 2549.69322807 390.451827982
-619.358290129 917.623108933 1020.83455861 2551.54507992 390.637013168
-619.358290129 917.502294118 1020.83661699 2553.39322807 390.821827982
-619.358290129 917.381479303 1020.83847167 2555.24507992 391.007013167
-619.358290129 917.269294118 1020.83291895 2557.09693177 391.192198353
-619.358290129 917.148479303 1020.83497733 2558.94507992 391.377013167
-619.358290129 917.027664488 1020.83683201 2560.79693178 391.562198353
-619.358290129 916.906849673 1020.83889039 2562.64507992 391.747383538
-619.358290129 916.794664488 1020.83333766 2564.49693178 391.932568723
-619.358290129 916.673849673 1020.83519234 2566.34878363 392.117753908
-619.358290129 916.553034859 1020.83725072 2568.19693178 392.302939093
-619.358290129 916.432220044 1020.8391054 2570.04878363 392.488124278
-619.358290129 916.320034859 1020.83375637 2571.89693178 392.672939093
-619.358290129 916.199220044 1020.83561105 2573.74878363 392.858124278
-619.358290129 916.078405229 1020.83766943 2575.59693178 393.042939093
-619.358290129 915.961905229 1020.83582041 2577.44878363 393.228124278
-619.358290129 915.845405229 1020.83397139 2579.30063548 393.413309463
-619.358290129 915.724590414 1020.83602977 2581.14878363 393.598494649
-619.358290129 915.603775599 1020.83788445 2583.00063548 393.783679834
-619.358290129 915.491590414 1020.83253542 2584.84878363 393.968865019
-619.358290129 915.370775599 1020.8343901 2586.70063548 394.154050204
-619.358290129 915.249960785 1020.83624478 2588.55248733 394.339235389
-619.358290129 915.12914597 1020.83830316 2590.40063548 394.524050204
-619.358290129 915.016960785 1020.83275043 2592.25248733 394.709235389
-619.358290129 914.89614597 1020.83480881 2594.10063548 394.894050204
-619.358290129 914.775331155 1020.83666349 2595.95248733 395.079235389
-619.358290129 914.65451634 1020.83872187 2597.80063548 395.264420574
-619.358290129 914.542331155 1020.83316915 2599.65248733 395.44960576
-619.358290129 914.42151634 1020.83502383 2601.50433919 395.634790945
-619.358290129 914.300701525 1020.83708221 2603.35248734 395.81997613
-619.358290129 914.17988671 1020.83893689 2605.20433919 396.005161315
-619.358290129 914.067701525 1020.83358786 2607.05248734 396.18997613
-619.358290129 913.94688671 1020.83544254 2608.90433919 396.375161315
-619.358290129 913.826071896 1020.83729722 2610.75619104 396.5603465
-619.358290129 913.705257081 1020.8393556 2612.60433919 396.745161315
-619.358290129 913.593071896 1020.83380287 2614.45619104 396.9303465
-619.358290129 913.472257081 1020.83586125 2616.30433919 397.115531685
-619.358290129 913.351442266 1020.83771593 2618.15619104 397.30071687
-619.358290129 913.239257081 1020.83236691 2620.00433919 397.485902056
-619.358290129 913.118442266 1020.83422159 2621.85619104 397.671087241
-619.358290129 912.997627451 1020.83607627 2623.70804289 397.856272426
-619.358290129 912.876812636 1020.83813465 2625.55619104 398.041087241
-619.358290129 912.764627451 1020.83258192 2627.40804289 398.226272426
-619.358290129 912.643812636 1020.8346403 2629.25619104 398.411087241
-619.358290129 912.522997822 1020.83649498 2631.10804289 398.596272426
-619.358290129 912.402183007 1020.83834966 2632.95989475 398.781457611
-619.358290129 912.289997822 1020.83300063 2634.80804289 398.966642796
-619.358290129 912.169183007 1020.83485531 2636.65989475 399.151827981
-619.358290129 912.048368192 1020.83691369 2638.50804289 399.337013166
-619.358290129 911.927553377 1020.83876837 2640.35989475 399.522198352
-619.358290129 911.815368192 1020.83321565 2642.2117466 399.707383537
-619.358290129 911.694553377 1020.83527403 2644.05989475 399.892198352
-619.358290129 911.573738562 1020.83712871 2645.9117466 400.077383537
-619.358290129 911.452923747 1020.83918709 2647.75989475 400.262198351
-619.358290129 911.340738562 1020.83363436 2649.6117466 400.447383537
-619.358290129 911.219923747 1020.83569274 2651.45989475 400.632568722
-619.358290129 911.099108933 1020.83754742 2653.3117466 400.817753907
-619.358290129 910.978294118 1020.8394021 2655.16359845 401.002939092
-619.358290129 910.866108933 1020.83405307 2657.0117466 401.188124277
-619.358290129 910.745294118 1020.83590775 2658.86359845 401.373309462
-619.358290129 910.624479303 1020.83796613 2660.7117466 401.558124277
-619.358290129 910.512294118 1020.83241341 2662.56359845 401.743309462
-619.358290129 910.391479303 1020.83426809 2664.4154503 401.928494648
-619.358290129 910.270664488 1020.83632647 2666.26359845 402.113309462
-619.358290129 910.149849673 1020.83818115 2668.11545031 402.298494648
-619.358290129 910.037664488 1020.83283212 2669.96359845 402.483679833
-619.358290129 909.916849673 1020.8346868 2671.81545031 402.668865018
-619.358290129 909.796034859 1020.83674518 2673.66359845 402.854050203
-619.358290129 909.675220044 1020.83859986 2675.51545031 403.039235388
-619.358290129 909.563034859 1020.83304714 2677.36730216 403.224420573
-619.358290129 909.442220044 1020.83510551 2679.21545031 403.409235388
-619.358290129 909.321405229 1020.8369602 2681.06730216 403.594420573
-619.358290129 909.200590414 1020.83901857 2682.91545031 403.779235388
-619.358290129 909.088405229 1020.83346585 2684.76730216 403.964420573
-619.358290129 908.967590414 1020.83532053 2686.61915401 404.149605758
-619.358290129 908.846775599 1020.83737891 2688.46730216 404.334790944
-619.358290129 908.725960784 1020.83923359 2690.31915401 404.519976129
-619.358290129 908.613775599 1020.83388456 2692.16730216 404.705161314
-619.358290129 908.492960784 1020.83573924 2694.01915401 404.890346499
-619.358290129 908.37214597 1020.83779762 2695.86730216 405.075161314
-619.358290129 908.25564597 1020.8359486 2697.71915401 405.260346499
-619.358290129 908.13914597 1020.83409958 2699.57100586 405.445531684
-619.358290129 908.018331155 1020.83615795 2701.41915401 405.630346499
-619.358290129 907.89751634 1020.83801264 2703.27100586 405.815531684
-619.358290129 907.785331155 1020.83266361 2705.11915401 406.000716869
-619.358290129 907.66451634 1020.83451829 2706.97100586 406.185902054
-619.358290129 907.543701525 1020.83637297 2708.82285772 406.37108724
-619.358290129 907.42288671 1020.83843135 2710.67100587 406.556272425
-619.358290129 907.310701525 1020.83287862 2712.52285772 406.74145761
-619.358290129 907.18988671 1020.834937 2714.37100587 406.926272425
-619.358290129 907.069071896 1020.83679168 2716.22285772 407.11145761
-619.358290129 906.948257081 1020.83885006 2718.07100587 407.296272425
-619.358290129 906.836071896 1020.83329734 2719.92285772 407.48145761
-619.358290129 906.715257081 1020.83515202 2721.77470957 407.666642795
-619.358290129 906.594442266 1020.8372104 2723.62285772 407.85182798
-619.358290129 906.473627451 1020.83906508 2725.47470957 408.037013165
-619.358290129 906.361442266 1020.83371605 2727.32285772 408.22219835
-619.358290129 906.240627451 1020.83557073 2729.17470957 408.407383536
-619.358290129 906.119812636 1020.83742541 2731.02656142 408.592568721
-619.358290129 905.998997821 1020.83948379 2732.87470957 408.777383536
-619.358290129 905.886812636 1020.83393106 2734.72656142 408.962568721
-619.358290129 905.765997821 1020.83598944 2736.57470957 409.147383536
-619.358290129 905.645183007 1020.83784412 2738.42656142 409.332568721
-619.358290129 905.532997821 1020.83249509 2740.27470957 409.517753906
-619.358290129 905.412183007 1020.83434978 2742.12656142 409.702939091
-619.358290129 905.291368192 1020.83620446 2743.97841328 409.888124276
-619.358290129 905.170553377 1020.83826284 2745.82656142 410.073309461
-619.358290129 905.058368192 1020.83271011 2747.67841328 410.258494646
-619.358290129 904.937553377 1020.83476849 2749.52656143 410.443309461
-619.358290129 904.816738562 1020.83662317 2751.37841328 410.628494646
-619.358290129 904.695923747 1020.83847785 2753.23026513 410.813679832
-619.358290129 904.583738562 1020.83312882 2755.07841328 410.998494646
-619.358290129 904.462923747 1020.8349835 2756.93026513 411.183679832
-619.358290129 904.342108933 1020.83704188 2758.77841328 411.368865017
-619.358290129 904.221294118 1020.83889656 2760.63026513 411.554050202
-619.358290129 904.109108933 1020.83354754 2762.47841328 411.739235387
-619.358290129 903.988294118 1020.83540222 2764.33026513 411.924420572
-619.358290129 903.867479303 1020.8372569 2766.18211698 412.109605757
-619.358290129 903.746664488 1020.83931528 2768.03026513 412.294420572
-619.358290129 903.634479303 1020.83376255 2769.88211698 412.479605757
-619.358290129 903.513664488 1020.83582093 2771.73026513 412.664420572
-619.358290129 903.392849673 1020.83767561 2773.58211698 412.849605757
-619.358290129 903.276349673 1020.83582659 2775.43396884 413.034790942
-619.358290129 903.159849673 1020.83418126 2777.28211698 413.219976128
-619.358290129 903.039034858 1020.83603594 2779.13396884 413.405161313
-619.358290129 902.918220044 1020.83809432 2780.98211698 413.590346498
-619.358290129 902.806034858 1020.8325416 2782.83396884 413.775531683
-619.358290129 902.685220044 1020.83459998 2784.68211698 413.960346498
-619.358290129 902.564405229 1020.83645466 2786.53396884 414.145531683
-619.358290129 902.443590414 1020.83830934 2788.38582069 414.330716868
-619.358290129 902.331405229 1020.83296031 2790.23396884 414.515531683
-619.358290129 902.210590414 1020.83481499 2792.08582069 414.700716868
-619.358290129 902.089775599 1020.83687337 2793.93396884 414.885902053
-619.358290129 901.968960784 1020.83872805 2795.78582069 415.071087238
-619.358290129 901.856775599 1020.83317532 2797.63767254 415.256272424
-619.358290129 901.735960784 1020.8352337 2799.48582069 415.441457609
-619.358290129 901.61514597 1020.83708838 2801.33767254 415.626642794
-619.358290129 901.494331155 1020.83914676 2803.18582069 415.811457609
-619.358290129 901.38214597 1020.83359404 2805.03767254 415.996642794
-619.358290129 901.261331155 1020.83544872 2806.88952439 416.181827979
-619.358290129 901.14051634 1020.8375071 2808.73767254 416.366642794
-619.358290129 901.019701525 1020.83936178 2810.58952439 416.551827979
-619.358290129 900.90751634 1020.83401275 2812.43767254 416.737013164
-619.358290129 900.786701525 1020.83586743 2814.2895244 416.922198349
-619.358290129 900.66588671 1020.83792581 2816.13767254 417.107383535
-619.358290129 900.553701525 1020.83237308 2817.9895244 417.29256872
-619.358290129 900.43288671 1020.83422776 2819.84137625 417.477753905
-619.358290129 900.312071896 1020.83628614 2821.6895244 417.66256872
-619.358290129 900.191257081 1020.83814083 2823.54137625 417.847753905
-619.358290129 900.079071896 1020.8327918 2825.3895244 418.03256872
-619.358290129 899.958257081 1020.83464648 2827.24137625 418.217753905
-619.358290129 899.837442266 1020.83650116 2829.0932281 418.40293909
-619.358290129 899.716627451 1020.83855954 2830.94137625 418.588124275
-619.358290129 899.604442266 1020.83300681 2832.7932281 418.77330946
-619.358290129 899.483627451 1020.83506519 2834.64137625 418.958494645
-619.358290129 899.362812636 1020.83691987 2836.4932281 419.143679831
-619.358290129 899.241997822 1020.83897825 2838.34137625 419.328494645
-619.358290129 899.129812636 1020.83342552 2840.1932281 419.51367983
-619.358290129 899.008997822 1020.83528021 2842.04507995 419.698865016
-619.358290129 898.888183007 1020.83733858 2843.8932281 419.88367983
-619.358290129 898.767368192 1020.83919327 2845.74507995 420.068865016
-619.358290129 898.655183007 1020.83384424 2847.5932281 420.254050201
-619.358290129 898.534368192 1020.83569892 2849.44507995 420.439235386
-619.358290129 898.413553377 1020.8375536 2851.29693181 420.624420571
-619.358290129 898.297053377 1020.83590827 2853.14507995 420.809605756
-619.358290129 898.180553377 1020.83405925 2854.99693181 420.994790941
-619.358290129 898.059738562 1020.83611763 2856.84507996 421.179605756
-619.358290129 897.938923747 1020.83797231 2858.69693181 421.364790941
-619.358290129 897.826738562 1020.83262328 2860.54507996 421.549605756
-619.358290129 897.705923747 1020.83447797 2862.39693181 421.734790941
-619.358290129 897.585108933 1020.83633265 2864.24878366 421.919976126
-619.358290129 897.464294118 1020.83839103 2866.09693181 422.105161312
-619.358290129 897.352108933 1020.8328383 2867.94878366 422.290346497
-619.358290129 897.231294118 1020.83489668 2869.79693181 422.475531682
-619.358290129 897.110479303 1020.83675136 2871.64878366 422.660716867
-619.358290129 896.989664488 1020.83860604 2873.50063551 422.845902052
-619.358290129 896.877479303 1020.83325701 2875.34878366 423.030716867
-619.358290129 896.756664488 1020.83511169 2877.20063551 423.215902052
-619.358290129 896.635849673 1020.83717007 2879.04878366 423.400716867
-619.358290129 896.515034859 1020.83902475 2880.90063551 423.585902052
-619.358290129 896.402849673 1020.83367572 2882.74878366 423.771087237
-619.358290129 896.282034859 1020.83553041 2884.60063551 423.956272423
-619.358290129 896.161220044 1020.83738509 2886.45248737 424.141457608
-619.358290129 896.040405229 1020.83944347 2888.30063551 424.326642793
-619.358290129 895.928220044 1020.83389074 2890.15248737 424.511827978
-619.358290129 895.807405229 1020.83594912 2892.00063551 424.696642793
-619.358290129 895.686590414 1020.8378038 2893.85248737 424.881827978
-619.358290129 895.570090414 1020.83595478 2895.70433922 425.067013163
-619.358290129 895.453590414 1020.83430945 2897.55248737 425.251827978
-619.358290129 895.332775599 1020.83616413 2899.40433922 425.437013163
-619.358290129 895.211960785 1020.83822251 2901.25248737 425.622198348
-619.358290129 895.099775599 1020.83266979 2903.10433922 425.807383533
-619.358290129 894.978960785 1020.83472817 2904.95248737 425.992568719
-619.358290129 894.85814597 1020.83658285 2906.80433922 426.177753904
-619.358290129 894.737331155 1020.83843753 2908.65619107 426.362939089
-619.358290129 894.62514597 1020.8330885 2910.50433922 426.547753904
-619.358290129 894.504331155 1020.83494318 2912.35619107 426.732939089
-619.358290129 894.38351634 1020.83700156 2914.20433922 426.917753904
-619.358290129 894.262701525 1020.83885624 2916.05619107 427.102939089
-619.358290129 894.15051634 1020.83330351 2917.90804292 427.288124274
-619.358290129 894.029701525 1020.83536189 2919.75619107 427.473309459
-619.358290129 893.908886711 1020.83721657 2921.60804293 427.658494644
-619.358290129 893.788071896 1020.83927495 2923.45619107 427.843679829
-619.358290129 893.675886711 1020.83372223 2925.30804293 428.028865015
-619.358290129 893.555071896 1020.83578061 2927.15619107 428.213679829
-619.358290129 893.434257081 1020.83763529 2929.00804293 428.398865015
-619.358290129 893.313442266 1020.83948997 2930.85989478 428.5840502
-619.358290129 893.201257081 1020.83414094 2932.70804293 428.768865014
-619.358290129 893.080442266 1020.83599562 2934.55989478 428.9540502
-619.358290129 892.959627451 1020.838054 2936.40804293 429.139235385
-619.358290129 892.847442266 1020.83250127 2938.25989478 429.32442057
-619.358290129 892.726627451 1020.83435595 2940.11174663 429.509605755
-619.358290129 892.605812636 1020.83641433 2941.95989478 429.69479094
-619.358290129 892.484997822 1020.83826901 2943.81174663 429.879976125
-619.358290129 892.372812636 1020.83291999 2945.65989478 430.06479094
-619.358290129 892.251997822 1020.83477467 2947.51174663 430.249976125
-619.358290129 892.131183007 1020.83662935 2949.36359848 430.435161311
-619.358290129 892.010368192 1020.83868773 2951.21174663 430.619976125
-619.358290129 891.898183007 1020.833135 2953.06359848 430.805161311
-619.358290129 891.777368192 1020.83519338 2954.91174663 430.990346496
-619.358290129 891.656553377 1020.83704806 2956.76359848 431.175531681
-619.358290129 891.535738562 1020.83910644 2958.61174663 431.360716866
-619.358290129 891.423553377 1020.83355371 2960.46359848 431.545902051
-619.358290129 891.302738562 1020.83540839 2962.31545034 431.731087236
-619.358290129 891.181923748 1020.83746677 2964.16359849 431.915902051
-619.358290129 891.061108933 1020.83932145 2966.01545034 432.101087236
-619.358290129 890.948923748 1020.83397243 2967.86359849 432.285902051
-619.358290129 890.828108933 1020.83582711 2969.71545034 432.471087236
-619.358290129 890.707294118 1020.83768179 2971.56730219 432.656272421
-619.358290129 890.595108933 1020.83233276 2973.41545034 432.841457607
-619.358290129 890.474294118 1020.83418744 2975.26730219 433.026642792
-619.358290129 890.353479303 1020.83624582 2977.11545034 433.211827977
-619.358290129 890.232664488 1020.8381005 2978.96730219 433.397013162
-619.358290129 890.120479303 1020.83275147 2980.81545034 433.581827977
-619.358290129 889.999664488 1020.83460615 2982.66730219 433.767013162
-619.358290129 889.878849674 1020.83646084 2984.51915404 433.952198347
-619.358290129 889.758034859 1020.83851921 2986.36730219 434.137013162
-619.358290129 889.645849674 1020.83296649 2988.21915404 434.322198347
-619.358290129 889.525034859 1020.83502487 2990.06730219 434.507383532
-619.358290129 889.404220044 1020.83687955 2991.91915404 434.692568717
-619.358290129 889.283405229 1020.83873423 2993.7710059 434.877753903
-619.358290129 889.171220044 1020.8333852 2995.61915404 435.062939088
-619.358290129 889.050405229 1020.83523988 2997.4710059 435.248124273
-619.358290129 888.929590414 1020.83729826 2999.31915404 435.432939088
-619.358290129 888.808775599 1020.83915294 3001.1710059 435.618124273
