LIT101 LIT301 LIT401 LS601 LS602
-107.266125646 967.399463721 1020.83259856 2168.1920442 664.569533872
-107.266125646 967.278648906 1020.83465694 2170.04019235 664.754719058
-107.266125646 967.157834091 1020.83651162 2171.89204421 664.939904243
-107.266125646 967.037019276 1020.83857 2173.74019235 665.125089428
-107.266125646 966.924834091 1020.83301728 2175.59204421 665.310274613
-107.266125646 966.804019276 1020.83487196 2177.44389606 665.495459798
-107.266125646 966.683204462 1020.83693034 2179.29204421 665.680274613
-107.266125646 966.562389647 1020.83878502 2181.14389606 665.865459799
-107.266125646 966.450204462 1020.83343599 2182.99204421 666.050274613
-107.266125646 966.329389647 1020.83529067 2184.84389606 666.235459799
-107.266125646 966.208574832 1020.83714535 2186.69574791 666.420644984
-107.266125646 966.087760017 1020.83920373 2188.54389606 666.605830169
-107.266125646 965.975574832 1020.833651 2190.39574791 666.791015354
-107.266125646 965.854760017 1020.83570938 2192.24389606 666.976200539
-107.266125646 965.733945202 1020.83756406 2194.09574791 667.161385725
-107.266125646 965.617445202 1020.83591874 2195.94389606 667.34620054
-107.266125646 965.500945202 1020.83406972 2197.79574791 667.531385725
-107.266125646 965.380130388 1020.8359244 2199.64759976 667.71657091
-107.266125646 965.259315573 1020.83798278 2201.49574791 667.901385725
-107.266125646 965.147130388 1020.83243005 2203.34759976 668.08657091
-107.266125646 965.026315573 1020.83448843 2205.19574791 668.271756095
-107.266125646 964.905500758 1020.83634311 2207.04759976 668.45694128
-107.266125646 964.784685943 1020.83819779 2208.89945162 668.642126466
-107.266125646 964.672500758 1020.83284876 2210.74759976 668.827311651
-107.266125646 964.551685943 1020.83470344 2212.59945162 669.012496836
-107.266125646 964.430871128 1020.83676182 2214.44759976 669.197311651
-107.266125646 964.310056314 1020.8386165 2216.29945162 669.382496836
-107.266125646 964.197871128 1020.83326748 2218.14759977 669.567311651
-107.266125646 964.077056314 1020.83512216 2219.99945162 669.752496836
-107.266125646 963.956241499 1020.83697684 2221.85130347 669.937682022
-107.266125646 963.835426684 1020.83903522 2223.69945162 670.122867207
-107.266125646 963.723241499 1020.83348249 2225.55130347 670.308052392
-107.266125646 963.602426684 1020.83554087 2227.39945162 670.493237577
-107.266125646 963.481611869 1020.83739555 2229.25130347 670.678422762
-107.266125646 963.360797054 1020.83925023 2231.10315532 670.863607948
-107.266125646 963.248611869 1020.8339012 2232.95130347 671.048422762
-107.266125646 963.127797054 1020.83575589 2234.80315532 671.233607948
-107.266125646 963.006982239 1020.83781426 2236.65130347 671.418422763
-107.266125646 962.890482239 1020.83596524 2238.50315532 671.603607948
-107.266125646 962.77398224 1020.83431992 2240.35130347 671.788793133
-107.266125646 962.653167425 1020.8361746 2242.20315532 671.973978318
-107.266125646 962.53235261 1020.83802928 2244.05500718 672.159163503
-107.266125646 962.420167425 1020.83268025 2245.90315532 672.344348689
-107.266125646 962.29935261 1020.83453493 2247.75500718 672.529533874
-107.266125646 962.178537795 1020.83659331 2249.60315532 672.714348689
-107.266125646 962.05772298 1020.83844799 2251.45500718 672.899533874
-107.266125646 961.945537795 1020.83289527 2253.30685903 673.084719059
-107.266125646 961.82472298 1020.83495364 2255.15500718 673.269533874
-107.266125646 961.703908165 1020.83680833 2257.00685903 673.454719059
-107.266125646 961.583093351 1020.8388667 2258.85500718 673.639904244
-107.266125646 961.470908165 1020.83331398 2260.70685903 673.82508943
-107.266125646 961.350093351 1020.83537236 2262.55500718 674.010274615
-107.266125646 961.229278536 1020.83722704 2264.40685903 674.1954598
-107.266125646 961.108463721 1020.83908172 2266.25871088 674.380644985
-107.266125646 960.996278536 1020.83373269 2268.10685903 674.5654598
-107.266125646 960.875463721 1020.83558737 2269.95871088 674.750644985
-107.266125646 960.754648906 1020.83764575 2271.80685903 674.9354598
-107.266125646 960.633834091 1020.83950043 2273.65871088 675.120644985
-107.266125646 960.521648906 1020.83394771 2275.51056273 675.305830171
-107.266125646 960.400834091 1020.83600609 2277.35871088 675.491015356
-107.266125646 960.280019277 1020.83786077 2279.21056273 675.676200541
-107.266125646 960.167834091 1020.83251174 2281.05871088 675.861385726
-107.266125646 960.047019277 1020.83436642 2282.91056273 676.046570912
-107.266125646 959.926204462 1020.8362211 2284.76241459 676.231756097
-107.266125646 959.805389647 1020.83827948 2286.61056274 676.416570912
-107.266125646 959.693204462 1020.83272675 2288.46241459 676.601756097
-107.266125646 959.572389647 1020.83478513 2290.31056274 676.786570912
-107.266125646 959.451574832 1020.83663981 2292.16241459 676.971756097
-107.266125646 959.330760017 1020.83869819 2294.01056274 677.156941282
-107.266125646 959.218574832 1020.83314547 2295.86241459 677.342126467
-107.266125646 959.097760017 1020.83500015 2297.71426644 677.527311653
-107.266125646 958.976945203 1020.83705853 2299.56241459 677.712496838
-107.266125646 958.856130388 1020.83891321 2301.41426644 677.897682023
-107.266125646 958.743945203 1020.83356418 2303.26241459 678.082496838
-107.266125646 958.623130388 1020.83541886 2305.11426644 678.267682023
-107.266125646 958.502315573 1020.83727354 2306.96611829 678.452867208
-107.266125646 958.381500758 1020.83933192 2308.81426644 678.637682023
-107.266125646 958.269315573 1020.83377919 2310.66611829 678.822867208
-107.266125646 958.148500758 1020.83583757 2312.51426644 679.008052394
-107.266125646 958.027685943 1020.83769225 2314.36611829 679.193237579
-107.266125646 957.915500758 1020.83234323 2316.21426644 679.378422764
-107.266125646 957.794685943 1020.83419791 2318.06611829 679.563607949
-107.266125646 957.673871128 1020.83605259 2319.91797015 679.748793134
-107.266125646 957.553056314 1020.83811097 2321.76611829 679.933607949
-107.266125646 957.440871128 1020.83255824 2323.61797015 680.118793135
-107.266125646 957.320056314 1020.83461662 2325.46611829 680.303607949
-107.266125646 957.199241499 1020.8364713 2327.31797015 680.488793135
-107.266125646 957.078426684 1020.83832598 2329.169822 680.67397832
-107.266125646 956.966241499 1020.83297695 2331.01797015 680.859163505
-107.266125646 956.845426684 1020.83483163 2332.869822 681.04434869
-107.266125646 956.724611869 1020.83689001 2334.71797015 681.229533875
-107.266125646 956.603797054 1020.83874469 2336.569822 681.414719061
-107.266125646 956.491611869 1020.83339567 2338.41797015 681.599533876
-107.266125646 956.370797054 1020.83525035 2340.269822 681.784719061
-107.266125646 956.24998224 1020.83710503 2342.12167385 681.969904246
-107.266125646 956.129167425 1020.83916341 2343.969822 682.154719061
-107.266125646 956.01698224 1020.83361068 2345.82167385 682.339904246
-107.266125646 955.896167425 1020.83566906 2347.669822 682.525089431
-107.266125646 955.77535261 1020.83752374 2349.52167385 682.710274616
-107.266125646 955.654537795 1020.83937842 2351.3735257 682.895459802
-107.266125646 955.54235261 1020.83402939 2353.22167385 683.080644987
-107.266125646 955.421537795 1020.83588407 2355.07352571 683.265830172
-107.266125646 955.30072298 1020.83794245 2356.92167385 683.450644987
-107.266125646 955.188537795 1020.83238973 2358.77352571 683.635830172
-107.266125646 955.06772298 1020.83444811 2360.62167385 683.820644987
-107.266125646 954.946908166 1020.83630279 2362.47352571 684.005830172
-107.266125646 954.826093351 1020.83815747 2364.32537756 684.191015357
-107.266125646 954.713908166 1020.83280844 2366.17352571 684.376200543
-107.266125646 954.593093351 1020.83466312 2368.02537756 684.561385728
-107.266125646 954.472278536 1020.8367215 2369.87352571 684.746570913
-107.266125646 954.351463721 1020.83857618 2371.72537756 684.931756098
-107.266125646 954.239278536 1020.83302345 2373.57722941 685.116941284
-107.266125646 954.118463721 1020.83508183 2375.42537756 685.301756098
-107.266125646 953.997648906 1020.83693651 2377.27722941 685.486941284
-107.266125646 953.876834092 1020.83899489 2379.12537756 685.671756099
-107.266125646 953.764648906 1020.83344217 2380.97722941 685.856941284
-107.266125646 953.643834092 1020.83550055 2382.82537756 686.042126469
-107.266125646 953.523019277 1020.83735523 2384.67722941 686.227311654
-107.266125646 953.402204462 1020.83920991 2386.52908126 686.412496839
-107.266125646 953.290019277 1020.83386088 2388.37722941 686.597682025
-107.266125646 953.169204462 1020.83571556 2390.22908126 686.78286721
-107.266125646 953.048389647 1020.83777394 2392.07722941 686.967682025
-107.266125646 952.931889647 1020.83592492 2393.92908126 687.15286721
-107.266125646 952.815389647 1020.8340759 2395.78093312 687.338052395
-107.266125646 952.694574832 1020.83613427 2397.62908126 687.52286721
-107.266125646 952.573760017 1020.83798896 2399.48093312 687.708052395
-107.266125646 952.461574832 1020.83263993 2401.32908127 687.89323758
-107.266125646 952.340760017 1020.83449461 2403.18093312 688.078422766
-107.266125646 952.219945203 1020.83655299 2405.02908127 688.263607951
-107.266125646 952.099130388 1020.83840767 2406.88093312 688.448793136
-107.266125646 951.986945203 1020.83285494 2408.73278497 688.633978321
-107.266125646 951.866130388 1020.83491332 2410.58093312 688.818793136
-107.266125646 951.745315573 1020.836768 2412.43278497 689.003978321
-107.266125646 951.624500758 1020.83882638 2414.28093312 689.188793136
-107.266125646 951.512315573 1020.83327365 2416.13278497 689.373978321
-107.266125646 951.391500758 1020.83512834 2417.98463682 689.559163507
-107.266125646 951.270685943 1020.83718671 2419.83278497 689.744348692
-107.266125646 951.149871129 1020.8390414 2421.68463682 689.929533877
-107.266125646 951.037685943 1020.83369237 2423.53278497 690.114719062
-107.266125646 950.916871129 1020.83554705 2425.38463682 690.299904248
-107.266125646 950.796056314 1020.83740173 2427.23648868 690.485089433
-107.266125646 950.675241499 1020.83946011 2429.08463682 690.669904248
-107.266125646 950.563056314 1020.83390738 2430.93648868 690.855089433
-107.266125646 950.442241499 1020.83596576 2432.78463682 691.039904248
-107.266125646 950.321426684 1020.83782044 2434.63648868 691.225089433
-107.266125646 950.209241499 1020.83247141 2436.48463682 691.410274618
-107.266125646 950.088426684 1020.8343261 2438.33648868 691.595459803
-107.266125646 949.967611869 1020.83618078 2440.18834053 691.780644989
-107.266125646 949.846797055 1020.83823916 2442.03648868 691.965830174
-107.266125646 949.734611869 1020.83268643 2443.88834053 692.151015359
-107.266125646 949.613797055 1020.83474481 2445.73648868 692.335830174
-107.266125646 949.49298224 1020.83659949 2447.58834053 692.521015359
-107.266125646 949.372167425 1020.83845417 2449.44019238 692.706200544
-107.266125646 949.25998224 1020.83310514 2451.28834053 692.891015359
-107.266125646 949.139167425 1020.83495982 2453.14019238 693.076200544
-107.266125646 949.01835261 1020.8370182 2454.98834053 693.26138573
-107.266125646 948.897537795 1020.83887288 2456.84019238 693.446570915
-107.266125646 948.78535261 1020.83352385 2458.68834053 693.6317561
-107.266125646 948.664537795 1020.83537854 2460.54019238 693.816941285
-107.266125646 948.543722981 1020.83723322 2462.39204423 694.00212647
-107.266125646 948.422908166 1020.8392916 2464.24019238 694.186941285
-107.266125646 948.310722981 1020.83373887 2466.09204423 694.372126471
-107.266125646 948.189908166 1020.83579725 2467.94019238 694.556941285
-107.266125646 948.069093351 1020.83765193 2469.79204424 694.742126471
-107.266125646 947.948278536 1020.83950661 2471.64389609 694.927311656
-107.266125646 947.836093351 1020.83415758 2473.49204424 695.112496841
-107.266125646 947.715278536 1020.83601226 2475.34389609 695.297682026
-107.266125646 947.594463721 1020.83807064 2477.19204424 695.482867211
-107.266125646 947.482278536 1020.83251792 2479.04389609 695.668052397
-107.266125646 947.361463721 1020.8345763 2480.89204424 695.852867212
-107.266125646 947.240648906 1020.83643098 2482.74389609 696.038052397
-107.266125646 947.119834092 1020.83828566 2484.59574794 696.223237582
-107.266125646 947.007648906 1020.83293663 2486.44389609 696.408052397
-107.266125646 946.886834092 1020.83479131 2488.29574794 696.593237582
-107.266125646 946.766019277 1020.83684969 2490.14389609 696.778422767
-107.266125646 946.645204462 1020.83870437 2491.99574794 696.963607952
-107.266125646 946.533019277 1020.83315164 2493.84759979 697.148793138
-107.266125646 946.412204462 1020.83521002 2495.69574794 697.333978323
-107.266125646 946.291389647 1020.8370647 2497.54759979 697.519163508
-107.266125646 946.170574832 1020.83912308 2499.39574794 697.703978323
-107.266125646 946.058389647 1020.83357036 2501.24759979 697.889163508
-107.266125646 945.937574832 1020.83562874 2503.09574794 698.073978323
-107.266125646 945.816760018 1020.83748342 2504.94759979 698.259163508
-107.266125646 945.695945203 1020.8393381 2506.79945165 698.444348693
-107.266125646 945.583760018 1020.83398907 2508.64759979 698.629533879
-107.266125646 945.462945203 1020.83584375 2510.49945165 698.814719064
-107.266125646 945.342130388 1020.83790213 2512.3475998 698.999904249
-107.266125646 945.229945203 1020.8323494 2514.19945165 699.185089434
-107.266125646 945.109130388 1020.83420408 2516.0513035 699.37027462
-107.266125646 944.988315573 1020.83626246 2517.89945165 699.555089434
-107.266125646 944.867500758 1020.83811714 2519.7513035 699.74027462
-107.266125646 944.755315573 1020.83276812 2521.59945165 699.925089435
-107.266125646 944.634500758 1020.8346228 2523.4513035 700.11027462
-107.266125646 944.513685944 1020.83668118 2525.29945165 700.295459805
-107.266125646 944.392871129 1020.83853586 2527.1513035 700.48064499
-107.266125646 944.280685944 1020.83298313 2529.00315535 700.665830175
-107.266125646 944.159871129 1020.83504151 2530.8513035 700.851015361
-107.266125646 944.039056314 1020.83689619 2532.70315535 701.036200546
-107.266125646 943.918241499 1020.83895457 2534.5513035 701.221015361
-107.266125646 943.806056314 1020.83340184 2536.40315535 701.406200546
-107.266125646 943.685241499 1020.83525652 2538.25500721 701.591385731
-107.266125646 943.564426684 1020.8373149 2540.10315535 701.776200546
-107.266125646 943.443611869 1020.83916958 2541.95500721 701.961385731
-107.266125646 943.331426684 1020.83382056 2543.80315535 702.146570916
-107.266125646 943.210611869 1020.83567524 2545.65500721 702.331756102
-107.266125646 943.089797055 1020.83773362 2547.50315535 702.516941287
-107.266125646 942.973297055 1020.83588459 2549.35500721 702.702126472
-107.266125646 942.856797055 1020.83403557 2551.20685906 702.887311657
-107.266125646 942.73598224 1020.83609395 2553.05500721 703.072126472
-107.266125646 942.615167425 1020.83794863 2554.90685906 703.257311657
-107.266125646 942.50298224 1020.8325996 2556.75500721 703.442126472
-107.266125646 942.382167425 1020.83445428 2558.60685906 703.627311657
-107.266125646 942.26135261 1020.83630897 2560.45871091 703.812496843
-107.266125646 942.140537795 1020.83836734 2562.30685906 703.997682028
-107.266125646 942.02835261 1020.83281462 2564.15871091 704.182867213
-107.266125646 941.907537795 1020.834873 2566.00685906 704.368052398
-107.266125646 941.786722981 1020.83672768 2567.85871091 704.553237584
-107.266125646 941.665908166 1020.83858236 2569.71056276 704.738422769
-107.266125646 941.553722981 1020.83323333 2571.55871091 704.923237584
-107.266125646 941.432908166 1020.83508801 2573.41056276 705.108422769
-107.266125646 941.312093351 1020.83714639 2575.25871091 705.293237584
-107.266125646 941.191278536 1020.83900107 2577.11056276 705.478422769
-107.266125646 941.079093351 1020.83365204 2578.95871091 705.663607954
-107.266125646 940.958278536 1020.83550672 2580.81056277 705.848793139
-107.266125646 940.837463721 1020.83736141 2582.66241462 706.033978325
-107.266125646 940.716648907 1020.83941978 2584.51056277 706.21916351
-107.266125646 940.604463721 1020.83386706 2586.36241462 706.404348695
-107.266125646 940.483648907 1020.83592544 2588.21056277 706.58916351
-107.266125646 940.362834092 1020.83778012 2590.06241462 706.774348695
-107.266125646 940.246334092 1020.8359311 2591.91426647 706.95953388
-107.266125646 940.129834092 1020.83428577 2593.76241462 707.144348695
-107.266125646 940.009019277 1020.83614045 2595.61426647 707.32953388
-107.266125646 939.888204462 1020.83819883 2597.46241462 707.514719066
-107.266125646 939.776019277 1020.83264611 2599.31426647 707.699904251
-107.266125646 939.655204462 1020.83470448 2601.16241462 707.885089436
-107.266125646 939.534389647 1020.83655917 2603.01426647 708.070274621
-107.266125646 939.413574833 1020.83841385 2604.86611832 708.255459806
-107.266125646 939.301389647 1020.83306482 2606.71426647 708.440274621
-107.266125646 939.180574833 1020.8349195 2608.56611832 708.625459806
-107.266125646 939.059760018 1020.83697788 2610.41426647 708.810274621
-107.266125646 938.938945203 1020.83883256 2612.26611832 708.995459807
-107.266125646 938.826760018 1020.83327983 2614.11797018 709.180644992
-107.266125646 938.705945203 1020.83533821 2615.96611832 709.365830177
-107.266125646 938.585130388 1020.83719289 2617.81797018 709.551015362
-107.266125646 938.464315573 1020.83925127 2619.66611832 709.736200547
-107.266125646 938.352130388 1020.83369855 2621.51797018 709.921385733
-107.266125646 938.231315573 1020.83575692 2623.36611832 710.106200548
-107.266125646 938.110500758 1020.83761161 2625.21797018 710.291385733
-107.266125646 937.989685944 1020.83946629 2627.06982203 710.476570918
-107.266125646 937.877500758 1020.83411726 2628.91797018 710.661385733
-107.266125646 937.756685944 1020.83597194 2630.76982203 710.846570918
-107.266125646 937.635871129 1020.83803032 2632.61797018 711.031756103
-107.266125646 937.523685944 1020.83247759 2634.46982203 711.216941288
-107.266125646 937.402871129 1020.83433227 2636.32167388 711.402126474
-107.266125646 937.282056314 1020.83639065 2638.16982203 711.587311659
-107.266125646 937.161241499 1020.83824533 2640.02167388 711.772496844
-107.266125646 937.049056314 1020.83289631 2641.86982203 711.957311659
-107.266125646 936.928241499 1020.83475099 2643.72167388 712.142496844
-107.266125646 936.807426684 1020.83680937 2645.56982203 712.327311659
-107.266125646 936.68661187 1020.83866405 2647.42167388 712.512496844
-107.266125646 936.574426684 1020.83311132 2649.27352573 712.697682029
-107.266125646 936.45361187 1020.8351697 2651.12167388 712.882867215
-107.266125646 936.332797055 1020.83702438 2652.97352574 713.0680524
-107.266125646 936.21198224 1020.83908276 2654.82167388 713.253237585
-107.266125646 936.099797055 1020.83353003 2656.67352574 713.43842277
-107.266125646 935.97898224 1020.83538471 2658.52537759 713.623607956
-107.266125646 935.858167425 1020.83744309 2660.37352574 713.80842277
-107.266125646 935.73735261 1020.83929777 2662.22537759 713.993607956
-107.266125646 935.625167425 1020.83394875 2664.07352574 714.17842277
-107.266125646 935.50435261 1020.83580343 2665.92537759 714.363607956
-107.266125646 935.383537796 1020.83786181 2667.77352574 714.548793141
-107.266125646 935.267037796 1020.83601278 2669.62537759 714.733978326
-107.266125646 935.150537796 1020.83416376 2671.47722944 714.919163511
-107.266125646 935.029722981 1020.83622214 2673.32537759 715.104348697
-107.266125646 934.908908166 1020.83807682 2675.17722944 715.289533882
-107.266125646 934.796722981 1020.83272779 2677.02537759 715.474348697
-107.266125646 934.675908166 1020.83458247 2678.87722944 715.659533882
-107.266125646 934.555093351 1020.83643715 2680.72908129 715.844719067
-107.266125646 934.434278536 1020.83849553 2682.57722944 716.029533882
-107.266125646 934.322093351 1020.83294281 2684.42908129 716.214719067
-107.266125646 934.201278536 1020.83500119 2686.27722944 716.399904252
-107.266125646 934.080463722 1020.83685587 2688.12908129 716.585089438
-107.266125646 933.959648907 1020.83891425 2689.97722944 716.770274623
-107.266125646 933.847463722 1020.83336152 2691.82908129 716.955459808
-107.266125646 933.726648907 1020.8352162 2693.68093315 717.140644993
-107.266125646 933.605834092 1020.83727458 2695.5290813 717.325459808
-107.266125646 933.485019277 1020.83912926 2697.38093315 717.510644993
-107.266125646 933.372834092 1020.83378023 2699.2290813 717.695459808
-107.266125646 933.252019277 1020.83563491 2701.08093315 717.880644993
-107.266125646 933.131204462 1020.8374896 2702.932785 718.065830179
-107.266125646 933.014704462 1020.83584427 2704.78093315 718.251015364
-107.266125646 932.898204462 1020.83399525 2706.632785 718.436200549
-107.266125646 932.777389647 1020.83605363 2708.48093315 718.621385734
-107.266125646 932.656574833 1020.83790831 2710.332785 718.80657092
-107.266125646 932.544389647 1020.83235558 2712.18463685 718.991756105
-107.266125646 932.423574833 1020.83441396 2714.032785 719.17657092
-107.266125646 932.302760018 1020.83626864 2715.88463685 719.361756105
-107.266125646 932.181945203 1020.83832702 2717.732785 719.54657092
-107.266125646 932.069760018 1020.83277429 2719.58463685 719.731756105
-107.266125646 931.948945203 1020.83483267 2721.432785 719.91694129
-107.266125646 931.828130388 1020.83668735 2723.28463685 720.102126475
-107.266125646 931.707315573 1020.83854204 2725.13648871 720.287311661
-107.266125646 931.595130388 1020.83319301 2726.98463685 720.472496846
-107.266125646 931.474315573 1020.83504769 2728.83648871 720.657682031
-107.266125646 931.353500759 1020.83710607 2730.68463685 720.842496846
-107.266125646 931.232685944 1020.83896075 2732.53648871 721.027682031
-107.266125646 931.120500759 1020.83340802 2734.38834056 721.212867216
-107.266125646 930.999685944 1020.8354664 2736.23648871 721.397682031
-107.266125646 930.878871129 1020.83732108 2738.08834056 721.582867216
-107.266125646 930.758056314 1020.83937946 2739.93648871 721.768052402
-107.266125646 930.645871129 1020.83382673 2741.78834056 721.953237587
-107.266125646 930.525056314 1020.83588511 2743.63648871 722.138422772
-107.266125646 930.404241499 1020.8377398 2745.48834056 722.323607957
-107.266125646 930.287741499 1020.83589077 2747.34019241 722.508793142
-107.266125646 930.171241499 1020.83424545 2749.18834056 722.693607957
-107.266125646 930.050426685 1020.83610013 2751.04019241 722.878793142
-107.266125646 929.92961187 1020.83815851 2752.88834056 723.063607957
-107.266125646 929.817426685 1020.83260578 2754.74019241 723.248793143
-107.266125646 929.69661187 1020.83446046 2756.59204426 723.433978328
-107.266125646 929.575797055 1020.83651884 2758.44019241 723.619163513
-107.266125646 929.45498224 1020.83837352 2760.29204426 723.804348698
-107.266125646 929.342797055 1020.83302449 2762.14019241 723.989533883
-107.266125646 929.22198224 1020.83487918 2763.99204427 724.174719069
-107.266125646 929.101167425 1020.83693755 2765.84019241 724.359533884
-107.266125646 928.980352611 1020.83879224 2767.69204427 724.544719069
-107.266125646 928.868167425 1020.83323951 2769.54389612 724.729904254
-107.266125646 928.747352611 1020.83529789 2771.39204427 724.914719069
-107.266125646 928.626537796 1020.83715257 2773.24389612 725.099904254
-107.266125646 928.505722981 1020.83921095 2775.09204427 725.285089439
-107.266125646 928.393537796 1020.83365822 2776.94389612 725.470274624
-107.266125646 928.272722981 1020.8355129 2778.79574797 725.65545981
-107.266125646 928.151908166 1020.83757128 2780.64389612 725.840644995
-107.266125646 928.031093351 1020.83942596 2782.49574797 726.02583018
-107.266125646 927.918908166 1020.83407693 2784.34389612 726.210644995
-107.266125646 927.798093351 1020.83593162 2786.19574797 726.39583018
-107.266125646 927.677278536 1020.83799 2788.04389612 726.580644995
-107.266125646 927.565093351 1020.83243727 2789.89574797 726.76583018
-107.266125646 927.444278536 1020.83429195 2791.74759982 726.951015365
-107.266125646 927.323463722 1020.83635033 2793.59574797 727.136200551
-107.266125646 927.202648907 1020.83820501 2795.44759982 727.321385736
-107.266125646 927.090463722 1020.83285598 2797.29574797 727.506570921
-107.266125646 926.969648907 1020.83471066 2799.14759982 727.691756106
-107.266125646 926.848834092 1020.83656534 2800.99945168 727.876941292
-107.266125646 926.728019277 1020.83862372 2802.84759982 728.061756106
-107.266125646 926.615834092 1020.833071 2804.69945168 728.246941292
-107.266125646 926.495019277 1020.83512938 2806.54759983 728.431756106
-107.266125646 926.374204462 1020.83698406 2808.39945168 728.616941292
-107.266125646 926.253389648 1020.83904244 2810.24759983 728.802126477
-107.266125646 926.141204462 1020.83348971 2812.09945168 728.987311662
-107.266125646 926.020389648 1020.83534439 2813.95130353 729.172496847
-107.266125646 925.899574833 1020.83740277 2815.79945168 729.357682033
-107.266125646 925.778760018 1020.83925745 2817.65130353 729.542867218
-107.266125646 925.666574833 1020.83390842 2819.49945168 729.727682033
-107.266125646 925.545760018 1020.8357631 2821.35130353 729.912867218
-107.266125646 925.424945203 1020.83761778 2823.20315538 730.098052403
-107.266125646 925.308445203 1020.83597246 2825.05130353 730.282867218
-107.266125646 925.191945203 1020.83412344 2826.90315538 730.468052403
-107.266125646 925.071130388 1020.83618182 2828.75130353 730.653237588
-107.266125646 924.950315574 1020.8380365 2830.60315538 730.838422774
-107.266125646 924.838130388 1020.83268747 2832.45130353 731.023607959
-107.266125646 924.717315574 1020.83454215 2834.30315538 731.208793144
-107.266125646 924.596500759 1020.83639683 2836.15500724 731.393978329
-107.266125646 924.475685944 1020.83845521 2838.00315538 731.578793144
-107.266125646 924.363500759 1020.83290248 2839.85500724 731.763978329
-107.266125646 924.242685944 1020.83496086 2841.70315538 731.948793144
-107.266125646 924.121871129 1020.83681554 2843.55500724 732.133978329
-107.266125646 924.001056314 1020.83867022 2845.40685909 732.319163515
-107.266125646 923.888871129 1020.8333212 2847.25500724 732.5043487
-107.266125646 923.768056314 1020.83517588 2849.10685909 732.689533885
-107.266125646 923.647241499 1020.83723426 2850.95500724 732.87471907
-107.266125646 923.526426685 1020.83908894 2852.80685909 733.059904255
-107.266125646 923.414241499 1020.83373991 2854.65500724 733.24471907
-107.266125646 923.293426685 1020.83559459 2856.50685909 733.429904256
-107.266125646 923.17261187 1020.83744927 2858.35871094 733.615089441
-107.266125646 923.051797055 1020.83950765 2860.20685909 733.799904256
-107.266125646 922.93961187 1020.83395492 2862.05871094 733.985089441
-107.266125646 922.818797055 1020.8360133 2863.90685909 734.170274626
-107.266125646 922.69798224 1020.83786798 2865.75871094 734.355459811
-107.266125646 922.585797055 1020.83231526 2867.61056279 734.540644997
-107.266125646 922.46498224 1020.83437364 2869.45871094 734.725830182
-107.266125646 922.344167425 1020.83622832 2871.31056279 734.911015367
-107.266125646 922.223352611 1020.8382867 2873.15871094 735.095830182
-107.266125646 922.111167425 1020.83273397 2875.01056279 735.281015367
-107.266125646 921.990352611 1020.83458865 2876.86241465 735.466200552
-107.266125646 921.869537796 1020.83664703 2878.7105628 735.651015367
-107.266125646 921.748722981 1020.83850171 2880.56241465 735.836200552
-107.266125646 921.636537796 1020.83315268 2882.4105628 736.021385738
-107.266125646 921.515722981 1020.83500736 2884.26241465 736.206570923
-107.266125646 921.394908166 1020.83706574 2886.1105628 736.391756108
-107.266125646 921.274093351 1020.83892042 2887.96241465 736.576941293
-107.266125646 921.161908166 1020.8333677 2889.8142665 736.762126478
-107.266125646 921.041093351 1020.83542608 2891.66241465 736.946941293
-107.266125646 920.920278537 1020.83728076 2893.5142665 737.132126478
-107.266125646 920.799463722 1020.83933914 2895.36241465 737.316941293
-107.266125646 920.687278537 1020.83378641 2897.2142665 737.502126479
-107.266125646 920.566463722 1020.83564109 2899.06611835 737.687311664
-107.266125646 920.445648907 1020.83769947 2900.9142665 737.872496849
-107.266125646 920.329148907 1020.83585045 2902.76611835 738.057682034
-107.266125646 920.212648907 1020.83420512 2904.6142665 738.242867219
-107.266125646 920.091834092 1020.83605981 2906.46611835 738.428052405
-107.266125646 919.971019277 1020.83811818 2908.3142665 738.612867219
-107.266125646 919.858834092 1020.83256546 2910.16611835 738.798052405
-107.266125646 919.738019277 1020.83442014 2912.01797021 738.98323759
-107.266125646 919.617204463 1020.83647852 2913.86611835 739.168052405
-107.266125646 919.496389648 1020.8383332 2915.71797021 739.35323759
-107.266125646 919.384204463 1020.83298417 2917.56611835 739.538422775
-107.266125646 919.263389648 1020.83483885 2919.41797021 739.72360796
-107.266125646 919.142574833 1020.83669353 2921.26982206 739.908793146
-107.266125646 919.021760018 1020.83875191 2923.11797021 740.093978331
-107.266125646 918.909574833 1020.83319919 2924.96982206 740.279163516
-107.266125646 918.788760018 1020.83525756 2926.81797021 740.463978331
-107.266125646 918.667945203 1020.83711225 2928.66982206 740.649163516
-107.266125646 918.547130388 1020.83917062 2930.51797021 740.833978331
-107.266125646 918.434945203 1020.8336179 2932.36982206 741.019163516
-107.266125646 918.314130388 1020.83547258 2934.22167391 741.204348701
-107.266125646 918.193315574 1020.83753096 2936.06982206 741.389533887
-107.266125646 918.072500759 1020.83938564 2937.92167391 741.574719072
-107.266125646 917.960315574 1020.83403661 2939.76982206 741.759904257
-107.266125646 917.839500759 1020.83589129 2941.62167391 741.945089442
-107.266125646 917.718685944 1020.83774597 2943.47352576 742.130274628
-107.266125646 917.606500759 1020.83239694 2945.32167391 742.315089442
-107.266125646 917.485685944 1020.83425163 2947.17352577 742.500274628
-107.266125646 917.364871129 1020.83631001 2949.02167391 742.685089442
-107.266125646 917.244056314 1020.83816469 2950.87352577 742.870274628
