LIT101 LIT301 LIT401 LS601 LS602
-327.247371512 945.106744857 1020.83410887 1814.23030543 1033.66915215
-327.247371512 944.985930042 1020.83616725 1816.07845358 1033.85396696
-327.247371512 944.865115227 1020.83802193 1817.93030543 1034.03915215
-327.247371512 944.752930042 1020.8324692 1819.78215728 1034.22433733
-327.247371512 944.632115227 1020.83452758 1821.63030543 1034.40915215
-327.247371512 944.511300413 1020.83638226 1823.48215728 1034.59433733
-327.247371512 944.390485598 1020.83844064 1825.33030543 1034.77952252
-327.247371512 944.278300413 1020.83288792 1827.18215728 1034.9647077
-327.247371512 944.157485598 1020.8349463 1829.03030543 1035.14989289
-327.247371512 944.036670783 1020.83680098 1830.88215728 1035.33507807
-327.247371512 943.915855968 1020.83865566 1832.73400913 1035.52026326
-327.247371512 943.803670783 1020.83330663 1834.58215728 1035.70507807
-327.247371512 943.682855968 1020.83516131 1836.43400913 1035.89026326
-327.247371512 943.562041153 1020.83721969 1838.28215728 1036.07507807
-327.247371512 943.441226339 1020.83907437 1840.13400913 1036.26026326
-327.247371512 943.329041153 1020.83352164 1841.98586099 1036.44544844
-327.247371512 943.208226339 1020.83558002 1843.83400913 1036.63063363
-327.247371512 943.087411524 1020.8374347 1845.68586099 1036.81581881
-327.247371512 942.966596709 1020.83949308 1847.53400913 1037.001004
-327.247371512 942.854411524 1020.83394036 1849.38586098 1037.18618918
-327.247371512 942.733596709 1020.83599874 1851.23400913 1037.371004
-327.247371512 942.612781894 1020.83785342 1853.08586098 1037.55618918
-327.247371512 942.496281894 1020.83600439 1854.93771284 1037.74137437
-327.247371512 942.379781894 1020.83435907 1856.78586098 1037.92618918
-327.247371512 942.258967079 1020.83621375 1858.63771284 1038.11137437
-327.247371512 942.138152264 1020.83827213 1860.48586098 1038.29655955
-327.247371512 942.025967079 1020.8327194 1862.33771284 1038.48174474
-327.247371512 941.905152264 1020.83457409 1864.18956469 1038.66692992
-327.247371512 941.78433745 1020.83663246 1866.03771284 1038.85211511
-327.247371512 941.663522635 1020.83848715 1867.88956469 1039.03730029
-327.247371512 941.55133745 1020.83313812 1869.73771284 1039.22211511
-327.247371512 941.430522635 1020.8349928 1871.58956469 1039.40730029
-327.247371512 941.30970782 1020.83705118 1873.43771283 1039.59211511
-327.247371512 941.188893005 1020.83890586 1875.28956469 1039.77730029
-327.247371512 941.07670782 1020.83335313 1877.14141654 1039.96248548
-327.247371512 940.955893005 1020.83541151 1878.98956469 1040.14767066
-327.247371512 940.83507819 1020.83726619 1880.84141654 1040.33285585
-327.247371512 940.714263376 1020.83932457 1882.68956469 1040.51804103
-327.247371512 940.60207819 1020.83377184 1884.54141654 1040.70322622
-327.247371512 940.481263376 1020.83562653 1886.39326839 1040.8884114
-327.247371512 940.360448561 1020.8376849 1888.24141654 1041.07322622
-327.247371512 940.243948561 1020.83583588 1890.09326839 1041.2584114
-327.247371512 940.127448561 1020.83419056 1891.94141654 1041.44322622
-327.247371512 940.006633746 1020.83604524 1893.79326839 1041.6284114
-327.247371512 939.885818931 1020.83810362 1895.64141654 1041.81359659
-327.247371512 939.773633746 1020.83255089 1897.49326839 1041.99878177
-327.247371512 939.652818931 1020.83440557 1899.34512024 1042.18396696
-327.247371512 939.532004116 1020.83646395 1901.19326839 1042.36915214
-327.247371512 939.411189302 1020.83831863 1903.04512024 1042.55433733
-327.247371512 939.299004116 1020.8329696 1904.89326839 1042.73915214
-327.247371512 939.178189302 1020.83482429 1906.74512024 1042.92433733
-327.247371512 939.057374487 1020.83667897 1908.59697209 1043.10952251
-327.247371512 938.936559672 1020.83873735 1910.44512024 1043.29433733
-327.247371512 938.824374487 1020.83318462 1912.29697209 1043.47952251
-327.247371512 938.703559672 1020.835243 1914.14512024 1043.6647077
-327.247371512 938.582744857 1020.83709768 1915.99697209 1043.84989288
-327.247371512 938.461930042 1020.83915606 1917.84512024 1044.03507807
-327.247371512 938.349744857 1020.83360333 1919.69697209 1044.22026325
-327.247371512 938.228930042 1020.83545801 1921.54882394 1044.40544844
-327.247371512 938.108115227 1020.83751639 1923.39697209 1044.59026325
-327.247371512 937.987300413 1020.83937107 1925.24882394 1044.77544844
-327.247371512 937.875115227 1020.83402204 1927.09697209 1044.96026325
-327.247371512 937.754300413 1020.83587673 1928.94882394 1045.14544844
-327.247371512 937.633485598 1020.83773141 1930.80067579 1045.33063362
-327.247371512 937.521300413 1020.83238238 1932.64882394 1045.51581881
-327.247371512 937.400485598 1020.83423706 1934.50067579 1045.70100399
-327.247371512 937.279670783 1020.83629544 1936.34882394 1045.88618918
-327.247371512 937.158855968 1020.83815012 1938.20067579 1046.07137436
-327.247371512 937.046670783 1020.83259739 1940.05252764 1046.25655955
-327.247371512 936.925855968 1020.83465577 1941.90067579 1046.44137436
-327.247371512 936.805041153 1020.83651045 1943.75252764 1046.62655955
-327.247371512 936.684226339 1020.83856883 1945.60067579 1046.81137436
-327.247371512 936.572041153 1020.83301611 1947.45252764 1046.99655955
-327.247371512 936.451226339 1020.83507449 1949.30067579 1047.18174473
-327.247371512 936.330411524 1020.83692917 1951.15252764 1047.36692992
-327.247371512 936.209596709 1020.83878385 1953.0043795 1047.5521151
-327.247371512 936.097411524 1020.83343482 1954.85252764 1047.73730029
-327.247371512 935.976596709 1020.8352895 1956.7043795 1047.92248547
-327.247371512 935.855781894 1020.83734788 1958.55252764 1048.10730029
-327.247371512 935.734967079 1020.83920256 1960.4043795 1048.29248547
-327.247371512 935.622781894 1020.83364983 1962.25623135 1048.47767066
-327.247371512 935.501967079 1020.83570821 1964.10437949 1048.66248547
-327.247371512 935.381152265 1020.83756289 1965.95623135 1048.84767066
-327.247371512 935.264652265 1020.83591757 1967.80437949 1049.03285584
-327.247371512 935.148152265 1020.83406855 1969.65623135 1049.21804103
-327.247371512 935.02733745 1020.83612693 1971.50437949 1049.40322621
-327.247371512 934.906522635 1020.83798161 1973.35623135 1049.5884114
-327.247371512 934.79433745 1020.83242888 1975.2080832 1049.77359658
-327.247371512 934.673522635 1020.83448726 1977.05623135 1049.9584114
-327.247371512 934.55270782 1020.83634194 1978.9080832 1050.14359658
-327.247371512 934.431893005 1020.83840032 1980.75623135 1050.3284114
-327.247371512 934.31970782 1020.83284759 1982.6080832 1050.51359658
-327.247371512 934.198893005 1020.83470227 1984.45993505 1050.69878177
-327.247371512 934.078078191 1020.83676065 1986.3080832 1050.88396695
-327.247371512 933.957263376 1020.83861533 1988.15993505 1051.06915214
-327.247371512 933.845078191 1020.83326631 1990.0080832 1051.25433732
-327.247371512 933.724263376 1020.83512099 1991.85993505 1051.43952251
-327.247371512 933.603448561 1020.83717937 1993.7080832 1051.62433732
-327.247371512 933.482633746 1020.83903405 1995.55993505 1051.80952251
-327.247371512 933.370448561 1020.83348132 1997.4117869 1051.99470769
-327.247371512 933.249633746 1020.8355397 1999.25993505 1052.17952251
-327.247371512 933.128818931 1020.83739438 2001.1117869 1052.36470769
-327.247371512 933.008004116 1020.83945276 2002.95993505 1052.54989288
-327.247371512 932.895818931 1020.83390003 2004.8117869 1052.73507806
-327.247371512 932.775004116 1020.83575471 2006.66363875 1052.92026325
-327.247371512 932.654189302 1020.83781309 2008.5117869 1053.10544843
-327.247371512 932.537689302 1020.83596407 2010.36363875 1053.29063362
-327.247371512 932.421189302 1020.83431875 2012.2117869 1053.47544843
-327.247371512 932.300374487 1020.83617343 2014.06363875 1053.66063362
-327.247371512 932.179559672 1020.83823181 2015.9117869 1053.84544843
-327.247371512 932.067374487 1020.83267908 2017.76363875 1054.03063361
-327.247371512 931.946559672 1020.83453376 2019.6154906 1054.2158188
-327.247371512 931.825744857 1020.83659214 2021.46363875 1054.40100399
-327.247371512 931.704930042 1020.83844682 2023.3154906 1054.58618917
-327.247371512 931.592744857 1020.83309779 2025.16363875 1054.77137436
-327.247371512 931.471930042 1020.83495247 2027.0154906 1054.95655954
-327.247371512 931.351115228 1020.83680716 2028.86734245 1055.14174473
-327.247371512 931.230300413 1020.83886553 2030.7154906 1055.32655954
-327.247371512 931.118115228 1020.83331281 2032.56734245 1055.51174473
-327.247371512 930.997300413 1020.83537119 2034.4154906 1055.69655954
-327.247371512 930.876485598 1020.83722587 2036.26734245 1055.88174472
-327.247371512 930.755670783 1020.83928425 2038.1154906 1056.06692991
-327.247371512 930.643485598 1020.83373152 2039.96734245 1056.25211509
-327.247371512 930.522670783 1020.8355862 2041.8191943 1056.43730028
-327.247371512 930.401855968 1020.83764458 2043.66734245 1056.62248546
-327.247371512 930.281041153 1020.83949926 2045.5191943 1056.80767065
-327.247371512 930.168855968 1020.83415023 2047.36734245 1056.99248546
-327.247371512 930.048041153 1020.83600491 2049.2191943 1057.17767065
-327.247371512 929.927226339 1020.8378596 2051.07104616 1057.36285583
-327.247371512 929.815041153 1020.83251057 2052.9191943 1057.54767065
-327.247371512 929.694226339 1020.83436525 2054.77104616 1057.73285583
-327.247371512 929.573411524 1020.83642363 2056.6191943 1057.91804102
-327.247371512 929.452596709 1020.83827831 2058.47104616 1058.1032262
-327.247371512 929.340411524 1020.83292928 2060.3191943 1058.28841139
-327.247371512 929.219596709 1020.83478396 2062.17104616 1058.47359657
-327.247371512 929.098781894 1020.83663864 2064.02289801 1058.65878176
-327.247371512 928.977967079 1020.83869702 2065.87104616 1058.84359657
-327.247371512 928.865781894 1020.8331443 2067.72289801 1059.02878176
-327.247371512 928.744967079 1020.83520267 2069.57104616 1059.21359657
-327.247371512 928.624152265 1020.83705736 2071.42289801 1059.39878176
-327.247371512 928.50333745 1020.83891204 2073.27474986 1059.58396694
-327.247371512 928.391152265 1020.83356301 2075.12289801 1059.76915213
-327.247371512 928.27033745 1020.83541769 2076.97474986 1059.95433731
-327.247371512 928.149522635 1020.83747607 2078.82289801 1060.1395225
-327.247371512 928.02870782 1020.83933075 2080.67474986 1060.32470768
-327.247371512 927.916522635 1020.83377802 2082.52660171 1060.50989287
-327.247371512 927.79570782 1020.8358364 2084.37474986 1060.69470768
-327.247371512 927.674893005 1020.83769108 2086.22660171 1060.87989287
-327.247371512 927.56270782 1020.83234205 2088.07474986 1061.06470768
-327.247371512 927.441893005 1020.83419674 2089.92660172 1061.24989287
-327.247371512 927.32107819 1020.83625511 2091.77474986 1061.43507805
-327.247371512 927.200263376 1020.8381098 2093.62660172 1061.62026324
-327.247371512 927.08807819 1020.83255707 2095.47845357 1061.80544842
-327.247371512 926.967263376 1020.83461545 2097.32660172 1061.99063361
-327.247371512 926.846448561 1020.83647013 2099.17845357 1062.17581879
-327.247371512 926.725633746 1020.83852851 2101.02660172 1062.36063361
-327.247371512 926.613448561 1020.83297578 2102.87845357 1062.54581879
-327.247371512 926.492633746 1020.83483046 2104.73030542 1062.73100398
-327.247371512 926.371818931 1020.83688884 2106.57845357 1062.91581879
-327.247371512 926.251004116 1020.83874352 2108.43030542 1063.10100398
-327.247371512 926.138818931 1020.8333945 2110.27845357 1063.28618916
-327.247371512 926.018004116 1020.83524918 2112.13030542 1063.47137435
-327.247371512 925.897189302 1020.83730756 2113.97845357 1063.65655953
-327.247371512 925.776374487 1020.83916224 2115.83030542 1063.84174472
-327.247371512 925.664189302 1020.83360951 2117.68215727 1064.0269299
-327.247371512 925.543374487 1020.83566789 2119.53030542 1064.21174472
-327.247371512 925.422559672 1020.83752257 2121.38215727 1064.3969299
-327.247371512 925.306059672 1020.83587725 2123.23030542 1064.58174472
-327.247371512 925.189559672 1020.83402822 2125.08215727 1064.7669299
-327.247371512 925.068744857 1020.8358829 2126.93400913 1064.95211509
-327.247371512 924.947930042 1020.83794128 2128.78215728 1065.13730027
-327.247371512 924.835744857 1020.83238856 2130.63400913 1065.32248546
-327.247371512 924.714930042 1020.83444694 2132.48215728 1065.50767064
-327.247371512 924.594115228 1020.83630162 2134.33400913 1065.69285583
-327.247371512 924.473300413 1020.83836 2136.18215728 1065.87767064
-327.247371512 924.361115228 1020.83280727 2138.03400913 1066.06285583
-327.247371512 924.240300413 1020.83466195 2139.88586098 1066.24804101
-327.247371512 924.119485598 1020.83672033 2141.73400913 1066.43285583
-327.247371512 923.998670783 1020.83857501 2143.58586098 1066.61804101
-327.247371512 923.886485598 1020.83322598 2145.43400913 1066.8032262
-327.247371512 923.765670783 1020.83508066 2147.28586098 1066.98841138
-327.247371512 923.644855968 1020.83693534 2149.13771283 1067.17359657
-327.247371512 923.524041154 1020.83899372 2150.98586098 1067.35878175
-327.247371512 923.411855968 1020.833441 2152.83771283 1067.54396694
-327.247371512 923.291041154 1020.83549938 2154.68586098 1067.72878175
-327.247371512 923.170226339 1020.83735406 2156.53771283 1067.91396694
-327.247371512 923.049411524 1020.83941244 2158.38586098 1068.09878175
-327.247371512 922.937226339 1020.83385971 2160.23771283 1068.28396694
-327.247371512 922.816411524 1020.83571439 2162.08956469 1068.46915212
-327.247371512 922.695596709 1020.83777277 2163.93771283 1068.65433731
-327.247371512 922.579096709 1020.83592375 2165.78956469 1068.83952249
-327.247371512 922.462596709 1020.83427842 2167.63771283 1069.02470768
-327.247371512 922.341781894 1020.8361331 2169.48956469 1069.20989286
-327.247371512 922.220967079 1020.83798778 2171.34141654 1069.39507805
-327.247371512 922.108781894 1020.83263876 2173.18956469 1069.57989286
-327.247371512 921.987967079 1020.83449344 2175.04141654 1069.76507805
-327.247371512 921.867152265 1020.83655182 2176.88956469 1069.94989286
-327.247371512 921.74633745 1020.8384065 2178.74141654 1070.13507805
-327.247371512 921.634152265 1020.83305747 2180.58956469 1070.32026323
-327.247371512 921.51333745 1020.83491215 2182.44141654 1070.50544842
-327.247371512 921.392522635 1020.83676683 2184.29326839 1070.6906336
-327.247371512 921.27170782 1020.83882521 2186.14141654 1070.87581879
-327.247371512 921.159522635 1020.83327248 2187.99326839 1071.06100397
-327.247371512 921.03870782 1020.83533086 2189.84141654 1071.24581879
-327.247371512 920.917893005 1020.83718554 2191.69326839 1071.43100397
-327.247371512 920.797078191 1020.83904023 2193.54512024 1071.61618916
-327.247371512 920.684893005 1020.8336912 2195.39326839 1071.80100397
-327.247371512 920.564078191 1020.83554588 2197.24512025 1071.98618916
-327.247371512 920.443263376 1020.83760426 2199.09326839 1072.17137434
-327.247371512 920.322448561 1020.83945894 2200.94512025 1072.35655953
-327.247371512 920.210263376 1020.83410991 2202.79326839 1072.54174471
-327.247371512 920.089448561 1020.83596459 2204.64512025 1072.7269299
-327.247371512 919.968633746 1020.83781927 2206.4969721 1072.91211508
-327.247371512 919.856448561 1020.83247024 2208.34512025 1073.0969299
-327.247371512 919.735633746 1020.83432492 2210.1969721 1073.28211508
-327.247371512 919.614818931 1020.8363833 2212.04512025 1073.4669299
-327.247371512 919.494004117 1020.83823798 2213.8969721 1073.65211508
-327.247371512 919.381818931 1020.83268526 2215.74882395 1073.83730027
-327.247371512 919.261004117 1020.83474364 2217.5969721 1074.02248545
-327.247371512 919.140189302 1020.83659832 2219.44882395 1074.20767064
-327.247371512 919.019374487 1020.8386567 2221.2969721 1074.39285582
-327.247371512 918.907189302 1020.83310397 2223.14882395 1074.57804101
-327.247371512 918.786374487 1020.83495865 2225.0006758 1074.76322619
-327.247371512 918.665559672 1020.83701703 2226.84882395 1074.94804101
-327.247371512 918.544744857 1020.83887171 2228.7006758 1075.13322619
-327.247371512 918.432559672 1020.83352268 2230.54882395 1075.31804101
-327.247371512 918.311744857 1020.83537737 2232.4006758 1075.50322619
-327.247371512 918.190930043 1020.83743574 2234.24882395 1075.68841138
-327.247371512 918.070115228 1020.83929043 2236.1006758 1075.87359656
-327.247371512 917.957930043 1020.8337377 2237.95252766 1076.05878175
-327.247371512 917.837115228 1020.83579608 2239.80067581 1076.24396693
-327.247371512 917.716300413 1020.83765076 2241.65252766 1076.42915212
-327.247371512 917.599800413 1020.83600543 2243.50067581 1076.61396693
-327.247371512 917.483300413 1020.83415641 2245.35252766 1076.79915212
-327.247371512 917.362485598 1020.83601109 2247.20437951 1076.9843373
-327.247371512 917.241670783 1020.83806947 2249.05252766 1077.16915212
-327.247371512 917.129485598 1020.83251675 2250.90437951 1077.3543373
-327.247371512 917.008670783 1020.83457512 2252.75252766 1077.53952249
-327.247371512 916.887855968 1020.83642981 2254.60437951 1077.72470767
-327.247371512 916.767041154 1020.83848818 2256.45252766 1077.90989286
-327.247371512 916.654855968 1020.83293546 2258.30437951 1078.09507804
-327.247371512 916.534041154 1020.83479014 2260.15623136 1078.28026323
-327.247371512 916.413226339 1020.83684852 2262.00437951 1078.46507804
-327.247371512 916.292411524 1020.8387032 2263.85623136 1078.65026323
-327.247371512 916.180226339 1020.83335417 2265.70437951 1078.83507804
-327.247371512 916.059411524 1020.83520885 2267.55623136 1079.02026323
-327.247371512 915.938596709 1020.83706353 2269.40808322 1079.20544841
-327.247371512 915.817781894 1020.83912191 2271.25623136 1079.3906336
-327.247371512 915.705596709 1020.83356919 2273.10808322 1079.57581878
-327.247371512 915.584781894 1020.83562757 2274.95623136 1079.76100397
-327.247371512 915.46396708 1020.83748225 2276.80808322 1079.94618915
-327.247371512 915.34746708 1020.83583692 2278.65623136 1080.13100397
-327.247371512 915.23096708 1020.8339879 2280.50808322 1080.31618915
-327.247371512 915.110152265 1020.83584258 2282.35993507 1080.50137434
-327.247371512 914.98933745 1020.83790096 2284.20808322 1080.68618915
-327.247371512 914.877152265 1020.83234823 2286.05993507 1080.87137434
-327.247371512 914.75633745 1020.83440661 2287.90808322 1081.05655952
-327.247371512 914.635522635 1020.83626129 2289.75993507 1081.24174471
-327.247371512 914.51470782 1020.83811597 2291.61178692 1081.42692989
-327.247371512 914.402522635 1020.83276695 2293.45993507 1081.61211508
-327.247371512 914.28170782 1020.83462163 2295.31178692 1081.79730026
-327.247371512 914.160893005 1020.83668001 2297.15993507 1081.98211508
-327.247371512 914.040078191 1020.83853469 2299.01178692 1082.16730026
-327.247371512 913.927893005 1020.83318566 2300.85993507 1082.35211508
-327.247371512 913.807078191 1020.83504034 2302.71178692 1082.53730026
-327.247371512 913.686263376 1020.83689502 2304.56363877 1082.72248545
-327.247371512 913.565448561 1020.8389534 2306.41178692 1082.90767063
-327.247371512 913.453263376 1020.83340067 2308.26363878 1083.09285582
-327.247371512 913.332448561 1020.83545905 2310.11178692 1083.278041
-327.247371512 913.211633746 1020.83731373 2311.96363878 1083.46322619
-327.247371512 913.090818931 1020.83916841 2313.81549063 1083.64841137
-327.247371512 912.978633746 1020.83381939 2315.66363878 1083.83322619
-327.247371512 912.857818931 1020.83567407 2317.51549063 1084.01841137
-327.247371512 912.737004117 1020.83773245 2319.36363878 1084.20322619
-327.247371512 912.620504117 1020.83588342 2321.21549063 1084.38841137
-327.247371512 912.504004117 1020.8342381 2323.06363878 1084.57359656
-327.247371512 912.383189302 1020.83609278 2324.91549063 1084.75878174
-327.247371512 912.262374487 1020.83794746 2326.76734248 1084.94396693
-327.247371512 912.150189302 1020.83259843 2328.61549063 1085.12915211
-327.247371512 912.029374487 1020.83445311 2330.46734248 1085.3143373
-327.247371512 911.908559672 1020.83651149 2332.31549063 1085.49915211
-327.247371512 911.787744857 1020.83836617 2334.16734248 1085.6843373
-327.247371512 911.675559672 1020.83281345 2336.01919433 1085.86952248
-327.247371512 911.554744857 1020.83487183 2337.86734248 1086.0543373
-327.247371512 911.433930042 1020.83672651 2339.71919433 1086.23952248
-327.247371512 911.313115228 1020.83878489 2341.56734248 1086.42470767
-327.247371512 911.200930042 1020.83323216 2343.41919433 1086.60989285
-327.247371512 911.080115228 1020.83529054 2345.26734248 1086.79507804
-327.247371512 910.959300413 1020.83714522 2347.11919433 1086.98026322
-327.247371512 910.838485598 1020.8389999 2348.97104619 1087.16544841
-327.247371512 910.726300413 1020.83365087 2350.81919434 1087.35026322
-327.247371512 910.605485598 1020.83550555 2352.67104619 1087.53544841
-327.247371512 910.484670783 1020.83756393 2354.51919434 1087.72026322
-327.247371512 910.363855968 1020.83941861 2356.37104619 1087.9054484
-327.247371512 910.251670783 1020.83386589 2358.22289804 1088.09063359
-327.247371512 910.130855968 1020.83592427 2360.07104619 1088.27581878
-327.247371512 910.010041154 1020.83777895 2361.92289804 1088.46100396
-327.247371512 909.897855968 1020.83242992 2363.77104619 1088.64618915
-327.247371512 909.777041154 1020.8342846 2365.62289804 1088.83137433
-327.247371512 909.656226339 1020.83613928 2367.47474989 1089.01655952
-327.247371512 909.535411524 1020.83819766 2369.32289804 1089.20137433
-327.247371512 909.423226339 1020.83264493 2371.17474989 1089.38655951
-327.247371512 909.302411524 1020.83470331 2373.02289804 1089.57137433
-327.247371512 909.181596709 1020.83655799 2374.87474989 1089.75655951
-327.247371512 909.060781894 1020.83861637 2376.72289804 1089.9417447
-327.247371512 908.948596709 1020.83306365 2378.57474989 1090.12692988
-327.247371512 908.827781894 1020.83491833 2380.42660175 1090.31211507
-327.247371512 908.70696708 1020.83697671 2382.27474989 1090.49730025
-327.247371512 908.586152265 1020.83883139 2384.12660175 1090.68248544
-327.247371512 908.47396708 1020.83348236 2385.97474989 1090.86730025
-327.247371512 908.353152265 1020.83533704 2387.82660175 1091.05248544
-327.247371512 908.23233745 1020.83719172 2389.6784536 1091.23767062
-327.247371512 908.111522635 1020.8392501 2391.52660175 1091.42248544
-327.247371512 907.99933745 1020.83369738 2393.3784536 1091.60767062
-327.247371512 907.878522635 1020.83575575 2395.22660175 1091.79285581
-327.247371512 907.75770782 1020.83761044 2397.0784536 1091.97804099
-327.247371512 907.64120782 1020.83596511 2398.92660175 1092.16322618
-327.247371512 907.52470782 1020.83411609 2400.7784536 1092.34841136
-327.247371512 907.403893005 1020.83597077 2402.63030545 1092.53359655
-327.247371512 907.283078191 1020.83802915 2404.4784536 1092.71841136
-327.247371512 907.170893006 1020.83247642 2406.33030545 1092.90359655
-327.247371512 907.050078191 1020.8345348 2408.1784536 1093.08841136
-327.247371512 906.929263376 1020.83638948 2410.03030545 1093.27359655
-327.247371512 906.808448561 1020.83824416 2411.8821573 1093.45878173
-327.247371512 906.696263376 1020.83289513 2413.73030545 1093.64396692
-327.247371512 906.575448561 1020.83474982 2415.5821573 1093.8291521
-327.247371512 906.454633746 1020.83680819 2417.43030545 1094.01433729
-327.247371512 906.333818931 1020.83866288 2419.2821573 1094.19952247
-327.247371512 906.221633746 1020.83331385 2421.13030545 1094.38433729
-327.247371512 906.100818931 1020.83516853 2422.98215731 1094.56952247
-327.247371512 905.980004117 1020.83702321 2424.83400916 1094.75470766
-327.247371512 905.859189302 1020.83908159 2426.68215731 1094.93952247
-327.247371512 905.747004117 1020.83352886 2428.53400916 1095.12470766
-327.247371512 905.626189302 1020.83558724 2430.38215731 1095.30989284
-327.247371512 905.505374487 1020.83744192 2432.23400916 1095.49507803
-327.247371512 905.384559672 1020.8392966 2434.08586101 1095.68026321
-327.247371512 905.272374487 1020.83394758 2435.93400916 1095.8654484
-327.247371512 905.151559672 1020.83580226 2437.78586101 1096.05063358
-327.247371512 905.030744857 1020.83786064 2439.63400916 1096.2354484
-327.247371512 904.914244857 1020.83601161 2441.48586101 1096.42063358
-327.247371512 904.797744857 1020.83436629 2443.33400916 1096.6054484
-327.247371512 904.676930043 1020.83622097 2445.18586101 1096.79063358
-327.247371512 904.556115228 1020.83807565 2447.03771286 1096.97581877
-327.247371512 904.443930043 1020.83272662 2448.88586101 1097.16100395
-327.247371512 904.323115228 1020.8345813 2450.73771286 1097.34618914
-327.247371512 904.202300413 1020.83663968 2452.58586101 1097.53137432
-327.247371512 904.081485598 1020.83849436 2454.43771286 1097.71655951
-327.247371512 903.969300413 1020.83294164 2456.28956472 1097.90174469
-327.247371512 903.848485598 1020.83500002 2458.13771286 1098.08655951
-327.247371512 903.727670783 1020.8368547 2459.98956472 1098.27174469
-327.247371512 903.606855969 1020.83891308 2461.83771286 1098.45655951
-327.247371512 903.494670783 1020.83336035 2463.68956472 1098.64174469
-327.247371512 903.373855969 1020.83541873 2465.53771287 1098.82692988
-327.247371512 903.253041154 1020.83727341 2467.38956472 1099.01211506
-327.247371512 903.132226339 1020.83912809 2469.24141657 1099.19730025
-327.247371512 903.020041154 1020.83377906 2471.08956472 1099.38248543
-327.247371512 902.899226339 1020.83563374 2472.94141657 1099.56767062
-327.247371512 902.778411524 1020.83769212 2474.78956472 1099.75248543
-327.247371512 902.661911524 1020.8358431 2476.64141657 1099.93767062
-327.247371512 902.545411524 1020.83399408 2478.49326842 1100.1228558
-327.247371512 902.424596709 1020.83605246 2480.34141657 1100.30767062
-327.247371512 902.303781894 1020.83790714 2482.19326842 1100.4928558
-327.247371512 902.191596709 1020.83255811 2484.04141657 1100.67804099
-327.247371512 902.070781894 1020.83441279 2485.89326842 1100.86322617
-327.247371512 901.94996708 1020.83647117 2487.74141657 1101.04841136
-327.247371512 901.829152265 1020.83832585 2489.59326842 1101.23359654
-327.247371512 901.71696708 1020.83277312 2491.44512028 1101.41878173
-327.247371512 901.596152265 1020.8348315 2493.29326842 1101.60359654
-327.247371512 901.47533745 1020.83668618 2495.14512028 1101.78878173
-327.247371512 901.354522635 1020.83874456 2496.99326842 1101.97359654
-327.247371512 901.24233745 1020.83319184 2498.84512028 1102.15878173
-327.247371512 901.121522635 1020.83504652 2500.69697213 1102.34396691
-327.247371512 901.00070782 1020.8371049 2502.54512028 1102.5291521
-327.247371512 900.879893006 1020.83895958 2504.39697213 1102.71433728
-327.247371512 900.76770782 1020.83361055 2506.24512028 1102.89952247
-327.247371512 900.646893006 1020.83546523 2508.09697213 1103.08470765
-327.247371512 900.526078191 1020.83752361 2509.94512028 1103.26952247
-327.247371512 900.405263376 1020.83937829 2511.79697213 1103.45470765
-327.247371512 900.293078191 1020.83382556 2513.64882398 1103.63989284
-327.247371512 900.172263376 1020.83588394 2515.49697213 1103.82470765
-327.247371512 900.051448561 1020.83773862 2517.34882398 1104.00989284
-327.247371512 899.939263376 1020.8323896 2519.19697213 1104.19507802
-327.247371512 899.818448561 1020.83424428 2521.04882398 1104.38026321
-327.247371512 899.697633746 1020.83609896 2522.90067583 1104.56544839
-327.247371512 899.576818932 1020.83815734 2524.74882398 1104.75063358
-327.247371512 899.464633746 1020.83260461 2526.60067583 1104.93581876
-327.247371512 899.343818932 1020.83466299 2528.44882398 1105.12063358
-327.247371512 899.223004117 1020.83651767 2530.30067583 1105.30581876
-327.247371512 899.102189302 1020.83837235 2532.15252769 1105.49100395
-327.247371512 898.990004117 1020.83302332 2534.00067584 1105.67581876
-327.247371512 898.869189302 1020.834878 2535.85252769 1105.86100395
-327.247371512 898.748374487 1020.83693638 2537.70067584 1106.04618913
-327.247371512 898.627559672 1020.83879106 2539.55252769 1106.23137432
-327.247371512 898.515374487 1020.83344204 2541.40067584 1106.4165595
-327.247371512 898.394559672 1020.83529672 2543.25252769 1106.60174469
-327.247371512 898.273744858 1020.8371514 2545.10437954 1106.78692987
-327.247371512 898.152930043 1020.83920978 2546.95252769 1106.97174469
-327.247371512 898.040744858 1020.83365705 2548.80437954 1107.15692987
-327.247371512 897.919930043 1020.83571543 2550.65252769 1107.34174469
-327.247371512 897.799115228 1020.83757011 2552.50437954 1107.52692987
-327.247371512 897.678300413 1020.83942479 2554.35623139 1107.71211506
-327.247371512 897.566115228 1020.83407576 2556.20437954 1107.89730024
-327.247371512 897.445300413 1020.83593045 2558.05623139 1108.08248543
-327.247371512 897.324485598 1020.83798882 2559.90437954 1108.26767061
-327.247371512 897.212300413 1020.8324361 2561.75623139 1108.4528558
-327.247371512 897.091485598 1020.83449448 2563.60437954 1108.63767061
-327.247371512 896.970670783 1020.83634916 2565.45623139 1108.8228558
-327.247371512 896.849855969 1020.83820384 2567.30808325 1109.00804098
-327.247371512 896.737670783 1020.83285481 2569.15623139 1109.1928558
-327.247371512 896.616855969 1020.83470949 2571.00808325 1109.37804098
-327.247371512 896.496041154 1020.83676787 2572.85623139 1109.56322617
