LIT101 LIT301 LIT401 LS601 LS602
-1182.58145844 906.034354942 1020.83482116 2002.35205833 703.246931814
-1184.86849548 907.765391979 1020.83687954 2004.20020647 703.432116999
-1187.15553252 909.496429016 1020.83873422 2006.05205833 703.617302185
-1189.44256956 911.236095683 1020.83338519 2007.90020647 703.80248737
-1191.72960659 912.96713272 1020.83523987 2009.75205832 703.987672555
-1194.01664363 914.698169757 1020.83709455 2011.60391018 704.17285774
-1196.30368067 916.429206794 1020.83915293 2013.45205832 704.357672555
-1198.59071771 918.168873461 1020.83360021 2015.30391018 704.54285774
-1200.87775474 919.899910498 1020.83565858 2017.15205832 704.727672555
-1203.16479178 921.630947535 1020.83751327 2019.00391018 704.91285774
-1205.45182882 923.361984572 1020.83936795 2020.85576203 705.098042926
-1207.73886585 925.101651239 1020.83401892 2022.70391018 705.283228111
-1210.02590289 926.832688276 1020.8358736 2024.55576203 705.468413296
-1212.31293993 928.563725313 1020.83793198 2026.40391018 705.653598481
-1214.59997697 930.303391979 1020.83237925 2028.25576203 705.838783666
-1216.887014 932.034429016 1020.83443763 2030.10391018 706.023598481
-1219.17405104 933.765466054 1020.83629231 2031.95576203 706.208783667
-1221.46108808 935.496503091 1020.83814699 2033.80761388 706.393968852
-1223.74812511 937.236169757 1020.83279797 2035.65576203 706.578783667
-1226.03516215 938.967206794 1020.83465265 2037.50761388 706.763968852
-1228.32219919 940.698243831 1020.83671103 2039.35576203 706.949154037
-1230.60923623 942.429280869 1020.83856571 2041.20761388 707.134339222
-1232.89627326 944.168947535 1020.83301298 2043.05946573 707.319524407
-1235.1833103 945.899984572 1020.83507136 2044.90761388 707.504709593
-1237.47034734 947.631021609 1020.83692604 2046.75946573 707.689894778
-1239.75738437 949.362058646 1020.83898442 2048.60761388 707.874709593
-1242.04442141 951.101725313 1020.83343169 2050.45946573 708.059894778
-1244.33145845 952.83276235 1020.83549007 2052.30761388 708.244709593
-1246.61849549 954.563799387 1020.83734475 2054.15946573 708.429894778
-1248.90553252 956.294836424 1020.83919943 2056.01131758 708.615079963
-1251.19256956 958.034503091 1020.83385041 2057.85946573 708.800265148
-1253.4796066 959.765540128 1020.83570509 2059.71131758 708.985450334
-1255.76664363 961.496577165 1020.83776347 2061.55946573 709.170635519
-1258.05368067 963.231929017 1020.83591444 2063.41131758 709.355820704
-1260.34071771 964.967280869 1020.83406542 2065.26316943 709.541005889
-1262.62775475 966.698317906 1020.8361238 2067.11131758 709.725820704
-1264.91479178 968.429354943 1020.83797848 2068.96316944 709.911005889
-1267.20182882 970.16902161 1020.83262945 2070.81131758 710.095820704
-1269.48886586 971.900058647 1020.83448413 2072.66316944 710.281005889
-1271.77590289 973.631095684 1020.83654251 2074.51131758 710.466191075
-1274.06293993 975.362132721 1020.83839719 2076.36316944 710.65137626
-1276.34997697 977.101799388 1020.83284447 2078.21502129 710.836561445
-1278.63701401 978.832836425 1020.83490285 2080.06316944 711.02174663
-1280.18305104 979.963873462 1020.83675753 2081.91502129 711.206931816
-1280.18305104 979.843058647 1020.83881591 2083.76316944 711.39174663
-1280.18305104 979.730873462 1020.83326318 2085.61502129 711.576931816
-1280.18305104 979.610058647 1020.83511786 2087.46687314 711.762117001
-1280.18305104 979.489243832 1020.83717624 2089.31502129 711.946931816
-1280.18305104 979.368429017 1020.83903092 2091.16687314 712.132117001
-1280.18305104 979.256243832 1020.83368189 2093.01502129 712.317302186
-1280.18305104 979.135429017 1020.83553657 2094.86687314 712.502487371
-1280.18305104 979.014614203 1020.83759495 2096.71502129 712.687672557
-1280.18305104 978.893799388 1020.83944963 2098.56687314 712.872857742
-1280.18305104 978.781614203 1020.83389691 2100.41872499 713.058042927
-1280.18305104 978.660799388 1020.83595529 2102.26687314 713.242857742
-1280.18305104 978.539984573 1020.83780997 2104.11872499 713.428042927
-1280.18305104 978.427799388 1020.83246094 2105.96687314 713.612857742
-1280.18305104 978.306984573 1020.83431562 2107.81872499 713.798042927
-1280.18305104 978.186169758 1020.8361703 2109.67057685 713.983228112
-1280.18305104 978.065354943 1020.83822868 2111.518725 714.168413298
-1280.18305104 977.953169758 1020.83267595 2113.37057685 714.353598483
-1280.18305104 977.832354943 1020.83473433 2115.218725 714.538783668
-1280.18305104 977.711540129 1020.83658901 2117.07057685 714.723968853
-1280.18305104 977.590725314 1020.8384437 2118.9224287 714.909154039
-1280.18305104 977.478540129 1020.83309467 2120.77057685 715.093968853
-1280.18305104 977.357725314 1020.83494935 2122.6224287 715.279154039
-1280.18305104 977.236910499 1020.83700773 2124.47057685 715.463968853
-1280.18305104 977.116095684 1020.83886241 2126.3224287 715.649154039
-1280.18305104 977.003910499 1020.83351338 2128.17057685 715.834339224
-1280.18305104 976.883095684 1020.83536806 2130.0224287 716.019524409
-1280.18305104 976.762280869 1020.83722274 2131.87428055 716.204709594
-1280.18305104 976.641466054 1020.83928112 2133.7224287 716.38989478
-1280.18305104 976.529280869 1020.83372839 2135.57428055 716.575079965
-1280.18305104 976.408466054 1020.83578677 2137.4224287 716.75989478
-1280.18305104 976.28765124 1020.83764145 2139.27428055 716.945079965
-1280.18305104 976.166836425 1020.83949614 2141.12613241 717.13026515
-1280.18305104 976.05465124 1020.83414711 2142.97428055 717.315079965
-1280.18305104 975.933836425 1020.83600179 2144.82613241 717.50026515
-1280.18305104 975.81302161 1020.83806017 2146.67428055 717.685450335
-1280.18305104 975.700836425 1020.83250744 2148.52613241 717.870635521
-1280.18305104 975.58002161 1020.83456582 2150.37428055 718.055820706
-1280.18305104 975.459206795 1020.8364205 2152.22613241 718.241005891
-1280.18305104 975.33839198 1020.83827518 2154.07798426 718.426191076
-1280.18305104 975.226206795 1020.83292615 2155.92613241 718.611005891
-1280.18305104 975.10539198 1020.83478084 2157.77798426 718.796191076
-1280.18305104 974.984577166 1020.83683921 2159.62613241 718.981005891
-1280.18305104 974.863762351 1020.8386939 2161.47798426 719.166191076
-1280.18305104 974.751577166 1020.83314117 2163.32983611 719.351376262
-1280.18305104 974.630762351 1020.83519955 2165.17798426 719.536561447
-1280.18305104 974.509947536 1020.83705423 2167.02983611 719.721746632
-1280.18305104 974.389132721 1020.83911261 2168.87798426 719.906931817
-1280.18305104 974.276947536 1020.83355988 2170.72983611 720.092117002
-1280.18305104 974.156132721 1020.83561826 2172.57798426 720.276931817
-1280.18305104 974.035317906 1020.83747294 2174.42983611 720.462117003
-1280.18305104 973.914503092 1020.83932762 2176.28168796 720.647302188
-1280.18305104 973.802317906 1020.83397859 2178.12983611 720.832117003
-1280.18305104 973.681503092 1020.83583328 2179.98168797 721.017302188
-1280.18305104 973.560688277 1020.83789165 2181.82983611 721.202487373
-1280.18305104 973.448503092 1020.83233893 2183.68168797 721.387672558
-1280.18305104 973.327688277 1020.83419361 2185.53353982 721.572857743
-1280.18305104 973.206873462 1020.83625199 2187.38168797 721.758042929
-1280.18305104 973.086058647 1020.83810667 2189.23353982 721.943228114
-1280.18305104 972.973873462 1020.83275764 2191.08168797 722.128042929
-1280.18305104 972.853058647 1020.83461232 2192.93353982 722.313228114
-1280.18305104 972.732243832 1020.8366707 2194.78168797 722.498042929
-1280.18305104 972.611429018 1020.83852538 2196.63353982 722.683228114
-1280.18305104 972.499243832 1020.83297266 2198.48539167 722.868413299
-1280.18305104 972.378429018 1020.83503104 2200.33353982 723.053598484
-1280.18305104 972.257614203 1020.83688572 2202.18539167 723.23878367
-1280.18305104 972.136799388 1020.8389441 2204.03353982 723.423968855
-1280.18305104 972.024614203 1020.83339137 2205.88539167 723.60915404
-1280.18305104 971.903799388 1020.83524605 2207.73724352 723.794339225
-1280.18305104 971.782984573 1020.83730443 2209.58539167 723.97915404
-1280.18305104 971.662169758 1020.83915911 2211.43724352 724.164339225
-1280.18305104 971.549984573 1020.83381008 2213.28539167 724.34915404
-1280.18305104 971.429169758 1020.83566476 2215.13724352 724.534339225
-1280.18305104 971.308354943 1020.83772314 2216.98539167 724.719524411
-1280.18305104 971.191854943 1020.83587412 2218.83724352 724.904709596
-1280.18305104 971.075354943 1020.8340251 2220.68909538 725.089894781
-1280.18305104 970.954540129 1020.83608348 2222.53724352 725.275079966
-1280.18305104 970.833725314 1020.83793816 2224.38909538 725.460265152
-1280.18305104 970.721540129 1020.83258913 2226.23724353 725.645079966
-1280.18305104 970.600725314 1020.83444381 2228.08909538 725.830265152
-1280.18305104 970.479910499 1020.83629849 2229.94094723 726.015450337
-1280.18305104 970.359095684 1020.83835687 2231.78909538 726.200265152
-1280.18305104 970.246910499 1020.83280414 2233.64094723 726.385450337
-1280.18305104 970.126095684 1020.83486252 2235.48909538 726.570635522
-1280.18305104 970.005280869 1020.8367172 2237.34094723 726.755820707
-1280.18305104 969.884466055 1020.83877558 2239.18909538 726.941005893
-1280.18305104 969.772280869 1020.83322286 2241.04094723 727.126191078
-1280.18305104 969.651466055 1020.83507754 2242.89279908 727.311376263
-1280.18305104 969.53065124 1020.83713592 2244.74094723 727.496191078
-1280.18305104 969.409836425 1020.8389906 2246.59279908 727.681376263
-1280.18305104 969.29765124 1020.83364157 2248.44094723 727.866191078
-1280.18305104 969.176836425 1020.83549625 2250.29279908 728.051376263
-1280.18305104 969.05602161 1020.83735093 2252.14465094 728.236561448
-1280.18305104 968.935206795 1020.83940931 2253.99279908 728.421746634
-1280.18305104 968.82302161 1020.83385658 2255.84465094 728.606931819
-1280.18305104 968.702206795 1020.83591496 2257.69279908 728.792117004
-1280.18305104 968.581391981 1020.83776964 2259.54465094 728.977302189
-1280.18305104 968.464891981 1020.83592062 2261.39650279 729.162487374
-1280.18305104 968.348391981 1020.8342753 2263.24465094 729.347302189
-1280.18305104 968.227577166 1020.83612998 2265.09650279 729.532487375
-1280.18305104 968.106762351 1020.83818836 2266.94465094 729.717302189
-1280.18305104 967.994577166 1020.83263563 2268.79650279 729.902487375
-1280.18305104 967.873762351 1020.83469401 2270.64465094 730.08767256
-1280.18305104 967.752947536 1020.83654869 2272.49650279 730.272857745
-1280.18305104 967.632132721 1020.83840337 2274.34835464 730.45804293
-1280.18305104 967.519947536 1020.83305434 2276.19650279 730.643228116
-1280.18305104 967.399132721 1020.83490902 2278.04835464 730.828413301
-1280.18305104 967.278317906 1020.8369674 2279.89650279 731.013228116
-1280.18305104 967.157503092 1020.83882208 2281.74835464 731.198413301
-1280.18305104 967.045317907 1020.83326936 2283.60020649 731.383598486
-1280.18305104 966.924503092 1020.83532774 2285.44835464 731.568413301
-1280.18305104 966.803688277 1020.83718242 2287.30020649 731.753598486
-1280.18305104 966.682873462 1020.8392408 2289.14835464 731.938783671
-1280.18305104 966.570688277 1020.83368807 2291.00020649 732.123968857
-1280.18305104 966.449873462 1020.83574645 2292.84835464 732.309154042
-1280.18305104 966.329058647 1020.83760113 2294.7002065 732.494339227
-1280.18305104 966.208243832 1020.83945581 2296.55205835 732.679524412
-1280.18305104 966.096058647 1020.83410678 2298.4002065 732.864339227
-1280.18305104 965.975243832 1020.83596146 2300.25205835 733.049524412
-1280.18305104 965.854429018 1020.83801984 2302.1002065 733.234339227
-1280.18305104 965.742243832 1020.83246712 2303.95205835 733.419524412
-1280.18305104 965.621429018 1020.8343218 2305.8039102 733.604709598
-1280.18305104 965.500614203 1020.83638018 2307.65205835 733.789894783
-1280.18305104 965.379799388 1020.83823486 2309.5039102 733.975079968
-1280.18305104 965.267614203 1020.83288583 2311.35205835 734.160265153
-1280.18305104 965.146799388 1020.83474051 2313.2039102 734.345450338
-1280.18305104 965.025984573 1020.83679889 2315.05205835 734.530265153
-1280.18305104 964.905169758 1020.83865357 2316.9039102 734.715450338
-1280.18305104 964.792984573 1020.83310085 2318.75576205 734.900635524
-1280.18305104 964.672169758 1020.83515922 2320.6039102 735.085450339
-1280.18305104 964.551354944 1020.83701391 2322.45576205 735.270635524
-1280.18305104 964.430540129 1020.83907228 2324.3039102 735.455820709
-1280.18305104 964.318354944 1020.83351956 2326.15576205 735.641005894
-1280.18305104 964.197540129 1020.83537424 2328.00761391 735.826191079
-1280.18305104 964.076725314 1020.83743262 2329.85576205 736.011376265
-1280.18305104 963.955910499 1020.8392873 2331.70761391 736.19656145
-1280.18305104 963.843725314 1020.83393827 2333.55576205 736.381376265
-1280.18305104 963.722910499 1020.83579295 2335.40761391 736.56656145
-1280.18305104 963.602095684 1020.83785133 2337.25576206 736.751376265
-1280.18305104 963.485595684 1020.83600231 2339.10761391 736.93656145
-1280.18305104 963.369095684 1020.83415329 2340.95946576 737.121746635
-1280.18305104 963.24828087 1020.83621166 2342.80761391 737.30693182
-1280.18305104 963.127466055 1020.83806635 2344.65946576 737.492117006
-1280.18305104 963.01528087 1020.83271732 2346.50761391 737.677302191
-1280.18305104 962.894466055 1020.834572 2348.35946576 737.862487376
-1280.18305104 962.77365124 1020.83642668 2350.21131761 738.047672561
-1280.18305104 962.652836425 1020.83848506 2352.05946576 738.232487376
-1280.18305104 962.54065124 1020.83293233 2353.91131761 738.417672561
-1280.18305104 962.419836425 1020.83499071 2355.75946576 738.602487376
-1280.18305104 962.29902161 1020.83684539 2357.61131761 738.787672561
-1280.18305104 962.178206795 1020.83890377 2359.45946576 738.972857747
-1280.18305104 962.06602161 1020.83335105 2361.31131761 739.158042932
-1280.18305104 961.945206795 1020.83520573 2363.16316947 739.343228117
-1280.18305104 961.824391981 1020.83726411 2365.01131761 739.528413302
-1280.18305104 961.703577166 1020.83911879 2366.86316947 739.713598488
-1280.18305104 961.591391981 1020.83376976 2368.71131761 739.898413302
-1280.18305104 961.470577166 1020.83562444 2370.56316947 740.083598488
-1280.18305104 961.349762351 1020.83747912 2372.41502132 740.268783673
-1280.18305104 961.233262351 1020.8358338 2374.26316947 740.453598488
-1280.18305104 961.116762351 1020.83398477 2376.11502132 740.638783673
-1280.18305104 960.995947536 1020.83604315 2377.96316947 740.823968858
-1280.18305104 960.875132721 1020.83789783 2379.81502132 741.009154043
-1280.18305104 960.762947536 1020.8325488 2381.66316947 741.194339229
-1280.18305104 960.642132721 1020.83440349 2383.51502132 741.379524414
-1280.18305104 960.521317907 1020.83625817 2385.36687317 741.564709599
-1280.18305104 960.400503092 1020.83831655 2387.21502132 741.749524414
-1280.18305104 960.288317907 1020.83276382 2389.06687317 741.934709599
-1280.18305104 960.167503092 1020.8348222 2390.91502132 742.119524414
-1280.18305104 960.046688277 1020.83667688 2392.76687317 742.304709599
-1280.18305104 959.925873462 1020.83853156 2394.61872502 742.489894784
-1280.18305104 959.813688277 1020.83318253 2396.46687317 742.67507997
-1280.18305104 959.692873462 1020.83503721 2398.31872502 742.860265155
-1280.18305104 959.572058647 1020.83709559 2400.16687317 743.04545034
-1280.18305104 959.451243833 1020.83895027 2402.01872502 743.230635525
-1280.18305104 959.339058647 1020.83339755 2403.87057688 743.41582071
-1280.18305104 959.218243833 1020.83545593 2405.71872503 743.600635525
-1280.18305104 959.097429018 1020.83731061 2407.57057688 743.785820711
-1280.18305104 958.976614203 1020.83936899 2409.41872503 743.970635525
-1280.18305104 958.864429018 1020.83381626 2411.27057688 744.155820711
-1280.18305104 958.743614203 1020.83587464 2413.11872503 744.341005896
-1280.18305104 958.622799388 1020.83772932 2414.97057688 744.526191081
-1280.18305104 958.506299388 1020.8358803 2416.82242873 744.711376266
-1280.18305104 958.389799388 1020.83423497 2418.67057688 744.896561452
-1280.18305104 958.268984573 1020.83608965 2420.52242873 745.081746637
-1280.18305104 958.148169759 1020.83814803 2422.37057688 745.266561452
-1280.18305104 958.035984573 1020.83259531 2424.22242873 745.451746637
-1280.18305104 957.915169759 1020.83444999 2426.07428058 745.636931822
-1280.18305104 957.794354944 1020.83650837 2427.92242873 745.821746637
-1280.18305104 957.673540129 1020.83836305 2429.77428058 746.006931822
-1280.18305104 957.561354944 1020.83301402 2431.62242873 746.192117007
-1280.18305104 957.440540129 1020.8348687 2433.47428058 746.377302193
-1280.18305104 957.319725314 1020.83692708 2435.32242873 746.562487378
-1280.18305104 957.198910499 1020.83878176 2437.17428058 746.747672563
-1280.18305104 957.086725314 1020.83322903 2439.02613244 746.932857748
-1280.18305104 956.965910499 1020.83528741 2440.87428058 747.117672563
-1280.18305104 956.845095684 1020.83714209 2442.72613244 747.302857748
-1280.18305104 956.72428087 1020.83920047 2444.57428058 747.487672563
-1280.18305104 956.612095684 1020.83364775 2446.42613244 747.672857748
-1280.18305104 956.49128087 1020.83550243 2448.27798429 747.858042934
-1280.18305104 956.370466055 1020.83756081 2450.12613244 748.043228119
-1280.18305104 956.24965124 1020.83941549 2451.97798429 748.228413304
-1280.18305104 956.137466055 1020.83406646 2453.82613244 748.413598489
-1280.18305104 956.01665124 1020.83592114 2455.67798429 748.598783674
-1280.18305104 955.895836425 1020.83797952 2457.52613244 748.783598489
-1280.18305104 955.78365124 1020.83242679 2459.37798429 748.968783674
-1280.18305104 955.662836425 1020.83428147 2461.22983614 749.15396886
-1280.18305104 955.54202161 1020.83633985 2463.07798429 749.338783675
-1280.18305104 955.421206796 1020.83819453 2464.92983614 749.52396886
-1280.18305104 955.30902161 1020.83284551 2466.77798429 749.709154045
-1280.18305104 955.188206796 1020.83470019 2468.62983614 749.89433923
-1280.18305104 955.067391981 1020.83655487 2470.48168799 750.079524415
-1280.18305104 954.946577166 1020.83861325 2472.32983614 750.264709601
-1280.18305104 954.834391981 1020.83306052 2474.18168799 750.449894786
-1280.18305104 954.713577166 1020.8351189 2476.02983614 750.634709601
-1280.18305104 954.592762351 1020.83697358 2477.881688 750.819894786
-1280.18305104 954.471947536 1020.83903196 2479.72983614 751.004709601
-1280.18305104 954.359762351 1020.83347923 2481.581688 751.189894786
-1280.18305104 954.238947536 1020.83533391 2483.43353985 751.375079971
-1280.18305104 954.118132722 1020.83739229 2485.281688 751.560265156
-1280.18305104 953.997317907 1020.83924698 2487.13353985 751.745450342
-1280.18305104 953.885132722 1020.83389795 2488.981688 751.930635527
-1280.18305104 953.764317907 1020.83575263 2490.83353985 752.115820712
-1280.18305104 953.643503092 1020.83760731 2492.6853917 752.301005897
-1280.18305104 953.527003092 1020.83596198 2494.53353985 752.485820712
-1280.18305104 953.410503092 1020.83411296 2496.3853917 752.671005897
-1280.18305104 953.289688277 1020.83617134 2498.23353985 752.855820712
-1280.18305104 953.168873462 1020.83802602 2500.0853917 753.041005897
-1280.18305104 953.056688277 1020.83267699 2501.93353985 753.226191083
-1280.18305104 952.935873462 1020.83453167 2503.7853917 753.411376268
-1280.18305104 952.815058648 1020.83638636 2505.63724355 753.596561453
-1280.18305104 952.694243833 1020.83844473 2507.4853917 753.781746638
-1280.18305104 952.582058648 1020.83289201 2509.33724355 753.966931824
-1280.18305104 952.461243833 1020.83495039 2511.1853917 754.151746638
-1280.18305104 952.340429018 1020.83680507 2513.03724355 754.336931824
-1280.18305104 952.219614203 1020.83865975 2514.88909541 754.522117009
-1280.18305104 952.107429018 1020.83331072 2516.73724355 754.706931824
-1280.18305104 951.986614203 1020.8351654 2518.58909541 754.892117009
-1280.18305104 951.865799388 1020.83722378 2520.43724356 755.077302194
-1280.18305104 951.744984573 1020.83907846 2522.28909541 755.262487379
-1280.18305104 951.632799388 1020.83372943 2524.13724356 755.447672565
-1280.18305104 951.511984573 1020.83558411 2525.98909541 755.63285775
-1280.18305104 951.391169759 1020.8374388 2527.84094726 755.818042935
-1280.18305104 951.270354944 1020.83949718 2529.68909541 756.00285775
-1280.18305104 951.158169759 1020.83394445 2531.54094726 756.188042935
-1280.18305104 951.037354944 1020.83600283 2533.38909541 756.37285775
-1280.18305104 950.916540129 1020.83785751 2535.24094726 756.558042935
-1280.18305104 950.800040129 1020.83600849 2537.09279911 756.74322812
-1280.18305104 950.683540129 1020.83436316 2538.94094726 756.928413306
-1280.18305104 950.562725314 1020.83621784 2540.79279911 757.113598491
-1280.18305104 950.441910499 1020.83827622 2542.64094726 757.298783676
-1280.18305104 950.329725314 1020.8327235 2544.49279911 757.483968861
-1280.18305104 950.208910499 1020.83457818 2546.34465097 757.669154046
-1280.18305104 950.088095685 1020.83663656 2548.19279911 757.853968861
-1280.18305104 949.96728087 1020.83849124 2550.04465097 758.039154047
-1280.18305104 949.855095685 1020.83314221 2551.89279911 758.223968861
-1280.18305104 949.73428087 1020.83499689 2553.74465097 758.409154047
-1280.18305104 949.613466055 1020.83705527 2555.59279911 758.594339232
-1280.18305104 949.49265124 1020.83890995 2557.44465097 758.779524417
-1280.18305104 949.380466055 1020.83335722 2559.29650282 758.964709602
-1280.18305104 949.25965124 1020.8354156 2561.14465097 759.149894787
-1280.18305104 949.138836425 1020.83727028 2562.99650282 759.335079973
-1280.18305104 949.018021611 1020.83932866 2564.84465097 759.519894788
-1280.18305104 948.905836425 1020.83377594 2566.69650282 759.705079973
-1280.18305104 948.785021611 1020.83563062 2568.54835467 759.890265158
-1280.18305104 948.664206796 1020.837689 2570.39650282 760.075079973
-1280.18305104 948.547706796 1020.83583997 2572.24835467 760.260265158
-1280.18305104 948.431206796 1020.83419465 2574.09650282 760.445450343
-1280.18305104 948.310391981 1020.83604933 2575.94835467 760.630635529
-1280.18305104 948.189577166 1020.83810771 2577.79650282 760.815820714
-1280.18305104 948.077391981 1020.83255498 2579.64835467 761.001005899
-1280.18305104 947.956577166 1020.83440966 2581.50020652 761.186191084
-1280.18305104 947.835762351 1020.83646804 2583.34835467 761.371005899
-1280.18305104 947.714947536 1020.83832272 2585.20020652 761.556191084
-1280.18305104 947.602762351 1020.8329737 2587.04835467 761.741005899
-1280.18305104 947.481947537 1020.83482838 2588.90020653 761.926191084
-1280.18305104 947.361132722 1020.83668306 2590.75205838 762.11137627
-1280.18305104 947.240317907 1020.83874144 2592.60020653 762.296561455
-1280.18305104 947.128132722 1020.83318871 2594.45205838 762.48174664
-1280.18305104 947.007317907 1020.83524709 2596.30020653 762.666931825
-1280.18305104 946.886503092 1020.83710177 2598.15205838 762.85211701
-1280.18305104 946.765688277 1020.83916015 2600.00020653 763.036931825
-1280.18305104 946.653503092 1020.83360742 2601.85205838 763.22211701
-1280.18305104 946.532688277 1020.8354621 2603.70391023 763.407302196
-1280.18305104 946.411873462 1020.83752048 2605.55205838 763.592117011
-1280.18305104 946.291058648 1020.83937516 2607.40391023 763.777302196
-1280.18305104 946.178873462 1020.83402614 2609.25205838 763.962487381
-1280.18305104 946.058058648 1020.83588082 2611.10391023 764.147672566
-1280.18305104 945.937243833 1020.8377355 2612.95576208 764.332857751
-1280.18305104 945.825058648 1020.83238647 2614.80391023 764.518042937
-1280.18305104 945.704243833 1020.83424115 2616.65576208 764.703228122
-1280.18305104 945.583429018 1020.83629953 2618.50391023 764.888042937
-1280.18305104 945.462614203 1020.83815421 2620.35576208 765.073228122
-1280.18305104 945.350429018 1020.83280518 2622.20391023 765.258042937
-1280.18305104 945.229614203 1020.83465986 2624.05576208 765.443228122
-1280.18305104 945.108799388 1020.83651454 2625.90761394 765.628413307
-1280.18305104 944.987984574 1020.83857292 2627.75576208 765.813598492
-1280.18305104 944.875799388 1020.8330202 2629.60761394 765.998783678
-1280.18305104 944.754984574 1020.83507858 2631.45576209 766.183968863
-1280.18305104 944.634169759 1020.83693326 2633.30761394 766.369154048
-1280.18305104 944.513354944 1020.83878794 2635.15946579 766.554339233
-1280.18305104 944.401169759 1020.83343891 2637.00761394 766.739154048
-1280.18305104 944.280354944 1020.83529359 2638.85946579 766.924339233
-1280.18305104 944.159540129 1020.83735197 2640.70761394 767.109154048
-1280.18305104 944.038725314 1020.83920665 2642.55946579 767.294339233
-1280.18305104 943.926540129 1020.83385762 2644.40761394 767.479524419
-1280.18305104 943.805725314 1020.8357123 2646.25946579 767.664709604
-1280.18305104 943.6849105 1020.83756698 2648.11131764 767.849894789
-1280.18305104 943.5684105 1020.83592166 2649.95946579 768.035079974
-1280.18305104 943.4519105 1020.83407264 2651.81131764 768.22026516
-1280.18305104 943.331095685 1020.83613102 2653.65946579 768.405079974
-1280.18305104 943.21028087 1020.8379857 2655.51131764 768.59026516
-1280.18305104 943.098095685 1020.83243297 2657.3631695 768.775450345
-1280.18305104 942.97728087 1020.83449135 2659.21131764 768.96026516
-1280.18305104 942.856466055 1020.83634603 2661.0631695 769.145450345
-1280.18305104 942.73565124 1020.83840441 2662.91131764 769.33063553
-1280.18305104 942.623466055 1020.83285168 2664.7631695 769.515820715
-1280.18305104 942.50265124 1020.83491006 2666.61131764 769.701005901
-1280.18305104 942.381836425 1020.83676474 2668.4631695 769.886191086
-1280.18305104 942.261021611 1020.83861943 2670.31502135 770.071376271
-1280.18305104 942.148836425 1020.8332704 2672.1631695 770.256191086
-1280.18305104 942.028021611 1020.83512508 2674.01502135 770.441376271
-1280.18305104 941.907206796 1020.83718346 2675.8631695 770.626191086
-1280.18305104 941.786391981 1020.83903814 2677.71502135 770.811376271
-1280.18305104 941.674206796 1020.83348541 2679.5668732 770.996561456
-1280.18305104 941.553391981 1020.83554379 2681.41502135 771.181746642
-1280.18305104 941.432577166 1020.83739847 2683.2668732 771.366931827
-1280.18305104 941.311762351 1020.83945685 2685.11502135 771.552117012
-1280.18305104 941.199577166 1020.83390412 2686.9668732 771.737302197
-1280.18305104 941.078762351 1020.8359625 2688.81502135 771.922117012
-1280.18305104 940.957947537 1020.83781718 2690.6668732 772.107302197
-1280.18305104 940.841447537 1020.83596816 2692.51872505 772.292487383
-1280.18305104 940.724947537 1020.83432284 2694.3668732 772.477302197
-1280.18305104 940.604132722 1020.83617752 2696.21872505 772.662487383
-1280.18305104 940.483317907 1020.8382359 2698.0668732 772.847672568
-1280.18305104 940.371132722 1020.83268317 2699.91872505 773.032857753
-1280.18305104 940.250317907 1020.83453785 2701.77057691 773.218042938
-1280.18305104 940.129503092 1020.83659623 2703.61872506 773.403228123
-1280.18305104 940.008688277 1020.83845091 2705.47057691 773.588413309
-1280.18305104 939.896503092 1020.83310188 2707.31872506 773.773228124
-1280.18305104 939.775688277 1020.83495657 2709.17057691 773.958413309
-1280.18305104 939.654873463 1020.83681125 2711.02242876 774.143598494
-1280.18305104 939.534058648 1020.83886963 2712.87057691 774.328413309
-1280.18305104 939.421873463 1020.8333169 2714.72242876 774.513598494
-1280.18305104 939.301058648 1020.83537528 2716.57057691 774.698783679
-1280.18305104 939.180243833 1020.83722996 2718.42242876 774.883968865
-1280.18305104 939.059429018 1020.83928834 2720.27057691 775.06915405
-1280.18305104 938.947243833 1020.83373561 2722.12242876 775.254339235
-1280.18305104 938.826429018 1020.83559029 2723.97428061 775.43952442
-1280.18305104 938.705614203 1020.83764867 2725.82242876 775.624339235
-1280.18305104 938.584799389 1020.83950335 2727.67428061 775.80952442
-1280.18305104 938.472614203 1020.83415432 2729.52242876 775.994339235
-1280.18305104 938.351799389 1020.83600901 2731.37428061 776.17952442
-1280.18305104 938.230984574 1020.83786369 2733.22613247 776.364709606
-1280.18305104 938.118799389 1020.83251466 2735.07428061 776.549894791
-1280.18305104 937.997984574 1020.83436934 2736.92613247 776.735079976
-1280.18305104 937.877169759 1020.83642772 2738.77428061 776.920265161
-1280.18305104 937.756354944 1020.8382824 2740.62613247 777.105450346
-1280.18305104 937.644169759 1020.83293337 2742.47428061 777.290265161
-1280.18305104 937.523354944 1020.83478805 2744.32613247 777.475450346
-1280.18305104 937.402540129 1020.83664273 2746.17798432 777.660635532
-1280.18305104 937.281725314 1020.83870111 2748.02613247 777.845450347
-1280.18305104 937.169540129 1020.83314839 2749.87798432 778.030635532
-1280.18305104 937.048725314 1020.83520677 2751.72613247 778.215820717
-1280.18305104 936.9279105 1020.83706145 2753.57798432 778.401005902
-1280.18305104 936.807095685 1020.83891613 2755.42983617 778.586191087
-1280.18305104 936.6949105 1020.8335671 2757.27798432 778.771376273
-1280.18305104 936.574095685 1020.83542178 2759.12983617 778.956561458
-1280.18305104 936.45328087 1020.83748016 2760.97798432 779.141376273
