LIT101 LIT301 LIT401 LS601 LS602
-37.9985654961 638.197517357 1020.83454624 1229.24306492 616.83246447
-40.2856025332 639.928554394 1020.83640092 1231.09491677 617.017649655
-42.5726395702 641.659591431 1020.8384593 1232.94306492 617.20283484
-44.8596766072 643.399258098 1020.83290657 1234.79491677 617.388020025
-47.1467136443 645.130295135 1020.83476125 1236.64676862 617.573205211
-49.4337506813 646.861332172 1020.83681963 1238.49491677 617.758390396
-51.7207877183 648.592369209 1020.83867431 1240.34676862 617.943575581
-54.0078247554 650.332035876 1020.83332528 1242.19491677 618.128390396
-56.2948617924 652.063072913 1020.83517997 1244.04676862 618.313575581
-58.5818988295 653.79410995 1020.83723834 1245.89491677 618.498390396
-60.8689358665 655.525146987 1020.83909303 1247.74676862 618.683575581
-63.1559729035 657.264813654 1020.8335403 1249.59862048 618.868760766
-65.4430099406 658.995850691 1020.83559868 1251.44676862 619.053945952
-67.7300469776 660.726887728 1020.83745336 1253.29862048 619.239131137
-70.0170840146 662.457924765 1020.83951174 1255.14676862 619.424316322
-72.3041210517 664.197591432 1020.83395901 1256.99862047 619.609501507
-74.5911580887 665.928628469 1020.83581369 1258.85047233 619.794686693
-76.8781951257 667.659665506 1020.83787207 1260.69862047 619.979501507
-79.1652321628 669.399332173 1020.83231935 1262.55047233 620.164686693
-81.4522691998 671.13036921 1020.83437772 1264.39862047 620.349501508
-83.7393062368 672.861406247 1020.83623241 1266.25047233 620.534686693
-86.0263432739 674.592443284 1020.83829078 1268.09862047 620.719871878
-88.3133803109 676.33210995 1020.83273806 1269.95047233 620.905057063
-90.6004173479 678.063146987 1020.83459274 1271.80232418 621.090242248
-92.887454385 679.794184025 1020.83665112 1273.65047233 621.275427434
-95.174491422 681.525221062 1020.8385058 1275.50232418 621.460612619
-97.461528459 683.264887728 1020.83315677 1277.35047233 621.645427434
-99.7485654961 684.995924765 1020.83501145 1279.20232418 621.830612619
-102.035602533 686.726961802 1020.83686613 1281.05417603 622.015797804
-104.32263957 688.45799884 1020.83892451 1282.90232418 622.200612619
-106.609676607 690.197665506 1020.83337179 1284.75417603 622.385797804
-108.896713644 691.928702543 1020.83543017 1286.60232418 622.570982989
-111.183750681 693.65973958 1020.83728485 1288.45417603 622.756168175
-113.470787718 695.390776617 1020.83913953 1290.30602788 622.94135336
-115.757824755 697.130443284 1020.8337905 1292.15417603 623.126538545
-118.044861792 698.861480321 1020.83564518 1294.00602788 623.31172373
-120.331898829 700.592517358 1020.83770356 1295.85417603 623.496538545
-122.618935866 702.32786921 1020.83585454 1297.70602788 623.68172373
-124.905972903 704.063221062 1020.83420921 1299.55417603 623.866538545
-127.19300994 705.794258099 1020.83606389 1301.40602788 624.05172373
-129.480046978 707.525295136 1020.83791857 1303.25787973 624.236908916
-131.767084015 709.264961803 1020.83256955 1305.10602788 624.422094101
-134.054121052 710.99599884 1020.83442423 1306.95787973 624.607279286
-136.341158089 712.727035877 1020.83648261 1308.80602788 624.792464471
-138.628195126 714.458072914 1020.83833729 1310.65787973 624.977649657
-140.915232163 716.197739581 1020.83278456 1312.50973158 625.162834842
-143.2022692 717.928776618 1020.83484294 1314.35787973 625.347649657
-145.489306237 719.659813655 1020.83669762 1316.20973158 625.532834842
-147.776343274 721.390850692 1020.838756 1318.05787973 625.717649657
-150.063380311 723.130517359 1020.83320327 1319.90973158 625.902834842
-152.350417348 724.861554396 1020.83526165 1321.75787973 626.088020027
-154.637454385 726.592591433 1020.83711633 1323.60973158 626.273205212
-156.924491422 728.32362847 1020.83897101 1325.46158343 626.458390398
-159.211528459 730.063295137 1020.83362199 1327.30973158 626.643575583
-161.498565496 731.794332174 1020.83547667 1329.16158343 626.828760768
-163.785602533 733.525369211 1020.83753505 1331.00973158 627.013575583
-166.07263957 735.256406248 1020.83938973 1332.86158343 627.198760768
-168.359676607 736.996072914 1020.833837 1334.71343529 627.383945953
-170.646713644 738.727109951 1020.83589538 1336.56158343 627.568760768
-172.933750681 740.458146989 1020.83775006 1338.41343529 627.753945953
-175.220787718 742.197813655 1020.83240103 1340.26158343 627.939131139
-177.507824755 743.928850692 1020.83425571 1342.11343529 628.124316324
-179.794861792 745.659887729 1020.83631409 1343.96158343 628.309501509
-182.081898829 747.390924766 1020.83816877 1345.81343529 628.494686694
-184.368935866 749.130591433 1020.83261605 1347.66528714 628.679871879
-186.655972903 750.86162847 1020.83467443 1349.51343529 628.864686694
-188.94300994 752.592665507 1020.83652911 1351.36528714 629.04987188
-191.230046977 754.323702544 1020.83858749 1353.21343529 629.234686694
-193.517084014 756.063369211 1020.83303476 1355.06528714 629.41987188
-195.804121051 757.794406248 1020.83488944 1356.91713899 629.605057065
-198.091158089 759.525443285 1020.83694782 1358.76528714 629.79024225
-200.378195126 761.256480322 1020.8388025 1360.61713899 629.975427435
-202.665232163 762.996146989 1020.83345347 1362.46528714 630.160612621
-204.9522692 764.727184026 1020.83530815 1364.31713899 630.345797806
-207.239306237 766.458221063 1020.83736653 1366.16528714 630.530612621
-209.526343274 768.1892581 1020.83922121 1368.01713899 630.715797806
-211.813380311 769.928924767 1020.83366849 1369.86899084 630.900982991
-214.100417348 771.659961804 1020.83572687 1371.71713899 631.085797806
-216.387454385 773.390998841 1020.83758155 1373.56899084 631.270982991
-218.674491422 775.126350693 1020.83593622 1375.41713899 631.456168176
-220.961528459 776.861702545 1020.8340872 1377.26899084 631.641353362
-223.248565496 778.592739582 1020.83594188 1379.12084269 631.826538547
-225.535602533 780.323776619 1020.83800026 1380.96899084 632.011723732
-227.82263957 782.063443286 1020.83244753 1382.82084269 632.196908917
-230.109676607 783.794480323 1020.83450591 1384.66899084 632.381723732
-232.396713644 785.52551736 1020.83636059 1386.52084269 632.566908917
-234.683750681 787.256554397 1020.83841897 1388.36899084 632.751723732
-236.970787718 788.996221063 1020.83286625 1390.22084269 632.936908917
-239.257824755 790.727258101 1020.83472093 1392.07269454 633.122094103
-241.544861792 792.458295138 1020.83677931 1393.92084269 633.307279288
-243.831898829 794.189332175 1020.83863399 1395.77269454 633.492464473
-246.118935866 795.928998841 1020.83328496 1397.62084269 633.677649658
-248.405972903 797.660035878 1020.83513964 1399.47269454 633.862834844
-250.69300994 799.391072915 1020.83699432 1401.32454639 634.048020029
-252.980046977 801.122109953 1020.8390527 1403.17269454 634.232834844
-255.267084014 802.861776619 1020.83349997 1405.02454639 634.418020029
-257.554121051 804.592813656 1020.83555835 1406.87269454 634.602834844
-259.841158088 806.323850693 1020.83741303 1408.72454639 634.788020029
-262.128195125 808.05488773 1020.83947141 1410.57269454 634.973205214
-264.415232162 809.794554397 1020.83391869 1412.42454639 635.158390399
-266.702269199 811.525591434 1020.83577337 1414.27639825 635.343575585
-268.989306237 813.256628471 1020.83783175 1416.12454639 635.52876077
-271.276343274 814.991980323 1020.83598272 1417.97639825 635.713945955
-273.563380311 816.727332175 1020.8343374 1419.82454639 635.89876077
-275.850417348 818.458369212 1020.83619208 1421.67639824 636.083945955
-278.137454385 820.189406249 1020.83804676 1423.5282501 636.26913114
-280.424491422 821.929072916 1020.83269773 1425.37639824 636.453945955
-282.711528459 823.660109953 1020.83455241 1427.2282501 636.63913114
-284.998565496 825.39114699 1020.83661079 1429.07639824 636.824316326
-287.285602533 827.122184027 1020.83846548 1430.9282501 637.009501511
-289.57263957 828.861850694 1020.83291275 1432.78010195 637.194686696
-291.859676607 830.592887731 1020.83497113 1434.6282501 637.379871881
-294.146713644 832.323924768 1020.83682581 1436.48010195 637.565057066
-296.433750681 834.054961805 1020.83888419 1438.3282501 637.749871881
-298.720787718 835.794628472 1020.83333146 1440.18010195 637.935057066
-301.007824755 837.525665509 1020.83538984 1442.0282501 638.119871881
-303.294861792 839.256702546 1020.83724452 1443.88010195 638.305057067
-305.581898829 840.987739583 1020.8390992 1445.7319538 638.490242252
-307.868935866 842.72740625 1020.83375017 1447.58010195 638.675427437
-310.155972903 844.458443287 1020.83560486 1449.4319538 638.860612622
-312.44300994 846.189480324 1020.83766323 1451.28010195 639.045797807
-314.730046977 847.920517361 1020.83951792 1453.1319538 639.230982993
-317.017084014 849.660184027 1020.83396519 1454.98380565 639.416168178
-319.304121051 851.391221065 1020.83602357 1456.8319538 639.600982993
-321.591158088 853.122258102 1020.83787825 1458.68380565 639.786168178
-323.878195125 854.861924768 1020.83252922 1460.5319538 639.970982993
-326.165232162 856.592961805 1020.8343839 1462.38380565 640.156168178
-328.452269199 858.323998842 1020.83644228 1464.2319538 640.341353363
-330.739306236 860.055035879 1020.83829696 1466.08380565 640.526538548
-333.026343273 861.794702546 1020.83274424 1467.9356575 640.711723734
-335.31338031 863.525739583 1020.83480261 1469.78380565 640.896908919
-337.600417348 865.25677662 1020.8366573 1471.6356575 641.082094104
-339.887454385 866.987813657 1020.83871568 1473.48380565 641.266908919
-342.174491422 868.727480324 1020.83316295 1475.3356575 641.452094104
-344.461528459 870.458517361 1020.83501763 1477.18750935 641.637279289
-346.748565496 872.189554398 1020.83707601 1479.0356575 641.822094104
-349.035602533 873.920591435 1020.83893069 1480.88750935 642.007279289
-351.32263957 875.660258102 1020.83358166 1482.7356575 642.192464475
-353.609676607 877.391295139 1020.83543634 1484.58750935 642.37764966
-355.896713644 879.122332176 1020.83749472 1486.4356575 642.562834845
-358.183750681 880.853369213 1020.8393494 1488.28750935 642.74802003
-360.470787718 882.59303588 1020.83379668 1490.1393612 642.933205215
-362.757824755 884.324072917 1020.83585506 1491.98750935 643.11802003
-365.044861792 886.055109954 1020.83770974 1493.8393612 643.303205216
-367.331898829 887.794776621 1020.83236071 1495.68750935 643.48802003
-369.618935866 889.525813658 1020.83421539 1497.5393612 643.673205216
-371.905972903 891.256850695 1020.83607007 1499.39121306 643.858390401
-374.19300994 892.987887732 1020.83812845 1501.2393612 644.043575586
-376.480046977 894.727554399 1020.83257572 1503.09121306 644.228760771
-378.767084014 896.458591436 1020.8346341 1504.9393612 644.413945956
-381.054121051 898.189628473 1020.83648878 1506.79121306 644.599131142
-383.341158088 899.92066551 1020.83854716 1508.6393612 644.783945957
-385.628195125 901.660332176 1020.83299444 1510.49121306 644.969131142
-387.915232162 903.391369214 1020.83484912 1512.34306491 645.154316327
-390.202269199 905.122406251 1020.8369075 1514.19121306 645.339131142
-392.489306236 906.853443288 1020.83876218 1516.04306491 645.524316327
-394.776343273 908.593109954 1020.83341315 1517.89121306 645.709501512
-397.06338031 910.324146991 1020.83526783 1519.74306491 645.894686697
-399.350417347 912.055184028 1020.83712251 1521.59491676 646.079871883
-401.637454384 913.786221066 1020.83918089 1523.44306491 646.265057068
-403.924491421 915.525887732 1020.83362816 1525.29491676 646.450242253
-406.211528459 917.256924769 1020.83568654 1527.14306491 646.635057068
-408.498565496 918.987961806 1020.83754122 1528.99491676 646.820242253
-410.785602533 920.723313658 1020.8358959 1530.84306491 647.005057068
-413.07263957 922.45866551 1020.83404688 1532.69491676 647.190242253
-415.359676607 924.189702547 1020.83590156 1534.54676861 647.375427438
-417.646713644 925.920739584 1020.83795994 1536.39491676 647.560612624
-419.933750681 927.660406251 1020.83240721 1538.24676861 647.745797809
-422.220787718 929.391443288 1020.83446559 1540.09491676 647.930982994
-424.507824755 931.122480325 1020.83632027 1541.94676861 648.116168179
-426.794861792 932.853517362 1020.83817495 1543.79862046 648.301353365
-429.081898829 934.593184029 1020.83282592 1545.64676861 648.486168179
-431.368935866 936.324221066 1020.8346806 1547.49862046 648.671353365
-433.655972903 938.055258103 1020.83673898 1549.34676861 648.856168179
-435.94300994 939.78629514 1020.83859366 1551.19862046 649.041353365
-438.230046977 941.525961807 1020.83324464 1553.04676861 649.22653855
-440.517084014 943.256998844 1020.83509932 1554.89862046 649.411723735
-442.804121051 944.988035881 1020.836954 1556.75047231 649.59690892
-445.091158088 946.719072918 1020.83901238 1558.59862046 649.782094106
-447.378195125 948.458739585 1020.83345965 1560.45047231 649.967279291
-449.665232162 950.189776622 1020.83551803 1562.29862046 650.152094106
-451.952269199 951.920813659 1020.83737271 1564.15047231 650.337279291
-454.239306236 953.651850696 1020.83922739 1566.00232416 650.522464476
-456.526343273 955.391517363 1020.83387836 1567.85047231 650.707279291
-458.81338031 957.1225544 1020.83573304 1569.70232416 650.892464476
-461.100417347 958.853591437 1020.83779142 1571.55047231 651.077649661
-463.387454384 960.588943289 1020.8359424 1573.40232416 651.262834846
-465.674491421 962.32429514 1020.83409338 1575.25417602 651.448020032
-467.961528458 964.055332177 1020.83615176 1577.10232416 651.633205217
-470.248565495 965.786369215 1020.83800644 1578.95417601 651.818390402
-472.535602532 967.526035881 1020.83265741 1580.80232416 652.003205217
-474.82263957 969.257072918 1020.83451209 1582.65417601 652.188390402
-477.109676607 970.988109955 1020.83657047 1584.50232416 652.373205217
-479.396713644 972.719146992 1020.83842515 1586.35417601 652.558390402
-481.683750681 974.458813659 1020.83287242 1588.20602787 652.743575587
-483.970787718 976.189850696 1020.8349308 1590.05417601 652.928760773
-486.257824755 977.920887733 1020.83678549 1591.90602787 653.113945958
-488.544861792 979.65192477 1020.83884386 1593.75417601 653.299131143
-489.002269199 979.910109956 1020.83329114 1595.60602787 653.484316328
-489.002269199 979.789295141 1020.83514582 1597.45787972 653.669501514
-489.002269199 979.668480326 1020.8372042 1599.30602787 653.854316328
-489.002269199 979.547665511 1020.83905888 1601.15787972 654.039501514
-489.002269199 979.435480326 1020.83370985 1603.00602786 654.224316328
-489.002269199 979.314665511 1020.83556453 1604.85787972 654.409501514
-489.002269199 979.193850696 1020.83762291 1606.70602786 654.594686699
-489.002269199 979.073035881 1020.83947759 1608.55787972 654.779871884
-489.002269199 978.960850696 1020.83392487 1610.40973157 654.965057069
-489.002269199 978.840035881 1020.83598324 1612.25787972 655.150242255
-489.002269199 978.719221067 1020.83783793 1614.10973157 655.33542744
-489.002269199 978.607035881 1020.8324889 1615.95787972 655.520242255
-489.002269199 978.486221067 1020.83434358 1617.80973157 655.70542744
-489.002269199 978.365406252 1020.83619826 1619.66158342 655.890612625
-489.002269199 978.244591437 1020.83825664 1621.50973157 656.07542744
-489.002269199 978.132406252 1020.83270391 1623.36158342 656.260612625
-489.002269199 978.011591437 1020.83476229 1625.20973157 656.44579781
-489.002269199 977.890776622 1020.83661697 1627.06158342 656.630982996
-489.002269199 977.769961807 1020.83867535 1628.90973157 656.816168181
-489.002269199 977.657776622 1020.83312262 1630.76158342 657.001353366
-489.002269199 977.536961807 1020.83497731 1632.61343527 657.186538551
-489.002269199 977.416146993 1020.83703569 1634.46158342 657.371353366
-489.002269199 977.295332178 1020.83889037 1636.31343527 657.556538551
-489.002269199 977.183146993 1020.83354134 1638.16158342 657.741353366
-489.002269199 977.062332178 1020.83539602 1640.01343527 657.926538551
-489.002269199 976.941517363 1020.8372507 1641.86528712 658.111723737
-489.002269199 976.820702548 1020.83930908 1643.71343527 658.296908922
-489.002269199 976.708517363 1020.83375635 1645.56528712 658.482094107
-489.002269199 976.587702548 1020.83581473 1647.41343527 658.667279292
-489.002269199 976.466887733 1020.83766941 1649.26528712 658.852464478
-489.002269199 976.354702548 1020.83232038 1651.11343527 659.037279292
-489.002269199 976.233887733 1020.83417507 1652.96528712 659.222464478
-489.002269199 976.113072918 1020.83602975 1654.81713897 659.407649663
-489.002269199 975.992258104 1020.83808813 1656.66528712 659.592464478
-489.002269199 975.880072918 1020.8325354 1658.51713897 659.777649663
-489.002269199 975.759258104 1020.83459378 1660.36528712 659.962834848
-489.002269199 975.638443289 1020.83644846 1662.21713897 660.148020033
-489.002269199 975.517628474 1020.83830314 1664.06899082 660.333205219
-489.002269199 975.405443289 1020.83295411 1665.91713897 660.518390404
-489.002269199 975.284628474 1020.83480879 1667.76899082 660.703575589
-489.002269199 975.163813659 1020.83686717 1669.61713897 660.888390404
-489.002269199 975.042998844 1020.83872185 1671.46899082 661.073575589
-489.002269199 974.930813659 1020.83337282 1673.31713897 661.258390404
-489.002269199 974.809998844 1020.83522751 1675.16899082 661.443575589
-489.002269199 974.68918403 1020.83708219 1677.02084267 661.628760774
-489.002269199 974.568369215 1020.83914057 1678.86899082 661.81394596
-489.002269199 974.45618403 1020.83358784 1680.72084267 661.999131145
-489.002269199 974.335369215 1020.83564622 1682.56899082 662.18431633
-489.002269199 974.2145544 1020.8375009 1684.42084267 662.369501515
-489.002269199 974.093739585 1020.83935558 1686.27269453 662.5546867
-489.002269199 973.9815544 1020.83400655 1688.12084267 662.739501515
-489.002269199 973.860739585 1020.83586123 1689.97269453 662.9246867
-489.002269199 973.73992477 1020.83791961 1691.82084267 663.109501515
-489.002269199 973.627739585 1020.83236689 1693.67269453 663.294686701
-489.002269199 973.50692477 1020.83442527 1695.52084267 663.479871886
-489.002269199 973.386109956 1020.83627995 1697.37269452 663.665057071
-489.002269199 973.265295141 1020.83813463 1699.22454638 663.850242256
-489.002269199 973.153109956 1020.8327856 1701.07269452 664.035427441
-489.002269199 973.032295141 1020.83464028 1702.92454638 664.220612627
-489.002269199 972.911480326 1020.83669866 1704.77269452 664.405427442
-489.002269199 972.790665511 1020.83855334 1706.62454638 664.590612627
-489.002269199 972.678480326 1020.83300061 1708.47639823 664.775797812
-489.002269199 972.557665511 1020.83505899 1710.32454638 664.960612627
-489.002269199 972.436850696 1020.83691367 1712.17639823 665.145797812
-489.002269199 972.316035881 1020.83897205 1714.02454638 665.330982997
-489.002269199 972.203850696 1020.83341933 1715.87639823 665.516168182
-489.002269199 972.083035881 1020.83547771 1717.72454638 665.701353368
-489.002269199 971.962221067 1020.83733239 1719.57639823 665.886538553
-489.002269199 971.841406252 1020.83918707 1721.42825008 666.071723738
-489.002269199 971.729221067 1020.83383804 1723.27639823 666.256538553
-489.002269199 971.608406252 1020.83569272 1725.12825008 666.441723738
-489.002269199 971.487591437 1020.8377511 1726.97639823 666.626538553
-489.002269199 971.371091437 1020.83590208 1728.82825008 666.811723738
-489.002269199 971.254591437 1020.83405305 1730.68010193 666.996908923
-489.002269199 971.133776622 1020.83611143 1732.52825008 667.182094109
-489.002269199 971.012961807 1020.83796611 1734.38010193 667.367279294
-489.002269199 970.900776622 1020.83261709 1736.22825008 667.552464479
-489.002269199 970.779961807 1020.83447177 1738.08010193 667.737649664
-489.002269199 970.659146993 1020.83632645 1739.93195378 667.92283485
-489.002269199 970.538332178 1020.83838483 1741.78010193 668.107649664
-489.002269199 970.426146993 1020.8328321 1743.63195378 668.29283485
-489.002269199 970.305332178 1020.83489048 1745.48010193 668.477649664
-489.002269199 970.184517363 1020.83674516 1747.33195378 668.66283485
-489.002269199 970.063702548 1020.83880354 1749.18010193 668.848020035
-489.002269199 969.951517363 1020.83325081 1751.03195378 669.03320522
-489.002269199 969.830702548 1020.8351055 1752.88380563 669.218390405
-489.002269199 969.709887733 1020.83716387 1754.73195378 669.403575591
-489.002269199 969.589072918 1020.83901856 1756.58380563 669.588760776
-489.002269199 969.476887733 1020.83366953 1758.43195378 669.773575591
-489.002269199 969.356072918 1020.83552421 1760.28380563 669.958760776
-489.002269199 969.235258104 1020.83737889 1762.13565748 670.143945961
-489.002269199 969.114443289 1020.83943727 1763.98380563 670.328760776
-489.002269199 969.002258104 1020.83388454 1765.83565748 670.513945961
-489.002269199 968.881443289 1020.83594292 1767.68380563 670.699131146
-489.002269199 968.760628474 1020.8377976 1769.53565748 670.884316332
-489.002269199 968.648443289 1020.83244857 1771.38380563 671.069501517
-489.002269199 968.527628474 1020.83430325 1773.23565748 671.254686702
-489.002269199 968.406813659 1020.83615794 1775.08750933 671.439871887
-489.002269199 968.285998844 1020.83821631 1776.93565748 671.624686702
-489.002269199 968.173813659 1020.83266359 1778.78750933 671.809871887
-489.002269199 968.052998844 1020.83472197 1780.63565748 671.994686702
-489.002269199 967.93218403 1020.83657665 1782.48750933 672.179871887
-489.002269199 967.811369215 1020.83843133 1784.33936119 672.365057073
-489.002269199 967.69918403 1020.8330823 1786.18750933 672.550242258
-489.002269199 967.578369215 1020.83493698 1788.03936118 672.735427443
-489.002269199 967.4575544 1020.83699536 1789.88750933 672.920612628
-489.002269199 967.336739585 1020.83885004 1791.73936118 673.105797814
-489.002269199 967.2245544 1020.83350101 1793.58750933 673.290612628
-489.002269199 967.103739585 1020.8353557 1795.43936118 673.475797814
-489.002269199 966.98292477 1020.83721038 1797.29121304 673.660982999
-489.002269199 966.862109955 1020.83926876 1799.13936118 673.845797814
-489.002269199 966.74992477 1020.83371603 1800.99121304 674.030982999
-489.002269199 966.629109955 1020.83577441 1802.83936118 674.216168184
-489.002269199 966.508295141 1020.83762909 1804.69121304 674.401353369
-489.002269199 966.387480326 1020.83948377 1806.54306489 674.586538555
-489.002269199 966.275295141 1020.83413474 1808.39121304 674.77172374
-489.002269199 966.154480326 1020.83598942 1810.24306489 674.956908925
-489.002269199 966.033665511 1020.8380478 1812.09121303 675.14172374
-489.002269199 965.921480326 1020.83249508 1813.94306489 675.326908925
-489.002269199 965.800665511 1020.83455345 1815.79121303 675.51172374
-489.002269199 965.679850696 1020.83640814 1817.64306489 675.696908925
-489.002269199 965.559035881 1020.83826282 1819.49491674 675.88209411
-489.002269199 965.446850696 1020.83291379 1821.34306489 676.067279296
-489.002269199 965.326035881 1020.83476847 1823.19491674 676.252464481
-489.002269199 965.205221067 1020.83682685 1825.04306489 676.437649666
-489.002269199 965.084406252 1020.83868153 1826.89491674 676.622834851
-489.002269199 964.972221067 1020.8331288 1828.74676859 676.808020036
-489.002269199 964.851406252 1020.83518718 1830.59491674 676.992834851
-489.002269199 964.730591437 1020.83704186 1832.44676859 677.178020036
-489.002269199 964.609776622 1020.83910024 1834.29491674 677.362834851
-489.002269199 964.497591437 1020.83354752 1836.14676859 677.548020037
-489.002269199 964.376776622 1020.8356059 1837.99491674 677.733205222
-489.002269199 964.255961807 1020.83746058 1839.84676859 677.918390407
-489.002269199 964.135146992 1020.83931526 1841.69862044 678.103575592
-489.002269199 964.022961807 1020.83396623 1843.54676859 678.288760777
-489.002269199 963.902146992 1020.83582091 1845.39862044 678.473945963
-489.002269199 963.781332178 1020.83787929 1847.24676859 678.658760777
-489.002269199 963.669146992 1020.83232656 1849.09862044 678.843945963
-489.002269199 963.548332178 1020.83418124 1850.95047229 679.029131148
-489.002269199 963.427517363 1020.83623962 1852.79862044 679.213945963
-489.002269199 963.306702548 1020.8380943 1854.65047229 679.399131148
-489.002269199 963.194517363 1020.83274528 1856.49862044 679.584316333
-489.002269199 963.073702548 1020.83459996 1858.35047229 679.769501518
-489.002269199 962.952887733 1020.83665834 1860.19862044 679.954686704
-489.002269199 962.832072918 1020.83851302 1862.05047229 680.139871889
-489.002269199 962.719887733 1020.83296029 1863.90232414 680.325057074
-489.002269199 962.599072918 1020.83501867 1865.75047229 680.509871889
-489.002269199 962.478258104 1020.83687335 1867.60232414 680.695057074
-489.002269199 962.357443289 1020.83893173 1869.45047229 680.879871889
-489.002269199 962.245258104 1020.833379 1871.30232414 681.065057074
-489.002269199 962.124443289 1020.83523368 1873.15417599 681.250242259
-489.002269199 962.003628474 1020.83729206 1875.00232414 681.435427445
-489.002269199 961.882813659 1020.83914674 1876.85417599 681.62061263
-489.002269199 961.770628474 1020.83379772 1878.70232414 681.805797815
-489.002269199 961.649813659 1020.8356524 1880.55417599 681.990983
-489.002269199 961.528998844 1020.83750708 1882.40602784 682.176168186
-489.002269199 961.412498844 1020.83586175 1884.25417599 682.360983
-489.002269199 961.295998844 1020.83401273 1886.10602784 682.546168186
-489.002269199 961.175184029 1020.83607111 1887.95417599 682.730983
-489.002269199 961.054369215 1020.83792579 1889.80602784 682.916168186
-489.002269199 960.942184029 1020.83257676 1891.65417599 683.101353371
-489.002269199 960.821369215 1020.83443144 1893.50602784 683.286538556
-489.002269199 960.7005544 1020.83628612 1895.3578797 683.471723741
-489.002269199 960.579739585 1020.8383445 1897.20602784 683.656908927
-489.002269199 960.4675544 1020.83279178 1899.0578797 683.842094112
-489.002269199 960.346739585 1020.83485016 1900.90602784 684.026908927
-489.002269199 960.22592477 1020.83670484 1902.7578797 684.212094112
-489.002269199 960.105109955 1020.83855952 1904.60973155 684.397279297
-489.002269199 959.99292477 1020.83321049 1906.45787969 684.582094112
-489.002269199 959.872109955 1020.83506517 1908.30973155 684.767279297
-489.002269199 959.751295141 1020.83712355 1910.15787969 684.952464482
-489.002269199 959.630480326 1020.83897823 1912.00973155 685.137649668
-489.002269199 959.518295141 1020.8336292 1913.85787969 685.322834853
-489.002269199 959.397480326 1020.83548388 1915.70973155 685.508020038
-489.002269199 959.276665511 1020.83733857 1917.5615834 685.693205223
-489.002269199 959.155850696 1020.83939694 1919.40973155 685.878020038
-489.002269199 959.043665511 1020.83384422 1921.2615834 686.063205223
-489.002269199 958.922850696 1020.8359026 1923.10973155 686.248020038
-489.002269199 958.802035881 1020.83775728 1924.9615834 686.433205223
-489.002269199 958.685535881 1020.83590826 1926.81343525 686.618390409
-489.002269199 958.569035881 1020.83426293 1928.6615834 686.803575594
-489.002269199 958.448221067 1020.83611761 1930.51343525 686.988760779
-489.002269199 958.327406252 1020.83817599 1932.3615834 687.173945964
-489.002269199 958.215221067 1020.83262326 1934.21343525 687.359131149
-489.002269199 958.094406252 1020.83468164 1936.0615834 687.543945964
-489.002269199 957.973591437 1020.83653632 1937.91343525 687.72913115
-489.002269199 957.852776622 1020.83839101 1939.7652871 687.914316335
-489.002269199 957.740591437 1020.83304198 1941.61343525 688.09913115
-489.002269199 957.619776622 1020.83489666 1943.4652871 688.284316335
-489.002269199 957.498961807 1020.83695504 1945.31343525 688.46950152
-489.002269199 957.378146992 1020.83880972 1947.1652871 688.654686705
-489.002269199 957.265961807 1020.83325699 1949.01713895 688.839871891
-489.002269199 957.145146992 1020.83531537 1950.8652871 689.025057076
-489.002269199 957.024332178 1020.83717005 1952.71713895 689.210242261
-489.002269199 956.903517363 1020.83922843 1954.5652871 689.395057076
-489.002269199 956.791332178 1020.83367571 1956.41713895 689.580242261
-489.002269199 956.670517363 1020.83573408 1958.2652871 689.765057076
-489.002269199 956.549702548 1020.83758877 1960.11713895 689.950242261
-489.002269199 956.428887733 1020.83944345 1961.9689908 690.135427446
-489.002269199 956.316702548 1020.83409442 1963.81713895 690.320612632
-489.002269199 956.195887733 1020.8359491 1965.6689908 690.505797817
-489.002269199 956.075072918 1020.83800748 1967.51713895 690.690983002
-489.002269199 955.962887733 1020.83245475 1969.3689908 690.876168187
-489.002269199 955.842072918 1020.83430943 1971.22084265 691.061353372
-489.002269199 955.721258104 1020.83636781 1973.0689908 691.246168187
-489.002269199 955.600443289 1020.83822249 1974.92084265 691.431353372
-489.002269199 955.488258104 1020.83287346 1976.7689908 691.616168187
-489.002269199 955.367443289 1020.83472815 1978.62084265 691.801353373
-489.002269199 955.246628474 1020.83678652 1980.4689908 691.986538558
-489.002269199 955.125813659 1020.83864121 1982.32084265 692.171723743
-489.002269199 955.013628474 1020.83308848 1984.1726945 692.356908928
-489.002269199 954.892813659 1020.83514686 1986.02084265 692.542094113
-489.002269199 954.771998844 1020.83700154 1987.8726945 692.727279299
-489.002269199 954.651184029 1020.83905992 1989.72084265 692.912094113
-489.002269199 954.538998844 1020.83350719 1991.5726945 693.097279299
-489.002269199 954.418184029 1020.83536187 1993.42454636 693.282464484
-489.002269199 954.297369215 1020.83742025 1995.2726945 693.467279299
-489.002269199 954.1765544 1020.83927493 1997.12454635 693.652464484
-489.002269199 954.064369215 1020.83392591 1998.9726945 693.837649669
-489.002269199 953.9435544 1020.83578059 2000.82454635 694.022834854
-489.002269199 953.822739585 1020.83783897 2002.6726945 694.20802004
-489.002269199 953.706239585 1020.83598994 2004.52454635 694.393205225
-489.002269199 953.589739585 1020.83414092 2006.37639821 694.57839041
-489.002269199 953.46892477 1020.8361993 2008.22454635 694.763205225
-489.002269199 953.348109955 1020.83805398 2010.07639821 694.94839041
