LIT101 LIT301 LIT401 LS601 LS602
-19.9474389398 615.249120504 1020.83467339 1440.47874033 820.579358947
-22.2344759768 616.980157541 1020.83673177 1442.32688848 820.764544132
-24.5215130139 618.711194578 1020.83858645 1444.17874033 820.949729318
-26.8085500509 620.450861244 1020.83323742 1446.02688848 821.134544132
-29.0955870879 622.181898281 1020.8350921 1447.87874033 821.319729318
-31.382624125 623.912935319 1020.83694678 1449.73059219 821.504914503
-33.669661162 625.643972356 1020.83900516 1451.57874033 821.689729318
-35.9566981991 627.383639022 1020.83345244 1453.43059219 821.874914503
-38.2437352361 629.114676059 1020.83551082 1455.27874033 822.060099688
-40.5307722731 630.845713096 1020.8373655 1457.13059219 822.245284873
-42.8178093102 632.576750133 1020.83922018 1458.98244404 822.430470059
-45.1048463472 634.3164168 1020.83387115 1460.83059218 822.615655244
-47.3918833842 636.047453837 1020.83572583 1462.68244404 822.800840429
-49.6789204213 637.778490874 1020.83778421 1464.53059218 822.985655244
-51.9659574583 639.513842726 1020.83593519 1466.38244404 823.170840429
-54.2529944953 641.249194578 1020.83428986 1468.23059218 823.355655244
-56.5400315324 642.980231615 1020.83614454 1470.08244404 823.540840429
-58.8270685694 644.711268652 1020.83799922 1471.93429589 823.726025614
-61.1141056064 646.450935319 1020.8326502 1473.78244404 823.9112108
-63.4011426435 648.181972356 1020.83450488 1475.63429589 824.096395985
-65.6881796805 649.913009393 1020.83656326 1477.48244404 824.28158117
-67.9752167175 651.64404643 1020.83841794 1479.33429589 824.466766355
-70.2622537546 653.383713097 1020.83286521 1481.18614774 824.651951541
-72.5492907916 655.114750134 1020.83492359 1483.03429589 824.836766355
-74.8363278286 656.845787171 1020.83677827 1484.88614774 825.021951541
-77.1233648657 658.576824208 1020.83883665 1486.73429589 825.206766356
-79.4104019027 660.316490875 1020.83328392 1488.58614774 825.391951541
-81.6974389398 662.047527912 1020.8353423 1490.43429589 825.577136726
-83.9844759768 663.778564949 1020.83719698 1492.28614774 825.762321911
-86.2715130138 665.509601986 1020.83905166 1494.13799959 825.947507096
-88.5585500509 667.249268653 1020.83370264 1495.98614774 826.132692282
-90.8455870879 668.98030569 1020.83555732 1497.83799959 826.317877467
-93.1326241249 670.711342727 1020.8376157 1499.68614774 826.502692282
-95.419661162 672.442379764 1020.83947038 1501.53799959 826.687877467
-97.706698199 674.182046431 1020.83391765 1503.38985144 826.873062652
-99.993735236 675.913083468 1020.83597603 1505.23799959 827.057877467
-102.280772273 677.644120505 1020.83783071 1507.08985144 827.243062652
-104.56780931 679.383787171 1020.83248168 1508.93799959 827.428247837
-106.854846347 681.114824208 1020.83433636 1510.78985144 827.613433023
-109.141883384 682.845861245 1020.83639474 1512.63799959 827.798618208
-111.428920421 684.576898283 1020.83824942 1514.48985144 827.983803393
-113.715957458 686.316564949 1020.8326967 1516.34170329 828.168988578
-116.002994495 688.047601986 1020.83475508 1518.18985144 828.353803393
-118.290031532 689.778639023 1020.83660976 1520.04170329 828.538988578
-120.577068569 691.50967606 1020.83866814 1521.88985144 828.723803393
-122.864105606 693.249342727 1020.83311541 1523.74170329 828.908988578
-125.151142643 694.980379764 1020.83497009 1525.59355514 829.094173764
-127.43817968 696.711416801 1020.83702847 1527.44170329 829.279358949
-129.725216717 698.442453838 1020.83888315 1529.29355514 829.464544134
-132.012253754 700.182120505 1020.83353412 1531.14170329 829.649729319
-134.299290792 701.913157542 1020.8353888 1532.99355514 829.834914505
-136.586327829 703.644194579 1020.83724349 1534.845407 830.02009969
-138.873364866 705.375231616 1020.83930186 1536.69355514 830.204914505
-141.160401903 707.114898283 1020.83374914 1538.545407 830.39009969
-143.44743894 708.84593532 1020.83580752 1540.39355514 830.574914505
-145.734475977 710.576972357 1020.8376622 1542.245407 830.76009969
-148.021513014 712.312324209 1020.83601687 1544.09355514 830.945284875
-150.308550051 714.047676061 1020.83416785 1545.945407 831.13047006
-152.595587088 715.778713098 1020.83602253 1547.79725885 831.315655246
-154.882624125 717.509750135 1020.83808091 1549.645407 831.500840431
-157.169661162 719.249416802 1020.83252818 1551.49725885 831.686025616
-159.456698199 720.980453839 1020.83458656 1553.345407 831.870840431
-161.743735236 722.711490876 1020.83644125 1555.19725885 832.056025616
-164.030772273 724.442527913 1020.83829593 1557.0491107 832.241210801
-166.31780931 726.18219458 1020.8329469 1558.89725885 832.426025616
-168.604846347 727.913231617 1020.83480158 1560.7491107 832.611210801
-170.891883384 729.644268654 1020.83685996 1562.59725885 832.796395987
-173.178920421 731.375305691 1020.83871464 1564.4491107 832.981581172
-175.465957458 733.114972357 1020.83336561 1566.29725885 833.166766357
-177.752994495 734.846009395 1020.83522029 1568.1491107 833.351951542
-180.040031532 736.577046432 1020.83707497 1570.00096255 833.537136728
-182.327068569 738.308083469 1020.83913335 1571.8491107 833.721951542
-184.614105606 740.047750135 1020.83358062 1573.70096255 833.907136728
-186.901142643 741.778787172 1020.835639 1575.5491107 834.091951542
-189.18817968 743.509824209 1020.83749369 1577.40096255 834.277136728
-191.475216717 745.240861247 1020.83934837 1579.2528144 834.462321913
-193.762253754 746.980527913 1020.83399934 1581.10096255 834.647507098
-196.049290791 748.71156495 1020.83585402 1582.9528144 834.832692283
-198.336327828 750.442601987 1020.8379124 1584.80096255 835.017877469
-200.623364865 752.182268654 1020.83235967 1586.6528144 835.203062654
-202.910401903 753.913305691 1020.83441805 1588.50096255 835.387877469
-205.19743894 755.644342728 1020.83627273 1590.3528144 835.573062654
-207.484475977 757.375379765 1020.83812741 1592.20466625 835.758247839
-209.771513014 759.115046432 1020.83277838 1594.0528144 835.943062654
-212.058550051 760.846083469 1020.83463307 1595.90466625 836.128247839
-214.345587088 762.577120506 1020.83669144 1597.7528144 836.313433024
-216.632624125 764.308157543 1020.83854613 1599.60466625 836.49861821
-218.919661162 766.04782421 1020.8329934 1601.4565181 836.683803395
-221.206698199 767.778861247 1020.83505178 1603.30466625 836.86898858
-223.493735236 769.509898284 1020.83690646 1605.1565181 837.054173765
-225.780772273 771.240935321 1020.83896484 1607.00466625 837.23898858
-228.06780931 772.980601988 1020.83341211 1608.8565181 837.424173765
-230.354846347 774.711639025 1020.83547049 1610.70466625 837.60898858
-232.641883384 776.442676062 1020.83732517 1612.5565181 837.794173765
-234.928920421 778.173713099 1020.83917985 1614.40836996 837.979358951
-237.215957458 779.913379766 1020.83383082 1616.2565181 838.164544136
-239.502994495 781.644416803 1020.83568551 1618.10836996 838.349729321
-241.790031532 783.37545384 1020.83774389 1619.9565181 838.534914506
-244.077068569 785.110805692 1020.83589486 1621.80836996 838.720099692
-246.364105606 786.846157544 1020.83404584 1623.66022181 838.905284877
-248.651142643 788.577194581 1020.83610422 1625.50836996 839.090099692
-250.93817968 790.308231618 1020.8379589 1627.36022181 839.275284877
-253.225216717 792.047898284 1020.83260987 1629.20836996 839.460099692
-255.512253754 793.778935321 1020.83446455 1631.06022181 839.645284877
-257.799290791 795.509972359 1020.83652293 1632.90836995 839.830470062
-260.086327828 797.241009396 1020.83837761 1634.76022181 840.015655247
-262.373364865 798.980676062 1020.83282489 1636.61207366 840.200840433
-264.660401902 800.711713099 1020.83488327 1638.46022181 840.386025618
-266.947438939 802.442750136 1020.83673795 1640.31207366 840.571210803
-269.234475976 804.173787174 1020.83879633 1642.16022181 840.756025618
-271.521513014 805.91345384 1020.8332436 1644.01207366 840.941210803
-273.808550051 807.644490877 1020.83509828 1645.86392551 841.126395988
-276.095587088 809.375527914 1020.83715666 1647.71207366 841.311210803
-278.382624125 811.106564951 1020.83901134 1649.56392551 841.496395988
-280.669661162 812.846231618 1020.83366231 1651.41207366 841.681581174
-282.956698199 814.577268655 1020.83551699 1653.26392551 841.866766359
-285.243735236 816.308305692 1020.83757537 1655.11207366 842.051951544
-287.530772273 818.039342729 1020.83943005 1656.96392551 842.237136729
-289.81780931 819.779009396 1020.83387733 1658.81577736 842.422321914
-292.104846347 821.510046433 1020.83593571 1660.66392551 842.607136729
-294.391883384 823.24108347 1020.83779039 1662.51577736 842.792321914
-296.678920421 824.980750137 1020.83244136 1664.36392551 842.977136729
-298.965957458 826.711787174 1020.83429604 1666.21577736 843.162321915
-301.252994495 828.442824211 1020.83615072 1668.06762921 843.3475071
-303.540031532 830.173861248 1020.8382091 1669.91577736 843.532692285
-305.827068569 831.913527915 1020.83265637 1671.76762921 843.71787747
-308.114105606 833.644564952 1020.83471475 1673.61577736 843.903062655
-310.401142643 835.375601989 1020.83656943 1675.46762921 844.088247841
-312.68817968 837.106639026 1020.83842411 1677.31948106 844.273433026
-314.975216717 838.846305693 1020.83307509 1679.16762921 844.458247841
-317.262253754 840.57734273 1020.83492977 1681.01948106 844.643433026
-319.549290791 842.308379767 1020.83698815 1682.86762921 844.828247841
-321.836327828 844.039416804 1020.83884283 1684.71948106 845.013433026
-324.123364865 845.77908347 1020.8334938 1686.56762921 845.198618211
-326.410401902 847.510120508 1020.83534848 1688.41948106 845.383803396
-328.697438939 849.241157545 1020.83720316 1690.27133291 845.568988582
-330.984475976 850.972194582 1020.83926154 1692.11948106 845.754173767
-333.271513013 852.711861248 1020.83370881 1693.97133291 845.939358952
-335.55855005 854.442898285 1020.83576719 1695.81948106 846.124173767
-337.845587087 856.173935323 1020.83762187 1697.67133291 846.309358952
-340.132624125 857.90497236 1020.83947656 1699.52318477 846.494544137
-342.419661162 859.644639026 1020.83412753 1701.37133291 846.679358952
-344.706698199 861.375676063 1020.83598221 1703.22318477 846.864544137
-346.993735236 863.1067131 1020.83804059 1705.07133291 847.049729323
-349.280772273 864.846379767 1020.83248786 1706.92318477 847.234914508
-351.56780931 866.577416804 1020.83454624 1708.77133291 847.420099693
-353.854846347 868.308453841 1020.83640092 1710.62318477 847.605284878
-356.141883384 870.039490878 1020.8382556 1712.47503662 847.790470063
-358.428920421 871.779157545 1020.83290657 1714.32318477 847.975284878
-360.715957458 873.510194582 1020.83476125 1716.17503662 848.160470064
-363.002994495 875.241231619 1020.83681963 1718.02318477 848.345284878
-365.290031532 876.972268656 1020.83867431 1719.87503662 848.530470064
-367.577068569 878.711935323 1020.83312159 1721.72688847 848.715655249
-369.864105606 880.44297236 1020.83517997 1723.57503662 848.900840434
-372.151142643 882.174009397 1020.83703465 1725.42688847 849.086025619
-374.43817968 883.905046434 1020.83909303 1727.27503662 849.271210804
-376.725216717 885.644713101 1020.8335403 1729.12688847 849.45639599
-379.012253754 887.375750138 1020.83559868 1730.97503662 849.641210805
-381.299290791 889.106787175 1020.83745336 1732.82688847 849.82639599
-383.586327828 890.837824212 1020.83930804 1734.67874032 850.011581175
-385.873364865 892.577490879 1020.83395901 1736.52688847 850.19639599
-388.160401902 894.308527916 1020.8358137 1738.37874032 850.381581175
-390.447438939 896.039564953 1020.83787207 1740.22688847 850.56676636
-392.734475976 897.779231619 1020.83231935 1742.07874032 850.751951545
-395.021513013 899.510268657 1020.83417403 1743.93059217 850.937136731
-397.30855005 901.241305694 1020.83623241 1745.77874032 851.122321916
-399.595587087 902.972342731 1020.83808709 1747.63059217 851.307507101
-401.882624124 904.712009397 1020.83273806 1749.47874032 851.492321916
-404.169661161 906.443046434 1020.83459274 1751.33059217 851.677507101
-406.456698198 908.174083472 1020.83665112 1753.17874032 851.862321916
-408.743735235 909.905120509 1020.8385058 1755.03059217 852.047507101
-411.030772273 911.644787175 1020.83295308 1756.88244402 852.232692286
-413.31780931 913.375824212 1020.83501145 1758.73059217 852.417877472
-415.604846347 915.106861249 1020.83686614 1760.58244402 852.603062657
-417.891883384 916.837898286 1020.83892451 1762.43059217 852.788247842
-420.178920421 918.577564953 1020.83337179 1764.28244402 852.973433027
-422.465957458 920.30860199 1020.83522647 1766.13429587 853.158618213
-424.752994495 922.039639027 1020.83728485 1767.98244402 853.343433027
-427.040031532 923.770676064 1020.83913953 1769.83429587 853.528618213
-429.327068569 925.510342731 1020.8337905 1771.68244402 853.713433027
-431.614105606 927.241379768 1020.83564518 1773.53429587 853.898618213
-433.901142643 928.972416805 1020.83770356 1775.38244402 854.083803398
-436.18817968 930.707768657 1020.83585454 1777.23429587 854.268988583
-438.475216717 932.443120509 1020.83400552 1779.08614773 854.454173768
-440.762253754 934.174157546 1020.8360639 1780.93429587 854.639358954
-443.049290791 935.905194583 1020.83791858 1782.78614773 854.824544139
-445.336327828 937.64486125 1020.83256955 1784.63429587 855.009358954
-447.623364865 939.375898287 1020.83442423 1786.48614773 855.194544139
-449.910401902 941.106935324 1020.83627891 1788.33799958 855.379729324
-452.197438939 942.837972361 1020.83833729 1790.18614772 855.564544139
-454.484475976 944.577639028 1020.83278456 1792.03799958 855.749729324
-456.771513013 946.308676065 1020.83484294 1793.88614772 855.934914509
-459.05855005 948.039713102 1020.83669762 1795.73799958 856.120099695
-461.345587087 949.770750139 1020.838756 1797.58614772 856.30528488
-463.632624124 951.510416806 1020.83320328 1799.43799958 856.490470065
-465.919661161 953.241453843 1020.83505796 1801.28985143 856.67565525
-468.206698198 954.97249088 1020.83711634 1803.13799958 856.860470065
-470.493735235 956.703527917 1020.83897102 1804.98985143 857.04565525
-472.780772272 958.443194583 1020.83362199 1806.83799958 857.230470065
-475.067809309 960.174231621 1020.83547667 1808.68985143 857.41565525
-477.354846347 961.905268658 1020.83733135 1810.54170328 857.600840436
-479.641883384 963.636305695 1020.83938973 1812.38985143 857.786025621
-481.928920421 965.375972361 1020.833837 1814.24170328 857.971210806
-484.215957458 967.107009398 1020.83589538 1816.08985143 858.156395991
-486.502994495 968.838046436 1020.83775006 1817.94170328 858.341581176
-488.790031532 970.573398287 1020.83590104 1819.79355513 858.526766362
-491.077068569 972.308750139 1020.83425572 1821.64170328 858.711581176
-493.364105606 974.039787176 1020.8361104 1823.49355513 858.896766362
-495.651142643 975.770824213 1020.83816878 1825.34170328 859.081581176
-497.93817968 977.51049088 1020.83261605 1827.19355513 859.266766362
-500.225216717 979.241527917 1020.83467443 1829.04170328 859.451951547
-501.231513013 979.935527917 1020.83652911 1830.89355513 859.637136732
-501.231513013 979.814713102 1020.83838379 1832.74540698 859.822321917
-501.231513013 979.702527917 1020.83303476 1834.59355513 860.007507103
-501.231513013 979.581713102 1020.83488944 1836.44540698 860.192692288
-501.231513013 979.460898288 1020.83694782 1838.29355513 860.377507103
-501.231513013 979.340083473 1020.8388025 1840.14540698 860.562692288
-501.231513013 979.227898288 1020.83324978 1841.99725883 860.747877473
-501.231513013 979.107083473 1020.83530816 1843.84540698 860.932692288
-501.231513013 978.986268658 1020.83716284 1845.69725883 861.117877473
-501.231513013 978.865453843 1020.83922122 1847.54540698 861.303062658
-501.231513013 978.753268658 1020.83366849 1849.39725883 861.488247844
-501.231513013 978.632453843 1020.83572687 1851.24540698 861.673433029
-501.231513013 978.511639028 1020.83758155 1853.09725883 861.858618214
-501.231513013 978.390824214 1020.83943623 1854.94911068 862.043803399
-501.231513013 978.278639028 1020.8340872 1856.79725883 862.228618214
-501.231513013 978.157824214 1020.83594188 1858.64911068 862.413803399
-501.231513013 978.037009399 1020.83800026 1860.49725883 862.598618214
-501.231513013 977.924824214 1020.83244754 1862.34911068 862.783803399
-501.231513013 977.804009399 1020.83430222 1864.20096253 862.968988585
-501.231513013 977.683194584 1020.8363606 1866.04911068 863.15417377
-501.231513013 977.562379769 1020.83821528 1867.90096253 863.339358955
-501.231513013 977.450194584 1020.83286625 1869.74911068 863.52454414
-501.231513013 977.329379769 1020.83472093 1871.60096253 863.709729325
-501.231513013 977.208564954 1020.83677931 1873.44911068 863.89454414
-501.231513013 977.087750139 1020.83863399 1875.30096253 864.079729325
-501.231513013 976.975564954 1020.83308126 1877.15281438 864.264914511
-501.231513013 976.854750139 1020.83513964 1879.00096253 864.449729326
-501.231513013 976.733935325 1020.83699432 1880.85281438 864.634914511
-501.231513013 976.61312051 1020.8390527 1882.70096253 864.820099696
-501.231513013 976.500935325 1020.83349998 1884.55281438 865.005284881
-501.231513013 976.38012051 1020.83535466 1886.40466624 865.190470066
-501.231513013 976.259305695 1020.83741304 1888.25281438 865.375655252
-501.231513013 976.13849088 1020.83926772 1890.10466624 865.560840437
-501.231513013 976.026305695 1020.83391869 1891.95281438 865.745655252
-501.231513013 975.90549088 1020.83577337 1893.80466624 865.930840437
-501.231513013 975.784676065 1020.83783175 1895.65281438 866.115655252
-501.231513013 975.668176065 1020.83598273 1897.50466624 866.300840437
-501.231513013 975.551676065 1020.83413371 1899.35651809 866.486025622
-501.231513013 975.430861251 1020.83619208 1901.20466624 866.671210807
-501.231513013 975.310046436 1020.83804677 1903.05651809 866.856395993
-501.231513013 975.197861251 1020.83269774 1904.90466623 867.041581178
-501.231513013 975.077046436 1020.83455242 1906.75651809 867.226766363
-501.231513013 974.956231621 1020.8364071 1908.60836994 867.411951548
-501.231513013 974.835416806 1020.83846548 1910.45651809 867.596766363
-501.231513013 974.723231621 1020.83291275 1912.30836994 867.781951548
-501.231513013 974.602416806 1020.83497113 1914.15651809 867.966766363
-501.231513013 974.481601991 1020.83682581 1916.00836994 868.151951548
-501.231513013 974.360787177 1020.83888419 1917.85651809 868.337136734
-501.231513013 974.248601991 1020.83333146 1919.70836994 868.522321919
-501.231513013 974.127787177 1020.83518615 1921.56022179 868.707507104
-501.231513013 974.006972362 1020.83724452 1923.40836994 868.892692289
-501.231513013 973.886157547 1020.83909921 1925.26022179 869.077877474
-501.231513013 973.773972362 1020.83375018 1927.10836994 869.262692289
-501.231513013 973.653157547 1020.83560486 1928.96022179 869.447877475
-501.231513013 973.532342732 1020.83745954 1930.81207364 869.63306266
-501.231513013 973.411527917 1020.83951792 1932.66022179 869.817877475
-501.231513013 973.299342732 1020.83396519 1934.51207364 870.00306266
-501.231513013 973.178527917 1020.83602357 1936.36022179 870.188247845
-501.231513013 973.057713103 1020.83787825 1938.21207364 870.37343303
-501.231513013 972.945527917 1020.83252922 1940.06022179 870.558618215
-501.231513013 972.824713103 1020.83438391 1941.91207364 870.743803401
-501.231513013 972.703898288 1020.83623859 1943.76392549 870.928988586
-501.231513013 972.583083473 1020.83829697 1945.61207364 871.113803401
-501.231513013 972.470898288 1020.83274424 1947.46392549 871.298988586
-501.231513013 972.350083473 1020.83480262 1949.31207364 871.483803401
-501.231513013 972.229268658 1020.8366573 1951.16392549 871.668988586
-501.231513013 972.108453843 1020.83851198 1953.01577734 871.854173771
-501.231513013 971.996268658 1020.83316295 1954.86392549 872.039358956
-501.231513013 971.875453843 1020.83501763 1956.71577734 872.224544142
-501.231513013 971.754639028 1020.83707601 1958.56392549 872.409729327
-501.231513013 971.633824214 1020.83893069 1960.41577734 872.594914512
-501.231513013 971.521639028 1020.83337797 1962.26762919 872.780099697
-501.231513013 971.400824214 1020.83543635 1964.11577734 872.964914512
-501.231513013 971.280009399 1020.83729103 1965.96762919 873.150099697
-501.231513013 971.159194584 1020.83934941 1967.81577734 873.334914512
-501.231513013 971.047009399 1020.83379668 1969.66762919 873.520099697
-501.231513013 970.926194584 1020.83585506 1971.51577734 873.705284883
-501.231513013 970.805379769 1020.83770974 1973.36762919 873.890470068
-501.231513013 970.688879769 1020.83586072 1975.21948104 874.075655253
-501.231513013 970.572379769 1020.83421539 1977.06762919 874.260840438
-501.231513013 970.451564954 1020.83607007 1978.91948104 874.446025624
-501.231513013 970.33075014 1020.83812845 1980.76762919 874.630840438
-501.231513013 970.218564954 1020.83257573 1982.61948104 874.816025624
-501.231513013 970.09775014 1020.83443041 1984.4713329 875.001210809
-501.231513013 969.976935325 1020.83648879 1986.31948104 875.186025624
-501.231513013 969.85612051 1020.83834347 1988.1713329 875.371210809
-501.231513013 969.743935325 1020.83299444 1990.01948104 875.556395994
-501.231513013 969.62312051 1020.83484912 1991.87133289 875.741581179
-501.231513013 969.502305695 1020.8369075 1993.71948104 875.926766365
-501.231513013 969.38149088 1020.83876218 1995.57133289 876.11195155
-501.231513013 969.269305695 1020.83320945 1997.42318475 876.297136735
-501.231513013 969.14849088 1020.83526783 1999.27133289 876.48195155
-501.231513013 969.027676066 1020.83712251 2001.12318475 876.667136735
-501.231513013 968.906861251 1020.83918089 2002.97133289 876.85195155
-501.231513013 968.794676066 1020.83362817 2004.82318475 877.037136735
-501.231513013 968.673861251 1020.83548285 2006.6750366 877.22232192
-501.231513013 968.553046436 1020.83754123 2008.52318475 877.407507106
-501.231513013 968.432231621 1020.83939591 2010.3750366 877.592692291
-501.231513013 968.320046436 1020.83404688 2012.22318475 877.777877476
-501.231513013 968.199231621 1020.83590156 2014.0750366 877.963062661
-501.231513013 968.078416806 1020.83795994 2015.92318474 878.147877476
-501.231513013 967.966231621 1020.83240721 2017.7750366 878.333062661
-501.231513013 967.845416806 1020.83426189 2019.62688845 878.518247846
-501.231513013 967.724601992 1020.83632027 2021.4750366 878.703062661
-501.231513013 967.603787177 1020.83817495 2023.32688845 878.888247847
-501.231513013 967.491601992 1020.83282593 2025.1750366 879.073433032
-501.231513013 967.370787177 1020.83468061 2027.02688845 879.258618217
-501.231513013 967.249972362 1020.83653529 2028.8787403 879.443803402
-501.231513013 967.129157547 1020.83859367 2030.72688845 879.628988587
-501.231513013 967.016972362 1020.83304094 2032.5787403 879.814173773
-501.231513013 966.896157547 1020.83509932 2034.42688845 879.998988587
-501.231513013 966.775342732 1020.836954 2036.2787403 880.184173773
-501.231513013 966.654527917 1020.83901238 2038.12688845 880.368988588
-501.231513013 966.542342732 1020.83345965 2039.9787403 880.554173773
-501.231513013 966.421527917 1020.83531433 2041.83059215 880.739358958
-501.231513013 966.300713103 1020.83737271 2043.6787403 880.924544143
-501.231513013 966.179898288 1020.83922739 2045.53059215 881.109729328
-501.231513013 966.067713103 1020.83387837 2047.3787403 881.294914514
-501.231513013 965.946898288 1020.83573305 2049.23059215 881.480099699
-501.231513013 965.826083473 1020.83758773 2051.082444 881.665284884
-501.231513013 965.709583473 1020.8359424 2052.93059215 881.850099699
-501.231513013 965.593083473 1020.83409338 2054.782444 882.035284884
-501.231513013 965.472268658 1020.83615176 2056.63059215 882.220099699
-501.231513013 965.351453843 1020.83800644 2058.482444 882.405284884
-501.231513013 965.239268658 1020.83265741 2060.33059215 882.590470069
-501.231513013 965.118453843 1020.83451209 2062.182444 882.775655255
-501.231513013 964.997639029 1020.83636678 2064.03429586 882.96084044
-501.231513013 964.876824214 1020.83842515 2065.882444 883.146025625
-501.231513013 964.764639029 1020.83287243 2067.73429586 883.33121081
-501.231513013 964.643824214 1020.83493081 2069.582444 883.516025625
-501.231513013 964.523009399 1020.83678549 2071.43429586 883.70121081
-501.231513013 964.402194584 1020.83864017 2073.28614771 883.886395996
-501.231513013 964.290009399 1020.83329114 2075.13429586 884.07121081
-501.231513013 964.169194584 1020.83514582 2076.98614771 884.256395996
-501.231513013 964.048379769 1020.8372042 2078.83429586 884.441581181
-501.231513013 963.927564955 1020.83905888 2080.68614771 884.626766366
-501.231513013 963.815379769 1020.83370985 2082.53429586 884.811951551
-501.231513013 963.694564955 1020.83556453 2084.38614771 884.997136736
-501.231513013 963.57375014 1020.83741922 2086.23799956 885.182321922
-501.231513013 963.452935325 1020.83947759 2088.08614771 885.367136737
-501.231513013 963.34075014 1020.83392487 2089.93799956 885.552321922
-501.231513013 963.219935325 1020.83598325 2091.78614771 885.737136737
-501.231513013 963.09912051 1020.83783793 2093.63799956 885.922321922
-501.231513013 962.98262051 1020.83598891 2095.48985141 886.107507107
-501.231513013 962.86612051 1020.83434358 2097.33799956 886.292692292
-501.231513013 962.745305695 1020.83619826 2099.18985141 886.477877477
-501.231513013 962.62449088 1020.83825664 2101.03799956 886.663062663
-501.231513013 962.512305695 1020.83270392 2102.88985141 886.848247848
-501.231513013 962.39149088 1020.83476229 2104.73799956 887.033062663
-501.231513013 962.270676066 1020.83661698 2106.58985142 887.218247848
-501.231513013 962.149861251 1020.83847166 2108.44170327 887.403433033
-501.231513013 962.037676066 1020.83312263 2110.28985142 887.588247848
-501.231513013 961.916861251 1020.83497731 2112.14170327 887.773433033
-501.231513013 961.796046436 1020.83703569 2113.98985142 887.958618218
-501.231513013 961.675231621 1020.83889037 2115.84170327 888.143803404
-501.231513013 961.563046436 1020.83333764 2117.69355512 888.328988589
-501.231513013 961.442231621 1020.83539602 2119.54170327 888.514173774
-501.231513013 961.321416806 1020.8372507 2121.39355512 888.699358959
-501.231513013 961.200601992 1020.83930908 2123.24170327 888.884173774
-501.231513013 961.088416806 1020.83375636 2125.09355512 889.069358959
-501.231513013 960.967601992 1020.83561104 2126.94540697 889.254544145
-501.231513013 960.846787177 1020.83766942 2128.79355512 889.439358959
-501.231513013 960.730287177 1020.83582039 2130.64540697 889.624544145
-501.231513013 960.613787177 1020.83417507 2132.49355512 889.80972933
-501.231513013 960.492972362 1020.83602975 2134.34540697 889.994914515
-501.231513013 960.372157547 1020.83808813 2136.19355512 890.1800997
-501.231513013 960.259972362 1020.8325354 2138.04540697 890.365284886
-501.231513013 960.139157547 1020.83439008 2139.89725883 890.550470071
-501.231513013 960.018342732 1020.83644846 2141.74540697 890.735284886
-501.231513013 959.897527918 1020.83830314 2143.59725883 890.920470071
-501.231513013 959.785342732 1020.83295412 2145.44540698 891.105284886
-501.231513013 959.664527918 1020.8348088 2147.29725883 891.290470071
-501.231513013 959.543713103 1020.83666348 2149.14911068 891.475655256
-501.231513013 959.422898288 1020.83872186 2150.99725883 891.660840441
-501.231513013 959.310713103 1020.83316913 2152.84911068 891.846025626
-501.231513013 959.189898288 1020.83522751 2154.69725883 892.031210812
-501.231513013 959.069083473 1020.83708219 2156.54911068 892.216395997
-501.231513013 958.948268658 1020.83914057 2158.39725883 892.401210812
-501.231513013 958.836083473 1020.83358784 2160.24911068 892.586395997
-501.231513013 958.715268658 1020.83544252 2162.10096253 892.771581182
-501.231513013 958.594453844 1020.8375009 2163.94911068 892.956395997
-501.231513013 958.473639029 1020.83935558 2165.80096253 893.141581182
-501.231513013 958.361453844 1020.83400656 2167.64911068 893.326766367
-501.231513013 958.240639029 1020.83586124 2169.50096253 893.511951553
-501.231513013 958.119824214 1020.83771592 2171.35281439 893.697136738
-501.231513013 958.007639029 1020.83236689 2173.20096253 893.882321923
-501.231513013 957.886824214 1020.83422157 2175.05281439 894.067507108
-501.231513013 957.766009399 1020.83627995 2176.90096253 894.252321923
-501.231513013 957.645194584 1020.83813463 2178.75281439 894.437507108
-501.231513013 957.533009399 1020.8327856 2180.60096253 894.622321923
-501.231513013 957.412194584 1020.83464028 2182.45281439 894.807507108
-501.231513013 957.291379769 1020.83649496 2184.30466624 894.992692294
-501.231513013 957.170564955 1020.83855334 2186.15281439 895.177877479
-501.231513013 957.058379769 1020.83300062 2188.00466624 895.363062664
-501.231513013 956.937564955 1020.835059 2189.85281439 895.548247849
-501.231513013 956.81675014 1020.83691368 2191.70466624 895.733433035
-501.231513013 956.695935325 1020.83876836 2193.55651809 895.91861822
-501.231513013 956.58375014 1020.83341933 2195.40466624 896.103433035
-501.231513013 956.462935325 1020.83527401 2197.25651809 896.28861822
-501.231513013 956.34212051 1020.83733239 2199.10466624 896.473433035
-501.231513013 956.221305695 1020.83918707 2200.95651809 896.65861822
-501.231513013 956.10912051 1020.83383804 2202.80466624 896.843803405
-501.231513013 955.988305695 1020.83569272 2204.65651809 897.02898859
-501.231513013 955.867490881 1020.8375474 2206.50836994 897.214173776
-501.231513013 955.750990881 1020.83590208 2208.35651809 897.399358961
-501.231513013 955.634490881 1020.83405306 2210.20836995 897.584544146
-501.231513013 955.513676066 1020.83611144 2212.05651809 897.769358961
-501.231513013 955.392861251 1020.83796612 2213.90836995 897.954544146
-501.231513013 955.280676066 1020.83241339 2215.7602218 898.139729331
-501.231513013 955.159861251 1020.83447177 2217.60836995 898.324544146
-501.231513013 955.039046436 1020.83632645 2219.4602218 898.509729331
-501.231513013 954.918231621 1020.83838483 2221.30836995 898.694914517
