LIT101 LIT301 LIT401 LS601 LS602
-852.407294523 974.230713241 1020.83609128 1583.91437309 878.106387989
-852.407294523 974.109898426 1020.83794596 1585.76622494 878.291573174
-852.407294523 973.997713241 1020.83239324 1587.61807679 878.476758359
-852.407294523 973.876898426 1020.83445162 1589.46622494 878.661943545
-852.407294523 973.756083611 1020.8363063 1591.31807679 878.84712873
-852.407294523 973.635268796 1020.83836468 1593.16622494 879.031943545
-852.407294523 973.523083611 1020.83281195 1595.01807679 879.21712873
-852.407294523 973.402268796 1020.83487033 1596.86622494 879.401943545
-852.407294523 973.281453981 1020.83672501 1598.71807679 879.58712873
-852.407294523 973.160639167 1020.83857969 1600.56992864 879.772313915
-852.407294523 973.048453981 1020.83323066 1602.41807679 879.9574991
-852.407294523 972.927639167 1020.83508534 1604.26992864 880.142684286
-852.407294523 972.806824352 1020.83714372 1606.11807679 880.327869471
-852.407294523 972.686009537 1020.8389984 1607.96992864 880.513054656
-852.407294523 972.573824352 1020.83344568 1609.82178049 880.698239841
-852.407294523 972.453009537 1020.83550406 1611.66992864 880.883054656
-852.407294523 972.332194722 1020.83735874 1613.52178049 881.068239841
-852.407294523 972.211379907 1020.83941712 1615.36992864 881.253054656
-852.407294523 972.099194722 1020.83386439 1617.22178049 881.438239841
-852.407294523 971.978379907 1020.83592277 1619.06992864 881.623425027
-852.407294523 971.857565093 1020.83777745 1620.92178049 881.808610212
-852.407294523 971.741065093 1020.83592843 1622.77363234 881.993795397
-852.407294523 971.624565093 1020.8342831 1624.62178049 882.178980582
-852.407294523 971.503750278 1020.83613778 1626.47363234 882.364165767
-852.407294523 971.382935463 1020.83819616 1628.32178049 882.548980582
-852.407294523 971.270750278 1020.83264344 1630.17363234 882.734165768
-852.407294523 971.149935463 1020.83449812 1632.02548419 882.919350953
-852.407294523 971.029120648 1020.8365565 1633.87363234 883.104165768
-852.407294523 970.908305833 1020.83841118 1635.72548419 883.289350953
-852.407294523 970.796120648 1020.83306215 1637.57363234 883.474536138
-852.407294523 970.675305833 1020.83491683 1639.42548419 883.659721323
-852.407294523 970.554491019 1020.83697521 1641.27363234 883.844906508
-852.407294523 970.433676204 1020.83882989 1643.12548419 884.030091694
-852.407294523 970.321491019 1020.83327716 1644.97733605 884.215276879
-852.407294523 970.200676204 1020.83533554 1646.82548419 884.400091694
-852.407294523 970.079861389 1020.83719022 1648.67733605 884.585276879
-852.407294523 969.959046574 1020.8392486 1650.52548419 884.770091694
-852.407294523 969.846861389 1020.83369588 1652.37733605 884.955276879
-852.407294523 969.726046574 1020.83555056 1654.2291879 885.140462064
-852.407294523 969.605231759 1020.83760894 1656.07733604 885.325647249
-852.407294523 969.484416945 1020.83946362 1657.9291879 885.510832435
-852.407294523 969.372231759 1020.83411459 1659.77733604 885.69601762
-852.407294523 969.251416945 1020.83596927 1661.6291879 885.881202805
-852.407294523 969.13060213 1020.83782395 1663.48103975 886.06638799
-852.407294523 969.018416945 1020.83247492 1665.3291879 886.251202805
-852.407294523 968.89760213 1020.8343296 1667.18103975 886.43638799
-852.407294523 968.776787315 1020.83638798 1669.0291879 886.621202805
-852.407294523 968.6559725 1020.83824266 1670.88103975 886.806387991
-852.407294523 968.543787315 1020.83289364 1672.7291879 886.991573176
-852.407294523 968.4229725 1020.83474832 1674.58103975 887.176758361
-852.407294523 968.302157685 1020.836603 1676.4328916 887.361943546
-852.407294523 968.18134287 1020.83866138 1678.28103975 887.547128731
-852.407294523 968.069157685 1020.83310865 1680.1328916 887.732313917
-852.407294523 967.94834287 1020.83516703 1681.98103975 887.917128731
-852.407294523 967.827528056 1020.83702171 1683.8328916 888.102313917
-852.407294523 967.706713241 1020.83887639 1685.68474345 888.287499102
-852.407294523 967.594528056 1020.83352736 1687.5328916 888.472313917
-852.407294523 967.473713241 1020.83538205 1689.38474345 888.657499102
-852.407294523 967.352898426 1020.83744042 1691.2328916 888.842684287
-852.407294523 967.232083611 1020.83929511 1693.08474345 889.027869472
-852.407294523 967.119898426 1020.83394608 1694.9328916 889.213054658
-852.407294523 966.999083611 1020.83580076 1696.78474345 889.398239843
-852.407294523 966.878268796 1020.83765544 1698.6365953 889.583425028
-852.407294523 966.761768796 1020.83601011 1700.48474345 889.768239843
-852.407294523 966.645268796 1020.83416109 1702.3365953 889.953425028
-852.407294523 966.524453982 1020.83621947 1704.18474345 890.138239843
-852.407294523 966.403639167 1020.83807415 1706.0365953 890.323425028
-852.407294523 966.291453982 1020.83252143 1707.88844715 890.508610213
-852.407294523 966.170639167 1020.8345798 1709.7365953 890.693795399
-852.407294523 966.049824352 1020.83643449 1711.58844715 890.878980584
-852.407294523 965.929009537 1020.83849286 1713.4365953 891.064165769
-852.407294523 965.816824352 1020.83294014 1715.28844715 891.249350954
-852.407294523 965.696009537 1020.83499852 1717.1365953 891.434165769
-852.407294523 965.575194722 1020.8368532 1718.98844715 891.619350954
-852.407294523 965.454379907 1020.83870788 1720.840299 891.80453614
-852.407294523 965.342194722 1020.83335885 1722.68844715 891.989350954
-852.407294523 965.221379907 1020.83521353 1724.540299 892.17453614
-852.407294523 965.100565093 1020.83727191 1726.38844715 892.359721325
-852.407294523 964.979750278 1020.83912659 1728.240299 892.54490651
-852.407294523 964.867565093 1020.83357387 1730.09215085 892.730091695
-852.407294523 964.746750278 1020.83563225 1731.940299 892.915276881
-852.407294523 964.625935463 1020.83748693 1733.79215085 893.100462066
-852.407294523 964.509435463 1020.8358416 1735.640299 893.285276881
-852.407294523 964.392935463 1020.83399258 1737.49215085 893.470462066
-852.407294523 964.272120648 1020.83605096 1739.340299 893.655276881
-852.407294523 964.151305833 1020.83790564 1741.19215085 893.840462066
-852.407294523 964.039120648 1020.83235291 1743.04400271 894.025647251
-852.407294523 963.918305833 1020.83441129 1744.89215085 894.210832436
-852.407294523 963.797491019 1020.83626597 1746.7440027 894.396017622
-852.407294523 963.676676204 1020.83832435 1748.59215085 894.581202807
-852.407294523 963.564491019 1020.83277163 1750.4440027 894.766387992
-852.407294523 963.443676204 1020.83462631 1752.29585456 894.951573177
-852.407294523 963.322861389 1020.83668469 1754.1440027 895.136387992
-852.407294523 963.202046574 1020.83853937 1755.99585456 895.321573177
-852.407294523 963.089861389 1020.83319034 1757.8440027 895.506387992
-852.407294523 962.969046574 1020.83504502 1759.69585456 895.691573177
-852.407294523 962.848231759 1020.8371034 1761.5440027 895.876758363
-852.407294523 962.727416945 1020.83895808 1763.39585456 896.061943548
-852.407294523 962.615231759 1020.83340535 1765.24770641 896.247128733
-852.407294523 962.494416945 1020.83546373 1767.09585456 896.432313918
-852.407294523 962.37360213 1020.83731841 1768.94770641 896.617499103
-852.407294523 962.252787315 1020.83937679 1770.79585455 896.802313918
-852.407294523 962.14060213 1020.83382407 1772.64770641 896.987499104
-852.407294523 962.019787315 1020.83567875 1774.49955826 897.172684289
-852.407294523 961.8989725 1020.83773713 1776.34770641 897.357499104
-852.407294523 961.7824725 1020.8358881 1778.19955826 897.542684289
-852.407294523 961.6659725 1020.83424278 1780.04770641 897.727869474
-852.407294523 961.545157685 1020.83609746 1781.89955826 897.913054659
-852.407294523 961.42434287 1020.83815584 1783.74770641 898.098239844
-852.407294523 961.312157685 1020.83260311 1785.59955826 898.28342503
-852.407294523 961.19134287 1020.83445779 1787.45141011 898.468610215
-852.407294523 961.070528056 1020.83651617 1789.29955826 898.65342503
-852.407294523 960.949713241 1020.83837085 1791.15141011 898.838610215
-852.407294523 960.837528056 1020.83302183 1792.99955826 899.02342503
-852.407294523 960.716713241 1020.83487651 1794.85141011 899.208610215
-852.407294523 960.595898426 1020.83673119 1796.70326196 899.3937954
-852.407294523 960.475083611 1020.83878957 1798.55141011 899.578980585
-852.407294523 960.362898426 1020.83323684 1800.40326196 899.764165771
-852.407294523 960.242083611 1020.83529522 1802.25141011 899.949350956
-852.407294523 960.121268796 1020.8371499 1804.10326196 900.134536141
-852.407294523 960.000453982 1020.83900458 1805.95511381 900.319721326
-852.407294523 959.888268796 1020.83365555 1807.80326196 900.504536141
-852.407294523 959.767453982 1020.83551023 1809.65511381 900.689721326
-852.407294523 959.646639167 1020.83756861 1811.50326196 900.874536141
-852.407294523 959.525824352 1020.83942329 1813.35511381 901.059721326
-852.407294523 959.413639167 1020.83407427 1815.20326196 901.244906512
-852.407294523 959.292824352 1020.83592895 1817.05511381 901.430091697
-852.407294523 959.172009537 1020.83778363 1818.90696566 901.615276882
-852.407294523 959.059824352 1020.8324346 1820.75511381 901.800462067
-852.407294523 958.939009537 1020.83428928 1822.60696566 901.985647253
-852.407294523 958.818194722 1020.83634766 1824.45511381 902.170462067
-852.407294523 958.697379907 1020.83820234 1826.30696566 902.355647253
-852.407294523 958.585194722 1020.83264961 1828.15881751 902.540832438
-852.407294523 958.464379907 1020.83470799 1830.00696566 902.725647253
-852.407294523 958.343565093 1020.83656267 1831.85881751 902.910832438
-852.407294523 958.222750278 1020.83862105 1833.70696566 903.096017623
-852.407294523 958.110565093 1020.83306833 1835.55881751 903.281202808
-852.407294523 957.989750278 1020.83512671 1837.40696566 903.466387994
-852.407294523 957.868935463 1020.83698139 1839.25881751 903.651573179
-852.407294523 957.748120648 1020.83883607 1841.11066936 903.836758364
-852.407294523 957.635935463 1020.83348704 1842.95881751 904.021573179
-852.407294523 957.515120648 1020.83534172 1844.81066936 904.206758364
-852.407294523 957.394305833 1020.8374001 1846.65881751 904.391573179
-852.407294523 957.273491019 1020.83925478 1848.51066936 904.576758364
-852.407294523 957.161305833 1020.83370206 1850.36252122 904.761943549
-852.407294523 957.040491019 1020.83576043 1852.21066936 904.947128735
-852.407294523 956.919676204 1020.83761512 1854.06252122 905.13231392
-852.407294523 956.803176204 1020.83596979 1855.91066936 905.317499105
-852.407294523 956.686676204 1020.83412077 1857.76252122 905.50268429
-852.407294523 956.565861389 1020.83617915 1859.61066936 905.687499105
-852.407294523 956.445046574 1020.83803383 1861.46252122 905.87268429
-852.407294523 956.332861389 1020.8324811 1863.31437307 906.057869476
-852.407294523 956.212046574 1020.83453948 1865.16252121 906.24268429
-852.407294523 956.091231759 1020.83639416 1867.01437307 906.427869476
-852.407294523 955.970416944 1020.83845254 1868.86252121 906.613054661
-852.407294523 955.858231759 1020.83289981 1870.71437307 906.798239846
-852.407294523 955.737416944 1020.8347545 1872.56622492 906.983425031
-852.407294523 955.61660213 1020.83681287 1874.41437307 907.168610217
-852.407294523 955.495787315 1020.83866756 1876.26622492 907.353795402
-852.407294523 955.38360213 1020.83331853 1878.11437307 907.538610217
-852.407294523 955.262787315 1020.83517321 1879.96622492 907.723795402
-852.407294523 955.1419725 1020.83723159 1881.81437307 907.908610217
-852.407294523 955.021157685 1020.83908627 1883.66622492 908.093795402
-852.407294523 954.9089725 1020.83353354 1885.51807677 908.278980587
-852.407294523 954.788157685 1020.83559192 1887.36622492 908.464165772
-852.407294523 954.66734287 1020.8374466 1889.21807677 908.649350958
-852.407294523 954.546528056 1020.83950498 1891.06622492 908.834536143
-852.407294523 954.43434287 1020.83395226 1892.91807677 909.019721328
-852.407294523 954.313528056 1020.83580694 1894.76992862 909.204906513
-852.407294523 954.192713241 1020.83786532 1896.61807677 909.389721328
-852.407294523 954.076213241 1020.83601629 1898.46992862 909.574906513
-852.407294523 953.959713241 1020.83437097 1900.31807677 909.759721328
-852.407294523 953.838898426 1020.83622565 1902.16992862 909.944906513
-852.407294523 953.718083611 1020.83828403 1904.01807677 910.130091699
-852.407294523 953.605898426 1020.8327313 1905.86992862 910.315276884
-852.407294523 953.485083611 1020.83458598 1907.72178047 910.500462069
-852.407294523 953.364268796 1020.83664436 1909.56992862 910.685647254
-852.407294523 953.243453981 1020.83849904 1911.42178047 910.870832439
-852.407294523 953.131268796 1020.83315001 1913.26992862 911.055647254
-852.407294523 953.010453981 1020.8350047 1915.12178047 911.24083244
-852.407294523 952.889639167 1020.83685938 1916.97363232 911.426017625
-852.407294523 952.768824352 1020.83891776 1918.82178047 911.61083244
-852.407294523 952.656639167 1020.83336503 1920.67363232 911.796017625
-852.407294523 952.535824352 1020.83542341 1922.52178047 911.98120281
-852.407294523 952.415009537 1020.83727809 1924.37363232 912.166387995
-852.407294523 952.294194722 1020.83933647 1926.22178047 912.35157318
-852.407294523 952.182009537 1020.83378374 1928.07363232 912.536758366
-852.407294523 952.061194722 1020.83563842 1929.92548417 912.721943551
-852.407294523 951.940379907 1020.8376968 1931.77363232 912.906758366
-852.407294523 951.823879907 1020.83584778 1933.62548417 913.091943551
-852.407294523 951.707379907 1020.83420246 1935.47363232 913.276758366
-852.407294523 951.586565093 1020.83605714 1937.32548417 913.461943551
-852.407294523 951.465750278 1020.83791182 1939.17733602 913.647128736
-852.407294523 951.353565093 1020.83256279 1941.02548417 913.832313921
-852.407294523 951.232750278 1020.83441747 1942.87733602 914.017499107
-852.407294523 951.111935463 1020.83647585 1944.72548417 914.202684292
-852.407294523 950.991120648 1020.83833053 1946.57733602 914.387869477
-852.407294523 950.878935463 1020.8327778 1948.42918788 914.573054662
-852.407294523 950.758120648 1020.83483618 1950.27733602 914.757869477
-852.407294523 950.637305833 1020.83669086 1952.12918788 914.943054662
-852.407294523 950.516491018 1020.83874924 1953.97733602 915.127869477
-852.407294523 950.404305833 1020.83319652 1955.82918787 915.313054662
-852.407294523 950.283491018 1020.8352549 1957.67733602 915.498239848
-852.407294523 950.162676204 1020.83710958 1959.52918787 915.683425033
-852.407294523 950.041861389 1020.83896426 1961.38103973 915.868610218
-852.407294523 949.929676204 1020.83361523 1963.22918787 916.053795403
-852.407294523 949.808861389 1020.83546991 1965.08103973 916.238980589
-852.407294523 949.688046574 1020.83752829 1966.92918787 916.423795403
-852.407294523 949.567231759 1020.83938297 1968.78103973 916.608980589
-852.407294523 949.455046574 1020.83383024 1970.63289158 916.794165774
-852.407294523 949.334231759 1020.83588862 1972.48103973 916.978980589
-852.407294523 949.213416944 1020.8377433 1974.33289158 917.164165774
-852.407294523 949.101231759 1020.83239428 1976.18103973 917.349350959
-852.407294523 948.980416944 1020.83424896 1978.03289158 917.534536144
-852.407294523 948.85960213 1020.83630734 1979.88103972 917.71972133
-852.407294523 948.738787315 1020.83816202 1981.73289158 917.904906515
-852.407294523 948.62660213 1020.83260929 1983.58474343 918.0900917
-852.407294523 948.505787315 1020.83466767 1985.43289158 918.274906515
-852.407294523 948.3849725 1020.83652235 1987.28474343 918.4600917
-852.407294523 948.264157685 1020.83858073 1989.13289158 918.644906515
-852.407294523 948.1519725 1020.833028 1990.98474343 918.8300917
-852.407294523 948.031157685 1020.83488268 1992.83659528 919.015276885
-852.407294523 947.91034287 1020.83694106 1994.68474343 919.200462071
-852.407294523 947.789528056 1020.83879574 1996.53659528 919.385647256
-852.407294523 947.67734287 1020.83344672 1998.38474343 919.570832441
-852.407294523 947.556528056 1020.8353014 2000.23659528 919.756017626
-852.407294523 947.435713241 1020.83735978 2002.08474343 919.940832441
-852.407294523 947.314898426 1020.83921446 2003.93659528 920.126017626
-852.407294523 947.202713241 1020.83366173 2005.78844713 920.311202812
-852.407294523 947.081898426 1020.83572011 2007.63659528 920.496017626
-852.407294523 946.961083611 1020.83757479 2009.48844713 920.681202812
-852.407294523 946.844583611 1020.83592947 2011.33659528 920.866387997
-852.407294523 946.728083611 1020.83408044 2013.18844713 921.051573182
-852.407294523 946.607268796 1020.83593513 2015.04029898 921.236758367
-852.407294523 946.486453981 1020.8379935 2016.88844713 921.421943553
-852.407294523 946.374268796 1020.83244078 2018.74029898 921.607128738
-852.407294523 946.253453981 1020.83449916 2020.58844713 921.791943553
-852.407294523 946.132639167 1020.83635384 2022.44029898 921.977128738
-852.407294523 946.011824352 1020.83841222 2024.28844713 922.161943553
-852.407294523 945.899639167 1020.83285949 2026.14029898 922.347128738
-852.407294523 945.778824352 1020.83471417 2027.99215083 922.532313923
-852.407294523 945.658009537 1020.83677255 2029.84029898 922.717499108
-852.407294523 945.537194722 1020.83862723 2031.69215083 922.902684294
-852.407294523 945.425009537 1020.8332782 2033.54029898 923.087869479
-852.407294523 945.304194722 1020.83513288 2035.39215083 923.273054664
-852.407294523 945.183379907 1020.83698757 2037.24400268 923.458239849
-852.407294523 945.062565093 1020.83904594 2039.09215083 923.643054664
-852.407294523 944.950379907 1020.83349322 2040.94400268 923.828239849
-852.407294523 944.829565093 1020.8355516 2042.79215083 924.013054664
-852.407294523 944.708750278 1020.83740628 2044.64400268 924.198239849
-852.407294523 944.587935463 1020.83946466 2046.49215083 924.383425035
-852.407294523 944.475750278 1020.83391193 2048.34400268 924.56861022
-852.407294523 944.354935463 1020.83576661 2050.19585454 924.753795405
-852.407294523 944.234120648 1020.83782499 2052.04400268 924.93898059
-852.407294523 944.117620648 1020.83597597 2053.89585454 925.124165775
-852.407294523 944.001120648 1020.83433064 2055.74400268 925.30898059
-852.407294523 943.880305833 1020.83618533 2057.59585454 925.494165775
-852.407294523 943.759491018 1020.83804001 2059.44770639 925.679350961
-852.407294523 943.647305833 1020.83269098 2061.29585454 925.864165776
-852.407294523 943.526491018 1020.83454566 2063.14770639 926.049350961
-852.407294523 943.405676204 1020.83660404 2064.99585454 926.234536146
-852.407294523 943.284861389 1020.83845872 2066.84770639 926.419721331
-852.407294523 943.172676204 1020.83310969 2068.69585454 926.604906516
-852.407294523 943.051861389 1020.83496437 2070.54770639 926.790091702
-852.407294523 942.931046574 1020.83681905 2072.39955824 926.975276887
-852.407294523 942.810231759 1020.83887743 2074.24770639 927.160091702
-852.407294523 942.698046574 1020.83332471 2076.09955824 927.345276887
-852.407294523 942.577231759 1020.83538308 2077.94770639 927.530091702
-852.407294523 942.456416944 1020.83723777 2079.79955824 927.715276887
-852.407294523 942.33560213 1020.83909245 2081.65141009 927.900462072
-852.407294523 942.223416944 1020.83374342 2083.49955824 928.085647257
-852.407294523 942.10260213 1020.8355981 2085.35141009 928.270832443
-852.407294523 941.981787315 1020.83765648 2087.19955824 928.456017628
-852.407294523 941.8609725 1020.83951116 2089.05141009 928.641202813
-852.407294523 941.748787315 1020.83395843 2090.90326195 928.826387998
-852.407294523 941.6279725 1020.83601681 2092.75141009 929.011202813
-852.407294523 941.507157685 1020.83787149 2094.60326195 929.196387998
-852.407294523 941.3949725 1020.83252247 2096.4514101 929.381202813
-852.407294523 941.274157685 1020.83437715 2098.30326195 929.566387998
-852.407294523 941.15334287 1020.83643553 2100.1514101 929.751573184
-852.407294523 941.032528055 1020.83829021 2102.00326195 929.936758369
-852.407294523 940.92034287 1020.83273748 2103.8551138 930.121943554
-852.407294523 940.799528055 1020.83479586 2105.70326195 930.307128739
-852.407294523 940.678713241 1020.83665054 2107.5551138 930.492313925
-852.407294523 940.557898426 1020.83870892 2109.40326195 930.677128739
-852.407294523 940.445713241 1020.83315619 2111.2551138 930.862313925
-852.407294523 940.324898426 1020.83501087 2113.10696565 931.04749911
-852.407294523 940.204083611 1020.83706925 2114.9551138 931.232313925
-852.407294523 940.083268796 1020.83892393 2116.80696565 931.41749911
-852.407294523 939.971083611 1020.83357491 2118.6551138 931.602684295
-852.407294523 939.850268796 1020.83542959 2120.50696565 931.78786948
-852.407294523 939.729453981 1020.83748797 2122.3551138 931.973054666
-852.407294523 939.608639167 1020.83934265 2124.20696565 932.158239851
-852.407294523 939.496453981 1020.83378992 2126.05881751 932.343425036
-852.407294523 939.375639167 1020.8358483 2127.90696565 932.528239851
-852.407294523 939.254824352 1020.83770298 2129.75881751 932.713425036
-852.407294523 939.142639167 1020.83235395 2131.60696565 932.898239851
-852.407294523 939.021824352 1020.83420863 2133.45881751 933.083425036
-852.407294523 938.901009537 1020.83606331 2135.31066936 933.268610221
-852.407294523 938.780194722 1020.83812169 2137.15881751 933.453795407
-852.407294523 938.668009537 1020.83256897 2139.01066936 933.638980592
-852.407294523 938.547194722 1020.83462735 2140.85881751 933.824165777
-852.407294523 938.426379907 1020.83648203 2142.71066936 934.009350962
-852.407294523 938.305565092 1020.83854041 2144.55881751 934.194165777
-852.407294523 938.193379907 1020.83298768 2146.41066936 934.379350962
-852.407294523 938.072565092 1020.83484236 2148.26252121 934.564536148
-852.407294523 937.951750278 1020.83690074 2150.11066936 934.749350962
-852.407294523 937.830935463 1020.83875542 2151.96252121 934.934536148
-852.407294523 937.718750278 1020.83340639 2153.81066936 935.119721333
-852.407294523 937.597935463 1020.83526107 2155.66252121 935.304906518
-852.407294523 937.477120648 1020.83711575 2157.51437306 935.490091703
-852.407294523 937.356305833 1020.83917413 2159.36252121 935.675276889
-852.407294523 937.244120648 1020.83362141 2161.21437306 935.860462074
-852.407294523 937.123305833 1020.83567979 2163.06252121 936.045276889
-852.407294523 937.002491018 1020.83753447 2164.91437307 936.230462074
-852.407294523 936.885991018 1020.83588914 2166.76252121 936.415276889
-852.407294523 936.769491018 1020.83404012 2168.61437307 936.600462074
-852.407294523 936.648676204 1020.8358948 2170.46622492 936.785647259
-852.407294523 936.527861389 1020.83795318 2172.31437307 936.970832444
-852.407294523 936.415676204 1020.83240045 2174.16622492 937.15601763
-852.407294523 936.294861389 1020.83445883 2176.01437307 937.341202815
-852.407294523 936.174046574 1020.83631351 2177.86622492 937.526388
-852.407294523 936.053231759 1020.8381682 2179.71807677 937.711573185
-852.407294523 935.941046574 1020.83281917 2181.56622492 937.896388
-852.407294523 935.820231759 1020.83467385 2183.41807677 938.081573185
-852.407294523 935.699416944 1020.83673223 2185.26622492 938.266388
-852.407294523 935.578602129 1020.83858691 2187.11807677 938.451573185
-852.407294523 935.466416944 1020.83323788 2188.96622492 938.636758371
-852.407294523 935.345602129 1020.83509256 2190.81807677 938.821943556
-852.407294523 935.224787315 1020.83694724 2192.66992862 939.007128741
-852.407294523 935.1039725 1020.83900562 2194.51807677 939.192313926
-852.407294523 934.991787315 1020.83345289 2196.36992862 939.377499111
-852.407294523 934.8709725 1020.83551127 2198.21807677 939.562313926
-852.407294523 934.750157685 1020.83736595 2200.06992862 939.747499111
-852.407294523 934.62934287 1020.83922064 2201.92178048 939.932684297
-852.407294523 934.517157685 1020.83387161 2203.76992862 940.117499112
-852.407294523 934.39634287 1020.83572629 2205.62178048 940.302684297
-852.407294523 934.275528055 1020.83778467 2207.46992863 940.487869482
-852.407294523 934.159028055 1020.83593565 2209.32178048 940.673054667
-852.407294523 934.042528055 1020.83429032 2211.16992863 940.858239852
-852.407294523 933.921713241 1020.836145 2213.02178048 941.043425038
-852.407294523 933.800898426 1020.83799968 2214.87363233 941.228610223
-852.407294523 933.688713241 1020.83265065 2216.72178048 941.413425038
-852.407294523 933.567898426 1020.83450534 2218.57363233 941.598610223
-852.407294523 933.447083611 1020.83656371 2220.42178048 941.783425038
-852.407294523 933.326268796 1020.8384184 2222.27363233 941.968610223
-852.407294523 933.214083611 1020.83286567 2224.12548418 942.153795408
-852.407294523 933.093268796 1020.83492405 2225.97363233 942.338980593
-852.407294523 932.972453981 1020.83677873 2227.82548418 942.524165779
-852.407294523 932.851639167 1020.83883711 2229.67363233 942.709350964
-852.407294523 932.739453981 1020.83328438 2231.52548418 942.894536149
-852.407294523 932.618639167 1020.83534276 2233.37363233 943.079350964
-852.407294523 932.497824352 1020.83719744 2235.22548418 943.264536149
-852.407294523 932.377009537 1020.83905212 2237.07733604 943.449721334
-852.407294523 932.264824352 1020.83370309 2238.92548418 943.634536149
-852.407294523 932.144009537 1020.83555778 2240.77733604 943.819721334
-852.407294523 932.023194722 1020.83761615 2242.62548418 944.00490652
-852.407294523 931.902379907 1020.83947084 2244.47733604 944.190091705
-852.407294523 931.790194722 1020.83391811 2246.32918789 944.37527689
-852.407294523 931.669379907 1020.83597649 2248.17733604 944.560462075
-852.407294523 931.548565092 1020.83783117 2250.02918789 944.745647261
-852.407294523 931.436379907 1020.83248214 2251.87733604 944.930462075
-852.407294523 931.315565092 1020.83433682 2253.72918789 945.115647261
-852.407294523 931.194750278 1020.8361915 2255.58103974 945.300832446
-852.407294523 931.073935463 1020.83824988 2257.42918789 945.485647261
-852.407294523 930.961750278 1020.83269716 2259.28103974 945.670832446
-852.407294523 930.840935463 1020.83475554 2261.12918789 945.856017631
-852.407294523 930.720120648 1020.83661022 2262.98103974 946.041202816
-852.407294523 930.599305833 1020.8386686 2264.82918789 946.226388002
-852.407294523 930.487120648 1020.83311587 2266.68103974 946.411573187
-852.407294523 930.366305833 1020.83497055 2268.53289159 946.596758372
-852.407294523 930.245491018 1020.83702893 2270.38103974 946.781573187
-852.407294523 930.124676204 1020.83888361 2272.23289159 946.966758372
-852.407294523 930.012491018 1020.83353458 2274.08103974 947.151573187
-852.407294523 929.891676204 1020.83538926 2275.93289159 947.336758372
-852.407294523 929.770861389 1020.83724394 2277.78474345 947.521943557
-852.407294523 929.650046574 1020.83930232 2279.6328916 947.707128743
-852.407294523 929.537861389 1020.8337496 2281.48474345 947.892313928
-852.407294523 929.417046574 1020.83580798 2283.3328916 948.077499113
-852.407294523 929.296231759 1020.83766266 2285.18474345 948.262684298
-852.407294523 929.179731759 1020.83601733 2287.0328916 948.447499113
-852.407294523 929.063231759 1020.83416831 2288.88474345 948.632684298
-852.407294523 928.942416944 1020.83602299 2290.7365953 948.817869484
-852.407294523 928.821602129 1020.83808137 2292.58474345 949.002684298
-852.407294523 928.709416944 1020.83252864 2294.4365953 949.187869484
-852.407294523 928.588602129 1020.83458702 2296.28474345 949.373054669
-852.407294523 928.467787315 1020.8364417 2298.1365953 949.558239854
-852.407294523 928.3469725 1020.83829638 2299.98844715 949.743425039
-852.407294523 928.234787315 1020.83294736 2301.8365953 949.928610224
-852.407294523 928.1139725 1020.83480204 2303.68844715 950.11379541
-852.407294523 927.993157685 1020.83686042 2305.5365953 950.298610225
-852.407294523 927.87234287 1020.8387151 2307.38844715 950.48379541
-852.407294523 927.760157685 1020.83336607 2309.2365953 950.668610225
-852.407294523 927.63934287 1020.83522075 2311.08844715 950.85379541
-852.407294523 927.518528055 1020.83707543 2312.94029901 951.038980595
-852.407294523 927.397713241 1020.83913381 2314.78844715 951.22416578
-852.407294523 927.285528055 1020.83358108 2316.64029901 951.409350966
-852.407294523 927.164713241 1020.83563946 2318.48844715 951.594536151
-852.407294523 927.043898426 1020.83749414 2320.34029901 951.779721336
-852.407294523 926.923083611 1020.83934883 2322.19215086 951.964906521
-852.407294523 926.810898426 1020.8339998 2324.04029901 952.149721336
-852.407294523 926.690083611 1020.83585448 2325.89215086 952.334906521
-852.407294523 926.569268796 1020.83791286 2327.74029901 952.519721336
-852.407294523 926.457083611 1020.83236013 2329.59215086 952.704906521
-852.407294523 926.336268796 1020.83441851 2331.44029901 952.890091707
-852.407294523 926.215453981 1020.83627319 2333.29215086 953.075276892
-852.407294523 926.094639166 1020.83812787 2335.14400271 953.260462077
-852.407294523 925.982453981 1020.83277884 2336.99215086 953.445647262
-852.407294523 925.861639166 1020.83463352 2338.84400271 953.630832447
-852.407294523 925.740824352 1020.8366919 2340.69215086 953.815647262
-852.407294523 925.620009537 1020.83854658 2342.54400271 954.000832447
-852.407294523 925.507824352 1020.83299386 2344.39585456 954.186017633
-852.407294523 925.387009537 1020.83505224 2346.24400271 954.370832448
-852.407294523 925.266194722 1020.83690692 2348.09585457 954.556017633
-852.407294523 925.145379907 1020.8389653 2349.94400271 954.741202818
-852.407294523 925.033194722 1020.83341257 2351.79585457 954.926388003
-852.407294523 924.912379907 1020.83547095 2353.64400271 955.111573188
-852.407294523 924.791565092 1020.83732563 2355.49585457 955.296758374
-852.407294523 924.670750278 1020.83918031 2357.34770642 955.481943559
-852.407294523 924.558565092 1020.83383128 2359.19585457 955.666758374
-852.407294523 924.437750278 1020.83568596 2361.04770642 955.851943559
-852.407294523 924.316935463 1020.83774434 2362.89585457 956.036758374
-852.407294523 924.200435463 1020.83589532 2364.74770642 956.221943559
