LIT101 LIT301 LIT401 LS601 LS602
-373.388849371 941.846006378 1020.83317269 2172.60709224 586.462857449
-373.388849371 941.725191563 1020.83502737 2174.45894409 586.648042634
-373.388849371 941.604376749 1020.83708575 2176.30709224 586.833227819
-373.388849371 941.483561934 1020.83894043 2178.15894409 587.018413004
-373.388849371 941.371376749 1020.8333877 2180.01079594 587.203598189
-373.388849371 941.250561934 1020.83544608 2181.85894409 587.388783375
-373.388849371 941.129747119 1020.83730076 2183.71079594 587.57396856
-373.388849371 941.008932304 1020.83935914 2185.55894409 587.758783375
-373.388849371 940.896747119 1020.83380642 2187.41079594 587.94396856
-373.388849371 940.775932304 1020.8358648 2189.25894409 588.128783375
-373.388849371 940.655117489 1020.83771948 2191.11079595 588.31396856
-373.388849371 940.538617489 1020.83587045 2192.9626478 588.499153745
-373.388849371 940.422117489 1020.83422513 2194.81079595 588.68433893
-373.388849371 940.301302674 1020.83607981 2196.6626478 588.869524116
-373.388849371 940.18048786 1020.83813819 2198.51079595 589.054709301
-373.388849371 940.068302675 1020.83258546 2200.3626478 589.239894486
-373.388849371 939.94748786 1020.83444014 2202.21449965 589.425079671
-373.388849371 939.826673045 1020.83649852 2204.0626478 589.609894486
-373.388849371 939.70585823 1020.83835321 2205.91449965 589.795079671
-373.388849371 939.593673045 1020.83300418 2207.7626478 589.979894486
-373.388849371 939.47285823 1020.83485886 2209.61449965 590.165079671
-373.388849371 939.352043415 1020.83691724 2211.4626478 590.350264857
-373.388849371 939.2312286 1020.83877192 2213.31449965 590.535450042
-373.388849371 939.119043415 1020.83321919 2215.1663515 590.720635227
-373.388849371 938.9982286 1020.83527757 2217.01449965 590.905820412
-373.388849371 938.877413786 1020.83713225 2218.8663515 591.091005597
-373.388849371 938.756598971 1020.83919063 2220.71449965 591.275820412
-373.388849371 938.644413786 1020.8336379 2222.5663515 591.461005598
-373.388849371 938.523598971 1020.83549259 2224.41820336 591.646190783
-373.388849371 938.402784156 1020.83755096 2226.2663515 591.831005598
-373.388849371 938.281969341 1020.83940565 2228.11820336 592.016190783
-373.388849371 938.169784156 1020.83405662 2229.9663515 592.201375968
-373.388849371 938.048969341 1020.8359113 2231.81820336 592.386561153
-373.388849371 937.928154526 1020.83796968 2233.66635151 592.571746338
-373.388849371 937.815969341 1020.83241695 2235.51820336 592.756931524
-373.388849371 937.695154526 1020.83427163 2237.37005521 592.942116709
-373.388849371 937.574339712 1020.83633001 2239.21820336 593.126931524
-373.388849371 937.453524897 1020.83818469 2241.07005521 593.312116709
-373.388849371 937.341339712 1020.83283566 2242.91820336 593.496931524
-373.388849371 937.220524897 1020.83469034 2244.77005521 593.682116709
-373.388849371 937.099710082 1020.83654503 2246.62190706 593.867301894
-373.388849371 936.978895267 1020.83860341 2248.47005521 594.052487079
-373.388849371 936.866710082 1020.83305068 2250.32190706 594.237672265
-373.388849371 936.745895267 1020.83510906 2252.17005521 594.42285745
-373.388849371 936.625080452 1020.83696374 2254.02190706 594.608042635
-373.388849371 936.504265638 1020.83881842 2255.87375892 594.79322782
-373.388849371 936.392080452 1020.83346939 2257.72190706 594.978042635
-373.388849371 936.271265638 1020.83532407 2259.57375892 595.16322782
-373.388849371 936.150450823 1020.83738245 2261.42190706 595.348042635
-373.388849371 936.029636008 1020.83923713 2263.27375892 595.53322782
-373.388849371 935.917450823 1020.8338881 2265.12190706 595.718413006
-373.388849371 935.796636008 1020.83574279 2266.97375892 595.903598191
-373.388849371 935.675821193 1020.83759747 2268.82561077 596.088783376
-373.388849371 935.559321193 1020.83595214 2270.67375892 596.273968561
-373.388849371 935.442821193 1020.83410312 2272.52561077 596.459153746
-373.388849371 935.322006378 1020.8361615 2274.37375892 596.643968561
-373.388849371 935.201191563 1020.83801618 2276.22561077 596.829153747
-373.388849371 935.089006378 1020.83246345 2278.07746262 597.014338932
-373.388849371 934.968191563 1020.83452183 2279.92561077 597.199153747
-373.388849371 934.847376749 1020.83637651 2281.77746262 597.384338932
-373.388849371 934.726561934 1020.83843489 2283.62561077 597.569524117
-373.388849371 934.614376749 1020.83288217 2285.47746262 597.754709302
-373.388849371 934.493561934 1020.83494054 2287.32561077 597.939894487
-373.388849371 934.372747119 1020.83679523 2289.17746262 598.125079673
-373.388849371 934.251932304 1020.83864991 2291.02931447 598.310264858
-373.388849371 934.139747119 1020.83330088 2292.87746262 598.495079673
-373.388849371 934.018932304 1020.83515556 2294.72931447 598.680264858
-373.388849371 933.898117489 1020.83721394 2296.57746262 598.865079673
-373.388849371 933.777302675 1020.83906862 2298.42931448 599.050264858
-373.388849371 933.665117489 1020.83351589 2300.28116633 599.235450043
-373.388849371 933.544302675 1020.83557427 2302.12931448 599.420635228
-373.388849371 933.42348786 1020.83742895 2303.98116633 599.605820414
-373.388849371 933.302673045 1020.83948733 2305.82931448 599.791005599
-373.388849371 933.19048786 1020.83393461 2307.68116633 599.976190784
-373.388849371 933.069673045 1020.83599299 2309.52931448 600.161005599
-373.388849371 932.94885823 1020.83784767 2311.38116633 600.346190784
-373.388849371 932.83235823 1020.83599864 2313.23301818 600.531375969
-373.388849371 932.71585823 1020.83435332 2315.08116633 600.716190784
-373.388849371 932.595043415 1020.836208 2316.93301818 600.901375969
-373.388849371 932.4742286 1020.83826638 2318.78116633 601.086561155
-373.388849371 932.362043415 1020.83271365 2320.63301818 601.27174634
-373.388849371 932.2412286 1020.83456833 2322.48487003 601.456931525
-373.388849371 932.120413786 1020.83662671 2324.33301818 601.64211671
-373.388849371 931.999598971 1020.83848139 2326.18487003 601.827301896
-373.388849371 931.887413786 1020.83313237 2328.03301818 602.01211671
-373.388849371 931.766598971 1020.83498705 2329.88487003 602.197301896
-373.388849371 931.645784156 1020.83704543 2331.73301818 602.38211671
-373.388849371 931.524969341 1020.83890011 2333.58487003 602.567301896
-373.388849371 931.412784156 1020.83334738 2335.43672189 602.752487081
-373.388849371 931.291969341 1020.83540576 2337.28487004 602.937672266
-373.388849371 931.171154526 1020.83726044 2339.13672189 603.122857451
-373.388849371 931.050339712 1020.83931882 2340.98487004 603.308042637
-373.388849371 930.938154526 1020.83376609 2342.83672189 603.493227822
-373.388849371 930.817339712 1020.83562077 2344.68857374 603.678413007
-373.388849371 930.696524897 1020.83767915 2346.53672189 603.863227822
-373.388849371 930.580024897 1020.83583013 2348.38857374 604.048413007
-373.388849371 930.463524897 1020.83418481 2350.23672189 604.233227822
-373.388849371 930.342710082 1020.83603949 2352.08857374 604.418413007
-373.388849371 930.221895267 1020.83809787 2353.93672189 604.603598192
-373.388849371 930.109710082 1020.83254514 2355.78857374 604.788783378
-373.388849371 929.988895267 1020.83439982 2357.64042559 604.973968563
-373.388849371 929.868080452 1020.8364582 2359.48857374 605.159153748
-373.388849371 929.747265638 1020.83831288 2361.34042559 605.344338933
-373.388849371 929.635080452 1020.83296385 2363.18857374 605.529153748
-373.388849371 929.514265638 1020.83481853 2365.04042559 605.714338933
-373.388849371 929.393450823 1020.83667321 2366.89227745 605.899524118
-373.388849371 929.272636008 1020.83873159 2368.74042559 606.084338933
-373.388849371 929.160450823 1020.83317887 2370.59227745 606.269524119
-373.388849371 929.039636008 1020.83523725 2372.44042559 606.454709304
-373.388849371 928.918821193 1020.83709193 2374.29227745 606.639894489
-373.388849371 928.798006378 1020.83915031 2376.14042559 606.825079674
-373.388849371 928.685821193 1020.83359758 2377.99227745 607.010264859
-373.388849371 928.565006378 1020.83545226 2379.8441293 607.195450045
-373.388849371 928.444191563 1020.83751064 2381.69227745 607.380264859
-373.388849371 928.323376749 1020.83936532 2383.5441293 607.565450045
-373.388849371 928.211191563 1020.83401629 2385.39227745 607.75026486
-373.388849371 928.090376749 1020.83587097 2387.2441293 607.935450045
-373.388849371 927.969561934 1020.83772566 2389.09598115 608.12063523
-373.388849371 927.857376749 1020.83237663 2390.9441293 608.305820415
-373.388849371 927.736561934 1020.83423131 2392.79598115 608.4910056
-373.388849371 927.615747119 1020.83628969 2394.6441293 608.676190786
-373.388849371 927.494932304 1020.83814437 2396.49598115 608.861375971
-373.388849371 927.382747119 1020.83259164 2398.347833 609.046561156
-373.388849371 927.261932304 1020.83465002 2400.19598115 609.231375971
-373.388849371 927.141117489 1020.8365047 2402.047833 609.416561156
-373.388849371 927.020302675 1020.83856308 2403.89598115 609.601375971
-373.388849371 926.908117489 1020.83301035 2405.74783301 609.786561156
-373.388849371 926.787302675 1020.83506873 2407.59598115 609.971746341
-373.388849371 926.66648786 1020.83692341 2409.44783301 610.156931527
-373.388849371 926.545673045 1020.8387781 2411.29968486 610.342116712
-373.388849371 926.43348786 1020.83342907 2413.14783301 610.527301897
-373.388849371 926.312673045 1020.83528375 2414.99968486 610.712487082
-373.388849371 926.19185823 1020.83734213 2416.84783301 610.897301897
-373.388849371 926.071043415 1020.83919681 2418.69968486 611.082487082
-373.388849371 925.95885823 1020.83364408 2420.55153671 611.267672268
-373.388849371 925.838043415 1020.83570246 2422.39968486 611.452487082
-373.388849371 925.717228601 1020.83755714 2424.25153671 611.637672268
-373.388849371 925.600728601 1020.83591182 2426.09968486 611.822857453
-373.388849371 925.484228601 1020.8340628 2427.95153671 612.008042638
-373.388849371 925.363413786 1020.83612117 2429.79968486 612.193227823
-373.388849371 925.242598971 1020.83797586 2431.65153671 612.378413008
-373.388849371 925.130413786 1020.83242313 2433.50338856 612.563598194
-373.388849371 925.009598971 1020.83448151 2435.35153671 612.748413009
-373.388849371 924.888784156 1020.83633619 2437.20338856 612.933598194
-373.388849371 924.767969341 1020.83839457 2439.05153671 613.118413009
-373.388849371 924.655784156 1020.83284184 2440.90338856 613.303598194
-373.388849371 924.534969341 1020.83469652 2442.75524042 613.488783379
-373.388849371 924.414154526 1020.8367549 2444.60338857 613.673968564
-373.388849371 924.293339712 1020.83860958 2446.45524042 613.859153749
-373.388849371 924.181154527 1020.83326055 2448.30338857 614.044338935
-373.388849371 924.060339712 1020.83511524 2450.15524042 614.22952412
-373.388849371 923.939524897 1020.83717361 2452.00338857 614.414338935
-373.388849371 923.818710082 1020.8390283 2453.85524042 614.59952412
-373.388849371 923.706524897 1020.83347557 2455.70709227 614.784709305
-373.388849371 923.585710082 1020.83553395 2457.55524042 614.96952412
-373.388849371 923.464895267 1020.83738863 2459.40709227 615.154709305
-373.388849371 923.344080452 1020.83944701 2461.25524042 615.33989449
-373.388849371 923.231895267 1020.83389428 2463.10709227 615.525079676
-373.388849371 923.111080452 1020.83574896 2464.95894412 615.710264861
-373.388849371 922.990265638 1020.83780734 2466.80709227 615.895450046
-373.388849371 922.873765638 1020.83595832 2468.65894412 616.080635231
-373.388849371 922.757265638 1020.834313 2470.50709227 616.265450046
-373.388849371 922.636450823 1020.83616768 2472.35894412 616.450635231
-373.388849371 922.515636008 1020.83822606 2474.20709227 616.635450046
-373.388849371 922.403450823 1020.83267333 2476.05894412 616.820635231
-373.388849371 922.282636008 1020.83452801 2477.91079598 617.005820417
-373.388849371 922.161821193 1020.83658639 2479.75894412 617.191005602
-373.388849371 922.041006378 1020.83844107 2481.61079598 617.376190787
-373.388849371 921.928821193 1020.83309204 2483.45894412 617.561375972
-373.388849371 921.808006378 1020.83494672 2485.31079598 617.746561158
-373.388849371 921.687191564 1020.8368014 2487.16264783 617.931746343
-373.388849371 921.566376749 1020.83885978 2489.01079598 618.116561158
-373.388849371 921.454191564 1020.83330706 2490.86264783 618.301746343
-373.388849371 921.333376749 1020.83536544 2492.71079598 618.486561158
-373.388849371 921.212561934 1020.83722012 2494.56264783 618.671746343
-373.388849371 921.091747119 1020.8392785 2496.41079598 618.856931528
-373.388849371 920.979561934 1020.83372577 2498.26264783 619.042116713
-373.388849371 920.858747119 1020.83558045 2500.11449968 619.227301899
-373.388849371 920.737932304 1020.83763883 2501.96264783 619.412487084
-373.388849371 920.61711749 1020.83949351 2503.81449968 619.597672269
-373.388849371 920.504932304 1020.83414448 2505.66264783 619.782487084
-373.388849371 920.38411749 1020.83599916 2507.51449968 619.967672269
-373.388849371 920.263302675 1020.83785384 2509.36635153 620.152857454
-373.388849371 920.15111749 1020.83250482 2511.21449968 620.337672269
-373.388849371 920.030302675 1020.8343595 2513.06635154 620.522857454
-373.388849371 919.90948786 1020.83641788 2514.91449968 620.70804264
-373.388849371 919.788673045 1020.83827256 2516.76635154 620.893227825
-373.388849371 919.67648786 1020.83292353 2518.61449968 621.07841301
-373.388849371 919.555673045 1020.83477821 2520.46635154 621.263598195
-373.388849371 919.43485823 1020.83663289 2522.31820339 621.44878338
-373.388849371 919.314043415 1020.83869127 2524.16635154 621.633598195
-373.388849371 919.20185823 1020.83313854 2526.01820339 621.81878338
-373.388849371 919.081043415 1020.83519692 2527.86635154 622.003598195
-373.388849371 918.960228601 1020.8370516 2529.71820339 622.18878338
-373.388849371 918.839413786 1020.83890629 2531.57005524 622.373968566
-373.388849371 918.727228601 1020.83355726 2533.41820339 622.559153751
-373.388849371 918.606413786 1020.83541194 2535.27005524 622.744338936
-373.388849371 918.485598971 1020.83747032 2537.11820339 622.929524121
-373.388849371 918.364784156 1020.839325 2538.97005524 623.114709307
-373.388849371 918.252598971 1020.83377227 2540.82190709 623.299894492
-373.388849371 918.131784156 1020.83583065 2542.67005524 623.484709307
-373.388849371 918.010969341 1020.83768533 2544.52190709 623.669894492
-373.388849371 917.898784156 1020.8323363 2546.37005524 623.854709307
-373.388849371 917.777969341 1020.83419098 2548.22190709 624.039894492
-373.388849371 917.657154527 1020.83624936 2550.07005524 624.225079677
-373.388849371 917.536339712 1020.83810404 2551.92190709 624.410264862
-373.388849371 917.424154527 1020.83255132 2553.77375895 624.595450048
-373.388849371 917.303339712 1020.8346097 2555.6219071 624.780635233
-373.388849371 917.182524897 1020.83646438 2557.47375895 624.965820418
-373.388849371 917.061710082 1020.83852276 2559.3219071 625.150635233
-373.388849371 916.949524897 1020.83297003 2561.17375895 625.335820418
-373.388849371 916.828710082 1020.83482471 2563.0256108 625.521005603
-373.388849371 916.707895267 1020.83688309 2564.87375895 625.705820418
-373.388849371 916.587080452 1020.83873777 2566.7256108 625.891005603
-373.388849371 916.474895267 1020.83338874 2568.57375895 626.076190789
-373.388849371 916.354080452 1020.83524343 2570.4256108 626.261375974
-373.388849371 916.233265638 1020.8373018 2572.27375895 626.446561159
-373.388849371 916.112450823 1020.83915649 2574.1256108 626.631746344
-373.388849371 916.000265638 1020.83360376 2575.97746265 626.816931529
-373.388849371 915.879450823 1020.83566214 2577.8256108 627.001746344
-373.388849371 915.758636008 1020.83751682 2579.67746265 627.186931529
-373.388849371 915.642136008 1020.83587149 2581.5256108 627.371746344
-373.388849371 915.525636008 1020.83402247 2583.37746265 627.55693153
-373.388849371 915.404821193 1020.83587715 2585.22931451 627.742116715
-373.388849371 915.284006378 1020.83793553 2587.07746265 627.9273019
-373.388849371 915.171821193 1020.83238281 2588.92931451 628.112487085
-373.388849371 915.051006378 1020.83444118 2590.77746265 628.29767227
-373.388849371 914.930191564 1020.83629587 2592.62931451 628.482857456
-373.388849371 914.809376749 1020.83835424 2594.47746265 628.66767227
-373.388849371 914.697191564 1020.83280152 2596.32931451 628.852857456
-373.388849371 914.576376749 1020.8346562 2598.18116636 629.038042641
-373.388849371 914.455561934 1020.83671458 2600.02931451 629.222857456
-373.388849371 914.334747119 1020.83856926 2601.88116636 629.408042641
-373.388849371 914.222561934 1020.83322023 2603.72931451 629.593227826
-373.388849371 914.101747119 1020.83507491 2605.58116636 629.778413011
-373.388849371 913.980932304 1020.83692959 2607.43301821 629.963598197
-373.388849371 913.86011749 1020.83898797 2609.28116636 630.148783382
-373.388849371 913.747932304 1020.83343525 2611.13301821 630.333968567
-373.388849371 913.62711749 1020.83549363 2612.98116636 630.518783382
-373.388849371 913.506302675 1020.83734831 2614.83301821 630.703968567
-373.388849371 913.38548786 1020.83940669 2616.68116636 630.888783382
-373.388849371 913.273302675 1020.83385396 2618.53301821 631.073968567
-373.388849371 913.15248786 1020.83570864 2620.38487006 631.259153752
-373.388849371 913.031673045 1020.83776702 2622.23301821 631.444338938
-373.388849371 912.915173045 1020.835918 2624.08487007 631.629524123
-373.388849371 912.798673045 1020.83427267 2625.93301821 631.814709308
-373.388849371 912.67785823 1020.83612735 2627.78487007 631.999894493
-373.388849371 912.557043415 1020.83798203 2629.63672192 632.185079678
-373.388849371 912.44485823 1020.83263301 2631.48487007 632.369894493
-373.388849371 912.324043415 1020.83448769 2633.33672192 632.555079679
-373.388849371 912.203228601 1020.83654607 2635.18487007 632.739894493
-373.388849371 912.082413786 1020.83840075 2637.03672192 632.925079679
-373.388849371 911.970228601 1020.83305172 2638.88487007 633.110264864
-373.388849371 911.849413786 1020.8349064 2640.73672192 633.295450049
-373.388849371 911.728598971 1020.83676108 2642.58857377 633.480635234
-373.388849371 911.607784156 1020.83881946 2644.43672192 633.665820419
-373.388849371 911.495598971 1020.83326673 2646.28857377 633.851005605
-373.388849371 911.374784156 1020.83532511 2648.13672192 634.03582042
-373.388849371 911.253969341 1020.83717979 2649.98857377 634.221005605
-373.388849371 911.133154527 1020.83903447 2651.84042562 634.40619079
-373.388849371 911.020969341 1020.83368545 2653.68857377 634.591005605
-373.388849371 910.900154527 1020.83554013 2655.54042562 634.77619079
-373.388849371 910.779339712 1020.83759851 2657.38857377 634.961375975
-373.388849371 910.658524897 1020.83945319 2659.24042562 635.14656116
-373.388849371 910.546339712 1020.83410416 2661.08857377 635.331746346
-373.388849371 910.425524897 1020.83595884 2662.94042562 635.516931531
-373.388849371 910.304710082 1020.83781352 2664.79227748 635.702116716
-373.388849371 910.192524897 1020.83246449 2666.64042562 635.886931531
-373.388849371 910.071710082 1020.83431917 2668.49227748 636.072116716
-373.388849371 909.950895267 1020.83637755 2670.34042563 636.256931531
-373.388849371 909.830080453 1020.83823223 2672.19227748 636.442116716
-373.388849371 909.717895267 1020.83267951 2674.04412933 636.627301901
-373.388849371 909.597080453 1020.83473789 2675.89227748 636.812487087
-373.388849371 909.476265638 1020.83659257 2677.74412933 636.997672272
-373.388849371 909.355450823 1020.83865095 2679.59227748 637.182857457
-373.388849371 909.243265638 1020.83309822 2681.44412933 637.368042642
-373.388849371 909.122450823 1020.8349529 2683.29598118 637.553227828
-373.388849371 909.001636008 1020.83701128 2685.14412933 637.738042642
-373.388849371 908.880821193 1020.83886596 2686.99598118 637.923227828
-373.388849371 908.768636008 1020.83351693 2688.84412933 638.108042642
-373.388849371 908.647821193 1020.83537161 2690.69598118 638.293227828
-373.388849371 908.527006378 1020.83742999 2692.54412933 638.478413013
-373.388849371 908.406191564 1020.83928467 2694.39598118 638.663598198
-373.388849371 908.294006378 1020.83373195 2696.24783304 638.848783383
-373.388849371 908.173191564 1020.83579033 2698.09598118 639.033968569
-373.388849371 908.052376749 1020.83764501 2699.94783304 639.219153754
-373.388849371 907.935876749 1020.83599968 2701.79598118 639.403968569
-373.388849371 907.819376749 1020.83415066 2703.64783304 639.589153754
-373.388849371 907.698561934 1020.83600534 2705.49968489 639.774338939
-373.388849371 907.577747119 1020.83806372 2707.34783304 639.959153754
-373.388849371 907.465561934 1020.83251099 2709.19968489 640.144338939
-373.388849371 907.344747119 1020.83456937 2711.04783304 640.329524124
-373.388849371 907.223932304 1020.83642405 2712.89968489 640.51470931
-373.388849371 907.10311749 1020.83848243 2714.74783304 640.699894495
-373.388849371 906.990932304 1020.83292971 2716.59968489 640.88507968
-373.388849371 906.87011749 1020.83478439 2718.45153674 641.070264865
-373.388849371 906.749302675 1020.83684277 2720.29968489 641.25507968
-373.388849371 906.62848786 1020.83869745 2722.15153674 641.440264865
-373.388849371 906.516302675 1020.83334842 2723.99968489 641.62507968
-373.388849371 906.39548786 1020.8352031 2725.85153674 641.810264865
-373.388849371 906.274673045 1020.83705778 2727.70338859 641.995450051
-373.388849371 906.15385823 1020.83911616 2729.55153674 642.180635236
-373.388849371 906.041673045 1020.83356343 2731.40338859 642.365820421
-373.388849371 905.92085823 1020.83562181 2733.25153674 642.551005606
-373.388849371 905.800043416 1020.8374765 2735.10338859 642.736190791
-373.388849371 905.683543416 1020.83583117 2736.95153674 642.921005606
-373.388849371 905.567043416 1020.83398215 2738.8033886 643.106190791
-373.388849371 905.446228601 1020.83583683 2740.65524045 643.291375977
-373.388849371 905.325413786 1020.83789521 2742.5033886 643.476190792
-373.388849371 905.213228601 1020.83234248 2744.35524045 643.661375977
-373.388849371 905.092413786 1020.83440086 2746.2033886 643.846561162
-373.388849371 904.971598971 1020.83625554 2748.05524045 644.031746347
-373.388849371 904.850784156 1020.83811022 2749.9070923 644.216931532
-373.388849371 904.738598971 1020.83276119 2751.75524045 644.402116718
-373.388849371 904.617784156 1020.83461588 2753.6070923 644.587301903
-373.388849371 904.496969341 1020.83667425 2755.45524045 644.772116718
-373.388849371 904.376154527 1020.83852894 2757.3070923 644.957301903
-373.388849371 904.263969342 1020.83317991 2759.15524045 645.142116718
-373.388849371 904.143154527 1020.83503459 2761.0070923 645.327301903
-373.388849371 904.022339712 1020.83688927 2762.85894415 645.512487088
-373.388849371 903.901524897 1020.83894765 2764.7070923 645.697672273
-373.388849371 903.789339712 1020.83339492 2766.55894415 645.882857459
-373.388849371 903.668524897 1020.8354533 2768.4070923 646.068042644
-373.388849371 903.547710082 1020.83730798 2770.25894415 646.253227829
-373.388849371 903.426895267 1020.83916266 2772.11079601 646.438413014
-373.388849371 903.314710082 1020.83381363 2773.95894415 646.623227829
-373.388849371 903.193895267 1020.83566832 2775.81079601 646.808413014
-373.388849371 903.073080453 1020.8377267 2777.65894415 646.993227829
-373.388849371 902.956580453 1020.83587767 2779.51079601 647.178413014
-373.388849371 902.840080453 1020.83423235 2781.35894416 647.3635982
-373.388849371 902.719265638 1020.83608703 2783.21079601 647.548783385
-373.388849371 902.598450823 1020.83794171 2785.06264786 647.73396857
-373.388849371 902.486265638 1020.83259268 2786.91079601 647.919153755
-373.388849371 902.365450823 1020.83444736 2788.76264786 648.10433894
-373.388849371 902.244636008 1020.83650574 2790.61079601 648.289153755
-373.388849371 902.123821193 1020.83836042 2792.46264786 648.474338941
-373.388849371 902.011636008 1020.8328077 2794.31449971 648.659524126
-373.388849371 901.890821193 1020.83486608 2796.16264786 648.844338941
-373.388849371 901.770006379 1020.83672076 2798.01449971 649.029524126
-373.388849371 901.649191564 1020.83877914 2799.86264786 649.214709311
-373.388849371 901.537006379 1020.83322641 2801.71449971 649.399894496
-373.388849371 901.416191564 1020.83528479 2803.56264786 649.585079681
-373.388849371 901.295376749 1020.83713947 2805.41449971 649.770264867
-373.388849371 901.174561934 1020.83899415 2807.26635157 649.955450052
-373.388849371 901.062376749 1020.83364512 2809.11449971 650.140264867
-373.388849371 900.941561934 1020.8354998 2810.96635157 650.325450052
-373.388849371 900.820747119 1020.83755818 2812.81449971 650.510264867
-373.388849371 900.699932305 1020.83941286 2814.66635157 650.695450052
-373.388849371 900.587747119 1020.83386014 2816.51820342 650.880635237
-373.388849371 900.466932305 1020.83591852 2818.36635157 651.065820422
-373.388849371 900.34611749 1020.8377732 2820.21820342 651.251005608
-373.388849371 900.233932305 1020.83242417 2822.06635157 651.436190793
-373.388849371 900.11311749 1020.83427885 2823.91820342 651.621375978
-373.388849371 899.992302675 1020.83633723 2825.76635157 651.806190793
-373.388849371 899.87148786 1020.83819191 2827.61820342 651.991375978
-373.388849371 899.759302675 1020.83263918 2829.47005527 652.176561163
-373.388849371 899.63848786 1020.83469756 2831.31820342 652.361375978
-373.388849371 899.517673045 1020.83655224 2833.17005527 652.546561163
-373.388849371 899.39685823 1020.83861062 2835.01820342 652.731746349
-373.388849371 899.284673045 1020.8330579 2836.87005527 652.916931534
-373.388849371 899.16385823 1020.83491258 2838.72190712 653.102116719
-373.388849371 899.043043416 1020.83697096 2840.57005527 653.287301904
-373.388849371 898.922228601 1020.83882564 2842.42190712 653.47248709
-373.388849371 898.810043416 1020.83347661 2844.27005527 653.657301904
-373.388849371 898.689228601 1020.83533129 2846.12190712 653.84248709
-373.388849371 898.568413786 1020.83718597 2847.97375898 654.027672275
-373.388849371 898.447598971 1020.83924435 2849.82190713 654.21248709
-373.388849371 898.335413786 1020.83369162 2851.67375898 654.397672275
-373.388849371 898.214598971 1020.83575 2853.52190713 654.58285746
-373.388849371 898.093784156 1020.83760468 2855.37375898 654.768042645
-373.388849371 897.977284156 1020.83595936 2857.22190713 654.95322783
-373.388849371 897.860784156 1020.83411034 2859.07375898 655.138413016
-373.388849371 897.739969342 1020.83596502 2860.92561083 655.323598201
-373.388849371 897.619154527 1020.8380234 2862.77375898 655.508413016
-373.388849371 897.506969342 1020.83247067 2864.62561083 655.693598201
-373.388849371 897.386154527 1020.83452905 2866.47375898 655.878413016
-373.388849371 897.265339712 1020.83638373 2868.32561083 656.063598201
-373.388849371 897.144524897 1020.83823841 2870.17746268 656.248783386
-373.388849371 897.032339712 1020.83288938 2872.02561083 656.433968571
-373.388849371 896.911524897 1020.83474406 2873.87746268 656.619153757
-373.388849371 896.790710082 1020.83680244 2875.72561083 656.804338942
-373.388849371 896.669895267 1020.83865712 2877.57746268 656.989524127
-373.388849371 896.557710082 1020.8333081 2879.42561083 657.174338942
-373.388849371 896.436895267 1020.83516278 2881.27746268 657.359524127
-373.388849371 896.316080453 1020.83701746 2883.12931454 657.544709312
-373.388849371 896.195265638 1020.83907584 2884.97746268 657.729524127
-373.388849371 896.083080453 1020.83352311 2886.82931454 657.914709312
-373.388849371 895.962265638 1020.83558149 2888.67746268 658.099894498
-373.388849371 895.841450823 1020.83743617 2890.52931454 658.285079683
-373.388849371 895.720636008 1020.83929085 2892.38116639 658.470264868
-373.388849371 895.608450823 1020.83394182 2894.22931454 658.655450053
-373.388849371 895.487636008 1020.83579651 2896.08116639 658.840635239
-373.388849371 895.366821193 1020.83785488 2897.92931454 659.025450053
-373.388849371 895.250321193 1020.83600586 2899.78116639 659.210635239
-373.388849371 895.133821193 1020.83436054 2901.62931454 659.395450053
-373.388849371 895.013006379 1020.83621522 2903.48116639 659.580635239
-373.388849371 894.892191564 1020.8380699 2905.33301824 659.765820424
-373.388849371 894.780006379 1020.83272087 2907.18116639 659.951005609
-373.388849371 894.659191564 1020.83457555 2909.03301824 660.136190794
-373.388849371 894.538376749 1020.83663393 2910.88116639 660.32137598
-373.388849371 894.417561934 1020.83848861 2912.73301824 660.506561165
-373.388849371 894.305376749 1020.83293589 2914.5848701 660.69174635
-373.388849371 894.184561934 1020.83499426 2916.43301824 660.876561165
-373.388849371 894.063747119 1020.83684895 2918.2848701 661.06174635
-373.388849371 893.942932305 1020.83890732 2920.13301824 661.246561165
-373.388849371 893.830747119 1020.8333546 2921.9848701 661.43174635
-373.388849371 893.709932304 1020.83541298 2923.83301824 661.616931535
-373.388849371 893.58911749 1020.83726766 2925.6848701 661.802116721
-373.388849371 893.468302675 1020.83912234 2927.53672195 661.987301906
-373.388849371 893.35611749 1020.83377331 2929.3848701 662.172487091
-373.388849371 893.235302675 1020.83562799 2931.23672195 662.357672276
-373.388849371 893.11448786 1020.83768637 2933.0848701 662.542487091
-373.388849371 892.99798786 1020.83583735 2934.93672195 662.727672276
-373.388849371 892.88148786 1020.83398833 2936.7885738 662.912857461
-373.388849371 892.760673045 1020.83604671 2938.63672195 663.097672276
-373.388849371 892.63985823 1020.83790139 2940.4885738 663.282857462
-373.388849371 892.527673045 1020.83255236 2942.33672195 663.468042647
-373.388849371 892.40685823 1020.83440704 2944.1885738 663.653227832
-373.388849371 892.286043416 1020.83646542 2946.03672195 663.838413017
-373.388849371 892.165228601 1020.8383201 2947.8885738 664.023598202
-373.388849371 892.053043416 1020.83276737 2949.74042565 664.208783388
-373.388849371 891.932228601 1020.83482575 2951.5885738 664.393598202
-373.388849371 891.811413786 1020.83668043 2953.44042565 664.578783388
