LIT101 LIT301 LIT401 LS601 LS602
-959.826465006 952.348126745 1020.83646507 1816.99530835 333.622448347
-959.826465006 952.22731193 1020.83831975 1818.8471602 333.807633533
-959.826465006 952.115126745 1020.83297073 1820.69530835 333.992448347
-959.826465006 951.99431193 1020.83482541 1822.5471602 334.177633532
-959.826465006 951.873497115 1020.83688379 1824.39530835 334.362818718
-959.826465006 951.7526823 1020.83873847 1826.2471602 334.548003903
-959.826465006 951.640497115 1020.83318574 1828.09901205 334.733189088
-959.826465006 951.5196823 1020.83524412 1829.9471602 334.918374273
-959.826465006 951.398867485 1020.8370988 1831.79901205 335.103559458
-959.826465006 951.278052671 1020.83915718 1833.6471602 335.288374273
-959.826465006 951.165867485 1020.83360445 1835.49901205 335.473559458
-959.826465006 951.045052671 1020.83566283 1837.3471602 335.658374273
-959.826465006 950.924237856 1020.83751751 1839.19901205 335.843559458
-959.826465006 950.803423041 1020.8393722 1841.0508639 336.028744643
-959.826465006 950.691237856 1020.83402317 1842.89901205 336.213929829
-959.826465006 950.570423041 1020.83587785 1844.7508639 336.399115014
-959.826465006 950.449608226 1020.83793623 1846.59901205 336.584300199
-959.826465006 950.337423041 1020.8323835 1848.4508639 336.769485384
-959.826465006 950.216608226 1020.83423818 1850.30271575 336.954670569
-959.826465006 950.095793411 1020.83629656 1852.1508639 337.139485384
-959.826465006 949.974978596 1020.83815124 1854.00271575 337.324670569
-959.826465006 949.862793411 1020.83280221 1855.8508639 337.509485384
-959.826465006 949.741978596 1020.83465689 1857.70271575 337.694670569
-959.826465006 949.621163782 1020.83671527 1859.5508639 337.879855754
-959.826465006 949.500348967 1020.83856995 1861.40271575 338.065040939
-959.826465006 949.388163782 1020.83301723 1863.25456761 338.250226125
-959.826465006 949.267348967 1020.83507561 1865.10271575 338.43541131
-959.826465006 949.146534152 1020.83693029 1866.95456761 338.620596495
-959.826465006 949.025719337 1020.83898867 1868.80271575 338.80541131
-959.826465006 948.913534152 1020.83343594 1870.65456761 338.990596495
-959.826465006 948.792719337 1020.83529062 1872.50641946 339.17578168
-959.826465006 948.671904522 1020.837349 1874.3545676 339.360596495
-959.826465006 948.551089708 1020.83920368 1876.20641946 339.54578168
-959.826465006 948.438904522 1020.83385465 1878.0545676 339.730966865
-959.826465006 948.318089708 1020.83570934 1879.90641946 339.91615205
-959.826465006 948.197274893 1020.83776771 1881.7545676 340.101337235
-959.826465006 948.080774893 1020.83591869 1883.60641946 340.286522421
-959.826465006 947.964274893 1020.83406967 1885.45827131 340.471707606
-959.826465006 947.843460078 1020.83612805 1887.30641946 340.65652242
-959.826465006 947.722645263 1020.83798273 1889.15827131 340.841707606
-959.826465006 947.610460078 1020.8326337 1891.00641946 341.02652242
-959.826465006 947.489645263 1020.83448838 1892.85827131 341.211707606
-959.826465006 947.368830448 1020.83634306 1894.71012316 341.396892791
-959.826465006 947.248015634 1020.83840144 1896.55827131 341.582077976
-959.826465006 947.135830448 1020.83284872 1898.41012316 341.767263161
-959.826465006 947.015015634 1020.83490709 1900.25827131 341.952448346
-959.826465006 946.894200819 1020.83676178 1902.11012316 342.137633531
-959.826465006 946.773386004 1020.83861646 1903.96197501 342.322818717
-959.826465006 946.661200819 1020.83326743 1905.81012316 342.507633531
-959.826465006 946.540386004 1020.83512211 1907.66197501 342.692818717
-959.826465006 946.419571189 1020.83718049 1909.51012316 342.877633531
-959.826465006 946.298756374 1020.83903517 1911.36197501 343.062818716
-959.826465006 946.186571189 1020.83368614 1913.21012316 343.248003902
-959.826465006 946.065756374 1020.83554082 1915.06197501 343.433189087
-959.826465006 945.944941559 1020.8373955 1916.91382686 343.618374272
-959.826465006 945.824126745 1020.83945388 1918.76197501 343.803559457
-959.826465006 945.711941559 1020.83390116 1920.61382686 343.988744642
-959.826465006 945.591126745 1020.83595954 1922.46197501 344.173559457
-959.826465006 945.47031193 1020.83781422 1924.31382686 344.358744642
-959.826465006 945.35381193 1020.83596519 1926.16567871 344.543929827
-959.826465006 945.23731193 1020.83431987 1928.01382686 344.728744642
-959.826465006 945.116497115 1020.83617455 1929.86567871 344.913929827
-959.826465006 944.9956823 1020.83823293 1931.71382686 345.099115012
-959.826465006 944.883497115 1020.8326802 1933.56567871 345.284300198
-959.826465006 944.7626823 1020.83473858 1935.41382686 345.469485383
-959.826465006 944.641867485 1020.83659326 1937.26567871 345.654670568
-959.826465006 944.521052671 1020.83844794 1939.11753056 345.839855753
-959.826465006 944.408867485 1020.83309892 1940.96567871 346.024670568
-959.826465006 944.288052671 1020.8349536 1942.81753056 346.209855753
-959.826465006 944.167237856 1020.83701198 1944.66567871 346.394670568
-959.826465006 944.046423041 1020.83886666 1946.51753056 346.579855753
-959.826465006 943.934237856 1020.83331393 1948.36938241 346.765040938
-959.826465006 943.813423041 1020.83537231 1950.21753056 346.950226123
-959.826465006 943.692608226 1020.83722699 1952.06938241 347.135411308
-959.826465006 943.571793411 1020.83928537 1953.91753056 347.320596494
-959.826465006 943.459608226 1020.83373264 1955.76938241 347.505781679
-959.826465006 943.338793411 1020.83579102 1957.61753056 347.690596494
-959.826465006 943.217978597 1020.8376457 1959.46938241 347.875781679
-959.826465006 943.097163782 1020.83950038 1961.32123427 348.060966864
-959.826465006 942.984978597 1020.83415136 1963.16938241 348.245781679
-959.826465006 942.864163782 1020.83600604 1965.02123427 348.430966864
-959.826465006 942.743348967 1020.83806442 1966.86938241 348.616152049
-959.826465006 942.631163782 1020.83251169 1968.72123426 348.801337234
-959.826465006 942.510348967 1020.83436637 1970.57308612 348.986522419
-959.826465006 942.389534152 1020.83642475 1972.42123426 349.171707605
-959.826465006 942.268719337 1020.83827943 1974.27308612 349.35689279
-959.826465006 942.156534152 1020.8329304 1976.12123426 349.541707604
-959.826465006 942.035719337 1020.83478508 1977.97308612 349.72689279
-959.826465006 941.914904523 1020.83684346 1979.82123426 349.911707604
-959.826465006 941.794089708 1020.83869814 1981.67308612 350.09689279
-959.826465006 941.681904523 1020.83314542 1983.52493797 350.282077975
-959.826465006 941.561089708 1020.8352038 1985.37308612 350.46726316
-959.826465006 941.440274893 1020.83705848 1987.22493797 350.652448345
-959.826465006 941.319460078 1020.83911686 1989.07308612 350.83763353
-959.826465006 941.207274893 1020.83356413 1990.92493797 351.022818715
-959.826465006 941.086460078 1020.83541881 1992.77678982 351.208003901
-959.826465006 940.965645263 1020.83747719 1994.62493797 351.392818715
-959.826465006 940.844830448 1020.83933187 1996.47678982 351.5780039
-959.826465006 940.732645263 1020.83398284 1998.32493797 351.762818715
-959.826465006 940.611830448 1020.83583752 2000.17678982 351.9480039
-959.826465006 940.491015634 1020.8378959 2002.02493797 352.133189086
-959.826465006 940.378830448 1020.83234318 2003.87678982 352.318374271
-959.826465006 940.258015634 1020.83419786 2005.72864167 352.503559456
-959.826465006 940.137200819 1020.83625624 2007.57678982 352.688744641
-959.826465006 940.016386004 1020.83811092 2009.42864167 352.873929826
-959.826465006 939.904200819 1020.83276189 2011.27678982 353.058744641
-959.826465006 939.783386004 1020.83461657 2013.12864167 353.243929826
-959.826465006 939.662571189 1020.83647125 2014.98049352 353.429115011
-959.826465006 939.541756374 1020.83852963 2016.82864167 353.613929826
-959.826465006 939.429571189 1020.8329769 2018.68049352 353.799115011
-959.826465006 939.308756374 1020.83503528 2020.52864167 353.984300196
-959.826465006 939.18794156 1020.83688996 2022.38049352 354.169485382
-959.826465006 939.067126745 1020.83894834 2024.22864167 354.354670567
-959.826465006 938.95494156 1020.83339562 2026.08049352 354.539855752
-959.826465006 938.834126745 1020.8352503 2027.93234537 354.725040937
-959.826465006 938.71331193 1020.83730868 2029.78049352 354.909855752
-959.826465006 938.592497115 1020.83916336 2031.63234537 355.095040937
-959.826465006 938.48031193 1020.83381433 2033.48049352 355.279855752
-959.826465006 938.359497115 1020.83566901 2035.33234537 355.465040937
-959.826465006 938.2386823 1020.83752369 2037.18419722 355.650226122
-959.826465006 938.1221823 1020.83587837 2039.03234537 355.835411307
-959.826465006 938.0056823 1020.83402935 2040.88419722 356.020596492
-959.826465006 937.884867486 1020.83608772 2042.73234537 356.205781678
-959.826465006 937.764052671 1020.83794241 2044.58419722 356.390966863
-959.826465006 937.651867486 1020.83238968 2046.43604907 356.576152048
-959.826465006 937.531052671 1020.83444806 2048.28419722 356.760966863
-959.826465006 937.410237856 1020.83630274 2050.13604907 356.946152048
-959.826465006 937.289423041 1020.83836112 2051.98419722 357.130966863
-959.826465006 937.177237856 1020.83280839 2053.83604907 357.316152048
-959.826465006 937.056423041 1020.83486677 2055.68419722 357.501337233
-959.826465006 936.935608226 1020.83672145 2057.53604907 357.686522418
-959.826465006 936.814793412 1020.83857613 2059.38790093 357.871707603
-959.826465006 936.702608226 1020.8332271 2061.23604908 358.056892788
-959.826465006 936.581793412 1020.83508179 2063.08790093 358.242077974
-959.826465006 936.460978597 1020.83714016 2064.93604908 358.426892788
-959.826465006 936.340163782 1020.83899485 2066.78790093 358.612077974
-959.826465006 936.227978597 1020.83344212 2068.63975278 358.797263159
-959.826465006 936.107163782 1020.8355005 2070.48790093 358.982077974
-959.826465006 935.986348967 1020.83735518 2072.33975278 359.167263159
-959.826465006 935.865534152 1020.83941356 2074.18790093 359.352448344
-959.826465006 935.753348967 1020.83386083 2076.03975278 359.537633529
-959.826465006 935.632534152 1020.83591921 2077.88790093 359.722818714
-959.826465006 935.511719337 1020.83777389 2079.73975278 359.908003899
-959.826465006 935.395219337 1020.83592487 2081.59160463 360.093189084
-959.826465006 935.278719337 1020.83427955 2083.43975278 360.278003899
-959.826465006 935.157904523 1020.83613423 2085.29160463 360.463189084
-959.826465006 935.037089708 1020.83819261 2087.13975278 360.648003899
-959.826465006 934.924904523 1020.83263988 2088.99160463 360.833189084
-959.826465006 934.804089708 1020.83449456 2090.84345649 361.01837427
-959.826465006 934.683274893 1020.83655294 2092.69160463 361.203559455
-959.826465006 934.562460078 1020.83840762 2094.54345649 361.38874464
-959.826465006 934.450274893 1020.83305859 2096.39160463 361.573929825
-959.826465006 934.329460078 1020.83491327 2098.24345649 361.75911501
-959.826465006 934.208645263 1020.83697165 2100.09160463 361.943929825
-959.826465006 934.087830449 1020.83882633 2101.94345649 362.12911501
-959.826465006 933.975645263 1020.83327361 2103.79530834 362.314300195
-959.826465006 933.854830449 1020.83533199 2105.64345649 362.49911501
-959.826465006 933.734015634 1020.83718667 2107.49530834 362.684300195
-959.826465006 933.613200819 1020.83924505 2109.34345649 362.86948538
-959.826465006 933.501015634 1020.83369232 2111.19530834 363.054670566
-959.826465006 933.380200819 1020.835547 2113.04716019 363.239855751
-959.826465006 933.259386004 1020.83760538 2114.89530834 363.425040936
-959.826465006 933.138571189 1020.83946006 2116.74716019 363.610226121
-959.826465006 933.026386004 1020.83411103 2118.59530834 363.795040936
-959.826465006 932.905571189 1020.83596571 2120.44716019 363.980226121
-959.826465006 932.784756375 1020.83802409 2122.29530834 364.165040936
-959.826465006 932.672571189 1020.83247137 2124.14716019 364.350226121
-959.826465006 932.551756375 1020.83432605 2125.99901204 364.535411306
-959.826465006 932.43094156 1020.83638443 2127.84716019 364.720596491
-959.826465006 932.310126745 1020.83823911 2129.69901205 364.905781676
-959.826465006 932.19794156 1020.83289008 2131.54716019 365.090966862
-959.826465006 932.077126745 1020.83474476 2133.39901205 365.276152047
-959.826465006 931.95631193 1020.83659944 2135.2508639 365.461337232
-959.826465006 931.835497115 1020.83865782 2137.09901205 365.646152047
-959.826465006 931.72331193 1020.83310509 2138.9508639 365.831337232
-959.826465006 931.602497115 1020.83516347 2140.79901205 366.016152047
-959.826465006 931.481682301 1020.83701815 2142.6508639 366.201337232
-959.826465006 931.360867486 1020.83907653 2144.49901205 366.386522417
-959.826465006 931.248682301 1020.83352381 2146.3508639 366.571707602
-959.826465006 931.127867486 1020.83537849 2148.20271575 366.756892787
-959.826465006 931.007052671 1020.83743687 2150.0508639 366.942077972
-959.826465006 930.886237856 1020.83929155 2151.90271575 367.127263158
-959.826465006 930.774052671 1020.83394252 2153.7508639 367.312077972
-959.826465006 930.653237856 1020.8357972 2155.60271575 367.497263158
-959.826465006 930.532423041 1020.83765188 2157.4545676 367.682448343
-959.826465006 930.415923041 1020.83600656 2159.30271575 367.867263157
-959.826465006 930.299423041 1020.83415753 2161.1545676 368.052448343
-959.826465006 930.178608226 1020.83621591 2163.00271575 368.237633528
-959.826465006 930.057793412 1020.83807059 2164.8545676 368.422818713
-959.826465006 929.945608226 1020.83272157 2166.70271575 368.608003898
-959.826465006 929.824793412 1020.83457625 2168.5545676 368.793189083
-959.826465006 929.703978597 1020.83643093 2170.40641946 368.978374268
-959.826465006 929.583163782 1020.83848931 2172.2545676 369.163189083
-959.826465006 929.470978597 1020.83293658 2174.10641946 369.348374268
-959.826465006 929.350163782 1020.83499496 2175.95456761 369.533189083
-959.826465006 929.229348967 1020.83684964 2177.80641946 369.718374268
-959.826465006 929.108534152 1020.83870432 2179.65827131 369.903559454
-959.826465006 928.996348967 1020.83335529 2181.50641946 370.088744639
-959.826465006 928.875534152 1020.83520997 2183.35827131 370.273929824
-959.826465006 928.754719338 1020.83726835 2185.20641946 370.459115009
-959.826465006 928.633904523 1020.83912303 2187.05827131 370.644300194
-959.826465006 928.521719338 1020.83377401 2188.90641946 370.829115009
-959.826465006 928.400904523 1020.83562869 2190.75827131 371.014300194
-959.826465006 928.280089708 1020.83748337 2192.61012316 371.199485379
-959.826465006 928.163589708 1020.83583804 2194.45827131 371.384300194
-959.826465006 928.047089708 1020.83398902 2196.31012316 371.569485379
-959.826465006 927.926274893 1020.8360474 2198.15827131 371.754670564
-959.826465006 927.805460078 1020.83790208 2200.01012316 371.93985575
-959.826465006 927.693274893 1020.83234936 2201.86197502 372.125040935
-959.826465006 927.572460078 1020.83440773 2203.71012316 372.31022612
-959.826465006 927.451645264 1020.83626242 2205.56197502 372.495411305
-959.826465006 927.330830449 1020.83832079 2207.41012316 372.68022612
-959.826465006 927.218645264 1020.83276807 2209.26197502 372.865411305
-959.826465006 927.097830449 1020.83462275 2211.11382687 373.05059649
-959.826465006 926.977015634 1020.83668113 2212.96197502 373.235411305
-959.826465006 926.856200819 1020.83853581 2214.81382687 373.42059649
-959.826465006 926.744015634 1020.83318678 2216.66197502 373.605781675
-959.826465006 926.623200819 1020.83504146 2218.51382687 373.79096686
-959.826465006 926.502386004 1020.83709984 2220.36197502 373.976152046
-959.826465006 926.381571189 1020.83895452 2222.21382687 374.161337231
-959.826465006 926.269386004 1020.8334018 2224.06567872 374.346522416
-959.826465006 926.148571189 1020.83546017 2225.91382687 374.531337231
-959.826465006 926.027756375 1020.83731486 2227.76567872 374.716522416
-959.826465006 925.90694156 1020.83937323 2229.61382687 374.901337231
-959.826465006 925.794756375 1020.83382051 2231.46567872 375.086522416
-959.826465006 925.67394156 1020.83567519 2233.31753057 375.271707601
-959.826465006 925.553126745 1020.83773357 2235.16567872 375.456892786
-959.826465006 925.436626745 1020.83588455 2237.01753057 375.642077971
-959.826465006 925.320126745 1020.83423922 2238.86567872 375.827263156
-959.826465006 925.19931193 1020.8360939 2240.71753057 376.012448342
-959.826465006 925.078497115 1020.83815228 2242.56567872 376.197263156
-959.826465006 924.96631193 1020.83259956 2244.41753058 376.382448342
-959.826465006 924.845497115 1020.83445424 2246.26938243 376.567633527
-959.826465006 924.724682301 1020.83651262 2248.11753058 376.752448341
-959.826465006 924.603867486 1020.8383673 2249.96938243 376.937633527
-959.826465006 924.491682301 1020.83301827 2251.81753058 377.122818712
-959.826465006 924.370867486 1020.83487295 2253.66938243 377.308003897
-959.826465006 924.250052671 1020.83672763 2255.52123428 377.493189082
-959.826465006 924.129237856 1020.83878601 2257.36938243 377.678374267
-959.826465006 924.017052671 1020.83323328 2259.22123428 377.863559452
-959.826465006 923.896237856 1020.83529166 2261.06938243 378.048374267
-959.826465006 923.775423041 1020.83714634 2262.92123428 378.233559452
-959.826465006 923.654608227 1020.83920472 2264.76938243 378.418374267
-959.826465006 923.542423041 1020.833652 2266.62123428 378.603559452
-959.826465006 923.421608227 1020.83550668 2268.47308613 378.788744637
-959.826465006 923.300793412 1020.83756506 2270.32123428 378.973929823
-959.826465006 923.179978597 1020.83941974 2272.17308613 379.159115008
-959.826465006 923.067793412 1020.83407071 2274.02123428 379.344300193
-959.826465006 922.946978597 1020.83592539 2275.87308613 379.529485378
-959.826465006 922.826163782 1020.83778007 2277.72493799 379.714670563
-959.826465006 922.713978597 1020.83243104 2279.57308613 379.899485378
-959.826465006 922.593163782 1020.83428572 2281.42493799 380.084670563
-959.826465006 922.472348967 1020.8363441 2283.27308613 380.269485378
-959.826465006 922.351534153 1020.83819878 2285.12493799 380.454670563
-959.826465006 922.239348967 1020.83284976 2286.97308614 380.639855748
-959.826465006 922.118534153 1020.83470444 2288.82493799 380.825040933
-959.826465006 921.997719338 1020.83655912 2290.67678984 381.010226119
-959.826465006 921.876904523 1020.8386175 2292.52493799 381.195411304
-959.826465006 921.764719338 1020.83306477 2294.37678984 381.380596489
-959.826465006 921.643904523 1020.83512315 2296.22493799 381.565411304
-959.826465006 921.523089708 1020.83697783 2298.07678984 381.750596489
-959.826465006 921.402274893 1020.83883251 2299.92864169 381.935781674
-959.826465006 921.290089708 1020.83348348 2301.77678984 382.120596489
-959.826465006 921.169274893 1020.83533816 2303.62864169 382.305781674
-959.826465006 921.048460078 1020.83739654 2305.47678984 382.490966859
-959.826465006 920.927645264 1020.83925122 2307.32864169 382.676152044
-959.826465006 920.815460078 1020.8339022 2309.17678984 382.86133723
-959.826465006 920.694645264 1020.83575688 2311.02864169 383.046522415
-959.826465006 920.573830449 1020.83761156 2312.88049355 383.2317076
-959.826465006 920.457330449 1020.83596623 2314.72864169 383.416522415
-959.826465006 920.340830449 1020.83411721 2316.58049355 383.6017076
-959.826465006 920.220015634 1020.83617559 2318.42864169 383.786522415
-959.826465006 920.099200819 1020.83803027 2320.28049355 383.9717076
-959.826465006 919.987015634 1020.83247754 2322.1323454 384.156892785
-959.826465006 919.866200819 1020.83453592 2323.98049355 384.34207797
-959.826465006 919.745386004 1020.8363906 2325.8323454 384.527263155
-959.826465006 919.62457119 1020.83844898 2327.68049355 384.71244834
-959.826465006 919.512386004 1020.83289626 2329.5323454 384.897633526
-959.826465006 919.39157119 1020.83495464 2331.38049355 385.08244834
-959.826465006 919.270756375 1020.83680932 2333.2323454 385.267633525
-959.826465006 919.14994156 1020.838664 2335.08419725 385.452818711
-959.826465006 919.037756375 1020.83331497 2336.9323454 385.637633525
-959.826465006 918.91694156 1020.83516965 2338.78419725 385.822818711
-959.826465006 918.796126745 1020.83722803 2340.6323454 386.008003896
-959.826465006 918.67531193 1020.83908271 2342.48419725 386.193189081
-959.826465006 918.563126745 1020.83352998 2344.3360491 386.378374266
-959.826465006 918.44231193 1020.83558836 2346.18419725 386.563559451
-959.826465006 918.321497116 1020.83744304 2348.0360491 386.748744636
-959.826465006 918.200682301 1020.83950142 2349.88419725 386.933559451
-959.826465006 918.088497116 1020.8339487 2351.7360491 387.118744636
-959.826465006 917.967682301 1020.83580338 2353.58790096 387.303929821
-959.826465006 917.846867486 1020.83786176 2355.43604911 387.488744636
-959.826465006 917.730367486 1020.83601274 2357.28790096 387.673929821
-959.826465006 917.613867486 1020.83436741 2359.13604911 387.859115007
-959.826465006 917.493052671 1020.83622209 2360.98790096 388.044300192
-959.826465006 917.372237856 1020.83828047 2362.83604911 388.229485377
-959.826465006 917.260052671 1020.83272774 2364.68790096 388.414670562
-959.826465006 917.139237856 1020.83458243 2366.53975281 388.599855747
-959.826465006 917.018423042 1020.8366408 2368.38790096 388.784670562
-959.826465006 916.897608227 1020.83849549 2370.23975281 388.969855747
-959.826465006 916.785423042 1020.83314646 2372.08790096 389.154670562
-959.826465006 916.664608227 1020.83500114 2373.93975281 389.339855747
-959.826465006 916.543793412 1020.83685582 2375.79160466 389.525040932
-959.826465006 916.422978597 1020.8389142 2377.63975281 389.710226117
-959.826465006 916.310793412 1020.83336147 2379.49160466 389.895411303
-959.826465006 916.189978597 1020.83541985 2381.33975281 390.080596488
-959.826465006 916.069163782 1020.83727453 2383.19160466 390.265781673
-959.826465006 915.948348967 1020.83933291 2385.03975281 390.450596488
-959.826465006 915.836163782 1020.83378018 2386.89160466 390.635781673
-959.826465006 915.715348967 1020.83563487 2388.74345652 390.820966858
-959.826465006 915.594534153 1020.83769324 2390.59160466 391.005781673
-959.826465006 915.478034153 1020.83584422 2392.44345652 391.190966858
-959.826465006 915.361534153 1020.8341989 2394.29160466 391.376152043
-959.826465006 915.240719338 1020.83605358 2396.14345652 391.561337228
-959.826465006 915.119904523 1020.83790826 2397.99530837 391.746522413
-959.826465006 915.007719338 1020.83255923 2399.84345652 391.931707599
-959.826465006 914.886904523 1020.83441391 2401.69530837 392.116892784
-959.826465006 914.766089708 1020.83647229 2403.54345652 392.301707599
-959.826465006 914.645274893 1020.83832697 2405.39530837 392.486892784
-959.826465006 914.533089708 1020.83297794 2407.24345652 392.671707599
-959.826465006 914.412274893 1020.83483263 2409.09530837 392.856892784
-959.826465006 914.291460079 1020.83668731 2410.94716022 393.042077969
-959.826465006 914.170645264 1020.83874569 2412.79530837 393.227263154
-959.826465006 914.058460079 1020.83319296 2414.64716022 393.412448339
-959.826465006 913.937645264 1020.83525134 2416.49530837 393.597633524
-959.826465006 913.816830449 1020.83710602 2418.34716022 393.782818709
-959.826465006 913.696015634 1020.8389607 2420.19901207 393.968003895
-959.826465006 913.583830449 1020.83361167 2422.04716022 394.152818709
-959.826465006 913.463015634 1020.83546635 2423.89901207 394.338003895
-959.826465006 913.342200819 1020.83752473 2425.74716022 394.522818709
-959.826465006 913.221386005 1020.83937941 2427.59901208 394.708003895
-959.826465006 913.109200819 1020.83403038 2429.44716022 394.89318908
-959.826465006 912.988386005 1020.83588507 2431.29901208 395.078374265
-959.826465006 912.86757119 1020.83773975 2433.15086393 395.26355945
-959.826465006 912.755386005 1020.83239072 2434.99901208 395.448744635
-959.826465006 912.63457119 1020.8342454 2436.85086393 395.63392982
-959.826465006 912.513756375 1020.83630378 2438.69901208 395.818744635
-959.826465006 912.39294156 1020.83815846 2440.55086393 396.00392982
-959.826465006 912.280756375 1020.83260573 2442.40271578 396.189115005
-959.826465006 912.15994156 1020.83466411 2444.25086393 396.37392982
-959.826465006 912.039126745 1020.83651879 2446.10271578 396.559115005
-959.826465006 911.91831193 1020.83857717 2447.95086393 396.744300191
-959.826465006 911.806126745 1020.83302445 2449.80271578 396.929485376
-959.826465006 911.685311931 1020.83508283 2451.65086393 397.114670561
-959.826465006 911.564497116 1020.83693751 2453.50271578 397.299855746
-959.826465006 911.443682301 1020.83879219 2455.35456763 397.485040931
-959.826465006 911.331497116 1020.83344316 2457.20271578 397.669855746
-959.826465006 911.210682301 1020.83529784 2459.05456763 397.855040931
-959.826465006 911.089867486 1020.83735622 2460.90271578 398.039855746
-959.826465006 910.969052671 1020.8392109 2462.75456763 398.225040931
-959.826465006 910.856867486 1020.83365817 2464.60641949 398.410226116
-959.826465006 910.736052671 1020.83571655 2466.45456763 398.595411301
-959.826465006 910.615237856 1020.83757123 2468.30641949 398.780596487
-959.826465006 910.498737856 1020.83592591 2470.15456764 398.965781672
-959.826465006 910.382237856 1020.83407689 2472.00641949 399.150966857
-959.826465006 910.261423042 1020.83613527 2473.85456764 399.335781672
-959.826465006 910.140608227 1020.83798995 2475.70641949 399.520966857
-959.826465006 910.028423042 1020.83243722 2477.55827134 399.706152042
-959.826465006 909.907608227 1020.8344956 2479.40641949 399.890966857
-959.826465006 909.786793412 1020.83635028 2481.25827134 400.076152042
-959.826465006 909.665978597 1020.83840866 2483.10641949 400.261337227
-959.826465006 909.553793412 1020.83285593 2484.95827134 400.446522412
-959.826465006 909.432978597 1020.83471061 2486.81012319 400.631707597
-959.826465006 909.312163782 1020.83676899 2488.65827134 400.816892783
-959.826465006 909.191348968 1020.83862367 2490.51012319 401.002077968
-959.826465006 909.079163782 1020.83327465 2492.35827134 401.186892783
-959.826465006 908.958348968 1020.83512933 2494.21012319 401.372077968
-959.826465006 908.837534153 1020.83698401 2496.06197505 401.557263153
-959.826465006 908.716719338 1020.83904239 2497.91012319 401.742077968
-959.826465006 908.604534153 1020.83348966 2499.76197505 401.927263153
-959.826465006 908.483719338 1020.83554804 2501.61012319 402.112448338
-959.826465006 908.362904523 1020.83740272 2503.46197505 402.297633523
-959.826465006 908.242089708 1020.8394611 2505.31012319 402.482818708
-959.826465006 908.129904523 1020.83390837 2507.16197505 402.668003893
-959.826465006 908.009089708 1020.83576305 2509.0138269 402.853189079
-959.826465006 907.888274894 1020.83782143 2510.86197505 403.038003893
-959.826465006 907.771774894 1020.83597241 2512.7138269 403.223189079
-959.826465006 907.655274894 1020.83432709 2514.56197505 403.408003893
-959.826465006 907.534460079 1020.83618177 2516.4138269 403.593189079
-959.826465006 907.413645264 1020.83803645 2518.26567875 403.778374264
-959.826465006 907.301460079 1020.83268742 2520.1138269 403.963559449
-959.826465006 907.180645264 1020.8345421 2521.96567875 404.148744634
-959.826465006 907.059830449 1020.83660048 2523.8138269 404.333929819
-959.826465006 906.939015634 1020.83845516 2525.66567875 404.519115004
-959.826465006 906.826830449 1020.83310613 2527.5138269 404.703929819
-959.826465006 906.706015634 1020.83496081 2529.36567875 404.889115004
-959.826465006 906.585200819 1020.8368155 2531.2175306 405.074300189
-959.826465006 906.464386005 1020.83887387 2533.06567875 405.259115004
-959.826465006 906.352200819 1020.83332115 2534.9175306 405.444300189
-959.826465006 906.231386005 1020.83537953 2536.76567875 405.629485375
-959.826465006 906.11057119 1020.83723421 2538.61753061 405.81467056
-959.826465006 905.989756375 1020.83908889 2540.46938246 405.999855745
-959.826465006 905.87757119 1020.83373986 2542.31753061 406.18504093
-959.826465006 905.756756375 1020.83559454 2544.16938246 406.370226115
-959.826465006 905.63594156 1020.83765292 2546.01753061 406.55504093
-959.826465006 905.515126745 1020.8395076 2547.86938246 406.740226115
-959.826465006 905.40294156 1020.83415857 2549.71753061 406.92504093
-959.826465006 905.282126745 1020.83601326 2551.56938246 407.110226115
-959.826465006 905.161311931 1020.83786794 2553.42123431 407.2954113
-959.826465006 905.049126745 1020.83251891 2555.26938246 407.480596485
-959.826465006 904.928311931 1020.83437359 2557.12123431 407.665781671
-959.826465006 904.807497116 1020.83643197 2558.96938246 407.850966856
-959.826465006 904.686682301 1020.83828665 2560.82123431 408.036152041
-959.826465006 904.574497116 1020.83273392 2562.67308616 408.221337226
-959.826465006 904.453682301 1020.8347923 2564.52123431 408.406152041
-959.826465006 904.332867486 1020.83664698 2566.37308616 408.591337226
-959.826465006 904.212052671 1020.83870536 2568.22123431 408.776152041
-959.826465006 904.099867486 1020.83315264 2570.07308616 408.961337226
-959.826465006 903.979052671 1020.83521101 2571.92123431 409.146522411
-959.826465006 903.858237857 1020.8370657 2573.77308616 409.331707596
-959.826465006 903.737423042 1020.83892038 2575.62493802 409.516892781
-959.826465006 903.625237857 1020.83357135 2577.47308616 409.702077967
-959.826465006 903.504423042 1020.83542603 2579.32493802 409.887263152
-959.826465006 903.383608227 1020.83748441 2581.17308617 410.072077967
-959.826465006 903.262793412 1020.83933909 2583.02493802 410.257263152
-959.826465006 903.150608227 1020.83378636 2584.87678987 410.442448337
-959.826465006 903.029793412 1020.83584474 2586.72493802 410.627263152
-959.826465006 902.908978597 1020.83769942 2588.57678987 410.812448337
-959.826465006 902.796793412 1020.83235039 2590.42493802 410.997633522
-959.826465006 902.675978597 1020.83420508 2592.27678987 411.182818707
-959.826465006 902.555163783 1020.83626346 2594.12493802 411.368003892
-959.826465006 902.434348968 1020.83811814 2595.97678987 411.553189077
-959.826465006 902.322163783 1020.83256541 2597.82864172 411.738374263
