LIT101 LIT301 LIT401 LS601 LS602
-565.91204348 971.25634135 1020.83703052 1587.68944551 652.189665914
-565.91204348 971.135526535 1020.8388852 1589.54129736 652.374851099
-565.91204348 971.02334135 1020.83353617 1591.38944551 652.559665914
-565.91204348 970.902526535 1020.83539085 1593.24129736 652.744851099
-565.91204348 970.78171172 1020.83744923 1595.08944551 652.929665914
-565.91204348 970.660896905 1020.83930391 1596.94129736 653.114851099
-565.91204348 970.54871172 1020.83375119 1598.79314921 653.300036284
-565.91204348 970.427896905 1020.83580957 1600.64129736 653.48522147
-565.91204348 970.30708209 1020.83766425 1602.49314921 653.670406655
-565.91204348 970.194896905 1020.83231522 1604.34129736 653.85559184
-565.91204348 970.07408209 1020.8341699 1606.19314921 654.040777025
-565.91204348 969.953267276 1020.83622828 1608.04129736 654.22559184
-565.91204348 969.832452461 1020.83808296 1609.89314921 654.410777025
-565.91204348 969.720267276 1020.83253023 1611.74500106 654.595962211
-565.91204348 969.599452461 1020.83458861 1613.59314921 654.780777025
-565.91204348 969.478637646 1020.83644329 1615.44500106 654.965962211
-565.91204348 969.357822831 1020.83850167 1617.29314921 655.151147396
-565.91204348 969.245637646 1020.83294895 1619.14500106 655.336332581
-565.91204348 969.124822831 1020.83480363 1620.99685291 655.521517766
-565.91204348 969.004008016 1020.83686201 1622.84500106 655.706702951
-565.91204348 968.883193202 1020.83871669 1624.69685291 655.891888137
-565.91204348 968.771008016 1020.83336766 1626.54500106 656.076702952
-565.91204348 968.650193202 1020.83522234 1628.39685291 656.261888137
-565.91204348 968.529378387 1020.83728072 1630.24500106 656.446702952
-565.91204348 968.408563572 1020.8391354 1632.09685291 656.631888137
-565.91204348 968.296378387 1020.83358267 1633.94870477 656.817073322
-565.91204348 968.175563572 1020.83564105 1635.79685291 657.002258507
-565.91204348 968.054748757 1020.83749573 1637.64870476 657.187443692
-565.91204348 967.938248757 1020.83585041 1639.49685291 657.372628878
-565.91204348 967.821748757 1020.83400139 1641.34870476 657.557814063
-565.91204348 967.700933942 1020.83585607 1643.20055662 657.742999248
-565.91204348 967.580119127 1020.83791445 1645.04870476 657.927814063
-565.91204348 967.467933942 1020.83236172 1646.90055662 658.112999248
-565.91204348 967.347119127 1020.8344201 1648.74870476 658.297814063
-565.91204348 967.226304313 1020.83627478 1650.60055662 658.482999248
-565.91204348 967.105489498 1020.83833316 1652.44870476 658.668184434
-565.91204348 966.993304313 1020.83278043 1654.30055662 658.853369619
-565.91204348 966.872489498 1020.83463511 1656.15240847 659.038554804
-565.91204348 966.751674683 1020.83669349 1658.00055662 659.223739989
-565.91204348 966.630859868 1020.83854817 1659.85240847 659.408925174
-565.91204348 966.518674683 1020.83319915 1661.70055661 659.593739989
-565.91204348 966.397859868 1020.83505383 1663.55240847 659.778925174
-565.91204348 966.277045053 1020.83690851 1665.40426032 659.96411036
-565.91204348 966.156230239 1020.83896689 1667.25240847 660.148925175
-565.91204348 966.044045053 1020.83341416 1669.10426032 660.33411036
-565.91204348 965.923230239 1020.83547254 1670.95240847 660.519295545
-565.91204348 965.802415424 1020.83732722 1672.80426032 660.70448073
-565.91204348 965.681600609 1020.8393856 1674.65240847 660.889665915
-565.91204348 965.569415424 1020.83383287 1676.50426032 661.074851101
-565.91204348 965.448600609 1020.83568755 1678.35611217 661.260036286
-565.91204348 965.327785794 1020.83774593 1680.20426032 661.444851101
-565.91204348 965.211285794 1020.83589691 1682.05611217 661.630036286
-565.91204348 965.094785794 1020.83425159 1683.90426032 661.814851101
-565.91204348 964.973970979 1020.83610627 1685.75611217 662.000036286
-565.91204348 964.853156164 1020.83796095 1687.60796402 662.185221471
-565.91204348 964.740970979 1020.83261192 1689.45611217 662.370406656
-565.91204348 964.620156164 1020.8344666 1691.30796402 662.555591842
-565.91204348 964.49934135 1020.83652498 1693.15611217 662.740777027
-565.91204348 964.378526535 1020.83837966 1695.00796402 662.925962212
-565.91204348 964.26634135 1020.83282693 1696.85981587 663.111147397
-565.91204348 964.145526535 1020.83488531 1698.70796402 663.295962212
-565.91204348 964.02471172 1020.83673999 1700.55981587 663.481147397
-565.91204348 963.903896905 1020.83879837 1702.40796402 663.665962212
-565.91204348 963.79171172 1020.83324565 1704.25981587 663.851147397
-565.91204348 963.670896905 1020.83530403 1706.10796402 664.036332583
-565.91204348 963.55008209 1020.83715871 1707.95981587 664.221517768
-565.91204348 963.429267276 1020.83901339 1709.81166772 664.406702953
-565.91204348 963.31708209 1020.83366436 1711.65981587 664.591888138
-565.91204348 963.196267276 1020.83551904 1713.51166772 664.777073324
-565.91204348 963.075452461 1020.83757742 1715.35981587 664.961888138
-565.91204348 962.954637646 1020.8394321 1717.21166772 665.147073324
-565.91204348 962.842452461 1020.83387938 1719.06351957 665.332258509
-565.91204348 962.721637646 1020.83593775 1720.91166772 665.517073324
-565.91204348 962.600822831 1020.83779244 1722.76351957 665.702258509
-565.91204348 962.488637646 1020.83244341 1724.61166772 665.887443694
-565.91204348 962.367822831 1020.83429809 1726.46351957 666.072628879
-565.91204348 962.247008016 1020.83635647 1728.31166772 666.257814065
-565.91204348 962.126193201 1020.83821115 1730.16351957 666.44299925
-565.91204348 962.014008016 1020.83265842 1732.01537142 666.628184435
-565.91204348 961.893193201 1020.8347168 1733.86351957 666.81299925
-565.91204348 961.772378387 1020.83657148 1735.71537142 666.998184435
-565.91204348 961.651563572 1020.83862986 1737.56351957 667.18299925
-565.91204348 961.539378387 1020.83307713 1739.41537142 667.368184435
-565.91204348 961.418563572 1020.83493182 1741.26722328 667.55336962
-565.91204348 961.297748757 1020.83699019 1743.11537142 667.738554806
-565.91204348 961.176933942 1020.83884488 1744.96722328 667.923739991
-565.91204348 961.064748757 1020.83349585 1746.81537142 668.108925176
-565.91204348 960.943933942 1020.83535053 1748.66722328 668.294110361
-565.91204348 960.823119127 1020.83740891 1750.51537142 668.478925176
-565.91204348 960.702304313 1020.83926359 1752.36722327 668.664110361
-565.91204348 960.590119127 1020.83371086 1754.21907513 668.849295547
-565.91204348 960.469304313 1020.83576924 1756.06722327 669.034110361
-565.91204348 960.348489498 1020.83762392 1757.91907513 669.219295547
-565.91204348 960.231989498 1020.8359786 1759.76722327 669.404480732
-565.91204348 960.115489498 1020.83412957 1761.61907513 669.589665917
-565.91204348 959.994674683 1020.83598426 1763.47092698 669.774851102
-565.91204348 959.873859868 1020.83804264 1765.31907513 669.960036287
-565.91204348 959.761674683 1020.83248991 1767.17092698 670.145221473
-565.91204348 959.640859868 1020.83454829 1769.01907513 670.330036288
-565.91204348 959.520045053 1020.83640297 1770.87092698 670.515221473
-565.91204348 959.399230239 1020.83846135 1772.71907513 670.700036288
-565.91204348 959.287045053 1020.83290862 1774.57092698 670.885221473
-565.91204348 959.166230238 1020.8347633 1776.42277883 671.070406658
-565.91204348 959.045415424 1020.83682168 1778.27092698 671.255591843
-565.91204348 958.924600609 1020.83867636 1780.12277883 671.440777028
-565.91204348 958.812415424 1020.83332733 1781.97092698 671.625962214
-565.91204348 958.691600609 1020.83518202 1783.82277883 671.811147399
-565.91204348 958.570785794 1020.8370367 1785.67463068 671.996332584
-565.91204348 958.449970979 1020.83909508 1787.52277883 672.181147399
-565.91204348 958.337785794 1020.83354235 1789.37463068 672.366332584
-565.91204348 958.216970979 1020.83560073 1791.22277883 672.551147399
-565.91204348 958.096156164 1020.83745541 1793.07463068 672.736332584
-565.91204348 957.97534135 1020.83951379 1794.92277883 672.921517769
-565.91204348 957.863156164 1020.83396106 1796.77463068 673.106702955
-565.91204348 957.74234135 1020.83581574 1798.62648253 673.29188814
-565.91204348 957.621526535 1020.83787412 1800.47463068 673.477073325
-565.91204348 957.50934135 1020.8323214 1802.32648253 673.66225851
-565.91204348 957.388526535 1020.83437977 1804.17463068 673.847073325
-565.91204348 957.26771172 1020.83623446 1806.02648253 674.03225851
-565.91204348 957.146896905 1020.83808914 1807.87833438 674.217443696
-565.91204348 957.03471172 1020.83274011 1809.72648253 674.402258511
-565.91204348 956.913896905 1020.83459479 1811.57833438 674.587443696
-565.91204348 956.79308209 1020.83665317 1813.42648253 674.772628881
-565.91204348 956.672267276 1020.83850785 1815.27833438 674.957814066
-565.91204348 956.56008209 1020.83315882 1817.12648253 675.142999251
-565.91204348 956.439267276 1020.8350135 1818.97833438 675.328184437
-565.91204348 956.318452461 1020.83686818 1820.83018623 675.513369622
-565.91204348 956.197637646 1020.83892656 1822.67833438 675.698184437
-565.91204348 956.085452461 1020.83337384 1824.53018623 675.883369622
-565.91204348 955.964637646 1020.83543222 1826.37833438 676.068184437
-565.91204348 955.843822831 1020.8372869 1828.23018623 676.253369622
-565.91204348 955.723008016 1020.83914158 1830.08203808 676.438554807
-565.91204348 955.610822831 1020.83379255 1831.93018623 676.623739992
-565.91204348 955.490008016 1020.83564723 1833.78203808 676.808925178
-565.91204348 955.369193201 1020.83770561 1835.63018623 676.994110363
-565.91204348 955.252693201 1020.83585659 1837.48203808 677.179295548
-565.91204348 955.136193201 1020.83400756 1839.33388994 677.364480733
-565.91204348 955.015378387 1020.83606594 1841.18203808 677.549295548
-565.91204348 954.894563572 1020.83792062 1843.03388994 677.734480733
-565.91204348 954.782378387 1020.8325716 1844.88203808 677.919295548
-565.91204348 954.661563572 1020.83442628 1846.73388993 678.104480733
-565.91204348 954.540748757 1020.83648466 1848.58203808 678.289665919
-565.91204348 954.419933942 1020.83833934 1850.43388993 678.474851104
-565.91204348 954.307748757 1020.83278661 1852.28574179 678.660036289
-565.91204348 954.186933942 1020.83484499 1854.13388993 678.845221474
-565.91204348 954.066119127 1020.83669967 1855.98574179 679.03040666
-565.91204348 953.945304313 1020.83875805 1857.83388993 679.215221474
-565.91204348 953.833119127 1020.83320532 1859.68574179 679.40040666
-565.91204348 953.712304313 1020.83506 1861.53759364 679.585591845
-565.91204348 953.591489498 1020.83711838 1863.38574179 679.77040666
-565.91204348 953.470674683 1020.83897306 1865.23759364 679.955591845
-565.91204348 953.358489498 1020.83362404 1867.08574179 680.14077703
-565.91204348 953.237674683 1020.83547872 1868.93759364 680.325962215
-565.91204348 953.116859868 1020.8375371 1870.78574178 680.511147401
-565.91204348 952.996045053 1020.83939178 1872.63759364 680.696332586
-565.91204348 952.883859868 1020.83383905 1874.48944549 680.881517771
-565.91204348 952.763045053 1020.83589743 1876.33759364 681.066332586
-565.91204348 952.642230238 1020.83775211 1878.18944549 681.251517771
-565.91204348 952.530045053 1020.83240308 1880.03759364 681.436332586
-565.91204348 952.409230238 1020.83425776 1881.88944549 681.621517771
-565.91204348 952.288415424 1020.83611244 1883.74129734 681.806702956
-565.91204348 952.167600609 1020.83817082 1885.58944549 681.991888142
-565.91204348 952.055415424 1020.8326181 1887.44129734 682.177073327
-565.91204348 951.934600609 1020.83467648 1889.28944549 682.362258512
-565.91204348 951.813785794 1020.83653116 1891.14129734 682.547443697
-565.91204348 951.692970979 1020.83858954 1892.98944549 682.732258512
-565.91204348 951.580785794 1020.83303681 1894.84129734 682.917443697
-565.91204348 951.459970979 1020.83489149 1896.69314919 683.102628883
-565.91204348 951.339156164 1020.83694987 1898.54129734 683.287443697
-565.91204348 951.21834135 1020.83880455 1900.39314919 683.472628883
-565.91204348 951.106156164 1020.83345552 1902.24129734 683.657814068
-565.91204348 950.98534135 1020.8353102 1904.09314919 683.842999253
-565.91204348 950.864526535 1020.83716489 1905.94500104 684.028184438
-565.91204348 950.74371172 1020.83922326 1907.79314919 684.213369623
-565.91204348 950.631526535 1020.83367054 1909.64500104 684.398554809
-565.91204348 950.51071172 1020.83572892 1911.49314919 684.583369624
-565.91204348 950.389896905 1020.8375836 1913.34500104 684.768554809
-565.91204348 950.273396905 1020.83593827 1915.19314919 684.953369624
-565.91204348 950.156896905 1020.83408925 1917.04500104 685.138554809
-565.91204348 950.03608209 1020.83594393 1918.89685289 685.323739994
-565.91204348 949.915267275 1020.83800231 1920.74500104 685.508925179
-565.91204348 949.80308209 1020.83244958 1922.59685289 685.694110364
-565.91204348 949.682267275 1020.83450796 1924.44500104 685.87929555
-565.91204348 949.561452461 1020.83636264 1926.29685289 686.064480735
-565.91204348 949.440637646 1020.83821733 1928.14870474 686.24966592
-565.91204348 949.328452461 1020.8328683 1929.99685289 686.434480735
-565.91204348 949.207637646 1020.83472298 1931.84870474 686.61966592
-565.91204348 949.086822831 1020.83678136 1933.69685289 686.804480735
-565.91204348 948.966008016 1020.83863604 1935.54870474 686.98966592
-565.91204348 948.853822831 1020.83328701 1937.39685289 687.174851105
-565.91204348 948.733008016 1020.83514169 1939.24870474 687.360036291
-565.91204348 948.612193201 1020.83699637 1941.10055659 687.545221476
-565.91204348 948.491378387 1020.83905475 1942.94870474 687.730406661
-565.91204348 948.379193201 1020.83350203 1944.80055659 687.915591846
-565.91204348 948.258378387 1020.8355604 1946.64870474 688.100406661
-565.91204348 948.137563572 1020.83741509 1948.50055659 688.285591846
-565.91204348 948.016748757 1020.83926977 1950.35240845 688.470777032
-565.91204348 947.904563572 1020.83392074 1952.20055659 688.655591847
-565.91204348 947.783748757 1020.83577542 1954.05240845 688.840777032
-565.91204348 947.662933942 1020.8378338 1955.90055659 689.025962217
-565.91204348 947.546433942 1020.83598478 1957.75240845 689.211147402
-565.91204348 947.429933942 1020.83433945 1959.60055659 689.396332587
-565.91204348 947.309119127 1020.83619413 1961.45240844 689.581517773
-565.91204348 947.188304312 1020.83804881 1963.3042603 689.766702958
-565.91204348 947.076119127 1020.83269978 1965.15240844 689.951517773
-565.91204348 946.955304312 1020.83455447 1967.0042603 690.136702958
-565.91204348 946.834489498 1020.83661284 1968.85240844 690.321517773
-565.91204348 946.713674683 1020.83846753 1970.7042603 690.506702958
-565.91204348 946.601489498 1020.8329148 1972.55611215 690.691888143
-565.91204348 946.480674683 1020.83497318 1974.4042603 690.877073328
-565.91204348 946.359859868 1020.83682786 1976.25611215 691.062258514
-565.91204348 946.239045053 1020.83888624 1978.1042603 691.247443699
-565.91204348 946.126859868 1020.83333351 1979.95611215 691.432628884
-565.91204348 946.006045053 1020.83518819 1981.807964 691.617814069
-565.91204348 945.885230238 1020.83724657 1983.65611215 691.802628884
-565.91204348 945.764415424 1020.83910125 1985.507964 691.987814069
-565.91204348 945.652230238 1020.83375223 1987.35611215 692.172628884
-565.91204348 945.531415424 1020.83560691 1989.207964 692.357814069
-565.91204348 945.410600609 1020.83766529 1991.05611215 692.542999255
-565.91204348 945.294100609 1020.83581626 1992.907964 692.72818444
-565.91204348 945.177600609 1020.83396724 1994.75981585 692.913369625
-565.91204348 945.056785794 1020.83602562 1996.607964 693.09855481
-565.91204348 944.935970979 1020.8378803 1998.45981585 693.283739996
-565.91204348 944.823785794 1020.83253127 2000.307964 693.46855481
-565.91204348 944.702970979 1020.83438595 2002.15981585 693.653739996
-565.91204348 944.582156164 1020.83624063 2004.0116677 693.838925181
-565.91204348 944.461341349 1020.83829901 2005.85981585 694.023739996
-565.91204348 944.349156164 1020.83274629 2007.7116677 694.208925181
-565.91204348 944.228341349 1020.83480467 2009.55981585 694.394110366
-565.91204348 944.107526535 1020.83665935 2011.4116677 694.579295551
-565.91204348 943.98671172 1020.83871773 2013.25981585 694.764480737
-565.91204348 943.874526535 1020.833165 2015.1116677 694.949665922
-565.91204348 943.75371172 1020.83501968 2016.96351955 695.134851107
-565.91204348 943.632896905 1020.83707806 2018.8116677 695.319665922
-565.91204348 943.51208209 1020.83893274 2020.66351955 695.504851107
-565.91204348 943.399896905 1020.83358371 2022.5116677 695.689665922
-565.91204348 943.27908209 1020.83543839 2024.36351955 695.874851107
-565.91204348 943.158267275 1020.83729307 2026.2153714 696.060036292
-565.91204348 943.037452461 1020.83935145 2028.06351955 696.245221478
-565.91204348 942.925267275 1020.83379873 2029.9153714 696.430406663
-565.91204348 942.804452461 1020.83585711 2031.76351955 696.615591848
-565.91204348 942.683637646 1020.83771179 2033.6153714 696.800777033
-565.91204348 942.571452461 1020.83236276 2035.46351955 696.985591848
-565.91204348 942.450637646 1020.83421744 2037.3153714 697.170777033
-565.91204348 942.329822831 1020.83607212 2039.16722325 697.355962218
-565.91204348 942.209008016 1020.8381305 2041.0153714 697.540777033
-565.91204348 942.096822831 1020.83257777 2042.86722325 697.725962219
-565.91204348 941.976008016 1020.83463615 2044.7153714 697.911147404
-565.91204348 941.855193201 1020.83649083 2046.56722325 698.096332589
-565.91204348 941.734378387 1020.83834551 2048.41907511 698.281517774
-565.91204348 941.622193201 1020.83299649 2050.26722325 698.466702959
-565.91204348 941.501378387 1020.83485117 2052.11907511 698.651888145
-565.91204348 941.380563572 1020.83690955 2053.96722325 698.83670296
-565.91204348 941.259748757 1020.83876423 2055.81907511 699.021888145
-565.91204348 941.147563572 1020.8334152 2057.66722325 699.20670296
-565.91204348 941.026748757 1020.83526988 2059.51907511 699.391888145
-565.91204348 940.905933942 1020.83712456 2061.37092696 699.57707333
-565.91204348 940.785119127 1020.83918294 2063.21907511 699.762258515
-565.91204348 940.672933942 1020.83363021 2065.07092696 699.9474437
-565.91204348 940.552119127 1020.83568859 2066.91907511 700.132628886
-565.91204348 940.431304312 1020.83754327 2068.77092696 700.317814071
-565.91204348 940.310489498 1020.83939796 2070.62277881 700.502999256
-565.91204348 940.198304312 1020.83404893 2072.47092696 700.687814071
-565.91204348 940.077489498 1020.83590361 2074.32277881 700.872999256
-565.91204348 939.956674683 1020.83796199 2076.17092696 701.057814071
-565.91204348 939.844489498 1020.83240926 2078.02277881 701.242999256
-565.91204348 939.723674683 1020.83446764 2079.87092696 701.428184441
-565.91204348 939.602859868 1020.83632232 2081.72277881 701.613369627
-565.91204348 939.482045053 1020.838177 2083.57463066 701.798554812
-565.91204348 939.369859868 1020.83282797 2085.42277881 701.983739997
-565.91204348 939.249045053 1020.83468265 2087.27463066 702.168925182
-565.91204348 939.128230238 1020.83674103 2089.12277881 702.353739997
-565.91204348 939.007415424 1020.83859571 2090.97463067 702.538925182
-565.91204348 938.895230238 1020.83304299 2092.82648252 702.724110368
-565.91204348 938.774415424 1020.83510137 2094.67463067 702.908925182
-565.91204348 938.653600609 1020.83695605 2096.52648252 703.094110368
-565.91204348 938.532785794 1020.83901443 2098.37463067 703.279295553
-565.91204348 938.420600609 1020.8334617 2100.22648252 703.464480738
-565.91204348 938.299785794 1020.83552008 2102.07463067 703.649665923
-565.91204348 938.178970979 1020.83737476 2103.92648252 703.834851109
-565.91204348 938.058156164 1020.83922944 2105.77833437 704.020036294
-565.91204348 937.945970979 1020.83388041 2107.62648252 704.204851109
-565.91204348 937.825156164 1020.8357351 2109.47833437 704.390036294
-565.91204348 937.704341349 1020.83779347 2111.32648252 704.574851109
-565.91204348 937.587841349 1020.83594445 2113.17833437 704.760036294
-565.91204348 937.471341349 1020.83409543 2115.03018622 704.945221479
-565.91204348 937.350526535 1020.83615381 2116.87833437 705.130406664
-565.91204348 937.22971172 1020.83800849 2118.73018622 705.31559185
-565.91204348 937.117526535 1020.83265946 2120.57833437 705.500777035
-565.91204348 936.99671172 1020.83451414 2122.43018622 705.68596222
-565.91204348 936.875896905 1020.83636882 2124.28203808 705.871147405
-565.91204348 936.75508209 1020.8384272 2126.13018622 706.05596222
-565.91204348 936.642896905 1020.83287448 2127.98203808 706.241147405
-565.91204348 936.52208209 1020.83493285 2129.83018622 706.42596222
-565.91204348 936.401267275 1020.83678754 2131.68203808 706.611147405
-565.91204348 936.280452461 1020.83884591 2133.53018623 706.796332591
-565.91204348 936.168267275 1020.83329319 2135.38203808 706.981517776
-565.91204348 936.047452461 1020.83514787 2137.23388993 707.166702961
-565.91204348 935.926637646 1020.83720625 2139.08203808 707.351888146
-565.91204348 935.805822831 1020.83906093 2140.93388993 707.537073332
-565.91204348 935.693637646 1020.8337119 2142.78203808 707.721888146
-565.91204348 935.572822831 1020.83556658 2144.63388993 707.907073332
-565.91204348 935.452008016 1020.83742126 2146.48574178 708.092258517
-565.91204348 935.331193201 1020.83947964 2148.33388993 708.277073332
-565.91204348 935.219008016 1020.83392692 2150.18574178 708.462258517
-565.91204348 935.098193201 1020.8359853 2152.03388993 708.647443702
-565.91204348 934.977378386 1020.83783998 2153.88574178 708.832628887
-565.91204348 934.865193201 1020.83249095 2155.73388993 709.017814073
-565.91204348 934.744378386 1020.83434563 2157.58574178 709.202999258
-565.91204348 934.623563572 1020.83620031 2159.43759364 709.388184443
-565.91204348 934.502748757 1020.83825869 2161.28574178 709.572999258
-565.91204348 934.390563572 1020.83270596 2163.13759364 709.758184443
-565.91204348 934.269748757 1020.83476434 2164.98574178 709.942999258
-565.91204348 934.148933942 1020.83661902 2166.83759364 710.128184443
-565.91204348 934.028119127 1020.8384737 2168.68944549 710.313369628
-565.91204348 933.915933942 1020.83312468 2170.53759364 710.498554814
-565.91204348 933.795119127 1020.83497936 2172.38944549 710.683739999
-565.91204348 933.674304312 1020.83703774 2174.23759364 710.868925184
-565.91204348 933.553489498 1020.83889242 2176.08944549 711.054110369
-565.91204348 933.441304312 1020.83354339 2177.93759364 711.238925184
-565.91204348 933.320489498 1020.83539807 2179.78944549 711.424110369
-565.91204348 933.199674683 1020.83725275 2181.64129734 711.609295554
-565.91204348 933.078859868 1020.83931113 2183.48944549 711.794110369
-565.91204348 932.966674683 1020.8337584 2185.34129734 711.979295555
-565.91204348 932.845859868 1020.83581678 2187.18944549 712.16448074
-565.91204348 932.725045053 1020.83767146 2189.04129734 712.349665925
-565.91204348 932.608545053 1020.83582244 2190.89314919 712.53485111
-565.91204348 932.492045053 1020.83417712 2192.74129734 712.720036295
-565.91204348 932.371230238 1020.8360318 2194.59314919 712.905221481
-565.91204348 932.250415423 1020.83809018 2196.44129734 713.090036296
-565.91204348 932.138230238 1020.83253745 2198.29314919 713.275221481
-565.91204348 932.017415423 1020.83459583 2200.14129734 713.460036296
-565.91204348 931.896600609 1020.83645051 2201.9931492 713.645221481
-565.91204348 931.775785794 1020.83830519 2203.84500105 713.830406666
-565.91204348 931.663600609 1020.83295616 2205.6931492 714.015591851
-565.91204348 931.542785794 1020.83481084 2207.54500105 714.200777036
-565.91204348 931.421970979 1020.83686922 2209.3931492 714.385962222
-565.91204348 931.301156164 1020.8387239 2211.24500105 714.571147407
-565.91204348 931.188970979 1020.83317118 2213.0968529 714.756332592
-565.91204348 931.068156164 1020.83522956 2214.94500105 714.941147407
-565.91204348 930.947341349 1020.83708424 2216.7968529 715.126332592
-565.91204348 930.826526535 1020.83914262 2218.64500105 715.311147407
-565.91204348 930.714341349 1020.83358989 2220.4968529 715.496332592
-565.91204348 930.593526535 1020.83564827 2222.34500105 715.681517777
-565.91204348 930.47271172 1020.83750295 2224.1968529 715.866702963
-565.91204348 930.351896905 1020.83935763 2226.04870475 716.051888148
-565.91204348 930.23971172 1020.8340086 2227.8968529 716.237073333
-565.91204348 930.118896905 1020.83586328 2229.74870475 716.422258518
-565.91204348 929.99808209 1020.83792166 2231.5968529 716.607073333
-565.91204348 929.885896905 1020.83236894 2233.44870475 716.792258518
-565.91204348 929.76508209 1020.83422362 2235.30055661 716.977443704
-565.91204348 929.644267275 1020.836282 2237.14870475 717.162258518
-565.91204348 929.52345246 1020.83813668 2239.00055661 717.347443704
-565.91204348 929.411267275 1020.83278765 2240.84870475 717.532628889
-565.91204348 929.29045246 1020.83464233 2242.70055661 717.717814074
-565.91204348 929.169637646 1020.83670071 2244.54870475 717.902999259
-565.91204348 929.048822831 1020.83855539 2246.40055661 718.088184445
-565.91204348 928.936637646 1020.83300266 2248.25240846 718.27336963
-565.91204348 928.815822831 1020.83506104 2250.10055661 718.458184445
-565.91204348 928.695008016 1020.83691572 2251.95240846 718.64336963
-565.91204348 928.574193201 1020.8389741 2253.80055661 718.828184445
-565.91204348 928.462008016 1020.83342138 2255.65240846 719.01336963
-565.91204348 928.341193201 1020.83527606 2257.50426031 719.198554815
-565.91204348 928.220378386 1020.83733444 2259.35240846 719.38374
-565.91204348 928.099563572 1020.83918912 2261.20426031 719.568925186
-565.91204348 927.987378386 1020.83384009 2263.05240846 719.754110371
-565.91204348 927.866563572 1020.83569477 2264.90426031 719.939295556
-565.91204348 927.745748757 1020.83775315 2266.75240846 720.124110371
-565.91204348 927.629248757 1020.83590413 2268.60426031 720.309295556
-565.91204348 927.512748757 1020.8340551 2270.45611216 720.494480741
-565.91204348 927.391933942 1020.83611348 2272.30426031 720.679295556
-565.91204348 927.271119127 1020.83796817 2274.15611217 720.864480741
-565.91204348 927.158933942 1020.83261914 2276.00426031 721.049665927
-565.91204348 927.038119127 1020.83447382 2277.85611217 721.234851112
-565.91204348 926.917304312 1020.8363285 2279.70796402 721.420036297
-565.91204348 926.796489498 1020.83838688 2281.55611217 721.605221482
-565.91204348 926.684304312 1020.83283415 2283.40796402 721.790406668
-565.91204348 926.563489498 1020.83489253 2285.25611217 721.975221482
-565.91204348 926.442674683 1020.83674721 2287.10796402 722.160406668
-565.91204348 926.321859868 1020.83860189 2288.95981587 722.345591853
-565.91204348 926.209674683 1020.83325286 2290.80796402 722.530406668
-565.91204348 926.088859868 1020.83510755 2292.65981587 722.715591853
-565.91204348 925.968045053 1020.83716592 2294.50796402 722.900777038
-565.91204348 925.847230238 1020.83902061 2296.35981587 723.085962223
-565.91204348 925.735045053 1020.83367158 2298.20796402 723.271147409
-565.91204348 925.614230238 1020.83552626 2300.05981587 723.456332594
-565.91204348 925.493415423 1020.83738094 2301.91166772 723.641517779
-565.91204348 925.372600609 1020.83943932 2303.75981587 723.826332594
-565.91204348 925.260415423 1020.83388659 2305.61166772 724.011517779
-565.91204348 925.139600609 1020.83594497 2307.45981587 724.196332594
-565.91204348 925.018785794 1020.83779965 2309.31166772 724.381517779
-565.91204348 924.902285794 1020.83595063 2311.16351958 724.566702964
-565.91204348 924.785785794 1020.8343053 2313.01166772 724.75188815
-565.91204348 924.664970979 1020.83615999 2314.86351958 724.937073335
-565.91204348 924.544156164 1020.83821836 2316.71166773 725.12225852
-565.91204348 924.431970979 1020.83266564 2318.56351958 725.307443705
-565.91204348 924.311156164 1020.83472402 2320.41166773 725.49225852
-565.91204348 924.190341349 1020.8365787 2322.26351958 725.677443705
-565.91204348 924.069526535 1020.83843338 2324.11537143 725.86262889
-565.91204348 923.957341349 1020.83308435 2325.96351958 726.047443705
-565.91204348 923.836526535 1020.83493903 2327.81537143 726.232628891
-565.91204348 923.71571172 1020.83699741 2329.66351958 726.417814076
-565.91204348 923.594896905 1020.83885209 2331.51537143 726.602999261
-565.91204348 923.48271172 1020.83329937 2333.36722328 726.788184446
-565.91204348 923.361896905 1020.83535775 2335.21537143 726.973369631
-565.91204348 923.24108209 1020.83721243 2337.06722328 727.158554817
-565.91204348 923.120267275 1020.83927081 2338.91537143 727.343369631
-565.91204348 923.00808209 1020.83371808 2340.76722328 727.528554817
-565.91204348 922.887267275 1020.83577646 2342.61537143 727.713369632
-565.91204348 922.76645246 1020.83763114 2344.46722328 727.898554817
-565.91204348 922.645637646 1020.83948582 2346.31907514 728.083740002
-565.91204348 922.53345246 1020.83413679 2348.16722328 728.268925187
-565.91204348 922.412637646 1020.83599147 2350.01907514 728.454110372
-565.91204348 922.291822831 1020.83804985 2351.86722328 728.639295558
-565.91204348 922.179637646 1020.83249713 2353.71907514 728.824480743
-565.91204348 922.058822831 1020.83435181 2355.57092699 729.009665928
-565.91204348 921.938008016 1020.83641019 2357.41907514 729.194480743
-565.91204348 921.817193201 1020.83826487 2359.27092699 729.379665928
-565.91204348 921.705008016 1020.83291584 2361.11907514 729.564480743
-565.91204348 921.584193201 1020.83477052 2362.97092699 729.749665928
-565.91204348 921.463378386 1020.8368289 2364.81907514 729.934851113
-565.91204348 921.342563572 1020.83868358 2366.67092699 730.120036299
-565.91204348 921.230378386 1020.83313085 2368.52277884 730.305221484
