LIT101 LIT301 LIT401 LS601 LS602
-1059.77176002 495.592572133 1020.83698395 1909.46250785 620.47249949
-1062.05879705 497.32360917 1020.83883863 1911.31435971 620.657684675
-1064.34583409 499.063275836 1020.83348961 1913.16250785 620.84249949
-1066.63287113 500.794312873 1020.83534429 1915.0143597 621.027684675
-1068.91990817 502.52534991 1020.83719897 1916.86621156 621.21286986
-1071.2069452 504.256386947 1020.83925735 1918.7143597 621.397684675
-1073.49398224 505.996053614 1020.83370462 1920.56621156 621.582869861
-1075.78101928 507.727090651 1020.835763 1922.4143597 621.768055046
-1078.06805631 509.458127688 1020.83761768 1924.26621156 621.953240231
-1080.35509335 511.19347954 1020.83597236 1926.1143597 622.138425416
-1082.64213039 512.928831392 1020.83412333 1927.96621156 622.323610602
-1084.92916743 514.659868429 1020.83597802 1929.81806341 622.508795787
-1087.21620446 516.390905466 1020.83803639 1931.66621156 622.693610602
-1089.5032415 518.130572133 1020.83248367 1933.51806341 622.878795787
-1091.79027854 519.86160917 1020.83454205 1935.36621156 623.063610602
-1094.07731557 521.592646207 1020.83639673 1937.21806341 623.248795787
-1096.36435261 523.323683244 1020.83825141 1939.06991526 623.433980972
-1098.65138965 525.063349911 1020.83290238 1940.91806341 623.619166158
-1100.93842669 526.794386948 1020.83475706 1942.76991526 623.804351343
-1103.22546372 528.525423985 1020.83681544 1944.61806341 623.989536528
-1105.51250076 530.256461022 1020.83867012 1946.46991526 624.174721714
-1107.7995378 531.996127688 1020.83332109 1948.31806341 624.359536528
-1110.08657483 533.727164725 1020.83517577 1950.16991526 624.544721714
-1112.37361187 535.458201763 1020.83703046 1952.02176711 624.729906899
-1114.66064891 537.1892388 1020.83908883 1953.86991526 624.914721714
-1116.94768595 538.928905466 1020.83353611 1955.72176711 625.099906899
-1119.23472298 540.659942503 1020.83559449 1957.56991526 625.285092084
-1121.52176002 542.39097954 1020.83744917 1959.42176711 625.47027727
-1123.80879706 544.122016578 1020.83930385 1961.27361896 625.655462455
-1126.09583409 545.861683244 1020.83395482 1963.12176711 625.84064764
-1128.38287113 547.592720281 1020.8358095 1964.97361896 626.025832826
-1130.66990817 549.323757318 1020.83786788 1966.82176711 626.21064764
-1132.95694521 551.063423985 1020.83231516 1968.67361896 626.395832826
-1135.24398224 552.794461022 1020.83437353 1970.52176711 626.580647641
-1137.53101928 554.525498059 1020.83622822 1972.37361896 626.765832826
-1139.81805632 556.256535096 1020.8380829 1974.22547082 626.951018011
-1142.10509335 557.996201763 1020.83273387 1976.07361896 627.136203196
-1144.39213039 559.7272388 1020.83458855 1977.92547081 627.321388382
-1146.67916743 561.458275837 1020.83664693 1979.77361896 627.506573567
-1148.96620447 563.189312874 1020.83850161 1981.62547081 627.691758752
-1151.2532415 564.928979541 1020.83294888 1983.47732267 627.876943937
-1153.54027854 566.660016578 1020.83500726 1985.32547081 628.061758752
-1155.82731558 568.391053615 1020.83686194 1987.17732267 628.246943938
-1158.11435261 570.122090652 1020.83892032 1989.02547081 628.431758753
-1160.40138965 571.861757319 1020.8333676 1990.87732267 628.616943938
-1162.68842669 573.592794356 1020.83542597 1992.72547081 628.802129123
-1164.97546373 575.323831393 1020.83728066 1994.57732267 628.987314308
-1167.26250076 577.05486843 1020.83913534 1996.42917452 629.172499494
-1169.5495378 578.794535097 1020.83378631 1998.27732267 629.357684679
-1171.83657484 580.525572134 1020.83564099 2000.12917452 629.542869864
-1174.12361187 582.256609171 1020.83769937 2001.97732267 629.727684679
-1176.41064891 583.991961023 1020.83585035 2003.82917452 629.912869864
-1178.69768595 585.727312875 1020.83400132 2005.68102637 630.09805505
-1180.98472299 587.458349912 1020.8360597 2007.52917452 630.282869865
-1183.27176002 589.189386949 1020.83791438 2009.38102637 630.46805505
-1185.55879706 590.929053615 1020.83256536 2011.22917452 630.653240235
-1187.8458341 592.660090653 1020.83442004 2013.08102637 630.83842542
-1190.13287113 594.39112769 1020.83647842 2014.92917452 631.023610606
-1192.41990817 596.122164727 1020.8383331 2016.78102637 631.208795791
-1194.70694521 597.861831393 1020.83278037 2018.63287822 631.393980976
-1196.99398225 599.59286843 1020.83483875 2020.48102637 631.578795791
-1199.28101928 601.323905467 1020.83669343 2022.33287822 631.763980976
-1201.56805632 603.054942505 1020.83875181 2024.18102637 631.948795791
-1203.85509336 604.794609171 1020.83319908 2026.03287822 632.133980976
-1206.14213039 606.525646208 1020.83505376 2027.88473007 632.319166162
-1208.42916743 608.256683245 1020.83711214 2029.73287822 632.504351347
-1210.71620447 609.987720282 1020.83896682 2031.58473007 632.689536532
-1213.00324151 611.727386949 1020.8336178 2033.43287822 632.874721718
-1215.29027854 613.458423986 1020.83547248 2035.28473007 633.059906903
-1217.57731558 615.189461023 1020.83732716 2037.13658193 633.245092088
-1219.86435262 616.92049806 1020.83938554 2038.98473007 633.429906903
-1222.15138965 618.660164727 1020.83383281 2040.83658192 633.615092088
-1224.43842669 620.391201764 1020.83589119 2042.68473007 633.799906903
-1226.72546373 622.122238801 1020.83774587 2044.53658192 633.985092088
-1229.01250077 623.861905468 1020.83239684 2046.38473007 634.170277274
-1231.2995378 625.592942505 1020.83425152 2048.23658192 634.355462459
-1233.58657484 627.323979542 1020.8361062 2050.08843378 634.540647644
-1235.87361188 629.055016579 1020.83816458 2051.93658192 634.72583283
-1238.16064891 630.794683246 1020.83261186 2053.78843378 634.911018015
-1240.44768595 632.525720283 1020.83467024 2055.63658192 635.09583283
-1242.73472299 634.25675732 1020.83652492 2057.48843378 635.281018015
-1245.02176003 635.987794357 1020.8383796 2059.34028563 635.4662032
-1247.30879706 637.727461024 1020.83303057 2061.18843378 635.651018015
-1249.5958341 639.458498061 1020.83488525 2063.04028563 635.8362032
-1251.88287114 641.189535098 1020.83694363 2064.88843378 636.021388386
-1254.16990817 642.920572135 1020.83879831 2066.74028563 636.206573571
-1256.45694521 644.660238802 1020.83344928 2068.58843378 636.391758756
-1258.74398225 646.391275839 1020.83530396 2070.44028563 636.576943941
-1261.03101929 648.122312876 1020.83715864 2072.29213748 636.762129127
-1263.31805632 649.853349913 1020.83921702 2074.14028563 636.946943942
-1265.60509336 651.59301658 1020.8336643 2075.99213748 637.132129127
-1267.8921304 653.324053617 1020.83572268 2077.84028563 637.316943942
-1270.17916743 655.055090654 1020.83757736 2079.69213748 637.502129127
-1272.46620447 656.786127691 1020.83943204 2081.54398933 637.687314312
-1274.75324151 658.525794357 1020.83408301 2083.39213748 637.872499498
-1277.04027855 660.256831395 1020.83593769 2085.24398933 638.057684683
-1279.32731558 661.987868432 1020.83799607 2087.09213748 638.242869868
-1281.61435262 663.727535098 1020.83244334 2088.94398933 638.428055053
-1283.90138966 665.458572135 1020.83450172 2090.79213748 638.612869868
-1286.18842669 667.189609172 1020.8363564 2092.64398933 638.798055053
-1288.47546373 668.920646209 1020.83821109 2094.49584118 638.983240239
-1290.76250077 670.660312876 1020.83286206 2096.34398933 639.168055054
-1293.04953781 672.391349913 1020.83471674 2098.19584118 639.353240239
-1295.33657484 674.12238695 1020.83677512 2100.04398933 639.538425424
-1297.62361188 675.853423987 1020.8386298 2101.89584118 639.723610609
-1299.91064892 677.593090654 1020.83307707 2103.74769304 639.908795794
-1302.19768595 679.324127691 1020.83513545 2105.59584118 640.09398098
-1304.48472299 681.055164728 1020.83699013 2107.44769304 640.279166165
-1306.77176003 682.786201765 1020.83904851 2109.29584118 640.46398098
-1309.05879707 684.525868432 1020.83349578 2111.14769304 640.649166165
-1311.3458341 686.256905469 1020.83555416 2112.99584118 640.83398098
-1313.63287114 687.987942506 1020.83740884 2114.84769304 641.019166165
-1315.91990818 689.718979543 1020.83926353 2116.69954489 641.20435135
-1318.20694521 691.45864621 1020.8339145 2118.54769304 641.389536535
-1320.49398225 693.189683247 1020.83576918 2120.39954489 641.574721721
-1322.78101929 694.920720284 1020.83782756 2122.24769304 641.759906906
-1325.06805633 696.656072136 1020.83597854 2124.09954489 641.945092091
-1327.35509336 698.391423988 1020.83412951 2125.95139674 642.130277276
-1329.6421304 700.122461025 1020.83618789 2127.79954489 642.315092091
-1331.92916744 701.853498062 1020.83804257 2129.65139674 642.500277276
-1334.21620447 703.593164729 1020.83269354 2131.49954489 642.685092091
-1336.50324151 705.324201766 1020.83454823 2133.35139674 642.870277276
-1338.79027855 707.055238803 1020.8366066 2135.19954489 643.055462462
-1341.07731559 708.78627584 1020.83846129 2137.05139674 643.240647647
-1343.36435262 710.525942507 1020.83290856 2138.9032486 643.425832832
-1345.65138966 712.256979544 1020.83496694 2140.75139674 643.611018017
-1347.9384267 713.988016581 1020.83682162 2142.6032486 643.796203202
-1350.22546373 715.719053618 1020.83888 2144.45139674 643.981018017
-1352.51250077 717.458720284 1020.83332727 2146.3032486 644.166203203
-1354.79953781 719.189757322 1020.83518195 2148.15510045 644.351388388
-1357.08657485 720.920794359 1020.83724033 2150.0032486 644.536203203
-1359.37361188 722.651831396 1020.83909501 2151.85510045 644.721388388
-1361.66064892 724.391498062 1020.83374598 2153.7032486 644.906573573
-1363.94768596 726.122535099 1020.83560067 2155.55510045 645.091758758
-1366.23472299 727.853572136 1020.83765904 2157.4032486 645.276943943
-1368.52176003 729.584609174 1020.83951373 2159.25510045 645.462129129
-1370.80879707 731.32427584 1020.833961 2161.1069523 645.647314314
-1373.09583411 733.055312877 1020.83601938 2162.95510045 645.832129129
-1375.38287114 734.786349914 1020.83787406 2164.8069523 646.017314314
-1377.66990818 736.526016581 1020.83252503 2166.65510045 646.202129129
-1379.95694522 738.257053618 1020.83437971 2168.5069523 646.387314314
-1382.24398225 739.988090655 1020.83623439 2170.35880415 646.572499499
-1384.53101929 741.719127692 1020.83829277 2172.2069523 646.757684684
-1386.81805633 743.458794359 1020.83274005 2174.05880415 646.94286987
-1389.10509337 745.189831396 1020.83479843 2175.9069523 647.128055055
-1391.3921304 746.920868433 1020.83665311 2177.75880415 647.31324024
-1393.67916744 748.65190547 1020.83850779 2179.61065601 647.498425425
-1395.96620448 750.391572137 1020.83315876 2181.45880416 647.68324024
-1398.25324151 752.122609174 1020.83501344 2183.31065601 647.868425425
-1400.54027855 753.853646211 1020.83707182 2185.15880416 648.05324024
-1402.82731559 755.584683248 1020.8389265 2187.01065601 648.238425425
-1405.11435263 757.324349915 1020.83357747 2188.85880416 648.423610611
-1407.40138966 759.055386952 1020.83543215 2190.71065601 648.608795796
-1409.6884267 760.786423989 1020.83728683 2192.56250786 648.793980981
-1411.97546374 762.517461026 1020.83934521 2194.41065601 648.979166166
-1414.26250077 764.257127693 1020.83379249 2196.26250786 649.164351352
-1416.54953781 765.98816473 1020.83585087 2198.11065601 649.349166166
-1418.83657485 767.719201767 1020.83770555 2199.96250786 649.534351352
-1421.12361189 769.454553619 1020.83585652 2201.81435971 649.719536537
-1423.41064892 771.189905471 1020.8342112 2203.66250786 649.904351352
-1425.69768596 772.920942508 1020.83606588 2205.51435971 650.089536537
-1427.984723 774.651979545 1020.83812426 2207.36250786 650.274721722
-1430.27176003 776.391646211 1020.83257153 2209.21435971 650.459906907
-1432.55879707 778.122683249 1020.83462991 2211.06250786 650.645092093
-1434.84583411 779.853720286 1020.83648459 2212.91435971 650.830277278
-1437.13287115 781.584757323 1020.83833927 2214.76621157 651.015462463
-1439.41990818 783.324423989 1020.83299025 2216.61435971 651.200277278
-1441.70694522 785.055461026 1020.83484493 2218.46621157 651.385462463
-1443.99398226 786.786498064 1020.83690331 2220.31435972 651.570277278
-1446.28101929 788.517535101 1020.83875799 2222.16621157 651.755462463
-1448.56805633 790.257201767 1020.83320526 2224.01806342 651.940647648
-1450.85509337 791.988238804 1020.83526364 2225.86621157 652.125832834
-1453.14213041 793.719275841 1020.83711832 2227.71806342 652.311018019
-1455.42916744 795.450312878 1020.8391767 2229.56621157 652.496203204
-1457.71620448 797.189979545 1020.83362397 2231.41806342 652.681388389
-1460.00324152 798.921016582 1020.83568235 2233.26621157 652.866203204
-1462.29027855 800.652053619 1020.83753703 2235.11806342 653.051388389
-1464.57731559 802.383090656 1020.83939172 2236.96991527 653.236573574
-1466.86435263 804.122757323 1020.83404269 2238.81806342 653.421388389
-1469.15138967 805.85379436 1020.83589737 2240.66991527 653.606573575
-1471.4384267 807.584831397 1020.83795575 2242.51806342 653.79175876
-1473.72546374 809.324498064 1020.83240302 2244.36991527 653.976943945
-1476.01250078 811.055535101 1020.8342577 2246.22176713 654.16212913
-1478.29953781 812.786572138 1020.83631608 2248.06991527 654.347314315
-1480.58657485 814.517609175 1020.83817076 2249.92176713 654.532499501
-1482.87361189 816.257275842 1020.83282173 2251.76991527 654.717314315
-1485.16064893 817.988312879 1020.83467641 2253.62176713 654.902499501
-1487.44768596 819.719349916 1020.83673479 2255.46991527 655.087314316
-1489.734723 821.450386953 1020.83858947 2257.32176713 655.272499501
-1492.02176004 823.19005362 1020.83303675 2259.17361898 655.457684686
-1494.30879707 824.921090657 1020.83509513 2261.02176713 655.642869871
-1496.59583411 826.652127694 1020.83694981 2262.87361898 655.828055056
-1498.88287115 828.383164731 1020.83900819 2264.72176713 656.013240242
-1501.16990819 830.122831398 1020.83345546 2266.57361898 656.198425427
-1503.45694522 831.853868435 1020.83531014 2268.42547083 656.383610612
-1505.74398226 833.584905472 1020.83736852 2270.27361898 656.568425427
-1508.0310193 835.315942509 1020.8392232 2272.12547083 656.753610612
-1510.31805633 837.055609176 1020.83387417 2273.97361898 656.938425427
-1512.60509337 838.786646213 1020.83572885 2275.82547083 657.123610612
-1514.89213041 840.51768325 1020.83778723 2277.67361898 657.308795797
-1517.17916745 842.253035102 1020.83593821 2279.52547083 657.493980983
-1519.46620448 843.988386953 1020.83408919 2281.37732268 657.679166168
-1521.75324152 845.719423991 1020.83614757 2283.22547083 657.864351353
-1524.04027856 847.450461028 1020.83800225 2285.07732268 658.049536538
-1526.32731559 849.190127694 1020.83265322 2286.92547083 658.234351353
-1528.61435263 850.921164731 1020.8345079 2288.77732269 658.419536538
-1530.90138967 852.652201768 1020.83636258 2290.62917454 658.604721724
-1533.18842671 854.383238806 1020.83842096 2292.47732269 658.789536538
-1535.47546374 856.122905472 1020.83286824 2294.32917454 658.974721724
-1537.76250078 857.853942509 1020.83492661 2296.17732269 659.159906909
-1540.04953782 859.584979546 1020.8367813 2298.02917454 659.345092094
-1542.33657485 861.316016583 1020.83883967 2299.87732269 659.530277279
-1544.62361189 863.05568325 1020.83328695 2301.72917454 659.715462464
-1546.91064893 864.786720287 1020.83514163 2303.58102639 659.90064765
-1549.19768597 866.517757324 1020.83720001 2305.42917454 660.085462465
-1551.484723 868.248794361 1020.83905469 2307.28102639 660.27064765
-1553.77176004 869.988461028 1020.83370566 2309.12917454 660.455462465
-1556.05879708 871.719498065 1020.83556034 2310.98102639 660.64064765
-1558.34583411 873.450535102 1020.83741502 2312.83287824 660.825832835
-1560.63287115 875.181572139 1020.8394734 2314.68102639 661.01101802
-1562.91990819 876.921238806 1020.83392068 2316.53287824 661.196203205
-1565.20694523 878.652275843 1020.83597905 2318.38102639 661.381388391
-1567.49398226 880.38331288 1020.83783374 2320.23287824 661.566573576
-1569.7810193 882.118664732 1020.83598471 2322.0847301 661.751758761
-1572.06805634 883.854016584 1020.83433939 2323.93287824 661.936573576
-1574.35509337 885.585053621 1020.83619407 2325.7847301 662.121758761
-1576.64213041 887.316090658 1020.83825245 2327.63287825 662.306573576
-1578.92916745 889.055757325 1020.83269972 2329.4847301 662.491758761
-1581.21620449 890.786794362 1020.8347581 2331.33287825 662.676943946
-1583.50324152 892.517831399 1020.83661278 2333.1847301 662.862129132
-1585.79027856 894.248868436 1020.83846746 2335.03658195 663.047314317
-1588.0773156 895.988535103 1020.83311844 2336.8847301 663.232499502
-1590.36435263 897.71957214 1020.83497312 2338.73658195 663.417684687
-1592.65138967 899.450609177 1020.8370315 2340.5847301 663.602499502
-1594.93842671 901.181646214 1020.83888618 2342.43658195 663.787684687
-1597.22546375 902.92131288 1020.83333345 2344.2884338 663.972869873
-1599.51250078 904.652349918 1020.83539183 2346.13658195 664.157684687
-1601.79953782 906.383386955 1020.83724651 2347.9884338 664.342869873
-1604.08657486 908.114423992 1020.83930489 2349.83658195 664.528055058
-1606.37361189 909.854090658 1020.83375216 2351.6884338 664.713240243
-1608.66064893 911.585127695 1020.83581054 2353.53658195 664.898425428
-1610.94768597 913.316164733 1020.83766522 2355.3884338 665.083610614
-1613.23472301 915.051516584 1020.8358162 2357.24028566 665.268795799
-1615.52176004 916.786868436 1020.83417088 2359.0884338 665.453610614
-1617.80879708 918.517905473 1020.83602556 2360.94028566 665.638795799
-1620.09583412 920.24894251 1020.83808394 2362.7884338 665.823610614
-1622.38287115 921.988609177 1020.83253121 2364.64028566 666.008795799
-1624.66990819 923.719646214 1020.83438589 2366.49213751 666.193980984
-1626.95694523 925.450683251 1020.83644427 2368.34028566 666.379166169
-1629.24398227 927.181720288 1020.83829895 2370.19213751 666.564351355
-1631.5310193 928.921386955 1020.83294992 2372.04028566 666.74953654
-1633.81805634 930.652423992 1020.8348046 2373.89213751 666.934721725
-1636.10509338 932.383461029 1020.83686298 2375.74028566 667.11953654
-1638.39213041 934.114498066 1020.83871766 2377.59213751 667.304721725
-1640.67916745 935.854164733 1020.83316494 2379.44398936 667.48990691
-1642.96620449 937.58520177 1020.83522332 2381.29213751 667.674721725
-1645.25324153 939.316238807 1020.837078 2383.14398936 667.85990691
-1647.54027856 941.047275844 1020.83913638 2384.99213751 668.045092095
-1649.8273156 942.786942511 1020.83358365 2386.84398936 668.230277281
-1652.11435264 944.517979548 1020.83543833 2388.69584121 668.415462466
-1654.40138967 946.249016585 1020.83749671 2390.54398936 668.600647651
-1656.68842671 947.980053622 1020.83935139 2392.39584122 668.785832836
-1658.97546375 949.719720289 1020.83400236 2394.24398936 668.970647651
-1661.26250079 951.450757326 1020.83585704 2396.09584122 669.155832836
-1663.54953782 953.181794363 1020.83791542 2397.94398936 669.340647651
-1665.83657486 954.92146103 1020.8323627 2399.79584122 669.525832836
-1668.1236119 956.652498067 1020.83421738 2401.64769307 669.711018022
-1670.41064893 958.383535104 1020.83627576 2403.49584122 669.896203207
-1672.69768597 960.114572141 1020.83813044 2405.34769307 670.081388392
-1674.98472301 961.854238807 1020.83278141 2407.19584122 670.266573577
-1677.27176005 963.585275845 1020.83463609 2409.04769307 670.451758763
-1679.55879708 965.316312882 1020.83649077 2410.89954492 670.636943948
-1681.84583412 967.047349919 1020.83854915 2412.74769307 670.821758763
-1684.13287116 968.787016585 1020.83299642 2414.59954492 671.006943948
-1686.4199082 970.518053622 1020.8350548 2416.44769307 671.191758763
-1688.70694523 972.24909066 1020.83690948 2418.29954492 671.376943948
-1690.99398227 973.980127697 1020.83896786 2420.14769307 671.562129133
-1693.28101931 975.719794363 1020.83341514 2421.99954492 671.747314318
-1695.56805634 977.4508314 1020.83526982 2423.85139677 671.932499504
-1697.85509338 979.181868437 1020.8373282 2425.69954492 672.117684689
-1698.93457486 979.935127697 1020.83918288 2427.55139677 672.302869874
-1698.93457486 979.822942512 1020.83383385 2429.39954492 672.487684689
-1698.93457486 979.702127697 1020.83568853 2431.25139677 672.672869874
-1698.93457486 979.581312882 1020.83754321 2433.10324863 672.858055059
-1698.93457486 979.464812882 1020.83589789 2434.95139678 673.042869874
-1698.93457486 979.348312882 1020.83404886 2436.80324863 673.228055059
-1698.93457486 979.227498067 1020.83610724 2438.65139678 673.413240245
-1698.93457486 979.106683252 1020.83796193 2440.50324863 673.59842543
-1698.93457486 978.994498067 1020.8326129 2442.35139678 673.783610615
-1698.93457486 978.873683252 1020.83446758 2444.20324863 673.9687958
-1698.93457486 978.752868437 1020.83632226 2446.05510048 674.153980985
-1698.93457486 978.632053623 1020.83838064 2447.90324863 674.3387958
-1698.93457486 978.519868437 1020.83282791 2449.75510048 674.523980985
-1698.93457486 978.399053623 1020.83488629 2451.60324863 674.7087958
-1698.93457486 978.278238808 1020.83674097 2453.45510048 674.893980986
-1698.93457486 978.157423993 1020.83859565 2455.30695233 675.079166171
-1698.93457486 978.045238808 1020.83324662 2457.15510048 675.264351356
-1698.93457486 977.924423993 1020.83510131 2459.00695233 675.449536541
-1698.93457486 977.803609178 1020.83715968 2460.85510048 675.634721726
-1698.93457486 977.682794363 1020.83901437 2462.70695233 675.819906912
-1698.93457486 977.570609178 1020.83346164 2464.55880419 676.005092097
-1698.93457486 977.449794363 1020.83552002 2466.40695233 676.189906912
-1698.93457486 977.328979549 1020.8373747 2468.25880419 676.375092097
-1698.93457486 977.208164734 1020.83943308 2470.10695233 676.559906912
-1698.93457486 977.095979549 1020.83388035 2471.95880419 676.745092097
-1698.93457486 976.975164734 1020.83593873 2473.80695234 676.930277282
-1698.93457486 976.854349919 1020.83779341 2475.65880419 677.115462467
-1698.93457486 976.737849919 1020.83594439 2477.51065604 677.300647653
-1698.93457486 976.621349919 1020.83429906 2479.35880419 677.485832838
-1698.93457486 976.500535104 1020.83615375 2481.21065604 677.671018023
-1698.93457486 976.379720289 1020.83821213 2483.05880419 677.855832838
-1698.93457486 976.267535104 1020.8326594 2484.91065604 678.041018023
-1698.93457486 976.146720289 1020.83451408 2486.76250789 678.226203208
-1698.93457486 976.025905475 1020.83657246 2488.61065604 678.411018023
-1698.93457486 975.90509066 1020.83842714 2490.46250789 678.596203208
-1698.93457486 975.792905475 1020.83307811 2492.31065604 678.781388394
-1698.93457486 975.67209066 1020.83493279 2494.16250789 678.966573579
-1698.93457486 975.551275845 1020.83699117 2496.01065604 679.151758764
-1698.93457486 975.43046103 1020.83884585 2497.86250789 679.336943949
-1698.93457486 975.318275845 1020.83329313 2499.71435975 679.522129134
-1698.93457486 975.19746103 1020.83535151 2501.56250789 679.706943949
-1698.93457486 975.076646215 1020.83720619 2503.41435975 679.892129135
-1698.93457486 974.955831401 1020.83926457 2505.26250789 680.076943949
-1698.93457486 974.843646215 1020.83371184 2507.11435975 680.262129135
-1698.93457486 974.722831401 1020.83556652 2508.9662116 680.44731432
-1698.93457486 974.602016586 1020.8376249 2510.81435975 680.632499505
-1698.93457486 974.481201771 1020.83947958 2512.6662116 680.81768469
-1698.93457486 974.369016586 1020.83413055 2514.51435975 681.002869875
-1698.93457486 974.248201771 1020.83598523 2516.3662116 681.188055061
-1698.93457486 974.127386956 1020.83804361 2518.21435975 681.372869876
-1698.93457486 974.015201771 1020.83249089 2520.0662116 681.558055061
-1698.93457486 973.894386956 1020.83434557 2521.91806345 681.743240246
-1698.93457486 973.773572141 1020.83640395 2523.7662116 681.928055061
-1698.93457486 973.652757326 1020.83825863 2525.61806345 682.113240246
-1698.93457486 973.540572141 1020.8329096 2527.4662116 682.298425431
-1698.93457486 973.419757326 1020.83476428 2529.31806345 682.483610616
-1698.93457486 973.298942512 1020.83661896 2531.1699153 682.668795802
-1698.93457486 973.178127697 1020.83867734 2533.01806345 682.853980987
-1698.93457486 973.065942512 1020.83312461 2534.8699153 683.039166172
-1698.93457486 972.945127697 1020.83518299 2536.71806345 683.223980987
-1698.93457486 972.824312882 1020.83703767 2538.56991531 683.409166172
-1698.93457486 972.703498067 1020.83909605 2540.41806345 683.593980987
-1698.93457486 972.591312882 1020.83354333 2542.26991531 683.779166172
-1698.93457486 972.470498067 1020.83539801 2544.12176716 683.964351357
-1698.93457486 972.349683252 1020.83745639 2545.96991531 684.149536543
-1698.93457486 972.228868438 1020.83931107 2547.82176716 684.334721728
-1698.93457486 972.116683252 1020.83396204 2549.66991531 684.519906913
-1698.93457486 971.995868438 1020.83581672 2551.52176716 684.705092098
-1698.93457486 971.875053623 1020.8376714 2553.37361901 684.890277284
-1698.93457486 971.762868438 1020.83232237 2555.22176716 685.075092098
-1698.93457486 971.642053623 1020.83417705 2557.07361901 685.260277284
-1698.93457486 971.521238808 1020.83623543 2558.92176716 685.445092098
-1698.93457486 971.400423993 1020.83809011 2560.77361901 685.630277284
-1698.93457486 971.288238808 1020.83274109 2562.62176716 685.815462469
-1698.93457486 971.167423993 1020.83459577 2564.47361901 686.000647654
-1698.93457486 971.046609178 1020.83645045 2566.32547086 686.185832839
-1698.93457486 970.925794364 1020.83850883 2568.17361901 686.371018025
-1698.93457486 970.813609178 1020.8329561 2570.02547086 686.55620321
-1698.93457486 970.692794364 1020.83501448 2571.87361901 686.741018025
-1698.93457486 970.571979549 1020.83686916 2573.72547086 686.92620321
-1698.93457486 970.451164734 1020.83872384 2575.57732272 687.111388395
-1698.93457486 970.338979549 1020.83337481 2577.42547086 687.29620321
-1698.93457486 970.218164734 1020.83522949 2579.27732272 687.481388395
-1698.93457486 970.097349919 1020.83728787 2581.12547087 687.66657358
-1698.93457486 969.976535104 1020.83914255 2582.97732272 687.851758766
-1698.93457486 969.864349919 1020.83379353 2584.82547087 688.036943951
-1698.93457486 969.743535104 1020.83564821 2586.67732272 688.222129136
-1698.93457486 969.62272029 1020.83750289 2588.52917457 688.407314321
-1698.93457486 969.50622029 1020.83585756 2590.37732272 688.592129136
-1698.93457486 969.38972029 1020.83400854 2592.22917457 688.777314321
-1698.93457486 969.268905475 1020.83606692 2594.07732272 688.962129136
-1698.93457486 969.14809066 1020.8379216 2595.92917457 689.147314321
-1698.93457486 969.035905475 1020.83236887 2597.78102642 689.332499507
-1698.93457486 968.91509066 1020.83442725 2599.62917457 689.517684692
-1698.93457486 968.794275845 1020.83628194 2601.48102642 689.702869877
-1698.93457486 968.67346103 1020.83834031 2603.32917457 689.888055062
-1698.93457486 968.561275845 1020.83278759 2605.18102642 690.073240247
-1698.93457486 968.44046103 1020.83484597 2607.02917457 690.258055062
-1698.93457486 968.319646215 1020.83670065 2608.88102642 690.443240247
-1698.93457486 968.198831401 1020.83855533 2610.73287828 690.628425433
-1698.93457486 968.086646215 1020.8332063 2612.58102642 690.813240248
-1698.93457486 967.965831401 1020.83506098 2614.43287828 690.998425433
-1698.93457486 967.845016586 1020.83711936 2616.28102642 691.183610618
-1698.93457486 967.724201771 1020.83897404 2618.13287828 691.368795803
-1698.93457486 967.612016586 1020.83342132 2619.98473013 691.553980988
-1698.93457486 967.491201771 1020.83547969 2621.83287828 691.739166174
-1698.93457486 967.370386956 1020.83733438 2623.68473013 691.924351359
-1698.93457486 967.249572141 1020.83939275 2625.53287828 692.109166174
-1698.93457486 967.137386956 1020.83384003 2627.38473013 692.294351359
-1698.93457486 967.016572141 1020.83569471 2629.23658198 692.479536544
-1698.93457486 966.895757327 1020.83775309 2631.08473013 692.664351359
-1698.93457486 966.779257327 1020.83590407 2632.93658198 692.849536544
-1698.93457486 966.662757327 1020.83425874 2634.78473013 693.034721729
-1698.93457486 966.541942512 1020.83611342 2636.63658198 693.219906915
-1698.93457486 966.421127697 1020.8381718 2638.48473013 693.4050921
-1698.93457486 966.308942512 1020.83261908 2640.33658198 693.590277285
-1698.93457486 966.188127697 1020.83447376 2642.18843383 693.77546247
-1698.93457486 966.067312882 1020.83653214 2644.03658198 693.960277285
-1698.93457486 965.946498067 1020.83838682 2645.88843384 694.14546247
-1698.93457486 965.834312882 1020.83303779 2647.73658198 694.330277285
-1698.93457486 965.713498067 1020.83489247 2649.58843384 694.51546247
-1698.93457486 965.592683253 1020.83674715 2651.44028569 694.700647656
-1698.93457486 965.471868438 1020.83880553 2653.28843384 694.885832841
-1698.93457486 965.359683253 1020.8332528 2655.14028569 695.071018026
-1698.93457486 965.238868438 1020.83531118 2656.98843384 695.256203211
-1698.93457486 965.118053623 1020.83716586 2658.84028569 695.441388396
-1698.93457486 964.997238808 1020.83922424 2660.68843384 695.626203211
-1698.93457486 964.885053623 1020.83367152 2662.54028569 695.811388396
-1698.93457486 964.764238808 1020.8355262 2664.39213754 695.996573582
-1698.93457486 964.643423993 1020.83758458 2666.24028569 696.181388397
-1698.93457486 964.522609178 1020.83943926 2668.09213754 696.366573582
