LIT101 LIT301 LIT401 LS601 LS602
-599.168018637 956.032410895 1020.83714622 2125.36263248 791.682800859
-599.168018637 955.91159608 1020.8390009 2127.21448433 791.867986044
-599.168018637 955.799410895 1020.83365187 2129.06263248 792.052800859
-599.168018637 955.67859608 1020.83550655 2130.91448433 792.237986044
-599.168018637 955.557781265 1020.83756493 2132.76263248 792.423171229
-599.168018637 955.436966451 1020.83941961 2134.61448433 792.608356415
-599.168018637 955.324781265 1020.83407058 2136.46263248 792.7935416
-599.168018637 955.203966451 1020.83592526 2138.31448433 792.978726785
-599.168018637 955.083151636 1020.83777994 2140.16633618 793.16391197
-599.168018637 954.970966451 1020.83243091 2142.01448433 793.348726785
-599.168018637 954.850151636 1020.8342856 2143.86633619 793.53391197
-599.168018637 954.729336821 1020.83634397 2145.71448433 793.718726785
-599.168018637 954.608522006 1020.83819866 2147.56633619 793.90391197
-599.168018637 954.496336821 1020.83264593 2149.41818804 794.089097156
-599.168018637 954.375522006 1020.83470431 2151.26633619 794.274282341
-599.168018637 954.254707191 1020.83655899 2153.11818804 794.459467526
-599.168018637 954.133892376 1020.83861737 2154.96633619 794.644652711
-599.168018637 954.021707191 1020.83306464 2156.81818804 794.829837896
-599.168018637 953.900892376 1020.83512302 2158.66633619 795.014652711
-599.168018637 953.780077562 1020.8369777 2160.51818804 795.199837897
-599.168018637 953.659262747 1020.83883238 2162.37003989 795.385023082
-599.168018637 953.547077562 1020.83348336 2164.21818804 795.569837897
-599.168018637 953.426262747 1020.83533804 2166.07003989 795.755023082
-599.168018637 953.305447932 1020.83739642 2167.91818804 795.940208267
-599.168018637 953.184633117 1020.8392511 2169.77003989 796.125393452
-599.168018637 953.072447932 1020.83369837 2171.62189174 796.310578637
-599.168018637 952.951633117 1020.83575675 2173.47003989 796.495763823
-599.168018637 952.830818302 1020.83761143 2175.32189174 796.680949008
-599.168018637 952.714318302 1020.83596611 2177.17003989 796.865763823
-599.168018637 952.597818302 1020.83411708 2179.02189174 797.050949008
-599.168018637 952.477003488 1020.83617546 2180.87003989 797.235763823
-599.168018637 952.356188673 1020.83803014 2182.72189174 797.420949008
-599.168018637 952.244003488 1020.83247742 2184.5737436 797.606134193
-599.168018637 952.123188673 1020.8345358 2186.42189175 797.791319378
-599.168018637 952.002373858 1020.83639048 2188.2737436 797.976504564
-599.168018637 951.881559043 1020.83844886 2190.12189175 798.161689749
-599.168018637 951.769373858 1020.83289613 2191.9737436 798.346874934
-599.168018637 951.648559043 1020.83475081 2193.82559545 798.532060119
-599.168018637 951.527744228 1020.83680919 2195.6737436 798.716874934
-599.168018637 951.406929413 1020.83866387 2197.52559545 798.902060119
-599.168018637 951.294744228 1020.83331484 2199.3737436 799.086874934
-599.168018637 951.173929413 1020.83516952 2201.22559545 799.272060119
-599.168018637 951.053114599 1020.8372279 2203.0737436 799.457245305
-599.168018637 950.932299784 1020.83908258 2204.92559545 799.64243049
-599.168018637 950.820114599 1020.83352986 2206.7774473 799.827615675
-599.168018637 950.699299784 1020.83558824 2208.62559545 800.01280086
-599.168018637 950.578484969 1020.83744292 2210.4774473 800.197986046
-599.168018637 950.457670154 1020.8395013 2212.32559545 800.38280086
-599.168018637 950.345484969 1020.83394857 2214.1774473 800.567986046
-599.168018637 950.224670154 1020.83580325 2216.02929916 800.753171231
-599.168018637 950.103855339 1020.83786163 2217.8774473 800.937986046
-599.168018637 949.987355339 1020.83601261 2219.72929916 801.123171231
-599.168018637 949.870855339 1020.83436728 2221.5774473 801.308356416
-599.168018637 949.750040525 1020.83622196 2223.42929916 801.493541601
-599.168018637 949.62922571 1020.83828034 2225.2774473 801.678726787
-599.168018637 949.517040525 1020.83272762 2227.12929916 801.863911972
-599.168018637 949.39622571 1020.8345823 2228.98115101 802.049097157
-599.168018637 949.275410895 1020.83664068 2230.82929916 802.233911972
-599.168018637 949.15459608 1020.83849536 2232.68115101 802.419097157
-599.168018637 949.042410895 1020.83314633 2234.52929916 802.603911972
-599.168018637 948.92159608 1020.83500101 2236.38115101 802.789097157
-599.168018637 948.800781265 1020.83685569 2238.23300286 802.974282342
-599.168018637 948.679966451 1020.83891407 2240.08115101 803.159467528
-599.168018637 948.567781265 1020.83336134 2241.93300286 803.344652713
-599.168018637 948.446966451 1020.83541972 2243.78115101 803.529837898
-599.168018637 948.326151636 1020.8372744 2245.63300286 803.715023083
-599.168018637 948.205336821 1020.83912909 2247.48485471 803.900208268
-599.168018637 948.093151636 1020.83378006 2249.33300286 804.085023083
-599.168018637 947.972336821 1020.83563474 2251.18485472 804.270208268
-599.168018637 947.851522006 1020.83769312 2253.03300286 804.455023083
-599.168018637 947.735022006 1020.83584409 2254.88485472 804.640208269
-599.168018637 947.618522006 1020.83419877 2256.73300286 804.825393454
-599.168018637 947.497707191 1020.83605345 2258.58485472 805.010578639
-599.168018637 947.376892376 1020.83790813 2260.43670657 805.195763824
-599.168018637 947.264707191 1020.8325591 2262.28485472 805.380949009
-599.168018637 947.143892376 1020.83441378 2264.13670657 805.566134195
-599.168018637 947.023077562 1020.83647216 2265.98485472 805.750949009
-599.168018637 946.902262747 1020.83832684 2267.83670657 805.936134195
-599.168018637 946.790077562 1020.83277412 2269.68855842 806.12131938
-599.168018637 946.669262747 1020.8348325 2271.53670657 806.306134195
-599.168018637 946.548447932 1020.83668718 2273.38855842 806.49131938
-599.168018637 946.427633117 1020.83874556 2275.23670657 806.676504565
-599.168018637 946.315447932 1020.83319283 2277.08855842 806.86168975
-599.168018637 946.194633117 1020.83525121 2278.93670657 807.046874936
-599.168018637 946.073818302 1020.83710589 2280.78855842 807.232060121
-599.168018637 945.953003488 1020.83896057 2282.64041027 807.417245306
-599.168018637 945.840818302 1020.83361154 2284.48855842 807.602060121
-599.168018637 945.720003488 1020.83546623 2286.34041027 807.787245306
-599.168018637 945.599188673 1020.8375246 2288.18855842 807.972060121
-599.168018637 945.478373858 1020.83937929 2290.04041027 808.157245306
-599.168018637 945.366188673 1020.83382656 2291.89226213 808.342430491
-599.168018637 945.245373858 1020.83588494 2293.74041028 808.527615677
-599.168018637 945.124559043 1020.83773962 2295.59226213 808.712800862
-599.168018637 945.012373858 1020.83239059 2297.44041028 808.897986047
-599.168018637 944.891559043 1020.83424527 2299.29226213 809.083171232
-599.168018637 944.770744228 1020.83630365 2301.14041028 809.267986047
-599.168018637 944.649929414 1020.83815833 2302.99226213 809.453171232
-599.168018637 944.537744228 1020.83260561 2304.84411398 809.638356418
-599.168018637 944.416929414 1020.83466398 2306.69226213 809.823171232
-599.168018637 944.296114599 1020.83651867 2308.54411398 810.008356418
-599.168018637 944.175299784 1020.83857704 2310.39226213 810.193541603
-599.168018637 944.063114599 1020.83302432 2312.24411398 810.378726788
-599.168018637 943.942299784 1020.834879 2314.09596583 810.563911973
-599.168018637 943.821484969 1020.83693738 2315.94411398 810.749097158
-599.168018637 943.700670154 1020.83879206 2317.79596583 810.934282344
-599.168018637 943.588484969 1020.83344303 2319.64411398 811.119097158
-599.168018637 943.467670154 1020.83529771 2321.49596583 811.304282344
-599.168018637 943.34685534 1020.83735609 2323.34411398 811.489097159
-599.168018637 943.226040525 1020.83921077 2325.19596583 811.674282344
-599.168018637 943.11385534 1020.83365805 2327.04781769 811.859467529
-599.168018637 942.993040525 1020.83571643 2328.89596583 812.044652714
-599.168018637 942.87222571 1020.83757111 2330.74781769 812.229837899
-599.168018637 942.75572571 1020.83592578 2332.59596584 812.415023085
-599.168018637 942.63922571 1020.83407676 2334.44781769 812.60020827
-599.168018637 942.518410895 1020.83593144 2336.29966954 812.785393455
-599.168018637 942.39759608 1020.83798982 2338.14781769 812.97020827
-599.168018637 942.285410895 1020.83243709 2339.99966954 813.155393455
-599.168018637 942.16459608 1020.83449547 2341.84781769 813.34020827
-599.168018637 942.043781265 1020.83635015 2343.69966954 813.525393455
-599.168018637 941.922966451 1020.83840853 2345.54781769 813.71057864
-599.168018637 941.810781265 1020.83285581 2347.39966954 813.895763826
-599.168018637 941.689966451 1020.83471049 2349.25152139 814.080949011
-599.168018637 941.569151636 1020.83676887 2351.09966954 814.266134196
-599.168018637 941.448336821 1020.83862355 2352.95152139 814.451319381
-599.168018637 941.336151636 1020.83327452 2354.79966954 814.636134196
-599.168018637 941.215336821 1020.8351292 2356.65152139 814.821319381
-599.168018637 941.094522006 1020.83698388 2358.50337325 815.006504567
-599.168018637 940.973707191 1020.83904226 2360.35152139 815.191319381
-599.168018637 940.861522006 1020.83348953 2362.20337325 815.376504567
-599.168018637 940.740707191 1020.83554791 2364.05152139 815.561689752
-599.168018637 940.619892377 1020.83740259 2365.90337325 815.746874937
-599.168018637 940.499077562 1020.83946097 2367.75152139 815.932060122
-599.168018637 940.386892377 1020.83390825 2369.60337325 816.117245307
-599.168018637 940.266077562 1020.83576293 2371.4552251 816.302430493
-599.168018637 940.145262747 1020.83782131 2373.30337325 816.487245308
-599.168018637 940.028762747 1020.83597228 2375.1552251 816.672430493
-599.168018637 939.912262747 1020.83432696 2377.00337325 816.857245308
-599.168018637 939.791447932 1020.83618164 2378.8552251 817.042430493
-599.168018637 939.670633117 1020.83803632 2380.70707695 817.227615678
-599.168018637 939.558447932 1020.83268729 2382.5552251 817.412800863
-599.168018637 939.437633117 1020.83454197 2384.40707695 817.597986048
-599.168018637 939.316818303 1020.83660035 2386.2552251 817.783171234
-599.168018637 939.196003488 1020.83845503 2388.10707695 817.968356419
-599.168018637 939.083818303 1020.83290231 2389.9589288 818.153541604
-599.168018637 938.963003488 1020.83496069 2391.80707695 818.338356419
-599.168018637 938.842188673 1020.83681537 2393.6589288 818.523541604
-599.168018637 938.721373858 1020.83887375 2395.50707695 818.708356419
-599.168018637 938.609188673 1020.83332102 2397.35892881 818.893541604
-599.168018637 938.488373858 1020.8353794 2399.20707695 819.078726789
-599.168018637 938.367559043 1020.83723408 2401.05892881 819.263911975
-599.168018637 938.246744229 1020.83908876 2402.91078066 819.44909716
-599.168018637 938.134559043 1020.83373973 2404.75892881 819.634282345
-599.168018637 938.013744229 1020.83559441 2406.61078066 819.81946753
-599.168018637 937.892929414 1020.83765279 2408.45892881 820.004282345
-599.168018637 937.772114599 1020.83950747 2410.31078066 820.18946753
-599.168018637 937.659929414 1020.83395475 2412.16263251 820.374652716
-599.168018637 937.539114599 1020.83601313 2414.01078066 820.55946753
-599.168018637 937.418299784 1020.83786781 2415.86263251 820.744652716
-599.168018637 937.306114599 1020.83251878 2417.71078066 820.929837901
-599.168018637 937.185299784 1020.83437346 2419.56263251 821.115023086
-599.168018637 937.064484969 1020.83643184 2421.41078066 821.300208271
-599.168018637 936.943670154 1020.83828652 2423.26263251 821.485393457
-599.168018637 936.831484969 1020.83273379 2425.11448436 821.670578642
-599.168018637 936.710670154 1020.83479217 2426.96263251 821.855393457
-599.168018637 936.58985534 1020.83664685 2428.81448436 822.040578642
-599.168018637 936.469040525 1020.83870523 2430.66263251 822.225393457
-599.168018637 936.35685534 1020.83315251 2432.51448436 822.410578642
-599.168018637 936.236040525 1020.83500719 2434.36633622 822.595763827
-599.168018637 936.11522571 1020.83706557 2436.21448436 822.780949012
-599.168018637 935.994410895 1020.83892025 2438.06633622 822.966134198
-599.168018637 935.88222571 1020.83357122 2439.91448437 823.151319383
-599.168018637 935.761410895 1020.8354259 2441.76633622 823.336504568
-599.168018637 935.64059608 1020.83748428 2443.61448437 823.521319383
-599.168018637 935.519781266 1020.83933896 2445.46633622 823.706504568
-599.168018637 935.40759608 1020.83378624 2447.31818807 823.891689753
-599.168018637 935.286781266 1020.83584461 2449.16633622 824.076504568
-599.168018637 935.165966451 1020.8376993 2451.01818807 824.261689753
-599.168018637 935.053781266 1020.83235027 2452.86633622 824.446874939
-599.168018637 934.932966451 1020.83420495 2454.71818807 824.632060124
-599.168018637 934.812151636 1020.83605963 2456.57003992 824.817245309
-599.168018637 934.691336821 1020.83811801 2458.41818807 825.002430494
-599.168018637 934.579151636 1020.83256528 2460.27003992 825.187615679
-599.168018637 934.458336821 1020.83462366 2462.11818807 825.372430494
-599.168018637 934.337522006 1020.83647834 2463.97003992 825.557615679
-599.168018637 934.216707192 1020.83853672 2465.81818807 825.742430494
-599.168018637 934.104522006 1020.83298399 2467.67003992 825.92761568
-599.168018637 933.983707192 1020.83483868 2469.52189178 826.112800865
-599.168018637 933.862892377 1020.83689705 2471.37003992 826.29798605
-599.168018637 933.742077562 1020.83875174 2473.22189178 826.483171235
-599.168018637 933.629892377 1020.83340271 2475.07003992 826.66835642
-599.168018637 933.509077562 1020.83525739 2476.92189178 826.853541606
-599.168018637 933.388262747 1020.83711207 2478.77374363 827.038726791
-599.168018637 933.267447932 1020.83917045 2480.62189178 827.223541606
-599.168018637 933.155262747 1020.83361772 2482.47374363 827.408726791
-599.168018637 933.034447932 1020.8356761 2484.32189178 827.593541606
-599.168018637 932.913633117 1020.83753078 2486.17374363 827.778726791
-599.168018637 932.797133117 1020.83588546 2488.02189178 827.963911976
-599.168018637 932.680633117 1020.83403644 2489.87374363 828.149097161
-599.168018637 932.559818303 1020.83589112 2491.72559548 828.334282347
-599.168018637 932.439003488 1020.8379495 2493.57374363 828.519467532
-599.168018637 932.326818303 1020.83239677 2495.42559548 828.704652717
-599.168018637 932.206003488 1020.83445515 2497.27374363 828.889467532
-599.168018637 932.085188673 1020.83630983 2499.12559548 829.074652717
-599.168018637 931.964373858 1020.83816451 2500.97744733 829.259837902
-599.168018637 931.852188673 1020.83281548 2502.82559548 829.444652717
-599.168018637 931.731373858 1020.83467016 2504.67744734 829.629837902
-599.168018637 931.610559043 1020.83672854 2506.52559548 829.815023088
-599.168018637 931.489744229 1020.83858322 2508.37744734 830.000208273
-599.168018637 931.377559043 1020.83323419 2510.22559548 830.185393458
-599.168018637 931.256744229 1020.83508888 2512.07744734 830.370578643
-599.168018637 931.135929414 1020.83694356 2513.92929919 830.555763828
-599.168018637 931.015114599 1020.83900194 2515.77744734 830.740578643
-599.168018637 930.902929414 1020.83344921 2517.62929919 830.925763829
-599.168018637 930.782114599 1020.83550759 2519.47744734 831.110578643
-599.168018637 930.661299784 1020.83736227 2521.32929919 831.295763829
-599.168018637 930.540484969 1020.83921695 2523.18115104 831.480949014
-599.168018637 930.428299784 1020.83386792 2525.02929919 831.666134199
-599.168018637 930.307484969 1020.8357226 2526.88115104 831.851319384
-599.168018637 930.186670154 1020.83778098 2528.72929919 832.036504569
-599.168018637 930.070170154 1020.83593196 2530.58115104 832.221689755
-599.168018637 929.953670154 1020.83408294 2532.43300289 832.40687494
-599.168018637 929.83285534 1020.83614132 2534.28115104 832.591689755
-599.168018637 929.712040525 1020.837996 2536.13300289 832.77687494
-599.168018637 929.59985534 1020.83264697 2537.98115104 832.961689755
-599.168018637 929.479040525 1020.83450165 2539.83300289 833.14687494
-599.168018637 929.35822571 1020.83656003 2541.68115104 833.332060125
-599.168018637 929.237410895 1020.83841471 2543.53300289 833.51724531
-599.168018637 929.12522571 1020.83286198 2545.38485475 833.702430496
-599.168018637 929.004410895 1020.83492036 2547.2330029 833.887615681
-599.168018637 928.88359608 1020.83677504 2549.08485475 834.072800866
-599.168018637 928.762781266 1020.83883342 2550.9330029 834.257615681
-599.168018637 928.65059608 1020.8332807 2552.78485475 834.442800866
-599.168018637 928.529781266 1020.83513538 2554.6367066 834.627986051
-599.168018637 928.408966451 1020.83719376 2556.48485475 834.812800866
-599.168018637 928.288151636 1020.83904844 2558.3367066 834.997986051
-599.168018637 928.175966451 1020.83369941 2560.18485475 835.183171237
-599.168018637 928.055151636 1020.83555409 2562.0367066 835.368356422
-599.168018637 927.934336821 1020.83761247 2563.88485475 835.553541607
-599.168018637 927.813522006 1020.83946715 2565.7367066 835.738726792
-599.168018637 927.701336821 1020.83391442 2567.58855845 835.923911978
-599.168018637 927.580522006 1020.8359728 2569.4367066 836.108726792
-599.168018637 927.459707191 1020.83782748 2571.28855845 836.293911978
-599.168018637 927.347522006 1020.83247846 2573.1367066 836.478726792
-599.168018637 927.226707191 1020.83433314 2574.98855845 836.663911978
-599.168018637 927.105892377 1020.83618782 2576.84041031 836.849097163
-599.168018637 926.985077562 1020.8382462 2578.68855845 837.034282348
-599.168018637 926.872892377 1020.83269347 2580.54041031 837.219467533
-599.168018637 926.752077562 1020.83475185 2582.38855845 837.404652719
-599.168018637 926.631262747 1020.83660653 2584.24041031 837.589837904
-599.168018637 926.510447932 1020.83866491 2586.08855846 837.774652719
-599.168018637 926.398262747 1020.83311218 2587.94041031 837.959837904
-599.168018637 926.277447932 1020.83496686 2589.79226216 838.145023089
-599.168018637 926.156633117 1020.83702524 2591.64041031 838.329837904
-599.168018637 926.035818303 1020.83887992 2593.49226216 838.515023089
-599.168018637 925.923633117 1020.8335309 2595.34041031 838.700208274
-599.168018637 925.802818303 1020.83538558 2597.19226216 838.88539346
-599.168018637 925.682003488 1020.83724026 2599.04411401 839.070578645
-599.168018637 925.561188673 1020.83929864 2600.89226216 839.25576383
-599.168018637 925.449003488 1020.83374591 2602.74411401 839.440949015
-599.168018637 925.328188673 1020.83580429 2604.59226216 839.62576383
-599.168018637 925.207373858 1020.83765897 2606.44411401 839.810949015
-599.168018637 925.090873858 1020.83601365 2608.29226216 839.99576383
-599.168018637 924.974373858 1020.83416462 2610.14411401 840.180949015
-599.168018637 924.853559043 1020.83601931 2611.99596587 840.3661342
-599.168018637 924.732744229 1020.83807768 2613.84411401 840.551319386
-599.168018637 924.620559043 1020.83252496 2615.69596587 840.736504571
-599.168018637 924.499744228 1020.83458334 2617.54411401 840.921689756
-599.168018637 924.378929414 1020.83643802 2619.39596587 841.106874941
-599.168018637 924.258114599 1020.8382927 2621.24781772 841.292060127
-599.168018637 924.145929414 1020.83294367 2623.09596587 841.476874941
-599.168018637 924.025114599 1020.83479835 2624.94781772 841.662060127
-599.168018637 923.904299784 1020.83685673 2626.79596587 841.846874941
-599.168018637 923.783484969 1020.83871141 2628.64781772 842.032060127
-599.168018637 923.671299784 1020.83336238 2630.49596587 842.217245312
-599.168018637 923.550484969 1020.83521706 2632.34781772 842.402430497
-599.168018637 923.429670154 1020.83707175 2634.19966957 842.587615682
-599.168018637 923.30885534 1020.83913012 2636.04781772 842.772800868
-599.168018637 923.196670154 1020.8335774 2637.89966957 842.957986053
-599.168018637 923.07585534 1020.83563578 2639.74781772 843.142800868
-599.168018637 922.955040525 1020.83749046 2641.59966957 843.327986053
-599.168018637 922.83422571 1020.83934514 2643.45152142 843.513171238
-599.168018637 922.722040525 1020.83399611 2645.29966957 843.697986053
-599.168018637 922.60122571 1020.83585079 2647.15152142 843.883171238
-599.168018637 922.480410895 1020.83790917 2648.99966957 844.068356423
-599.168018637 922.36822571 1020.83235645 2650.85152143 844.253541609
-599.168018637 922.247410895 1020.83441482 2652.69966957 844.438726794
-599.168018637 922.12659608 1020.83626951 2654.55152143 844.623911979
-599.168018637 922.005781266 1020.83812419 2656.40337328 844.809097164
-599.168018637 921.89359608 1020.83277516 2658.25152143 844.993911979
-599.168018637 921.772781266 1020.83462984 2660.10337328 845.179097164
-599.168018637 921.651966451 1020.83668822 2661.95152143 845.363911979
-599.168018637 921.531151636 1020.8385429 2663.80337328 845.549097164
-599.168018637 921.418966451 1020.83299017 2665.65522513 845.73428235
-599.168018637 921.298151636 1020.83504855 2667.50337328 845.919467535
-599.168018637 921.177336821 1020.83690323 2669.35522513 846.10465272
-599.168018637 921.056522006 1020.83896161 2671.20337328 846.289837905
-599.168018637 920.944336821 1020.83340889 2673.05522513 846.47502309
-599.168018637 920.823522006 1020.83526357 2674.90707698 846.660208276
-599.168018637 920.702707191 1020.83732195 2676.75522513 846.84502309
-599.168018637 920.581892377 1020.83917663 2678.60707698 847.030208276
-599.168018637 920.469707191 1020.8338276 2680.45522513 847.215023091
-599.168018637 920.348892377 1020.83568228 2682.30707698 847.400208276
-599.168018637 920.228077562 1020.83774066 2684.15522513 847.585393461
-599.168018637 920.111577562 1020.83589164 2686.00707698 847.770578646
-599.168018637 919.995077562 1020.83404261 2687.85892884 847.955763831
-599.168018637 919.874262747 1020.83610099 2689.70707698 848.140949017
-599.168018637 919.753447932 1020.83795567 2691.55892884 848.326134202
-599.168018637 919.641262747 1020.83260665 2693.40707699 848.510949017
-599.168018637 919.520447932 1020.83446133 2695.25892884 848.696134202
-599.168018637 919.399633117 1020.83631601 2697.11078069 848.881319387
-599.168018637 919.278818303 1020.83837439 2698.95892884 849.066134202
-599.168018637 919.166633117 1020.83282166 2700.81078069 849.251319387
-599.168018637 919.045818303 1020.83488004 2702.65892884 849.436504572
-599.168018637 918.925003488 1020.83673472 2704.51078069 849.621689758
-599.168018637 918.804188673 1020.8387931 2706.35892884 849.806874943
-599.168018637 918.692003488 1020.83324037 2708.21078069 849.992060128
-599.168018637 918.571188673 1020.83509505 2710.06263254 850.177245313
-599.168018637 918.450373858 1020.83715343 2711.91078069 850.362060128
-599.168018637 918.329559043 1020.83900811 2713.76263254 850.547245313
-599.168018637 918.217373858 1020.83365909 2715.61078069 850.732060128
-599.168018637 918.096559043 1020.83551377 2717.46263254 850.917245313
-599.168018637 917.975744229 1020.83736845 2719.3144844 851.102430499
-599.168018637 917.854929414 1020.83942683 2721.16263254 851.287615684
-599.168018637 917.742744229 1020.8338741 2723.0144844 851.472800869
-599.168018637 917.621929414 1020.83593248 2724.86263254 851.657986054
-599.168018637 917.501114599 1020.83778716 2726.7144844 851.843171239
-599.168018637 917.388929414 1020.83243813 2728.56263254 852.027986054
-599.168018637 917.268114599 1020.83429281 2730.4144844 852.21317124
-599.168018637 917.147299784 1020.83614749 2732.26633625 852.398356425
-599.168018637 917.026484969 1020.83820587 2734.1144844 852.58317124
-599.168018637 916.914299784 1020.83265315 2735.96633625 852.768356425
-599.168018637 916.793484969 1020.83471153 2737.8144844 852.95354161
-599.168018637 916.672670155 1020.83656621 2739.66633625 853.138726795
-599.168018637 916.55185534 1020.83842089 2741.5181881 853.32391198
-599.168018637 916.439670155 1020.83307186 2743.36633625 853.509097166
-599.168018637 916.31885534 1020.83492654 2745.2181881 853.694282351
-599.168018637 916.198040525 1020.83698492 2747.06633625 853.879097166
-599.168018637 916.07722571 1020.8388396 2748.9181881 854.064282351
-599.168018637 915.965040525 1020.83349057 2750.76633625 854.249097166
-599.168018637 915.84422571 1020.83534525 2752.6181881 854.434282351
-599.168018637 915.723410895 1020.83719993 2754.47003995 854.619467536
-599.168018637 915.60259608 1020.83925831 2756.3181881 854.804652721
-599.168018637 915.490410895 1020.83370559 2758.17003996 854.989837907
-599.168018637 915.36959608 1020.83576397 2760.0181881 855.175023092
-599.168018637 915.248781266 1020.83761865 2761.87003996 855.360208277
-599.168018637 915.127966451 1020.83947333 2763.72189181 855.545393462
-599.168018637 915.015781266 1020.8341243 2765.57003996 855.730208277
-599.168018637 914.894966451 1020.83597898 2767.42189181 855.915393462
-599.168018637 914.774151636 1020.83803736 2769.27003996 856.100208277
-599.168018637 914.661966451 1020.83248463 2771.12189181 856.285393462
-599.168018637 914.541151636 1020.83454301 2772.97003996 856.470578648
-599.168018637 914.420336821 1020.83639769 2774.82189181 856.655763833
-599.168018637 914.299522006 1020.83825238 2776.67374366 856.840949018
-599.168018637 914.187336821 1020.83290335 2778.52189181 857.026134203
-599.168018637 914.066522006 1020.83475803 2780.37374366 857.211319389
-599.168018637 913.945707192 1020.83681641 2782.22189181 857.396134203
-599.168018637 913.824892377 1020.83867109 2784.07374366 857.581319389
-599.168018637 913.712707192 1020.83311836 2785.92559551 857.766504574
-599.168018637 913.591892377 1020.83517674 2787.77374366 857.951319389
-599.168018637 913.471077562 1020.83703142 2789.62559551 858.136504574
-599.168018637 913.350262747 1020.8390898 2791.47374366 858.321689759
-599.168018637 913.238077562 1020.83353707 2793.32559551 858.506874944
-599.168018637 913.117262747 1020.83559545 2795.17374366 858.69206013
-599.168018637 912.996447932 1020.83745013 2797.02559552 858.877245315
-599.168018637 912.875633118 1020.83930482 2798.87744737 859.0624305
-599.168018637 912.763447932 1020.83395579 2800.72559552 859.247245315
-599.168018637 912.642633118 1020.83581047 2802.57744737 859.4324305
-599.168018637 912.521818303 1020.83786885 2804.42559552 859.617245315
-599.168018637 912.409633118 1020.83231612 2806.27744737 859.8024305
-599.168018637 912.288818303 1020.8341708 2808.12929922 859.987615685
-599.168018637 912.168003488 1020.83622918 2809.97744737 860.172800871
-599.168018637 912.047188673 1020.83808386 2811.82929922 860.357986056
-599.168018637 911.935003488 1020.83273483 2813.67744737 860.543171241
-599.168018637 911.814188673 1020.83458952 2815.52929922 860.728356426
-599.168018637 911.693373858 1020.83664789 2817.37744737 860.913171241
-599.168018637 911.572559043 1020.83850258 2819.22929922 861.098356426
-599.168018637 911.460373858 1020.83294985 2821.08115107 861.283541611
-599.168018637 911.339559043 1020.83500823 2822.92929922 861.468356426
-599.168018637 911.218744229 1020.83686291 2824.78115107 861.653541612
-599.168018637 911.097929414 1020.83892129 2826.62929922 861.838726797
-599.168018637 910.985744229 1020.83336856 2828.48115107 862.023911982
-599.168018637 910.864929414 1020.83522324 2830.33300293 862.209097167
-599.168018637 910.744114599 1020.83728162 2832.18115107 862.394282352
-599.168018637 910.623299784 1020.8391363 2834.03300293 862.579467538
-599.168018637 910.511114599 1020.83378727 2835.88115107 862.764282352
-599.168018637 910.390299784 1020.83564196 2837.73300293 862.949467538
-599.168018637 910.269484969 1020.83749664 2839.58485478 863.134652723
-599.168018637 910.152984969 1020.83585131 2841.43300293 863.319467538
-599.168018637 910.036484969 1020.83400229 2843.28485478 863.504652723
-599.168018637 909.915670155 1020.83606067 2845.13300293 863.689837908
-599.168018637 909.79485534 1020.83791535 2846.98485478 863.875023093
-599.168018637 909.682670155 1020.83256632 2848.83300293 864.060208279
-599.168018637 909.56185534 1020.834421 2850.68485478 864.245393464
-599.168018637 909.441040525 1020.83627568 2852.53670663 864.430578649
-599.168018637 909.32022571 1020.83833406 2854.38485478 864.615393464
-599.168018637 909.208040525 1020.83278134 2856.23670663 864.800578649
-599.168018637 909.08722571 1020.83483972 2858.08485478 864.985393464
-599.168018637 908.966410895 1020.8366944 2859.93670663 865.170578649
-599.168018637 908.845596081 1020.83854908 2861.78855848 865.355763834
-599.168018637 908.733410895 1020.83320005 2863.63670663 865.54094902
-599.168018637 908.612596081 1020.83505473 2865.48855849 865.726134205
-599.168018637 908.491781266 1020.83711311 2867.33670663 865.91131939
-599.168018637 908.370966451 1020.83896779 2869.18855849 866.096504575
-599.168018637 908.258781266 1020.83361876 2871.03670663 866.28131939
-599.168018637 908.137966451 1020.83547344 2872.88855849 866.466504575
-599.168018637 908.017151636 1020.83732812 2874.74041034 866.651689761
-599.168018637 907.896336821 1020.8393865 2876.58855849 866.836504575
-599.168018637 907.784151636 1020.83383378 2878.44041034 867.021689761
-599.168018637 907.663336821 1020.83589216 2880.28855849 867.206874946
-599.168018637 907.542522007 1020.83774684 2882.14041034 867.392060131
-599.168018637 907.426022007 1020.83589781 2883.99226219 867.577245316
-599.168018637 907.309522007 1020.83425249 2885.84041034 867.762430501
-599.168018637 907.188707192 1020.83610717 2887.69226219 867.947615687
-599.168018637 907.067892377 1020.83816555 2889.54041034 868.132430502
-599.168018637 906.955707192 1020.83261282 2891.39226219 868.317615687
-599.168018637 906.834892377 1020.8346712 2893.24041034 868.502430502
-599.168018637 906.714077562 1020.83652588 2895.09226219 868.687615687
-599.168018637 906.593262747 1020.83838056 2896.94411404 868.872800872
-599.168018637 906.481077562 1020.83303154 2898.79226219 869.057986057
-599.168018637 906.360262747 1020.83488622 2900.64411404 869.243171242
-599.168018637 906.239447932 1020.8369446 2902.49226219 869.428356428
-599.168018637 906.118633118 1020.83879928 2904.34411405 869.613541613
-599.168018637 906.006447932 1020.83324655 2906.1959659 869.798726798
