LIT101 LIT301 LIT401 LS601 LS602
-1102.62297783 957.334092306 1020.83232054 1653.1134674 457.778030024
-1102.62297783 957.213277492 1020.83437892 1654.96161555 457.962844838
-1102.62297783 957.092462677 1020.8362336 1656.8134674 458.148030024
-1102.62297783 956.971647862 1020.83808829 1658.66531926 458.333215209
-1102.62297783 956.859462677 1020.83273926 1660.5134674 458.518400394
-1102.62297783 956.738647862 1020.83459394 1662.36531925 458.703585579
-1102.62297783 956.617833047 1020.83665232 1664.2134674 458.888770764
-1102.62297783 956.497018232 1020.838507 1666.06531925 459.073955949
-1102.62297783 956.384833047 1020.83295427 1667.91717111 459.259141135
-1102.62297783 956.264018232 1020.83501265 1669.76531925 459.443955949
-1102.62297783 956.143203418 1020.83686733 1671.61717111 459.629141134
-1102.62297783 956.022388603 1020.83892571 1673.46531925 459.813955949
-1102.62297783 955.910203418 1020.83337298 1675.31717111 459.999141134
-1102.62297783 955.789388603 1020.83543136 1677.16531925 460.18432632
-1102.62297783 955.668573788 1020.83728604 1679.01717111 460.369511505
-1102.62297783 955.547758973 1020.83914073 1680.86902296 460.55469669
-1102.62297783 955.435573788 1020.8337917 1682.71717111 460.739881875
-1102.62297783 955.314758973 1020.83564638 1684.56902296 460.92506706
-1102.62297783 955.193944158 1020.83770476 1686.4171711 461.109881875
-1102.62297783 955.077444158 1020.83585573 1688.26902296 461.29506706
-1102.62297783 954.960944158 1020.83400671 1690.12087481 461.480252245
-1102.62297783 954.840129343 1020.83606509 1691.96902296 461.66506706
-1102.62297783 954.719314529 1020.83791977 1693.82087481 461.850252245
-1102.62297783 954.607129343 1020.83257074 1695.66902296 462.03543743
-1102.62297783 954.486314529 1020.83442543 1697.52087481 462.220622616
-1102.62297783 954.365499714 1020.8364838 1699.36902296 462.405807801
-1102.62297783 954.244684899 1020.83833849 1701.22087481 462.590992986
-1102.62297783 954.132499714 1020.83278576 1703.07272666 462.776178171
-1102.62297783 954.011684899 1020.83484414 1704.92087481 462.960992986
-1102.62297783 953.890870084 1020.83669882 1706.77272666 463.146178171
-1102.62297783 953.770055269 1020.8387572 1708.62087481 463.330992986
-1102.62297783 953.657870084 1020.83320447 1710.47272666 463.516178171
-1102.62297783 953.537055269 1020.83505915 1712.32457851 463.701363356
-1102.62297783 953.416240455 1020.83711753 1714.17272666 463.886548541
-1102.62297783 953.29542564 1020.83897221 1716.02457851 464.071733726
-1102.62297783 953.183240455 1020.83362318 1717.87272666 464.256918912
-1102.62297783 953.06242564 1020.83547787 1719.72457851 464.442104097
-1102.62297783 952.941610825 1020.83733255 1721.57643036 464.627289282
-1102.62297783 952.82079601 1020.83939093 1723.42457851 464.812104097
-1102.62297783 952.708610825 1020.8338382 1725.27643036 464.997289282
-1102.62297783 952.58779601 1020.83589658 1727.12457851 465.182104097
-1102.62297783 952.466981195 1020.83775126 1728.97643036 465.367289282
-1102.62297783 952.35479601 1020.83240223 1730.82457851 465.552474467
-1102.62297783 952.233981195 1020.83425691 1732.67643036 465.737659652
-1102.62297783 952.11316638 1020.83611159 1734.52828221 465.922844837
-1102.62297783 951.992351566 1020.83816997 1736.37643036 466.108030022
-1102.62297783 951.88016638 1020.83261725 1738.22828221 466.293215208
-1102.62297783 951.759351566 1020.83467563 1740.07643036 466.478030022
-1102.62297783 951.638536751 1020.83653031 1741.92828221 466.663215208
-1102.62297783 951.517721936 1020.83838499 1743.78013406 466.848400393
-1102.62297783 951.405536751 1020.83303596 1745.62828221 467.033215208
-1102.62297783 951.284721936 1020.83489064 1747.48013406 467.218400393
-1102.62297783 951.163907121 1020.83694902 1749.32828221 467.403585578
-1102.62297783 951.043092306 1020.8388037 1751.18013406 467.588770763
-1102.62297783 950.930907121 1020.83345467 1753.02828221 467.773955948
-1102.62297783 950.810092306 1020.83530935 1754.88013406 467.959141133
-1102.62297783 950.689277492 1020.83716403 1756.73198591 468.144326319
-1102.62297783 950.568462677 1020.83922241 1758.58013406 468.329141133
-1102.62297783 950.456277492 1020.83366969 1760.43198591 468.514326318
-1102.62297783 950.335462677 1020.83572807 1762.28013406 468.699141133
-1102.62297783 950.214647862 1020.83758275 1764.13198591 468.884326318
-1102.62297783 950.093833047 1020.83943743 1765.98383777 469.069511504
-1102.62297783 949.981647862 1020.8340884 1767.83198591 469.254696689
-1102.62297783 949.860833047 1020.83594308 1769.68383777 469.439881874
-1102.62297783 949.740018232 1020.83800146 1771.53198591 469.625067059
-1102.62297783 949.627833047 1020.83244873 1773.38383777 469.810252244
-1102.62297783 949.507018232 1020.83450711 1775.23198591 469.995067059
-1102.62297783 949.386203417 1020.83636179 1777.08383776 470.180252244
-1102.62297783 949.265388603 1020.83821647 1778.93568962 470.365437429
-1102.62297783 949.153203417 1020.83286745 1780.78383776 470.550252244
-1102.62297783 949.032388603 1020.83472213 1782.63568962 470.735437429
-1102.62297783 948.911573788 1020.83678051 1784.48383776 470.920622614
-1102.62297783 948.790758973 1020.83863519 1786.33568962 471.1058078
-1102.62297783 948.678573788 1020.83308246 1788.18754147 471.290992985
-1102.62297783 948.557758973 1020.83514084 1790.03568962 471.47617817
-1102.62297783 948.436944158 1020.83699552 1791.88754147 471.661363355
-1102.62297783 948.316129343 1020.8390539 1793.73568962 471.84617817
-1102.62297783 948.203944158 1020.83350117 1795.58754147 472.031363355
-1102.62297783 948.083129343 1020.83555955 1797.43568962 472.21617817
-1102.62297783 947.962314529 1020.83741423 1799.28754147 472.401363355
-1102.62297783 947.841499714 1020.83926891 1801.13939332 472.58654854
-1102.62297783 947.729314529 1020.83391989 1802.98754147 472.771733725
-1102.62297783 947.608499714 1020.83577457 1804.83939332 472.95691891
-1102.62297783 947.487684899 1020.83783295 1806.68754147 473.142104096
-1102.62297783 947.371184899 1020.83598392 1808.53939332 473.327289281
-1102.62297783 947.254684899 1020.8341349 1810.39124517 473.512474466
-1102.62297783 947.133870084 1020.83619328 1812.23939332 473.697289281
-1102.62297783 947.013055269 1020.83804796 1814.09124517 473.882474466
-1102.62297783 946.900870084 1020.83269893 1815.93939332 474.067289281
-1102.62297783 946.780055269 1020.83455361 1817.79124517 474.252474466
-1102.62297783 946.659240454 1020.83661199 1819.63939332 474.437659651
-1102.62297783 946.53842564 1020.83846667 1821.49124517 474.622844836
-1102.62297783 946.426240454 1020.83291395 1823.34309702 474.808030021
-1102.62297783 946.30542564 1020.83497233 1825.19124517 474.993215206
-1102.62297783 946.184610825 1020.83682701 1827.04309702 475.178400392
-1102.62297783 946.06379601 1020.83888539 1828.89124517 475.363215206
-1102.62297783 945.951610825 1020.83333266 1830.74309702 475.548400392
-1102.62297783 945.83079601 1020.83518734 1832.59494887 475.733585577
-1102.62297783 945.709981195 1020.83724572 1834.44309702 475.918400392
-1102.62297783 945.58916638 1020.8391004 1836.29494887 476.103585577
-1102.62297783 945.476981195 1020.83375137 1838.14309702 476.288770762
-1102.62297783 945.35616638 1020.83560605 1839.99494887 476.473955947
-1102.62297783 945.235351566 1020.83766443 1841.84309702 476.659141132
-1102.62297783 945.118851566 1020.83581541 1843.69494887 476.844326317
-1102.62297783 945.002351566 1020.83396639 1845.54680072 477.029511502
-1102.62297783 944.881536751 1020.83602477 1847.39494887 477.214326317
-1102.62297783 944.760721936 1020.83787945 1849.24680072 477.399511502
-1102.62297783 944.648536751 1020.83253042 1851.09494887 477.584326317
-1102.62297783 944.527721936 1020.8343851 1852.94680072 477.769511502
-1102.62297783 944.406907121 1020.83623978 1854.79865257 477.954696688
-1102.62297783 944.286092306 1020.83829816 1856.64680072 478.139881873
-1102.62297783 944.173907121 1020.83274544 1858.49865257 478.325067058
-1102.62297783 944.053092306 1020.83480381 1860.34680072 478.510252243
-1102.62297783 943.932277491 1020.8366585 1862.19865257 478.695437428
-1102.62297783 943.811462677 1020.83851318 1864.05050443 478.880622613
-1102.62297783 943.699277491 1020.83316415 1865.89865257 479.065437428
-1102.62297783 943.578462677 1020.83501883 1867.75050443 479.250622613
-1102.62297783 943.457647862 1020.83707721 1869.59865257 479.435437428
-1102.62297783 943.336833047 1020.83893189 1871.45050442 479.620622613
-1102.62297783 943.224647862 1020.83358286 1873.29865257 479.805807798
-1102.62297783 943.103833047 1020.83543754 1875.15050442 479.990992984
-1102.62297783 942.983018232 1020.83729222 1877.00235628 480.176178169
-1102.62297783 942.862203417 1020.8393506 1878.85050442 480.361363354
-1102.62297783 942.750018232 1020.83379788 1880.70235628 480.546548539
-1102.62297783 942.629203417 1020.83585625 1882.55050442 480.731363354
-1102.62297783 942.508388603 1020.83771094 1884.40235628 480.916548539
-1102.62297783 942.391888603 1020.83586191 1886.25420813 481.101733724
-1102.62297783 942.275388603 1020.83421659 1888.10235628 481.286548539
-1102.62297783 942.154573788 1020.83607127 1889.95420813 481.471733724
-1102.62297783 942.033758973 1020.83812965 1891.80235628 481.656918909
-1102.62297783 941.921573788 1020.83257692 1893.65420813 481.842104094
-1102.62297783 941.800758973 1020.8346353 1895.50235627 482.02728928
-1102.62297783 941.679944158 1020.83648998 1897.35420813 482.212474465
-1102.62297783 941.559129343 1020.83834466 1899.20605998 482.39765965
-1102.62297783 941.446944158 1020.83299563 1901.05420813 482.582474465
-1102.62297783 941.326129343 1020.83485032 1902.90605998 482.76765965
-1102.62297783 941.205314529 1020.8369087 1904.75420813 482.952474465
-1102.62297783 941.084499714 1020.83876338 1906.60605998 483.13765965
-1102.62297783 940.972314529 1020.83321065 1908.45791183 483.322844835
-1102.62297783 940.851499714 1020.83526903 1910.30605998 483.50803002
-1102.62297783 940.730684899 1020.83712371 1912.15791183 483.693215205
-1102.62297783 940.609870084 1020.83918209 1914.00605998 483.87840039
-1102.62297783 940.497684899 1020.83362936 1915.85791183 484.063585576
-1102.62297783 940.376870084 1020.83568774 1917.70605998 484.24840039
-1102.62297783 940.256055269 1020.83754242 1919.55791183 484.433585576
-1102.62297783 940.135240454 1020.8393971 1921.40976368 484.618770761
-1102.62297783 940.023055269 1020.83404808 1923.25791183 484.803585575
-1102.62297783 939.902240454 1020.83590276 1925.10976368 484.988770761
-1102.62297783 939.78142564 1020.83796114 1926.95791183 485.173955946
-1102.62297783 939.669240454 1020.83240841 1928.80976368 485.359141131
-1102.62297783 939.54842564 1020.83426309 1930.66161553 485.544326316
-1102.62297783 939.427610825 1020.83632147 1932.50976368 485.729511501
-1102.62297783 939.30679601 1020.83817615 1934.36161553 485.914696686
-1102.62297783 939.194610825 1020.83282712 1936.20976368 486.099511501
-1102.62297783 939.07379601 1020.8346818 1938.06161553 486.284696686
-1102.62297783 938.952981195 1020.83674018 1939.90976368 486.469511501
-1102.62297783 938.83216638 1020.83859486 1941.76161553 486.654696686
-1102.62297783 938.719981195 1020.83304214 1943.61346738 486.839881871
-1102.62297783 938.59916638 1020.83510052 1945.46161553 487.025067057
-1102.62297783 938.478351566 1020.8369552 1947.31346738 487.210252242
-1102.62297783 938.357536751 1020.83901358 1949.16161553 487.395437427
-1102.62297783 938.245351566 1020.83346085 1951.01346738 487.580622612
-1102.62297783 938.124536751 1020.83531553 1952.86531923 487.765807797
-1102.62297783 938.003721936 1020.83737391 1954.71346738 487.950622612
-1102.62297783 937.882907121 1020.83922859 1956.56531923 488.135807797
-1102.62297783 937.770721936 1020.83387956 1958.41346738 488.320622612
-1102.62297783 937.649907121 1020.83573424 1960.26531923 488.505807797
-1102.62297783 937.529092306 1020.83779262 1962.11346738 488.690992982
-1102.62297783 937.412592306 1020.8359436 1963.96531923 488.876178168
-1102.62297783 937.296092306 1020.83409458 1965.81717108 489.061363353
-1102.62297783 937.175277491 1020.83615296 1967.66531923 489.246548538
-1102.62297783 937.054462677 1020.83800764 1969.51717108 489.431733723
-1102.62297783 936.942277491 1020.83265861 1971.36531923 489.616548538
-1102.62297783 936.821462677 1020.83451329 1973.21717108 489.801733723
-1102.62297783 936.700647862 1020.83636797 1975.06902294 489.986918908
-1102.62297783 936.579833047 1020.83842635 1976.91717108 490.171733723
-1102.62297783 936.467647862 1020.83287362 1978.76902294 490.356918908
-1102.62297783 936.346833047 1020.834932 1980.61717108 490.542104093
-1102.62297783 936.226018232 1020.83678668 1982.46902294 490.727289278
-1102.62297783 936.105203417 1020.83884506 1984.31717108 490.912474464
-1102.62297783 935.993018232 1020.83329234 1986.16902294 491.097659649
-1102.62297783 935.872203417 1020.83514702 1988.02087479 491.282844834
-1102.62297783 935.751388603 1020.8372054 1989.86902293 491.467659649
-1102.62297783 935.630573788 1020.83906008 1991.72087479 491.652844834
-1102.62297783 935.518388603 1020.83371105 1993.56902293 491.837659649
-1102.62297783 935.397573788 1020.83556573 1995.42087479 492.022844834
-1102.62297783 935.276758973 1020.83742041 1997.27272664 492.208030019
-1102.62297783 935.155944158 1020.83947879 1999.12087479 492.393215204
-1102.62297783 935.043758973 1020.83392606 2000.97272664 492.578400389
-1102.62297783 934.922944158 1020.83598444 2002.82087479 492.763585574
-1102.62297783 934.802129343 1020.83783912 2004.67272664 492.94877076
-1102.62297783 934.685629343 1020.8359901 2006.52457849 493.133955945
-1102.62297783 934.569129343 1020.83434478 2008.37272664 493.318770759
-1102.62297783 934.448314528 1020.83619946 2010.22457849 493.503955945
-1102.62297783 934.327499714 1020.83825784 2012.07272664 493.688770759
-1102.62297783 934.215314528 1020.83270511 2013.92457849 493.873955945
-1102.62297783 934.094499714 1020.83476349 2015.77272664 494.05914113
-1102.62297783 933.973684899 1020.83661817 2017.62457849 494.244326315
-1102.62297783 933.852870084 1020.83847285 2019.47643034 494.4295115
-1102.62297783 933.740684899 1020.83312382 2021.32457849 494.614696685
-1102.62297783 933.619870084 1020.8349785 2023.17643034 494.79988187
-1102.62297783 933.499055269 1020.83703688 2025.02457849 494.984696685
-1102.62297783 933.378240454 1020.83889157 2026.87643034 495.16988187
-1102.62297783 933.266055269 1020.83333884 2028.72828219 495.355067056
-1102.62297783 933.145240454 1020.83539722 2030.57643034 495.53988187
-1102.62297783 933.02442564 1020.8372519 2032.42828219 495.725067055
-1102.62297783 932.903610825 1020.83931028 2034.27643034 495.910252241
-1102.62297783 932.79142564 1020.83375755 2036.12828219 496.095437426
-1102.62297783 932.670610825 1020.83581593 2037.97643034 496.280622611
-1102.62297783 932.54979601 1020.83767061 2039.82828219 496.465807796
-1102.62297783 932.43329601 1020.83582159 2041.68013404 496.650992981
-1102.62297783 932.31679601 1020.83417626 2043.52828219 496.835807796
-1102.62297783 932.195981195 1020.83603095 2045.38013404 497.020992981
-1102.62297783 932.07516638 1020.83808932 2047.22828219 497.205807796
-1102.62297783 931.962981195 1020.8325366 2049.08013404 497.390992981
-1102.62297783 931.84216638 1020.83439128 2050.93198589 497.576178166
-1102.62297783 931.721351565 1020.83644966 2052.78013404 497.761363351
-1102.62297783 931.600536751 1020.83830434 2054.63198589 497.946548537
-1102.62297783 931.488351565 1020.83295531 2056.48013404 498.131733722
-1102.62297783 931.367536751 1020.83480999 2058.33198589 498.316918907
-1102.62297783 931.246721936 1020.83686837 2060.18013404 498.501733722
-1102.62297783 931.125907121 1020.83872305 2062.03198589 498.686918907
-1102.62297783 931.013721936 1020.83317033 2063.88383775 498.872104092
-1102.62297783 930.892907121 1020.8352287 2065.7319859 499.056918907
-1102.62297783 930.772092306 1020.83708339 2067.58383775 499.242104092
-1102.62297783 930.651277491 1020.83914176 2069.4319859 499.427289277
-1102.62297783 930.539092306 1020.83358904 2071.28383775 499.612474462
-1102.62297783 930.418277491 1020.83544372 2073.1356896 499.797659647
-1102.62297783 930.297462677 1020.8375021 2074.98383775 499.982844833
-1102.62297783 930.176647862 1020.83935678 2076.8356896 500.168030018
-1102.62297783 930.064462677 1020.83400775 2078.68383775 500.352844833
-1102.62297783 929.943647862 1020.83586243 2080.5356896 500.538030018
-1102.62297783 929.822833047 1020.83792081 2082.38383775 500.722844833
-1102.62297783 929.710647862 1020.83236809 2084.2356896 500.908030018
-1102.62297783 929.589833047 1020.83422277 2086.08754145 501.093215203
-1102.62297783 929.469018232 1020.83628115 2087.9356896 501.278400388
-1102.62297783 929.348203417 1020.83813583 2089.78754145 501.463585573
-1102.62297783 929.236018232 1020.8327868 2091.6356896 501.648770758
-1102.62297783 929.115203417 1020.83464148 2093.48754145 501.833955944
-1102.62297783 928.994388602 1020.83649616 2095.33939331 502.019141129
-1102.62297783 928.873573788 1020.83855454 2097.18754145 502.203955943
-1102.62297783 928.761388602 1020.83300181 2099.03939331 502.389141129
-1102.62297783 928.640573788 1020.83506019 2100.88754145 502.573955943
-1102.62297783 928.519758973 1020.83691487 2102.73939331 502.759141129
-1102.62297783 928.398944158 1020.83897325 2104.58754145 502.944326314
-1102.62297783 928.286758973 1020.83342053 2106.43939331 503.129511499
-1102.62297783 928.165944158 1020.83527521 2108.29124516 503.314696684
-1102.62297783 928.045129343 1020.83733359 2110.13939331 503.499881869
-1102.62297783 927.924314528 1020.83918827 2111.99124516 503.685067054
-1102.62297783 927.812129343 1020.83383924 2113.83939331 503.869881869
-1102.62297783 927.691314528 1020.83569392 2115.69124516 504.055067054
-1102.62297783 927.570499714 1020.8375486 2117.54309701 504.240252239
-1102.62297783 927.453999714 1020.83590328 2119.39124516 504.425067054
-1102.62297783 927.337499714 1020.83405425 2121.24309701 504.610252239
-1102.62297783 927.216684899 1020.83611263 2123.09124516 504.795437425
-1102.62297783 927.095870084 1020.83796731 2124.94309701 504.98062261
-1102.62297783 926.983684899 1020.83261829 2126.79124516 505.165807795
-1102.62297783 926.862870084 1020.83447297 2128.64309701 505.35099298
-1102.62297783 926.742055269 1020.83632765 2130.49494886 505.536178165
-1102.62297783 926.621240454 1020.83838603 2132.34309701 505.72099298
-1102.62297783 926.509055269 1020.8328333 2134.19494887 505.906178165
-1102.62297783 926.388240454 1020.83489168 2136.04309701 506.09099298
-1102.62297783 926.26742564 1020.83674636 2137.89494887 506.276178165
-1102.62297783 926.146610825 1020.83860104 2139.74680072 506.46136335
-1102.62297783 926.03442564 1020.83325201 2141.59494887 506.646548535
-1102.62297783 925.913610825 1020.83510669 2143.44680072 506.831733721
-1102.62297783 925.79279601 1020.83716507 2145.29494887 507.016918906
-1102.62297783 925.671981195 1020.83901975 2147.14680072 507.202104091
-1102.62297783 925.55979601 1020.83367073 2148.99494887 507.386918906
-1102.62297783 925.438981195 1020.83552541 2150.84680072 507.572104091
-1102.62297783 925.31816638 1020.83738009 2152.69865257 507.757289276
-1102.62297783 925.197351565 1020.83943847 2154.54680072 507.942104091
-1102.62297783 925.08516638 1020.83388574 2156.39865257 508.127289276
-1102.62297783 924.964351565 1020.83594412 2158.24680072 508.312474461
-1102.62297783 924.843536751 1020.8377988 2160.09865257 508.497659646
-1102.62297783 924.727036751 1020.83594978 2161.95050442 508.682844831
-1102.62297783 924.610536751 1020.83430445 2163.79865257 508.868030017
-1102.62297783 924.489721936 1020.83615913 2165.65050442 509.053215202
-1102.62297783 924.368907121 1020.83821751 2167.49865257 509.238030017
-1102.62297783 924.256721936 1020.83266479 2169.35050442 509.423215202
-1102.62297783 924.135907121 1020.83451947 2171.20235628 509.608400387
-1102.62297783 924.015092306 1020.83657785 2173.05050442 509.793215202
-1102.62297783 923.894277491 1020.83843253 2174.90235628 509.978400387
-1102.62297783 923.782092306 1020.8330835 2176.75050443 510.163585572
-1102.62297783 923.661277491 1020.83493818 2178.60235628 510.348770757
-1102.62297783 923.540462677 1020.83699656 2180.45050443 510.533955942
-1102.62297783 923.419647862 1020.83885124 2182.30235628 510.719141127
-1102.62297783 923.307462677 1020.83329851 2184.15420813 510.904326313
-1102.62297783 923.186647862 1020.83535689 2186.00235628 511.089141127
-1102.62297783 923.065833047 1020.83721157 2187.85420813 511.274326313
-1102.62297783 922.945018232 1020.83926995 2189.70235628 511.459141127
-1102.62297783 922.832833047 1020.83371723 2191.55420813 511.644326313
-1102.62297783 922.712018232 1020.83557191 2193.40605998 511.829511498
-1102.62297783 922.591203417 1020.83763029 2195.25420813 512.014696683
-1102.62297783 922.470388602 1020.83948497 2197.10605998 512.199881868
-1102.62297783 922.358203417 1020.83413594 2198.95420813 512.385067053
-1102.62297783 922.237388602 1020.83599062 2200.80605998 512.570252239
-1102.62297783 922.116573788 1020.838049 2202.65420813 512.755067053
-1102.62297783 922.004388602 1020.83249627 2204.50605998 512.940252239
-1102.62297783 921.883573788 1020.83435096 2206.35791184 513.125437424
-1102.62297783 921.762758973 1020.83640933 2208.20605998 513.310252239
-1102.62297783 921.641944158 1020.83826402 2210.05791184 513.495437424
-1102.62297783 921.529758973 1020.83291499 2211.90605998 513.680622609
-1102.62297783 921.408944158 1020.83476967 2213.75791184 513.865807794
-1102.62297783 921.288129343 1020.83662435 2215.60976369 514.05099298
-1102.62297783 921.167314528 1020.83868273 2217.45791184 514.236178165
-1102.62297783 921.055129343 1020.83313 2219.30976369 514.42136335
-1102.62297783 920.934314528 1020.83518838 2221.15791184 514.606178165
-1102.62297783 920.813499714 1020.83704306 2223.00976369 514.79136335
-1102.62297783 920.692684899 1020.83910144 2224.85791184 514.976178165
-1102.62297783 920.580499714 1020.83354871 2226.70976369 515.16136335
-1102.62297783 920.459684899 1020.8354034 2228.56161554 515.346548535
-1102.62297783 920.338870084 1020.83746177 2230.40976369 515.531733721
-1102.62297783 920.218055269 1020.83931646 2232.26161554 515.716918906
-1102.62297783 920.105870084 1020.83396743 2234.10976369 515.902104091
-1102.62297783 919.985055269 1020.83582211 2235.96161554 516.087289276
-1102.62297783 919.864240454 1020.83767679 2237.81346739 516.272474461
-1102.62297783 919.752055269 1020.83232776 2239.66161554 516.457289276
-1102.62297783 919.631240454 1020.83418244 2241.51346739 516.642474461
-1102.62297783 919.510425639 1020.83624082 2243.36161554 516.827289276
-1102.62297783 919.389610825 1020.8380955 2245.21346739 517.012474462
-1102.62297783 919.277425639 1020.83274647 2247.06161554 517.197659647
-1102.62297783 919.156610825 1020.83460116 2248.9134674 517.382844832
-1102.62297783 919.03579601 1020.83645584 2250.76531925 517.568030017
-1102.62297783 918.914981195 1020.83851422 2252.6134674 517.753215202
-1102.62297783 918.80279601 1020.83296149 2254.46531925 517.938400388
-1102.62297783 918.681981195 1020.83501987 2256.3134674 518.123215203
-1102.62297783 918.56116638 1020.83687455 2258.16531925 518.308400388
-1102.62297783 918.440351565 1020.83872923 2260.0171711 518.493585573
-1102.62297783 918.32816638 1020.8333802 2261.86531925 518.678400388
-1102.62297783 918.207351565 1020.83523488 2263.7171711 518.863585573
-1102.62297783 918.086536751 1020.83729326 2265.56531925 519.048770758
-1102.62297783 917.965721936 1020.83914794 2267.4171711 519.233955943
-1102.62297783 917.853536751 1020.83379891 2269.26531925 519.419141129
-1102.62297783 917.732721936 1020.8356536 2271.1171711 519.604326314
-1102.62297783 917.611907121 1020.83750828 2272.96902295 519.789511499
-1102.62297783 917.495407121 1020.83586295 2274.8171711 519.974326314
-1102.62297783 917.378907121 1020.83401393 2276.66902295 520.159511499
-1102.62297783 917.258092306 1020.83607231 2278.5171711 520.344326314
-1102.62297783 917.137277491 1020.83792699 2280.36902295 520.529511499
-1102.62297783 917.025092306 1020.83237426 2282.22087481 520.714696684
-1102.62297783 916.904277491 1020.83443264 2284.06902295 520.89988187
-1102.62297783 916.783462676 1020.83628732 2285.92087481 521.085067055
-1102.62297783 916.662647862 1020.8383457 2287.76902295 521.27025224
-1102.62297783 916.550462676 1020.83279298 2289.62087481 521.455437425
-1102.62297783 916.429647862 1020.83485136 2291.46902296 521.64025224
-1102.62297783 916.308833047 1020.83670604 2293.32087481 521.825437425
-1102.62297783 916.188018232 1020.83856072 2295.17272666 522.010622611
-1102.62297783 916.075833047 1020.83321169 2297.02087481 522.195437425
-1102.62297783 915.955018232 1020.83506637 2298.87272666 522.380622611
-1102.62297783 915.834203417 1020.83712475 2300.72087481 522.565807796
-1102.62297783 915.713388602 1020.83897943 2302.57272666 522.750992981
-1102.62297783 915.601203417 1020.8334267 2304.42457851 522.936178166
-1102.62297783 915.480388602 1020.83548508 2306.27272666 523.121363352
-1102.62297783 915.359573788 1020.83733976 2308.12457851 523.306548537
-1102.62297783 915.238758973 1020.83939814 2309.97272666 523.491363352
-1102.62297783 915.126573788 1020.83384542 2311.82457851 523.676548537
-1102.62297783 915.005758973 1020.8357001 2313.67643036 523.861733722
-1102.62297783 914.884944158 1020.83775848 2315.52457851 524.046548537
-1102.62297783 914.768444158 1020.83590945 2317.37643037 524.231733722
-1102.62297783 914.651944158 1020.83426413 2319.22457851 524.416918907
-1102.62297783 914.531129343 1020.83611881 2321.07643037 524.602104093
-1102.62297783 914.410314528 1020.83817719 2322.92457851 524.787289278
-1102.62297783 914.298129343 1020.83262446 2324.77643037 524.972474463
-1102.62297783 914.177314528 1020.83447914 2326.62828222 525.157659648
-1102.62297783 914.056499713 1020.83653752 2328.47643037 525.342474463
-1102.62297783 913.935684899 1020.8383922 2330.32828222 525.527659648
-1102.62297783 913.823499713 1020.83304318 2332.17643037 525.712474463
-1102.62297783 913.702684899 1020.83489786 2334.02828222 525.897659648
-1102.62297783 913.581870084 1020.83675254 2335.88013407 526.082844834
-1102.62297783 913.461055269 1020.83881092 2337.72828222 526.268030019
-1102.62297783 913.348870084 1020.83325819 2339.58013407 526.453215204
-1102.62297783 913.228055269 1020.83531657 2341.42828222 526.638400389
-1102.62297783 913.107240454 1020.83717125 2343.28013407 526.823585575
-1102.62297783 912.986425639 1020.83922963 2345.12828222 527.008400389
-1102.62297783 912.874240454 1020.8336769 2346.98013407 527.193585575
-1102.62297783 912.753425639 1020.83553158 2348.83198592 527.37877076
-1102.62297783 912.632610825 1020.83758996 2350.68013407 527.563585575
-1102.62297783 912.51179601 1020.83944464 2352.53198592 527.74877076
-1102.62297783 912.399610825 1020.83409562 2354.38013407 527.933955945
-1102.62297783 912.27879601 1020.8359503 2356.23198592 528.11914113
-1102.62297783 912.157981195 1020.83780498 2358.08383778 528.304326316
-1102.62297783 912.04579601 1020.83245595 2359.93198593 528.489511501
-1102.62297783 911.924981195 1020.83431063 2361.78383778 528.674696686
-1102.62297783 911.80416638 1020.83636901 2363.63198593 528.859511501
-1102.62297783 911.683351565 1020.83822369 2365.48383778 529.044696686
-1102.62297783 911.57116638 1020.83287466 2367.33198593 529.229511501
-1102.62297783 911.450351565 1020.83472934 2369.18383778 529.414696686
-1102.62297783 911.329536751 1020.83658403 2371.03568963 529.599881871
-1102.62297783 911.208721936 1020.8386424 2372.88383778 529.785067057
-1102.62297783 911.096536751 1020.83308968 2374.73568963 529.970252242
-1102.62297783 910.975721936 1020.83514806 2376.58383778 530.155437427
-1102.62297783 910.854907121 1020.83700274 2378.43568963 530.340622612
-1102.62297783 910.734092306 1020.83885742 2380.28754148 530.525807797
-1102.62297783 910.621907121 1020.83350839 2382.13568963 530.710622612
-1102.62297783 910.501092306 1020.83536307 2383.98754148 530.895807797
-1102.62297783 910.380277491 1020.83742145 2385.83568963 531.080622612
-1102.62297783 910.259462676 1020.83927613 2387.68754148 531.265807798
-1102.62297783 910.147277491 1020.8339271 2389.53568963 531.450992983
-1102.62297783 910.026462676 1020.83578178 2391.38754148 531.636178168
-1102.62297783 909.905647862 1020.83763647 2393.23939334 531.821363353
-1102.62297783 909.789147862 1020.83599114 2395.08754148 532.006548538
-1102.62297783 909.672647862 1020.83414212 2396.93939334 532.191733724
-1102.62297783 909.551833047 1020.8362005 2398.78754148 532.376548538
-1102.62297783 909.431018232 1020.83805518 2400.63939334 532.561733724
-1102.62297783 909.318833047 1020.83250245 2402.49124519 532.746918909
-1102.62297783 909.198018232 1020.83456083 2404.33939334 532.931733724
-1102.62297783 909.077203417 1020.83641551 2406.19124519 533.116918909
-1102.62297783 908.956388602 1020.83847389 2408.03939334 533.302104094
-1102.62297783 908.844203417 1020.83292116 2409.89124519 533.487289279
-1102.62297783 908.723388602 1020.83497954 2411.73939334 533.672474465
