LIT101 LIT301 LIT401 LS601 LS602
-630.368304503 950.97429081 1020.8364342 2035.16787688 961.581809526
-632.65534154 952.705327847 1020.83828888 2037.01972873 961.766994711
-634.942378577 954.444994514 1020.83293985 2038.86787688 961.951809526
-637.229415614 956.176031551 1020.83479453 2040.71972873 962.136994711
-639.516452652 957.907068588 1020.83685291 2042.56787688 962.321809526
-641.803489689 959.638105625 1020.83870759 2044.41972873 962.506994711
-644.090526726 961.377772292 1020.83335856 2046.26787688 962.692179897
-646.377563763 963.108809329 1020.83521324 2048.11972873 962.877365082
-648.6646008 964.839846366 1020.83706793 2049.97158059 963.062550267
-650.951637837 966.570883403 1020.8391263 2051.81972873 963.247735453
-653.238674874 968.31055007 1020.83357358 2053.67158059 963.432920638
-655.525711911 970.041587107 1020.83563196 2055.51972873 963.617735453
-657.812748948 971.772624144 1020.83748664 2057.37158059 963.802920638
-660.099785985 973.503661181 1020.83934132 2059.22343244 963.988105823
-662.386823022 975.243327848 1020.83399229 2061.07158059 964.172920638
-664.673860059 976.974364885 1020.83584697 2062.92343244 964.358105823
-666.960897096 978.705401922 1020.83790535 2064.77158059 964.543291009
-668.6716008 979.978401922 1020.83235262 2066.62343244 964.728476194
-668.6716008 979.857587107 1020.834411 2068.47158059 964.913661379
-668.6716008 979.736772292 1020.83626568 2070.32343244 965.098846564
-668.6716008 979.615957477 1020.83812037 2072.17528429 965.28403175
-668.6716008 979.503772292 1020.83277134 2074.02343244 965.468846565
-668.6716008 979.382957477 1020.83462602 2075.87528429 965.65403175
-668.6716008 979.262142663 1020.8366844 2077.72343244 965.838846565
-668.6716008 979.141327848 1020.83853908 2079.57528429 966.02403175
-668.6716008 979.029142663 1020.83298635 2081.42713614 966.209216935
-668.6716008 978.908327848 1020.83504473 2083.27528429 966.39440212
-668.6716008 978.787513033 1020.83689941 2085.12713614 966.579587305
-668.6716008 978.666698218 1020.83895779 2086.97528429 966.764772491
-668.6716008 978.554513033 1020.83340506 2088.82713614 966.949957676
-668.6716008 978.433698218 1020.83546344 2090.67528429 967.134772491
-668.6716008 978.312883403 1020.83731813 2092.52713614 967.319957676
-668.6716008 978.192068589 1020.83917281 2094.378988 967.505142861
-668.6716008 978.079883403 1020.83382378 2096.22713614 967.689957676
-668.6716008 977.959068589 1020.83567846 2098.078988 967.875142861
-668.6716008 977.838253774 1020.83773684 2099.92713615 968.060328046
-668.6716008 977.721753774 1020.83588782 2101.778988 968.245513232
-668.6716008 977.605253774 1020.83403879 2103.63083985 968.430698417
-668.6716008 977.484438959 1020.83609717 2105.478988 968.615883602
-668.6716008 977.363624144 1020.83795185 2107.33083985 968.801068787
-668.6716008 977.251438959 1020.83260282 2109.178988 968.985883602
-668.6716008 977.130624144 1020.83445751 2111.03083985 969.171068787
-668.6716008 977.009809329 1020.83651588 2112.878988 969.355883602
-668.6716008 976.888994514 1020.83837057 2114.73083985 969.541068787
-668.6716008 976.776809329 1020.83281784 2116.5826917 969.726253973
-668.6716008 976.655994514 1020.83487622 2118.43083985 969.911439158
-668.6716008 976.5351797 1020.8367309 2120.2826917 970.096624343
-668.6716008 976.414364885 1020.83878928 2122.13083985 970.281809528
-668.6716008 976.3021797 1020.83323655 2123.9826917 970.466994714
-668.6716008 976.181364885 1020.83509123 2125.83454356 970.652179899
-668.6716008 976.06055007 1020.83714961 2127.6826917 970.836994714
-668.6716008 975.939735255 1020.83900429 2129.53454356 971.022179899
-668.6716008 975.82755007 1020.83365526 2131.3826917 971.206994714
-668.6716008 975.706735255 1020.83550995 2133.23454356 971.392179899
-668.6716008 975.58592044 1020.83756833 2135.0826917 971.577365084
-668.6716008 975.465105626 1020.83942301 2136.93454356 971.762550269
-668.6716008 975.35292044 1020.83387028 2138.78639541 971.947735454
-668.6716008 975.232105626 1020.83592866 2140.63454356 972.13292064
-668.6716008 975.111290811 1020.83778334 2142.48639541 972.318105825
-668.6716008 974.999105626 1020.83243431 2144.33454356 972.50292064
-668.6716008 974.878290811 1020.83428899 2146.18639541 972.688105825
-668.6716008 974.757475996 1020.83614367 2148.03824726 972.87329101
-668.6716008 974.636661181 1020.83820205 2149.88639541 973.058105825
-668.6716008 974.524475996 1020.83264933 2151.73824726 973.24329101
-668.6716008 974.403661181 1020.83470771 2153.58639541 973.428476195
-668.6716008 974.282846366 1020.83656239 2155.43824726 973.613661381
-668.6716008 974.162031552 1020.83862077 2157.28639541 973.798846566
-668.6716008 974.049846366 1020.83306804 2159.13824726 973.984031751
-668.6716008 973.929031552 1020.83492272 2160.99009911 974.169216936
-668.6716008 973.808216737 1020.8369811 2162.83824726 974.354031751
-668.6716008 973.687401922 1020.83883578 2164.69009912 974.539216936
-668.6716008 973.575216737 1020.83348675 2166.53824726 974.724031751
-668.6716008 973.454401922 1020.83534143 2168.39009912 974.909216936
-668.6716008 973.333587107 1020.83719611 2170.24195097 975.094402122
-668.6716008 973.212772292 1020.83925449 2172.09009912 975.279587307
-668.6716008 973.100587107 1020.83370177 2173.94195097 975.464772492
-668.6716008 972.979772292 1020.83576015 2175.79009912 975.649957677
-668.6716008 972.858957477 1020.83761483 2177.64195097 975.835142863
-668.6716008 972.738142663 1020.83946951 2179.49380282 976.020328048
-668.6716008 972.625957478 1020.83412048 2181.34195097 976.205142863
-668.6716008 972.505142663 1020.83597516 2183.19380282 976.390328048
-668.6716008 972.384327848 1020.83803354 2185.04195097 976.575142863
-668.6716008 972.272142663 1020.83248081 2186.89380282 976.760328048
-668.6716008 972.151327848 1020.83453919 2188.74195097 976.945513233
-668.6716008 972.030513033 1020.83639387 2190.59380282 977.130698418
-668.6716008 971.909698218 1020.83824855 2192.44565467 977.315883604
-668.6716008 971.797513033 1020.83289953 2194.29380282 977.501068789
-668.6716008 971.676698218 1020.83475421 2196.14565467 977.686253974
-668.6716008 971.555883403 1020.83681259 2197.99380282 977.871068789
-668.6716008 971.435068589 1020.83866727 2199.84565467 978.056253974
-668.6716008 971.322883403 1020.83311454 2201.69750653 978.241439159
-668.6716008 971.202068589 1020.83517292 2203.54565467 978.426253974
-668.6716008 971.081253774 1020.8370276 2205.39750653 978.611439159
-668.6716008 970.960438959 1020.83908598 2207.24565468 978.796624345
-668.6716008 970.848253774 1020.83353325 2209.09750653 978.98180953
-668.6716008 970.727438959 1020.83559163 2210.94565468 979.166994715
-668.6716008 970.606624144 1020.83744631 2212.79750653 979.3521799
-668.6716008 970.485809329 1020.839301 2214.64935838 979.537365085
-668.6716008 970.373624144 1020.83395197 2216.49750653 979.7221799
-668.6716008 970.252809329 1020.83580665 2218.34935838 979.907365085
-668.6716008 970.131994515 1020.83786503 2220.19750653 980.0921799
-668.6716008 970.015494515 1020.836016 2222.04935838 980.277365086
-668.6716008 969.898994515 1020.83416698 2223.90121023 980.462550271
-668.6716008 969.7781797 1020.83622536 2225.74935838 980.647735456
-668.6716008 969.657364885 1020.83808004 2227.60121023 980.832920641
-668.6716008 969.5451797 1020.83273101 2229.44935838 981.018105826
-668.6716008 969.424364885 1020.83458569 2231.30121023 981.203291012
-668.6716008 969.30355007 1020.83664407 2233.14935838 981.388105826
-668.6716008 969.182735255 1020.83849875 2235.00121023 981.573291012
-668.6716008 969.07055007 1020.83294603 2236.85306209 981.758476197
-668.6716008 968.949735255 1020.83500441 2238.70121023 981.943291012
-668.6716008 968.828920441 1020.83685909 2240.55306209 982.128476197
-668.6716008 968.708105626 1020.83891747 2242.40121023 982.313661382
-668.6716008 968.595920441 1020.83336474 2244.25306209 982.498846567
-668.6716008 968.475105626 1020.83521942 2246.10491394 982.684031753
-668.6716008 968.354290811 1020.8372778 2247.95306209 982.869216938
-668.6716008 968.233475996 1020.83913248 2249.80491394 983.054402123
-668.6716008 968.121290811 1020.83378345 2251.65306209 983.239216938
-668.6716008 968.000475996 1020.83563814 2253.50491394 983.424402123
-668.6716008 967.879661181 1020.83769651 2255.35306209 983.609216938
-668.6716008 967.763161181 1020.83584749 2257.20491394 983.794402123
-668.6716008 967.646661181 1020.83399847 2259.05676579 983.979587308
-668.6716008 967.525846366 1020.83605685 2260.90491394 984.164772494
-668.6716008 967.405031552 1020.83791153 2262.75676579 984.349957679
-668.6716008 967.292846366 1020.8325625 2264.60491394 984.535142864
-668.6716008 967.172031552 1020.83441718 2266.45676579 984.720328049
-668.6716008 967.051216737 1020.83627186 2268.30861764 984.905513234
-668.6716008 966.930401922 1020.83833024 2270.15676579 985.090328049
-668.6716008 966.818216737 1020.83277752 2272.00861765 985.275513235
-668.6716008 966.697401922 1020.83483589 2273.85676579 985.460328049
-668.6716008 966.576587107 1020.83669058 2275.70861765 985.645513235
-668.6716008 966.455772292 1020.83874895 2277.55676579 985.83069842
-668.6716008 966.343587107 1020.83319623 2279.40861765 986.015883605
-668.6716008 966.222772292 1020.83505091 2281.2604695 986.20106879
-668.6716008 966.101957478 1020.83710929 2283.10861765 986.386253975
-668.6716008 965.981142663 1020.83896397 2284.9604695 986.571439161
-668.6716008 965.868957478 1020.83361494 2286.80861765 986.756253976
-668.6716008 965.748142663 1020.83546962 2288.6604695 986.941439161
-668.6716008 965.627327848 1020.8373243 2290.51232135 987.126624346
-668.6716008 965.506513033 1020.83938268 2292.3604695 987.311439161
-668.6716008 965.394327848 1020.83382996 2294.21232135 987.496624346
-668.6716008 965.273513033 1020.83588834 2296.0604695 987.681809531
-668.6716008 965.152698218 1020.83774302 2297.91232135 987.866994716
-668.6716008 965.040513033 1020.83239399 2299.7604695 988.052179902
-668.6716008 964.919698218 1020.83424867 2301.61232135 988.237365087
-668.6716008 964.798883404 1020.83610335 2303.4641732 988.422550272
-668.6716008 964.678068589 1020.83816173 2305.31232135 988.607365087
-668.6716008 964.565883404 1020.832609 2307.1641732 988.792550272
-668.6716008 964.445068589 1020.83466738 2309.01232135 988.977365087
-668.6716008 964.324253774 1020.83652206 2310.8641732 989.162550272
-668.6716008 964.203438959 1020.83837674 2312.71602506 989.347735457
-668.6716008 964.091253774 1020.83302772 2314.56417321 989.532920643
-668.6716008 963.970438959 1020.8348824 2316.41602506 989.718105828
-668.6716008 963.849624144 1020.83694078 2318.26417321 989.903291013
-668.6716008 963.72880933 1020.83879546 2320.11602506 990.088476198
-668.6716008 963.616624144 1020.83324273 2321.96787691 990.273661384
-668.6716008 963.49580933 1020.83530111 2323.81602506 990.458476198
-668.6716008 963.374994515 1020.83715579 2325.66787691 990.643661384
-668.6716008 963.2541797 1020.83921417 2327.51602506 990.828476198
-668.6716008 963.141994515 1020.83366144 2329.36787691 991.013661384
-668.6716008 963.0211797 1020.83571982 2331.21602506 991.198846569
-668.6716008 962.900364885 1020.8375745 2333.06787691 991.384031754
-668.6716008 962.77955007 1020.83942918 2334.91972876 991.569216939
-668.6716008 962.667364885 1020.83408016 2336.76787691 991.754402125
-668.6716008 962.54655007 1020.83593484 2338.61972876 991.93958731
-668.6716008 962.425735255 1020.83799322 2340.46787691 992.124402125
-668.6716008 962.31355007 1020.83244049 2342.31972876 992.30958731
-668.6716008 962.192735255 1020.83429517 2344.17158062 992.494772495
-668.6716008 962.071920441 1020.83635355 2346.01972876 992.67958731
-668.6716008 961.951105626 1020.83820823 2347.87158062 992.864772495
-668.6716008 961.838920441 1020.8328592 2349.71972876 993.04995768
-668.6716008 961.718105626 1020.83471388 2351.57158062 993.235142866
-668.6716008 961.597290811 1020.83677226 2353.41972877 993.420328051
-668.6716008 961.476475996 1020.83862694 2355.27158062 993.605513236
-668.6716008 961.364290811 1020.83307422 2357.12343247 993.790698421
-668.6716008 961.243475996 1020.8351326 2358.97158062 993.975513236
-668.6716008 961.122661181 1020.83698728 2360.82343247 994.160698421
-668.6716008 961.001846367 1020.83904566 2362.67158062 994.345513236
-668.6716008 960.889661181 1020.83349293 2364.52343247 994.530698421
-668.6716008 960.768846367 1020.83534761 2366.37528432 994.715883607
-668.6716008 960.648031552 1020.83740599 2368.22343247 994.901068792
-668.6716008 960.527216737 1020.83926067 2370.07528432 995.086253977
-668.6716008 960.415031552 1020.83391164 2371.92343247 995.271439162
-668.6716008 960.294216737 1020.83576632 2373.77528432 995.456624347
-668.6716008 960.173401922 1020.8378247 2375.62343247 995.641439162
-668.6716008 960.056901922 1020.83597568 2377.47528432 995.826624347
-668.6716008 959.940401922 1020.83412666 2379.32713618 996.011809533
-668.6716008 959.819587107 1020.83618504 2381.17528432 996.196624347
-668.6716008 959.698772293 1020.83803972 2383.02713618 996.381809533
-668.6716008 959.586587107 1020.83269069 2384.87528432 996.566994718
-668.6716008 959.465772293 1020.83454537 2386.72713618 996.752179903
-668.6716008 959.344957478 1020.83640005 2388.57898803 996.937365088
-668.6716008 959.224142663 1020.83845843 2390.42713618 997.122550274
-668.6716008 959.111957478 1020.8329057 2392.27898803 997.307735459
-668.6716008 958.991142663 1020.83496408 2394.12713618 997.492550274
-668.6716008 958.870327848 1020.83681876 2395.97898803 997.677735459
-668.6716008 958.749513033 1020.83887714 2397.82713618 997.862550274
-668.6716008 958.637327848 1020.83332442 2399.67898803 998.047735459
-668.6716008 958.516513033 1020.8351791 2401.53083988 998.232920644
-668.6716008 958.395698219 1020.83723748 2403.37898803 998.418105829
-668.6716008 958.274883404 1020.83909216 2405.23083988 998.603291015
-668.6716008 958.162698219 1020.83374313 2407.07898803 998.7884762
-668.6716008 958.041883404 1020.83559781 2408.93083988 998.973661385
-668.6716008 957.921068589 1020.83745249 2410.78269173 999.15884657
-668.6716008 957.800253774 1020.83951087 2412.63083988 999.343661385
-668.6716008 957.688068589 1020.83395815 2414.48269173 999.52884657
-668.6716008 957.567253774 1020.83601652 2416.33083988 999.713661385
-668.6716008 957.446438959 1020.83787121 2418.18269174 999.89884657
-668.6716008 957.334253774 1020.83252218 2420.03083988 1000.08403176
-668.6716008 957.213438959 1020.83437686 2421.88269174 1000.26921694
-668.6716008 957.092624144 1020.83623154 2423.73454359 1000.45440213
-668.6716008 956.97180933 1020.83828992 2425.58269174 1000.63958731
-668.6716008 956.859624144 1020.83273719 2427.43454359 1000.8247725
-668.6716008 956.73880933 1020.83479557 2429.28269174 1001.00958731
-668.6716008 956.617994515 1020.83665025 2431.13454359 1001.1947725
-668.6716008 956.4971797 1020.83850493 2432.98639544 1001.37995768
-668.6716008 956.384994515 1020.8331559 2434.83454359 1001.5647725
-668.6716008 956.2641797 1020.83501059 2436.68639544 1001.74995768
-668.6716008 956.143364885 1020.83706896 2438.53454359 1001.93514287
-668.6716008 956.02255007 1020.83892365 2440.38639544 1002.12032805
-668.6716008 955.910364885 1020.83357462 2442.23454359 1002.30551324
-668.6716008 955.78955007 1020.8354293 2444.08639544 1002.49069842
-668.6716008 955.668735256 1020.83728398 2445.93824729 1002.67588361
-668.6716008 955.547920441 1020.83934236 2447.78639544 1002.86069842
-668.6716008 955.435735256 1020.83378963 2449.63824729 1003.04588361
-668.6716008 955.314920441 1020.83584801 2451.48639544 1003.23069842
-668.6716008 955.194105626 1020.83770269 2453.33824729 1003.41588361
-668.6716008 955.077605626 1020.83585367 2455.19009915 1003.60106879
-668.6716008 954.961105626 1020.83420835 2457.03824729 1003.78625398
-668.6716008 954.840290811 1020.83606303 2458.89009915 1003.97143916
-668.6716008 954.719475996 1020.83812141 2460.7382473 1004.15662435
-668.6716008 954.607290811 1020.83256868 2462.59009915 1004.34180953
-668.6716008 954.486475996 1020.83442336 2464.441951 1004.52699472
-668.6716008 954.365661182 1020.83648174 2466.29009915 1004.71180953
-668.6716008 954.244846367 1020.83833642 2468.141951 1004.89699472
-668.6716008 954.132661182 1020.83298739 2469.99009915 1005.08180953
-668.6716008 954.011846367 1020.83484207 2471.841951 1005.26699472
-668.6716008 953.891031552 1020.83690045 2473.69009915 1005.4521799
-668.6716008 953.770216737 1020.83875513 2475.541951 1005.63736509
-668.6716008 953.658031552 1020.83320241 2477.39380285 1005.82255028
-668.6716008 953.537216737 1020.83526079 2479.241951 1006.00773546
-668.6716008 953.416401922 1020.83711547 2481.09380285 1006.19292065
-668.6716008 953.295587107 1020.83917385 2482.941951 1006.37773546
-668.6716008 953.183401922 1020.83362112 2484.79380285 1006.56292065
-668.6716008 953.062587107 1020.8354758 2486.64565471 1006.74810583
-668.6716008 952.941772293 1020.83753418 2488.49380285 1006.93292065
-668.6716008 952.820957478 1020.83938886 2490.34565471 1007.11810583
-668.6716008 952.708772293 1020.83403983 2492.19380285 1007.30329102
-668.6716008 952.587957478 1020.83589451 2494.04565471 1007.4884762
-668.6716008 952.467142663 1020.83795289 2495.89380285 1007.67366139
-668.6716008 952.354957478 1020.83240017 2497.74565471 1007.85884657
-668.6716008 952.234142663 1020.83425485 2499.59750656 1008.04403176
-668.6716008 952.113327848 1020.83631323 2501.44565471 1008.22884657
-668.6716008 951.992513033 1020.83816791 2503.29750656 1008.41403176
-668.6716008 951.880327848 1020.83281888 2505.14565471 1008.59884657
-668.6716008 951.759513033 1020.83467356 2506.99750656 1008.78403176
-668.6716008 951.638698219 1020.83652824 2508.84935841 1008.96921694
-668.6716008 951.517883404 1020.83858662 2510.69750656 1009.15440213
-668.6716008 951.405698219 1020.83303389 2512.54935841 1009.33958731
-668.6716008 951.284883404 1020.83509227 2514.39750656 1009.5247725
-668.6716008 951.164068589 1020.83694695 2516.24935841 1009.70995768
-668.6716008 951.043253774 1020.83900533 2518.09750656 1009.8947725
-668.6716008 950.931068589 1020.83345261 2519.94935841 1010.07995768
-668.6716008 950.810253774 1020.83530729 2521.80121026 1010.26514287
-668.6716008 950.689438959 1020.83736567 2523.64935841 1010.44995768
-668.6716008 950.568624145 1020.83922035 2525.50121027 1010.63514287
-668.6716008 950.456438959 1020.83387132 2527.34935841 1010.82032805
-668.6716008 950.335624145 1020.835726 2529.20121027 1011.00551324
-668.6716008 950.21480933 1020.83758068 2531.05306212 1011.19069842
-668.6716008 950.09830933 1020.83593536 2532.90121027 1011.37588361
-668.6716008 949.98180933 1020.83408633 2534.75306212 1011.56106879
-668.6716008 949.860994515 1020.83614471 2536.60121027 1011.74588361
-668.6716008 949.7401797 1020.83799939 2538.45306212 1011.93106879
-668.6716008 949.627994515 1020.83265037 2540.30121027 1012.11588361
-668.6716008 949.5071797 1020.83450505 2542.15306212 1012.30106879
-668.6716008 949.386364885 1020.83635973 2544.00491397 1012.48625398
-668.6716008 949.265550071 1020.83841811 2545.85306212 1012.67143917
-668.6716008 949.153364885 1020.83286538 2547.70491397 1012.85662435
-668.6716008 949.032550071 1020.83492376 2549.55306212 1013.04180954
-668.6716008 948.911735256 1020.83677844 2551.40491397 1013.22699472
-668.6716008 948.790920441 1020.83863312 2553.25676582 1013.41217991
-668.6716008 948.678735256 1020.83328409 2555.10491397 1013.59699472
-668.6716008 948.557920441 1020.83513877 2556.95676582 1013.78217991
-668.6716008 948.437105626 1020.83719715 2558.80491397 1013.96699472
-668.6716008 948.316290811 1020.83905183 2560.65676582 1014.15217991
-668.6716008 948.204105626 1020.83370281 2562.50491397 1014.33736509
-668.6716008 948.083290811 1020.83555749 2564.35676582 1014.52255028
-668.6716008 947.962475996 1020.83741217 2566.20861768 1014.70773546
-668.6716008 947.841661182 1020.83947055 2568.05676583 1014.89292065
-668.6716008 947.729475996 1020.83391782 2569.90861768 1015.07810583
-668.6716008 947.608661182 1020.8359762 2571.75676583 1015.26292065
-668.6716008 947.487846367 1020.83783088 2573.60861768 1015.44810583
-668.6716008 947.371346367 1020.83598186 2575.46046953 1015.63329102
-668.6716008 947.254846367 1020.83433653 2577.30861768 1015.81810583
-668.6716008 947.134031552 1020.83619122 2579.16046953 1016.00329102
-668.6716008 947.013216737 1020.83824959 2581.00861768 1016.1884762
-668.6716008 946.901031552 1020.83269687 2582.86046953 1016.37366139
-668.6716008 946.780216737 1020.83475525 2584.70861768 1016.55884657
-668.6716008 946.659401922 1020.83660993 2586.56046953 1016.74403176
-668.6716008 946.538587108 1020.83846461 2588.41232138 1016.92921694
-668.6716008 946.426401922 1020.83311558 2590.26046953 1017.11403176
-668.6716008 946.305587108 1020.83497026 2592.11232138 1017.29921694
-668.6716008 946.184772293 1020.83702864 2593.96046953 1017.48403176
-668.6716008 946.063957478 1020.83888332 2595.81232138 1017.66921694
-668.6716008 945.951772293 1020.8333306 2597.66417324 1017.85440213
-668.6716008 945.830957478 1020.83538897 2599.51232138 1018.03958731
-668.6716008 945.710142663 1020.83724366 2601.36417324 1018.2247725
-668.6716008 945.589327848 1020.83930203 2603.21232138 1018.40995768
-668.6716008 945.477142663 1020.83374931 2605.06417324 1018.59514287
-668.6716008 945.356327848 1020.83580769 2606.91232139 1018.77995768
-668.6716008 945.235513034 1020.83766237 2608.76417324 1018.96514287
-668.6716008 945.114698219 1020.83951705 2610.61602509 1019.15032806
-668.6716008 945.002513034 1020.83416802 2612.46417324 1019.33514287
-668.6716008 944.881698219 1020.8360227 2614.31602509 1019.52032806
-668.6716008 944.760883404 1020.83808108 2616.16417324 1019.70551324
-668.6716008 944.648698219 1020.83252836 2618.01602509 1019.89069843
-668.6716008 944.527883404 1020.83438304 2619.86787694 1020.07588361
-668.6716008 944.407068589 1020.83644142 2621.71602509 1020.2610688
-668.6716008 944.286253774 1020.8382961 2623.56787694 1020.44625398
-668.6716008 944.174068589 1020.83294707 2625.41602509 1020.6310688
-668.6716008 944.053253774 1020.83480175 2627.26787694 1020.81625398
-668.6716008 943.93243896 1020.83665643 2629.11972879 1021.00143917
-668.6716008 943.811624145 1020.83871481 2630.96787694 1021.18625398
-668.6716008 943.69943896 1020.83316208 2632.8197288 1021.37143917
-668.6716008 943.578624145 1020.83522046 2634.66787694 1021.55662435
-668.6716008 943.45780933 1020.83707514 2636.5197288 1021.74180954
-668.6716008 943.336994515 1020.83913352 2638.36787694 1021.92699472
-668.6716008 943.22480933 1020.8335808 2640.2197288 1022.11217991
-668.6716008 943.103994515 1020.83543548 2642.07158065 1022.29736509
-668.6716008 942.9831797 1020.83749386 2643.9197288 1022.48217991
-668.6716008 942.862364885 1020.83934854 2645.77158065 1022.66736509
-668.6716008 942.7501797 1020.83399951 2647.6197288 1022.85217991
-668.6716008 942.629364885 1020.83585419 2649.47158065 1023.03736509
-668.6716008 942.508550071 1020.83770887 2651.3234325 1023.22255028
-668.6716008 942.396364885 1020.83235984 2653.17158065 1023.40773546
-668.6716008 942.275550071 1020.83421452 2655.0234325 1023.59292065
-668.6716008 942.154735256 1020.8362729 2656.87158065 1023.77810583
-668.6716008 942.033920441 1020.83812758 2658.7234325 1023.96329102
-668.6716008 941.921735256 1020.83277856 2660.57158065 1024.14810583
-668.6716008 941.800920441 1020.83463324 2662.4234325 1024.33329102
-668.6716008 941.680105626 1020.83648792 2664.27528435 1024.5184762
-668.6716008 941.559290811 1020.8385463 2666.1234325 1024.70329102
-668.6716008 941.447105626 1020.83299357 2667.97528435 1024.8884762
-668.6716008 941.326290811 1020.83505195 2669.8234325 1025.07366139
-668.6716008 941.205475997 1020.83690663 2671.67528436 1025.25884657
-668.6716008 941.084661182 1020.83876131 2673.52713621 1025.44403176
-668.6716008 940.972475997 1020.83341228 2675.37528436 1025.62921694
-668.6716008 940.851661182 1020.83526696 2677.22713621 1025.81440213
-668.6716008 940.730846367 1020.83732534 2679.07528436 1025.99921694
-668.6716008 940.610031552 1020.83918002 2680.92713621 1026.18440213
-668.6716008 940.497846367 1020.833831 2682.77528436 1026.36921694
-668.6716008 940.377031552 1020.83568568 2684.62713621 1026.55440213
-668.6716008 940.256216737 1020.83754036 2686.47898806 1026.73958731
-668.6716008 940.139716737 1020.83589503 2688.32713621 1026.9247725
-668.6716008 940.023216737 1020.83404601 2690.17898806 1027.10995768
-668.6716008 939.902401923 1020.83610439 2692.02713621 1027.29514287
-668.6716008 939.781587108 1020.83795907 2693.87898806 1027.48032805
-668.6716008 939.669401923 1020.83240634 2695.73083991 1027.66551324
-668.6716008 939.548587108 1020.83446472 2697.57898806 1027.85032805
-668.6716008 939.427772293 1020.8363194 2699.43083991 1028.03551324
-668.6716008 939.306957478 1020.83837778 2701.27898806 1028.22032805
-668.6716008 939.194772293 1020.83282506 2703.13083991 1028.40551324
-668.6716008 939.073957478 1020.83488344 2704.97898806 1028.59069842
-668.6716008 938.953142663 1020.83673812 2706.83083991 1028.77588361
-668.6716008 938.832327849 1020.8385928 2708.68269177 1028.96106879
-668.6716008 938.720142663 1020.83324377 2710.53083991 1029.14625398
-668.6716008 938.599327849 1020.83509845 2712.38269177 1029.33143916
-668.6716008 938.478513034 1020.83715683 2714.23083992 1029.51625398
-668.6716008 938.357698219 1020.83901151 2716.08269177 1029.70143916
-668.6716008 938.245513034 1020.83345878 2717.93454362 1029.88662435
-668.6716008 938.124698219 1020.83551716 2719.78269177 1030.07143916
-668.6716008 938.003883404 1020.83737184 2721.63454362 1030.25662435
-668.6716008 937.883068589 1020.83943022 2723.48269177 1030.44180953
-668.6716008 937.770883404 1020.8338775 2725.33454362 1030.62699472
-668.6716008 937.650068589 1020.83593588 2727.18269177 1030.8121799
-668.6716008 937.529253774 1020.83779056 2729.03454362 1030.99736509
-668.6716008 937.412753774 1020.83594154 2730.88639547 1031.18255027
-668.6716008 937.296253774 1020.83429621 2732.73454362 1031.36736509
-668.6716008 937.17543896 1020.83615089 2734.58639547 1031.55255027
-668.6716008 937.054624145 1020.83820927 2736.43454362 1031.73736509
-668.6716008 936.94243896 1020.83265654 2738.28639547 1031.92255027
-668.6716008 936.821624145 1020.83451123 2740.13824733 1032.10773546
-668.6716008 936.70080933 1020.8365696 2741.98639547 1032.29292064
-668.6716008 936.579994515 1020.83842429 2743.83824733 1032.47810583
-668.6716008 936.46780933 1020.83307526 2745.68639547 1032.66329101
-668.6716008 936.346994515 1020.83492994 2747.53824733 1032.8484762
-668.6716008 936.2261797 1020.83698832 2749.38639547 1033.03329101
-668.6716008 936.105364886 1020.838843 2751.23824733 1033.2184762
-668.6716008 935.9931797 1020.83329027 2753.09009918 1033.40366138
-668.6716008 935.872364886 1020.83534865 2754.93824733 1033.5884762
-668.6716008 935.751550071 1020.83720333 2756.79009918 1033.77366138
-668.6716008 935.630735256 1020.83926171 2758.63824733 1033.95884657
-668.6716008 935.518550071 1020.83370898 2760.49009918 1034.14403175
-668.6716008 935.397735256 1020.83556367 2762.34195103 1034.32921694
-668.6716008 935.276920441 1020.83762204 2764.19009918 1034.51440212
-668.6716008 935.156105626 1020.83947673 2766.04195103 1034.69958731
-668.6716008 935.043920441 1020.8341277 2767.89009918 1034.88440212
-668.6716008 934.923105626 1020.83598238 2769.74195103 1035.06958731
-668.6716008 934.802290812 1020.83783706 2771.59380288 1035.25477249
-668.6716008 934.690105626 1020.83248803 2773.44195103 1035.43958731
-668.6716008 934.569290812 1020.83434271 2775.29380288 1035.62477249
-668.6716008 934.448475997 1020.83640109 2777.14195103 1035.80995768
-668.6716008 934.327661182 1020.83825577 2778.99380289 1035.99514286
-668.6716008 934.215475997 1020.83290674 2780.84195103 1036.18032805
-668.6716008 934.094661182 1020.83476143 2782.69380289 1036.36551323
-668.6716008 933.973846367 1020.83661611 2784.54565474 1036.55069842
-668.6716008 933.853031552 1020.83867449 2786.39380289 1036.73551323
-668.6716008 933.740846367 1020.83312176 2788.24565474 1036.92069842
-668.6716008 933.620031552 1020.83518014 2790.09380289 1037.10551323
-668.6716008 933.499216737 1020.83703482 2791.94565474 1037.29069842
-668.6716008 933.378401923 1020.8388895 2793.79750659 1037.4758836
-668.6716008 933.266216738 1020.83354047 2795.64565474 1037.66106879
-668.6716008 933.145401923 1020.83539515 2797.49750659 1037.84625397
-668.6716008 933.024587108 1020.83745353 2799.34565474 1038.03143916
-668.6716008 932.903772293 1020.83930821 2801.19750659 1038.21662434
-668.6716008 932.791587108 1020.83395918 2803.04565474 1038.40143916
-668.6716008 932.670772293 1020.83581387 2804.89750659 1038.58662434
