LIT101 LIT301 LIT401 LS601 LS602
-269.951271558 964.205490197 1020.83314984 1558.6250914 340.971471905
-269.951271558 964.084675382 1020.83520822 1560.47323955 341.15665709
-269.951271558 963.963860567 1020.8370629 1562.3250914 341.341842275
-269.951271558 963.843045752 1020.83891758 1564.17694325 341.52702746
-269.951271558 963.730860567 1020.83356855 1566.0250914 341.711842275
-269.951271558 963.610045752 1020.83542324 1567.87694325 341.89702746
-269.951271558 963.489230938 1020.83748161 1569.7250914 342.081842275
-269.951271558 963.368416123 1020.8393363 1571.57694325 342.26702746
-269.951271558 963.256230938 1020.83398727 1573.4250914 342.452212645
-269.951271558 963.135416123 1020.83584195 1575.27694325 342.63739783
-269.951271558 963.014601308 1020.83769663 1577.1287951 342.822583016
-269.951271558 962.902416123 1020.8323476 1578.97694325 343.007768201
-269.951271558 962.781601308 1020.83420228 1580.8287951 343.192953386
-269.951271558 962.660786493 1020.83626066 1582.67694325 343.377768201
-269.951271558 962.539971678 1020.83811534 1584.5287951 343.562953386
-269.951271558 962.427786493 1020.83256262 1586.38064695 343.748138571
-269.951271558 962.306971678 1020.83462099 1588.2287951 343.932953386
-269.951271558 962.186156863 1020.83647568 1590.08064695 344.118138571
-269.951271558 962.065342049 1020.83853406 1591.9287951 344.303323756
-269.951271558 961.953156863 1020.83298133 1593.78064695 344.488508941
-269.951271558 961.832342049 1020.83503971 1595.6287951 344.673694126
-269.951271558 961.711527234 1020.83689439 1597.48064695 344.858879312
-269.951271558 961.590712419 1020.83874907 1599.3324988 345.044064497
-269.951271558 961.478527234 1020.83340004 1601.18064695 345.228879312
-269.951271558 961.357712419 1020.83525472 1603.0324988 345.414064497
-269.951271558 961.236897604 1020.8373131 1604.88064695 345.598879311
-269.951271558 961.116082789 1020.83916778 1606.7324988 345.784064497
-269.951271558 961.003897604 1020.83361506 1608.58435065 345.969249682
-269.951271558 960.883082789 1020.83567344 1610.4324988 346.154434867
-269.951271558 960.762267975 1020.83752812 1612.28435065 346.339620052
-269.951271558 960.645767975 1020.83588279 1614.1324988 346.524805237
-269.951271558 960.529267975 1020.83403377 1615.98435065 346.709990422
-269.951271558 960.40845316 1020.83609215 1617.8324988 346.894805237
-269.951271558 960.287638345 1020.83794683 1619.68435065 347.079990422
-269.951271558 960.17545316 1020.8323941 1621.5362025 347.265175608
-269.951271558 960.054638345 1020.83445248 1623.38435065 347.449990422
-269.951271558 959.93382353 1020.83630716 1625.2362025 347.635175608
-269.951271558 959.813008715 1020.83836554 1627.08435065 347.820360793
-269.951271558 959.70082353 1020.83281282 1628.9362025 348.005545978
-269.951271558 959.580008715 1020.8346675 1630.78805436 348.190731163
-269.951271558 959.459193901 1020.83672588 1632.6362025 348.375916348
-269.951271558 959.338379086 1020.83858056 1634.48805435 348.561101533
-269.951271558 959.226193901 1020.83323153 1636.3362025 348.745916348
-269.951271558 959.105379086 1020.83508621 1638.18805435 348.931101533
-269.951271558 958.984564271 1020.83714459 1640.0362025 349.115916348
-269.951271558 958.863749456 1020.83899927 1641.88805435 349.301101533
-269.951271558 958.751564271 1020.83344654 1643.73990621 349.486286718
-269.951271558 958.630749456 1020.83550492 1645.58805435 349.671471904
-269.951271558 958.509934641 1020.8373596 1647.43990621 349.856657089
-269.951271558 958.389119827 1020.83941798 1649.28805435 350.041842274
-269.951271558 958.276934641 1020.83386526 1651.13990621 350.227027459
-269.951271558 958.156119827 1020.83571994 1652.99175806 350.412212644
-269.951271558 958.035305012 1020.83777832 1654.83990621 350.597027459
-269.951271558 957.918805012 1020.83592929 1656.69175806 350.782212644
-269.951271558 957.802305012 1020.83428397 1658.5399062 350.967027459
-269.951271558 957.681490197 1020.83613865 1660.39175806 351.152212644
-269.951271558 957.560675382 1020.83819703 1662.2399062 351.337397829
-269.951271558 957.448490197 1020.8326443 1664.09175806 351.522583014
-269.951271558 957.327675382 1020.83449898 1665.94360991 351.7077682
-269.951271558 957.206860567 1020.83655736 1667.79175806 351.892953385
-269.951271558 957.086045752 1020.83841204 1669.64360991 352.07813857
-269.951271558 956.973860567 1020.83306302 1671.49175806 352.262953385
-269.951271558 956.853045752 1020.8349177 1673.34360991 352.44813857
-269.951271558 956.732230938 1020.83677238 1675.19546176 352.633323755
-269.951271558 956.611416123 1020.83883076 1677.04360991 352.81813857
-269.951271558 956.499230938 1020.83327803 1678.89546176 353.003323755
-269.951271558 956.378416123 1020.83533641 1680.74360991 353.18850894
-269.951271558 956.257601308 1020.83719109 1682.59546176 353.373694125
-269.951271558 956.136786493 1020.83924947 1684.44360991 353.55887931
-269.951271558 956.024601308 1020.83369674 1686.29546176 353.744064496
-269.951271558 955.903786493 1020.83555142 1688.14731361 353.929249681
-269.951271558 955.782971678 1020.8376098 1689.99546176 354.114064496
-269.951271558 955.662156864 1020.83946448 1691.84731361 354.299249681
-269.951271558 955.549971678 1020.83411546 1693.69546176 354.484064495
-269.951271558 955.429156864 1020.83597014 1695.54731361 354.669249681
-269.951271558 955.308342049 1020.83782482 1697.39916546 354.854434866
-269.951271558 955.196156864 1020.83247579 1699.24731361 355.039620051
-269.951271558 955.075342049 1020.83433047 1701.09916546 355.224805236
-269.951271558 954.954527234 1020.83638885 1702.94731361 355.409990421
-269.951271558 954.833712419 1020.83824353 1704.79916546 355.595175606
-269.951271558 954.721527234 1020.8326908 1706.65101731 355.780360792
-269.951271558 954.600712419 1020.83474918 1708.49916546 355.965175606
-269.951271558 954.479897604 1020.83660387 1710.35101731 356.150360792
-269.951271558 954.35908279 1020.83866224 1712.19916546 356.335175606
-269.951271558 954.246897604 1020.83310952 1714.05101731 356.520360791
-269.951271558 954.12608279 1020.8351679 1715.89916546 356.705545977
-269.951271558 954.005267975 1020.83702258 1717.75101731 356.890731162
-269.951271558 953.88445316 1020.83887726 1719.60286916 357.075916347
-269.951271558 953.772267975 1020.83352823 1721.45101731 357.261101532
-269.951271558 953.65145316 1020.83538291 1723.30286916 357.446286717
-269.951271558 953.530638345 1020.83744129 1725.15101731 357.631101532
-269.951271558 953.40982353 1020.83929597 1727.00286916 357.816286717
-269.951271558 953.297638345 1020.83374325 1728.85472101 358.001471902
-269.951271558 953.17682353 1020.83580162 1730.70286916 358.186286717
-269.951271558 953.056008716 1020.83765631 1732.55472101 358.371471902
-269.951271558 952.939508716 1020.83601098 1734.40286916 358.556657087
-269.951271558 952.823008716 1020.83416196 1736.25472101 358.741842273
-269.951271558 952.702193901 1020.83622034 1738.10286916 358.927027458
-269.951271558 952.581379086 1020.83807502 1739.95472101 359.112212643
-269.951271558 952.469193901 1020.83252229 1741.80657287 359.297397828
-269.951271558 952.348379086 1020.83458067 1743.65472101 359.482212643
-269.951271558 952.227564271 1020.83643535 1745.50657287 359.667397828
-269.951271558 952.106749456 1020.83849373 1747.35472101 359.852212643
-269.951271558 951.994564271 1020.832941 1749.20657286 360.037397828
-269.951271558 951.873749456 1020.83479569 1751.05842472 360.222583013
-269.951271558 951.752934641 1020.83685407 1752.90657286 360.407768198
-269.951271558 951.632119827 1020.83870875 1754.75842472 360.592953384
-269.951271558 951.519934641 1020.83335972 1756.60657286 360.778138569
-269.951271558 951.399119827 1020.8352144 1758.45842472 360.963323754
-269.951271558 951.278305012 1020.83727278 1760.30657286 361.148138569
-269.951271558 951.157490197 1020.83912746 1762.15842472 361.333323754
-269.951271558 951.045305012 1020.83357473 1764.01027657 361.518508939
-269.951271558 950.924490197 1020.83563311 1765.85842472 361.703323754
-269.951271558 950.803675382 1020.83748779 1767.71027657 361.888508939
-269.951271558 950.687175382 1020.83584247 1769.55842472 362.073694124
-269.951271558 950.570675382 1020.83399345 1771.41027657 362.258879309
-269.951271558 950.449860567 1020.83584813 1773.26212842 362.444064494
-269.951271558 950.329045753 1020.83790651 1775.11027657 362.62924968
-269.951271558 950.216860567 1020.83235378 1776.96212842 362.814434865
-269.951271558 950.096045753 1020.83441216 1778.81027657 362.999249679
-269.951271558 949.975230938 1020.83626684 1780.66212842 363.184434865
-269.951271558 949.854416123 1020.83832522 1782.51027657 363.369249679
-269.951271558 949.742230938 1020.83277249 1784.36212842 363.554434865
-269.951271558 949.621416123 1020.83462717 1786.21398027 363.73962005
-269.951271558 949.500601308 1020.83668555 1788.06212842 363.924805235
-269.951271558 949.379786493 1020.83854023 1789.91398027 364.10999042
-269.951271558 949.267601308 1020.8331912 1791.76212842 364.295175605
-269.951271558 949.146786493 1020.83504589 1793.61398027 364.48036079
-269.951271558 949.025971679 1020.83690057 1795.46583212 364.665545976
-269.951271558 948.905156864 1020.83895895 1797.31398027 364.85036079
-269.951271558 948.792971679 1020.83340622 1799.16583212 365.035545975
-269.951271558 948.672156864 1020.8354646 1801.01398027 365.22036079
-269.951271558 948.551342049 1020.83731928 1802.86583212 365.405545975
-269.951271558 948.430527234 1020.83937766 1804.71398027 365.590731161
-269.951271558 948.318342049 1020.83382493 1806.56583212 365.775916346
-269.951271558 948.197527234 1020.83567961 1808.41768397 365.961101531
-269.951271558 948.076712419 1020.83773799 1810.26583212 366.146286716
-269.951271558 947.960212419 1020.83588897 1812.11768397 366.331471901
-269.951271558 947.843712419 1020.83424365 1813.96583212 366.516286716
-269.951271558 947.722897604 1020.83609833 1815.81768397 366.701471901
-269.951271558 947.60208279 1020.83795301 1817.66953582 366.886657086
-269.951271558 947.489897605 1020.83260398 1819.51768397 367.071471901
-269.951271558 947.36908279 1020.83445866 1821.36953582 367.256657086
-269.951271558 947.248267975 1020.83651704 1823.21768397 367.441842271
-269.951271558 947.12745316 1020.83837172 1825.06953582 367.627027457
-269.951271558 947.015267975 1020.83302269 1826.91768397 367.812212642
-269.951271558 946.89445316 1020.83487737 1828.76953582 367.997397827
-269.951271558 946.773638345 1020.83673205 1830.62138767 368.182583012
-269.951271558 946.65282353 1020.83879043 1832.46953582 368.367397827
-269.951271558 946.540638345 1020.83323771 1834.32138767 368.552583012
-269.951271558 946.41982353 1020.83529609 1836.16953582 368.737397827
-269.951271558 946.299008716 1020.83715077 1838.02138767 368.922583012
-269.951271558 946.178193901 1020.83900545 1839.87323952 369.107768197
-269.951271558 946.066008716 1020.83365642 1841.72138767 369.292953382
-269.951271558 945.945193901 1020.8355111 1843.57323952 369.478138567
-269.951271558 945.824379086 1020.83756948 1845.42138767 369.663323753
-269.951271558 945.703564271 1020.83942416 1847.27323952 369.848508938
-269.951271558 945.591379086 1020.83387143 1849.12509138 370.033694123
-269.951271558 945.470564271 1020.83592981 1850.97323952 370.218508938
-269.951271558 945.349749456 1020.83778449 1852.82509138 370.403694123
-269.951271558 945.237564271 1020.83243547 1854.67323952 370.588508938
-269.951271558 945.116749456 1020.83429015 1856.52509138 370.773694123
-269.951271558 944.995934642 1020.83634853 1858.37323952 370.958879308
-269.951271558 944.875119827 1020.83820321 1860.22509138 371.144064493
-269.951271558 944.762934642 1020.83265048 1862.07694323 371.329249678
-269.951271558 944.642119827 1020.83470886 1863.92509137 371.514434863
-269.951271558 944.521305012 1020.83656354 1865.77694323 371.699620049
-269.951271558 944.400490197 1020.83862192 1867.62509137 371.884434863
-269.951271558 944.288305012 1020.83306919 1869.47694323 372.069620049
-269.951271558 944.167490197 1020.83492388 1871.32879508 372.254805234
-269.951271558 944.046675382 1020.83698225 1873.17694323 372.439620049
-269.951271558 943.925860568 1020.83883694 1875.02879508 372.624805234
-269.951271558 943.813675382 1020.83348791 1876.87694323 372.809990419
-269.951271558 943.692860568 1020.83534259 1878.72879508 372.995175604
-269.951271558 943.572045753 1020.83740097 1880.57694323 373.180360789
-269.951271558 943.451230938 1020.83925565 1882.42879508 373.365545974
-269.951271558 943.339045753 1020.83370292 1884.28064693 373.550731159
-269.951271558 943.218230938 1020.8357613 1886.12879508 373.735545974
-269.951271558 943.097416123 1020.83761598 1887.98064693 373.920731159
-269.951271558 942.980916123 1020.83597066 1889.82879508 374.105545974
-269.951271558 942.864416123 1020.83412163 1891.68064693 374.290731159
-269.951271558 942.743601308 1020.83597632 1893.53249878 374.475916345
-269.951271558 942.622786493 1020.83803469 1895.38064693 374.66110153
-269.951271558 942.510601308 1020.83248197 1897.23249878 374.846286715
-269.951271558 942.389786493 1020.83454035 1899.08064693 375.0314719
-269.951271558 942.268971679 1020.83639503 1900.93249878 375.216657085
-269.951271558 942.148156864 1020.83845341 1902.78064693 375.4014719
-269.951271558 942.035971679 1020.83290068 1904.63249878 375.586657085
-269.951271558 941.915156864 1020.83475536 1906.48435063 375.77184227
-269.951271558 941.794342049 1020.83681374 1908.33249878 375.956657085
-269.951271558 941.673527234 1020.83866842 1910.18435063 376.14184227
-269.951271558 941.561342049 1020.83331939 1912.03249878 376.327027455
-269.951271558 941.440527234 1020.83517408 1913.88435063 376.512212641
-269.951271558 941.319712419 1020.83702876 1915.73620248 376.697397826
-269.951271558 941.198897605 1020.83908714 1917.58435063 376.882583011
-269.951271558 941.086712419 1020.83353441 1919.43620248 377.067768196
-269.951271558 940.965897605 1020.83559279 1921.28435063 377.252583011
-269.951271558 940.84508279 1020.83744747 1923.13620248 377.437768196
-269.951271558 940.724267975 1020.83950585 1924.98435063 377.622583011
-269.951271558 940.61208279 1020.83395312 1926.83620248 377.807768196
-269.951271558 940.491267975 1020.8358078 1928.68805433 377.992953381
-269.951271558 940.37045316 1020.83786618 1930.53620248 378.178138566
-269.951271558 940.25395316 1020.83601716 1932.38805433 378.363323751
-269.951271558 940.13745316 1020.83437183 1934.23620248 378.548508937
-269.951271558 940.016638345 1020.83622652 1936.08805433 378.733694122
-269.951271558 939.895823531 1020.8380812 1937.93990618 378.918879307
-269.951271558 939.783638345 1020.83273217 1939.78805433 379.103694122
-269.951271558 939.662823531 1020.83458685 1941.63990618 379.288879307
-269.951271558 939.542008716 1020.83664523 1943.48805433 379.473694122
-269.951271558 939.421193901 1020.83849991 1945.33990618 379.658879307
-269.951271558 939.309008716 1020.83315088 1947.18805433 379.844064492
-269.951271558 939.188193901 1020.83500556 1949.03990618 380.029249677
-269.951271558 939.067379086 1020.83686024 1950.89175804 380.214434862
-269.951271558 938.946564271 1020.83891862 1952.73990618 380.399620047
-269.951271558 938.834379086 1020.8333659 1954.59175804 380.584805233
-269.951271558 938.713564271 1020.83542428 1956.43990618 380.769620047
-269.951271558 938.592749457 1020.83727896 1958.29175803 380.954805233
-269.951271558 938.471934642 1020.83913364 1960.14360989 381.139990418
-269.951271558 938.359749457 1020.83378461 1961.99175803 381.324805233
-269.951271558 938.238934642 1020.83563929 1963.84360989 381.509990418
-269.951271558 938.118119827 1020.83769767 1965.69175803 381.695175603
-269.951271558 938.001619827 1020.83584865 1967.54360989 381.880360788
-269.951271558 937.885119827 1020.83420332 1969.39175803 382.065545973
-269.951271558 937.764305012 1020.836058 1971.24360989 382.250731158
-269.951271558 937.643490197 1020.83791268 1973.09546174 382.435916343
-269.951271558 937.531305012 1020.83256366 1974.94360989 382.620731158
-269.951271558 937.410490197 1020.83441834 1976.79546174 382.805916343
-269.951271558 937.289675382 1020.83647672 1978.64360989 382.990731158
-269.951271558 937.168860568 1020.8383314 1980.49546174 383.175916343
-269.951271558 937.056675382 1020.83277867 1982.34731359 383.361101529
-269.951271558 936.935860568 1020.83483705 1984.19546174 383.546286714
-269.951271558 936.815045753 1020.83669173 1986.04731359 383.731471899
-269.951271558 936.694230938 1020.83875011 1987.89546174 383.916657084
-269.951271558 936.582045753 1020.83319738 1989.74731359 384.101842269
-269.951271558 936.461230938 1020.83505206 1991.59916544 384.287027454
-269.951271558 936.340416123 1020.83711044 1993.44731359 384.471842269
-269.951271558 936.219601308 1020.83896512 1995.29916544 384.657027454
-269.951271558 936.107416123 1020.8336161 1997.14731359 384.841842269
-269.951271558 935.986601308 1020.83547078 1998.99916544 385.027027454
-269.951271558 935.865786494 1020.83752916 2000.84731359 385.212212639
-269.951271558 935.744971679 1020.83938384 2002.69916544 385.397397825
-269.951271558 935.632786494 1020.83383111 2004.55101729 385.58258301
-269.951271558 935.511971679 1020.83588949 2006.39916544 385.767768195
-269.951271558 935.391156864 1020.83774417 2008.25101729 385.95295338
-269.951271558 935.278971679 1020.83239514 2010.09916544 386.137768195
-269.951271558 935.158156864 1020.83424982 2011.95101729 386.32295338
-269.951271558 935.037342049 1020.8361045 2013.80286914 386.508138565
-269.951271558 934.916527234 1020.83816288 2015.65101729 386.69295338
-269.951271558 934.804342049 1020.83261016 2017.50286914 386.878138565
-269.951271558 934.683527234 1020.83466854 2019.35101729 387.06332375
-269.951271558 934.56271242 1020.83652322 2021.20286914 387.248508935
-269.951271558 934.441897605 1020.8385816 2023.05101729 387.433694121
-269.951271558 934.32971242 1020.83302887 2024.90286914 387.618879306
-269.951271558 934.208897605 1020.83488355 2026.75472099 387.804064491
-269.951271558 934.08808279 1020.83694193 2028.60286914 387.988879306
-269.951271558 933.967267975 1020.83879661 2030.45472099 388.174064491
-269.951271558 933.85508279 1020.83344758 2032.30286914 388.358879306
-269.951271558 933.734267975 1020.83530226 2034.15472099 388.544064491
-269.951271558 933.61345316 1020.83715695 2036.00657284 388.729249676
-269.951271558 933.492638346 1020.83921532 2037.85472099 388.914434861
-269.951271558 933.38045316 1020.8336626 2039.70657284 389.099620046
-269.951271558 933.259638346 1020.83572098 2041.55472099 389.284805231
-269.951271558 933.138823531 1020.83757566 2043.40657284 389.469990417
-269.951271558 933.022323531 1020.83593033 2045.25472099 389.654805231
-269.951271558 932.905823531 1020.83408131 2047.10657284 389.839990417
-269.951271558 932.785008716 1020.83593599 2048.9584247 390.025175602
-269.951271558 932.664193901 1020.83799437 2050.80657284 390.209990416
-269.951271558 932.552008716 1020.83244164 2052.6584247 390.395175602
-269.951271558 932.431193901 1020.83450002 2054.50657284 390.580360787
-269.951271558 932.310379086 1020.8363547 2056.3584247 390.765545972
-269.951271558 932.189564271 1020.83820939 2058.21027655 390.950731157
-269.951271558 932.077379086 1020.83286036 2060.0584247 391.135916342
-269.951271558 931.956564271 1020.83471504 2061.91027655 391.321101527
-269.951271558 931.835749457 1020.83677342 2063.7584247 391.505916342
-269.951271558 931.714934642 1020.8386281 2065.61027655 391.691101527
-269.951271558 931.602749457 1020.83327907 2067.4584247 391.875916342
-269.951271558 931.481934642 1020.83513375 2069.31027655 392.061101527
-269.951271558 931.361119827 1020.83698843 2071.1621284 392.246286712
-269.951271558 931.240305012 1020.83904681 2073.01027655 392.431471898
-269.951271558 931.128119827 1020.83349409 2074.8621284 392.616657083
-269.951271558 931.007305012 1020.83555246 2076.71027655 392.801842268
-269.951271558 930.886490197 1020.83740715 2078.5621284 392.987027453
-269.951271558 930.765675383 1020.83926183 2080.41398025 393.172212638
-269.951271558 930.653490197 1020.8339128 2082.2621284 393.357027453
-269.951271558 930.532675383 1020.83576748 2084.11398025 393.542212638
-269.951271558 930.411860568 1020.83782586 2085.9621284 393.727027453
-269.951271558 930.295360568 1020.83597684 2087.81398025 393.912212638
-269.951271558 930.178860568 1020.83433151 2089.6621284 394.097397823
-269.951271558 930.058045753 1020.83618619 2091.51398025 394.282583009
-269.951271558 929.937230938 1020.83804087 2093.36583211 394.467768194
-269.951271558 929.825045753 1020.83269184 2095.21398026 394.652953379
-269.951271558 929.704230938 1020.83454653 2097.06583211 394.838138564
-269.951271558 929.583416123 1020.8366049 2098.91398026 395.022953379
-269.951271558 929.462601309 1020.83845959 2100.76583211 395.208138564
-269.951271558 929.350416123 1020.83290686 2102.61768396 395.393323749
-269.951271558 929.229601309 1020.83496524 2104.46583211 395.578138564
-269.951271558 929.108786494 1020.83681992 2106.31768396 395.763323749
-269.951271558 928.987971679 1020.8388783 2108.16583211 395.948508934
-269.951271558 928.875786494 1020.83332557 2110.01768396 396.133694119
-269.951271558 928.754971679 1020.83538395 2111.86583211 396.318879305
-269.951271558 928.634156864 1020.83723863 2113.71768396 396.50406449
-269.951271558 928.513342049 1020.83909331 2115.56953581 396.689249675
-269.951271558 928.401156864 1020.83374429 2117.41768396 396.87406449
-269.951271558 928.280342049 1020.83559897 2119.26953581 397.059249675
-269.951271558 928.159527234 1020.83765735 2121.11768396 397.24406449
-269.951271558 928.03871242 1020.83951203 2122.96953581 397.429249675
-269.951271558 927.926527234 1020.8339593 2124.82138767 397.61443486
-269.951271558 927.80571242 1020.83601768 2126.66953581 397.799620045
-269.951271558 927.684897605 1020.83787236 2128.52138767 397.98480523
-269.951271558 927.57271242 1020.83252333 2130.36953581 398.169990415
-269.951271558 927.451897605 1020.83437801 2132.22138767 398.355175601
-269.951271558 927.33108279 1020.83623269 2134.07323952 398.540360786
-269.951271558 927.210267975 1020.83829107 2135.92138767 398.7251756
-269.951271558 927.09808279 1020.83273835 2137.77323952 398.910360786
-269.951271558 926.977267975 1020.83479673 2139.62138767 399.0951756
-269.951271558 926.85645316 1020.83665141 2141.47323952 399.280360786
-269.951271558 926.735638346 1020.83870979 2143.32138767 399.465545971
-269.951271558 926.62345316 1020.83315706 2145.17323952 399.650731156
-269.951271558 926.502638346 1020.83501174 2147.02509137 399.835916341
-269.951271558 926.381823531 1020.83707012 2148.87323952 400.021101526
-269.951271558 926.261008716 1020.8389248 2150.72509137 400.206286711
-269.951271558 926.148823531 1020.83357577 2152.57323952 400.391101526
-269.951271558 926.028008716 1020.83543045 2154.42509137 400.576286711
-269.951271558 925.907193901 1020.83728513 2156.27694322 400.761471897
-269.951271558 925.786379086 1020.83934351 2158.12509137 400.946286711
-269.951271558 925.674193901 1020.83379079 2159.97694322 401.131471896
-269.951271558 925.553379086 1020.83584917 2161.82509137 401.316657082
-269.951271558 925.432564272 1020.83770385 2163.67694323 401.501842267
-269.951271558 925.320379086 1020.83235482 2165.52509137 401.687027452
-269.951271558 925.199564272 1020.8342095 2167.37694323 401.872212637
-269.951271558 925.078749457 1020.83606418 2169.22879508 402.057397822
-269.951271558 924.957934642 1020.83812256 2171.07694323 402.242212637
-269.951271558 924.845749457 1020.83256983 2172.92879508 402.427397822
-269.951271558 924.724934642 1020.83462821 2174.77694323 402.612212637
-269.951271558 924.604119827 1020.83648289 2176.62879508 402.797397822
-269.951271558 924.483305012 1020.83833757 2178.48064693 402.982583007
-269.951271558 924.371119827 1020.83298855 2180.32879508 403.167768192
-269.951271558 924.250305012 1020.83484323 2182.18064693 403.352953378
-269.951271558 924.129490198 1020.83690161 2184.02879508 403.538138563
-269.951271558 924.008675383 1020.83875629 2185.88064693 403.723323748
-269.951271558 923.896490198 1020.83340726 2187.72879508 403.908138563
-269.951271558 923.775675383 1020.83526194 2189.58064693 404.093323748
-269.951271558 923.654860568 1020.83711662 2191.43249878 404.278508933
-269.951271558 923.534045753 1020.839175 2193.28064693 404.463323748
-269.951271558 923.421860568 1020.83362227 2195.13249878 404.648508933
-269.951271558 923.301045753 1020.83568065 2196.98064693 404.833694118
-269.951271558 923.180230938 1020.83753533 2198.83249878 405.018879303
-269.951271558 923.059416123 1020.83939002 2200.68435064 405.204064488
-269.951271558 922.947230938 1020.83404099 2202.53249878 405.389249674
-269.951271558 922.826416123 1020.83589567 2204.38435064 405.574434859
-269.951271558 922.705601309 1020.83795405 2206.23249879 405.759249674
-269.951271558 922.593416123 1020.83240132 2208.08435064 405.944434859
-269.951271558 922.472601309 1020.8344597 2209.93249879 406.129249674
-269.951271558 922.351786494 1020.83631438 2211.78435064 406.314434859
-269.951271558 922.230971679 1020.83816906 2213.63620249 406.499620044
-269.951271558 922.118786494 1020.83282003 2215.48435064 406.684805229
-269.951271558 921.997971679 1020.83467471 2217.33620249 406.869990414
-269.951271558 921.877156864 1020.83673309 2219.18435064 407.055175599
-269.951271558 921.756342049 1020.83858777 2221.03620249 407.240360785
-269.951271558 921.644156864 1020.83303505 2222.88805434 407.42554597
-269.951271558 921.523342049 1020.83509343 2224.73620249 407.610360784
-269.951271558 921.402527235 1020.83694811 2226.58805434 407.79554597
-269.951271558 921.28171242 1020.83900649 2228.43620249 407.980360784
-269.951271558 921.169527235 1020.83345376 2230.28805434 408.16554597
-269.951271558 921.04871242 1020.83551214 2232.13620249 408.350731155
-269.951271558 920.927897605 1020.83736682 2233.98805434 408.53591634
-269.951271558 920.80708279 1020.8392215 2235.8399062 408.721101525
-269.951271558 920.694897605 1020.83387247 2237.68805434 408.90628671
-269.951271558 920.57408279 1020.83572716 2239.5399062 409.091471895
-269.951271558 920.453267975 1020.83778553 2241.38805434 409.27628671
-269.951271558 920.336767975 1020.83593651 2243.2399062 409.461471895
-269.951271558 920.220267975 1020.83408749 2245.09175805 409.64665708
-269.951271558 920.099453161 1020.83614587 2246.9399062 409.831471895
-269.951271558 919.978638346 1020.83800055 2248.79175805 410.01665708
-269.951271558 919.866453161 1020.83265152 2250.6399062 410.201842266
-269.951271558 919.745638346 1020.8345062 2252.49175805 410.387027451
-269.951271558 919.624823531 1020.83656458 2254.3399062 410.572212636
-269.951271558 919.504008716 1020.83841926 2256.19175805 410.757397821
-269.951271558 919.391823531 1020.83286654 2258.0436099 410.942583006
-269.951271558 919.271008716 1020.83492491 2259.89175805 411.127397821
-269.951271558 919.150193901 1020.8367796 2261.7436099 411.312583006
-269.951271558 919.029379087 1020.83883797 2263.59175805 411.497397821
-269.951271558 918.917193901 1020.83328525 2265.4436099 411.682583006
-269.951271558 918.796379087 1020.83513993 2267.29546175 411.867768191
-269.951271558 918.675564272 1020.83719831 2269.1436099 412.052953376
-269.951271558 918.554749457 1020.83905299 2270.99546175 412.238138562
-269.951271558 918.442564272 1020.83370396 2272.8436099 412.423323747
-269.951271558 918.321749457 1020.83555864 2274.69546175 412.608508932
-269.951271558 918.200934642 1020.83761702 2276.5436099 412.793323747
-269.951271558 918.080119827 1020.8394717 2278.39546176 412.978508932
-269.951271558 917.967934642 1020.83391898 2280.24731361 413.163694117
-269.951271558 917.847119827 1020.83597736 2282.09546176 413.348508932
-269.951271558 917.726305012 1020.83783204 2283.94731361 413.533694117
-269.951271558 917.614119827 1020.83248301 2285.79546176 413.718879302
-269.951271558 917.493305012 1020.83433769 2287.64731361 413.904064487
-269.951271558 917.372490198 1020.83619237 2289.49916546 414.089249672
-269.951271558 917.251675383 1020.83825075 2291.34731361 414.274434858
-269.951271558 917.139490198 1020.83269802 2293.19916546 414.459620043
-269.951271558 917.018675383 1020.8347564 2295.04731361 414.644434858
-269.951271558 916.897860568 1020.83661108 2296.89916546 414.829620043
-269.951271558 916.777045753 1020.83846576 2298.75101731 415.014805228
-269.951271558 916.664860568 1020.83311674 2300.59916546 415.199620043
-269.951271558 916.544045753 1020.83497142 2302.45101731 415.384805228
-269.951271558 916.423230938 1020.8370298 2304.29916546 415.569990413
-269.951271558 916.302416124 1020.83888448 2306.15101731 415.755175598
-269.951271558 916.190230938 1020.83353545 2307.99916546 415.940360783
-269.951271558 916.069416124 1020.83539013 2309.85101731 416.125545968
-269.951271558 915.948601309 1020.83724481 2311.70286917 416.310731154
-269.951271558 915.827786494 1020.83930319 2313.55101731 416.495545968
-269.951271558 915.715601309 1020.83375046 2315.40286917 416.680731154
-269.951271558 915.594786494 1020.83580884 2317.25101731 416.865545968
-269.951271558 915.473971679 1020.83766352 2319.10286917 417.050731154
-269.951271558 915.353156864 1020.8395182 2320.95472102 417.235916339
-269.951271558 915.240971679 1020.83416918 2322.80286917 417.421101524
-269.951271558 915.120156864 1020.83602386 2324.65472102 417.606286709
-269.951271558 914.99934205 1020.83808224 2326.50286917 417.791471894
-269.951271558 914.887156864 1020.83252951 2328.35472102 417.976657079
-269.951271558 914.76634205 1020.83458789 2330.20286917 418.161471894
-269.951271558 914.645527235 1020.83644257 2332.05472102 418.346657079
-269.951271558 914.52471242 1020.83829725 2333.90657287 418.531842264
-269.951271558 914.412527235 1020.83294822 2335.75472102 418.716657079
-269.951271558 914.29171242 1020.8348029 2337.60657287 418.901842264
-269.951271558 914.170897605 1020.83686128 2339.45472102 419.08702745
