LIT101 LIT301 LIT401 LS601 LS602
-105.05121232 945.927225694 1020.83730859 2132.07754116 425.441291743
-105.05121232 945.806410879 1020.83916327 2133.92939301 425.626476928
-105.05121232 945.694225694 1020.83381424 2135.77754116 425.811291743
-105.05121232 945.573410879 1020.83566892 2137.62939301 425.996476928
-105.05121232 945.452596064 1020.8377273 2139.47754116 426.181291743
-105.05121232 945.336096064 1020.83587828 2141.32939302 426.366476928
-105.05121232 945.219596064 1020.83402926 2143.18124487 426.551662113
-105.05121232 945.098781249 1020.83608764 2145.02939302 426.736847298
-105.05121232 944.977966434 1020.83794232 2146.88124487 426.922032484
-105.05121232 944.865781249 1020.83259329 2148.72939302 427.107217669
-105.05121232 944.744966434 1020.83444797 2150.58124487 427.292402854
-105.05121232 944.624151619 1020.83630265 2152.43309672 427.477588039
-105.05121232 944.503336805 1020.83836103 2154.28124487 427.662402854
-105.05121232 944.39115162 1020.8328083 2156.13309672 427.847588039
-105.05121232 944.270336805 1020.83486668 2157.98124487 428.032402854
-105.05121232 944.14952199 1020.83672136 2159.83309672 428.217588039
-105.05121232 944.028707175 1020.83877974 2161.68124487 428.402773224
-105.05121232 943.91652199 1020.83322702 2163.53309672 428.587958409
-105.05121232 943.795707175 1020.8350817 2165.38494857 428.773143594
-105.05121232 943.67489236 1020.83714008 2167.23309672 428.95832878
-105.05121232 943.554077545 1020.83899476 2169.08494857 429.143513965
-105.05121232 943.44189236 1020.83364573 2170.93309672 429.328328779
-105.05121232 943.321077545 1020.83550041 2172.78494857 429.513513965
-105.05121232 943.200262731 1020.83735509 2174.63680043 429.69869915
-105.05121232 943.079447916 1020.83941347 2176.48494857 429.883513965
-105.05121232 942.967262731 1020.83386074 2178.33680043 430.06869915
-105.05121232 942.846447916 1020.83591912 2180.18494858 430.253884335
-105.05121232 942.725633101 1020.8377738 2182.03680043 430.43906952
-105.05121232 942.609133101 1020.83612848 2183.88494858 430.624254705
-105.05121232 942.492633101 1020.83427946 2185.73680043 430.80943989
-105.05121232 942.371818286 1020.83613414 2187.58865228 430.994625076
-105.05121232 942.251003471 1020.83819252 2189.43680043 431.17943989
-105.05121232 942.138818286 1020.83263979 2191.28865228 431.364625075
-105.05121232 942.018003471 1020.83469817 2193.13680043 431.54943989
-105.05121232 941.897188657 1020.83655285 2194.98865228 431.734625075
-105.05121232 941.776373842 1020.83840753 2196.84050413 431.919810261
-105.05121232 941.664188657 1020.8330585 2198.68865228 432.104995446
-105.05121232 941.543373842 1020.83491318 2200.54050413 432.290180631
-105.05121232 941.422559027 1020.83697156 2202.38865228 432.475365816
-105.05121232 941.301744212 1020.83882624 2204.24050413 432.660551001
-105.05121232 941.189559027 1020.83327352 2206.09235599 432.845736186
-105.05121232 941.068744212 1020.8353319 2207.94050413 433.030551001
-105.05121232 940.947929397 1020.83718658 2209.79235599 433.215736186
-105.05121232 940.827114583 1020.83924496 2211.64050413 433.400551001
-105.05121232 940.714929397 1020.83369223 2213.49235599 433.585736186
-105.05121232 940.594114583 1020.83575061 2215.34050413 433.770921371
-105.05121232 940.473299768 1020.83760529 2217.19235599 433.956106557
-105.05121232 940.352484953 1020.83945997 2219.04420784 434.141291742
-105.05121232 940.240299768 1020.83411094 2220.89235599 434.326476927
-105.05121232 940.119484953 1020.83596563 2222.74420784 434.511662112
-105.05121232 939.998670138 1020.838024 2224.59235599 434.696476927
-105.05121232 939.886484953 1020.83247128 2226.44420784 434.881662112
-105.05121232 939.765670138 1020.83432596 2228.29605969 435.066847297
-105.05121232 939.644855323 1020.83638434 2230.14420784 435.251662112
-105.05121232 939.524040508 1020.83823902 2231.99605969 435.436847297
-105.05121232 939.411855323 1020.83288999 2233.84420784 435.622032482
-105.05121232 939.291040508 1020.83474467 2235.69605969 435.807217667
-105.05121232 939.170225694 1020.83680305 2237.54420784 435.992402853
-105.05121232 939.049410879 1020.83865773 2239.39605969 436.177588038
-105.05121232 938.937225694 1020.83310501 2241.24791154 436.362773223
-105.05121232 938.816410879 1020.83516338 2243.09605969 436.547588038
-105.05121232 938.695596064 1020.83701807 2244.94791154 436.732773223
-105.05121232 938.574781249 1020.83907644 2246.79605969 436.917588038
-105.05121232 938.462596064 1020.83352372 2248.64791155 437.102773223
-105.05121232 938.341781249 1020.8353784 2250.4997634 437.287958408
-105.05121232 938.220966434 1020.83743678 2252.34791155 437.473143593
-105.05121232 938.10015162 1020.83929146 2254.1997634 437.658328778
-105.05121232 937.987966434 1020.83394243 2256.04791155 437.843513964
-105.05121232 937.86715162 1020.83579711 2257.8997634 438.028699149
-105.05121232 937.746336805 1020.83785549 2259.74791155 438.213513963
-105.05121232 937.629836805 1020.83600647 2261.5997634 438.398699149
-105.05121232 937.513336805 1020.83415745 2263.45161525 438.583884334
-105.05121232 937.39252199 1020.83621583 2265.2997634 438.768699149
-105.05121232 937.271707175 1020.83807051 2267.15161525 438.953884334
-105.05121232 937.15952199 1020.83272148 2268.9997634 439.139069519
-105.05121232 937.038707175 1020.83457616 2270.85161525 439.324254704
-105.05121232 936.91789236 1020.83643084 2272.7034671 439.509439889
-105.05121232 936.797077546 1020.83848922 2274.55161525 439.694625074
-105.05121232 936.68489236 1020.83293649 2276.4034671 439.87981026
-105.05121232 936.564077546 1020.83499487 2278.25161525 440.064625074
-105.05121232 936.443262731 1020.83684955 2280.1034671 440.24981026
-105.05121232 936.322447916 1020.83890793 2281.95161525 440.434625074
-105.05121232 936.210262731 1020.83335521 2283.8034671 440.619810259
-105.05121232 936.089447916 1020.83520989 2285.65531896 440.804995445
-105.05121232 935.968633101 1020.83726827 2287.50346711 440.99018063
-105.05121232 935.847818286 1020.83912295 2289.35531896 441.175365815
-105.05121232 935.735633101 1020.83377392 2291.20346711 441.360551
-105.05121232 935.614818286 1020.8356286 2293.05531896 441.545736185
-105.05121232 935.494003472 1020.83748328 2294.90717081 441.73092137
-105.05121232 935.377503472 1020.83583796 2296.75531896 441.915736185
-105.05121232 935.261003472 1020.83398893 2298.60717081 442.10092137
-105.05121232 935.140188657 1020.83604731 2300.45531896 442.285736185
-105.05121232 935.019373842 1020.83790199 2302.30717081 442.47092137
-105.05121232 934.907188657 1020.83255296 2304.15531896 442.656106556
-105.05121232 934.786373842 1020.83440765 2306.00717081 442.841291741
-105.05121232 934.665559027 1020.83626233 2307.85902266 443.026476926
-105.05121232 934.544744212 1020.83832071 2309.70717081 443.211662111
-105.05121232 934.432559027 1020.83276798 2311.55902266 443.396847296
-105.05121232 934.311744212 1020.83482636 2313.40717081 443.581662111
-105.05121232 934.190929397 1020.83668104 2315.25902266 443.766847296
-105.05121232 934.070114583 1020.83853572 2317.11087452 443.952032481
-105.05121232 933.957929397 1020.83318669 2318.95902266 444.136847296
-105.05121232 933.837114583 1020.83504137 2320.81087452 444.322032481
-105.05121232 933.716299768 1020.83709975 2322.65902266 444.507217666
-105.05121232 933.595484953 1020.83895443 2324.51087452 444.692402852
-105.05121232 933.483299768 1020.83360541 2326.35902266 444.877588037
-105.05121232 933.362484953 1020.83546009 2328.21087452 445.062773222
-105.05121232 933.241670138 1020.83731477 2330.06272637 445.247958407
-105.05121232 933.120855323 1020.83937315 2331.91087452 445.432773222
-105.05121232 933.008670138 1020.83382042 2333.76272637 445.617958407
-105.05121232 932.887855323 1020.8358788 2335.61087452 445.802773222
-105.05121232 932.767040509 1020.83773348 2337.46272637 445.987958407
-105.05121232 932.650540509 1020.83588446 2339.31457822 446.173143592
-105.05121232 932.534040509 1020.83423913 2341.16272637 446.358328777
-105.05121232 932.413225694 1020.83609381 2343.01457822 446.543513962
-105.05121232 932.292410879 1020.83815219 2344.86272637 446.728699148
-105.05121232 932.180225694 1020.83259947 2346.71457822 446.913884333
-105.05121232 932.059410879 1020.83445415 2348.56643007 447.099069518
-105.05121232 931.938596064 1020.83651253 2350.41457822 447.283884333
-105.05121232 931.817781249 1020.83836721 2352.26643008 447.469069518
-105.05121232 931.705596064 1020.83301818 2354.11457822 447.653884333
-105.05121232 931.584781249 1020.83487286 2355.96643008 447.839069518
-105.05121232 931.463966435 1020.83693124 2357.81457822 448.024254703
-105.05121232 931.34315162 1020.83878592 2359.66643008 448.209439888
-105.05121232 931.230966435 1020.83323319 2361.51828193 448.394625073
-105.05121232 931.11015162 1020.83529157 2363.36643008 448.579810258
-105.05121232 930.989336805 1020.83714625 2365.21828193 448.764995444
-105.05121232 930.86852199 1020.83920463 2367.06643008 448.949810258
-105.05121232 930.756336805 1020.83365191 2368.91828193 449.134995444
-105.05121232 930.63552199 1020.83550659 2370.77013378 449.320180629
-105.05121232 930.514707175 1020.83756497 2372.61828193 449.504995444
-105.05121232 930.393892361 1020.83941965 2374.47013378 449.690180629
-105.05121232 930.281707175 1020.83407062 2376.31828193 449.875365814
-105.05121232 930.160892361 1020.8359253 2378.17013378 450.060550999
-105.05121232 930.040077546 1020.83798368 2380.01828193 450.245736184
-105.05121232 929.927892361 1020.83243095 2381.87013378 450.430921369
-105.05121232 929.807077546 1020.83428564 2383.72198563 450.616106554
-105.05121232 929.686262731 1020.83634401 2385.57013378 450.800921369
-105.05121232 929.565447916 1020.8381987 2387.42198563 450.986106554
-105.05121232 929.453262731 1020.83284967 2389.27013378 451.170921369
-105.05121232 929.332447916 1020.83470435 2391.12198563 451.356106554
-105.05121232 929.211633101 1020.83655903 2392.97383749 451.54129174
-105.05121232 929.090818286 1020.83861741 2394.82198564 451.726476925
-105.05121232 928.978633101 1020.83306468 2396.67383749 451.91166211
-105.05121232 928.857818286 1020.83512306 2398.52198564 452.096847295
-105.05121232 928.737003472 1020.83697774 2400.37383749 452.28203248
-105.05121232 928.616188657 1020.83903612 2402.22198564 452.466847295
-105.05121232 928.504003472 1020.83348339 2404.07383749 452.65203248
-105.05121232 928.383188657 1020.83533808 2405.92568934 452.837217665
-105.05121232 928.262373842 1020.83739645 2407.77383749 453.02203248
-105.05121232 928.141559027 1020.83925114 2409.62568934 453.207217665
-105.05121232 928.029373842 1020.83390211 2411.47383749 453.39240285
-105.05121232 927.908559027 1020.83575679 2413.32568934 453.577588036
-105.05121232 927.787744212 1020.83761147 2415.17754119 453.762773221
-105.05121232 927.671244212 1020.83596614 2417.02568934 453.947958406
-105.05121232 927.554744212 1020.83411712 2418.87754119 454.133143591
-105.05121232 927.433929398 1020.8361755 2420.72568934 454.317958406
-105.05121232 927.313114583 1020.83803018 2422.57754119 454.503143591
-105.05121232 927.200929398 1020.83268115 2424.42568934 454.687958406
-105.05121232 927.080114583 1020.83453584 2426.27754119 454.873143591
-105.05121232 926.959299768 1020.83639052 2428.12939305 455.058328776
-105.05121232 926.838484953 1020.8384489 2429.97754119 455.243513961
-105.05121232 926.726299768 1020.83289617 2431.82939305 455.428699146
-105.05121232 926.605484953 1020.83495455 2433.6775412 455.613884332
-105.05121232 926.484670138 1020.83680923 2435.52939305 455.799069517
-105.05121232 926.363855323 1020.83866391 2437.3812449 455.984254702
-105.05121232 926.251670138 1020.83331488 2439.22939305 456.169069517
-105.05121232 926.130855323 1020.83516956 2441.0812449 456.354254702
-105.05121232 926.010040509 1020.83722794 2442.92939305 456.539069517
-105.05121232 925.889225694 1020.83908262 2444.7812449 456.724254702
-105.05121232 925.777040509 1020.83373359 2446.62939305 456.909439887
-105.05121232 925.656225694 1020.83558828 2448.4812449 457.094625072
-105.05121232 925.535410879 1020.83744296 2450.33309675 457.279810257
-105.05121232 925.414596064 1020.83950134 2452.1812449 457.464995442
-105.05121232 925.302410879 1020.83394861 2454.03309675 457.650180628
-105.05121232 925.181596064 1020.83600699 2455.8812449 457.834995442
-105.05121232 925.060781249 1020.83786167 2457.73309675 458.020180628
-105.05121232 924.944281249 1020.83601265 2459.58494861 458.205365813
-105.05121232 924.827781249 1020.83436732 2461.43309675 458.390180628
-105.05121232 924.706966435 1020.836222 2463.28494861 458.575365813
-105.05121232 924.58615162 1020.83828038 2465.13309675 458.760550998
-105.05121232 924.473966435 1020.83272766 2466.98494861 458.945736183
-105.05121232 924.35315162 1020.83478604 2468.83309675 459.130921368
-105.05121232 924.232336805 1020.83664072 2470.68494861 459.316106553
-105.05121232 924.11152199 1020.8384954 2472.53680046 459.501291739
-105.05121232 923.999336805 1020.83314637 2474.38494861 459.686106553
-105.05121232 923.87852199 1020.83500105 2476.23680046 459.871291738
-105.05121232 923.757707175 1020.83705943 2478.08494861 460.056106553
-105.05121232 923.63689236 1020.83891411 2479.93680046 460.241291738
-105.05121232 923.524707175 1020.83336138 2481.78865231 460.426476924
-105.05121232 923.40389236 1020.83541976 2483.63680046 460.611662109
-105.05121232 923.283077546 1020.83727444 2485.48865231 460.796847294
-105.05121232 923.162262731 1020.83933282 2487.33680046 460.982032479
-105.05121232 923.050077546 1020.8337801 2489.18865231 461.167217664
-105.05121232 922.929262731 1020.83563478 2491.04050416 461.352402849
-105.05121232 922.808447916 1020.83769316 2492.88865231 461.537217664
-105.05121232 922.691947916 1020.83584413 2494.74050416 461.722402849
-105.05121232 922.575447916 1020.83419881 2496.58865231 461.907217664
-105.05121232 922.454633101 1020.83605349 2498.44050417 462.092402849
-105.05121232 922.333818286 1020.83811187 2500.28865231 462.277588034
-105.05121232 922.221633101 1020.83255914 2502.14050417 462.46277322
-105.05121232 922.100818286 1020.83441382 2503.99235602 462.647958405
-105.05121232 921.980003472 1020.8364722 2505.84050417 462.83314359
-105.05121232 921.859188657 1020.83832688 2507.69235602 463.018328775
-105.05121232 921.747003472 1020.83297786 2509.54050417 463.20314359
-105.05121232 921.626188657 1020.83483254 2511.39235602 463.388328775
-105.05121232 921.505373842 1020.83668722 2513.24420787 463.57351396
-105.05121232 921.384559027 1020.8387456 2515.09235602 463.758328775
-105.05121232 921.272373842 1020.83319287 2516.94420787 463.94351396
-105.05121232 921.151559027 1020.83525125 2518.79235602 464.128699145
-105.05121232 921.030744212 1020.83710593 2520.64420787 464.31388433
-105.05121232 920.909929397 1020.83916431 2522.49235602 464.499069516
-105.05121232 920.797744212 1020.83361158 2524.34420787 464.684254701
-105.05121232 920.676929397 1020.83546626 2526.19605972 464.869439886
-105.05121232 920.556114583 1020.83752464 2528.04420787 465.054254701
-105.05121232 920.435299768 1020.83937932 2529.89605972 465.239439886
-105.05121232 920.323114583 1020.8340303 2531.74420787 465.424254701
-105.05121232 920.202299768 1020.83588498 2533.59605972 465.609439886
-105.05121232 920.081484953 1020.83773966 2535.44791158 465.794625071
-105.05121232 919.969299768 1020.83239063 2537.29605972 465.979810256
-105.05121232 919.848484953 1020.83424531 2539.14791158 466.164995441
-105.05121232 919.727670138 1020.83630369 2540.99605973 466.350180627
-105.05121232 919.606855323 1020.83815837 2542.84791158 466.535365812
-105.05121232 919.494670138 1020.83280934 2544.69605973 466.720180626
-105.05121232 919.373855323 1020.83466402 2546.54791158 466.905365812
-105.05121232 919.253040509 1020.83651871 2548.39976343 467.090550997
-105.05121232 919.132225694 1020.83857708 2550.24791158 467.275365812
-105.05121232 919.020040509 1020.83302436 2552.09976343 467.460550997
-105.05121232 918.899225694 1020.83508274 2553.94791158 467.645736182
-105.05121232 918.778410879 1020.83693742 2555.79976343 467.830921367
-105.05121232 918.657596064 1020.8387921 2557.65161528 468.016106552
-105.05121232 918.545410879 1020.83344307 2559.49976343 468.201291737
-105.05121232 918.424596064 1020.83529775 2561.35161528 468.386476923
-105.05121232 918.303781249 1020.83735613 2563.19976343 468.571291737
-105.05121232 918.182966434 1020.83921081 2565.05161528 468.756476923
-105.05121232 918.070781249 1020.83386178 2566.89976343 468.941291737
-105.05121232 917.949966434 1020.83571646 2568.75161528 469.126476922
-105.05121232 917.82915162 1020.83757115 2570.60346714 469.311662108
-105.05121232 917.71265162 1020.83592582 2572.45161528 469.496847293
-105.05121232 917.59615162 1020.8340768 2574.30346714 469.682032478
-105.05121232 917.475336805 1020.83613518 2576.15161528 469.867217663
-105.05121232 917.35452199 1020.83798986 2578.00346714 470.052402848
-105.05121232 917.242336805 1020.83243713 2579.85531899 470.237588033
-105.05121232 917.12152199 1020.83449551 2581.70346714 470.422402848
-105.05121232 917.000707175 1020.83635019 2583.55531899 470.607588033
-105.05121232 916.87989236 1020.83840857 2585.40346714 470.792402848
-105.05121232 916.767707175 1020.83285585 2587.25531899 470.977588033
-105.05121232 916.64689236 1020.83491422 2589.10346714 471.162773218
-105.05121232 916.526077546 1020.83676891 2590.95531899 471.347958404
-105.05121232 916.405262731 1020.83862359 2592.80717084 471.533143589
-105.05121232 916.293077546 1020.83327456 2594.65531899 471.718328774
-105.05121232 916.172262731 1020.83512924 2596.50717084 471.903513959
-105.05121232 916.051447916 1020.83718762 2598.35531899 472.088328774
-105.05121232 915.930633101 1020.8390423 2600.20717084 472.273513959
-105.05121232 915.818447916 1020.83348957 2602.05902269 472.458699144
-105.05121232 915.697633101 1020.83554795 2603.90717084 472.643513959
-105.05121232 915.576818286 1020.83740263 2605.7590227 472.828699144
-105.05121232 915.456003472 1020.83946101 2607.60717084 473.013884329
-105.05121232 915.343818286 1020.83390829 2609.4590227 473.199069515
-105.05121232 915.223003472 1020.83596666 2611.30717084 473.3842547
-105.05121232 915.102188657 1020.83782135 2613.1590227 473.569439885
-105.05121232 914.985688657 1020.83597232 2615.01087455 473.75462507
-105.05121232 914.869188657 1020.834327 2616.8590227 473.939439885
-105.05121232 914.748373842 1020.83618168 2618.71087455 474.12462507
-105.05121232 914.627559027 1020.83824006 2620.5590227 474.309439885
-105.05121232 914.515373842 1020.83268733 2622.41087455 474.49462507
-105.05121232 914.394559027 1020.83454201 2624.2627264 474.679810255
-105.05121232 914.273744212 1020.83660039 2626.11087455 474.86499544
-105.05121232 914.152929398 1020.83845507 2627.9627264 475.050180625
-105.05121232 914.040744212 1020.83310605 2629.81087455 475.235365811
-105.05121232 913.919929398 1020.83496073 2631.6627264 475.420550996
-105.05121232 913.799114583 1020.83681541 2633.51457825 475.605736181
-105.05121232 913.678299768 1020.83887379 2635.3627264 475.790550996
-105.05121232 913.566114583 1020.83332106 2637.21457825 475.975736181
-105.05121232 913.445299768 1020.83537944 2639.0627264 476.160550996
-105.05121232 913.324484953 1020.83723412 2640.91457825 476.345736181
-105.05121232 913.203670138 1020.8392925 2642.7627264 476.530921366
-105.05121232 913.091484953 1020.83373977 2644.61457825 476.716106551
-105.05121232 912.970670138 1020.83559445 2646.46643011 476.901291736
-105.05121232 912.849855323 1020.83765283 2648.31457826 477.086476921
-105.05121232 912.729040509 1020.83950751 2650.16643011 477.271662107
-105.05121232 912.616855323 1020.83415849 2652.01457826 477.456476921
-105.05121232 912.496040509 1020.83601317 2653.86643011 477.641662107
-105.05121232 912.375225694 1020.83786785 2655.71828196 477.826847292
-105.05121232 912.263040509 1020.83251882 2657.56643011 478.011662106
-105.05121232 912.142225694 1020.8343735 2659.41828196 478.196847292
-105.05121232 912.021410879 1020.83643188 2661.26643011 478.382032477
-105.05121232 911.900596064 1020.83828656 2663.11828196 478.567217662
-105.05121232 911.788410879 1020.83293753 2664.96643011 478.752402847
-105.05121232 911.667596064 1020.83479221 2666.81828196 478.937588032
-105.05121232 911.546781249 1020.83664689 2668.67013381 479.122773217
-105.05121232 911.425966435 1020.83870527 2670.51828196 479.307588032
-105.05121232 911.313781249 1020.83315255 2672.37013381 479.492773217
-105.05121232 911.192966435 1020.83521093 2674.21828196 479.677588032
-105.05121232 911.07215162 1020.83706561 2676.07013381 479.862773217
-105.05121232 910.951336805 1020.83892029 2677.92198567 480.047958403
-105.05121232 910.83915162 1020.83357126 2679.77013381 480.233143588
-105.05121232 910.718336805 1020.83542594 2681.62198567 480.418328773
-105.05121232 910.59752199 1020.83748432 2683.47013381 480.603513958
-105.05121232 910.476707175 1020.839339 2685.32198567 480.788699143
-105.05121232 910.36452199 1020.83398997 2687.17013382 480.973513958
-105.05121232 910.243707175 1020.83584465 2689.02198567 481.158699143
-105.05121232 910.122892361 1020.83769933 2690.87383752 481.343884328
-105.05121232 910.010707175 1020.83235031 2692.72198567 481.528699143
-105.05121232 909.889892361 1020.83420499 2694.57383752 481.713884328
-105.05121232 909.769077546 1020.83626337 2696.42198567 481.899069513
-105.05121232 909.648262731 1020.83811805 2698.27383752 482.084254699
-105.05121232 909.536077546 1020.83256532 2700.12568937 482.269439884
-105.05121232 909.415262731 1020.8346237 2701.97383752 482.454625069
-105.05121232 909.294447916 1020.83647838 2703.82568937 482.639810254
-105.05121232 909.173633101 1020.83853676 2705.67383752 482.824625069
-105.05121232 909.061447916 1020.83298403 2707.52568937 483.009810254
-105.05121232 908.940633101 1020.83504241 2709.37383752 483.194625069
-105.05121232 908.819818287 1020.83689709 2711.22568937 483.379810254
-105.05121232 908.699003472 1020.83875178 2713.07754123 483.564995439
-105.05121232 908.586818287 1020.83340275 2714.92568937 483.750180624
-105.05121232 908.466003472 1020.83525743 2716.77754123 483.935365809
-105.05121232 908.345188657 1020.83731581 2718.62568937 484.120550995
-105.05121232 908.224373842 1020.83917049 2720.47754123 484.30573618
-105.05121232 908.112188657 1020.83361776 2722.32939308 484.490921365
-105.05121232 907.991373842 1020.83567614 2724.17754123 484.67573618
-105.05121232 907.870559027 1020.83753082 2726.02939308 484.860921365
-105.05121232 907.754059027 1020.8358855 2727.87754123 485.04573618
-105.05121232 907.637559027 1020.83403647 2729.72939308 485.230921365
-105.05121232 907.516744212 1020.83609485 2731.57754123 485.41610655
-105.05121232 907.395929398 1020.83794953 2733.42939308 485.601291735
-105.05121232 907.283744212 1020.83239681 2735.28124493 485.78647692
-105.05121232 907.162929398 1020.83445519 2737.12939308 485.971662105
-105.05121232 907.042114583 1020.83630987 2738.98124493 486.156847291
-105.05121232 906.921299768 1020.83836825 2740.82939308 486.341662105
-105.05121232 906.809114583 1020.83281552 2742.68124493 486.526847291
-105.05121232 906.688299768 1020.8346702 2744.53309678 486.712032476
-105.05121232 906.567484953 1020.83672858 2746.38124493 486.896847291
-105.05121232 906.446670138 1020.83858326 2748.23309678 487.082032476
-105.05121232 906.334484953 1020.83323423 2750.08124493 487.267217661
-105.05121232 906.213670138 1020.83508892 2751.93309679 487.452402846
-105.05121232 906.092855324 1020.83714729 2753.78124493 487.637588031
-105.05121232 905.972040509 1020.83900198 2755.63309679 487.822773216
-105.05121232 905.859855324 1020.83344925 2757.48494864 488.007958402
-105.05121232 905.739040509 1020.83550763 2759.33309679 488.192773216
-105.05121232 905.618225694 1020.83736231 2761.18494864 488.377958401
-105.05121232 905.497410879 1020.83942069 2763.03309679 488.562773216
-105.05121232 905.385225694 1020.83386796 2764.88494864 488.747958401
-105.05121232 905.264410879 1020.83572264 2766.73680049 488.933143587
-105.05121232 905.143596064 1020.83778102 2768.58494864 489.118328772
-105.05121232 905.027096064 1020.835932 2770.43680049 489.303513957
-105.05121232 904.910596064 1020.83428667 2772.28494864 489.488699142
-105.05121232 904.78978125 1020.83614136 2774.13680049 489.673884327
-105.05121232 904.668966435 1020.83819973 2775.98494864 489.858699142
-105.05121232 904.55678125 1020.83264701 2777.83680049 490.043884327
-105.05121232 904.435966435 1020.83450169 2779.68865234 490.229069512
-105.05121232 904.31515162 1020.83656007 2781.53680049 490.413884327
-105.05121232 904.194336805 1020.83841475 2783.38865234 490.599069512
-105.05121232 904.08215162 1020.83306572 2785.23680049 490.784254697
-105.05121232 903.961336805 1020.8349204 2787.08865234 490.969439883
-105.05121232 903.84052199 1020.83677508 2788.9405042 491.154625068
-105.05121232 903.719707175 1020.83883346 2790.78865234 491.339810253
-105.05121232 903.60752199 1020.83328074 2792.6405042 491.524995438
-105.05121232 903.486707175 1020.83533912 2794.48865235 491.709810253
-105.05121232 903.365892361 1020.8371938 2796.3405042 491.894995438
-105.05121232 903.245077546 1020.83904848 2798.19235605 492.080180623
-105.05121232 903.132892361 1020.83369945 2800.0405042 492.264995438
-105.05121232 903.012077546 1020.83555413 2801.89235605 492.450180623
-105.05121232 902.891262731 1020.83761251 2803.7405042 492.635365808
-105.05121232 902.770447916 1020.83946719 2805.59235605 492.820550993
-105.05121232 902.658262731 1020.83411816 2807.4405042 493.005736179
-105.05121232 902.537447916 1020.83597284 2809.29235605 493.190921364
-105.05121232 902.416633101 1020.83782752 2811.1442079 493.376106549
-105.05121232 902.304447916 1020.8324785 2812.99235605 493.560921364
-105.05121232 902.183633101 1020.83433318 2814.8442079 493.746106549
-105.05121232 902.062818287 1020.83639156 2816.69235605 493.930921364
-105.05121232 901.942003472 1020.83824624 2818.5442079 494.116106549
-105.05121232 901.829818287 1020.83269351 2820.39605976 494.301291734
-105.05121232 901.709003472 1020.83475189 2822.2442079 494.486476919
-105.05121232 901.588188657 1020.83660657 2824.09605976 494.671662104
-105.05121232 901.467373842 1020.83866495 2825.9442079 494.856847289
-105.05121232 901.355188657 1020.83311222 2827.79605976 495.042032475
-105.05121232 901.234373842 1020.8351706 2829.6442079 495.226847289
-105.05121232 901.113559027 1020.83702528 2831.49605976 495.412032475
-105.05121232 900.992744213 1020.83887996 2833.34791161 495.59721766
-105.05121232 900.880559027 1020.83353094 2835.19605976 495.782032475
-105.05121232 900.759744213 1020.83538562 2837.04791161 495.96721766
-105.05121232 900.638929398 1020.837444 2838.89605976 496.152402845
-105.05121232 900.518114583 1020.83929868 2840.74791161 496.33758803
-105.05121232 900.405929398 1020.83374595 2842.59976346 496.522773215
-105.05121232 900.285114583 1020.83580433 2844.44791161 496.7079584
-105.05121232 900.164299768 1020.83765901 2846.29976346 496.893143586
-105.05121232 900.047799768 1020.83601369 2848.14791161 497.0779584
-105.05121232 899.931299768 1020.83416466 2849.99976346 497.263143585
-105.05121232 899.810484953 1020.83622304 2851.84791161 497.4479584
-105.05121232 899.689670139 1020.83807772 2853.69976346 497.633143585
-105.05121232 899.577484953 1020.832525 2855.55161531 497.818328771
-105.05121232 899.456670139 1020.83458338 2857.39976346 498.003513956
-105.05121232 899.335855324 1020.83643806 2859.25161532 498.188699141
-105.05121232 899.215040509 1020.83849644 2861.09976346 498.373884326
-105.05121232 899.102855324 1020.83294371 2862.95161532 498.559069511
-105.05121232 898.982040509 1020.83479839 2864.80346717 498.744254696
-105.05121232 898.861225694 1020.83685677 2866.65161532 498.929069511
-105.05121232 898.740410879 1020.83871145 2868.50346717 499.114254696
-105.05121232 898.628225694 1020.83336242 2870.35161532 499.299069511
-105.05121232 898.507410879 1020.8352171 2872.20346717 499.484254696
-105.05121232 898.386596064 1020.83727548 2874.05161532 499.669439881
-105.05121232 898.26578125 1020.83913016 2875.90346717 499.854625067
-105.05121232 898.153596064 1020.83357744 2877.75531902 500.039810252
-105.05121232 898.03278125 1020.83563582 2879.60346717 500.224995437
-105.05121232 897.911966435 1020.8374905 2881.45531902 500.410180622
-105.05121232 897.795466435 1020.83584517 2883.30346717 500.594995437
-105.05121232 897.678966435 1020.83399615 2885.15531902 500.780180622
-105.05121232 897.55815162 1020.83585083 2887.00717087 500.965365807
-105.05121232 897.437336805 1020.83790921 2888.85531902 501.150180622
-105.05121232 897.32515162 1020.83235648 2890.70717087 501.335365807
-105.05121232 897.204336805 1020.83441486 2892.55531902 501.520550992
-105.05121232 897.08352199 1020.83626954 2894.40717087 501.705736177
-105.05121232 896.962707176 1020.83832792 2896.25531902 501.890921363
-105.05121232 896.85052199 1020.8327752 2898.10717087 502.076106548
-105.05121232 896.729707176 1020.83462988 2899.95902273 502.261291733
-105.05121232 896.608892361 1020.83668826 2901.80717088 502.446106548
-105.05121232 896.488077546 1020.83854294 2903.65902273 502.631291733
-105.05121232 896.375892361 1020.83319391 2905.50717088 502.816106548
-105.05121232 896.255077546 1020.83504859 2907.35902273 503.001291733
-105.05121232 896.134262731 1020.83690327 2909.21087458 503.186476918
-105.05121232 896.013447916 1020.83896165 2911.05902273 503.371662103
-105.05121232 895.901262731 1020.83340893 2912.91087458 503.556847288
