LIT101 LIT301 LIT401 LS601 LS602
-450.223952404 824.876054271 1020.83404729 1737.11876126 460.530522672
-452.510989441 826.607091308 1020.83610567 1738.96690941 460.715337487
-454.798026479 828.338128345 1020.83796035 1740.81876126 460.900522672
-457.085063516 830.077795012 1020.83261133 1742.66690941 461.085707857
-459.372100553 831.808832049 1020.83446601 1744.51876126 461.270893042
-461.65913759 833.539869086 1020.83632069 1746.37061312 461.456078228
-463.946174627 835.270906123 1020.83837907 1748.21876126 461.641263413
-466.233211664 837.01057279 1020.83282634 1750.07061312 461.826448598
-468.520248701 838.741609827 1020.83488472 1751.91876126 462.011263413
-470.807285738 840.472646864 1020.8367394 1753.77061312 462.196448598
-473.094322775 842.203683901 1020.83859408 1755.62246497 462.381633783
-475.381359812 843.943350567 1020.83324505 1757.47061312 462.566448598
-477.668396849 845.674387605 1020.83509973 1759.32246497 462.751633783
-479.955433886 847.405424642 1020.83715811 1761.17061311 462.936818968
-482.242470923 849.136461679 1020.83901279 1763.02246497 463.122004153
-484.52950796 850.876128345 1020.83366377 1764.87061311 463.307189339
-486.816544997 852.607165382 1020.83551845 1766.72246497 463.492374524
-489.103582034 854.338202419 1020.83737313 1768.57431682 463.677559709
-491.390619071 856.069239457 1020.83943151 1770.42246497 463.862374524
-493.677656108 857.808906123 1020.83387878 1772.27431682 464.047559709
-495.964693145 859.53994316 1020.83593716 1774.12246497 464.232374524
-498.251730182 861.270980197 1020.83779184 1775.97431682 464.417559709
-500.538767219 863.006332049 1020.83594282 1777.82616867 464.602744894
-502.825804256 864.741683901 1020.83429749 1779.67431682 464.787930079
-505.112841293 866.472720938 1020.83615217 1781.52616867 464.973115264
-507.39987833 868.203757975 1020.83821055 1783.37431682 465.158300449
-509.686915367 869.943424642 1020.83265783 1785.22616867 465.343485635
-511.973952404 871.674461679 1020.83471621 1787.07431682 465.528300449
-514.260989441 873.405498716 1020.83657089 1788.92616867 465.713485634
-516.548026478 875.136535753 1020.83842557 1790.77802052 465.89867082
-518.835063515 876.87620242 1020.83307654 1792.62616867 466.083485634
-521.122100552 878.607239457 1020.83493122 1794.47802052 466.26867082
-523.40913759 880.338276494 1020.8369896 1796.32616867 466.453856005
-525.696174627 882.069313531 1020.83884428 1798.17802052 466.63904119
-527.983211664 883.808980198 1020.83329156 1800.02987237 466.824226375
-530.270248701 885.540017235 1020.83534993 1801.87802052 467.00941156
-532.557285738 887.271054272 1020.83720462 1803.72987237 467.194596745
-534.844322775 889.002091309 1020.83926299 1805.57802052 467.37941156
-537.131359812 890.741757976 1020.83371027 1807.42987237 467.564596745
-539.418396849 892.472795013 1020.83576865 1809.27802052 467.74941156
-541.705433886 894.20383205 1020.83762333 1811.12987237 467.934596745
-543.992470923 895.934869087 1020.83947801 1812.98172422 468.11978193
-546.27950796 897.674535754 1020.83412898 1814.82987237 468.304967116
-548.566544997 899.405572791 1020.83598366 1816.68172422 468.490152301
-550.853582034 901.136609828 1020.83804204 1818.52987237 468.675337486
-553.140619071 902.876276494 1020.83248931 1820.38172422 468.860522671
-555.427656108 904.607313532 1020.834344 1822.23357608 469.045707856
-557.714693145 906.338350569 1020.83640238 1824.08172422 469.230522671
-560.001730182 908.069387606 1020.83825706 1825.93357608 469.415707856
-562.288767219 909.809054272 1020.83290803 1827.78172422 469.600522671
-564.575804256 911.540091309 1020.83476271 1829.63357608 469.785707856
-566.862841293 913.271128346 1020.83682109 1831.48172422 469.970893041
-569.14987833 915.002165384 1020.83867577 1833.33357608 470.156078226
-571.436915367 916.74183205 1020.83312304 1835.18542793 470.341263412
-573.723952404 918.472869087 1020.83518142 1837.03357608 470.526448597
-576.010989441 920.203906124 1020.8370361 1838.88542793 470.711633782
-578.298026478 921.934943161 1020.83909448 1840.73357608 470.896448597
-580.585063515 923.674609828 1020.83354176 1842.58542793 471.081633782
-582.872100552 925.405646865 1020.83539644 1844.43727978 471.266818967
-585.159137589 927.136683902 1020.83745482 1846.28542793 471.451633782
-587.446174626 928.867720939 1020.8393095 1848.13727978 471.636818967
-589.733211663 930.607387606 1020.83396047 1849.98542793 471.822004152
-592.0202487 932.338424643 1020.83581515 1851.83727978 472.007189337
-594.307285737 934.06946168 1020.83787353 1853.68542793 472.192374522
-596.594322774 935.809128347 1020.8323208 1855.53727978 472.377559708
-598.881359811 937.540165384 1020.83417548 1857.38913163 472.562744893
-601.168396849 939.271202421 1020.83623386 1859.23727978 472.747559708
-603.455433886 941.002239458 1020.83808854 1861.08913163 472.932744893
-605.742470923 942.741906125 1020.83273951 1862.93727978 473.117559708
-608.02950796 944.472943162 1020.8345942 1864.78913163 473.302744893
-610.316544997 946.203980199 1020.83644888 1866.64098348 473.487930078
-612.603582034 947.935017236 1020.83850726 1868.48913163 473.673115263
-614.890619071 949.674683903 1020.83295453 1870.34098348 473.858300448
-617.177656108 951.40572094 1020.83501291 1872.18913163 474.043485633
-619.464693145 953.136757977 1020.83686759 1874.04098348 474.228670818
-621.751730182 954.867795014 1020.83872227 1875.89283533 474.413856004
-624.038767219 956.60746168 1020.83337324 1877.74098348 474.598670818
-626.325804256 958.338498718 1020.83522792 1879.59283533 474.783856004
-628.612841293 960.069535755 1020.8372863 1881.44098348 474.968670818
-630.89987833 961.800572792 1020.83914098 1883.29283533 475.153856004
-633.186915367 963.540239458 1020.83379196 1885.14098348 475.339041189
-635.473952404 965.271276495 1020.83564664 1886.99283533 475.524226374
-637.760989441 967.002313533 1020.83750132 1888.84468719 475.709411559
-640.048026478 968.737665384 1020.83585599 1890.69283533 475.894596744
-642.335063515 970.473017236 1020.83400697 1892.54468719 476.079781929
-644.622100552 972.204054273 1020.83606535 1894.39283533 476.264596744
-646.909137589 973.93509131 1020.83792003 1896.24468719 476.449781929
-649.196174626 975.674757977 1020.8323673 1898.09653904 476.634967114
-651.483211663 977.405795014 1020.83442568 1899.94468719 476.819781929
-653.7702487 979.136832051 1020.83628036 1901.79653904 477.004967114
-654.918341293 979.945646866 1020.83833874 1903.64468719 477.1901523
-654.918341293 979.833461681 1020.83278602 1905.49653904 477.375337485
-654.918341293 979.712646866 1020.8348444 1907.34468718 477.56052267
-654.918341293 979.591832051 1020.83669908 1909.19653904 477.745707855
-654.918341293 979.471017236 1020.83855376 1911.04839089 477.93089304
-654.918341293 979.358832051 1020.83320473 1912.89653904 478.115707855
-654.918341293 979.238017236 1020.83505941 1914.74839089 478.30089304
-654.918341293 979.117202422 1020.83711779 1916.59653904 478.485707855
-654.918341293 978.996387607 1020.83897247 1918.44839089 478.67089304
-654.918341293 978.884202422 1020.83341974 1920.30024274 478.856078225
-654.918341293 978.763387607 1020.83547812 1922.14839089 479.04126341
-654.918341293 978.642572792 1020.8373328 1924.00024274 479.226448596
-654.918341293 978.521757977 1020.83939118 1925.84839089 479.411633781
-654.918341293 978.409572792 1020.83383846 1927.70024274 479.596818966
-654.918341293 978.288757977 1020.83589684 1929.54839089 479.781633781
-654.918341293 978.167943162 1020.83775152 1931.40024274 479.966818966
-654.918341293 978.051443162 1020.83590249 1933.25209459 480.152004151
-654.918341293 977.934943162 1020.83425717 1935.10024274 480.336818966
-654.918341293 977.814128348 1020.83611185 1936.95209459 480.522004151
-654.918341293 977.693313533 1020.83817023 1938.80024274 480.707189336
-654.918341293 977.581128348 1020.8326175 1940.65209459 480.892374521
-654.918341293 977.460313533 1020.83447219 1942.50394644 481.077559706
-654.918341293 977.339498718 1020.83653056 1944.35209459 481.262744892
-654.918341293 977.218683903 1020.83838525 1946.20394644 481.447930077
-654.918341293 977.106498718 1020.83303622 1948.05209459 481.632744892
-654.918341293 976.985683903 1020.8348909 1949.90394644 481.817930077
-654.918341293 976.864869088 1020.83694928 1951.75209459 482.002744891
-654.918341293 976.744054274 1020.83880396 1953.60394644 482.187930077
-654.918341293 976.631869088 1020.83325123 1955.45579829 482.373115262
-654.918341293 976.511054274 1020.83530961 1957.30394644 482.558300447
-654.918341293 976.390239459 1020.83716429 1959.15579829 482.743485632
-654.918341293 976.269424644 1020.83922267 1961.00394644 482.928670817
-654.918341293 976.157239459 1020.83366994 1962.85579829 483.113856002
-654.918341293 976.036424644 1020.83552463 1964.70765014 483.299041188
-654.918341293 975.915609829 1020.837583 1966.55579829 483.483856002
-654.918341293 975.794795014 1020.83943769 1968.40765014 483.669041188
-654.918341293 975.682609829 1020.83408866 1970.25579829 483.853856002
-654.918341293 975.561795014 1020.83594334 1972.10765014 484.039041188
-654.918341293 975.4409802 1020.83800172 1973.95579829 484.224226373
-654.918341293 975.328795014 1020.83244899 1975.80765014 484.409411558
-654.918341293 975.2079802 1020.83430367 1977.65950199 484.594596743
-654.918341293 975.087165385 1020.83636205 1979.50765014 484.779781928
-654.918341293 974.96635057 1020.83821673 1981.35950199 484.964967113
-654.918341293 974.854165385 1020.8328677 1983.20765014 485.149781928
-654.918341293 974.73335057 1020.83472239 1985.05950199 485.334967113
-654.918341293 974.612535755 1020.83657707 1986.91135385 485.520152298
-654.918341293 974.49172094 1020.83863545 1988.75950199 485.704967113
-654.918341293 974.379535755 1020.83308272 1990.61135385 485.890152298
-654.918341293 974.25872094 1020.8351411 1992.45950199 486.075337484
-654.918341293 974.137906125 1020.83699578 1994.31135385 486.260522669
-654.918341293 974.017091311 1020.83905416 1996.15950199 486.445707854
-654.918341293 973.904906125 1020.83350143 1998.01135384 486.630893039
-654.918341293 973.784091311 1020.83535611 1999.8632057 486.816078224
-654.918341293 973.663276496 1020.83741449 2001.71135384 487.000893039
-654.918341293 973.542461681 1020.83926917 2003.5632057 487.186078224
-654.918341293 973.430276496 1020.83392014 2005.41135384 487.370893039
-654.918341293 973.309461681 1020.83577483 2007.2632057 487.556078224
-654.918341293 973.188646866 1020.83762951 2009.11505755 487.741263409
-654.918341293 973.072146866 1020.83598418 2010.9632057 487.926448594
-654.918341293 972.955646866 1020.83413516 2012.81505755 488.11163378
-654.918341293 972.834832051 1020.83619354 2014.6632057 488.296818965
-654.918341293 972.714017237 1020.83804822 2016.51505755 488.48200415
-654.918341293 972.601832051 1020.83249549 2018.3669094 488.667189335
-654.918341293 972.481017237 1020.83455387 2020.21505755 488.85200415
-654.918341293 972.360202422 1020.83640855 2022.0669094 489.037189335
-654.918341293 972.239387607 1020.83846693 2023.91505755 489.22200415
-654.918341293 972.127202422 1020.83291421 2025.7669094 489.407189335
-654.918341293 972.006387607 1020.83497259 2027.61505755 489.59237452
-654.918341293 971.885572792 1020.83682727 2029.4669094 489.777559705
-654.918341293 971.764757977 1020.83868195 2031.31876125 489.96274489
-654.918341293 971.652572792 1020.83333292 2033.1669094 490.147930076
-654.918341293 971.531757977 1020.8351876 2035.01876125 490.333115261
-654.918341293 971.410943163 1020.83724598 2036.8669094 490.517930076
-654.918341293 971.290128348 1020.83910066 2038.71876125 490.703115261
-654.918341293 971.177943163 1020.83354793 2040.5706131 490.888300446
-654.918341293 971.057128348 1020.83560631 2042.41876125 491.073115261
-654.918341293 970.936313533 1020.83746099 2044.2706131 491.258300446
-654.918341293 970.819813533 1020.83581567 2046.11876125 491.443485631
-654.918341293 970.703313533 1020.83396665 2047.9706131 491.628670816
-654.918341293 970.582498718 1020.83602503 2049.81876125 491.813856001
-654.918341293 970.461683903 1020.83787971 2051.6706131 491.999041186
-654.918341293 970.349498718 1020.83232698 2053.52246495 492.184226372
-654.918341293 970.228683903 1020.83438536 2055.3706131 492.369041186
-654.918341293 970.107869089 1020.83624004 2057.22246495 492.554226372
-654.918341293 969.987054274 1020.83829842 2059.0706131 492.739041186
-654.918341293 969.874869089 1020.83274569 2060.92246495 492.924226371
-654.918341293 969.754054274 1020.83460037 2062.77431681 493.109411557
-654.918341293 969.633239459 1020.83665875 2064.62246495 493.294596742
-654.918341293 969.512424644 1020.83851343 2066.47431681 493.479781927
-654.918341293 969.400239459 1020.83316441 2068.32246495 493.664967112
-654.918341293 969.279424644 1020.83501909 2070.17431681 493.850152297
-654.918341293 969.158609829 1020.83707747 2072.02246495 494.034967112
-654.918341293 969.037795014 1020.83893215 2073.87431681 494.220152297
-654.918341293 968.925609829 1020.83337942 2075.72616866 494.405337482
-654.918341293 968.804795014 1020.8354378 2077.57431681 494.590152297
-654.918341293 968.6839802 1020.83729248 2079.42616866 494.775337482
-654.918341293 968.563165385 1020.83935086 2081.27431681 494.960522667
-654.918341293 968.4509802 1020.83379813 2083.12616866 495.145707853
-654.918341293 968.330165385 1020.83565281 2084.97802051 495.330893038
-654.918341293 968.20935057 1020.83771119 2086.82616866 495.516078223
-654.918341293 968.09285057 1020.83586217 2088.67802051 495.701263408
-654.918341293 967.97635057 1020.83421685 2090.52616866 495.886078223
-654.918341293 967.855535755 1020.83607153 2092.37802051 496.071263408
-654.918341293 967.73472094 1020.83812991 2094.22616866 496.256078223
-654.918341293 967.622535755 1020.83257718 2096.07802051 496.441263408
-654.918341293 967.50172094 1020.83443186 2097.92987236 496.626448593
-654.918341293 967.380906126 1020.83649024 2099.77802051 496.811633778
-654.918341293 967.260091311 1020.83834492 2101.62987237 496.996818964
-654.918341293 967.147906126 1020.83299589 2103.47802051 497.182004149
-654.918341293 967.027091311 1020.83485057 2105.32987237 497.367189334
-654.918341293 966.906276496 1020.83670526 2107.18172422 497.552374519
-654.918341293 966.785461681 1020.83876363 2109.02987237 497.737189334
-654.918341293 966.673276496 1020.83321091 2110.88172422 497.922374519
-654.918341293 966.552461681 1020.83526929 2112.72987237 498.107189334
-654.918341293 966.431646866 1020.83712397 2114.58172422 498.292374519
-654.918341293 966.310832052 1020.83918235 2116.42987237 498.477559704
-654.918341293 966.198646866 1020.83362962 2118.28172422 498.662744889
-654.918341293 966.077832052 1020.8354843 2120.13357607 498.847930074
-654.918341293 965.957017237 1020.83754268 2121.98172422 499.03311526
-654.918341293 965.836202422 1020.83939736 2123.83357607 499.218300445
-654.918341293 965.724017237 1020.83404833 2125.68172422 499.403115259
-654.918341293 965.603202422 1020.83590301 2127.53357607 499.588300445
-654.918341293 965.482387607 1020.8377577 2129.38542792 499.77348563
-654.918341293 965.370202422 1020.83240867 2131.23357607 499.958300445
-654.918341293 965.249387607 1020.83426335 2133.08542792 500.14348563
-654.918341293 965.128572792 1020.83632173 2134.93357607 500.328670815
-654.918341293 965.007757977 1020.83817641 2136.78542792 500.513856
-654.918341293 964.895572792 1020.83282738 2138.63357607 500.699041185
-654.918341293 964.774757977 1020.83468206 2140.48542793 500.88422637
-654.918341293 964.653943163 1020.83653674 2142.33727978 501.069411556
-654.918341293 964.533128348 1020.83859512 2144.18542793 501.25422637
-654.918341293 964.420943163 1020.8330424 2146.03727978 501.439411555
-654.918341293 964.300128348 1020.83510077 2147.88542793 501.62422637
-654.918341293 964.179313533 1020.83695546 2149.73727978 501.809411555
-654.918341293 964.058498718 1020.83881014 2151.58913163 501.994596741
-654.918341293 963.946313533 1020.83346111 2153.43727978 502.179781926
-654.918341293 963.825498718 1020.83531579 2155.28913163 502.364967111
-654.918341293 963.704683903 1020.83737417 2157.13727978 502.550152296
-654.918341293 963.583869089 1020.83922885 2158.98913163 502.735337481
-654.918341293 963.471683903 1020.83367612 2160.84098348 502.920522666
-654.918341293 963.350869089 1020.8357345 2162.68913163 503.105337481
-654.918341293 963.230054274 1020.83758918 2164.54098348 503.290522666
-654.918341293 963.113554274 1020.83594386 2166.38913163 503.475337481
-654.918341293 962.997054274 1020.83409484 2168.24098348 503.660522666
-654.918341293 962.876239459 1020.83615321 2170.08913163 503.845707851
-654.918341293 962.755424644 1020.8380079 2171.94098348 504.030893037
-654.918341293 962.643239459 1020.83245517 2173.79283534 504.216078222
-654.918341293 962.522424644 1020.83451355 2175.64098348 504.401263407
-654.918341293 962.401609829 1020.83636823 2177.49283534 504.586448592
-654.918341293 962.280795015 1020.83842661 2179.34098348 504.771263407
-654.918341293 962.168609829 1020.83287388 2181.19283534 504.956448592
-654.918341293 962.047795015 1020.83472856 2183.04468719 505.141633777
-654.918341293 961.9269802 1020.83678694 2184.89283534 505.326448592
-654.918341293 961.806165385 1020.83864162 2186.74468719 505.511633777
-654.918341293 961.6939802 1020.8332926 2188.59283534 505.696818962
-654.918341293 961.573165385 1020.83514728 2190.44468719 505.882004147
-654.918341293 961.45235057 1020.83720566 2192.29283534 506.067189333
-654.918341293 961.331535755 1020.83906034 2194.14468719 506.252374518
-654.918341293 961.21935057 1020.83350761 2195.99653904 506.437559703
-654.918341293 961.098535755 1020.83556599 2197.84468719 506.622374518
-654.918341293 960.977720941 1020.83742067 2199.69653904 506.807559703
-654.918341293 960.856906126 1020.83947905 2201.54468719 506.992374518
-654.918341293 960.744720941 1020.83392632 2203.39653904 507.177559703
-654.918341293 960.623906126 1020.835781 2205.2483909 507.362744888
-654.918341293 960.503091311 1020.83783938 2207.09653904 507.547930073
-654.918341293 960.386591311 1020.83599036 2208.9483909 507.733115258
-654.918341293 960.270091311 1020.83434504 2210.79653904 507.918300443
-654.918341293 960.149276496 1020.83619972 2212.6483909 508.103485629
-654.918341293 960.028461681 1020.8382581 2214.49653904 508.288300443
-654.918341293 959.916276496 1020.83270537 2216.3483909 508.473485629
-654.918341293 959.795461681 1020.83456005 2218.20024275 508.658670814
-654.918341293 959.674646866 1020.83661843 2220.0483909 508.843485629
-654.918341293 959.553832052 1020.83847311 2221.90024275 509.028670814
-654.918341293 959.441646866 1020.83312408 2223.7483909 509.213855999
-654.918341293 959.320832052 1020.83497876 2225.60024275 509.399041184
-654.918341293 959.200017237 1020.83683344 2227.4520946 509.584226369
-654.918341293 959.079202422 1020.83889182 2229.30024275 509.769411554
-654.918341293 958.967017237 1020.8333391 2231.1520946 509.95459674
-654.918341293 958.846202422 1020.83539748 2233.00024275 510.139411554
-654.918341293 958.725387607 1020.83725216 2234.8520946 510.324596739
-654.918341293 958.604572792 1020.83931054 2236.70024275 510.509411554
-654.918341293 958.492387607 1020.83375781 2238.5520946 510.694596739
-654.918341293 958.371572792 1020.83561249 2240.40394645 510.879781925
-654.918341293 958.250757978 1020.83767087 2242.2520946 511.06496711
-654.918341293 958.134257978 1020.83582185 2244.10394645 511.250152295
-654.918341293 958.017757978 1020.83417652 2245.9520946 511.43533748
-654.918341293 957.896943163 1020.8360312 2247.80394646 511.620522665
-654.918341293 957.776128348 1020.83788588 2249.65579831 511.80570785
-654.918341293 957.663943163 1020.83253686 2251.50394646 511.990522665
-654.918341293 957.543128348 1020.83439154 2253.35579831 512.17570785
-654.918341293 957.422313533 1020.83644992 2255.20394646 512.360522665
-654.918341293 957.301498718 1020.8383046 2257.05579831 512.54570785
-654.918341293 957.189313533 1020.83295557 2258.90394646 512.730893036
-654.918341293 957.068498718 1020.83481025 2260.75579831 512.916078221
-654.918341293 956.947683904 1020.83666493 2262.60765016 513.101263406
-654.918341293 956.826869089 1020.83872331 2264.45579831 513.286448591
-654.918341293 956.714683904 1020.83317058 2266.30765016 513.471633777
-654.918341293 956.593869089 1020.83522896 2268.15579831 513.656448591
-654.918341293 956.473054274 1020.83708364 2270.00765016 513.841633777
-654.918341293 956.352239459 1020.83893833 2271.85950201 514.026818962
-654.918341293 956.240054274 1020.8335893 2273.70765016 514.211633777
-654.918341293 956.119239459 1020.83544398 2275.55950201 514.396818962
-654.918341293 955.998424644 1020.83750236 2277.40765016 514.582004147
-654.918341293 955.87760983 1020.83935704 2279.25950201 514.767189332
-654.918341293 955.765424644 1020.83400801 2281.10765016 514.952374518
-654.918341293 955.64460983 1020.83586269 2282.95950201 515.137559703
-654.918341293 955.523795015 1020.83771737 2284.81135387 515.322744888
-654.918341293 955.41160983 1020.83236834 2286.65950201 515.507559703
-654.918341293 955.290795015 1020.83422302 2288.51135387 515.692744888
-654.918341293 955.1699802 1020.8362814 2290.35950202 515.877559703
-654.918341293 955.049165385 1020.83813608 2292.21135387 516.062744888
-654.918341293 954.9369802 1020.83258336 2294.06320572 516.247930073
-654.918341293 954.816165385 1020.83464174 2295.91135387 516.433115259
-654.918341293 954.69535057 1020.83649642 2297.76320572 516.618300444
-654.918341293 954.574535755 1020.8385548 2299.61135387 516.803485629
-654.918341293 954.46235057 1020.83300207 2301.46320572 516.988670814
-654.918341293 954.341535755 1020.83485675 2303.31505757 517.173855999
-654.918341293 954.220720941 1020.83691513 2305.16320572 517.358670814
-654.918341293 954.099906126 1020.83876981 2307.01505757 517.543855999
-654.918341293 953.987720941 1020.83342078 2308.86320572 517.728670814
-654.918341293 953.866906126 1020.83527547 2310.71505757 517.913855999
-654.918341293 953.746091311 1020.83733384 2312.56320572 518.099041185
-654.918341293 953.625276496 1020.83918853 2314.41505757 518.28422637
-654.918341293 953.513091311 1020.8336358 2316.26690943 518.469411555
-654.918341293 953.392276496 1020.83569418 2318.11505757 518.65459674
-654.918341293 953.271461681 1020.83754886 2319.96690943 518.839781926
-654.918341293 953.154961681 1020.83590353 2321.81505757 519.02459674
-654.918341293 953.038461681 1020.83405451 2323.66690943 519.209781926
-654.918341293 952.917646867 1020.83590919 2325.51876128 519.394967111
-654.918341293 952.796832052 1020.83796757 2327.36690943 519.579781926
-654.918341293 952.684646867 1020.83241485 2329.21876128 519.764967111
-654.918341293 952.563832052 1020.83447322 2331.06690943 519.950152296
-654.918341293 952.443017237 1020.83632791 2332.91876128 520.135337481
-654.918341293 952.322202422 1020.83838628 2334.76690943 520.320522667
-654.918341293 952.210017237 1020.83283356 2336.61876128 520.505707852
-654.918341293 952.089202422 1020.83468824 2338.47061313 520.690893037
-654.918341293 951.968387607 1020.83674662 2340.31876128 520.875707852
-654.918341293 951.847572793 1020.8386013 2342.17061313 521.060893037
-654.918341293 951.735387607 1020.83325227 2344.01876128 521.245707852
-654.918341293 951.614572793 1020.83510695 2345.87061313 521.430893037
-654.918341293 951.493757978 1020.83696163 2347.72246498 521.616078222
-654.918341293 951.372943163 1020.83902001 2349.57061313 521.801263408
-654.918341293 951.260757978 1020.83346729 2351.42246498 521.986448593
-654.918341293 951.139943163 1020.83552567 2353.27061313 522.171633778
-654.918341293 951.019128348 1020.83738035 2355.12246499 522.356818963
-654.918341293 950.898313533 1020.83943873 2356.97061313 522.541633778
-654.918341293 950.786128348 1020.833886 2358.82246499 522.726818963
-654.918341293 950.665313533 1020.83574068 2360.67431684 522.912004148
-654.918341293 950.544498719 1020.83779906 2362.52246499 523.096818963
-654.918341293 950.427998719 1020.83595004 2364.37431684 523.282004149
-654.918341293 950.311498719 1020.83430471 2366.22246499 523.467189334
-654.918341293 950.190683904 1020.83615939 2368.07431684 523.652374519
-654.918341293 950.069869089 1020.83801407 2369.92616869 523.837559704
-654.918341293 949.957683904 1020.83266505 2371.77431684 524.022744889
-654.918341293 949.836869089 1020.83451973 2373.62616869 524.207930075
-654.918341293 949.716054274 1020.83657811 2375.47431684 524.392744889
-654.918341293 949.595239459 1020.83843279 2377.32616869 524.577930075
-654.918341293 949.483054274 1020.83308376 2379.17431684 524.76274489
-654.918341293 949.362239459 1020.83493844 2381.02616869 524.947930075
-654.918341293 949.241424644 1020.83679312 2382.87802054 525.13311526
-654.918341293 949.12060983 1020.8388515 2384.72616869 525.318300445
-654.918341293 949.008424644 1020.83329877 2386.57802054 525.50348563
-654.918341293 948.88760983 1020.83535715 2388.42616869 525.688670816
-654.918341293 948.766795015 1020.83721183 2390.27802054 525.873856001
-654.918341293 948.6459802 1020.83906651 2392.1298724 526.059041186
-654.918341293 948.533795015 1020.83371749 2393.97802055 526.243856001
-654.918341293 948.4129802 1020.83557217 2395.8298724 526.429041186
-654.918341293 948.292165385 1020.83763055 2397.67802055 526.613856001
-654.918341293 948.17135057 1020.83948523 2399.5298724 526.799041186
-654.918341293 948.059165385 1020.8341362 2401.37802055 526.984226371
-654.918341293 947.93835057 1020.83599088 2403.2298724 527.169411557
-654.918341293 947.817535756 1020.83784556 2405.08172425 527.354596742
-654.918341293 947.70535057 1020.83249653 2406.9298724 527.539781927
-654.918341293 947.584535756 1020.83435121 2408.78172425 527.724967112
-654.918341293 947.463720941 1020.83640959 2410.6298724 527.909781927
-654.918341293 947.342906126 1020.83826427 2412.48172425 528.094967112
-654.918341293 947.230720941 1020.83271155 2414.3335761 528.280152298
-654.918341293 947.109906126 1020.83476993 2416.18172425 528.464967112
-654.918341293 946.989091311 1020.83662461 2418.0335761 528.650152298
-654.918341293 946.868276496 1020.83868299 2419.88172425 528.835337483
-654.918341293 946.756091311 1020.83313026 2421.7335761 529.020522668
-654.918341293 946.635276496 1020.83518864 2423.58172425 529.205707853
-654.918341293 946.514461682 1020.83704332 2425.4335761 529.390893038
-654.918341293 946.393646867 1020.838898 2427.28542796 529.576078224
-654.918341293 946.281461682 1020.83354897 2429.1335761 529.760893039
-654.918341293 946.160646867 1020.83540365 2430.98542796 529.946078224
-654.918341293 946.039832052 1020.83746203 2432.8335761 530.130893039
-654.918341293 945.919017237 1020.83931671 2434.68542796 530.316078224
-654.918341293 945.806832052 1020.83376399 2436.53727981 530.501263409
-654.918341293 945.686017237 1020.83582237 2438.38542796 530.686448594
-654.918341293 945.565202422 1020.83767705 2440.23727981 530.871633779
-654.918341293 945.453017237 1020.83232802 2442.08542796 531.056818965
-654.918341293 945.332202422 1020.8341827 2443.93727981 531.24200415
-654.918341293 945.211387607 1020.83624108 2445.78542796 531.426818965
-654.918341293 945.090572793 1020.83809576 2447.63727981 531.61200415
-654.918341293 944.978387607 1020.83254303 2449.48913166 531.797189335
-654.918341293 944.857572793 1020.83460141 2451.33727981 531.98200415
-654.918341293 944.736757978 1020.83645609 2453.18913166 532.167189335
-654.918341293 944.615943163 1020.83851447 2455.03727981 532.35237452
-654.918341293 944.503757978 1020.83296175 2456.88913166 532.537559706
-654.918341293 944.382943163 1020.83481643 2458.74098352 532.722744891
-654.918341293 944.262128348 1020.83687481 2460.58913166 532.907930076
-654.918341293 944.141313533 1020.83872949 2462.44098352 533.093115261
-654.918341293 944.029128348 1020.83338046 2464.28913166 533.277930076
-654.918341293 943.908313533 1020.83523514 2466.14098352 533.463115261
-654.918341293 943.787498719 1020.83708982 2467.99283537 533.648300447
-654.918341293 943.666683904 1020.8391482 2469.84098352 533.833115261
-654.918341293 943.554498719 1020.83359548 2471.69283537 534.018300447
-654.918341293 943.433683904 1020.83565385 2473.54098352 534.203485632
-654.918341293 943.312869089 1020.83750854 2475.39283537 534.388670817
-654.918341293 943.196369089 1020.83586321 2477.24098352 534.573856002
-654.918341293 943.079869089 1020.83401419 2479.09283537 534.759041188
-654.918341293 942.959054274 1020.83586887 2480.94468722 534.944226373
-654.918341293 942.838239459 1020.83792725 2482.79283537 535.129041188
-654.918341293 942.726054274 1020.83237452 2484.64468722 535.314226373
-654.918341293 942.605239459 1020.8344329 2486.49283537 535.499041188
-654.918341293 942.484424645 1020.83628758 2488.34468722 535.684226373
-654.918341293 942.36360983 1020.83814226 2490.19653907 535.869411558
-654.918341293 942.251424645 1020.83279323 2492.04468722 536.054596743
-654.918341293 942.13060983 1020.83464792 2493.89653907 536.239781929
-654.918341293 942.009795015 1020.83670629 2495.74468722 536.424967114
-654.918341293 941.8889802 1020.83856098 2497.59653907 536.610152299
-654.918341293 941.776795015 1020.83321195 2499.44468722 536.794967114
-654.918341293 941.6559802 1020.83506663 2501.29653908 536.980152299
-654.918341293 941.535165385 1020.83692131 2503.14839093 537.165337484
-654.918341293 941.414350571 1020.83897969 2504.99653908 537.350152299
-654.918341293 941.302165385 1020.83342696 2506.84839093 537.535337484
-654.918341293 941.181350571 1020.83548534 2508.69653908 537.72052267
-654.918341293 941.060535756 1020.83734002 2510.54839093 537.905707855
-654.918341293 940.939720941 1020.8391947 2512.40024278 538.09089304
-654.918341293 940.827535756 1020.83384568 2514.24839093 538.276078225
-654.918341293 940.706720941 1020.83570036 2516.10024278 538.46126341
-654.918341293 940.585906126 1020.83775874 2517.94839093 538.646078225
