LIT101 LIT301 LIT401 LS601 LS602
-1161.44310921 973.661926438 1020.83347017 2060.29695944 874.867374213
-1161.44310921 973.541111623 1020.83552855 2062.14510758 875.052189028
-1161.44310921 973.420296808 1020.83738323 2063.99695944 875.237374214
-1161.44310921 973.299481993 1020.83944161 2065.84510758 875.422559399
-1161.44310921 973.187296808 1020.83388888 2067.69695944 875.607744584
-1161.44310921 973.066481993 1020.83574356 2069.54881129 875.792929769
-1161.44310921 972.945667179 1020.83780194 2071.39695944 875.978114954
-1161.44310921 972.829167179 1020.83595292 2073.24881129 876.16330014
-1161.44310921 972.712667179 1020.8343076 2075.09695944 876.348114954
-1161.44310921 972.591852364 1020.83616228 2076.94881129 876.53330014
-1161.44310921 972.471037549 1020.83822066 2078.79695944 876.718114955
-1161.44310921 972.358852364 1020.83266793 2080.64881129 876.90330014
-1161.44310921 972.238037549 1020.83452261 2082.50066314 877.088485325
-1161.44310921 972.117222734 1020.83658099 2084.34881129 877.27367051
-1161.44310921 971.996407919 1020.83843567 2086.20066314 877.458855695
-1161.44310921 971.884222734 1020.83308664 2088.04881129 877.644040881
-1161.44310921 971.763407919 1020.83494132 2089.90066314 877.829226066
-1161.44310921 971.642593105 1020.836796 2091.75251499 878.014411251
-1161.44310921 971.52177829 1020.83885438 2093.60066314 878.199226066
-1161.44310921 971.409593105 1020.83330166 2095.45251499 878.384411251
-1161.44310921 971.28877829 1020.83536004 2097.30066314 878.569226066
-1161.44310921 971.167963475 1020.83721472 2099.15251499 878.754411251
-1161.44310921 971.04714866 1020.8392731 2101.00066314 878.939596436
-1161.44310921 970.934963475 1020.83372037 2102.852515 879.124781622
-1161.44310921 970.81414866 1020.83557505 2104.70436685 879.309966807
-1161.44310921 970.693333845 1020.83763343 2106.552515 879.495151992
-1161.44310921 970.572519031 1020.83948811 2108.40436685 879.680337177
-1161.44310921 970.460333845 1020.83413908 2110.252515 879.865151992
-1161.44310921 970.339519031 1020.83599376 2112.10436685 880.050337177
-1161.44310921 970.218704216 1020.83784845 2113.9562187 880.235522363
-1161.44310921 970.106519031 1020.83249942 2115.80436685 880.420337177
-1161.44310921 969.985704216 1020.8343541 2117.6562187 880.605522363
-1161.44310921 969.864889401 1020.83641248 2119.50436685 880.790707548
-1161.44310921 969.744074586 1020.83826716 2121.3562187 880.975892733
-1161.44310921 969.631889401 1020.83291813 2123.20436685 881.161077918
-1161.44310921 969.511074586 1020.83477281 2125.0562187 881.346263104
-1161.44310921 969.390259771 1020.83662749 2126.90807055 881.531448289
-1161.44310921 969.269444956 1020.83868587 2128.7562187 881.716263104
-1161.44310921 969.157259771 1020.83313314 2130.60807055 881.901448289
-1161.44310921 969.036444956 1020.83519152 2132.4562187 882.086263104
-1161.44310921 968.915630142 1020.8370462 2134.30807055 882.271448289
-1161.44310921 968.794815327 1020.83890089 2136.15992241 882.456633474
-1161.44310921 968.682630142 1020.83355186 2138.00807055 882.641818659
-1161.44310921 968.561815327 1020.83540654 2139.85992241 882.827003845
-1161.44310921 968.441000512 1020.83746492 2141.70807055 883.01218903
-1161.44310921 968.320185697 1020.8393196 2143.55992241 883.197374215
-1161.44310921 968.208000512 1020.83376687 2145.41177426 883.3825594
-1161.44310921 968.087185697 1020.83582525 2147.25992241 883.567374215
-1161.44310921 967.966370882 1020.83767993 2149.11177426 883.7525594
-1161.44310921 967.854185697 1020.8323309 2150.95992241 883.937374215
-1161.44310921 967.733370882 1020.83418559 2152.81177426 884.1225594
-1161.44310921 967.612556068 1020.83624396 2154.65992241 884.307744586
-1161.44310921 967.491741253 1020.83809865 2156.51177426 884.492929771
-1161.44310921 967.379556068 1020.83254592 2158.36362611 884.678114956
-1161.44310921 967.258741253 1020.8346043 2160.21177426 884.863300141
-1161.44310921 967.137926438 1020.83645898 2162.06362611 885.048485326
-1161.44310921 967.017111623 1020.83851736 2163.91177426 885.233300141
-1161.44310921 966.904926438 1020.83296463 2165.76362611 885.418485327
-1161.44310921 966.784111623 1020.83481931 2167.61547796 885.603670512
-1161.44310921 966.663296808 1020.83687769 2169.46362611 885.788485327
-1161.44310921 966.542481994 1020.83873237 2171.31547797 885.973670512
-1161.44310921 966.430296808 1020.83338334 2173.16362611 886.158855697
-1161.44310921 966.309481994 1020.83523803 2175.01547797 886.344040882
-1161.44310921 966.188667179 1020.8372964 2176.86362611 886.529226067
-1161.44310921 966.067852364 1020.83915109 2178.71547797 886.714411253
-1161.44310921 965.955667179 1020.83359836 2180.56732982 886.899596438
-1161.44310921 965.834852364 1020.83565674 2182.41547797 887.084411253
-1161.44310921 965.714037549 1020.83751142 2184.26732982 887.269596438
-1161.44310921 965.597537549 1020.83586609 2186.11547797 887.454411253
-1161.44310921 965.481037549 1020.83401707 2187.96732982 887.639596438
-1161.44310921 965.360222734 1020.83587175 2189.81918167 887.824781623
-1161.44310921 965.239407919 1020.83793013 2191.66732982 888.009966809
-1161.44310921 965.127222734 1020.83237741 2193.51918167 888.195151994
-1161.44310921 965.006407919 1020.83443579 2195.36732982 888.380337179
-1161.44310921 964.885593105 1020.83629047 2197.21918167 888.565522364
-1161.44310921 964.76477829 1020.83834885 2199.06732982 888.750337179
-1161.44310921 964.652593105 1020.83279612 2200.91918167 888.935522364
-1161.44310921 964.53177829 1020.8346508 2202.77103352 889.120707549
-1161.44310921 964.410963475 1020.83670918 2204.61918167 889.305522364
-1161.44310921 964.29014866 1020.83856386 2206.47103352 889.49070755
-1161.44310921 964.177963475 1020.83321483 2208.31918167 889.675892735
-1161.44310921 964.05714866 1020.83506951 2210.17103352 889.86107792
-1161.44310921 963.936333845 1020.83692419 2212.02288538 890.046263105
-1161.44310921 963.815519031 1020.83898257 2213.87103353 890.23144829
-1161.44310921 963.703333845 1020.83342985 2215.72288538 890.416633476
-1161.44310921 963.582519031 1020.83548823 2217.57103353 890.60144829
-1161.44310921 963.461704216 1020.83734291 2219.42288538 890.786633476
-1161.44310921 963.340889401 1020.83940129 2221.27103353 890.971448291
-1161.44310921 963.228704216 1020.83384856 2223.12288538 891.156633476
-1161.44310921 963.107889401 1020.83570324 2224.97473723 891.341818661
-1161.44310921 962.987074586 1020.83776162 2226.82288538 891.527003846
-1161.44310921 962.870574586 1020.8359126 2228.67473723 891.712189031
-1161.44310921 962.754074586 1020.83426727 2230.52288538 891.897374217
-1161.44310921 962.633259771 1020.83612195 2232.37473723 892.082559402
-1161.44310921 962.512444957 1020.83797663 2234.22658908 892.267744587
-1161.44310921 962.400259771 1020.83262761 2236.07473723 892.452559402
-1161.44310921 962.279444957 1020.83448229 2237.92658908 892.637744587
-1161.44310921 962.158630142 1020.83654067 2239.77473723 892.822559402
-1161.44310921 962.037815327 1020.83839535 2241.62658908 893.007744587
-1161.44310921 961.925630142 1020.83304632 2243.47473723 893.192929772
-1161.44310921 961.804815327 1020.834901 2245.32658908 893.378114958
-1161.44310921 961.684000512 1020.83675568 2247.17844094 893.563300143
-1161.44310921 961.563185697 1020.83881406 2249.02658908 893.748485328
-1161.44310921 961.451000512 1020.83326133 2250.87844094 893.933670513
-1161.44310921 961.330185697 1020.83531971 2252.72658908 894.118485328
-1161.44310921 961.209370883 1020.83717439 2254.57844094 894.303670513
-1161.44310921 961.088556068 1020.83902907 2256.43029279 894.488855699
-1161.44310921 960.976370883 1020.83368005 2258.27844094 894.673670513
-1161.44310921 960.855556068 1020.83553473 2260.13029279 894.858855699
-1161.44310921 960.734741253 1020.83759311 2261.97844094 895.044040884
-1161.44310921 960.613926438 1020.83944779 2263.83029279 895.229226069
-1161.44310921 960.501741253 1020.83409876 2265.67844094 895.414411254
-1161.44310921 960.380926438 1020.83595344 2267.53029279 895.59959644
-1161.44310921 960.260111623 1020.83780812 2269.38214464 895.784781625
-1161.44310921 960.147926438 1020.83245909 2271.23029279 895.96959644
-1161.44310921 960.027111623 1020.83431377 2273.08214464 896.154781625
-1161.44310921 959.906296808 1020.83637215 2274.93029279 896.33959644
-1161.44310921 959.785481994 1020.83822683 2276.78214464 896.524781625
-1161.44310921 959.673296808 1020.83267411 2278.63399649 896.70996681
-1161.44310921 959.552481994 1020.83473249 2280.48214464 896.895151995
-1161.44310921 959.431667179 1020.83658717 2282.33399649 897.080337181
-1161.44310921 959.310852364 1020.83864555 2284.18214464 897.265522366
-1161.44310921 959.198667179 1020.83309282 2286.0339965 897.450707551
-1161.44310921 959.077852364 1020.8349475 2287.88584835 897.635892736
-1161.44310921 958.957037549 1020.83700588 2289.7339965 897.820707551
-1161.44310921 958.836222734 1020.83886056 2291.58584835 898.005892736
-1161.44310921 958.724037549 1020.83351153 2293.4339965 898.190707551
-1161.44310921 958.603222734 1020.83536621 2295.28584835 898.375892736
-1161.44310921 958.48240792 1020.83742459 2297.1339965 898.561077922
-1161.44310921 958.361593105 1020.83927927 2298.98584835 898.746263107
-1161.44310921 958.24940792 1020.83372655 2300.8377002 898.931448292
-1161.44310921 958.128593105 1020.83578493 2302.68584835 899.116633477
-1161.44310921 958.00777829 1020.83763961 2304.5377002 899.301818662
-1161.44310921 957.89127829 1020.83599428 2306.38584835 899.486633477
-1161.44310921 957.77477829 1020.83414526 2308.2377002 899.671818663
-1161.44310921 957.653963475 1020.83599994 2310.08955205 899.857003848
-1161.44310921 957.53314866 1020.83805832 2311.9377002 900.041818663
-1161.44310921 957.420963475 1020.83250559 2313.78955205 900.227003848
-1161.44310921 957.30014866 1020.83456397 2315.6377002 900.412189033
-1161.44310921 957.179333846 1020.83641866 2317.48955205 900.597374218
-1161.44310921 957.058519031 1020.83847703 2319.3377002 900.782559403
-1161.44310921 956.946333846 1020.83292431 2321.18955205 900.967744589
-1161.44310921 956.825519031 1020.83477899 2323.04140391 901.152929774
-1161.44310921 956.704704216 1020.83683737 2324.88955205 901.337744589
-1161.44310921 956.583889401 1020.83869205 2326.74140391 901.522929774
-1161.44310921 956.471704216 1020.83334302 2328.58955206 901.707744589
-1161.44310921 956.350889401 1020.8351977 2330.44140391 901.892929774
-1161.44310921 956.230074586 1020.83705238 2332.29325576 902.078114959
-1161.44310921 956.109259772 1020.83911076 2334.14140391 902.263300144
-1161.44310921 955.997074586 1020.83355804 2335.99325576 902.44848533
-1161.44310921 955.876259772 1020.83561641 2337.84140391 902.633670515
-1161.44310921 955.755444957 1020.8374711 2339.69325576 902.8188557
-1161.44310921 955.638944957 1020.83582577 2341.54140391 903.003670515
-1161.44310921 955.522444957 1020.83397675 2343.39325576 903.1888557
-1161.44310921 955.401630142 1020.83583143 2345.24510761 903.374040885
-1161.44310921 955.280815327 1020.83788981 2347.09325576 903.5588557
-1161.44310921 955.168630142 1020.83233708 2348.94510761 903.744040886
-1161.44310921 955.047815327 1020.83439546 2350.79325576 903.929226071
-1161.44310921 954.927000512 1020.83625014 2352.64510761 904.114411256
-1161.44310921 954.806185697 1020.83810482 2354.49695947 904.299596441
-1161.44310921 954.694000512 1020.83275579 2356.34510761 904.484781626
-1161.44310921 954.573185697 1020.83461048 2358.19695947 904.669966812
-1161.44310921 954.452370883 1020.83666886 2360.04510761 904.854781626
-1161.44310921 954.331556068 1020.83852354 2361.89695947 905.039966812
-1161.44310921 954.219370883 1020.83317451 2363.74510761 905.224781627
-1161.44310921 954.098556068 1020.83502919 2365.59695947 905.409966812
-1161.44310921 953.977741253 1020.83688387 2367.44881132 905.595151997
-1161.44310921 953.856926438 1020.83894225 2369.29695947 905.780337182
-1161.44310921 953.744741253 1020.83338952 2371.14881132 905.965522367
-1161.44310921 953.623926438 1020.8354479 2372.99695947 906.150707553
-1161.44310921 953.503111623 1020.83730258 2374.84881132 906.335892738
-1161.44310921 953.382296809 1020.83915726 2376.70066317 906.521077923
-1161.44310921 953.270111623 1020.83380824 2378.54881132 906.705892738
-1161.44310921 953.149296809 1020.83566292 2380.40066317 906.891077923
-1161.44310921 953.028481994 1020.8377213 2382.24881132 907.075892738
-1161.44310921 952.911981994 1020.83587227 2384.10066317 907.261077923
-1161.44310921 952.795481994 1020.83422695 2385.94881132 907.446263108
-1161.44310921 952.674667179 1020.83608163 2387.80066317 907.631448294
-1161.44310921 952.553852364 1020.83793631 2389.65251502 907.816633479
-1161.44310921 952.441667179 1020.83258728 2391.50066317 908.001818664
-1161.44310921 952.320852364 1020.83444196 2393.35251502 908.187003849
-1161.44310921 952.200037549 1020.83650034 2395.20066317 908.371818664
-1161.44310921 952.079222735 1020.83835502 2397.05251503 908.557003849
-1161.44310921 951.967037549 1020.8328023 2398.90436688 908.742189035
-1161.44310921 951.846222735 1020.83486068 2400.75251503 908.927003849
-1161.44310921 951.72540792 1020.83671536 2402.60436688 909.112189035
-1161.44310921 951.604593105 1020.83877374 2404.45251503 909.29737422
-1161.44310921 951.49240792 1020.83322101 2406.30436688 909.482559405
-1161.44310921 951.371593105 1020.83527939 2408.15251503 909.66774459
-1161.44310921 951.25077829 1020.83713407 2410.00436688 909.852929776
-1161.44310921 951.129963475 1020.83898875 2411.85621873 910.038114961
-1161.44310921 951.01777829 1020.83363972 2413.70436688 910.222929776
-1161.44310921 950.896963475 1020.8354944 2415.55621873 910.408114961
-1161.44310921 950.776148661 1020.83755278 2417.40436688 910.592929776
-1161.44310921 950.655333846 1020.83940746 2419.25621873 910.778114961
-1161.44310921 950.543148661 1020.83385474 2421.10807058 910.963300146
-1161.44310921 950.422333846 1020.83591312 2422.95621873 911.148485331
-1161.44310921 950.301519031 1020.8377678 2424.80807058 911.333670517
-1161.44310921 950.189333846 1020.83241877 2426.65621873 911.518855702
-1161.44310921 950.068519031 1020.83427345 2428.50807058 911.704040887
-1161.44310921 949.947704216 1020.83612813 2430.35992244 911.889226072
-1161.44310921 949.826889401 1020.83818651 2432.20807058 912.074040887
-1161.44310921 949.714704216 1020.83263378 2434.05992244 912.259226072
-1161.44310921 949.593889401 1020.83469216 2435.90807058 912.444040887
-1161.44310921 949.473074586 1020.83654684 2437.75992244 912.629226072
-1161.44310921 949.352259772 1020.83860522 2439.60807058 912.814411258
-1161.44310921 949.240074586 1020.8330525 2441.45992244 912.999596443
-1161.44310921 949.119259772 1020.83490718 2443.31177429 913.184781628
-1161.44310921 948.998444957 1020.83696556 2445.15992244 913.369966813
-1161.44310921 948.877630142 1020.83882024 2447.01177429 913.555151998
-1161.44310921 948.765444957 1020.83347121 2448.85992244 913.739966813
-1161.44310921 948.644630142 1020.83532589 2450.71177429 913.925151999
-1161.44310921 948.523815327 1020.83718057 2452.56362614 914.110337184
-1161.44310921 948.403000512 1020.83923895 2454.41177429 914.295151999
-1161.44310921 948.290815327 1020.83368622 2456.26362614 914.480337184
-1161.44310921 948.170000512 1020.8357446 2458.11177429 914.665522369
-1161.44310921 948.049185698 1020.83759928 2459.96362614 914.850707554
-1161.44310921 947.932685698 1020.83595396 2461.81177429 915.035892739
-1161.44310921 947.816185698 1020.83410494 2463.66362614 915.221077925
-1161.44310921 947.695370883 1020.83595962 2465.515478 915.40626311
-1161.44310921 947.574556068 1020.838018 2467.36362614 915.591077925
-1161.44310921 947.462370883 1020.83246527 2469.215478 915.77626311
-1161.44310921 947.341556068 1020.83452365 2471.06362614 915.961077925
-1161.44310921 947.220741253 1020.83637833 2472.915478 916.14626311
-1161.44310921 947.099926438 1020.83823301 2474.76732985 916.331448295
-1161.44310921 946.987741253 1020.83288398 2476.615478 916.51663348
-1161.44310921 946.866926438 1020.83473866 2478.46732985 916.701818666
-1161.44310921 946.746111624 1020.83679704 2480.315478 916.887003851
-1161.44310921 946.625296809 1020.83865173 2482.16732985 917.072189036
-1161.44310921 946.513111624 1020.8333027 2484.015478 917.257003851
-1161.44310921 946.392296809 1020.83515738 2485.86732985 917.442189036
-1161.44310921 946.271481994 1020.83701206 2487.7191817 917.627374221
-1161.44310921 946.150667179 1020.83907044 2489.56732985 917.812189036
-1161.44310921 946.038481994 1020.83351771 2491.4191817 917.997374222
-1161.44310921 945.917667179 1020.83557609 2493.26732985 918.182559407
-1161.44310921 945.796852364 1020.83743077 2495.1191817 918.367744592
-1161.44310921 945.676037549 1020.83928545 2496.97103355 918.552929777
-1161.44310921 945.563852364 1020.83393642 2498.8191817 918.738114962
-1161.44310921 945.443037549 1020.83579111 2500.67103355 918.923300148
-1161.44310921 945.322222735 1020.83784948 2502.5191817 919.108114962
-1161.44310921 945.205722735 1020.83600046 2504.37103355 919.293300148
-1161.44310921 945.089222735 1020.83435514 2506.2191817 919.478114963
-1161.44310921 944.96840792 1020.83620982 2508.07103355 919.663300148
-1161.44310921 944.847593105 1020.8380645 2509.92288541 919.848485333
-1161.44310921 944.73540792 1020.83271547 2511.77103356 920.033670518
-1161.44310921 944.614593105 1020.83457015 2513.62288541 920.218855703
-1161.44310921 944.49377829 1020.83662853 2515.47103356 920.404040889
-1161.44310921 944.372963475 1020.83848321 2517.32288541 920.589226074
-1161.44310921 944.26077829 1020.83293049 2519.17473726 920.774411259
-1161.44310921 944.139963475 1020.83498886 2521.02288541 920.959226074
-1161.44310921 944.019148661 1020.83684355 2522.87473726 921.144411259
-1161.44310921 943.898333846 1020.83890193 2524.72288541 921.329226074
-1161.44310921 943.786148661 1020.8333492 2526.57473726 921.514411259
-1161.44310921 943.665333846 1020.83540758 2528.42288541 921.699596444
-1161.44310921 943.544519031 1020.83726226 2530.27473726 921.88478163
-1161.44310921 943.423704216 1020.83911694 2532.12658911 922.069966815
-1161.44310921 943.311519031 1020.83376791 2533.97473726 922.255152
-1161.44310921 943.190704216 1020.83562259 2535.82658911 922.440337185
-1161.44310921 943.069889401 1020.83768097 2537.67473726 922.625152
-1161.44310921 942.953389401 1020.83583195 2539.52658911 922.810337185
-1161.44310921 942.836889401 1020.83398293 2541.37844097 922.995522371
-1161.44310921 942.716074587 1020.83604131 2543.22658911 923.180337185
-1161.44310921 942.595259772 1020.83789599 2545.07844097 923.365522371
-1161.44310921 942.483074587 1020.83254696 2546.92658911 923.550707556
-1161.44310921 942.362259772 1020.83440164 2548.77844097 923.735892741
-1161.44310921 942.241444957 1020.83646002 2550.62658911 923.921077926
-1161.44310921 942.120630142 1020.8383147 2552.47844097 924.106263112
-1161.44310921 942.008444957 1020.83276197 2554.33029282 924.291448297
-1161.44310921 941.887630142 1020.83482035 2556.17844097 924.476263112
-1161.44310921 941.766815327 1020.83667503 2558.03029282 924.661448297
-1161.44310921 941.646000513 1020.83873341 2559.87844097 924.846263112
-1161.44310921 941.533815327 1020.83318069 2561.73029282 925.031448297
-1161.44310921 941.413000513 1020.83503537 2563.58214467 925.216633482
-1161.44310921 941.292185698 1020.83709375 2565.43029282 925.401818667
-1161.44310921 941.171370883 1020.83894843 2567.28214467 925.587003853
-1161.44310921 941.059185698 1020.8335994 2569.13029282 925.772189038
-1161.44310921 940.938370883 1020.83545408 2570.98214467 925.957374223
-1161.44310921 940.817556068 1020.83751246 2572.83029282 926.142189038
-1161.44310921 940.696741253 1020.83936714 2574.68214467 926.327374223
-1161.44310921 940.584556068 1020.83381441 2576.53399652 926.512559408
-1161.44310921 940.463741253 1020.83587279 2578.38214467 926.697374223
-1161.44310921 940.342926438 1020.83772747 2580.23399653 926.882559408
-1161.44310921 940.230741253 1020.83237845 2582.08214467 927.067744594
-1161.44310921 940.109926438 1020.83423313 2583.93399653 927.252929779
-1161.44310921 939.989111624 1020.83608781 2585.78584838 927.438114964
-1161.44310921 939.868296809 1020.83814619 2587.63399653 927.623300149
-1161.44310921 939.756111624 1020.83259346 2589.48584838 927.808485334
-1161.44310921 939.635296809 1020.83465184 2591.33399653 927.993300149
-1161.44310921 939.514481994 1020.83650652 2593.18584838 928.178485335
-1161.44310921 939.393667179 1020.8383612 2595.03770023 928.36367052
-1161.44310921 939.281481994 1020.83301217 2596.88584838 928.548485335
-1161.44310921 939.160667179 1020.83486685 2598.73770023 928.73367052
-1161.44310921 939.039852364 1020.83692523 2600.58584838 928.918855705
-1161.44310921 938.91903755 1020.83877991 2602.43770023 929.10404089
-1161.44310921 938.806852364 1020.83343089 2604.28584838 929.289226075
-1161.44310921 938.68603755 1020.83528557 2606.13770023 929.474411261
-1161.44310921 938.565222735 1020.83714025 2607.98955208 929.659596446
-1161.44310921 938.44440792 1020.83919863 2609.83770023 929.844411261
-1161.44310921 938.332222735 1020.8336459 2611.68955208 930.029596446
-1161.44310921 938.21140792 1020.83570428 2613.53770023 930.214411261
-1161.44310921 938.090593105 1020.83755896 2615.38955208 930.399596446
-1161.44310921 937.96977829 1020.83941364 2617.24140394 930.584781631
-1161.44310921 937.857593105 1020.83406461 2619.08955208 930.769966816
-1161.44310921 937.73677829 1020.83591929 2620.94140394 930.955152002
-1161.44310921 937.615963476 1020.83797767 2622.78955209 931.140337187
-1161.44310921 937.50377829 1020.83242495 2624.64140394 931.325522372
-1161.44310921 937.382963476 1020.83448333 2626.48955209 931.510337187
-1161.44310921 937.262148661 1020.83633801 2628.34140394 931.695522372
-1161.44310921 937.141333846 1020.83819269 2630.19325579 931.880707557
-1161.44310921 937.029148661 1020.83284366 2632.04140394 932.065522372
-1161.44310921 936.908333846 1020.83469834 2633.89325579 932.250707557
-1161.44310921 936.787519031 1020.83675672 2635.74140394 932.435892743
-1161.44310921 936.666704216 1020.8386114 2637.59325579 932.621077928
-1161.44310921 936.554519031 1020.83305867 2639.44510764 932.806263113
-1161.44310921 936.433704216 1020.83511705 2641.29325579 932.991448298
-1161.44310921 936.312889402 1020.83697174 2643.14510764 933.176633484
-1161.44310921 936.192074587 1020.83903011 2644.99325579 933.361448298
-1161.44310921 936.079889402 1020.83347739 2646.84510764 933.546633484
-1161.44310921 935.959074587 1020.83553577 2648.69325579 933.731448299
-1161.44310921 935.838259772 1020.83739045 2650.54510764 933.916633484
-1161.44310921 935.717444957 1020.83924513 2652.3969595 934.101818669
-1161.44310921 935.605259772 1020.8338961 2654.24510764 934.287003854
-1161.44310921 935.484444957 1020.83575078 2656.0969595 934.472189039
-1161.44310921 935.363630142 1020.83780916 2657.94510764 934.657374225
-1161.44310921 935.247130142 1020.83596014 2659.7969595 934.84255941
-1161.44310921 935.130630142 1020.83411112 2661.64881135 935.027744595
-1161.44310921 935.009815327 1020.83616949 2663.4969595 935.21255941
-1161.44310921 934.889000513 1020.83802418 2665.34881135 935.397744595
-1161.44310921 934.776815327 1020.83267515 2667.1969595 935.58255941
-1161.44310921 934.656000513 1020.83452983 2669.04881135 935.767744595
-1161.44310921 934.535185698 1020.83658821 2670.8969595 935.95292978
-1161.44310921 934.414370883 1020.83844289 2672.74881135 936.138114966
-1161.44310921 934.302185698 1020.83289016 2674.6006632 936.323300151
-1161.44310921 934.181370883 1020.83494854 2676.44881135 936.508485336
-1161.44310921 934.060556068 1020.83680322 2678.3006632 936.693670521
-1161.44310921 933.939741253 1020.8388616 2680.14881135 936.878485336
-1161.44310921 933.827556068 1020.83330887 2682.0006632 937.063670521
-1161.44310921 933.706741253 1020.83516356 2683.85251505 937.248855707
-1161.44310921 933.585926439 1020.83722194 2685.7006632 937.433670521
-1161.44310921 933.465111624 1020.83907662 2687.55251505 937.618855707
-1161.44310921 933.352926439 1020.83372759 2689.4006632 937.804040892
-1161.44310921 933.232111624 1020.83558227 2691.25251505 937.989226077
-1161.44310921 933.111296809 1020.83764065 2693.1006632 938.174411262
-1161.44310921 932.990481994 1020.83949533 2694.95251506 938.359596448
-1161.44310921 932.878296809 1020.8339426 2696.80436691 938.544781633
-1161.44310921 932.757481994 1020.83600098 2698.65251506 938.729596448
-1161.44310921 932.636667179 1020.83785566 2700.50436691 938.914781633
-1161.44310921 932.524481994 1020.83250663 2702.35251506 939.099596448
-1161.44310921 932.403667179 1020.83436132 2704.20436691 939.284781633
-1161.44310921 932.282852365 1020.836216 2706.05621876 939.469966818
-1161.44310921 932.16203755 1020.83827438 2707.90436691 939.655152003
-1161.44310921 932.049852365 1020.83272165 2709.75621876 939.840337189
-1161.44310921 931.92903755 1020.83478003 2711.60436691 940.025522374
-1161.44310921 931.808222735 1020.83663471 2713.45621876 940.210707559
-1161.44310921 931.68740792 1020.83869309 2715.30436691 940.395522374
-1161.44310921 931.575222735 1020.83314036 2717.15621876 940.580707559
-1161.44310921 931.45440792 1020.83499504 2719.00807061 940.765892744
-1161.44310921 931.333593105 1020.83705342 2720.85621876 940.950707559
-1161.44310921 931.212778291 1020.8389081 2722.70807061 941.135892744
-1161.44310921 931.100593105 1020.83355907 2724.55621876 941.32107793
-1161.44310921 930.979778291 1020.83541376 2726.40807061 941.506263115
-1161.44310921 930.858963476 1020.83726844 2728.25992247 941.6914483
-1161.44310921 930.738148661 1020.83932682 2730.10807061 941.876633485
-1161.44310921 930.625963476 1020.83377409 2731.95992247 942.06181867
-1161.44310921 930.505148661 1020.83583247 2733.80807061 942.246633485
-1161.44310921 930.384333846 1020.83768715 2735.65992247 942.431818671
-1161.44310921 930.267833846 1020.83583813 2737.51177432 942.617003856
-1161.44310921 930.151333846 1020.8341928 2739.35992247 942.801818671
-1161.44310921 930.030519031 1020.83604748 2741.21177432 942.987003856
-1161.44310921 929.909704216 1020.83810586 2743.05992247 943.172189041
-1161.44310921 929.797519031 1020.83255314 2744.91177432 943.357374226
-1161.44310921 929.676704216 1020.83461152 2746.75992247 943.542559411
-1161.44310921 929.555889402 1020.8364662 2748.61177432 943.727744597
-1161.44310921 929.435074587 1020.83832088 2750.46362617 943.912929782
-1161.44310921 929.322889402 1020.83297185 2752.31177432 944.097744597
-1161.44310921 929.202074587 1020.83482653 2754.16362617 944.282929782
-1161.44310921 929.081259772 1020.83688491 2756.01177432 944.467744597
-1161.44310921 928.960444957 1020.83873959 2757.86362617 944.652929782
-1161.44310921 928.848259772 1020.83318686 2759.71547802 944.838114967
-1161.44310921 928.727444957 1020.83524524 2761.56362617 945.023300152
-1161.44310921 928.606630142 1020.83709992 2763.41547803 945.208485338
-1161.44310921 928.485815328 1020.8391583 2765.26362617 945.393670523
-1161.44310921 928.373630142 1020.83360558 2767.11547803 945.578855708
-1161.44310921 928.252815328 1020.83566396 2768.96362617 945.763670523
-1161.44310921 928.132000513 1020.83751864 2770.81547803 945.948855708
-1161.44310921 928.011185698 1020.83937332 2772.66732988 946.134040893
-1161.44310921 927.899000513 1020.83402429 2774.51547803 946.318855708
-1161.44310921 927.778185698 1020.83587897 2776.36732988 946.504040893
-1161.44310921 927.657370883 1020.83793735 2778.21547803 946.689226079
-1161.44310921 927.545185698 1020.83238462 2780.06732988 946.874411264
-1161.44310921 927.424370883 1020.8342393 2781.91918173 947.059596449
-1161.44310921 927.303556068 1020.83629768 2783.76732988 947.244781634
-1161.44310921 927.182741254 1020.83815236 2785.61918173 947.42996682
-1161.44310921 927.070556068 1020.83280334 2787.46732988 947.614781634
-1161.44310921 926.949741254 1020.83465802 2789.31918173 947.79996682
-1161.44310921 926.828926439 1020.8367164 2791.16732988 947.984781635
-1161.44310921 926.708111624 1020.83857108 2793.01918173 948.16996682
-1161.44310921 926.595926439 1020.83301835 2794.87103358 948.355152005
-1161.44310921 926.475111624 1020.83507673 2796.71918173 948.54033719
-1161.44310921 926.354296809 1020.83693141 2798.57103358 948.725522375
-1161.44310921 926.233481994 1020.83898979 2800.41918173 948.910707561
-1161.44310921 926.121296809 1020.83343706 2802.27103358 949.095892746
-1161.44310921 926.000481994 1020.83529175 2804.12288544 949.281077931
-1161.44310921 925.879667179 1020.83735012 2805.97103359 949.465892746
-1161.44310921 925.758852365 1020.83920481 2807.82288544 949.651077931
-1161.44310921 925.646667179 1020.83385578 2809.67103359 949.835892746
-1161.44310921 925.525852365 1020.83571046 2811.52288544 950.021077931
-1161.44310921 925.40503755 1020.83776884 2813.37103359 950.206263116
-1161.44310921 925.28853755 1020.83591981 2815.22288544 950.391448302
-1161.44310921 925.17203755 1020.83407079 2817.07473729 950.576633487
-1161.44310921 925.051222735 1020.83612917 2818.92288544 950.761818672
