LIT101 LIT301 LIT401 LS601 LS602
-984.016607216 790.238232386 1020.83430818 1562.14608514 970.600575526
-986.303644253 791.969269423 1020.83616286 1563.99793699 970.785760711
-988.59068129 793.70030646 1020.83801754 1565.84978884 970.970945896
-990.877718327 795.439973127 1020.83266851 1567.69793699 971.155760711
-993.164755364 797.171010164 1020.8345232 1569.54978884 971.340945896
-995.451792401 798.902047201 1020.83658157 1571.39793699 971.526131081
-997.738829438 800.633084238 1020.83843626 1573.24978884 971.711316267
-1000.02586648 802.372750905 1020.83308723 1575.09793699 971.896501452
-1002.31290351 804.103787942 1020.83494191 1576.94978884 972.081686637
-1004.59994055 805.834824979 1020.83679659 1578.8016407 972.266871822
-1006.88697759 807.565862016 1020.83885497 1580.64978884 972.451686637
-1009.17401462 809.305528683 1020.83330224 1582.5016407 972.636871822
-1011.46105166 811.03656572 1020.83536062 1584.34978884 972.821686637
-1013.7480887 812.767602757 1020.8372153 1586.2016407 973.006871822
-1016.03512573 814.498639794 1020.83906998 1588.05349255 973.192057008
-1018.32216277 816.238306461 1020.83372095 1589.90164069 973.377242193
-1020.60919981 817.969343498 1020.83557564 1591.75349255 973.562427378
-1022.89623685 819.700380535 1020.83763401 1593.60164069 973.747612563
-1025.18327388 821.431417572 1020.8394887 1595.45349255 973.932797749
-1027.47031092 823.171084239 1020.83393597 1597.3053444 974.117982934
-1029.75734796 824.902121276 1020.83599435 1599.15349255 974.302797749
-1032.04438499 826.633158313 1020.83784903 1601.0053444 974.487982934
-1034.33142203 828.372824979 1020.8325 1602.85349255 974.672797749
-1036.61845907 830.103862017 1020.83435468 1604.7053444 974.857982934
-1038.90549611 831.834899054 1020.83641306 1606.55349255 975.043168119
-1041.19253314 833.565936091 1020.83826774 1608.4053444 975.228353304
-1043.47957018 835.305602757 1020.83271502 1610.25719625 975.41353849
-1045.76660722 837.036639794 1020.8347734 1612.1053444 975.598723675
-1048.05364425 838.767676831 1020.83662808 1613.95719625 975.78390886
-1050.34068129 840.498713869 1020.83868646 1615.8053444 975.968723675
-1052.62771833 842.238380535 1020.83313373 1617.65719625 976.15390886
-1054.91475537 843.969417572 1020.83498841 1619.5090481 976.339094045
-1057.2017924 845.700454609 1020.83704679 1621.35719625 976.52390886
-1059.48882944 847.431491646 1020.83890147 1623.2090481 976.709094045
-1061.77586648 849.171158313 1020.83355244 1625.05719625 976.894279231
-1064.06290351 850.90219535 1020.83540712 1626.9090481 977.079464416
-1066.34994055 852.633232387 1020.8374655 1628.75719625 977.264649601
-1068.63697759 854.364269424 1020.83932018 1630.6090481 977.449834786
-1070.92401463 856.103936091 1020.83376746 1632.46089995 977.635019972
-1073.21105166 857.834973128 1020.83582584 1634.3090481 977.819834786
-1075.4980887 859.566010165 1020.83768052 1636.16089995 978.005019972
-1077.78512574 861.305676832 1020.83233149 1638.0090481 978.189834786
-1080.07216277 863.036713869 1020.83418617 1639.86089995 978.375019972
-1082.35919981 864.767750906 1020.83604085 1641.7127518 978.560205157
-1084.64623685 866.498787943 1020.83809923 1643.56089995 978.745390342
-1086.93327389 868.23845461 1020.8325465 1645.4127518 978.930575527
-1089.22031092 869.969491647 1020.83460488 1647.26089995 979.115760713
-1091.50734796 871.700528684 1020.83645956 1649.1127518 979.300945898
-1093.794385 873.431565721 1020.83851794 1650.96089995 979.485760713
-1096.08142203 875.171232388 1020.83296522 1652.8127518 979.670945898
-1098.36845907 876.902269425 1020.8348199 1654.66460365 979.856131083
-1100.65549611 878.633306462 1020.83687828 1656.5127518 980.040945898
-1102.94253315 880.364343499 1020.83873296 1658.36460365 980.226131083
-1105.22957018 882.104010166 1020.83338393 1660.2127518 980.411316268
-1107.51660722 883.835047203 1020.83523861 1662.06460365 980.596501454
-1109.80364426 885.56608424 1020.83709329 1663.9164555 980.781686639
-1112.09068129 887.297121277 1020.83915167 1665.76460365 980.966871824
-1114.37771833 889.036787944 1020.83359894 1667.6164555 981.152057009
-1116.66475537 890.767824981 1020.83565732 1669.46460365 981.336871824
-1118.95179241 892.498862018 1020.837512 1671.3164555 981.522057009
-1121.23882944 894.23421387 1020.83586668 1673.16460365 981.706871824
-1123.52586648 895.969565721 1020.83401766 1675.0164555 981.892057009
-1125.81290352 897.700602759 1020.83587234 1676.86830736 982.077242195
-1128.09994055 899.431639796 1020.83793072 1678.7164555 982.26242738
-1130.38697759 901.171306462 1020.83237799 1680.56830736 982.447612565
-1132.67401463 902.902343499 1020.83443637 1682.4164555 982.63279775
-1134.96105167 904.633380536 1020.83629105 1684.26830735 982.817982935
-1137.2480887 906.364417573 1020.83814573 1686.12015921 983.003168121
-1139.53512574 908.10408424 1020.8327967 1687.96830735 983.187982936
-1141.82216278 909.835121277 1020.83465138 1689.82015921 983.373168121
-1144.10919981 911.566158314 1020.83670976 1691.66830735 983.557982936
-1146.39623685 913.297195351 1020.83856444 1693.52015921 983.743168121
-1148.68327389 915.036862018 1020.83321542 1695.36830735 983.928353306
-1150.97031093 916.767899055 1020.8350701 1697.22015921 984.113538491
-1153.25734796 918.498936092 1020.83692478 1699.07201106 984.298723676
-1155.544385 920.229973129 1020.83898316 1700.92015921 984.483908862
-1157.83142204 921.969639796 1020.83343043 1702.77201106 984.669094047
-1160.11845907 923.700676833 1020.83548881 1704.62015921 984.853908862
-1162.40549611 925.43171387 1020.83734349 1706.47201106 985.039094047
-1164.69253315 927.162750907 1020.83919817 1708.32386291 985.224279232
-1166.97957019 928.902417574 1020.83384914 1710.17201106 985.409094047
-1169.26660722 930.633454611 1020.83570382 1712.02386291 985.594279232
-1171.55364426 932.364491648 1020.8377622 1713.87201106 985.779464417
-1173.8406813 934.0998435 1020.83591318 1715.72386291 985.964649603
-1176.12771833 935.835195352 1020.83426786 1717.57201106 986.149834788
-1178.41475537 937.566232389 1020.83612254 1719.42386291 986.335019973
-1180.70179241 939.297269426 1020.83797722 1721.27571476 986.520205158
-1182.98882945 941.036936093 1020.83262819 1723.12386291 986.705019973
-1185.27586648 942.76797313 1020.83448287 1724.97571476 986.890205158
-1187.56290352 944.499010167 1020.83654125 1726.82386291 987.075019973
-1189.84994056 946.230047204 1020.83839593 1728.67571476 987.260205158
-1192.13697759 947.969713871 1020.83284321 1730.52756661 987.445390344
-1194.42401463 949.700750908 1020.83490158 1732.37571476 987.630575529
-1196.71105167 951.431787945 1020.83675627 1734.22756661 987.815760714
-1198.99808871 953.162824982 1020.83881464 1736.07571476 988.000945899
-1201.28512574 954.902491648 1020.83326192 1737.92756661 988.186131085
-1203.57216278 956.633528686 1020.8351166 1739.77941846 988.37131627
-1205.85919982 958.364565723 1020.83717498 1741.62756661 988.556131085
-1208.14623685 960.09560276 1020.83902966 1743.47941846 988.74131627
-1210.43327389 961.835269426 1020.83368063 1745.32756661 988.926131085
-1212.72031093 963.566306463 1020.83553531 1747.17941846 989.11131627
-1215.00734797 965.297343501 1020.83759369 1749.02756661 989.296501455
-1217.294385 967.028380538 1020.83944837 1750.87941846 989.48168664
-1219.58142204 968.768047204 1020.83389565 1752.73127031 989.666871826
-1221.86845908 970.499084241 1020.83595402 1754.57941846 989.852057011
-1224.15549611 972.230121278 1020.83780871 1756.43127031 990.037242196
-1226.44253315 973.969787945 1020.83245968 1758.27941846 990.222057011
-1228.72957019 975.700824982 1020.83431436 1760.13127031 990.407242196
-1231.01660723 977.431862019 1020.83616904 1761.98312216 990.592427381
-1233.30364426 979.162899056 1020.83822742 1763.83127031 990.777242196
-1234.40599611 979.943306464 1020.83267469 1765.68312216 990.962427381
-1234.40599611 979.822491649 1020.83473307 1767.53127031 991.147612567
-1234.40599611 979.701676834 1020.83658775 1769.38312216 991.332797752
-1234.40599611 979.580862019 1020.83864613 1771.23127031 991.517982937
-1234.40599611 979.468676834 1020.83309341 1773.08312216 991.703168122
-1234.40599611 979.347862019 1020.83494809 1774.93497401 991.888353307
-1234.40599611 979.227047204 1020.83700647 1776.78312216 992.073168122
-1234.40599611 979.10623239 1020.83886115 1778.63497401 992.258353308
-1234.40599611 978.994047205 1020.83351212 1780.48312216 992.443168122
-1234.40599611 978.87323239 1020.8353668 1782.33497401 992.628353308
-1234.40599611 978.752417575 1020.83722148 1784.18682587 992.813538493
-1234.40599611 978.63160276 1020.83927986 1786.03497401 992.998723678
-1234.40599611 978.519417575 1020.83372713 1787.88682587 993.183908863
-1234.40599611 978.39860276 1020.83578551 1789.73497401 993.369094049
-1234.40599611 978.277787945 1020.83764019 1791.58682587 993.554279234
-1234.40599611 978.161287945 1020.83599487 1793.43497401 993.739094049
-1234.40599611 978.044787945 1020.83414585 1795.28682587 993.924279234
-1234.40599611 977.92397313 1020.83600053 1797.13867772 994.109464419
-1234.40599611 977.803158316 1020.83805891 1798.98682586 994.294279234
-1234.40599611 977.69097313 1020.83250618 1800.83867772 994.479464419
-1234.40599611 977.570158316 1020.83456456 1802.68682586 994.664649604
-1234.40599611 977.449343501 1020.83641924 1804.53867772 994.84983479
-1234.40599611 977.328528686 1020.83827392 1806.39052957 995.035019975
-1234.40599611 977.216343501 1020.83292489 1808.23867772 995.22020516
-1234.40599611 977.095528686 1020.83477957 1810.09052957 995.405390345
-1234.40599611 976.974713871 1020.83683795 1811.93867772 995.59020516
-1234.40599611 976.853899056 1020.83869263 1813.79052957 995.775390345
-1234.40599611 976.741713871 1020.83334361 1815.63867772 995.96020516
-1234.40599611 976.620899056 1020.83519829 1817.49052957 996.145390345
-1234.40599611 976.500084242 1020.83705297 1819.34238142 996.330575531
-1234.40599611 976.379269427 1020.83911135 1821.19052957 996.515760716
-1234.40599611 976.267084242 1020.83355862 1823.04238142 996.700945901
-1234.40599611 976.146269427 1020.835617 1824.89052957 996.886131086
-1234.40599611 976.025454612 1020.83747168 1826.74238142 997.071316271
-1234.40599611 975.904639797 1020.83932636 1828.59423327 997.256501457
-1234.40599611 975.792454612 1020.83397733 1830.44238142 997.441316271
-1234.40599611 975.671639797 1020.83583201 1832.29423327 997.626501457
-1234.40599611 975.550824982 1020.83789039 1834.14238142 997.811316272
-1234.40599611 975.438639797 1020.83233767 1835.99423327 997.996501457
-1234.40599611 975.317824982 1020.83439605 1837.84238142 998.181686642
-1234.40599611 975.197010168 1020.83625073 1839.69423327 998.366871827
-1234.40599611 975.076195353 1020.83810541 1841.54608512 998.552057012
-1234.40599611 974.964010168 1020.83275638 1843.39423327 998.737242198
-1234.40599611 974.843195353 1020.83461106 1845.24608512 998.922427383
-1234.40599611 974.722380538 1020.83666944 1847.09423327 999.107242198
-1234.40599611 974.601565723 1020.83852412 1848.94608512 999.292427383
-1234.40599611 974.489380538 1020.83297139 1850.79793697 999.477612568
-1234.40599611 974.368565723 1020.83502977 1852.64608512 999.662427383
-1234.40599611 974.247750908 1020.83688445 1854.49793697 999.847612568
-1234.40599611 974.126936093 1020.83894283 1856.34608512 1000.03279775
-1234.40599611 974.014750908 1020.83339011 1858.19793697 1000.21798294
-1234.40599611 973.893936093 1020.83544849 1860.04608512 1000.40316812
-1234.40599611 973.773121279 1020.83730317 1861.89793697 1000.58835331
-1234.40599611 973.652306464 1020.83915785 1863.74978882 1000.77353849
-1234.40599611 973.540121279 1020.83380882 1865.59793697 1000.95835331
-1234.40599611 973.419306464 1020.8356635 1867.44978882 1001.14353849
-1234.40599611 973.298491649 1020.83772188 1869.29793697 1001.32835331
-1234.40599611 973.181991649 1020.83587286 1871.14978882 1001.51353849
-1234.40599611 973.065491649 1020.83402383 1873.00164067 1001.69872368
-1234.40599611 972.944676834 1020.83608221 1874.84978882 1001.88390886
-1234.40599611 972.823862019 1020.8379369 1876.70164067 1002.06909405
-1234.40599611 972.711676834 1020.83258787 1878.54978882 1002.25427924
-1234.40599611 972.590862019 1020.83444255 1880.40164067 1002.43946442
-1234.40599611 972.470047205 1020.83629723 1882.25349253 1002.62464961
-1234.40599611 972.34923239 1020.83835561 1884.10164067 1002.80946442
-1234.40599611 972.237047205 1020.83280288 1885.95349253 1002.99464961
-1234.40599611 972.11623239 1020.83486126 1887.80164067 1003.17946442
-1234.40599611 971.995417575 1020.83671594 1889.65349253 1003.36464961
-1234.40599611 971.87460276 1020.83877432 1891.50164067 1003.54983479
-1234.40599611 971.762417575 1020.83322159 1893.35349252 1003.73501998
-1234.40599611 971.64160276 1020.83507628 1895.20534438 1003.92020516
-1234.40599611 971.520787945 1020.83713465 1897.05349252 1004.10539035
-1234.40599611 971.399973131 1020.83898934 1898.90534438 1004.29057553
-1234.40599611 971.287787945 1020.83364031 1900.75349252 1004.47539035
-1234.40599611 971.166973131 1020.83549499 1902.60534438 1004.66057553
-1234.40599611 971.046158316 1020.83734967 1904.45719623 1004.84576072
-1234.40599611 970.925343501 1020.83940805 1906.30534438 1005.03057553
-1234.40599611 970.813158316 1020.83385532 1908.15719623 1005.21576072
-1234.40599611 970.692343501 1020.8359137 1910.00534438 1005.4009459
-1234.40599611 970.571528686 1020.83776838 1911.85719623 1005.58613109
-1234.40599611 970.459343501 1020.83241935 1913.70534438 1005.77131627
-1234.40599611 970.338528686 1020.83427403 1915.55719623 1005.95650146
-1234.40599611 970.217713871 1020.83612872 1917.40904808 1006.14168664
-1234.40599611 970.096899057 1020.8381871 1919.25719623 1006.32650146
-1234.40599611 969.984713871 1020.83263437 1921.10904808 1006.51168664
-1234.40599611 969.863899057 1020.83469275 1922.95719623 1006.69650146
-1234.40599611 969.743084242 1020.83654743 1924.80904808 1006.88168664
-1234.40599611 969.622269427 1020.83840211 1926.66089993 1007.06687183
-1234.40599611 969.510084242 1020.83305308 1928.50904808 1007.25205701
-1234.40599611 969.389269427 1020.83490776 1930.36089993 1007.4372422
-1234.40599611 969.268454612 1020.83696614 1932.20904808 1007.62242738
-1234.40599611 969.147639797 1020.83882082 1934.06089993 1007.80761257
-1234.40599611 969.035454612 1020.83347179 1935.90904808 1007.99242738
-1234.40599611 968.914639797 1020.83532648 1937.76089993 1008.17761257
-1234.40599611 968.793824982 1020.83718116 1939.61275178 1008.36279775
-1234.40599611 968.673010168 1020.83923954 1941.46089993 1008.54761257
-1234.40599611 968.560824982 1020.83368681 1943.31275178 1008.73279775
-1234.40599611 968.440010168 1020.83574519 1945.16089993 1008.91798294
-1234.40599611 968.319195353 1020.83759987 1947.01275178 1009.10316813
-1234.40599611 968.198380538 1020.83945455 1948.86460363 1009.28835331
-1234.40599611 968.086195353 1020.83410552 1950.71275178 1009.4735385
-1234.40599611 967.965380538 1020.8359602 1952.56460363 1009.65872368
-1234.40599611 967.844565723 1020.83801858 1954.41275178 1009.8435385
-1234.40599611 967.732380538 1020.83246586 1956.26460363 1010.02872368
-1234.40599611 967.611565723 1020.83452423 1958.11275178 1010.2135385
-1234.40599611 967.490750908 1020.83637892 1959.96460363 1010.39872368
-1234.40599611 967.369936094 1020.8382336 1961.81645548 1010.58390887
-1234.40599611 967.257750908 1020.83288457 1963.66460363 1010.76909405
-1234.40599611 967.136936094 1020.83473925 1965.51645548 1010.95427924
-1234.40599611 967.016121279 1020.83679763 1967.36460363 1011.13946442
-1234.40599611 966.895306464 1020.83865231 1969.21645548 1011.32464961
-1234.40599611 966.783121279 1020.83309958 1971.06830733 1011.50983479
-1234.40599611 966.662306464 1020.83515796 1972.91645548 1011.69464961
-1234.40599611 966.541491649 1020.83701264 1974.76830733 1011.87983479
-1234.40599611 966.420676834 1020.83907102 1976.61645548 1012.06464961
-1234.40599611 966.308491649 1020.8335183 1978.46830733 1012.24983479
-1234.40599611 966.187676834 1020.83557668 1980.31645548 1012.43501998
-1234.40599611 966.06686202 1020.83743136 1982.16830733 1012.62020516
-1234.40599611 965.946047205 1020.83928604 1984.02015918 1012.80539035
-1234.40599611 965.83386202 1020.83393701 1985.86830733 1012.99057553
-1234.40599611 965.713047205 1020.83579169 1987.72015918 1013.17576072
-1234.40599611 965.59223239 1020.83785007 1989.56830733 1013.36057553
-1234.40599611 965.47573239 1020.83600105 1991.42015918 1013.54576072
-1234.40599611 965.35923239 1020.83415202 1993.27201104 1013.7309459
-1234.40599611 965.238417575 1020.8362104 1995.12015918 1013.91576072
-1234.40599611 965.11760276 1020.83806508 1996.97201104 1014.1009459
-1234.40599611 965.005417575 1020.83271606 1998.82015918 1014.28613109
-1234.40599611 964.88460276 1020.83457074 2000.67201104 1014.47131627
-1234.40599611 964.763787946 1020.83662912 2002.52015918 1014.65650146
-1234.40599611 964.642973131 1020.8384838 2004.37201103 1014.84168664
-1234.40599611 964.530787946 1020.83293107 2006.22386289 1015.02687183
-1234.40599611 964.409973131 1020.83498945 2008.07201103 1015.21168664
-1234.40599611 964.289158316 1020.83684413 2009.92386289 1015.39687183
-1234.40599611 964.168343501 1020.83890251 2011.77201103 1015.58168665
-1234.40599611 964.056158316 1020.83334978 2013.62386289 1015.76687183
-1234.40599611 963.935343501 1020.83520446 2015.47571474 1015.95205702
-1234.40599611 963.814528686 1020.83726284 2017.32386289 1016.1372422
-1234.40599611 963.693713871 1020.83911752 2019.17571474 1016.32242739
-1234.40599611 963.581528686 1020.8337685 2021.02386289 1016.50761257
-1234.40599611 963.460713871 1020.83562318 2022.87571474 1016.69279776
-1234.40599611 963.339899057 1020.83747786 2024.72756659 1016.87798294
-1234.40599611 963.223399057 1020.83583253 2026.57571474 1017.06279776
-1234.40599611 963.106899057 1020.83398351 2028.42756659 1017.24798294
-1234.40599611 962.986084242 1020.83604189 2030.27571474 1017.43279776
-1234.40599611 962.865269427 1020.83789657 2032.12756659 1017.61798294
-1234.40599611 962.753084242 1020.83254754 2033.97571474 1017.80316813
-1234.40599611 962.632269427 1020.83440222 2035.82756659 1017.98835331
-1234.40599611 962.511454612 1020.83625691 2037.67941844 1018.1735385
-1234.40599611 962.390639797 1020.83831528 2039.52756659 1018.35872368
-1234.40599611 962.278454612 1020.83276256 2041.37941844 1018.54390887
-1234.40599611 962.157639797 1020.83482094 2043.22756659 1018.72872368
-1234.40599611 962.036824983 1020.83667562 2045.07941844 1018.91390887
-1234.40599611 961.916010168 1020.8385303 2046.93127029 1019.09909405
-1234.40599611 961.803824983 1020.83318127 2048.77941844 1019.28390887
-1234.40599611 961.683010168 1020.83503595 2050.63127029 1019.46909405
-1234.40599611 961.562195353 1020.83709433 2052.47941844 1019.65427924
-1234.40599611 961.441380538 1020.83894901 2054.33127029 1019.83946442
-1234.40599611 961.329195353 1020.83359998 2056.17941844 1020.02464961
-1234.40599611 961.208380538 1020.83545466 2058.03127029 1020.20983479
-1234.40599611 961.087565723 1020.83730935 2059.88312214 1020.39501998
-1234.40599611 960.966750909 1020.83936772 2061.73127029 1020.57983479
-1234.40599611 960.854565723 1020.833815 2063.58312214 1020.76501998
-1234.40599611 960.733750909 1020.83587338 2065.43127029 1020.94983479
-1234.40599611 960.612936094 1020.83772806 2067.28312214 1021.13501998
-1234.40599611 960.496436094 1020.83587904 2069.134974 1021.32020516
-1234.40599611 960.379936094 1020.83423371 2070.98312214 1021.50539035
-1234.40599611 960.259121279 1020.83608839 2072.834974 1021.69057553
-1234.40599611 960.138306464 1020.83814677 2074.68312215 1021.87576072
-1234.40599611 960.026121279 1020.83259404 2076.534974 1022.06094591
-1234.40599611 959.905306464 1020.83465242 2078.38312215 1022.24576072
-1234.40599611 959.784491649 1020.83650711 2080.234974 1022.43094591
-1234.40599611 959.663676834 1020.83836179 2082.08682585 1022.61613109
-1234.40599611 959.551491649 1020.83301276 2083.934974 1022.80094591
-1234.40599611 959.430676835 1020.83486744 2085.78682585 1022.98613109
-1234.40599611 959.30986202 1020.83692582 2087.634974 1023.17131628
-1234.40599611 959.189047205 1020.8387805 2089.48682585 1023.35650146
-1234.40599611 959.07686202 1020.83322777 2091.3386777 1023.54168665
-1234.40599611 958.956047205 1020.83528615 2093.18682585 1023.72687183
-1234.40599611 958.83523239 1020.83714083 2095.0386777 1023.91205702
-1234.40599611 958.714417575 1020.83919921 2096.88682585 1024.09687183
-1234.40599611 958.60223239 1020.83364649 2098.7386777 1024.28205702
-1234.40599611 958.481417575 1020.83570486 2100.58682585 1024.46687183
-1234.40599611 958.36060276 1020.83755955 2102.4386777 1024.65205702
-1234.40599611 958.239787946 1020.83941423 2104.29052956 1024.8372422
-1234.40599611 958.12760276 1020.8340652 2106.1386777 1025.02242739
-1234.40599611 958.006787946 1020.83591988 2107.99052956 1025.20761257
-1234.40599611 957.885973131 1020.83797826 2109.8386777 1025.39279776
-1234.40599611 957.773787946 1020.83242553 2111.69052956 1025.57798294
-1234.40599611 957.652973131 1020.83428021 2113.54238141 1025.76316813
-1234.40599611 957.532158316 1020.83633859 2115.39052956 1025.94798294
-1234.40599611 957.411343501 1020.83819327 2117.24238141 1026.13316813
-1234.40599611 957.299158316 1020.83284424 2119.09052956 1026.31798294
-1234.40599611 957.178343501 1020.83469893 2120.94238141 1026.50316813
-1234.40599611 957.057528686 1020.83675731 2122.79052956 1026.68835331
-1234.40599611 956.936713872 1020.83861199 2124.64238141 1026.8735385
-1234.40599611 956.824528686 1020.83305926 2126.49423326 1027.05872368
-1234.40599611 956.703713872 1020.83511764 2128.34238141 1027.24390887
-1234.40599611 956.582899057 1020.83697232 2130.19423326 1027.42909405
-1234.40599611 956.462084242 1020.8390307 2132.04238141 1027.61390887
-1234.40599611 956.349899057 1020.83347797 2133.89423326 1027.79909405
-1234.40599611 956.229084242 1020.83533265 2135.74608511 1027.98427924
-1234.40599611 956.108269427 1020.83739103 2137.59423326 1028.16909405
-1234.40599611 955.987454612 1020.83924571 2139.44608512 1028.35427924
-1234.40599611 955.875269427 1020.83389669 2141.29423326 1028.53946442
-1234.40599611 955.754454612 1020.83575137 2143.14608512 1028.72464961
-1234.40599611 955.633639798 1020.83780975 2144.99423326 1028.90983479
-1234.40599611 955.517139798 1020.83596072 2146.84608512 1029.09501998
-1234.40599611 955.400639798 1020.8341117 2148.69793697 1029.28020516
-1234.40599611 955.279824983 1020.83617008 2150.54608512 1029.46501998
-1234.40599611 955.159010168 1020.83802476 2152.39793697 1029.65020516
-1234.40599611 955.046824983 1020.83267573 2154.24608512 1029.83501998
-1234.40599611 954.926010168 1020.83453041 2156.09793697 1030.02020516
-1234.40599611 954.805195353 1020.83638509 2157.94978882 1030.20539035
-1234.40599611 954.684380538 1020.83844347 2159.79793697 1030.39057553
-1234.40599611 954.572195353 1020.83289075 2161.64978882 1030.57576072
-1234.40599611 954.451380538 1020.83494913 2163.49793697 1030.7609459
-1234.40599611 954.330565723 1020.83680381 2165.34978882 1030.94613109
-1234.40599611 954.209750909 1020.83886219 2167.19793697 1031.1309459
-1234.40599611 954.097565723 1020.83330946 2169.04978882 1031.31613109
-1234.40599611 953.976750909 1020.83516414 2170.90164067 1031.50131627
-1234.40599611 953.855936094 1020.83722252 2172.74978882 1031.68613109
-1234.40599611 953.735121279 1020.8390772 2174.60164067 1031.87131627
-1234.40599611 953.622936094 1020.83372817 2176.44978882 1032.05650146
-1234.40599611 953.502121279 1020.83558285 2178.30164067 1032.24168664
-1234.40599611 953.381306464 1020.83743753 2180.15349253 1032.42687183
-1234.40599611 953.260491649 1020.83949591 2182.00164068 1032.61205701
-1234.40599611 953.148306464 1020.83394319 2183.85349253 1032.7972422
-1234.40599611 953.027491649 1020.83600157 2185.70164068 1032.98205701
-1234.40599611 952.906676835 1020.83785625 2187.55349253 1033.1672422
-1234.40599611 952.790176835 1020.83600722 2189.40534438 1033.35242738
-1234.40599611 952.673676835 1020.8343619 2191.25349253 1033.53724219
-1234.40599611 952.55286202 1020.83621658 2193.10534438 1033.72242738
-1234.40599611 952.432047205 1020.83827496 2194.95349253 1033.90761256
-1234.40599611 952.31986202 1020.83272223 2196.80534438 1034.09279775
-1234.40599611 952.199047205 1020.83478061 2198.65349253 1034.27798294
-1234.40599611 952.07823239 1020.83663529 2200.50534438 1034.46316812
-1234.40599611 951.957417575 1020.83848998 2202.35719623 1034.64835331
-1234.40599611 951.84523239 1020.83314095 2204.20534438 1034.83316812
-1234.40599611 951.724417575 1020.83499563 2206.05719623 1035.0183533
-1234.40599611 951.603602761 1020.83705401 2207.90534438 1035.20316812
-1234.40599611 951.482787946 1020.83890869 2209.75719623 1035.3883533
-1234.40599611 951.370602761 1020.83335596 2211.60904809 1035.57353849
-1234.40599611 951.249787946 1020.83541434 2213.45719623 1035.75872367
-1234.40599611 951.128973131 1020.83726902 2215.30904809 1035.94390886
-1234.40599611 951.008158316 1020.8393274 2217.15719623 1036.12909404
-1234.40599611 950.895973131 1020.83377467 2219.00904809 1036.31427923
-1234.40599611 950.775158316 1020.83583305 2220.85719624 1036.49909404
-1234.40599611 950.654343501 1020.83768773 2222.70904809 1036.68427923
-1234.40599611 950.537843501 1020.83583871 2224.56089994 1036.86946441
-1234.40599611 950.421343501 1020.83419339 2226.40904809 1037.05427923
-1234.40599611 950.300528687 1020.83604807 2228.26089994 1037.23946441
-1234.40599611 950.179713872 1020.83810645 2230.10904809 1037.4246496
-1234.40599611 950.067528687 1020.83255372 2231.96089994 1037.60983478
-1234.40599611 949.946713872 1020.8344084 2233.81275179 1037.79501997
-1234.40599611 949.825899057 1020.83646678 2235.66089994 1037.98020515
-1234.40599611 949.705084242 1020.83832146 2237.51275179 1038.16539034
-1234.40599611 949.592899057 1020.83297243 2239.36089994 1038.35020515
-1234.40599611 949.472084242 1020.83482712 2241.21275179 1038.53539034
-1234.40599611 949.351269427 1020.83688549 2243.06089994 1038.72020515
-1234.40599611 949.230454612 1020.83874018 2244.91275179 1038.90539034
-1234.40599611 949.118269427 1020.83318745 2246.76460365 1039.09057552
-1234.40599611 948.997454612 1020.83524583 2248.61275179 1039.27576071
-1234.40599611 948.876639798 1020.83710051 2250.46460365 1039.46094589
-1234.40599611 948.755824983 1020.83915889 2252.31275179 1039.64613108
-1234.40599611 948.643639798 1020.83360616 2254.16460365 1039.83131626
-1234.40599611 948.522824983 1020.83546084 2256.0164555 1040.01650145
-1234.40599611 948.402010168 1020.83751922 2257.86460365 1040.20131626
-1234.40599611 948.281195353 1020.8393739 2259.7164555 1040.38650145
-1234.40599611 948.169010168 1020.83402487 2261.56460365 1040.57131626
-1234.40599611 948.048195353 1020.83587956 2263.4164555 1040.75650145
-1234.40599611 947.927380538 1020.83793793 2265.26460365 1040.94168663
-1234.40599611 947.815195353 1020.83238521 2267.1164555 1041.12687182
-1234.40599611 947.694380538 1020.83423989 2268.96830735 1041.312057
-1234.40599611 947.573565724 1020.83629827 2270.8164555 1041.49724219
-1234.40599611 947.452750909 1020.83815295 2272.66830735 1041.68242737
-1234.40599611 947.340565724 1020.83280392 2274.5164555 1041.86724219
-1234.40599611 947.219750909 1020.8346586 2276.36830735 1042.05242737
-1234.40599611 947.098936094 1020.83651328 2278.2201592 1042.23761256
-1234.40599611 946.978121279 1020.83857166 2280.06830735 1042.42242737
-1234.40599611 946.865936094 1020.83301894 2281.9201592 1042.60761256
-1234.40599611 946.745121279 1020.83507732 2283.76830735 1042.79279774
-1234.40599611 946.624306464 1020.836932 2285.62015921 1042.97798293
-1234.40599611 946.50349165 1020.83899038 2287.46830735 1043.16316811
-1234.40599611 946.391306464 1020.83343765 2289.32015921 1043.3483533
-1234.40599611 946.27049165 1020.83529233 2291.17201106 1043.53353848
-1234.40599611 946.149676835 1020.83735071 2293.02015921 1043.7183533
-1234.40599611 946.02886202 1020.83920539 2294.87201106 1043.90353848
-1234.40599611 945.916676835 1020.83385636 2296.72015921 1044.0883533
-1234.40599611 945.79586202 1020.83571104 2298.57201106 1044.27353848
-1234.40599611 945.675047205 1020.83756572 2300.42386291 1044.45872367
-1234.40599611 945.558547205 1020.8359204 2302.27201106 1044.64390885
-1234.40599611 945.442047205 1020.83407138 2304.12386291 1044.82909404
-1234.40599611 945.32123239 1020.83612976 2305.97201106 1045.01427922
-1234.40599611 945.200417576 1020.83798444 2307.82386291 1045.19946441
