LIT101 LIT301 LIT401 LS601 LS602
-610.551418925 727.160447507 1020.83503162 2055.34850814 570.831697953
-612.838455962 728.891484544 1020.83709 2057.19665629 571.016512768
-615.125492999 730.622521581 1020.83894468 2059.04850814 571.201697953
-617.412530036 732.362188248 1020.83359565 2060.89665629 571.386883138
-619.699567073 734.093225285 1020.83545033 2062.74850814 571.572068324
-621.98660411 735.824262322 1020.83750871 2064.59665629 571.757253509
-624.273641147 737.555299359 1020.83936339 2066.44850814 571.942438694
-626.560678184 739.294966026 1020.83381067 2068.30035999 572.12762388
-628.847715221 741.026003063 1020.83586905 2070.14850814 572.312438694
-631.134752258 742.7570401 1020.83772373 2072.00035999 572.49762388
-633.421789295 744.496706766 1020.8323747 2073.84850814 572.682438695
-635.708826332 746.227743803 1020.83422938 2075.70035999 572.86762388
-637.995863369 747.95878084 1020.83608406 2077.55221184 573.052809065
-640.282900406 749.689817878 1020.83814244 2079.40035999 573.23799425
-642.569937443 751.429484544 1020.83258971 2081.25221184 573.423179436
-644.85697448 753.160521581 1020.83464809 2083.10035999 573.608364621
-647.144011517 754.891558618 1020.83650277 2084.95221184 573.793549806
-649.431048554 756.622595655 1020.83856115 2086.80035999 573.978364621
-651.718085591 758.362262322 1020.83300843 2088.65221184 574.163549806
-654.005122628 760.093299359 1020.83486311 2090.5040637 574.348734992
-656.292159665 761.824336396 1020.83692149 2092.35221184 574.533549807
-658.579196702 763.555373433 1020.83877617 2094.2040637 574.718734992
-660.866233739 765.2950401 1020.83342714 2096.05221184 574.903920177
-663.153270776 767.026077137 1020.83528182 2097.9040637 575.089105362
-665.440307814 768.757114174 1020.8371365 2099.75591555 575.274290548
-667.727344851 770.488151211 1020.83919488 2101.6040637 575.459475733
-670.014381888 772.227817878 1020.83364215 2103.45591555 575.644660918
-672.301418925 773.958854915 1020.83570053 2105.3040637 575.829475733
-674.588455962 775.689891952 1020.83755521 2107.15591555 576.014660918
-676.875492999 777.425243804 1020.83590989 2109.0040637 576.199475733
-679.162530036 779.160595656 1020.83406087 2110.85591555 576.384660919
-681.449567073 780.891632693 1020.83591555 2112.7077674 576.569846104
-683.73660411 782.62266973 1020.83797393 2114.55591555 576.755031289
-686.023641147 784.362336397 1020.8324212 2116.4077674 576.940216474
-688.310678184 786.093373434 1020.83447958 2118.25591555 577.12540166
-690.597715221 787.824410471 1020.83633426 2120.1077674 577.310586845
-692.884752258 789.555447508 1020.83818894 2121.95961925 577.49577203
-695.171789295 791.295114175 1020.83283991 2123.8077674 577.680586845
-697.458826332 793.026151212 1020.8346946 2125.65961925 577.86577203
-699.745863369 794.757188249 1020.83675297 2127.5077674 578.050586845
-702.032900406 796.488225286 1020.83860766 2129.35961925 578.235772031
-704.319937443 798.227891953 1020.83325863 2131.2077674 578.420957216
-706.60697448 799.95892899 1020.83511331 2133.05961925 578.606142401
-708.894011517 801.689966027 1020.83696799 2134.9114711 578.791327586
-711.181048554 803.421003064 1020.83902637 2136.75961925 578.976512772
-713.468085591 805.16066973 1020.83347364 2138.6114711 579.161697957
-715.755122628 806.891706768 1020.83553202 2140.45961925 579.346512772
-718.042159665 808.622743805 1020.8373867 2142.3114711 579.531697957
-720.329196702 810.353780842 1020.83924138 2144.16332295 579.716883142
-722.616233739 812.093447508 1020.83389235 2146.0114711 579.901697957
-724.903270776 813.824484545 1020.83574704 2147.86332295 580.086883143
-727.190307813 815.555521582 1020.83780541 2149.7114711 580.272068328
-729.477344851 817.290873434 1020.83595639 2151.56332295 580.457253513
-731.764381888 819.026225286 1020.83431107 2153.4114711 580.642438698
-734.051418925 820.757262323 1020.83616575 2155.26332295 580.827623884
-736.338455962 822.48829936 1020.83802043 2157.11517481 581.012809069
-738.625492999 824.227966027 1020.8326714 2158.96332295 581.197623884
-740.912530036 825.959003064 1020.83452608 2160.81517481 581.382809069
-743.199567073 827.690040101 1020.83658446 2162.66332295 581.567623884
-745.48660411 829.421077138 1020.83843914 2164.51517481 581.752809069
-747.773641147 831.160743805 1020.83288642 2166.36702666 581.937994255
-750.060678184 832.891780842 1020.8349448 2168.21517481 582.12317944
-752.347715221 834.622817879 1020.83679948 2170.06702666 582.308364625
-754.634752258 836.353854916 1020.83885786 2171.91517481 582.49354981
-756.921789295 838.093521583 1020.83330513 2173.76702666 582.678734996
-759.208826332 839.82455862 1020.83515981 2175.61887851 582.863920181
-761.495863369 841.555595657 1020.83721819 2177.46702666 583.048734996
-763.782900406 843.286632694 1020.83907287 2179.31887851 583.233920181
-766.069937443 845.026299361 1020.83372384 2181.16702666 583.418734996
-768.35697448 846.757336398 1020.83557852 2183.01887851 583.603920181
-770.644011517 848.488373435 1020.8376369 2184.86702666 583.789105367
-772.931048554 850.219410472 1020.83949158 2186.71887851 583.974290552
-775.218085591 851.959077139 1020.83393886 2188.57073036 584.159475737
-777.505122628 853.690114176 1020.83599724 2190.41887851 584.344660922
-779.792159665 855.421151213 1020.83785192 2192.27073036 584.529846108
-782.079196702 857.16081788 1020.83250289 2194.11887851 584.714660923
-784.366233739 858.891854917 1020.83435757 2195.97073036 584.899846108
-786.653270776 860.622891954 1020.83621225 2197.82258221 585.085031293
-788.940307813 862.353928991 1020.83827063 2199.67073036 585.269846108
-791.22734485 864.093595657 1020.8327179 2201.52258221 585.455031293
-793.514381888 865.824632695 1020.83477628 2203.37073036 585.640216479
-795.801418925 867.555669732 1020.83663096 2205.22258221 585.825401664
-798.088455962 869.286706769 1020.83868934 2207.07073036 586.010586849
-800.375492999 871.026373435 1020.83313662 2208.92258221 586.195772034
-802.662530036 872.757410472 1020.8349913 2210.77443406 586.38095722
-804.949567073 874.48844751 1020.83704968 2212.62258221 586.565772035
-807.23660411 876.219484547 1020.83890436 2214.47443406 586.75095722
-809.523641147 877.959151213 1020.83355533 2216.32258221 586.935772035
-811.810678184 879.69018825 1020.83541001 2218.17443406 587.12095722
-814.097715221 881.421225287 1020.83726469 2220.02628592 587.306142405
-816.384752258 883.152262324 1020.83932307 2221.87443406 587.491327591
-818.671789295 884.891928991 1020.83377034 2223.72628592 587.676512776
-820.958826332 886.622966028 1020.83582872 2225.57443406 587.861697961
-823.245863369 888.354003065 1020.8376834 2227.42628592 588.046883146
-825.532900406 890.093669732 1020.83233438 2229.27443406 588.231697961
-827.819937443 891.824706769 1020.83418906 2231.12628592 588.416883146
-830.10697448 893.555743806 1020.83604374 2232.97813777 588.602068332
-832.394011517 895.286780843 1020.83810212 2234.82628592 588.786883146
-834.681048554 897.02644751 1020.83254939 2236.67813777 588.972068332
-836.968085591 898.757484547 1020.83460777 2238.52628592 589.157253517
-839.255122628 900.488521584 1020.83646245 2240.37813777 589.342438702
-841.542159665 902.219558621 1020.83831713 2242.22998962 589.527623887
-843.829196702 903.959225288 1020.8329681 2244.07813777 589.712809073
-846.116233739 905.690262325 1020.83482278 2245.92998962 589.897994258
-848.403270776 907.421299362 1020.83688116 2247.77813777 590.082809073
-850.690307813 909.152336399 1020.83873584 2249.62998962 590.267994258
-852.97734485 910.892003066 1020.83338682 2251.47813777 590.452809073
-855.264381887 912.623040103 1020.8352415 2253.32998962 590.637994258
-857.551418925 914.35407714 1020.83709618 2255.18184147 590.823179443
-859.838455962 916.085114177 1020.83915456 2257.02998962 591.008364628
-862.125492999 917.824780844 1020.83360183 2258.88184147 591.193549814
-864.412530036 919.555817881 1020.83566021 2260.72998962 591.378734999
-866.699567073 921.286854918 1020.83751489 2262.58184147 591.563920184
-868.98660411 923.017891955 1020.83936957 2264.43369333 591.749105369
-871.273641147 924.757558622 1020.83402054 2266.28184147 591.933920184
-873.560678184 926.488595659 1020.83587522 2268.13369333 592.119105369
-875.847715221 928.219632696 1020.8379336 2269.98184147 592.303920184
-878.134752258 929.959299362 1020.83238088 2271.83369333 592.489105369
-880.421789295 931.690336399 1020.83443926 2273.68184148 592.674290555
-882.708826332 933.421373437 1020.83629394 2275.53369333 592.85947574
-884.995863369 935.152410474 1020.83814862 2277.38554518 593.044660925
-887.282900406 936.89207714 1020.83279959 2279.23369333 593.22984611
-889.569937443 938.623114177 1020.83465427 2281.08554518 593.415031295
-891.85697448 940.354151214 1020.83671265 2282.93369333 593.59984611
-894.144011517 942.085188252 1020.83856733 2284.78554518 593.785031296
-896.431048554 943.824854918 1020.83301461 2286.63739703 593.970216481
-898.718085591 945.555891955 1020.83507298 2288.48554518 594.155031296
-901.005122628 947.286928992 1020.83692767 2290.33739703 594.340216481
-903.292159665 949.017966029 1020.83898604 2292.18554518 594.525401666
-905.579196702 950.757632696 1020.83343332 2294.03739703 594.710586851
-907.866233739 952.488669733 1020.8354917 2295.88554518 594.895772036
-910.153270776 954.21970677 1020.83734638 2297.73739703 595.080957222
-912.440307813 955.950743807 1020.83920106 2299.58924889 595.266142407
-914.72734485 957.690410474 1020.83385203 2301.43739703 595.450957222
-917.014381887 959.421447511 1020.83570671 2303.28924889 595.636142407
-919.301418924 961.152484548 1020.83776509 2305.13739703 595.820957222
-921.588455962 962.8878364 1020.83591607 2306.98924889 596.006142407
-923.875492999 964.623188252 1020.83406705 2308.84110074 596.191327592
-926.162530036 966.354225289 1020.83612542 2310.68924889 596.376512778
-928.449567073 968.085262326 1020.83798011 2312.54110074 596.561697963
-930.73660411 969.824928993 1020.83263108 2314.38924889 596.746883148
-933.023641147 971.55596603 1020.83448576 2316.24110074 596.932068333
-935.310678184 973.287003067 1020.83634044 2318.09295259 597.117253518
-937.597715221 975.018040104 1020.83839882 2319.94110074 597.302068333
-939.884752258 976.757706771 1020.83284609 2321.79295259 597.487253518
-942.171789295 978.488743808 1020.83490447 2323.64110074 597.672068333
-944.170659665 979.986447511 1020.83675915 2325.49295259 597.857253519
-944.170659665 979.865632697 1020.83881753 2327.34110074 598.042438704
-944.170659665 979.753447511 1020.83326481 2329.19295259 598.227623889
-944.170659665 979.632632697 1020.83511949 2331.04480444 598.412809074
-944.170659665 979.511817882 1020.83717787 2332.89295259 598.597994259
-944.170659665 979.391003067 1020.83903255 2334.74480444 598.783179445
-944.170659665 979.278817882 1020.83368352 2336.59295259 598.967994259
-944.170659665 979.158003067 1020.8355382 2338.44480444 599.153179445
-944.170659665 979.037188252 1020.83739288 2340.2966563 599.33836463
-944.170659665 978.916373437 1020.83945126 2342.14480445 599.523179445
-944.170659665 978.804188252 1020.83389853 2343.9966563 599.70836463
-944.170659665 978.683373437 1020.83595691 2345.84480445 599.893549815
-944.170659665 978.562558623 1020.83781159 2347.6966563 600.078735
-944.170659665 978.450373437 1020.83246256 2349.54480445 600.263920186
-944.170659665 978.329558623 1020.83431725 2351.3966563 600.449105371
-944.170659665 978.208743808 1020.83617193 2353.24850815 600.634290556
-944.170659665 978.087928993 1020.83823031 2355.0966563 600.819105371
-944.170659665 977.975743808 1020.83267758 2356.94850815 601.004290556
-944.170659665 977.854928993 1020.83473596 2358.7966563 601.189105371
-944.170659665 977.734114178 1020.83659064 2360.64850815 601.374290556
-944.170659665 977.613299363 1020.83844532 2362.50036 601.559475741
-944.170659665 977.501114178 1020.83309629 2364.34850815 601.744660927
-944.170659665 977.380299363 1020.83495097 2366.20036 601.929846112
-944.170659665 977.259484549 1020.83700935 2368.04850815 602.115031297
-944.170659665 977.138669734 1020.83886403 2369.90036 602.300216482
-944.170659665 977.026484549 1020.83351501 2371.74850815 602.485031297
-944.170659665 976.905669734 1020.83536969 2373.60036 602.670216482
-944.170659665 976.784854919 1020.83722437 2375.45221186 602.855401668
-944.170659665 976.664040104 1020.83928275 2377.30036 603.040216482
-944.170659665 976.551854919 1020.83373002 2379.15221186 603.225401668
-944.170659665 976.431040104 1020.8357884 2381.00036 603.410586853
-944.170659665 976.310225289 1020.83764308 2382.85221186 603.595772038
-944.170659665 976.189410474 1020.83949776 2384.70406371 603.780957223
-944.170659665 976.077225289 1020.83414873 2386.55221186 603.966142409
-944.170659665 975.956410475 1020.83600341 2388.40406371 604.151327594
-944.170659665 975.83559566 1020.83806179 2390.25221186 604.336142409
-944.170659665 975.723410475 1020.83250907 2392.10406371 604.521327594
-944.170659665 975.60259566 1020.83456745 2393.95221186 604.706142409
-944.170659665 975.481780845 1020.83642213 2395.80406371 604.891327594
-944.170659665 975.36096603 1020.83827681 2397.65591556 605.076512779
-944.170659665 975.248780845 1020.83292778 2399.50406371 605.261697964
-944.170659665 975.12796603 1020.83478246 2401.35591556 605.44688315
-944.170659665 975.007151215 1020.83684084 2403.20406371 605.632068335
-944.170659665 974.8863364 1020.83869552 2405.05591556 605.81725352
-944.170659665 974.774151215 1020.83314279 2406.90776741 606.002438705
-944.170659665 974.6533364 1020.83520117 2408.75591556 606.18725352
-944.170659665 974.532521586 1020.83705585 2410.60776742 606.372438705
-944.170659665 974.411706771 1020.83911423 2412.45591556 606.55725352
-944.170659665 974.299521586 1020.83356151 2414.30776742 606.742438705
-944.170659665 974.178706771 1020.83561989 2416.15591556 606.927623891
-944.170659665 974.057891956 1020.83747457 2418.00776742 607.112809076
-944.170659665 973.937077141 1020.83932925 2419.85961927 607.297994261
-944.170659665 973.824891956 1020.83398022 2421.70776742 607.483179446
-944.170659665 973.704077141 1020.8358349 2423.55961927 607.668364631
-944.170659665 973.583262326 1020.83789328 2425.40776742 607.853179446
-944.170659665 973.471077141 1020.83234055 2427.25961927 608.038364632
-944.170659665 973.350262326 1020.83419523 2429.11147112 608.223549817
-944.170659665 973.229447512 1020.83625361 2430.95961927 608.408364632
-944.170659665 973.108632697 1020.83810829 2432.81147112 608.593549817
-944.170659665 972.996447512 1020.83275927 2434.65961927 608.778735002
-944.170659665 972.875632697 1020.83461395 2436.51147112 608.963920187
-944.170659665 972.754817882 1020.83667233 2438.35961927 609.149105372
-944.170659665 972.634003067 1020.83852701 2440.21147112 609.334290558
-944.170659665 972.521817882 1020.83297428 2442.06332297 609.519475743
-944.170659665 972.401003067 1020.83503266 2443.91147112 609.704290558
-944.170659665 972.280188252 1020.83688734 2445.76332297 609.889475743
-944.170659665 972.159373438 1020.83894572 2447.61147112 610.074290558
-944.170659665 972.047188252 1020.83339299 2449.46332297 610.259475743
-944.170659665 971.926373438 1020.83524768 2451.31517483 610.444660928
-944.170659665 971.805558623 1020.83730605 2453.16332297 610.629846114
-944.170659665 971.684743808 1020.83916074 2455.01517483 610.815031299
-944.170659665 971.572558623 1020.83381171 2456.86332298 611.000216484
-944.170659665 971.451743808 1020.83566639 2458.71517483 611.185401669
-944.170659665 971.330928993 1020.83752107 2460.56702668 611.370586854
-944.170659665 971.214428993 1020.83587574 2462.41517483 611.555401669
-944.170659665 971.097928993 1020.83402672 2464.26702668 611.740586854
-944.170659665 970.977114178 1020.8360851 2466.11517483 611.925401669
-944.170659665 970.856299363 1020.83793978 2467.96702668 612.110586855
-944.170659665 970.744114178 1020.83259075 2469.81517483 612.29577204
-944.170659665 970.623299363 1020.83444543 2471.66702668 612.480957225
-944.170659665 970.502484549 1020.83630012 2473.51887853 612.66614241
-944.170659665 970.381669734 1020.83835849 2475.36702668 612.851327595
-944.170659665 970.269484549 1020.83280577 2477.21887853 613.036512781
-944.170659665 970.148669734 1020.83486415 2479.06702668 613.221327595
-944.170659665 970.027854919 1020.83671883 2480.91887853 613.406512781
-944.170659665 969.907040104 1020.83857351 2482.77073039 613.591697966
-944.170659665 969.794854919 1020.83322448 2484.61887853 613.776512781
-944.170659665 969.674040104 1020.83507916 2486.47073039 613.961697966
-944.170659665 969.553225289 1020.83713754 2488.31887853 614.146883151
-944.170659665 969.432410475 1020.83899222 2490.17073039 614.332068336
-944.170659665 969.320225289 1020.83364319 2492.01887853 614.517253522
-944.170659665 969.199410475 1020.83549788 2493.87073039 614.702438707
-944.170659665 969.07859566 1020.83735256 2495.72258224 614.887623892
-944.170659665 968.957780845 1020.83941094 2497.57073039 615.072438707
-944.170659665 968.84559566 1020.83385821 2499.42258224 615.257623892
-944.170659665 968.724780845 1020.83591659 2501.27073039 615.442438707
-944.170659665 968.60396603 1020.83777127 2503.12258224 615.627623892
-944.170659665 968.48746603 1020.83592225 2504.97443409 615.812809077
-944.170659665 968.37096603 1020.83427692 2506.82258224 615.997994263
-944.170659665 968.250151215 1020.8361316 2508.67443409 616.183179448
-944.170659665 968.129336401 1020.83818998 2510.52258224 616.368364633
-944.170659665 968.017151215 1020.83263726 2512.37443409 616.553549818
-944.170659665 967.896336401 1020.83469563 2514.22258224 616.738364633
-944.170659665 967.775521586 1020.83655032 2516.07443409 616.923549818
-944.170659665 967.654706771 1020.838405 2517.92628594 617.108735004
-944.170659665 967.542521586 1020.83305597 2519.77443409 617.293549818
-944.170659665 967.421706771 1020.83491065 2521.62628594 617.478735004
-944.170659665 967.300891956 1020.83696903 2523.47443409 617.663920189
-944.170659665 967.180077141 1020.83882371 2525.32628595 617.849105374
-944.170659665 967.067891956 1020.83327098 2527.1781378 618.034290559
-944.170659665 966.947077141 1020.83532936 2529.02628595 618.219475745
-944.170659665 966.826262327 1020.83718404 2530.8781378 618.40466093
-944.170659665 966.705447512 1020.83924242 2532.72628595 618.589475745
-944.170659665 966.593262327 1020.8336897 2534.5781378 618.77466093
-944.170659665 966.472447512 1020.83574808 2536.42628595 618.959475745
-944.170659665 966.351632697 1020.83760276 2538.2781378 619.14466093
-944.170659665 966.230817882 1020.83945744 2540.12998965 619.329846115
-944.170659665 966.118632697 1020.83410841 2541.9781378 619.5150313
-944.170659665 965.997817882 1020.83596309 2543.82998965 619.700216486
-944.170659665 965.877003067 1020.83802147 2545.6781378 619.885401671
-944.170659665 965.764817882 1020.83246874 2547.52998965 620.070586856
-944.170659665 965.644003067 1020.83432342 2549.3818415 620.255772041
-944.170659665 965.523188252 1020.8363818 2551.22998965 620.440586856
-944.170659665 965.402373438 1020.83823648 2553.0818415 620.625772041
-944.170659665 965.290188252 1020.83288746 2554.92998965 620.810586856
-944.170659665 965.169373438 1020.83474214 2556.7818415 620.995772041
-944.170659665 965.048558623 1020.83680052 2558.62998965 621.180957227
-944.170659665 964.927743808 1020.8386552 2560.4818415 621.366142412
-944.170659665 964.815558623 1020.83310247 2562.33369336 621.551327597
-944.170659665 964.694743808 1020.83516085 2564.1818415 621.736512782
-944.170659665 964.573928993 1020.83701553 2566.03369336 621.921697967
-944.170659665 964.453114178 1020.83907391 2567.88184151 622.106512782
-944.170659665 964.340928993 1020.83352118 2569.73369336 622.291697968
-944.170659665 964.220114178 1020.83537586 2571.58554521 622.476883153
-944.170659665 964.099299364 1020.83743424 2573.43369336 622.661697968
-944.170659665 963.978484549 1020.83928892 2575.28554521 622.846883153
-944.170659665 963.866299364 1020.8339399 2577.13369336 623.032068338
-944.170659665 963.745484549 1020.83579458 2578.98554521 623.217253523
-944.170659665 963.624669734 1020.83785296 2580.83369336 623.402438708
-944.170659665 963.508169734 1020.83600393 2582.68554521 623.587623894
-944.170659665 963.391669734 1020.83415491 2584.53739706 623.772809079
-944.170659665 963.270854919 1020.83621329 2586.38554521 623.957623894
-944.170659665 963.150040104 1020.83806797 2588.23739706 624.142809079
-944.170659665 963.037854919 1020.83271894 2590.08554521 624.327623894
-944.170659665 962.917040104 1020.83457362 2591.93739706 624.512809079
-944.170659665 962.79622529 1020.8364283 2593.78924892 624.697994264
-944.170659665 962.675410475 1020.83848668 2595.63739706 624.883179449
-944.170659665 962.56322529 1020.83293396 2597.48924892 625.068364635
-944.170659665 962.442410475 1020.83499234 2599.33739706 625.25354982
-944.170659665 962.32159566 1020.83684702 2601.18924892 625.438735005
-944.170659665 962.200780845 1020.8387017 2603.04110077 625.62392019
-944.170659665 962.08859566 1020.83335267 2604.88924892 625.808735005
-944.170659665 961.967780845 1020.83520735 2606.74110077 625.99392019
-944.170659665 961.84696603 1020.83726573 2608.58924892 626.178735005
-944.170659665 961.726151216 1020.83912041 2610.44110077 626.363920191
-944.170659665 961.61396603 1020.83377138 2612.28924892 626.549105376
-944.170659665 961.493151216 1020.83562606 2614.14110077 626.734290561
-944.170659665 961.372336401 1020.83748075 2615.99295262 626.919475746
-944.170659665 961.255836401 1020.83583542 2617.84110077 627.104660931
-944.170659665 961.139336401 1020.8339864 2619.69295262 627.289846117
-944.170659665 961.018521586 1020.83604478 2621.54110077 627.474660931
-944.170659665 960.897706771 1020.83789946 2623.39295262 627.659846117
-944.170659665 960.785521586 1020.83234673 2625.24480447 627.845031302
-944.170659665 960.664706771 1020.83440511 2627.09295262 628.029846117
-944.170659665 960.543891956 1020.83625979 2628.94480447 628.215031302
-944.170659665 960.423077141 1020.83831817 2630.79295262 628.400216487
-944.170659665 960.310891956 1020.83276544 2632.64480447 628.585401672
-944.170659665 960.190077141 1020.83482382 2634.49295262 628.770586858
-944.170659665 960.069262327 1020.8366785 2636.34480447 628.955772043
-944.170659665 959.948447512 1020.83853319 2638.19665633 629.140957228
-944.170659665 959.836262327 1020.83318416 2640.04480448 629.325772043
-944.170659665 959.715447512 1020.83503884 2641.89665633 629.510957228
-944.170659665 959.594632697 1020.83709722 2643.74480448 629.695772043
-944.170659665 959.473817882 1020.8389519 2645.59665633 629.880957228
-944.170659665 959.361632697 1020.83339917 2647.44850818 630.066142413
-944.170659665 959.240817882 1020.83545755 2649.29665633 630.251327599
-944.170659665 959.120003067 1020.83731223 2651.14850818 630.436512784
-944.170659665 958.999188253 1020.83937061 2652.99665633 630.621697969
-944.170659665 958.887003067 1020.83381789 2654.84850818 630.806883154
-944.170659665 958.766188253 1020.83587626 2656.69665633 630.991697969
-944.170659665 958.645373438 1020.83773095 2658.54850818 631.176883154
-944.170659665 958.528873438 1020.83588192 2660.40036003 631.36206834
-944.170659665 958.412373438 1020.8342366 2662.24850818 631.546883154
-944.170659665 958.291558623 1020.83609128 2664.10036003 631.73206834
-944.170659665 958.170743808 1020.83814966 2665.94850818 631.917253525
-944.170659665 958.058558623 1020.83259693 2667.80036003 632.10243871
-944.170659665 957.937743808 1020.83445161 2669.65221189 632.287623895
-944.170659665 957.816928993 1020.83650999 2671.50036003 632.472809081
-944.170659665 957.696114179 1020.83836467 2673.35221189 632.657994266
-944.170659665 957.583928993 1020.83301564 2675.20036003 632.842809081
-944.170659665 957.463114179 1020.83487033 2677.05221189 633.027994266
-944.170659665 957.342299364 1020.8369287 2678.90036003 633.212809081
-944.170659665 957.221484549 1020.83878339 2680.75221189 633.397994266
-944.170659665 957.109299364 1020.83323066 2682.60406374 633.583179451
-944.170659665 956.988484549 1020.83528904 2684.45221189 633.768364636
-944.170659665 956.867669734 1020.83714372 2686.30406374 633.953549822
-944.170659665 956.746854919 1020.8392021 2688.15221189 634.138735007
-944.170659665 956.634669734 1020.83364937 2690.00406374 634.323920192
-944.170659665 956.513854919 1020.83550405 2691.85591559 634.509105377
-944.170659665 956.393040104 1020.83756243 2693.70406374 634.693920192
-944.170659665 956.27222529 1020.83941711 2695.55591559 634.879105377
-944.170659665 956.160040105 1020.83406809 2697.40406374 635.063920192
-944.170659665 956.03922529 1020.83592277 2699.25591559 635.249105377
-944.170659665 955.918410475 1020.83798115 2701.10406374 635.434290563
-944.170659665 955.80622529 1020.83242842 2702.95591559 635.619475748
-944.170659665 955.685410475 1020.8342831 2704.80776744 635.804660933
-944.170659665 955.56459566 1020.83634148 2706.65591559 635.989846118
-944.170659665 955.443780845 1020.83819616 2708.50776745 636.175031303
-944.170659665 955.33159566 1020.83284713 2710.35591559 636.359846118
-944.170659665 955.210780845 1020.83470181 2712.20776745 636.545031304
-944.170659665 955.08996603 1020.83655649 2714.0596193 636.730216489
-944.170659665 954.969151216 1020.83861487 2715.90776745 636.915031304
-944.170659665 954.85696603 1020.83306215 2717.7596193 637.100216489
-944.170659665 954.736151216 1020.83512053 2719.60776745 637.285401674
-944.170659665 954.615336401 1020.83697521 2721.4596193 637.470586859
-944.170659665 954.494521586 1020.83903359 2723.30776745 637.655772044
-944.170659665 954.382336401 1020.83348086 2725.1596193 637.84095723
-944.170659665 954.261521586 1020.83533554 2727.01147115 638.026142415
-944.170659665 954.140706771 1020.83739392 2728.8596193 638.21095723
-944.170659665 954.019891956 1020.8392486 2730.71147115 638.396142415
-944.170659665 953.907706771 1020.83389957 2732.5596193 638.58095723
-944.170659665 953.786891956 1020.83575425 2734.41147115 638.766142415
-944.170659665 953.666077142 1020.83760893 2736.263323 638.9513276
-944.170659665 953.549577142 1020.83596361 2738.11147115 639.136512785
-944.170659665 953.433077142 1020.83411459 2739.963323 639.321697971
-944.170659665 953.312262327 1020.83617297 2741.81147115 639.506883156
-944.170659665 953.191447512 1020.83802765 2743.663323 639.692068341
-944.170659665 953.079262327 1020.83267862 2745.51147115 639.876883156
-944.170659665 952.958447512 1020.8345333 2747.363323 640.062068341
-944.170659665 952.837632697 1020.83638798 2749.21517486 640.247253526
-944.170659665 952.716817882 1020.83844636 2751.06332301 640.432068341
-944.170659665 952.604632697 1020.83289363 2752.91517486 640.617253526
-944.170659665 952.483817882 1020.83495201 2754.76332301 640.802438712
-944.170659665 952.363003068 1020.83680669 2756.61517486 640.987623897
-944.170659665 952.242188253 1020.83866138 2758.46702671 641.172809082
-944.170659665 952.130003068 1020.83331235 2760.31517486 641.357994267
-944.170659665 952.009188253 1020.83516703 2762.16702671 641.543179453
-944.170659665 951.888373438 1020.83722541 2764.01517486 641.727994267
-944.170659665 951.767558623 1020.83908009 2765.86702671 641.913179453
-944.170659665 951.655373438 1020.83352736 2767.71887856 642.098364638
-944.170659665 951.534558623 1020.83558574 2769.56702671 642.283179453
-944.170659665 951.413743808 1020.83744042 2771.41887856 642.468364638
-944.170659665 951.292928993 1020.8394988 2773.26702671 642.653549823
-944.170659665 951.180743808 1020.83394607 2775.11887856 642.838735008
-944.170659665 951.059928993 1020.83600445 2776.96702671 643.023920194
-944.170659665 950.939114179 1020.83785913 2778.81887856 643.209105379
-944.170659665 950.822614179 1020.83601011 2780.67073042 643.394290564
-944.170659665 950.706114179 1020.83436479 2782.51887856 643.579105379
-944.170659665 950.585299364 1020.83621947 2784.37073042 643.764290564
-944.170659665 950.464484549 1020.83827785 2786.21887856 643.949105379
-944.170659665 950.352299364 1020.83272512 2788.07073042 644.134290564
-944.170659665 950.231484549 1020.8345798 2789.92258227 644.319475749
-944.170659665 950.110669734 1020.83663818 2791.77073042 644.504660935
-944.170659665 949.989854919 1020.83849286 2793.62258227 644.68984612
-944.170659665 949.877669734 1020.83314383 2795.47073042 644.875031305
-944.170659665 949.756854919 1020.83499851 2797.32258227 645.06021649
-944.170659665 949.636040105 1020.83705689 2799.17073042 645.245031305
-944.170659665 949.51522529 1020.83891158 2801.02258227 645.43021649
-944.170659665 949.403040105 1020.83335885 2802.87443412 645.615401675
-944.170659665 949.28222529 1020.83541723 2804.72258227 645.80021649
-944.170659665 949.161410475 1020.83727191 2806.57443412 645.985401676
-944.170659665 949.04059566 1020.83933029 2808.42258227 646.170586861
-944.170659665 948.928410475 1020.83377756 2810.27443412 646.355772046
-944.170659665 948.80759566 1020.83563224 2812.12628597 646.540957231
-944.170659665 948.686780845 1020.83769062 2813.97443412 646.726142416
-944.170659665 948.570280845 1020.8358416 2815.82628597 646.911327602
-944.170659665 948.453780845 1020.83419627 2817.67443412 647.096142416
-944.170659665 948.332966031 1020.83605096 2819.52628598 647.281327602
-944.170659665 948.212151216 1020.83810933 2821.37443412 647.466142417
-944.170659665 948.099966031 1020.83255661 2823.22628598 647.651327602
-944.170659665 947.979151216 1020.83441129 2825.07813783 647.836512787
-944.170659665 947.858336401 1020.83646967 2826.92628598 648.021697972
-944.170659665 947.737521586 1020.83832435 2828.77813783 648.206883157
-944.170659665 947.625336401 1020.83297532 2830.62628598 648.392068343
-944.170659665 947.504521586 1020.83483 2832.47813783 648.577253528
-944.170659665 947.383706771 1020.83668468 2834.32998968 648.762438713
-944.170659665 947.262891957 1020.83874306 2836.17813783 648.947253528
