LIT101 LIT301 LIT401 LS601 LS602
-629.845599393 924.597368456 1020.83879657 1985.11106522 492.164022713
-632.13263643 926.337035123 1020.83324385 1986.96291708 492.349207898
-634.419673467 928.06807216 1020.83530222 1988.81106522 492.534022713
-636.706710504 929.799109197 1020.83715691 1990.66291708 492.719207898
-638.993747541 931.530146234 1020.83921528 1992.51106522 492.904022713
-641.280784578 933.2698129 1020.83366256 1994.36291708 493.089207898
-643.567821615 935.000849938 1020.83551724 1996.21476893 493.274393083
-645.854858652 936.731886975 1020.83757562 1998.06291708 493.459578268
-648.141895689 938.462924012 1020.8394303 1999.91476893 493.644763453
-650.428932727 940.202590678 1020.83408127 2001.76291708 493.829948638
-652.715969764 941.933627715 1020.83593595 2003.61476893 494.015133824
-655.003006801 943.664664753 1020.83799433 2005.46291708 494.199948638
-657.290043838 945.404331419 1020.8324416 2007.31476893 494.385133824
-659.577080875 947.135368456 1020.83429629 2009.16662078 494.570319009
-661.864117912 948.866405493 1020.83635466 2011.01476893 494.755133823
-664.151154949 950.59744253 1020.83820935 2012.86662078 494.940319009
-666.438191986 952.337109197 1020.83286032 2014.71476893 495.125504194
-668.725229023 954.068146234 1020.834715 2016.56662078 495.310689379
-671.01226606 955.799183271 1020.83656968 2018.41847263 495.495874564
-673.299303097 957.530220308 1020.83862806 2020.26662078 495.681059749
-675.586340134 959.269886975 1020.83307533 2022.11847263 495.866244934
-677.873377171 961.000924012 1020.83513371 2023.96662078 496.051059749
-680.160414208 962.731961049 1020.83698839 2025.81847263 496.236244934
-682.447451245 964.462998086 1020.83904677 2027.66662078 496.421059749
-684.734488282 966.202664753 1020.83349405 2029.51847263 496.606244934
-687.021525319 967.93370179 1020.83534873 2031.37032448 496.79143012
-689.308562356 969.664738827 1020.83740711 2033.21847263 496.976615305
-691.595599393 971.395775864 1020.83926179 2035.07032448 497.16180049
-693.88263643 973.135442531 1020.83391276 2036.91847263 497.346985675
-696.169673467 974.866479568 1020.83576744 2038.77032448 497.53217086
-698.456710504 976.597516605 1020.83762212 2040.62217633 497.717356045
-700.743747541 978.332868457 1020.8359768 2042.47032448 497.90217086
-702.953025319 980.005257346 1020.83412777 2044.32217633 498.087356045
-702.953025319 979.884442531 1020.83618615 2046.17032448 498.27217086
-702.953025319 979.763627716 1020.83804083 2048.02217633 498.457356045
-702.953025319 979.651442531 1020.8326918 2049.87032448 498.64254123
-702.953025319 979.530627716 1020.83454649 2051.72217633 498.827726416
-702.953025319 979.409812901 1020.83640117 2053.57402819 499.012911601
-702.953025319 979.288998087 1020.83845955 2055.42217633 499.198096786
-702.953025319 979.176812901 1020.83290682 2057.27402819 499.383281971
-702.953025319 979.055998087 1020.8349652 2059.12217634 499.568096786
-702.953025319 978.935183272 1020.83681988 2060.97402819 499.753281971
-702.953025319 978.814368457 1020.83867456 2062.82588004 499.938467156
-702.953025319 978.702183272 1020.83332553 2064.67402819 500.123281971
-702.953025319 978.581368457 1020.83518021 2066.52588004 500.308467156
-702.953025319 978.460553642 1020.83723859 2068.37402819 500.493652341
-702.953025319 978.339738827 1020.83909327 2070.22588004 500.678837526
-702.953025319 978.227553642 1020.83374425 2072.07402819 500.864022712
-702.953025319 978.106738827 1020.83559893 2073.92588004 501.049207897
-702.953025319 977.985924012 1020.83745361 2075.77773189 501.234393082
-702.953025319 977.865109198 1020.83951199 2077.62588004 501.419207897
-702.953025319 977.752924012 1020.83395926 2079.47773189 501.604393082
-702.953025319 977.632109198 1020.83601764 2081.32588004 501.789207897
-702.953025319 977.511294383 1020.83787232 2083.17773189 501.974393082
-702.953025319 977.399109198 1020.83231959 2085.02958375 502.159578267
-702.953025319 977.278294383 1020.83437797 2086.87773189 502.344763452
-702.953025319 977.157479568 1020.83623265 2088.72958375 502.529948637
-702.953025319 977.036664753 1020.83829103 2090.57773189 502.715133822
-702.953025319 976.924479568 1020.83273831 2092.42958375 502.900319008
-702.953025319 976.803664753 1020.83459299 2094.2814356 503.085504193
-702.953025319 976.682849938 1020.83665137 2096.12958375 503.270319008
-702.953025319 976.562035124 1020.83850605 2097.9814356 503.455504193
-702.953025319 976.449849938 1020.83315702 2099.82958375 503.640319007
-702.953025319 976.329035124 1020.8350117 2101.6814356 503.825504193
-702.953025319 976.208220309 1020.83707008 2103.52958375 504.010689378
-702.953025319 976.087405494 1020.83892476 2105.3814356 504.195874563
-702.953025319 975.975220309 1020.83337203 2107.23328745 504.381059748
-702.953025319 975.854405494 1020.83543041 2109.0814356 504.566244933
-702.953025319 975.733590679 1020.83728509 2110.93328745 504.751430118
-702.953025319 975.612775864 1020.83934347 2112.7814356 504.936244933
-702.953025319 975.500590679 1020.83379075 2114.63328745 505.121430118
-702.953025319 975.379775864 1020.83564543 2116.4851393 505.306615304
-702.953025319 975.25896105 1020.83770381 2118.33328745 505.491430118
-702.953025319 975.14246105 1020.83585478 2120.1851393 505.676615303
-702.953025319 975.02596105 1020.83420946 2122.03328745 505.861800489
-702.953025319 974.905146235 1020.83606414 2123.88513931 506.046985674
-702.953025319 974.78433142 1020.83812252 2125.73328745 506.232170859
-702.953025319 974.672146235 1020.83256979 2127.58513931 506.417356044
-702.953025319 974.55133142 1020.83442447 2129.43699116 506.602541229
-702.953025319 974.430516605 1020.83648285 2131.28513931 506.787356044
-702.953025319 974.30970179 1020.83833754 2133.13699116 506.972541229
-702.953025319 974.197516605 1020.83298851 2134.98513931 507.157356044
-702.953025319 974.07670179 1020.83484319 2136.83699116 507.342541229
-702.953025319 973.955886976 1020.83669787 2138.68884301 507.527726414
-702.953025319 973.835072161 1020.83875625 2140.53699116 507.712911599
-702.953025319 973.722886976 1020.83320352 2142.38884301 507.898096785
-702.953025319 973.602072161 1020.8352619 2144.23699116 508.08328197
-702.953025319 973.481257346 1020.83711658 2146.08884301 508.268467155
-702.953025319 973.360442531 1020.83917496 2147.93699116 508.45328197
-702.953025319 973.248257346 1020.83362223 2149.78884301 508.638467155
-702.953025319 973.127442531 1020.83547692 2151.64069486 508.82365234
-702.953025319 973.006627716 1020.83753529 2153.48884301 509.008467155
-702.953025319 972.885812901 1020.83938998 2155.34069486 509.19365234
-702.953025319 972.773627716 1020.83404095 2157.18884301 509.378837525
-702.953025319 972.652812901 1020.83589563 2159.04069486 509.56402271
-702.953025319 972.531998087 1020.83775031 2160.89254672 509.749207896
-702.953025319 972.419812901 1020.83240128 2162.74069486 509.934393081
-702.953025319 972.298998087 1020.83425596 2164.59254672 510.119578266
-702.953025319 972.178183272 1020.83631434 2166.44069487 510.304393081
-702.953025319 972.057368457 1020.83816902 2168.29254672 510.489578266
-702.953025319 971.945183272 1020.83281999 2170.14069487 510.674393081
-702.953025319 971.824368457 1020.83467467 2171.99254672 510.859578266
-702.953025319 971.703553642 1020.83652936 2173.84439857 511.044763451
-702.953025319 971.582738827 1020.83858774 2175.69254672 511.229948636
-702.953025319 971.470553642 1020.83303501 2177.54439857 511.415133821
-702.953025319 971.349738827 1020.83509339 2179.39254672 511.600319006
-702.953025319 971.228924013 1020.83694807 2181.24439857 511.785504192
-702.953025319 971.108109198 1020.83880275 2183.09625042 511.970689377
-702.953025319 970.995924013 1020.83345372 2184.94439857 512.155504192
-702.953025319 970.875109198 1020.8353084 2186.79625042 512.340689377
-702.953025319 970.754294383 1020.83736678 2188.64439857 512.525504192
-702.953025319 970.633479568 1020.83922146 2190.49625042 512.710689377
-702.953025319 970.521294383 1020.83387243 2192.34439857 512.895874562
-702.953025319 970.400479568 1020.83572712 2194.19625042 513.081059747
-702.953025319 970.279664753 1020.8375818 2196.04810228 513.266244932
-702.953025319 970.163164753 1020.83593647 2197.89625042 513.451430118
-702.953025319 970.046664753 1020.83408745 2199.74810228 513.636615303
-702.953025319 969.925849939 1020.83614583 2201.59625042 513.821430118
-702.953025319 969.805035124 1020.83800051 2203.44810228 514.006615303
-702.953025319 969.692849939 1020.83244778 2205.29995413 514.191800488
-702.953025319 969.572035124 1020.83450616 2207.14810228 514.376615303
-702.953025319 969.451220309 1020.83636084 2208.99995413 514.561800488
-702.953025319 969.330405494 1020.83841922 2210.84810228 514.746985673
-702.953025319 969.218220309 1020.8328665 2212.69995413 514.932170859
-702.953025319 969.097405494 1020.83492487 2214.54810228 515.117356044
-702.953025319 968.976590679 1020.83677956 2216.39995413 515.302541229
-702.953025319 968.855775865 1020.83863424 2218.25180598 515.487726414
-702.953025319 968.743590679 1020.83328521 2220.09995413 515.672541229
-702.953025319 968.622775865 1020.83513989 2221.95180598 515.857726414
-702.953025319 968.50196105 1020.83719827 2223.79995413 516.042541229
-702.953025319 968.381146235 1020.83905295 2225.65180598 516.227726414
-702.953025319 968.26896105 1020.83350022 2227.50365783 516.4129116
-702.953025319 968.148146235 1020.8355586 2229.35180598 516.598096785
-702.953025319 968.02733142 1020.83741328 2231.20365784 516.78328197
-702.953025319 967.906516605 1020.83947166 2233.05180598 516.968467155
-702.953025319 967.79433142 1020.83391894 2234.90365784 517.153652341
-702.953025319 967.673516605 1020.83577362 2236.75550969 517.338837526
-702.953025319 967.55270179 1020.837832 2238.60365784 517.523652341
-702.953025319 967.43620179 1020.83598297 2240.45550969 517.708837526
-702.953025319 967.31970179 1020.83433765 2242.30365784 517.893652341
-702.953025319 967.198886976 1020.83619233 2244.15550969 518.078837526
-702.953025319 967.078072161 1020.83825071 2246.00365784 518.264022711
-702.953025319 966.965886976 1020.83269798 2247.85550969 518.449207896
-702.953025319 966.845072161 1020.83455266 2249.70736154 518.634393082
-702.953025319 966.724257346 1020.83661104 2251.55550969 518.819578267
-702.953025319 966.603442531 1020.83846572 2253.40736154 519.004763452
-702.953025319 966.491257346 1020.8331167 2255.25550969 519.189578267
-702.953025319 966.370442531 1020.83497138 2257.10736154 519.374763452
-702.953025319 966.249627716 1020.83682606 2258.95921339 519.559948637
-702.953025319 966.128812902 1020.83888444 2260.80736154 519.744763452
-702.953025319 966.016627716 1020.83333171 2262.65921339 519.929948637
-702.953025319 965.895812902 1020.83539009 2264.50736154 520.115133823
-702.953025319 965.774998087 1020.83724477 2266.35921339 520.300319008
-702.953025319 965.654183272 1020.83930315 2268.20736154 520.485504193
-702.953025319 965.541998087 1020.83375042 2270.05921339 520.670689378
-702.953025319 965.421183272 1020.8356051 2271.91106525 520.855874563
-702.953025319 965.300368457 1020.83766348 2273.7592134 521.040689378
-702.953025319 965.179553642 1020.83951816 2275.61106525 521.225874563
-702.953025319 965.067368457 1020.83416914 2277.4592134 521.410689378
-702.953025319 964.946553642 1020.83602382 2279.31106525 521.595874563
-702.953025319 964.825738828 1020.8378785 2281.1629171 521.781059749
-702.953025319 964.713553642 1020.83252947 2283.01106525 521.966244934
-702.953025319 964.592738828 1020.83438415 2284.8629171 522.151430119
-702.953025319 964.471924013 1020.83644253 2286.71106525 522.336615304
-702.953025319 964.351109198 1020.83829721 2288.5629171 522.52180049
-702.953025319 964.238924013 1020.83294818 2290.41106525 522.706615304
-702.953025319 964.118109198 1020.83480286 2292.2629171 522.89180049
-702.953025319 963.997294383 1020.83665755 2294.11476895 523.076985675
-702.953025319 963.876479568 1020.83871592 2295.9629171 523.26180049
-702.953025319 963.764294383 1020.8331632 2297.81476895 523.446985675
-702.953025319 963.643479568 1020.83522158 2299.6629171 523.63217086
-702.953025319 963.522664754 1020.83707626 2301.51476895 523.817356045
-702.953025319 963.401849939 1020.83893094 2303.36662081 524.002541231
-702.953025319 963.289664754 1020.83358191 2305.21476895 524.187726416
-702.953025319 963.168849939 1020.83543659 2307.06662081 524.372911601
-702.953025319 963.048035124 1020.83749497 2308.91476895 524.557726416
-702.953025319 962.927220309 1020.83934965 2310.76662081 524.742911601
-702.953025319 962.815035124 1020.83400062 2312.61476896 524.927726416
-702.953025319 962.694220309 1020.8358553 2314.46662081 525.112911601
-702.953025319 962.573405494 1020.83770999 2316.31847266 525.298096786
-702.953025319 962.461220309 1020.83236096 2318.16662081 525.483281972
-702.953025319 962.340405494 1020.83421564 2320.01847266 525.668467157
-702.953025319 962.219590679 1020.83627402 2321.86662081 525.853652342
-702.953025319 962.098775865 1020.8381287 2323.71847266 526.038837527
-702.953025319 961.986590679 1020.83257597 2325.57032451 526.224022712
-702.953025319 961.865775865 1020.83463435 2327.41847266 526.408837527
-702.953025319 961.74496105 1020.83648903 2329.27032451 526.594022712
-702.953025319 961.624146235 1020.83854741 2331.11847266 526.778837527
-702.953025319 961.51196105 1020.83299468 2332.97032451 526.964022713
-702.953025319 961.391146235 1020.83505306 2334.81847266 527.149207898
-702.953025319 961.27033142 1020.83690775 2336.67032451 527.334393083
-702.953025319 961.149516605 1020.83876243 2338.52217637 527.519578268
-702.953025319 961.03733142 1020.8334134 2340.37032451 527.704763453
-702.953025319 960.916516605 1020.83526808 2342.22217637 527.889948639
-702.953025319 960.795701791 1020.83732646 2344.07032451 528.074763453
-702.953025319 960.674886976 1020.83918114 2345.92217637 528.259948639
-702.953025319 960.562701791 1020.83362841 2347.77402822 528.445133824
-702.953025319 960.441886976 1020.83568679 2349.62217637 528.629948639
-702.953025319 960.321072161 1020.83754147 2351.47402822 528.815133824
-702.953025319 960.204572161 1020.83589615 2353.32217637 529.000319009
-702.953025319 960.088072161 1020.83404713 2355.17402822 529.185504194
-702.953025319 959.967257346 1020.8361055 2357.02217637 529.37068938
-702.953025319 959.846442531 1020.83796019 2358.87402822 529.555874565
-702.953025319 959.734257346 1020.83240746 2360.72588007 529.74105975
-702.953025319 959.613442531 1020.83446584 2362.57402822 529.925874565
-702.953025319 959.492627717 1020.83632052 2364.42588007 530.11105975
-702.953025319 959.371812902 1020.8383789 2366.27402822 530.295874565
-702.953025319 959.259627717 1020.83282617 2368.12588007 530.48105975
-702.953025319 959.138812902 1020.83468085 2369.97773192 530.666244935
-702.953025319 959.017998087 1020.83673923 2371.82588007 530.851430121
-702.953025319 958.897183272 1020.83859391 2373.67773192 531.036615306
-702.953025319 958.784998087 1020.83324489 2375.52588007 531.221800491
-702.953025319 958.664183272 1020.83509957 2377.37773193 531.406985676
-702.953025319 958.543368457 1020.83695425 2379.22958378 531.592170861
-702.953025319 958.422553642 1020.83901263 2381.07773193 531.776985676
-702.953025319 958.310368457 1020.8334599 2382.92958378 531.962170862
-702.953025319 958.189553642 1020.83551828 2384.77773193 532.146985676
-702.953025319 958.068738828 1020.83737296 2386.62958378 532.332170862
-702.953025319 957.947924013 1020.83943134 2388.47773193 532.517356047
-702.953025319 957.835738828 1020.83387861 2390.32958378 532.702541232
-702.953025319 957.714924013 1020.83573329 2392.18143563 532.887726417
-702.953025319 957.594109198 1020.83779167 2394.02958378 533.072911602
-702.953025319 957.477609198 1020.83594265 2395.88143563 533.258096788
-702.953025319 957.361109198 1020.83429733 2397.72958378 533.442911603
-702.953025319 957.240294383 1020.83615201 2399.58143563 533.628096788
-702.953025319 957.119479568 1020.83800669 2401.43328748 533.813281973
-702.953025319 957.007294383 1020.83265766 2403.28143563 533.998096788
-702.953025319 956.886479568 1020.83451234 2405.13328748 534.183281973
-702.953025319 956.765664754 1020.83657072 2406.98143563 534.368467158
-702.953025319 956.644849939 1020.8384254 2408.83328748 534.553652343
-702.953025319 956.532664754 1020.83307637 2410.68143563 534.738837529
-702.953025319 956.411849939 1020.83493105 2412.53328748 534.924022714
-702.953025319 956.291035124 1020.83678573 2414.38513934 535.109207899
-702.953025319 956.170220309 1020.83884411 2416.23328748 535.294022714
-702.953025319 956.058035124 1020.83329139 2418.08513934 535.479207899
-702.953025319 955.937220309 1020.83534977 2419.93328749 535.664022714
-702.953025319 955.816405494 1020.83720445 2421.78513934 535.849207899
-702.953025319 955.69559068 1020.83905913 2423.63699119 536.034393084
-702.953025319 955.583405494 1020.8337101 2425.48513934 536.21957827
-702.953025319 955.46259068 1020.83556478 2427.33699119 536.404763455
-702.953025319 955.341775865 1020.83762316 2429.18513934 536.58994864
-702.953025319 955.22096105 1020.83947784 2431.03699119 536.775133825
-702.953025319 955.108775865 1020.83412881 2432.88513934 536.95994864
-702.953025319 954.98796105 1020.83598349 2434.73699119 537.145133825
-702.953025319 954.867146235 1020.83783817 2436.58884304 537.330319011
-702.953025319 954.75496105 1020.83248915 2438.43699119 537.515133825
-702.953025319 954.634146235 1020.83434383 2440.28884304 537.700319011
-702.953025319 954.51333142 1020.83640221 2442.13699119 537.885504196
-702.953025319 954.392516606 1020.83825689 2443.98884304 538.070689381
-702.953025319 954.28033142 1020.83270416 2445.8406949 538.255874566
-702.953025319 954.159516606 1020.83476254 2447.68884304 538.441059752
-702.953025319 954.038701791 1020.83661722 2449.5406949 538.626244937
-702.953025319 953.917886976 1020.8386756 2451.38884304 538.811059752
-702.953025319 953.805701791 1020.83312287 2453.2406949 538.996244937
-702.953025319 953.684886976 1020.83518125 2455.08884304 539.181059752
-702.953025319 953.564072161 1020.83703593 2456.9406949 539.366244937
-702.953025319 953.443257346 1020.83889062 2458.79254675 539.551430122
-702.953025319 953.331072161 1020.83354159 2460.6406949 539.736615307
-702.953025319 953.210257346 1020.83539627 2462.49254675 539.921800493
-702.953025319 953.089442531 1020.83745465 2464.3406949 540.106985678
-702.953025319 952.968627717 1020.83930933 2466.19254675 540.292170863
-702.953025319 952.856442531 1020.8337566 2468.0443986 540.477356048
-702.953025319 952.735627717 1020.83581498 2469.89254675 540.662170863
-702.953025319 952.614812902 1020.83766966 2471.7443986 540.847356048
-702.953025319 952.502627717 1020.83232063 2473.59254675 541.032170863
-702.953025319 952.381812902 1020.83417531 2475.4443986 541.217356048
-702.953025319 952.260998087 1020.83623369 2477.29254675 541.402541234
-702.953025319 952.140183272 1020.83808837 2479.1443986 541.587726419
-702.953025319 952.027998087 1020.83253565 2480.99625045 541.772911604
-702.953025319 951.907183272 1020.83459403 2482.8443986 541.958096789
-702.953025319 951.786368457 1020.83644871 2484.69625046 542.143281974
-702.953025319 951.665553643 1020.83850709 2486.5443986 542.328096789
-702.953025319 951.553368457 1020.83295436 2488.39625046 542.513281974
-702.953025319 951.432553643 1020.83480904 2490.24810231 542.69846716
-702.953025319 951.311738828 1020.83686742 2492.09625046 542.883281975
-702.953025319 951.190924013 1020.8387221 2493.94810231 543.06846716
-702.953025319 951.078738828 1020.83337307 2495.79625046 543.253652345
-702.953025319 950.957924013 1020.83522776 2497.64810231 543.43883753
-702.953025319 950.837109198 1020.83728613 2499.49625046 543.624022715
-702.953025319 950.716294383 1020.83914082 2501.34810231 543.809207901
-702.953025319 950.604109198 1020.83358809 2503.19995416 543.994393086
-702.953025319 950.483294383 1020.83564647 2505.04810231 544.179207901
-702.953025319 950.362479569 1020.83750115 2506.89995416 544.364393086
-702.953025319 950.245979569 1020.83585582 2508.74810231 544.549207901
-702.953025319 950.129479569 1020.8340068 2510.59995416 544.734393086
-702.953025319 950.008664754 1020.83586148 2512.45180601 544.919578271
-702.953025319 949.887849939 1020.83791986 2514.29995416 545.104763456
-702.953025319 949.775664754 1020.83236714 2516.15180601 545.289948642
-702.953025319 949.654849939 1020.83442551 2517.99995416 545.475133827
-702.953025319 949.534035124 1020.8362802 2519.85180601 545.660319012
-702.953025319 949.413220309 1020.83813488 2521.70365787 545.845504197
-702.953025319 949.301035124 1020.83278585 2523.55180601 546.030319012
-702.953025319 949.180220309 1020.83464053 2525.40365787 546.215504197
-702.953025319 949.059405495 1020.83669891 2527.25180602 546.400319012
-702.953025319 948.93859068 1020.83855359 2529.10365787 546.585504197
-702.953025319 948.826405495 1020.83320456 2530.95180602 546.770689383
-702.953025319 948.70559068 1020.83505924 2532.80365787 546.955874568
-702.953025319 948.584775865 1020.83691392 2534.65550972 547.141059753
-702.953025319 948.46396105 1020.8389723 2536.50365787 547.326244938
-702.953025319 948.351775865 1020.83341958 2538.35550972 547.511430123
-702.953025319 948.23096105 1020.83547796 2540.20365787 547.696244938
-702.953025319 948.110146235 1020.83733264 2542.05550972 547.881430124
-702.953025319 947.98933142 1020.83918732 2543.90736157 548.066615309
-702.953025319 947.877146235 1020.83383829 2545.75550972 548.251430124
-702.953025319 947.75633142 1020.83569297 2547.60736157 548.436615309
-702.953025319 947.635516606 1020.83775135 2549.45550972 548.621800494
-702.953025319 947.519016606 1020.83590233 2551.30736157 548.806985679
-702.953025319 947.402516606 1020.834257 2553.15550972 548.992170864
-702.953025319 947.281701791 1020.83611168 2555.00736157 549.17735605
-702.953025319 947.160886976 1020.83796636 2556.85921343 549.362541235
-702.953025319 947.048701791 1020.83261734 2558.70736157 549.54735605
-702.953025319 946.927886976 1020.83447202 2560.55921343 549.732541235
-702.953025319 946.807072161 1020.8365304 2562.40736157 549.91735605
-702.953025319 946.686257346 1020.83838508 2564.25921343 550.102541235
-702.953025319 946.574072161 1020.83283235 2566.11106528 550.28772642
-702.953025319 946.453257346 1020.83489073 2567.95921343 550.472911605
-702.953025319 946.332442532 1020.83674541 2569.81106528 550.658096791
-702.953025319 946.211627717 1020.83880379 2571.65921343 550.843281976
-702.953025319 946.099442532 1020.83325106 2573.51106528 551.028467161
-702.953025319 945.978627717 1020.83530944 2575.35921343 551.213281976
-702.953025319 945.857812902 1020.83716412 2577.21106528 551.398467161
-702.953025319 945.736998087 1020.8390188 2579.06291713 551.583652346
-702.953025319 945.624812902 1020.83366978 2580.91106528 551.768467161
-702.953025319 945.503998087 1020.83552446 2582.76291713 551.953652346
-702.953025319 945.383183272 1020.83758284 2584.61106528 552.138837532
-702.953025319 945.262368458 1020.83943752 2586.46291713 552.324022717
-702.953025319 945.150183272 1020.83388479 2588.31476898 552.509207902
-702.953025319 945.029368458 1020.83594317 2590.16291713 552.694393087
-702.953025319 944.908553643 1020.83779785 2592.01476899 552.879578273
-702.953025319 944.796368458 1020.83244882 2593.86291713 553.064393087
-702.953025319 944.675553643 1020.8343035 2595.71476899 553.249578273
-702.953025319 944.554738828 1020.83636188 2597.56291713 553.434393087
-702.953025319 944.433924013 1020.83821656 2599.41476899 553.619578273
-702.953025319 944.321738828 1020.83266384 2601.26662084 553.804763458
-702.953025319 944.200924013 1020.83472222 2603.11476899 553.989948643
-702.953025319 944.080109198 1020.8365769 2604.96662084 554.175133828
-702.953025319 943.959294384 1020.83863528 2606.81476899 554.360319014
-702.953025319 943.847109198 1020.83308255 2608.66662084 554.545504199
-702.953025319 943.726294384 1020.83493723 2610.51847269 554.730689384
-702.953025319 943.605479569 1020.83699561 2612.36662084 554.915504199
-702.953025319 943.484664754 1020.83885029 2614.21847269 555.100689384
-702.953025319 943.372479569 1020.83350126 2616.06662084 555.285504199
-702.953025319 943.251664754 1020.83535594 2617.91847269 555.470689384
-702.953025319 943.130849939 1020.83741432 2619.76662084 555.655874569
-702.953025319 943.010035124 1020.839269 2621.61847269 555.841059754
-702.953025319 942.897849939 1020.83371628 2623.47032454 556.02624494
-702.953025319 942.777035124 1020.83577466 2625.31847269 556.211430125
-702.953025319 942.656220309 1020.83762934 2627.17032454 556.39661531
-702.953025319 942.539720309 1020.83598401 2629.01847269 556.581430125
-702.953025319 942.423220309 1020.83413499 2630.87032455 556.76661531
-702.953025319 942.302405495 1020.83598967 2632.7221764 556.951800495
-702.953025319 942.18159068 1020.83804805 2634.57032455 557.13661531
-702.953025319 942.069405495 1020.83249532 2636.4221764 557.321800495
-702.953025319 941.94859068 1020.8345537 2638.27032455 557.506985681
-702.953025319 941.827775865 1020.83640838 2640.1221764 557.692170866
-702.953025319 941.70696105 1020.83846676 2641.97032455 557.877356051
-702.953025319 941.594775865 1020.83291404 2643.8221764 558.062541236
-702.953025319 941.47396105 1020.83476872 2645.67402825 558.247726422
-702.953025319 941.353146235 1020.8368271 2647.5221764 558.432541236
-702.953025319 941.232331421 1020.83868178 2649.37402825 558.617726422
-702.953025319 941.120146235 1020.83333275 2651.2221764 558.802541236
-702.953025319 940.999331421 1020.83518743 2653.07402825 558.987726422
-702.953025319 940.878516606 1020.83704211 2654.9258801 559.172911607
-702.953025319 940.757701791 1020.83910049 2656.77402825 559.358096792
-702.953025319 940.645516606 1020.83354777 2658.6258801 559.543281977
-702.953025319 940.524701791 1020.83560614 2660.47402825 559.728467163
-702.953025319 940.403886976 1020.83746083 2662.3258801 559.913652348
-702.953025319 940.283072161 1020.8395192 2664.17402825 560.098467163
-702.953025319 940.170886976 1020.83396648 2666.0258801 560.283652348
-702.953025319 940.050072161 1020.83582116 2667.87773196 560.468837533
-702.953025319 939.929257347 1020.83787954 2669.7258801 560.653652348
-702.953025319 939.817072161 1020.83232681 2671.57773196 560.838837533
-702.953025319 939.696257347 1020.83438519 2673.42588011 561.024022718
-702.953025319 939.575442532 1020.83623987 2675.27773196 561.209207904
-702.953025319 939.454627717 1020.83809455 2677.12958381 561.394393089
-702.953025319 939.342442532 1020.83274552 2678.97773196 561.579578274
-702.953025319 939.221627717 1020.83460021 2680.82958381 561.764763459
-702.953025319 939.100812902 1020.83665858 2682.67773196 561.949578274
-702.953025319 938.979998087 1020.83851327 2684.52958381 562.134763459
-702.953025319 938.867812902 1020.83296054 2686.38143566 562.319948644
-702.953025319 938.746998087 1020.83501892 2688.22958381 562.504763459
-702.953025319 938.626183272 1020.8368736 2690.08143566 562.689948645
-702.953025319 938.505368458 1020.83893198 2691.92958381 562.87513383
-702.953025319 938.393183272 1020.83337925 2693.78143566 563.060319015
-702.953025319 938.272368458 1020.83543763 2695.62958381 563.2455042
-702.953025319 938.151553643 1020.83729231 2697.48143566 563.430689385
-702.953025319 938.030738828 1020.83914699 2699.33328752 563.615874571
-702.953025319 937.918553643 1020.83379797 2701.18143566 563.800689385
-702.953025319 937.797738828 1020.83565265 2703.03328752 563.985874571
-702.953025319 937.676924013 1020.83771103 2704.88143566 564.170689386
-702.953025319 937.560424013 1020.835862 2706.73328752 564.355874571
-702.953025319 937.443924013 1020.83401298 2708.58513937 564.541059756
-702.953025319 937.323109198 1020.83607136 2710.43328752 564.726244941
-702.953025319 937.202294384 1020.83792604 2712.28513937 564.911430126
-702.953025319 937.090109198 1020.83257701 2714.13328752 565.096615312
-702.953025319 936.969294384 1020.83443169 2715.98513937 565.281800497
-702.953025319 936.848479569 1020.83649007 2717.83328752 565.466615312
-702.953025319 936.727664754 1020.83834475 2719.68513937 565.651800497
-702.953025319 936.615479569 1020.83279203 2721.53699122 565.836985682
-702.953025319 936.494664754 1020.83485041 2723.38513937 566.021800497
-702.953025319 936.373849939 1020.83670509 2725.23699122 566.206985682
-702.953025319 936.253035124 1020.83876347 2727.08513937 566.392170867
-702.953025319 936.140849939 1020.83321074 2728.93699122 566.577356053
-702.953025319 936.020035124 1020.83506542 2730.78884307 566.762541238
-702.953025319 935.89922031 1020.8371238 2732.63699122 566.947726423
-702.953025319 935.778405495 1020.83897848 2734.48884307 567.132911608
-702.953025319 935.66622031 1020.83362945 2736.33699122 567.317726423
-702.953025319 935.545405495 1020.83548413 2738.18884308 567.502911608
-702.953025319 935.42459068 1020.83754251 2740.03699122 567.687726423
-702.953025319 935.303775865 1020.83939719 2741.88884308 567.872911608
-702.953025319 935.19159068 1020.83384447 2743.74069493 568.058096794
-702.953025319 935.070775865 1020.83590285 2745.58884308 568.243281979
-702.953025319 934.94996105 1020.83775753 2747.44069493 568.428467164
-702.953025319 934.837775865 1020.8324085 2749.28884308 568.613652349
-702.953025319 934.71696105 1020.83426318 2751.14069493 568.798837534
-702.953025319 934.596146236 1020.83611786 2752.99254678 568.98402272
-702.953025319 934.475331421 1020.83817624 2754.84069493 569.168837535
-702.953025319 934.363146236 1020.83262351 2756.69254678 569.35402272
-702.953025319 934.242331421 1020.83468189 2758.54069493 569.538837535
-702.953025319 934.121516606 1020.83653657 2760.39254678 569.72402272
-702.953025319 934.000701791 1020.83859495 2762.24069493 569.909207905
-702.953025319 933.888516606 1020.83304223 2764.09254678 570.09439309
-702.953025319 933.767701791 1020.83489691 2765.94439863 570.279578275
