LIT101 LIT301 LIT401 LS601 LS602
-155.755892017 977.045998547 1020.83787174 2250.19578228 348.12192987
-155.755892017 976.933813362 1020.83252272 2252.04393043 348.306744685
-155.755892017 976.812998547 1020.8343774 2253.89578228 348.49192987
-155.755892017 976.692183732 1020.83623208 2255.74763414 348.677115055
-155.755892017 976.571368917 1020.83829046 2257.59578228 348.862300241
-155.755892017 976.459183732 1020.83273773 2259.44763414 349.047485426
-155.755892017 976.338368917 1020.83479611 2261.29578229 349.232670611
-155.755892017 976.217554102 1020.83665079 2263.14763414 349.417855796
-155.755892017 976.096739287 1020.83850547 2264.99948599 349.603040981
-155.755892017 975.984554102 1020.83315644 2266.84763414 349.787855796
-155.755892017 975.863739287 1020.83501113 2268.69948599 349.973040981
-155.755892017 975.742924473 1020.8370695 2270.54763414 350.157855796
-155.755892017 975.622109658 1020.83892419 2272.39948599 350.343040981
-155.755892017 975.509924473 1020.83357516 2274.24763414 350.528226166
-155.755892017 975.389109658 1020.83542984 2276.09948599 350.713411351
-155.755892017 975.268294843 1020.83728452 2277.95133784 350.898596537
-155.755892017 975.147480028 1020.8393429 2279.79948599 351.083781722
-155.755892017 975.035294843 1020.83379017 2281.65133784 351.268966907
-155.755892017 974.914480028 1020.83584855 2283.49948599 351.453781722
-155.755892017 974.793665213 1020.83770323 2285.35133784 351.638966907
-155.755892017 974.677165213 1020.83585421 2287.2031897 351.824152092
-155.755892017 974.560665213 1020.83420888 2289.05133784 352.008966907
-155.755892017 974.439850399 1020.83606357 2290.9031897 352.194152092
-155.755892017 974.319035584 1020.83812194 2292.75133784 352.379337277
-155.755892017 974.206850399 1020.83256922 2294.6031897 352.564522462
-155.755892017 974.086035584 1020.8346276 2296.45133784 352.749707647
-155.755892017 973.965220769 1020.83648228 2298.3031897 352.934892833
-155.755892017 973.844405954 1020.83833696 2300.15504155 353.120078018
-155.755892017 973.732220769 1020.83298793 2302.0031897 353.304892833
-155.755892017 973.611405954 1020.83484261 2303.85504155 353.490078018
-155.755892017 973.490591139 1020.83690099 2305.7031897 353.674892833
-155.755892017 973.369776325 1020.83875567 2307.55504155 353.860078018
-155.755892017 973.257591139 1020.83320295 2309.4068934 354.045263203
-155.755892017 973.136776325 1020.83526133 2311.25504155 354.230448388
-155.755892017 973.01596151 1020.83711601 2313.1068934 354.415633573
-155.755892017 972.895146695 1020.83917439 2314.95504155 354.600818758
-155.755892017 972.78296151 1020.83362166 2316.8068934 354.786003943
-155.755892017 972.662146695 1020.83547634 2318.65874525 354.971189129
-155.755892017 972.54133188 1020.83753472 2320.5068934 355.156003943
-155.755892017 972.420517065 1020.8393894 2322.35874525 355.341189129
-155.755892017 972.30833188 1020.83404037 2324.2068934 355.526003943
-155.755892017 972.187517065 1020.83589505 2326.05874525 355.711189129
-155.755892017 972.06670225 1020.83795343 2327.9068934 355.896374314
-155.755892017 971.954517065 1020.83240071 2329.75874526 356.081559499
-155.755892017 971.833702251 1020.83425539 2331.61059711 356.266744684
-155.755892017 971.712887436 1020.83631377 2333.45874526 356.451929869
-155.755892017 971.592072621 1020.83816845 2335.31059711 356.637115054
-155.755892017 971.479887436 1020.83281942 2337.15874526 356.821929869
-155.755892017 971.359072621 1020.8346741 2339.01059711 357.007115054
-155.755892017 971.238257806 1020.83652878 2340.86244896 357.192300239
-155.755892017 971.117442991 1020.83858716 2342.71059711 357.377115054
-155.755892017 971.005257806 1020.83303443 2344.56244896 357.562300239
-155.755892017 970.884442991 1020.83509281 2346.41059711 357.747485425
-155.755892017 970.763628176 1020.83694749 2348.26244896 357.93267061
-155.755892017 970.642813362 1020.83900587 2350.11059711 358.117855795
-155.755892017 970.530628176 1020.83345315 2351.96244896 358.30304098
-155.755892017 970.409813362 1020.83530783 2353.81430081 358.488226165
-155.755892017 970.288998547 1020.83736621 2355.66244896 358.67304098
-155.755892017 970.168183732 1020.83922089 2357.51430081 358.858226165
-155.755892017 970.055998547 1020.83387186 2359.36244896 359.04304098
-155.755892017 969.935183732 1020.83572654 2361.21430081 359.228226165
-155.755892017 969.814368917 1020.83758122 2363.06615267 359.41341135
-155.755892017 969.697868917 1020.8359359 2364.91430081 359.598596535
-155.755892017 969.581368917 1020.83408687 2366.76615267 359.783781721
-155.755892017 969.460554102 1020.83614525 2368.61430081 359.968966906
-155.755892017 969.339739288 1020.83799993 2370.46615267 360.154152091
-155.755892017 969.227554102 1020.83265091 2372.31430081 360.338966906
-155.755892017 969.106739288 1020.83450559 2374.16615267 360.524152091
-155.755892017 968.985924473 1020.83636027 2376.01800452 360.709337276
-155.755892017 968.865109658 1020.83841865 2377.86615267 360.894152091
-155.755892017 968.752924473 1020.83286592 2379.71800452 361.079337276
-155.755892017 968.632109658 1020.8349243 2381.56615267 361.264522461
-155.755892017 968.511294843 1020.83677898 2383.41800452 361.449707646
-155.755892017 968.390480028 1020.83863366 2385.26985637 361.634892831
-155.755892017 968.278294843 1020.83328463 2387.11800452 361.820078017
-155.755892017 968.157480028 1020.83513931 2388.96985637 362.005263202
-155.755892017 968.036665214 1020.83719769 2390.81800452 362.190078017
-155.755892017 967.915850399 1020.83905237 2392.66985637 362.375263202
-155.755892017 967.803665214 1020.83370335 2394.51800452 362.560078016
-155.755892017 967.682850399 1020.83555803 2396.36985637 362.745263202
-155.755892017 967.562035584 1020.83741271 2398.22170822 362.930448387
-155.755892017 967.441220769 1020.83947109 2400.06985637 363.115633572
-155.755892017 967.329035584 1020.83391836 2401.92170823 363.300818757
-155.755892017 967.208220769 1020.83597674 2403.76985637 363.486003942
-155.755892017 967.087405954 1020.83783142 2405.62170823 363.671189127
-155.755892017 966.970905954 1020.8359824 2407.47356008 363.856374313
-155.755892017 966.854405954 1020.83433707 2409.32170823 364.041189127
-155.755892017 966.733591139 1020.83619175 2411.17356008 364.226374313
-155.755892017 966.612776325 1020.83825013 2413.02170823 364.411189127
-155.755892017 966.500591139 1020.83269741 2414.87356008 364.596374313
-155.755892017 966.379776325 1020.83475579 2416.72170823 364.781559498
-155.755892017 966.25896151 1020.83661047 2418.57356008 364.966744683
-155.755892017 966.138146695 1020.83846515 2420.42541193 365.151929868
-155.755892017 966.02596151 1020.83311612 2422.27356008 365.337115053
-155.755892017 965.905146695 1020.8349708 2424.12541193 365.522300238
-155.755892017 965.78433188 1020.83702918 2425.97356008 365.707115053
-155.755892017 965.663517065 1020.83888386 2427.82541193 365.892300238
-155.755892017 965.55133188 1020.83333114 2429.67726378 366.077485423
-155.755892017 965.430517065 1020.83538951 2431.52541193 366.262300238
-155.755892017 965.309702251 1020.8372442 2433.37726378 366.447485423
-155.755892017 965.188887436 1020.83930257 2435.22541193 366.632670609
-155.755892017 965.076702251 1020.83374985 2437.07726378 366.817855794
-155.755892017 964.955887436 1020.83580823 2438.92541193 367.003040979
-155.755892017 964.835072621 1020.83766291 2440.77726378 367.188226164
-155.755892017 964.714257806 1020.83951759 2442.62911564 367.373411349
-155.755892017 964.602072621 1020.83416856 2444.47726379 367.558226164
-155.755892017 964.481257806 1020.83602324 2446.32911564 367.743411349
-155.755892017 964.360442991 1020.83808162 2448.17726379 367.928226164
-155.755892017 964.248257806 1020.83252889 2450.02911564 368.113411349
-155.755892017 964.127442991 1020.83438358 2451.88096749 368.298596534
-155.755892017 964.006628177 1020.83644195 2453.72911564 368.483781719
-155.755892017 963.885813362 1020.83829664 2455.58096749 368.668966905
-155.755892017 963.773628177 1020.83294761 2457.42911564 368.85415209
-155.755892017 963.652813362 1020.83480229 2459.28096749 369.039337275
-155.755892017 963.531998547 1020.83665697 2461.13281934 369.22452246
-155.755892017 963.411183732 1020.83871535 2462.98096749 369.409337275
-155.755892017 963.298998547 1020.83316262 2464.83281934 369.59452246
-155.755892017 963.178183732 1020.835221 2466.68096749 369.779337275
-155.755892017 963.057368917 1020.83707568 2468.53281934 369.96452246
-155.755892017 962.936554103 1020.83913406 2470.38096749 370.149707645
-155.755892017 962.824368917 1020.83358134 2472.23281934 370.33489283
-155.755892017 962.703554103 1020.83543602 2474.0846712 370.520078015
-155.755892017 962.582739288 1020.8374944 2475.93281934 370.705263201
-155.755892017 962.461924473 1020.83934908 2477.7846712 370.890448386
-155.755892017 962.349739288 1020.83400005 2479.63281934 371.075263201
-155.755892017 962.228924473 1020.83585473 2481.4846712 371.260448386
-155.755892017 962.108109658 1020.83770941 2483.33652305 371.445633571
-155.755892017 961.995924473 1020.83236038 2485.1846712 371.630448386
-155.755892017 961.875109658 1020.83421506 2487.03652305 371.815633571
-155.755892017 961.754294843 1020.83627344 2488.8846712 372.000818756
-155.755892017 961.633480028 1020.83812812 2490.73652305 372.186003941
-155.755892017 961.521294843 1020.83277909 2492.5846712 372.371189126
-155.755892017 961.400480028 1020.83463378 2494.43652305 372.556374311
-155.755892017 961.279665214 1020.83648846 2496.2883749 372.741559497
-155.755892017 961.158850399 1020.83854684 2498.13652305 372.926374311
-155.755892017 961.046665214 1020.83299411 2499.9883749 373.111559497
-155.755892017 960.925850399 1020.83505249 2501.83652305 373.296374311
-155.755892017 960.805035584 1020.83690717 2503.6883749 373.481559496
-155.755892017 960.684220769 1020.83876185 2505.54022675 373.666744682
-155.755892017 960.572035584 1020.83341282 2507.3883749 373.851929867
-155.755892017 960.451220769 1020.8352675 2509.24022675 374.037115052
-155.755892017 960.330405954 1020.83732588 2511.0883749 374.222300237
-155.755892017 960.20959114 1020.83918056 2512.94022676 374.407485422
-155.755892017 960.097405954 1020.83383154 2514.7883749 374.592300237
-155.755892017 959.97659114 1020.83568622 2516.64022676 374.777485422
-155.755892017 959.855776325 1020.8375409 2518.49207861 374.962670607
-155.755892017 959.739276325 1020.83589557 2520.34022676 375.147485422
-155.755892017 959.622776325 1020.83404655 2522.19207861 375.332670607
-155.755892017 959.50196151 1020.83610493 2524.04022676 375.517855792
-155.755892017 959.381146695 1020.83795961 2525.89207861 375.703040978
-155.755892017 959.26896151 1020.83240688 2527.74393046 375.888226163
-155.755892017 959.148146695 1020.83446526 2529.59207861 376.073411348
-155.755892017 959.02733188 1020.83631994 2531.44393046 376.258596533
-155.755892017 958.906517066 1020.83837832 2533.29207861 376.443411348
-155.755892017 958.79433188 1020.8328256 2535.14393046 376.628596533
-155.755892017 958.673517066 1020.83488398 2536.99207861 376.813411348
-155.755892017 958.552702251 1020.83673866 2538.84393046 376.998596533
-155.755892017 958.431887436 1020.83859334 2540.69578231 377.183781718
-155.755892017 958.319702251 1020.83324431 2542.54393046 377.368966903
-155.755892017 958.198887436 1020.83509899 2544.39578231 377.554152089
-155.755892017 958.078072621 1020.83715737 2546.24393046 377.739337274
-155.755892017 957.957257806 1020.83901205 2548.09578231 377.924522459
-155.755892017 957.845072621 1020.83345932 2549.94763417 378.109707644
-155.755892017 957.724257806 1020.8355177 2551.79578231 378.294522459
-155.755892017 957.603442992 1020.83737238 2553.64763417 378.479707644
-155.755892017 957.482628177 1020.83943076 2555.49578231 378.664522459
-155.755892017 957.370442992 1020.83387804 2557.34763417 378.849707644
-155.755892017 957.249628177 1020.83593642 2559.19578232 379.034892829
-155.755892017 957.128813362 1020.8377911 2561.04763417 379.220078014
-155.755892017 957.012313362 1020.83594207 2562.89948602 379.405263199
-155.755892017 956.895813362 1020.83429675 2564.74763417 379.590448385
-155.755892017 956.774998547 1020.83615143 2566.59948602 379.77563357
-155.755892017 956.654183732 1020.83820981 2568.44763417 379.960448384
-155.755892017 956.541998547 1020.83265708 2570.29948602 380.14563357
-155.755892017 956.421183732 1020.83451176 2572.15133787 380.330818755
-155.755892017 956.300368917 1020.83657014 2573.99948602 380.51563357
-155.755892017 956.179554103 1020.83842483 2575.85133787 380.700818755
-155.755892017 956.067368917 1020.8330758 2577.69948602 380.88600394
-155.755892017 955.946554103 1020.83493048 2579.55133787 381.071189125
-155.755892017 955.825739288 1020.83698886 2581.39948602 381.25637431
-155.755892017 955.704924473 1020.83884354 2583.25133787 381.441559495
-155.755892017 955.592739288 1020.83329081 2585.10318973 381.626744681
-155.755892017 955.471924473 1020.83534919 2586.95133787 381.811559495
-155.755892017 955.351109658 1020.83720387 2588.80318973 381.99674468
-155.755892017 955.230294843 1020.83926225 2590.65133787 382.181559495
-155.755892017 955.118109658 1020.83370952 2592.50318973 382.36674468
-155.755892017 954.997294843 1020.83556421 2594.35504158 382.551929866
-155.755892017 954.876480029 1020.83762258 2596.20318973 382.737115051
-155.755892017 954.755665214 1020.83947727 2598.05504158 382.922300236
-155.755892017 954.643480029 1020.83412824 2599.90318973 383.107485421
-155.755892017 954.522665214 1020.83598292 2601.75504158 383.292670606
-155.755892017 954.401850399 1020.8378376 2603.60689343 383.477855791
-155.755892017 954.289665214 1020.83248857 2605.45504158 383.662670606
-155.755892017 954.168850399 1020.83434325 2607.30689343 383.847855791
-155.755892017 954.048035584 1020.83640163 2609.15504158 384.032670606
-155.755892017 953.927220769 1020.83825631 2611.00689343 384.217855791
-155.755892017 953.815035584 1020.83290728 2612.85504158 384.403040976
-155.755892017 953.694220769 1020.83476196 2614.70689343 384.588226162
-155.755892017 953.573405955 1020.83661665 2616.55874528 384.773411347
-155.755892017 953.45259114 1020.83867503 2618.40689343 384.958596532
-155.755892017 953.340405955 1020.8331223 2620.25874528 385.143781717
-155.755892017 953.21959114 1020.83518068 2622.10689343 385.328596532
-155.755892017 953.098776325 1020.83703536 2623.95874528 385.513781717
-155.755892017 952.97796151 1020.83889004 2625.81059714 385.698966902
-155.755892017 952.865776325 1020.83354101 2627.65874529 385.883781717
-155.755892017 952.74496151 1020.83539569 2629.51059714 386.068966902
-155.755892017 952.624146695 1020.83745407 2631.35874529 386.254152087
-155.755892017 952.50333188 1020.83930875 2633.21059714 386.439337272
-155.755892017 952.391146695 1020.83395972 2635.05874529 386.624522458
-155.755892017 952.27033188 1020.83581441 2636.91059714 386.809707643
-155.755892017 952.149517066 1020.83766909 2638.76244899 386.994892828
-155.755892017 952.037331881 1020.83232006 2640.61059714 387.179707643
-155.755892017 951.916517066 1020.83417474 2642.46244899 387.364892828
-155.755892017 951.795702251 1020.83623312 2644.31059714 387.549707643
-155.755892017 951.674887436 1020.8380878 2646.16244899 387.734892828
-155.755892017 951.562702251 1020.83253507 2648.01430084 387.920078013
-155.755892017 951.441887436 1020.83459345 2649.86244899 388.105263198
-155.755892017 951.321072621 1020.83644813 2651.71430084 388.290448383
-155.755892017 951.200257806 1020.83850651 2653.56244899 388.475633568
-155.755892017 951.088072621 1020.83295379 2655.41430084 388.660818754
-155.755892017 950.967257806 1020.83501217 2657.26244899 388.845633568
-155.755892017 950.846442992 1020.83686685 2659.11430084 389.030818754
-155.755892017 950.725628177 1020.83872153 2660.9661527 389.216003939
-155.755892017 950.613442992 1020.8333725 2662.81430084 389.400818754
-155.755892017 950.492628177 1020.83522718 2664.6661527 389.586003939
-155.755892017 950.371813362 1020.83728556 2666.51430084 389.771189124
-155.755892017 950.250998547 1020.83914024 2668.3661527 389.956374309
-155.755892017 950.138813362 1020.83358751 2670.21800455 390.141559494
-155.755892017 950.017998547 1020.83564589 2672.0661527 390.326744679
-155.755892017 949.897183732 1020.83750057 2673.91800455 390.511929865
-155.755892017 949.780683732 1020.83585525 2675.7661527 390.696744679
-155.755892017 949.664183732 1020.83400623 2677.61800455 390.881929864
-155.755892017 949.543368918 1020.83606461 2679.4661527 391.066744679
-155.755892017 949.422554103 1020.83791929 2681.31800455 391.251929864
-155.755892017 949.310368918 1020.83236656 2683.1698564 391.43711505
-155.755892017 949.189554103 1020.83442494 2685.01800455 391.622300235
-155.755892017 949.068739288 1020.83627962 2686.8698564 391.80748542
-155.755892017 948.947924473 1020.838338 2688.71800455 391.992670605
-155.755892017 948.835739288 1020.83278527 2690.5698564 392.17785579
-155.755892017 948.714924473 1020.83463995 2692.42170825 392.363040975
-155.755892017 948.594109658 1020.83669833 2694.2698564 392.54785579
-155.755892017 948.473294844 1020.83855301 2696.12170826 392.733040975
-155.755892017 948.361109658 1020.83320399 2697.9698564 392.91785579
-155.755892017 948.240294844 1020.83505867 2699.82170826 393.103040975
-155.755892017 948.119480029 1020.83711705 2701.6698564 393.28822616
-155.755892017 947.998665214 1020.83897173 2703.52170826 393.473411346
-155.755892017 947.886480029 1020.833419 2705.37356011 393.658596531
-155.755892017 947.765665214 1020.83547738 2707.22170826 393.843781716
-155.755892017 947.644850399 1020.83733206 2709.07356011 394.028966901
-155.755892017 947.524035584 1020.83939044 2710.92170826 394.213781716
-155.755892017 947.411850399 1020.83383771 2712.77356011 394.398966901
-155.755892017 947.291035584 1020.83569239 2714.62541196 394.584152086
-155.755892017 947.170220769 1020.83775077 2716.47356011 394.768966901
-155.755892017 947.053720769 1020.83590175 2718.32541196 394.954152086
-155.755892017 946.937220769 1020.83425643 2720.17356011 395.139337271
-155.755892017 946.816405955 1020.83611111 2722.02541196 395.324522456
-155.755892017 946.69559114 1020.83816949 2723.87356011 395.509707642
-155.755892017 946.583405955 1020.83261676 2725.72541196 395.694892827
-155.755892017 946.46259114 1020.83447144 2727.57726381 395.880078012
-155.755892017 946.341776325 1020.83652982 2729.42541196 396.064892827
-155.755892017 946.22096151 1020.8383845 2731.27726381 396.250078012
-155.755892017 946.108776325 1020.83303547 2733.12541196 396.434892827
-155.755892017 945.98796151 1020.83489015 2734.97726381 396.620078012
-155.755892017 945.867146695 1020.83674484 2736.82911567 396.805263197
-155.755892017 945.746331881 1020.83880321 2738.67726382 396.990448382
-155.755892017 945.634146695 1020.83325049 2740.52911567 397.175633567
-155.755892017 945.513331881 1020.83530887 2742.37726382 397.360818752
-155.755892017 945.392517066 1020.83716355 2744.22911567 397.546003938
-155.755892017 945.271702251 1020.83901823 2746.08096752 397.731189123
-155.755892017 945.159517066 1020.8336692 2747.92911567 397.916003938
-155.755892017 945.038702251 1020.83552388 2749.78096752 398.101189123
-155.755892017 944.917887436 1020.83758226 2751.62911567 398.286003938
-155.755892017 944.797072621 1020.83943694 2753.48096752 398.471189123
-155.755892017 944.684887436 1020.83408791 2755.32911567 398.656374308
-155.755892017 944.564072621 1020.83594259 2757.18096752 398.841559493
-155.755892017 944.443257807 1020.83779728 2759.03281937 399.026744678
-155.755892017 944.331072621 1020.83244825 2760.88096752 399.211929863
-155.755892017 944.210257807 1020.83430293 2762.73281937 399.397115048
-155.755892017 944.089442992 1020.83636131 2764.58096752 399.581929863
-155.755892017 943.968628177 1020.83821599 2766.43281937 399.767115048
-155.755892017 943.856442992 1020.83266326 2768.28467123 399.952300234
-155.755892017 943.735628177 1020.83472164 2770.13281937 400.137115048
-155.755892017 943.614813362 1020.83657632 2771.98467123 400.322300234
-155.755892017 943.493998547 1020.8386347 2773.83281937 400.507485419
-155.755892017 943.381813362 1020.83308198 2775.68467123 400.692670604
-155.755892017 943.260998547 1020.83514035 2777.53281937 400.877855789
-155.755892017 943.140183733 1020.83699504 2779.38467123 401.063040974
-155.755892017 943.019368918 1020.83884972 2781.23652308 401.248226159
-155.755892017 942.907183733 1020.83350069 2783.08467123 401.433040974
-155.755892017 942.786368918 1020.83535537 2784.93652308 401.618226159
-155.755892017 942.665554103 1020.83741375 2786.78467123 401.803040974
-155.755892017 942.544739288 1020.83926843 2788.63652308 401.988226159
-155.755892017 942.432554103 1020.8337157 2790.48837493 402.173411344
-155.755892017 942.311739288 1020.83577408 2792.33652308 402.35859653
-155.755892017 942.190924473 1020.83762876 2794.18837493 402.543781715
-155.755892017 942.074424473 1020.83598344 2796.03652308 402.7289669
-155.755892017 941.957924473 1020.83413442 2797.88837493 402.914152085
-155.755892017 941.837109658 1020.83619279 2799.73652308 403.0989669
-155.755892017 941.716294844 1020.83804748 2801.58837493 403.284152085
-155.755892017 941.604109658 1020.83249475 2803.44022678 403.46933727
-155.755892017 941.483294844 1020.83455313 2805.28837493 403.654152085
-155.755892017 941.362480029 1020.83640781 2807.14022678 403.83933727
-155.755892017 941.241665214 1020.83846619 2808.98837493 404.024522455
-155.755892017 941.129480029 1020.83291346 2810.84022679 404.20970764
-155.755892017 941.008665214 1020.83476814 2812.69207864 404.394892826
-155.755892017 940.887850399 1020.83682652 2814.54022679 404.580078011
-155.755892017 940.767035584 1020.8386812 2816.39207864 404.765263196
-155.755892017 940.654850399 1020.83333218 2818.24022679 404.950078011
-155.755892017 940.534035584 1020.83518686 2820.09207864 405.135263196
-155.755892017 940.41322077 1020.83724524 2821.94022679 405.320078011
-155.755892017 940.292405955 1020.83909992 2823.79207864 405.505263196
-155.755892017 940.18022077 1020.83354719 2825.64393049 405.690448381
-155.755892017 940.059405955 1020.83560557 2827.49207864 405.875633566
-155.755892017 939.93859114 1020.83746025 2829.34393049 406.060818751
-155.755892017 939.82209114 1020.83581493 2831.19207864 406.246003936
-155.755892017 939.70559114 1020.8339659 2833.04393049 406.431189122
-155.755892017 939.584776325 1020.83582058 2834.89578234 406.616374307
-155.755892017 939.46396151 1020.83787896 2836.74393049 406.801189122
-155.755892017 939.351776325 1020.83232624 2838.59578234 406.986374307
-155.755892017 939.23096151 1020.83438462 2840.44393049 407.171189121
-155.755892017 939.110146696 1020.8362393 2842.29578234 407.356374307
-155.755892017 938.989331881 1020.83829768 2844.14393049 407.541559492
-155.755892017 938.877146696 1020.83274495 2845.99578234 407.726744677
-155.755892017 938.756331881 1020.83459963 2847.8476342 407.911929862
-155.755892017 938.635517066 1020.83665801 2849.69578234 408.097115047
-155.755892017 938.514702251 1020.83851269 2851.5476342 408.282300232
-155.755892017 938.402517066 1020.83316366 2853.39578235 408.467115047
-155.755892017 938.281702251 1020.83501834 2855.2476342 408.652300232
-155.755892017 938.160887436 1020.83687302 2857.09948605 408.837485418
-155.755892017 938.040072622 1020.8389314 2858.9476342 409.022300232
-155.755892017 937.927887436 1020.83337868 2860.79948605 409.207485418
-155.755892017 937.807072622 1020.83543706 2862.6476342 409.392670603
-155.755892017 937.686257807 1020.83729174 2864.49948605 409.577855788
-155.755892017 937.565442992 1020.83935012 2866.3476342 409.763040973
-155.755892017 937.453257807 1020.83379739 2868.19948605 409.948226158
-155.755892017 937.332442992 1020.83565207 2870.0513379 410.133411343
-155.755892017 937.211628177 1020.83771045 2871.89948605 410.318226158
-155.755892017 937.095128177 1020.83586143 2873.7513379 410.503411343
-155.755892017 936.978628177 1020.8342161 2875.59948605 410.688226158
-155.755892017 936.857813362 1020.83607078 2877.4513379 410.873411343
-155.755892017 936.736998547 1020.83792546 2879.30318976 411.058596528
-155.755892017 936.624813362 1020.83257644 2881.1513379 411.243781714
-155.755892017 936.503998547 1020.83443112 2883.00318976 411.428966899
-155.755892017 936.383183733 1020.8364895 2884.8513379 411.614152084
-155.755892017 936.262368918 1020.83834418 2886.70318976 411.799337269
-155.755892017 936.150183733 1020.83299515 2888.5513379 411.984152084
-155.755892017 936.029368918 1020.83484983 2890.40318976 412.169337269
-155.755892017 935.908554103 1020.83670451 2892.25504161 412.354522454
-155.755892017 935.787739288 1020.83876289 2894.10318976 412.539337269
-155.755892017 935.675554103 1020.83321016 2895.95504161 412.724522454
-155.755892017 935.554739288 1020.83526854 2897.80318976 412.909707639
-155.755892017 935.433924473 1020.83712322 2899.65504161 413.094892824
-155.755892017 935.313109659 1020.83897791 2901.50689346 413.28007801
-155.755892017 935.200924473 1020.83362888 2903.35504161 413.465263195
-155.755892017 935.080109659 1020.83548356 2905.20689346 413.65044838
-155.755892017 934.959294844 1020.83754194 2907.05504161 413.835263195
-155.755892017 934.838480029 1020.83939662 2908.90689346 414.02044838
-155.755892017 934.726294844 1020.83384389 2910.75874531 414.205633565
-155.755892017 934.605480029 1020.83590227 2912.60689346 414.39044838
-155.755892017 934.484665214 1020.83775695 2914.45874531 414.575633565
-155.755892017 934.372480029 1020.83240792 2916.30689346 414.76081875
-155.755892017 934.251665214 1020.8342626 2918.15874531 414.946003935
-155.755892017 934.130850399 1020.83632098 2920.00689346 415.13118912
-155.755892017 934.010035585 1020.83817566 2921.85874532 415.316374306
-155.755892017 933.897850399 1020.83262294 2923.71059717 415.501559491
-155.755892017 933.777035585 1020.83468132 2925.55874532 415.686374305
-155.755892017 933.65622077 1020.836536 2927.41059717 415.871559491
-155.755892017 933.535405955 1020.83859438 2929.25874532 416.056374305
-155.755892017 933.42322077 1020.83304165 2931.11059717 416.241559491
-155.755892017 933.302405955 1020.83489633 2932.96244902 416.426744676
-155.755892017 933.18159114 1020.83695471 2934.81059717 416.611929861
-155.755892017 933.060776325 1020.83880939 2936.66244902 416.797115046
-155.755892017 932.94859114 1020.83346036 2938.51059717 416.982300231
-155.755892017 932.827776325 1020.83531505 2940.36244902 417.167485416
-155.755892017 932.70696151 1020.83737342 2942.21059717 417.352300231
-155.755892017 932.586146696 1020.83922811 2944.06244902 417.537485416
-155.755892017 932.47396151 1020.83367538 2945.91430087 417.722670602
-155.755892017 932.353146696 1020.83573376 2947.76244902 417.907485416
-155.755892017 932.232331881 1020.83758844 2949.61430087 418.092670601
-155.755892017 932.115831881 1020.83594311 2951.46244902 418.277855787
-155.755892017 931.999331881 1020.83409409 2953.31430087 418.463040972
-155.755892017 931.878517066 1020.83594877 2955.16615273 418.648226157
-155.755892017 931.757702251 1020.83800715 2957.01430087 418.833411342
-155.755892017 931.645517066 1020.83245443 2958.86615273 419.018596527
-155.755892017 931.524702251 1020.8345128 2960.71430087 419.203411342
-155.755892017 931.403887436 1020.83636749 2962.56615273 419.388596527
-155.755892017 931.283072622 1020.83842586 2964.41430087 419.573411342
-155.755892017 931.170887436 1020.83287314 2966.26615273 419.758596527
-155.755892017 931.050072622 1020.83472782 2968.11800458 419.943781712
-155.755892017 930.929257807 1020.8367862 2969.96615273 420.128966897
-155.755892017 930.808442992 1020.83864088 2971.81800458 420.314152083
-155.755892017 930.696257807 1020.83329185 2973.66615273 420.499337268
-155.755892017 930.575442992 1020.83514653 2975.51800458 420.684522453
-155.755892017 930.454628177 1020.83700121 2977.36985643 420.869707638
-155.755892017 930.333813362 1020.83905959 2979.21800458 421.054522453
-155.755892017 930.221628177 1020.83350687 2981.06985643 421.239707638
-155.755892017 930.100813362 1020.83556525 2982.91800458 421.424522453
-155.755892017 929.979998548 1020.83741993 2984.76985643 421.609707638
-155.755892017 929.859183733 1020.83947831 2986.61800458 421.794892823
-155.755892017 929.746998548 1020.83392558 2988.46985643 421.980078008
-155.755892017 929.626183733 1020.83578026 2990.32170829 422.165263193
-155.755892017 929.505368918 1020.83783864 2992.16985643 422.350448379
-155.755892017 929.388868918 1020.83598962 2994.02170829 422.535633564
-155.755892017 929.272368918 1020.83434429 2995.86985643 422.720448379
-155.755892017 929.151554103 1020.83619897 2997.72170829 422.905633564
-155.755892017 929.030739288 1020.83805365 2999.57356014 423.090818749
-155.755892017 928.918554103 1020.83270463 3001.42170829 423.275633564
-155.755892017 928.797739288 1020.83455931 3003.27356014 423.460818749
-155.755892017 928.676924474 1020.83661769 3005.12170829 423.646003934
-155.755892017 928.556109659 1020.83847237 3006.97356014 423.831189119
-155.755892017 928.443924474 1020.83312334 3008.82170829 424.016374304
-155.755892017 928.323109659 1020.83497802 3010.67356014 424.20155949
-155.755892017 928.202294844 1020.8368327 3012.52541199 424.386744675
-155.755892017 928.081480029 1020.83889108 3014.37356014 424.571559489
-155.755892017 927.969294844 1020.83333835 3016.22541199 424.756744675
-155.755892017 927.848480029 1020.83539673 3018.07356014 424.941559489
-155.755892017 927.727665214 1020.83725141 3019.92541199 425.126744675
-155.755892017 927.606850399 1020.83910609 3021.77726384 425.31192986
-155.755892017 927.494665214 1020.83375707 3023.62541199 425.497115045
-155.755892017 927.373850399 1020.83561175 3025.47726384 425.68230023
-155.755892017 927.253035585 1020.83767013 3027.32541199 425.867485415
-155.755892017 927.136535585 1020.8358211 3029.17726384 426.0526706
-155.755892017 927.020035585 1020.83417578 3031.02541199 426.237485415
