LIT101 LIT301 LIT401 LS601 LS602
-798.891044519 877.88382317 1020.83402369 3645.24603308 835.010607486
-798.891044519 877.763008355 1020.83587837 3647.09788494 835.195792672
-798.891044519 877.64219354 1020.83773305 3648.94973679 835.380977857
-798.891044519 877.530008355 1020.83238402 3650.79788494 835.566163042
-798.891044519 877.40919354 1020.8342387 3652.64973679 835.751348227
-798.891044519 877.288378726 1020.83629708 3654.49788494 835.936533412
-798.891044519 877.167563911 1020.83815176 3656.34973679 836.121718598
-798.891044519 877.055378726 1020.83280274 3658.19788494 836.306533412
-798.891044519 876.934563911 1020.83465742 3660.04973679 836.491718598
-798.891044519 876.813749096 1020.8365121 3661.90158864 836.676903783
-798.891044519 876.692934281 1020.83857048 3663.74973679 836.861718598
-798.891044519 876.580749096 1020.83301775 3665.60158864 837.046903783
-798.891044519 876.459934281 1020.83507613 3667.44973679 837.232088968
-798.891044519 876.339119466 1020.83693081 3669.30158864 837.417274153
-798.891044519 876.218304652 1020.83878549 3671.1534405 837.602459339
-798.891044519 876.106119466 1020.83343646 3673.00158864 837.787644524
-798.891044519 875.985304652 1020.83529115 3674.8534405 837.972829709
-798.891044519 875.864489837 1020.83734952 3676.70158864 838.157644524
-798.891044519 875.743675022 1020.83920421 3678.5534405 838.342829709
-798.891044519 875.631489837 1020.83385518 3680.40158864 838.527644524
-798.891044519 875.510675022 1020.83570986 3682.2534405 838.712829709
-798.891044519 875.389860207 1020.83756454 3684.10529235 838.898014894
-798.891044519 875.273360207 1020.83591921 3685.9534405 839.08320008
-798.891044519 875.156860207 1020.83407019 3687.80529235 839.268385265
-798.891044519 875.036045392 1020.83612857 3689.6534405 839.45357045
-798.891044519 874.915230577 1020.83798325 3691.50529235 839.638755635
-798.891044519 874.803045392 1020.83243053 3693.3571442 839.82394082
-798.891044519 874.682230577 1020.8344889 3695.20529235 840.008755635
-798.891044519 874.561415763 1020.83634359 3697.0571442 840.193940821
-798.891044519 874.440600948 1020.83840196 3698.90529235 840.378755635
-798.891044519 874.328415763 1020.83284924 3700.7571442 840.563940821
-798.891044519 874.207600948 1020.83490762 3702.60529235 840.749126006
-798.891044519 874.086786133 1020.8367623 3704.4571442 840.934311191
-798.891044519 873.965971318 1020.83861698 3706.30899605 841.119496376
-798.891044519 873.853786133 1020.83326795 3708.1571442 841.304681561
-798.891044519 873.732971318 1020.83512263 3710.00899605 841.489866747
-798.891044519 873.612156503 1020.83718101 3711.8571442 841.674681562
-798.891044519 873.491341689 1020.83903569 3713.70899606 841.859866747
-798.891044519 873.379156503 1020.83348297 3715.56084791 842.045051932
-798.891044519 873.258341689 1020.83554135 3717.40899606 842.229866747
-798.891044519 873.137526874 1020.83739603 3719.26084791 842.415051932
-798.891044519 873.016712059 1020.83945441 3721.10899606 842.600237117
-798.891044519 872.904526874 1020.83390168 3722.96084791 842.785422302
-798.891044519 872.783712059 1020.83575636 3724.81269976 842.970607488
-798.891044519 872.662897244 1020.83781474 3726.66084791 843.155792673
-798.891044519 872.546397244 1020.83596572 3728.51269976 843.340977858
-798.891044519 872.429897244 1020.83432039 3730.36084791 843.525792673
-798.891044519 872.309082429 1020.83617507 3732.21269976 843.710977858
-798.891044519 872.188267615 1020.83823345 3734.06084791 843.895792673
-798.891044519 872.076082429 1020.83268073 3735.91269976 844.080977858
-798.891044519 871.955267615 1020.83453541 3737.76455161 844.266163043
-798.891044519 871.8344528 1020.83659379 3739.61269976 844.451348229
-798.891044519 871.713637985 1020.83844847 3741.46455161 844.636533414
-798.891044519 871.6014528 1020.83309944 3743.31269976 844.821718599
-798.891044519 871.480637985 1020.83495412 3745.16455161 845.006903784
-798.891044519 871.35982317 1020.8368088 3747.01640347 845.19208897
-798.891044519 871.239008355 1020.83886718 3748.86455161 845.376903784
-798.891044519 871.12682317 1020.83331445 3750.71640347 845.56208897
-798.891044519 871.006008355 1020.83537283 3752.56455162 845.746903784
-798.891044519 870.885193541 1020.83722751 3754.41640347 845.93208897
-798.891044519 870.764378726 1020.83928589 3756.26455162 846.117274155
-798.891044519 870.652193541 1020.83373317 3758.11640347 846.30245934
-798.891044519 870.531378726 1020.83558785 3759.96825532 846.487644525
-798.891044519 870.410563911 1020.83764623 3761.81640347 846.672829711
-798.891044519 870.289749096 1020.83950091 3763.66825532 846.858014896
-798.891044519 870.177563911 1020.83415188 3765.51640347 847.042829711
-798.891044519 870.056749096 1020.83600656 3767.36825532 847.228014896
-798.891044519 869.935934281 1020.83786124 3769.22010717 847.413200081
-798.891044519 869.823749096 1020.83251221 3771.06825532 847.598014896
-798.891044519 869.702934281 1020.83436689 3772.92010717 847.783200081
-798.891044519 869.582119466 1020.83642527 3774.76825532 847.968385266
-798.891044519 869.461304652 1020.83827995 3776.62010717 848.153570452
-798.891044519 869.349119466 1020.83293093 3778.46825532 848.338755637
-798.891044519 869.228304652 1020.83478561 3780.32010717 848.523940822
-798.891044519 869.107489837 1020.83664029 3782.17195903 848.709126007
-798.891044519 868.986675022 1020.83869867 3784.02010717 848.893940822
-798.891044519 868.874489837 1020.83314594 3785.87195903 849.079126007
-798.891044519 868.753675022 1020.83520432 3787.72010717 849.263940822
-798.891044519 868.632860207 1020.837059 3789.57195903 849.449126007
-798.891044519 868.512045392 1020.83891368 3791.42381088 849.634311193
-798.891044519 868.399860207 1020.83356465 3793.27195903 849.819496378
-798.891044519 868.279045392 1020.83541933 3795.12381088 850.004681563
-798.891044519 868.158230578 1020.83747771 3796.97195903 850.189866748
-798.891044519 868.037415763 1020.83933239 3798.82381088 850.375051933
-798.891044519 867.925230578 1020.83398337 3800.67195903 850.559866748
-798.891044519 867.804415763 1020.83583805 3802.52381088 850.745051933
-798.891044519 867.683600948 1020.83769273 3804.37566273 850.930237119
-798.891044519 867.571415763 1020.8323437 3806.22381088 851.115051934
-798.891044519 867.450600948 1020.83419838 3808.07566273 851.300237119
-798.891044519 867.329786133 1020.83625676 3809.92381088 851.485422304
-798.891044519 867.208971318 1020.83811144 3811.77566273 851.670607489
-798.891044519 867.096786133 1020.83255871 3813.62751458 851.855792674
-798.891044519 866.975971318 1020.83461709 3815.47566273 852.04097786
-798.891044519 866.855156504 1020.83647177 3817.32751459 852.226163045
-798.891044519 866.734341689 1020.83853015 3819.17566273 852.41097786
-798.891044519 866.622156504 1020.83297743 3821.02751459 852.596163045
-798.891044519 866.501341689 1020.83503581 3822.87566273 852.78097786
-798.891044519 866.380526874 1020.83689049 3824.72751459 852.966163045
-798.891044519 866.259712059 1020.83874517 3826.57936644 853.15134823
-798.891044519 866.147526874 1020.83339614 3828.42751459 853.336533415
-798.891044519 866.026712059 1020.83525082 3830.27936644 853.521718601
-798.891044519 865.905897244 1020.8373092 3832.12751459 853.706903786
-798.891044519 865.78508243 1020.83916388 3833.97936644 853.892088971
-798.891044519 865.672897244 1020.83361116 3835.83121829 854.077274156
-798.891044519 865.55208243 1020.83566953 3837.67936644 854.262088971
-798.891044519 865.431267615 1020.83752422 3839.53121829 854.447274156
-798.891044519 865.314767615 1020.83587889 3841.37936644 854.632088971
-798.891044519 865.198267615 1020.83402987 3843.23121829 854.817274156
-798.891044519 865.0774528 1020.83608825 3845.07936644 855.002459342
-798.891044519 864.956637985 1020.83794293 3846.93121829 855.187644527
-798.891044519 864.8444528 1020.8323902 3848.78307014 855.372829712
-798.891044519 864.723637985 1020.83444858 3850.63121829 855.558014897
-798.891044519 864.60282317 1020.83630326 3852.48307014 855.743200082
-798.891044519 864.482008355 1020.83836164 3854.33121829 855.928014897
-798.891044519 864.36982317 1020.83280891 3856.18307014 856.113200083
-798.891044519 864.249008355 1020.8346636 3858.034922 856.298385268
-798.891044519 864.128193541 1020.83672197 3859.88307015 856.483200083
-798.891044519 864.007378726 1020.83857666 3861.734922 856.668385268
-798.891044519 863.895193541 1020.83322763 3863.58307015 856.853570453
-798.891044519 863.774378726 1020.83508231 3865.434922 857.038755638
-798.891044519 863.653563911 1020.83693699 3867.28677385 857.223940823
-798.891044519 863.532749096 1020.83899537 3869.134922 857.409126009
-798.891044519 863.420563911 1020.83344264 3870.98677385 857.594311194
-798.891044519 863.299749096 1020.83550102 3872.834922 857.779126009
-798.891044519 863.178934281 1020.8373557 3874.68677385 857.964311194
-798.891044519 863.058119467 1020.83941408 3876.534922 858.149126009
-798.891044519 862.945934281 1020.83386136 3878.38677385 858.334311194
-798.891044519 862.825119467 1020.83571604 3880.2386257 858.519496379
-798.891044519 862.704304652 1020.83777442 3882.08677385 858.704681564
-798.891044519 862.587804652 1020.83592539 3883.9386257 858.88986675
-798.891044519 862.471304652 1020.83428007 3885.78677385 859.075051935
-798.891044519 862.350489837 1020.83613475 3887.6386257 859.26023712
-798.891044519 862.229675022 1020.83798943 3889.49047756 859.445422305
-798.891044519 862.117489837 1020.8326404 3891.3386257 859.63023712
-798.891044519 861.996675022 1020.83449508 3893.19047756 859.815422305
-798.891044519 861.875860207 1020.83655346 3895.0386257 860.00023712
-798.891044519 861.755045393 1020.83840814 3896.89047756 860.185422305
-798.891044519 861.642860207 1020.83305911 3898.7386257 860.370607491
-798.891044519 861.522045393 1020.8349138 3900.59047756 860.555792676
-798.891044519 861.401230578 1020.83676848 3902.44232941 860.740977861
-798.891044519 861.280415763 1020.83882686 3904.29047756 860.926163046
-798.891044519 861.168230578 1020.83327413 3906.14232941 861.111348232
-798.891044519 861.047415763 1020.83533251 3907.99047756 861.296163046
-798.891044519 860.926600948 1020.83718719 3909.84232941 861.481348232
-798.891044519 860.805786133 1020.83904187 3911.69418126 861.666533417
-798.891044519 860.693600948 1020.83369284 3913.54232941 861.851348232
-798.891044519 860.572786133 1020.83554752 3915.39418126 862.036533417
-798.891044519 860.451971318 1020.8376059 3917.24232941 862.221718602
-798.891044519 860.331156504 1020.83946058 3919.09418126 862.406903787
-798.891044519 860.218971318 1020.83411156 3920.94232941 862.592088973
-798.891044519 860.098156504 1020.83596624 3922.79418126 862.777274158
-798.891044519 859.977341689 1020.83782092 3924.64603312 862.962459343
-798.891044519 859.865156504 1020.83247189 3926.49418126 863.147274158
-798.891044519 859.744341689 1020.83432657 3928.34603312 863.332459343
-798.891044519 859.623526874 1020.83638495 3930.19418126 863.517274158
-798.891044519 859.502712059 1020.83823963 3932.04603312 863.702459343
-798.891044519 859.390526874 1020.8326869 3933.89788497 863.887644528
-798.891044519 859.269712059 1020.83474528 3935.74603312 864.072829713
-798.891044519 859.148897244 1020.83659996 3937.59788497 864.258014899
-798.891044519 859.02808243 1020.83865834 3939.44603312 864.443200084
-798.891044519 858.915897244 1020.83310562 3941.29788497 864.628385269
-798.891044519 858.79508243 1020.835164 3943.14603312 864.813200084
-798.891044519 858.674267615 1020.83701868 3944.99788497 864.998385269
-798.891044519 858.5534528 1020.83887336 3946.84973682 865.183570454
-798.891044519 858.441267615 1020.83352433 3948.69788497 865.368385269
-798.891044519 858.3204528 1020.83537901 3950.54973682 865.553570454
-798.891044519 858.199637985 1020.83743739 3952.39788497 865.73875564
-798.891044519 858.07882317 1020.83929207 3954.24973682 865.923940825
-798.891044519 857.966637985 1020.83373934 3956.10158867 866.10912601
-798.891044519 857.84582317 1020.83579772 3957.94973682 866.294311195
-798.891044519 857.725008356 1020.8376524 3959.80158867 866.479496381
-798.891044519 857.608508356 1020.83600708 3961.64973682 866.664311195
-798.891044519 857.492008356 1020.83415806 3963.50158867 866.849496381
-798.891044519 857.371193541 1020.83621644 3965.34973682 867.034311195
-798.891044519 857.250378726 1020.83807112 3967.20158868 867.219496381
-798.891044519 857.138193541 1020.83251839 3969.05344053 867.404681566
-798.891044519 857.017378726 1020.83457677 3970.90158868 867.589866751
-798.891044519 856.896563911 1020.83643145 3972.75344053 867.775051936
-798.891044519 856.775749096 1020.83848983 3974.60158868 867.960237122
-798.891044519 856.663563911 1020.8329371 3976.45344053 868.145422307
-798.891044519 856.542749096 1020.83479178 3978.30529238 868.330607492
-798.891044519 856.421934282 1020.83685016 3980.15344053 868.515422307
-798.891044519 856.301119467 1020.83870484 3982.00529238 868.700607492
-798.891044519 856.188934282 1020.83335582 3983.85344053 868.885422307
-798.891044519 856.068119467 1020.8352105 3985.70529238 869.070607492
-798.891044519 855.947304652 1020.83726888 3987.55344053 869.255792677
-798.891044519 855.826489837 1020.83912356 3989.40529238 869.440977863
-798.891044519 855.714304652 1020.83357083 3991.25714423 869.626163048
-798.891044519 855.593489837 1020.83562921 3993.10529238 869.811348233
-798.891044519 855.472675022 1020.83748389 3994.95714423 869.996533418
-798.891044519 855.356175022 1020.83583857 3996.80529238 870.181348233
-798.891044519 855.239675022 1020.83398954 3998.65714423 870.366533418
-798.891044519 855.118860207 1020.83584423 4000.50899609 870.551718603
-798.891044519 854.998045393 1020.8379026 4002.35714423 870.736533418
-798.891044519 854.885860207 1020.83234988 4004.20899609 870.921718604
-798.891044519 854.765045393 1020.83440826 4006.05714424 871.106903789
-798.891044519 854.644230578 1020.83626294 4007.90899609 871.292088974
-798.891044519 854.523415763 1020.83811762 4009.76084794 871.477274159
-798.891044519 854.411230578 1020.83276859 4011.60899609 871.662459344
-798.891044519 854.290415763 1020.83462327 4013.46084794 871.84764453
-798.891044519 854.169600948 1020.83668165 4015.30899609 872.032459344
-798.891044519 854.048786133 1020.83853633 4017.16084794 872.21764453
-798.891044519 853.936600948 1020.8331873 4019.00899609 872.402459345
-798.891044519 853.815786133 1020.83504198 4020.86084794 872.58764453
-798.891044519 853.694971319 1020.83689667 4022.71269979 872.772829715
-798.891044519 853.574156504 1020.83895504 4024.56084794 872.9580149
-798.891044519 853.461971319 1020.83340232 4026.41269979 873.143200085
-798.891044519 853.341156504 1020.8354607 4028.26084794 873.328385271
-798.891044519 853.220341689 1020.83731538 4030.11269979 873.513570456
-798.891044519 853.099526874 1020.83917006 4031.96455165 873.698755641
-798.891044519 852.987341689 1020.83382103 4033.81269979 873.883570456
-798.891044519 852.866526874 1020.83567571 4035.66455165 874.068755641
-798.891044519 852.745712059 1020.83773409 4037.51269979 874.253570456
-798.891044519 852.629212059 1020.83588507 4039.36455165 874.438755641
-798.891044519 852.512712059 1020.83423974 4041.21269979 874.623940826
-798.891044519 852.391897245 1020.83609443 4043.06455165 874.809126012
-798.891044519 852.27108243 1020.83794911 4044.9164035 874.994311197
-798.891044519 852.158897245 1020.83260008 4046.76455165 875.179496382
-798.891044519 852.03808243 1020.83445476 4048.6164035 875.364681567
-798.891044519 851.917267615 1020.83651314 4050.46455165 875.549496382
-798.891044519 851.7964528 1020.83836782 4052.3164035 875.734681567
-798.891044519 851.684267615 1020.83281509 4054.16825535 875.919866753
-798.891044519 851.5634528 1020.83487347 4056.0164035 876.104681567
-798.891044519 851.442637985 1020.83672815 4057.86825535 876.289866753
-798.891044519 851.321823171 1020.83878653 4059.7164035 876.475051938
-798.891044519 851.209637985 1020.83323381 4061.56825535 876.660237123
-798.891044519 851.088823171 1020.83529218 4063.4164035 876.845422308
-798.891044519 850.968008356 1020.83714687 4065.26825535 877.030607493
-798.891044519 850.847193541 1020.83900155 4067.1201072 877.215792679
-798.891044519 850.735008356 1020.83365252 4068.96825535 877.400607494
-798.891044519 850.614193541 1020.8355072 4070.82010721 877.585792679
-798.891044519 850.493378726 1020.83756558 4072.66825535 877.770607494
-798.891044519 850.372563911 1020.83942026 4074.52010721 877.955792679
-798.891044519 850.260378726 1020.83386753 4076.37195906 878.140977864
-798.891044519 850.139563911 1020.83592591 4078.22010721 878.326163049
-798.891044519 850.018749096 1020.83778059 4080.07195906 878.511348234
-798.891044519 849.906563911 1020.83243157 4081.92010721 878.69653342
-798.891044519 849.785749096 1020.83428625 4083.77195906 878.881718605
-798.891044519 849.664934282 1020.83634463 4085.62010721 879.06653342
-798.891044519 849.544119467 1020.83819931 4087.47195906 879.251718605
-798.891044519 849.431934282 1020.83264658 4089.32381091 879.43690379
-798.891044519 849.311119467 1020.83470496 4091.17195906 879.621718605
-798.891044519 849.190304652 1020.83655964 4093.02381091 879.80690379
-798.891044519 849.069489837 1020.83861802 4094.87195906 879.992088975
-798.891044519 848.957304652 1020.83306529 4096.72381091 880.177274161
-798.891044519 848.836489837 1020.83491997 4098.57566276 880.362459346
-798.891044519 848.715675022 1020.83697835 4100.42381091 880.547644531
-798.891044519 848.594860208 1020.83883303 4102.27566276 880.732829716
-798.891044519 848.482675022 1020.83348401 4104.12381091 880.917644531
-798.891044519 848.361860208 1020.83533869 4105.97566276 881.102829716
-798.891044519 848.241045393 1020.83739707 4107.82381091 881.287644531
-798.891044519 848.120230578 1020.83925175 4109.67566276 881.472829716
-798.891044519 848.008045393 1020.83369902 4111.52751462 881.658014902
-798.891044519 847.887230578 1020.8357574 4113.37566276 881.843200087
-798.891044519 847.766415763 1020.83761208 4115.22751461 882.028385272
-798.891044519 847.649915763 1020.83596676 4117.07566276 882.213570457
-798.891044519 847.533415763 1020.83411773 4118.92751461 882.398755643
-798.891044519 847.412600948 1020.83597241 4120.77936647 882.583940828
-798.891044519 847.291786134 1020.83803079 4122.62751461 882.768755643
-798.891044519 847.179600948 1020.83247807 4124.47936647 882.953940828
-798.891044519 847.058786134 1020.83453645 4126.32751461 883.138755643
-798.891044519 846.937971319 1020.83639113 4128.17936647 883.323940828
-798.891044519 846.817156504 1020.83844951 4130.02751461 883.509126013
-798.891044519 846.704971319 1020.83289678 4131.87936647 883.694311198
-798.891044519 846.584156504 1020.83475146 4133.73121832 883.879496384
-798.891044519 846.463341689 1020.83680984 4135.57936647 884.064681569
-798.891044519 846.342526874 1020.83866452 4137.43121832 884.249866754
-798.891044519 846.230341689 1020.83331549 4139.27936647 884.434681569
-798.891044519 846.109526874 1020.83517017 4141.13121832 884.619866754
-798.891044519 845.98871206 1020.83702485 4142.98307017 884.805051939
-798.891044519 845.867897245 1020.83908323 4144.83121832 884.989866754
-798.891044519 845.75571206 1020.83353051 4146.68307017 885.175051939
-798.891044519 845.634897245 1020.83558889 4148.53121832 885.360237125
-798.891044519 845.51408243 1020.83744357 4150.38307017 885.54542231
-798.891044519 845.393267615 1020.83950195 4152.23121832 885.730607495
-798.891044519 845.28108243 1020.83394922 4154.08307017 885.91579268
-798.891044519 845.160267615 1020.8358039 4155.93492202 886.100977865
-798.891044519 845.0394528 1020.83786228 4157.78307017 886.28579268
-798.891044519 844.9229528 1020.83601326 4159.63492202 886.470977865
-798.891044519 844.8064528 1020.83436793 4161.48307017 886.65579268
-798.891044519 844.685637985 1020.83622261 4163.33492202 886.840977866
-798.891044519 844.564823171 1020.8380773 4165.18677387 887.026163051
-798.891044519 844.452637985 1020.83272827 4167.03492202 887.211348236
-798.891044519 844.331823171 1020.83458295 4168.88677387 887.396533421
-798.891044519 844.211008356 1020.83664133 4170.73492202 887.581718606
-798.891044519 844.090193541 1020.83849601 4172.58677387 887.766903792
-798.891044519 843.978008356 1020.83294328 4174.43862573 887.952088977
-798.891044519 843.857193541 1020.83500166 4176.28677387 888.136903792
-798.891044519 843.736378726 1020.83685634 4178.13862573 888.322088977
-798.891044519 843.615563911 1020.83891472 4179.98677387 888.506903792
-798.891044519 843.503378726 1020.83336199 4181.83862573 888.692088977
-798.891044519 843.382563911 1020.83542037 4183.68677387 888.877274162
-798.891044519 843.261749097 1020.83727505 4185.53862573 889.062459347
-798.891044519 843.140934282 1020.83912974 4187.39047758 889.247644533
-798.891044519 843.028749097 1020.83378071 4189.23862572 889.432829718
-798.891044519 842.907934282 1020.83563539 4191.09047758 889.618014903
-798.891044519 842.787119467 1020.83769377 4192.93862572 889.802829718
-798.891044519 842.670619467 1020.83584475 4194.79047758 889.988014903
-798.891044519 842.554119467 1020.83399572 4196.64232943 890.173200088
-798.891044519 842.433304652 1020.8360541 4198.49047758 890.358014903
-798.891044519 842.312489837 1020.83790878 4200.34232943 890.543200088
-798.891044519 842.200304652 1020.83255975 4202.19047758 890.728385274
-798.891044519 842.079489837 1020.83441444 4204.04232943 890.913570459
-798.891044519 841.958675023 1020.83647281 4205.89047758 891.098755644
-798.891044519 841.837860208 1020.8383275 4207.74232943 891.283940829
-798.891044519 841.725675023 1020.83277477 4209.59418128 891.469126014
-798.891044519 841.604860208 1020.83483315 4211.44232943 891.653940829
-798.891044519 841.484045393 1020.83668783 4213.29418128 891.839126015
-798.891044519 841.363230578 1020.83874621 4215.14232943 892.023940829
-798.891044519 841.251045393 1020.83319348 4216.99418128 892.209126015
-798.891044519 841.130230578 1020.83504816 4218.84603313 892.3943112
-798.891044519 841.009415763 1020.83710654 4220.69418128 892.579496385
-798.891044519 840.888600948 1020.83896122 4222.54603313 892.76468157
-798.891044519 840.776415763 1020.83361219 4224.39418128 892.949866755
-798.891044519 840.655600948 1020.83546688 4226.24603313 893.135051941
-798.891044519 840.534786134 1020.83752525 4228.09418128 893.319866755
-798.891044519 840.413971319 1020.83937994 4229.94603313 893.505051941
-798.891044519 840.301786134 1020.83382721 4231.79788498 893.690237126
-798.891044519 840.180971319 1020.83588559 4233.64603313 893.875051941
-798.891044519 840.060156504 1020.83774027 4235.49788498 894.060237126
-798.891044519 839.947971319 1020.83239124 4237.34603313 894.245422311
-798.891044519 839.827156504 1020.83424592 4239.19788498 894.430607496
-798.891044519 839.706341689 1020.8361006 4241.04973684 894.615792682
-798.891044519 839.585526874 1020.83815898 4242.89788498 894.800977867
-798.891044519 839.473341689 1020.83260626 4244.74973684 894.986163052
-798.891044519 839.352526874 1020.83466464 4246.59788498 895.170977867
-798.891044519 839.23171206 1020.83651932 4248.44973684 895.356163052
-798.891044519 839.110897245 1020.8385777 4250.29788498 895.540977867
-798.891044519 838.99871206 1020.83302497 4252.14973684 895.726163052
-798.891044519 838.877897245 1020.83487965 4254.00158869 895.911348237
-798.891044519 838.75708243 1020.83693803 4255.84973684 896.096533423
-798.891044519 838.636267615 1020.83879271 4257.70158869 896.281718608
-798.891044519 838.52408243 1020.83344368 4259.54973684 896.466903793
-798.891044519 838.403267615 1020.83529836 4261.40158869 896.652088978
-798.891044519 838.2824528 1020.83715304 4263.25344054 896.837274163
-798.891044519 838.161637986 1020.83921142 4265.10158869 897.022088978
-798.891044519 838.0494528 1020.8336587 4266.95344054 897.207274164
-798.891044519 837.928637986 1020.83571708 4268.80158869 897.392088978
-798.891044519 837.807823171 1020.83757176 4270.65344054 897.577274164
-798.891044519 837.691323171 1020.83592643 4272.50158869 897.762459349
-798.891044519 837.574823171 1020.83407741 4274.35344054 897.947644534
-798.891044519 837.454008356 1020.83593209 4276.20529239 898.132829719
-798.891044519 837.333193541 1020.83799047 4278.05344054 898.318014904
-798.891044519 837.221008356 1020.83243774 4279.90529239 898.50320009
-798.891044519 837.100193541 1020.83449612 4281.75344054 898.688014905
-798.891044519 836.979378726 1020.8363508 4283.60529239 898.87320009
-798.891044519 836.858563912 1020.83820548 4285.45714424 899.058385275
-798.891044519 836.746378726 1020.83285646 4287.30529239 899.24320009
-798.891044519 836.625563912 1020.83471114 4289.15714424 899.428385275
-798.891044519 836.504749097 1020.83676952 4291.00529239 899.61357046
-798.891044519 836.383934282 1020.8386242 4292.85714424 899.798755645
-798.891044519 836.271749097 1020.83327517 4294.70529239 899.983940831
-798.891044519 836.150934282 1020.83512985 4296.55714424 900.169126016
-798.891044519 836.030119467 1020.83698453 4298.40899609 900.354311201
-798.891044519 835.909304652 1020.83904291 4300.25714424 900.539126016
-798.891044519 835.797119467 1020.83349018 4302.10899609 900.724311201
-798.891044519 835.676304652 1020.83554856 4303.95714424 900.909126016
-798.891044519 835.555489837 1020.83740324 4305.80899609 901.094311201
-798.891044519 835.434675023 1020.83925793 4307.66084795 901.279496386
-798.891044519 835.322489837 1020.8339089 4309.50899609 901.464681572
-798.891044519 835.201675023 1020.83576358 4311.36084795 901.649866757
-798.891044519 835.080860208 1020.83782196 4313.20899609 901.835051942
-798.891044519 834.964360208 1020.83597293 4315.06084795 902.020237127
-798.891044519 834.847860208 1020.83412391 4316.9126998 902.205422313
-798.891044519 834.727045393 1020.83618229 4318.76084795 902.390237127
-798.891044519 834.606230578 1020.83803697 4320.6126998 902.575422313
-798.891044519 834.494045393 1020.83268794 4322.46084795 902.760237127
-798.891044519 834.373230578 1020.83454262 4324.3126998 902.945422313
-798.891044519 834.252415763 1020.836601 4326.16084795 903.130607498
-798.891044519 834.131600949 1020.83845568 4328.0126998 903.315792683
-798.891044519 834.019415763 1020.83290296 4329.86455165 903.500977868
-798.891044519 833.898600949 1020.83496134 4331.7126998 903.686163054
-798.891044519 833.777786134 1020.83681602 4333.56455165 903.871348239
-798.891044519 833.656971319 1020.8388744 4335.4126998 904.056163054
-798.891044519 833.544786134 1020.83332167 4337.26455165 904.241348239
-798.891044519 833.423971319 1020.83517635 4339.1164035 904.426533424
-798.891044519 833.303156504 1020.83723473 4340.96455165 904.611348239
-798.891044519 833.182341689 1020.83908941 4342.8164035 904.796533424
-798.891044519 833.070156504 1020.83374038 4344.66455165 904.981718609
-798.891044519 832.949341689 1020.83559507 4346.5164035 905.166903795
-798.891044519 832.828526875 1020.83765344 4348.36455165 905.35208898
-798.891044519 832.70771206 1020.83950813 4350.2164035 905.537274165
-798.891044519 832.595526875 1020.8339554 4352.06825535 905.72245935
-798.891044519 832.47471206 1020.83601378 4353.9164035 905.907274165
-798.891044519 832.353897245 1020.83786846 4355.76825535 906.09245935
-798.891044519 832.24171206 1020.83251943 4357.6164035 906.277274165
-798.891044519 832.120897245 1020.83437411 4359.46825535 906.46245935
-798.891044519 832.00008243 1020.83622879 4361.3201072 906.647644536
-798.891044519 831.879267615 1020.83828717 4363.16825535 906.832829721
-798.891044519 831.76708243 1020.83273445 4365.0201072 907.018014906
-798.891044519 831.646267615 1020.83479282 4366.86825535 907.203200091
-798.891044519 831.525452801 1020.83664751 4368.7201072 907.388385276
-798.891044519 831.404637986 1020.83870588 4370.56825535 907.573200091
-798.891044519 831.292452801 1020.83315316 4372.4201072 907.758385276
-798.891044519 831.171637986 1020.83500784 4374.27195906 907.943570462
-798.891044519 831.050823171 1020.83706622 4376.1201072 908.128385277
-798.891044519 830.930008356 1020.8389209 4377.97195906 908.313570462
-798.891044519 830.817823171 1020.83357187 4379.8201072 908.498755647
-798.891044519 830.697008356 1020.83542655 4381.67195906 908.683940832
-798.891044519 830.576193541 1020.83728123 4383.52381091 908.869126017
-798.891044519 830.455378726 1020.83933961 4385.37195906 909.054311203
-798.891044519 830.343193541 1020.83378689 4387.22381091 909.239496388
-798.891044519 830.222378726 1020.83584527 4389.07195906 909.424311203
-798.891044519 830.101563912 1020.83769995 4390.92381091 909.609496388
-798.891044519 829.989378726 1020.83235092 4392.77195906 909.794311203
-798.891044519 829.868563912 1020.8342056 4394.62381091 909.979496388
-798.891044519 829.747749097 1020.83606028 4396.47566276 910.164681573
-798.891044519 829.626934282 1020.83811866 4398.32381091 910.349866758
-798.891044519 829.514749097 1020.83256593 4400.17566276 910.535051944
-798.891044519 829.393934282 1020.83462431 4402.02381091 910.720237129
-798.891044519 829.273119467 1020.83647899 4403.87566276 910.905422314
-798.891044519 829.152304652 1020.83833367 4405.72751461 911.090607499
-798.891044519 829.040119467 1020.83298465 4407.57566276 911.275422314
-798.891044519 828.919304652 1020.83483933 4409.42751461 911.460607499
-798.891044519 828.798489838 1020.83689771 4411.27566276 911.645422314
-798.891044519 828.677675023 1020.83875239 4413.12751461 911.830607499
-798.891044519 828.565489838 1020.83340336 4414.97566276 912.015792685
-798.891044519 828.444675023 1020.83525804 4416.82751461 912.20097787
-798.891044519 828.323860208 1020.83711272 4418.67936646 912.386163055
-798.891044519 828.203045393 1020.8391711 4420.52751461 912.57134824
-798.891044519 828.090860208 1020.83361837 4422.37936646 912.756533425
-798.891044519 827.970045393 1020.83567675 4424.22751461 912.94134824
-798.891044519 827.849230578 1020.83753143 4426.07936646 913.126533426
