LIT101 LIT301 LIT401 LS601 LS602
-727.549163517 977.935822906 1020.83815956 1262.03999339 931.71533892
-727.549163517 977.82363772 1020.83260683 1263.89184524 931.900524105
-727.549163517 977.702822906 1020.83466521 1265.73999339 932.08570929
-727.549163517 977.582008091 1020.83651989 1267.59184524 932.270894475
-727.549163517 977.461193276 1020.83837458 1269.44369709 932.456079661
-727.549163517 977.349008091 1020.83302555 1271.29184524 932.640894476
-727.549163517 977.228193276 1020.83488023 1273.14369709 932.826079661
-727.549163517 977.107378461 1020.83693861 1274.99184524 933.010894476
-727.549163517 976.986563646 1020.83879329 1276.84369709 933.196079661
-727.549163517 976.874378461 1020.83324056 1278.69554894 933.381264846
-727.549163517 976.753563646 1020.83529894 1280.54369709 933.566450031
-727.549163517 976.632748832 1020.83715362 1282.39554894 933.751635216
-727.549163517 976.511934017 1020.839212 1284.24369709 933.936820402
-727.549163517 976.399748832 1020.83365927 1286.09554894 934.122005587
-727.549163517 976.278934017 1020.83571765 1287.94369709 934.306820402
-727.549163517 976.158119202 1020.83757233 1289.79554894 934.492005587
-727.549163517 976.037304387 1020.83942702 1291.64740079 934.677190772
-727.549163517 975.925119202 1020.83407799 1293.49554894 934.862005587
-727.549163517 975.804304387 1020.83593267 1295.34740079 935.047190772
-727.549163517 975.683489572 1020.83799105 1297.19554894 935.232375957
-727.549163517 975.571304387 1020.83243832 1299.04740079 935.417561143
-727.549163517 975.450489572 1020.834293 1300.89925264 935.602746328
-727.549163517 975.329674757 1020.83635138 1302.74740079 935.787931513
-727.549163517 975.208859943 1020.83820606 1304.59925264 935.973116698
-727.549163517 975.096674757 1020.83285703 1306.44740079 936.157931513
-727.549163517 974.975859943 1020.83471171 1308.29925264 936.343116698
-727.549163517 974.855045128 1020.83677009 1310.14740079 936.527931513
-727.549163517 974.734230313 1020.83862478 1311.99925264 936.713116698
-727.549163517 974.622045128 1020.83307205 1313.8511045 936.898301884
-727.549163517 974.501230313 1020.83513043 1315.69925264 937.083487069
-727.549163517 974.380415498 1020.83698511 1317.55110449 937.268672254
-727.549163517 974.259600683 1020.83904349 1319.39925264 937.453857439
-727.549163517 974.147415498 1020.83349076 1321.25110449 937.639042625
-727.549163517 974.026600683 1020.83534544 1323.10295635 937.82422781
-727.549163517 973.905785869 1020.83740382 1324.95110449 938.009042625
-727.549163517 973.784971054 1020.8392585 1326.80295635 938.19422781
-727.549163517 973.672785869 1020.83390947 1328.65110449 938.379042625
-727.549163517 973.551971054 1020.83576416 1330.50295635 938.56422781
-727.549163517 973.431156239 1020.83782253 1332.35110449 938.749412995
-727.549163517 973.314656239 1020.83597351 1334.20295635 938.93459818
-727.549163517 973.198156239 1020.83412449 1336.0548082 939.119783366
-727.549163517 973.077341424 1020.83618287 1337.90295635 939.304968551
-727.549163517 972.956526609 1020.83803755 1339.7548082 939.490153736
-727.549163517 972.844341424 1020.83268852 1341.60295634 939.674968551
-727.549163517 972.723526609 1020.8345432 1343.4548082 939.860153736
-727.549163517 972.602711795 1020.83639788 1345.30666005 940.045338921
-727.549163517 972.48189698 1020.83845626 1347.1548082 940.230153736
-727.549163517 972.369711795 1020.83290354 1349.00666005 940.415338921
-727.549163517 972.24889698 1020.83496191 1350.8548082 940.600524107
-727.549163517 972.128082165 1020.8368166 1352.70666005 940.785709292
-727.549163517 972.00726735 1020.83867128 1354.5585119 940.970894477
-727.549163517 971.895082165 1020.83332225 1356.40666005 941.156079662
-727.549163517 971.77426735 1020.83517693 1358.2585119 941.341264847
-727.549163517 971.653452535 1020.83723531 1360.10666005 941.526079662
-727.549163517 971.53263772 1020.83908999 1361.9585119 941.711264847
-727.549163517 971.420452535 1020.83374096 1363.80666005 941.896079662
-727.549163517 971.29963772 1020.83559564 1365.6585119 942.081264848
-727.549163517 971.178822906 1020.83745032 1367.51036375 942.266450033
-727.549163517 971.058008091 1020.8395087 1369.3585119 942.451635218
-727.549163517 970.945822906 1020.83395598 1371.21036375 942.636820403
-727.549163517 970.825008091 1020.83601436 1373.0585119 942.822005588
-727.549163517 970.704193276 1020.83786904 1374.91036375 943.007190774
-727.549163517 970.592008091 1020.83231631 1376.7622156 943.192375959
-727.549163517 970.471193276 1020.83437469 1378.61036375 943.377190774
-727.549163517 970.350378461 1020.83622937 1380.4622156 943.562375959
-727.549163517 970.229563646 1020.83828775 1382.31036375 943.747190774
-727.549163517 970.117378461 1020.83273502 1384.1622156 943.932375959
-727.549163517 969.996563646 1020.8347934 1386.01036375 944.117561144
-727.549163517 969.875748832 1020.83664808 1387.8622156 944.302746329
-727.549163517 969.754934017 1020.83850276 1389.71406745 944.487931515
-727.549163517 969.642748832 1020.83315374 1391.5622156 944.6731167
-727.549163517 969.521934017 1020.83500842 1393.41406745 944.858301885
-727.549163517 969.401119202 1020.8370668 1395.2622156 945.0431167
-727.549163517 969.280304387 1020.83892148 1397.11406745 945.228301885
-727.549163517 969.168119202 1020.83336875 1398.9659193 945.41348707
-727.549163517 969.047304387 1020.83542713 1400.81406745 945.598301885
-727.549163517 968.926489572 1020.83728181 1402.6659193 945.78348707
-727.549163517 968.805674758 1020.83934019 1404.51406745 945.968672256
-727.549163517 968.693489572 1020.83378746 1406.3659193 946.153857441
-727.549163517 968.572674758 1020.83584584 1408.21406745 946.339042626
-727.549163517 968.451859943 1020.83770052 1410.0659193 946.524227811
-727.549163517 968.335359943 1020.8358515 1411.91777115 946.709412996
-727.549163517 968.218859943 1020.83420618 1413.7659193 946.894227811
-727.549163517 968.098045128 1020.83606086 1415.61777115 947.079412996
-727.549163517 967.977230313 1020.83811924 1417.4659193 947.264227811
-727.549163517 967.865045128 1020.83256651 1419.31777115 947.449412997
-727.549163517 967.744230313 1020.83442119 1421.16962301 947.634598182
-727.549163517 967.623415498 1020.83647957 1423.01777115 947.819783367
-727.549163517 967.502600684 1020.83833425 1424.86962301 948.004968552
-727.549163517 967.390415498 1020.83298522 1426.71777115 948.190153737
-727.549163517 967.269600684 1020.8348399 1428.569623 948.375338923
-727.549163517 967.148785869 1020.83689828 1430.41777115 948.560153737
-727.549163517 967.027971054 1020.83875296 1432.269623 948.745338923
-727.549163517 966.915785869 1020.83320024 1434.12147486 948.930524108
-727.549163517 966.794971054 1020.83525862 1435.969623 949.115338923
-727.549163517 966.674156239 1020.8371133 1437.82147486 949.300524108
-727.549163517 966.553341424 1020.83917168 1439.669623 949.485709293
-727.549163517 966.441156239 1020.83361895 1441.52147486 949.670894478
-727.549163517 966.320341424 1020.83547363 1443.37332671 949.856079664
-727.549163517 966.199526609 1020.83753201 1445.22147486 950.041264849
-727.549163517 966.078711795 1020.83938669 1447.07332671 950.226450034
-727.549163517 965.966526609 1020.83403766 1448.92147486 950.411264849
-727.549163517 965.845711795 1020.83589234 1450.77332671 950.596450034
-727.549163517 965.72489698 1020.83795072 1452.62147485 950.781264849
-727.549163517 965.612711795 1020.832398 1454.47332671 950.966450034
-727.549163517 965.49189698 1020.83425268 1456.32517856 951.151635219
-727.549163517 965.371082165 1020.83631106 1458.17332671 951.336820405
-727.549163517 965.25026735 1020.83816574 1460.02517856 951.52200559
-727.549163517 965.138082165 1020.83281671 1461.87332671 951.707190775
-727.549163517 965.01726735 1020.83467139 1463.72517856 951.89237596
-727.549163517 964.896452535 1020.83652607 1465.57703041 952.077561145
-727.549163517 964.775637721 1020.83858445 1467.42517856 952.26237596
-727.549163517 964.663452535 1020.83303172 1469.27703041 952.447561146
-727.549163517 964.542637721 1020.8350901 1471.12517856 952.63237596
-727.549163517 964.421822906 1020.83694479 1472.97703041 952.817561146
-727.549163517 964.301008091 1020.83900316 1474.82517856 953.002746331
-727.549163517 964.188822906 1020.83345044 1476.67703041 953.187931516
-727.549163517 964.068008091 1020.83530512 1478.52888226 953.373116701
-727.549163517 963.947193276 1020.8373635 1480.37703041 953.558301886
-727.549163517 963.826378461 1020.83921818 1482.22888226 953.743487072
-727.549163517 963.714193276 1020.83386915 1484.07703041 953.928301887
-727.549163517 963.593378461 1020.83572383 1485.92888226 954.113487072
-727.549163517 963.472563646 1020.83757851 1487.78073411 954.298672257
-727.549163517 963.356063646 1020.83593319 1489.62888226 954.483487072
-727.549163517 963.239563646 1020.83408417 1491.48073411 954.668672257
-727.549163517 963.118748832 1020.83614254 1493.32888226 954.853857442
-727.549163517 962.997934017 1020.83799723 1495.18073411 955.039042627
-727.549163517 962.885748832 1020.8324445 1497.03258596 955.224227813
-727.549163517 962.764934017 1020.83450288 1498.88073411 955.409412998
-727.549163517 962.644119202 1020.83635756 1500.73258596 955.594598183
-727.549163517 962.523304387 1020.83841594 1502.58073411 955.779412998
-727.549163517 962.411119202 1020.83286321 1504.43258596 955.964598183
-727.549163517 962.290304387 1020.83492159 1506.28073411 956.149412998
-727.549163517 962.169489572 1020.83677627 1508.13258596 956.334598183
-727.549163517 962.048674758 1020.83863095 1509.98443781 956.519783368
-727.549163517 961.936489572 1020.83328192 1511.83258596 956.704968554
-727.549163517 961.815674758 1020.83513661 1513.68443781 956.890153739
-727.549163517 961.694859943 1020.83719499 1515.53258596 957.075338924
-727.549163517 961.574045128 1020.83904967 1517.38443781 957.260524109
-727.549163517 961.461859943 1020.83349694 1519.23628966 957.445709295
-727.549163517 961.341045128 1020.83555532 1521.08443781 957.630524109
-727.549163517 961.220230313 1020.83741 1522.93628966 957.815709295
-727.549163517 961.099415498 1020.83946838 1524.78443781 958.000524109
-727.549163517 960.987230313 1020.83391565 1526.63628966 958.185709295
-727.549163517 960.866415498 1020.83597403 1528.48443781 958.37089448
-727.549163517 960.745600683 1020.83782871 1530.33628966 958.556079665
-727.549163517 960.629100683 1020.83597969 1532.18814152 958.74126485
-727.549163517 960.512600683 1020.83433437 1534.03628966 958.926450036
-727.549163517 960.391785869 1020.83618905 1535.88814152 959.111635221
-727.549163517 960.270971054 1020.83824743 1537.73628966 959.296450036
-727.549163517 960.158785869 1020.8326947 1539.58814151 959.481635221
-727.549163517 960.037971054 1020.83454938 1541.43999337 959.666820406
-727.549163517 959.917156239 1020.83660776 1543.28814151 959.851635221
-727.549163517 959.796341424 1020.83846244 1545.13999337 960.036820406
-727.549163517 959.684156239 1020.83311341 1546.98814151 960.222005591
-727.549163517 959.563341424 1020.83496809 1548.83999337 960.407190777
-727.549163517 959.442526609 1020.83702647 1550.68814151 960.592375962
-727.549163517 959.321711795 1020.83888115 1552.53999337 960.777561147
-727.549163517 959.209526609 1020.83332843 1554.39184522 960.962746332
-727.549163517 959.088711795 1020.83538681 1556.23999337 961.147561147
-727.549163517 958.96789698 1020.83724149 1558.09184522 961.332746332
-727.549163517 958.847082165 1020.83929987 1559.93999337 961.517561147
-727.549163517 958.73489698 1020.83374714 1561.79184522 961.702746332
-727.549163517 958.614082165 1020.83560182 1563.64369707 961.887931518
-727.549163517 958.49326735 1020.8376602 1565.49184522 962.073116703
-727.549163517 958.372452535 1020.83951488 1567.34369707 962.258301888
-727.549163517 958.26026735 1020.83416585 1569.19184522 962.443487073
-727.549163517 958.139452535 1020.83602053 1571.04369707 962.628672258
-727.549163517 958.018637721 1020.83807891 1572.89184522 962.813487073
-727.549163517 957.906452535 1020.83252619 1574.74369707 962.998672258
-727.549163517 957.785637721 1020.83438087 1576.59554892 963.183857444
-727.549163517 957.664822906 1020.83643925 1578.44369707 963.368672259
-727.549163517 957.544008091 1020.83829393 1580.29554892 963.553857444
-727.549163517 957.431822906 1020.8329449 1582.14369707 963.739042629
-727.549163517 957.311008091 1020.83479958 1583.99554892 963.924227814
-727.549163517 957.190193276 1020.83665426 1585.84740077 964.109412999
-727.549163517 957.069378461 1020.83871264 1587.69554892 964.294598185
-727.549163517 956.957193276 1020.83315991 1589.54740077 964.47978337
-727.549163517 956.836378461 1020.83521829 1591.39554892 964.664598185
-727.549163517 956.715563646 1020.83707297 1593.24740077 964.84978337
-727.549163517 956.594748832 1020.83913135 1595.09554892 965.034598185
-727.549163517 956.482563646 1020.83357863 1596.94740077 965.21978337
-727.549163517 956.361748832 1020.83543331 1598.79925262 965.404968555
-727.549163517 956.240934017 1020.83749169 1600.64740077 965.59015374
-727.549163517 956.120119202 1020.83934637 1602.49925262 965.775338926
-727.549163517 956.007934017 1020.83399734 1604.34740077 965.960524111
-727.549163517 955.887119202 1020.83585202 1606.19925262 966.145709296
-727.549163517 955.766304387 1020.8377067 1608.05110447 966.330894481
-727.549163517 955.654119202 1020.83235767 1609.89925262 966.515709296
-727.549163517 955.533304387 1020.83421235 1611.75110447 966.700894481
-727.549163517 955.412489572 1020.83627073 1613.59925262 966.885709296
-727.549163517 955.291674758 1020.83812541 1615.45110447 967.070894481
-727.549163517 955.179489572 1020.83277639 1617.29925262 967.256079667
-727.549163517 955.058674758 1020.83463107 1619.15110447 967.441264852
-727.549163517 954.937859943 1020.83648575 1621.00295632 967.626450037
-727.549163517 954.817045128 1020.83854413 1622.85110447 967.811635222
-727.549163517 954.704859943 1020.8329914 1624.70295632 967.996820407
-727.549163517 954.584045128 1020.83504978 1626.55110447 968.181635222
-727.549163517 954.463230313 1020.83690446 1628.40295632 968.366820408
-727.549163517 954.342415498 1020.83875914 1630.25480818 968.552005593
-727.549163517 954.230230313 1020.83341011 1632.10295632 968.736820408
-727.549163517 954.109415498 1020.8352648 1633.95480817 968.922005593
-727.549163517 953.988600683 1020.83732317 1635.80295632 969.107190778
-727.549163517 953.867785869 1020.83917786 1637.65480817 969.292375963
-727.549163517 953.755600683 1020.83362513 1639.50666003 969.477561148
-727.549163517 953.634785869 1020.83568351 1641.35480817 969.662746334
-727.549163517 953.513971054 1020.83753819 1643.20666003 969.847931519
-727.549163517 953.397471054 1020.83589286 1645.05480817 970.032746334
-727.549163517 953.280971054 1020.83404384 1646.90666003 970.217931519
-727.549163517 953.160156239 1020.83610222 1648.75480817 970.402746334
-727.549163517 953.039341424 1020.8379569 1650.60666003 970.587931519
-727.549163517 952.927156239 1020.83240418 1652.45851188 970.773116704
-727.549163517 952.806341424 1020.83446255 1654.30666003 970.958301889
-727.549163517 952.685526609 1020.83631724 1656.15851188 971.143487075
-727.549163517 952.564711795 1020.83837561 1658.00666002 971.32867226
-727.549163517 952.452526609 1020.83282289 1659.85851188 971.513857445
-727.549163517 952.331711795 1020.83467757 1661.71036373 971.69904263
-727.549163517 952.21089698 1020.83673595 1663.55851188 971.883857445
-727.549163517 952.090082165 1020.83859063 1665.41036373 972.06904263
-727.549163517 951.97789698 1020.8332416 1667.25851188 972.253857445
-727.549163517 951.857082165 1020.83509628 1669.11036373 972.43904263
-727.549163517 951.73626735 1020.83715466 1670.95851188 972.624227816
-727.549163517 951.615452535 1020.83900934 1672.81036373 972.809413001
-727.549163517 951.50326735 1020.83345662 1674.66221558 972.994598186
-727.549163517 951.382452535 1020.835515 1676.51036373 973.179783371
-727.549163517 951.261637721 1020.83736968 1678.36221558 973.364968557
-727.549163517 951.140822906 1020.83942806 1680.21036373 973.549783371
-727.549163517 951.028637721 1020.83387533 1682.06221558 973.734968557
-727.549163517 950.907822906 1020.83573001 1683.91406743 973.920153742
-727.549163517 950.787008091 1020.83778839 1685.76221558 974.104968557
-727.549163517 950.670508091 1020.83593937 1687.61406743 974.290153742
-727.549163517 950.554008091 1020.83429404 1689.46221558 974.475338927
-727.549163517 950.433193276 1020.83614872 1691.31406743 974.660524112
-727.549163517 950.312378461 1020.8382071 1693.16221558 974.845709298
-727.549163517 950.200193276 1020.83265438 1695.01406743 975.030894483
-727.549163517 950.079378461 1020.83450906 1696.86591928 975.216079668
-727.549163517 949.958563646 1020.83656744 1698.71406743 975.400894483
-727.549163517 949.837748832 1020.83842212 1700.56591928 975.586079668
-727.549163517 949.725563646 1020.83307309 1702.41406743 975.770894483
-727.549163517 949.604748832 1020.83492777 1704.26591928 975.956079668
-727.549163517 949.483934017 1020.83678245 1706.11777113 976.141264853
-727.549163517 949.363119202 1020.83884083 1707.96591928 976.326450038
-727.549163517 949.250934017 1020.8332881 1709.81777113 976.511635224
-727.549163517 949.130119202 1020.83534648 1711.66591928 976.696820409
-727.549163517 949.009304387 1020.83720116 1713.51777113 976.882005594
-727.549163517 948.888489572 1020.83925954 1715.36591928 977.066820409
-727.549163517 948.776304387 1020.83370682 1717.21777113 977.252005594
-727.549163517 948.655489572 1020.8355615 1719.06962298 977.437190779
-727.549163517 948.534674758 1020.83761988 1720.91777113 977.622005594
-727.549163517 948.413859943 1020.83947456 1722.76962298 977.807190779
-727.549163517 948.301674758 1020.83412553 1724.61777113 977.992375965
-727.549163517 948.180859943 1020.83598021 1726.46962298 978.17756115
-727.549163517 948.060045128 1020.83783489 1728.32147483 978.362746335
-727.549163517 947.947859943 1020.83248586 1730.16962298 978.54793152
-727.549163517 947.827045128 1020.83434054 1732.02147483 978.733116706
-727.549163517 947.706230313 1020.83639892 1733.86962298 978.91793152
-727.549163517 947.585415498 1020.8382536 1735.72147483 979.103116706
-727.549163517 947.473230313 1020.83290458 1737.56962298 979.28793152
-727.549163517 947.352415498 1020.83475926 1739.42147483 979.473116706
-727.549163517 947.231600684 1020.83661394 1741.27332669 979.658301891
-727.549163517 947.110785869 1020.83867232 1743.12147483 979.843487076
-727.549163517 946.998600684 1020.83311959 1744.97332669 980.028672261
-727.549163517 946.877785869 1020.83517797 1746.82147483 980.213857447
-727.549163517 946.756971054 1020.83703265 1748.67332668 980.399042632
-727.549163517 946.636156239 1020.83888733 1750.52517854 980.584227817
-727.549163517 946.523971054 1020.8335383 1752.37332668 980.769042632
-727.549163517 946.403156239 1020.83539298 1754.22517854 980.954227817
-727.549163517 946.282341424 1020.83745136 1756.07332668 981.139042632
-727.549163517 946.16152661 1020.83930604 1757.92517854 981.324227817
-727.549163517 946.049341424 1020.83395702 1759.77332668 981.509413002
-727.549163517 945.92852661 1020.8358117 1761.62517854 981.694598188
-727.549163517 945.807711795 1020.83766638 1763.47703039 981.879783373
-727.549163517 945.69552661 1020.83231735 1765.32517854 982.064968558
-727.549163517 945.574711795 1020.83417203 1767.17703039 982.250153743
-727.549163517 945.45389698 1020.83623041 1769.02517854 982.434968558
-727.549163517 945.333082165 1020.83808509 1770.87703039 982.620153743
-727.549163517 945.22089698 1020.83253236 1772.72888224 982.805338928
-727.549163517 945.100082165 1020.83459074 1774.57703039 982.990153743
-727.549163517 944.97926735 1020.83644542 1776.42888224 983.175338929
-727.549163517 944.858452535 1020.8385038 1778.27703039 983.360524114
-727.549163517 944.74626735 1020.83295108 1780.12888224 983.545709299
-727.549163517 944.625452535 1020.83500946 1781.97703039 983.730894484
-727.549163517 944.504637721 1020.83686414 1783.82888224 983.916079669
-727.549163517 944.383822906 1020.83871882 1785.68073409 984.101264855
-727.549163517 944.271637721 1020.83336979 1787.52888224 984.286079669
-727.549163517 944.150822906 1020.83522447 1789.38073409 984.471264855
-727.549163517 944.030008091 1020.83728285 1791.22888224 984.65607967
-727.549163517 943.909193276 1020.83913753 1793.08073409 984.841264855
-727.549163517 943.797008091 1020.83358481 1794.93258594 985.02645004
-727.549163517 943.676193276 1020.83564318 1796.78073409 985.211635225
-727.549163517 943.555378461 1020.83749787 1798.63258594 985.39682041
-727.549163517 943.438878461 1020.83585254 1800.48073409 985.582005596
-727.549163517 943.322378461 1020.83400352 1802.33258594 985.767190781
-727.549163517 943.201563647 1020.8358582 1804.18443779 985.952375966
-727.549163517 943.080748832 1020.83791658 1806.03258594 986.137190781
-727.549163517 942.968563647 1020.83236385 1807.88443779 986.322375966
-727.549163517 942.847748832 1020.83442223 1809.73258594 986.507190781
-727.549163517 942.726934017 1020.83627691 1811.58443779 986.692375966
-727.549163517 942.606119202 1020.83833529 1813.43258594 986.877561151
-727.549163517 942.493934017 1020.83278256 1815.28443779 987.062746337
-727.549163517 942.373119202 1020.83463725 1817.13628964 987.247931522
-727.549163517 942.252304387 1020.83669562 1818.98443779 987.433116707
-727.549163517 942.131489573 1020.83855031 1820.83628964 987.618301892
-727.549163517 942.019304387 1020.83320128 1822.68443779 987.803116707
-727.549163517 941.898489573 1020.83505596 1824.53628964 987.988301892
-727.549163517 941.777674758 1020.83691064 1826.38814149 988.173487078
-727.549163517 941.656859943 1020.83896902 1828.23628964 988.358301892
-727.549163517 941.544674758 1020.83341629 1830.08814149 988.543487078
-727.549163517 941.423859943 1020.83547467 1831.93628964 988.728672263
-727.549163517 941.303045128 1020.83732935 1833.78814149 988.913857448
-727.549163517 941.182230313 1020.83938773 1835.63628964 989.099042633
-727.549163517 941.070045128 1020.83383501 1837.48814149 989.284227818
-727.549163517 940.949230313 1020.83568969 1839.33999335 989.469413004
-727.549163517 940.828415499 1020.83774807 1841.18814149 989.654227819
-727.549163517 940.711915499 1020.83589904 1843.03999334 989.839413004
-727.549163517 940.595415499 1020.83425372 1844.88814149 990.024227819
-727.549163517 940.474600684 1020.8361084 1846.73999334 990.209413004
-727.549163517 940.353785869 1020.83796308 1848.5918452 990.394598189
-727.549163517 940.241600684 1020.83261405 1850.43999334 990.579783374
-727.549163517 940.120785869 1020.83446873 1852.2918452 990.764968559
-727.549163517 939.999971054 1020.83652711 1854.13999334 990.950153745
-727.549163517 939.879156239 1020.83838179 1855.9918452 991.13533893
-727.549163517 939.766971054 1020.83303276 1857.83999334 991.320153745
-727.549163517 939.646156239 1020.83488745 1859.6918452 991.50533893
-727.549163517 939.525341424 1020.83674213 1861.54369705 991.690524115
-727.549163517 939.40452661 1020.83880051 1863.3918452 991.87533893
-727.549163517 939.292341424 1020.83324778 1865.24369705 992.060524115
-727.549163517 939.17152661 1020.83530616 1867.09184519 992.2457093
-727.549163517 939.050711795 1020.83716084 1868.94369705 992.430894486
-727.549163517 938.92989698 1020.83901552 1870.7955489 992.616079671
-727.549163517 938.817711795 1020.83366649 1872.64369705 992.801264856
-727.549163517 938.69689698 1020.83552117 1874.4955489 992.986450041
-727.549163517 938.576082165 1020.83757955 1876.34369705 993.171264856
-727.549163517 938.45526735 1020.83943423 1878.1955489 993.356450041
-727.549163517 938.343082165 1020.83408521 1880.04369705 993.541264856
-727.549163517 938.22226735 1020.83593989 1881.8955489 993.726450041
-727.549163517 938.101452536 1020.83779457 1883.74740075 993.911635227
-727.549163517 937.98926735 1020.83244554 1885.5955489 994.096820412
-727.549163517 937.868452536 1020.83430022 1887.44740075 994.282005597
-727.549163517 937.747637721 1020.8363586 1889.2955489 994.467190782
-727.549163517 937.626822906 1020.83821328 1891.14740075 994.652375968
-727.549163517 937.514637721 1020.83266055 1892.9992526 994.837561153
-727.549163517 937.393822906 1020.83471893 1894.84740075 995.022375968
-727.549163517 937.273008091 1020.83657361 1896.6992526 995.207561153
-727.549163517 937.152193276 1020.83863199 1898.54740075 995.392375968
-727.549163517 937.040008091 1020.83307927 1900.3992526 995.577561153
-727.549163517 936.919193276 1020.83513765 1902.24740075 995.762746338
-727.549163517 936.798378462 1020.83699233 1904.0992526 995.947931523
-727.549163517 936.677563647 1020.83884701 1905.95110445 996.133116709
-727.549163517 936.565378462 1020.83349798 1907.7992526 996.318301894
-727.549163517 936.444563647 1020.83535266 1909.65110445 996.503487079
-727.549163517 936.323748832 1020.83741104 1911.4992526 996.688301894
-727.549163517 936.202934017 1020.83926572 1913.35110445 996.873487079
-727.549163517 936.090748832 1020.83371299 1915.2029563 997.058672264
-727.549163517 935.969934017 1020.83577137 1917.05110445 997.243487079
-727.549163517 935.849119202 1020.83762605 1918.9029563 997.428672264
-727.549163517 935.732619202 1020.83598073 1920.75110445 997.61385745
-727.549163517 935.616119202 1020.83413171 1922.6029563 997.799042635
-727.549163517 935.495304387 1020.83619009 1924.45110445 997.98422782
-727.549163517 935.374489573 1020.83804477 1926.3029563 998.169413005
-727.549163517 935.262304388 1020.83249204 1928.15480815 998.35459819
-727.549163517 935.141489573 1020.83455042 1930.0029563 998.539413005
-727.549163517 935.020674758 1020.8364051 1931.85480815 998.72459819
-727.549163517 934.899859943 1020.83846348 1933.7029563 998.909413005
-727.549163517 934.787674758 1020.83291075 1935.55480815 999.094598191
-727.549163517 934.666859943 1020.83476543 1937.40666 999.279783376
-727.549163517 934.546045128 1020.83682381 1939.25480815 999.464968561
-727.549163517 934.425230313 1020.83867849 1941.10666 999.650153746
-727.549163517 934.313045128 1020.83332947 1942.95480815 999.835338931
-727.549163517 934.192230313 1020.83518415 1944.80666 1000.02052412
-727.549163517 934.071415499 1020.83703883 1946.65851186 1000.2057093
-727.549163517 933.950600684 1020.83909721 1948.50666 1000.39052412
-727.549163517 933.838415499 1020.83354448 1950.35851186 1000.5757093
-727.549163517 933.717600684 1020.83560286 1952.20666 1000.76052412
-727.549163517 933.596785869 1020.83745754 1954.05851186 1000.9457093
-727.549163517 933.475971054 1020.83951592 1955.90666 1001.13089449
-727.549163517 933.363785869 1020.83396319 1957.75851185 1001.31607967
-727.549163517 933.242971054 1020.83581788 1959.61036371 1001.50126486
-727.549163517 933.122156239 1020.83787625 1961.45851185 1001.68645004
-727.549163517 933.009971054 1020.83232353 1963.31036371 1001.87163523
-727.549163517 932.889156239 1020.83438191 1965.15851185 1002.05645004
-727.549163517 932.768341425 1020.83623659 1967.01036371 1002.24163523
-727.549163517 932.64752661 1020.83809127 1968.86221556 1002.42682041
-727.549163517 932.535341425 1020.83274224 1970.71036371 1002.61163523
-727.549163517 932.41452661 1020.83459692 1972.56221556 1002.79682041
-727.549163517 932.293711795 1020.8366553 1974.41036371 1002.9820056
-727.549163517 932.17289698 1020.83850998 1976.26221556 1003.16719078
-727.549163517 932.060711795 1020.83316095 1978.11036371 1003.35237597
-727.549163517 931.93989698 1020.83501563 1979.96221556 1003.53756115
-727.549163517 931.819082165 1020.83687032 1981.81406741 1003.72274634
-727.549163517 931.698267351 1020.83892869 1983.66221556 1003.90756115
-727.549163517 931.586082165 1020.83337597 1985.51406741 1004.09274634
-727.549163517 931.465267351 1020.83543435 1987.36221556 1004.27756115
-727.549163517 931.344452536 1020.83728903 1989.21406741 1004.46274634
-727.549163517 931.223637721 1020.83914371 1991.06591926 1004.64793152
-727.549163517 931.111452536 1020.83379468 1992.91406741 1004.83311671
-727.549163517 930.990637721 1020.83564936 1994.76591926 1005.0183019
-727.549163517 930.869822906 1020.83770774 1996.61406741 1005.20348708
-727.549163517 930.753322906 1020.83585872 1998.46591926 1005.38867227
-727.549163517 930.636822906 1020.83421339 2000.31406741 1005.57348708
-727.549163517 930.516008091 1020.83606808 2002.16591926 1005.75867227
-727.549163517 930.395193276 1020.83792276 2004.01777111 1005.94385745
-727.549163517 930.283008091 1020.83257373 2005.86591926 1006.12867227
-727.549163517 930.162193276 1020.83442841 2007.71777111 1006.31385745
-727.549163517 930.041378462 1020.83648679 2009.56591926 1006.49904264
-727.549163517 929.920563647 1020.83834147 2011.41777111 1006.68422782
-727.549163517 929.808378462 1020.83278874 2013.26962296 1006.86941301
-727.549163517 929.687563647 1020.83484712 2015.11777111 1007.05459819
-727.549163517 929.566748832 1020.8367018 2016.96962296 1007.23978338
-727.549163517 929.445934017 1020.83876018 2018.81777111 1007.42459819
-727.549163517 929.333748832 1020.83320746 2020.66962296 1007.60978338
-727.549163517 929.212934017 1020.83526583 2022.51777111 1007.79459819
-727.549163517 929.092119202 1020.83712052 2024.36962296 1007.97978338
-727.549163517 928.971304388 1020.8389752 2026.22147481 1008.16496856
-727.549163517 928.859119202 1020.83362617 2028.06962296 1008.35015375
-727.549163517 928.738304388 1020.83548085 2029.92147481 1008.53533893
-727.549163517 928.617489573 1020.83753923 2031.76962296 1008.72052412
-727.549163517 928.496674758 1020.83939391 2033.62147481 1008.9057093
-727.549163517 928.384489573 1020.83384118 2035.47332666 1009.09089449
-727.549163517 928.263674758 1020.83589956 2037.32147481 1009.2757093
-727.549163517 928.142859943 1020.83775424 2039.17332666 1009.46089449
-727.549163517 928.030674758 1020.83240521 2041.02147481 1009.6457093
